secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-09 22:19:00+00:00,1868.0,1868.0,1867.2,1868.0,18,33615.8,
YNDX,TQBR,1m,2023-01-09 22:20:00+00:00,1868.0,1868.8,1868.0,1868.8,12,22418.199999999997,
YNDX,TQBR,1m,2023-01-09 22:21:00+00:00,1868.8,1868.8,1868.8,1868.8,110,205567.99999999997,
YNDX,TQBR,1m,2023-01-09 22:22:00+00:00,1868.8,1869.0,1868.8,1869.0,7,13082.2,
YNDX,TQBR,1m,2023-01-09 22:23:00+00:00,1869.0,1869.0,1869.0,1869.0,20,37380.0,
YNDX,TQBR,1m,2023-01-09 22:24:00+00:00,1869.0,1869.2,1869.0,1869.2,68,127092.59999999999,
YNDX,TQBR,1m,2023-01-09 22:25:00+00:00,1869.0,1869.6,1869.0,1869.6,119,222453.60000000003,
YNDX,TQBR,1m,2023-01-09 22:26:00+00:00,1869.0,1870.0,1869.0,1869.8,235,439366.39999999997,
YNDX,TQBR,1m,2023-01-09 22:27:00+00:00,1869.8,1870.0,1869.0,1870.0,80,149585.4,
YNDX,TQBR,1m,2023-01-09 22:28:00+00:00,1869.6,1870.0,1869.0,1870.0,30,56079.2,
YNDX,TQBR,1m,2023-01-09 22:29:00+00:00,1869.2,1870.0,1869.2,1870.0,6,11216.0,
YNDX,TQBR,1m,2023-01-09 22:30:00+00:00,1869.2,1869.2,1867.4,1869.2,682,1274417.5999999996,
YNDX,TQBR,1m,2023-01-09 22:31:00+00:00,1869.2,1869.2,1869.2,1869.2,1,1869.2,
YNDX,TQBR,1m,2023-01-09 22:32:00+00:00,1868.2,1869.2,1868.2,1869.2,11,20557.2,
YNDX,TQBR,1m,2023-01-09 22:33:00+00:00,1869.2,1869.2,1868.4,1869.0,15,28033.600000000006,
YNDX,TQBR,1m,2023-01-09 22:34:00+00:00,1868.2,1868.8,1867.6,1868.8,115,214867.6,
YNDX,TQBR,1m,2023-01-09 22:35:00+00:00,1868.6,1869.0,1868.6,1869.0,3,5606.6,
YNDX,TQBR,1m,2023-01-09 22:36:00+00:00,1869.0,1869.0,1867.6,1868.4,157,293297.0,
YNDX,TQBR,1m,2023-01-09 22:37:00+00:00,1868.8,1868.8,1868.8,1868.8,15,28032.0,
YNDX,TQBR,1m,2023-01-09 22:38:00+00:00,1868.8,1869.4,1868.8,1869.4,43,80371.19999999998,
YNDX,TQBR,1m,2023-01-09 22:39:00+00:00,1869.2,1869.2,1869.2,1869.2,5,9346.0,
YNDX,TQBR,1m,2023-01-09 22:40:00+00:00,1869.4,1869.4,1869.4,1869.4,42,78514.79999999999,
YNDX,TQBR,1m,2023-01-09 22:41:00+00:00,1869.0,1869.4,1869.0,1869.4,5,9345.8,
YNDX,TQBR,1m,2023-01-09 22:42:00+00:00,1869.0,1869.4,1868.4,1868.4,62,115867.4,
YNDX,TQBR,1m,2023-01-09 22:43:00+00:00,1868.4,1869.6,1868.4,1869.6,71,132730.00000000003,
YNDX,TQBR,1m,2023-01-09 22:44:00+00:00,1868.4,1868.4,1868.4,1868.4,3,5605.200000000001,
YNDX,TQBR,1m,2023-01-09 22:45:00+00:00,1869.4,1869.6,1868.2,1869.4,73,136435.0,
YNDX,TQBR,1m,2023-01-09 22:46:00+00:00,1869.4,1869.6,1868.4,1869.6,52,97208.80000000003,
YNDX,TQBR,1m,2023-01-09 22:47:00+00:00,1868.4,1869.4,1868.4,1869.4,3,5606.200000000001,
YNDX,TQBR,1m,2023-01-09 22:48:00+00:00,1869.4,1869.4,1868.2,1868.2,7,13082.2,
YNDX,TQBR,1m,2023-01-09 22:49:00+00:00,1869.0,1869.4,1868.0,1869.4,23,42990.0,
YNDX,TQBR,1m,2023-01-09 22:50:00+00:00,1868.4,1869.6,1868.4,1869.6,8,14953.600000000002,
YNDX,TQBR,1m,2023-01-09 22:51:00+00:00,1869.6,1869.8,1869.6,1869.8,17,31783.999999999996,
YNDX,TQBR,1m,2023-01-09 22:52:00+00:00,1869.8,1869.8,1869.8,1869.8,7,13088.599999999999,
YNDX,TQBR,1m,2023-01-09 22:53:00+00:00,1869.2,1869.2,1868.4,1868.4,4,7475.4,
YNDX,TQBR,1m,2023-01-09 22:54:00+00:00,1867.8,1868.4,1867.8,1868.4,9,16810.8,
YNDX,TQBR,1m,2023-01-09 22:55:00+00:00,1868.4,1868.4,1868.4,1868.4,22,41104.8,
YNDX,TQBR,1m,2023-01-09 22:56:00+00:00,1867.8,1867.8,1867.8,1867.8,35,65373.0,
YNDX,TQBR,1m,2023-01-09 22:57:00+00:00,1867.8,1867.8,1867.8,1867.8,1,1867.8,
YNDX,TQBR,1m,2023-01-09 22:58:00+00:00,1867.2,1867.8,1867.0,1867.8,54,100822.8,
YNDX,TQBR,1m,2023-01-09 22:59:00+00:00,1867.8,1867.8,1866.8,1866.8,8,14938.4,
YNDX,TQBR,1m,2023-01-09 23:00:00+00:00,1867.2,1867.8,1867.2,1867.8,7,13073.0,
YNDX,TQBR,1m,2023-01-09 23:01:00+00:00,1867.8,1867.8,1867.8,1867.8,4,7471.2,
YNDX,TQBR,1m,2023-01-09 23:02:00+00:00,1867.8,1867.8,1867.8,1867.8,75,140085.0,
YNDX,TQBR,1m,2023-01-09 23:03:00+00:00,1869.0,1869.0,1866.6,1866.6,357,666841.9999999999,
YNDX,TQBR,1m,2023-01-09 23:04:00+00:00,1866.6,1867.8,1866.6,1867.8,9,16805.8,
YNDX,TQBR,1m,2023-01-09 23:05:00+00:00,1867.8,1868.2,1867.8,1868.2,124,231622.8,
YNDX,TQBR,1m,2023-01-09 23:06:00+00:00,1867.8,1867.8,1867.8,1867.8,4,7471.2,
YNDX,TQBR,1m,2023-01-09 23:07:00+00:00,1868.4,1868.4,1867.8,1868.2,9,16814.6,
YNDX,TQBR,1m,2023-01-09 23:08:00+00:00,1868.2,1868.2,1867.8,1867.8,30,56045.2,
YNDX,TQBR,1m,2023-01-09 23:09:00+00:00,1868.2,1868.4,1867.8,1868.4,14,26156.0,
YNDX,TQBR,1m,2023-01-09 23:10:00+00:00,1868.4,1868.4,1867.8,1868.4,8,14944.199999999999,
YNDX,TQBR,1m,2023-01-09 23:11:00+00:00,1868.4,1868.6,1867.8,1868.4,80,149481.2,
YNDX,TQBR,1m,2023-01-09 23:12:00+00:00,1868.4,1868.6,1868.4,1868.6,33,61657.399999999994,
YNDX,TQBR,1m,2023-01-09 23:13:00+00:00,1867.8,1868.4,1867.8,1868.4,5,9341.4,
YNDX,TQBR,1m,2023-01-09 23:14:00+00:00,1868.6,1870.6,1868.2,1868.2,1006,1880609.5999999999,
YNDX,TQBR,1m,2023-01-09 23:15:00+00:00,1869.8,1870.0,1868.8,1870.0,10,18698.4,
YNDX,TQBR,1m,2023-01-09 23:16:00+00:00,1870.0,1870.2,1870.0,1870.2,56,104724.8,
YNDX,TQBR,1m,2023-01-09 23:18:00+00:00,1868.8,1869.0,1868.2,1869.0,18,33636.0,
YNDX,TQBR,1m,2023-01-09 23:19:00+00:00,1869.0,1869.0,1869.0,1869.0,6,11214.0,
YNDX,TQBR,1m,2023-01-09 23:20:00+00:00,1868.8,1869.0,1868.8,1869.0,27,50462.6,
YNDX,TQBR,1m,2023-01-09 23:21:00+00:00,1869.0,1869.0,1868.2,1869.0,132,246707.2,
YNDX,TQBR,1m,2023-01-09 23:22:00+00:00,1868.4,1868.4,1868.4,1868.4,1,1868.4,
YNDX,TQBR,1m,2023-01-09 23:23:00+00:00,1869.0,1869.4,1869.0,1869.0,322,601847.2,
YNDX,TQBR,1m,2023-01-09 23:24:00+00:00,1869.2,1869.2,1869.2,1869.2,9,16822.8,
YNDX,TQBR,1m,2023-01-09 23:25:00+00:00,1869.2,1869.6,1869.2,1869.6,4,7477.800000000001,
YNDX,TQBR,1m,2023-01-09 23:26:00+00:00,1869.6,1869.6,1868.2,1868.2,103,192507.2,
YNDX,TQBR,1m,2023-01-09 23:27:00+00:00,1868.6,1868.8,1868.0,1868.0,220,411128.0,
YNDX,TQBR,1m,2023-01-09 23:28:00+00:00,1869.0,1869.0,1868.2,1868.2,11,20558.2,
YNDX,TQBR,1m,2023-01-09 23:29:00+00:00,1869.0,1869.0,1868.2,1869.0,29,54198.8,
YNDX,TQBR,1m,2023-01-09 23:30:00+00:00,1868.2,1869.0,1868.2,1869.0,9,16816.199999999997,
YNDX,TQBR,1m,2023-01-09 23:31:00+00:00,1869.0,1869.0,1868.2,1868.2,33,61656.2,
YNDX,TQBR,1m,2023-01-09 23:32:00+00:00,1868.0,1868.8,1868.0,1868.0,9,16813.6,
YNDX,TQBR,1m,2023-01-09 23:33:00+00:00,1868.6,1868.6,1868.0,1868.0,70,130761.2,
YNDX,TQBR,1m,2023-01-09 23:34:00+00:00,1867.8,1868.0,1867.2,1868.0,31,57902.0,
YNDX,TQBR,1m,2023-01-09 23:35:00+00:00,1867.8,1868.0,1867.8,1868.0,4,7471.8,
YNDX,TQBR,1m,2023-01-09 23:36:00+00:00,1868.0,1868.6,1868.0,1868.6,5,9341.8,
YNDX,TQBR,1m,2023-01-09 23:37:00+00:00,1867.6,1868.8,1867.6,1868.8,3,5604.8,
YNDX,TQBR,1m,2023-01-09 23:38:00+00:00,1868.2,1868.8,1868.2,1868.4,5,9342.2,
YNDX,TQBR,1m,2023-01-09 23:39:00+00:00,1868.4,1868.4,1868.4,1868.4,1,1868.4,
YNDX,TQBR,1m,2023-01-09 23:40:00+00:00,1868.4,1868.4,1868.2,1868.2,72,134511.00000000003,
YNDX,TQBR,1m,2023-01-09 23:41:00+00:00,1868.2,1868.2,1868.2,1868.2,69,128905.8,
YNDX,TQBR,1m,2023-01-09 23:42:00+00:00,1868.2,1868.4,1868.2,1868.4,38,70997.6,
YNDX,TQBR,1m,2023-01-09 23:43:00+00:00,1868.4,1868.4,1868.4,1868.4,1,1868.4,
YNDX,TQBR,1m,2023-01-09 23:44:00+00:00,1868.2,1868.4,1868.2,1868.4,27,50444.4,
YNDX,TQBR,1m,2023-01-09 23:45:00+00:00,1868.4,1868.4,1868.4,1868.4,17,31762.8,
YNDX,TQBR,1m,2023-01-09 23:46:00+00:00,1868.4,1868.4,1867.2,1867.2,123,229776.2,
YNDX,TQBR,1m,2023-01-09 23:47:00+00:00,1867.4,1868.0,1867.4,1868.0,47,87788.6,
YNDX,TQBR,1m,2023-01-09 23:48:00+00:00,1866.8,1867.8,1866.8,1867.8,220,410796.0,
YNDX,TQBR,1m,2023-01-09 23:49:00+00:00,1867.6,1867.6,1866.8,1866.8,24,44811.8,
YNDX,TQBR,1m,2023-01-10 09:59:00+00:00,1869.8,1869.8,1869.8,1869.8,147,274860.6,
YNDX,TQBR,1m,2023-01-10 10:00:00+00:00,1869.0,1869.0,1865.0,1867.0,992,1852022.199999999,
YNDX,TQBR,1m,2023-01-10 10:01:00+00:00,1867.0,1868.8,1866.2,1868.0,677,1264119.8,
YNDX,TQBR,1m,2023-01-10 10:02:00+00:00,1869.0,1869.4,1867.8,1869.2,443,827719.7999999996,
YNDX,TQBR,1m,2023-01-10 10:03:00+00:00,1869.2,1869.4,1868.2,1868.4,542,1012845.4,
YNDX,TQBR,1m,2023-01-10 10:04:00+00:00,1868.4,1868.6,1868.0,1868.0,357,666976.0,
YNDX,TQBR,1m,2023-01-10 10:05:00+00:00,1868.0,1868.2,1868.0,1868.0,99,184939.0,
YNDX,TQBR,1m,2023-01-10 10:06:00+00:00,1867.2,1867.2,1866.8,1866.8,226,421917.3999999999,
YNDX,TQBR,1m,2023-01-10 10:07:00+00:00,1866.6,1867.2,1866.0,1866.2,304,567527.2000000001,
YNDX,TQBR,1m,2023-01-10 10:08:00+00:00,1866.8,1866.8,1865.4,1865.4,205,382450.20000000007,
YNDX,TQBR,1m,2023-01-10 10:09:00+00:00,1865.4,1865.8,1864.0,1864.2,724,1350344.0,
YNDX,TQBR,1m,2023-01-10 10:10:00+00:00,1864.0,1865.0,1864.0,1864.6,465,866941.2000000001,
YNDX,TQBR,1m,2023-01-10 10:11:00+00:00,1864.6,1866.0,1864.0,1866.0,405,755321.7999999998,
YNDX,TQBR,1m,2023-01-10 10:12:00+00:00,1866.0,1866.6,1864.6,1864.6,301,561612.0,
YNDX,TQBR,1m,2023-01-10 10:13:00+00:00,1865.8,1866.0,1864.0,1864.2,78,145446.60000000003,
YNDX,TQBR,1m,2023-01-10 10:14:00+00:00,1864.0,1864.4,1861.8,1862.0,785,1462794.4,
YNDX,TQBR,1m,2023-01-10 10:15:00+00:00,1861.8,1861.8,1859.4,1860.4,762,1417665.8,
YNDX,TQBR,1m,2023-01-10 10:16:00+00:00,1860.4,1861.2,1856.0,1856.0,1437,2670026.8000000007,
YNDX,TQBR,1m,2023-01-10 10:17:00+00:00,1856.2,1858.4,1855.0,1857.2,1563,2902202.5999999996,
YNDX,TQBR,1m,2023-01-10 10:18:00+00:00,1857.0,1857.6,1856.2,1856.6,225,417774.6,
YNDX,TQBR,1m,2023-01-10 10:19:00+00:00,1856.6,1858.0,1856.0,1856.2,2526,4689510.799999999,
YNDX,TQBR,1m,2023-01-10 10:20:00+00:00,1857.2,1858.6,1856.6,1856.8,750,1393384.4000000001,
YNDX,TQBR,1m,2023-01-10 10:21:00+00:00,1858.6,1858.6,1858.0,1858.2,6,11149.2,
YNDX,TQBR,1m,2023-01-10 10:22:00+00:00,1858.4,1858.4,1858.0,1858.0,112,208136.6,
YNDX,TQBR,1m,2023-01-10 10:23:00+00:00,1857.4,1857.4,1857.2,1857.4,88,163447.19999999998,
YNDX,TQBR,1m,2023-01-10 10:24:00+00:00,1857.4,1857.4,1856.6,1856.6,108,200559.80000000005,
YNDX,TQBR,1m,2023-01-10 10:25:00+00:00,1856.6,1856.6,1855.0,1855.6,1720,3191369.6000000006,
YNDX,TQBR,1m,2023-01-10 10:26:00+00:00,1856.0,1856.6,1855.6,1855.8,262,486283.2,
YNDX,TQBR,1m,2023-01-10 10:27:00+00:00,1856.2,1856.8,1856.0,1856.0,124,230201.99999999997,
YNDX,TQBR,1m,2023-01-10 10:28:00+00:00,1856.2,1857.4,1856.0,1857.4,523,970975.1999999997,
YNDX,TQBR,1m,2023-01-10 10:29:00+00:00,1857.4,1857.8,1857.4,1857.8,50,92870.79999999999,
YNDX,TQBR,1m,2023-01-10 10:30:00+00:00,1857.6,1861.8,1857.6,1861.6,908,1688928.8000000005,
YNDX,TQBR,1m,2023-01-10 10:31:00+00:00,1861.6,1862.4,1861.6,1861.8,464,863903.2000000003,
YNDX,TQBR,1m,2023-01-10 10:32:00+00:00,1861.6,1862.0,1861.6,1861.6,451,839682.8,
YNDX,TQBR,1m,2023-01-10 10:33:00+00:00,1861.6,1861.6,1860.8,1861.0,85,158172.4,
YNDX,TQBR,1m,2023-01-10 10:34:00+00:00,1861.4,1862.0,1861.4,1861.8,463,861982.0000000001,
YNDX,TQBR,1m,2023-01-10 10:35:00+00:00,1862.0,1862.0,1861.6,1862.0,38,70754.8,
YNDX,TQBR,1m,2023-01-10 10:36:00+00:00,1862.0,1862.0,1861.6,1861.6,369,686954.3999999999,
YNDX,TQBR,1m,2023-01-10 10:37:00+00:00,1861.6,1861.8,1861.6,1861.6,562,1046219.9999999995,
YNDX,TQBR,1m,2023-01-10 10:38:00+00:00,1861.6,1861.8,1861.6,1861.8,5674,10562727.200000003,
YNDX,TQBR,1m,2023-01-10 10:39:00+00:00,1861.8,1861.8,1859.0,1859.0,4627,8612862.0,
YNDX,TQBR,1m,2023-01-10 10:40:00+00:00,1859.8,1860.8,1858.8,1860.6,383,712291.6,
YNDX,TQBR,1m,2023-01-10 10:41:00+00:00,1860.6,1860.6,1857.6,1858.0,405,752822.5999999996,
YNDX,TQBR,1m,2023-01-10 10:42:00+00:00,1858.0,1860.2,1857.6,1860.0,562,1044373.0,
YNDX,TQBR,1m,2023-01-10 10:43:00+00:00,1860.0,1863.6,1858.8,1863.6,1024,1906511.4,
YNDX,TQBR,1m,2023-01-10 10:44:00+00:00,1863.6,1865.0,1863.6,1864.8,1242,2315709.5999999996,
YNDX,TQBR,1m,2023-01-10 10:45:00+00:00,1864.8,1864.8,1862.6,1862.6,283,527584.4,
YNDX,TQBR,1m,2023-01-10 10:46:00+00:00,1864.0,1864.4,1864.0,1864.4,63,117444.6,
YNDX,TQBR,1m,2023-01-10 10:47:00+00:00,1864.6,1864.6,1862.8,1863.8,90,167752.19999999998,
YNDX,TQBR,1m,2023-01-10 10:48:00+00:00,1864.0,1864.6,1864.0,1864.6,332,618979.7999999999,
YNDX,TQBR,1m,2023-01-10 10:49:00+00:00,1864.6,1864.6,1863.4,1864.2,219,408197.60000000003,
YNDX,TQBR,1m,2023-01-10 10:50:00+00:00,1863.8,1863.8,1862.4,1862.4,143,266403.2,
YNDX,TQBR,1m,2023-01-10 10:51:00+00:00,1862.4,1863.8,1862.2,1863.6,355,661323.5999999999,
YNDX,TQBR,1m,2023-01-10 10:52:00+00:00,1863.6,1863.8,1862.6,1862.6,357,665072.2000000001,
YNDX,TQBR,1m,2023-01-10 10:53:00+00:00,1863.2,1863.2,1863.2,1863.2,3,5589.6,
YNDX,TQBR,1m,2023-01-10 10:54:00+00:00,1862.8,1862.8,1856.6,1860.2,3781,7027444.200000001,
YNDX,TQBR,1m,2023-01-10 10:55:00+00:00,1860.2,1862.4,1860.2,1861.8,574,1068552.4000000001,
YNDX,TQBR,1m,2023-01-10 10:56:00+00:00,1861.8,1862.0,1861.0,1861.0,165,307143.60000000003,
YNDX,TQBR,1m,2023-01-10 10:57:00+00:00,1861.0,1861.0,1856.6,1858.4,1179,2191536.200000001,
YNDX,TQBR,1m,2023-01-10 10:58:00+00:00,1858.8,1860.2,1858.8,1860.2,315,585681.4,
YNDX,TQBR,1m,2023-01-10 10:59:00+00:00,1860.0,1860.0,1858.8,1859.8,177,329149.99999999994,
YNDX,TQBR,1m,2023-01-10 11:00:00+00:00,1860.0,1860.0,1859.0,1859.0,162,301195.0000000001,
YNDX,TQBR,1m,2023-01-10 11:01:00+00:00,1859.4,1859.4,1859.0,1859.4,171,317923.4000000001,
YNDX,TQBR,1m,2023-01-10 11:02:00+00:00,1859.2,1859.6,1859.0,1859.6,531,987301.6000000001,
YNDX,TQBR,1m,2023-01-10 11:03:00+00:00,1859.6,1859.6,1859.4,1859.6,249,463011.80000000005,
YNDX,TQBR,1m,2023-01-10 11:04:00+00:00,1859.4,1859.6,1859.0,1859.4,473,879373.8,
YNDX,TQBR,1m,2023-01-10 11:05:00+00:00,1859.6,1859.6,1859.4,1859.4,85,158054.99999999997,
YNDX,TQBR,1m,2023-01-10 11:06:00+00:00,1859.4,1859.6,1856.0,1856.0,1043,1937593.4000000006,
YNDX,TQBR,1m,2023-01-10 11:07:00+00:00,1856.0,1857.2,1855.4,1856.8,820,1522077.1999999997,
YNDX,TQBR,1m,2023-01-10 11:08:00+00:00,1856.8,1857.4,1856.8,1857.2,246,456843.8,
YNDX,TQBR,1m,2023-01-10 11:09:00+00:00,1857.2,1858.4,1856.6,1857.4,611,1134788.0,
YNDX,TQBR,1m,2023-01-10 11:10:00+00:00,1857.0,1857.6,1856.4,1857.2,118,219107.60000000003,
YNDX,TQBR,1m,2023-01-10 11:11:00+00:00,1857.2,1857.4,1856.0,1857.0,55,102121.0,
YNDX,TQBR,1m,2023-01-10 11:12:00+00:00,1857.0,1857.0,1855.8,1856.8,187,347114.39999999997,
YNDX,TQBR,1m,2023-01-10 11:13:00+00:00,1856.8,1856.8,1855.4,1856.2,379,703381.4000000001,
YNDX,TQBR,1m,2023-01-10 11:14:00+00:00,1856.2,1856.8,1855.4,1856.4,993,1843051.9999999995,
YNDX,TQBR,1m,2023-01-10 11:15:00+00:00,1856.4,1856.8,1855.0,1856.4,3601,6681329.800000002,
YNDX,TQBR,1m,2023-01-10 11:16:00+00:00,1856.4,1856.4,1855.0,1855.4,599,1111449.0,
YNDX,TQBR,1m,2023-01-10 11:17:00+00:00,1855.4,1858.6,1855.4,1858.6,1798,3337436.399999999,
YNDX,TQBR,1m,2023-01-10 11:18:00+00:00,1858.6,1858.8,1858.2,1858.4,340,631909.2000000002,
YNDX,TQBR,1m,2023-01-10 11:19:00+00:00,1858.4,1859.0,1858.4,1858.6,380,706322.7999999998,
YNDX,TQBR,1m,2023-01-10 11:20:00+00:00,1858.6,1859.0,1858.6,1858.8,295,548382.4,
YNDX,TQBR,1m,2023-01-10 11:21:00+00:00,1858.6,1858.8,1858.4,1858.8,50,92924.6,
YNDX,TQBR,1m,2023-01-10 11:22:00+00:00,1858.8,1858.8,1858.6,1858.8,48,89216.80000000002,
YNDX,TQBR,1m,2023-01-10 11:23:00+00:00,1859.0,1859.0,1858.8,1858.8,30,55768.600000000006,
YNDX,TQBR,1m,2023-01-10 11:24:00+00:00,1859.0,1859.0,1859.0,1859.0,53,98527.0,
YNDX,TQBR,1m,2023-01-10 11:25:00+00:00,1859.0,1859.0,1858.4,1858.4,114,211896.40000000002,
YNDX,TQBR,1m,2023-01-10 11:26:00+00:00,1858.8,1859.0,1858.4,1859.0,398,739820.9999999999,
YNDX,TQBR,1m,2023-01-10 11:27:00+00:00,1859.0,1859.0,1858.2,1858.6,196,364320.5999999999,
YNDX,TQBR,1m,2023-01-10 11:28:00+00:00,1858.6,1858.6,1858.0,1858.6,149,276884.2,
YNDX,TQBR,1m,2023-01-10 11:29:00+00:00,1858.6,1858.8,1858.2,1858.6,265,492480.9999999999,
YNDX,TQBR,1m,2023-01-10 11:30:00+00:00,1858.6,1858.8,1858.2,1858.8,196,364304.79999999993,
YNDX,TQBR,1m,2023-01-10 11:31:00+00:00,1858.8,1858.8,1858.6,1858.8,79,146844.6,
YNDX,TQBR,1m,2023-01-10 11:32:00+00:00,1858.6,1858.8,1857.2,1858.8,414,769276.0000000001,
YNDX,TQBR,1m,2023-01-10 11:33:00+00:00,1858.8,1858.8,1857.0,1858.6,451,837943.1999999998,
YNDX,TQBR,1m,2023-01-10 11:34:00+00:00,1858.8,1859.0,1858.8,1859.0,48,89225.6,
YNDX,TQBR,1m,2023-01-10 11:35:00+00:00,1859.0,1859.0,1858.8,1858.8,128,237946.0,
YNDX,TQBR,1m,2023-01-10 11:36:00+00:00,1859.0,1862.0,1858.8,1860.6,563,1047493.0000000003,
YNDX,TQBR,1m,2023-01-10 11:37:00+00:00,1860.2,1860.8,1860.0,1860.0,49,91156.2,
YNDX,TQBR,1m,2023-01-10 11:38:00+00:00,1860.0,1860.0,1859.8,1859.8,36,66953.8,
YNDX,TQBR,1m,2023-01-10 11:39:00+00:00,1859.6,1859.6,1859.0,1859.0,59,109687.2,
YNDX,TQBR,1m,2023-01-10 11:40:00+00:00,1859.0,1859.0,1858.0,1858.8,100,185888.0,
YNDX,TQBR,1m,2023-01-10 11:41:00+00:00,1858.0,1859.0,1858.0,1859.0,59,109645.00000000001,
YNDX,TQBR,1m,2023-01-10 11:42:00+00:00,1858.8,1859.0,1858.6,1858.6,29,53903.200000000004,
YNDX,TQBR,1m,2023-01-10 11:43:00+00:00,1859.0,1859.0,1858.4,1859.0,415,771416.0,
YNDX,TQBR,1m,2023-01-10 11:44:00+00:00,1858.8,1858.8,1858.0,1858.0,222,412538.3999999999,
YNDX,TQBR,1m,2023-01-10 11:45:00+00:00,1858.0,1858.0,1858.0,1858.0,1,1858.0,
YNDX,TQBR,1m,2023-01-10 11:46:00+00:00,1858.6,1858.6,1858.6,1858.6,2,3717.2,
YNDX,TQBR,1m,2023-01-10 11:47:00+00:00,1858.6,1858.6,1858.6,1858.6,5,9293.0,
YNDX,TQBR,1m,2023-01-10 11:48:00+00:00,1858.2,1858.8,1858.2,1858.8,60,111515.8,
YNDX,TQBR,1m,2023-01-10 11:49:00+00:00,1858.8,1858.8,1858.6,1858.8,11,20446.199999999997,
YNDX,TQBR,1m,2023-01-10 11:50:00+00:00,1859.0,1859.0,1858.6,1858.6,183,340155.6,
YNDX,TQBR,1m,2023-01-10 11:51:00+00:00,1858.8,1859.0,1858.8,1859.0,41,76218.8,
YNDX,TQBR,1m,2023-01-10 11:52:00+00:00,1859.0,1859.0,1858.6,1859.0,120,223076.0,
YNDX,TQBR,1m,2023-01-10 11:53:00+00:00,1859.0,1859.0,1858.6,1859.0,387,719414.2,
YNDX,TQBR,1m,2023-01-10 11:54:00+00:00,1858.8,1859.0,1858.6,1859.0,255,474040.8,
YNDX,TQBR,1m,2023-01-10 11:55:00+00:00,1859.0,1859.2,1859.0,1859.0,116,215645.0,
YNDX,TQBR,1m,2023-01-10 11:56:00+00:00,1859.0,1860.4,1859.0,1860.4,324,602546.4,
YNDX,TQBR,1m,2023-01-10 11:57:00+00:00,1860.4,1862.6,1860.4,1862.6,1028,1913598.8,
YNDX,TQBR,1m,2023-01-10 11:58:00+00:00,1862.4,1862.6,1862.2,1862.4,183,340826.4000000001,
YNDX,TQBR,1m,2023-01-10 11:59:00+00:00,1862.4,1862.6,1862.2,1862.4,149,277503.0,
YNDX,TQBR,1m,2023-01-10 12:00:00+00:00,1862.4,1862.4,1862.2,1862.2,251,467423.4,
YNDX,TQBR,1m,2023-01-10 12:01:00+00:00,1862.2,1862.2,1862.0,1862.2,144,268129.6,
YNDX,TQBR,1m,2023-01-10 12:02:00+00:00,1862.0,1862.2,1862.0,1862.2,69,128479.2,
YNDX,TQBR,1m,2023-01-10 12:03:00+00:00,1862.0,1862.2,1862.0,1862.0,49,91238.6,
YNDX,TQBR,1m,2023-01-10 12:04:00+00:00,1862.0,1862.2,1862.0,1862.2,13,24207.6,
YNDX,TQBR,1m,2023-01-10 12:05:00+00:00,1862.0,1863.0,1862.0,1862.8,124,230970.19999999998,
YNDX,TQBR,1m,2023-01-10 12:06:00+00:00,1862.8,1863.6,1862.8,1863.4,261,486201.99999999994,
YNDX,TQBR,1m,2023-01-10 12:07:00+00:00,1863.4,1864.0,1863.4,1863.6,236,439869.79999999993,
YNDX,TQBR,1m,2023-01-10 12:08:00+00:00,1863.8,1863.8,1862.0,1863.4,414,771111.6000000001,
YNDX,TQBR,1m,2023-01-10 12:09:00+00:00,1863.2,1863.8,1862.4,1863.8,256,476931.19999999995,
YNDX,TQBR,1m,2023-01-10 12:10:00+00:00,1863.6,1863.8,1863.2,1863.8,245,456561.0,
YNDX,TQBR,1m,2023-01-10 12:11:00+00:00,1863.8,1864.0,1863.8,1864.0,98,182654.0,
YNDX,TQBR,1m,2023-01-10 12:12:00+00:00,1863.8,1864.0,1863.0,1863.0,104,193786.19999999998,
YNDX,TQBR,1m,2023-01-10 12:13:00+00:00,1863.4,1863.8,1863.4,1863.6,42,78273.2,
YNDX,TQBR,1m,2023-01-10 12:14:00+00:00,1863.8,1863.8,1863.8,1863.8,1,1863.8,
YNDX,TQBR,1m,2023-01-10 12:15:00+00:00,1862.8,1863.6,1862.2,1863.4,385,717125.2000000002,
YNDX,TQBR,1m,2023-01-10 12:16:00+00:00,1862.8,1863.6,1862.4,1863.6,142,264515.19999999995,
YNDX,TQBR,1m,2023-01-10 12:17:00+00:00,1863.6,1863.6,1862.4,1862.4,66,122986.19999999998,
YNDX,TQBR,1m,2023-01-10 12:18:00+00:00,1862.4,1863.2,1862.0,1862.6,459,854842.0,
YNDX,TQBR,1m,2023-01-10 12:19:00+00:00,1862.6,1863.0,1862.0,1862.4,288,536323.0,
YNDX,TQBR,1m,2023-01-10 12:20:00+00:00,1862.0,1863.0,1860.2,1863.0,581,1081552.2000000002,
YNDX,TQBR,1m,2023-01-10 12:21:00+00:00,1862.8,1863.2,1862.8,1863.2,78,145315.6,
YNDX,TQBR,1m,2023-01-10 12:22:00+00:00,1863.0,1863.2,1861.8,1862.8,316,588658.0,
