secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-29 17:44:00+00:00,217.91,217.91,217.77,217.78,43200,9410008.500000002,
SBER,TQBR,1m,2023-03-29 17:45:00+00:00,217.78,217.87,217.77,217.84,59100,12873319.400000002,
SBER,TQBR,1m,2023-03-29 17:46:00+00:00,217.84,217.84,217.65,217.65,187260,40774256.10000002,
SBER,TQBR,1m,2023-03-29 17:47:00+00:00,217.65,217.66,216.91,216.91,1742910,378616045.9999998,
SBER,TQBR,1m,2023-03-29 17:48:00+00:00,216.92,217.25,216.91,217.1,353150,76654972.7,
SBER,TQBR,1m,2023-03-29 17:49:00+00:00,217.08,217.18,217.0,217.03,243510,52859511.899999976,
SBER,TQBR,1m,2023-03-29 17:50:00+00:00,217.03,217.04,216.87,216.92,457980,99367296.20000005,
SBER,TQBR,1m,2023-03-29 17:51:00+00:00,216.91,217.26,216.9,217.17,267900,58161134.300000094,
SBER,TQBR,1m,2023-03-29 17:52:00+00:00,217.17,217.22,217.1,217.2,142570,30960965.99999999,
SBER,TQBR,1m,2023-03-29 17:53:00+00:00,217.2,217.24,217.17,217.23,81630,17729534.5,
SBER,TQBR,1m,2023-03-29 17:54:00+00:00,217.24,217.29,217.23,217.25,76990,16727117.200000005,
SBER,TQBR,1m,2023-03-29 17:55:00+00:00,217.25,217.42,217.23,217.38,507830,110352434.9,
SBER,TQBR,1m,2023-03-29 17:56:00+00:00,217.4,217.63,217.39,217.54,330950,71988380.79999998,
SBER,TQBR,1m,2023-03-29 17:57:00+00:00,217.54,217.55,217.47,217.5,41070,8933329.19999997,
SBER,TQBR,1m,2023-03-29 17:58:00+00:00,217.5,217.65,217.5,217.57,110110,23956273.19999997,
SBER,TQBR,1m,2023-03-29 17:59:00+00:00,217.55,217.72,217.52,217.55,136360,29674675.3,
SBER,TQBR,1m,2023-03-29 18:00:00+00:00,217.55,217.6,217.39,217.43,146960,31964040.6,
SBER,TQBR,1m,2023-03-29 18:01:00+00:00,217.41,217.43,217.26,217.28,126150,27414316.599999994,
SBER,TQBR,1m,2023-03-29 18:02:00+00:00,217.27,217.31,217.26,217.3,54080,11750509.5,
SBER,TQBR,1m,2023-03-29 18:03:00+00:00,217.31,217.48,217.29,217.38,144810,31473774.000000015,
SBER,TQBR,1m,2023-03-29 18:04:00+00:00,217.39,217.5,217.34,217.35,146980,31955666.999999877,
SBER,TQBR,1m,2023-03-29 18:05:00+00:00,217.35,217.4,217.3,217.31,25640,5572364.100000002,
SBER,TQBR,1m,2023-03-29 18:06:00+00:00,217.32,217.32,217.25,217.25,71380,15509223.199999997,
SBER,TQBR,1m,2023-03-29 18:07:00+00:00,217.26,217.3,217.2,217.23,102880,22349841.7,
SBER,TQBR,1m,2023-03-29 18:08:00+00:00,217.23,217.26,217.23,217.26,38690,8405235.299999999,
SBER,TQBR,1m,2023-03-29 18:09:00+00:00,217.26,217.49,217.26,217.36,63290,13758393.299999999,
SBER,TQBR,1m,2023-03-29 18:10:00+00:00,217.38,217.52,217.37,217.47,30300,6588885.300000003,
SBER,TQBR,1m,2023-03-29 18:11:00+00:00,217.5,217.52,217.43,217.44,22590,4912579.8,
SBER,TQBR,1m,2023-03-29 18:12:00+00:00,217.43,217.45,217.39,217.39,57000,12393509.600000001,
SBER,TQBR,1m,2023-03-29 18:13:00+00:00,217.41,217.45,217.3,217.3,50600,10998518.899999999,
SBER,TQBR,1m,2023-03-29 18:14:00+00:00,217.3,217.3,217.27,217.3,39980,8687413.899999999,
SBER,TQBR,1m,2023-03-29 18:15:00+00:00,217.3,217.38,217.29,217.34,9360,2034227.5999999999,
SBER,TQBR,1m,2023-03-29 18:16:00+00:00,217.34,217.35,217.33,217.33,12720,2764486.8,
SBER,TQBR,1m,2023-03-29 18:17:00+00:00,217.34,217.35,217.29,217.31,48170,10468022.899999993,
SBER,TQBR,1m,2023-03-29 18:18:00+00:00,217.31,217.35,217.31,217.32,10230,2223309.2000000007,
SBER,TQBR,1m,2023-03-29 18:19:00+00:00,217.32,217.34,217.26,217.31,56530,12283149.599999994,
SBER,TQBR,1m,2023-03-29 18:20:00+00:00,217.3,217.35,217.3,217.35,17370,3774947.9,
SBER,TQBR,1m,2023-03-29 18:21:00+00:00,217.34,217.5,217.34,217.42,214050,46546179.79999998,
SBER,TQBR,1m,2023-03-29 18:22:00+00:00,217.46,217.49,217.3,217.33,79950,17381296.299999993,
SBER,TQBR,1m,2023-03-29 18:23:00+00:00,217.32,217.37,217.3,217.32,31110,6760883.399999999,
SBER,TQBR,1m,2023-03-29 18:24:00+00:00,217.32,217.39,217.31,217.35,27540,5985686.3,
SBER,TQBR,1m,2023-03-29 18:25:00+00:00,217.35,217.44,217.3,217.42,128860,28004340.300000012,
SBER,TQBR,1m,2023-03-29 18:26:00+00:00,217.41,217.47,217.32,217.32,35650,7750899.500000001,
SBER,TQBR,1m,2023-03-29 18:27:00+00:00,217.37,217.4,217.31,217.4,39960,8686466.8,
SBER,TQBR,1m,2023-03-29 18:28:00+00:00,217.39,217.39,217.35,217.37,21200,4608463.600000001,
SBER,TQBR,1m,2023-03-29 18:29:00+00:00,217.37,217.55,217.37,217.55,107890,23462202.0,
SBER,TQBR,1m,2023-03-29 18:30:00+00:00,217.56,217.78,217.54,217.78,223110,48571232.80000001,
SBER,TQBR,1m,2023-03-29 18:31:00+00:00,217.76,217.77,217.58,217.69,80950,17621464.299999997,
SBER,TQBR,1m,2023-03-29 18:32:00+00:00,217.69,217.7,217.62,217.7,56330,12262827.5,
SBER,TQBR,1m,2023-03-29 18:33:00+00:00,217.69,217.88,217.57,217.7,248910,54203401.199999996,
SBER,TQBR,1m,2023-03-29 18:34:00+00:00,217.7,217.83,217.54,217.76,104560,22761685.500000004,
SBER,TQBR,1m,2023-03-29 18:35:00+00:00,217.75,218.15,217.75,218.11,334790,72977219.89999995,
SBER,TQBR,1m,2023-03-29 18:36:00+00:00,218.11,218.19,217.94,217.99,195980,42737624.69999999,
SBER,TQBR,1m,2023-03-29 18:37:00+00:00,217.98,218.08,217.82,218.01,77860,16968246.000000007,
SBER,TQBR,1m,2023-03-29 18:38:00+00:00,218.0,218.08,217.86,217.95,75610,16481734.500000007,
SBER,TQBR,1m,2023-03-29 18:39:00+00:00,217.95,217.95,217.81,217.88,70490,15359009.899999999,
SBER,TQBR,1m,2023-03-29 18:45:00+00:00,218.14,218.14,218.14,218.14,233780,50996769.199999966,
SBER,TQBR,1m,2023-03-29 18:46:00+00:00,218.14,218.14,218.14,218.14,6630,1446268.2,
SBER,TQBR,1m,2023-03-29 18:47:00+00:00,218.14,218.14,218.14,218.14,77370,16877491.800000004,
SBER,TQBR,1m,2023-03-29 18:48:00+00:00,218.14,218.14,218.14,218.14,28010,6110101.400000001,
SBER,TQBR,1m,2023-03-29 18:49:00+00:00,218.14,218.14,218.14,218.14,37590,8199882.6,
SBER,TQBR,1m,2023-03-29 19:04:00+00:00,217.91,217.91,217.91,217.91,5210,1135311.0999999994,
SBER,TQBR,1m,2023-03-29 19:05:00+00:00,217.93,218.0,217.9,217.95,73140,15940373.400000002,
SBER,TQBR,1m,2023-03-29 19:06:00+00:00,217.95,218.25,217.95,218.19,151780,33104575.69999999,
SBER,TQBR,1m,2023-03-29 19:07:00+00:00,218.19,218.6,218.16,218.57,275780,60236166.899999976,
SBER,TQBR,1m,2023-03-29 19:08:00+00:00,218.55,218.58,218.42,218.42,101770,22236519.999999985,
SBER,TQBR,1m,2023-03-29 19:09:00+00:00,218.42,218.47,218.13,218.17,104180,22743465.20000003,
SBER,TQBR,1m,2023-03-29 19:10:00+00:00,218.18,218.41,218.17,218.33,102300,22333444.9,
SBER,TQBR,1m,2023-03-29 19:11:00+00:00,218.34,218.5,218.33,218.37,149130,32578057.4,
SBER,TQBR,1m,2023-03-29 19:12:00+00:00,218.39,218.48,218.36,218.39,80500,17583230.099999998,
SBER,TQBR,1m,2023-03-29 19:13:00+00:00,218.39,218.4,218.36,218.38,37340,8154319.700000001,
SBER,TQBR,1m,2023-03-29 19:14:00+00:00,218.37,218.53,218.37,218.5,144960,31662129.499999996,
SBER,TQBR,1m,2023-03-29 19:15:00+00:00,218.5,218.54,218.41,218.48,66680,14567700.100000001,
SBER,TQBR,1m,2023-03-29 19:16:00+00:00,218.47,218.47,218.25,218.29,79920,17454350.999999996,
SBER,TQBR,1m,2023-03-29 19:17:00+00:00,218.29,218.3,218.11,218.13,49100,10712439.699999997,
SBER,TQBR,1m,2023-03-29 19:18:00+00:00,218.13,218.14,217.98,218.0,83400,18184560.1,
SBER,TQBR,1m,2023-03-29 19:19:00+00:00,217.99,218.04,217.98,218.04,47990,10462428.100000003,
SBER,TQBR,1m,2023-03-29 19:20:00+00:00,218.04,218.14,218.04,218.13,32830,7160605.099999999,
SBER,TQBR,1m,2023-03-29 19:21:00+00:00,218.14,218.19,218.12,218.19,25450,5551829.7,
SBER,TQBR,1m,2023-03-29 19:22:00+00:00,218.18,218.26,218.18,218.25,24970,5448639.200000002,
SBER,TQBR,1m,2023-03-29 19:23:00+00:00,218.25,218.26,218.2,218.2,11600,2531520.5000000005,
SBER,TQBR,1m,2023-03-29 19:24:00+00:00,218.21,218.21,218.13,218.2,29950,6534030.899999999,
SBER,TQBR,1m,2023-03-29 19:25:00+00:00,218.2,218.23,218.2,218.21,14990,3270916.9,
SBER,TQBR,1m,2023-03-29 19:26:00+00:00,218.21,218.29,218.2,218.26,42840,9350107.5,
SBER,TQBR,1m,2023-03-29 19:27:00+00:00,218.24,218.3,218.24,218.25,29600,6461198.999999999,
SBER,TQBR,1m,2023-03-29 19:28:00+00:00,218.29,218.32,218.24,218.29,27210,5939788.5,
SBER,TQBR,1m,2023-03-29 19:29:00+00:00,218.29,218.32,218.24,218.27,14810,3232930.3,
SBER,TQBR,1m,2023-03-29 19:30:00+00:00,218.3,218.39,218.3,218.33,40670,8879584.6,
SBER,TQBR,1m,2023-03-29 19:31:00+00:00,218.33,218.35,218.3,218.34,23290,5084706.900000003,
SBER,TQBR,1m,2023-03-29 19:32:00+00:00,218.34,218.35,218.17,218.17,60830,13278038.000000002,
SBER,TQBR,1m,2023-03-29 19:33:00+00:00,218.19,218.2,218.12,218.13,18090,3946723.399999999,
SBER,TQBR,1m,2023-03-29 19:34:00+00:00,218.13,218.17,218.02,218.17,72830,15882733.099999998,
SBER,TQBR,1m,2023-03-29 19:35:00+00:00,218.17,218.17,218.1,218.17,19800,4318858.7,
SBER,TQBR,1m,2023-03-29 19:36:00+00:00,218.16,218.18,218.15,218.17,15800,3446878.000000004,
SBER,TQBR,1m,2023-03-29 19:37:00+00:00,218.17,218.18,218.15,218.15,9990,2179464.0,
SBER,TQBR,1m,2023-03-29 19:38:00+00:00,218.15,218.18,218.11,218.15,43800,9554900.700000003,
SBER,TQBR,1m,2023-03-29 19:39:00+00:00,218.15,218.17,218.14,218.14,9490,2070334.7999999993,
SBER,TQBR,1m,2023-03-29 19:40:00+00:00,218.14,218.15,218.02,218.03,49840,10868855.8,
SBER,TQBR,1m,2023-03-29 19:41:00+00:00,218.02,218.05,217.98,217.98,122560,26718650.4,
SBER,TQBR,1m,2023-03-29 19:42:00+00:00,217.98,218.0,217.9,217.98,108050,23548755.60000002,
SBER,TQBR,1m,2023-03-29 19:43:00+00:00,217.98,217.99,217.68,217.72,243590,53052333.300000004,
SBER,TQBR,1m,2023-03-29 19:44:00+00:00,217.71,217.87,217.7,217.87,53930,11744444.999999998,
SBER,TQBR,1m,2023-03-29 19:45:00+00:00,217.87,217.87,217.78,217.82,27780,6050620.999999997,
SBER,TQBR,1m,2023-03-29 19:46:00+00:00,217.82,217.89,217.8,217.88,16430,3579318.9,
SBER,TQBR,1m,2023-03-29 19:47:00+00:00,217.87,218.01,217.87,218.01,30590,6667073.399999999,
SBER,TQBR,1m,2023-03-29 19:48:00+00:00,218.02,218.16,218.02,218.09,70890,15460733.500000004,
SBER,TQBR,1m,2023-03-29 19:49:00+00:00,218.06,218.06,218.0,218.0,44860,9779903.899999997,
SBER,TQBR,1m,2023-03-29 19:50:00+00:00,218.01,218.01,217.97,217.97,13990,3049725.8000000003,
SBER,TQBR,1m,2023-03-29 19:51:00+00:00,217.97,218.0,217.95,218.0,5200,1133417.7999999998,
SBER,TQBR,1m,2023-03-29 19:52:00+00:00,218.0,218.09,217.98,218.01,32150,7009579.200000001,
SBER,TQBR,1m,2023-03-29 19:53:00+00:00,218.04,218.04,218.0,218.0,6610,1441062.1,
SBER,TQBR,1m,2023-03-29 19:54:00+00:00,217.99,218.02,217.97,218.02,16570,3612218.300000001,
SBER,TQBR,1m,2023-03-29 19:55:00+00:00,218.01,218.02,218.0,218.02,6370,1388684.9,
SBER,TQBR,1m,2023-03-29 19:56:00+00:00,218.02,218.02,217.95,217.99,89760,19565431.4,
SBER,TQBR,1m,2023-03-29 19:57:00+00:00,217.97,217.97,217.95,217.96,24810,5407383.4,
SBER,TQBR,1m,2023-03-29 19:58:00+00:00,217.96,217.96,217.95,217.96,6380,1390568.7000000002,
SBER,TQBR,1m,2023-03-29 19:59:00+00:00,217.96,217.99,217.96,217.99,4120,898063.8,
SBER,TQBR,1m,2023-03-29 20:00:00+00:00,217.99,217.99,217.95,217.95,95280,20766477.0,
SBER,TQBR,1m,2023-03-29 20:01:00+00:00,217.96,217.96,217.79,217.87,50430,10987044.099999996,
SBER,TQBR,1m,2023-03-29 20:02:00+00:00,217.84,217.87,217.78,217.8,29520,6429551.299999999,
SBER,TQBR,1m,2023-03-29 20:03:00+00:00,217.79,217.8,217.79,217.8,5680,1237082.0,
SBER,TQBR,1m,2023-03-29 20:04:00+00:00,217.79,217.8,217.78,217.8,19650,4279441.6000000015,
SBER,TQBR,1m,2023-03-29 20:05:00+00:00,217.79,217.85,217.78,217.85,29510,6427125.499999999,
SBER,TQBR,1m,2023-03-29 20:06:00+00:00,217.84,217.96,217.84,217.96,18270,3980822.799999999,
SBER,TQBR,1m,2023-03-29 20:07:00+00:00,217.96,217.96,217.92,217.95,5720,1246627.0,
SBER,TQBR,1m,2023-03-29 20:08:00+00:00,217.94,217.96,217.9,217.91,18770,4090749.7,
SBER,TQBR,1m,2023-03-29 20:09:00+00:00,217.93,217.98,217.92,217.94,25580,5575592.7,
SBER,TQBR,1m,2023-03-29 20:10:00+00:00,217.93,217.98,217.91,217.94,4990,1087481.3,
SBER,TQBR,1m,2023-03-29 20:11:00+00:00,217.94,217.98,217.94,217.97,7470,1628163.1999999997,
SBER,TQBR,1m,2023-03-29 20:12:00+00:00,217.97,217.97,217.94,217.95,2130,464234.0,
SBER,TQBR,1m,2023-03-29 20:13:00+00:00,217.96,217.98,217.92,217.98,9900,2157757.5000000005,
SBER,TQBR,1m,2023-03-29 20:14:00+00:00,217.98,218.0,217.96,218.0,9790,2133969.7,
SBER,TQBR,1m,2023-03-29 20:15:00+00:00,217.98,218.02,217.98,218.02,15820,3448774.2000000007,
SBER,TQBR,1m,2023-03-29 20:16:00+00:00,218.03,218.05,218.0,218.04,16510,3599855.5999999996,
SBER,TQBR,1m,2023-03-29 20:17:00+00:00,218.05,218.07,218.01,218.05,27670,6033329.3999999985,
SBER,TQBR,1m,2023-03-29 20:18:00+00:00,218.07,218.08,218.01,218.08,45230,9862406.899999997,
SBER,TQBR,1m,2023-03-29 20:19:00+00:00,218.07,218.08,218.05,218.07,3950,861389.6999999998,
SBER,TQBR,1m,2023-03-29 20:20:00+00:00,218.08,218.08,218.05,218.06,8560,1866562.1999999997,
SBER,TQBR,1m,2023-03-29 20:21:00+00:00,218.06,218.07,218.05,218.06,3990,870070.0000000001,
SBER,TQBR,1m,2023-03-29 20:22:00+00:00,218.07,218.22,218.07,218.22,84750,18488968.699999988,
SBER,TQBR,1m,2023-03-29 20:23:00+00:00,218.22,218.38,218.21,218.33,47580,10384588.499999998,
SBER,TQBR,1m,2023-03-29 20:24:00+00:00,218.35,218.43,218.32,218.42,29380,6416196.599999998,
SBER,TQBR,1m,2023-03-29 20:25:00+00:00,218.39,218.46,218.38,218.4,11820,2581811.2999999993,
SBER,TQBR,1m,2023-03-29 20:26:00+00:00,218.41,218.44,218.29,218.29,35640,7780979.9,
SBER,TQBR,1m,2023-03-29 20:27:00+00:00,218.26,218.28,218.22,218.24,12150,2651554.6999999993,
SBER,TQBR,1m,2023-03-29 20:28:00+00:00,218.24,218.24,218.22,218.23,3440,750708.2000000002,
SBER,TQBR,1m,2023-03-29 20:29:00+00:00,218.23,218.24,218.21,218.21,11740,2561963.4,
SBER,TQBR,1m,2023-03-29 20:30:00+00:00,218.21,218.22,218.2,218.22,10360,2260650.5000000005,
SBER,TQBR,1m,2023-03-29 20:31:00+00:00,218.22,218.22,218.2,218.21,2840,619709.4,
SBER,TQBR,1m,2023-03-29 20:32:00+00:00,218.2,218.21,218.11,218.17,56320,12288708.899999993,
SBER,TQBR,1m,2023-03-29 20:33:00+00:00,218.18,218.18,218.14,218.14,8380,1828079.8,
SBER,TQBR,1m,2023-03-29 20:34:00+00:00,218.14,218.14,218.06,218.1,31310,6828571.900000001,
SBER,TQBR,1m,2023-03-29 20:35:00+00:00,218.08,218.08,218.07,218.08,4940,1077313.4000000001,
SBER,TQBR,1m,2023-03-29 20:36:00+00:00,218.1,218.15,218.1,218.15,3510,765623.8000000002,
SBER,TQBR,1m,2023-03-29 20:37:00+00:00,218.14,218.24,218.13,218.24,34300,7483325.500000001,
SBER,TQBR,1m,2023-03-29 20:38:00+00:00,218.24,218.29,218.21,218.29,15280,3334823.2,
SBER,TQBR,1m,2023-03-29 20:39:00+00:00,218.28,218.29,218.26,218.28,10260,2239429.7,
SBER,TQBR,1m,2023-03-29 20:40:00+00:00,218.26,218.35,218.26,218.33,26450,5774321.400000001,
SBER,TQBR,1m,2023-03-29 20:41:00+00:00,218.34,218.34,218.32,218.33,1530,334043.80000000005,
SBER,TQBR,1m,2023-03-29 20:42:00+00:00,218.33,218.41,218.33,218.4,32340,7062489.5,
SBER,TQBR,1m,2023-03-29 20:43:00+00:00,218.41,218.42,218.38,218.39,16500,3603365.6,
SBER,TQBR,1m,2023-03-29 20:44:00+00:00,218.39,218.39,218.35,218.36,11130,2430448.3000000003,
SBER,TQBR,1m,2023-03-29 20:45:00+00:00,218.35,218.41,218.35,218.41,30430,6645398.4,
SBER,TQBR,1m,2023-03-29 20:46:00+00:00,218.42,218.42,218.32,218.33,14780,3227399.3,
SBER,TQBR,1m,2023-03-29 20:47:00+00:00,218.36,218.37,218.32,218.36,3250,709571.7999999999,
SBER,TQBR,1m,2023-03-29 20:48:00+00:00,218.36,218.39,218.35,218.37,9100,1987173.4,
SBER,TQBR,1m,2023-03-29 20:49:00+00:00,218.38,218.4,218.35,218.38,14970,3269274.1,
SBER,TQBR,1m,2023-03-29 20:50:00+00:00,218.38,218.4,218.36,218.38,10370,2264623.5,
SBER,TQBR,1m,2023-03-29 20:51:00+00:00,218.39,218.43,218.34,218.38,26440,5774141.1000000015,
SBER,TQBR,1m,2023-03-29 20:52:00+00:00,218.37,218.4,218.33,218.33,37590,8208485.1,
SBER,TQBR,1m,2023-03-29 20:53:00+00:00,218.37,218.43,218.36,218.43,24830,5422606.299999999,
SBER,TQBR,1m,2023-03-29 20:54:00+00:00,218.42,218.45,218.4,218.43,19810,4327017.999999999,
SBER,TQBR,1m,2023-03-29 20:55:00+00:00,218.44,218.45,218.4,218.44,29620,6469768.6,
SBER,TQBR,1m,2023-03-29 20:56:00+00:00,218.43,218.49,218.39,218.48,79140,17289140.0,
SBER,TQBR,1m,2023-03-29 20:57:00+00:00,218.49,218.49,218.45,218.45,36900,8061833.900000003,
SBER,TQBR,1m,2023-03-29 20:58:00+00:00,218.48,218.5,218.45,218.48,26110,5704696.800000002,
SBER,TQBR,1m,2023-03-29 20:59:00+00:00,218.49,218.49,218.45,218.47,13780,3010478.1999999993,
SBER,TQBR,1m,2023-03-29 21:00:00+00:00,218.47,218.47,218.35,218.38,95060,20759150.39999989,
SBER,TQBR,1m,2023-03-29 21:01:00+00:00,218.35,218.4,218.35,218.4,15510,3387034.8000000003,
SBER,TQBR,1m,2023-03-29 21:02:00+00:00,218.4,218.43,218.38,218.39,2990,653048.0000000001,
SBER,TQBR,1m,2023-03-29 21:03:00+00:00,218.39,218.53,218.39,218.53,238590,52130378.7,
SBER,TQBR,1m,2023-03-29 21:04:00+00:00,218.51,218.85,218.51,218.8,325880,71257913.99999999,
SBER,TQBR,1m,2023-03-29 21:05:00+00:00,218.8,218.83,218.7,218.75,68910,15076026.1,
SBER,TQBR,1m,2023-03-29 21:06:00+00:00,218.72,218.86,218.7,218.84,89090,19491787.3,
SBER,TQBR,1m,2023-03-29 21:07:00+00:00,218.77,218.85,218.77,218.81,50140,10971813.8,
SBER,TQBR,1m,2023-03-29 21:08:00+00:00,218.82,218.85,218.78,218.8,76760,16795870.5,
SBER,TQBR,1m,2023-03-29 21:09:00+00:00,218.8,218.8,218.66,218.75,93620,20475968.4,
SBER,TQBR,1m,2023-03-29 21:10:00+00:00,218.75,218.82,218.69,218.71,65720,14374944.899999995,
SBER,TQBR,1m,2023-03-29 21:11:00+00:00,218.71,218.76,218.7,218.72,67250,14708091.500000002,
SBER,TQBR,1m,2023-03-29 21:12:00+00:00,218.71,218.8,218.69,218.8,42580,9313747.699999997,
SBER,TQBR,1m,2023-03-29 21:13:00+00:00,218.8,218.85,218.75,218.81,97510,21333410.39999996,
SBER,TQBR,1m,2023-03-29 21:14:00+00:00,218.81,218.88,218.78,218.87,51200,11205305.699999997,
SBER,TQBR,1m,2023-03-29 21:15:00+00:00,218.88,218.96,218.75,218.96,263760,57734085.60000001,
SBER,TQBR,1m,2023-03-29 21:16:00+00:00,218.96,218.97,218.8,218.87,83140,18198903.800000004,
SBER,TQBR,1m,2023-03-29 21:17:00+00:00,218.87,218.87,218.78,218.78,24980,5466344.7,
SBER,TQBR,1m,2023-03-29 21:18:00+00:00,218.8,218.8,218.62,218.62,37890,8286543.8000000045,
SBER,TQBR,1m,2023-03-29 21:19:00+00:00,218.66,218.66,218.61,218.63,16030,3504795.6,
SBER,TQBR,1m,2023-03-29 21:20:00+00:00,218.63,218.68,218.62,218.68,9800,2142811.2,
SBER,TQBR,1m,2023-03-29 21:21:00+00:00,218.68,218.79,218.67,218.79,32450,7097599.300000003,
SBER,TQBR,1m,2023-03-29 21:22:00+00:00,218.79,218.84,218.72,218.78,47130,10311375.7,
SBER,TQBR,1m,2023-03-29 21:23:00+00:00,218.75,218.86,218.75,218.86,9200,2013258.8000000003,
SBER,TQBR,1m,2023-03-29 21:24:00+00:00,218.86,218.88,218.81,218.87,12730,2786148.0999999996,
SBER,TQBR,1m,2023-03-29 21:25:00+00:00,218.86,218.97,218.86,218.88,67520,14780680.9,
SBER,TQBR,1m,2023-03-29 21:26:00+00:00,218.87,218.89,218.82,218.82,15950,3490943.9,
SBER,TQBR,1m,2023-03-29 21:27:00+00:00,218.83,218.84,218.8,218.82,7130,1560150.4,
SBER,TQBR,1m,2023-03-29 21:28:00+00:00,218.82,218.88,218.81,218.85,7440,1628232.4999999998,
SBER,TQBR,1m,2023-03-29 21:29:00+00:00,218.85,218.93,218.84,218.9,29190,6388938.999999999,
SBER,TQBR,1m,2023-03-29 21:30:00+00:00,218.92,218.92,218.83,218.84,5100,1116163.6,
SBER,TQBR,1m,2023-03-29 21:31:00+00:00,218.84,218.84,218.63,218.7,72240,15801669.000000002,
SBER,TQBR,1m,2023-03-29 21:32:00+00:00,218.79,218.79,218.63,218.63,34570,7559073.2,
SBER,TQBR,1m,2023-03-29 21:33:00+00:00,218.63,218.7,218.63,218.68,4090,894365.4,
SBER,TQBR,1m,2023-03-29 21:34:00+00:00,218.69,218.7,218.59,218.6,35210,7698020.600000001,
SBER,TQBR,1m,2023-03-29 21:35:00+00:00,218.64,218.69,218.6,218.68,10290,2249779.8999999994,
SBER,TQBR,1m,2023-03-29 21:36:00+00:00,218.69,218.7,218.64,218.69,6120,1338309.9000000001,
SBER,TQBR,1m,2023-03-29 21:37:00+00:00,218.7,218.75,218.7,218.7,6960,1522240.5,
SBER,TQBR,1m,2023-03-29 21:38:00+00:00,218.7,218.72,218.7,218.71,2790,610194.5,
SBER,TQBR,1m,2023-03-29 21:39:00+00:00,218.71,218.71,218.6,218.6,13340,2916562.4999999995,
SBER,TQBR,1m,2023-03-29 21:40:00+00:00,218.66,218.67,218.57,218.59,18130,3963320.799999999,
SBER,TQBR,1m,2023-03-29 21:41:00+00:00,218.59,218.61,218.57,218.59,26600,5814227.999999999,
SBER,TQBR,1m,2023-03-29 21:42:00+00:00,218.58,218.59,218.56,218.57,3760,821799.7999999999,
SBER,TQBR,1m,2023-03-29 21:43:00+00:00,218.56,218.57,218.54,218.56,14080,3077213.9,
SBER,TQBR,1m,2023-03-29 21:44:00+00:00,218.56,218.57,218.55,218.56,1680,367181.3,
SBER,TQBR,1m,2023-03-29 21:45:00+00:00,218.57,218.57,218.54,218.56,3460,756202.9000000001,
SBER,TQBR,1m,2023-03-29 21:46:00+00:00,218.56,218.56,218.42,218.43,85300,18638956.7,
SBER,TQBR,1m,2023-03-29 21:47:00+00:00,218.46,218.57,218.44,218.57,11260,2460537.9000000004,
SBER,TQBR,1m,2023-03-29 21:48:00+00:00,218.56,218.59,218.56,218.59,7520,1643774.2,
SBER,TQBR,1m,2023-03-29 21:49:00+00:00,218.59,218.62,218.59,218.61,29680,6488272.799999996,
SBER,TQBR,1m,2023-03-29 21:50:00+00:00,218.62,218.62,218.61,218.62,8990,1965339.8000000003,
SBER,TQBR,1m,2023-03-29 21:51:00+00:00,218.61,218.62,218.58,218.59,5720,1250426.9999999998,
SBER,TQBR,1m,2023-03-29 21:52:00+00:00,218.58,218.64,218.58,218.64,82870,18117004.6,
SBER,TQBR,1m,2023-03-29 21:53:00+00:00,218.64,218.73,218.6,218.63,11760,2571530.0000000005,
SBER,TQBR,1m,2023-03-29 21:54:00+00:00,218.63,218.63,218.59,218.63,5120,1119350.9999999998,
SBER,TQBR,1m,2023-03-29 21:55:00+00:00,218.63,218.66,218.6,218.66,6450,1410157.5,
SBER,TQBR,1m,2023-03-29 21:56:00+00:00,218.66,218.75,218.6,218.6,21450,4690675.699999998,
SBER,TQBR,1m,2023-03-29 21:57:00+00:00,218.6,218.65,218.6,218.61,12720,2780828.4000000004,
SBER,TQBR,1m,2023-03-29 21:58:00+00:00,218.61,218.66,218.61,218.64,5810,1270290.2000000002,
SBER,TQBR,1m,2023-03-29 21:59:00+00:00,218.63,218.63,218.61,218.62,5620,1228656.9,
SBER,TQBR,1m,2023-03-29 22:00:00+00:00,218.62,218.62,218.57,218.57,19290,4216759.9,
SBER,TQBR,1m,2023-03-29 22:01:00+00:00,218.57,218.59,218.5,218.5,15830,3459479.9000000004,
SBER,TQBR,1m,2023-03-29 22:02:00+00:00,218.51,218.51,218.45,218.45,49490,10812834.299999999,
SBER,TQBR,1m,2023-03-29 22:03:00+00:00,218.45,218.45,218.31,218.41,155030,33852742.8,
SBER,TQBR,1m,2023-03-29 22:04:00+00:00,218.38,218.5,218.37,218.5,15230,3326728.9000000004,
SBER,TQBR,1m,2023-03-29 22:05:00+00:00,218.47,218.57,218.47,218.57,11320,2473677.9999999995,
SBER,TQBR,1m,2023-03-29 22:06:00+00:00,218.57,218.59,218.5,218.55,23910,5225803.4,
SBER,TQBR,1m,2023-03-29 22:07:00+00:00,218.56,218.58,218.51,218.53,36560,7990287.600000001,
SBER,TQBR,1m,2023-03-29 22:08:00+00:00,218.55,218.57,218.5,218.53,10110,2209146.7000000007,
SBER,TQBR,1m,2023-03-29 22:09:00+00:00,218.53,218.57,218.52,218.56,4880,1066515.4,
