secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-18 23:27:00+00:00,263.52,263.52,263.5,263.52,20670,5446903.600000002,
SBER,TQBR,1m,2024-09-18 23:28:00+00:00,263.51,263.52,263.51,263.51,18810,4956641.200000001,
SBER,TQBR,1m,2024-09-18 23:29:00+00:00,263.52,263.55,263.5,263.54,24100,6350868.4,
SBER,TQBR,1m,2024-09-18 23:30:00+00:00,263.54,263.57,263.5,263.5,26310,6933727.1,
SBER,TQBR,1m,2024-09-18 23:31:00+00:00,263.55,263.55,263.4,263.5,14160,3730254.0,
SBER,TQBR,1m,2024-09-18 23:32:00+00:00,263.49,263.51,263.41,263.41,2490,656001.7000000001,
SBER,TQBR,1m,2024-09-18 23:33:00+00:00,263.48,263.51,263.41,263.5,10680,2814191.5,
SBER,TQBR,1m,2024-09-18 23:34:00+00:00,263.51,263.51,263.49,263.49,16940,4463650.2,
SBER,TQBR,1m,2024-09-18 23:35:00+00:00,263.5,263.5,263.49,263.49,17950,4729758.2,
SBER,TQBR,1m,2024-09-18 23:36:00+00:00,263.5,263.5,263.3,263.32,61020,16072117.400000004,
SBER,TQBR,1m,2024-09-18 23:37:00+00:00,263.33,263.33,263.23,263.31,19740,5197148.299999999,
SBER,TQBR,1m,2024-09-18 23:38:00+00:00,263.29,263.29,263.18,263.18,74340,19567111.200000003,
SBER,TQBR,1m,2024-09-18 23:39:00+00:00,263.19,263.25,263.19,263.21,28120,7401841.399999999,
SBER,TQBR,1m,2024-09-18 23:40:00+00:00,263.21,263.35,263.2,263.2,17050,4487774.2,
SBER,TQBR,1m,2024-09-18 23:41:00+00:00,263.2,263.32,263.15,263.2,17240,4537364.5,
SBER,TQBR,1m,2024-09-18 23:42:00+00:00,263.2,263.3,263.15,263.17,16910,4450396.5,
SBER,TQBR,1m,2024-09-18 23:43:00+00:00,263.2,263.55,263.17,263.46,33580,8843433.7,
SBER,TQBR,1m,2024-09-18 23:44:00+00:00,263.35,263.53,263.35,263.37,1590,418925.0,
SBER,TQBR,1m,2024-09-18 23:45:00+00:00,263.38,263.39,263.37,263.39,4790,1261582.6999999997,
SBER,TQBR,1m,2024-09-18 23:46:00+00:00,263.39,263.39,263.37,263.38,3270,861254.1,
SBER,TQBR,1m,2024-09-18 23:47:00+00:00,263.37,263.48,263.37,263.39,7080,1864824.2999999998,
SBER,TQBR,1m,2024-09-18 23:48:00+00:00,263.39,263.47,263.38,263.39,13620,3587319.1000000006,
SBER,TQBR,1m,2024-09-18 23:49:00+00:00,263.38,263.41,263.38,263.4,6210,1635733.6,
SBER,TQBR,1m,2024-09-19 09:59:00+00:00,263.94,263.94,263.94,263.94,58830,15527590.200000009,
SBER,TQBR,1m,2024-09-19 10:00:00+00:00,263.93,263.99,263.55,263.81,325480,85852321.99999997,
SBER,TQBR,1m,2024-09-19 10:01:00+00:00,263.82,263.98,263.71,263.93,138280,36489159.10000001,
SBER,TQBR,1m,2024-09-19 10:02:00+00:00,263.93,264.41,263.91,264.27,317430,83839934.80000004,
SBER,TQBR,1m,2024-09-19 10:03:00+00:00,264.28,264.28,263.71,263.86,144450,38130790.09999999,
SBER,TQBR,1m,2024-09-19 10:04:00+00:00,263.86,263.89,263.69,263.7,75470,19908368.699999996,
SBER,TQBR,1m,2024-09-19 10:05:00+00:00,263.7,263.82,263.37,263.38,105940,27920753.40000001,
SBER,TQBR,1m,2024-09-19 10:06:00+00:00,263.4,263.7,263.24,263.56,137490,36221985.599999994,
SBER,TQBR,1m,2024-09-19 10:07:00+00:00,263.58,263.79,263.54,263.56,64150,16911438.2,
SBER,TQBR,1m,2024-09-19 10:08:00+00:00,263.56,263.59,263.4,263.4,120790,31830174.699999996,
SBER,TQBR,1m,2024-09-19 10:09:00+00:00,263.4,263.52,263.28,263.28,67310,17729434.599999994,
SBER,TQBR,1m,2024-09-19 10:10:00+00:00,263.28,263.41,263.25,263.41,37630,9907393.100000001,
SBER,TQBR,1m,2024-09-19 10:11:00+00:00,263.36,263.45,263.25,263.28,226220,59571051.50000001,
SBER,TQBR,1m,2024-09-19 10:12:00+00:00,263.28,263.5,263.26,263.47,98240,25871777.999999996,
SBER,TQBR,1m,2024-09-19 10:13:00+00:00,263.47,263.91,263.47,263.89,207750,54764689.09999998,
SBER,TQBR,1m,2024-09-19 10:14:00+00:00,263.89,263.9,263.68,263.83,93510,24667880.000000007,
SBER,TQBR,1m,2024-09-19 10:15:00+00:00,263.83,264.08,263.65,263.65,221180,58373587.39999998,
SBER,TQBR,1m,2024-09-19 10:16:00+00:00,263.65,263.8,263.64,263.75,95360,25149754.200000003,
SBER,TQBR,1m,2024-09-19 10:17:00+00:00,263.72,263.78,263.35,263.54,183410,48342402.89999999,
SBER,TQBR,1m,2024-09-19 10:18:00+00:00,263.54,263.54,262.73,262.88,345450,90884355.09999993,
SBER,TQBR,1m,2024-09-19 10:19:00+00:00,262.93,263.13,262.79,262.96,245160,64465241.99999999,
SBER,TQBR,1m,2024-09-19 10:20:00+00:00,262.96,263.19,262.9,263.19,92590,24354286.599999998,
SBER,TQBR,1m,2024-09-19 10:21:00+00:00,263.19,263.26,263.06,263.07,53130,13981381.400000002,
SBER,TQBR,1m,2024-09-19 10:22:00+00:00,263.05,263.06,262.93,262.96,94130,24754878.300000004,
SBER,TQBR,1m,2024-09-19 10:23:00+00:00,262.94,262.95,262.76,262.8,72640,19095364.999999993,
SBER,TQBR,1m,2024-09-19 10:24:00+00:00,262.77,262.8,262.65,262.78,128650,33797292.900000036,
SBER,TQBR,1m,2024-09-19 10:25:00+00:00,262.78,262.78,262.32,262.46,293370,77025209.69999999,
SBER,TQBR,1m,2024-09-19 10:26:00+00:00,262.45,262.64,262.41,262.42,172330,45236790.80000001,
SBER,TQBR,1m,2024-09-19 10:27:00+00:00,262.41,262.78,262.37,262.77,101510,26659546.4,
SBER,TQBR,1m,2024-09-19 10:28:00+00:00,262.75,262.8,262.7,262.79,49630,13040614.1,
SBER,TQBR,1m,2024-09-19 10:29:00+00:00,262.8,262.8,262.7,262.76,44480,11687813.800000003,
SBER,TQBR,1m,2024-09-19 10:30:00+00:00,262.75,262.8,262.68,262.79,54040,14199549.800000006,
SBER,TQBR,1m,2024-09-19 10:31:00+00:00,262.78,263.01,262.6,263.01,172600,45358295.40000002,
SBER,TQBR,1m,2024-09-19 10:32:00+00:00,263.01,263.2,263.0,263.0,106520,28019970.799999997,
SBER,TQBR,1m,2024-09-19 10:33:00+00:00,263.01,263.17,263.01,263.11,88080,23173817.100000005,
SBER,TQBR,1m,2024-09-19 10:34:00+00:00,263.1,263.23,263.08,263.17,52340,13773113.600000001,
SBER,TQBR,1m,2024-09-19 10:35:00+00:00,263.17,263.19,262.83,262.85,158850,41780840.800000004,
SBER,TQBR,1m,2024-09-19 10:36:00+00:00,262.83,263.23,262.81,263.23,55470,14591032.300000003,
SBER,TQBR,1m,2024-09-19 10:37:00+00:00,263.23,263.54,263.2,263.51,20570,5416834.699999999,
SBER,TQBR,1m,2024-09-19 10:38:00+00:00,263.52,263.76,263.5,263.76,76840,20255176.0,
SBER,TQBR,1m,2024-09-19 10:39:00+00:00,263.76,263.9,263.7,263.73,99320,26201476.99999999,
SBER,TQBR,1m,2024-09-19 10:40:00+00:00,263.73,263.74,263.32,263.53,179480,47307315.90000001,
SBER,TQBR,1m,2024-09-19 10:41:00+00:00,263.52,263.64,263.41,263.61,13990,3686321.7000000007,
SBER,TQBR,1m,2024-09-19 10:42:00+00:00,263.6,263.85,263.58,263.74,41240,10876895.200000001,
SBER,TQBR,1m,2024-09-19 10:43:00+00:00,263.74,263.74,263.54,263.54,9050,2386260.9,
SBER,TQBR,1m,2024-09-19 10:44:00+00:00,263.56,263.6,263.54,263.6,12150,3202272.5000000014,
SBER,TQBR,1m,2024-09-19 10:45:00+00:00,263.61,263.85,263.61,263.84,92070,24278004.599999998,
SBER,TQBR,1m,2024-09-19 10:46:00+00:00,263.84,263.89,263.72,263.72,45170,11917081.700000001,
SBER,TQBR,1m,2024-09-19 10:47:00+00:00,263.72,263.83,263.72,263.76,14150,3732636.3000000007,
SBER,TQBR,1m,2024-09-19 10:48:00+00:00,263.74,264.0,263.72,263.97,76290,20132773.4,
SBER,TQBR,1m,2024-09-19 10:49:00+00:00,263.93,264.41,263.93,264.31,165620,43756048.69999998,
SBER,TQBR,1m,2024-09-19 10:50:00+00:00,264.31,264.32,264.2,264.32,51170,13523672.699999994,
SBER,TQBR,1m,2024-09-19 10:51:00+00:00,264.31,264.34,263.94,263.97,110700,29239627.40000001,
SBER,TQBR,1m,2024-09-19 10:52:00+00:00,263.96,263.99,263.76,263.96,26250,6927136.300000005,
SBER,TQBR,1m,2024-09-19 10:53:00+00:00,263.96,263.97,263.77,263.91,49680,13108620.899999995,
SBER,TQBR,1m,2024-09-19 10:54:00+00:00,263.91,263.98,263.9,263.97,8340,2201143.4,
SBER,TQBR,1m,2024-09-19 10:55:00+00:00,263.96,264.0,263.82,263.82,31250,8246846.8,
SBER,TQBR,1m,2024-09-19 10:56:00+00:00,263.84,263.91,263.76,263.8,27950,7373767.699999998,
SBER,TQBR,1m,2024-09-19 10:57:00+00:00,263.81,263.85,263.81,263.82,3770,994616.0999999996,
SBER,TQBR,1m,2024-09-19 10:58:00+00:00,263.81,264.04,263.8,264.03,69230,18272015.700000003,
SBER,TQBR,1m,2024-09-19 10:59:00+00:00,264.02,264.17,263.88,263.91,24320,6421023.999999997,
SBER,TQBR,1m,2024-09-19 11:00:00+00:00,263.87,263.97,263.84,263.87,9690,2557208.2000000016,
SBER,TQBR,1m,2024-09-19 11:01:00+00:00,263.83,263.83,263.66,263.69,42520,11214420.499999996,
SBER,TQBR,1m,2024-09-19 11:02:00+00:00,263.71,263.71,263.55,263.67,64320,16956768.100000005,
SBER,TQBR,1m,2024-09-19 11:03:00+00:00,263.67,263.7,263.51,263.54,16570,4368147.900000002,
SBER,TQBR,1m,2024-09-19 11:04:00+00:00,263.54,263.61,263.53,263.6,21300,5614621.700000001,
SBER,TQBR,1m,2024-09-19 11:05:00+00:00,263.6,263.99,263.59,263.96,97730,25778854.699999996,
SBER,TQBR,1m,2024-09-19 11:06:00+00:00,263.95,263.97,263.93,263.97,7910,2087814.2000000004,
SBER,TQBR,1m,2024-09-19 11:07:00+00:00,263.97,264.1,263.97,264.07,34310,9059503.900000002,
SBER,TQBR,1m,2024-09-19 11:08:00+00:00,264.07,264.07,264.01,264.04,11670,3081333.199999998,
SBER,TQBR,1m,2024-09-19 11:09:00+00:00,264.04,264.1,263.98,264.03,59640,15747223.899999999,
SBER,TQBR,1m,2024-09-19 11:10:00+00:00,264.0,264.0,263.88,263.88,27300,7205351.600000001,
SBER,TQBR,1m,2024-09-19 11:11:00+00:00,263.89,263.99,263.88,263.99,28140,7426926.300000002,
SBER,TQBR,1m,2024-09-19 11:12:00+00:00,263.99,264.07,263.99,264.01,24300,6415570.2,
SBER,TQBR,1m,2024-09-19 11:13:00+00:00,264.0,264.06,264.0,264.05,22810,6022727.6,
SBER,TQBR,1m,2024-09-19 11:14:00+00:00,264.05,264.06,263.95,264.0,70800,18690962.000000004,
SBER,TQBR,1m,2024-09-19 11:15:00+00:00,264.0,264.0,263.97,264.0,15210,4015351.8000000003,
SBER,TQBR,1m,2024-09-19 11:16:00+00:00,263.99,264.0,263.99,264.0,31900,8421596.1,
SBER,TQBR,1m,2024-09-19 11:17:00+00:00,264.0,264.1,264.0,264.07,280660,74106077.2,
SBER,TQBR,1m,2024-09-19 11:18:00+00:00,264.08,264.28,264.07,264.28,92600,24458532.900000002,
SBER,TQBR,1m,2024-09-19 11:19:00+00:00,264.27,264.4,264.2,264.4,122790,32453603.3,
SBER,TQBR,1m,2024-09-19 11:20:00+00:00,264.4,265.0,264.37,264.88,656460,173736530.40000013,
SBER,TQBR,1m,2024-09-19 11:21:00+00:00,264.88,264.89,264.58,264.65,106350,28153116.80000001,
SBER,TQBR,1m,2024-09-19 11:22:00+00:00,264.66,264.76,264.6,264.69,159760,42288491.50000001,
SBER,TQBR,1m,2024-09-19 11:23:00+00:00,264.68,264.8,264.66,264.8,39900,10563631.7,
SBER,TQBR,1m,2024-09-19 11:24:00+00:00,264.8,264.8,264.74,264.76,41190,10906400.8,
SBER,TQBR,1m,2024-09-19 11:25:00+00:00,264.75,264.97,264.6,264.8,144750,38328020.499999985,
SBER,TQBR,1m,2024-09-19 11:26:00+00:00,264.8,264.8,264.53,264.58,45440,12023426.699999997,
SBER,TQBR,1m,2024-09-19 11:27:00+00:00,264.57,264.6,264.28,264.58,143550,37961979.1,
SBER,TQBR,1m,2024-09-19 11:28:00+00:00,264.58,264.58,264.31,264.38,25720,6800398.199999999,
SBER,TQBR,1m,2024-09-19 11:29:00+00:00,264.41,264.44,264.37,264.43,9190,2430116.6999999997,
SBER,TQBR,1m,2024-09-19 11:30:00+00:00,264.43,264.66,264.42,264.65,33870,8957896.4,
SBER,TQBR,1m,2024-09-19 11:31:00+00:00,264.65,264.69,264.54,264.58,33440,8848765.099999998,
SBER,TQBR,1m,2024-09-19 11:32:00+00:00,264.55,264.63,264.45,264.62,14330,3790145.1,
SBER,TQBR,1m,2024-09-19 11:33:00+00:00,264.62,264.96,264.6,264.93,124500,32974693.89999999,
SBER,TQBR,1m,2024-09-19 11:34:00+00:00,264.93,264.99,264.87,264.95,65320,17305917.200000007,
SBER,TQBR,1m,2024-09-19 11:35:00+00:00,264.95,264.95,264.87,264.95,42660,11302050.499999998,
SBER,TQBR,1m,2024-09-19 11:36:00+00:00,264.93,264.97,264.82,264.88,56270,14906273.7,
SBER,TQBR,1m,2024-09-19 11:37:00+00:00,264.88,264.89,264.63,264.75,37560,9943661.399999999,
SBER,TQBR,1m,2024-09-19 11:38:00+00:00,264.75,264.91,264.72,264.78,28380,7516287.000000005,
SBER,TQBR,1m,2024-09-19 11:39:00+00:00,264.78,264.79,264.68,264.71,18920,5008789.899999999,
SBER,TQBR,1m,2024-09-19 11:40:00+00:00,264.75,264.78,264.74,264.77,7150,1893050.4,
SBER,TQBR,1m,2024-09-19 11:41:00+00:00,264.75,264.77,264.46,264.56,127640,33771898.00000001,
SBER,TQBR,1m,2024-09-19 11:42:00+00:00,264.56,264.57,264.18,264.48,138150,36525211.4,
SBER,TQBR,1m,2024-09-19 11:43:00+00:00,264.53,264.67,264.5,264.52,45940,12155112.500000006,
SBER,TQBR,1m,2024-09-19 11:44:00+00:00,264.52,264.52,264.43,264.48,8610,2277072.7999999993,
SBER,TQBR,1m,2024-09-19 11:45:00+00:00,264.48,264.67,264.42,264.62,36170,9568908.099999998,
SBER,TQBR,1m,2024-09-19 11:46:00+00:00,264.62,264.66,264.49,264.5,20720,5481952.6,
SBER,TQBR,1m,2024-09-19 11:47:00+00:00,264.49,264.62,264.43,264.55,87800,23227612.599999987,
SBER,TQBR,1m,2024-09-19 11:48:00+00:00,264.57,264.74,264.55,264.74,23350,6179243.600000001,
SBER,TQBR,1m,2024-09-19 11:49:00+00:00,264.76,264.77,264.6,264.61,29190,7725619.6,
SBER,TQBR,1m,2024-09-19 11:50:00+00:00,264.61,264.61,264.41,264.42,19060,5041734.900000001,
SBER,TQBR,1m,2024-09-19 11:51:00+00:00,264.42,264.56,264.35,264.56,62450,16511776.500000004,
SBER,TQBR,1m,2024-09-19 11:52:00+00:00,264.55,264.58,264.46,264.47,4110,1087156.5999999996,
SBER,TQBR,1m,2024-09-19 11:53:00+00:00,264.47,264.59,264.46,264.57,14960,3957292.6,
SBER,TQBR,1m,2024-09-19 11:54:00+00:00,264.57,264.57,264.42,264.43,35890,9492056.600000001,
SBER,TQBR,1m,2024-09-19 11:55:00+00:00,264.42,264.46,264.32,264.35,33270,8796106.8,
SBER,TQBR,1m,2024-09-19 11:56:00+00:00,264.35,264.4,264.3,264.4,26670,7050615.699999999,
SBER,TQBR,1m,2024-09-19 11:57:00+00:00,264.39,264.61,264.39,264.61,12460,3295753.3,
SBER,TQBR,1m,2024-09-19 11:58:00+00:00,264.61,264.62,264.51,264.62,29270,7745011.100000001,
SBER,TQBR,1m,2024-09-19 11:59:00+00:00,264.62,264.62,264.59,264.62,13430,3553662.900000001,
SBER,TQBR,1m,2024-09-19 12:00:00+00:00,264.62,264.62,264.6,264.62,13680,3619993.400000002,
SBER,TQBR,1m,2024-09-19 12:01:00+00:00,264.62,264.7,264.61,264.7,22810,6036101.1,
SBER,TQBR,1m,2024-09-19 12:02:00+00:00,264.68,264.7,264.68,264.7,26070,6900693.400000002,
SBER,TQBR,1m,2024-09-19 12:03:00+00:00,264.69,264.92,264.69,264.92,76430,20237663.799999718,
SBER,TQBR,1m,2024-09-19 12:04:00+00:00,264.92,264.96,264.91,264.96,53780,14248093.4,
SBER,TQBR,1m,2024-09-19 12:05:00+00:00,264.96,265.26,264.96,265.19,313870,83221107.69999957,
SBER,TQBR,1m,2024-09-19 12:06:00+00:00,265.19,265.32,265.18,265.3,144220,38250556.40000006,
SBER,TQBR,1m,2024-09-19 12:07:00+00:00,265.3,265.7,265.28,265.54,242260,64308736.499999896,
SBER,TQBR,1m,2024-09-19 12:08:00+00:00,265.54,265.68,265.34,265.67,93560,24844538.09999998,
SBER,TQBR,1m,2024-09-19 12:09:00+00:00,265.67,265.67,265.44,265.49,16250,4314996.900000002,
SBER,TQBR,1m,2024-09-19 12:10:00+00:00,265.49,265.72,265.47,265.71,72840,19350671.1,
SBER,TQBR,1m,2024-09-19 12:11:00+00:00,265.72,265.85,265.62,265.64,57210,15201897.499999998,
SBER,TQBR,1m,2024-09-19 12:12:00+00:00,265.62,265.88,265.61,265.82,52510,13956052.199999997,
SBER,TQBR,1m,2024-09-19 12:13:00+00:00,265.82,265.82,265.46,265.59,66440,17647885.300000016,
SBER,TQBR,1m,2024-09-19 12:14:00+00:00,265.59,265.59,265.3,265.57,149940,39797938.400000036,
SBER,TQBR,1m,2024-09-19 12:15:00+00:00,265.58,265.6,265.52,265.59,25530,6780098.200000001,
SBER,TQBR,1m,2024-09-19 12:16:00+00:00,265.59,265.6,265.51,265.51,64680,17176894.39999999,
SBER,TQBR,1m,2024-09-19 12:17:00+00:00,265.52,265.52,265.17,265.31,118390,31404537.800000004,
SBER,TQBR,1m,2024-09-19 12:18:00+00:00,265.29,265.31,265.2,265.27,21170,5615587.9,
SBER,TQBR,1m,2024-09-19 12:19:00+00:00,265.25,265.31,265.12,265.14,24940,6614201.199999999,
SBER,TQBR,1m,2024-09-19 12:20:00+00:00,265.15,265.4,265.14,265.25,57560,15270662.799999995,
SBER,TQBR,1m,2024-09-19 12:21:00+00:00,265.25,265.37,265.17,265.29,33900,8993041.700000005,
SBER,TQBR,1m,2024-09-19 12:22:00+00:00,265.27,265.45,265.26,265.4,61580,16337987.0,
SBER,TQBR,1m,2024-09-19 12:23:00+00:00,265.39,265.44,265.38,265.42,15270,4052934.1000000006,
SBER,TQBR,1m,2024-09-19 12:24:00+00:00,265.4,265.42,265.3,265.4,27470,7289293.6,
SBER,TQBR,1m,2024-09-19 12:25:00+00:00,265.4,265.41,265.39,265.4,7820,2075406.9999999995,
SBER,TQBR,1m,2024-09-19 12:26:00+00:00,265.4,265.4,265.27,265.3,16380,4346415.0,
SBER,TQBR,1m,2024-09-19 12:27:00+00:00,265.3,265.34,265.23,265.23,6820,1809244.7999999996,
SBER,TQBR,1m,2024-09-19 12:28:00+00:00,265.25,265.27,265.23,265.27,19570,5191136.000000001,
SBER,TQBR,1m,2024-09-19 12:29:00+00:00,265.27,265.27,265.26,265.27,60930,16162842.600000001,
SBER,TQBR,1m,2024-09-19 12:30:00+00:00,265.26,265.41,265.26,265.41,14780,3921927.499999998,
SBER,TQBR,1m,2024-09-19 12:31:00+00:00,265.41,265.66,265.4,265.61,65150,17299327.60000002,
SBER,TQBR,1m,2024-09-19 12:32:00+00:00,265.61,265.73,265.42,265.55,72360,19218125.799999975,
SBER,TQBR,1m,2024-09-19 12:33:00+00:00,265.54,265.54,265.5,265.52,19910,5286705.299999999,
SBER,TQBR,1m,2024-09-19 12:34:00+00:00,265.52,265.7,265.51,265.69,13370,3550515.799999999,
SBER,TQBR,1m,2024-09-19 12:35:00+00:00,265.69,265.86,265.66,265.86,57420,15259728.199999997,
SBER,TQBR,1m,2024-09-19 12:36:00+00:00,265.86,266.03,265.86,266.02,372660,99123128.80000016,
SBER,TQBR,1m,2024-09-19 12:37:00+00:00,266.03,266.09,265.48,265.58,158180,42032266.00000001,
SBER,TQBR,1m,2024-09-19 12:38:00+00:00,265.57,265.89,265.54,265.87,32890,8742145.500000002,
SBER,TQBR,1m,2024-09-19 12:39:00+00:00,265.87,265.92,265.71,265.72,11010,2926563.0000000005,
SBER,TQBR,1m,2024-09-19 12:40:00+00:00,265.7,265.86,265.7,265.84,151920,40379564.8,
SBER,TQBR,1m,2024-09-19 12:41:00+00:00,265.84,265.94,265.83,265.89,49130,13062181.399999993,
SBER,TQBR,1m,2024-09-19 12:42:00+00:00,265.88,266.02,265.88,265.93,96800,25744577.799999997,
SBER,TQBR,1m,2024-09-19 12:43:00+00:00,265.92,266.0,265.92,265.93,46990,12496595.600000003,
SBER,TQBR,1m,2024-09-19 12:44:00+00:00,265.93,265.93,265.8,265.88,74560,19823148.700000007,
SBER,TQBR,1m,2024-09-19 12:45:00+00:00,265.87,266.15,265.87,266.1,150540,40050474.199999996,
SBER,TQBR,1m,2024-09-19 12:46:00+00:00,266.15,266.18,266.05,266.07,100280,26686974.0,
SBER,TQBR,1m,2024-09-19 12:47:00+00:00,266.06,266.06,265.91,265.97,49730,13226483.499999996,
SBER,TQBR,1m,2024-09-19 12:48:00+00:00,265.96,266.05,265.93,266.05,37520,9979842.599999998,
SBER,TQBR,1m,2024-09-19 12:49:00+00:00,266.03,266.12,266.0,266.06,23820,6337889.7,
SBER,TQBR,1m,2024-09-19 12:50:00+00:00,266.05,266.15,266.05,266.14,23060,6136326.100000006,
SBER,TQBR,1m,2024-09-19 12:51:00+00:00,266.15,266.15,265.97,266.05,49500,13167808.5,
SBER,TQBR,1m,2024-09-19 12:52:00+00:00,266.03,266.07,266.0,266.02,16730,4450518.400000001,
SBER,TQBR,1m,2024-09-19 12:53:00+00:00,266.03,266.04,266.0,266.01,21940,5836179.1,
SBER,TQBR,1m,2024-09-19 12:54:00+00:00,266.02,266.13,266.0,266.06,67640,17995995.8,
SBER,TQBR,1m,2024-09-19 12:55:00+00:00,266.06,266.1,266.02,266.09,19890,5292131.400000001,
SBER,TQBR,1m,2024-09-19 12:56:00+00:00,266.1,266.1,266.05,266.08,18240,4853192.799999999,
SBER,TQBR,1m,2024-09-19 12:57:00+00:00,266.05,266.07,266.0,266.01,76120,20248694.499999996,
SBER,TQBR,1m,2024-09-19 12:58:00+00:00,266.01,266.08,266.0,266.02,72950,19405933.89999999,
SBER,TQBR,1m,2024-09-19 12:59:00+00:00,266.01,266.18,266.01,266.17,64840,17253718.3,
SBER,TQBR,1m,2024-09-19 13:00:00+00:00,266.17,266.19,266.12,266.13,45680,12158597.2,
SBER,TQBR,1m,2024-09-19 13:01:00+00:00,266.13,266.14,265.93,265.93,115280,30669367.900000013,
SBER,TQBR,1m,2024-09-19 13:02:00+00:00,265.93,266.0,265.89,265.9,32790,8720113.100000001,
SBER,TQBR,1m,2024-09-19 13:03:00+00:00,265.9,265.91,265.62,265.63,71710,19058622.999999996,
SBER,TQBR,1m,2024-09-19 13:04:00+00:00,265.65,265.7,265.21,265.32,193910,51470749.600000024,
SBER,TQBR,1m,2024-09-19 13:05:00+00:00,265.32,265.32,265.14,265.25,167680,44474556.00000003,
SBER,TQBR,1m,2024-09-19 13:06:00+00:00,265.27,265.29,265.15,265.15,46200,12252009.600000003,
SBER,TQBR,1m,2024-09-19 13:07:00+00:00,265.15,265.17,265.0,265.02,295730,78377340.3,
SBER,TQBR,1m,2024-09-19 13:08:00+00:00,265.02,265.3,265.02,265.28,73420,19470518.299999993,
SBER,TQBR,1m,2024-09-19 13:09:00+00:00,265.26,265.37,265.17,265.31,29900,7931341.699999996,
SBER,TQBR,1m,2024-09-19 13:10:00+00:00,265.32,265.34,265.2,265.2,20530,5446460.9,
SBER,TQBR,1m,2024-09-19 13:11:00+00:00,265.21,265.24,265.07,265.13,21570,5719336.499999999,
SBER,TQBR,1m,2024-09-19 13:12:00+00:00,265.12,265.13,265.1,265.11,27190,7208570.299999997,
SBER,TQBR,1m,2024-09-19 13:13:00+00:00,265.11,265.13,265.1,265.11,12280,3255576.6000000015,
SBER,TQBR,1m,2024-09-19 13:14:00+00:00,265.1,265.11,265.1,265.11,20160,5344501.099999999,
SBER,TQBR,1m,2024-09-19 13:15:00+00:00,265.11,265.11,265.0,265.01,20500,5433267.099999999,
SBER,TQBR,1m,2024-09-19 13:16:00+00:00,265.02,265.29,265.02,265.2,73270,19426676.69999999,
SBER,TQBR,1m,2024-09-19 13:17:00+00:00,265.21,265.34,265.12,265.29,27830,7382119.3999999985,
SBER,TQBR,1m,2024-09-19 13:18:00+00:00,265.3,265.58,265.3,265.48,115890,30756811.899999995,
SBER,TQBR,1m,2024-09-19 13:19:00+00:00,265.48,265.52,265.39,265.39,25020,6640892.3,
SBER,TQBR,1m,2024-09-19 13:20:00+00:00,265.39,265.42,265.15,265.33,64130,17015038.200000007,
SBER,TQBR,1m,2024-09-19 13:21:00+00:00,265.33,265.34,265.25,265.3,11230,2979131.4,
SBER,TQBR,1m,2024-09-19 13:22:00+00:00,265.27,265.32,265.24,265.31,6130,1626238.5,
SBER,TQBR,1m,2024-09-19 13:23:00+00:00,265.31,265.37,265.25,265.29,19800,5253321.900000001,
SBER,TQBR,1m,2024-09-19 13:24:00+00:00,265.28,265.31,265.2,265.21,19660,5214988.9,
SBER,TQBR,1m,2024-09-19 13:25:00+00:00,265.2,265.21,265.17,265.18,5610,1487797.8999999994,
SBER,TQBR,1m,2024-09-19 13:26:00+00:00,265.18,265.2,265.08,265.1,31760,8420268.100000001,
SBER,TQBR,1m,2024-09-19 13:27:00+00:00,265.14,265.15,265.03,265.06,29190,7737542.2,
SBER,TQBR,1m,2024-09-19 13:28:00+00:00,265.07,265.16,265.07,265.12,26570,7044279.699999999,
SBER,TQBR,1m,2024-09-19 13:29:00+00:00,265.11,265.11,265.03,265.06,13660,3620769.5000000014,
SBER,TQBR,1m,2024-09-19 13:30:00+00:00,265.07,265.2,265.07,265.15,19750,5236683.499999998,
SBER,TQBR,1m,2024-09-19 13:31:00+00:00,265.14,265.19,265.13,265.18,10830,2871691.399999999,
SBER,TQBR,1m,2024-09-19 13:32:00+00:00,265.18,265.22,265.17,265.22,17280,4582619.299999999,
SBER,TQBR,1m,2024-09-19 13:33:00+00:00,265.21,265.37,265.21,265.37,16480,4372366.800000001,
SBER,TQBR,1m,2024-09-19 13:34:00+00:00,265.34,265.35,265.23,265.24,27510,7297736.600000001,
SBER,TQBR,1m,2024-09-19 13:35:00+00:00,265.24,265.26,265.22,265.24,12830,3403049.9,
SBER,TQBR,1m,2024-09-19 13:36:00+00:00,265.24,265.31,265.24,265.3,25910,6873347.499999998,
SBER,TQBR,1m,2024-09-19 13:37:00+00:00,265.29,265.39,265.29,265.39,9360,2483758.6999999993,
SBER,TQBR,1m,2024-09-19 13:38:00+00:00,265.39,265.56,265.38,265.56,41080,10904712.399999999,
SBER,TQBR,1m,2024-09-19 13:39:00+00:00,265.55,265.57,265.5,265.56,9340,2480012.8,
SBER,TQBR,1m,2024-09-19 13:40:00+00:00,265.56,265.62,265.56,265.61,25900,6878534.200000001,
SBER,TQBR,1m,2024-09-19 13:41:00+00:00,265.6,265.61,265.55,265.59,15120,4015620.3999999994,
