secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-24 18:07:00+00:00,265.22,265.29,265.21,265.26,7730,2050391.0000000005,
SBER,TQBR,1m,2024-12-24 18:08:00+00:00,265.23,265.29,265.16,265.16,17700,4694796.6,
SBER,TQBR,1m,2024-12-24 18:09:00+00:00,265.15,265.24,264.89,264.89,77740,20602098.4,
SBER,TQBR,1m,2024-12-24 18:10:00+00:00,264.92,265.0,264.92,264.92,8830,2339682.7000000007,
SBER,TQBR,1m,2024-12-24 18:11:00+00:00,264.92,264.94,264.86,264.89,18600,4927155.100000001,
SBER,TQBR,1m,2024-12-24 18:12:00+00:00,264.88,264.97,264.83,264.88,30030,7954813.000000001,
SBER,TQBR,1m,2024-12-24 18:13:00+00:00,264.89,264.95,264.83,264.9,33730,8934875.3,
SBER,TQBR,1m,2024-12-24 18:14:00+00:00,264.9,264.9,264.86,264.9,22490,5957375.9,
SBER,TQBR,1m,2024-12-24 18:15:00+00:00,264.89,264.9,264.45,264.45,242160,64090761.90000001,
SBER,TQBR,1m,2024-12-24 18:16:00+00:00,264.46,264.5,264.42,264.5,58580,15493207.800000003,
SBER,TQBR,1m,2024-12-24 18:17:00+00:00,264.5,264.5,264.47,264.5,44220,11695994.8,
SBER,TQBR,1m,2024-12-24 18:18:00+00:00,264.5,264.5,264.23,264.32,121730,32182973.200000003,
SBER,TQBR,1m,2024-12-24 18:19:00+00:00,264.32,264.48,264.3,264.42,56010,14805412.899999997,
SBER,TQBR,1m,2024-12-24 18:20:00+00:00,264.41,264.42,264.31,264.32,32390,8561762.299999999,
SBER,TQBR,1m,2024-12-24 18:21:00+00:00,264.32,264.34,264.22,264.22,93690,24760052.099999994,
SBER,TQBR,1m,2024-12-24 18:22:00+00:00,264.23,264.3,264.21,264.3,97440,25749235.900000006,
SBER,TQBR,1m,2024-12-24 18:23:00+00:00,264.29,264.31,264.13,264.14,173530,45847125.2,
SBER,TQBR,1m,2024-12-24 18:24:00+00:00,264.18,264.18,264.1,264.11,204840,54102421.80000003,
SBER,TQBR,1m,2024-12-24 18:25:00+00:00,264.11,264.11,263.87,263.92,192070,50709866.10000001,
SBER,TQBR,1m,2024-12-24 18:26:00+00:00,263.9,264.26,263.87,264.26,132600,35016113.10000001,
SBER,TQBR,1m,2024-12-24 18:27:00+00:00,264.27,264.32,264.2,264.2,14950,3950617.3999999994,
SBER,TQBR,1m,2024-12-24 18:28:00+00:00,264.26,264.32,264.2,264.2,100260,26494405.2,
SBER,TQBR,1m,2024-12-24 18:29:00+00:00,264.2,264.3,264.2,264.28,29510,7798462.3,
SBER,TQBR,1m,2024-12-24 18:30:00+00:00,264.28,264.29,264.21,264.24,27710,7322441.399999999,
SBER,TQBR,1m,2024-12-24 18:31:00+00:00,264.23,264.25,264.09,264.2,44210,11679695.100000001,
SBER,TQBR,1m,2024-12-24 18:32:00+00:00,264.2,264.21,263.95,263.97,172270,45487090.599999994,
SBER,TQBR,1m,2024-12-24 18:33:00+00:00,263.96,264.15,263.95,264.02,123000,32478428.400000006,
SBER,TQBR,1m,2024-12-24 18:34:00+00:00,264.02,264.44,264.01,264.43,107270,28351511.6,
SBER,TQBR,1m,2024-12-24 18:35:00+00:00,264.43,264.44,264.22,264.4,50120,13250065.800000003,
SBER,TQBR,1m,2024-12-24 18:36:00+00:00,264.4,264.46,264.14,264.4,62680,16568145.9,
SBER,TQBR,1m,2024-12-24 18:37:00+00:00,264.4,264.63,264.4,264.55,11450,3028340.2000000007,
SBER,TQBR,1m,2024-12-24 18:38:00+00:00,264.53,264.61,264.44,264.57,36380,9623727.4,
SBER,TQBR,1m,2024-12-24 18:39:00+00:00,264.56,264.58,264.4,264.41,89020,23546417.799999997,
SBER,TQBR,1m,2024-12-24 18:45:00+00:00,264.3,264.3,264.3,264.3,20700,5471010.0,
SBER,TQBR,1m,2024-12-24 18:46:00+00:00,264.3,264.3,264.3,264.3,1360,359448.0,
SBER,TQBR,1m,2024-12-24 18:47:00+00:00,264.3,264.3,264.3,264.3,1210,319803.0,
SBER,TQBR,1m,2024-12-24 18:48:00+00:00,264.3,264.3,264.3,264.3,140,37002.0,
SBER,TQBR,1m,2024-12-24 18:49:00+00:00,264.3,264.3,264.3,264.3,20070,5304501.0,
SBER,TQBR,1m,2024-12-24 19:04:00+00:00,264.2,264.2,264.2,264.2,14210,3754282.0,
SBER,TQBR,1m,2024-12-24 19:05:00+00:00,264.2,264.27,264.09,264.22,21660,5722133.499999999,
SBER,TQBR,1m,2024-12-24 19:06:00+00:00,264.27,264.4,264.22,264.38,107270,28351347.5,
SBER,TQBR,1m,2024-12-24 19:07:00+00:00,264.4,264.41,264.21,264.22,8330,2201686.0999999996,
SBER,TQBR,1m,2024-12-24 19:08:00+00:00,264.21,264.22,264.2,264.22,5100,1347481.6999999997,
SBER,TQBR,1m,2024-12-24 19:09:00+00:00,264.22,264.34,264.21,264.31,16030,4236006.3999999985,
SBER,TQBR,1m,2024-12-24 19:10:00+00:00,264.3,264.41,264.3,264.41,6650,1758092.2000000002,
SBER,TQBR,1m,2024-12-24 19:11:00+00:00,264.41,264.42,264.37,264.39,11180,2955931.799999999,
SBER,TQBR,1m,2024-12-24 19:12:00+00:00,264.4,264.42,264.37,264.39,3760,994114.9000000014,
SBER,TQBR,1m,2024-12-24 19:13:00+00:00,264.38,264.38,264.36,264.38,2080,549893.0999999999,
SBER,TQBR,1m,2024-12-24 19:14:00+00:00,264.37,264.38,264.24,264.24,45130,11928355.800000003,
SBER,TQBR,1m,2024-12-24 19:15:00+00:00,264.26,264.3,264.12,264.16,41350,10925533.900000006,
SBER,TQBR,1m,2024-12-24 19:16:00+00:00,264.15,264.21,264.1,264.1,21780,5752449.699999997,
SBER,TQBR,1m,2024-12-24 19:17:00+00:00,264.1,264.23,264.07,264.14,42220,11150896.799999999,
SBER,TQBR,1m,2024-12-24 19:18:00+00:00,264.16,264.22,264.05,264.09,25570,6753303.900000001,
SBER,TQBR,1m,2024-12-24 19:19:00+00:00,264.07,264.07,264.0,264.01,57660,15223992.499999998,
SBER,TQBR,1m,2024-12-24 19:20:00+00:00,264.01,264.02,264.0,264.01,10770,2843346.4000000022,
SBER,TQBR,1m,2024-12-24 19:21:00+00:00,264.02,264.22,264.01,264.2,34270,9049631.699999997,
SBER,TQBR,1m,2024-12-24 19:22:00+00:00,264.16,264.2,264.13,264.16,12570,3320643.2,
SBER,TQBR,1m,2024-12-24 19:23:00+00:00,264.16,264.19,264.15,264.16,5010,1323446.0,
SBER,TQBR,1m,2024-12-24 19:24:00+00:00,264.15,264.17,264.13,264.17,11110,2934685.5999999996,
SBER,TQBR,1m,2024-12-24 19:25:00+00:00,264.17,264.19,264.13,264.19,30080,7946134.499999999,
SBER,TQBR,1m,2024-12-24 19:26:00+00:00,264.16,264.29,264.16,264.29,19650,5192319.3,
SBER,TQBR,1m,2024-12-24 19:27:00+00:00,264.28,264.28,264.26,264.28,960,253706.70000000007,
SBER,TQBR,1m,2024-12-24 19:28:00+00:00,264.28,264.3,264.28,264.3,29420,7775674.300000001,
SBER,TQBR,1m,2024-12-24 19:29:00+00:00,264.29,264.45,264.29,264.44,21840,5772808.900000005,
SBER,TQBR,1m,2024-12-24 19:30:00+00:00,264.44,264.44,264.38,264.43,5790,1530954.6,
SBER,TQBR,1m,2024-12-24 19:31:00+00:00,264.42,264.5,264.35,264.49,62240,16461020.3,
SBER,TQBR,1m,2024-12-24 19:32:00+00:00,264.49,264.49,264.34,264.39,15900,4203746.5,
SBER,TQBR,1m,2024-12-24 19:33:00+00:00,264.39,264.42,264.28,264.29,3710,980808.0999999999,
SBER,TQBR,1m,2024-12-24 19:34:00+00:00,264.29,264.29,264.21,264.24,26940,7118521.9,
SBER,TQBR,1m,2024-12-24 19:35:00+00:00,264.21,264.35,264.21,264.23,19120,5053430.999999999,
SBER,TQBR,1m,2024-12-24 19:36:00+00:00,264.23,264.39,264.23,264.37,39970,10566078.5,
SBER,TQBR,1m,2024-12-24 19:37:00+00:00,264.39,264.44,264.34,264.41,7160,1893021.4000000001,
SBER,TQBR,1m,2024-12-24 19:38:00+00:00,264.36,264.48,264.31,264.47,24730,6539263.300000002,
SBER,TQBR,1m,2024-12-24 19:39:00+00:00,264.47,264.51,264.4,264.5,34920,9235838.399999999,
SBER,TQBR,1m,2024-12-24 19:40:00+00:00,264.51,264.7,264.5,264.66,116720,30877946.599999998,
SBER,TQBR,1m,2024-12-24 19:41:00+00:00,264.7,264.88,264.6,264.81,40500,10722013.299999999,
SBER,TQBR,1m,2024-12-24 19:42:00+00:00,264.87,264.88,264.6,264.6,8770,2322281.0,
SBER,TQBR,1m,2024-12-24 19:43:00+00:00,264.62,264.77,264.6,264.77,13120,3472194.2,
SBER,TQBR,1m,2024-12-24 19:44:00+00:00,264.76,264.8,264.76,264.79,7560,2001784.0999999999,
SBER,TQBR,1m,2024-12-24 19:45:00+00:00,264.78,264.8,264.78,264.8,2090,553404.3999999999,
SBER,TQBR,1m,2024-12-24 19:46:00+00:00,264.79,264.84,264.79,264.82,6980,1848347.7999999998,
SBER,TQBR,1m,2024-12-24 19:47:00+00:00,264.82,264.84,264.78,264.83,22100,5852179.0,
SBER,TQBR,1m,2024-12-24 19:48:00+00:00,264.83,264.84,264.82,264.82,7800,2065719.4000000018,
SBER,TQBR,1m,2024-12-24 19:49:00+00:00,264.8,264.83,264.78,264.79,26920,7128440.899999997,
SBER,TQBR,1m,2024-12-24 19:50:00+00:00,264.78,264.84,264.73,264.84,15320,4056916.799999999,
SBER,TQBR,1m,2024-12-24 19:51:00+00:00,264.83,264.83,264.7,264.72,9070,2401198.4,
SBER,TQBR,1m,2024-12-24 19:52:00+00:00,264.73,264.84,264.73,264.83,7230,1914465.3999999997,
SBER,TQBR,1m,2024-12-24 19:53:00+00:00,264.83,264.84,264.8,264.8,36550,9679537.3,
SBER,TQBR,1m,2024-12-24 19:54:00+00:00,264.82,264.85,264.75,264.75,21700,5746300.899999999,
SBER,TQBR,1m,2024-12-24 19:55:00+00:00,264.74,264.75,264.67,264.67,4330,1146221.3,
SBER,TQBR,1m,2024-12-24 19:56:00+00:00,264.67,264.67,264.58,264.61,10900,2884490.9000000004,
SBER,TQBR,1m,2024-12-24 19:57:00+00:00,264.6,264.6,264.53,264.59,17540,4640494.600000001,
SBER,TQBR,1m,2024-12-24 19:58:00+00:00,264.55,264.58,264.51,264.57,10130,2679721.599999999,
SBER,TQBR,1m,2024-12-24 19:59:00+00:00,264.58,264.59,264.55,264.59,8050,2129801.7,
SBER,TQBR,1m,2024-12-24 20:00:00+00:00,264.58,264.65,264.58,264.65,6560,1735983.5999999999,
SBER,TQBR,1m,2024-12-24 20:01:00+00:00,264.66,264.75,264.66,264.69,8250,2183566.4,
SBER,TQBR,1m,2024-12-24 20:02:00+00:00,264.66,264.66,264.54,264.54,13600,3598502.1999999997,
SBER,TQBR,1m,2024-12-24 20:03:00+00:00,264.54,264.64,264.53,264.64,14830,3923555.9000000004,
SBER,TQBR,1m,2024-12-24 20:04:00+00:00,264.64,264.67,264.61,264.64,2420,640458.4999999998,
SBER,TQBR,1m,2024-12-24 20:05:00+00:00,264.61,264.63,264.56,264.56,1620,428599.3,
SBER,TQBR,1m,2024-12-24 20:06:00+00:00,264.61,264.66,264.58,264.65,11700,3096281.7,
SBER,TQBR,1m,2024-12-24 20:07:00+00:00,264.66,264.73,264.65,264.71,14930,3951514.1,
SBER,TQBR,1m,2024-12-24 20:08:00+00:00,264.72,264.75,264.7,264.75,60300,15963904.200000003,
SBER,TQBR,1m,2024-12-24 20:09:00+00:00,264.73,264.75,264.71,264.72,6600,1747177.6,
SBER,TQBR,1m,2024-12-24 20:10:00+00:00,264.72,264.75,264.71,264.75,2700,714745.6999999998,
SBER,TQBR,1m,2024-12-24 20:11:00+00:00,264.72,264.75,264.71,264.75,3320,878922.8999999999,
SBER,TQBR,1m,2024-12-24 20:12:00+00:00,264.74,264.74,264.65,264.65,22900,6061596.8,
SBER,TQBR,1m,2024-12-24 20:13:00+00:00,264.65,264.66,264.54,264.54,20270,5362872.400000001,
SBER,TQBR,1m,2024-12-24 20:14:00+00:00,264.62,264.62,264.53,264.53,2980,788344.7000000002,
SBER,TQBR,1m,2024-12-24 20:15:00+00:00,264.53,264.58,264.52,264.57,820,216919.6,
SBER,TQBR,1m,2024-12-24 20:16:00+00:00,264.56,264.58,264.51,264.51,2810,743328.7000000001,
SBER,TQBR,1m,2024-12-24 20:17:00+00:00,264.51,264.52,264.41,264.43,41000,10844361.599999998,
SBER,TQBR,1m,2024-12-24 20:18:00+00:00,264.44,264.48,264.37,264.37,14020,3707242.7,
SBER,TQBR,1m,2024-12-24 20:19:00+00:00,264.37,264.4,264.32,264.39,2330,615982.9,
SBER,TQBR,1m,2024-12-24 20:20:00+00:00,264.39,264.4,264.35,264.38,5630,1488466.7999999996,
SBER,TQBR,1m,2024-12-24 20:21:00+00:00,264.35,264.4,264.26,264.4,41190,10888701.100000001,
SBER,TQBR,1m,2024-12-24 20:22:00+00:00,264.4,264.5,264.39,264.45,9220,2438216.9,
SBER,TQBR,1m,2024-12-24 20:23:00+00:00,264.5,264.52,264.41,264.51,15480,4093907.0999999996,
SBER,TQBR,1m,2024-12-24 20:24:00+00:00,264.52,264.52,264.46,264.52,17360,4591741.699999999,
SBER,TQBR,1m,2024-12-24 20:25:00+00:00,264.5,264.51,264.5,264.51,2780,735333.2000000001,
SBER,TQBR,1m,2024-12-24 20:26:00+00:00,264.5,264.51,264.5,264.5,4960,1311943.2,
SBER,TQBR,1m,2024-12-24 20:27:00+00:00,264.51,264.52,264.47,264.51,28390,7509458.0,
SBER,TQBR,1m,2024-12-24 20:28:00+00:00,264.5,264.55,264.49,264.55,12850,3398940.3,
SBER,TQBR,1m,2024-12-24 20:29:00+00:00,264.53,264.67,264.53,264.65,10050,2659449.700000001,
SBER,TQBR,1m,2024-12-24 20:30:00+00:00,264.61,264.61,264.47,264.49,11470,3034276.9999999995,
SBER,TQBR,1m,2024-12-24 20:31:00+00:00,264.48,264.65,264.45,264.55,42960,11366920.799999999,
SBER,TQBR,1m,2024-12-24 20:32:00+00:00,264.55,264.56,264.48,264.48,12690,3356672.1999999997,
SBER,TQBR,1m,2024-12-24 20:33:00+00:00,264.49,264.49,264.39,264.39,43330,11457184.4,
SBER,TQBR,1m,2024-12-24 20:34:00+00:00,264.4,264.4,264.38,264.38,2230,589597.9,
SBER,TQBR,1m,2024-12-24 20:35:00+00:00,264.39,264.5,264.39,264.48,28870,7633356.800000001,
SBER,TQBR,1m,2024-12-24 20:36:00+00:00,264.5,264.65,264.39,264.39,17520,4634745.300000001,
SBER,TQBR,1m,2024-12-24 20:37:00+00:00,264.4,264.55,264.4,264.55,6250,1652944.8999999997,
SBER,TQBR,1m,2024-12-24 20:38:00+00:00,264.54,264.78,264.52,264.76,68820,18215877.899999995,
SBER,TQBR,1m,2024-12-24 20:39:00+00:00,264.73,264.76,264.73,264.76,5110,1352853.8000000007,
SBER,TQBR,1m,2024-12-24 20:40:00+00:00,264.75,264.83,264.75,264.83,11700,3098126.4999999995,
SBER,TQBR,1m,2024-12-24 20:41:00+00:00,264.83,264.9,264.82,264.9,57030,15105828.499999998,
SBER,TQBR,1m,2024-12-24 20:42:00+00:00,264.9,264.9,264.8,264.81,7170,1899074.9000000001,
SBER,TQBR,1m,2024-12-24 20:43:00+00:00,264.81,264.82,264.8,264.81,700,185366.59999999998,
SBER,TQBR,1m,2024-12-24 20:44:00+00:00,264.8,264.82,264.8,264.81,3630,961271.6,
SBER,TQBR,1m,2024-12-24 20:45:00+00:00,264.81,264.81,264.77,264.77,9510,2518150.2,
SBER,TQBR,1m,2024-12-24 20:46:00+00:00,264.75,264.75,264.69,264.7,19320,5114447.000000001,
SBER,TQBR,1m,2024-12-24 20:47:00+00:00,264.71,264.71,264.7,264.71,9720,2572958.1,
SBER,TQBR,1m,2024-12-24 20:48:00+00:00,264.7,264.71,264.67,264.67,1770,468500.99999999994,
SBER,TQBR,1m,2024-12-24 20:49:00+00:00,264.67,264.67,264.66,264.66,2360,624619.7,
SBER,TQBR,1m,2024-12-24 20:50:00+00:00,264.67,264.68,264.66,264.66,6470,1712434.0,
SBER,TQBR,1m,2024-12-24 20:51:00+00:00,264.67,264.67,264.66,264.66,2240,592841.3000000002,
SBER,TQBR,1m,2024-12-24 20:52:00+00:00,264.66,264.67,264.66,264.67,1700,449923.10000000003,
SBER,TQBR,1m,2024-12-24 20:53:00+00:00,264.67,264.67,264.66,264.67,1110,293774.89999999997,
SBER,TQBR,1m,2024-12-24 20:54:00+00:00,264.66,264.67,264.66,264.66,4550,1204213.0999999999,
SBER,TQBR,1m,2024-12-24 20:55:00+00:00,264.66,264.68,264.65,264.68,8440,2233754.6000000006,
SBER,TQBR,1m,2024-12-24 20:56:00+00:00,264.67,264.67,264.64,264.64,3080,815142.3,
SBER,TQBR,1m,2024-12-24 20:57:00+00:00,264.68,264.68,264.6,264.63,13150,3479904.8000000003,
SBER,TQBR,1m,2024-12-24 20:58:00+00:00,264.62,264.64,264.61,264.63,670,177296.6999999999,
SBER,TQBR,1m,2024-12-24 20:59:00+00:00,264.64,264.64,264.63,264.63,1830,484277.1,
SBER,TQBR,1m,2024-12-24 21:00:00+00:00,264.63,264.63,264.59,264.61,8090,2140643.4,
SBER,TQBR,1m,2024-12-24 21:01:00+00:00,264.61,264.61,264.59,264.61,900,238144.7,
SBER,TQBR,1m,2024-12-24 21:02:00+00:00,264.61,264.61,264.56,264.56,4600,1217040.1,
SBER,TQBR,1m,2024-12-24 21:03:00+00:00,264.59,264.6,264.53,264.59,11700,3095412.8000000003,
SBER,TQBR,1m,2024-12-24 21:04:00+00:00,264.56,264.59,264.56,264.56,1940,513263.9,
SBER,TQBR,1m,2024-12-24 21:05:00+00:00,264.57,264.58,264.56,264.58,1310,346588.7999999999,
SBER,TQBR,1m,2024-12-24 21:06:00+00:00,264.58,264.58,264.55,264.55,1810,478863.69999999995,
SBER,TQBR,1m,2024-12-24 21:07:00+00:00,264.55,264.57,264.53,264.53,780,206346.70000000004,
SBER,TQBR,1m,2024-12-24 21:08:00+00:00,264.53,264.59,264.5,264.51,8270,2187725.3000000003,
SBER,TQBR,1m,2024-12-24 21:09:00+00:00,264.51,264.52,264.51,264.51,940,248641.30000000002,
SBER,TQBR,1m,2024-12-24 21:10:00+00:00,264.51,264.57,264.41,264.41,53370,14115984.9,
SBER,TQBR,1m,2024-12-24 21:11:00+00:00,264.49,264.53,264.46,264.49,1280,338537.7,
SBER,TQBR,1m,2024-12-24 21:12:00+00:00,264.49,264.5,264.49,264.5,6890,1822404.4,
SBER,TQBR,1m,2024-12-24 21:13:00+00:00,264.49,264.5,264.48,264.48,1370,362355.10000000003,
SBER,TQBR,1m,2024-12-24 21:14:00+00:00,264.48,264.5,264.48,264.5,550,145471.8,
SBER,TQBR,1m,2024-12-24 21:15:00+00:00,264.5,264.54,264.49,264.5,3300,872913.6,
SBER,TQBR,1m,2024-12-24 21:16:00+00:00,264.49,264.5,264.48,264.5,6490,1716541.2999999998,
SBER,TQBR,1m,2024-12-24 21:17:00+00:00,264.5,264.55,264.5,264.55,490,129624.6,
SBER,TQBR,1m,2024-12-24 21:18:00+00:00,264.55,264.56,264.55,264.56,520,137566.50000000003,
SBER,TQBR,1m,2024-12-24 21:19:00+00:00,264.56,264.56,264.52,264.56,630,166670.40000000002,
SBER,TQBR,1m,2024-12-24 21:20:00+00:00,264.57,264.6,264.55,264.59,14670,3881557.4999999995,
SBER,TQBR,1m,2024-12-24 21:21:00+00:00,264.53,264.58,264.51,264.57,8220,2174661.2,
SBER,TQBR,1m,2024-12-24 21:22:00+00:00,264.52,264.57,264.5,264.57,2930,775080.4,
SBER,TQBR,1m,2024-12-24 21:23:00+00:00,264.57,264.58,264.51,264.55,2320,613726.4000000001,
SBER,TQBR,1m,2024-12-24 21:24:00+00:00,264.55,264.56,264.49,264.49,9110,2409687.0,
SBER,TQBR,1m,2024-12-24 21:25:00+00:00,264.49,264.58,264.49,264.54,3610,954966.0000000001,
SBER,TQBR,1m,2024-12-24 21:26:00+00:00,264.54,264.55,264.54,264.55,1950,515871.0,
SBER,TQBR,1m,2024-12-24 21:27:00+00:00,264.59,264.64,264.56,264.63,7170,1897304.5000000002,
SBER,TQBR,1m,2024-12-24 21:28:00+00:00,264.63,264.67,264.63,264.67,6880,1820774.3,
SBER,TQBR,1m,2024-12-24 21:29:00+00:00,264.67,264.7,264.65,264.67,8180,2165051.5,
SBER,TQBR,1m,2024-12-24 21:30:00+00:00,264.68,264.68,264.63,264.64,4960,1312671.8999999994,
SBER,TQBR,1m,2024-12-24 21:31:00+00:00,264.63,264.63,264.52,264.53,6080,1608529.7,
SBER,TQBR,1m,2024-12-24 21:32:00+00:00,264.57,264.57,264.49,264.5,28730,7599029.8,
SBER,TQBR,1m,2024-12-24 21:33:00+00:00,264.49,264.5,264.45,264.47,3580,946879.3999999998,
SBER,TQBR,1m,2024-12-24 21:34:00+00:00,264.48,264.5,264.41,264.5,35470,9380756.2,
SBER,TQBR,1m,2024-12-24 21:35:00+00:00,264.51,264.58,264.51,264.57,14380,3803808.7000000007,
SBER,TQBR,1m,2024-12-24 21:36:00+00:00,264.57,264.57,264.51,264.52,3970,1050140.4,
SBER,TQBR,1m,2024-12-24 21:37:00+00:00,264.51,264.52,264.5,264.51,4890,1293453.5,
SBER,TQBR,1m,2024-12-24 21:38:00+00:00,264.51,264.52,264.46,264.52,18030,4769034.7,
SBER,TQBR,1m,2024-12-24 21:39:00+00:00,264.51,264.64,264.5,264.55,34460,9117921.899999999,
SBER,TQBR,1m,2024-12-24 21:40:00+00:00,264.6,264.64,264.56,264.6,1690,447183.6,
SBER,TQBR,1m,2024-12-24 21:41:00+00:00,264.6,264.7,264.57,264.64,23120,6118012.300000001,
SBER,TQBR,1m,2024-12-24 21:42:00+00:00,264.64,264.68,264.6,264.68,520,137615.09999999998,
SBER,TQBR,1m,2024-12-24 21:43:00+00:00,264.67,264.68,264.6,264.6,1420,375786.8,
SBER,TQBR,1m,2024-12-24 21:44:00+00:00,264.64,264.65,264.41,264.57,54890,14518306.0,
SBER,TQBR,1m,2024-12-24 21:45:00+00:00,264.56,264.59,264.51,264.54,3030,801564.7,
SBER,TQBR,1m,2024-12-24 21:46:00+00:00,264.55,264.6,264.54,264.6,3440,910187.5,
SBER,TQBR,1m,2024-12-24 21:47:00+00:00,264.55,264.55,264.54,264.54,1730,457664.7,
SBER,TQBR,1m,2024-12-24 21:48:00+00:00,264.55,264.6,264.55,264.6,8430,2230230.5000000005,
SBER,TQBR,1m,2024-12-24 21:49:00+00:00,264.57,264.58,264.55,264.56,1960,518537.5,
SBER,TQBR,1m,2024-12-24 21:50:00+00:00,264.57,264.59,264.56,264.59,7210,1907583.5,
SBER,TQBR,1m,2024-12-24 21:51:00+00:00,264.56,264.58,264.56,264.58,860,227531.8,
SBER,TQBR,1m,2024-12-24 21:52:00+00:00,264.59,264.59,264.58,264.58,1100,291047.79999999993,
SBER,TQBR,1m,2024-12-24 21:53:00+00:00,264.58,264.59,264.57,264.59,4360,1153582.3000000003,
SBER,TQBR,1m,2024-12-24 21:54:00+00:00,264.57,264.6,264.57,264.58,3670,971030.7000000001,
SBER,TQBR,1m,2024-12-24 21:55:00+00:00,264.58,264.6,264.58,264.6,8150,2156462.5,
SBER,TQBR,1m,2024-12-24 21:56:00+00:00,264.61,264.66,264.58,264.61,6010,1590337.2,
SBER,TQBR,1m,2024-12-24 21:57:00+00:00,264.64,264.67,264.64,264.67,570,150849.3,
SBER,TQBR,1m,2024-12-24 21:58:00+00:00,264.68,264.69,264.67,264.67,19730,5222132.800000001,
SBER,TQBR,1m,2024-12-24 21:59:00+00:00,264.68,264.68,264.62,264.62,4480,1185547.9999999998,
SBER,TQBR,1m,2024-12-24 22:00:00+00:00,264.62,264.64,264.6,264.61,74810,19794851.099999998,
SBER,TQBR,1m,2024-12-24 22:01:00+00:00,264.62,264.62,264.58,264.59,4130,1092793.5,
SBER,TQBR,1m,2024-12-24 22:02:00+00:00,264.59,264.6,264.58,264.58,3100,820220.5000000002,
SBER,TQBR,1m,2024-12-24 22:03:00+00:00,264.58,264.69,264.57,264.6,51330,13583239.099999998,
SBER,TQBR,1m,2024-12-24 22:04:00+00:00,264.68,264.68,264.61,264.63,620,164068.59999999998,
SBER,TQBR,1m,2024-12-24 22:05:00+00:00,264.63,264.63,264.6,264.6,5480,1450031.2999999998,
SBER,TQBR,1m,2024-12-24 22:06:00+00:00,264.6,264.62,264.6,264.61,2170,574184.0,
SBER,TQBR,1m,2024-12-24 22:07:00+00:00,264.61,264.62,264.6,264.6,7490,1981896.0999999999,
SBER,TQBR,1m,2024-12-24 22:08:00+00:00,264.6,264.68,264.6,264.64,5970,1579867.2,
SBER,TQBR,1m,2024-12-24 22:09:00+00:00,264.66,264.7,264.62,264.63,14490,3835083.6999999997,
SBER,TQBR,1m,2024-12-24 22:10:00+00:00,264.62,264.63,264.62,264.62,1540,407516.5,
SBER,TQBR,1m,2024-12-24 22:11:00+00:00,264.63,264.63,264.61,264.62,4290,1135199.4,
SBER,TQBR,1m,2024-12-24 22:12:00+00:00,264.62,264.63,264.61,264.62,4990,1320456.8000000003,
SBER,TQBR,1m,2024-12-24 22:13:00+00:00,264.62,264.62,264.6,264.61,25020,6620388.899999999,
SBER,TQBR,1m,2024-12-24 22:14:00+00:00,264.6,264.62,264.6,264.6,2670,706484.7,
SBER,TQBR,1m,2024-12-24 22:15:00+00:00,264.62,264.62,264.6,264.6,10880,2878850.7,
SBER,TQBR,1m,2024-12-24 22:16:00+00:00,264.6,264.61,264.6,264.6,910,240788.6,
SBER,TQBR,1m,2024-12-24 22:17:00+00:00,264.6,264.61,264.6,264.61,2710,717067.7999999999,
SBER,TQBR,1m,2024-12-24 22:18:00+00:00,264.61,264.61,264.51,264.51,10940,2894538.4000000004,
SBER,TQBR,1m,2024-12-24 22:19:00+00:00,264.53,264.53,264.5,264.5,12420,3285112.6,
SBER,TQBR,1m,2024-12-24 22:20:00+00:00,264.51,264.58,264.51,264.57,9360,2475947.3999999994,
SBER,TQBR,1m,2024-12-24 22:21:00+00:00,264.58,264.61,264.58,264.6,5120,1354711.5999999996,
SBER,TQBR,1m,2024-12-24 22:22:00+00:00,264.58,264.59,264.53,264.56,12970,3431235.6000000006,
SBER,TQBR,1m,2024-12-24 22:23:00+00:00,264.56,264.59,264.54,264.57,13740,3635218.7999999924,
SBER,TQBR,1m,2024-12-24 22:24:00+00:00,264.57,264.59,264.54,264.55,10700,2831021.4999999995,
SBER,TQBR,1m,2024-12-24 22:25:00+00:00,264.54,264.66,264.5,264.5,96720,25590603.299999997,
SBER,TQBR,1m,2024-12-24 22:26:00+00:00,264.59,264.62,264.5,264.56,4380,1158686.3,
SBER,TQBR,1m,2024-12-24 22:27:00+00:00,264.56,264.57,264.5,264.51,14220,3761887.6000000006,
SBER,TQBR,1m,2024-12-24 22:28:00+00:00,264.5,264.54,264.5,264.51,2100,555463.2,
SBER,TQBR,1m,2024-12-24 22:29:00+00:00,264.5,264.59,264.5,264.51,3940,1042295.4,
SBER,TQBR,1m,2024-12-24 22:30:00+00:00,264.52,264.6,264.51,264.6,1650,436540.70000000007,
SBER,TQBR,1m,2024-12-24 22:31:00+00:00,264.6,264.61,264.53,264.59,2890,764696.5,
SBER,TQBR,1m,2024-12-24 22:32:00+00:00,264.59,264.59,264.52,264.52,1090,288374.5,
SBER,TQBR,1m,2024-12-24 22:33:00+00:00,264.52,264.52,264.5,264.52,4780,1264321.7,
