secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-27 15:43:00+00:00,291.72,291.74,291.7,291.73,11370,3316915.4999999995,
SBER,TQBR,1m,2024-02-27 15:44:00+00:00,291.72,291.73,291.71,291.71,4600,1341921.5000000002,
SBER,TQBR,1m,2024-02-27 15:45:00+00:00,291.73,291.74,291.71,291.71,7560,2205406.1999999993,
SBER,TQBR,1m,2024-02-27 15:46:00+00:00,291.71,291.72,291.71,291.72,5620,1639420.6999999995,
SBER,TQBR,1m,2024-02-27 15:47:00+00:00,291.71,291.72,291.71,291.72,27710,8083529.800000001,
SBER,TQBR,1m,2024-02-27 15:48:00+00:00,291.72,291.72,291.71,291.72,14830,4326187.200000002,
SBER,TQBR,1m,2024-02-27 15:49:00+00:00,291.72,291.72,291.71,291.72,55430,16170008.099999998,
SBER,TQBR,1m,2024-02-27 15:50:00+00:00,291.72,291.72,291.71,291.71,7710,2249142.6999999997,
SBER,TQBR,1m,2024-02-27 15:51:00+00:00,291.71,291.72,291.71,291.72,9140,2666289.0000000005,
SBER,TQBR,1m,2024-02-27 15:52:00+00:00,291.72,291.72,291.71,291.72,6160,1796939.0,
SBER,TQBR,1m,2024-02-27 15:53:00+00:00,291.71,291.72,291.61,291.61,53960,15738865.200000003,
SBER,TQBR,1m,2024-02-27 15:54:00+00:00,291.62,291.66,291.6,291.64,89000,25954916.90000001,
SBER,TQBR,1m,2024-02-27 15:55:00+00:00,291.64,291.66,291.64,291.65,7700,2245745.9000000004,
SBER,TQBR,1m,2024-02-27 15:56:00+00:00,291.66,291.66,291.6,291.65,31820,9279542.600000001,
SBER,TQBR,1m,2024-02-27 15:57:00+00:00,291.65,291.69,291.61,291.63,12630,3683545.1000000006,
SBER,TQBR,1m,2024-02-27 15:58:00+00:00,291.62,291.75,291.62,291.74,34530,10072332.7,
SBER,TQBR,1m,2024-02-27 15:59:00+00:00,291.75,291.89,291.73,291.86,20950,6112856.5,
SBER,TQBR,1m,2024-02-27 16:00:00+00:00,291.85,291.93,291.84,291.93,8970,2618176.5,
SBER,TQBR,1m,2024-02-27 16:01:00+00:00,291.93,291.95,291.93,291.95,20660,6031602.3,
SBER,TQBR,1m,2024-02-27 16:02:00+00:00,291.94,291.95,291.9,291.92,16090,4697005.300000001,
SBER,TQBR,1m,2024-02-27 16:03:00+00:00,291.92,291.92,291.86,291.87,6470,1888653.4999999998,
SBER,TQBR,1m,2024-02-27 16:04:00+00:00,291.86,291.91,291.82,291.88,18310,5344302.9,
SBER,TQBR,1m,2024-02-27 16:05:00+00:00,291.91,291.92,291.87,291.9,6370,1859365.0999999999,
SBER,TQBR,1m,2024-02-27 16:06:00+00:00,291.88,291.95,291.87,291.94,40260,11753379.000000002,
SBER,TQBR,1m,2024-02-27 16:07:00+00:00,291.95,291.95,291.9,291.9,3860,1126799.0,
SBER,TQBR,1m,2024-02-27 16:08:00+00:00,291.9,291.91,291.9,291.91,9860,2878189.8000000003,
SBER,TQBR,1m,2024-02-27 16:09:00+00:00,291.9,291.91,291.9,291.9,11720,3421090.9000000004,
SBER,TQBR,1m,2024-02-27 16:10:00+00:00,291.91,291.91,291.82,291.86,34880,10180838.700000005,
SBER,TQBR,1m,2024-02-27 16:11:00+00:00,291.84,291.87,291.81,291.82,8200,2393204.5000000005,
SBER,TQBR,1m,2024-02-27 16:12:00+00:00,291.82,291.85,291.81,291.82,3710,1082652.2,
SBER,TQBR,1m,2024-02-27 16:13:00+00:00,291.82,291.82,291.74,291.74,15170,4426547.000000001,
SBER,TQBR,1m,2024-02-27 16:14:00+00:00,291.74,291.94,291.71,291.88,76510,22328909.500000004,
SBER,TQBR,1m,2024-02-27 16:15:00+00:00,291.88,291.91,291.85,291.85,5320,1552812.5000000002,
SBER,TQBR,1m,2024-02-27 16:16:00+00:00,291.87,291.94,291.84,291.94,9410,2746729.999999999,
SBER,TQBR,1m,2024-02-27 16:17:00+00:00,291.94,291.98,291.89,291.89,5110,1491773.4000000004,
SBER,TQBR,1m,2024-02-27 16:18:00+00:00,291.91,291.91,291.8,291.83,28810,8408493.2,
SBER,TQBR,1m,2024-02-27 16:19:00+00:00,291.83,291.84,291.71,291.78,32880,9593202.499999998,
SBER,TQBR,1m,2024-02-27 16:20:00+00:00,291.8,291.83,291.75,291.8,16920,4937101.600000001,
SBER,TQBR,1m,2024-02-27 16:21:00+00:00,291.79,291.81,291.73,291.77,4710,1374186.5999999999,
SBER,TQBR,1m,2024-02-27 16:22:00+00:00,291.74,291.79,291.68,291.68,10130,2955144.3,
SBER,TQBR,1m,2024-02-27 16:23:00+00:00,291.68,291.86,291.61,291.84,77590,22635144.200000003,
SBER,TQBR,1m,2024-02-27 16:24:00+00:00,291.8,291.82,291.78,291.8,6370,1858718.5000000002,
SBER,TQBR,1m,2024-02-27 16:25:00+00:00,291.79,291.8,291.73,291.75,4740,1382988.0,
SBER,TQBR,1m,2024-02-27 16:26:00+00:00,291.72,291.8,291.72,291.79,11660,3402187.7999999993,
SBER,TQBR,1m,2024-02-27 16:27:00+00:00,291.78,291.78,291.74,291.77,3470,1012404.2999999999,
SBER,TQBR,1m,2024-02-27 16:28:00+00:00,291.78,291.79,291.75,291.75,9600,2801032.8000000003,
SBER,TQBR,1m,2024-02-27 16:29:00+00:00,291.76,291.78,291.7,291.7,10020,2923117.8,
SBER,TQBR,1m,2024-02-27 16:30:00+00:00,291.71,291.71,291.64,291.66,3250,947881.3,
SBER,TQBR,1m,2024-02-27 16:31:00+00:00,291.66,291.66,291.62,291.63,24580,7168522.999999999,
SBER,TQBR,1m,2024-02-27 16:32:00+00:00,291.64,291.64,291.62,291.64,3270,953636.0000000001,
SBER,TQBR,1m,2024-02-27 16:33:00+00:00,291.64,291.64,291.63,291.63,10620,3097192.8999999994,
SBER,TQBR,1m,2024-02-27 16:34:00+00:00,291.63,291.64,291.6,291.62,40740,11880246.7,
SBER,TQBR,1m,2024-02-27 16:35:00+00:00,291.61,291.62,291.6,291.61,4580,1335557.9000000006,
SBER,TQBR,1m,2024-02-27 16:36:00+00:00,291.62,291.63,291.6,291.6,4590,1338514.9,
SBER,TQBR,1m,2024-02-27 16:37:00+00:00,291.6,291.63,291.6,291.62,10290,3000681.6999999997,
SBER,TQBR,1m,2024-02-27 16:38:00+00:00,291.61,291.62,291.6,291.6,8510,2481551.9,
SBER,TQBR,1m,2024-02-27 16:39:00+00:00,291.6,291.62,291.6,291.61,5460,1592191.0999999999,
SBER,TQBR,1m,2024-02-27 16:40:00+00:00,291.62,291.64,291.61,291.63,6950,2026840.1,
SBER,TQBR,1m,2024-02-27 16:41:00+00:00,291.61,291.64,291.61,291.63,13580,3960200.6,
SBER,TQBR,1m,2024-02-27 16:42:00+00:00,291.63,291.63,291.6,291.61,37100,10818593.2,
SBER,TQBR,1m,2024-02-27 16:43:00+00:00,291.61,291.63,291.6,291.6,260280,75897723.4,
SBER,TQBR,1m,2024-02-27 16:44:00+00:00,291.6,291.63,291.6,291.63,14310,4172916.000000001,
SBER,TQBR,1m,2024-02-27 16:45:00+00:00,291.63,291.64,291.61,291.61,6520,1901426.7999999998,
SBER,TQBR,1m,2024-02-27 16:46:00+00:00,291.61,291.62,291.6,291.61,31600,9214852.5,
SBER,TQBR,1m,2024-02-27 16:47:00+00:00,291.62,291.62,291.61,291.62,5840,1703027.5999999996,
SBER,TQBR,1m,2024-02-27 16:48:00+00:00,291.62,291.62,291.6,291.61,4740,1382225.4000000001,
SBER,TQBR,1m,2024-02-27 16:49:00+00:00,291.61,291.62,291.6,291.62,40820,11903340.099999998,
SBER,TQBR,1m,2024-02-27 16:50:00+00:00,291.61,291.76,291.61,291.69,113540,33114990.900000002,
SBER,TQBR,1m,2024-02-27 16:51:00+00:00,291.71,291.79,291.69,291.77,18150,5294965.100000001,
SBER,TQBR,1m,2024-02-27 16:52:00+00:00,291.77,291.8,291.72,291.77,6260,1826429.0999999999,
SBER,TQBR,1m,2024-02-27 16:53:00+00:00,291.78,291.79,291.73,291.75,11870,3463293.6000000006,
SBER,TQBR,1m,2024-02-27 16:54:00+00:00,291.72,291.8,291.71,291.75,16920,4936449.399999999,
SBER,TQBR,1m,2024-02-27 16:55:00+00:00,291.76,291.78,291.74,291.78,4430,1292502.0,
SBER,TQBR,1m,2024-02-27 16:56:00+00:00,291.77,291.79,291.65,291.66,37100,10822582.5,
SBER,TQBR,1m,2024-02-27 16:57:00+00:00,291.66,291.7,291.65,291.65,35070,10228278.599999996,
SBER,TQBR,1m,2024-02-27 16:58:00+00:00,291.66,291.71,291.65,291.69,10670,3112027.400000001,
SBER,TQBR,1m,2024-02-27 16:59:00+00:00,291.71,291.78,291.67,291.77,14130,4121736.4999999995,
SBER,TQBR,1m,2024-02-27 17:00:00+00:00,291.78,291.8,291.76,291.79,5970,1741947.8000000005,
SBER,TQBR,1m,2024-02-27 17:01:00+00:00,291.76,291.8,291.65,291.72,47020,13715726.0,
SBER,TQBR,1m,2024-02-27 17:02:00+00:00,291.72,291.74,291.66,291.66,6830,1992399.5000000002,
SBER,TQBR,1m,2024-02-27 17:03:00+00:00,291.66,291.72,291.65,291.66,12580,3669437.6999999997,
SBER,TQBR,1m,2024-02-27 17:04:00+00:00,291.65,291.84,291.65,291.7,55740,16262796.800000004,
SBER,TQBR,1m,2024-02-27 17:05:00+00:00,291.7,291.75,291.66,291.67,15380,4486499.9,
SBER,TQBR,1m,2024-02-27 17:06:00+00:00,291.66,291.78,291.66,291.78,3510,1023877.9999999999,
SBER,TQBR,1m,2024-02-27 17:07:00+00:00,291.75,291.77,291.69,291.71,5340,1557874.7,
SBER,TQBR,1m,2024-02-27 17:08:00+00:00,291.69,291.75,291.69,291.75,4740,1382697.5,
SBER,TQBR,1m,2024-02-27 17:09:00+00:00,291.75,291.77,291.73,291.76,3760,1096985.9999999998,
SBER,TQBR,1m,2024-02-27 17:10:00+00:00,291.75,291.75,291.7,291.7,12400,3617403.9,
SBER,TQBR,1m,2024-02-27 17:11:00+00:00,291.7,291.74,291.7,291.74,4310,1257279.5,
SBER,TQBR,1m,2024-02-27 17:12:00+00:00,291.74,291.74,291.7,291.73,4260,1242707.2000000002,
SBER,TQBR,1m,2024-02-27 17:13:00+00:00,291.73,291.75,291.73,291.75,4900,1429543.4,
SBER,TQBR,1m,2024-02-27 17:14:00+00:00,291.75,291.76,291.71,291.75,27620,8057752.699999998,
SBER,TQBR,1m,2024-02-27 17:15:00+00:00,291.75,291.89,291.74,291.8,64180,18729189.299999993,
SBER,TQBR,1m,2024-02-27 17:16:00+00:00,291.8,291.8,291.73,291.74,10600,3092663.8000000003,
SBER,TQBR,1m,2024-02-27 17:17:00+00:00,291.77,291.81,291.73,291.73,9060,2643346.4000000004,
SBER,TQBR,1m,2024-02-27 17:18:00+00:00,291.74,291.75,291.7,291.7,8520,2485426.0,
SBER,TQBR,1m,2024-02-27 17:19:00+00:00,291.73,291.74,291.66,291.7,22820,6656361.3,
SBER,TQBR,1m,2024-02-27 17:20:00+00:00,291.71,291.78,291.71,291.78,4650,1356546.1,
SBER,TQBR,1m,2024-02-27 17:21:00+00:00,291.75,291.75,291.7,291.73,8570,2499973.4999999995,
SBER,TQBR,1m,2024-02-27 17:22:00+00:00,291.74,291.75,291.7,291.75,5700,1662874.5,
SBER,TQBR,1m,2024-02-27 17:23:00+00:00,291.74,291.75,291.7,291.73,4350,1269044.6,
SBER,TQBR,1m,2024-02-27 17:24:00+00:00,291.74,291.75,291.7,291.74,8690,2535051.6999999997,
SBER,TQBR,1m,2024-02-27 17:25:00+00:00,291.73,291.92,291.73,291.88,56610,16522119.4,
SBER,TQBR,1m,2024-02-27 17:26:00+00:00,291.89,291.9,291.85,291.88,11800,3444197.0000000005,
SBER,TQBR,1m,2024-02-27 17:27:00+00:00,291.88,292.03,291.85,292.03,144190,42100462.10000002,
SBER,TQBR,1m,2024-02-27 17:28:00+00:00,292.03,292.19,292.02,292.18,58050,16956383.3,
SBER,TQBR,1m,2024-02-27 17:29:00+00:00,292.19,292.19,292.1,292.11,14800,4323647.799999998,
SBER,TQBR,1m,2024-02-27 17:30:00+00:00,292.1,292.2,292.07,292.19,53680,15682270.900000004,
SBER,TQBR,1m,2024-02-27 17:31:00+00:00,292.2,292.27,292.19,292.21,85770,25063211.599999998,
SBER,TQBR,1m,2024-02-27 17:32:00+00:00,292.21,292.29,292.21,292.22,27840,8136198.3999999985,
SBER,TQBR,1m,2024-02-27 17:33:00+00:00,292.21,292.25,292.18,292.18,20490,5987342.0,
SBER,TQBR,1m,2024-02-27 17:34:00+00:00,292.19,292.25,292.16,292.23,36220,10583495.900000004,
SBER,TQBR,1m,2024-02-27 17:35:00+00:00,292.23,292.23,292.09,292.14,10780,3149516.9000000004,
SBER,TQBR,1m,2024-02-27 17:36:00+00:00,292.14,292.2,292.09,292.19,33360,9745640.100000003,
SBER,TQBR,1m,2024-02-27 17:37:00+00:00,292.18,292.2,292.15,292.16,9250,2702689.7,
SBER,TQBR,1m,2024-02-27 17:38:00+00:00,292.2,292.2,292.15,292.15,4540,1326472.5999999994,
SBER,TQBR,1m,2024-02-27 17:39:00+00:00,292.15,292.18,292.13,292.13,15450,4513816.600000001,
SBER,TQBR,1m,2024-02-27 17:40:00+00:00,292.13,292.18,292.13,292.15,6660,1945767.9999999998,
SBER,TQBR,1m,2024-02-27 17:41:00+00:00,292.13,292.14,292.13,292.13,6170,1802449.8,
SBER,TQBR,1m,2024-02-27 17:42:00+00:00,292.13,292.14,292.0,292.0,80160,23408565.2,
SBER,TQBR,1m,2024-02-27 17:43:00+00:00,292.01,292.01,292.0,292.01,30630,8943968.599999998,
SBER,TQBR,1m,2024-02-27 17:44:00+00:00,292.0,292.17,292.0,292.14,75320,22000159.3,
SBER,TQBR,1m,2024-02-27 17:45:00+00:00,292.15,292.15,292.0,292.0,72220,21090545.299999997,
SBER,TQBR,1m,2024-02-27 17:46:00+00:00,292.04,292.05,292.0,292.01,23170,6766117.600000001,
SBER,TQBR,1m,2024-02-27 17:47:00+00:00,292.01,292.01,292.0,292.0,16320,4765478.800000001,
SBER,TQBR,1m,2024-02-27 17:48:00+00:00,292.0,292.04,292.0,292.03,8040,2347876.0000000005,
SBER,TQBR,1m,2024-02-27 17:49:00+00:00,292.03,292.03,292.0,292.0,13420,3918761.3000000007,
SBER,TQBR,1m,2024-02-27 17:50:00+00:00,292.01,292.21,292.01,292.13,121770,35575296.60000001,
SBER,TQBR,1m,2024-02-27 17:51:00+00:00,292.13,292.13,292.06,292.07,5700,1664871.6999999997,
SBER,TQBR,1m,2024-02-27 17:52:00+00:00,292.08,292.08,292.07,292.08,7930,2316160.9000000004,
SBER,TQBR,1m,2024-02-27 17:53:00+00:00,292.08,292.08,292.0,292.01,14250,4161149.6999999997,
SBER,TQBR,1m,2024-02-27 17:54:00+00:00,292.01,292.01,292.0,292.01,22600,6599239.999999999,
SBER,TQBR,1m,2024-02-27 17:55:00+00:00,292.0,292.01,292.0,292.01,24450,7139406.099999999,
SBER,TQBR,1m,2024-02-27 17:56:00+00:00,292.01,292.01,292.0,292.0,112170,32753656.400000002,
SBER,TQBR,1m,2024-02-27 17:57:00+00:00,292.01,292.01,292.0,292.0,5780,1687771.5999999999,
SBER,TQBR,1m,2024-02-27 17:58:00+00:00,292.01,292.01,292.0,292.0,5450,1591427.5,
SBER,TQBR,1m,2024-02-27 17:59:00+00:00,292.01,292.01,292.0,292.0,36720,10722256.399999999,
SBER,TQBR,1m,2024-02-27 18:00:00+00:00,292.0,292.01,292.0,292.0,6850,2000228.6000000003,
SBER,TQBR,1m,2024-02-27 18:01:00+00:00,292.0,292.01,292.0,292.0,48270,14094935.7,
SBER,TQBR,1m,2024-02-27 18:02:00+00:00,292.0,292.07,292.0,292.02,49430,14434437.099999994,
SBER,TQBR,1m,2024-02-27 18:03:00+00:00,292.04,292.09,292.02,292.04,14670,4284535.3,
SBER,TQBR,1m,2024-02-27 18:04:00+00:00,292.04,292.04,292.0,292.0,105980,30946755.2,
SBER,TQBR,1m,2024-02-27 18:05:00+00:00,292.0,292.01,292.0,292.01,28700,8380633.500000001,
SBER,TQBR,1m,2024-02-27 18:06:00+00:00,292.02,292.13,292.01,292.05,33520,9789577.700000001,
SBER,TQBR,1m,2024-02-27 18:07:00+00:00,292.05,292.05,292.01,292.02,5000,1460071.8,
SBER,TQBR,1m,2024-02-27 18:08:00+00:00,292.01,292.03,292.01,292.01,7720,2254355.400000001,
SBER,TQBR,1m,2024-02-27 18:09:00+00:00,292.01,292.03,292.0,292.0,33530,9790987.299999997,
SBER,TQBR,1m,2024-02-27 18:10:00+00:00,292.0,292.01,292.0,292.0,78170,22826032.000000004,
SBER,TQBR,1m,2024-02-27 18:11:00+00:00,292.0,292.01,292.0,292.0,8530,2490820.8,
SBER,TQBR,1m,2024-02-27 18:12:00+00:00,292.0,292.01,292.0,292.0,22270,6502940.999999999,
SBER,TQBR,1m,2024-02-27 18:13:00+00:00,292.01,292.11,292.0,292.04,37420,10928409.000000002,
SBER,TQBR,1m,2024-02-27 18:14:00+00:00,292.04,292.19,292.04,292.14,41780,12205755.700000001,
SBER,TQBR,1m,2024-02-27 18:15:00+00:00,292.12,292.17,292.07,292.07,7250,2117917.3,
SBER,TQBR,1m,2024-02-27 18:16:00+00:00,292.1,292.1,292.04,292.04,5380,1571299.7000000002,
SBER,TQBR,1m,2024-02-27 18:17:00+00:00,292.04,292.06,292.03,292.05,3490,1019211.0,
SBER,TQBR,1m,2024-02-27 18:18:00+00:00,292.05,292.08,292.03,292.03,7680,2242976.9,
SBER,TQBR,1m,2024-02-27 18:19:00+00:00,292.03,292.04,292.03,292.03,2000,584061.0,
SBER,TQBR,1m,2024-02-27 18:20:00+00:00,292.04,292.07,292.03,292.07,4060,1185687.0,
SBER,TQBR,1m,2024-02-27 18:21:00+00:00,292.07,292.07,292.03,292.03,92580,27037105.099999998,
SBER,TQBR,1m,2024-02-27 18:22:00+00:00,292.03,292.04,292.03,292.04,2440,712572.2,
SBER,TQBR,1m,2024-02-27 18:23:00+00:00,292.03,292.05,292.02,292.04,21720,6343074.8999999985,
SBER,TQBR,1m,2024-02-27 18:24:00+00:00,292.05,292.05,292.04,292.05,1820,531529.4,
SBER,TQBR,1m,2024-02-27 18:25:00+00:00,292.04,292.05,292.03,292.04,4440,1296650.7,
SBER,TQBR,1m,2024-02-27 18:26:00+00:00,292.04,292.08,292.04,292.05,28050,8192090.199999998,
SBER,TQBR,1m,2024-02-27 18:27:00+00:00,292.05,292.09,292.05,292.06,18840,5502794.500000002,
SBER,TQBR,1m,2024-02-27 18:28:00+00:00,292.07,292.11,292.05,292.1,44870,13106147.9,
SBER,TQBR,1m,2024-02-27 18:29:00+00:00,292.11,292.14,292.11,292.14,15720,4592275.000000001,
SBER,TQBR,1m,2024-02-27 18:30:00+00:00,292.14,292.25,292.13,292.23,97280,28422726.60000001,
SBER,TQBR,1m,2024-02-27 18:31:00+00:00,292.22,292.3,292.2,292.3,171670,50175073.69999999,
SBER,TQBR,1m,2024-02-27 18:32:00+00:00,292.3,292.34,292.26,292.33,293480,85783299.09999995,
SBER,TQBR,1m,2024-02-27 18:33:00+00:00,292.33,292.4,292.32,292.33,129880,37972591.5,
SBER,TQBR,1m,2024-02-27 18:34:00+00:00,292.33,292.33,292.32,292.32,21790,6369788.699999998,
SBER,TQBR,1m,2024-02-27 18:35:00+00:00,292.33,292.33,292.27,292.27,20130,5884301.900000001,
SBER,TQBR,1m,2024-02-27 18:36:00+00:00,292.28,292.28,292.2,292.2,21600,6312765.200000001,
SBER,TQBR,1m,2024-02-27 18:37:00+00:00,292.21,292.26,292.18,292.21,33120,9678030.099999998,
SBER,TQBR,1m,2024-02-27 18:38:00+00:00,292.22,292.24,292.18,292.21,7580,2215008.1,
SBER,TQBR,1m,2024-02-27 18:39:00+00:00,292.21,292.22,292.17,292.22,16530,4830140.200000001,
SBER,TQBR,1m,2024-02-27 18:45:00+00:00,292.52,292.52,292.52,292.52,486830,142407511.6000001,
SBER,TQBR,1m,2024-02-27 18:46:00+00:00,292.52,292.52,292.52,292.52,3510,1026745.2000000001,
SBER,TQBR,1m,2024-02-27 18:47:00+00:00,292.52,292.52,292.52,292.52,540,157960.80000000002,
SBER,TQBR,1m,2024-02-27 18:48:00+00:00,292.52,292.52,292.52,292.52,1230,359799.6,
SBER,TQBR,1m,2024-02-27 18:49:00+00:00,292.52,292.52,292.52,292.52,640,187212.8,
SBER,TQBR,1m,2024-02-27 19:04:00+00:00,292.5,292.5,292.5,292.5,22560,6598800.0,
SBER,TQBR,1m,2024-02-27 19:05:00+00:00,292.46,292.5,292.35,292.45,28040,8200358.900000004,
SBER,TQBR,1m,2024-02-27 19:06:00+00:00,292.45,292.57,292.42,292.5,62750,18353950.0,
SBER,TQBR,1m,2024-02-27 19:07:00+00:00,292.5,292.53,292.36,292.41,19670,5751555.5,
SBER,TQBR,1m,2024-02-27 19:08:00+00:00,292.4,292.44,292.36,292.37,18200,5321497.200000001,
SBER,TQBR,1m,2024-02-27 19:09:00+00:00,292.39,292.44,292.37,292.44,13500,3947383.2,
SBER,TQBR,1m,2024-02-27 19:10:00+00:00,292.41,292.46,292.4,292.43,24250,7090979.300000002,
SBER,TQBR,1m,2024-02-27 19:11:00+00:00,292.43,292.48,292.41,292.46,14030,4103229.3000000003,
SBER,TQBR,1m,2024-02-27 19:12:00+00:00,292.47,292.5,292.42,292.47,15010,4389919.699999999,
SBER,TQBR,1m,2024-02-27 19:13:00+00:00,292.41,292.48,292.4,292.4,15620,4567592.2,
SBER,TQBR,1m,2024-02-27 19:14:00+00:00,292.4,292.52,292.4,292.41,28950,8466998.899999999,
SBER,TQBR,1m,2024-02-27 19:15:00+00:00,292.45,292.48,292.42,292.42,8570,2506478.6999999997,
SBER,TQBR,1m,2024-02-27 19:16:00+00:00,292.45,292.48,292.41,292.48,15550,4547473.7,
SBER,TQBR,1m,2024-02-27 19:17:00+00:00,292.46,292.48,292.44,292.48,4570,1336594.2,
SBER,TQBR,1m,2024-02-27 19:18:00+00:00,292.48,292.52,292.48,292.51,44990,13159584.399999997,
SBER,TQBR,1m,2024-02-27 19:19:00+00:00,292.52,292.56,292.51,292.54,36770,10756510.0,
SBER,TQBR,1m,2024-02-27 19:20:00+00:00,292.54,292.6,292.53,292.6,35020,10245333.700000003,
SBER,TQBR,1m,2024-02-27 19:21:00+00:00,292.56,292.67,292.56,292.6,31520,9223722.2,
SBER,TQBR,1m,2024-02-27 19:22:00+00:00,292.6,292.67,292.57,292.59,15640,4576643.500000001,
SBER,TQBR,1m,2024-02-27 19:23:00+00:00,292.57,292.65,292.56,292.64,24080,7045704.200000001,
SBER,TQBR,1m,2024-02-27 19:24:00+00:00,292.63,292.66,292.57,292.65,27700,8105689.600000004,
SBER,TQBR,1m,2024-02-27 19:25:00+00:00,292.65,292.67,292.62,292.63,16700,4887381.699999998,
SBER,TQBR,1m,2024-02-27 19:26:00+00:00,292.63,292.71,292.63,292.71,45290,13255954.0,
SBER,TQBR,1m,2024-02-27 19:27:00+00:00,292.72,292.8,292.67,292.8,33250,9734798.800000004,
SBER,TQBR,1m,2024-02-27 19:28:00+00:00,292.79,292.79,292.61,292.67,46520,13617096.099999998,
SBER,TQBR,1m,2024-02-27 19:29:00+00:00,292.68,292.77,292.67,292.71,15760,4613594.099999999,
SBER,TQBR,1m,2024-02-27 19:30:00+00:00,292.7,292.75,292.7,292.73,6560,1920267.3,
SBER,TQBR,1m,2024-02-27 19:31:00+00:00,292.74,292.75,292.72,292.74,6660,1949665.0999999999,
SBER,TQBR,1m,2024-02-27 19:32:00+00:00,292.74,292.75,292.74,292.75,9120,2669829.7,
SBER,TQBR,1m,2024-02-27 19:33:00+00:00,292.75,292.75,292.74,292.75,16210,4745456.1,
SBER,TQBR,1m,2024-02-27 19:34:00+00:00,292.75,292.77,292.6,292.62,38350,11225709.999999998,
SBER,TQBR,1m,2024-02-27 19:35:00+00:00,292.61,292.61,292.6,292.6,6340,1855115.2000000002,
SBER,TQBR,1m,2024-02-27 19:36:00+00:00,292.61,292.61,292.58,292.58,3810,1114810.5999999999,
SBER,TQBR,1m,2024-02-27 19:37:00+00:00,292.58,292.6,292.57,292.59,5310,1553626.1,
SBER,TQBR,1m,2024-02-27 19:38:00+00:00,292.59,292.59,292.57,292.59,4130,1208381.0999999999,
SBER,TQBR,1m,2024-02-27 19:39:00+00:00,292.59,292.6,292.59,292.6,14600,4271937.899999999,
SBER,TQBR,1m,2024-02-27 19:40:00+00:00,292.59,292.68,292.59,292.62,25370,7423521.999999997,
SBER,TQBR,1m,2024-02-27 19:41:00+00:00,292.62,292.64,292.61,292.63,720,210690.69999999998,
SBER,TQBR,1m,2024-02-27 19:42:00+00:00,292.65,292.65,292.62,292.65,10990,3215903.5000000005,
SBER,TQBR,1m,2024-02-27 19:43:00+00:00,292.63,292.65,292.62,292.64,5310,1553838.3000000005,
SBER,TQBR,1m,2024-02-27 19:44:00+00:00,292.65,292.72,292.64,292.71,10800,3160884.300000001,
SBER,TQBR,1m,2024-02-27 19:45:00+00:00,292.7,292.71,292.6,292.6,16200,4740404.299999999,
SBER,TQBR,1m,2024-02-27 19:46:00+00:00,292.64,292.67,292.53,292.53,137370,40187571.199999996,
SBER,TQBR,1m,2024-02-27 19:47:00+00:00,292.54,292.54,292.53,292.54,16300,4768260.799999999,
SBER,TQBR,1m,2024-02-27 19:48:00+00:00,292.54,292.55,292.53,292.55,4670,1366133.5,
SBER,TQBR,1m,2024-02-27 19:49:00+00:00,292.53,292.55,292.53,292.55,1740,509013.8,
SBER,TQBR,1m,2024-02-27 19:50:00+00:00,292.53,292.56,292.53,292.56,3590,1050250.4,
SBER,TQBR,1m,2024-02-27 19:51:00+00:00,292.56,292.6,292.54,292.59,4390,1284409.4,
SBER,TQBR,1m,2024-02-27 19:52:00+00:00,292.58,292.61,292.58,292.61,8640,2528039.1,
SBER,TQBR,1m,2024-02-27 19:53:00+00:00,292.61,292.67,292.59,292.6,9180,2686427.9,
SBER,TQBR,1m,2024-02-27 19:54:00+00:00,292.59,292.65,292.54,292.6,10260,3002017.1999999997,
SBER,TQBR,1m,2024-02-27 19:55:00+00:00,292.6,292.64,292.57,292.57,1580,462302.9,
SBER,TQBR,1m,2024-02-27 19:56:00+00:00,292.56,292.62,292.56,292.56,510,149225.30000000002,
SBER,TQBR,1m,2024-02-27 19:57:00+00:00,292.6,292.62,292.6,292.62,3700,1082625.4,
SBER,TQBR,1m,2024-02-27 19:58:00+00:00,292.62,292.64,292.58,292.6,4150,1214342.1,
SBER,TQBR,1m,2024-02-27 19:59:00+00:00,292.6,292.6,292.53,292.59,15900,4651638.399999999,
SBER,TQBR,1m,2024-02-27 20:00:00+00:00,292.59,292.65,292.59,292.65,3660,1070996.6,
SBER,TQBR,1m,2024-02-27 20:01:00+00:00,292.65,292.66,292.64,292.66,920,269243.69999999995,
SBER,TQBR,1m,2024-02-27 20:02:00+00:00,292.65,292.66,292.64,292.64,1690,494582.10000000003,
SBER,TQBR,1m,2024-02-27 20:03:00+00:00,292.65,292.65,292.59,292.63,7780,2276693.6999999993,
SBER,TQBR,1m,2024-02-27 20:04:00+00:00,292.63,292.63,292.6,292.61,2240,655474.8,
SBER,TQBR,1m,2024-02-27 20:05:00+00:00,292.63,292.65,292.6,292.6,5680,1662115.6,
SBER,TQBR,1m,2024-02-27 20:06:00+00:00,292.6,292.64,292.6,292.6,2020,591106.3,
SBER,TQBR,1m,2024-02-27 20:07:00+00:00,292.63,292.65,292.62,292.65,11090,3245437.8,
SBER,TQBR,1m,2024-02-27 20:08:00+00:00,292.65,292.66,292.65,292.65,2440,714067.2,
