secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-31 20:54:00+00:00,288.24,288.32,288.17,288.25,4720,1360677.7,
SBER,TQBR,1m,2024-07-31 20:55:00+00:00,288.25,288.27,288.21,288.23,6710,1934133.7999999996,
SBER,TQBR,1m,2024-07-31 20:56:00+00:00,288.23,288.25,288.2,288.22,3910,1126947.9000000001,
SBER,TQBR,1m,2024-07-31 20:57:00+00:00,288.22,288.22,288.21,288.22,2330,671547.7,
SBER,TQBR,1m,2024-07-31 20:58:00+00:00,288.22,288.22,288.21,288.22,11420,3291438.0000000005,
SBER,TQBR,1m,2024-07-31 20:59:00+00:00,288.21,288.3,288.2,288.29,28250,8142649.100000001,
SBER,TQBR,1m,2024-07-31 21:00:00+00:00,288.24,288.29,288.22,288.23,1290,371833.50000000006,
SBER,TQBR,1m,2024-07-31 21:01:00+00:00,288.23,288.27,288.22,288.27,650,187363.6,
SBER,TQBR,1m,2024-07-31 21:02:00+00:00,288.22,288.27,288.22,288.27,2610,752367.2999999999,
SBER,TQBR,1m,2024-07-31 21:03:00+00:00,288.27,288.33,288.26,288.32,4110,1184925.4,
SBER,TQBR,1m,2024-07-31 21:04:00+00:00,288.34,288.38,288.34,288.38,12440,3587267.8,
SBER,TQBR,1m,2024-07-31 21:05:00+00:00,288.38,288.39,288.37,288.39,1280,369118.7,
SBER,TQBR,1m,2024-07-31 21:06:00+00:00,288.39,288.43,288.38,288.4,5480,1580428.3,
SBER,TQBR,1m,2024-07-31 21:07:00+00:00,288.4,288.42,288.4,288.41,1620,467228.99999999994,
SBER,TQBR,1m,2024-07-31 21:08:00+00:00,288.44,288.45,288.41,288.44,10420,3005561.2,
SBER,TQBR,1m,2024-07-31 21:09:00+00:00,288.45,288.49,288.44,288.47,10180,2936483.7000000007,
SBER,TQBR,1m,2024-07-31 21:10:00+00:00,288.46,288.48,288.44,288.44,490,141345.19999999995,
SBER,TQBR,1m,2024-07-31 21:11:00+00:00,288.46,288.51,288.44,288.47,11540,3329173.2999999993,
SBER,TQBR,1m,2024-07-31 21:12:00+00:00,288.48,288.6,288.48,288.58,11090,3200080.4,
SBER,TQBR,1m,2024-07-31 21:13:00+00:00,288.57,288.57,288.4,288.41,1930,556698.2,
SBER,TQBR,1m,2024-07-31 21:14:00+00:00,288.46,288.62,288.46,288.48,3910,1128320.4999999998,
SBER,TQBR,1m,2024-07-31 21:15:00+00:00,288.59,288.59,288.4,288.4,10200,2942518.3000000003,
SBER,TQBR,1m,2024-07-31 21:16:00+00:00,288.52,288.56,288.45,288.45,2210,637618.8999999999,
SBER,TQBR,1m,2024-07-31 21:17:00+00:00,288.45,288.55,288.4,288.55,7650,2206752.4,
SBER,TQBR,1m,2024-07-31 21:18:00+00:00,288.55,288.57,288.55,288.55,1180,340490.10000000003,
SBER,TQBR,1m,2024-07-31 21:19:00+00:00,288.58,288.58,288.56,288.56,590,170255.2,
SBER,TQBR,1m,2024-07-31 21:20:00+00:00,288.57,288.6,288.57,288.6,7300,2106730.7,
SBER,TQBR,1m,2024-07-31 21:21:00+00:00,288.6,288.69,288.6,288.68,9370,2704594.7999999993,
SBER,TQBR,1m,2024-07-31 21:22:00+00:00,288.68,288.68,288.6,288.66,2570,741737.6000000001,
SBER,TQBR,1m,2024-07-31 21:23:00+00:00,288.66,288.69,288.65,288.69,5370,1550181.6,
SBER,TQBR,1m,2024-07-31 21:24:00+00:00,288.69,288.69,288.68,288.68,1570,453228.29999999993,
SBER,TQBR,1m,2024-07-31 21:25:00+00:00,288.68,288.68,288.67,288.68,1020,294447.8,
SBER,TQBR,1m,2024-07-31 21:26:00+00:00,288.68,288.68,288.67,288.67,740,213622.1,
SBER,TQBR,1m,2024-07-31 21:27:00+00:00,288.67,288.68,288.67,288.68,430,124130.80000000002,
SBER,TQBR,1m,2024-07-31 21:28:00+00:00,288.68,288.7,288.68,288.7,3500,1010388.8000000003,
SBER,TQBR,1m,2024-07-31 21:29:00+00:00,288.7,288.99,288.7,288.91,64120,18522745.400000002,
SBER,TQBR,1m,2024-07-31 21:30:00+00:00,288.87,288.95,288.87,288.93,2670,771405.5,
SBER,TQBR,1m,2024-07-31 21:31:00+00:00,288.92,288.93,288.91,288.92,3170,915874.8999999998,
SBER,TQBR,1m,2024-07-31 21:32:00+00:00,288.92,288.92,288.67,288.67,20470,5910254.000000002,
SBER,TQBR,1m,2024-07-31 21:33:00+00:00,288.67,288.75,288.66,288.75,6270,1810156.5,
SBER,TQBR,1m,2024-07-31 21:34:00+00:00,288.75,288.8,288.74,288.76,1240,358055.30000000005,
SBER,TQBR,1m,2024-07-31 21:35:00+00:00,288.8,288.81,288.72,288.81,9500,2743266.4,
SBER,TQBR,1m,2024-07-31 21:36:00+00:00,288.81,288.84,288.81,288.84,2560,739429.1000000001,
SBER,TQBR,1m,2024-07-31 21:37:00+00:00,288.84,288.85,288.83,288.85,640,184857.0,
SBER,TQBR,1m,2024-07-31 21:38:00+00:00,288.85,288.88,288.85,288.86,320,92435.8,
SBER,TQBR,1m,2024-07-31 21:39:00+00:00,288.89,288.89,288.86,288.89,460,132879.7,
SBER,TQBR,1m,2024-07-31 21:40:00+00:00,288.88,288.91,288.88,288.91,3370,973558.4,
SBER,TQBR,1m,2024-07-31 21:41:00+00:00,288.92,288.96,288.92,288.96,1240,358267.7,
SBER,TQBR,1m,2024-07-31 21:42:00+00:00,288.95,288.95,288.91,288.94,790,228265.3,
SBER,TQBR,1m,2024-07-31 21:43:00+00:00,288.94,288.97,288.93,288.97,820,236938.50000000006,
SBER,TQBR,1m,2024-07-31 21:44:00+00:00,288.97,288.97,288.93,288.93,16500,4767682.100000001,
SBER,TQBR,1m,2024-07-31 21:45:00+00:00,288.94,288.94,288.84,288.84,10020,2894948.8000000003,
SBER,TQBR,1m,2024-07-31 21:46:00+00:00,288.86,288.88,288.85,288.87,2100,606609.9999999998,
SBER,TQBR,1m,2024-07-31 21:47:00+00:00,288.88,288.96,288.88,288.92,1650,476697.3,
SBER,TQBR,1m,2024-07-31 21:48:00+00:00,288.92,288.92,288.86,288.92,680,196446.0,
SBER,TQBR,1m,2024-07-31 21:49:00+00:00,288.93,288.94,288.92,288.94,150,43339.700000000004,
SBER,TQBR,1m,2024-07-31 21:50:00+00:00,288.94,288.94,288.91,288.93,2080,600975.7999999999,
SBER,TQBR,1m,2024-07-31 21:51:00+00:00,288.93,288.93,288.9,288.91,830,239794.60000000003,
SBER,TQBR,1m,2024-07-31 21:52:00+00:00,288.9,289.0,288.87,288.93,11310,3268172.7999999993,
SBER,TQBR,1m,2024-07-31 21:53:00+00:00,288.93,289.0,288.92,288.95,1470,424789.7,
SBER,TQBR,1m,2024-07-31 21:54:00+00:00,288.95,289.0,288.93,289.0,1730,499896.50000000006,
SBER,TQBR,1m,2024-07-31 21:55:00+00:00,289.0,289.02,288.99,289.02,4270,1234046.2999999996,
SBER,TQBR,1m,2024-07-31 21:56:00+00:00,289.02,289.02,289.02,289.02,240,69364.79999999999,
SBER,TQBR,1m,2024-07-31 21:57:00+00:00,289.02,289.05,289.01,289.05,920,265911.2,
SBER,TQBR,1m,2024-07-31 21:58:00+00:00,289.03,289.04,289.03,289.04,300,86711.79999999999,
SBER,TQBR,1m,2024-07-31 21:59:00+00:00,289.03,289.07,289.0,289.04,25510,7373594.9,
SBER,TQBR,1m,2024-07-31 22:00:00+00:00,289.04,289.05,288.95,289.05,13500,3901698.9000000004,
SBER,TQBR,1m,2024-07-31 22:01:00+00:00,289.05,289.06,289.04,289.05,2610,754418.3,
SBER,TQBR,1m,2024-07-31 22:02:00+00:00,289.04,289.04,288.98,289.0,14850,4291830.600000001,
SBER,TQBR,1m,2024-07-31 22:03:00+00:00,289.0,289.01,289.0,289.01,2970,858330.7999999999,
SBER,TQBR,1m,2024-07-31 22:04:00+00:00,289.0,289.02,288.98,289.02,2100,606922.6000000001,
SBER,TQBR,1m,2024-07-31 22:05:00+00:00,288.98,289.06,288.98,289.03,3200,924899.1,
SBER,TQBR,1m,2024-07-31 22:06:00+00:00,288.98,289.09,288.98,289.05,13760,3977629.7000000007,
SBER,TQBR,1m,2024-07-31 22:07:00+00:00,289.05,289.05,289.03,289.05,490,141629.1,
SBER,TQBR,1m,2024-07-31 22:08:00+00:00,289.05,289.05,289.05,289.05,740,213897.0,
SBER,TQBR,1m,2024-07-31 22:09:00+00:00,289.03,289.05,289.03,289.05,410,118510.3,
SBER,TQBR,1m,2024-07-31 22:10:00+00:00,289.05,289.05,289.03,289.04,7090,2049285.1,
SBER,TQBR,1m,2024-07-31 22:11:00+00:00,289.04,289.04,289.03,289.04,7180,2075298.6999999995,
SBER,TQBR,1m,2024-07-31 22:12:00+00:00,289.04,289.05,289.03,289.05,2560,739941.2999999999,
SBER,TQBR,1m,2024-07-31 22:13:00+00:00,289.05,289.05,289.02,289.02,1220,352624.4,
SBER,TQBR,1m,2024-07-31 22:14:00+00:00,289.05,289.05,288.96,289.03,3980,1150143.8,
SBER,TQBR,1m,2024-07-31 22:15:00+00:00,289.04,289.04,289.04,289.04,1360,393094.39999999997,
SBER,TQBR,1m,2024-07-31 22:16:00+00:00,289.04,289.04,289.03,289.04,1390,401763.7,
SBER,TQBR,1m,2024-07-31 22:17:00+00:00,289.04,289.04,289.0,289.04,360,104045.79999999999,
SBER,TQBR,1m,2024-07-31 22:18:00+00:00,289.0,289.03,288.98,289.02,860,248546.4,
SBER,TQBR,1m,2024-07-31 22:19:00+00:00,289.0,289.02,288.98,289.0,220,63581.2,
SBER,TQBR,1m,2024-07-31 22:20:00+00:00,289.0,289.0,288.98,288.99,110,31788.800000000003,
SBER,TQBR,1m,2024-07-31 22:21:00+00:00,288.99,288.99,288.96,288.98,1370,395889.2,
SBER,TQBR,1m,2024-07-31 22:22:00+00:00,288.98,288.99,288.98,288.99,1730,499950.9,
SBER,TQBR,1m,2024-07-31 22:23:00+00:00,288.99,289.0,288.94,288.98,2510,725317.7,
SBER,TQBR,1m,2024-07-31 22:24:00+00:00,288.98,289.0,288.95,288.99,3560,1028805.0000000002,
SBER,TQBR,1m,2024-07-31 22:25:00+00:00,288.98,288.98,288.94,288.96,180,52012.8,
SBER,TQBR,1m,2024-07-31 22:26:00+00:00,288.96,288.96,288.94,288.95,620,179149.30000000002,
SBER,TQBR,1m,2024-07-31 22:27:00+00:00,288.94,288.95,288.94,288.94,2030,586549.4,
SBER,TQBR,1m,2024-07-31 22:28:00+00:00,288.94,288.95,288.94,288.95,3540,1022861.4,
SBER,TQBR,1m,2024-07-31 22:29:00+00:00,288.95,288.95,288.94,288.95,1500,433418.5,
SBER,TQBR,1m,2024-07-31 22:30:00+00:00,288.96,289.0,288.96,288.96,1870,540389.5,
SBER,TQBR,1m,2024-07-31 22:31:00+00:00,288.96,288.99,288.96,288.99,720,208066.50000000003,
SBER,TQBR,1m,2024-07-31 22:32:00+00:00,288.99,288.99,288.98,288.99,3950,1141508.9,
SBER,TQBR,1m,2024-07-31 22:33:00+00:00,288.99,289.0,288.99,288.99,7550,2181932.2,
SBER,TQBR,1m,2024-07-31 22:34:00+00:00,289.0,289.04,288.99,289.04,10420,3011740.8,
SBER,TQBR,1m,2024-07-31 22:35:00+00:00,289.04,289.04,289.01,289.03,1620,468237.7,
SBER,TQBR,1m,2024-07-31 22:36:00+00:00,289.03,289.04,289.01,289.04,320,92486.69999999998,
SBER,TQBR,1m,2024-07-31 22:37:00+00:00,289.01,289.04,289.0,289.03,3980,1150313.7,
SBER,TQBR,1m,2024-07-31 22:38:00+00:00,289.01,289.01,289.01,289.01,70,20230.7,
SBER,TQBR,1m,2024-07-31 22:39:00+00:00,289.02,289.05,289.0,289.05,7350,2124435.5,
SBER,TQBR,1m,2024-07-31 22:40:00+00:00,289.04,289.04,289.0,289.0,480,138726.1,
SBER,TQBR,1m,2024-07-31 22:41:00+00:00,289.03,289.04,289.0,289.03,1250,361258.7,
SBER,TQBR,1m,2024-07-31 22:42:00+00:00,289.03,289.04,289.03,289.04,1000,289039.8,
SBER,TQBR,1m,2024-07-31 22:43:00+00:00,289.05,289.05,289.0,289.04,5570,1609738.4,
SBER,TQBR,1m,2024-07-31 22:44:00+00:00,289.01,289.05,289.0,289.0,1250,361257.0,
SBER,TQBR,1m,2024-07-31 22:45:00+00:00,289.0,289.12,289.0,289.12,16440,4752809.199999999,
SBER,TQBR,1m,2024-07-31 22:46:00+00:00,289.12,289.18,289.12,289.15,4670,1350391.2000000002,
SBER,TQBR,1m,2024-07-31 22:47:00+00:00,289.11,289.15,289.11,289.13,5000,1445690.3,
SBER,TQBR,1m,2024-07-31 22:48:00+00:00,289.15,289.16,289.14,289.15,10290,2975351.6,
SBER,TQBR,1m,2024-07-31 22:49:00+00:00,289.14,289.19,289.14,289.19,1930,558092.8,
SBER,TQBR,1m,2024-07-31 22:50:00+00:00,289.18,289.27,289.18,289.23,6880,1989852.2000000002,
SBER,TQBR,1m,2024-07-31 22:51:00+00:00,289.21,289.24,289.21,289.24,2490,720199.3,
SBER,TQBR,1m,2024-07-31 22:52:00+00:00,289.24,289.27,289.23,289.27,4310,1246626.7000000002,
SBER,TQBR,1m,2024-07-31 22:53:00+00:00,289.28,289.29,289.27,289.27,22510,6511815.000000001,
SBER,TQBR,1m,2024-07-31 22:54:00+00:00,289.28,289.29,289.27,289.28,4230,1223660.9000000004,
SBER,TQBR,1m,2024-07-31 22:55:00+00:00,289.28,289.29,289.12,289.12,13790,3988130.9999999986,
SBER,TQBR,1m,2024-07-31 22:56:00+00:00,289.12,289.22,289.11,289.22,6250,1807016.7999999998,
SBER,TQBR,1m,2024-07-31 22:57:00+00:00,289.16,289.23,289.16,289.23,3360,971777.3999999999,
SBER,TQBR,1m,2024-07-31 22:58:00+00:00,289.16,289.16,289.15,289.15,5840,1688642.8,
SBER,TQBR,1m,2024-07-31 22:59:00+00:00,289.15,289.15,289.12,289.14,3820,1104488.2000000002,
SBER,TQBR,1m,2024-07-31 23:00:00+00:00,289.13,289.15,289.12,289.15,3930,1136301.2,
SBER,TQBR,1m,2024-07-31 23:01:00+00:00,289.15,289.15,289.14,289.15,4330,1251988.3,
SBER,TQBR,1m,2024-07-31 23:02:00+00:00,289.13,289.14,289.13,289.13,1340,387435.30000000005,
SBER,TQBR,1m,2024-07-31 23:03:00+00:00,289.13,289.13,289.12,289.12,210,60716.500000000015,
SBER,TQBR,1m,2024-07-31 23:04:00+00:00,289.13,289.13,289.11,289.12,6730,1945758.5,
SBER,TQBR,1m,2024-07-31 23:05:00+00:00,289.11,289.12,289.11,289.11,6570,1899454.6,
SBER,TQBR,1m,2024-07-31 23:06:00+00:00,289.11,289.11,289.1,289.11,5670,1639244.7999999998,
SBER,TQBR,1m,2024-07-31 23:07:00+00:00,289.12,289.12,289.0,289.06,5090,1471262.2000000002,
SBER,TQBR,1m,2024-07-31 23:08:00+00:00,289.06,289.11,289.05,289.05,450,130088.70000000001,
SBER,TQBR,1m,2024-07-31 23:09:00+00:00,289.11,289.11,289.05,289.05,570,164759.7,
SBER,TQBR,1m,2024-07-31 23:10:00+00:00,289.05,289.05,289.01,289.01,460,132949.2,
SBER,TQBR,1m,2024-07-31 23:11:00+00:00,289.04,289.05,289.01,289.01,4450,1286123.2000000002,
SBER,TQBR,1m,2024-07-31 23:12:00+00:00,289.01,289.01,289.0,289.01,2370,684933.2,
SBER,TQBR,1m,2024-07-31 23:13:00+00:00,289.0,289.01,289.0,289.0,3900,1127101.5,
SBER,TQBR,1m,2024-07-31 23:14:00+00:00,289.01,289.01,289.0,289.0,390,112711.5,
SBER,TQBR,1m,2024-07-31 23:15:00+00:00,289.01,289.01,289.0,289.0,3770,1089532.5,
SBER,TQBR,1m,2024-07-31 23:16:00+00:00,288.98,289.0,288.94,288.94,5940,1716388.7999999993,
SBER,TQBR,1m,2024-07-31 23:17:00+00:00,288.98,289.01,288.94,289.01,290,83798.0,
SBER,TQBR,1m,2024-07-31 23:18:00+00:00,288.96,289.01,288.96,289.01,380,109822.4,
SBER,TQBR,1m,2024-07-31 23:19:00+00:00,289.01,289.01,288.95,288.95,200,57792.3,
SBER,TQBR,1m,2024-07-31 23:20:00+00:00,288.99,289.0,288.94,289.0,740,213841.6,
SBER,TQBR,1m,2024-07-31 23:21:00+00:00,289.01,289.01,288.94,289.0,390,112709.0,
SBER,TQBR,1m,2024-07-31 23:22:00+00:00,289.0,289.0,288.94,288.99,860,248526.89999999997,
SBER,TQBR,1m,2024-07-31 23:23:00+00:00,289.0,289.0,288.99,288.99,270,78029.5,
SBER,TQBR,1m,2024-07-31 23:24:00+00:00,288.99,289.0,288.94,288.99,1550,447912.8,
SBER,TQBR,1m,2024-07-31 23:25:00+00:00,288.99,289.01,288.96,288.98,15080,4358162.000000001,
SBER,TQBR,1m,2024-07-31 23:26:00+00:00,289.01,289.01,288.96,288.96,920,265884.19999999995,
SBER,TQBR,1m,2024-07-31 23:27:00+00:00,288.99,289.0,288.94,289.0,5580,1612464.0999999999,
SBER,TQBR,1m,2024-07-31 23:28:00+00:00,289.0,289.05,289.0,289.05,3160,913285.2,
SBER,TQBR,1m,2024-07-31 23:29:00+00:00,289.02,289.04,289.01,289.04,1420,410413.5,
SBER,TQBR,1m,2024-07-31 23:30:00+00:00,289.04,289.04,289.02,289.02,750,216773.7,
SBER,TQBR,1m,2024-07-31 23:31:00+00:00,289.0,289.04,288.94,289.03,14650,4234208.7,
SBER,TQBR,1m,2024-07-31 23:32:00+00:00,289.03,289.04,288.95,288.96,17410,5031760.599999999,
SBER,TQBR,1m,2024-07-31 23:33:00+00:00,288.95,288.99,288.95,288.99,380,109803.49999999999,
SBER,TQBR,1m,2024-07-31 23:34:00+00:00,288.99,289.04,288.95,288.95,1240,358317.7,
SBER,TQBR,1m,2024-07-31 23:35:00+00:00,288.96,288.97,288.96,288.96,3840,1109626.4000000001,
SBER,TQBR,1m,2024-07-31 23:36:00+00:00,288.96,288.97,288.96,288.97,4020,1161629.7,
SBER,TQBR,1m,2024-07-31 23:37:00+00:00,289.03,289.32,289.03,289.13,200270,57909902.199999996,
SBER,TQBR,1m,2024-07-31 23:38:00+00:00,289.12,289.28,289.12,289.28,520,150362.80000000002,
SBER,TQBR,1m,2024-07-31 23:39:00+00:00,289.28,289.35,289.28,289.35,4210,1218126.9,
SBER,TQBR,1m,2024-07-31 23:40:00+00:00,289.35,289.45,289.27,289.27,64780,18745257.3,
SBER,TQBR,1m,2024-07-31 23:41:00+00:00,289.4,289.45,289.34,289.34,13070,3782533.8,
SBER,TQBR,1m,2024-07-31 23:42:00+00:00,289.39,289.41,289.38,289.38,600,173635.9,
SBER,TQBR,1m,2024-07-31 23:43:00+00:00,289.36,289.39,289.34,289.34,11530,3336426.1000000006,
SBER,TQBR,1m,2024-07-31 23:44:00+00:00,289.35,289.37,289.35,289.36,410,118636.69999999998,
SBER,TQBR,1m,2024-07-31 23:45:00+00:00,289.36,289.37,289.31,289.31,6190,1791147.9000000001,
SBER,TQBR,1m,2024-07-31 23:46:00+00:00,289.31,289.31,289.27,289.28,10120,2927581.9999999995,
SBER,TQBR,1m,2024-07-31 23:47:00+00:00,289.27,289.35,289.22,289.23,34570,9999905.4,
SBER,TQBR,1m,2024-07-31 23:48:00+00:00,289.31,289.31,289.18,289.18,2680,775227.5,
SBER,TQBR,1m,2024-07-31 23:49:00+00:00,289.17,289.3,289.15,289.3,1860,537917.7,
SBER,TQBR,1m,2024-08-01 09:59:00+00:00,289.87,289.87,289.87,289.87,23360,6771363.200000002,
SBER,TQBR,1m,2024-08-01 10:00:00+00:00,289.75,289.75,289.36,289.49,86890,25157204.49999999,
SBER,TQBR,1m,2024-08-01 10:01:00+00:00,289.49,289.6,289.48,289.6,49570,14350620.900000006,
SBER,TQBR,1m,2024-08-01 10:02:00+00:00,289.59,289.8,289.49,289.78,52430,15184298.099999996,
SBER,TQBR,1m,2024-08-01 10:03:00+00:00,289.78,289.83,289.56,289.58,35380,10249345.700000005,
SBER,TQBR,1m,2024-08-01 10:04:00+00:00,289.58,289.6,289.57,289.58,27240,7888225.6,
SBER,TQBR,1m,2024-08-01 10:05:00+00:00,289.58,289.59,289.32,289.35,35120,10165048.500000002,
SBER,TQBR,1m,2024-08-01 10:06:00+00:00,289.35,289.57,289.1,289.11,173900,50305409.500000015,
SBER,TQBR,1m,2024-08-01 10:07:00+00:00,289.11,289.35,289.11,289.21,62510,18079962.499999993,
SBER,TQBR,1m,2024-08-01 10:08:00+00:00,289.14,289.27,289.1,289.11,55360,16006322.799999997,
SBER,TQBR,1m,2024-08-01 10:09:00+00:00,289.12,289.45,289.11,289.45,42840,12387401.900000002,
SBER,TQBR,1m,2024-08-01 10:10:00+00:00,289.45,289.45,289.1,289.29,72350,20921968.900000013,
SBER,TQBR,1m,2024-08-01 10:11:00+00:00,289.31,289.31,289.2,289.21,42070,12169729.4,
SBER,TQBR,1m,2024-08-01 10:12:00+00:00,289.2,289.22,289.1,289.1,30710,8879184.199999997,
SBER,TQBR,1m,2024-08-01 10:13:00+00:00,289.11,289.16,289.1,289.12,49130,14205040.299999993,
SBER,TQBR,1m,2024-08-01 10:14:00+00:00,289.13,289.13,289.1,289.1,35470,10254570.899999997,
SBER,TQBR,1m,2024-08-01 10:15:00+00:00,289.11,289.11,289.08,289.09,83450,24125207.20000002,
SBER,TQBR,1m,2024-08-01 10:16:00+00:00,289.08,289.09,288.76,288.76,51270,14814431.39999998,
SBER,TQBR,1m,2024-08-01 10:17:00+00:00,288.78,289.34,288.78,289.34,40630,11747278.000000002,
SBER,TQBR,1m,2024-08-01 10:18:00+00:00,289.35,289.39,288.9,289.0,26880,7773692.9,
SBER,TQBR,1m,2024-08-01 10:19:00+00:00,289.0,289.0,288.96,288.99,5190,1499786.499999999,
SBER,TQBR,1m,2024-08-01 10:20:00+00:00,288.98,289.18,288.95,289.18,47910,13846413.000000002,
SBER,TQBR,1m,2024-08-01 10:21:00+00:00,289.17,289.28,289.17,289.28,10000,2891793.9000000004,
SBER,TQBR,1m,2024-08-01 10:22:00+00:00,289.28,289.39,289.18,289.18,20180,5836922.800000002,
SBER,TQBR,1m,2024-08-01 10:23:00+00:00,289.15,289.51,289.02,289.31,149960,43374755.100000024,
SBER,TQBR,1m,2024-08-01 10:24:00+00:00,289.3,289.33,289.29,289.32,8070,2334818.4000000013,
SBER,TQBR,1m,2024-08-01 10:25:00+00:00,289.33,289.43,289.32,289.43,9960,2882166.3000000003,
SBER,TQBR,1m,2024-08-01 10:26:00+00:00,289.42,289.57,289.42,289.51,29770,8619012.499999998,
SBER,TQBR,1m,2024-08-01 10:27:00+00:00,289.5,289.52,289.5,289.5,40870,11832013.099999992,
SBER,TQBR,1m,2024-08-01 10:28:00+00:00,289.51,289.6,289.5,289.6,12210,3535374.500000001,
SBER,TQBR,1m,2024-08-01 10:29:00+00:00,289.59,289.7,289.59,289.69,32380,9379109.599999996,
SBER,TQBR,1m,2024-08-01 10:30:00+00:00,289.7,289.89,289.55,289.86,125020,36225902.5,
SBER,TQBR,1m,2024-08-01 10:31:00+00:00,289.86,289.89,289.83,289.84,19200,5565106.8,
SBER,TQBR,1m,2024-08-01 10:32:00+00:00,289.85,289.85,289.6,289.7,28740,8328069.000000001,
SBER,TQBR,1m,2024-08-01 10:33:00+00:00,289.7,289.82,289.67,289.81,45170,13086733.700000001,
SBER,TQBR,1m,2024-08-01 10:34:00+00:00,289.82,290.45,289.81,290.34,176160,51112393.699999996,
SBER,TQBR,1m,2024-08-01 10:35:00+00:00,290.34,290.4,290.15,290.24,57420,16667513.600000009,
SBER,TQBR,1m,2024-08-01 10:36:00+00:00,290.24,290.24,290.01,290.13,136170,39508564.700000025,
SBER,TQBR,1m,2024-08-01 10:37:00+00:00,290.13,290.19,290.12,290.13,10680,3098705.6000000006,
SBER,TQBR,1m,2024-08-01 10:38:00+00:00,290.13,290.19,290.1,290.1,21790,6321980.399999999,
SBER,TQBR,1m,2024-08-01 10:39:00+00:00,290.11,290.12,290.0,290.11,129510,37564725.30000004,
SBER,TQBR,1m,2024-08-01 10:40:00+00:00,290.11,290.2,290.11,290.2,26100,7572725.299999999,
SBER,TQBR,1m,2024-08-01 10:41:00+00:00,290.2,290.31,290.19,290.24,56180,16306422.300000003,
SBER,TQBR,1m,2024-08-01 10:42:00+00:00,290.3,290.4,290.28,290.3,117320,34063853.80000001,
SBER,TQBR,1m,2024-08-01 10:43:00+00:00,290.31,290.45,290.29,290.41,98310,28546800.900000017,
SBER,TQBR,1m,2024-08-01 10:44:00+00:00,290.41,290.69,290.41,290.69,339560,98674857.69999999,
SBER,TQBR,1m,2024-08-01 10:45:00+00:00,290.69,290.69,290.52,290.6,58700,17060421.9,
SBER,TQBR,1m,2024-08-01 10:46:00+00:00,290.6,290.69,290.59,290.62,118450,34429221.199999996,
SBER,TQBR,1m,2024-08-01 10:47:00+00:00,290.63,290.69,290.62,290.65,23810,6920445.899999998,
SBER,TQBR,1m,2024-08-01 10:48:00+00:00,290.64,290.64,290.44,290.44,32410,9415214.5,
SBER,TQBR,1m,2024-08-01 10:49:00+00:00,290.45,290.46,290.4,290.44,20590,5979834.400000001,
SBER,TQBR,1m,2024-08-01 10:50:00+00:00,290.44,290.44,290.4,290.41,87020,25270763.500000007,
SBER,TQBR,1m,2024-08-01 10:51:00+00:00,290.4,290.44,290.4,290.44,28280,8212619.900000001,
SBER,TQBR,1m,2024-08-01 10:52:00+00:00,290.43,290.44,290.17,290.24,48640,14121950.099999994,
SBER,TQBR,1m,2024-08-01 10:53:00+00:00,290.24,290.39,290.24,290.28,7070,2052580.2999999996,
SBER,TQBR,1m,2024-08-01 10:54:00+00:00,290.27,290.28,290.24,290.27,23530,6829962.499999997,
SBER,TQBR,1m,2024-08-01 10:55:00+00:00,290.26,290.29,290.26,290.28,8360,2426725.599999999,
SBER,TQBR,1m,2024-08-01 10:56:00+00:00,290.29,290.42,290.29,290.42,14730,4277165.8000000045,
SBER,TQBR,1m,2024-08-01 10:57:00+00:00,290.41,290.57,290.41,290.56,36720,10667125.800000003,
SBER,TQBR,1m,2024-08-01 10:58:00+00:00,290.56,290.57,290.52,290.53,8140,2365129.1,
SBER,TQBR,1m,2024-08-01 10:59:00+00:00,290.53,290.53,290.44,290.46,10260,2980257.8000000003,
SBER,TQBR,1m,2024-08-01 11:00:00+00:00,290.45,290.45,290.39,290.39,20140,5849100.899999999,
SBER,TQBR,1m,2024-08-01 11:01:00+00:00,290.4,290.4,290.36,290.36,11000,3194380.8999999994,
SBER,TQBR,1m,2024-08-01 11:02:00+00:00,290.35,290.36,290.07,290.13,21630,6276619.999999997,
SBER,TQBR,1m,2024-08-01 11:03:00+00:00,290.12,290.23,290.12,290.16,13080,3795139.5000000005,
SBER,TQBR,1m,2024-08-01 11:04:00+00:00,290.14,290.2,290.06,290.2,12200,3539568.3,
SBER,TQBR,1m,2024-08-01 11:05:00+00:00,290.21,290.21,290.12,290.14,16180,4694704.3999999985,
SBER,TQBR,1m,2024-08-01 11:06:00+00:00,290.14,290.2,290.14,290.16,15550,4512029.7,
SBER,TQBR,1m,2024-08-01 11:07:00+00:00,290.17,290.17,290.13,290.16,2440,707958.6000000002,
SBER,TQBR,1m,2024-08-01 11:08:00+00:00,290.17,290.18,290.11,290.11,29670,8608283.599999998,
SBER,TQBR,1m,2024-08-01 11:09:00+00:00,290.12,290.12,290.1,290.11,2950,855823.4999999999,
SBER,TQBR,1m,2024-08-01 11:10:00+00:00,290.1,290.1,290.0,290.0,73500,21319262.9,
SBER,TQBR,1m,2024-08-01 11:11:00+00:00,290.0,290.01,289.9,289.9,34860,10109120.799999978,
