secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-11 20:31:00+00:00,259.7,259.8,259.68,259.77,11380,2956093.1000000006,
SBER,TQBR,1m,2024-09-11 20:32:00+00:00,259.75,259.77,259.72,259.75,3360,872761.0999999999,
SBER,TQBR,1m,2024-09-11 20:33:00+00:00,259.75,259.77,259.74,259.76,730,189612.7,
SBER,TQBR,1m,2024-09-11 20:34:00+00:00,259.77,259.77,259.7,259.75,10080,2617820.3,
SBER,TQBR,1m,2024-09-11 20:35:00+00:00,259.75,259.75,259.65,259.65,6790,1763344.9,
SBER,TQBR,1m,2024-09-11 20:36:00+00:00,259.71,259.71,259.71,259.71,30,7791.299999999999,
SBER,TQBR,1m,2024-09-11 20:37:00+00:00,259.69,259.75,259.61,259.63,13190,3425430.2,
SBER,TQBR,1m,2024-09-11 20:38:00+00:00,259.63,259.65,259.6,259.62,12690,3294690.2,
SBER,TQBR,1m,2024-09-11 20:39:00+00:00,259.64,259.65,259.54,259.6,27900,7242659.300000002,
SBER,TQBR,1m,2024-09-11 20:40:00+00:00,259.61,259.65,259.59,259.64,11260,2923345.1999999997,
SBER,TQBR,1m,2024-09-11 20:41:00+00:00,259.64,259.65,259.59,259.63,8040,2087272.6,
SBER,TQBR,1m,2024-09-11 20:42:00+00:00,259.63,259.65,259.61,259.64,4400,1142382.1,
SBER,TQBR,1m,2024-09-11 20:43:00+00:00,259.62,259.62,259.35,259.38,75340,19554659.1,
SBER,TQBR,1m,2024-09-11 20:44:00+00:00,259.35,259.36,259.26,259.36,9660,2504748.5999999996,
SBER,TQBR,1m,2024-09-11 20:45:00+00:00,259.32,259.44,259.27,259.27,7450,1932243.2,
SBER,TQBR,1m,2024-09-11 20:46:00+00:00,259.27,259.27,259.16,259.16,72840,18881736.700000007,
SBER,TQBR,1m,2024-09-11 20:47:00+00:00,259.16,259.16,259.0,259.06,56200,14557985.2,
SBER,TQBR,1m,2024-09-11 20:48:00+00:00,259.09,259.09,258.84,258.91,55480,14366446.399999997,
SBER,TQBR,1m,2024-09-11 20:49:00+00:00,258.94,259.22,258.91,259.22,20640,5346573.900000001,
SBER,TQBR,1m,2024-09-11 20:50:00+00:00,259.18,259.22,259.17,259.2,10030,2599759.6,
SBER,TQBR,1m,2024-09-11 20:51:00+00:00,259.21,259.21,259.06,259.09,22270,5770293.100000001,
SBER,TQBR,1m,2024-09-11 20:52:00+00:00,259.09,259.52,258.97,259.52,48950,12685918.1,
SBER,TQBR,1m,2024-09-11 20:53:00+00:00,259.5,259.5,259.29,259.32,6320,1639005.6999999995,
SBER,TQBR,1m,2024-09-11 20:54:00+00:00,259.25,259.39,259.23,259.23,16680,4325193.900000001,
SBER,TQBR,1m,2024-09-11 20:55:00+00:00,259.2,259.2,258.89,258.89,27190,7042462.300000002,
SBER,TQBR,1m,2024-09-11 20:56:00+00:00,258.94,258.95,258.84,258.91,40430,10467154.499999998,
SBER,TQBR,1m,2024-09-11 20:57:00+00:00,258.87,259.06,258.87,259.04,22780,5897616.300000001,
SBER,TQBR,1m,2024-09-11 20:58:00+00:00,259.07,259.2,259.05,259.2,14220,3685470.1,
SBER,TQBR,1m,2024-09-11 20:59:00+00:00,259.17,259.2,259.07,259.19,21540,5582792.4,
SBER,TQBR,1m,2024-09-11 21:00:00+00:00,259.19,259.19,259.0,259.09,16730,4335066.699999999,
SBER,TQBR,1m,2024-09-11 21:01:00+00:00,259.17,259.17,259.0,259.05,4140,1072563.3,
SBER,TQBR,1m,2024-09-11 21:02:00+00:00,259.01,259.08,259.0,259.05,11840,3067161.5,
SBER,TQBR,1m,2024-09-11 21:03:00+00:00,259.06,259.17,259.0,259.17,33530,8685801.599999998,
SBER,TQBR,1m,2024-09-11 21:04:00+00:00,259.17,259.2,259.11,259.18,4490,1163538.2999999996,
SBER,TQBR,1m,2024-09-11 21:05:00+00:00,259.17,259.25,259.17,259.25,7350,1905016.0,
SBER,TQBR,1m,2024-09-11 21:06:00+00:00,259.24,259.29,259.24,259.29,6100,1581593.5,
SBER,TQBR,1m,2024-09-11 21:07:00+00:00,259.28,259.29,259.26,259.26,2480,643018.9999999999,
SBER,TQBR,1m,2024-09-11 21:08:00+00:00,259.27,259.29,259.2,259.24,11150,2890689.0000000005,
SBER,TQBR,1m,2024-09-11 21:09:00+00:00,259.2,259.22,259.03,259.08,20170,5226233.2,
SBER,TQBR,1m,2024-09-11 21:10:00+00:00,259.06,259.09,259.01,259.01,2650,686454.2999999997,
SBER,TQBR,1m,2024-09-11 21:11:00+00:00,259.02,259.14,259.01,259.1,30890,8003890.499999999,
SBER,TQBR,1m,2024-09-11 21:12:00+00:00,259.11,259.19,259.11,259.19,910,235816.69999999998,
SBER,TQBR,1m,2024-09-11 21:13:00+00:00,259.22,259.26,259.19,259.26,4040,1047349.1999999998,
SBER,TQBR,1m,2024-09-11 21:14:00+00:00,259.26,259.26,259.24,259.26,78290,20297431.699999996,
SBER,TQBR,1m,2024-09-11 21:15:00+00:00,259.23,259.29,259.23,259.24,33300,8633357.4,
SBER,TQBR,1m,2024-09-11 21:16:00+00:00,259.28,259.3,259.22,259.29,16420,4257579.800000001,
SBER,TQBR,1m,2024-09-11 21:17:00+00:00,259.3,259.3,259.29,259.3,2150,557493.4,
SBER,TQBR,1m,2024-09-11 21:18:00+00:00,259.29,259.34,259.21,259.29,57510,14911245.599999998,
SBER,TQBR,1m,2024-09-11 21:19:00+00:00,259.3,259.33,259.29,259.3,530,137439.4,
SBER,TQBR,1m,2024-09-11 21:20:00+00:00,259.29,259.3,259.16,259.17,10260,2659574.9000000004,
SBER,TQBR,1m,2024-09-11 21:21:00+00:00,259.17,259.23,259.16,259.18,6790,1759830.1,
SBER,TQBR,1m,2024-09-11 21:22:00+00:00,259.17,259.17,259.14,259.16,11030,2858502.9000000004,
SBER,TQBR,1m,2024-09-11 21:23:00+00:00,259.16,259.16,259.15,259.15,330,85522.59999999999,
SBER,TQBR,1m,2024-09-11 21:24:00+00:00,259.15,259.16,259.15,259.16,480,124395.20000000001,
SBER,TQBR,1m,2024-09-11 21:25:00+00:00,259.15,259.16,259.15,259.15,1500,388732.89999999997,
SBER,TQBR,1m,2024-09-11 21:26:00+00:00,259.16,259.16,259.14,259.16,19310,5004179.6,
SBER,TQBR,1m,2024-09-11 21:27:00+00:00,259.16,259.23,259.16,259.21,2740,710200.6999999998,
SBER,TQBR,1m,2024-09-11 21:28:00+00:00,259.21,259.21,259.14,259.14,12570,3257518.8,
SBER,TQBR,1m,2024-09-11 21:29:00+00:00,259.19,259.19,259.16,259.17,340,88117.8,
SBER,TQBR,1m,2024-09-11 21:30:00+00:00,259.18,259.19,259.17,259.18,330,85528.20000000001,
SBER,TQBR,1m,2024-09-11 21:31:00+00:00,259.19,259.19,259.19,259.19,890,230679.09999999995,
SBER,TQBR,1m,2024-09-11 21:32:00+00:00,259.19,259.19,259.18,259.19,5270,1365911.0,
SBER,TQBR,1m,2024-09-11 21:33:00+00:00,259.18,259.21,259.17,259.21,1150,298062.3,
SBER,TQBR,1m,2024-09-11 21:34:00+00:00,259.17,259.21,259.17,259.21,10670,2765755.8000000003,
SBER,TQBR,1m,2024-09-11 21:35:00+00:00,259.21,259.24,259.17,259.17,2580,668755.5,
SBER,TQBR,1m,2024-09-11 21:36:00+00:00,259.17,259.18,259.14,259.14,4750,1230965.0,
SBER,TQBR,1m,2024-09-11 21:37:00+00:00,259.14,259.15,259.14,259.15,1860,482016.19999999995,
SBER,TQBR,1m,2024-09-11 21:38:00+00:00,259.14,259.15,259.14,259.15,24280,6292011.900000001,
SBER,TQBR,1m,2024-09-11 21:39:00+00:00,259.14,259.15,259.01,259.01,85210,22081017.5,
SBER,TQBR,1m,2024-09-11 21:40:00+00:00,259.02,259.02,259.0,259.0,10180,2636716.2,
SBER,TQBR,1m,2024-09-11 21:41:00+00:00,259.01,259.03,258.95,258.95,36680,9500377.100000001,
SBER,TQBR,1m,2024-09-11 21:42:00+00:00,258.91,258.92,258.72,258.72,74720,19338362.3,
SBER,TQBR,1m,2024-09-11 21:43:00+00:00,258.78,258.85,258.72,258.81,34080,8819713.1,
SBER,TQBR,1m,2024-09-11 21:44:00+00:00,258.82,258.93,258.73,258.91,32620,8441821.2,
SBER,TQBR,1m,2024-09-11 21:45:00+00:00,258.9,258.94,258.72,258.72,49060,12696447.600000003,
SBER,TQBR,1m,2024-09-11 21:46:00+00:00,258.8,258.83,258.72,258.8,26390,6829495.699999999,
SBER,TQBR,1m,2024-09-11 21:47:00+00:00,258.8,258.8,258.55,258.6,344400,89082802.9,
SBER,TQBR,1m,2024-09-11 21:48:00+00:00,258.58,258.6,258.5,258.53,78900,20398022.000000007,
SBER,TQBR,1m,2024-09-11 21:49:00+00:00,258.5,258.52,258.27,258.36,114760,29651853.099999998,
SBER,TQBR,1m,2024-09-11 21:50:00+00:00,258.3,258.5,258.22,258.5,55990,14463540.400000004,
SBER,TQBR,1m,2024-09-11 21:51:00+00:00,258.51,258.67,258.37,258.44,37260,9632493.399999999,
SBER,TQBR,1m,2024-09-11 21:52:00+00:00,258.44,258.57,258.36,258.53,98970,25581646.999999993,
SBER,TQBR,1m,2024-09-11 21:53:00+00:00,258.55,258.66,258.5,258.66,28390,7341335.5,
SBER,TQBR,1m,2024-09-11 21:54:00+00:00,258.66,258.74,258.6,258.74,39740,10279819.800000003,
SBER,TQBR,1m,2024-09-11 21:55:00+00:00,258.74,258.84,258.73,258.73,29050,7517930.300000003,
SBER,TQBR,1m,2024-09-11 21:56:00+00:00,258.73,258.74,258.43,258.57,31710,8199583.299999999,
SBER,TQBR,1m,2024-09-11 21:57:00+00:00,258.53,258.55,258.46,258.55,29820,7708625.799999999,
SBER,TQBR,1m,2024-09-11 21:58:00+00:00,258.51,258.53,258.41,258.41,31860,8233744.1,
SBER,TQBR,1m,2024-09-11 21:59:00+00:00,258.42,258.48,258.41,258.46,28450,7352938.600000001,
SBER,TQBR,1m,2024-09-11 22:00:00+00:00,258.44,258.46,258.41,258.43,26860,6941619.900000001,
SBER,TQBR,1m,2024-09-11 22:01:00+00:00,258.43,258.47,258.4,258.46,51630,13342830.899999999,
SBER,TQBR,1m,2024-09-11 22:02:00+00:00,258.42,258.42,258.29,258.3,25050,6472092.499999999,
SBER,TQBR,1m,2024-09-11 22:03:00+00:00,258.3,258.3,258.12,258.17,77170,19925397.700000007,
SBER,TQBR,1m,2024-09-11 22:04:00+00:00,258.17,258.24,258.11,258.11,78600,20292100.700000003,
SBER,TQBR,1m,2024-09-11 22:05:00+00:00,258.12,258.15,258.08,258.08,107780,27817837.099999983,
SBER,TQBR,1m,2024-09-11 22:06:00+00:00,258.15,258.15,257.86,257.86,180140,46476269.199999966,
SBER,TQBR,1m,2024-09-11 22:07:00+00:00,257.87,258.24,257.85,258.16,86500,22317413.69999999,
SBER,TQBR,1m,2024-09-11 22:08:00+00:00,258.24,258.24,258.1,258.2,46850,12095272.700000001,
SBER,TQBR,1m,2024-09-11 22:09:00+00:00,258.2,258.34,258.05,258.05,114040,29443797.599999998,
SBER,TQBR,1m,2024-09-11 22:10:00+00:00,258.03,258.1,258.0,258.08,82620,21323020.099999994,
SBER,TQBR,1m,2024-09-11 22:11:00+00:00,258.07,258.29,258.07,258.2,38110,9838592.099999998,
SBER,TQBR,1m,2024-09-11 22:12:00+00:00,258.2,258.3,258.17,258.28,22840,5897768.4,
SBER,TQBR,1m,2024-09-11 22:13:00+00:00,258.26,258.28,258.15,258.15,11090,2863116.6999999997,
SBER,TQBR,1m,2024-09-11 22:14:00+00:00,258.13,258.13,257.96,257.96,40970,10571496.5,
SBER,TQBR,1m,2024-09-11 22:15:00+00:00,257.97,258.0,257.86,257.99,32050,8266432.000000001,
SBER,TQBR,1m,2024-09-11 22:16:00+00:00,257.96,258.09,257.95,258.04,49370,12737171.499999998,
SBER,TQBR,1m,2024-09-11 22:17:00+00:00,258.01,258.12,257.9,258.05,103930,26811830.99999999,
SBER,TQBR,1m,2024-09-11 22:18:00+00:00,258.04,258.07,257.98,258.04,44680,11527311.1,
SBER,TQBR,1m,2024-09-11 22:19:00+00:00,258.04,258.05,258.02,258.02,8880,2291407.3,
SBER,TQBR,1m,2024-09-11 22:20:00+00:00,258.01,258.01,257.86,257.88,89630,23116991.60000001,
SBER,TQBR,1m,2024-09-11 22:21:00+00:00,257.88,257.89,257.73,257.74,124320,32050238.599999983,
SBER,TQBR,1m,2024-09-11 22:22:00+00:00,257.74,257.74,257.57,257.57,86790,22363019.400000002,
SBER,TQBR,1m,2024-09-11 22:23:00+00:00,257.58,257.73,257.58,257.69,23400,6028667.6,
SBER,TQBR,1m,2024-09-11 22:24:00+00:00,257.62,257.68,257.53,257.56,56280,14496460.899999995,
SBER,TQBR,1m,2024-09-11 22:25:00+00:00,257.59,257.8,257.55,257.75,46650,12021350.3,
SBER,TQBR,1m,2024-09-11 22:26:00+00:00,257.78,257.87,257.63,257.75,25730,6632031.399999997,
SBER,TQBR,1m,2024-09-11 22:27:00+00:00,257.65,257.75,257.57,257.75,25100,6466244.899999999,
SBER,TQBR,1m,2024-09-11 22:28:00+00:00,257.71,257.84,257.5,257.72,115010,29628621.6,
SBER,TQBR,1m,2024-09-11 22:29:00+00:00,257.72,257.87,257.6,257.6,51350,13233783.000000004,
SBER,TQBR,1m,2024-09-11 22:30:00+00:00,257.6,257.6,257.5,257.53,44700,11511631.3,
SBER,TQBR,1m,2024-09-11 22:31:00+00:00,257.54,257.65,257.5,257.53,71510,18418854.599999994,
SBER,TQBR,1m,2024-09-11 22:32:00+00:00,257.64,257.73,257.59,257.66,20600,5307702.699999999,
SBER,TQBR,1m,2024-09-11 22:33:00+00:00,257.61,257.71,257.57,257.64,17900,4611525.3,
SBER,TQBR,1m,2024-09-11 22:34:00+00:00,257.63,257.65,257.6,257.65,16330,4207177.5,
SBER,TQBR,1m,2024-09-11 22:35:00+00:00,257.65,257.81,257.64,257.81,23090,5949939.6,
SBER,TQBR,1m,2024-09-11 22:36:00+00:00,257.82,257.99,257.82,257.99,74430,19200256.50000002,
SBER,TQBR,1m,2024-09-11 22:37:00+00:00,257.98,258.1,257.93,258.07,80710,20824276.5,
SBER,TQBR,1m,2024-09-11 22:38:00+00:00,258.05,258.2,258.02,258.15,47820,12342377.999999996,
SBER,TQBR,1m,2024-09-11 22:39:00+00:00,258.12,258.25,258.1,258.25,88150,22757047.4,
SBER,TQBR,1m,2024-09-11 22:40:00+00:00,258.25,258.29,258.2,258.28,26060,6729469.200000004,
SBER,TQBR,1m,2024-09-11 22:41:00+00:00,258.28,258.32,258.24,258.25,7500,1937153.9000000001,
SBER,TQBR,1m,2024-09-11 22:42:00+00:00,258.25,258.26,258.2,258.2,73240,18910937.499999996,
SBER,TQBR,1m,2024-09-11 22:43:00+00:00,258.2,258.21,258.2,258.2,14340,3702613.0000000005,
SBER,TQBR,1m,2024-09-11 22:44:00+00:00,258.21,258.21,257.84,257.87,70480,18194830.0,
SBER,TQBR,1m,2024-09-11 22:45:00+00:00,257.86,257.94,257.82,257.88,11730,3025095.4,
SBER,TQBR,1m,2024-09-11 22:46:00+00:00,257.93,257.96,257.93,257.96,150,38693.0,
SBER,TQBR,1m,2024-09-11 22:47:00+00:00,257.96,257.96,257.9,257.9,3990,1029252.4,
SBER,TQBR,1m,2024-09-11 22:48:00+00:00,257.96,258.05,257.92,257.92,3660,944195.4,
SBER,TQBR,1m,2024-09-11 22:49:00+00:00,257.91,257.91,257.86,257.9,12160,3136016.6,
SBER,TQBR,1m,2024-09-11 22:50:00+00:00,257.86,257.87,257.7,257.71,50540,13027706.2,
SBER,TQBR,1m,2024-09-11 22:51:00+00:00,257.7,257.77,257.61,257.77,31230,8048684.9,
SBER,TQBR,1m,2024-09-11 22:52:00+00:00,257.71,258.07,257.7,258.07,22920,5911316.600000001,
SBER,TQBR,1m,2024-09-11 22:53:00+00:00,258.07,258.09,258.0,258.01,5540,1429657.7000000002,
SBER,TQBR,1m,2024-09-11 22:54:00+00:00,258.05,258.1,258.05,258.06,2940,758707.2,
SBER,TQBR,1m,2024-09-11 22:55:00+00:00,258.07,258.07,258.06,258.07,3930,1014183.6,
SBER,TQBR,1m,2024-09-11 22:56:00+00:00,258.07,258.2,258.04,258.2,66260,17104230.6,
SBER,TQBR,1m,2024-09-11 22:57:00+00:00,258.21,258.28,258.21,258.28,2710,699767.6000000001,
SBER,TQBR,1m,2024-09-11 22:58:00+00:00,258.28,258.29,258.26,258.28,4070,1051218.6000000003,
SBER,TQBR,1m,2024-09-11 22:59:00+00:00,258.29,258.33,258.28,258.33,16150,4171599.9,
SBER,TQBR,1m,2024-09-11 23:00:00+00:00,258.3,258.3,258.28,258.29,7350,1898458.9,
SBER,TQBR,1m,2024-09-11 23:01:00+00:00,258.29,258.29,258.08,258.11,5040,1301198.6,
SBER,TQBR,1m,2024-09-11 23:02:00+00:00,258.11,258.12,258.08,258.08,7250,1871278.0000000002,
SBER,TQBR,1m,2024-09-11 23:03:00+00:00,258.08,258.08,258.0,258.01,8230,2123826.0,
SBER,TQBR,1m,2024-09-11 23:04:00+00:00,258.01,258.08,258.0,258.0,17160,4427672.2,
SBER,TQBR,1m,2024-09-11 23:05:00+00:00,258.0,258.0,257.87,257.92,7300,1883270.6999999997,
SBER,TQBR,1m,2024-09-11 23:06:00+00:00,257.92,257.92,257.9,257.92,1260,324977.2,
SBER,TQBR,1m,2024-09-11 23:07:00+00:00,257.92,258.2,257.9,258.2,21100,5442802.4,
SBER,TQBR,1m,2024-09-11 23:08:00+00:00,258.2,258.29,258.18,258.23,9080,2344599.1,
SBER,TQBR,1m,2024-09-11 23:09:00+00:00,258.27,258.48,258.21,258.48,39820,10286995.799999999,
SBER,TQBR,1m,2024-09-11 23:10:00+00:00,258.43,258.5,258.36,258.42,29330,7580151.0,
SBER,TQBR,1m,2024-09-11 23:11:00+00:00,258.42,258.47,258.41,258.47,3830,989756.1,
SBER,TQBR,1m,2024-09-11 23:12:00+00:00,258.49,258.54,258.44,258.49,12800,3309029.499999999,
SBER,TQBR,1m,2024-09-11 23:13:00+00:00,258.47,258.55,258.47,258.55,25250,6527471.800000001,
SBER,TQBR,1m,2024-09-11 23:14:00+00:00,258.54,258.55,258.46,258.48,1890,488602.79999999993,
SBER,TQBR,1m,2024-09-11 23:15:00+00:00,258.48,258.48,258.34,258.4,10630,2746693.9,
SBER,TQBR,1m,2024-09-11 23:16:00+00:00,258.4,258.48,258.34,258.45,2390,617595.0000000001,
SBER,TQBR,1m,2024-09-11 23:17:00+00:00,258.44,258.45,258.44,258.45,630,162819.6,
SBER,TQBR,1m,2024-09-11 23:18:00+00:00,258.45,258.45,258.3,258.3,43660,11279374.400000002,
SBER,TQBR,1m,2024-09-11 23:19:00+00:00,258.41,258.41,258.41,258.41,10,2584.1,
SBER,TQBR,1m,2024-09-11 23:20:00+00:00,258.36,258.45,258.32,258.32,9900,2557672.3000000003,
SBER,TQBR,1m,2024-09-11 23:21:00+00:00,258.31,258.43,258.31,258.32,2930,756872.4,
SBER,TQBR,1m,2024-09-11 23:22:00+00:00,258.41,258.44,258.3,258.38,24340,6287286.9,
SBER,TQBR,1m,2024-09-11 23:23:00+00:00,258.42,258.44,258.33,258.44,11490,2969328.1999999997,
SBER,TQBR,1m,2024-09-11 23:24:00+00:00,258.44,258.47,258.35,258.46,5640,1457603.5999999999,
SBER,TQBR,1m,2024-09-11 23:25:00+00:00,258.46,258.48,258.46,258.48,550,142158.39999999997,
SBER,TQBR,1m,2024-09-11 23:26:00+00:00,258.49,258.55,258.49,258.52,11860,3065988.9999999995,
SBER,TQBR,1m,2024-09-11 23:27:00+00:00,258.52,258.57,258.52,258.52,6060,1566737.7000000002,
SBER,TQBR,1m,2024-09-11 23:28:00+00:00,258.52,258.52,258.42,258.42,15230,3936607.8999999994,
SBER,TQBR,1m,2024-09-11 23:29:00+00:00,258.41,258.45,258.41,258.45,8560,2212115.6,
SBER,TQBR,1m,2024-09-11 23:30:00+00:00,258.45,258.7,258.44,258.67,94430,24422107.899999995,
SBER,TQBR,1m,2024-09-11 23:31:00+00:00,258.61,258.69,258.61,258.69,5290,1368419.4,
SBER,TQBR,1m,2024-09-11 23:32:00+00:00,258.69,258.69,258.58,258.59,12620,3263733.8999999994,
SBER,TQBR,1m,2024-09-11 23:33:00+00:00,258.58,258.68,258.58,258.67,10500,2715914.0999999996,
SBER,TQBR,1m,2024-09-11 23:34:00+00:00,258.61,258.61,258.61,258.61,60,15516.6,
SBER,TQBR,1m,2024-09-11 23:35:00+00:00,258.67,258.68,258.61,258.64,2930,757830.8,
SBER,TQBR,1m,2024-09-11 23:36:00+00:00,258.64,258.64,258.54,258.54,13530,3498788.9999999995,
SBER,TQBR,1m,2024-09-11 23:37:00+00:00,258.5,258.53,258.44,258.44,30640,7919900.4,
SBER,TQBR,1m,2024-09-11 23:38:00+00:00,258.44,258.44,258.38,258.39,20620,5328304.4,
SBER,TQBR,1m,2024-09-11 23:39:00+00:00,258.44,258.44,258.33,258.42,7130,1842291.7,
SBER,TQBR,1m,2024-09-11 23:40:00+00:00,258.42,258.44,258.31,258.31,21610,5582779.0,
SBER,TQBR,1m,2024-09-11 23:41:00+00:00,258.32,258.44,258.31,258.44,11260,2909768.3,
SBER,TQBR,1m,2024-09-11 23:42:00+00:00,258.41,258.54,258.41,258.54,1440,372194.39999999997,
SBER,TQBR,1m,2024-09-11 23:43:00+00:00,258.54,258.59,258.48,258.53,4720,1220302.5000000002,
SBER,TQBR,1m,2024-09-11 23:44:00+00:00,258.5,258.5,258.34,258.34,2000,516818.20000000007,
SBER,TQBR,1m,2024-09-11 23:45:00+00:00,258.4,258.4,258.3,258.3,24540,6338912.0,
SBER,TQBR,1m,2024-09-11 23:46:00+00:00,258.31,258.31,258.21,258.22,14960,3864050.7,
SBER,TQBR,1m,2024-09-11 23:47:00+00:00,258.3,258.3,258.13,258.22,7760,2003649.0,
SBER,TQBR,1m,2024-09-11 23:48:00+00:00,258.21,258.23,258.14,258.19,5340,1378545.0,
SBER,TQBR,1m,2024-09-11 23:49:00+00:00,258.16,258.23,258.09,258.2,12500,3227083.899999999,
SBER,TQBR,1m,2024-09-12 09:59:00+00:00,257.8,257.8,257.8,257.8,63170,16285226.0,
SBER,TQBR,1m,2024-09-12 10:00:00+00:00,257.79,258.2,257.02,257.86,557510,143633349.09999996,
SBER,TQBR,1m,2024-09-12 10:01:00+00:00,257.87,258.46,257.87,258.24,278290,71834242.4,
SBER,TQBR,1m,2024-09-12 10:02:00+00:00,258.23,258.35,258.02,258.15,199620,51542021.699999996,
SBER,TQBR,1m,2024-09-12 10:03:00+00:00,258.09,258.1,257.47,257.56,259720,66956343.799999945,
SBER,TQBR,1m,2024-09-12 10:04:00+00:00,257.47,257.97,257.38,257.73,151610,39060227.30000003,
SBER,TQBR,1m,2024-09-12 10:05:00+00:00,257.69,257.98,257.55,257.86,198660,51194109.89999998,
SBER,TQBR,1m,2024-09-12 10:06:00+00:00,257.86,258.0,257.72,257.85,129870,33495278.29999999,
SBER,TQBR,1m,2024-09-12 10:07:00+00:00,257.89,258.18,257.65,258.15,178390,45989516.89999998,
SBER,TQBR,1m,2024-09-12 10:08:00+00:00,258.15,258.19,257.88,258.08,124020,31997620.0,
SBER,TQBR,1m,2024-09-12 10:09:00+00:00,258.08,258.47,258.07,258.29,151900,39234510.200000025,
SBER,TQBR,1m,2024-09-12 10:10:00+00:00,258.31,258.31,257.88,257.95,80790,20849066.6,
SBER,TQBR,1m,2024-09-12 10:11:00+00:00,257.9,257.97,257.72,257.86,66390,17117007.900000006,
SBER,TQBR,1m,2024-09-12 10:12:00+00:00,257.86,258.04,257.83,257.94,246210,63514448.399999976,
SBER,TQBR,1m,2024-09-12 10:13:00+00:00,257.93,258.0,257.91,258.0,39130,10093933.700000003,
SBER,TQBR,1m,2024-09-12 10:14:00+00:00,258.0,258.42,257.99,258.35,132580,34226327.70000001,
SBER,TQBR,1m,2024-09-12 10:15:00+00:00,258.32,258.34,258.14,258.2,72150,18630960.70000001,
SBER,TQBR,1m,2024-09-12 10:16:00+00:00,258.2,258.68,258.19,258.66,154560,39947835.49999993,
SBER,TQBR,1m,2024-09-12 10:17:00+00:00,258.64,258.64,258.26,258.38,91100,23539926.200000003,
SBER,TQBR,1m,2024-09-12 10:18:00+00:00,258.38,258.38,258.04,258.08,79260,20470728.299999993,
SBER,TQBR,1m,2024-09-12 10:19:00+00:00,258.08,258.09,257.75,257.79,221530,57139619.30000002,
SBER,TQBR,1m,2024-09-12 10:20:00+00:00,257.79,258.02,257.77,257.9,81150,20932044.299999993,
SBER,TQBR,1m,2024-09-12 10:21:00+00:00,257.89,257.98,257.89,257.97,22330,5760031.8,
SBER,TQBR,1m,2024-09-12 10:22:00+00:00,257.96,258.29,257.94,258.15,180000,46448675.2,
SBER,TQBR,1m,2024-09-12 10:23:00+00:00,258.16,258.17,257.95,258.03,31790,8202510.399999998,
SBER,TQBR,1m,2024-09-12 10:24:00+00:00,258.02,258.17,257.92,258.06,56260,14516881.500000002,
SBER,TQBR,1m,2024-09-12 10:25:00+00:00,258.08,258.18,257.93,258.08,32200,8309243.799999999,
SBER,TQBR,1m,2024-09-12 10:26:00+00:00,258.09,258.34,258.08,258.32,83340,21519571.400000013,
SBER,TQBR,1m,2024-09-12 10:27:00+00:00,258.29,258.39,258.23,258.35,81180,20972544.8,
SBER,TQBR,1m,2024-09-12 10:28:00+00:00,258.38,258.39,258.22,258.3,26420,6824154.2,
SBER,TQBR,1m,2024-09-12 10:29:00+00:00,258.29,258.39,258.1,258.16,73060,18863339.500000004,
SBER,TQBR,1m,2024-09-12 10:30:00+00:00,258.18,258.28,258.13,258.21,40340,10415908.099999998,
SBER,TQBR,1m,2024-09-12 10:31:00+00:00,258.21,258.34,258.15,258.34,82740,21365105.799999997,
SBER,TQBR,1m,2024-09-12 10:32:00+00:00,258.34,258.4,258.17,258.19,11770,3040328.4999999995,
SBER,TQBR,1m,2024-09-12 10:33:00+00:00,258.18,258.18,257.96,258.0,120930,31201102.7,
SBER,TQBR,1m,2024-09-12 10:34:00+00:00,257.99,258.1,257.99,257.99,18740,4835520.300000001,
SBER,TQBR,1m,2024-09-12 10:35:00+00:00,258.0,258.01,257.9,257.91,45130,11640893.199999994,
SBER,TQBR,1m,2024-09-12 10:36:00+00:00,257.9,257.9,257.82,257.82,42040,10840407.099999996,
SBER,TQBR,1m,2024-09-12 10:37:00+00:00,257.82,258.0,257.57,258.0,242030,62392484.10000003,
SBER,TQBR,1m,2024-09-12 10:38:00+00:00,258.0,258.11,257.95,257.95,56340,14538232.800000003,
SBER,TQBR,1m,2024-09-12 10:39:00+00:00,257.96,257.98,257.92,257.94,14300,3688656.5999999996,
SBER,TQBR,1m,2024-09-12 10:40:00+00:00,257.95,258.0,257.85,258.0,46980,12118166.700000001,
SBER,TQBR,1m,2024-09-12 10:41:00+00:00,257.99,258.08,257.96,258.04,28440,7337503.6,
SBER,TQBR,1m,2024-09-12 10:42:00+00:00,258.07,258.07,257.92,258.01,27560,7109954.299999999,
SBER,TQBR,1m,2024-09-12 10:43:00+00:00,258.0,258.01,257.84,257.85,47330,12207815.200000007,
SBER,TQBR,1m,2024-09-12 10:44:00+00:00,257.84,257.84,257.6,257.61,144680,37280718.60000004,
SBER,TQBR,1m,2024-09-12 10:45:00+00:00,257.6,257.61,257.35,257.35,211310,54411330.7,
SBER,TQBR,1m,2024-09-12 10:46:00+00:00,257.34,257.94,257.34,257.94,269930,69555297.6,
SBER,TQBR,1m,2024-09-12 10:47:00+00:00,257.9,257.99,257.72,257.89,78250,20177209.9,
