secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-15 10:19:00+00:00,288.75,288.82,288.7,288.82,36400,10511277.700000003,
SBER,TQBR,1m,2024-02-15 10:20:00+00:00,288.82,288.82,288.73,288.8,41990,12125359.49999999,
SBER,TQBR,1m,2024-02-15 10:21:00+00:00,288.8,288.8,288.7,288.74,29260,8448129.6,
SBER,TQBR,1m,2024-02-15 10:22:00+00:00,288.74,288.74,288.6,288.61,41850,12081648.49999999,
SBER,TQBR,1m,2024-02-15 10:23:00+00:00,288.61,288.61,288.34,288.35,82400,23773393.1,
SBER,TQBR,1m,2024-02-15 10:24:00+00:00,288.34,288.39,288.12,288.36,206150,59414931.49999998,
SBER,TQBR,1m,2024-02-15 10:25:00+00:00,288.37,288.37,288.2,288.35,69050,19904996.999999996,
SBER,TQBR,1m,2024-02-15 10:26:00+00:00,288.35,288.48,288.3,288.44,59960,17290730.400000002,
SBER,TQBR,1m,2024-02-15 10:27:00+00:00,288.44,288.6,288.43,288.51,71200,20543739.4,
SBER,TQBR,1m,2024-02-15 10:28:00+00:00,288.55,288.72,288.47,288.67,52210,15067382.699999997,
SBER,TQBR,1m,2024-02-15 10:29:00+00:00,288.7,288.73,288.5,288.51,31510,9093673.699999997,
SBER,TQBR,1m,2024-02-15 10:30:00+00:00,288.5,288.5,288.4,288.4,55360,15966597.199999994,
SBER,TQBR,1m,2024-02-15 10:31:00+00:00,288.4,288.41,288.09,288.09,214670,61860843.400000036,
SBER,TQBR,1m,2024-02-15 10:32:00+00:00,288.08,288.3,288.03,288.28,172430,49672191.199999996,
SBER,TQBR,1m,2024-02-15 10:33:00+00:00,288.29,288.29,288.1,288.1,41770,12036792.399999999,
SBER,TQBR,1m,2024-02-15 10:34:00+00:00,288.1,288.12,288.01,288.01,114340,32933443.499999993,
SBER,TQBR,1m,2024-02-15 10:35:00+00:00,288.02,288.02,287.78,287.89,316600,91160655.70000006,
SBER,TQBR,1m,2024-02-15 10:36:00+00:00,287.88,287.89,287.63,287.74,260460,74937924.69999999,
SBER,TQBR,1m,2024-02-15 10:37:00+00:00,287.76,288.14,287.71,288.13,116530,33546837.299999997,
SBER,TQBR,1m,2024-02-15 10:38:00+00:00,288.13,288.13,287.88,288.09,101190,29143784.600000005,
SBER,TQBR,1m,2024-02-15 10:39:00+00:00,288.11,288.4,288.08,288.35,113350,32672838.100000005,
SBER,TQBR,1m,2024-02-15 10:40:00+00:00,288.35,288.46,288.26,288.3,82440,23772159.39999999,
SBER,TQBR,1m,2024-02-15 10:41:00+00:00,288.3,288.33,288.26,288.27,83720,24135988.20000001,
SBER,TQBR,1m,2024-02-15 10:42:00+00:00,288.27,288.27,288.0,288.07,138470,39896805.20000003,
SBER,TQBR,1m,2024-02-15 10:43:00+00:00,288.08,288.2,288.05,288.2,54580,15726992.499999998,
SBER,TQBR,1m,2024-02-15 10:44:00+00:00,288.19,288.24,288.15,288.17,36800,10605639.699999997,
SBER,TQBR,1m,2024-02-15 10:45:00+00:00,288.17,288.23,288.1,288.23,58440,16840308.899999995,
SBER,TQBR,1m,2024-02-15 10:46:00+00:00,288.23,288.44,288.21,288.44,93710,27019061.0,
SBER,TQBR,1m,2024-02-15 10:47:00+00:00,288.44,288.53,288.34,288.53,148240,42761968.90000004,
SBER,TQBR,1m,2024-02-15 10:48:00+00:00,288.51,288.53,288.38,288.39,86210,24869159.699999988,
SBER,TQBR,1m,2024-02-15 10:49:00+00:00,288.39,288.39,288.38,288.39,47330,13649104.700000048,
SBER,TQBR,1m,2024-02-15 10:50:00+00:00,288.38,288.4,288.38,288.4,29440,8490248.2,
SBER,TQBR,1m,2024-02-15 10:51:00+00:00,288.39,288.42,288.38,288.42,35380,10203377.9,
SBER,TQBR,1m,2024-02-15 10:52:00+00:00,288.44,288.45,288.38,288.38,30810,8885595.600000009,
SBER,TQBR,1m,2024-02-15 10:53:00+00:00,288.39,288.39,288.38,288.38,73770,21273859.899999995,
SBER,TQBR,1m,2024-02-15 10:54:00+00:00,288.38,288.4,288.34,288.39,53840,15526354.900000002,
SBER,TQBR,1m,2024-02-15 10:55:00+00:00,288.39,288.39,288.27,288.27,36120,10413611.60000009,
SBER,TQBR,1m,2024-02-15 10:56:00+00:00,288.27,288.28,288.2,288.21,97360,28064628.9000002,
SBER,TQBR,1m,2024-02-15 10:57:00+00:00,288.2,288.25,288.15,288.15,164680,47456818.20000005,
SBER,TQBR,1m,2024-02-15 10:58:00+00:00,288.24,288.47,288.18,288.39,200580,57840558.300000034,
SBER,TQBR,1m,2024-02-15 10:59:00+00:00,288.41,288.41,288.16,288.28,53800,15511011.30000001,
SBER,TQBR,1m,2024-02-15 11:00:00+00:00,288.27,288.32,288.15,288.32,53790,15501516.500000002,
SBER,TQBR,1m,2024-02-15 11:01:00+00:00,288.3,288.47,288.19,288.19,105330,30370858.40000001,
SBER,TQBR,1m,2024-02-15 11:02:00+00:00,288.19,288.2,288.18,288.2,9900,2853048.599999999,
SBER,TQBR,1m,2024-02-15 11:03:00+00:00,288.2,288.25,288.17,288.2,12390,3570696.8999999994,
SBER,TQBR,1m,2024-02-15 11:04:00+00:00,288.2,288.23,288.18,288.23,16720,4818714.0,
SBER,TQBR,1m,2024-02-15 11:05:00+00:00,288.22,288.36,288.18,288.36,20770,5986489.3999999985,
SBER,TQBR,1m,2024-02-15 11:06:00+00:00,288.36,288.38,288.25,288.32,95480,27527384.70000002,
SBER,TQBR,1m,2024-02-15 11:07:00+00:00,288.31,288.33,288.21,288.24,10780,3107542.4999999977,
SBER,TQBR,1m,2024-02-15 11:08:00+00:00,288.24,288.24,288.19,288.2,9190,2648634.400000001,
SBER,TQBR,1m,2024-02-15 11:09:00+00:00,288.21,288.25,288.15,288.15,94810,27321801.500000004,
SBER,TQBR,1m,2024-02-15 11:10:00+00:00,288.15,288.17,288.12,288.12,83740,24128489.500000015,
SBER,TQBR,1m,2024-02-15 11:11:00+00:00,288.12,288.15,288.12,288.13,48830,14069083.1,
SBER,TQBR,1m,2024-02-15 11:12:00+00:00,288.13,288.13,287.9,287.94,250370,72106101.59999973,
SBER,TQBR,1m,2024-02-15 11:13:00+00:00,287.94,287.94,287.64,287.87,216810,62399293.2,
SBER,TQBR,1m,2024-02-15 11:14:00+00:00,287.87,288.0,287.74,288.0,181120,52153169.09999996,
SBER,TQBR,1m,2024-02-15 11:15:00+00:00,288.0,288.0,287.9,287.93,43220,12445678.299999977,
SBER,TQBR,1m,2024-02-15 11:16:00+00:00,287.94,287.94,287.8,287.85,28070,8080106.499999999,
SBER,TQBR,1m,2024-02-15 11:17:00+00:00,287.86,287.96,287.82,287.9,42220,12153567.799999999,
SBER,TQBR,1m,2024-02-15 11:18:00+00:00,287.9,288.0,287.84,287.95,52760,15193805.299999991,
SBER,TQBR,1m,2024-02-15 11:19:00+00:00,287.95,288.0,287.95,287.99,239920,69096456.80000003,
SBER,TQBR,1m,2024-02-15 11:20:00+00:00,287.98,288.0,287.95,288.0,130310,37528969.69999998,
SBER,TQBR,1m,2024-02-15 11:21:00+00:00,287.98,288.0,287.87,288.0,16370,4713488.199999993,
SBER,TQBR,1m,2024-02-15 11:22:00+00:00,288.0,288.0,287.86,287.95,10090,2904849.4000000022,
SBER,TQBR,1m,2024-02-15 11:23:00+00:00,287.95,287.95,287.88,287.89,17690,5093008.000000001,
SBER,TQBR,1m,2024-02-15 11:24:00+00:00,287.9,287.9,287.8,287.85,43600,12549793.899999999,
SBER,TQBR,1m,2024-02-15 11:25:00+00:00,287.85,287.89,287.78,287.78,33190,9553347.500000006,
SBER,TQBR,1m,2024-02-15 11:26:00+00:00,287.78,287.86,287.77,287.81,18940,5451046.1000000015,
SBER,TQBR,1m,2024-02-15 11:27:00+00:00,287.81,287.89,287.78,287.79,30840,8876685.600000001,
SBER,TQBR,1m,2024-02-15 11:28:00+00:00,287.8,287.83,287.77,287.78,22800,6561829.100000001,
SBER,TQBR,1m,2024-02-15 11:29:00+00:00,287.79,287.79,287.75,287.75,47540,13680901.599999992,
SBER,TQBR,1m,2024-02-15 11:30:00+00:00,287.76,287.82,287.7,287.79,79590,22900263.500000004,
SBER,TQBR,1m,2024-02-15 11:31:00+00:00,287.79,288.0,287.79,287.98,48910,14082689.700000001,
SBER,TQBR,1m,2024-02-15 11:32:00+00:00,287.97,288.0,287.95,287.98,10750,3095604.2999999993,
SBER,TQBR,1m,2024-02-15 11:33:00+00:00,287.98,287.98,287.92,287.93,11250,3239290.2999999984,
SBER,TQBR,1m,2024-02-15 11:34:00+00:00,287.93,287.94,287.82,287.91,21180,6097543.999999999,
SBER,TQBR,1m,2024-02-15 11:35:00+00:00,287.92,288.18,287.88,288.17,76840,22134253.00000001,
SBER,TQBR,1m,2024-02-15 11:36:00+00:00,288.18,288.18,288.08,288.11,12510,3604381.600000001,
SBER,TQBR,1m,2024-02-15 11:37:00+00:00,288.1,288.12,288.1,288.11,30880,8896717.599999994,
SBER,TQBR,1m,2024-02-15 11:38:00+00:00,288.11,288.24,288.1,288.17,22830,6578967.200000002,
SBER,TQBR,1m,2024-02-15 11:39:00+00:00,288.17,288.25,288.14,288.25,36290,10458686.2,
SBER,TQBR,1m,2024-02-15 11:40:00+00:00,288.26,288.3,288.26,288.3,27920,8048755.099999995,
SBER,TQBR,1m,2024-02-15 11:41:00+00:00,288.29,288.3,288.19,288.19,35190,10142431.5,
SBER,TQBR,1m,2024-02-15 11:42:00+00:00,288.18,288.44,288.14,288.4,44830,12925087.299999988,
SBER,TQBR,1m,2024-02-15 11:43:00+00:00,288.44,288.44,288.34,288.38,17930,5170766.900000002,
SBER,TQBR,1m,2024-02-15 11:44:00+00:00,288.38,288.45,288.38,288.39,50910,14682544.000000004,
SBER,TQBR,1m,2024-02-15 11:45:00+00:00,288.39,288.39,288.34,288.37,23920,6897889.499999992,
SBER,TQBR,1m,2024-02-15 11:46:00+00:00,288.37,288.37,288.32,288.32,9670,2788160.4000000013,
SBER,TQBR,1m,2024-02-15 11:47:00+00:00,288.33,288.33,288.32,288.32,16100,4642011.999999999,
SBER,TQBR,1m,2024-02-15 11:48:00+00:00,288.33,288.33,288.11,288.17,63000,18159245.79999997,
SBER,TQBR,1m,2024-02-15 11:49:00+00:00,288.17,288.17,288.12,288.13,16480,4748351.799999998,
SBER,TQBR,1m,2024-02-15 11:50:00+00:00,288.12,288.13,288.1,288.11,20950,6036017.900000001,
SBER,TQBR,1m,2024-02-15 11:51:00+00:00,288.11,288.11,288.1,288.11,12980,3739607.900000014,
SBER,TQBR,1m,2024-02-15 11:52:00+00:00,288.11,288.11,288.09,288.09,6070,1748763.8999999994,
SBER,TQBR,1m,2024-02-15 11:53:00+00:00,288.09,288.17,288.06,288.17,49200,14174159.699999992,
SBER,TQBR,1m,2024-02-15 11:54:00+00:00,288.17,288.17,288.11,288.13,14760,4252902.300000001,
SBER,TQBR,1m,2024-02-15 11:55:00+00:00,288.14,288.14,288.11,288.11,9940,2863938.6000000024,
SBER,TQBR,1m,2024-02-15 11:56:00+00:00,288.11,288.26,288.11,288.25,47230,13610142.299999993,
SBER,TQBR,1m,2024-02-15 11:57:00+00:00,288.24,288.33,288.23,288.26,31410,9054952.8,
SBER,TQBR,1m,2024-02-15 11:58:00+00:00,288.26,288.27,288.22,288.25,10860,3130306.300000001,
SBER,TQBR,1m,2024-02-15 11:59:00+00:00,288.26,288.39,288.24,288.34,43280,12478278.4,
SBER,TQBR,1m,2024-02-15 12:00:00+00:00,288.34,288.34,288.29,288.3,20880,6020074.0,
SBER,TQBR,1m,2024-02-15 12:01:00+00:00,288.3,288.34,288.29,288.34,7140,2058607.4,
SBER,TQBR,1m,2024-02-15 12:02:00+00:00,288.33,288.34,288.28,288.29,36540,10535067.100000005,
SBER,TQBR,1m,2024-02-15 12:03:00+00:00,288.28,288.33,288.28,288.29,11940,3442307.100000004,
SBER,TQBR,1m,2024-02-15 12:04:00+00:00,288.29,288.33,288.28,288.31,10630,3064653.700000001,
SBER,TQBR,1m,2024-02-15 12:05:00+00:00,288.31,288.31,288.2,288.3,63500,18303417.6,
SBER,TQBR,1m,2024-02-15 12:06:00+00:00,288.3,288.31,288.22,288.23,24770,7140225.0,
SBER,TQBR,1m,2024-02-15 12:07:00+00:00,288.24,288.28,288.24,288.28,8300,2392562.6999999997,
SBER,TQBR,1m,2024-02-15 12:08:00+00:00,288.27,288.28,288.2,288.2,29430,8482117.8,
SBER,TQBR,1m,2024-02-15 12:09:00+00:00,288.22,288.22,288.2,288.2,11200,3227926.8000000017,
SBER,TQBR,1m,2024-02-15 12:10:00+00:00,288.21,288.21,288.2,288.2,8880,2559242.2000000016,
SBER,TQBR,1m,2024-02-15 12:11:00+00:00,288.21,288.21,288.2,288.21,62820,18104775.100000005,
SBER,TQBR,1m,2024-02-15 12:12:00+00:00,288.2,288.35,288.2,288.35,62940,18142522.799999993,
SBER,TQBR,1m,2024-02-15 12:13:00+00:00,288.34,288.51,288.33,288.44,208050,60012652.4,
SBER,TQBR,1m,2024-02-15 12:14:00+00:00,288.44,288.54,288.4,288.54,77020,22221215.300000012,
SBER,TQBR,1m,2024-02-15 12:15:00+00:00,288.54,288.58,288.52,288.57,59630,17206606.600000005,
SBER,TQBR,1m,2024-02-15 12:16:00+00:00,288.56,288.6,288.52,288.57,58400,16851260.199999996,
SBER,TQBR,1m,2024-02-15 12:17:00+00:00,288.58,288.61,288.52,288.53,63530,18333377.40000001,
SBER,TQBR,1m,2024-02-15 12:18:00+00:00,288.52,288.53,288.52,288.53,5960,1719606.6000000006,
SBER,TQBR,1m,2024-02-15 12:19:00+00:00,288.53,288.64,288.52,288.63,42450,12250337.3,
SBER,TQBR,1m,2024-02-15 12:20:00+00:00,288.63,288.65,288.61,288.63,7470,2156099.5,
SBER,TQBR,1m,2024-02-15 12:21:00+00:00,288.63,288.64,288.6,288.6,18700,5397127.9,
SBER,TQBR,1m,2024-02-15 12:22:00+00:00,288.6,288.83,288.6,288.78,91360,26375910.799999997,
SBER,TQBR,1m,2024-02-15 12:23:00+00:00,288.79,288.84,288.78,288.78,22740,6567625.5,
SBER,TQBR,1m,2024-02-15 12:24:00+00:00,288.79,288.8,288.77,288.79,17120,4943895.199999997,
SBER,TQBR,1m,2024-02-15 12:25:00+00:00,288.79,288.79,288.72,288.73,14500,4187184.8999999985,
SBER,TQBR,1m,2024-02-15 12:26:00+00:00,288.71,288.73,288.67,288.67,23190,6695259.30000001,
SBER,TQBR,1m,2024-02-15 12:27:00+00:00,288.67,288.72,288.67,288.71,18510,5343795.199999998,
SBER,TQBR,1m,2024-02-15 12:28:00+00:00,288.7,288.72,288.7,288.7,19720,5693214.000000001,
SBER,TQBR,1m,2024-02-15 12:29:00+00:00,288.71,288.74,288.7,288.71,20370,5881179.3,
SBER,TQBR,1m,2024-02-15 12:30:00+00:00,288.73,288.74,288.71,288.74,11770,3398325.1999999993,
SBER,TQBR,1m,2024-02-15 12:31:00+00:00,288.74,288.75,288.7,288.71,13950,4027909.0,
SBER,TQBR,1m,2024-02-15 12:32:00+00:00,288.7,288.74,288.7,288.74,13160,3799496.099999999,
SBER,TQBR,1m,2024-02-15 12:33:00+00:00,288.71,288.8,288.71,288.8,34460,9950302.900000002,
SBER,TQBR,1m,2024-02-15 12:34:00+00:00,288.79,288.8,288.72,288.8,27640,7981091.099999999,
SBER,TQBR,1m,2024-02-15 12:35:00+00:00,288.8,288.8,288.74,288.79,13550,3912800.9000000004,
SBER,TQBR,1m,2024-02-15 12:36:00+00:00,288.79,288.8,288.74,288.74,10830,3127298.1999999997,
SBER,TQBR,1m,2024-02-15 12:37:00+00:00,288.74,288.8,288.7,288.71,32900,9499611.499999996,
SBER,TQBR,1m,2024-02-15 12:38:00+00:00,288.7,288.71,288.7,288.7,13810,3987014.3000000003,
SBER,TQBR,1m,2024-02-15 12:39:00+00:00,288.71,288.71,288.7,288.7,5500,1587869.6000000003,
SBER,TQBR,1m,2024-02-15 12:40:00+00:00,288.71,288.71,288.61,288.63,39230,11324370.100000005,
SBER,TQBR,1m,2024-02-15 12:41:00+00:00,288.63,288.71,288.63,288.71,16660,4809285.000000001,
SBER,TQBR,1m,2024-02-15 12:42:00+00:00,288.71,288.71,288.7,288.7,20060,5791355.099999997,
SBER,TQBR,1m,2024-02-15 12:43:00+00:00,288.71,288.71,288.65,288.65,25820,7453160.8,
SBER,TQBR,1m,2024-02-15 12:44:00+00:00,288.66,288.67,288.65,288.65,17550,5065908.199999999,
SBER,TQBR,1m,2024-02-15 12:45:00+00:00,288.66,288.66,288.65,288.66,6920,1997483.1000000003,
SBER,TQBR,1m,2024-02-15 12:46:00+00:00,288.65,288.65,288.55,288.56,57170,16499277.799999993,
SBER,TQBR,1m,2024-02-15 12:47:00+00:00,288.56,288.57,288.54,288.56,13900,4010927.0000000014,
SBER,TQBR,1m,2024-02-15 12:48:00+00:00,288.57,288.59,288.56,288.56,6100,1760258.1000000027,
SBER,TQBR,1m,2024-02-15 12:49:00+00:00,288.56,288.63,288.53,288.53,20140,5811866.299999996,
SBER,TQBR,1m,2024-02-15 12:50:00+00:00,288.53,288.55,288.5,288.55,95850,27653701.500000007,
SBER,TQBR,1m,2024-02-15 12:51:00+00:00,288.55,288.55,288.54,288.54,7970,2299707.8999999994,
SBER,TQBR,1m,2024-02-15 12:52:00+00:00,288.54,288.62,288.53,288.55,25680,7409992.899999999,
SBER,TQBR,1m,2024-02-15 12:53:00+00:00,288.54,288.57,288.53,288.54,17000,4905106.6,
SBER,TQBR,1m,2024-02-15 12:54:00+00:00,288.54,288.54,288.35,288.35,211880,61124633.30000003,
SBER,TQBR,1m,2024-02-15 12:55:00+00:00,288.36,288.36,288.35,288.36,20180,5819009.5,
SBER,TQBR,1m,2024-02-15 12:56:00+00:00,288.36,288.56,288.35,288.54,138500,39947086.70000001,
SBER,TQBR,1m,2024-02-15 12:57:00+00:00,288.55,288.65,288.54,288.64,43070,12428674.400000002,
SBER,TQBR,1m,2024-02-15 12:58:00+00:00,288.62,288.65,288.6,288.6,4780,1379560.0999999994,
SBER,TQBR,1m,2024-02-15 12:59:00+00:00,288.6,288.63,288.5,288.63,42730,12329531.199999988,
SBER,TQBR,1m,2024-02-15 13:00:00+00:00,288.63,288.67,288.58,288.58,44450,12829031.3,
SBER,TQBR,1m,2024-02-15 13:01:00+00:00,288.58,288.59,288.51,288.51,25610,7389333.100000003,
SBER,TQBR,1m,2024-02-15 13:02:00+00:00,288.52,288.52,288.5,288.51,24190,6978974.999999999,
SBER,TQBR,1m,2024-02-15 13:03:00+00:00,288.5,288.51,288.5,288.51,5380,1552157.9000000025,
SBER,TQBR,1m,2024-02-15 13:04:00+00:00,288.51,288.6,288.51,288.6,14830,4279673.699999998,
SBER,TQBR,1m,2024-02-15 13:05:00+00:00,288.6,288.68,288.59,288.67,5390,1555626.5999999992,
SBER,TQBR,1m,2024-02-15 13:06:00+00:00,288.66,288.66,288.55,288.64,20710,5977327.499999999,
SBER,TQBR,1m,2024-02-15 13:07:00+00:00,288.63,288.64,288.55,288.56,9800,2828137.9000000004,
SBER,TQBR,1m,2024-02-15 13:08:00+00:00,288.55,288.63,288.54,288.54,28530,8233036.300000003,
SBER,TQBR,1m,2024-02-15 13:09:00+00:00,288.55,288.62,288.51,288.52,26140,7542277.300000001,
SBER,TQBR,1m,2024-02-15 13:10:00+00:00,288.51,288.53,288.51,288.52,15890,4584511.200000001,
SBER,TQBR,1m,2024-02-15 13:11:00+00:00,288.52,288.59,288.51,288.59,6900,1990930.7999999996,
SBER,TQBR,1m,2024-02-15 13:12:00+00:00,288.56,288.7,288.53,288.68,36920,10655733.300000004,
SBER,TQBR,1m,2024-02-15 13:13:00+00:00,288.67,288.67,288.58,288.6,11000,3174775.1000000006,
SBER,TQBR,1m,2024-02-15 13:14:00+00:00,288.61,288.61,288.6,288.61,23520,6787905.6,
SBER,TQBR,1m,2024-02-15 13:15:00+00:00,288.6,288.61,288.52,288.53,14280,4120669.7999999993,
SBER,TQBR,1m,2024-02-15 13:16:00+00:00,288.53,288.53,288.52,288.53,5460,1575347.2,
SBER,TQBR,1m,2024-02-15 13:17:00+00:00,288.53,288.53,288.52,288.53,12250,3534389.5999999996,
SBER,TQBR,1m,2024-02-15 13:18:00+00:00,288.53,288.6,288.52,288.6,30640,8840838.9,
SBER,TQBR,1m,2024-02-15 13:19:00+00:00,288.6,288.65,288.6,288.61,17310,4995784.699999999,
SBER,TQBR,1m,2024-02-15 13:20:00+00:00,288.6,288.62,288.6,288.62,7480,2158759.2000000007,
SBER,TQBR,1m,2024-02-15 13:21:00+00:00,288.61,288.62,288.6,288.62,5720,1650841.0999999996,
SBER,TQBR,1m,2024-02-15 13:22:00+00:00,288.62,288.62,288.6,288.6,5100,1471898.7,
SBER,TQBR,1m,2024-02-15 13:23:00+00:00,288.6,288.63,288.6,288.63,7180,2072232.4,
SBER,TQBR,1m,2024-02-15 13:24:00+00:00,288.62,288.68,288.62,288.68,6190,1786760.5999999994,
SBER,TQBR,1m,2024-02-15 13:25:00+00:00,288.68,288.77,288.67,288.77,17370,5014863.299999999,
SBER,TQBR,1m,2024-02-15 13:26:00+00:00,288.77,288.88,288.77,288.88,49070,14172170.200000007,
SBER,TQBR,1m,2024-02-15 13:27:00+00:00,288.88,288.9,288.87,288.89,13420,3876852.0999999987,
SBER,TQBR,1m,2024-02-15 13:28:00+00:00,288.88,288.92,288.88,288.92,29340,8476205.299999999,
SBER,TQBR,1m,2024-02-15 13:29:00+00:00,288.92,289.12,288.92,288.98,388780,112358036.59999996,
SBER,TQBR,1m,2024-02-15 13:30:00+00:00,288.96,289.09,288.94,289.06,35670,10308165.200000003,
SBER,TQBR,1m,2024-02-15 13:31:00+00:00,289.07,289.16,289.06,289.12,63080,18238478.799999997,
SBER,TQBR,1m,2024-02-15 13:32:00+00:00,289.14,289.14,289.07,289.12,18750,5420572.099999999,
SBER,TQBR,1m,2024-02-15 13:33:00+00:00,289.13,289.2,289.12,289.15,19280,5574870.799999999,
SBER,TQBR,1m,2024-02-15 13:34:00+00:00,289.15,289.18,289.12,289.16,18510,5352109.800000002,
SBER,TQBR,1m,2024-02-15 13:35:00+00:00,289.17,289.34,289.16,289.34,82290,23803859.499999996,
SBER,TQBR,1m,2024-02-15 13:36:00+00:00,289.33,289.38,289.3,289.36,66400,19212873.400000006,
SBER,TQBR,1m,2024-02-15 13:37:00+00:00,289.36,289.37,289.3,289.35,35640,10312435.299999997,
SBER,TQBR,1m,2024-02-15 13:38:00+00:00,289.34,289.38,289.3,289.32,26150,7566046.499999998,
SBER,TQBR,1m,2024-02-15 13:39:00+00:00,289.31,289.32,289.28,289.28,20950,6060699.5,
SBER,TQBR,1m,2024-02-15 13:40:00+00:00,289.28,289.29,289.21,289.25,17900,5177658.399999999,
SBER,TQBR,1m,2024-02-15 13:41:00+00:00,289.25,289.26,289.18,289.22,16390,4740322.5,
SBER,TQBR,1m,2024-02-15 13:42:00+00:00,289.23,289.23,289.17,289.17,14920,4314732.199999999,
SBER,TQBR,1m,2024-02-15 13:43:00+00:00,289.18,289.19,289.16,289.19,32370,9360987.899999999,
SBER,TQBR,1m,2024-02-15 13:44:00+00:00,289.18,289.19,289.18,289.19,21930,6341909.6,
SBER,TQBR,1m,2024-02-15 13:45:00+00:00,289.19,289.19,289.15,289.16,12200,3527762.3,
SBER,TQBR,1m,2024-02-15 13:46:00+00:00,289.15,289.16,289.0,289.0,29660,8573300.2,
SBER,TQBR,1m,2024-02-15 13:47:00+00:00,289.01,289.01,289.0,289.01,17170,4962265.099999999,
SBER,TQBR,1m,2024-02-15 13:48:00+00:00,289.01,289.08,289.01,289.06,14350,4147474.1,
SBER,TQBR,1m,2024-02-15 13:49:00+00:00,289.05,289.06,289.04,289.06,5390,1557998.2,
SBER,TQBR,1m,2024-02-15 13:50:00+00:00,289.05,289.07,289.05,289.06,11280,3260596.8000000026,
SBER,TQBR,1m,2024-02-15 13:51:00+00:00,289.07,289.07,289.02,289.02,7830,2263101.5,
SBER,TQBR,1m,2024-02-15 13:52:00+00:00,289.03,289.03,289.01,289.01,6400,1849703.8000000003,
SBER,TQBR,1m,2024-02-15 13:53:00+00:00,289.01,289.01,289.0,289.01,9240,2670363.5,
SBER,TQBR,1m,2024-02-15 13:54:00+00:00,289.01,289.01,288.92,288.92,14190,4100444.5999999996,
SBER,TQBR,1m,2024-02-15 13:55:00+00:00,288.93,288.96,288.92,288.94,14620,4224150.5,
SBER,TQBR,1m,2024-02-15 13:56:00+00:00,288.94,289.02,288.94,288.98,13960,4034188.8000000007,
SBER,TQBR,1m,2024-02-15 13:57:00+00:00,289.02,289.05,288.99,289.02,12090,3494267.0000000005,
SBER,TQBR,1m,2024-02-15 13:58:00+00:00,289.03,289.06,289.02,289.05,7010,2026163.5000000002,
SBER,TQBR,1m,2024-02-15 13:59:00+00:00,289.06,289.15,289.05,289.15,35400,10234035.900000002,
SBER,TQBR,1m,2024-02-15 14:00:00+00:00,289.08,289.14,289.05,289.08,10350,2992066.8,
SBER,TQBR,1m,2024-02-15 14:01:00+00:00,289.05,289.1,288.93,288.95,28200,8149786.799999999,
SBER,TQBR,1m,2024-02-15 14:02:00+00:00,288.95,289.09,288.93,289.08,7250,2095257.3999999994,
SBER,TQBR,1m,2024-02-15 14:03:00+00:00,289.08,289.12,289.02,289.08,13570,3922689.4,
SBER,TQBR,1m,2024-02-15 14:04:00+00:00,289.08,289.1,288.92,288.92,43310,12519876.000000006,
SBER,TQBR,1m,2024-02-15 14:05:00+00:00,288.92,289.15,288.92,289.12,43200,12486135.799999997,
SBER,TQBR,1m,2024-02-15 14:06:00+00:00,289.12,289.12,289.05,289.07,17120,4948925.100000001,
SBER,TQBR,1m,2024-02-15 14:07:00+00:00,289.06,289.09,289.05,289.08,8670,2506146.0999999996,
SBER,TQBR,1m,2024-02-15 14:08:00+00:00,289.07,289.08,289.05,289.08,3480,1005931.8,
SBER,TQBR,1m,2024-02-15 14:09:00+00:00,289.07,289.2,289.05,289.15,64870,18757223.9,
SBER,TQBR,1m,2024-02-15 14:10:00+00:00,289.1,289.2,289.1,289.2,21010,6075490.200000001,
SBER,TQBR,1m,2024-02-15 14:11:00+00:00,289.15,289.19,289.14,289.18,5610,1622180.3000000005,
SBER,TQBR,1m,2024-02-15 14:12:00+00:00,289.18,289.2,289.11,289.18,11700,3383070.1999999993,
SBER,TQBR,1m,2024-02-15 14:13:00+00:00,289.19,289.26,289.19,289.22,47160,13639055.199999997,
SBER,TQBR,1m,2024-02-15 14:14:00+00:00,289.23,289.4,289.2,289.24,107900,31217561.999999996,
SBER,TQBR,1m,2024-02-15 14:15:00+00:00,289.23,289.27,289.21,289.21,12620,3650097.0,
SBER,TQBR,1m,2024-02-15 14:16:00+00:00,289.21,289.23,289.11,289.11,28290,8181278.3999999985,
SBER,TQBR,1m,2024-02-15 14:17:00+00:00,289.11,289.16,289.11,289.13,7100,2052897.7,
SBER,TQBR,1m,2024-02-15 14:18:00+00:00,289.14,289.15,289.05,289.1,14940,4319035.299999997,
SBER,TQBR,1m,2024-02-15 14:19:00+00:00,289.08,289.11,289.06,289.09,4500,1300901.1,
SBER,TQBR,1m,2024-02-15 14:20:00+00:00,289.09,289.13,289.09,289.12,5160,1491817.9,
SBER,TQBR,1m,2024-02-15 14:21:00+00:00,289.13,289.16,289.12,289.15,5610,1622050.9000000001,
SBER,TQBR,1m,2024-02-15 14:22:00+00:00,289.15,289.18,289.15,289.17,10050,2906071.6999999997,
SBER,TQBR,1m,2024-02-15 14:23:00+00:00,289.18,289.26,289.13,289.26,5730,1657031.2000000002,
SBER,TQBR,1m,2024-02-15 14:24:00+00:00,289.25,289.34,289.23,289.28,14840,4293005.699999999,
