secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-04 18:16:00+00:00,249.24,249.31,249.2,249.31,189110,47142577.30000003,
SBER,TQBR,1m,2024-09-04 18:17:00+00:00,249.31,249.36,249.2,249.33,129400,32257998.1,
SBER,TQBR,1m,2024-09-04 18:18:00+00:00,249.33,249.37,249.26,249.35,81960,20434941.10000001,
SBER,TQBR,1m,2024-09-04 18:19:00+00:00,249.35,249.58,249.35,249.55,351280,87631451.29999995,
SBER,TQBR,1m,2024-09-04 18:20:00+00:00,249.55,249.64,249.55,249.64,195170,48717633.59999998,
SBER,TQBR,1m,2024-09-04 18:21:00+00:00,249.64,249.65,249.63,249.64,128490,32075708.799999997,
SBER,TQBR,1m,2024-09-04 18:22:00+00:00,249.65,249.75,249.65,249.75,118890,29688372.700000003,
SBER,TQBR,1m,2024-09-04 18:23:00+00:00,249.74,249.75,249.69,249.71,118750,29654440.1,
SBER,TQBR,1m,2024-09-04 18:24:00+00:00,249.72,249.72,249.39,249.46,150270,37499961.29999998,
SBER,TQBR,1m,2024-09-04 18:25:00+00:00,249.47,249.49,249.36,249.48,77920,19437390.999999993,
SBER,TQBR,1m,2024-09-04 18:26:00+00:00,249.48,249.77,249.48,249.77,215580,53818051.500000015,
SBER,TQBR,1m,2024-09-04 18:27:00+00:00,249.76,249.81,249.76,249.78,197970,49449993.50000001,
SBER,TQBR,1m,2024-09-04 18:28:00+00:00,249.77,249.84,249.77,249.83,120930,30209636.700000003,
SBER,TQBR,1m,2024-09-04 18:29:00+00:00,249.83,249.85,249.74,249.75,104990,26225798.200000003,
SBER,TQBR,1m,2024-09-04 18:30:00+00:00,249.74,249.81,249.51,249.8,213780,53369206.40000003,
SBER,TQBR,1m,2024-09-04 18:31:00+00:00,249.82,249.88,249.82,249.87,69200,17290679.8,
SBER,TQBR,1m,2024-09-04 18:32:00+00:00,249.88,249.89,249.87,249.89,104500,26112307.9,
SBER,TQBR,1m,2024-09-04 18:33:00+00:00,249.88,249.94,249.88,249.93,333460,83341001.2,
SBER,TQBR,1m,2024-09-04 18:34:00+00:00,249.93,249.94,249.88,249.9,163770,40928581.30000001,
SBER,TQBR,1m,2024-09-04 18:35:00+00:00,249.9,249.95,249.88,249.95,122810,30694585.39999999,
SBER,TQBR,1m,2024-09-04 18:36:00+00:00,249.95,249.95,249.86,249.88,38610,9649243.0,
SBER,TQBR,1m,2024-09-04 18:37:00+00:00,249.88,249.88,249.79,249.79,45750,11430128.499999994,
SBER,TQBR,1m,2024-09-04 18:38:00+00:00,249.79,249.85,249.79,249.83,51460,12855179.700000005,
SBER,TQBR,1m,2024-09-04 18:39:00+00:00,249.83,249.95,249.82,249.89,93400,23339338.499999985,
SBER,TQBR,1m,2024-09-04 18:45:00+00:00,250.0,250.0,250.0,250.0,316180,79045000.0,
SBER,TQBR,1m,2024-09-04 18:46:00+00:00,250.0,250.0,250.0,250.0,105940,26485000.0,
SBER,TQBR,1m,2024-09-04 18:47:00+00:00,250.0,250.0,250.0,250.0,3690,922500.0,
SBER,TQBR,1m,2024-09-04 18:48:00+00:00,250.0,250.0,250.0,250.0,2980,745000.0,
SBER,TQBR,1m,2024-09-04 18:49:00+00:00,250.0,250.0,250.0,250.0,10640,2660000.0,
SBER,TQBR,1m,2024-09-04 19:04:00+00:00,250.47,250.47,250.47,250.47,248850,62329459.5,
SBER,TQBR,1m,2024-09-04 19:05:00+00:00,250.4,251.45,250.05,251.11,869000,218032670.50000003,
SBER,TQBR,1m,2024-09-04 19:06:00+00:00,251.06,251.48,251.0,251.37,395440,99376982.00000006,
SBER,TQBR,1m,2024-09-04 19:07:00+00:00,251.37,251.4,251.0,251.13,209080,52518410.499999985,
SBER,TQBR,1m,2024-09-04 19:08:00+00:00,251.24,251.24,250.82,250.89,103660,26016597.299999993,
SBER,TQBR,1m,2024-09-04 19:09:00+00:00,250.87,251.22,250.87,251.21,67020,16821207.7,
SBER,TQBR,1m,2024-09-04 19:10:00+00:00,251.22,251.48,251.21,251.4,228340,57398196.3,
SBER,TQBR,1m,2024-09-04 19:11:00+00:00,251.4,251.47,251.35,251.44,81720,20546859.59999999,
SBER,TQBR,1m,2024-09-04 19:12:00+00:00,251.43,251.44,251.37,251.41,78210,19661997.0,
SBER,TQBR,1m,2024-09-04 19:13:00+00:00,251.4,251.48,251.29,251.42,222310,55891848.200000025,
SBER,TQBR,1m,2024-09-04 19:14:00+00:00,251.4,251.7,251.4,251.61,546840,137548583.0999999,
SBER,TQBR,1m,2024-09-04 19:15:00+00:00,251.57,251.91,251.57,251.82,298730,75222343.69999999,
SBER,TQBR,1m,2024-09-04 19:16:00+00:00,251.82,251.84,251.67,251.67,82230,20703019.4,
SBER,TQBR,1m,2024-09-04 19:17:00+00:00,251.69,251.83,251.58,251.75,118310,29778300.40000001,
SBER,TQBR,1m,2024-09-04 19:18:00+00:00,251.74,251.8,251.59,251.67,36890,9284923.299999997,
SBER,TQBR,1m,2024-09-04 19:19:00+00:00,251.66,251.7,251.57,251.57,132120,33248473.900000006,
SBER,TQBR,1m,2024-09-04 19:20:00+00:00,251.57,251.74,251.5,251.61,312640,78672354.70000002,
SBER,TQBR,1m,2024-09-04 19:21:00+00:00,251.58,251.65,251.3,251.35,263560,66281703.20000002,
SBER,TQBR,1m,2024-09-04 19:22:00+00:00,251.31,251.5,251.27,251.38,80930,20343993.499999996,
SBER,TQBR,1m,2024-09-04 19:23:00+00:00,251.31,251.38,251.01,251.04,119940,30116219.1,
SBER,TQBR,1m,2024-09-04 19:24:00+00:00,251.04,251.3,251.01,251.18,80340,20172581.500000004,
SBER,TQBR,1m,2024-09-04 19:25:00+00:00,251.19,251.25,251.17,251.22,33040,8300371.6000000015,
SBER,TQBR,1m,2024-09-04 19:26:00+00:00,251.25,251.27,251.2,251.27,23660,5944055.399999999,
SBER,TQBR,1m,2024-09-04 19:27:00+00:00,251.25,251.3,251.22,251.24,12060,3030412.0000000005,
SBER,TQBR,1m,2024-09-04 19:28:00+00:00,251.24,251.24,251.21,251.22,14250,3579810.600000002,
SBER,TQBR,1m,2024-09-04 19:29:00+00:00,251.22,251.22,251.01,251.05,35860,9005442.200000003,
SBER,TQBR,1m,2024-09-04 19:30:00+00:00,251.01,251.02,251.0,251.0,50250,12612968.499999993,
SBER,TQBR,1m,2024-09-04 19:31:00+00:00,251.0,251.01,250.65,250.65,104060,26101536.700000003,
SBER,TQBR,1m,2024-09-04 19:32:00+00:00,250.66,250.79,250.64,250.7,36790,9223606.8,
SBER,TQBR,1m,2024-09-04 19:33:00+00:00,250.72,250.79,250.6,250.63,22800,5716054.3,
SBER,TQBR,1m,2024-09-04 19:34:00+00:00,250.63,251.0,250.55,251.0,49210,12339118.4,
SBER,TQBR,1m,2024-09-04 19:35:00+00:00,250.99,251.0,250.85,250.92,28240,7086555.300000001,
SBER,TQBR,1m,2024-09-04 19:36:00+00:00,250.92,251.06,250.92,251.05,30270,7596601.6,
SBER,TQBR,1m,2024-09-04 19:37:00+00:00,251.05,251.07,250.96,251.02,57110,14336978.899999999,
SBER,TQBR,1m,2024-09-04 19:38:00+00:00,251.01,251.02,250.85,250.86,38610,9687281.599999998,
SBER,TQBR,1m,2024-09-04 19:39:00+00:00,250.85,251.06,250.83,251.06,42360,10628714.299999995,
SBER,TQBR,1m,2024-09-04 19:40:00+00:00,251.06,251.07,250.99,251.07,10830,2718784.100000001,
SBER,TQBR,1m,2024-09-04 19:41:00+00:00,251.07,251.35,251.07,251.31,115520,29022859.19999999,
SBER,TQBR,1m,2024-09-04 19:42:00+00:00,251.3,251.5,251.27,251.5,100660,25312294.200000003,
SBER,TQBR,1m,2024-09-04 19:43:00+00:00,251.49,251.54,251.42,251.54,15370,3865326.4000000004,
SBER,TQBR,1m,2024-09-04 19:44:00+00:00,251.52,251.55,251.43,251.46,19280,4849115.500000001,
SBER,TQBR,1m,2024-09-04 19:45:00+00:00,251.46,251.48,251.39,251.4,12620,3172791.7000000007,
SBER,TQBR,1m,2024-09-04 19:46:00+00:00,251.37,251.38,251.2,251.31,34940,8779570.599999998,
SBER,TQBR,1m,2024-09-04 19:47:00+00:00,251.3,251.32,251.1,251.11,29540,7421163.799999999,
SBER,TQBR,1m,2024-09-04 19:48:00+00:00,251.1,251.36,251.1,251.28,20380,5120674.6,
SBER,TQBR,1m,2024-09-04 19:49:00+00:00,251.35,251.39,251.3,251.39,25610,6437343.400000002,
SBER,TQBR,1m,2024-09-04 19:50:00+00:00,251.39,251.4,251.38,251.39,26680,6707285.500000001,
SBER,TQBR,1m,2024-09-04 19:51:00+00:00,251.4,251.46,251.32,251.45,44730,11244919.1,
SBER,TQBR,1m,2024-09-04 19:52:00+00:00,251.46,251.5,251.45,251.5,27040,6800078.6,
SBER,TQBR,1m,2024-09-04 19:53:00+00:00,251.49,251.51,251.35,251.43,24910,6264035.299999999,
SBER,TQBR,1m,2024-09-04 19:54:00+00:00,251.43,251.55,251.38,251.55,140610,35362225.49999999,
SBER,TQBR,1m,2024-09-04 19:55:00+00:00,251.54,251.56,251.54,251.55,22570,5677361.4,
SBER,TQBR,1m,2024-09-04 19:56:00+00:00,251.55,251.68,251.55,251.61,38010,9564393.4,
SBER,TQBR,1m,2024-09-04 19:57:00+00:00,251.6,251.61,251.54,251.59,23630,5944701.6000000015,
SBER,TQBR,1m,2024-09-04 19:58:00+00:00,251.6,251.63,251.59,251.61,8750,2201552.3000000003,
SBER,TQBR,1m,2024-09-04 19:59:00+00:00,251.62,251.64,251.56,251.59,24780,6234776.800000001,
SBER,TQBR,1m,2024-09-04 20:00:00+00:00,251.59,251.63,251.54,251.54,13430,3378778.9000000004,
SBER,TQBR,1m,2024-09-04 20:01:00+00:00,251.56,251.62,251.47,251.57,22030,5542077.500000002,
SBER,TQBR,1m,2024-09-04 20:02:00+00:00,251.57,251.64,251.57,251.64,34120,8584701.2,
SBER,TQBR,1m,2024-09-04 20:03:00+00:00,251.62,251.7,251.61,251.69,24850,6253961.099999999,
SBER,TQBR,1m,2024-09-04 20:04:00+00:00,251.69,251.88,251.61,251.7,141230,35553556.29999999,
SBER,TQBR,1m,2024-09-04 20:05:00+00:00,251.7,251.8,251.7,251.79,25020,6299544.3,
SBER,TQBR,1m,2024-09-04 20:06:00+00:00,251.8,251.89,251.78,251.88,54330,13682614.600000003,
SBER,TQBR,1m,2024-09-04 20:07:00+00:00,251.88,252.14,251.86,252.14,457750,115353232.10000011,
SBER,TQBR,1m,2024-09-04 20:08:00+00:00,252.14,252.16,252.09,252.13,38130,9613723.599999998,
SBER,TQBR,1m,2024-09-04 20:09:00+00:00,252.13,252.13,252.0,252.01,58450,14733393.499999993,
SBER,TQBR,1m,2024-09-04 20:10:00+00:00,252.0,252.07,251.81,251.9,46660,11755664.6,
SBER,TQBR,1m,2024-09-04 20:11:00+00:00,251.9,251.99,251.89,251.9,14100,3552082.2000000007,
SBER,TQBR,1m,2024-09-04 20:12:00+00:00,251.91,251.94,251.87,251.93,31210,7861924.099999999,
SBER,TQBR,1m,2024-09-04 20:13:00+00:00,251.91,251.93,251.74,251.87,64340,16203042.999999996,
SBER,TQBR,1m,2024-09-04 20:14:00+00:00,251.85,251.97,251.85,251.88,17880,4504041.800000003,
SBER,TQBR,1m,2024-09-04 20:15:00+00:00,251.93,251.97,251.86,251.87,33240,8373326.600000002,
SBER,TQBR,1m,2024-09-04 20:16:00+00:00,251.88,251.9,251.85,251.85,22360,5631883.299999998,
SBER,TQBR,1m,2024-09-04 20:17:00+00:00,251.86,251.87,251.85,251.86,8920,2246581.000000001,
SBER,TQBR,1m,2024-09-04 20:18:00+00:00,251.87,252.11,251.86,251.99,146620,36950567.70000002,
SBER,TQBR,1m,2024-09-04 20:19:00+00:00,251.98,252.1,251.92,252.01,49950,12588405.399999993,
SBER,TQBR,1m,2024-09-04 20:20:00+00:00,252.02,252.1,252.0,252.02,19340,4874203.0,
SBER,TQBR,1m,2024-09-04 20:21:00+00:00,252.02,252.02,251.95,252.01,31520,7943106.999999999,
SBER,TQBR,1m,2024-09-04 20:22:00+00:00,252.0,252.09,251.96,251.98,25440,6411284.699999999,
SBER,TQBR,1m,2024-09-04 20:23:00+00:00,251.99,251.99,251.95,251.96,13290,3348584.2,
SBER,TQBR,1m,2024-09-04 20:24:00+00:00,251.96,252.08,251.95,252.08,80090,20182095.999999996,
SBER,TQBR,1m,2024-09-04 20:25:00+00:00,252.05,252.15,252.05,252.15,31470,7934283.300000001,
SBER,TQBR,1m,2024-09-04 20:26:00+00:00,252.15,252.27,252.12,252.22,130330,32873052.9,
SBER,TQBR,1m,2024-09-04 20:27:00+00:00,252.25,252.37,252.23,252.36,139770,35263707.800000004,
SBER,TQBR,1m,2024-09-04 20:28:00+00:00,252.37,252.46,252.36,252.45,100860,25456997.19999999,
SBER,TQBR,1m,2024-09-04 20:29:00+00:00,252.45,252.59,252.41,252.58,355270,89702964.39999996,
SBER,TQBR,1m,2024-09-04 20:30:00+00:00,252.58,252.99,252.47,252.72,490510,123986388.99999996,
SBER,TQBR,1m,2024-09-04 20:31:00+00:00,252.71,252.73,252.57,252.64,71130,17971156.799999997,
SBER,TQBR,1m,2024-09-04 20:32:00+00:00,252.64,252.64,252.56,252.57,33200,8385782.000000003,
SBER,TQBR,1m,2024-09-04 20:33:00+00:00,252.56,252.61,252.55,252.61,31310,7908328.100000001,
SBER,TQBR,1m,2024-09-04 20:34:00+00:00,252.62,252.7,252.56,252.66,84650,21384045.400000002,
SBER,TQBR,1m,2024-09-04 20:35:00+00:00,252.63,252.72,252.62,252.7,27040,6832273.799999999,
SBER,TQBR,1m,2024-09-04 20:36:00+00:00,252.72,252.73,252.68,252.7,16250,4106491.4000000004,
SBER,TQBR,1m,2024-09-04 20:37:00+00:00,252.7,252.74,252.7,252.74,31980,8081995.299999997,
SBER,TQBR,1m,2024-09-04 20:38:00+00:00,252.74,252.78,252.74,252.78,53450,13509851.499999996,
SBER,TQBR,1m,2024-09-04 20:39:00+00:00,252.78,252.78,252.76,252.76,66760,16875105.799999997,
SBER,TQBR,1m,2024-09-04 20:40:00+00:00,252.77,252.8,252.76,252.8,51370,12985298.000000002,
SBER,TQBR,1m,2024-09-04 20:41:00+00:00,252.8,252.8,252.78,252.8,29940,7568605.900000002,
SBER,TQBR,1m,2024-09-04 20:42:00+00:00,252.8,252.95,252.79,252.93,98380,24878239.500000004,
SBER,TQBR,1m,2024-09-04 20:43:00+00:00,252.94,252.95,252.87,252.89,58630,14828456.700000005,
SBER,TQBR,1m,2024-09-04 20:44:00+00:00,252.88,252.9,252.85,252.9,24640,6230848.600000001,
SBER,TQBR,1m,2024-09-04 20:45:00+00:00,252.9,252.96,252.87,252.91,75460,19085018.700000003,
SBER,TQBR,1m,2024-09-04 20:46:00+00:00,252.96,252.97,252.9,252.92,23710,5996903.099999999,
SBER,TQBR,1m,2024-09-04 20:47:00+00:00,252.91,252.97,252.91,252.95,22130,5597831.1000000015,
SBER,TQBR,1m,2024-09-04 20:48:00+00:00,252.97,252.98,252.95,252.95,61290,15504782.4,
SBER,TQBR,1m,2024-09-04 20:49:00+00:00,252.95,253.0,252.95,253.0,206930,52351194.89999997,
SBER,TQBR,1m,2024-09-04 20:50:00+00:00,253.0,253.07,252.99,253.06,102240,25868335.600000013,
SBER,TQBR,1m,2024-09-04 20:51:00+00:00,253.04,253.1,253.01,253.08,39530,10003724.499999998,
SBER,TQBR,1m,2024-09-04 20:52:00+00:00,253.1,253.15,253.09,253.12,91340,23118888.299999997,
SBER,TQBR,1m,2024-09-04 20:53:00+00:00,253.11,253.25,253.11,253.2,130720,33092322.599999994,
SBER,TQBR,1m,2024-09-04 20:54:00+00:00,253.2,253.38,253.2,253.27,120810,30597732.79999998,
SBER,TQBR,1m,2024-09-04 20:55:00+00:00,253.3,253.43,253.25,253.38,142430,36088925.19999999,
SBER,TQBR,1m,2024-09-04 20:56:00+00:00,253.37,253.5,253.36,253.41,143120,36271987.999999985,
SBER,TQBR,1m,2024-09-04 20:57:00+00:00,253.41,253.43,253.3,253.36,105100,26630813.800000004,
SBER,TQBR,1m,2024-09-04 20:58:00+00:00,253.38,253.42,253.1,253.17,299190,75759087.69999999,
SBER,TQBR,1m,2024-09-04 20:59:00+00:00,253.18,253.19,253.1,253.14,137860,34894298.80000001,
SBER,TQBR,1m,2024-09-04 21:00:00+00:00,253.13,253.21,253.08,253.14,85940,21756390.900000002,
SBER,TQBR,1m,2024-09-04 21:01:00+00:00,253.17,253.17,252.53,252.72,230370,58239666.09999999,
SBER,TQBR,1m,2024-09-04 21:02:00+00:00,252.79,252.84,252.55,252.59,78020,19713157.700000007,
SBER,TQBR,1m,2024-09-04 21:03:00+00:00,252.6,252.75,252.59,252.66,69410,17538344.299999997,
SBER,TQBR,1m,2024-09-04 21:04:00+00:00,252.7,252.7,252.26,252.32,110400,27874237.0,
SBER,TQBR,1m,2024-09-04 21:05:00+00:00,252.32,252.49,252.26,252.37,53850,13588460.200000005,
SBER,TQBR,1m,2024-09-04 21:06:00+00:00,252.43,252.76,252.37,252.74,95880,24217497.6,
SBER,TQBR,1m,2024-09-04 21:07:00+00:00,252.73,252.87,252.7,252.77,39500,9986469.0,
SBER,TQBR,1m,2024-09-04 21:08:00+00:00,252.76,252.76,252.5,252.65,32200,8136010.1999999955,
SBER,TQBR,1m,2024-09-04 21:09:00+00:00,252.65,252.73,252.5,252.64,73260,18503734.0,
SBER,TQBR,1m,2024-09-04 21:10:00+00:00,252.63,252.63,252.49,252.52,33690,8508363.2,
SBER,TQBR,1m,2024-09-04 21:11:00+00:00,252.52,252.53,252.48,252.48,19150,4835238.800000001,
SBER,TQBR,1m,2024-09-04 21:12:00+00:00,252.49,252.49,252.27,252.3,54170,13670204.600000001,
SBER,TQBR,1m,2024-09-04 21:13:00+00:00,252.27,252.27,252.12,252.12,33980,8569748.0,
SBER,TQBR,1m,2024-09-04 21:14:00+00:00,252.13,252.13,251.9,251.92,133630,33669228.1,
SBER,TQBR,1m,2024-09-04 21:15:00+00:00,251.93,252.16,251.92,252.09,70570,17782141.299999997,
SBER,TQBR,1m,2024-09-04 21:16:00+00:00,252.08,252.32,252.04,252.32,75850,19129048.4,
SBER,TQBR,1m,2024-09-04 21:17:00+00:00,252.36,252.39,252.3,252.35,26140,6595749.5,
SBER,TQBR,1m,2024-09-04 21:18:00+00:00,252.35,252.41,252.32,252.37,32480,8196467.1,
SBER,TQBR,1m,2024-09-04 21:19:00+00:00,252.36,252.38,252.33,252.33,24200,6107010.5,
SBER,TQBR,1m,2024-09-04 21:20:00+00:00,252.34,252.37,252.3,252.31,80920,20416876.6,
SBER,TQBR,1m,2024-09-04 21:21:00+00:00,252.3,252.3,252.01,252.12,27440,6918315.3,
SBER,TQBR,1m,2024-09-04 21:22:00+00:00,252.11,252.42,252.11,252.12,67030,16908077.400000002,
SBER,TQBR,1m,2024-09-04 21:23:00+00:00,252.13,252.72,252.12,252.71,109310,27590880.699999996,
SBER,TQBR,1m,2024-09-04 21:24:00+00:00,252.71,252.71,252.48,252.48,11160,2818811.8000000003,
SBER,TQBR,1m,2024-09-04 21:25:00+00:00,252.49,252.49,252.24,252.24,8640,2180198.4,
SBER,TQBR,1m,2024-09-04 21:26:00+00:00,252.23,253.5,252.22,252.74,352190,89089164.89999996,
SBER,TQBR,1m,2024-09-04 21:27:00+00:00,252.77,252.88,252.6,252.73,29030,7336708.1000000015,
SBER,TQBR,1m,2024-09-04 21:28:00+00:00,252.68,252.68,252.47,252.5,61040,15415221.299999995,
SBER,TQBR,1m,2024-09-04 21:29:00+00:00,252.49,252.53,252.45,252.49,25540,6448471.799999999,
SBER,TQBR,1m,2024-09-04 21:30:00+00:00,252.52,252.65,252.41,252.41,49990,12624794.900000002,
SBER,TQBR,1m,2024-09-04 21:31:00+00:00,252.43,252.48,252.15,252.15,74730,18852868.000000004,
SBER,TQBR,1m,2024-09-04 21:32:00+00:00,252.16,252.26,252.15,252.19,32130,8103341.600000001,
SBER,TQBR,1m,2024-09-04 21:33:00+00:00,252.23,252.56,252.2,252.25,211920,53469399.89999999,
SBER,TQBR,1m,2024-09-04 21:34:00+00:00,252.25,252.25,252.07,252.1,30780,7761554.099999998,
SBER,TQBR,1m,2024-09-04 21:35:00+00:00,252.07,252.44,252.01,252.43,160760,40540600.39999999,
SBER,TQBR,1m,2024-09-04 21:36:00+00:00,252.43,252.47,252.0,252.0,206180,51988004.50000022,
SBER,TQBR,1m,2024-09-04 21:37:00+00:00,252.0,252.13,251.9,252.07,51130,12883954.299999997,
SBER,TQBR,1m,2024-09-04 21:38:00+00:00,252.02,252.12,251.97,252.04,34800,8770973.799999999,
SBER,TQBR,1m,2024-09-04 21:39:00+00:00,252.06,252.06,251.93,252.0,23950,6034504.699999999,
SBER,TQBR,1m,2024-09-04 21:40:00+00:00,252.0,252.0,251.87,251.89,83170,20952455.200000003,
SBER,TQBR,1m,2024-09-04 21:41:00+00:00,251.95,251.95,251.81,251.87,48710,12268616.999999998,
SBER,TQBR,1m,2024-09-04 21:42:00+00:00,251.87,251.98,251.7,251.73,174980,44057043.70000001,
SBER,TQBR,1m,2024-09-04 21:43:00+00:00,251.7,251.83,251.53,251.7,47700,12003117.900000004,
SBER,TQBR,1m,2024-09-04 21:44:00+00:00,251.7,251.85,251.7,251.79,37700,9492381.899999999,
SBER,TQBR,1m,2024-09-04 21:45:00+00:00,251.82,251.97,251.74,251.84,81550,20536804.600000005,
SBER,TQBR,1m,2024-09-04 21:46:00+00:00,251.89,251.96,251.85,251.87,8180,2060472.3,
SBER,TQBR,1m,2024-09-04 21:47:00+00:00,251.86,252.2,251.86,252.2,25740,6486981.6,
SBER,TQBR,1m,2024-09-04 21:48:00+00:00,252.2,252.35,252.16,252.16,14750,3720716.4999999986,
SBER,TQBR,1m,2024-09-04 21:49:00+00:00,252.24,252.44,252.2,252.43,15050,3797562.3,
SBER,TQBR,1m,2024-09-04 21:50:00+00:00,252.43,252.43,252.3,252.3,34050,8594330.9,
SBER,TQBR,1m,2024-09-04 21:51:00+00:00,252.23,252.34,252.22,252.28,3890,981342.0000000001,
SBER,TQBR,1m,2024-09-04 21:52:00+00:00,252.28,252.28,252.1,252.1,11530,2907512.9999999995,
SBER,TQBR,1m,2024-09-04 21:53:00+00:00,252.13,252.14,252.0,252.1,38610,9731938.900000002,
SBER,TQBR,1m,2024-09-04 21:54:00+00:00,252.07,252.25,252.0,252.25,98760,24900275.5,
SBER,TQBR,1m,2024-09-04 21:55:00+00:00,252.19,252.25,252.12,252.16,1520,383297.89999999997,
SBER,TQBR,1m,2024-09-04 21:56:00+00:00,252.16,252.17,252.1,252.17,10060,2536685.6,
SBER,TQBR,1m,2024-09-04 21:57:00+00:00,252.17,252.42,252.17,252.41,24850,6271069.499999999,
SBER,TQBR,1m,2024-09-04 21:58:00+00:00,252.4,252.59,252.4,252.56,73850,18647619.5,
SBER,TQBR,1m,2024-09-04 21:59:00+00:00,252.55,252.57,252.47,252.47,7890,1992205.2000000002,
SBER,TQBR,1m,2024-09-04 22:00:00+00:00,252.5,252.6,252.5,252.6,2680,676854.1,
SBER,TQBR,1m,2024-09-04 22:01:00+00:00,252.6,252.64,252.56,252.56,20570,5195981.499999999,
SBER,TQBR,1m,2024-09-04 22:02:00+00:00,252.58,252.58,252.5,252.5,17560,4434461.4,
SBER,TQBR,1m,2024-09-04 22:03:00+00:00,252.51,252.55,252.5,252.5,5590,1411594.9000000004,
SBER,TQBR,1m,2024-09-04 22:04:00+00:00,252.51,252.62,252.5,252.62,15290,3861389.1999999997,
SBER,TQBR,1m,2024-09-04 22:05:00+00:00,252.62,252.63,252.57,252.59,8010,2023417.7999999998,
SBER,TQBR,1m,2024-09-04 22:06:00+00:00,252.57,252.59,252.1,252.32,109820,27709137.500000007,
SBER,TQBR,1m,2024-09-04 22:07:00+00:00,252.43,252.45,252.34,252.35,11430,2885136.5999999996,
SBER,TQBR,1m,2024-09-04 22:08:00+00:00,252.35,252.35,252.25,252.29,15160,3824673.3999999994,
SBER,TQBR,1m,2024-09-04 22:09:00+00:00,252.26,252.3,252.17,252.17,17340,4373661.1,
SBER,TQBR,1m,2024-09-04 22:10:00+00:00,252.18,252.21,252.1,252.1,16400,4134793.1000000006,
SBER,TQBR,1m,2024-09-04 22:11:00+00:00,252.11,252.11,252.08,252.08,10810,2725175.5999999996,
SBER,TQBR,1m,2024-09-04 22:12:00+00:00,252.08,252.1,252.02,252.1,23500,5923242.900000001,
SBER,TQBR,1m,2024-09-04 22:13:00+00:00,252.1,252.11,252.09,252.11,8080,2036985.1000000003,
SBER,TQBR,1m,2024-09-04 22:14:00+00:00,252.11,252.11,252.06,252.06,6460,1628410.7999999996,
SBER,TQBR,1m,2024-09-04 22:15:00+00:00,252.1,252.11,252.06,252.08,6180,1557868.4000000004,
SBER,TQBR,1m,2024-09-04 22:16:00+00:00,252.08,252.09,252.03,252.03,7490,1887783.5,
SBER,TQBR,1m,2024-09-04 22:17:00+00:00,252.08,252.09,252.03,252.04,3800,957742.8000000003,
SBER,TQBR,1m,2024-09-04 22:18:00+00:00,252.06,252.11,252.04,252.09,14130,3562044.3000000003,
SBER,TQBR,1m,2024-09-04 22:19:00+00:00,252.1,252.11,252.08,252.08,2200,554621.6000000002,
SBER,TQBR,1m,2024-09-04 22:20:00+00:00,252.08,252.25,252.06,252.25,16050,4046927.8,
SBER,TQBR,1m,2024-09-04 22:21:00+00:00,252.21,252.31,252.21,252.28,7430,1874554.7000000002,
SBER,TQBR,1m,2024-09-04 22:22:00+00:00,252.28,252.3,252.23,252.25,4680,1180709.7,
SBER,TQBR,1m,2024-09-04 22:23:00+00:00,252.23,252.27,252.17,252.27,5490,1384514.4000000001,
SBER,TQBR,1m,2024-09-04 22:24:00+00:00,252.24,252.24,252.17,252.17,7570,1909061.0000000002,
SBER,TQBR,1m,2024-09-04 22:25:00+00:00,252.17,252.2,252.11,252.16,7680,1936589.0000000005,
SBER,TQBR,1m,2024-09-04 22:26:00+00:00,252.16,252.19,252.09,252.19,11180,2818884.0,
SBER,TQBR,1m,2024-09-04 22:27:00+00:00,252.19,252.21,252.19,252.21,12040,3036559.1,
SBER,TQBR,1m,2024-09-04 22:28:00+00:00,252.22,252.25,252.15,252.24,4130,1041569.5,
SBER,TQBR,1m,2024-09-04 22:29:00+00:00,252.19,252.21,252.16,252.16,1960,494263.1999999999,
SBER,TQBR,1m,2024-09-04 22:30:00+00:00,252.24,252.24,252.2,252.2,200,50445.2,
SBER,TQBR,1m,2024-09-04 22:31:00+00:00,252.2,252.2,252.16,252.18,2340,590091.9,
SBER,TQBR,1m,2024-09-04 22:32:00+00:00,252.16,252.2,252.16,252.2,4020,1013727.2999999999,
SBER,TQBR,1m,2024-09-04 22:33:00+00:00,252.2,252.25,252.18,252.18,1130,284998.0,
SBER,TQBR,1m,2024-09-04 22:34:00+00:00,252.19,252.26,252.18,252.2,3640,918118.0,
SBER,TQBR,1m,2024-09-04 22:35:00+00:00,252.2,252.27,252.19,252.27,4880,1230969.2,
SBER,TQBR,1m,2024-09-04 22:36:00+00:00,252.26,252.29,252.26,252.29,3900,983927.3,
SBER,TQBR,1m,2024-09-04 22:37:00+00:00,252.29,252.35,252.28,252.31,28090,7087665.7,
SBER,TQBR,1m,2024-09-04 22:38:00+00:00,252.31,252.36,252.29,252.31,21940,5536175.0,
SBER,TQBR,1m,2024-09-04 22:39:00+00:00,252.29,252.34,252.29,252.34,2190,552586.4,
SBER,TQBR,1m,2024-09-04 22:40:00+00:00,252.34,252.36,252.32,252.36,12930,3262896.2000000016,
SBER,TQBR,1m,2024-09-04 22:41:00+00:00,252.37,252.37,252.23,252.23,16610,4190789.2,
