secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-11 13:53:00+00:00,316.89,316.89,316.7,316.74,20970,6643182.400000001,
SBER,TQBR,1m,2024-06-11 13:54:00+00:00,316.73,316.95,316.72,316.79,18870,5978468.3999999985,
SBER,TQBR,1m,2024-06-11 13:55:00+00:00,316.83,317.13,316.83,316.89,39320,12465574.500000004,
SBER,TQBR,1m,2024-06-11 13:56:00+00:00,316.89,317.06,316.88,317.06,10920,3461091.7,
SBER,TQBR,1m,2024-06-11 13:57:00+00:00,317.07,317.15,317.04,317.15,39730,12598767.599999998,
SBER,TQBR,1m,2024-06-11 13:58:00+00:00,317.16,317.2,317.12,317.19,40300,12782726.30000001,
SBER,TQBR,1m,2024-06-11 13:59:00+00:00,317.19,317.2,316.9,316.91,32740,10381966.999999998,
SBER,TQBR,1m,2024-06-11 14:00:00+00:00,316.91,317.05,316.77,316.77,23070,7311408.400000001,
SBER,TQBR,1m,2024-06-11 14:01:00+00:00,316.93,317.0,316.8,316.93,3240,1026815.6000000002,
SBER,TQBR,1m,2024-06-11 14:02:00+00:00,316.88,317.0,316.82,316.94,20700,6560212.9,
SBER,TQBR,1m,2024-06-11 14:03:00+00:00,316.95,316.95,316.87,316.88,5200,1647979.8000000005,
SBER,TQBR,1m,2024-06-11 14:04:00+00:00,316.88,316.99,316.81,316.99,17220,5457547.2,
SBER,TQBR,1m,2024-06-11 14:05:00+00:00,316.99,317.0,316.81,316.96,32320,10242498.599999998,
SBER,TQBR,1m,2024-06-11 14:06:00+00:00,316.96,316.96,316.8,316.81,35060,11108190.999999994,
SBER,TQBR,1m,2024-06-11 14:07:00+00:00,316.82,316.83,316.8,316.8,16380,5189247.100000002,
SBER,TQBR,1m,2024-06-11 14:08:00+00:00,316.8,316.83,316.8,316.81,3910,1238741.1,
SBER,TQBR,1m,2024-06-11 14:09:00+00:00,316.81,317.0,316.8,316.99,51080,16190978.3,
SBER,TQBR,1m,2024-06-11 14:10:00+00:00,317.0,317.0,316.93,316.97,14910,4726119.5,
SBER,TQBR,1m,2024-06-11 14:11:00+00:00,316.95,316.98,316.8,316.82,8800,2788486.600000001,
SBER,TQBR,1m,2024-06-11 14:12:00+00:00,316.82,316.82,316.7,316.7,17590,5571744.900000002,
SBER,TQBR,1m,2024-06-11 14:13:00+00:00,316.71,316.71,316.5,316.65,35750,11318771.6,
SBER,TQBR,1m,2024-06-11 14:14:00+00:00,316.6,316.71,316.54,316.71,23160,7332303.099999999,
SBER,TQBR,1m,2024-06-11 14:15:00+00:00,316.71,317.0,316.7,317.0,31450,9963048.3,
SBER,TQBR,1m,2024-06-11 14:16:00+00:00,316.99,317.0,316.91,316.96,6010,1905021.4,
SBER,TQBR,1m,2024-06-11 14:17:00+00:00,316.9,316.9,316.8,316.81,4980,1577876.3,
SBER,TQBR,1m,2024-06-11 14:18:00+00:00,316.8,316.81,316.63,316.79,18880,5979644.200000001,
SBER,TQBR,1m,2024-06-11 14:19:00+00:00,316.8,316.93,316.73,316.75,6580,2084543.8000000007,
SBER,TQBR,1m,2024-06-11 14:20:00+00:00,316.73,316.86,316.73,316.83,7040,2230146.3,
SBER,TQBR,1m,2024-06-11 14:21:00+00:00,316.84,316.9,316.83,316.9,6190,1961567.1,
SBER,TQBR,1m,2024-06-11 14:22:00+00:00,316.89,316.9,316.81,316.9,16020,5075983.2,
SBER,TQBR,1m,2024-06-11 14:23:00+00:00,316.9,317.0,316.9,317.0,19980,6333597.4,
SBER,TQBR,1m,2024-06-11 14:24:00+00:00,317.0,317.0,316.99,317.0,54540,17289172.5,
SBER,TQBR,1m,2024-06-11 14:25:00+00:00,316.99,317.2,316.99,317.2,46220,14656493.600000001,
SBER,TQBR,1m,2024-06-11 14:26:00+00:00,317.2,317.2,317.19,317.2,19230,6099738.7,
SBER,TQBR,1m,2024-06-11 14:27:00+00:00,317.19,317.56,317.19,317.55,71440,22668259.599999994,
SBER,TQBR,1m,2024-06-11 14:28:00+00:00,317.54,317.55,317.46,317.49,26210,8321987.4,
SBER,TQBR,1m,2024-06-11 14:29:00+00:00,317.5,317.56,317.5,317.56,19460,6179381.7,
SBER,TQBR,1m,2024-06-11 14:30:00+00:00,317.56,317.97,317.55,317.91,76620,24354763.000000004,
SBER,TQBR,1m,2024-06-11 14:31:00+00:00,317.91,317.97,317.74,317.78,38000,12078600.599999996,
SBER,TQBR,1m,2024-06-11 14:32:00+00:00,317.77,317.78,317.65,317.74,38340,12181048.500000002,
SBER,TQBR,1m,2024-06-11 14:33:00+00:00,317.74,317.87,317.72,317.87,9690,3079374.2,
SBER,TQBR,1m,2024-06-11 14:34:00+00:00,317.87,318.06,317.87,318.06,121060,38494968.6,
SBER,TQBR,1m,2024-06-11 14:35:00+00:00,318.07,318.08,317.94,317.95,26140,8312822.0,
SBER,TQBR,1m,2024-06-11 14:36:00+00:00,317.94,318.07,317.77,317.78,61600,19585742.5,
SBER,TQBR,1m,2024-06-11 14:37:00+00:00,317.8,317.84,317.77,317.78,5480,1741500.2999999998,
SBER,TQBR,1m,2024-06-11 14:38:00+00:00,317.78,317.78,317.5,317.58,27500,8735234.299999975,
SBER,TQBR,1m,2024-06-11 14:39:00+00:00,317.57,317.58,317.5,317.5,12200,3873800.0000000014,
SBER,TQBR,1m,2024-06-11 14:40:00+00:00,317.51,317.77,317.5,317.76,16250,5160549.5,
SBER,TQBR,1m,2024-06-11 14:41:00+00:00,317.74,317.81,317.73,317.76,14130,4490123.899999999,
SBER,TQBR,1m,2024-06-11 14:42:00+00:00,317.74,317.79,317.73,317.79,3990,1267951.1,
SBER,TQBR,1m,2024-06-11 14:43:00+00:00,317.79,317.85,317.77,317.81,5190,1649397.0999999999,
SBER,TQBR,1m,2024-06-11 14:44:00+00:00,317.81,317.9,317.74,317.9,11780,3743925.8,
SBER,TQBR,1m,2024-06-11 14:45:00+00:00,317.9,317.95,317.88,317.95,15750,5007074.300000002,
SBER,TQBR,1m,2024-06-11 14:46:00+00:00,317.92,317.92,317.64,317.66,7610,2417875.1,
SBER,TQBR,1m,2024-06-11 14:47:00+00:00,317.66,317.76,317.62,317.64,7090,2252258.399999998,
SBER,TQBR,1m,2024-06-11 14:48:00+00:00,317.63,317.69,317.63,317.66,3190,1013273.9000000003,
SBER,TQBR,1m,2024-06-11 14:49:00+00:00,317.68,317.73,317.62,317.63,18070,5740447.999999998,
SBER,TQBR,1m,2024-06-11 14:50:00+00:00,317.62,317.65,317.62,317.62,8130,2582330.1,
SBER,TQBR,1m,2024-06-11 14:51:00+00:00,317.62,317.63,317.62,317.62,970,308095.39999999997,
SBER,TQBR,1m,2024-06-11 14:52:00+00:00,317.63,317.65,317.57,317.63,4330,1375206.5000000002,
SBER,TQBR,1m,2024-06-11 14:53:00+00:00,317.59,317.75,317.57,317.72,2990,949666.6999999998,
SBER,TQBR,1m,2024-06-11 14:54:00+00:00,317.75,317.84,317.74,317.83,5880,1868567.7999999993,
SBER,TQBR,1m,2024-06-11 14:55:00+00:00,317.83,317.84,317.81,317.84,3280,1042479.7000000002,
SBER,TQBR,1m,2024-06-11 14:56:00+00:00,317.83,317.84,317.82,317.82,4370,1388934.3,
SBER,TQBR,1m,2024-06-11 14:57:00+00:00,317.83,317.84,317.81,317.83,1090,346436.20000000024,
SBER,TQBR,1m,2024-06-11 14:58:00+00:00,317.83,317.84,317.8,317.81,9610,3054209.0,
SBER,TQBR,1m,2024-06-11 14:59:00+00:00,317.8,317.94,317.8,317.85,32470,10321382.3,
SBER,TQBR,1m,2024-06-11 15:00:00+00:00,317.85,317.86,317.67,317.72,35820,11382616.899999997,
SBER,TQBR,1m,2024-06-11 15:01:00+00:00,317.71,317.72,317.59,317.71,30570,9710621.499999996,
SBER,TQBR,1m,2024-06-11 15:02:00+00:00,317.71,317.71,317.58,317.6,24310,7720876.3999999985,
SBER,TQBR,1m,2024-06-11 15:03:00+00:00,317.6,317.63,317.58,317.59,30710,9753162.499999994,
SBER,TQBR,1m,2024-06-11 15:04:00+00:00,317.58,317.69,317.58,317.63,9710,3083868.8999999985,
SBER,TQBR,1m,2024-06-11 15:05:00+00:00,317.63,317.64,317.58,317.58,23750,7543016.599999972,
SBER,TQBR,1m,2024-06-11 15:06:00+00:00,317.58,317.59,317.0,317.11,64230,20378845.399999965,
SBER,TQBR,1m,2024-06-11 15:07:00+00:00,317.15,317.17,317.11,317.17,11040,3501120.6999999993,
SBER,TQBR,1m,2024-06-11 15:08:00+00:00,317.18,317.19,317.13,317.19,3730,1183038.1999999997,
SBER,TQBR,1m,2024-06-11 15:09:00+00:00,317.19,317.36,317.18,317.36,20430,6480711.300000001,
SBER,TQBR,1m,2024-06-11 15:10:00+00:00,317.38,317.38,317.2,317.22,15830,5021805.4,
SBER,TQBR,1m,2024-06-11 15:11:00+00:00,317.21,317.34,317.21,317.3,7130,2261956.2,
SBER,TQBR,1m,2024-06-11 15:12:00+00:00,317.35,317.35,317.34,317.35,760,241185.4,
SBER,TQBR,1m,2024-06-11 15:13:00+00:00,317.35,317.46,317.33,317.36,21120,6703660.5,
SBER,TQBR,1m,2024-06-11 15:14:00+00:00,317.48,317.56,317.48,317.56,11560,3670181.3000000003,
SBER,TQBR,1m,2024-06-11 15:15:00+00:00,317.58,317.81,317.58,317.76,33330,10588311.699999994,
SBER,TQBR,1m,2024-06-11 15:16:00+00:00,317.76,317.98,317.76,317.96,23840,7579302.999999999,
SBER,TQBR,1m,2024-06-11 15:17:00+00:00,317.97,317.97,317.8,317.82,4350,1382918.6000000003,
SBER,TQBR,1m,2024-06-11 15:18:00+00:00,317.81,317.83,317.81,317.83,4060,1290327.2,
SBER,TQBR,1m,2024-06-11 15:19:00+00:00,317.81,317.87,317.81,317.87,2220,705585.8,
SBER,TQBR,1m,2024-06-11 15:20:00+00:00,317.87,317.87,317.83,317.84,2810,893186.2000000002,
SBER,TQBR,1m,2024-06-11 15:21:00+00:00,317.84,317.84,317.61,317.61,3260,1035969.0999999994,
SBER,TQBR,1m,2024-06-11 15:22:00+00:00,317.61,317.65,317.57,317.65,6160,1956436.5,
SBER,TQBR,1m,2024-06-11 15:23:00+00:00,317.69,317.7,317.59,317.66,2660,844970.0000000001,
SBER,TQBR,1m,2024-06-11 15:24:00+00:00,317.66,317.66,317.49,317.49,4910,1559152.5999999999,
SBER,TQBR,1m,2024-06-11 15:25:00+00:00,317.5,317.6,317.5,317.55,850,269938.0,
SBER,TQBR,1m,2024-06-11 15:26:00+00:00,317.54,317.6,317.54,317.6,5690,1807006.099999999,
SBER,TQBR,1m,2024-06-11 15:27:00+00:00,317.6,317.65,317.52,317.55,9040,2870948.9000000004,
SBER,TQBR,1m,2024-06-11 15:28:00+00:00,317.55,317.62,317.55,317.61,2450,778113.7999999998,
SBER,TQBR,1m,2024-06-11 15:29:00+00:00,317.6,317.61,317.5,317.56,8880,2819746.300000001,
SBER,TQBR,1m,2024-06-11 15:30:00+00:00,317.57,317.62,317.53,317.62,2440,774896.9000000001,
SBER,TQBR,1m,2024-06-11 15:31:00+00:00,317.57,317.7,317.57,317.7,6660,2115534.3,
SBER,TQBR,1m,2024-06-11 15:32:00+00:00,317.69,317.69,317.62,317.68,3760,1194332.3,
SBER,TQBR,1m,2024-06-11 15:33:00+00:00,317.68,317.7,317.66,317.68,2560,813237.5000000002,
SBER,TQBR,1m,2024-06-11 15:34:00+00:00,317.7,317.79,317.7,317.79,5820,1849126.6999999997,
SBER,TQBR,1m,2024-06-11 15:35:00+00:00,317.79,317.79,317.67,317.67,1950,619536.1,
SBER,TQBR,1m,2024-06-11 15:36:00+00:00,317.66,317.66,317.49,317.5,49100,15589973.000000004,
SBER,TQBR,1m,2024-06-11 15:37:00+00:00,317.5,317.5,317.49,317.49,4860,1543026.5999999999,
SBER,TQBR,1m,2024-06-11 15:38:00+00:00,317.5,317.5,317.49,317.49,8360,2654260.6999999997,
SBER,TQBR,1m,2024-06-11 15:39:00+00:00,317.49,317.5,317.25,317.27,15450,4903539.399999999,
SBER,TQBR,1m,2024-06-11 15:40:00+00:00,317.27,317.4,317.27,317.38,3370,1069531.1,
SBER,TQBR,1m,2024-06-11 15:41:00+00:00,317.38,317.5,317.37,317.49,8000,2539448.6000000006,
SBER,TQBR,1m,2024-06-11 15:42:00+00:00,317.49,317.5,317.41,317.41,7670,2435080.5,
SBER,TQBR,1m,2024-06-11 15:43:00+00:00,317.41,317.43,317.35,317.4,1470,466562.3999999999,
SBER,TQBR,1m,2024-06-11 15:44:00+00:00,317.4,317.47,317.4,317.43,5410,1717339.2999999998,
SBER,TQBR,1m,2024-06-11 15:45:00+00:00,317.43,317.43,317.26,317.3,7100,2253129.2,
SBER,TQBR,1m,2024-06-11 15:46:00+00:00,317.31,317.32,317.26,317.27,4010,1272290.6999999997,
SBER,TQBR,1m,2024-06-11 15:47:00+00:00,317.27,317.27,317.05,317.08,20060,6362143.099999999,
SBER,TQBR,1m,2024-06-11 15:48:00+00:00,317.04,317.08,317.02,317.03,7570,2399917.8999999994,
SBER,TQBR,1m,2024-06-11 15:49:00+00:00,317.02,317.18,317.01,317.15,16020,5079371.599999999,
SBER,TQBR,1m,2024-06-11 15:50:00+00:00,317.11,317.19,317.07,317.08,2060,653294.9000000003,
SBER,TQBR,1m,2024-06-11 15:51:00+00:00,317.09,317.1,317.05,317.06,11050,3503674.200000001,
SBER,TQBR,1m,2024-06-11 15:52:00+00:00,317.06,317.08,317.05,317.06,3580,1135072.8,
SBER,TQBR,1m,2024-06-11 15:53:00+00:00,317.06,317.07,317.02,317.04,4240,1344253.2999999998,
SBER,TQBR,1m,2024-06-11 15:54:00+00:00,317.03,317.15,317.0,317.0,57250,18150357.4,
SBER,TQBR,1m,2024-06-11 15:55:00+00:00,317.02,317.12,317.0,317.12,12180,3861436.7000000007,
SBER,TQBR,1m,2024-06-11 15:56:00+00:00,317.12,317.26,317.11,317.21,16540,5246043.300000001,
SBER,TQBR,1m,2024-06-11 15:57:00+00:00,317.22,317.31,317.22,317.25,9680,3070952.5,
SBER,TQBR,1m,2024-06-11 15:58:00+00:00,317.25,317.25,317.23,317.24,710,225235.4,
SBER,TQBR,1m,2024-06-11 15:59:00+00:00,317.23,317.23,317.08,317.09,20720,6570920.600000002,
SBER,TQBR,1m,2024-06-11 16:00:00+00:00,317.09,317.1,317.08,317.1,5580,1769355.2,
SBER,TQBR,1m,2024-06-11 16:01:00+00:00,317.09,317.1,317.09,317.09,4540,1439612.7999999998,
SBER,TQBR,1m,2024-06-11 16:02:00+00:00,317.1,317.1,317.08,317.1,5590,1772544.6,
SBER,TQBR,1m,2024-06-11 16:03:00+00:00,317.09,317.1,317.08,317.1,9660,3063096.4999999995,
SBER,TQBR,1m,2024-06-11 16:04:00+00:00,317.1,317.11,317.08,317.1,3910,1239831.6,
SBER,TQBR,1m,2024-06-11 16:05:00+00:00,317.1,317.1,317.0,317.01,78840,24993116.900000002,
SBER,TQBR,1m,2024-06-11 16:06:00+00:00,317.01,317.01,316.88,316.88,13250,4199401.599999999,
SBER,TQBR,1m,2024-06-11 16:07:00+00:00,316.88,316.9,316.87,316.9,2940,931637.5000000001,
SBER,TQBR,1m,2024-06-11 16:08:00+00:00,316.9,316.94,316.89,316.93,1590,503885.3000000001,
SBER,TQBR,1m,2024-06-11 16:09:00+00:00,316.94,317.0,316.88,316.94,24550,7781105.3,
SBER,TQBR,1m,2024-06-11 16:10:00+00:00,316.94,317.0,316.91,316.96,29530,9360327.299999999,
SBER,TQBR,1m,2024-06-11 16:11:00+00:00,316.97,316.98,316.9,316.94,8180,2592393.8999999994,
SBER,TQBR,1m,2024-06-11 16:12:00+00:00,316.94,316.94,316.9,316.93,12700,4024781.0,
SBER,TQBR,1m,2024-06-11 16:13:00+00:00,316.94,317.0,316.94,316.99,13320,4222094.1,
SBER,TQBR,1m,2024-06-11 16:14:00+00:00,316.98,316.99,316.87,316.87,26630,8439044.200000001,
SBER,TQBR,1m,2024-06-11 16:15:00+00:00,316.87,316.9,316.81,316.83,9980,3162225.4,
SBER,TQBR,1m,2024-06-11 16:16:00+00:00,316.82,316.94,316.77,316.86,35750,11327037.399999999,
SBER,TQBR,1m,2024-06-11 16:17:00+00:00,316.87,316.87,316.61,316.66,25870,8192895.1,
SBER,TQBR,1m,2024-06-11 16:18:00+00:00,316.71,316.71,316.6,316.68,76830,24325006.4,
SBER,TQBR,1m,2024-06-11 16:19:00+00:00,316.66,316.85,316.61,316.85,15170,4804465.299999999,
SBER,TQBR,1m,2024-06-11 16:20:00+00:00,316.85,317.1,316.84,317.1,13360,4235044.700000001,
SBER,TQBR,1m,2024-06-11 16:21:00+00:00,317.1,317.4,317.1,317.37,24830,7877897.1000000015,
SBER,TQBR,1m,2024-06-11 16:22:00+00:00,317.37,317.39,317.26,317.26,12060,3827147.5,
SBER,TQBR,1m,2024-06-11 16:23:00+00:00,317.28,317.29,317.2,317.22,4070,1291291.2000000002,
SBER,TQBR,1m,2024-06-11 16:24:00+00:00,317.22,317.23,317.22,317.22,1430,453632.89999999997,
SBER,TQBR,1m,2024-06-11 16:25:00+00:00,317.23,317.23,317.22,317.23,430,136406.59999999998,
SBER,TQBR,1m,2024-06-11 16:26:00+00:00,317.22,317.23,317.2,317.22,7820,2480627.6,
SBER,TQBR,1m,2024-06-11 16:27:00+00:00,317.22,317.27,317.21,317.26,9530,3023148.8000000003,
SBER,TQBR,1m,2024-06-11 16:28:00+00:00,317.27,317.27,317.2,317.2,56480,17915955.6,
SBER,TQBR,1m,2024-06-11 16:29:00+00:00,317.21,317.22,317.2,317.22,1480,469467.09999999974,
SBER,TQBR,1m,2024-06-11 16:30:00+00:00,317.21,317.27,317.21,317.27,1180,374338.19999999995,
SBER,TQBR,1m,2024-06-11 16:31:00+00:00,317.27,317.29,317.2,317.27,8390,2661731.2,
SBER,TQBR,1m,2024-06-11 16:32:00+00:00,317.25,317.29,317.25,317.28,14480,4594307.1,
SBER,TQBR,1m,2024-06-11 16:33:00+00:00,317.29,317.44,317.28,317.44,63810,20247780.80000001,
SBER,TQBR,1m,2024-06-11 16:34:00+00:00,317.44,317.48,317.43,317.48,56170,17832448.200000003,
SBER,TQBR,1m,2024-06-11 16:35:00+00:00,317.47,317.49,317.37,317.37,43130,13692809.300000006,
SBER,TQBR,1m,2024-06-11 16:36:00+00:00,317.38,317.44,317.31,317.34,14420,4576531.9,
SBER,TQBR,1m,2024-06-11 16:37:00+00:00,317.35,317.41,317.2,317.22,17780,5641388.6,
SBER,TQBR,1m,2024-06-11 16:38:00+00:00,317.21,317.22,317.01,317.1,33820,10727203.700000001,
SBER,TQBR,1m,2024-06-11 16:39:00+00:00,317.05,317.05,316.89,316.91,7970,2526088.5000000005,
SBER,TQBR,1m,2024-06-11 16:40:00+00:00,316.91,317.21,316.9,317.21,17350,5500689.0,
SBER,TQBR,1m,2024-06-11 16:41:00+00:00,317.21,317.22,317.11,317.12,1720,545575.6999999996,
SBER,TQBR,1m,2024-06-11 16:42:00+00:00,317.12,317.28,317.12,317.27,23980,7607044.499999999,
SBER,TQBR,1m,2024-06-11 16:43:00+00:00,317.27,317.28,317.27,317.28,2360,748765.2000000004,
SBER,TQBR,1m,2024-06-11 16:44:00+00:00,317.28,317.39,317.27,317.34,7700,2443472.4999999995,
SBER,TQBR,1m,2024-06-11 16:45:00+00:00,317.35,317.37,317.23,317.35,13580,4308863.3,
SBER,TQBR,1m,2024-06-11 16:46:00+00:00,317.35,317.35,317.28,317.28,8660,2747892.7,
SBER,TQBR,1m,2024-06-11 16:47:00+00:00,317.29,317.29,317.28,317.29,4000,1269157.4000000004,
SBER,TQBR,1m,2024-06-11 16:48:00+00:00,317.29,317.3,317.28,317.29,7650,2427230.199999999,
SBER,TQBR,1m,2024-06-11 16:49:00+00:00,317.29,317.45,317.29,317.44,15590,4948588.300000001,
SBER,TQBR,1m,2024-06-11 16:50:00+00:00,317.45,317.48,317.44,317.48,42730,13564659.400000002,
SBER,TQBR,1m,2024-06-11 16:51:00+00:00,317.48,317.5,317.48,317.5,25500,8096187.800000001,
SBER,TQBR,1m,2024-06-11 16:52:00+00:00,317.5,317.5,317.49,317.49,6400,2031987.5999999996,
SBER,TQBR,1m,2024-06-11 16:53:00+00:00,317.5,317.72,317.49,317.67,12920,4104171.8000000003,
SBER,TQBR,1m,2024-06-11 16:54:00+00:00,317.67,317.76,317.67,317.74,33880,10764882.7,
SBER,TQBR,1m,2024-06-11 16:55:00+00:00,317.74,317.9,317.74,317.81,8030,2551923.2,
SBER,TQBR,1m,2024-06-11 16:56:00+00:00,317.8,317.84,317.8,317.81,10520,3343390.1,
SBER,TQBR,1m,2024-06-11 16:57:00+00:00,317.82,317.82,317.74,317.75,10210,3244571.1999999993,
SBER,TQBR,1m,2024-06-11 16:58:00+00:00,317.74,317.78,317.74,317.78,30430,9669114.200000003,
SBER,TQBR,1m,2024-06-11 16:59:00+00:00,317.78,317.8,317.77,317.8,5390,1712885.5999999996,
SBER,TQBR,1m,2024-06-11 17:00:00+00:00,317.8,318.0,317.8,317.9,66660,21191421.199999996,
SBER,TQBR,1m,2024-06-11 17:01:00+00:00,317.91,317.93,317.8,317.88,21870,6951650.5,
SBER,TQBR,1m,2024-06-11 17:02:00+00:00,317.89,317.89,317.79,317.87,11840,3763119.0,
SBER,TQBR,1m,2024-06-11 17:03:00+00:00,317.88,317.88,317.81,317.88,3110,988514.7000000001,
SBER,TQBR,1m,2024-06-11 17:04:00+00:00,317.87,317.96,317.87,317.96,5710,1815217.4,
SBER,TQBR,1m,2024-06-11 17:05:00+00:00,317.95,318.0,317.94,317.94,44020,13997738.499999998,
SBER,TQBR,1m,2024-06-11 17:06:00+00:00,317.91,317.91,317.43,317.51,23380,7425629.699999997,
SBER,TQBR,1m,2024-06-11 17:07:00+00:00,317.54,317.67,317.41,317.45,34040,10811395.899999997,
SBER,TQBR,1m,2024-06-11 17:08:00+00:00,317.45,317.48,317.45,317.48,4020,1276235.5,
SBER,TQBR,1m,2024-06-11 17:09:00+00:00,317.47,317.52,317.47,317.52,14530,4612906.100000001,
SBER,TQBR,1m,2024-06-11 17:10:00+00:00,317.51,317.51,317.2,317.31,10360,3287750.6,
SBER,TQBR,1m,2024-06-11 17:11:00+00:00,317.31,317.31,317.05,317.06,69290,21973892.10000001,
SBER,TQBR,1m,2024-06-11 17:12:00+00:00,317.05,317.09,317.01,317.09,23580,7475289.1000000015,
SBER,TQBR,1m,2024-06-11 17:13:00+00:00,317.08,317.1,317.02,317.09,14430,4575495.0,
SBER,TQBR,1m,2024-06-11 17:14:00+00:00,317.1,317.11,317.06,317.09,36580,11598844.399999997,
SBER,TQBR,1m,2024-06-11 17:15:00+00:00,317.11,317.2,317.1,317.2,8690,2755826.0999999996,
SBER,TQBR,1m,2024-06-11 17:16:00+00:00,317.2,317.2,317.16,317.2,4390,1392456.2999999998,
SBER,TQBR,1m,2024-06-11 17:17:00+00:00,317.19,317.2,317.19,317.2,3790,1202172.7,
SBER,TQBR,1m,2024-06-11 17:18:00+00:00,317.2,317.2,317.19,317.19,5520,1750907.4,
SBER,TQBR,1m,2024-06-11 17:19:00+00:00,317.2,317.2,317.1,317.11,7000,2220198.1999999997,
SBER,TQBR,1m,2024-06-11 17:20:00+00:00,317.19,317.28,317.17,317.28,3310,1050061.4,
SBER,TQBR,1m,2024-06-11 17:21:00+00:00,317.3,317.4,317.29,317.39,24950,7917932.200000001,
SBER,TQBR,1m,2024-06-11 17:22:00+00:00,317.4,317.45,317.38,317.45,17570,5576602.100000001,
SBER,TQBR,1m,2024-06-11 17:23:00+00:00,317.45,317.5,317.44,317.5,5560,1765035.3999999997,
SBER,TQBR,1m,2024-06-11 17:24:00+00:00,317.5,317.5,317.43,317.49,4500,1428562.1999999997,
SBER,TQBR,1m,2024-06-11 17:25:00+00:00,317.49,317.49,317.48,317.48,1150,365109.60000000003,
SBER,TQBR,1m,2024-06-11 17:26:00+00:00,317.48,317.49,317.45,317.49,6530,2073166.4,
SBER,TQBR,1m,2024-06-11 17:27:00+00:00,317.49,317.5,317.49,317.5,3310,1050917.5,
SBER,TQBR,1m,2024-06-11 17:28:00+00:00,317.5,317.5,317.4,317.4,24420,7751322.3999999985,
SBER,TQBR,1m,2024-06-11 17:29:00+00:00,317.4,317.47,317.4,317.46,2240,711071.2999999998,
SBER,TQBR,1m,2024-06-11 17:30:00+00:00,317.46,317.46,317.43,317.44,1600,507917.7,
SBER,TQBR,1m,2024-06-11 17:31:00+00:00,317.44,317.45,317.43,317.45,11240,3568037.8,
SBER,TQBR,1m,2024-06-11 17:32:00+00:00,317.44,317.46,317.44,317.46,3260,1034895.8,
SBER,TQBR,1m,2024-06-11 17:33:00+00:00,317.46,317.5,317.45,317.46,5570,1768367.3,
SBER,TQBR,1m,2024-06-11 17:34:00+00:00,317.47,317.5,317.47,317.5,9980,3168513.3999999994,
SBER,TQBR,1m,2024-06-11 17:35:00+00:00,317.5,317.5,317.47,317.49,5850,1857284.9999999998,
SBER,TQBR,1m,2024-06-11 17:36:00+00:00,317.49,317.5,317.49,317.5,4320,1371572.7000000002,
SBER,TQBR,1m,2024-06-11 17:37:00+00:00,317.5,317.5,317.49,317.5,2750,873123.9,
SBER,TQBR,1m,2024-06-11 17:38:00+00:00,317.49,317.49,317.41,317.42,3380,1073056.6999999995,
SBER,TQBR,1m,2024-06-11 17:39:00+00:00,317.42,317.48,317.41,317.47,7610,2415948.6999999993,
SBER,TQBR,1m,2024-06-11 17:40:00+00:00,317.47,317.47,317.46,317.47,3740,1187315.5999999999,
SBER,TQBR,1m,2024-06-11 17:41:00+00:00,317.47,317.49,317.46,317.49,4850,1539752.4999999998,
SBER,TQBR,1m,2024-06-11 17:42:00+00:00,317.48,317.49,317.47,317.49,9700,3079559.5,
SBER,TQBR,1m,2024-06-11 17:43:00+00:00,317.49,317.5,317.45,317.49,11550,3666918.5000000005,
SBER,TQBR,1m,2024-06-11 17:44:00+00:00,317.5,317.8,317.5,317.56,182050,57811194.00000002,
SBER,TQBR,1m,2024-06-11 17:45:00+00:00,317.56,317.8,317.55,317.8,24570,7807278.600000001,
SBER,TQBR,1m,2024-06-11 17:46:00+00:00,317.8,317.8,317.67,317.75,19870,6314060.900000001,
SBER,TQBR,1m,2024-06-11 17:47:00+00:00,317.74,317.8,317.63,317.71,18110,5754136.999999999,
SBER,TQBR,1m,2024-06-11 17:48:00+00:00,317.71,317.79,317.66,317.67,18030,5728654.7,
SBER,TQBR,1m,2024-06-11 17:49:00+00:00,317.7,317.73,317.55,317.57,14590,4634086.900000001,
SBER,TQBR,1m,2024-06-11 17:50:00+00:00,317.57,317.67,317.55,317.58,10450,3318803.599999999,
SBER,TQBR,1m,2024-06-11 17:51:00+00:00,317.64,317.65,317.34,317.5,39750,12618527.399999997,
SBER,TQBR,1m,2024-06-11 17:52:00+00:00,317.49,317.67,317.34,317.67,23470,7452882.899999999,
SBER,TQBR,1m,2024-06-11 17:53:00+00:00,317.67,317.76,317.56,317.59,20480,6506747.5,
SBER,TQBR,1m,2024-06-11 17:54:00+00:00,317.59,317.59,317.53,317.55,3670,1165426.3999999997,
SBER,TQBR,1m,2024-06-11 17:55:00+00:00,317.56,317.57,317.36,317.38,26110,8289919.599999998,
SBER,TQBR,1m,2024-06-11 17:56:00+00:00,317.38,317.52,317.38,317.45,3730,1184082.0999999996,
SBER,TQBR,1m,2024-06-11 17:57:00+00:00,317.45,317.5,317.37,317.38,7790,2472940.1999999997,
SBER,TQBR,1m,2024-06-11 17:58:00+00:00,317.37,317.38,317.31,317.33,10740,3408183.800000001,
SBER,TQBR,1m,2024-06-11 17:59:00+00:00,317.33,317.4,317.33,317.39,5820,1847074.9999999995,
