secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-12 14:20:00+00:00,258.2,258.2,258.04,258.04,114180,29470465.700000007,
SBER,TQBR,1m,2024-11-12 14:21:00+00:00,258.04,258.05,258.0,258.01,119630,30865409.800000004,
SBER,TQBR,1m,2024-11-12 14:22:00+00:00,258.01,258.03,257.98,257.99,66130,17061558.900000006,
SBER,TQBR,1m,2024-11-12 14:23:00+00:00,257.99,257.99,257.83,257.85,40060,10331902.899999999,
SBER,TQBR,1m,2024-11-12 14:24:00+00:00,257.85,257.85,257.81,257.85,11630,2998528.5,
SBER,TQBR,1m,2024-11-12 14:25:00+00:00,257.84,257.97,257.82,257.84,7540,1944789.1999999997,
SBER,TQBR,1m,2024-11-12 14:26:00+00:00,257.84,257.95,257.82,257.88,5930,1529240.9000000004,
SBER,TQBR,1m,2024-11-12 14:27:00+00:00,257.87,257.89,257.85,257.85,8950,2307905.9,
SBER,TQBR,1m,2024-11-12 14:28:00+00:00,257.88,257.88,257.87,257.88,4620,1191395.1000000003,
SBER,TQBR,1m,2024-11-12 14:29:00+00:00,257.87,257.88,257.85,257.87,20270,5227084.100000001,
SBER,TQBR,1m,2024-11-12 14:30:00+00:00,257.87,258.0,257.86,258.0,34550,8910989.500000002,
SBER,TQBR,1m,2024-11-12 14:31:00+00:00,258.04,258.04,257.98,257.99,29310,7562234.799999999,
SBER,TQBR,1m,2024-11-12 14:32:00+00:00,258.0,258.13,257.99,258.0,69850,18023615.9,
SBER,TQBR,1m,2024-11-12 14:33:00+00:00,257.99,257.99,257.86,257.91,8380,2161451.3,
SBER,TQBR,1m,2024-11-12 14:34:00+00:00,257.91,257.91,257.69,257.69,90220,23257105.100000005,
SBER,TQBR,1m,2024-11-12 14:35:00+00:00,257.7,257.83,257.65,257.83,38500,9921087.399999997,
SBER,TQBR,1m,2024-11-12 14:36:00+00:00,257.83,257.83,257.73,257.8,12850,3312650.1,
SBER,TQBR,1m,2024-11-12 14:37:00+00:00,257.8,257.8,257.79,257.8,16120,4155682.4,
SBER,TQBR,1m,2024-11-12 14:38:00+00:00,257.8,257.8,257.65,257.66,31830,8203833.200000002,
SBER,TQBR,1m,2024-11-12 14:39:00+00:00,257.66,257.82,257.66,257.8,26530,6837018.2,
SBER,TQBR,1m,2024-11-12 14:40:00+00:00,257.8,257.96,257.76,257.96,21530,5552119.499999998,
SBER,TQBR,1m,2024-11-12 14:41:00+00:00,257.97,257.98,257.9,257.91,4910,1266445.5999999999,
SBER,TQBR,1m,2024-11-12 14:42:00+00:00,257.9,257.92,257.9,257.92,7930,2045184.7999999996,
SBER,TQBR,1m,2024-11-12 14:43:00+00:00,257.92,257.92,257.85,257.85,9770,2519683.8999999994,
SBER,TQBR,1m,2024-11-12 14:44:00+00:00,257.86,257.86,257.82,257.82,10310,2658161.899999999,
SBER,TQBR,1m,2024-11-12 14:45:00+00:00,257.82,257.82,257.75,257.76,6000,1546754.7000000002,
SBER,TQBR,1m,2024-11-12 14:46:00+00:00,257.76,257.82,257.76,257.79,10930,2817556.6000000006,
SBER,TQBR,1m,2024-11-12 14:47:00+00:00,257.79,257.8,257.72,257.72,29320,7557846.200000003,
SBER,TQBR,1m,2024-11-12 14:48:00+00:00,257.71,257.72,257.61,257.62,186590,48071894.8,
SBER,TQBR,1m,2024-11-12 14:49:00+00:00,257.62,257.67,257.61,257.63,83880,21609187.4,
SBER,TQBR,1m,2024-11-12 14:50:00+00:00,257.64,257.64,257.6,257.61,35370,9111649.000000002,
SBER,TQBR,1m,2024-11-12 14:51:00+00:00,257.61,257.7,257.6,257.69,34360,8851519.500000006,
SBER,TQBR,1m,2024-11-12 14:52:00+00:00,257.69,257.82,257.69,257.78,37710,9720324.300000004,
SBER,TQBR,1m,2024-11-12 14:53:00+00:00,257.78,258.16,257.77,257.99,108700,28037328.900000002,
SBER,TQBR,1m,2024-11-12 14:54:00+00:00,257.99,258.0,257.89,257.89,18930,4882347.5,
SBER,TQBR,1m,2024-11-12 14:55:00+00:00,257.9,257.9,257.85,257.86,29710,7661972.4,
SBER,TQBR,1m,2024-11-12 14:56:00+00:00,257.85,257.86,257.85,257.86,3070,791607.5999999999,
SBER,TQBR,1m,2024-11-12 14:57:00+00:00,257.85,257.86,257.83,257.83,13150,3390681.6999999993,
SBER,TQBR,1m,2024-11-12 14:58:00+00:00,257.83,257.87,257.76,257.81,85110,21945583.1,
SBER,TQBR,1m,2024-11-12 14:59:00+00:00,257.85,257.92,257.68,257.7,70980,18301681.400000006,
SBER,TQBR,1m,2024-11-12 15:00:00+00:00,257.7,257.74,257.61,257.66,54780,14114999.999999996,
SBER,TQBR,1m,2024-11-12 15:01:00+00:00,257.65,257.67,257.62,257.64,25830,6655202.200000001,
SBER,TQBR,1m,2024-11-12 15:02:00+00:00,257.63,257.64,257.61,257.61,30400,7831470.499999998,
SBER,TQBR,1m,2024-11-12 15:03:00+00:00,257.62,257.62,257.6,257.6,18650,4804425.600000001,
SBER,TQBR,1m,2024-11-12 15:04:00+00:00,257.6,257.61,257.47,257.47,255790,65874115.10000002,
SBER,TQBR,1m,2024-11-12 15:05:00+00:00,257.47,257.48,257.2,257.2,351030,90308090.9,
SBER,TQBR,1m,2024-11-12 15:06:00+00:00,257.2,257.25,257.2,257.25,54550,14031681.399999999,
SBER,TQBR,1m,2024-11-12 15:07:00+00:00,257.25,257.33,257.23,257.29,77770,20007235.099999998,
SBER,TQBR,1m,2024-11-12 15:08:00+00:00,257.33,257.33,257.3,257.33,11050,2843287.3000000007,
SBER,TQBR,1m,2024-11-12 15:09:00+00:00,257.33,257.33,257.3,257.3,9950,2560248.9000000004,
SBER,TQBR,1m,2024-11-12 15:10:00+00:00,257.3,257.31,257.2,257.22,60210,15487862.799999999,
SBER,TQBR,1m,2024-11-12 15:11:00+00:00,257.22,257.23,257.01,257.01,329620,84745694.39999993,
SBER,TQBR,1m,2024-11-12 15:12:00+00:00,257.01,257.04,256.9,257.04,418720,107609001.60000001,
SBER,TQBR,1m,2024-11-12 15:13:00+00:00,257.03,257.07,257.0,257.0,73950,19008758.100000005,
SBER,TQBR,1m,2024-11-12 15:14:00+00:00,257.01,257.45,256.94,257.33,258060,66348364.099999994,
SBER,TQBR,1m,2024-11-12 15:15:00+00:00,257.35,257.35,257.21,257.25,19700,5068371.199999999,
SBER,TQBR,1m,2024-11-12 15:16:00+00:00,257.26,257.33,257.13,257.15,21350,5492212.200000001,
SBER,TQBR,1m,2024-11-12 15:17:00+00:00,257.15,257.15,257.04,257.11,19600,5039297.399999999,
SBER,TQBR,1m,2024-11-12 15:18:00+00:00,257.1,257.12,257.05,257.09,16080,4134022.6999999997,
SBER,TQBR,1m,2024-11-12 15:19:00+00:00,257.09,257.3,257.09,257.24,68770,17686587.400000002,
SBER,TQBR,1m,2024-11-12 15:20:00+00:00,257.2,257.54,257.2,257.48,48840,12573705.8,
SBER,TQBR,1m,2024-11-12 15:21:00+00:00,257.5,257.54,257.44,257.54,75810,19520020.399999995,
SBER,TQBR,1m,2024-11-12 15:22:00+00:00,257.54,257.55,257.44,257.44,17520,4512014.699999998,
SBER,TQBR,1m,2024-11-12 15:23:00+00:00,257.46,257.48,257.37,257.43,12690,3266760.0999999996,
SBER,TQBR,1m,2024-11-12 15:24:00+00:00,257.43,257.6,257.43,257.6,29050,7481018.900000002,
SBER,TQBR,1m,2024-11-12 15:25:00+00:00,257.6,257.6,257.4,257.42,49850,12836696.599999998,
SBER,TQBR,1m,2024-11-12 15:26:00+00:00,257.42,257.44,257.39,257.4,5770,1485194.0,
SBER,TQBR,1m,2024-11-12 15:27:00+00:00,257.4,257.42,257.39,257.41,9360,2409281.6,
SBER,TQBR,1m,2024-11-12 15:28:00+00:00,257.4,257.42,257.35,257.35,23380,6018003.599999999,
SBER,TQBR,1m,2024-11-12 15:29:00+00:00,257.35,257.42,257.28,257.41,35660,9178140.1,
SBER,TQBR,1m,2024-11-12 15:30:00+00:00,257.42,257.42,257.4,257.41,11980,3083789.4000000004,
SBER,TQBR,1m,2024-11-12 15:31:00+00:00,257.42,257.42,257.41,257.41,8480,2182904.0000000005,
SBER,TQBR,1m,2024-11-12 15:32:00+00:00,257.42,257.42,257.4,257.4,17010,4378597.899999999,
SBER,TQBR,1m,2024-11-12 15:33:00+00:00,257.41,257.6,257.4,257.58,56840,14637942.100000001,
SBER,TQBR,1m,2024-11-12 15:34:00+00:00,257.6,257.6,257.56,257.58,5570,1434700.8,
SBER,TQBR,1m,2024-11-12 15:35:00+00:00,257.57,257.6,257.49,257.51,40730,10489980.5,
SBER,TQBR,1m,2024-11-12 15:36:00+00:00,257.46,257.51,257.46,257.49,3310,852280.1000000001,
SBER,TQBR,1m,2024-11-12 15:37:00+00:00,257.48,257.48,257.43,257.43,12260,3156408.6999999993,
SBER,TQBR,1m,2024-11-12 15:38:00+00:00,257.45,257.46,257.43,257.46,3610,929353.8,
SBER,TQBR,1m,2024-11-12 15:39:00+00:00,257.44,257.46,257.4,257.41,9500,2445486.3000000007,
SBER,TQBR,1m,2024-11-12 15:40:00+00:00,257.4,257.41,257.07,257.07,165130,42490588.799999975,
SBER,TQBR,1m,2024-11-12 15:41:00+00:00,257.07,257.24,257.07,257.2,36480,9380261.1,
SBER,TQBR,1m,2024-11-12 15:42:00+00:00,257.22,257.22,257.1,257.1,7220,1856612.0999999999,
SBER,TQBR,1m,2024-11-12 15:43:00+00:00,257.11,257.13,257.09,257.1,8530,2193120.5,
SBER,TQBR,1m,2024-11-12 15:44:00+00:00,257.1,257.11,257.09,257.1,18580,4776905.799999998,
SBER,TQBR,1m,2024-11-12 15:45:00+00:00,257.1,257.12,257.09,257.09,18110,4656090.4,
SBER,TQBR,1m,2024-11-12 15:46:00+00:00,257.1,257.1,257.07,257.07,13940,3583834.5999999996,
SBER,TQBR,1m,2024-11-12 15:47:00+00:00,257.07,257.08,257.03,257.04,13590,3493517.4,
SBER,TQBR,1m,2024-11-12 15:48:00+00:00,257.04,257.21,256.95,257.21,180300,46349299.80000002,
SBER,TQBR,1m,2024-11-12 15:49:00+00:00,257.21,257.27,257.2,257.2,63380,16301959.999999998,
SBER,TQBR,1m,2024-11-12 15:50:00+00:00,257.2,257.21,256.96,256.97,18860,4849301.400000001,
SBER,TQBR,1m,2024-11-12 15:51:00+00:00,256.96,257.16,256.95,256.99,32420,8332210.300000002,
SBER,TQBR,1m,2024-11-12 15:52:00+00:00,256.99,257.3,256.9,257.2,169580,43598357.900000006,
SBER,TQBR,1m,2024-11-12 15:53:00+00:00,257.21,257.32,256.98,257.0,166660,42865189.900000006,
SBER,TQBR,1m,2024-11-12 15:54:00+00:00,257.0,257.11,256.97,256.98,17220,4426124.500000002,
SBER,TQBR,1m,2024-11-12 15:55:00+00:00,256.99,257.0,256.66,256.68,207270,53231537.00000003,
SBER,TQBR,1m,2024-11-12 15:56:00+00:00,256.66,256.78,256.65,256.72,40620,10427773.700000001,
SBER,TQBR,1m,2024-11-12 15:57:00+00:00,256.71,257.21,256.71,257.18,44700,11483558.0,
SBER,TQBR,1m,2024-11-12 15:58:00+00:00,257.2,257.2,256.96,257.01,38640,9933384.600000003,
SBER,TQBR,1m,2024-11-12 15:59:00+00:00,257.01,257.01,256.82,256.82,51220,13155775.399999995,
SBER,TQBR,1m,2024-11-12 16:00:00+00:00,256.82,256.83,256.7,256.7,19800,5083671.7,
SBER,TQBR,1m,2024-11-12 16:01:00+00:00,256.71,256.72,256.2,256.44,746460,191341390.89999974,
SBER,TQBR,1m,2024-11-12 16:02:00+00:00,256.44,256.46,256.32,256.37,88730,22750116.0,
SBER,TQBR,1m,2024-11-12 16:03:00+00:00,256.38,256.46,256.36,256.41,72430,18573480.799999997,
SBER,TQBR,1m,2024-11-12 16:04:00+00:00,256.41,256.45,256.2,256.21,150610,38609471.59999999,
SBER,TQBR,1m,2024-11-12 16:05:00+00:00,256.21,256.28,256.21,256.26,183600,47048267.300000004,
SBER,TQBR,1m,2024-11-12 16:06:00+00:00,256.25,256.45,256.23,256.39,86510,22173147.7,
SBER,TQBR,1m,2024-11-12 16:07:00+00:00,256.39,256.49,256.35,256.4,97160,24916647.099999998,
SBER,TQBR,1m,2024-11-12 16:08:00+00:00,256.39,256.57,256.39,256.55,212680,54549616.7,
SBER,TQBR,1m,2024-11-12 16:09:00+00:00,256.52,256.55,256.4,256.42,49150,12605657.799999997,
SBER,TQBR,1m,2024-11-12 16:10:00+00:00,256.42,256.42,256.22,256.29,75050,19236036.799999986,
SBER,TQBR,1m,2024-11-12 16:11:00+00:00,256.28,256.3,256.25,256.29,10630,2724042.7,
SBER,TQBR,1m,2024-11-12 16:12:00+00:00,256.29,256.5,256.29,256.33,51670,13248669.999999996,
SBER,TQBR,1m,2024-11-12 16:13:00+00:00,256.33,256.4,256.2,256.23,63170,16187266.000000002,
SBER,TQBR,1m,2024-11-12 16:14:00+00:00,256.21,256.29,256.2,256.21,73060,18718693.000000004,
SBER,TQBR,1m,2024-11-12 16:15:00+00:00,256.27,256.45,256.25,256.4,79240,20316161.999999877,
SBER,TQBR,1m,2024-11-12 16:16:00+00:00,256.41,256.41,256.24,256.26,22510,5769672.1,
SBER,TQBR,1m,2024-11-12 16:17:00+00:00,256.25,256.36,256.22,256.27,26610,6818995.200000001,
SBER,TQBR,1m,2024-11-12 16:18:00+00:00,256.26,256.4,256.26,256.34,38610,9898646.1,
SBER,TQBR,1m,2024-11-12 16:19:00+00:00,256.34,256.58,256.31,256.47,84770,21739591.70000002,
SBER,TQBR,1m,2024-11-12 16:20:00+00:00,256.42,256.6,256.42,256.5,39370,10100779.899999999,
SBER,TQBR,1m,2024-11-12 16:21:00+00:00,256.51,256.53,256.4,256.46,15820,4057404.2,
SBER,TQBR,1m,2024-11-12 16:22:00+00:00,256.48,256.59,256.39,256.51,51900,13312212.299999997,
SBER,TQBR,1m,2024-11-12 16:23:00+00:00,256.48,256.55,256.48,256.52,10910,2798643.099999999,
SBER,TQBR,1m,2024-11-12 16:24:00+00:00,256.52,256.6,256.51,256.59,18800,4823159.799999999,
SBER,TQBR,1m,2024-11-12 16:25:00+00:00,256.59,256.74,256.58,256.74,41410,10627892.000000006,
SBER,TQBR,1m,2024-11-12 16:26:00+00:00,256.73,256.93,256.67,256.77,130210,33439060.19999999,
SBER,TQBR,1m,2024-11-12 16:27:00+00:00,256.78,257.24,256.78,257.12,142690,36672407.300000004,
SBER,TQBR,1m,2024-11-12 16:28:00+00:00,257.12,257.17,257.0,257.0,64740,16644249.7,
SBER,TQBR,1m,2024-11-12 16:29:00+00:00,257.01,257.01,256.84,256.84,44910,11539957.8,
SBER,TQBR,1m,2024-11-12 16:30:00+00:00,256.86,256.93,256.81,256.85,33980,8728176.899999999,
SBER,TQBR,1m,2024-11-12 16:31:00+00:00,256.81,256.85,256.8,256.84,13830,3551849.0999999996,
SBER,TQBR,1m,2024-11-12 16:32:00+00:00,256.85,257.17,256.85,257.17,70190,18034321.3,
SBER,TQBR,1m,2024-11-12 16:33:00+00:00,257.17,257.17,256.97,256.97,26080,6705865.600000001,
SBER,TQBR,1m,2024-11-12 16:34:00+00:00,256.95,256.95,256.86,256.87,21940,5636209.500000001,
SBER,TQBR,1m,2024-11-12 16:35:00+00:00,256.86,256.87,256.74,256.86,16610,4265915.1,
SBER,TQBR,1m,2024-11-12 16:36:00+00:00,256.85,256.85,256.8,256.81,3250,834636.9999999999,
SBER,TQBR,1m,2024-11-12 16:37:00+00:00,256.82,256.83,256.81,256.82,7250,1861968.7000000002,
SBER,TQBR,1m,2024-11-12 16:38:00+00:00,256.83,256.88,256.82,256.84,5050,1297007.3000000003,
SBER,TQBR,1m,2024-11-12 16:39:00+00:00,256.85,256.85,256.82,256.82,3750,963098.1999999998,
SBER,TQBR,1m,2024-11-12 16:40:00+00:00,256.82,256.85,256.81,256.81,35190,9037632.3,
SBER,TQBR,1m,2024-11-12 16:41:00+00:00,256.82,256.83,256.7,256.7,27070,6950337.5,
SBER,TQBR,1m,2024-11-12 16:42:00+00:00,256.71,256.71,256.56,256.56,20640,5298108.699999997,
SBER,TQBR,1m,2024-11-12 16:43:00+00:00,256.56,256.57,256.25,256.32,133890,34328291.70000002,
SBER,TQBR,1m,2024-11-12 16:44:00+00:00,256.3,256.35,256.22,256.23,58380,14961569.300000004,
SBER,TQBR,1m,2024-11-12 16:45:00+00:00,256.23,256.33,256.2,256.25,110540,28322753.099999998,
SBER,TQBR,1m,2024-11-12 16:46:00+00:00,256.24,256.33,256.2,256.2,160430,41106686.300000034,
SBER,TQBR,1m,2024-11-12 16:47:00+00:00,256.21,256.51,256.2,256.31,77780,19936215.100000158,
SBER,TQBR,1m,2024-11-12 16:48:00+00:00,256.31,256.35,256.12,256.13,146310,37485407.100000046,
SBER,TQBR,1m,2024-11-12 16:49:00+00:00,256.13,256.23,256.11,256.13,48000,12294160.90000001,
SBER,TQBR,1m,2024-11-12 16:50:00+00:00,256.14,256.14,256.11,256.12,35160,9005549.800000003,
SBER,TQBR,1m,2024-11-12 16:51:00+00:00,256.12,256.14,256.1,256.1,164540,42141330.00000002,
SBER,TQBR,1m,2024-11-12 16:52:00+00:00,256.1,256.25,256.05,256.17,287410,73612117.0,
SBER,TQBR,1m,2024-11-12 16:53:00+00:00,256.17,256.3,256.06,256.06,92430,23684036.399999987,
SBER,TQBR,1m,2024-11-12 16:54:00+00:00,256.06,256.1,256.05,256.06,105020,26891901.000000015,
SBER,TQBR,1m,2024-11-12 16:55:00+00:00,256.05,256.1,256.02,256.05,332090,85031204.59999998,
SBER,TQBR,1m,2024-11-12 16:56:00+00:00,256.05,256.27,256.05,256.2,81710,20934242.400000002,
SBER,TQBR,1m,2024-11-12 16:57:00+00:00,256.2,256.22,256.1,256.11,38890,9961564.999999998,
SBER,TQBR,1m,2024-11-12 16:58:00+00:00,256.1,256.11,256.02,256.02,80380,20580804.5,
SBER,TQBR,1m,2024-11-12 16:59:00+00:00,256.02,256.03,255.81,255.83,533270,136500327.19999987,
SBER,TQBR,1m,2024-11-12 17:00:00+00:00,255.81,255.95,255.81,255.94,112240,28717829.499999996,
SBER,TQBR,1m,2024-11-12 17:01:00+00:00,255.95,256.36,255.91,256.27,142860,36585421.50000001,
SBER,TQBR,1m,2024-11-12 17:02:00+00:00,256.26,256.31,256.15,256.15,28620,7334040.699999999,
SBER,TQBR,1m,2024-11-12 17:03:00+00:00,256.15,256.2,255.93,256.11,67000,17153360.699999996,
SBER,TQBR,1m,2024-11-12 17:04:00+00:00,256.14,256.32,256.06,256.07,47890,12268280.899999999,
SBER,TQBR,1m,2024-11-12 17:05:00+00:00,256.07,256.22,256.07,256.22,50420,12914508.4,
SBER,TQBR,1m,2024-11-12 17:06:00+00:00,256.23,256.36,256.19,256.26,129480,33185040.0,
SBER,TQBR,1m,2024-11-12 17:07:00+00:00,256.25,256.47,256.24,256.35,101020,25897605.9,
SBER,TQBR,1m,2024-11-12 17:08:00+00:00,256.36,256.37,256.23,256.24,47000,12044348.999999998,
SBER,TQBR,1m,2024-11-12 17:09:00+00:00,256.24,256.24,256.23,256.24,58520,14994587.800000003,
SBER,TQBR,1m,2024-11-12 17:10:00+00:00,256.24,256.24,256.03,256.04,40920,10484361.9,
SBER,TQBR,1m,2024-11-12 17:11:00+00:00,256.04,256.08,256.0,256.07,51880,13282663.600000009,
SBER,TQBR,1m,2024-11-12 17:12:00+00:00,256.08,256.27,256.07,256.19,43980,11266293.0,
SBER,TQBR,1m,2024-11-12 17:13:00+00:00,256.18,256.23,256.15,256.16,15640,4006493.200000001,
SBER,TQBR,1m,2024-11-12 17:14:00+00:00,256.16,256.17,256.15,256.15,28390,7272198.699999999,
SBER,TQBR,1m,2024-11-12 17:15:00+00:00,256.15,256.16,255.9,255.9,85390,21863139.400000006,
SBER,TQBR,1m,2024-11-12 17:16:00+00:00,255.9,256.06,255.87,255.97,47930,12266571.299999991,
SBER,TQBR,1m,2024-11-12 17:17:00+00:00,255.97,256.05,255.97,256.0,5960,1525821.7000000002,
SBER,TQBR,1m,2024-11-12 17:18:00+00:00,256.0,256.01,255.96,256.0,20550,5260786.900000001,
SBER,TQBR,1m,2024-11-12 17:19:00+00:00,256.0,256.0,255.96,255.97,31200,7986188.3999999985,
SBER,TQBR,1m,2024-11-12 17:20:00+00:00,255.97,255.98,255.95,255.95,16340,4182401.7,
SBER,TQBR,1m,2024-11-12 17:21:00+00:00,255.95,255.95,255.92,255.92,56470,14452253.8,
SBER,TQBR,1m,2024-11-12 17:22:00+00:00,255.93,255.93,255.92,255.93,9390,2403121.2,
SBER,TQBR,1m,2024-11-12 17:23:00+00:00,255.93,255.95,255.93,255.94,13460,3444862.3999999985,
SBER,TQBR,1m,2024-11-12 17:24:00+00:00,255.94,255.94,255.92,255.94,25660,6567167.2,
SBER,TQBR,1m,2024-11-12 17:25:00+00:00,255.94,256.17,255.93,256.16,69810,17871842.600000005,
SBER,TQBR,1m,2024-11-12 17:26:00+00:00,256.17,256.28,256.11,256.23,65720,16838127.80000001,
SBER,TQBR,1m,2024-11-12 17:27:00+00:00,256.24,256.28,256.21,256.26,20070,5143212.499999998,
SBER,TQBR,1m,2024-11-12 17:28:00+00:00,256.28,256.31,256.26,256.29,28400,7278812.000000002,
SBER,TQBR,1m,2024-11-12 17:29:00+00:00,256.26,256.29,256.18,256.27,39300,10070640.500000002,
SBER,TQBR,1m,2024-11-12 17:30:00+00:00,256.25,256.28,256.2,256.27,12910,3308051.7,
SBER,TQBR,1m,2024-11-12 17:31:00+00:00,256.25,256.35,256.25,256.35,20510,5256855.300000002,
SBER,TQBR,1m,2024-11-12 17:32:00+00:00,256.35,256.43,256.33,256.43,40890,10483168.799999999,
SBER,TQBR,1m,2024-11-12 17:33:00+00:00,256.45,256.49,256.4,256.42,27090,6946788.699999999,
SBER,TQBR,1m,2024-11-12 17:34:00+00:00,256.41,256.43,256.2,256.24,42450,10880637.699999992,
SBER,TQBR,1m,2024-11-12 17:35:00+00:00,256.24,256.42,256.24,256.42,106170,27220809.999999996,
SBER,TQBR,1m,2024-11-12 17:36:00+00:00,256.42,256.63,256.38,256.57,70680,18131645.299999997,
SBER,TQBR,1m,2024-11-12 17:37:00+00:00,256.57,256.79,256.57,256.69,162030,41592688.20000001,
SBER,TQBR,1m,2024-11-12 17:38:00+00:00,256.76,256.82,256.6,256.6,109650,28147484.700000003,
SBER,TQBR,1m,2024-11-12 17:39:00+00:00,256.66,256.76,256.58,256.72,52880,13573976.100000003,
SBER,TQBR,1m,2024-11-12 17:40:00+00:00,256.75,256.78,256.52,256.52,18600,4773487.5,
SBER,TQBR,1m,2024-11-12 17:41:00+00:00,256.55,256.56,256.43,256.55,24650,6323069.8,
SBER,TQBR,1m,2024-11-12 17:42:00+00:00,256.54,256.54,256.36,256.41,29900,7667431.200000002,
SBER,TQBR,1m,2024-11-12 17:43:00+00:00,256.41,256.41,256.31,256.34,12390,3176184.6,
SBER,TQBR,1m,2024-11-12 17:44:00+00:00,256.37,256.37,256.3,256.32,20590,5277591.5,
SBER,TQBR,1m,2024-11-12 17:45:00+00:00,256.34,256.49,256.32,256.42,15680,4020504.0999999996,
SBER,TQBR,1m,2024-11-12 17:46:00+00:00,256.42,256.42,256.3,256.33,6300,1615002.4999999998,
SBER,TQBR,1m,2024-11-12 17:47:00+00:00,256.31,256.34,256.29,256.31,12100,3101363.9,
SBER,TQBR,1m,2024-11-12 17:48:00+00:00,256.32,256.32,256.31,256.31,4310,1104704.4,
SBER,TQBR,1m,2024-11-12 17:49:00+00:00,256.31,256.33,256.31,256.33,11960,3065506.8000000003,
SBER,TQBR,1m,2024-11-12 17:50:00+00:00,256.33,256.43,256.31,256.43,20930,5365305.900000001,
SBER,TQBR,1m,2024-11-12 17:51:00+00:00,256.42,256.46,256.42,256.46,17970,4608166.300000001,
SBER,TQBR,1m,2024-11-12 17:52:00+00:00,256.45,256.79,256.45,256.67,97250,24956429.399999995,
SBER,TQBR,1m,2024-11-12 17:53:00+00:00,256.65,256.73,256.53,256.67,42080,10798045.700000005,
SBER,TQBR,1m,2024-11-12 17:54:00+00:00,256.67,256.8,256.66,256.8,19260,4944541.800000001,
SBER,TQBR,1m,2024-11-12 17:55:00+00:00,256.8,256.8,256.68,256.74,32500,8344483.500000002,
SBER,TQBR,1m,2024-11-12 17:56:00+00:00,256.74,256.74,256.67,256.68,10180,2613114.999999999,
SBER,TQBR,1m,2024-11-12 17:57:00+00:00,256.67,256.68,256.46,256.46,14750,3784899.200000001,
SBER,TQBR,1m,2024-11-12 17:58:00+00:00,256.45,256.54,256.42,256.53,22160,5683415.800000001,
SBER,TQBR,1m,2024-11-12 17:59:00+00:00,256.54,256.67,256.53,256.66,8180,2098911.2,
SBER,TQBR,1m,2024-11-12 18:00:00+00:00,256.7,256.75,256.69,256.71,17160,4405168.500000001,
SBER,TQBR,1m,2024-11-12 18:01:00+00:00,256.72,256.95,256.71,256.95,69790,17925119.69999998,
SBER,TQBR,1m,2024-11-12 18:02:00+00:00,256.94,257.05,256.91,257.0,198140,50923532.29999997,
SBER,TQBR,1m,2024-11-12 18:03:00+00:00,257.01,257.05,257.0,257.0,34220,8794923.20000001,
SBER,TQBR,1m,2024-11-12 18:04:00+00:00,257.01,257.01,256.7,256.75,259470,66649700.900000006,
SBER,TQBR,1m,2024-11-12 18:05:00+00:00,256.74,256.98,256.72,256.89,25900,6653028.299999998,
SBER,TQBR,1m,2024-11-12 18:06:00+00:00,256.89,256.89,256.6,256.62,81020,20798244.2,
SBER,TQBR,1m,2024-11-12 18:07:00+00:00,256.61,256.72,256.51,256.72,42530,10912782.199999997,
SBER,TQBR,1m,2024-11-12 18:08:00+00:00,256.72,256.87,256.7,256.71,25520,6553565.499999998,
SBER,TQBR,1m,2024-11-12 18:09:00+00:00,256.71,256.71,256.53,256.55,19200,4926762.999999999,
SBER,TQBR,1m,2024-11-12 18:10:00+00:00,256.56,256.77,256.54,256.73,15320,3931990.7000000007,
SBER,TQBR,1m,2024-11-12 18:11:00+00:00,256.73,256.73,256.56,256.6,31070,7974227.199999998,
SBER,TQBR,1m,2024-11-12 18:12:00+00:00,256.61,256.8,256.56,256.69,16130,4139594.7999999993,
SBER,TQBR,1m,2024-11-12 18:13:00+00:00,256.69,256.7,256.53,256.57,11720,3007170.6999999997,
SBER,TQBR,1m,2024-11-12 18:14:00+00:00,256.55,256.57,256.42,256.42,42850,10991471.6,
SBER,TQBR,1m,2024-11-12 18:15:00+00:00,256.42,256.71,256.42,256.69,193680,49693783.19999934,
SBER,TQBR,1m,2024-11-12 18:16:00+00:00,256.68,256.68,256.43,256.47,13650,3501307.1999999997,
SBER,TQBR,1m,2024-11-12 18:17:00+00:00,256.43,256.51,256.42,256.46,37390,9589470.4,
SBER,TQBR,1m,2024-11-12 18:18:00+00:00,256.45,256.45,256.02,256.05,225600,57793911.69999998,
SBER,TQBR,1m,2024-11-12 18:19:00+00:00,256.04,256.2,256.04,256.07,28830,7383259.199999998,
SBER,TQBR,1m,2024-11-12 18:20:00+00:00,256.06,256.44,256.06,256.34,147780,37866079.99999999,
SBER,TQBR,1m,2024-11-12 18:21:00+00:00,256.33,256.4,256.22,256.23,10430,2673101.9000000004,
SBER,TQBR,1m,2024-11-12 18:22:00+00:00,256.23,256.25,256.2,256.23,25370,6500415.8999999985,
SBER,TQBR,1m,2024-11-12 18:23:00+00:00,256.22,256.22,256.13,256.13,54200,13883550.300000003,
SBER,TQBR,1m,2024-11-12 18:24:00+00:00,256.15,256.19,256.13,256.19,10350,2651142.699999999,
SBER,TQBR,1m,2024-11-12 18:25:00+00:00,256.18,256.18,256.07,256.07,18950,4852947.999999999,
