secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-03 13:38:00+00:00,158.6,158.65,158.6,158.6,28760,4561367.7,
SBER,TQBR,1m,2023-02-03 13:39:00+00:00,158.62,158.62,158.52,158.52,20190,3201874.800000004,
SBER,TQBR,1m,2023-02-03 13:40:00+00:00,158.52,158.53,158.5,158.53,7740,1226898.5000000005,
SBER,TQBR,1m,2023-02-03 13:41:00+00:00,158.52,158.63,158.51,158.57,26970,4277014.9,
SBER,TQBR,1m,2023-02-03 13:42:00+00:00,158.57,158.65,158.56,158.57,25050,3972614.300000002,
SBER,TQBR,1m,2023-02-03 13:43:00+00:00,158.57,158.62,158.5,158.53,10430,1653438.3,
SBER,TQBR,1m,2023-02-03 13:44:00+00:00,158.5,158.52,158.5,158.51,25310,4011722.2000000007,
SBER,TQBR,1m,2023-02-03 13:45:00+00:00,158.51,158.51,158.44,158.47,18230,2889003.4000000022,
SBER,TQBR,1m,2023-02-03 13:46:00+00:00,158.47,158.47,158.44,158.44,10050,1592552.6999999995,
SBER,TQBR,1m,2023-02-03 13:47:00+00:00,158.47,158.5,158.44,158.49,25910,4105984.4000000004,
SBER,TQBR,1m,2023-02-03 13:48:00+00:00,158.46,158.49,158.44,158.46,11750,1861927.0000000005,
SBER,TQBR,1m,2023-02-03 13:49:00+00:00,158.46,158.5,158.46,158.5,35360,5603943.2,
SBER,TQBR,1m,2023-02-03 13:50:00+00:00,158.49,158.5,158.45,158.46,30400,4818156.299999999,
SBER,TQBR,1m,2023-02-03 13:51:00+00:00,158.45,158.49,158.45,158.45,9040,1432508.3000000014,
SBER,TQBR,1m,2023-02-03 13:52:00+00:00,158.45,158.56,158.45,158.56,62720,9943239.599999994,
SBER,TQBR,1m,2023-02-03 13:53:00+00:00,158.55,158.73,158.55,158.72,92620,14694894.899999999,
SBER,TQBR,1m,2023-02-03 13:54:00+00:00,158.72,158.72,158.6,158.6,10590,1679941.9,
SBER,TQBR,1m,2023-02-03 13:55:00+00:00,158.6,158.73,158.6,158.73,25370,4025724.7,
SBER,TQBR,1m,2023-02-03 13:56:00+00:00,158.69,158.78,158.69,158.72,34130,5417811.000000001,
SBER,TQBR,1m,2023-02-03 13:57:00+00:00,158.76,158.76,158.72,158.73,19600,3111063.9999999977,
SBER,TQBR,1m,2023-02-03 13:58:00+00:00,158.73,158.74,158.7,158.72,4920,780873.1999999998,
SBER,TQBR,1m,2023-02-03 13:59:00+00:00,158.7,158.71,158.58,158.6,53540,8493348.300000003,
SBER,TQBR,1m,2023-02-03 14:00:00+00:00,158.65,158.7,158.61,158.64,6680,1059803.7000000018,
SBER,TQBR,1m,2023-02-03 14:01:00+00:00,158.61,158.67,158.61,158.67,6090,966183.5999999999,
SBER,TQBR,1m,2023-02-03 14:02:00+00:00,158.67,158.7,158.62,158.7,13900,2205578.0,
SBER,TQBR,1m,2023-02-03 14:03:00+00:00,158.69,158.7,158.66,158.69,19640,3116841.6999999983,
SBER,TQBR,1m,2023-02-03 14:04:00+00:00,158.69,158.72,158.69,158.7,10620,1685338.9000000004,
SBER,TQBR,1m,2023-02-03 14:05:00+00:00,158.71,158.72,158.6,158.61,69370,11005954.299999999,
SBER,TQBR,1m,2023-02-03 14:06:00+00:00,158.6,158.61,158.6,158.6,8170,1295782.0000000007,
SBER,TQBR,1m,2023-02-03 14:07:00+00:00,158.6,158.61,158.6,158.61,42030,6666362.199999998,
SBER,TQBR,1m,2023-02-03 14:08:00+00:00,158.6,158.61,158.51,158.52,55370,8778932.699999996,
SBER,TQBR,1m,2023-02-03 14:09:00+00:00,158.52,158.53,158.5,158.5,42430,6725686.599999982,
SBER,TQBR,1m,2023-02-03 14:10:00+00:00,158.5,158.51,158.5,158.5,38220,6057992.199999999,
SBER,TQBR,1m,2023-02-03 14:11:00+00:00,158.51,158.51,158.5,158.51,11070,1754620.7000000004,
SBER,TQBR,1m,2023-02-03 14:12:00+00:00,158.51,158.51,158.5,158.5,107410,17024515.7,
SBER,TQBR,1m,2023-02-03 14:13:00+00:00,158.5,158.51,158.5,158.51,3230,511962.6999999998,
SBER,TQBR,1m,2023-02-03 14:14:00+00:00,158.51,158.51,158.5,158.51,19190,3041705.7,
SBER,TQBR,1m,2023-02-03 14:15:00+00:00,158.5,158.58,158.5,158.55,38600,6119775.8,
SBER,TQBR,1m,2023-02-03 14:16:00+00:00,158.57,158.61,158.57,158.59,22160,3514399.899999999,
SBER,TQBR,1m,2023-02-03 14:17:00+00:00,158.58,158.59,158.52,158.56,31150,4938915.699999998,
SBER,TQBR,1m,2023-02-03 14:18:00+00:00,158.58,158.58,158.55,158.56,3460,548626.9,
SBER,TQBR,1m,2023-02-03 14:19:00+00:00,158.55,158.55,158.53,158.54,5660,897341.4000000003,
SBER,TQBR,1m,2023-02-03 14:20:00+00:00,158.53,158.53,158.5,158.5,3340,529402.4999999999,
SBER,TQBR,1m,2023-02-03 14:21:00+00:00,158.5,158.59,158.5,158.59,11630,1843707.9999999998,
SBER,TQBR,1m,2023-02-03 14:22:00+00:00,158.57,158.61,158.57,158.61,19140,3035597.9,
SBER,TQBR,1m,2023-02-03 14:23:00+00:00,158.61,158.66,158.58,158.64,17100,2712466.400000001,
SBER,TQBR,1m,2023-02-03 14:24:00+00:00,158.62,158.8,158.62,158.8,115640,18356178.000000007,
SBER,TQBR,1m,2023-02-03 14:25:00+00:00,158.8,158.88,158.8,158.85,50080,7954523.300000001,
SBER,TQBR,1m,2023-02-03 14:26:00+00:00,158.86,158.86,158.8,158.82,14820,2353854.100000001,
SBER,TQBR,1m,2023-02-03 14:27:00+00:00,158.82,158.85,158.8,158.82,25910,4115060.6,
SBER,TQBR,1m,2023-02-03 14:28:00+00:00,158.82,158.9,158.81,158.9,164180,26087105.599999998,
SBER,TQBR,1m,2023-02-03 14:29:00+00:00,158.9,158.93,158.86,158.9,122530,19470694.900000002,
SBER,TQBR,1m,2023-02-03 14:30:00+00:00,158.92,158.95,158.81,158.93,182670,29030115.900000006,
SBER,TQBR,1m,2023-02-03 14:31:00+00:00,158.93,159.0,158.92,159.0,233000,37040763.799999885,
SBER,TQBR,1m,2023-02-03 14:32:00+00:00,159.0,159.0,158.95,158.95,145600,23149792.499999993,
SBER,TQBR,1m,2023-02-03 14:33:00+00:00,158.95,159.1,158.95,159.09,179890,28614207.5,
SBER,TQBR,1m,2023-02-03 14:34:00+00:00,159.08,159.09,158.95,158.95,60760,9663082.700000005,
SBER,TQBR,1m,2023-02-03 14:35:00+00:00,158.95,158.99,158.95,158.98,52420,8333524.299999997,
SBER,TQBR,1m,2023-02-03 14:36:00+00:00,158.98,159.03,158.98,159.03,48040,7638270.199999998,
SBER,TQBR,1m,2023-02-03 14:37:00+00:00,159.03,159.08,159.03,159.07,92170,14660365.300000003,
SBER,TQBR,1m,2023-02-03 14:38:00+00:00,159.07,159.09,159.03,159.09,79010,12568277.500000006,
SBER,TQBR,1m,2023-02-03 14:39:00+00:00,159.08,159.18,159.08,159.18,138150,21984103.800000012,
SBER,TQBR,1m,2023-02-03 14:40:00+00:00,159.18,159.18,159.05,159.14,107940,17177920.700000007,
SBER,TQBR,1m,2023-02-03 14:41:00+00:00,159.13,159.17,159.11,159.16,88250,14044878.89999999,
SBER,TQBR,1m,2023-02-03 14:42:00+00:00,159.16,159.23,159.16,159.22,199580,31770385.399999987,
SBER,TQBR,1m,2023-02-03 14:43:00+00:00,159.22,159.39,159.22,159.36,272640,43437561.09999994,
SBER,TQBR,1m,2023-02-03 14:44:00+00:00,159.36,159.36,159.19,159.31,145110,23114146.4,
SBER,TQBR,1m,2023-02-03 14:45:00+00:00,159.31,159.33,159.19,159.21,151940,24196602.200000003,
SBER,TQBR,1m,2023-02-03 14:46:00+00:00,159.2,159.23,159.15,159.15,67520,10748215.100000003,
SBER,TQBR,1m,2023-02-03 14:47:00+00:00,159.16,159.16,159.0,159.04,135580,21562960.0,
SBER,TQBR,1m,2023-02-03 14:48:00+00:00,159.03,159.12,159.03,159.09,25510,4058304.7000000007,
SBER,TQBR,1m,2023-02-03 14:49:00+00:00,159.09,159.1,159.02,159.05,24470,3892061.0999999996,
SBER,TQBR,1m,2023-02-03 14:50:00+00:00,159.03,159.05,159.03,159.04,5520,877925.2999999999,
SBER,TQBR,1m,2023-02-03 14:51:00+00:00,159.04,159.05,159.02,159.03,38170,6070227.499999998,
SBER,TQBR,1m,2023-02-03 14:52:00+00:00,159.03,159.05,159.02,159.05,22780,3622798.1999999997,
SBER,TQBR,1m,2023-02-03 14:53:00+00:00,159.05,159.05,159.03,159.04,29570,4702819.000000001,
SBER,TQBR,1m,2023-02-03 14:54:00+00:00,159.05,159.05,159.03,159.05,18370,2921604.9,
SBER,TQBR,1m,2023-02-03 14:55:00+00:00,159.04,159.13,159.04,159.12,27210,4328865.300000001,
SBER,TQBR,1m,2023-02-03 14:56:00+00:00,159.1,159.12,159.1,159.12,4610,733511.8000000003,
SBER,TQBR,1m,2023-02-03 14:57:00+00:00,159.11,159.19,159.11,159.16,14700,2339425.300000009,
SBER,TQBR,1m,2023-02-03 14:58:00+00:00,159.16,159.19,159.16,159.17,7880,1254225.4,
SBER,TQBR,1m,2023-02-03 14:59:00+00:00,159.17,159.24,159.16,159.23,39280,6253643.5,
SBER,TQBR,1m,2023-02-03 15:00:00+00:00,159.24,159.28,159.12,159.12,50370,8020257.700000003,
SBER,TQBR,1m,2023-02-03 15:01:00+00:00,159.13,159.15,159.07,159.14,29920,4760517.7,
SBER,TQBR,1m,2023-02-03 15:02:00+00:00,159.16,159.17,159.14,159.14,4260,677998.9000000003,
SBER,TQBR,1m,2023-02-03 15:03:00+00:00,159.15,159.17,159.09,159.15,15660,2492114.1999999997,
SBER,TQBR,1m,2023-02-03 15:04:00+00:00,159.15,159.28,159.15,159.27,84940,13526010.700000005,
SBER,TQBR,1m,2023-02-03 15:05:00+00:00,159.27,159.27,159.2,159.26,41650,6632970.999999997,
SBER,TQBR,1m,2023-02-03 15:06:00+00:00,159.25,159.26,159.2,159.25,52470,8355236.500000001,
SBER,TQBR,1m,2023-02-03 15:07:00+00:00,159.25,159.26,159.25,159.25,44970,7161561.399999999,
SBER,TQBR,1m,2023-02-03 15:08:00+00:00,159.25,159.26,159.25,159.26,46990,7483201.899999999,
SBER,TQBR,1m,2023-02-03 15:09:00+00:00,159.26,159.26,159.25,159.25,44110,7024693.8,
SBER,TQBR,1m,2023-02-03 15:10:00+00:00,159.25,159.26,159.25,159.26,192440,30647378.10000001,
SBER,TQBR,1m,2023-02-03 15:11:00+00:00,159.26,159.26,159.25,159.25,14290,2275720.3000000003,
SBER,TQBR,1m,2023-02-03 15:12:00+00:00,159.25,159.26,159.15,159.15,17220,2741536.8,
SBER,TQBR,1m,2023-02-03 15:13:00+00:00,159.16,159.25,159.13,159.25,52560,8367196.4,
SBER,TQBR,1m,2023-02-03 15:14:00+00:00,159.25,159.25,159.17,159.17,8140,1296124.7999999996,
SBER,TQBR,1m,2023-02-03 15:15:00+00:00,159.16,159.2,159.15,159.15,16180,2575420.9000000004,
SBER,TQBR,1m,2023-02-03 15:16:00+00:00,159.15,159.15,159.13,159.14,3980,633373.6000000001,
SBER,TQBR,1m,2023-02-03 15:17:00+00:00,159.13,159.15,159.13,159.15,17200,2737052.0999999996,
SBER,TQBR,1m,2023-02-03 15:18:00+00:00,159.15,159.15,159.13,159.14,11180,1779180.3,
SBER,TQBR,1m,2023-02-03 15:19:00+00:00,159.15,159.15,159.13,159.15,56470,8986507.2,
SBER,TQBR,1m,2023-02-03 15:20:00+00:00,159.15,159.17,159.14,159.15,11860,1887597.9999999998,
SBER,TQBR,1m,2023-02-03 15:21:00+00:00,159.17,159.17,159.15,159.15,1280,203719.90000000002,
SBER,TQBR,1m,2023-02-03 15:22:00+00:00,159.15,159.16,159.13,159.13,21800,3469324.3999999994,
SBER,TQBR,1m,2023-02-03 15:23:00+00:00,159.13,159.15,159.13,159.14,3820,607926.5,
SBER,TQBR,1m,2023-02-03 15:24:00+00:00,159.15,159.16,159.13,159.16,29460,4688072.600000001,
SBER,TQBR,1m,2023-02-03 15:25:00+00:00,159.13,159.16,159.06,159.11,66050,10507972.4,
SBER,TQBR,1m,2023-02-03 15:26:00+00:00,159.13,159.15,159.07,159.07,14280,2271907.9000000004,
SBER,TQBR,1m,2023-02-03 15:27:00+00:00,159.07,159.11,159.07,159.09,35440,5638332.7,
SBER,TQBR,1m,2023-02-03 15:28:00+00:00,159.09,159.11,159.07,159.11,6980,1110463.2,
SBER,TQBR,1m,2023-02-03 15:29:00+00:00,159.1,159.11,159.09,159.09,12200,1941042.6999999997,
SBER,TQBR,1m,2023-02-03 15:30:00+00:00,159.1,159.1,159.07,159.07,2810,447024.5999999999,
SBER,TQBR,1m,2023-02-03 15:31:00+00:00,159.07,159.1,159.07,159.1,6900,1097695.5999999999,
SBER,TQBR,1m,2023-02-03 15:32:00+00:00,159.09,159.1,159.09,159.1,6830,1086621.5999999999,
SBER,TQBR,1m,2023-02-03 15:33:00+00:00,159.09,159.1,159.09,159.09,7020,1116842.4000000004,
SBER,TQBR,1m,2023-02-03 15:34:00+00:00,159.09,159.1,159.09,159.1,12520,1991896.499999999,
SBER,TQBR,1m,2023-02-03 15:35:00+00:00,159.1,159.1,159.09,159.09,16730,2661652.4,
SBER,TQBR,1m,2023-02-03 15:36:00+00:00,159.1,159.11,159.09,159.11,32020,5094469.599999999,
SBER,TQBR,1m,2023-02-03 15:37:00+00:00,159.11,159.16,159.1,159.15,30860,4911077.999999997,
SBER,TQBR,1m,2023-02-03 15:38:00+00:00,159.16,159.16,159.15,159.16,8990,1430825.4000000004,
SBER,TQBR,1m,2023-02-03 15:39:00+00:00,159.15,159.16,159.15,159.16,14820,2358737.6999999997,
SBER,TQBR,1m,2023-02-03 15:40:00+00:00,159.16,159.17,159.15,159.17,10270,1634652.6999999995,
SBER,TQBR,1m,2023-02-03 15:41:00+00:00,159.17,159.2,159.16,159.2,16660,2651980.599999999,
SBER,TQBR,1m,2023-02-03 15:42:00+00:00,159.2,159.28,159.19,159.27,149940,23877766.300000012,
SBER,TQBR,1m,2023-02-03 15:43:00+00:00,159.28,159.39,159.27,159.39,91750,14619025.500000006,
SBER,TQBR,1m,2023-02-03 15:44:00+00:00,159.39,159.4,159.37,159.4,236880,37756212.79999997,
SBER,TQBR,1m,2023-02-03 15:45:00+00:00,159.4,159.5,159.39,159.49,126580,20185833.999999996,
SBER,TQBR,1m,2023-02-03 15:46:00+00:00,159.5,159.69,159.49,159.69,287570,45897032.29999996,
SBER,TQBR,1m,2023-02-03 15:47:00+00:00,159.69,159.7,159.63,159.63,202200,32287078.400000013,
SBER,TQBR,1m,2023-02-03 15:48:00+00:00,159.63,159.68,159.55,159.67,92100,14699486.0,
SBER,TQBR,1m,2023-02-03 15:49:00+00:00,159.68,159.8,159.67,159.79,279030,44567543.49999995,
SBER,TQBR,1m,2023-02-03 15:50:00+00:00,159.79,159.87,159.79,159.83,218300,34892415.39999998,
SBER,TQBR,1m,2023-02-03 15:51:00+00:00,159.83,159.83,159.58,159.61,70770,11301929.999999996,
SBER,TQBR,1m,2023-02-03 15:52:00+00:00,159.61,159.61,159.53,159.6,138570,22113351.500000007,
SBER,TQBR,1m,2023-02-03 15:53:00+00:00,159.6,159.61,159.55,159.58,62520,9977335.000000002,
SBER,TQBR,1m,2023-02-03 15:54:00+00:00,159.58,159.63,159.58,159.63,149120,23799265.50000001,
SBER,TQBR,1m,2023-02-03 15:55:00+00:00,159.61,159.85,159.61,159.81,136500,21808415.200000003,
SBER,TQBR,1m,2023-02-03 15:56:00+00:00,159.81,159.9,159.8,159.9,130590,20875514.9,
SBER,TQBR,1m,2023-02-03 15:57:00+00:00,159.9,159.91,159.85,159.87,130500,20865671.700000003,
SBER,TQBR,1m,2023-02-03 15:58:00+00:00,159.87,159.9,159.8,159.81,165390,26437569.500000007,
SBER,TQBR,1m,2023-02-03 15:59:00+00:00,159.81,159.9,159.79,159.9,131180,20972872.10000001,
SBER,TQBR,1m,2023-02-03 16:00:00+00:00,159.9,160.0,159.89,160.0,578460,92530925.9,
SBER,TQBR,1m,2023-02-03 16:01:00+00:00,159.99,160.0,159.95,159.96,272570,43608292.200000025,
SBER,TQBR,1m,2023-02-03 16:02:00+00:00,159.95,159.97,159.62,159.77,355880,56860997.89999996,
SBER,TQBR,1m,2023-02-03 16:03:00+00:00,159.79,160.0,159.79,159.99,619720,99139982.10000002,
SBER,TQBR,1m,2023-02-03 16:04:00+00:00,160.0,160.25,159.99,160.21,739980,118505208.09999993,
SBER,TQBR,1m,2023-02-03 16:05:00+00:00,160.23,160.6,160.22,160.54,969210,155524076.80000022,
SBER,TQBR,1m,2023-02-03 16:06:00+00:00,160.54,160.68,160.36,160.65,694730,111527998.69999999,
SBER,TQBR,1m,2023-02-03 16:07:00+00:00,160.65,160.88,160.6,160.88,715490,115000477.40000008,
SBER,TQBR,1m,2023-02-03 16:08:00+00:00,160.87,160.9,160.56,160.8,541870,87126315.80000006,
SBER,TQBR,1m,2023-02-03 16:09:00+00:00,160.8,160.8,160.63,160.75,413450,66457425.90000004,
SBER,TQBR,1m,2023-02-03 16:10:00+00:00,160.71,161.0,160.71,161.0,603750,97148940.20000009,
SBER,TQBR,1m,2023-02-03 16:11:00+00:00,161.0,161.15,160.9,160.92,910340,146571817.3999997,
SBER,TQBR,1m,2023-02-03 16:12:00+00:00,160.92,160.93,160.52,160.69,667740,107322896.89999972,
SBER,TQBR,1m,2023-02-03 16:13:00+00:00,160.69,160.8,160.68,160.8,297600,47836940.099999964,
SBER,TQBR,1m,2023-02-03 16:14:00+00:00,160.8,160.83,160.7,160.8,309470,49758854.59999997,
SBER,TQBR,1m,2023-02-03 16:15:00+00:00,160.78,160.83,160.7,160.79,216960,34882220.20000002,
SBER,TQBR,1m,2023-02-03 16:16:00+00:00,160.78,160.79,160.51,160.57,308340,49529128.2,
SBER,TQBR,1m,2023-02-03 16:17:00+00:00,160.57,160.77,160.52,160.76,235110,37768463.70000001,
SBER,TQBR,1m,2023-02-03 16:18:00+00:00,160.76,160.8,160.61,160.67,167970,26992083.399999995,
SBER,TQBR,1m,2023-02-03 16:19:00+00:00,160.67,160.7,160.62,160.65,96210,15457552.900000004,
SBER,TQBR,1m,2023-02-03 16:20:00+00:00,160.65,160.79,160.62,160.79,59110,9497632.700000005,
SBER,TQBR,1m,2023-02-03 16:21:00+00:00,160.78,160.85,160.78,160.85,109710,17642410.400000006,
SBER,TQBR,1m,2023-02-03 16:22:00+00:00,160.85,160.95,160.84,160.88,123880,19929955.59999999,
SBER,TQBR,1m,2023-02-03 16:23:00+00:00,160.86,160.96,160.86,160.87,185840,29903890.699999984,
SBER,TQBR,1m,2023-02-03 16:24:00+00:00,160.87,160.93,160.82,160.83,94140,15145293.400000002,
SBER,TQBR,1m,2023-02-03 16:25:00+00:00,160.81,160.87,160.73,160.79,185540,29835286.199999996,
SBER,TQBR,1m,2023-02-03 16:26:00+00:00,160.79,160.9,160.78,160.84,194720,31320057.4,
SBER,TQBR,1m,2023-02-03 16:27:00+00:00,160.84,160.84,160.8,160.81,157570,25338800.00000002,
SBER,TQBR,1m,2023-02-03 16:28:00+00:00,160.81,160.94,160.8,160.94,251880,40516468.499999985,
SBER,TQBR,1m,2023-02-03 16:29:00+00:00,160.94,160.96,160.82,160.88,246760,39704508.6,
SBER,TQBR,1m,2023-02-03 16:30:00+00:00,160.83,160.89,160.83,160.88,40930,6584817.799999998,
SBER,TQBR,1m,2023-02-03 16:31:00+00:00,160.88,160.88,160.78,160.78,237610,38209400.10000002,
SBER,TQBR,1m,2023-02-03 16:32:00+00:00,160.78,160.79,160.72,160.73,118590,19063809.6,
SBER,TQBR,1m,2023-02-03 16:33:00+00:00,160.74,160.74,160.56,160.56,193520,31090613.000000007,
SBER,TQBR,1m,2023-02-03 16:34:00+00:00,160.56,160.56,160.4,160.44,477220,76579542.49999996,
SBER,TQBR,1m,2023-02-03 16:35:00+00:00,160.44,160.48,160.35,160.39,301340,48331395.699999996,
SBER,TQBR,1m,2023-02-03 16:36:00+00:00,160.39,160.42,160.35,160.4,197790,31721685.899999972,
SBER,TQBR,1m,2023-02-03 16:37:00+00:00,160.42,160.58,160.4,160.52,173740,27885817.599999998,
SBER,TQBR,1m,2023-02-03 16:38:00+00:00,160.51,160.67,160.45,160.67,115870,18604109.4,
SBER,TQBR,1m,2023-02-03 16:39:00+00:00,160.67,160.67,160.55,160.55,100260,16103375.599999998,
SBER,TQBR,1m,2023-02-03 16:40:00+00:00,160.56,160.65,160.55,160.65,37780,6067297.0,
SBER,TQBR,1m,2023-02-03 16:41:00+00:00,160.61,160.65,160.55,160.55,29880,4798804.699999998,
SBER,TQBR,1m,2023-02-03 16:42:00+00:00,160.56,160.6,160.55,160.55,22020,3535897.700000001,
SBER,TQBR,1m,2023-02-03 16:43:00+00:00,160.58,160.58,160.44,160.49,69260,11116500.700000005,
SBER,TQBR,1m,2023-02-03 16:44:00+00:00,160.45,160.52,160.4,160.44,69440,11140510.100000001,
SBER,TQBR,1m,2023-02-03 16:45:00+00:00,160.46,160.5,160.43,160.45,27290,4378962.800000001,
SBER,TQBR,1m,2023-02-03 16:46:00+00:00,160.49,160.5,160.45,160.47,29360,4711636.499999999,
SBER,TQBR,1m,2023-02-03 16:47:00+00:00,160.46,160.52,160.45,160.51,36940,5928081.300000003,
SBER,TQBR,1m,2023-02-03 16:48:00+00:00,160.52,160.55,160.5,160.51,30690,4926532.7,
SBER,TQBR,1m,2023-02-03 16:49:00+00:00,160.54,160.54,160.45,160.45,99590,15982795.8,
SBER,TQBR,1m,2023-02-03 16:50:00+00:00,160.46,160.5,160.44,160.46,27250,4372592.399999998,
SBER,TQBR,1m,2023-02-03 16:51:00+00:00,160.47,160.48,160.31,160.33,132430,21237827.699999996,
SBER,TQBR,1m,2023-02-03 16:52:00+00:00,160.34,160.42,160.34,160.41,17330,2779636.0,
SBER,TQBR,1m,2023-02-03 16:53:00+00:00,160.41,160.42,160.4,160.4,28800,4619626.8,
SBER,TQBR,1m,2023-02-03 16:54:00+00:00,160.41,160.43,160.4,160.41,14390,2308406.2,
SBER,TQBR,1m,2023-02-03 16:55:00+00:00,160.41,160.43,160.41,160.42,14880,2387130.9,
SBER,TQBR,1m,2023-02-03 16:56:00+00:00,160.42,160.55,160.41,160.51,71160,11419114.299999999,
SBER,TQBR,1m,2023-02-03 16:57:00+00:00,160.51,160.55,160.5,160.54,16030,2573399.9,
SBER,TQBR,1m,2023-02-03 16:58:00+00:00,160.54,160.55,160.5,160.52,16320,2619965.600000001,
SBER,TQBR,1m,2023-02-03 16:59:00+00:00,160.55,160.59,160.52,160.53,18320,2941309.599999999,
SBER,TQBR,1m,2023-02-03 17:00:00+00:00,160.53,160.55,160.53,160.54,16890,2711648.9999999995,
SBER,TQBR,1m,2023-02-03 17:01:00+00:00,160.55,160.55,160.52,160.53,19840,3185005.6999999997,
SBER,TQBR,1m,2023-02-03 17:02:00+00:00,160.54,160.54,160.5,160.5,35950,5770359.4,
SBER,TQBR,1m,2023-02-03 17:03:00+00:00,160.5,160.51,160.41,160.42,73450,11785909.499999996,
SBER,TQBR,1m,2023-02-03 17:04:00+00:00,160.42,160.44,160.4,160.41,55520,8905921.7,
SBER,TQBR,1m,2023-02-03 17:05:00+00:00,160.41,160.55,160.4,160.49,101900,16351710.899999997,
SBER,TQBR,1m,2023-02-03 17:06:00+00:00,160.51,160.54,160.48,160.52,42720,6856854.2,
SBER,TQBR,1m,2023-02-03 17:07:00+00:00,160.52,160.55,160.5,160.51,9260,1486393.4,
SBER,TQBR,1m,2023-02-03 17:08:00+00:00,160.51,160.59,160.51,160.55,38410,6166819.600000001,
SBER,TQBR,1m,2023-02-03 17:09:00+00:00,160.55,160.59,160.53,160.54,40980,6579705.900000001,
SBER,TQBR,1m,2023-02-03 17:10:00+00:00,160.54,160.54,160.5,160.53,49830,7998504.4,
SBER,TQBR,1m,2023-02-03 17:11:00+00:00,160.53,160.54,160.5,160.5,99380,15951244.2,
SBER,TQBR,1m,2023-02-03 17:12:00+00:00,160.51,160.51,160.41,160.41,45280,7265445.699999996,
SBER,TQBR,1m,2023-02-03 17:13:00+00:00,160.42,160.42,160.4,160.4,37110,5952604.899999999,
SBER,TQBR,1m,2023-02-03 17:14:00+00:00,160.4,160.41,160.3,160.3,119890,19222833.200000003,
SBER,TQBR,1m,2023-02-03 17:15:00+00:00,160.3,160.47,160.29,160.43,245410,39358761.4,
SBER,TQBR,1m,2023-02-03 17:16:00+00:00,160.43,160.43,160.21,160.26,264450,42384776.89999997,
SBER,TQBR,1m,2023-02-03 17:17:00+00:00,160.25,160.35,160.22,160.33,95140,15249439.899999997,
SBER,TQBR,1m,2023-02-03 17:18:00+00:00,160.3,160.37,160.3,160.31,66400,10645714.200000001,
SBER,TQBR,1m,2023-02-03 17:19:00+00:00,160.31,160.36,160.22,160.27,67960,10893817.899999999,
SBER,TQBR,1m,2023-02-03 17:20:00+00:00,160.3,160.42,160.28,160.42,65190,10454345.200000007,
SBER,TQBR,1m,2023-02-03 17:21:00+00:00,160.43,160.57,160.43,160.55,137530,22072992.40000001,
SBER,TQBR,1m,2023-02-03 17:22:00+00:00,160.53,160.59,160.51,160.51,61140,9816541.099999996,
SBER,TQBR,1m,2023-02-03 17:23:00+00:00,160.51,160.54,160.4,160.45,29450,4726370.500000001,
SBER,TQBR,1m,2023-02-03 17:24:00+00:00,160.44,160.44,160.38,160.38,55810,8953478.499999996,
SBER,TQBR,1m,2023-02-03 17:25:00+00:00,160.39,160.39,160.26,160.3,80050,12832146.000000002,
SBER,TQBR,1m,2023-02-03 17:26:00+00:00,160.29,160.32,160.22,160.29,44650,7155701.6,
SBER,TQBR,1m,2023-02-03 17:27:00+00:00,160.29,160.32,160.25,160.3,35100,5626452.700000001,
SBER,TQBR,1m,2023-02-03 17:28:00+00:00,160.31,160.41,160.25,160.26,89570,14359120.499999998,
SBER,TQBR,1m,2023-02-03 17:29:00+00:00,160.26,160.4,160.26,160.35,26550,4257045.0,
SBER,TQBR,1m,2023-02-03 17:30:00+00:00,160.34,160.35,160.25,160.35,70100,11236555.3,
SBER,TQBR,1m,2023-02-03 17:31:00+00:00,160.33,160.4,160.3,160.36,24020,3851787.7,
SBER,TQBR,1m,2023-02-03 17:32:00+00:00,160.4,160.4,160.26,160.28,49820,7988011.7,
SBER,TQBR,1m,2023-02-03 17:33:00+00:00,160.26,160.31,160.2,160.23,121000,19388878.199999984,
SBER,TQBR,1m,2023-02-03 17:34:00+00:00,160.25,160.33,160.2,160.24,98660,15812684.3,
SBER,TQBR,1m,2023-02-03 17:35:00+00:00,160.24,160.3,160.21,160.26,33300,5336374.099999999,
SBER,TQBR,1m,2023-02-03 17:36:00+00:00,160.26,160.34,160.26,160.34,22050,3534807.9999999995,
SBER,TQBR,1m,2023-02-03 17:37:00+00:00,160.33,160.4,160.31,160.39,37530,6018653.300000001,
SBER,TQBR,1m,2023-02-03 17:38:00+00:00,160.4,160.5,160.39,160.49,62790,10076348.600000003,
SBER,TQBR,1m,2023-02-03 17:39:00+00:00,160.5,160.59,160.49,160.58,69940,11228236.70000001,
SBER,TQBR,1m,2023-02-03 17:40:00+00:00,160.59,160.81,160.58,160.81,240360,38634489.000000015,
SBER,TQBR,1m,2023-02-03 17:41:00+00:00,160.82,160.89,160.82,160.87,157400,25320278.49999998,
SBER,TQBR,1m,2023-02-03 17:42:00+00:00,160.89,160.9,160.84,160.84,131150,21099990.9,
SBER,TQBR,1m,2023-02-03 17:43:00+00:00,160.86,160.86,160.82,160.85,30920,4973209.4,
