secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-10 21:00:00+00:00,275.32,275.32,275.3,275.32,6310,1737200.3,
SBER,TQBR,1m,2024-01-10 21:01:00+00:00,275.32,275.32,275.28,275.29,8870,2441846.0999999996,
SBER,TQBR,1m,2024-01-10 21:02:00+00:00,275.28,275.28,275.24,275.24,56300,15497080.299999999,
SBER,TQBR,1m,2024-01-10 21:03:00+00:00,275.24,275.24,275.23,275.23,15300,4211024.2,
SBER,TQBR,1m,2024-01-10 21:04:00+00:00,275.23,275.24,275.2,275.2,11570,3184334.3000000003,
SBER,TQBR,1m,2024-01-10 21:05:00+00:00,275.21,275.21,275.11,275.12,31160,8574239.7,
SBER,TQBR,1m,2024-01-10 21:06:00+00:00,275.13,275.15,275.12,275.13,2750,756601.9000000001,
SBER,TQBR,1m,2024-01-10 21:07:00+00:00,275.12,275.14,275.11,275.13,2840,781331.9999999998,
SBER,TQBR,1m,2024-01-10 21:08:00+00:00,275.13,275.17,275.12,275.16,7930,2181787.4,
SBER,TQBR,1m,2024-01-10 21:09:00+00:00,275.16,275.19,275.15,275.16,12010,3304670.1,
SBER,TQBR,1m,2024-01-10 21:10:00+00:00,275.17,275.19,275.17,275.19,9360,2575675.2999999993,
SBER,TQBR,1m,2024-01-10 21:11:00+00:00,275.19,275.19,275.18,275.19,4450,1224595.1000000003,
SBER,TQBR,1m,2024-01-10 21:12:00+00:00,275.19,275.19,275.18,275.19,10330,2842612.7,
SBER,TQBR,1m,2024-01-10 21:13:00+00:00,275.19,275.2,275.18,275.18,11630,3200425.7,
SBER,TQBR,1m,2024-01-10 21:14:00+00:00,275.18,275.19,275.18,275.19,980,269677.49999999994,
SBER,TQBR,1m,2024-01-10 21:15:00+00:00,275.18,275.19,275.18,275.19,1870,514591.39999999997,
SBER,TQBR,1m,2024-01-10 21:16:00+00:00,275.19,275.19,275.18,275.19,14910,4102975.6999999997,
SBER,TQBR,1m,2024-01-10 21:17:00+00:00,275.19,275.19,275.18,275.18,2120,583402.4,
SBER,TQBR,1m,2024-01-10 21:18:00+00:00,275.19,275.2,275.18,275.18,21180,5828612.300000001,
SBER,TQBR,1m,2024-01-10 21:19:00+00:00,275.19,275.2,275.18,275.2,3440,946687.3,
SBER,TQBR,1m,2024-01-10 21:20:00+00:00,275.2,275.23,275.2,275.21,1460,401805.50000000006,
SBER,TQBR,1m,2024-01-10 21:21:00+00:00,275.21,275.24,275.16,275.16,12490,3437270.7999999993,
SBER,TQBR,1m,2024-01-10 21:22:00+00:00,275.21,275.25,275.21,275.22,7160,1970690.2,
SBER,TQBR,1m,2024-01-10 21:23:00+00:00,275.23,275.23,275.16,275.16,3450,949437.3,
SBER,TQBR,1m,2024-01-10 21:24:00+00:00,275.18,275.23,275.13,275.13,13190,3629349.099999999,
SBER,TQBR,1m,2024-01-10 21:25:00+00:00,275.17,275.23,275.0,275.02,401970,110563847.30000003,
SBER,TQBR,1m,2024-01-10 21:26:00+00:00,275.03,275.03,275.02,275.03,2660,731577.3,
SBER,TQBR,1m,2024-01-10 21:27:00+00:00,275.03,275.03,273.64,274.4,1041380,285550599.3,
SBER,TQBR,1m,2024-01-10 21:28:00+00:00,274.41,274.47,274.3,274.42,104600,28697703.000000015,
SBER,TQBR,1m,2024-01-10 21:29:00+00:00,274.41,274.47,274.25,274.35,69340,19024336.0,
SBER,TQBR,1m,2024-01-10 21:30:00+00:00,274.29,274.5,274.1,274.44,113340,31088846.89999999,
SBER,TQBR,1m,2024-01-10 21:31:00+00:00,274.44,274.51,274.41,274.46,53860,14782058.000000002,
SBER,TQBR,1m,2024-01-10 21:32:00+00:00,274.46,274.6,274.42,274.55,44100,12105847.000000002,
SBER,TQBR,1m,2024-01-10 21:33:00+00:00,274.55,274.6,274.47,274.56,38480,10564791.999999996,
SBER,TQBR,1m,2024-01-10 21:34:00+00:00,274.56,274.67,274.56,274.64,65640,18025559.899999995,
SBER,TQBR,1m,2024-01-10 21:35:00+00:00,274.64,274.65,274.61,274.64,20090,5517328.899999999,
SBER,TQBR,1m,2024-01-10 21:36:00+00:00,274.64,274.67,274.64,274.64,29260,8036302.9,
SBER,TQBR,1m,2024-01-10 21:37:00+00:00,274.64,274.69,274.64,274.65,54050,14845842.5,
SBER,TQBR,1m,2024-01-10 21:38:00+00:00,274.65,274.7,274.64,274.7,17310,4754407.399999999,
SBER,TQBR,1m,2024-01-10 21:39:00+00:00,274.7,274.7,274.69,274.7,3970,1090552.8,
SBER,TQBR,1m,2024-01-10 21:40:00+00:00,274.7,274.71,274.65,274.68,11070,3040593.0999999996,
SBER,TQBR,1m,2024-01-10 21:41:00+00:00,274.68,274.69,274.67,274.69,3840,1054801.2,
SBER,TQBR,1m,2024-01-10 21:42:00+00:00,274.69,274.7,274.67,274.69,4770,1310271.7000000002,
SBER,TQBR,1m,2024-01-10 21:43:00+00:00,274.68,274.7,274.67,274.7,2130,585089.7,
SBER,TQBR,1m,2024-01-10 21:44:00+00:00,274.69,274.71,274.69,274.71,14100,3873366.7,
SBER,TQBR,1m,2024-01-10 21:45:00+00:00,274.71,274.71,274.7,274.7,1210,332389.4,
SBER,TQBR,1m,2024-01-10 21:46:00+00:00,274.7,274.71,274.67,274.71,11590,3183626.6000000006,
SBER,TQBR,1m,2024-01-10 21:47:00+00:00,274.71,274.71,274.64,274.64,22030,6050607.300000003,
SBER,TQBR,1m,2024-01-10 21:48:00+00:00,274.64,274.67,274.64,274.64,7210,1980229.2000000002,
SBER,TQBR,1m,2024-01-10 21:49:00+00:00,274.64,274.64,274.56,274.62,16760,4602282.1000000015,
SBER,TQBR,1m,2024-01-10 21:50:00+00:00,274.62,274.63,274.62,274.63,1280,351523.99999999994,
SBER,TQBR,1m,2024-01-10 21:51:00+00:00,274.62,274.65,274.6,274.62,17890,4912940.2,
SBER,TQBR,1m,2024-01-10 21:52:00+00:00,274.6,274.64,274.5,274.64,37960,10422533.799999999,
SBER,TQBR,1m,2024-01-10 21:53:00+00:00,274.54,274.62,274.5,274.6,11140,3058201.4000000004,
SBER,TQBR,1m,2024-01-10 21:54:00+00:00,274.6,274.6,274.57,274.57,510,140044.4,
SBER,TQBR,1m,2024-01-10 21:55:00+00:00,274.56,274.57,274.53,274.56,220,60403.8,
SBER,TQBR,1m,2024-01-10 21:56:00+00:00,274.56,274.56,274.5,274.51,11290,3099289.4000000004,
SBER,TQBR,1m,2024-01-10 21:57:00+00:00,274.51,274.52,274.49,274.49,9240,2536356.5,
SBER,TQBR,1m,2024-01-10 21:58:00+00:00,274.5,274.51,274.48,274.48,5030,1380695.0,
SBER,TQBR,1m,2024-01-10 21:59:00+00:00,274.49,274.5,274.48,274.5,6050,1660661.9000000001,
SBER,TQBR,1m,2024-01-10 22:00:00+00:00,274.49,274.49,274.42,274.43,29720,8156693.200000002,
SBER,TQBR,1m,2024-01-10 22:01:00+00:00,274.44,274.49,274.4,274.49,54810,15040141.400000002,
SBER,TQBR,1m,2024-01-10 22:02:00+00:00,274.47,274.49,274.46,274.49,3080,845402.9000000003,
SBER,TQBR,1m,2024-01-10 22:03:00+00:00,274.49,274.49,274.49,274.49,3130,859153.7000000001,
SBER,TQBR,1m,2024-01-10 22:04:00+00:00,274.49,274.49,274.48,274.49,4940,1355944.7000000002,
SBER,TQBR,1m,2024-01-10 22:05:00+00:00,274.49,274.49,274.48,274.48,4990,1369704.2999999998,
SBER,TQBR,1m,2024-01-10 22:06:00+00:00,274.48,274.49,274.4,274.48,46100,12651058.899999999,
SBER,TQBR,1m,2024-01-10 22:07:00+00:00,274.48,274.56,274.41,274.48,10200,2800112.3,
SBER,TQBR,1m,2024-01-10 22:08:00+00:00,274.52,274.54,274.51,274.51,180,49416.6,
SBER,TQBR,1m,2024-01-10 22:09:00+00:00,274.51,274.51,274.48,274.49,1100,301942.8,
SBER,TQBR,1m,2024-01-10 22:10:00+00:00,274.48,274.49,274.48,274.49,360,98815.09999999999,
SBER,TQBR,1m,2024-01-10 22:11:00+00:00,274.49,274.51,274.48,274.5,4850,1331291.2000000002,
SBER,TQBR,1m,2024-01-10 22:12:00+00:00,274.5,274.51,274.5,274.5,5700,1564650.5000000002,
SBER,TQBR,1m,2024-01-10 22:13:00+00:00,274.51,274.51,274.49,274.5,6560,1800750.9,
SBER,TQBR,1m,2024-01-10 22:14:00+00:00,274.5,274.59,274.5,274.57,17210,4725054.7,
SBER,TQBR,1m,2024-01-10 22:15:00+00:00,274.57,274.57,274.54,274.54,300,82367.69999999998,
SBER,TQBR,1m,2024-01-10 22:16:00+00:00,274.55,274.6,274.54,274.54,700,192210.3,
SBER,TQBR,1m,2024-01-10 22:17:00+00:00,274.54,274.6,274.51,274.59,720,197666.89999999997,
SBER,TQBR,1m,2024-01-10 22:18:00+00:00,274.59,274.6,274.59,274.6,2070,568421.7,
SBER,TQBR,1m,2024-01-10 22:19:00+00:00,274.59,274.62,274.45,274.58,58520,16063748.9,
SBER,TQBR,1m,2024-01-10 22:20:00+00:00,274.58,274.59,274.5,274.59,2120,581994.3,
SBER,TQBR,1m,2024-01-10 22:21:00+00:00,274.59,274.59,274.42,274.55,21170,5810187.299999999,
SBER,TQBR,1m,2024-01-10 22:22:00+00:00,274.5,274.55,274.4,274.49,35900,9851242.200000003,
SBER,TQBR,1m,2024-01-10 22:23:00+00:00,274.5,274.51,274.48,274.48,1250,343120.30000000005,
SBER,TQBR,1m,2024-01-10 22:24:00+00:00,274.49,274.53,274.49,274.51,2520,691759.2,
SBER,TQBR,1m,2024-01-10 22:25:00+00:00,274.51,274.56,274.51,274.56,670,183950.0,
SBER,TQBR,1m,2024-01-10 22:26:00+00:00,274.56,274.57,274.52,274.54,2880,790649.9000000001,
SBER,TQBR,1m,2024-01-10 22:27:00+00:00,274.54,274.56,274.52,274.56,2130,584812.2,
SBER,TQBR,1m,2024-01-10 22:28:00+00:00,274.54,274.57,274.52,274.57,780,214152.09999999998,
SBER,TQBR,1m,2024-01-10 22:29:00+00:00,274.57,274.57,274.55,274.55,160,43930.2,
SBER,TQBR,1m,2024-01-10 22:30:00+00:00,274.53,274.59,274.52,274.59,2470,678193.7000000001,
SBER,TQBR,1m,2024-01-10 22:31:00+00:00,274.6,274.6,274.58,274.59,440,120819.20000000001,
SBER,TQBR,1m,2024-01-10 22:32:00+00:00,274.6,274.65,274.59,274.65,8370,2298563.5,
SBER,TQBR,1m,2024-01-10 22:33:00+00:00,274.66,274.66,274.65,274.66,570,156556.0,
SBER,TQBR,1m,2024-01-10 22:34:00+00:00,274.66,274.71,274.66,274.7,9750,2678118.3,
SBER,TQBR,1m,2024-01-10 22:35:00+00:00,274.7,274.7,274.4,274.46,154830,42493414.500000015,
SBER,TQBR,1m,2024-01-10 22:36:00+00:00,274.46,274.46,274.46,274.46,2230,612045.7999999999,
SBER,TQBR,1m,2024-01-10 22:37:00+00:00,274.47,274.47,274.4,274.46,24240,6651780.999999999,
SBER,TQBR,1m,2024-01-10 22:38:00+00:00,274.46,274.47,274.4,274.45,11060,3034930.3,
SBER,TQBR,1m,2024-01-10 22:39:00+00:00,274.45,274.45,274.41,274.41,300,82333.40000000001,
SBER,TQBR,1m,2024-01-10 22:40:00+00:00,274.42,274.45,274.41,274.43,1410,386934.9,
SBER,TQBR,1m,2024-01-10 22:41:00+00:00,274.42,274.43,274.41,274.42,210,57628.499999999985,
SBER,TQBR,1m,2024-01-10 22:42:00+00:00,274.42,274.42,274.42,274.42,1660,455537.19999999995,
SBER,TQBR,1m,2024-01-10 22:43:00+00:00,274.42,274.43,274.41,274.41,1340,367722.6999999999,
SBER,TQBR,1m,2024-01-10 22:44:00+00:00,274.42,274.42,274.41,274.42,2380,653097.8999999999,
SBER,TQBR,1m,2024-01-10 22:45:00+00:00,274.41,274.42,274.4,274.41,69170,18980309.1,
SBER,TQBR,1m,2024-01-10 22:46:00+00:00,274.4,274.41,274.2,274.25,82890,22742355.69999999,
SBER,TQBR,1m,2024-01-10 22:47:00+00:00,274.19,274.25,274.17,274.24,7270,1993539.0999999996,
SBER,TQBR,1m,2024-01-10 22:48:00+00:00,274.24,274.25,274.21,274.25,3170,869302.1,
SBER,TQBR,1m,2024-01-10 22:49:00+00:00,274.24,274.26,274.24,274.26,5220,1431583.2000000002,
SBER,TQBR,1m,2024-01-10 22:50:00+00:00,274.26,274.26,274.23,274.23,3770,1033915.8,
SBER,TQBR,1m,2024-01-10 22:51:00+00:00,274.22,274.22,274.12,274.12,29460,8077761.3999999985,
SBER,TQBR,1m,2024-01-10 22:52:00+00:00,274.12,274.14,274.11,274.13,2150,589370.3,
SBER,TQBR,1m,2024-01-10 22:53:00+00:00,274.12,274.12,274.09,274.09,11750,3220720.500000001,
SBER,TQBR,1m,2024-01-10 22:54:00+00:00,274.1,274.27,274.08,274.27,34130,9356581.999999998,
SBER,TQBR,1m,2024-01-10 22:55:00+00:00,274.27,274.27,274.07,274.12,41630,11412885.8,
SBER,TQBR,1m,2024-01-10 22:56:00+00:00,274.14,274.19,274.14,274.18,6650,1823147.2999999998,
SBER,TQBR,1m,2024-01-10 22:57:00+00:00,274.18,274.31,274.18,274.31,28530,7824537.999999999,
SBER,TQBR,1m,2024-01-10 22:58:00+00:00,274.31,274.36,274.3,274.33,11290,3097054.1999999993,
SBER,TQBR,1m,2024-01-10 22:59:00+00:00,274.31,274.47,274.3,274.47,30670,8416059.2,
SBER,TQBR,1m,2024-01-10 23:00:00+00:00,274.47,274.56,274.43,274.56,32640,8959449.3,
SBER,TQBR,1m,2024-01-10 23:01:00+00:00,274.55,274.57,274.45,274.53,40230,11045142.100000001,
SBER,TQBR,1m,2024-01-10 23:02:00+00:00,274.52,274.54,274.42,274.43,13440,3689375.4000000004,
SBER,TQBR,1m,2024-01-10 23:03:00+00:00,274.43,274.48,274.43,274.45,600,164682.80000000002,
SBER,TQBR,1m,2024-01-10 23:04:00+00:00,274.44,274.44,274.42,274.44,110,30187.200000000004,
SBER,TQBR,1m,2024-01-10 23:05:00+00:00,274.44,274.44,274.42,274.44,90,24698.200000000004,
SBER,TQBR,1m,2024-01-10 23:06:00+00:00,274.44,274.44,274.4,274.4,1430,392419.2,
SBER,TQBR,1m,2024-01-10 23:07:00+00:00,274.4,274.4,274.38,274.39,2000,548783.4,
SBER,TQBR,1m,2024-01-10 23:08:00+00:00,274.38,274.39,274.38,274.39,260,71339.2,
SBER,TQBR,1m,2024-01-10 23:09:00+00:00,274.39,274.39,274.36,274.36,1400,384119.80000000005,
SBER,TQBR,1m,2024-01-10 23:10:00+00:00,274.37,274.37,274.34,274.35,1280,351163.3,
SBER,TQBR,1m,2024-01-10 23:11:00+00:00,274.36,274.36,274.33,274.33,630,172838.0,
SBER,TQBR,1m,2024-01-10 23:12:00+00:00,274.35,274.36,274.35,274.36,1230,337450.69999999995,
SBER,TQBR,1m,2024-01-10 23:13:00+00:00,274.35,274.35,274.33,274.34,670,183806.59999999998,
SBER,TQBR,1m,2024-01-10 23:14:00+00:00,274.35,274.35,274.33,274.33,1430,392301.4000000001,
SBER,TQBR,1m,2024-01-10 23:15:00+00:00,274.32,274.32,274.29,274.32,4570,1253563.2999999998,
SBER,TQBR,1m,2024-01-10 23:16:00+00:00,274.32,274.33,274.32,274.33,990,271580.39999999997,
SBER,TQBR,1m,2024-01-10 23:17:00+00:00,274.33,274.35,274.33,274.35,440,120706.0,
SBER,TQBR,1m,2024-01-10 23:18:00+00:00,274.35,274.36,274.35,274.36,3170,869696.5999999999,
SBER,TQBR,1m,2024-01-10 23:19:00+00:00,274.36,274.38,274.35,274.36,2720,746269.9999999998,
SBER,TQBR,1m,2024-01-10 23:20:00+00:00,274.36,274.4,274.36,274.4,3730,1023446.4,
SBER,TQBR,1m,2024-01-10 23:21:00+00:00,274.39,274.4,274.39,274.39,710,194822.9,
SBER,TQBR,1m,2024-01-10 23:22:00+00:00,274.38,274.39,274.35,274.39,3280,899926.4,
SBER,TQBR,1m,2024-01-10 23:23:00+00:00,274.39,274.39,274.35,274.38,1710,469160.29999999993,
SBER,TQBR,1m,2024-01-10 23:24:00+00:00,274.38,274.4,274.36,274.36,2200,603640.2,
SBER,TQBR,1m,2024-01-10 23:25:00+00:00,274.36,274.4,274.36,274.4,2640,724414.0,
SBER,TQBR,1m,2024-01-10 23:26:00+00:00,274.4,274.43,274.4,274.43,2250,617451.6000000001,
SBER,TQBR,1m,2024-01-10 23:27:00+00:00,274.43,274.43,274.36,274.36,6900,1893342.2000000004,
SBER,TQBR,1m,2024-01-10 23:28:00+00:00,274.36,274.42,274.33,274.4,10070,2762794.4999999995,
SBER,TQBR,1m,2024-01-10 23:29:00+00:00,274.4,274.4,274.32,274.32,1100,301804.8,
SBER,TQBR,1m,2024-01-10 23:30:00+00:00,274.33,274.42,274.33,274.37,2010,551432.7000000001,
SBER,TQBR,1m,2024-01-10 23:31:00+00:00,274.4,274.4,274.32,274.32,3000,823099.6,
SBER,TQBR,1m,2024-01-10 23:32:00+00:00,274.32,274.41,274.29,274.41,11310,3102893.4,
SBER,TQBR,1m,2024-01-10 23:33:00+00:00,274.41,274.41,274.3,274.31,900,246886.0,
SBER,TQBR,1m,2024-01-10 23:34:00+00:00,274.32,274.39,274.32,274.39,40,10973.6,
SBER,TQBR,1m,2024-01-10 23:35:00+00:00,274.33,274.4,274.33,274.4,1020,279818.0,
SBER,TQBR,1m,2024-01-10 23:36:00+00:00,274.33,274.39,274.31,274.39,4370,1198989.2999999998,
SBER,TQBR,1m,2024-01-10 23:37:00+00:00,274.37,274.37,274.26,274.33,20020,5491688.199999998,
SBER,TQBR,1m,2024-01-10 23:38:00+00:00,274.31,274.31,274.29,274.3,6070,1664952.9,
SBER,TQBR,1m,2024-01-10 23:39:00+00:00,274.3,274.36,274.27,274.29,10140,2781502.3,
SBER,TQBR,1m,2024-01-10 23:40:00+00:00,274.28,274.3,274.28,274.3,5670,1555264.0,
SBER,TQBR,1m,2024-01-10 23:41:00+00:00,274.3,274.31,274.29,274.31,6260,1717116.9,
SBER,TQBR,1m,2024-01-10 23:42:00+00:00,274.31,274.67,274.3,274.54,80490,22094580.1,
SBER,TQBR,1m,2024-01-10 23:43:00+00:00,274.54,274.62,274.54,274.54,12670,3479057.9999999995,
SBER,TQBR,1m,2024-01-10 23:44:00+00:00,274.55,274.62,274.55,274.62,4710,1293342.6,
SBER,TQBR,1m,2024-01-10 23:45:00+00:00,274.62,274.62,274.54,274.6,6410,1759910.5,
SBER,TQBR,1m,2024-01-10 23:46:00+00:00,274.6,274.67,274.54,274.64,10520,2889240.6999999993,
SBER,TQBR,1m,2024-01-10 23:47:00+00:00,274.64,274.68,274.62,274.68,3400,933790.2000000001,
SBER,TQBR,1m,2024-01-10 23:48:00+00:00,274.68,274.68,274.65,274.65,2860,785553.2000000001,
SBER,TQBR,1m,2024-01-10 23:49:00+00:00,274.65,274.66,274.49,274.49,38420,10549341.4,
SBER,TQBR,1m,2024-01-11 09:59:00+00:00,274.78,274.78,274.78,274.78,5560,1527776.800000002,
SBER,TQBR,1m,2024-01-11 10:00:00+00:00,274.62,274.7,274.36,274.41,102590,28160457.70000003,
SBER,TQBR,1m,2024-01-11 10:01:00+00:00,274.36,274.46,274.01,274.14,175030,47992223.200000025,
SBER,TQBR,1m,2024-01-11 10:02:00+00:00,274.14,274.54,274.14,274.48,46360,12721021.600000001,
SBER,TQBR,1m,2024-01-11 10:03:00+00:00,274.49,274.82,274.49,274.82,56790,15599816.199999992,
SBER,TQBR,1m,2024-01-11 10:04:00+00:00,274.83,275.0,274.83,274.99,54790,15063839.699999997,
SBER,TQBR,1m,2024-01-11 10:05:00+00:00,274.99,275.0,274.99,274.99,50690,13939491.500000004,
SBER,TQBR,1m,2024-01-11 10:06:00+00:00,275.0,275.15,274.99,275.15,172300,47399190.599999994,
SBER,TQBR,1m,2024-01-11 10:07:00+00:00,275.15,275.27,275.14,275.21,193400,53220901.6,
SBER,TQBR,1m,2024-01-11 10:08:00+00:00,275.21,275.38,275.17,275.34,244970,67434753.40000002,
SBER,TQBR,1m,2024-01-11 10:09:00+00:00,275.34,275.45,275.3,275.45,186680,51412962.099999994,
SBER,TQBR,1m,2024-01-11 10:10:00+00:00,275.44,275.5,275.43,275.44,137190,37790869.09999997,
SBER,TQBR,1m,2024-01-11 10:11:00+00:00,275.43,275.44,275.18,275.18,68260,18793543.1,
SBER,TQBR,1m,2024-01-11 10:12:00+00:00,275.18,275.34,275.18,275.33,27870,7669944.999999998,
SBER,TQBR,1m,2024-01-11 10:13:00+00:00,275.33,275.41,275.33,275.39,54000,14869330.999999996,
SBER,TQBR,1m,2024-01-11 10:14:00+00:00,275.4,275.41,275.24,275.25,66150,18215156.600000005,
SBER,TQBR,1m,2024-01-11 10:15:00+00:00,275.27,275.27,275.17,275.18,10520,2895488.1999999993,
SBER,TQBR,1m,2024-01-11 10:16:00+00:00,275.18,275.2,275.15,275.17,35380,9735654.700000001,
SBER,TQBR,1m,2024-01-11 10:17:00+00:00,275.17,275.3,275.17,275.26,28850,7940865.0,
SBER,TQBR,1m,2024-01-11 10:18:00+00:00,275.26,275.27,275.23,275.23,15490,4263604.399999999,
SBER,TQBR,1m,2024-01-11 10:19:00+00:00,275.25,275.26,275.2,275.24,20500,5642291.100000001,
SBER,TQBR,1m,2024-01-11 10:20:00+00:00,275.23,275.26,275.1,275.1,53040,14594600.799999991,
SBER,TQBR,1m,2024-01-11 10:21:00+00:00,275.1,275.12,275.0,275.0,110360,30358544.2,
SBER,TQBR,1m,2024-01-11 10:22:00+00:00,275.0,275.0,274.79,274.8,93810,25787773.89999996,
SBER,TQBR,1m,2024-01-11 10:23:00+00:00,274.79,274.9,274.79,274.89,60060,16507644.300000004,
SBER,TQBR,1m,2024-01-11 10:24:00+00:00,274.9,275.43,274.89,275.37,118260,32545944.099999998,
SBER,TQBR,1m,2024-01-11 10:25:00+00:00,275.36,275.36,275.3,275.3,22270,6131936.799999999,
SBER,TQBR,1m,2024-01-11 10:26:00+00:00,275.27,275.32,275.25,275.28,4750,1307498.9999999998,
SBER,TQBR,1m,2024-01-11 10:27:00+00:00,275.31,275.34,275.31,275.31,5960,1640875.5999999999,
SBER,TQBR,1m,2024-01-11 10:28:00+00:00,275.31,275.31,275.17,275.21,13940,3836798.9,
SBER,TQBR,1m,2024-01-11 10:29:00+00:00,275.2,275.26,275.18,275.26,23870,6569338.200000001,
SBER,TQBR,1m,2024-01-11 10:30:00+00:00,275.26,275.26,275.01,275.04,8940,2459227.099999999,
SBER,TQBR,1m,2024-01-11 10:31:00+00:00,275.04,275.09,274.97,274.97,111990,30798635.900000006,
SBER,TQBR,1m,2024-01-11 10:32:00+00:00,274.96,275.15,274.9,275.14,34710,9548002.100000001,
SBER,TQBR,1m,2024-01-11 10:33:00+00:00,275.13,275.14,275.0,275.03,13800,3796011.0,
SBER,TQBR,1m,2024-01-11 10:34:00+00:00,275.03,275.03,274.89,275.01,25380,6978345.100000001,
SBER,TQBR,1m,2024-01-11 10:35:00+00:00,275.01,275.02,275.01,275.02,6040,1661109.4000000001,
SBER,TQBR,1m,2024-01-11 10:36:00+00:00,275.02,275.02,274.84,274.88,69620,19140160.599999998,
SBER,TQBR,1m,2024-01-11 10:37:00+00:00,274.88,275.01,274.86,275.01,16800,4618615.3,
SBER,TQBR,1m,2024-01-11 10:38:00+00:00,275.02,275.1,274.96,274.96,31840,8757073.600000001,
SBER,TQBR,1m,2024-01-11 10:39:00+00:00,274.98,275.05,274.98,275.03,9450,2599000.4000000004,
SBER,TQBR,1m,2024-01-11 10:40:00+00:00,275.02,275.05,274.88,274.92,54270,14921072.700000003,
SBER,TQBR,1m,2024-01-11 10:41:00+00:00,274.95,275.0,274.91,274.92,14900,4097192.3,
SBER,TQBR,1m,2024-01-11 10:42:00+00:00,274.97,275.0,274.92,275.0,4330,1190702.5000000002,
SBER,TQBR,1m,2024-01-11 10:43:00+00:00,274.98,275.0,274.89,274.93,33220,9133220.200000001,
SBER,TQBR,1m,2024-01-11 10:44:00+00:00,274.95,275.2,274.95,275.13,216180,59465009.39999999,
SBER,TQBR,1m,2024-01-11 10:45:00+00:00,275.11,275.2,275.09,275.2,37610,10349372.9,
SBER,TQBR,1m,2024-01-11 10:46:00+00:00,275.19,275.2,275.11,275.15,82080,22585797.500000004,
SBER,TQBR,1m,2024-01-11 10:47:00+00:00,275.14,275.15,275.06,275.06,27120,7460429.8,
SBER,TQBR,1m,2024-01-11 10:48:00+00:00,275.06,275.08,274.92,274.98,29660,8156655.200000001,
SBER,TQBR,1m,2024-01-11 10:49:00+00:00,274.98,275.0,274.98,274.99,1670,459236.6000000001,
SBER,TQBR,1m,2024-01-11 10:50:00+00:00,275.0,275.0,274.99,275.0,32600,8964949.8,
SBER,TQBR,1m,2024-01-11 10:51:00+00:00,274.99,275.0,274.99,275.0,6490,1784728.0999999999,
SBER,TQBR,1m,2024-01-11 10:52:00+00:00,275.0,275.0,274.94,274.94,24870,6838893.900000001,
SBER,TQBR,1m,2024-01-11 10:53:00+00:00,274.95,275.0,274.8,274.81,94580,25999397.999999996,
SBER,TQBR,1m,2024-01-11 10:54:00+00:00,274.81,275.0,274.81,274.95,5550,1525842.4000000006,
SBER,TQBR,1m,2024-01-11 10:55:00+00:00,274.94,274.99,274.92,274.96,7110,1954958.4000000001,
SBER,TQBR,1m,2024-01-11 10:56:00+00:00,274.95,274.97,274.9,274.92,9930,2730143.1,
SBER,TQBR,1m,2024-01-11 10:57:00+00:00,274.91,274.95,274.77,274.81,86450,23757731.89999999,
SBER,TQBR,1m,2024-01-11 10:58:00+00:00,274.83,274.85,274.8,274.83,6620,1819396.1999999995,
SBER,TQBR,1m,2024-01-11 10:59:00+00:00,274.83,274.85,274.81,274.85,5880,1615958.5999999999,
SBER,TQBR,1m,2024-01-11 11:00:00+00:00,274.85,274.85,274.82,274.82,2390,656844.2000000001,
SBER,TQBR,1m,2024-01-11 11:01:00+00:00,274.83,274.83,274.82,274.83,4320,1187264.8,
SBER,TQBR,1m,2024-01-11 11:02:00+00:00,274.83,274.83,274.7,274.71,51750,14219143.799999999,
SBER,TQBR,1m,2024-01-11 11:03:00+00:00,274.7,274.7,274.57,274.57,34760,9546011.899999999,
SBER,TQBR,1m,2024-01-11 11:04:00+00:00,274.57,274.59,274.51,274.55,28880,7929120.1000000015,
SBER,TQBR,1m,2024-01-11 11:05:00+00:00,274.55,274.57,274.51,274.52,17770,4878654.4,
SBER,TQBR,1m,2024-01-11 11:06:00+00:00,274.51,274.51,274.23,274.29,52880,14508281.900000002,
SBER,TQBR,1m,2024-01-11 11:07:00+00:00,274.29,274.3,274.19,274.23,23540,6455458.5,
SBER,TQBR,1m,2024-01-11 11:08:00+00:00,274.24,274.34,274.19,274.3,16840,4619017.599999999,
SBER,TQBR,1m,2024-01-11 11:09:00+00:00,274.34,274.44,274.31,274.4,13330,3657622.899999999,
SBER,TQBR,1m,2024-01-11 11:10:00+00:00,274.4,274.4,274.3,274.34,23630,6482303.300000001,
SBER,TQBR,1m,2024-01-11 11:11:00+00:00,274.34,274.36,274.2,274.21,18010,4939621.300000002,
SBER,TQBR,1m,2024-01-11 11:12:00+00:00,274.22,274.23,274.18,274.2,7330,2009882.1999999995,
SBER,TQBR,1m,2024-01-11 11:13:00+00:00,274.23,274.23,274.1,274.11,132030,36193099.099999994,
SBER,TQBR,1m,2024-01-11 11:14:00+00:00,274.1,274.2,274.09,274.18,192690,52820049.199999996,
SBER,TQBR,1m,2024-01-11 11:15:00+00:00,274.16,274.16,274.08,274.09,44710,12256126.7,
SBER,TQBR,1m,2024-01-11 11:16:00+00:00,274.09,274.19,274.08,274.1,58320,15986787.100000001,
