secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-09 13:07:00+00:00,323.02,323.2,323.0,323.2,101530,32798233.89999999,
SBER,TQBR,1m,2024-07-09 13:08:00+00:00,323.2,323.32,323.11,323.22,106030,34267425.90000001,
SBER,TQBR,1m,2024-07-09 13:09:00+00:00,323.23,323.27,323.19,323.21,22690,7334424.8999999985,
SBER,TQBR,1m,2024-07-09 13:10:00+00:00,323.22,323.27,323.2,323.22,24000,7757361.0,
SBER,TQBR,1m,2024-07-09 13:11:00+00:00,323.22,323.22,323.07,323.12,22490,7267477.300000001,
SBER,TQBR,1m,2024-07-09 13:12:00+00:00,323.11,323.27,323.08,323.25,63940,20668654.1,
SBER,TQBR,1m,2024-07-09 13:13:00+00:00,323.25,323.26,323.17,323.17,16420,5307066.399999999,
SBER,TQBR,1m,2024-07-09 13:14:00+00:00,323.17,323.2,323.17,323.19,23850,7707847.400000002,
SBER,TQBR,1m,2024-07-09 13:15:00+00:00,323.2,323.2,323.12,323.19,23010,7436091.700000002,
SBER,TQBR,1m,2024-07-09 13:16:00+00:00,323.2,323.27,323.18,323.24,48010,15518845.299999997,
SBER,TQBR,1m,2024-07-09 13:17:00+00:00,323.27,323.27,323.2,323.24,26450,8549417.599999998,
SBER,TQBR,1m,2024-07-09 13:18:00+00:00,323.23,323.26,323.18,323.25,18750,6060214.2,
SBER,TQBR,1m,2024-07-09 13:19:00+00:00,323.22,323.27,323.18,323.19,18460,5966837.399999998,
SBER,TQBR,1m,2024-07-09 13:20:00+00:00,323.19,323.19,323.12,323.12,28050,9064649.500000004,
SBER,TQBR,1m,2024-07-09 13:21:00+00:00,323.12,323.12,323.0,323.05,60550,19559372.199999996,
SBER,TQBR,1m,2024-07-09 13:22:00+00:00,323.04,323.2,323.02,323.03,35670,11526169.699999997,
SBER,TQBR,1m,2024-07-09 13:23:00+00:00,323.02,323.05,323.0,323.03,14230,4596641.100000001,
SBER,TQBR,1m,2024-07-09 13:24:00+00:00,323.04,323.06,323.01,323.05,13750,4441799.699999998,
SBER,TQBR,1m,2024-07-09 13:25:00+00:00,323.03,323.07,323.03,323.06,9230,2981793.1,
SBER,TQBR,1m,2024-07-09 13:26:00+00:00,323.07,323.11,323.06,323.11,22900,7398579.9,
SBER,TQBR,1m,2024-07-09 13:27:00+00:00,323.11,323.22,323.11,323.21,27620,8926125.1,
SBER,TQBR,1m,2024-07-09 13:28:00+00:00,323.21,323.22,323.14,323.14,29800,9630982.8,
SBER,TQBR,1m,2024-07-09 13:29:00+00:00,323.15,323.15,323.05,323.05,14270,4610662.500000002,
SBER,TQBR,1m,2024-07-09 13:30:00+00:00,323.08,323.18,323.04,323.1,41510,13412427.2,
SBER,TQBR,1m,2024-07-09 13:31:00+00:00,323.1,323.22,323.09,323.2,18920,6114340.0,
SBER,TQBR,1m,2024-07-09 13:32:00+00:00,323.2,323.27,323.2,323.2,24470,7909144.5,
SBER,TQBR,1m,2024-07-09 13:33:00+00:00,323.2,323.25,323.2,323.25,32010,10345998.7,
SBER,TQBR,1m,2024-07-09 13:34:00+00:00,323.26,323.46,323.25,323.46,94640,30601332.000000004,
SBER,TQBR,1m,2024-07-09 13:35:00+00:00,323.46,323.48,323.25,323.25,98700,31914608.800000004,
SBER,TQBR,1m,2024-07-09 13:36:00+00:00,323.26,323.47,323.25,323.42,44450,14373998.199999996,
SBER,TQBR,1m,2024-07-09 13:37:00+00:00,323.4,323.4,323.28,323.34,18710,6049803.699999999,
SBER,TQBR,1m,2024-07-09 13:38:00+00:00,323.31,323.36,323.25,323.29,18980,6136028.4,
SBER,TQBR,1m,2024-07-09 13:39:00+00:00,323.32,323.37,323.25,323.37,90390,29220121.500000004,
SBER,TQBR,1m,2024-07-09 13:40:00+00:00,323.33,323.43,323.25,323.33,69920,22607835.900000002,
SBER,TQBR,1m,2024-07-09 13:41:00+00:00,323.31,323.32,323.25,323.3,31900,10312222.299999997,
SBER,TQBR,1m,2024-07-09 13:42:00+00:00,323.3,323.46,323.3,323.41,20100,6499835.9,
SBER,TQBR,1m,2024-07-09 13:43:00+00:00,323.46,323.55,323.4,323.55,59160,19137273.1,
SBER,TQBR,1m,2024-07-09 13:44:00+00:00,323.52,323.59,323.5,323.54,21600,6988660.600000001,
SBER,TQBR,1m,2024-07-09 13:45:00+00:00,323.53,323.57,323.5,323.56,45450,14703391.800000004,
SBER,TQBR,1m,2024-07-09 13:46:00+00:00,323.56,323.56,323.5,323.51,40170,12995456.6,
SBER,TQBR,1m,2024-07-09 13:47:00+00:00,323.5,323.52,323.5,323.5,33040,10688493.699999997,
SBER,TQBR,1m,2024-07-09 13:48:00+00:00,323.51,323.53,323.5,323.51,30350,9818345.699999997,
SBER,TQBR,1m,2024-07-09 13:49:00+00:00,323.51,323.53,323.34,323.46,69060,22336388.9,
SBER,TQBR,1m,2024-07-09 13:50:00+00:00,323.46,323.52,323.35,323.52,31630,10230893.699999992,
SBER,TQBR,1m,2024-07-09 13:51:00+00:00,323.52,323.6,323.5,323.6,34230,11075533.7,
SBER,TQBR,1m,2024-07-09 13:52:00+00:00,323.61,323.77,323.59,323.6,57350,18562396.90000001,
SBER,TQBR,1m,2024-07-09 13:53:00+00:00,323.61,323.79,323.59,323.7,143720,46520591.30000001,
SBER,TQBR,1m,2024-07-09 13:54:00+00:00,323.64,323.68,323.52,323.58,25020,8096557.6000000015,
SBER,TQBR,1m,2024-07-09 13:55:00+00:00,323.58,323.68,323.5,323.64,30630,9911381.799999999,
SBER,TQBR,1m,2024-07-09 13:56:00+00:00,323.65,323.68,323.5,323.65,12740,4122567.1999999993,
SBER,TQBR,1m,2024-07-09 13:57:00+00:00,323.63,323.73,323.63,323.69,36710,11882901.6,
SBER,TQBR,1m,2024-07-09 13:58:00+00:00,323.68,323.69,323.62,323.66,36120,11690353.500000004,
SBER,TQBR,1m,2024-07-09 13:59:00+00:00,323.66,323.73,323.62,323.69,37250,12056684.8,
SBER,TQBR,1m,2024-07-09 14:00:00+00:00,323.68,323.8,323.66,323.79,21180,6856723.400000001,
SBER,TQBR,1m,2024-07-09 14:01:00+00:00,323.79,323.79,323.67,323.79,34160,11060013.3,
SBER,TQBR,1m,2024-07-09 14:02:00+00:00,323.72,323.79,323.68,323.75,27660,8954565.899999999,
SBER,TQBR,1m,2024-07-09 14:03:00+00:00,323.75,323.79,323.73,323.77,38430,12442214.0,
SBER,TQBR,1m,2024-07-09 14:04:00+00:00,323.75,323.78,323.73,323.76,35930,11632635.099999998,
SBER,TQBR,1m,2024-07-09 14:05:00+00:00,323.76,323.77,323.61,323.64,82220,26615805.499999996,
SBER,TQBR,1m,2024-07-09 14:06:00+00:00,323.63,323.65,323.61,323.65,57550,18624108.999999993,
SBER,TQBR,1m,2024-07-09 14:07:00+00:00,323.64,323.74,323.63,323.7,25790,8347889.8,
SBER,TQBR,1m,2024-07-09 14:08:00+00:00,323.7,323.77,323.65,323.67,69920,22635252.499999996,
SBER,TQBR,1m,2024-07-09 14:09:00+00:00,323.67,323.67,323.66,323.67,13850,4482768.000000003,
SBER,TQBR,1m,2024-07-09 14:10:00+00:00,323.66,323.67,323.61,323.62,117650,38075574.30000001,
SBER,TQBR,1m,2024-07-09 14:11:00+00:00,323.61,323.64,323.61,323.64,19450,6294412.2,
SBER,TQBR,1m,2024-07-09 14:12:00+00:00,323.64,323.67,323.63,323.66,19930,6450462.400000003,
SBER,TQBR,1m,2024-07-09 14:13:00+00:00,323.67,323.67,323.66,323.67,10970,3550591.9000000004,
SBER,TQBR,1m,2024-07-09 14:14:00+00:00,323.67,323.67,323.61,323.64,40470,13097021.2,
SBER,TQBR,1m,2024-07-09 14:15:00+00:00,323.64,323.65,323.54,323.54,68150,22053522.999999996,
SBER,TQBR,1m,2024-07-09 14:16:00+00:00,323.56,323.57,323.5,323.51,43920,14208983.499999996,
SBER,TQBR,1m,2024-07-09 14:17:00+00:00,323.5,323.52,323.5,323.51,20440,6612370.3999999985,
SBER,TQBR,1m,2024-07-09 14:18:00+00:00,323.51,323.51,323.5,323.5,18360,5939520.199999998,
SBER,TQBR,1m,2024-07-09 14:19:00+00:00,323.5,323.52,323.5,323.51,42550,13764991.799999999,
SBER,TQBR,1m,2024-07-09 14:20:00+00:00,323.52,323.53,323.5,323.52,13410,4338279.4,
SBER,TQBR,1m,2024-07-09 14:21:00+00:00,323.51,323.56,323.5,323.54,30510,9870327.299999999,
SBER,TQBR,1m,2024-07-09 14:22:00+00:00,323.54,323.61,323.52,323.53,20680,6690981.899999999,
SBER,TQBR,1m,2024-07-09 14:23:00+00:00,323.53,323.59,323.5,323.54,37220,12042446.900000004,
SBER,TQBR,1m,2024-07-09 14:24:00+00:00,323.54,323.54,323.5,323.51,15170,4907786.0,
SBER,TQBR,1m,2024-07-09 14:25:00+00:00,323.5,323.51,323.3,323.31,53550,17321333.999999996,
SBER,TQBR,1m,2024-07-09 14:26:00+00:00,323.31,323.31,323.3,323.3,15640,5056477.599999999,
SBER,TQBR,1m,2024-07-09 14:27:00+00:00,323.3,323.31,323.2,323.2,16800,5430536.3,
SBER,TQBR,1m,2024-07-09 14:28:00+00:00,323.21,323.23,323.21,323.23,12490,4036960.4000000027,
SBER,TQBR,1m,2024-07-09 14:29:00+00:00,323.23,323.28,323.22,323.27,13040,4215305.900000002,
SBER,TQBR,1m,2024-07-09 14:30:00+00:00,323.28,323.39,323.26,323.34,15390,4975830.900000001,
SBER,TQBR,1m,2024-07-09 14:31:00+00:00,323.34,323.42,323.33,323.4,12730,4116578.799999996,
SBER,TQBR,1m,2024-07-09 14:32:00+00:00,323.4,323.42,323.36,323.36,39820,12877015.299999986,
SBER,TQBR,1m,2024-07-09 14:33:00+00:00,323.36,323.37,323.36,323.36,20760,6713008.29999991,
SBER,TQBR,1m,2024-07-09 14:34:00+00:00,323.36,323.37,323.36,323.36,19880,6428476.800000001,
SBER,TQBR,1m,2024-07-09 14:35:00+00:00,323.37,323.4,323.36,323.38,18350,5933942.699999998,
SBER,TQBR,1m,2024-07-09 14:36:00+00:00,323.38,323.39,323.36,323.36,27900,9021871.700000009,
SBER,TQBR,1m,2024-07-09 14:37:00+00:00,323.36,323.36,323.13,323.13,92980,30051954.49999996,
SBER,TQBR,1m,2024-07-09 14:38:00+00:00,323.15,323.15,323.04,323.05,27860,9001067.199999986,
SBER,TQBR,1m,2024-07-09 14:39:00+00:00,323.04,323.05,322.97,322.97,98350,31767209.799999993,
SBER,TQBR,1m,2024-07-09 14:40:00+00:00,322.97,323.0,322.87,322.87,94230,30432869.89999997,
SBER,TQBR,1m,2024-07-09 14:41:00+00:00,322.87,322.93,322.8,322.92,101580,32796677.699999917,
SBER,TQBR,1m,2024-07-09 14:42:00+00:00,322.92,323.0,322.87,322.98,35660,11516332.699999997,
SBER,TQBR,1m,2024-07-09 14:43:00+00:00,322.99,323.0,322.9,322.9,128650,41553120.4,
SBER,TQBR,1m,2024-07-09 14:44:00+00:00,322.9,322.99,322.9,322.93,29800,9623052.70000001,
SBER,TQBR,1m,2024-07-09 14:45:00+00:00,322.93,322.95,322.85,322.86,93990,30349632.399999958,
SBER,TQBR,1m,2024-07-09 14:46:00+00:00,322.85,322.86,322.85,322.85,47070,15196607.6,
SBER,TQBR,1m,2024-07-09 14:47:00+00:00,322.86,322.96,322.85,322.93,31550,10187624.100000001,
SBER,TQBR,1m,2024-07-09 14:48:00+00:00,322.92,323.01,322.9,322.98,96550,31182837.899999987,
SBER,TQBR,1m,2024-07-09 14:49:00+00:00,322.98,323.01,322.93,322.94,30840,9960649.100000003,
SBER,TQBR,1m,2024-07-09 14:50:00+00:00,322.94,322.94,322.85,322.86,23590,7616932.599999999,
SBER,TQBR,1m,2024-07-09 14:51:00+00:00,322.85,322.86,322.85,322.86,43480,14037623.299999999,
SBER,TQBR,1m,2024-07-09 14:52:00+00:00,322.85,322.94,322.85,322.86,49260,15904987.999999994,
SBER,TQBR,1m,2024-07-09 14:53:00+00:00,322.86,323.0,322.85,322.89,133410,43081995.600000076,
SBER,TQBR,1m,2024-07-09 14:54:00+00:00,322.93,322.96,322.85,322.92,33600,10848209.40000001,
SBER,TQBR,1m,2024-07-09 14:55:00+00:00,322.92,323.0,322.87,322.96,50200,16212239.799999995,
SBER,TQBR,1m,2024-07-09 14:56:00+00:00,322.99,322.99,322.62,322.62,238630,77027337.00000001,
SBER,TQBR,1m,2024-07-09 14:57:00+00:00,322.63,322.7,322.62,322.69,82250,26539810.299999993,
SBER,TQBR,1m,2024-07-09 14:58:00+00:00,322.7,322.77,322.6,322.72,67450,21765867.299999997,
SBER,TQBR,1m,2024-07-09 14:59:00+00:00,322.74,322.9,322.71,322.71,114100,36834401.00000002,
SBER,TQBR,1m,2024-07-09 15:00:00+00:00,322.72,322.73,322.6,322.65,146480,47265600.60000003,
SBER,TQBR,1m,2024-07-09 15:01:00+00:00,322.65,322.75,322.65,322.71,38120,12301438.700000001,
SBER,TQBR,1m,2024-07-09 15:02:00+00:00,322.7,322.75,322.65,322.71,98380,31746267.39999999,
SBER,TQBR,1m,2024-07-09 15:03:00+00:00,322.73,322.75,322.7,322.7,16870,5444067.6,
SBER,TQBR,1m,2024-07-09 15:04:00+00:00,322.7,322.73,322.7,322.73,26210,8458097.699999994,
SBER,TQBR,1m,2024-07-09 15:05:00+00:00,322.72,322.75,322.7,322.71,22010,7102790.399999999,
SBER,TQBR,1m,2024-07-09 15:06:00+00:00,322.71,322.73,322.7,322.7,31260,10087786.499999998,
SBER,TQBR,1m,2024-07-09 15:07:00+00:00,322.7,322.71,322.7,322.71,21010,6779978.899999999,
SBER,TQBR,1m,2024-07-09 15:08:00+00:00,322.7,322.71,322.6,322.61,44510,14361133.199999996,
SBER,TQBR,1m,2024-07-09 15:09:00+00:00,322.61,322.61,322.51,322.52,146090,47124139.40000017,
SBER,TQBR,1m,2024-07-09 15:10:00+00:00,322.52,322.54,322.5,322.5,72530,23392244.300000004,
SBER,TQBR,1m,2024-07-09 15:11:00+00:00,322.5,322.53,322.5,322.5,90080,29050994.900000025,
SBER,TQBR,1m,2024-07-09 15:12:00+00:00,322.5,322.59,322.5,322.55,48070,15504826.300000008,
SBER,TQBR,1m,2024-07-09 15:13:00+00:00,322.55,322.59,322.5,322.5,37840,12203792.100000016,
SBER,TQBR,1m,2024-07-09 15:14:00+00:00,322.5,322.6,322.5,322.55,85770,27665605.700000007,
SBER,TQBR,1m,2024-07-09 15:15:00+00:00,322.55,322.55,322.46,322.47,77010,24836293.20000003,
SBER,TQBR,1m,2024-07-09 15:16:00+00:00,322.46,322.47,322.25,322.4,203060,65454626.1,
SBER,TQBR,1m,2024-07-09 15:17:00+00:00,322.37,322.5,322.26,322.32,142860,46044784.199999996,
SBER,TQBR,1m,2024-07-09 15:18:00+00:00,322.33,322.42,322.24,322.42,98600,31780702.000000007,
SBER,TQBR,1m,2024-07-09 15:19:00+00:00,322.44,322.54,322.36,322.48,53950,17397455.6,
SBER,TQBR,1m,2024-07-09 15:20:00+00:00,322.49,322.6,322.49,322.5,79740,25719235.700000003,
SBER,TQBR,1m,2024-07-09 15:21:00+00:00,322.5,322.52,322.45,322.5,54320,17517424.099999998,
SBER,TQBR,1m,2024-07-09 15:22:00+00:00,322.5,322.6,322.45,322.59,46730,15071331.200000009,
SBER,TQBR,1m,2024-07-09 15:23:00+00:00,322.6,322.72,322.59,322.64,77230,24919688.700000014,
SBER,TQBR,1m,2024-07-09 15:24:00+00:00,322.65,322.69,322.59,322.59,39090,12611940.3,
SBER,TQBR,1m,2024-07-09 15:25:00+00:00,322.61,322.65,322.55,322.56,44140,14239655.29999997,
SBER,TQBR,1m,2024-07-09 15:26:00+00:00,322.58,322.67,322.3,322.3,105600,34060712.100000024,
SBER,TQBR,1m,2024-07-09 15:27:00+00:00,322.3,322.36,322.11,322.13,117580,37881845.00000024,
SBER,TQBR,1m,2024-07-09 15:28:00+00:00,322.12,322.13,322.02,322.02,138290,44536360.800000004,
SBER,TQBR,1m,2024-07-09 15:29:00+00:00,322.03,322.05,321.81,321.86,364790,117437129.69999975,
SBER,TQBR,1m,2024-07-09 15:30:00+00:00,321.86,321.89,321.6,321.75,214540,69026055.90000026,
SBER,TQBR,1m,2024-07-09 15:31:00+00:00,321.75,321.84,321.75,321.79,53070,17077120.899999995,
SBER,TQBR,1m,2024-07-09 15:32:00+00:00,321.77,321.99,321.76,321.94,146010,46997002.90000003,
SBER,TQBR,1m,2024-07-09 15:33:00+00:00,321.95,322.0,321.84,321.84,95910,30874045.60000001,
SBER,TQBR,1m,2024-07-09 15:34:00+00:00,321.81,321.81,321.61,321.61,69200,22258843.59999997,
SBER,TQBR,1m,2024-07-09 15:35:00+00:00,321.61,321.89,321.61,321.74,109150,35116331.599999994,
SBER,TQBR,1m,2024-07-09 15:36:00+00:00,321.74,321.84,321.67,321.83,62610,20142935.70000001,
SBER,TQBR,1m,2024-07-09 15:37:00+00:00,321.79,321.92,321.71,321.76,48620,15646252.399999985,
SBER,TQBR,1m,2024-07-09 15:38:00+00:00,321.8,321.91,321.7,321.86,65210,20986044.999999963,
SBER,TQBR,1m,2024-07-09 15:39:00+00:00,321.86,321.9,321.7,321.7,60580,19493232.700000048,
SBER,TQBR,1m,2024-07-09 15:40:00+00:00,321.7,321.79,321.67,321.71,72360,23279065.400000013,
SBER,TQBR,1m,2024-07-09 15:41:00+00:00,321.71,321.9,321.71,321.86,62630,20154309.300000027,
SBER,TQBR,1m,2024-07-09 15:42:00+00:00,321.87,321.87,321.67,321.73,94720,30478142.50000001,
SBER,TQBR,1m,2024-07-09 15:43:00+00:00,321.7,321.78,321.68,321.7,33260,10700031.799999997,
SBER,TQBR,1m,2024-07-09 15:44:00+00:00,321.7,321.71,321.65,321.67,23740,7636501.200000001,
SBER,TQBR,1m,2024-07-09 15:45:00+00:00,321.7,321.7,321.52,321.52,89450,28766598.89999998,
SBER,TQBR,1m,2024-07-09 15:46:00+00:00,321.53,321.71,321.5,321.7,81160,26099610.199999973,
SBER,TQBR,1m,2024-07-09 15:47:00+00:00,321.7,321.8,321.66,321.7,46150,14847886.800000006,
SBER,TQBR,1m,2024-07-09 15:48:00+00:00,321.7,321.8,321.68,321.7,28140,9054089.099999998,
SBER,TQBR,1m,2024-07-09 15:49:00+00:00,321.73,321.76,321.62,321.69,23360,7514450.000000001,
SBER,TQBR,1m,2024-07-09 15:50:00+00:00,321.73,321.73,321.58,321.59,31380,10092222.600000031,
SBER,TQBR,1m,2024-07-09 15:51:00+00:00,321.59,322.0,321.55,321.95,362860,116776415.50000009,
SBER,TQBR,1m,2024-07-09 15:52:00+00:00,321.96,322.0,321.7,321.83,124690,40140961.69999999,
SBER,TQBR,1m,2024-07-09 15:53:00+00:00,321.84,321.87,321.67,321.68,66620,21432899.900000002,
SBER,TQBR,1m,2024-07-09 15:54:00+00:00,321.68,321.74,321.66,321.68,61500,19784783.700000048,
SBER,TQBR,1m,2024-07-09 15:55:00+00:00,321.69,321.78,321.68,321.78,68620,22077369.599999994,
SBER,TQBR,1m,2024-07-09 15:56:00+00:00,321.75,321.89,321.75,321.84,54080,17405106.7,
SBER,TQBR,1m,2024-07-09 15:57:00+00:00,321.84,321.84,321.75,321.76,48680,15664386.299999991,
SBER,TQBR,1m,2024-07-09 15:58:00+00:00,321.76,321.99,321.75,321.8,86210,27752197.19999988,
SBER,TQBR,1m,2024-07-09 15:59:00+00:00,321.8,321.94,321.76,321.84,32130,10339965.8,
SBER,TQBR,1m,2024-07-09 16:00:00+00:00,321.84,321.92,321.77,321.89,25380,8168381.900000004,
SBER,TQBR,1m,2024-07-09 16:01:00+00:00,321.86,322.0,321.8,321.8,143950,46340023.49999999,
SBER,TQBR,1m,2024-07-09 16:02:00+00:00,321.81,321.87,321.77,321.82,46560,14983205.799999997,
SBER,TQBR,1m,2024-07-09 16:03:00+00:00,321.82,321.89,321.79,321.88,29730,9568364.8,
SBER,TQBR,1m,2024-07-09 16:04:00+00:00,321.89,321.91,321.83,321.86,60710,19541106.899999995,
SBER,TQBR,1m,2024-07-09 16:05:00+00:00,321.87,321.92,321.73,321.74,105790,34045500.29999999,
SBER,TQBR,1m,2024-07-09 16:06:00+00:00,321.73,321.73,321.37,321.4,127230,40910187.40000001,
SBER,TQBR,1m,2024-07-09 16:07:00+00:00,321.44,321.52,321.42,321.43,41790,13434623.300000004,
SBER,TQBR,1m,2024-07-09 16:08:00+00:00,321.43,321.74,321.41,321.67,118620,38139240.800000004,
SBER,TQBR,1m,2024-07-09 16:09:00+00:00,321.67,321.69,321.45,321.46,116110,37344867.700000025,
SBER,TQBR,1m,2024-07-09 16:10:00+00:00,321.46,321.46,321.3,321.31,91760,29486619.499999985,
SBER,TQBR,1m,2024-07-09 16:11:00+00:00,321.33,321.35,321.21,321.22,95690,30743903.100000013,
SBER,TQBR,1m,2024-07-09 16:12:00+00:00,321.22,321.22,320.79,320.86,549170,176296787.3999988,
SBER,TQBR,1m,2024-07-09 16:13:00+00:00,320.86,321.0,320.79,321.0,111880,35901960.2,
SBER,TQBR,1m,2024-07-09 16:14:00+00:00,320.99,321.04,320.8,320.8,139390,44729977.8,
SBER,TQBR,1m,2024-07-09 16:15:00+00:00,320.8,320.81,320.73,320.74,113290,36336235.699999996,
SBER,TQBR,1m,2024-07-09 16:16:00+00:00,320.73,320.78,320.4,320.46,368120,118002502.49999991,
SBER,TQBR,1m,2024-07-09 16:17:00+00:00,320.46,320.49,320.31,320.39,150030,48067967.70000002,
SBER,TQBR,1m,2024-07-09 16:18:00+00:00,320.4,320.4,320.1,320.1,215470,69005402.40000048,
SBER,TQBR,1m,2024-07-09 16:19:00+00:00,320.1,320.19,320.1,320.14,190750,61068239.00000006,
SBER,TQBR,1m,2024-07-09 16:20:00+00:00,320.14,320.17,320.04,320.1,141730,45366868.80000007,
SBER,TQBR,1m,2024-07-09 16:21:00+00:00,320.1,320.13,320.01,320.08,120360,38522621.900000036,
SBER,TQBR,1m,2024-07-09 16:22:00+00:00,320.09,320.26,320.05,320.08,291880,93450469.69999996,
SBER,TQBR,1m,2024-07-09 16:23:00+00:00,320.08,320.17,319.85,319.86,443980,142075617.90000018,
SBER,TQBR,1m,2024-07-09 16:24:00+00:00,319.86,320.69,319.86,320.67,454490,145577354.60000023,
SBER,TQBR,1m,2024-07-09 16:25:00+00:00,320.64,320.69,320.51,320.62,104800,33598633.00000001,
SBER,TQBR,1m,2024-07-09 16:26:00+00:00,320.6,320.62,320.31,320.53,119470,38290220.600000046,
SBER,TQBR,1m,2024-07-09 16:27:00+00:00,320.5,320.56,320.41,320.49,54540,17478590.099999998,
SBER,TQBR,1m,2024-07-09 16:28:00+00:00,320.49,320.5,320.28,320.33,44030,14106352.599999992,
SBER,TQBR,1m,2024-07-09 16:29:00+00:00,320.35,320.5,320.27,320.45,149720,47967802.600000024,
SBER,TQBR,1m,2024-07-09 16:30:00+00:00,320.44,320.55,320.4,320.55,174310,55861155.200000025,
SBER,TQBR,1m,2024-07-09 16:31:00+00:00,320.54,320.86,320.49,320.79,188230,60366710.80000003,
SBER,TQBR,1m,2024-07-09 16:32:00+00:00,320.79,320.95,320.69,320.89,159370,51130254.19999999,
SBER,TQBR,1m,2024-07-09 16:33:00+00:00,320.88,320.98,320.87,320.96,94170,30222997.599999998,
SBER,TQBR,1m,2024-07-09 16:34:00+00:00,320.95,320.98,320.93,320.96,67170,21558670.799999997,
SBER,TQBR,1m,2024-07-09 16:35:00+00:00,320.96,320.96,320.7,320.72,106850,34286163.600000165,
SBER,TQBR,1m,2024-07-09 16:36:00+00:00,320.72,320.99,320.69,320.98,138320,44388795.89999997,
SBER,TQBR,1m,2024-07-09 16:37:00+00:00,320.98,320.99,320.93,320.94,252050,80904198.99999999,
SBER,TQBR,1m,2024-07-09 16:38:00+00:00,320.94,320.94,320.77,320.77,35090,11258891.299999962,
SBER,TQBR,1m,2024-07-09 16:39:00+00:00,320.77,320.84,320.58,320.58,46690,14975679.29999998,
SBER,TQBR,1m,2024-07-09 16:40:00+00:00,320.6,320.6,320.39,320.4,167830,53777539.50000003,
SBER,TQBR,1m,2024-07-09 16:41:00+00:00,320.39,320.4,320.38,320.38,11670,3738974.9999999995,
SBER,TQBR,1m,2024-07-09 16:42:00+00:00,320.38,320.39,320.2,320.35,81080,25969424.099999994,
SBER,TQBR,1m,2024-07-09 16:43:00+00:00,320.33,320.37,320.06,320.23,112400,35986151.29999997,
SBER,TQBR,1m,2024-07-09 16:44:00+00:00,320.23,320.24,320.07,320.18,127090,40690727.299999975,
SBER,TQBR,1m,2024-07-09 16:45:00+00:00,320.19,320.33,320.11,320.19,58550,18748027.000000004,
SBER,TQBR,1m,2024-07-09 16:46:00+00:00,320.18,320.22,320.06,320.15,55310,17706403.60000001,
SBER,TQBR,1m,2024-07-09 16:47:00+00:00,320.15,320.22,320.11,320.18,39260,12569190.899999952,
SBER,TQBR,1m,2024-07-09 16:48:00+00:00,320.14,320.19,320.1,320.19,20920,6697271.200000009,
SBER,TQBR,1m,2024-07-09 16:49:00+00:00,320.19,320.21,320.15,320.2,17790,5696203.999999998,
SBER,TQBR,1m,2024-07-09 16:50:00+00:00,320.21,320.21,320.19,320.19,57550,18427604.8,
SBER,TQBR,1m,2024-07-09 16:51:00+00:00,320.2,320.33,320.19,320.28,54710,17520509.799999833,
SBER,TQBR,1m,2024-07-09 16:52:00+00:00,320.25,320.3,320.22,320.3,29110,9322820.9,
SBER,TQBR,1m,2024-07-09 16:53:00+00:00,320.31,320.4,320.28,320.37,33930,10869961.4,
SBER,TQBR,1m,2024-07-09 16:54:00+00:00,320.38,320.4,320.3,320.3,32890,10536486.499999996,
SBER,TQBR,1m,2024-07-09 16:55:00+00:00,320.33,320.33,320.3,320.31,17630,5647082.7,
SBER,TQBR,1m,2024-07-09 16:56:00+00:00,320.3,320.4,320.3,320.31,82010,26271947.300000004,
SBER,TQBR,1m,2024-07-09 16:57:00+00:00,320.35,320.45,320.3,320.44,74830,23973998.600000005,
SBER,TQBR,1m,2024-07-09 16:58:00+00:00,320.44,320.45,320.34,320.38,23270,7455324.0,
SBER,TQBR,1m,2024-07-09 16:59:00+00:00,320.41,320.45,320.35,320.45,37600,12046700.2,
SBER,TQBR,1m,2024-07-09 17:00:00+00:00,320.42,320.42,320.32,320.33,32860,10527128.6,
SBER,TQBR,1m,2024-07-09 17:01:00+00:00,320.33,320.33,320.3,320.31,20240,6483164.199999983,
SBER,TQBR,1m,2024-07-09 17:02:00+00:00,320.31,320.36,320.03,320.1,138160,44238848.899999976,
SBER,TQBR,1m,2024-07-09 17:03:00+00:00,320.15,320.17,319.5,319.52,405730,129763569.59999993,
SBER,TQBR,1m,2024-07-09 17:04:00+00:00,319.52,319.52,319.21,319.38,202090,64543787.900000006,
SBER,TQBR,1m,2024-07-09 17:05:00+00:00,319.38,319.38,318.66,318.72,605270,193102882.39999998,
SBER,TQBR,1m,2024-07-09 17:06:00+00:00,318.71,318.72,318.4,318.6,274000,87275481.29999992,
SBER,TQBR,1m,2024-07-09 17:07:00+00:00,318.59,319.29,318.59,319.29,174240,55588313.39999998,
SBER,TQBR,1m,2024-07-09 17:08:00+00:00,319.25,319.47,319.17,319.34,272230,86944462.40000002,
SBER,TQBR,1m,2024-07-09 17:09:00+00:00,319.34,319.46,319.33,319.39,218720,69852613.80000003,
SBER,TQBR,1m,2024-07-09 17:10:00+00:00,319.38,319.47,319.35,319.45,88850,28379414.200000107,
SBER,TQBR,1m,2024-07-09 17:11:00+00:00,319.45,319.46,319.35,319.41,87240,27866111.79999999,
SBER,TQBR,1m,2024-07-09 17:12:00+00:00,319.41,319.72,319.41,319.63,157500,50333882.29999999,
