secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-18 14:28:00+00:00,316.25,316.26,316.17,316.24,43920,13888470.300000006,
SBER,TQBR,1m,2024-06-18 14:29:00+00:00,316.24,316.25,316.15,316.15,8480,2681354.4000000013,
SBER,TQBR,1m,2024-06-18 14:30:00+00:00,316.15,316.2,316.15,316.18,19760,6247277.499999998,
SBER,TQBR,1m,2024-06-18 14:31:00+00:00,316.19,316.29,316.18,316.29,30980,9795754.200000005,
SBER,TQBR,1m,2024-06-18 14:32:00+00:00,316.28,316.44,316.28,316.44,17580,5561146.3,
SBER,TQBR,1m,2024-06-18 14:33:00+00:00,316.44,316.44,316.34,316.34,51650,16342418.500000002,
SBER,TQBR,1m,2024-06-18 14:34:00+00:00,316.33,316.33,316.17,316.18,15230,4816207.2,
SBER,TQBR,1m,2024-06-18 14:35:00+00:00,316.17,316.18,316.15,316.16,30220,9554118.799999993,
SBER,TQBR,1m,2024-06-18 14:36:00+00:00,316.16,316.16,316.12,316.13,21370,6756130.499999999,
SBER,TQBR,1m,2024-06-18 14:37:00+00:00,316.13,316.14,316.11,316.14,6430,2032670.9000000008,
SBER,TQBR,1m,2024-06-18 14:38:00+00:00,316.14,316.15,316.12,316.13,12110,3828436.1999999993,
SBER,TQBR,1m,2024-06-18 14:39:00+00:00,316.13,316.15,316.13,316.15,14950,4726288.800000002,
SBER,TQBR,1m,2024-06-18 14:40:00+00:00,316.14,316.14,316.07,316.07,55500,17542977.099999994,
SBER,TQBR,1m,2024-06-18 14:41:00+00:00,316.07,316.07,316.0,316.0,143330,45293504.000000015,
SBER,TQBR,1m,2024-06-18 14:42:00+00:00,316.01,316.02,316.0,316.01,19940,6301212.800000001,
SBER,TQBR,1m,2024-06-18 14:43:00+00:00,316.01,316.01,316.0,316.0,10570,3340137.4,
SBER,TQBR,1m,2024-06-18 14:44:00+00:00,316.01,316.01,316.0,316.0,23920,7558726.199999998,
SBER,TQBR,1m,2024-06-18 14:45:00+00:00,316.01,316.01,316.0,316.0,13380,4228102.300000001,
SBER,TQBR,1m,2024-06-18 14:46:00+00:00,316.0,316.01,316.0,316.01,23580,7451372.799999997,
SBER,TQBR,1m,2024-06-18 14:47:00+00:00,316.01,316.02,316.0,316.01,14830,4686368.499999999,
SBER,TQBR,1m,2024-06-18 14:48:00+00:00,316.02,316.05,316.0,316.02,28180,8905522.8,
SBER,TQBR,1m,2024-06-18 14:49:00+00:00,316.02,316.05,316.02,316.02,28470,8997524.6,
SBER,TQBR,1m,2024-06-18 14:50:00+00:00,316.02,316.04,316.01,316.04,5210,1646499.1999999988,
SBER,TQBR,1m,2024-06-18 14:51:00+00:00,316.04,316.04,316.02,316.03,13280,4196941.0,
SBER,TQBR,1m,2024-06-18 14:52:00+00:00,316.03,316.04,316.01,316.03,13290,4199921.4,
SBER,TQBR,1m,2024-06-18 14:53:00+00:00,316.02,316.03,316.02,316.03,3820,1207212.9999999998,
SBER,TQBR,1m,2024-06-18 14:54:00+00:00,316.03,316.03,316.01,316.01,6020,1902406.7999999996,
SBER,TQBR,1m,2024-06-18 14:55:00+00:00,316.01,316.07,316.01,316.06,31700,10017994.5,
SBER,TQBR,1m,2024-06-18 14:56:00+00:00,316.06,316.15,316.06,316.14,38990,12324557.399999999,
SBER,TQBR,1m,2024-06-18 14:57:00+00:00,316.14,316.2,316.14,316.2,20090,6351990.299999999,
SBER,TQBR,1m,2024-06-18 14:58:00+00:00,316.2,316.29,316.19,316.29,13800,4363633.4,
SBER,TQBR,1m,2024-06-18 14:59:00+00:00,316.28,316.35,316.27,316.3,10710,3387716.4,
SBER,TQBR,1m,2024-06-18 15:00:00+00:00,316.3,316.35,316.2,316.21,14810,4683656.199999999,
SBER,TQBR,1m,2024-06-18 15:01:00+00:00,316.21,316.27,316.2,316.26,18280,5780552.399999998,
SBER,TQBR,1m,2024-06-18 15:02:00+00:00,316.26,316.26,316.22,316.22,6300,1992372.2000000002,
SBER,TQBR,1m,2024-06-18 15:03:00+00:00,316.22,316.22,316.12,316.12,17190,5435317.600000002,
SBER,TQBR,1m,2024-06-18 15:04:00+00:00,316.12,316.13,316.03,316.04,10640,3362907.8999999976,
SBER,TQBR,1m,2024-06-18 15:05:00+00:00,316.04,316.06,316.04,316.05,5880,1858363.3000000007,
SBER,TQBR,1m,2024-06-18 15:06:00+00:00,316.05,316.06,316.05,316.06,2440,771168.8,
SBER,TQBR,1m,2024-06-18 15:07:00+00:00,316.05,316.06,316.03,316.04,11170,3530192.7999999993,
SBER,TQBR,1m,2024-06-18 15:08:00+00:00,316.03,316.04,316.01,316.02,26030,8225910.199999996,
SBER,TQBR,1m,2024-06-18 15:09:00+00:00,316.02,316.02,316.0,316.01,14420,4556774.100000001,
SBER,TQBR,1m,2024-06-18 15:10:00+00:00,316.0,316.01,316.0,316.01,17140,5416266.699999999,
SBER,TQBR,1m,2024-06-18 15:11:00+00:00,316.01,316.01,315.8,315.8,229920,72647608.09999986,
SBER,TQBR,1m,2024-06-18 15:12:00+00:00,315.8,315.81,315.76,315.76,41970,13253823.199999996,
SBER,TQBR,1m,2024-06-18 15:13:00+00:00,315.76,315.76,315.67,315.72,68550,21641975.6,
SBER,TQBR,1m,2024-06-18 15:14:00+00:00,315.71,315.74,315.71,315.74,10920,3447685.9999999995,
SBER,TQBR,1m,2024-06-18 15:15:00+00:00,315.75,315.77,315.63,315.64,39530,12479232.499999998,
SBER,TQBR,1m,2024-06-18 15:16:00+00:00,315.64,315.64,315.55,315.55,66160,20877929.899999987,
SBER,TQBR,1m,2024-06-18 15:17:00+00:00,315.55,315.55,315.5,315.54,183390,57862847.00000002,
SBER,TQBR,1m,2024-06-18 15:18:00+00:00,315.53,315.55,315.42,315.51,86540,27303381.40000001,
SBER,TQBR,1m,2024-06-18 15:19:00+00:00,315.51,315.51,315.35,315.42,42640,13448555.600000003,
SBER,TQBR,1m,2024-06-18 15:20:00+00:00,315.4,315.45,315.35,315.43,53540,16887041.400000006,
SBER,TQBR,1m,2024-06-18 15:21:00+00:00,315.43,315.56,315.35,315.53,55550,17522348.4,
SBER,TQBR,1m,2024-06-18 15:22:00+00:00,315.55,315.69,315.4,315.41,101480,32020531.800000004,
SBER,TQBR,1m,2024-06-18 15:23:00+00:00,315.41,315.46,315.4,315.45,13750,4337286.4,
SBER,TQBR,1m,2024-06-18 15:24:00+00:00,315.46,315.65,315.46,315.5,45470,14348513.799999999,
SBER,TQBR,1m,2024-06-18 15:25:00+00:00,315.51,315.55,315.36,315.42,47220,14895207.6,
SBER,TQBR,1m,2024-06-18 15:26:00+00:00,315.43,315.43,315.36,315.41,26290,8291995.700000001,
SBER,TQBR,1m,2024-06-18 15:27:00+00:00,315.41,315.41,315.38,315.38,15140,4775119.6,
SBER,TQBR,1m,2024-06-18 15:28:00+00:00,315.39,315.5,315.39,315.47,17180,5418736.500000001,
SBER,TQBR,1m,2024-06-18 15:29:00+00:00,315.47,315.64,315.47,315.48,36900,11643038.9,
SBER,TQBR,1m,2024-06-18 15:30:00+00:00,315.47,315.48,315.38,315.47,75840,23921953.3,
SBER,TQBR,1m,2024-06-18 15:31:00+00:00,315.47,315.47,315.37,315.39,20060,6326960.699999998,
SBER,TQBR,1m,2024-06-18 15:32:00+00:00,315.45,315.48,315.44,315.47,4540,1432194.3000000003,
SBER,TQBR,1m,2024-06-18 15:33:00+00:00,315.48,315.49,315.35,315.35,30040,9475277.899999999,
SBER,TQBR,1m,2024-06-18 15:34:00+00:00,315.35,315.35,315.23,315.24,89610,28254001.499999985,
SBER,TQBR,1m,2024-06-18 15:35:00+00:00,315.24,315.25,315.22,315.22,47500,14973377.000000007,
SBER,TQBR,1m,2024-06-18 15:36:00+00:00,315.23,315.23,315.22,315.22,18800,5926210.1000000015,
SBER,TQBR,1m,2024-06-18 15:37:00+00:00,315.22,315.23,315.14,315.18,62040,19554997.3,
SBER,TQBR,1m,2024-06-18 15:38:00+00:00,315.18,315.19,315.12,315.13,38340,12082121.700000005,
SBER,TQBR,1m,2024-06-18 15:39:00+00:00,315.13,315.15,315.03,315.04,77600,24449714.000000007,
SBER,TQBR,1m,2024-06-18 15:40:00+00:00,315.04,315.1,315.04,315.08,16140,5085234.999999999,
SBER,TQBR,1m,2024-06-18 15:41:00+00:00,315.09,315.09,315.05,315.08,65530,20646858.599999998,
SBER,TQBR,1m,2024-06-18 15:42:00+00:00,315.09,315.11,315.08,315.11,14080,4436442.9,
SBER,TQBR,1m,2024-06-18 15:43:00+00:00,315.12,315.13,315.06,315.08,52010,16388517.2,
SBER,TQBR,1m,2024-06-18 15:44:00+00:00,315.07,315.09,315.03,315.04,23480,7397597.199999999,
SBER,TQBR,1m,2024-06-18 15:45:00+00:00,315.03,315.07,315.02,315.07,43930,13839191.199999996,
SBER,TQBR,1m,2024-06-18 15:46:00+00:00,315.06,315.15,315.0,315.01,270360,85166157.60000002,
SBER,TQBR,1m,2024-06-18 15:47:00+00:00,315.0,315.01,314.85,314.92,131000,41258047.5,
SBER,TQBR,1m,2024-06-18 15:48:00+00:00,314.93,315.0,314.85,314.91,127220,40058533.499999985,
SBER,TQBR,1m,2024-06-18 15:49:00+00:00,314.9,314.93,314.85,314.91,40910,12882912.799999993,
SBER,TQBR,1m,2024-06-18 15:50:00+00:00,314.9,315.02,314.9,315.02,41150,12961309.000000002,
SBER,TQBR,1m,2024-06-18 15:51:00+00:00,315.02,315.11,315.01,315.11,22640,7133285.6,
SBER,TQBR,1m,2024-06-18 15:52:00+00:00,315.11,315.11,315.01,315.01,18940,5967059.800000003,
SBER,TQBR,1m,2024-06-18 15:53:00+00:00,315.02,315.2,315.01,315.04,78170,24632774.60000001,
SBER,TQBR,1m,2024-06-18 15:54:00+00:00,315.04,315.11,315.04,315.1,10340,3257855.600000001,
SBER,TQBR,1m,2024-06-18 15:55:00+00:00,315.09,315.11,315.08,315.08,33800,10650131.200000001,
SBER,TQBR,1m,2024-06-18 15:56:00+00:00,315.08,315.09,315.08,315.08,7730,2435591.4,
SBER,TQBR,1m,2024-06-18 15:57:00+00:00,315.09,315.11,315.08,315.1,106100,33432068.300000004,
SBER,TQBR,1m,2024-06-18 15:58:00+00:00,315.11,315.33,315.1,315.24,79020,24908536.499999993,
SBER,TQBR,1m,2024-06-18 15:59:00+00:00,315.25,315.38,315.25,315.31,29950,9443695.5,
SBER,TQBR,1m,2024-06-18 16:00:00+00:00,315.31,315.31,315.01,315.02,76130,23992658.1,
SBER,TQBR,1m,2024-06-18 16:01:00+00:00,315.02,315.02,315.0,315.01,36660,11548121.599999998,
SBER,TQBR,1m,2024-06-18 16:02:00+00:00,315.01,315.12,315.0,315.12,34080,10735892.099999994,
SBER,TQBR,1m,2024-06-18 16:03:00+00:00,315.12,315.12,315.11,315.12,10120,3188950.9,
SBER,TQBR,1m,2024-06-18 16:04:00+00:00,315.11,315.12,315.09,315.11,24940,7858812.4,
SBER,TQBR,1m,2024-06-18 16:05:00+00:00,315.12,315.14,315.07,315.08,9460,2980957.0999999987,
SBER,TQBR,1m,2024-06-18 16:06:00+00:00,315.08,315.08,315.07,315.08,7560,2381965.299999999,
SBER,TQBR,1m,2024-06-18 16:07:00+00:00,315.07,315.09,315.06,315.08,19460,6131231.8,
SBER,TQBR,1m,2024-06-18 16:08:00+00:00,315.09,315.14,315.08,315.11,18770,5914579.499999999,
SBER,TQBR,1m,2024-06-18 16:09:00+00:00,315.12,315.28,315.12,315.24,33540,10572114.30000001,
SBER,TQBR,1m,2024-06-18 16:10:00+00:00,315.25,315.31,315.18,315.3,68580,21622316.299999997,
SBER,TQBR,1m,2024-06-18 16:11:00+00:00,315.31,315.48,315.3,315.48,65410,20631425.100000005,
SBER,TQBR,1m,2024-06-18 16:12:00+00:00,315.48,315.48,315.17,315.21,44400,14002446.000000002,
SBER,TQBR,1m,2024-06-18 16:13:00+00:00,315.21,315.41,315.2,315.4,18680,5889172.699999998,
SBER,TQBR,1m,2024-06-18 16:14:00+00:00,315.4,315.41,315.4,315.41,35150,11086357.2,
SBER,TQBR,1m,2024-06-18 16:15:00+00:00,315.4,315.46,315.4,315.46,15430,4866900.1,
SBER,TQBR,1m,2024-06-18 16:16:00+00:00,315.47,315.5,315.47,315.5,21760,6865016.199999997,
SBER,TQBR,1m,2024-06-18 16:17:00+00:00,315.5,315.69,315.5,315.66,35950,11345373.200000003,
SBER,TQBR,1m,2024-06-18 16:18:00+00:00,315.66,315.67,315.5,315.51,61720,19479670.200000003,
SBER,TQBR,1m,2024-06-18 16:19:00+00:00,315.5,315.56,315.47,315.5,30380,9584704.999999998,
SBER,TQBR,1m,2024-06-18 16:20:00+00:00,315.5,315.51,315.45,315.45,27410,8647114.499999998,
SBER,TQBR,1m,2024-06-18 16:21:00+00:00,315.46,315.46,315.45,315.45,8060,2542551.400000001,
SBER,TQBR,1m,2024-06-18 16:22:00+00:00,315.46,315.46,315.44,315.44,51360,16201392.5,
SBER,TQBR,1m,2024-06-18 16:23:00+00:00,315.44,315.45,315.44,315.45,22850,7207919.7,
SBER,TQBR,1m,2024-06-18 16:24:00+00:00,315.45,315.45,315.44,315.45,6960,2195471.3000000003,
SBER,TQBR,1m,2024-06-18 16:25:00+00:00,315.45,315.45,315.23,315.25,25500,8040893.1000000015,
SBER,TQBR,1m,2024-06-18 16:26:00+00:00,315.24,315.45,315.24,315.45,22700,7159275.2,
SBER,TQBR,1m,2024-06-18 16:27:00+00:00,315.45,315.45,315.44,315.45,56850,17933312.3,
SBER,TQBR,1m,2024-06-18 16:28:00+00:00,315.45,315.45,315.44,315.44,105950,33421893.299999993,
SBER,TQBR,1m,2024-06-18 16:29:00+00:00,315.45,315.45,315.44,315.44,4200,1324857.699999999,
SBER,TQBR,1m,2024-06-18 16:30:00+00:00,315.44,315.45,315.44,315.45,9000,2838967.0999999996,
SBER,TQBR,1m,2024-06-18 16:31:00+00:00,315.45,315.45,315.44,315.45,7500,2365813.5000000005,
SBER,TQBR,1m,2024-06-18 16:32:00+00:00,315.44,315.45,315.42,315.45,32600,10283125.600000001,
SBER,TQBR,1m,2024-06-18 16:33:00+00:00,315.45,315.45,315.36,315.44,37330,11774448.0,
SBER,TQBR,1m,2024-06-18 16:34:00+00:00,315.45,315.45,315.4,315.4,8440,2662243.3,
SBER,TQBR,1m,2024-06-18 16:35:00+00:00,315.4,315.45,315.4,315.45,9600,3027984.6999999993,
SBER,TQBR,1m,2024-06-18 16:36:00+00:00,315.45,315.45,315.4,315.41,12570,3965006.000000001,
SBER,TQBR,1m,2024-06-18 16:37:00+00:00,315.41,315.42,315.4,315.41,16750,5283017.300000001,
SBER,TQBR,1m,2024-06-18 16:38:00+00:00,315.41,315.42,315.31,315.32,45040,14205278.599999996,
SBER,TQBR,1m,2024-06-18 16:39:00+00:00,315.31,315.37,315.29,315.35,9450,2979598.2999999993,
SBER,TQBR,1m,2024-06-18 16:40:00+00:00,315.36,315.45,315.35,315.45,14150,4462589.6,
SBER,TQBR,1m,2024-06-18 16:41:00+00:00,315.45,315.45,315.4,315.44,44030,13888374.5,
SBER,TQBR,1m,2024-06-18 16:42:00+00:00,315.45,315.45,315.43,315.44,22550,7113193.3,
SBER,TQBR,1m,2024-06-18 16:43:00+00:00,315.44,315.45,315.44,315.45,6640,2094554.4999999998,
SBER,TQBR,1m,2024-06-18 16:44:00+00:00,315.44,315.45,315.42,315.43,14900,4700018.8,
SBER,TQBR,1m,2024-06-18 16:45:00+00:00,315.42,315.42,315.29,315.39,42280,13334321.6,
SBER,TQBR,1m,2024-06-18 16:46:00+00:00,315.39,315.39,315.18,315.18,14650,4618185.500000001,
SBER,TQBR,1m,2024-06-18 16:47:00+00:00,315.19,315.34,315.18,315.34,17020,5364638.800000001,
SBER,TQBR,1m,2024-06-18 16:48:00+00:00,315.33,315.33,315.26,315.26,9080,2862914.3,
SBER,TQBR,1m,2024-06-18 16:49:00+00:00,315.26,315.28,315.19,315.22,7800,2458846.6999999997,
SBER,TQBR,1m,2024-06-18 16:50:00+00:00,315.21,315.21,315.19,315.2,7080,2231570.5,
SBER,TQBR,1m,2024-06-18 16:51:00+00:00,315.25,315.33,315.2,315.21,12480,3934790.2000000007,
SBER,TQBR,1m,2024-06-18 16:52:00+00:00,315.21,315.21,315.1,315.1,16790,5291269.1,
SBER,TQBR,1m,2024-06-18 16:53:00+00:00,315.1,315.2,315.09,315.18,13790,4346090.299999999,
SBER,TQBR,1m,2024-06-18 16:54:00+00:00,315.18,315.18,315.06,315.06,13660,4304218.600000001,
SBER,TQBR,1m,2024-06-18 16:55:00+00:00,315.07,315.13,315.06,315.13,27910,8793731.099999998,
SBER,TQBR,1m,2024-06-18 16:56:00+00:00,315.11,315.27,315.1,315.27,99050,31212345.299999993,
SBER,TQBR,1m,2024-06-18 16:57:00+00:00,315.27,315.28,315.11,315.19,32840,10351502.7,
SBER,TQBR,1m,2024-06-18 16:58:00+00:00,315.19,315.19,315.17,315.18,5900,1859563.2999999998,
SBER,TQBR,1m,2024-06-18 16:59:00+00:00,315.18,315.18,315.1,315.1,9430,2971678.6000000006,
SBER,TQBR,1m,2024-06-18 17:00:00+00:00,315.11,315.11,315.1,315.11,7730,2435745.8,
SBER,TQBR,1m,2024-06-18 17:01:00+00:00,315.1,315.11,315.1,315.11,10620,3346457.500000002,
SBER,TQBR,1m,2024-06-18 17:02:00+00:00,315.11,315.12,315.11,315.12,14980,4720381.600000001,
SBER,TQBR,1m,2024-06-18 17:03:00+00:00,315.12,315.23,315.12,315.2,6320,1991951.0999999996,
SBER,TQBR,1m,2024-06-18 17:04:00+00:00,315.2,315.35,315.2,315.24,79030,24914317.900000002,
SBER,TQBR,1m,2024-06-18 17:05:00+00:00,315.21,315.23,315.2,315.22,14920,4702890.8,
SBER,TQBR,1m,2024-06-18 17:06:00+00:00,315.21,315.3,315.21,315.24,14120,4451341.500000002,
SBER,TQBR,1m,2024-06-18 17:07:00+00:00,315.23,315.26,315.23,315.25,14530,4580505.500000001,
SBER,TQBR,1m,2024-06-18 17:08:00+00:00,315.25,315.25,315.21,315.22,14410,4542554.700000002,
SBER,TQBR,1m,2024-06-18 17:09:00+00:00,315.22,315.22,315.2,315.21,8080,2546890.7,
SBER,TQBR,1m,2024-06-18 17:10:00+00:00,315.21,315.3,315.2,315.26,40040,12621805.7,
SBER,TQBR,1m,2024-06-18 17:11:00+00:00,315.26,315.3,315.2,315.21,26090,8225029.099999999,
SBER,TQBR,1m,2024-06-18 17:12:00+00:00,315.21,315.24,315.2,315.24,11600,3656407.700000001,
SBER,TQBR,1m,2024-06-18 17:13:00+00:00,315.22,315.24,315.2,315.2,11070,3489361.9000000004,
SBER,TQBR,1m,2024-06-18 17:14:00+00:00,315.21,315.28,315.2,315.28,8480,2673173.6000000006,
SBER,TQBR,1m,2024-06-18 17:15:00+00:00,315.28,315.31,315.26,315.31,18120,5713173.8,
SBER,TQBR,1m,2024-06-18 17:16:00+00:00,315.31,315.33,315.24,315.25,30640,9660535.1,
SBER,TQBR,1m,2024-06-18 17:17:00+00:00,315.25,315.4,315.25,315.4,42610,13438338.100000003,
SBER,TQBR,1m,2024-06-18 17:18:00+00:00,315.4,315.4,315.39,315.39,25730,8115208.7,
SBER,TQBR,1m,2024-06-18 17:19:00+00:00,315.4,315.4,315.3,315.31,33570,10586247.299999995,
SBER,TQBR,1m,2024-06-18 17:20:00+00:00,315.31,315.33,315.3,315.32,7240,2282867.5,
SBER,TQBR,1m,2024-06-18 17:21:00+00:00,315.36,315.4,315.32,315.4,15520,4894594.4,
SBER,TQBR,1m,2024-06-18 17:22:00+00:00,315.38,315.38,315.31,315.34,7250,2286230.3,
SBER,TQBR,1m,2024-06-18 17:23:00+00:00,315.34,315.34,315.33,315.33,6090,1920375.4000000001,
SBER,TQBR,1m,2024-06-18 17:24:00+00:00,315.33,315.33,315.26,315.26,36770,11593584.999999998,
SBER,TQBR,1m,2024-06-18 17:25:00+00:00,315.26,315.26,315.24,315.25,8950,2821490.2000000007,
SBER,TQBR,1m,2024-06-18 17:26:00+00:00,315.26,315.26,315.21,315.22,10000,3152296.900000002,
SBER,TQBR,1m,2024-06-18 17:27:00+00:00,315.22,315.24,315.2,315.22,11720,3694263.500000001,
SBER,TQBR,1m,2024-06-18 17:28:00+00:00,315.22,315.22,315.2,315.21,10060,3170927.700000001,
SBER,TQBR,1m,2024-06-18 17:29:00+00:00,315.21,315.21,315.2,315.2,19810,6244117.399999999,
SBER,TQBR,1m,2024-06-18 17:30:00+00:00,315.21,315.21,315.2,315.2,75780,23885887.80000001,
SBER,TQBR,1m,2024-06-18 17:31:00+00:00,315.21,315.22,315.2,315.2,24750,7801314.8,
SBER,TQBR,1m,2024-06-18 17:32:00+00:00,315.2,315.21,315.2,315.21,103920,32755650.200000014,
SBER,TQBR,1m,2024-06-18 17:33:00+00:00,315.21,315.25,315.21,315.24,13380,4217879.5,
SBER,TQBR,1m,2024-06-18 17:34:00+00:00,315.25,315.28,315.24,315.25,19640,6191512.699999998,
SBER,TQBR,1m,2024-06-18 17:35:00+00:00,315.25,315.25,315.21,315.21,10230,3224787.5000000014,
SBER,TQBR,1m,2024-06-18 17:36:00+00:00,315.22,315.22,315.2,315.21,7600,2395574.5,
SBER,TQBR,1m,2024-06-18 17:37:00+00:00,315.21,315.21,315.2,315.21,11990,3779303.8000000017,
SBER,TQBR,1m,2024-06-18 17:38:00+00:00,315.21,315.22,315.2,315.21,8250,2600421.6999999997,
SBER,TQBR,1m,2024-06-18 17:39:00+00:00,315.2,315.21,315.2,315.21,1870,589427.2999999999,
SBER,TQBR,1m,2024-06-18 17:40:00+00:00,315.21,315.21,315.2,315.2,6770,2133922.8000000003,
SBER,TQBR,1m,2024-06-18 17:41:00+00:00,315.21,315.21,315.2,315.2,17930,5651605.2,
SBER,TQBR,1m,2024-06-18 17:42:00+00:00,315.2,315.22,315.2,315.22,141380,44563156.00000002,
SBER,TQBR,1m,2024-06-18 17:43:00+00:00,315.21,315.23,315.21,315.23,5510,1736821.8,
SBER,TQBR,1m,2024-06-18 17:44:00+00:00,315.23,315.23,315.22,315.23,12070,3804734.4999999995,
SBER,TQBR,1m,2024-06-18 17:45:00+00:00,315.22,315.23,315.13,315.13,38740,12210923.700000009,
SBER,TQBR,1m,2024-06-18 17:46:00+00:00,315.13,315.19,315.13,315.19,5360,1689227.3999999997,
SBER,TQBR,1m,2024-06-18 17:47:00+00:00,315.18,315.25,315.17,315.25,20700,6525236.4,
SBER,TQBR,1m,2024-06-18 17:48:00+00:00,315.25,315.25,315.2,315.2,12660,3990957.8000000007,
SBER,TQBR,1m,2024-06-18 17:49:00+00:00,315.2,315.21,315.12,315.13,14940,4708621.999999998,
SBER,TQBR,1m,2024-06-18 17:50:00+00:00,315.14,315.15,315.1,315.11,7420,2338150.1,
SBER,TQBR,1m,2024-06-18 17:51:00+00:00,315.1,315.11,315.1,315.1,8090,2549162.3000000003,
SBER,TQBR,1m,2024-06-18 17:52:00+00:00,315.11,315.12,315.08,315.11,42230,13306901.000000015,
SBER,TQBR,1m,2024-06-18 17:53:00+00:00,315.11,315.14,315.06,315.07,38770,12215213.7,
SBER,TQBR,1m,2024-06-18 17:54:00+00:00,315.07,315.07,315.01,315.03,72390,22805146.699999988,
SBER,TQBR,1m,2024-06-18 17:55:00+00:00,315.03,315.06,315.02,315.05,26300,8285409.899999998,
SBER,TQBR,1m,2024-06-18 17:56:00+00:00,315.05,315.05,315.01,315.01,17160,5405863.400000002,
SBER,TQBR,1m,2024-06-18 17:57:00+00:00,315.01,315.03,315.01,315.02,46020,14497231.399999995,
SBER,TQBR,1m,2024-06-18 17:58:00+00:00,315.02,315.03,315.0,315.02,117390,36979042.9,
SBER,TQBR,1m,2024-06-18 17:59:00+00:00,315.01,315.03,314.96,315.02,274460,86454864.69999976,
SBER,TQBR,1m,2024-06-18 18:00:00+00:00,315.0,315.0,314.87,314.87,61080,19237463.2,
SBER,TQBR,1m,2024-06-18 18:01:00+00:00,314.87,315.0,314.86,314.93,18170,5722068.600000001,
SBER,TQBR,1m,2024-06-18 18:02:00+00:00,314.92,315.1,314.89,315.09,25270,7960024.199999998,
SBER,TQBR,1m,2024-06-18 18:03:00+00:00,315.1,315.11,315.1,315.11,21500,6774700.999999997,
SBER,TQBR,1m,2024-06-18 18:04:00+00:00,315.11,315.15,315.0,315.01,67530,21278687.2,
SBER,TQBR,1m,2024-06-18 18:05:00+00:00,315.01,315.05,315.0,315.04,26030,8199740.3999999985,
SBER,TQBR,1m,2024-06-18 18:06:00+00:00,315.04,315.05,315.02,315.05,9230,2907795.1,
SBER,TQBR,1m,2024-06-18 18:07:00+00:00,315.05,315.06,315.0,315.01,73470,23143967.599999987,
SBER,TQBR,1m,2024-06-18 18:08:00+00:00,315.02,315.02,315.0,315.02,44990,14172106.599999998,
SBER,TQBR,1m,2024-06-18 18:09:00+00:00,315.01,315.03,315.01,315.03,10400,3276182.299999999,
SBER,TQBR,1m,2024-06-18 18:10:00+00:00,315.02,315.1,315.02,315.07,13100,4126815.2999999993,
SBER,TQBR,1m,2024-06-18 18:11:00+00:00,315.06,315.06,315.0,315.0,26280,8278749.599999998,
SBER,TQBR,1m,2024-06-18 18:12:00+00:00,315.01,315.01,315.0,315.01,50220,15819350.399999997,
SBER,TQBR,1m,2024-06-18 18:13:00+00:00,315.01,315.05,314.98,314.98,68190,21480230.100000005,
SBER,TQBR,1m,2024-06-18 18:14:00+00:00,314.95,315.01,314.88,314.91,23050,7259364.400000001,
SBER,TQBR,1m,2024-06-18 18:15:00+00:00,314.92,314.98,314.92,314.96,16180,5095891.599999999,
SBER,TQBR,1m,2024-06-18 18:16:00+00:00,314.93,314.93,314.88,314.89,29200,9195446.8,
SBER,TQBR,1m,2024-06-18 18:17:00+00:00,314.88,314.89,314.5,314.64,332040,104480465.09999989,
SBER,TQBR,1m,2024-06-18 18:18:00+00:00,314.61,314.65,314.49,314.52,249850,78584713.30000001,
SBER,TQBR,1m,2024-06-18 18:19:00+00:00,314.5,314.56,314.42,314.44,40900,12863059.700000007,
SBER,TQBR,1m,2024-06-18 18:20:00+00:00,314.43,314.44,314.3,314.39,45480,14298928.599999992,
SBER,TQBR,1m,2024-06-18 18:21:00+00:00,314.37,314.4,314.24,314.33,64270,20201900.500000004,
SBER,TQBR,1m,2024-06-18 18:22:00+00:00,314.34,314.34,313.99,314.07,511520,160652791.20000002,
SBER,TQBR,1m,2024-06-18 18:23:00+00:00,314.07,314.08,313.61,313.75,278590,87420621.20000003,
SBER,TQBR,1m,2024-06-18 18:24:00+00:00,313.73,313.86,313.58,313.6,166160,52126233.79999999,
SBER,TQBR,1m,2024-06-18 18:25:00+00:00,313.65,313.82,313.46,313.81,235380,73810482.8,
SBER,TQBR,1m,2024-06-18 18:26:00+00:00,313.82,313.9,313.69,313.77,159790,50146367.399999976,
SBER,TQBR,1m,2024-06-18 18:27:00+00:00,313.79,314.07,313.77,314.05,37210,11681512.9,
SBER,TQBR,1m,2024-06-18 18:28:00+00:00,314.02,314.05,313.95,314.05,42180,13245288.799999995,
SBER,TQBR,1m,2024-06-18 18:29:00+00:00,314.05,314.26,314.04,314.26,53140,16691594.799999997,
SBER,TQBR,1m,2024-06-18 18:30:00+00:00,314.27,314.27,314.07,314.23,100720,31645676.900000013,
SBER,TQBR,1m,2024-06-18 18:31:00+00:00,314.22,314.31,314.17,314.3,75260,23650640.000000004,
SBER,TQBR,1m,2024-06-18 18:32:00+00:00,314.27,314.3,314.15,314.29,54180,17024596.200000003,
SBER,TQBR,1m,2024-06-18 18:33:00+00:00,314.29,314.38,314.29,314.33,111590,35074900.0,
