secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-26 11:52:00+00:00,231.07,231.1,230.6,230.82,324400,74871458.79999997,
SBER,TQBR,1m,2024-11-26 11:53:00+00:00,230.83,230.98,230.26,230.83,284970,65706801.10000002,
SBER,TQBR,1m,2024-11-26 11:54:00+00:00,230.84,230.85,230.52,230.57,160660,37060105.00000002,
SBER,TQBR,1m,2024-11-26 11:55:00+00:00,230.58,230.62,230.56,230.62,101680,23447278.199999996,
SBER,TQBR,1m,2024-11-26 11:56:00+00:00,230.62,230.63,230.32,230.47,120700,27822271.500000007,
SBER,TQBR,1m,2024-11-26 11:57:00+00:00,230.47,230.56,230.26,230.3,53670,12365323.699999997,
SBER,TQBR,1m,2024-11-26 11:58:00+00:00,230.27,230.44,230.16,230.26,102490,23601421.699999996,
SBER,TQBR,1m,2024-11-26 11:59:00+00:00,230.26,230.49,230.21,230.3,199040,45845943.4,
SBER,TQBR,1m,2024-11-26 12:00:00+00:00,230.3,230.5,230.23,230.45,81720,18826106.90000001,
SBER,TQBR,1m,2024-11-26 12:01:00+00:00,230.44,230.5,230.41,230.5,19970,4602630.600000001,
SBER,TQBR,1m,2024-11-26 12:02:00+00:00,230.5,230.5,230.49,230.5,27500,6338731.300000001,
SBER,TQBR,1m,2024-11-26 12:03:00+00:00,230.5,230.6,230.5,230.59,84250,19425216.699999996,
SBER,TQBR,1m,2024-11-26 12:04:00+00:00,230.59,230.82,230.59,230.65,63200,14580804.4,
SBER,TQBR,1m,2024-11-26 12:05:00+00:00,230.67,230.86,230.65,230.77,102510,23654004.999999993,
SBER,TQBR,1m,2024-11-26 12:06:00+00:00,230.81,230.88,230.59,230.76,39150,9032159.1,
SBER,TQBR,1m,2024-11-26 12:07:00+00:00,230.74,230.88,230.74,230.83,31860,7353864.499999999,
SBER,TQBR,1m,2024-11-26 12:08:00+00:00,230.83,230.97,230.74,230.96,29380,6783634.6,
SBER,TQBR,1m,2024-11-26 12:09:00+00:00,230.96,231.0,230.87,231.0,82770,19116242.20000001,
SBER,TQBR,1m,2024-11-26 12:10:00+00:00,230.99,230.99,230.8,230.83,99930,23077032.9,
SBER,TQBR,1m,2024-11-26 12:11:00+00:00,230.84,230.91,230.8,230.86,44510,10276062.899999995,
SBER,TQBR,1m,2024-11-26 12:12:00+00:00,230.85,230.91,230.73,230.73,81520,18815186.599999994,
SBER,TQBR,1m,2024-11-26 12:13:00+00:00,230.73,230.75,230.41,230.49,100800,23244913.700000003,
SBER,TQBR,1m,2024-11-26 12:14:00+00:00,230.5,230.67,230.32,230.32,39400,9080974.699999997,
SBER,TQBR,1m,2024-11-26 12:15:00+00:00,230.32,230.58,230.28,230.38,29830,6874188.499999996,
SBER,TQBR,1m,2024-11-26 12:16:00+00:00,230.37,230.58,230.25,230.54,63410,14613337.599999996,
SBER,TQBR,1m,2024-11-26 12:17:00+00:00,230.58,230.65,230.4,230.41,48060,11080999.999999998,
SBER,TQBR,1m,2024-11-26 12:18:00+00:00,230.4,230.53,230.28,230.38,65320,15048756.900000004,
SBER,TQBR,1m,2024-11-26 12:19:00+00:00,230.39,230.42,230.28,230.36,61320,14124766.199999997,
SBER,TQBR,1m,2024-11-26 12:20:00+00:00,230.35,230.38,229.69,229.9,359350,82658102.20000005,
SBER,TQBR,1m,2024-11-26 12:21:00+00:00,229.96,230.39,229.84,229.86,330090,75952179.40000002,
SBER,TQBR,1m,2024-11-26 12:22:00+00:00,229.89,229.91,229.44,229.84,210890,48432023.89999999,
SBER,TQBR,1m,2024-11-26 12:23:00+00:00,229.84,229.98,229.72,229.96,82570,18974187.999999993,
SBER,TQBR,1m,2024-11-26 12:24:00+00:00,229.97,229.97,229.62,229.67,46070,10584367.600000007,
SBER,TQBR,1m,2024-11-26 12:25:00+00:00,229.66,229.67,229.48,229.54,68830,15800660.000000002,
SBER,TQBR,1m,2024-11-26 12:26:00+00:00,229.56,229.57,229.3,229.51,217570,49929893.69999998,
SBER,TQBR,1m,2024-11-26 12:27:00+00:00,229.52,229.53,229.21,229.22,83310,19104624.49999999,
SBER,TQBR,1m,2024-11-26 12:28:00+00:00,229.22,229.26,229.01,229.25,180580,41379610.80000002,
SBER,TQBR,1m,2024-11-26 12:29:00+00:00,229.26,229.52,229.24,229.51,110640,25369416.199999996,
SBER,TQBR,1m,2024-11-26 12:30:00+00:00,229.51,229.57,229.37,229.4,123210,28271188.50000001,
SBER,TQBR,1m,2024-11-26 12:31:00+00:00,229.4,229.44,229.3,229.44,20410,4681596.3,
SBER,TQBR,1m,2024-11-26 12:32:00+00:00,229.45,229.6,229.39,229.6,146080,33526714.000000007,
SBER,TQBR,1m,2024-11-26 12:33:00+00:00,229.6,229.6,229.51,229.58,32460,7452226.9,
SBER,TQBR,1m,2024-11-26 12:34:00+00:00,229.59,229.59,229.54,229.57,29380,6745036.900000003,
SBER,TQBR,1m,2024-11-26 12:35:00+00:00,229.57,229.59,229.4,229.42,115750,26565693.699999943,
SBER,TQBR,1m,2024-11-26 12:36:00+00:00,229.43,229.59,229.38,229.59,24050,5518995.7,
SBER,TQBR,1m,2024-11-26 12:37:00+00:00,229.57,229.78,229.57,229.76,85160,19556845.90000001,
SBER,TQBR,1m,2024-11-26 12:38:00+00:00,229.76,229.92,229.64,229.9,62180,14288542.800000018,
SBER,TQBR,1m,2024-11-26 12:39:00+00:00,229.89,229.99,229.87,229.99,78460,18039921.5,
SBER,TQBR,1m,2024-11-26 12:40:00+00:00,229.98,230.3,229.98,230.21,72370,16653752.300000062,
SBER,TQBR,1m,2024-11-26 12:41:00+00:00,230.2,230.2,229.64,229.84,62970,14478177.49999999,
SBER,TQBR,1m,2024-11-26 12:42:00+00:00,229.87,229.9,229.79,229.8,28270,6497206.200000001,
SBER,TQBR,1m,2024-11-26 12:43:00+00:00,229.8,229.81,229.37,229.63,46420,10657609.499999998,
SBER,TQBR,1m,2024-11-26 12:44:00+00:00,229.61,229.7,229.57,229.6,24400,5602914.799999999,
SBER,TQBR,1m,2024-11-26 12:45:00+00:00,229.6,229.6,229.44,229.5,31390,7204643.400000002,
SBER,TQBR,1m,2024-11-26 12:46:00+00:00,229.49,229.64,229.49,229.64,21730,4988300.1000000015,
SBER,TQBR,1m,2024-11-26 12:47:00+00:00,229.64,229.88,229.64,229.81,24200,5560360.799999997,
SBER,TQBR,1m,2024-11-26 12:48:00+00:00,229.84,229.87,229.59,229.59,26730,6142187.5,
SBER,TQBR,1m,2024-11-26 12:49:00+00:00,229.64,229.75,229.5,229.57,22440,5152907.500000002,
SBER,TQBR,1m,2024-11-26 12:50:00+00:00,229.57,229.57,229.02,229.09,90370,20720574.999999996,
SBER,TQBR,1m,2024-11-26 12:51:00+00:00,229.1,229.24,229.1,229.19,29940,6861703.1,
SBER,TQBR,1m,2024-11-26 12:52:00+00:00,229.18,229.19,229.03,229.03,45980,10534598.799999999,
SBER,TQBR,1m,2024-11-26 12:53:00+00:00,229.1,229.1,228.64,228.93,211090,48312693.99999994,
SBER,TQBR,1m,2024-11-26 12:54:00+00:00,228.9,228.96,228.69,228.93,53620,12268925.500000002,
SBER,TQBR,1m,2024-11-26 12:55:00+00:00,228.92,229.0,228.86,228.96,48640,11137173.600000001,
SBER,TQBR,1m,2024-11-26 12:56:00+00:00,228.96,228.97,228.81,228.83,29500,6752207.0,
SBER,TQBR,1m,2024-11-26 12:57:00+00:00,228.83,228.92,228.73,228.73,28700,6567204.699999998,
SBER,TQBR,1m,2024-11-26 12:58:00+00:00,228.73,228.81,228.72,228.77,27020,6181391.6,
SBER,TQBR,1m,2024-11-26 12:59:00+00:00,228.77,228.98,228.75,228.94,28370,6493145.200000003,
SBER,TQBR,1m,2024-11-26 13:00:00+00:00,228.95,228.97,228.78,228.8,30480,6975460.900000004,
SBER,TQBR,1m,2024-11-26 13:01:00+00:00,228.83,228.99,228.81,228.94,42970,9835435.899999999,
SBER,TQBR,1m,2024-11-26 13:02:00+00:00,228.96,229.17,228.96,229.13,102130,23393053.299999997,
SBER,TQBR,1m,2024-11-26 13:03:00+00:00,229.14,229.14,229.0,229.13,70470,16144674.899999999,
SBER,TQBR,1m,2024-11-26 13:04:00+00:00,229.13,229.31,229.13,229.29,49220,11280325.0,
SBER,TQBR,1m,2024-11-26 13:05:00+00:00,229.28,229.38,229.21,229.31,75220,17249742.399999995,
SBER,TQBR,1m,2024-11-26 13:06:00+00:00,229.31,229.41,229.26,229.41,52650,12075082.9,
SBER,TQBR,1m,2024-11-26 13:07:00+00:00,229.41,229.42,229.16,229.19,43750,10034800.400000006,
SBER,TQBR,1m,2024-11-26 13:08:00+00:00,229.16,229.34,229.1,229.19,73230,16783925.500000004,
SBER,TQBR,1m,2024-11-26 13:09:00+00:00,229.19,229.19,229.08,229.14,23090,5290908.399999999,
SBER,TQBR,1m,2024-11-26 13:10:00+00:00,229.13,229.19,229.06,229.19,60930,13960407.90000001,
SBER,TQBR,1m,2024-11-26 13:11:00+00:00,229.18,229.19,229.15,229.19,25910,5938241.100000005,
SBER,TQBR,1m,2024-11-26 13:12:00+00:00,229.19,229.19,228.9,229.04,149690,34279244.59999999,
SBER,TQBR,1m,2024-11-26 13:13:00+00:00,229.0,229.11,228.94,229.03,22880,5240457.500000002,
SBER,TQBR,1m,2024-11-26 13:14:00+00:00,229.02,229.35,229.02,229.27,55520,12726439.700000003,
SBER,TQBR,1m,2024-11-26 13:15:00+00:00,229.27,229.37,229.12,229.13,36960,8474867.9,
SBER,TQBR,1m,2024-11-26 13:16:00+00:00,229.13,229.19,228.68,228.86,114860,26284809.600000005,
SBER,TQBR,1m,2024-11-26 13:17:00+00:00,228.85,229.14,228.84,229.0,37990,8699482.399999997,
SBER,TQBR,1m,2024-11-26 13:18:00+00:00,229.0,229.05,228.84,228.85,22490,5148711.7,
SBER,TQBR,1m,2024-11-26 13:19:00+00:00,228.87,229.05,228.84,229.0,47320,10834906.9,
SBER,TQBR,1m,2024-11-26 13:20:00+00:00,229.0,229.0,228.82,228.92,20370,4663053.800000001,
SBER,TQBR,1m,2024-11-26 13:21:00+00:00,228.92,228.94,228.8,228.84,42440,9712786.900000002,
SBER,TQBR,1m,2024-11-26 13:22:00+00:00,228.84,230.0,228.81,229.3,584340,134063193.39999998,
SBER,TQBR,1m,2024-11-26 13:23:00+00:00,229.29,229.3,228.96,229.03,110660,25354635.2,
SBER,TQBR,1m,2024-11-26 13:24:00+00:00,229.03,229.21,229.02,229.16,31630,7246322.899999999,
SBER,TQBR,1m,2024-11-26 13:25:00+00:00,229.15,229.39,229.15,229.37,35530,8146248.699999999,
SBER,TQBR,1m,2024-11-26 13:26:00+00:00,229.36,229.6,229.35,229.52,28950,6643434.000000003,
SBER,TQBR,1m,2024-11-26 13:27:00+00:00,229.5,229.57,229.41,229.57,57590,13217582.500000002,
SBER,TQBR,1m,2024-11-26 13:28:00+00:00,229.58,229.64,229.46,229.58,85180,19554153.200000003,
SBER,TQBR,1m,2024-11-26 13:29:00+00:00,229.58,229.97,229.56,229.68,124180,28529175.6,
SBER,TQBR,1m,2024-11-26 13:30:00+00:00,229.67,229.69,229.6,229.6,63130,14497502.600000005,
SBER,TQBR,1m,2024-11-26 13:31:00+00:00,229.6,229.69,229.6,229.67,40590,9320300.000000002,
SBER,TQBR,1m,2024-11-26 13:32:00+00:00,229.67,229.84,229.65,229.84,60090,13803964.999999998,
SBER,TQBR,1m,2024-11-26 13:33:00+00:00,229.83,229.94,229.83,229.88,51470,11832604.399999997,
SBER,TQBR,1m,2024-11-26 13:34:00+00:00,229.89,229.96,229.77,229.85,45930,10558699.3,
SBER,TQBR,1m,2024-11-26 13:35:00+00:00,229.84,229.9,229.72,229.73,43700,10042476.100000005,
SBER,TQBR,1m,2024-11-26 13:36:00+00:00,229.73,229.75,229.6,229.74,29240,6714680.000000001,
SBER,TQBR,1m,2024-11-26 13:37:00+00:00,229.75,229.86,229.6,229.6,21520,4943677.100000001,
SBER,TQBR,1m,2024-11-26 13:38:00+00:00,229.61,229.62,229.55,229.56,58900,13523565.1,
SBER,TQBR,1m,2024-11-26 13:39:00+00:00,229.58,229.65,229.54,229.54,26650,6118466.300000002,
SBER,TQBR,1m,2024-11-26 13:40:00+00:00,229.54,229.7,229.51,229.7,33960,7797668.000000004,
SBER,TQBR,1m,2024-11-26 13:41:00+00:00,229.69,229.87,229.61,229.67,17070,3921399.0000000014,
SBER,TQBR,1m,2024-11-26 13:42:00+00:00,229.65,229.76,229.61,229.63,11950,2744569.0999999996,
SBER,TQBR,1m,2024-11-26 13:43:00+00:00,229.62,229.63,229.31,229.34,54000,12391037.999999989,
SBER,TQBR,1m,2024-11-26 13:44:00+00:00,229.34,229.35,228.92,229.33,50780,11635554.600000001,
SBER,TQBR,1m,2024-11-26 13:45:00+00:00,229.34,229.5,229.26,229.31,94370,21644949.200000003,
SBER,TQBR,1m,2024-11-26 13:46:00+00:00,229.31,229.31,228.94,229.2,73910,16934864.0,
SBER,TQBR,1m,2024-11-26 13:47:00+00:00,229.21,229.21,228.53,228.71,131340,30037045.099999994,
SBER,TQBR,1m,2024-11-26 13:48:00+00:00,228.72,228.88,228.71,228.81,40750,9324408.599999996,
SBER,TQBR,1m,2024-11-26 13:49:00+00:00,228.81,228.87,228.8,228.87,27310,6249001.399999999,
SBER,TQBR,1m,2024-11-26 13:50:00+00:00,228.85,228.92,228.8,228.84,163930,37514086.2,
SBER,TQBR,1m,2024-11-26 13:51:00+00:00,228.82,228.85,228.69,228.7,37290,8530923.299999997,
SBER,TQBR,1m,2024-11-26 13:52:00+00:00,228.68,228.7,228.6,228.62,48440,11076680.500000002,
SBER,TQBR,1m,2024-11-26 13:53:00+00:00,228.62,228.65,228.52,228.53,120760,27602304.3,
SBER,TQBR,1m,2024-11-26 13:54:00+00:00,228.53,228.6,228.52,228.52,84110,19223573.8,
SBER,TQBR,1m,2024-11-26 13:55:00+00:00,228.54,228.86,228.5,228.63,208560,47680178.200000025,
SBER,TQBR,1m,2024-11-26 13:56:00+00:00,228.62,228.62,228.2,228.21,275610,62958919.600000024,
SBER,TQBR,1m,2024-11-26 13:57:00+00:00,228.21,228.34,228.21,228.3,43130,9846868.299999999,
SBER,TQBR,1m,2024-11-26 13:58:00+00:00,228.33,228.41,228.3,228.41,19500,4452555.9,
SBER,TQBR,1m,2024-11-26 13:59:00+00:00,228.38,228.38,228.31,228.34,9120,2082593.9,
SBER,TQBR,1m,2024-11-26 14:00:00+00:00,228.34,228.35,228.22,228.23,39350,8983308.9,
SBER,TQBR,1m,2024-11-26 14:01:00+00:00,228.22,228.23,228.14,228.14,65410,14926143.199999994,
SBER,TQBR,1m,2024-11-26 14:02:00+00:00,228.2,228.3,228.0,228.28,138850,31675816.299999982,
SBER,TQBR,1m,2024-11-26 14:03:00+00:00,228.29,228.3,228.25,228.27,66510,15182429.100000007,
SBER,TQBR,1m,2024-11-26 14:04:00+00:00,228.27,228.3,228.26,228.29,9390,2143582.899999999,
SBER,TQBR,1m,2024-11-26 14:05:00+00:00,228.28,228.5,228.28,228.38,86840,19832994.400000006,
SBER,TQBR,1m,2024-11-26 14:06:00+00:00,228.38,228.45,228.3,228.39,33650,7684967.199999999,
SBER,TQBR,1m,2024-11-26 14:07:00+00:00,228.44,228.79,228.4,228.79,95830,21898315.999999974,
SBER,TQBR,1m,2024-11-26 14:08:00+00:00,228.8,228.8,228.37,228.38,49830,11387301.399999997,
SBER,TQBR,1m,2024-11-26 14:09:00+00:00,228.39,228.5,228.38,228.44,58200,13296628.3,
SBER,TQBR,1m,2024-11-26 14:10:00+00:00,228.44,228.44,228.34,228.37,12780,2918811.8000000007,
SBER,TQBR,1m,2024-11-26 14:11:00+00:00,228.38,228.46,228.38,228.46,12560,2869184.2,
SBER,TQBR,1m,2024-11-26 14:12:00+00:00,228.46,228.46,228.33,228.37,48170,10999787.400000002,
SBER,TQBR,1m,2024-11-26 14:13:00+00:00,228.38,228.4,228.28,228.28,56110,12811222.600000001,
SBER,TQBR,1m,2024-11-26 14:14:00+00:00,228.29,228.29,228.0,228.0,179560,40959910.000000045,
SBER,TQBR,1m,2024-11-26 14:15:00+00:00,228.0,228.2,228.0,228.03,320150,72999826.00000001,
SBER,TQBR,1m,2024-11-26 14:16:00+00:00,228.03,228.2,228.0,228.07,134870,30763701.700000007,
SBER,TQBR,1m,2024-11-26 14:17:00+00:00,228.09,228.18,228.06,228.07,42780,9758968.199999996,
SBER,TQBR,1m,2024-11-26 14:18:00+00:00,228.07,228.07,227.73,227.82,107840,24573067.90000001,
SBER,TQBR,1m,2024-11-26 14:19:00+00:00,227.8,227.8,227.67,227.68,88890,20244377.899999995,
SBER,TQBR,1m,2024-11-26 14:20:00+00:00,227.68,227.77,227.53,227.6,250620,57049610.800000004,
SBER,TQBR,1m,2024-11-26 14:21:00+00:00,227.6,227.67,227.53,227.67,90350,20562278.399999995,
SBER,TQBR,1m,2024-11-26 14:22:00+00:00,227.65,227.67,227.55,227.58,39360,8958705.400000004,
SBER,TQBR,1m,2024-11-26 14:23:00+00:00,227.58,227.59,227.11,227.15,250610,56982249.20000005,
SBER,TQBR,1m,2024-11-26 14:24:00+00:00,227.14,227.48,227.11,227.37,184880,42025804.299999975,
SBER,TQBR,1m,2024-11-26 14:25:00+00:00,227.34,227.43,227.2,227.31,98780,22453153.30000001,
SBER,TQBR,1m,2024-11-26 14:26:00+00:00,227.34,227.38,227.05,227.14,266050,60435650.60000002,
SBER,TQBR,1m,2024-11-26 14:27:00+00:00,227.12,227.12,226.5,226.88,657580,149098635.60000005,
SBER,TQBR,1m,2024-11-26 14:28:00+00:00,226.88,227.0,226.81,226.95,112460,25519653.300000004,
SBER,TQBR,1m,2024-11-26 14:29:00+00:00,226.93,226.98,226.71,226.72,120050,27226799.20000002,
SBER,TQBR,1m,2024-11-26 14:30:00+00:00,226.72,226.94,226.62,226.87,324340,73559166.9,
SBER,TQBR,1m,2024-11-26 14:31:00+00:00,226.86,227.44,226.76,227.41,311120,70622853.4,
SBER,TQBR,1m,2024-11-26 14:32:00+00:00,227.4,227.4,226.51,226.63,330820,75023135.80000006,
SBER,TQBR,1m,2024-11-26 14:33:00+00:00,226.64,226.82,226.6,226.7,173970,39437116.79999998,
SBER,TQBR,1m,2024-11-26 14:34:00+00:00,226.7,226.7,226.25,226.32,428940,97143336.19999997,
SBER,TQBR,1m,2024-11-26 14:35:00+00:00,226.33,226.5,226.24,226.42,271890,61543232.49999992,
SBER,TQBR,1m,2024-11-26 14:36:00+00:00,226.41,226.63,226.41,226.62,218330,49443128.8,
SBER,TQBR,1m,2024-11-26 14:37:00+00:00,226.62,226.62,226.44,226.5,105910,23990865.399999976,
SBER,TQBR,1m,2024-11-26 14:38:00+00:00,226.51,226.53,226.11,226.21,403790,91368267.69999981,
SBER,TQBR,1m,2024-11-26 14:39:00+00:00,226.2,226.5,225.88,225.88,777730,175857303.99999988,
SBER,TQBR,1m,2024-11-26 14:40:00+00:00,225.89,226.17,225.61,226.14,472550,106763459.79999992,
SBER,TQBR,1m,2024-11-26 14:41:00+00:00,226.14,226.15,225.45,225.57,521650,117751523.19999936,
SBER,TQBR,1m,2024-11-26 14:42:00+00:00,225.55,225.84,225.5,225.68,227390,51306617.80000003,
SBER,TQBR,1m,2024-11-26 14:43:00+00:00,225.66,225.72,225.5,225.59,257260,58044974.100000024,
SBER,TQBR,1m,2024-11-26 14:44:00+00:00,225.6,226.0,225.6,225.9,272240,61491509.09999996,
SBER,TQBR,1m,2024-11-26 14:45:00+00:00,225.9,225.91,225.74,225.83,80710,18226643.80000001,
SBER,TQBR,1m,2024-11-26 14:46:00+00:00,225.82,226.2,225.8,226.2,319470,72201151.30000003,
SBER,TQBR,1m,2024-11-26 14:47:00+00:00,226.2,226.33,225.85,225.89,307290,69482070.40000004,
SBER,TQBR,1m,2024-11-26 14:48:00+00:00,225.93,226.0,225.85,225.86,112690,25462470.700000014,
SBER,TQBR,1m,2024-11-26 14:49:00+00:00,225.86,226.2,225.85,225.96,305680,69082332.09999996,
SBER,TQBR,1m,2024-11-26 14:50:00+00:00,225.96,226.16,225.94,226.0,177890,40208263.6,
SBER,TQBR,1m,2024-11-26 14:51:00+00:00,226.02,226.09,225.56,225.56,312320,70536404.30000006,
SBER,TQBR,1m,2024-11-26 14:52:00+00:00,225.56,226.29,225.55,226.29,516290,116581254.29999998,
SBER,TQBR,1m,2024-11-26 14:53:00+00:00,226.29,226.29,225.83,225.83,64690,14628235.000000002,
SBER,TQBR,1m,2024-11-26 14:54:00+00:00,225.84,225.95,225.51,225.57,112430,25369763.099999998,
SBER,TQBR,1m,2024-11-26 14:55:00+00:00,225.57,226.15,225.21,226.12,551850,124454903.00000004,
SBER,TQBR,1m,2024-11-26 14:56:00+00:00,226.11,226.38,226.0,226.28,188520,42638643.700000025,
SBER,TQBR,1m,2024-11-26 14:57:00+00:00,226.28,226.28,225.91,225.98,57300,12957470.2,
SBER,TQBR,1m,2024-11-26 14:58:00+00:00,225.95,226.16,225.6,226.16,91950,20768241.59999982,
SBER,TQBR,1m,2024-11-26 14:59:00+00:00,226.16,226.35,226.11,226.35,180050,40731615.00000002,
SBER,TQBR,1m,2024-11-26 15:00:00+00:00,226.35,226.43,226.21,226.38,87630,19835956.8,
SBER,TQBR,1m,2024-11-26 15:01:00+00:00,226.38,226.39,226.06,226.2,117930,26684054.999999985,
SBER,TQBR,1m,2024-11-26 15:02:00+00:00,226.25,226.35,226.09,226.32,81570,18450031.70000011,
SBER,TQBR,1m,2024-11-26 15:03:00+00:00,226.32,226.33,226.1,226.26,96180,21755840.90000002,
SBER,TQBR,1m,2024-11-26 15:04:00+00:00,226.26,226.44,226.23,226.36,149070,33743653.400000006,
SBER,TQBR,1m,2024-11-26 15:05:00+00:00,226.39,226.39,226.0,226.05,86640,19598915.1,
SBER,TQBR,1m,2024-11-26 15:06:00+00:00,226.05,226.1,225.91,226.05,118840,26859786.49999998,
SBER,TQBR,1m,2024-11-26 15:07:00+00:00,226.04,226.1,226.03,226.07,41250,9325760.200000003,
SBER,TQBR,1m,2024-11-26 15:08:00+00:00,226.07,226.08,225.75,225.8,55710,12584482.100000003,
SBER,TQBR,1m,2024-11-26 15:09:00+00:00,225.79,226.1,225.66,226.08,165940,37469810.400000006,
SBER,TQBR,1m,2024-11-26 15:10:00+00:00,226.08,226.09,225.86,225.89,38600,8720735.099999974,
SBER,TQBR,1m,2024-11-26 15:11:00+00:00,225.88,225.88,225.5,225.5,216890,48925026.40000002,
SBER,TQBR,1m,2024-11-26 15:12:00+00:00,225.51,225.53,225.32,225.38,106850,24093237.200000007,
SBER,TQBR,1m,2024-11-26 15:13:00+00:00,225.33,225.35,225.15,225.29,258060,58130783.90000002,
SBER,TQBR,1m,2024-11-26 15:14:00+00:00,225.3,225.44,225.18,225.21,244710,55134211.3000004,
SBER,TQBR,1m,2024-11-26 15:15:00+00:00,225.2,225.73,225.18,225.57,324920,73230128.70000006,
SBER,TQBR,1m,2024-11-26 15:16:00+00:00,225.54,225.56,225.0,225.29,620800,139756384.0999995,
SBER,TQBR,1m,2024-11-26 15:17:00+00:00,225.29,225.82,225.13,225.61,249590,56269328.3,
SBER,TQBR,1m,2024-11-26 15:18:00+00:00,225.61,225.84,225.3,225.38,255210,57579783.50000001,
SBER,TQBR,1m,2024-11-26 15:19:00+00:00,225.38,225.41,225.2,225.21,104900,23629837.100000072,
SBER,TQBR,1m,2024-11-26 15:20:00+00:00,225.21,225.22,225.0,225.01,469310,105604886.89999998,
SBER,TQBR,1m,2024-11-26 15:21:00+00:00,225.0,225.04,224.6,224.6,490830,110381216.60000001,
SBER,TQBR,1m,2024-11-26 15:22:00+00:00,224.67,224.85,224.5,224.63,271960,61086493.50000004,
SBER,TQBR,1m,2024-11-26 15:23:00+00:00,224.63,224.8,223.91,224.78,983770,220687151.7,
SBER,TQBR,1m,2024-11-26 15:24:00+00:00,224.79,225.46,224.59,225.33,439950,99008905.39999998,
SBER,TQBR,1m,2024-11-26 15:25:00+00:00,225.32,225.32,224.74,224.74,189210,42587817.299999945,
SBER,TQBR,1m,2024-11-26 15:26:00+00:00,224.71,224.88,224.6,224.75,83850,18844483.599999998,
SBER,TQBR,1m,2024-11-26 15:27:00+00:00,224.74,225.35,224.65,225.28,178970,40258856.599999994,
SBER,TQBR,1m,2024-11-26 15:28:00+00:00,225.28,225.63,225.08,225.48,433630,97761608.29999995,
SBER,TQBR,1m,2024-11-26 15:29:00+00:00,225.48,225.71,225.4,225.41,458290,103349871.60000001,
SBER,TQBR,1m,2024-11-26 15:30:00+00:00,225.41,225.48,225.0,225.02,213480,48081989.20000001,
SBER,TQBR,1m,2024-11-26 15:31:00+00:00,225.0,225.16,224.73,224.79,146590,32966516.00000001,
SBER,TQBR,1m,2024-11-26 15:32:00+00:00,224.78,224.8,224.31,224.33,131450,29522505.700000007,
SBER,TQBR,1m,2024-11-26 15:33:00+00:00,224.34,224.36,224.1,224.1,229150,51388932.00000004,
SBER,TQBR,1m,2024-11-26 15:34:00+00:00,224.13,224.27,223.93,224.02,255650,57287663.90000003,
SBER,TQBR,1m,2024-11-26 15:35:00+00:00,223.99,224.24,223.95,224.01,375690,84196304.39999993,
SBER,TQBR,1m,2024-11-26 15:36:00+00:00,224.01,224.49,223.99,224.29,426650,95662522.20000002,
SBER,TQBR,1m,2024-11-26 15:37:00+00:00,224.26,224.43,224.09,224.4,168530,37781373.5,
SBER,TQBR,1m,2024-11-26 15:38:00+00:00,224.41,224.41,224.09,224.17,110180,24699903.700000007,
SBER,TQBR,1m,2024-11-26 15:39:00+00:00,224.16,224.55,224.13,224.44,157830,35423222.80000002,
SBER,TQBR,1m,2024-11-26 15:40:00+00:00,224.44,224.65,224.26,224.33,236620,53117367.59999999,
SBER,TQBR,1m,2024-11-26 15:41:00+00:00,224.33,224.49,224.26,224.41,65050,14595370.600000001,
SBER,TQBR,1m,2024-11-26 15:42:00+00:00,224.41,224.45,224.01,224.02,140100,31416097.200000025,
SBER,TQBR,1m,2024-11-26 15:43:00+00:00,224.01,224.23,224.0,224.05,172820,38729889.999999985,
SBER,TQBR,1m,2024-11-26 15:44:00+00:00,224.05,224.05,223.6,223.78,449470,100593934.70000002,
SBER,TQBR,1m,2024-11-26 15:45:00+00:00,223.76,223.76,223.26,223.6,476430,106479900.10000002,
SBER,TQBR,1m,2024-11-26 15:46:00+00:00,223.57,223.61,223.29,223.3,142950,31934672.10000002,
SBER,TQBR,1m,2024-11-26 15:47:00+00:00,223.29,223.4,222.82,223.38,1340490,299091445.90000004,
SBER,TQBR,1m,2024-11-26 15:48:00+00:00,223.37,223.89,223.16,223.79,255370,57068741.29999999,
SBER,TQBR,1m,2024-11-26 15:49:00+00:00,223.75,223.86,223.53,223.71,252620,56491910.60000002,
SBER,TQBR,1m,2024-11-26 15:50:00+00:00,223.71,223.75,223.61,223.65,147460,32983651.699999996,
SBER,TQBR,1m,2024-11-26 15:51:00+00:00,223.7,224.26,223.68,224.18,331270,74215400.09999996,
SBER,TQBR,1m,2024-11-26 15:52:00+00:00,224.18,224.48,224.16,224.48,212760,47716267.99999999,
SBER,TQBR,1m,2024-11-26 15:53:00+00:00,224.43,224.87,224.43,224.62,562500,126392575.1,
SBER,TQBR,1m,2024-11-26 15:54:00+00:00,224.62,224.64,224.34,224.4,166680,37418422.5,
SBER,TQBR,1m,2024-11-26 15:55:00+00:00,224.43,224.49,224.12,224.2,129260,28996780.799999993,
SBER,TQBR,1m,2024-11-26 15:56:00+00:00,224.16,224.41,224.14,224.41,92540,20757685.500000015,
SBER,TQBR,1m,2024-11-26 15:57:00+00:00,224.39,224.44,224.32,224.35,53200,11937379.400000006,
