secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-09 23:46:00+00:00,260.93,260.93,260.9,260.92,2350,613131.4999999998,
SBER,TQBR,1m,2024-10-09 23:47:00+00:00,260.92,260.92,260.9,260.92,5110,1333261.7999999998,
SBER,TQBR,1m,2024-10-09 23:48:00+00:00,260.93,260.99,260.92,260.92,11340,2959169.5,
SBER,TQBR,1m,2024-10-09 23:49:00+00:00,260.92,260.94,260.18,260.86,115100,29996560.6,
SBER,TQBR,1m,2024-10-10 09:59:00+00:00,260.88,260.88,260.88,260.88,35880,9360374.399999995,
SBER,TQBR,1m,2024-10-10 10:00:00+00:00,260.89,261.36,260.86,261.25,111950,29241137.10000001,
SBER,TQBR,1m,2024-10-10 10:01:00+00:00,261.25,261.64,261.23,261.34,242970,63533094.79999999,
SBER,TQBR,1m,2024-10-10 10:02:00+00:00,261.33,261.33,260.77,260.82,115840,30232091.10000006,
SBER,TQBR,1m,2024-10-10 10:03:00+00:00,260.8,261.0,260.8,260.96,25650,6692365.400000002,
SBER,TQBR,1m,2024-10-10 10:04:00+00:00,260.95,260.96,260.9,260.95,12790,3337314.0000000005,
SBER,TQBR,1m,2024-10-10 10:05:00+00:00,260.95,261.2,260.93,261.13,50810,13266632.200000009,
SBER,TQBR,1m,2024-10-10 10:06:00+00:00,261.17,261.24,261.13,261.19,38400,10030348.999999998,
SBER,TQBR,1m,2024-10-10 10:07:00+00:00,261.21,261.32,261.14,261.27,54920,14348140.400000002,
SBER,TQBR,1m,2024-10-10 10:08:00+00:00,261.29,261.45,261.28,261.36,83190,21744572.9,
SBER,TQBR,1m,2024-10-10 10:09:00+00:00,261.36,261.36,260.81,260.81,120490,31450773.199999996,
SBER,TQBR,1m,2024-10-10 10:10:00+00:00,260.93,260.99,260.77,260.8,37940,9896839.800000003,
SBER,TQBR,1m,2024-10-10 10:11:00+00:00,260.8,260.82,260.77,260.79,36610,9547929.9,
SBER,TQBR,1m,2024-10-10 10:12:00+00:00,260.79,260.79,260.55,260.63,87470,22798370.899999987,
SBER,TQBR,1m,2024-10-10 10:13:00+00:00,260.64,260.65,260.57,260.65,128110,33391619.799999997,
SBER,TQBR,1m,2024-10-10 10:14:00+00:00,260.65,260.65,260.61,260.64,79110,20619820.8,
SBER,TQBR,1m,2024-10-10 10:15:00+00:00,260.64,260.76,260.62,260.74,114830,29930711.30000001,
SBER,TQBR,1m,2024-10-10 10:16:00+00:00,260.72,260.74,260.7,260.71,9400,2450749.4,
SBER,TQBR,1m,2024-10-10 10:17:00+00:00,260.71,260.73,260.7,260.73,40160,10469737.199999997,
SBER,TQBR,1m,2024-10-10 10:18:00+00:00,260.73,260.73,260.72,260.72,4080,1063755.7999999998,
SBER,TQBR,1m,2024-10-10 10:19:00+00:00,260.73,260.73,260.72,260.73,12240,3191304.7,
SBER,TQBR,1m,2024-10-10 10:20:00+00:00,260.72,261.1,260.72,261.06,112480,29353634.000000004,
SBER,TQBR,1m,2024-10-10 10:21:00+00:00,261.01,261.11,260.96,261.1,145360,37951296.20000001,
SBER,TQBR,1m,2024-10-10 10:22:00+00:00,261.11,261.11,261.1,261.11,66920,17473450.399999995,
SBER,TQBR,1m,2024-10-10 10:23:00+00:00,261.11,261.11,261.1,261.11,7780,2031419.000000001,
SBER,TQBR,1m,2024-10-10 10:24:00+00:00,261.1,261.11,261.1,261.1,9110,2378678.8000000007,
SBER,TQBR,1m,2024-10-10 10:25:00+00:00,261.11,261.11,260.96,261.1,22810,5954703.3999999985,
SBER,TQBR,1m,2024-10-10 10:26:00+00:00,261.1,261.29,261.1,261.29,59290,15484942.599999994,
SBER,TQBR,1m,2024-10-10 10:27:00+00:00,261.29,261.3,261.21,261.21,120540,31496758.49999998,
SBER,TQBR,1m,2024-10-10 10:28:00+00:00,261.22,261.22,261.04,261.08,9910,2587378.9,
SBER,TQBR,1m,2024-10-10 10:29:00+00:00,261.08,261.11,260.9,260.91,21110,5511130.0,
SBER,TQBR,1m,2024-10-10 10:30:00+00:00,260.91,261.13,260.9,261.13,19070,4977916.899999999,
SBER,TQBR,1m,2024-10-10 10:31:00+00:00,261.13,261.13,261.12,261.12,1210,315961.89999999997,
SBER,TQBR,1m,2024-10-10 10:32:00+00:00,261.12,261.13,260.82,260.85,8100,2114642.8999999994,
SBER,TQBR,1m,2024-10-10 10:33:00+00:00,260.84,260.84,260.71,260.72,27230,7100863.2,
SBER,TQBR,1m,2024-10-10 10:34:00+00:00,260.72,260.72,260.2,260.49,196650,51220635.2,
SBER,TQBR,1m,2024-10-10 10:35:00+00:00,260.5,260.55,260.47,260.47,38770,10100198.4,
SBER,TQBR,1m,2024-10-10 10:36:00+00:00,260.48,260.49,260.23,260.38,64380,16759850.700000003,
SBER,TQBR,1m,2024-10-10 10:37:00+00:00,260.35,260.38,260.31,260.37,2440,635235.3999999996,
SBER,TQBR,1m,2024-10-10 10:38:00+00:00,260.37,260.38,260.28,260.33,18790,4891802.799999999,
SBER,TQBR,1m,2024-10-10 10:39:00+00:00,260.32,260.41,260.32,260.41,25450,6626889.499999999,
SBER,TQBR,1m,2024-10-10 10:40:00+00:00,260.41,260.41,260.4,260.4,17820,4640424.4,
SBER,TQBR,1m,2024-10-10 10:41:00+00:00,260.4,260.51,260.4,260.51,40650,10586147.799999999,
SBER,TQBR,1m,2024-10-10 10:42:00+00:00,260.51,260.51,260.5,260.51,44310,11543192.999999998,
SBER,TQBR,1m,2024-10-10 10:43:00+00:00,260.51,260.51,260.45,260.5,47670,12417942.499999996,
SBER,TQBR,1m,2024-10-10 10:44:00+00:00,260.51,260.51,260.46,260.51,48170,12548663.5,
SBER,TQBR,1m,2024-10-10 10:45:00+00:00,260.52,260.56,260.51,260.56,53520,13944817.499999996,
SBER,TQBR,1m,2024-10-10 10:46:00+00:00,260.56,260.93,260.56,260.72,111240,29001571.6,
SBER,TQBR,1m,2024-10-10 10:47:00+00:00,260.71,261.04,260.61,260.99,171900,44842629.50000001,
SBER,TQBR,1m,2024-10-10 10:48:00+00:00,260.99,261.04,260.92,260.92,24760,6463016.4,
SBER,TQBR,1m,2024-10-10 10:49:00+00:00,260.95,261.0,260.9,260.98,3100,809014.7,
SBER,TQBR,1m,2024-10-10 10:50:00+00:00,260.99,261.02,260.88,261.01,23340,6090447.7,
SBER,TQBR,1m,2024-10-10 10:51:00+00:00,261.02,261.02,260.87,260.93,4740,1236849.1000000003,
SBER,TQBR,1m,2024-10-10 10:52:00+00:00,260.92,260.97,260.91,260.97,5140,1341223.8,
SBER,TQBR,1m,2024-10-10 10:53:00+00:00,260.97,260.98,260.83,260.85,10550,2752468.8000000003,
SBER,TQBR,1m,2024-10-10 10:54:00+00:00,260.86,260.86,260.65,260.7,13300,3467808.8000000007,
SBER,TQBR,1m,2024-10-10 10:55:00+00:00,260.71,260.99,260.7,260.95,6080,1586387.8999999994,
SBER,TQBR,1m,2024-10-10 10:56:00+00:00,260.95,260.99,260.82,260.82,19710,5142972.3999999985,
SBER,TQBR,1m,2024-10-10 10:57:00+00:00,260.83,260.83,260.8,260.81,2190,571165.5,
SBER,TQBR,1m,2024-10-10 10:58:00+00:00,260.81,260.88,260.76,260.76,17600,4590654.299999999,
SBER,TQBR,1m,2024-10-10 10:59:00+00:00,260.77,260.92,260.7,260.92,5550,1447534.2000000007,
SBER,TQBR,1m,2024-10-10 11:00:00+00:00,260.9,260.99,260.89,260.99,67840,17703570.9,
SBER,TQBR,1m,2024-10-10 11:01:00+00:00,260.98,261.17,260.98,261.07,124520,32511954.400000002,
SBER,TQBR,1m,2024-10-10 11:02:00+00:00,261.08,261.08,260.88,260.96,15050,3927538.099999998,
SBER,TQBR,1m,2024-10-10 11:03:00+00:00,260.96,260.96,260.94,260.95,14480,3778688.5000000005,
SBER,TQBR,1m,2024-10-10 11:04:00+00:00,260.94,260.96,260.93,260.95,3560,928980.2000000001,
SBER,TQBR,1m,2024-10-10 11:05:00+00:00,260.94,260.96,260.94,260.94,5960,1555279.8999999997,
SBER,TQBR,1m,2024-10-10 11:06:00+00:00,260.94,260.96,260.92,260.96,222100,57956813.699999996,
SBER,TQBR,1m,2024-10-10 11:07:00+00:00,260.95,261.06,260.9,261.06,60830,15873350.299999995,
SBER,TQBR,1m,2024-10-10 11:08:00+00:00,261.06,261.06,260.94,261.03,16250,4241349.799999999,
SBER,TQBR,1m,2024-10-10 11:09:00+00:00,261.03,261.03,260.8,260.8,9930,2590993.099999999,
SBER,TQBR,1m,2024-10-10 11:10:00+00:00,260.8,260.88,260.72,260.88,12370,3225902.5999999996,
SBER,TQBR,1m,2024-10-10 11:11:00+00:00,260.87,260.88,260.87,260.88,6020,1570495.9000000001,
SBER,TQBR,1m,2024-10-10 11:12:00+00:00,260.88,260.97,260.87,260.97,5400,1408837.1000000003,
SBER,TQBR,1m,2024-10-10 11:13:00+00:00,260.97,261.16,260.97,261.15,89010,23242336.000000004,
SBER,TQBR,1m,2024-10-10 11:14:00+00:00,261.15,261.15,261.04,261.05,27120,7081911.700000001,
SBER,TQBR,1m,2024-10-10 11:15:00+00:00,261.05,261.17,261.05,261.17,124670,32558704.699999988,
SBER,TQBR,1m,2024-10-10 11:16:00+00:00,261.17,261.17,261.11,261.15,20570,5371828.4,
SBER,TQBR,1m,2024-10-10 11:17:00+00:00,261.15,261.16,261.1,261.15,7510,1961090.0,
SBER,TQBR,1m,2024-10-10 11:18:00+00:00,261.14,261.34,261.14,261.34,136080,35548312.800000004,
SBER,TQBR,1m,2024-10-10 11:19:00+00:00,261.33,261.43,261.29,261.35,90340,23609819.0,
SBER,TQBR,1m,2024-10-10 11:20:00+00:00,261.35,261.39,261.23,261.23,94000,24564488.900000017,
SBER,TQBR,1m,2024-10-10 11:21:00+00:00,261.24,261.25,261.19,261.25,32560,8505373.4,
SBER,TQBR,1m,2024-10-10 11:22:00+00:00,261.24,261.37,261.24,261.34,74800,19547279.9,
SBER,TQBR,1m,2024-10-10 11:23:00+00:00,261.35,261.35,261.31,261.33,31110,8130277.200000001,
SBER,TQBR,1m,2024-10-10 11:24:00+00:00,261.34,261.35,261.34,261.35,18710,4889815.699999999,
SBER,TQBR,1m,2024-10-10 11:25:00+00:00,261.35,261.35,261.13,261.15,95270,24892975.099999987,
SBER,TQBR,1m,2024-10-10 11:26:00+00:00,261.14,261.25,261.14,261.24,29870,7802441.699999999,
SBER,TQBR,1m,2024-10-10 11:27:00+00:00,261.24,261.26,261.24,261.25,12040,3145455.8000000007,
SBER,TQBR,1m,2024-10-10 11:28:00+00:00,261.24,261.33,261.23,261.32,10480,2738075.300000001,
SBER,TQBR,1m,2024-10-10 11:29:00+00:00,261.32,261.32,261.24,261.26,6140,1604288.7,
SBER,TQBR,1m,2024-10-10 11:30:00+00:00,261.26,261.26,261.04,261.12,24120,6300278.999999999,
SBER,TQBR,1m,2024-10-10 11:31:00+00:00,261.13,261.24,261.01,261.24,30210,7890398.8,
SBER,TQBR,1m,2024-10-10 11:32:00+00:00,261.24,261.28,261.24,261.28,36540,9546115.700000003,
SBER,TQBR,1m,2024-10-10 11:33:00+00:00,261.28,261.28,261.01,261.01,35100,9165609.2,
SBER,TQBR,1m,2024-10-10 11:34:00+00:00,261.01,261.01,260.93,260.93,9940,2594227.600000001,
SBER,TQBR,1m,2024-10-10 11:35:00+00:00,260.93,261.28,260.93,261.28,44600,11645758.100000009,
SBER,TQBR,1m,2024-10-10 11:36:00+00:00,261.28,261.28,261.27,261.28,29370,7673790.999999999,
SBER,TQBR,1m,2024-10-10 11:37:00+00:00,261.27,261.28,261.27,261.27,31640,8266744.500000002,
SBER,TQBR,1m,2024-10-10 11:38:00+00:00,261.24,261.24,261.18,261.24,5530,1444495.8,
SBER,TQBR,1m,2024-10-10 11:39:00+00:00,261.26,261.28,261.24,261.26,17590,4595655.200000001,
SBER,TQBR,1m,2024-10-10 11:40:00+00:00,261.25,261.26,261.18,261.2,15360,4012463.7000000007,
SBER,TQBR,1m,2024-10-10 11:41:00+00:00,261.2,261.2,260.97,260.97,11230,2931638.4,
SBER,TQBR,1m,2024-10-10 11:42:00+00:00,260.98,261.15,260.98,261.14,8590,2242517.5000000005,
SBER,TQBR,1m,2024-10-10 11:43:00+00:00,261.14,261.2,261.11,261.2,16200,4230849.699999999,
SBER,TQBR,1m,2024-10-10 11:44:00+00:00,261.19,261.28,260.96,261.01,26240,6853113.300000001,
SBER,TQBR,1m,2024-10-10 11:45:00+00:00,260.98,261.14,260.98,261.11,5640,1472544.7000000004,
SBER,TQBR,1m,2024-10-10 11:46:00+00:00,261.08,261.08,261.02,261.03,1500,391552.70000000007,
SBER,TQBR,1m,2024-10-10 11:47:00+00:00,261.04,261.05,260.95,260.98,8850,2309704.5000000005,
SBER,TQBR,1m,2024-10-10 11:48:00+00:00,260.99,261.03,260.8,261.0,95910,25023087.100000016,
SBER,TQBR,1m,2024-10-10 11:49:00+00:00,261.01,261.02,260.83,260.93,3910,1020270.2999999999,
SBER,TQBR,1m,2024-10-10 11:50:00+00:00,260.93,261.05,260.93,261.03,20800,5428946.499999999,
SBER,TQBR,1m,2024-10-10 11:51:00+00:00,261.02,261.03,260.96,260.98,2980,777776.2999999999,
SBER,TQBR,1m,2024-10-10 11:52:00+00:00,260.98,260.99,260.96,260.96,2950,769891.6,
SBER,TQBR,1m,2024-10-10 11:53:00+00:00,260.97,261.02,260.95,261.01,11740,3064136.1,
SBER,TQBR,1m,2024-10-10 11:54:00+00:00,261.02,261.02,260.91,260.92,5060,1320420.5999999999,
SBER,TQBR,1m,2024-10-10 11:55:00+00:00,260.91,260.97,260.9,260.97,2480,647088.8,
SBER,TQBR,1m,2024-10-10 11:56:00+00:00,260.97,261.0,260.97,261.0,11490,2998861.6,
SBER,TQBR,1m,2024-10-10 11:57:00+00:00,260.99,261.0,260.89,260.96,19140,4994740.099999999,
SBER,TQBR,1m,2024-10-10 11:58:00+00:00,260.96,261.0,260.94,260.99,2800,730772.0000000001,
SBER,TQBR,1m,2024-10-10 11:59:00+00:00,261.0,261.0,260.99,261.0,106210,27720801.3,
SBER,TQBR,1m,2024-10-10 12:00:00+00:00,260.99,261.0,260.95,260.95,19010,4961421.100000001,
SBER,TQBR,1m,2024-10-10 12:01:00+00:00,260.93,260.96,260.9,260.95,5460,1424705.3,
SBER,TQBR,1m,2024-10-10 12:02:00+00:00,260.92,260.93,260.86,260.86,6520,1701107.2,
SBER,TQBR,1m,2024-10-10 12:03:00+00:00,260.85,260.93,260.85,260.92,5170,1348931.5,
SBER,TQBR,1m,2024-10-10 12:04:00+00:00,260.93,260.93,260.88,260.88,1240,323523.60000000003,
SBER,TQBR,1m,2024-10-10 12:05:00+00:00,260.87,260.87,260.85,260.85,1020,266078.50000000006,
SBER,TQBR,1m,2024-10-10 12:06:00+00:00,260.86,260.87,260.83,260.83,5850,1526011.4000000004,
SBER,TQBR,1m,2024-10-10 12:07:00+00:00,260.84,260.87,260.84,260.87,2220,579107.8999999998,
SBER,TQBR,1m,2024-10-10 12:08:00+00:00,260.86,260.88,260.86,260.88,1500,391305.69999999995,
SBER,TQBR,1m,2024-10-10 12:09:00+00:00,260.87,260.88,260.8,260.8,31570,8234060.299999999,
SBER,TQBR,1m,2024-10-10 12:10:00+00:00,260.8,260.81,260.51,260.57,101730,26510066.599999998,
SBER,TQBR,1m,2024-10-10 12:11:00+00:00,260.58,260.58,260.31,260.39,248840,64806645.79999999,
SBER,TQBR,1m,2024-10-10 12:12:00+00:00,260.41,260.47,260.23,260.33,66740,17374629.999999993,
SBER,TQBR,1m,2024-10-10 12:13:00+00:00,260.31,260.33,260.08,260.09,153130,39839161.80000001,
SBER,TQBR,1m,2024-10-10 12:14:00+00:00,260.09,260.24,260.0,260.24,225410,58627251.09999999,
SBER,TQBR,1m,2024-10-10 12:15:00+00:00,260.24,260.24,260.2,260.23,31640,8233770.700000003,
SBER,TQBR,1m,2024-10-10 12:16:00+00:00,260.24,260.24,260.23,260.23,27430,7138366.700000005,
SBER,TQBR,1m,2024-10-10 12:17:00+00:00,260.24,260.24,260.21,260.24,10110,2630923.5,
SBER,TQBR,1m,2024-10-10 12:18:00+00:00,260.24,260.24,260.23,260.23,8450,2198971.799999999,
SBER,TQBR,1m,2024-10-10 12:19:00+00:00,260.23,260.24,260.2,260.23,7830,2037509.3000000003,
SBER,TQBR,1m,2024-10-10 12:20:00+00:00,260.23,260.24,260.2,260.21,4360,1134521.1000000003,
SBER,TQBR,1m,2024-10-10 12:21:00+00:00,260.23,260.24,260.11,260.12,36890,9596893.499999998,
SBER,TQBR,1m,2024-10-10 12:22:00+00:00,260.12,260.12,260.01,260.05,50610,13162836.699999996,
SBER,TQBR,1m,2024-10-10 12:23:00+00:00,260.04,260.04,259.81,259.9,344200,89486752.90000004,
SBER,TQBR,1m,2024-10-10 12:24:00+00:00,259.9,259.9,259.87,259.88,33660,8747516.0,
SBER,TQBR,1m,2024-10-10 12:25:00+00:00,259.88,259.9,259.87,259.9,29400,7640415.300000003,
SBER,TQBR,1m,2024-10-10 12:26:00+00:00,259.88,259.89,259.81,259.82,42400,11017193.500000002,
SBER,TQBR,1m,2024-10-10 12:27:00+00:00,259.81,260.1,259.81,260.1,171980,44713792.20000001,
SBER,TQBR,1m,2024-10-10 12:28:00+00:00,260.09,260.13,260.09,260.12,28820,7496862.999999999,
SBER,TQBR,1m,2024-10-10 12:29:00+00:00,260.12,260.13,260.12,260.12,36630,9528543.899999997,
SBER,TQBR,1m,2024-10-10 12:30:00+00:00,260.13,260.25,260.12,260.25,60140,15645412.8,
SBER,TQBR,1m,2024-10-10 12:31:00+00:00,260.25,260.25,260.12,260.13,23500,6115295.899999999,
SBER,TQBR,1m,2024-10-10 12:32:00+00:00,260.12,260.13,260.1,260.12,4880,1269402.4000000001,
SBER,TQBR,1m,2024-10-10 12:33:00+00:00,260.12,260.25,260.12,260.25,24080,6265471.600000001,
SBER,TQBR,1m,2024-10-10 12:34:00+00:00,260.24,260.32,260.24,260.32,20020,5210792.800000001,
SBER,TQBR,1m,2024-10-10 12:35:00+00:00,260.32,260.32,260.31,260.32,31360,8163617.3,
SBER,TQBR,1m,2024-10-10 12:36:00+00:00,260.32,260.34,260.31,260.31,7700,2004510.5999999996,
SBER,TQBR,1m,2024-10-10 12:37:00+00:00,260.31,260.32,260.3,260.3,14360,3737998.000000001,
SBER,TQBR,1m,2024-10-10 12:38:00+00:00,260.3,260.32,260.3,260.31,10340,2691531.1000000006,
SBER,TQBR,1m,2024-10-10 12:39:00+00:00,260.3,260.31,260.15,260.15,149140,38815717.50000002,
SBER,TQBR,1m,2024-10-10 12:40:00+00:00,260.15,260.16,260.1,260.11,4210,1095112.4000000001,
SBER,TQBR,1m,2024-10-10 12:41:00+00:00,260.1,260.11,260.06,260.06,4540,1180851.5999999999,
SBER,TQBR,1m,2024-10-10 12:42:00+00:00,260.07,260.08,260.01,260.04,7000,1820274.5000000002,
SBER,TQBR,1m,2024-10-10 12:43:00+00:00,260.03,260.2,260.03,260.15,103110,26820987.999999996,
SBER,TQBR,1m,2024-10-10 12:44:00+00:00,260.11,260.13,260.08,260.13,740,192470.7,
SBER,TQBR,1m,2024-10-10 12:45:00+00:00,260.12,260.13,260.11,260.13,2310,600879.2,
SBER,TQBR,1m,2024-10-10 12:46:00+00:00,260.13,260.2,260.12,260.12,17240,4485552.6000000015,
SBER,TQBR,1m,2024-10-10 12:47:00+00:00,260.12,260.15,260.12,260.15,2380,619100.7,
SBER,TQBR,1m,2024-10-10 12:48:00+00:00,260.15,260.15,260.14,260.15,1310,340791.69999999995,
SBER,TQBR,1m,2024-10-10 12:49:00+00:00,260.15,260.15,260.1,260.13,2630,684115.8000000003,
SBER,TQBR,1m,2024-10-10 12:50:00+00:00,260.1,260.11,260.1,260.1,2290,595642.2999999999,
SBER,TQBR,1m,2024-10-10 12:51:00+00:00,260.1,260.11,260.1,260.11,5080,1321321.0,
SBER,TQBR,1m,2024-10-10 12:52:00+00:00,260.11,260.11,260.1,260.11,4190,1089823.2000000004,
SBER,TQBR,1m,2024-10-10 12:53:00+00:00,260.11,260.11,260.05,260.08,13580,3531993.3000000003,
SBER,TQBR,1m,2024-10-10 12:54:00+00:00,260.07,260.1,260.07,260.1,1940,504580.3,
SBER,TQBR,1m,2024-10-10 12:55:00+00:00,260.09,260.17,260.09,260.15,6710,1745470.5999999999,
SBER,TQBR,1m,2024-10-10 12:56:00+00:00,260.16,260.2,260.14,260.2,14490,3770113.1999999997,
SBER,TQBR,1m,2024-10-10 12:57:00+00:00,260.2,260.2,260.19,260.2,22500,5854423.000000002,
SBER,TQBR,1m,2024-10-10 12:58:00+00:00,260.2,260.2,260.16,260.19,3630,944473.5999999999,
SBER,TQBR,1m,2024-10-10 12:59:00+00:00,260.18,260.25,260.18,260.22,16810,4373978.0,
SBER,TQBR,1m,2024-10-10 13:00:00+00:00,260.19,260.23,260.19,260.23,2910,757204.5000000002,
SBER,TQBR,1m,2024-10-10 13:01:00+00:00,260.23,260.23,260.21,260.23,830,215987.79999999993,
SBER,TQBR,1m,2024-10-10 13:02:00+00:00,260.23,260.27,260.21,260.25,11870,3088957.6999999993,
SBER,TQBR,1m,2024-10-10 13:03:00+00:00,260.24,260.28,260.24,260.27,1620,421605.1,
SBER,TQBR,1m,2024-10-10 13:04:00+00:00,260.27,260.28,260.24,260.25,2820,733917.1,
SBER,TQBR,1m,2024-10-10 13:05:00+00:00,260.24,260.3,260.24,260.26,9920,2581855.0000000005,
SBER,TQBR,1m,2024-10-10 13:06:00+00:00,260.26,260.27,260.25,260.26,13060,3398967.600000001,
SBER,TQBR,1m,2024-10-10 13:07:00+00:00,260.26,260.26,260.25,260.26,3010,783367.1999999991,
SBER,TQBR,1m,2024-10-10 13:08:00+00:00,260.26,260.26,260.25,260.26,23230,6045641.899999999,
SBER,TQBR,1m,2024-10-10 13:09:00+00:00,260.26,260.26,260.07,260.08,22800,5932130.199999998,
SBER,TQBR,1m,2024-10-10 13:10:00+00:00,260.08,260.08,260.07,260.08,1060,275684.39999999997,
SBER,TQBR,1m,2024-10-10 13:11:00+00:00,260.08,260.08,260.05,260.05,6070,1578662.4000000001,
SBER,TQBR,1m,2024-10-10 13:12:00+00:00,260.05,260.05,259.87,259.88,78290,20353378.299999997,
SBER,TQBR,1m,2024-10-10 13:13:00+00:00,259.87,259.92,259.87,259.9,43310,11256147.199999997,
SBER,TQBR,1m,2024-10-10 13:14:00+00:00,259.9,259.9,259.88,259.89,11000,2858814.199999998,
SBER,TQBR,1m,2024-10-10 13:15:00+00:00,259.89,259.89,259.88,259.89,7250,1884171.2999999993,
SBER,TQBR,1m,2024-10-10 13:16:00+00:00,259.89,259.9,259.88,259.9,4170,1083762.6,
SBER,TQBR,1m,2024-10-10 13:17:00+00:00,259.9,260.0,259.9,260.0,7030,1827618.8,
SBER,TQBR,1m,2024-10-10 13:18:00+00:00,260.0,260.01,259.99,260.01,9950,2586980.1000000006,
SBER,TQBR,1m,2024-10-10 13:19:00+00:00,260.01,260.01,260.0,260.0,9110,2368666.7000000007,
SBER,TQBR,1m,2024-10-10 13:20:00+00:00,260.0,260.01,260.0,260.01,2200,572010.3999999999,
SBER,TQBR,1m,2024-10-10 13:21:00+00:00,260.0,260.03,260.0,260.03,4680,1216841.2999999998,
SBER,TQBR,1m,2024-10-10 13:22:00+00:00,260.03,260.09,260.03,260.08,26690,6940985.499999998,
SBER,TQBR,1m,2024-10-10 13:23:00+00:00,260.08,260.1,260.08,260.09,3870,1006546.9000000003,
SBER,TQBR,1m,2024-10-10 13:24:00+00:00,260.09,260.1,260.09,260.1,2700,702266.1000000001,
SBER,TQBR,1m,2024-10-10 13:25:00+00:00,260.09,260.1,260.09,260.1,1260,327725.6,
SBER,TQBR,1m,2024-10-10 13:26:00+00:00,260.09,260.1,260.03,260.04,7690,1999761.9000000001,
SBER,TQBR,1m,2024-10-10 13:27:00+00:00,260.03,260.04,260.0,260.01,4210,1094725.7000000004,
SBER,TQBR,1m,2024-10-10 13:28:00+00:00,260.01,260.01,259.85,259.88,54690,14213434.500000004,
SBER,TQBR,1m,2024-10-10 13:29:00+00:00,259.89,259.97,259.87,259.97,17520,4553671.300000001,
SBER,TQBR,1m,2024-10-10 13:30:00+00:00,259.97,259.97,259.89,259.9,8020,2084471.4000000001,
SBER,TQBR,1m,2024-10-10 13:31:00+00:00,259.91,259.97,259.9,259.96,7520,1954584.6999999997,
SBER,TQBR,1m,2024-10-10 13:32:00+00:00,259.97,259.98,259.95,259.95,5130,1333668.8000000003,
SBER,TQBR,1m,2024-10-10 13:33:00+00:00,259.96,259.96,259.91,259.91,39990,10393856.700000001,
SBER,TQBR,1m,2024-10-10 13:34:00+00:00,259.92,259.92,259.9,259.91,28750,7472203.2,
SBER,TQBR,1m,2024-10-10 13:35:00+00:00,259.9,259.91,259.83,259.83,56090,14576750.000000002,
SBER,TQBR,1m,2024-10-10 13:36:00+00:00,259.83,259.84,259.63,259.64,105570,27421309.500000007,
SBER,TQBR,1m,2024-10-10 13:37:00+00:00,259.64,259.65,259.31,259.36,224320,58205258.90000003,
SBER,TQBR,1m,2024-10-10 13:38:00+00:00,259.39,259.75,259.37,259.73,90720,23551814.400000006,
SBER,TQBR,1m,2024-10-10 13:39:00+00:00,259.72,259.72,259.63,259.7,18340,4762533.999999999,
SBER,TQBR,1m,2024-10-10 13:40:00+00:00,259.7,259.82,259.63,259.67,71690,18616131.5,
SBER,TQBR,1m,2024-10-10 13:41:00+00:00,259.66,259.77,259.66,259.72,5680,1475107.0000000002,
SBER,TQBR,1m,2024-10-10 13:42:00+00:00,259.76,259.8,259.69,259.69,18170,4719765.8,
SBER,TQBR,1m,2024-10-10 13:43:00+00:00,259.7,259.72,259.68,259.7,5620,1459542.2999999996,
SBER,TQBR,1m,2024-10-10 13:44:00+00:00,259.69,259.88,259.69,259.81,21880,5685081.599999999,
SBER,TQBR,1m,2024-10-10 13:45:00+00:00,259.81,259.86,259.78,259.86,16600,4313092.8,
SBER,TQBR,1m,2024-10-10 13:46:00+00:00,259.86,259.9,259.86,259.9,17230,4477857.099999999,
SBER,TQBR,1m,2024-10-10 13:47:00+00:00,259.89,259.9,259.88,259.89,2560,665315.9000000003,
SBER,TQBR,1m,2024-10-10 13:48:00+00:00,259.89,259.89,259.88,259.89,3350,870614.3000000004,
SBER,TQBR,1m,2024-10-10 13:49:00+00:00,259.9,259.9,259.8,259.8,16090,4180844.2000000007,
SBER,TQBR,1m,2024-10-10 13:50:00+00:00,259.81,259.81,259.8,259.81,2860,743050.6,
SBER,TQBR,1m,2024-10-10 13:51:00+00:00,259.8,259.81,259.8,259.81,5040,1309440.5000000002,
SBER,TQBR,1m,2024-10-10 13:52:00+00:00,259.81,259.87,259.8,259.81,5960,1548532.7000000007,
SBER,TQBR,1m,2024-10-10 13:53:00+00:00,259.81,259.81,259.76,259.76,7950,2065401.1999999997,
SBER,TQBR,1m,2024-10-10 13:54:00+00:00,259.77,259.77,259.7,259.71,8920,2316551.100000001,
SBER,TQBR,1m,2024-10-10 13:55:00+00:00,259.72,259.81,259.71,259.81,7220,1875410.5,
SBER,TQBR,1m,2024-10-10 13:56:00+00:00,259.77,259.79,259.73,259.76,1320,342880.10000000015,
SBER,TQBR,1m,2024-10-10 13:57:00+00:00,259.77,259.77,259.69,259.7,7020,1823258.4999999998,
SBER,TQBR,1m,2024-10-10 13:58:00+00:00,259.68,259.69,259.64,259.64,3700,960773.2999999999,
SBER,TQBR,1m,2024-10-10 13:59:00+00:00,259.65,259.66,259.63,259.66,4230,1098252.6000000006,
SBER,TQBR,1m,2024-10-10 14:00:00+00:00,259.67,259.68,259.64,259.65,1340,347958.1,
