secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-07 17:14:00+00:00,282.77,282.77,282.72,282.75,39990,11306896.300000004,
SBER,TQBR,1m,2024-02-07 17:15:00+00:00,282.73,282.75,282.72,282.72,25060,7085146.0,
SBER,TQBR,1m,2024-02-07 17:16:00+00:00,282.72,282.74,282.65,282.65,105100,29711785.1,
SBER,TQBR,1m,2024-02-07 17:17:00+00:00,282.65,282.66,282.6,282.61,149120,42144527.60000001,
SBER,TQBR,1m,2024-02-07 17:18:00+00:00,282.6,282.62,282.55,282.61,156870,44329065.80000001,
SBER,TQBR,1m,2024-02-07 17:19:00+00:00,282.6,282.62,282.54,282.61,78500,22181872.19999999,
SBER,TQBR,1m,2024-02-07 17:20:00+00:00,282.61,282.62,282.54,282.54,66540,18801801.099999998,
SBER,TQBR,1m,2024-02-07 17:21:00+00:00,282.55,282.8,282.55,282.73,34790,9835598.900000002,
SBER,TQBR,1m,2024-02-07 17:22:00+00:00,282.74,282.9,282.71,282.76,27260,7709329.899999999,
SBER,TQBR,1m,2024-02-07 17:23:00+00:00,282.75,282.85,282.74,282.82,12800,3619673.0999999996,
SBER,TQBR,1m,2024-02-07 17:24:00+00:00,282.82,282.86,282.8,282.81,14250,4030174.1,
SBER,TQBR,1m,2024-02-07 17:25:00+00:00,282.81,282.86,282.8,282.86,17490,4946848.099999999,
SBER,TQBR,1m,2024-02-07 17:26:00+00:00,282.85,282.86,282.81,282.81,14280,4038693.7000000007,
SBER,TQBR,1m,2024-02-07 17:27:00+00:00,282.81,282.82,282.69,282.71,14700,4156347.1999999993,
SBER,TQBR,1m,2024-02-07 17:28:00+00:00,282.72,282.74,282.65,282.65,16620,4698190.799999999,
SBER,TQBR,1m,2024-02-07 17:29:00+00:00,282.67,282.71,282.56,282.56,58490,16530291.8,
SBER,TQBR,1m,2024-02-07 17:30:00+00:00,282.6,282.7,282.54,282.63,44360,12536695.100000003,
SBER,TQBR,1m,2024-02-07 17:31:00+00:00,282.6,282.65,282.6,282.62,26150,7390256.5,
SBER,TQBR,1m,2024-02-07 17:32:00+00:00,282.61,282.69,282.61,282.68,21300,6020641.900000001,
SBER,TQBR,1m,2024-02-07 17:33:00+00:00,282.69,282.77,282.67,282.73,28020,7921528.899999997,
SBER,TQBR,1m,2024-02-07 17:34:00+00:00,282.76,282.78,282.68,282.68,12500,3534189.5,
SBER,TQBR,1m,2024-02-07 17:35:00+00:00,282.7,282.7,282.62,282.66,25250,7136711.899999997,
SBER,TQBR,1m,2024-02-07 17:36:00+00:00,282.66,282.73,282.61,282.69,35670,10082258.600000001,
SBER,TQBR,1m,2024-02-07 17:37:00+00:00,282.69,282.69,282.6,282.61,12220,3453654.400000002,
SBER,TQBR,1m,2024-02-07 17:38:00+00:00,282.61,282.64,282.6,282.62,20350,5751230.600000003,
SBER,TQBR,1m,2024-02-07 17:39:00+00:00,282.64,282.64,282.57,282.59,17340,4900339.400000001,
SBER,TQBR,1m,2024-02-07 17:40:00+00:00,282.64,282.64,282.57,282.57,29030,8203657.3,
SBER,TQBR,1m,2024-02-07 17:41:00+00:00,282.57,282.6,282.55,282.6,47670,13470696.299999999,
SBER,TQBR,1m,2024-02-07 17:42:00+00:00,282.6,282.6,282.54,282.58,44630,12611625.799999999,
SBER,TQBR,1m,2024-02-07 17:43:00+00:00,282.57,282.59,282.53,282.55,59480,16806514.500000007,
SBER,TQBR,1m,2024-02-07 17:44:00+00:00,282.59,282.6,282.56,282.59,32500,9184322.400000002,
SBER,TQBR,1m,2024-02-07 17:45:00+00:00,282.6,282.73,282.57,282.7,81880,23143753.9,
SBER,TQBR,1m,2024-02-07 17:46:00+00:00,282.7,282.8,282.7,282.75,30930,8746119.799999999,
SBER,TQBR,1m,2024-02-07 17:47:00+00:00,282.76,282.78,282.69,282.69,10500,2968857.400000001,
SBER,TQBR,1m,2024-02-07 17:48:00+00:00,282.73,282.76,282.65,282.72,17100,4834397.400000003,
SBER,TQBR,1m,2024-02-07 17:49:00+00:00,282.72,282.76,282.7,282.75,13120,3709485.100000001,
SBER,TQBR,1m,2024-02-07 17:50:00+00:00,282.75,282.77,282.73,282.74,15130,4278108.200000001,
SBER,TQBR,1m,2024-02-07 17:51:00+00:00,282.73,282.77,282.68,282.68,14720,4162133.2000000007,
SBER,TQBR,1m,2024-02-07 17:52:00+00:00,282.68,282.77,282.65,282.72,46910,13263000.299999995,
SBER,TQBR,1m,2024-02-07 17:53:00+00:00,282.69,282.78,282.68,282.68,41040,11604278.59999999,
SBER,TQBR,1m,2024-02-07 17:54:00+00:00,282.69,282.74,282.66,282.66,13960,3946202.9,
SBER,TQBR,1m,2024-02-07 17:55:00+00:00,282.66,282.73,282.63,282.64,42660,12059010.399999999,
SBER,TQBR,1m,2024-02-07 17:56:00+00:00,282.64,282.66,282.62,282.62,10940,3091916.4999999995,
SBER,TQBR,1m,2024-02-07 17:57:00+00:00,282.62,282.63,282.6,282.6,8630,2438923.4,
SBER,TQBR,1m,2024-02-07 17:58:00+00:00,282.63,282.66,282.52,282.52,93360,26380948.399999995,
SBER,TQBR,1m,2024-02-07 17:59:00+00:00,282.56,282.61,282.52,282.57,13790,3896616.3000000003,
SBER,TQBR,1m,2024-02-07 18:00:00+00:00,282.61,282.61,282.52,282.53,19640,5549074.699999998,
SBER,TQBR,1m,2024-02-07 18:01:00+00:00,282.54,282.57,282.52,282.52,45960,12984862.200000001,
SBER,TQBR,1m,2024-02-07 18:02:00+00:00,282.53,282.53,282.4,282.41,244600,69088575.4,
SBER,TQBR,1m,2024-02-07 18:03:00+00:00,282.41,282.45,282.36,282.37,97990,27671133.799999997,
SBER,TQBR,1m,2024-02-07 18:04:00+00:00,282.38,282.4,282.35,282.35,67140,18958985.00000001,
SBER,TQBR,1m,2024-02-07 18:05:00+00:00,282.36,282.45,282.33,282.44,51080,14424459.800000003,
SBER,TQBR,1m,2024-02-07 18:06:00+00:00,282.45,282.45,282.4,282.42,28050,7922094.5,
SBER,TQBR,1m,2024-02-07 18:07:00+00:00,282.42,282.45,282.39,282.42,17610,4973378.900000002,
SBER,TQBR,1m,2024-02-07 18:08:00+00:00,282.4,282.45,282.39,282.42,36300,10252331.600000005,
SBER,TQBR,1m,2024-02-07 18:09:00+00:00,282.42,282.44,282.39,282.39,10420,2942661.2,
SBER,TQBR,1m,2024-02-07 18:10:00+00:00,282.4,282.44,282.38,282.43,25010,7063106.4,
SBER,TQBR,1m,2024-02-07 18:11:00+00:00,282.43,282.45,282.4,282.43,20240,5716307.499999999,
SBER,TQBR,1m,2024-02-07 18:12:00+00:00,282.43,282.44,282.41,282.44,10870,3069895.9000000013,
SBER,TQBR,1m,2024-02-07 18:13:00+00:00,282.41,282.48,282.37,282.42,68050,19218701.599999994,
SBER,TQBR,1m,2024-02-07 18:14:00+00:00,282.43,282.53,282.39,282.52,27450,7754064.6000000015,
SBER,TQBR,1m,2024-02-07 18:15:00+00:00,282.5,282.58,282.5,282.57,52120,14725743.500000002,
SBER,TQBR,1m,2024-02-07 18:16:00+00:00,282.56,282.56,282.43,282.43,23880,6745567.5,
SBER,TQBR,1m,2024-02-07 18:17:00+00:00,282.43,282.44,282.37,282.37,27520,7771824.4,
SBER,TQBR,1m,2024-02-07 18:18:00+00:00,282.37,282.41,282.32,282.4,20460,5777256.8999999985,
SBER,TQBR,1m,2024-02-07 18:19:00+00:00,282.4,282.5,282.4,282.44,40650,11481386.800000003,
SBER,TQBR,1m,2024-02-07 18:20:00+00:00,282.41,282.52,282.41,282.52,37920,10711094.7,
SBER,TQBR,1m,2024-02-07 18:21:00+00:00,282.51,282.57,282.5,282.57,9360,2644433.5000000005,
SBER,TQBR,1m,2024-02-07 18:22:00+00:00,282.52,282.58,282.51,282.51,14680,4147638.9,
SBER,TQBR,1m,2024-02-07 18:23:00+00:00,282.51,282.58,282.51,282.57,7990,2257515.8999999994,
SBER,TQBR,1m,2024-02-07 18:24:00+00:00,282.56,282.6,282.56,282.6,28780,8132834.3,
SBER,TQBR,1m,2024-02-07 18:25:00+00:00,282.6,282.6,282.59,282.59,6490,1834038.6999999995,
SBER,TQBR,1m,2024-02-07 18:26:00+00:00,282.59,282.6,282.58,282.6,21800,6160511.0,
SBER,TQBR,1m,2024-02-07 18:27:00+00:00,282.59,282.62,282.51,282.52,36820,10405007.5,
SBER,TQBR,1m,2024-02-07 18:28:00+00:00,282.56,282.61,282.51,282.55,9600,2712483.2000000007,
SBER,TQBR,1m,2024-02-07 18:29:00+00:00,282.55,282.63,282.51,282.62,85880,24268276.8,
SBER,TQBR,1m,2024-02-07 18:30:00+00:00,282.62,282.63,282.45,282.45,43220,12211211.2,
SBER,TQBR,1m,2024-02-07 18:31:00+00:00,282.45,282.57,282.35,282.35,123530,34888528.00000004,
SBER,TQBR,1m,2024-02-07 18:32:00+00:00,282.37,282.45,282.31,282.4,64200,18128358.400000002,
SBER,TQBR,1m,2024-02-07 18:33:00+00:00,282.4,282.47,282.4,282.4,22270,6289478.199999999,
SBER,TQBR,1m,2024-02-07 18:34:00+00:00,282.4,282.47,282.4,282.4,12600,3558304.8000000003,
SBER,TQBR,1m,2024-02-07 18:35:00+00:00,282.4,282.51,282.4,282.5,18040,5095531.999999999,
SBER,TQBR,1m,2024-02-07 18:36:00+00:00,282.5,282.51,282.5,282.51,13320,3762910.900000001,
SBER,TQBR,1m,2024-02-07 18:37:00+00:00,282.5,282.52,282.5,282.5,31170,8805781.299999999,
SBER,TQBR,1m,2024-02-07 18:38:00+00:00,282.51,282.51,282.45,282.46,14690,4149838.1000000006,
SBER,TQBR,1m,2024-02-07 18:39:00+00:00,282.47,282.49,282.42,282.47,21810,6160274.499999998,
SBER,TQBR,1m,2024-02-07 18:45:00+00:00,282.22,282.22,282.22,282.22,852200,240507884.0,
SBER,TQBR,1m,2024-02-07 18:46:00+00:00,282.22,282.22,282.22,282.22,61180,17266219.599999998,
SBER,TQBR,1m,2024-02-07 18:47:00+00:00,282.22,282.22,282.22,282.22,9120,2573846.4,
SBER,TQBR,1m,2024-02-07 18:48:00+00:00,282.22,282.22,282.22,282.22,1110,313264.2,
SBER,TQBR,1m,2024-02-07 18:49:00+00:00,282.22,282.22,282.22,282.22,230,64910.6,
SBER,TQBR,1m,2024-02-07 19:04:00+00:00,282.33,282.33,282.33,282.33,15220,4297062.599999997,
SBER,TQBR,1m,2024-02-07 19:05:00+00:00,282.33,282.43,282.33,282.33,33820,9549118.000000007,
SBER,TQBR,1m,2024-02-07 19:06:00+00:00,282.33,282.35,282.33,282.34,18090,5107417.600000001,
SBER,TQBR,1m,2024-02-07 19:07:00+00:00,282.34,282.36,282.34,282.36,6490,1832477.2,
SBER,TQBR,1m,2024-02-07 19:08:00+00:00,282.36,282.36,282.34,282.35,10980,3100210.0,
SBER,TQBR,1m,2024-02-07 19:09:00+00:00,282.36,282.36,282.34,282.35,3320,937400.8000000003,
SBER,TQBR,1m,2024-02-07 19:10:00+00:00,282.35,282.35,282.34,282.34,3570,1007965.1000000002,
SBER,TQBR,1m,2024-02-07 19:11:00+00:00,282.35,282.35,282.34,282.34,10330,2916654.1,
SBER,TQBR,1m,2024-02-07 19:12:00+00:00,282.35,282.36,282.12,282.13,100170,28274285.200000025,
SBER,TQBR,1m,2024-02-07 19:13:00+00:00,282.12,282.32,282.12,282.23,13450,3796413.3000000007,
SBER,TQBR,1m,2024-02-07 19:14:00+00:00,282.31,282.31,282.24,282.31,4110,1160121.3000000003,
SBER,TQBR,1m,2024-02-07 19:15:00+00:00,282.28,282.28,282.21,282.21,13500,3810342.8,
SBER,TQBR,1m,2024-02-07 19:16:00+00:00,282.21,282.25,282.19,282.19,9700,2737377.3000000007,
SBER,TQBR,1m,2024-02-07 19:17:00+00:00,282.19,282.28,282.19,282.28,23890,6742983.6,
SBER,TQBR,1m,2024-02-07 19:18:00+00:00,282.28,282.34,282.26,282.28,30520,8615856.100000001,
SBER,TQBR,1m,2024-02-07 19:19:00+00:00,282.32,282.32,282.28,282.29,10450,2950120.5999999996,
SBER,TQBR,1m,2024-02-07 19:20:00+00:00,282.29,282.31,282.29,282.31,9640,2721406.3000000007,
SBER,TQBR,1m,2024-02-07 19:21:00+00:00,282.3,282.39,282.3,282.37,16880,4765939.399999997,
SBER,TQBR,1m,2024-02-07 19:22:00+00:00,282.37,282.45,282.36,282.44,11050,3120730.7999999984,
SBER,TQBR,1m,2024-02-07 19:23:00+00:00,282.44,282.45,282.42,282.45,7750,2188968.8,
SBER,TQBR,1m,2024-02-07 19:24:00+00:00,282.45,282.47,282.44,282.47,10140,2864096.5000000005,
SBER,TQBR,1m,2024-02-07 19:25:00+00:00,282.47,282.47,282.44,282.44,5600,1581805.5999999999,
SBER,TQBR,1m,2024-02-07 19:26:00+00:00,282.44,282.46,282.44,282.46,5160,1457457.6999999997,
SBER,TQBR,1m,2024-02-07 19:27:00+00:00,282.46,282.46,282.35,282.38,17880,5049573.100000001,
SBER,TQBR,1m,2024-02-07 19:28:00+00:00,282.44,282.45,282.36,282.45,4580,1293564.9999999995,
SBER,TQBR,1m,2024-02-07 19:29:00+00:00,282.44,282.45,282.4,282.45,5110,1443273.9000000001,
SBER,TQBR,1m,2024-02-07 19:30:00+00:00,282.4,282.41,282.32,282.35,8700,2456519.7,
SBER,TQBR,1m,2024-02-07 19:31:00+00:00,282.35,282.55,282.32,282.4,82700,23361343.900000002,
SBER,TQBR,1m,2024-02-07 19:32:00+00:00,282.4,282.53,282.37,282.53,8570,2420491.5,
SBER,TQBR,1m,2024-02-07 19:33:00+00:00,282.5,282.54,282.45,282.52,5590,1579282.8,
SBER,TQBR,1m,2024-02-07 19:34:00+00:00,282.52,282.53,282.48,282.48,6200,1751498.0,
SBER,TQBR,1m,2024-02-07 19:35:00+00:00,282.5,282.5,282.48,282.5,9090,2567835.5999999996,
SBER,TQBR,1m,2024-02-07 19:36:00+00:00,282.5,282.52,282.48,282.52,3840,1084811.2999999998,
SBER,TQBR,1m,2024-02-07 19:37:00+00:00,282.51,282.55,282.47,282.52,10050,2839309.999999999,
SBER,TQBR,1m,2024-02-07 19:38:00+00:00,282.52,282.56,282.51,282.56,5230,1477664.4000000004,
SBER,TQBR,1m,2024-02-07 19:39:00+00:00,282.55,282.58,282.55,282.57,4050,1144365.4999999998,
SBER,TQBR,1m,2024-02-07 19:40:00+00:00,282.58,282.58,282.55,282.55,3200,904172.2,
SBER,TQBR,1m,2024-02-07 19:41:00+00:00,282.56,282.57,282.52,282.52,11030,3116490.9,
SBER,TQBR,1m,2024-02-07 19:42:00+00:00,282.55,282.56,282.51,282.51,5640,1593438.5000000002,
SBER,TQBR,1m,2024-02-07 19:43:00+00:00,282.52,282.53,282.52,282.53,4840,1367434.5999999999,
SBER,TQBR,1m,2024-02-07 19:44:00+00:00,282.52,282.56,282.48,282.56,30280,8554328.899999999,
SBER,TQBR,1m,2024-02-07 19:45:00+00:00,282.56,282.56,282.49,282.56,4860,1373230.7,
SBER,TQBR,1m,2024-02-07 19:46:00+00:00,282.57,282.58,282.56,282.58,6830,1929976.8000000003,
SBER,TQBR,1m,2024-02-07 19:47:00+00:00,282.58,282.69,282.58,282.65,33430,9449341.7,
SBER,TQBR,1m,2024-02-07 19:48:00+00:00,282.64,282.76,282.64,282.74,43030,12164384.299999997,
SBER,TQBR,1m,2024-02-07 19:49:00+00:00,282.74,282.75,282.73,282.75,11000,3110188.399999999,
SBER,TQBR,1m,2024-02-07 19:50:00+00:00,282.75,282.75,282.73,282.74,6290,1778445.5,
SBER,TQBR,1m,2024-02-07 19:51:00+00:00,282.74,282.74,282.7,282.73,30700,8679583.099999998,
SBER,TQBR,1m,2024-02-07 19:52:00+00:00,282.72,282.82,282.68,282.77,61130,17284908.3,
SBER,TQBR,1m,2024-02-07 19:53:00+00:00,282.77,282.8,282.75,282.8,8820,2494049.9000000004,
SBER,TQBR,1m,2024-02-07 19:54:00+00:00,282.8,282.82,282.76,282.76,11890,3362329.9999999995,
SBER,TQBR,1m,2024-02-07 19:55:00+00:00,282.79,282.8,282.76,282.77,9760,2760016.2000000007,
SBER,TQBR,1m,2024-02-07 19:56:00+00:00,282.77,282.77,282.75,282.77,15100,4269610.700000001,
SBER,TQBR,1m,2024-02-07 19:57:00+00:00,282.75,282.77,282.75,282.77,2630,743647.7,
SBER,TQBR,1m,2024-02-07 19:58:00+00:00,282.75,282.77,282.75,282.75,2170,613580.6,
SBER,TQBR,1m,2024-02-07 19:59:00+00:00,282.75,282.76,282.7,282.72,3870,1094227.6999999997,
SBER,TQBR,1m,2024-02-07 20:00:00+00:00,282.72,282.75,282.7,282.7,12000,3392717.7000000007,
SBER,TQBR,1m,2024-02-07 20:01:00+00:00,282.71,282.72,282.66,282.69,12180,3443305.9999999995,
SBER,TQBR,1m,2024-02-07 20:02:00+00:00,282.69,282.72,282.66,282.7,7490,2117402.2,
SBER,TQBR,1m,2024-02-07 20:03:00+00:00,282.7,282.72,282.67,282.72,15420,4359442.399999999,
SBER,TQBR,1m,2024-02-07 20:04:00+00:00,282.72,282.72,282.65,282.66,3020,853698.4,
SBER,TQBR,1m,2024-02-07 20:05:00+00:00,282.68,282.68,282.64,282.67,3490,986471.1000000002,
SBER,TQBR,1m,2024-02-07 20:06:00+00:00,282.64,282.7,282.63,282.64,10220,2888875.699999999,
SBER,TQBR,1m,2024-02-07 20:07:00+00:00,282.64,282.68,282.63,282.68,4130,1167339.2000000004,
SBER,TQBR,1m,2024-02-07 20:08:00+00:00,282.68,282.72,282.64,282.69,85010,24033864.999999993,
SBER,TQBR,1m,2024-02-07 20:09:00+00:00,282.69,282.72,282.67,282.72,4570,1291936.4999999998,
SBER,TQBR,1m,2024-02-07 20:10:00+00:00,282.72,282.77,282.69,282.73,13800,3901659.8000000003,
SBER,TQBR,1m,2024-02-07 20:11:00+00:00,282.73,282.85,282.73,282.85,32250,9120131.300000003,
SBER,TQBR,1m,2024-02-07 20:12:00+00:00,282.8,282.85,282.78,282.8,10010,2830830.0,
SBER,TQBR,1m,2024-02-07 20:13:00+00:00,282.8,282.85,282.8,282.84,3770,1066320.5,
SBER,TQBR,1m,2024-02-07 20:14:00+00:00,282.83,282.86,282.81,282.83,11150,3153730.8999999994,
SBER,TQBR,1m,2024-02-07 20:15:00+00:00,282.83,282.83,282.78,282.79,5470,1546913.9999999998,
SBER,TQBR,1m,2024-02-07 20:16:00+00:00,282.78,282.78,282.77,282.77,2010,568379.5000000001,
SBER,TQBR,1m,2024-02-07 20:17:00+00:00,282.78,282.78,282.73,282.73,1260,356272.2,
SBER,TQBR,1m,2024-02-07 20:18:00+00:00,282.77,282.79,282.61,282.62,26160,7395870.300000005,
SBER,TQBR,1m,2024-02-07 20:19:00+00:00,282.62,282.71,282.62,282.71,8250,2332243.5000000005,
SBER,TQBR,1m,2024-02-07 20:20:00+00:00,282.71,282.77,282.7,282.71,13150,3717792.4000000227,
SBER,TQBR,1m,2024-02-07 20:21:00+00:00,282.71,282.72,282.7,282.71,19880,5620205.1,
SBER,TQBR,1m,2024-02-07 20:22:00+00:00,282.71,282.71,282.7,282.7,6530,1846035.9000000001,
SBER,TQBR,1m,2024-02-07 20:23:00+00:00,282.71,282.73,282.7,282.71,7160,2024165.6,
SBER,TQBR,1m,2024-02-07 20:24:00+00:00,282.73,282.76,282.71,282.76,4850,1371301.4,
SBER,TQBR,1m,2024-02-07 20:25:00+00:00,282.76,282.77,282.75,282.75,7100,2007608.9000000004,
SBER,TQBR,1m,2024-02-07 20:26:00+00:00,282.76,282.76,282.71,282.75,4050,1145098.2999999998,
SBER,TQBR,1m,2024-02-07 20:27:00+00:00,282.72,282.76,282.7,282.76,3500,989532.6000000001,
SBER,TQBR,1m,2024-02-07 20:28:00+00:00,282.76,282.77,282.72,282.76,8660,2448657.5000000014,
SBER,TQBR,1m,2024-02-07 20:29:00+00:00,282.77,282.78,282.76,282.78,12520,3540353.9000000004,
SBER,TQBR,1m,2024-02-07 20:30:00+00:00,282.77,282.79,282.77,282.77,5120,1447831.0999999999,
SBER,TQBR,1m,2024-02-07 20:31:00+00:00,282.77,282.77,282.76,282.77,14460,4088797.5000000005,
SBER,TQBR,1m,2024-02-07 20:32:00+00:00,282.77,282.77,282.76,282.77,8890,2513762.200000001,
SBER,TQBR,1m,2024-02-07 20:33:00+00:00,282.77,282.77,282.74,282.75,93980,26573064.299999997,
SBER,TQBR,1m,2024-02-07 20:34:00+00:00,282.75,282.75,282.7,282.7,6600,1865987.0000000005,
SBER,TQBR,1m,2024-02-07 20:35:00+00:00,282.71,282.73,282.7,282.71,2400,678519.1,
SBER,TQBR,1m,2024-02-07 20:36:00+00:00,282.72,282.73,282.69,282.72,18160,5133921.6000000015,
SBER,TQBR,1m,2024-02-07 20:37:00+00:00,282.69,282.71,282.69,282.69,3530,997901.5000000001,
SBER,TQBR,1m,2024-02-07 20:38:00+00:00,282.69,282.7,282.65,282.65,7360,2080593.9999999993,
SBER,TQBR,1m,2024-02-07 20:39:00+00:00,282.65,282.67,282.63,282.64,6930,1958732.3999999997,
SBER,TQBR,1m,2024-02-07 20:40:00+00:00,282.67,282.7,282.62,282.62,12150,3434374.8999999994,
SBER,TQBR,1m,2024-02-07 20:41:00+00:00,282.68,282.68,282.61,282.61,2920,825242.6,
SBER,TQBR,1m,2024-02-07 20:42:00+00:00,282.63,282.68,282.61,282.63,2420,683951.6000000001,
SBER,TQBR,1m,2024-02-07 20:43:00+00:00,282.68,282.7,282.63,282.63,11360,3211008.4999999995,
SBER,TQBR,1m,2024-02-07 20:44:00+00:00,282.67,282.71,282.64,282.7,8270,2337829.0000000005,
SBER,TQBR,1m,2024-02-07 20:45:00+00:00,282.7,282.71,282.66,282.71,4220,1193020.4000000006,
SBER,TQBR,1m,2024-02-07 20:46:00+00:00,282.69,282.74,282.67,282.71,5380,1521064.6,
SBER,TQBR,1m,2024-02-07 20:47:00+00:00,282.74,282.74,282.67,282.67,2000,565375.8999999999,
SBER,TQBR,1m,2024-02-07 20:48:00+00:00,282.67,282.68,282.65,282.66,5010,1416174.5,
SBER,TQBR,1m,2024-02-07 20:49:00+00:00,282.68,282.68,282.65,282.68,1870,528600.2,
SBER,TQBR,1m,2024-02-07 20:50:00+00:00,282.67,282.68,282.66,282.68,1200,339206.69999999995,
SBER,TQBR,1m,2024-02-07 20:51:00+00:00,282.67,282.68,282.65,282.66,2740,774508.2999999999,
SBER,TQBR,1m,2024-02-07 20:52:00+00:00,282.65,282.66,282.64,282.64,2150,607704.3,
SBER,TQBR,1m,2024-02-07 20:53:00+00:00,282.65,282.68,282.63,282.66,3430,969485.2999999998,
SBER,TQBR,1m,2024-02-07 20:54:00+00:00,282.66,282.68,282.65,282.65,2190,619053.4,
SBER,TQBR,1m,2024-02-07 20:55:00+00:00,282.68,282.68,282.67,282.68,1420,401394.5,
SBER,TQBR,1m,2024-02-07 20:56:00+00:00,282.68,282.7,282.62,282.7,211150,59676050.39999996,
SBER,TQBR,1m,2024-02-07 20:57:00+00:00,282.7,282.7,282.63,282.66,4780,1351211.9999999993,
SBER,TQBR,1m,2024-02-07 20:58:00+00:00,282.68,282.69,282.63,282.69,4460,1260702.7999999996,
SBER,TQBR,1m,2024-02-07 20:59:00+00:00,282.69,282.69,282.64,282.69,1910,539905.5000000001,
SBER,TQBR,1m,2024-02-07 21:00:00+00:00,282.69,282.69,282.65,282.69,1050,296823.7,
SBER,TQBR,1m,2024-02-07 21:01:00+00:00,282.66,282.69,282.66,282.68,2200,621882.9,
SBER,TQBR,1m,2024-02-07 21:02:00+00:00,282.66,282.68,282.66,282.67,1840,520113.7,
SBER,TQBR,1m,2024-02-07 21:03:00+00:00,282.67,282.69,282.66,282.69,10980,3103875.0999999996,
SBER,TQBR,1m,2024-02-07 21:04:00+00:00,282.69,282.7,282.65,282.7,23180,6552616.2,
SBER,TQBR,1m,2024-02-07 21:05:00+00:00,282.7,282.73,282.69,282.73,12570,3553561.3999999994,
SBER,TQBR,1m,2024-02-07 21:06:00+00:00,282.74,282.75,282.73,282.75,2000,565470.0,
SBER,TQBR,1m,2024-02-07 21:07:00+00:00,282.75,282.75,282.73,282.74,3820,1080068.1999999997,
SBER,TQBR,1m,2024-02-07 21:08:00+00:00,282.74,282.74,282.73,282.74,860,243154.79999999996,
SBER,TQBR,1m,2024-02-07 21:09:00+00:00,282.73,282.77,282.73,282.77,18430,5211095.7,
SBER,TQBR,1m,2024-02-07 21:10:00+00:00,282.73,282.8,282.73,282.8,16310,4612150.5,
SBER,TQBR,1m,2024-02-07 21:11:00+00:00,282.8,282.8,282.74,282.8,7360,2081403.1,
SBER,TQBR,1m,2024-02-07 21:12:00+00:00,282.79,282.8,282.73,282.79,3120,882265.5000000002,
SBER,TQBR,1m,2024-02-07 21:13:00+00:00,282.8,282.84,282.79,282.84,28740,8127772.999999999,
SBER,TQBR,1m,2024-02-07 21:14:00+00:00,282.8,282.84,282.8,282.84,3950,1117171.6000000003,
SBER,TQBR,1m,2024-02-07 21:15:00+00:00,282.84,282.85,282.81,282.85,10400,2941623.6999999997,
SBER,TQBR,1m,2024-02-07 21:16:00+00:00,282.85,282.88,282.84,282.86,10860,3071886.5,
SBER,TQBR,1m,2024-02-07 21:17:00+00:00,282.87,282.89,282.86,282.86,14130,3997133.7999999993,
SBER,TQBR,1m,2024-02-07 21:18:00+00:00,282.89,282.89,282.86,282.88,18260,5165465.800000002,
SBER,TQBR,1m,2024-02-07 21:19:00+00:00,282.88,282.93,282.87,282.93,35540,10054257.299999993,
SBER,TQBR,1m,2024-02-07 21:20:00+00:00,282.91,282.99,282.9,282.98,42560,12042473.100000005,
SBER,TQBR,1m,2024-02-07 21:21:00+00:00,282.98,283.0,282.91,282.98,48020,13589258.000000006,
SBER,TQBR,1m,2024-02-07 21:22:00+00:00,282.98,282.99,282.93,282.98,9990,2827018.6999999997,
SBER,TQBR,1m,2024-02-07 21:23:00+00:00,282.98,283.1,282.97,283.1,23230,6574766.9,
SBER,TQBR,1m,2024-02-07 21:24:00+00:00,283.03,283.12,283.03,283.12,9030,2556348.3000000003,
SBER,TQBR,1m,2024-02-07 21:25:00+00:00,283.12,283.14,283.05,283.09,13570,3841928.3,
SBER,TQBR,1m,2024-02-07 21:26:00+00:00,283.1,283.19,283.1,283.18,34520,9775018.500000004,
SBER,TQBR,1m,2024-02-07 21:27:00+00:00,283.15,283.19,283.13,283.19,14100,3992818.1,
SBER,TQBR,1m,2024-02-07 21:28:00+00:00,283.19,283.19,283.13,283.15,17350,4913221.599999998,
SBER,TQBR,1m,2024-02-07 21:29:00+00:00,283.18,283.19,283.15,283.18,7760,2197534.4999999995,
SBER,TQBR,1m,2024-02-07 21:30:00+00:00,283.18,283.19,283.09,283.09,21220,6008457.099999998,
SBER,TQBR,1m,2024-02-07 21:31:00+00:00,283.1,283.1,283.04,283.05,2270,642583.4999999999,
SBER,TQBR,1m,2024-02-07 21:32:00+00:00,283.07,283.2,283.05,283.17,49590,14042854.899999997,
SBER,TQBR,1m,2024-02-07 21:33:00+00:00,283.17,283.17,283.09,283.13,2490,705050.7999999999,
SBER,TQBR,1m,2024-02-07 21:34:00+00:00,283.16,283.2,283.13,283.2,10710,3032829.2,
SBER,TQBR,1m,2024-02-07 21:35:00+00:00,283.2,283.2,283.13,283.2,16320,4621687.4,
SBER,TQBR,1m,2024-02-07 21:36:00+00:00,283.15,283.22,283.15,283.19,35190,9965778.999999998,
SBER,TQBR,1m,2024-02-07 21:37:00+00:00,283.19,283.24,283.19,283.24,8480,2401644.499999999,
SBER,TQBR,1m,2024-02-07 21:38:00+00:00,283.24,283.26,283.22,283.22,11910,3373446.8,
