secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-28 12:21:00+00:00,298.68,298.8,298.68,298.76,175990,52576669.800000004,
SBER,TQBR,1m,2024-03-28 12:22:00+00:00,298.76,298.83,298.75,298.8,37530,11213635.699999997,
SBER,TQBR,1m,2024-03-28 12:23:00+00:00,298.79,298.84,298.7,298.75,94270,28168398.299999997,
SBER,TQBR,1m,2024-03-28 12:24:00+00:00,298.7,298.75,298.6,298.64,83160,24837680.80000001,
SBER,TQBR,1m,2024-03-28 12:25:00+00:00,298.64,298.77,298.61,298.72,48780,14569556.200000001,
SBER,TQBR,1m,2024-03-28 12:26:00+00:00,298.73,298.75,298.72,298.73,31180,9314358.8,
SBER,TQBR,1m,2024-03-28 12:27:00+00:00,298.73,298.82,298.73,298.8,34690,10365045.999999998,
SBER,TQBR,1m,2024-03-28 12:28:00+00:00,298.82,298.84,298.78,298.83,170980,51094746.8,
SBER,TQBR,1m,2024-03-28 12:29:00+00:00,298.83,298.9,298.83,298.9,167570,50081656.89999999,
SBER,TQBR,1m,2024-03-28 12:30:00+00:00,298.87,299.0,298.84,298.99,275020,82214798.09999993,
SBER,TQBR,1m,2024-03-28 12:31:00+00:00,299.0,299.0,298.91,298.94,322340,96377615.49999997,
SBER,TQBR,1m,2024-03-28 12:32:00+00:00,298.94,298.99,298.91,298.97,72170,21576502.999999993,
SBER,TQBR,1m,2024-03-28 12:33:00+00:00,298.97,299.0,298.93,299.0,277950,83103962.29999992,
SBER,TQBR,1m,2024-03-28 12:34:00+00:00,298.99,299.0,298.94,299.0,107490,32137480.800000016,
SBER,TQBR,1m,2024-03-28 12:35:00+00:00,298.99,299.0,298.98,298.99,89030,26619798.0,
SBER,TQBR,1m,2024-03-28 12:36:00+00:00,299.0,299.1,298.96,299.0,282170,84373912.99999999,
SBER,TQBR,1m,2024-03-28 12:37:00+00:00,298.99,299.16,298.99,299.15,176320,52733716.8,
SBER,TQBR,1m,2024-03-28 12:38:00+00:00,299.16,299.3,299.15,299.23,195050,58363552.59999994,
SBER,TQBR,1m,2024-03-28 12:39:00+00:00,299.22,299.3,299.2,299.27,90570,27104685.3,
SBER,TQBR,1m,2024-03-28 12:40:00+00:00,299.28,299.3,299.07,299.08,185520,55515109.700000025,
SBER,TQBR,1m,2024-03-28 12:41:00+00:00,299.1,299.19,298.99,298.99,108960,32587337.0,
SBER,TQBR,1m,2024-03-28 12:42:00+00:00,299.0,299.05,298.92,298.96,23520,7031897.499999998,
SBER,TQBR,1m,2024-03-28 12:43:00+00:00,299.0,299.0,298.91,298.91,5170,1545445.7,
SBER,TQBR,1m,2024-03-28 12:44:00+00:00,298.92,299.14,298.91,299.01,57490,17190470.0,
SBER,TQBR,1m,2024-03-28 12:45:00+00:00,299.03,299.12,299.0,299.07,30970,9261552.5,
SBER,TQBR,1m,2024-03-28 12:46:00+00:00,299.07,299.12,299.0,299.0,43070,12878686.299999986,
SBER,TQBR,1m,2024-03-28 12:47:00+00:00,299.01,299.01,298.87,298.87,41830,12505247.599999998,
SBER,TQBR,1m,2024-03-28 12:48:00+00:00,298.89,298.91,298.22,298.46,532460,158943759.99999985,
SBER,TQBR,1m,2024-03-28 12:49:00+00:00,298.45,298.46,298.32,298.32,104390,31152191.2,
SBER,TQBR,1m,2024-03-28 12:50:00+00:00,298.33,298.46,298.33,298.45,192040,57297658.80000087,
SBER,TQBR,1m,2024-03-28 12:51:00+00:00,298.45,298.46,298.36,298.38,58220,17375490.700000007,
SBER,TQBR,1m,2024-03-28 12:52:00+00:00,298.4,298.4,298.3,298.36,42610,12712226.699999997,
SBER,TQBR,1m,2024-03-28 12:53:00+00:00,298.37,298.42,298.35,298.42,26430,7885769.999999998,
SBER,TQBR,1m,2024-03-28 12:54:00+00:00,298.41,298.45,298.4,298.45,28380,8469831.000000002,
SBER,TQBR,1m,2024-03-28 12:55:00+00:00,298.45,298.5,298.44,298.5,60510,18061004.500000004,
SBER,TQBR,1m,2024-03-28 12:56:00+00:00,298.49,298.5,298.49,298.5,45400,13551896.100000003,
SBER,TQBR,1m,2024-03-28 12:57:00+00:00,298.5,298.5,298.49,298.5,21350,6372926.8,
SBER,TQBR,1m,2024-03-28 12:58:00+00:00,298.5,298.5,298.27,298.35,69130,20628453.200000003,
SBER,TQBR,1m,2024-03-28 12:59:00+00:00,298.35,298.4,298.34,298.39,25740,7680400.300000002,
SBER,TQBR,1m,2024-03-28 13:00:00+00:00,298.39,298.4,298.19,298.25,186970,55768407.50000001,
SBER,TQBR,1m,2024-03-28 13:01:00+00:00,298.25,298.29,298.2,298.21,27240,8123932.0,
SBER,TQBR,1m,2024-03-28 13:02:00+00:00,298.21,298.22,297.25,297.91,897290,267088778.69999987,
SBER,TQBR,1m,2024-03-28 13:03:00+00:00,297.88,298.09,297.87,297.89,95350,28410671.199999988,
SBER,TQBR,1m,2024-03-28 13:04:00+00:00,297.88,297.88,297.75,297.83,39800,11852336.800000004,
SBER,TQBR,1m,2024-03-28 13:05:00+00:00,297.82,298.06,297.82,298.01,51520,15349848.200000001,
SBER,TQBR,1m,2024-03-28 13:06:00+00:00,298.03,298.04,298.0,298.0,27010,8049238.199999998,
SBER,TQBR,1m,2024-03-28 13:07:00+00:00,297.97,298.05,297.88,298.02,74160,22098488.700000003,
SBER,TQBR,1m,2024-03-28 13:08:00+00:00,297.98,298.04,297.94,297.95,18920,5637394.400000002,
SBER,TQBR,1m,2024-03-28 13:09:00+00:00,297.94,298.07,297.94,298.0,28720,8558404.799999997,
SBER,TQBR,1m,2024-03-28 13:10:00+00:00,298.0,298.0,297.97,297.99,9120,2717683.3999999994,
SBER,TQBR,1m,2024-03-28 13:11:00+00:00,297.99,298.0,297.91,297.98,60050,17891848.5,
SBER,TQBR,1m,2024-03-28 13:12:00+00:00,297.99,298.19,297.96,298.19,89670,26729569.900000006,
SBER,TQBR,1m,2024-03-28 13:13:00+00:00,298.2,298.2,298.1,298.12,10710,3193245.0999999996,
SBER,TQBR,1m,2024-03-28 13:14:00+00:00,298.12,298.17,298.05,298.06,36220,10797840.5,
SBER,TQBR,1m,2024-03-28 13:15:00+00:00,298.06,298.15,298.05,298.15,18870,5624889.999999999,
SBER,TQBR,1m,2024-03-28 13:16:00+00:00,298.15,298.27,298.15,298.27,40740,12148499.6,
SBER,TQBR,1m,2024-03-28 13:17:00+00:00,298.27,298.29,298.21,298.24,29610,8832054.200000001,
SBER,TQBR,1m,2024-03-28 13:18:00+00:00,298.26,298.29,298.23,298.23,29530,8808034.3,
SBER,TQBR,1m,2024-03-28 13:19:00+00:00,298.23,298.24,298.21,298.21,4460,1330062.7000000002,
SBER,TQBR,1m,2024-03-28 13:20:00+00:00,298.21,298.21,298.09,298.09,14010,4176695.0999999996,
SBER,TQBR,1m,2024-03-28 13:21:00+00:00,298.08,298.15,298.06,298.15,10660,3177694.600000001,
SBER,TQBR,1m,2024-03-28 13:22:00+00:00,298.12,298.15,298.07,298.07,2920,870452.8,
SBER,TQBR,1m,2024-03-28 13:23:00+00:00,298.07,298.15,298.06,298.15,2240,667797.6,
SBER,TQBR,1m,2024-03-28 13:24:00+00:00,298.15,298.19,298.13,298.19,9770,2913100.8999999994,
SBER,TQBR,1m,2024-03-28 13:25:00+00:00,298.15,298.17,298.09,298.17,11270,3359799.2999999993,
SBER,TQBR,1m,2024-03-28 13:26:00+00:00,298.15,298.21,298.13,298.21,22830,6807180.999999999,
SBER,TQBR,1m,2024-03-28 13:27:00+00:00,298.2,298.23,298.19,298.23,3510,1046740.7000000001,
SBER,TQBR,1m,2024-03-28 13:28:00+00:00,298.23,298.24,298.21,298.23,9430,2812334.3000000003,
SBER,TQBR,1m,2024-03-28 13:29:00+00:00,298.23,298.24,298.11,298.11,12870,3837363.2999999993,
SBER,TQBR,1m,2024-03-28 13:30:00+00:00,298.11,298.19,298.08,298.08,5230,1559293.4,
SBER,TQBR,1m,2024-03-28 13:31:00+00:00,298.08,298.1,298.05,298.06,5960,1776551.8999999997,
SBER,TQBR,1m,2024-03-28 13:32:00+00:00,298.09,298.1,297.98,298.05,64400,19192138.7,
SBER,TQBR,1m,2024-03-28 13:33:00+00:00,298.04,298.1,298.04,298.09,3090,921011.5000000001,
SBER,TQBR,1m,2024-03-28 13:34:00+00:00,298.1,298.1,298.01,298.03,33870,10094069.200000001,
SBER,TQBR,1m,2024-03-28 13:35:00+00:00,298.01,298.01,297.92,297.95,23480,6996207.500000001,
SBER,TQBR,1m,2024-03-28 13:36:00+00:00,297.98,298.03,297.94,297.96,27670,8245193.4,
SBER,TQBR,1m,2024-03-28 13:37:00+00:00,297.96,297.96,297.8,297.83,65200,19422460.6,
SBER,TQBR,1m,2024-03-28 13:38:00+00:00,297.83,297.84,297.66,297.78,48300,14381373.0,
SBER,TQBR,1m,2024-03-28 13:39:00+00:00,297.79,297.96,297.78,297.93,26750,7967495.700000001,
SBER,TQBR,1m,2024-03-28 13:40:00+00:00,297.96,297.96,297.88,297.94,5970,1778658.4999999998,
SBER,TQBR,1m,2024-03-28 13:41:00+00:00,297.94,298.14,297.93,297.98,58340,17385423.9,
SBER,TQBR,1m,2024-03-28 13:42:00+00:00,297.98,298.08,297.94,298.08,30270,9020277.300000003,
SBER,TQBR,1m,2024-03-28 13:43:00+00:00,298.1,298.15,297.98,298.02,14670,4372558.4,
SBER,TQBR,1m,2024-03-28 13:44:00+00:00,298.0,298.06,297.87,297.87,115070,34286448.59999999,
SBER,TQBR,1m,2024-03-28 13:45:00+00:00,297.86,297.86,297.71,297.83,75170,22384611.1,
SBER,TQBR,1m,2024-03-28 13:46:00+00:00,297.83,298.0,297.78,297.99,10420,3103889.1,
SBER,TQBR,1m,2024-03-28 13:47:00+00:00,298.0,298.05,297.89,297.92,34090,10156803.6,
SBER,TQBR,1m,2024-03-28 13:48:00+00:00,297.92,297.92,297.66,297.73,63970,19047066.5,
SBER,TQBR,1m,2024-03-28 13:49:00+00:00,297.77,297.87,297.73,297.75,33140,9868722.000000002,
SBER,TQBR,1m,2024-03-28 13:50:00+00:00,297.8,297.88,297.73,297.83,34960,10410022.8,
SBER,TQBR,1m,2024-03-28 13:51:00+00:00,297.81,297.85,297.73,297.76,16030,4773451.1,
SBER,TQBR,1m,2024-03-28 13:52:00+00:00,297.73,297.76,297.62,297.73,31490,9374132.5,
SBER,TQBR,1m,2024-03-28 13:53:00+00:00,297.73,297.83,297.71,297.76,18520,5514671.799999998,
SBER,TQBR,1m,2024-03-28 13:54:00+00:00,297.78,297.79,297.65,297.72,20620,6138669.2,
SBER,TQBR,1m,2024-03-28 13:55:00+00:00,297.74,297.8,297.71,297.71,7860,2340253.6,
SBER,TQBR,1m,2024-03-28 13:56:00+00:00,297.71,297.75,297.64,297.74,11080,3298641.2,
SBER,TQBR,1m,2024-03-28 13:57:00+00:00,297.75,297.79,297.74,297.79,17890,5326678.300000001,
SBER,TQBR,1m,2024-03-28 13:58:00+00:00,297.83,297.93,297.74,297.89,45840,13652356.600000003,
SBER,TQBR,1m,2024-03-28 13:59:00+00:00,297.89,297.96,297.88,297.9,28500,8489932.700000001,
SBER,TQBR,1m,2024-03-28 14:00:00+00:00,297.94,298.0,297.85,297.92,24550,7314318.900000001,
SBER,TQBR,1m,2024-03-28 14:01:00+00:00,297.92,297.96,297.9,297.9,4960,1477713.2000000002,
SBER,TQBR,1m,2024-03-28 14:02:00+00:00,297.94,297.94,297.7,297.7,5100,1518673.5,
SBER,TQBR,1m,2024-03-28 14:03:00+00:00,297.7,297.81,297.65,297.74,12000,3572415.2,
SBER,TQBR,1m,2024-03-28 14:04:00+00:00,297.63,297.7,297.62,297.68,2110,628044.8000000002,
SBER,TQBR,1m,2024-03-28 14:05:00+00:00,297.68,298.0,297.68,297.99,22770,6781833.900000001,
SBER,TQBR,1m,2024-03-28 14:06:00+00:00,298.0,298.0,297.98,298.0,20980,6252004.7,
SBER,TQBR,1m,2024-03-28 14:07:00+00:00,298.0,298.0,297.99,298.0,13200,3933543.6999999997,
SBER,TQBR,1m,2024-03-28 14:08:00+00:00,298.0,298.2,297.99,298.19,28550,8510447.8,
SBER,TQBR,1m,2024-03-28 14:09:00+00:00,298.17,298.24,298.17,298.24,14810,4416580.7,
SBER,TQBR,1m,2024-03-28 14:10:00+00:00,298.24,298.24,298.06,298.11,27920,8323398.200000001,
SBER,TQBR,1m,2024-03-28 14:11:00+00:00,298.12,298.19,298.12,298.15,10520,3136681.1999999997,
SBER,TQBR,1m,2024-03-28 14:12:00+00:00,298.15,298.24,298.14,298.2,24230,7225480.399999999,
SBER,TQBR,1m,2024-03-28 14:13:00+00:00,298.21,298.24,298.19,298.24,10350,3086745.8,
SBER,TQBR,1m,2024-03-28 14:14:00+00:00,298.23,298.37,298.23,298.37,16230,4841283.299999999,
SBER,TQBR,1m,2024-03-28 14:15:00+00:00,298.36,298.46,298.35,298.46,213690,63766204.7,
SBER,TQBR,1m,2024-03-28 14:16:00+00:00,298.45,298.47,298.39,298.4,15380,4590091.0,
SBER,TQBR,1m,2024-03-28 14:17:00+00:00,298.4,298.49,298.4,298.4,32990,9845590.4,
SBER,TQBR,1m,2024-03-28 14:18:00+00:00,298.4,298.41,298.39,298.41,11300,3371890.8,
SBER,TQBR,1m,2024-03-28 14:19:00+00:00,298.39,298.41,298.37,298.38,5520,1647096.7000000002,
SBER,TQBR,1m,2024-03-28 14:20:00+00:00,298.39,298.4,298.38,298.39,17420,5198088.6,
SBER,TQBR,1m,2024-03-28 14:21:00+00:00,298.39,298.4,298.32,298.4,37280,11123433.9,
SBER,TQBR,1m,2024-03-28 14:22:00+00:00,298.41,298.41,298.4,298.4,1310,390906.4,
SBER,TQBR,1m,2024-03-28 14:23:00+00:00,298.39,298.4,298.35,298.36,2060,614649.0999999999,
SBER,TQBR,1m,2024-03-28 14:24:00+00:00,298.36,298.36,298.3,298.3,6620,1974990.6,
SBER,TQBR,1m,2024-03-28 14:25:00+00:00,298.31,298.35,298.3,298.35,18330,5468374.800000001,
SBER,TQBR,1m,2024-03-28 14:26:00+00:00,298.34,298.35,298.34,298.35,10610,3165464.6,
SBER,TQBR,1m,2024-03-28 14:27:00+00:00,298.34,298.34,298.2,298.2,25980,7749309.7,
SBER,TQBR,1m,2024-03-28 14:28:00+00:00,298.24,298.26,298.2,298.26,1700,507007.8,
SBER,TQBR,1m,2024-03-28 14:29:00+00:00,298.25,298.25,298.2,298.2,9190,2740585.4000000004,
SBER,TQBR,1m,2024-03-28 14:30:00+00:00,298.22,298.24,298.12,298.24,18990,5662191.800000001,
SBER,TQBR,1m,2024-03-28 14:31:00+00:00,298.21,298.23,298.09,298.1,14970,4463097.299999999,
SBER,TQBR,1m,2024-03-28 14:32:00+00:00,298.1,298.23,298.09,298.19,13570,4046275.6,
SBER,TQBR,1m,2024-03-28 14:33:00+00:00,298.18,298.19,298.17,298.17,7090,2114091.0,
SBER,TQBR,1m,2024-03-28 14:34:00+00:00,298.16,298.17,298.13,298.15,4690,1398308.9,
SBER,TQBR,1m,2024-03-28 14:35:00+00:00,298.16,298.16,298.12,298.15,6860,2045268.5,
SBER,TQBR,1m,2024-03-28 14:36:00+00:00,298.14,298.16,298.14,298.16,4040,1204556.9999999998,
SBER,TQBR,1m,2024-03-28 14:37:00+00:00,298.16,298.25,298.13,298.23,40240,11999100.8,
SBER,TQBR,1m,2024-03-28 14:38:00+00:00,298.23,298.3,298.23,298.29,3780,1127534.6,
SBER,TQBR,1m,2024-03-28 14:39:00+00:00,298.29,298.32,298.28,298.3,6450,1924049.9,
SBER,TQBR,1m,2024-03-28 14:40:00+00:00,298.28,298.46,298.27,298.34,83050,24777315.500000004,
SBER,TQBR,1m,2024-03-28 14:41:00+00:00,298.34,298.35,298.26,298.28,13920,4152043.3999999994,
SBER,TQBR,1m,2024-03-28 14:42:00+00:00,298.26,298.33,298.25,298.26,10390,3099211.1,
SBER,TQBR,1m,2024-03-28 14:43:00+00:00,298.26,298.34,298.21,298.27,10420,3108015.6,
SBER,TQBR,1m,2024-03-28 14:44:00+00:00,298.29,298.37,298.27,298.29,24180,7213931.200000002,
SBER,TQBR,1m,2024-03-28 14:45:00+00:00,298.3,298.45,298.3,298.44,41750,12457428.0,
SBER,TQBR,1m,2024-03-28 14:46:00+00:00,298.44,298.5,298.42,298.47,16060,4793432.100000001,
SBER,TQBR,1m,2024-03-28 14:47:00+00:00,298.42,298.5,298.39,298.4,74820,22329991.0,
SBER,TQBR,1m,2024-03-28 14:48:00+00:00,298.39,298.4,298.39,298.4,27960,8343255.900000001,
SBER,TQBR,1m,2024-03-28 14:49:00+00:00,298.39,298.4,298.29,298.36,32880,9810043.900000006,
SBER,TQBR,1m,2024-03-28 14:50:00+00:00,298.36,298.36,298.23,298.23,15780,4707183.200000001,
SBER,TQBR,1m,2024-03-28 14:51:00+00:00,298.23,298.28,298.17,298.27,14140,4216670.200000001,
SBER,TQBR,1m,2024-03-28 14:52:00+00:00,298.29,298.39,298.26,298.39,10500,3132401.5999999987,
SBER,TQBR,1m,2024-03-28 14:53:00+00:00,298.38,298.39,298.35,298.39,8080,2410783.2000000016,
SBER,TQBR,1m,2024-03-28 14:54:00+00:00,298.39,298.39,298.37,298.38,1390,414744.30000000005,
SBER,TQBR,1m,2024-03-28 14:55:00+00:00,298.38,298.38,298.19,298.19,81080,24184565.700000007,
SBER,TQBR,1m,2024-03-28 14:56:00+00:00,298.19,298.26,298.19,298.22,10620,3167001.6999999997,
SBER,TQBR,1m,2024-03-28 14:57:00+00:00,298.22,298.24,298.08,298.11,13390,3992176.9,
SBER,TQBR,1m,2024-03-28 14:58:00+00:00,298.11,298.18,298.08,298.17,5020,1496739.0999999996,
SBER,TQBR,1m,2024-03-28 14:59:00+00:00,298.16,298.2,298.14,298.16,16080,4794418.200000001,
SBER,TQBR,1m,2024-03-28 15:00:00+00:00,298.2,298.24,298.15,298.24,3300,984061.9000000001,
SBER,TQBR,1m,2024-03-28 15:01:00+00:00,298.24,298.24,298.14,298.16,10310,3074173.5999999996,
SBER,TQBR,1m,2024-03-28 15:02:00+00:00,298.14,298.16,298.13,298.16,5740,1711368.6000000006,
SBER,TQBR,1m,2024-03-28 15:03:00+00:00,298.15,298.2,298.15,298.18,7240,2158856.899999999,
SBER,TQBR,1m,2024-03-28 15:04:00+00:00,298.18,298.18,298.13,298.17,4230,1261273.4999999998,
SBER,TQBR,1m,2024-03-28 15:05:00+00:00,298.17,298.18,298.17,298.17,3860,1150947.0,
SBER,TQBR,1m,2024-03-28 15:06:00+00:00,298.18,298.28,298.17,298.27,17860,5325940.999999999,
SBER,TQBR,1m,2024-03-28 15:07:00+00:00,298.28,298.29,298.27,298.28,12490,3725547.8999999994,
SBER,TQBR,1m,2024-03-28 15:08:00+00:00,298.29,298.29,298.23,298.26,23920,7134479.699999999,
SBER,TQBR,1m,2024-03-28 15:09:00+00:00,298.24,298.28,298.24,298.28,4450,1327301.5999999996,
SBER,TQBR,1m,2024-03-28 15:10:00+00:00,298.26,298.3,298.26,298.27,4420,1318383.9,
SBER,TQBR,1m,2024-03-28 15:11:00+00:00,298.29,298.38,298.28,298.34,73360,21884266.099999998,
SBER,TQBR,1m,2024-03-28 15:12:00+00:00,298.35,298.35,298.21,298.21,33750,10067762.000000004,
SBER,TQBR,1m,2024-03-28 15:13:00+00:00,298.23,298.24,298.21,298.23,2480,739613.2000000001,
SBER,TQBR,1m,2024-03-28 15:14:00+00:00,298.24,298.33,298.23,298.31,4450,1327385.1000000003,
SBER,TQBR,1m,2024-03-28 15:15:00+00:00,298.33,298.4,298.3,298.39,191720,57207168.69999998,
SBER,TQBR,1m,2024-03-28 15:16:00+00:00,298.4,298.41,298.36,298.39,29590,8829220.899999999,
SBER,TQBR,1m,2024-03-28 15:17:00+00:00,298.39,298.42,298.36,298.42,20750,6191585.2,
SBER,TQBR,1m,2024-03-28 15:18:00+00:00,298.42,298.43,298.4,298.43,13920,4153918.8999999985,
SBER,TQBR,1m,2024-03-28 15:19:00+00:00,298.42,298.43,298.4,298.42,3460,1032534.8,
SBER,TQBR,1m,2024-03-28 15:20:00+00:00,298.41,298.48,298.4,298.44,12970,3870845.5999999996,
SBER,TQBR,1m,2024-03-28 15:21:00+00:00,298.43,298.44,298.35,298.39,8610,2569301.9,
SBER,TQBR,1m,2024-03-28 15:22:00+00:00,298.35,298.44,298.35,298.44,10860,3240403.1999999997,
SBER,TQBR,1m,2024-03-28 15:23:00+00:00,298.42,298.49,298.39,298.49,16930,5053076.8,
SBER,TQBR,1m,2024-03-28 15:24:00+00:00,298.49,298.5,298.49,298.5,9610,2868526.5999999996,
SBER,TQBR,1m,2024-03-28 15:25:00+00:00,298.49,298.5,298.49,298.5,24030,7172938.000000001,
SBER,TQBR,1m,2024-03-28 15:26:00+00:00,298.5,298.5,298.49,298.49,13390,3996896.7,
SBER,TQBR,1m,2024-03-28 15:27:00+00:00,298.5,298.77,298.49,298.77,80340,23990091.19999999,
SBER,TQBR,1m,2024-03-28 15:28:00+00:00,298.77,298.79,298.73,298.73,36830,11003424.199999997,
SBER,TQBR,1m,2024-03-28 15:29:00+00:00,298.77,298.78,298.72,298.75,6800,2031495.5000000002,
SBER,TQBR,1m,2024-03-28 15:30:00+00:00,298.74,298.77,298.72,298.74,12980,3877656.9000000004,
SBER,TQBR,1m,2024-03-28 15:31:00+00:00,298.73,298.78,298.73,298.77,13430,4012481.500000001,
SBER,TQBR,1m,2024-03-28 15:32:00+00:00,298.76,298.78,298.75,298.78,12430,3713623.8000000003,
SBER,TQBR,1m,2024-03-28 15:33:00+00:00,298.77,298.8,298.77,298.8,9140,2731009.3999999994,
SBER,TQBR,1m,2024-03-28 15:34:00+00:00,298.79,298.8,298.76,298.77,22270,6653775.300000001,
SBER,TQBR,1m,2024-03-28 15:35:00+00:00,298.77,298.77,298.71,298.71,51590,15412995.399999993,
SBER,TQBR,1m,2024-03-28 15:36:00+00:00,298.72,298.72,298.36,298.36,57820,17261882.200000003,
SBER,TQBR,1m,2024-03-28 15:37:00+00:00,298.39,298.51,298.33,298.42,65790,19631164.999999993,
SBER,TQBR,1m,2024-03-28 15:38:00+00:00,298.45,298.48,298.39,298.42,22080,6589442.700000002,
SBER,TQBR,1m,2024-03-28 15:39:00+00:00,298.36,298.38,298.29,298.32,21910,6536209.200000001,
SBER,TQBR,1m,2024-03-28 15:40:00+00:00,298.3,298.48,298.3,298.48,14180,4231026.4,
SBER,TQBR,1m,2024-03-28 15:41:00+00:00,298.48,298.48,298.3,298.35,9850,2938829.4000000004,
SBER,TQBR,1m,2024-03-28 15:42:00+00:00,298.35,298.48,298.35,298.48,29150,8698927.999999998,
SBER,TQBR,1m,2024-03-28 15:43:00+00:00,298.49,298.5,298.45,298.5,4450,1328264.0999999999,
SBER,TQBR,1m,2024-03-28 15:44:00+00:00,298.5,298.5,298.48,298.48,24900,7432563.400000001,
SBER,TQBR,1m,2024-03-28 15:45:00+00:00,298.5,298.5,298.44,298.47,7970,2378851.3,
SBER,TQBR,1m,2024-03-28 15:46:00+00:00,298.42,298.49,298.42,298.48,4370,1304325.2,
SBER,TQBR,1m,2024-03-28 15:47:00+00:00,298.49,298.5,298.48,298.49,8270,2468516.8999999966,
SBER,TQBR,1m,2024-03-28 15:48:00+00:00,298.49,298.5,298.48,298.5,14730,4396822.999999999,
SBER,TQBR,1m,2024-03-28 15:49:00+00:00,298.5,298.5,298.49,298.5,10300,3074538.1,
SBER,TQBR,1m,2024-03-28 15:50:00+00:00,298.5,298.53,298.49,298.52,3080,919409.8999999999,
SBER,TQBR,1m,2024-03-28 15:51:00+00:00,298.52,298.57,298.52,298.57,11190,3340639.7,
SBER,TQBR,1m,2024-03-28 15:52:00+00:00,298.56,298.6,298.56,298.58,6240,1863081.3999999994,
SBER,TQBR,1m,2024-03-28 15:53:00+00:00,298.58,298.6,298.57,298.58,19310,5765618.600000001,
SBER,TQBR,1m,2024-03-28 15:54:00+00:00,298.59,298.59,298.58,298.58,11900,3553127.5999999996,
SBER,TQBR,1m,2024-03-28 15:55:00+00:00,298.59,298.59,298.58,298.58,2170,647930.8000000003,
SBER,TQBR,1m,2024-03-28 15:56:00+00:00,298.58,298.59,298.2,298.23,126990,37895882.29999999,
SBER,TQBR,1m,2024-03-28 15:57:00+00:00,298.23,298.25,298.05,298.11,121200,36128175.60000001,
SBER,TQBR,1m,2024-03-28 15:58:00+00:00,298.1,298.17,298.05,298.17,27640,8239166.1000000015,
SBER,TQBR,1m,2024-03-28 15:59:00+00:00,298.17,298.19,297.91,297.92,72920,21731534.69999999,
SBER,TQBR,1m,2024-03-28 16:00:00+00:00,297.94,297.95,297.91,297.95,54990,16382878.600000005,
SBER,TQBR,1m,2024-03-28 16:01:00+00:00,297.95,297.99,297.94,297.98,14460,4308310.3,
SBER,TQBR,1m,2024-03-28 16:02:00+00:00,297.99,298.15,297.98,298.15,43860,13070738.300000003,
SBER,TQBR,1m,2024-03-28 16:03:00+00:00,298.17,298.23,298.16,298.21,22300,6649363.699999998,
SBER,TQBR,1m,2024-03-28 16:04:00+00:00,298.22,298.29,298.22,298.28,8400,2505334.8,
SBER,TQBR,1m,2024-03-28 16:05:00+00:00,298.28,298.3,298.15,298.15,13460,4014343.4000000013,
SBER,TQBR,1m,2024-03-28 16:06:00+00:00,298.13,298.14,297.97,298.05,51880,15461880.700000057,
SBER,TQBR,1m,2024-03-28 16:07:00+00:00,298.04,298.07,298.01,298.02,15360,4577791.3,
SBER,TQBR,1m,2024-03-28 16:08:00+00:00,298.03,298.2,298.02,298.19,43710,13029546.700000001,
SBER,TQBR,1m,2024-03-28 16:09:00+00:00,298.19,298.39,298.19,298.33,21980,6557185.3999999985,
SBER,TQBR,1m,2024-03-28 16:10:00+00:00,298.36,298.45,298.34,298.45,17750,5296586.3,
SBER,TQBR,1m,2024-03-28 16:11:00+00:00,298.45,298.5,298.24,298.29,31500,9399498.200000005,
SBER,TQBR,1m,2024-03-28 16:12:00+00:00,298.26,298.44,298.22,298.44,24450,7293682.5,
SBER,TQBR,1m,2024-03-28 16:13:00+00:00,298.45,298.55,298.45,298.48,32570,9722574.7,
SBER,TQBR,1m,2024-03-28 16:14:00+00:00,298.48,298.52,298.45,298.52,19610,5853164.800000001,
SBER,TQBR,1m,2024-03-28 16:15:00+00:00,298.49,298.53,298.48,298.5,12280,3665634.2000000007,
SBER,TQBR,1m,2024-03-28 16:16:00+00:00,298.51,298.52,298.48,298.52,11330,3382120.7000000007,
SBER,TQBR,1m,2024-03-28 16:17:00+00:00,298.49,298.49,298.42,298.48,29870,8915338.5,
SBER,TQBR,1m,2024-03-28 16:18:00+00:00,298.48,298.54,298.43,298.53,88320,26360377.799999993,
SBER,TQBR,1m,2024-03-28 16:19:00+00:00,298.52,298.53,298.42,298.5,16470,4916128.699999998,
SBER,TQBR,1m,2024-03-28 16:20:00+00:00,298.47,298.5,298.47,298.49,6830,2038695.6999999995,
SBER,TQBR,1m,2024-03-28 16:21:00+00:00,298.49,298.58,298.48,298.53,40070,11962315.8,
SBER,TQBR,1m,2024-03-28 16:22:00+00:00,298.53,298.59,298.52,298.58,25290,7550682.600000001,
SBER,TQBR,1m,2024-03-28 16:23:00+00:00,298.59,298.6,298.58,298.6,24170,7217074.300000003,
SBER,TQBR,1m,2024-03-28 16:24:00+00:00,298.59,298.6,298.53,298.55,12230,3651750.0,
SBER,TQBR,1m,2024-03-28 16:25:00+00:00,298.53,298.57,298.5,298.54,14930,4456923.300000001,
SBER,TQBR,1m,2024-03-28 16:26:00+00:00,298.51,298.55,298.45,298.47,43640,13025056.799999993,
SBER,TQBR,1m,2024-03-28 16:27:00+00:00,298.47,298.6,298.47,298.6,19570,5842890.7,
