secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-24 22:27:00+00:00,274.01,274.05,274.01,274.02,10520,2882823.1999999997,
SBER,TQBR,1m,2024-01-24 22:28:00+00:00,274.04,274.04,274.01,274.02,200,54804.700000000004,
SBER,TQBR,1m,2024-01-24 22:29:00+00:00,274.02,274.02,274.01,274.02,730,200027.60000000003,
SBER,TQBR,1m,2024-01-24 22:30:00+00:00,274.02,274.02,274.0,274.0,1780,487724.2,
SBER,TQBR,1m,2024-01-24 22:31:00+00:00,274.0,274.0,274.0,274.0,310,84940.0,
SBER,TQBR,1m,2024-01-24 22:32:00+00:00,274.0,274.02,274.0,274.02,560,153442.6,
SBER,TQBR,1m,2024-01-24 22:33:00+00:00,274.02,274.02,274.01,274.02,270,73985.29999999999,
SBER,TQBR,1m,2024-01-24 22:34:00+00:00,274.01,274.01,274.0,274.0,3670,1005583.7,
SBER,TQBR,1m,2024-01-24 22:35:00+00:00,274.01,274.01,274.0,274.01,2140,586361.3999999999,
SBER,TQBR,1m,2024-01-24 22:36:00+00:00,274.01,274.02,274.0,274.01,2920,800091.1,
SBER,TQBR,1m,2024-01-24 22:37:00+00:00,274.01,274.02,274.01,274.02,230,63023.399999999994,
SBER,TQBR,1m,2024-01-24 22:38:00+00:00,274.0,274.01,273.99,274.01,25100,6877195.0,
SBER,TQBR,1m,2024-01-24 22:39:00+00:00,274.01,274.01,273.99,274.0,1440,394561.69999999995,
SBER,TQBR,1m,2024-01-24 22:40:00+00:00,273.99,274.0,273.99,273.99,680,186315.8,
SBER,TQBR,1m,2024-01-24 22:41:00+00:00,273.99,274.0,273.99,273.99,440,120558.5,
SBER,TQBR,1m,2024-01-24 22:42:00+00:00,274.0,274.0,273.99,274.0,13650,3739972.5999999987,
SBER,TQBR,1m,2024-01-24 22:43:00+00:00,274.0,274.0,273.99,273.99,300,82197.2,
SBER,TQBR,1m,2024-01-24 22:44:00+00:00,274.01,274.02,274.0,274.02,1730,474050.39999999997,
SBER,TQBR,1m,2024-01-24 22:45:00+00:00,274.02,274.02,274.02,274.02,620,169892.40000000002,
SBER,TQBR,1m,2024-01-24 22:46:00+00:00,274.01,274.02,274.01,274.01,1450,397326.4,
SBER,TQBR,1m,2024-01-24 22:47:00+00:00,274.02,274.02,274.01,274.02,130,35622.5,
SBER,TQBR,1m,2024-01-24 22:48:00+00:00,274.02,274.02,274.02,274.02,450,123308.99999999999,
SBER,TQBR,1m,2024-01-24 22:49:00+00:00,274.01,274.02,274.0,274.02,1490,408270.10000000003,
SBER,TQBR,1m,2024-01-24 22:50:00+00:00,274.02,274.02,274.0,274.0,3240,887760.4,
SBER,TQBR,1m,2024-01-24 22:51:00+00:00,273.99,274.0,273.99,273.99,3520,964447.6000000001,
SBER,TQBR,1m,2024-01-24 22:52:00+00:00,273.99,273.99,273.98,273.99,1420,389060.0000000001,
SBER,TQBR,1m,2024-01-24 22:53:00+00:00,273.99,274.0,273.99,274.0,1410,386339.0,
SBER,TQBR,1m,2024-01-24 22:54:00+00:00,274.0,274.0,273.98,274.0,2400,657584.9,
SBER,TQBR,1m,2024-01-24 22:55:00+00:00,273.98,274.0,273.98,273.99,5830,1597337.0999999999,
SBER,TQBR,1m,2024-01-24 22:56:00+00:00,274.0,274.0,273.91,273.91,28890,7914506.499999996,
SBER,TQBR,1m,2024-01-24 22:57:00+00:00,273.92,273.98,273.92,273.92,1240,339678.1999999999,
SBER,TQBR,1m,2024-01-24 22:58:00+00:00,273.98,273.98,273.98,273.98,110,30137.8,
SBER,TQBR,1m,2024-01-24 22:59:00+00:00,273.96,273.96,273.95,273.95,110,30135.5,
SBER,TQBR,1m,2024-01-24 23:00:00+00:00,273.94,273.95,273.92,273.92,5580,1528538.6,
SBER,TQBR,1m,2024-01-24 23:01:00+00:00,273.91,273.92,273.91,273.92,2930,802557.6,
SBER,TQBR,1m,2024-01-24 23:02:00+00:00,273.92,273.95,273.92,273.95,2260,619066.7999999999,
SBER,TQBR,1m,2024-01-24 23:03:00+00:00,273.98,273.99,273.95,273.95,1390,380818.7,
SBER,TQBR,1m,2024-01-24 23:04:00+00:00,273.95,273.98,273.93,273.98,3210,879422.1000000002,
SBER,TQBR,1m,2024-01-24 23:05:00+00:00,273.94,273.96,273.92,273.96,550,150665.00000000003,
SBER,TQBR,1m,2024-01-24 23:06:00+00:00,273.96,273.96,273.96,273.96,240,65750.4,
SBER,TQBR,1m,2024-01-24 23:07:00+00:00,273.96,273.97,273.96,273.96,1320,361627.3,
SBER,TQBR,1m,2024-01-24 23:08:00+00:00,273.95,273.98,273.95,273.95,3860,1057505.5,
SBER,TQBR,1m,2024-01-24 23:09:00+00:00,273.95,273.99,273.95,273.99,4520,1238361.0,
SBER,TQBR,1m,2024-01-24 23:10:00+00:00,273.96,273.97,273.95,273.97,40,10958.400000000001,
SBER,TQBR,1m,2024-01-24 23:11:00+00:00,273.97,273.97,273.97,273.97,220,60273.399999999994,
SBER,TQBR,1m,2024-01-24 23:12:00+00:00,273.97,273.97,273.95,273.95,2820,772575.2,
SBER,TQBR,1m,2024-01-24 23:13:00+00:00,273.96,273.96,273.95,273.95,920,252035.4,
SBER,TQBR,1m,2024-01-24 23:14:00+00:00,273.94,273.94,273.94,273.94,710,194497.4,
SBER,TQBR,1m,2024-01-24 23:15:00+00:00,273.94,273.94,273.94,273.94,500,136970.0,
SBER,TQBR,1m,2024-01-24 23:16:00+00:00,273.94,273.97,273.93,273.97,7400,2027283.1,
SBER,TQBR,1m,2024-01-24 23:17:00+00:00,273.96,273.96,273.91,273.92,3340,914925.8999999999,
SBER,TQBR,1m,2024-01-24 23:18:00+00:00,273.92,273.92,273.89,273.9,48130,13182860.5,
SBER,TQBR,1m,2024-01-24 23:19:00+00:00,273.89,273.9,273.89,273.9,1290,353327.9,
SBER,TQBR,1m,2024-01-24 23:20:00+00:00,273.89,273.9,273.89,273.89,750,205420.19999999998,
SBER,TQBR,1m,2024-01-24 23:21:00+00:00,273.9,273.9,273.86,273.87,6920,1895164.7,
SBER,TQBR,1m,2024-01-24 23:22:00+00:00,273.87,273.87,273.85,273.86,2070,566883.0999999999,
SBER,TQBR,1m,2024-01-24 23:23:00+00:00,273.86,273.87,273.85,273.86,7970,2182597.4000000004,
SBER,TQBR,1m,2024-01-24 23:24:00+00:00,273.86,273.86,273.85,273.85,1810,495669.5,
SBER,TQBR,1m,2024-01-24 23:25:00+00:00,273.87,273.89,273.87,273.89,1970,539543.3,
SBER,TQBR,1m,2024-01-24 23:26:00+00:00,273.89,273.89,273.84,273.88,5080,1391287.8999999994,
SBER,TQBR,1m,2024-01-24 23:27:00+00:00,273.88,273.88,273.87,273.88,3270,895586.8999999998,
SBER,TQBR,1m,2024-01-24 23:28:00+00:00,273.85,273.88,273.84,273.84,310,84892.8,
SBER,TQBR,1m,2024-01-24 23:29:00+00:00,273.88,273.88,273.84,273.88,1480,405305.60000000003,
SBER,TQBR,1m,2024-01-24 23:30:00+00:00,273.84,273.88,273.83,273.88,14060,3850126.6000000006,
SBER,TQBR,1m,2024-01-24 23:31:00+00:00,273.85,273.88,273.82,273.88,3700,1013207.4,
SBER,TQBR,1m,2024-01-24 23:32:00+00:00,273.88,273.95,273.81,273.85,43940,12034379.6,
SBER,TQBR,1m,2024-01-24 23:33:00+00:00,273.85,273.96,273.8,273.95,18640,5105191.6,
SBER,TQBR,1m,2024-01-24 23:34:00+00:00,273.95,273.96,273.8,273.91,14320,3921894.900000001,
SBER,TQBR,1m,2024-01-24 23:35:00+00:00,273.89,273.91,273.89,273.89,5750,1574925.2,
SBER,TQBR,1m,2024-01-24 23:36:00+00:00,273.89,273.9,273.89,273.9,5220,1429757.3,
SBER,TQBR,1m,2024-01-24 23:37:00+00:00,273.9,273.9,273.8,273.8,13190,3611590.4,
SBER,TQBR,1m,2024-01-24 23:38:00+00:00,273.81,273.81,273.8,273.81,8840,2420394.0,
SBER,TQBR,1m,2024-01-24 23:39:00+00:00,273.81,273.86,273.7,273.73,115410,31591527.300000023,
SBER,TQBR,1m,2024-01-24 23:40:00+00:00,273.75,273.8,273.71,273.79,16890,4623630.3,
SBER,TQBR,1m,2024-01-24 23:41:00+00:00,273.75,273.79,273.75,273.79,3400,930856.2000000002,
SBER,TQBR,1m,2024-01-24 23:42:00+00:00,273.78,273.79,273.7,273.7,32350,8854502.6,
SBER,TQBR,1m,2024-01-24 23:43:00+00:00,273.77,273.8,273.72,273.79,13100,3586556.5,
SBER,TQBR,1m,2024-01-24 23:44:00+00:00,273.76,273.8,273.71,273.8,11910,3260175.6999999997,
SBER,TQBR,1m,2024-01-24 23:45:00+00:00,273.75,273.79,273.72,273.75,4340,1188075.5,
SBER,TQBR,1m,2024-01-24 23:46:00+00:00,273.76,273.77,273.72,273.77,3230,884216.7999999998,
SBER,TQBR,1m,2024-01-24 23:47:00+00:00,273.73,273.78,273.72,273.72,6730,1842458.2999999998,
SBER,TQBR,1m,2024-01-24 23:48:00+00:00,273.76,273.87,273.72,273.87,21610,5917554.199999999,
SBER,TQBR,1m,2024-01-24 23:49:00+00:00,273.85,273.87,273.76,273.77,6320,1730626.4,
SBER,TQBR,1m,2024-01-25 09:59:00+00:00,274.0,274.0,274.0,274.0,13640,3737360.0,
SBER,TQBR,1m,2024-01-25 10:00:00+00:00,274.03,274.18,274.0,274.0,72230,19798666.4,
SBER,TQBR,1m,2024-01-25 10:01:00+00:00,274.01,274.01,272.04,272.45,1747020,476454979.1999997,
SBER,TQBR,1m,2024-01-25 10:02:00+00:00,272.45,272.86,272.44,272.49,449040,122434763.9,
SBER,TQBR,1m,2024-01-25 10:03:00+00:00,272.46,272.99,272.44,272.98,344740,93989055.5,
SBER,TQBR,1m,2024-01-25 10:04:00+00:00,272.99,273.08,272.84,272.96,231540,63202268.800000034,
SBER,TQBR,1m,2024-01-25 10:05:00+00:00,272.95,272.96,272.95,272.96,162360,44316562.50000002,
SBER,TQBR,1m,2024-01-25 10:06:00+00:00,272.96,272.96,272.8,272.84,145690,39759982.50000002,
SBER,TQBR,1m,2024-01-25 10:07:00+00:00,272.84,272.85,272.56,272.63,134310,36625486.79999999,
SBER,TQBR,1m,2024-01-25 10:08:00+00:00,272.63,272.85,272.61,272.82,71480,19495833.100000005,
SBER,TQBR,1m,2024-01-25 10:09:00+00:00,272.85,273.0,272.81,272.98,127260,34737545.9,
SBER,TQBR,1m,2024-01-25 10:10:00+00:00,272.98,272.98,272.86,272.88,93040,25394267.100000005,
SBER,TQBR,1m,2024-01-25 10:11:00+00:00,272.87,272.9,272.85,272.85,78170,21330462.1,
SBER,TQBR,1m,2024-01-25 10:12:00+00:00,272.85,272.85,272.79,272.8,89660,24462172.19999999,
SBER,TQBR,1m,2024-01-25 10:13:00+00:00,272.79,272.8,272.73,272.76,28420,7752590.000000001,
SBER,TQBR,1m,2024-01-25 10:14:00+00:00,272.76,272.8,272.74,272.8,48610,13259949.000000002,
SBER,TQBR,1m,2024-01-25 10:15:00+00:00,272.8,272.8,272.76,272.8,19520,5324980.300000002,
SBER,TQBR,1m,2024-01-25 10:16:00+00:00,272.8,272.8,272.58,272.63,122340,33361444.5,
SBER,TQBR,1m,2024-01-25 10:17:00+00:00,272.62,272.71,272.53,272.6,124220,33861570.2,
SBER,TQBR,1m,2024-01-25 10:18:00+00:00,272.6,272.7,272.59,272.7,68960,18799557.499999996,
SBER,TQBR,1m,2024-01-25 10:19:00+00:00,272.68,272.75,272.67,272.73,20480,5585595.099999999,
SBER,TQBR,1m,2024-01-25 10:20:00+00:00,272.73,272.8,272.73,272.8,48610,13259185.800000003,
SBER,TQBR,1m,2024-01-25 10:21:00+00:00,272.8,273.0,272.79,273.0,92740,25306210.400000006,
SBER,TQBR,1m,2024-01-25 10:22:00+00:00,273.0,273.14,273.0,273.06,59290,16191808.900000002,
SBER,TQBR,1m,2024-01-25 10:23:00+00:00,273.05,273.12,272.97,273.1,118620,32391920.1,
SBER,TQBR,1m,2024-01-25 10:24:00+00:00,273.1,273.14,273.1,273.1,45180,12339827.099999996,
SBER,TQBR,1m,2024-01-25 10:25:00+00:00,273.09,273.09,272.79,272.8,60130,16411370.600000003,
SBER,TQBR,1m,2024-01-25 10:26:00+00:00,272.79,272.89,272.79,272.8,50880,13881462.899999993,
SBER,TQBR,1m,2024-01-25 10:27:00+00:00,272.8,272.86,272.8,272.84,66240,18071932.399999995,
SBER,TQBR,1m,2024-01-25 10:28:00+00:00,272.84,272.85,272.79,272.79,77420,21121551.89999999,
SBER,TQBR,1m,2024-01-25 10:29:00+00:00,272.79,272.79,272.6,272.61,153860,41954874.89999999,
SBER,TQBR,1m,2024-01-25 10:30:00+00:00,272.61,272.79,272.6,272.76,81000,22089127.200000003,
SBER,TQBR,1m,2024-01-25 10:31:00+00:00,272.76,272.83,272.76,272.78,66560,18157100.400000006,
SBER,TQBR,1m,2024-01-25 10:32:00+00:00,272.78,272.95,272.78,272.89,90830,24782722.39999999,
SBER,TQBR,1m,2024-01-25 10:33:00+00:00,272.9,273.02,272.85,272.85,103040,28122737.599999864,
SBER,TQBR,1m,2024-01-25 10:34:00+00:00,272.85,272.94,272.8,272.82,115960,31640971.90000004,
SBER,TQBR,1m,2024-01-25 10:35:00+00:00,272.82,272.82,272.62,272.63,211150,57589433.90000003,
SBER,TQBR,1m,2024-01-25 10:36:00+00:00,272.63,272.69,272.57,272.68,216830,59109093.399999976,
SBER,TQBR,1m,2024-01-25 10:37:00+00:00,272.69,272.69,272.56,272.56,133390,36360088.900000006,
SBER,TQBR,1m,2024-01-25 10:38:00+00:00,272.56,272.57,272.2,272.38,726300,197864446.09999993,
SBER,TQBR,1m,2024-01-25 10:39:00+00:00,272.39,272.47,272.22,272.22,95330,25959881.000000004,
SBER,TQBR,1m,2024-01-25 10:40:00+00:00,272.23,272.23,272.11,272.12,93350,25405832.399999995,
SBER,TQBR,1m,2024-01-25 10:41:00+00:00,272.13,272.31,272.12,272.29,222890,60679458.700000025,
SBER,TQBR,1m,2024-01-25 10:42:00+00:00,272.3,272.31,272.1,272.18,353990,96360018.29999997,
SBER,TQBR,1m,2024-01-25 10:43:00+00:00,272.17,272.2,271.75,271.89,736620,200329575.50000003,
SBER,TQBR,1m,2024-01-25 10:44:00+00:00,271.93,271.93,271.55,271.67,404060,109800603.09999995,
SBER,TQBR,1m,2024-01-25 10:45:00+00:00,271.67,272.03,271.66,271.99,379050,103053333.30000003,
SBER,TQBR,1m,2024-01-25 10:46:00+00:00,271.97,272.17,271.96,272.16,164400,44730554.60000002,
SBER,TQBR,1m,2024-01-25 10:47:00+00:00,272.18,272.28,272.12,272.18,135780,36959550.49999998,
SBER,TQBR,1m,2024-01-25 10:48:00+00:00,272.17,272.24,271.98,271.99,118310,32189421.39999999,
SBER,TQBR,1m,2024-01-25 10:49:00+00:00,271.98,272.06,271.91,271.99,70350,19133697.499999996,
SBER,TQBR,1m,2024-01-25 10:50:00+00:00,271.98,272.26,271.98,272.24,80110,21797459.400000002,
SBER,TQBR,1m,2024-01-25 10:51:00+00:00,272.24,272.25,272.03,272.07,21190,5765931.800000001,
SBER,TQBR,1m,2024-01-25 10:52:00+00:00,272.08,272.14,271.98,272.03,80590,21924340.2,
SBER,TQBR,1m,2024-01-25 10:53:00+00:00,272.03,272.04,271.84,271.86,238740,64927637.7,
SBER,TQBR,1m,2024-01-25 10:54:00+00:00,271.84,271.98,271.73,271.86,235410,63995596.50000003,
SBER,TQBR,1m,2024-01-25 10:55:00+00:00,271.9,272.09,271.87,272.07,91800,24968435.699999996,
SBER,TQBR,1m,2024-01-25 10:56:00+00:00,272.07,272.09,272.04,272.09,45370,12344355.000000004,
SBER,TQBR,1m,2024-01-25 10:57:00+00:00,272.09,272.2,272.07,272.2,94870,25815299.200000007,
SBER,TQBR,1m,2024-01-25 10:58:00+00:00,272.19,272.27,272.17,272.27,23900,6505951.499999997,
SBER,TQBR,1m,2024-01-25 10:59:00+00:00,272.26,272.3,272.23,272.3,189100,51479837.0,
SBER,TQBR,1m,2024-01-25 11:00:00+00:00,272.3,272.3,272.26,272.29,44020,11985884.600000001,
SBER,TQBR,1m,2024-01-25 11:01:00+00:00,272.29,272.49,272.28,272.49,96730,26349717.39999999,
SBER,TQBR,1m,2024-01-25 11:02:00+00:00,272.48,272.69,272.48,272.6,151380,41267052.500000015,
SBER,TQBR,1m,2024-01-25 11:03:00+00:00,272.6,272.61,272.49,272.5,84590,23055462.300000004,
SBER,TQBR,1m,2024-01-25 11:04:00+00:00,272.5,272.5,272.47,272.49,90700,24714693.19999999,
SBER,TQBR,1m,2024-01-25 11:05:00+00:00,272.48,272.5,272.43,272.44,44900,12233851.700000001,
SBER,TQBR,1m,2024-01-25 11:06:00+00:00,272.44,272.48,272.41,272.46,35880,9775575.299999995,
SBER,TQBR,1m,2024-01-25 11:07:00+00:00,272.47,272.48,272.32,272.37,64220,17493276.900000002,
SBER,TQBR,1m,2024-01-25 11:08:00+00:00,272.36,272.43,272.36,272.42,4670,1272142.5999999996,
SBER,TQBR,1m,2024-01-25 11:09:00+00:00,272.42,272.48,272.41,272.48,28680,7814497.600000001,
SBER,TQBR,1m,2024-01-25 11:10:00+00:00,272.5,272.69,272.49,272.61,73660,20077777.000000004,
SBER,TQBR,1m,2024-01-25 11:11:00+00:00,272.59,272.61,272.5,272.57,43390,11825875.900000002,
SBER,TQBR,1m,2024-01-25 11:12:00+00:00,272.57,272.57,272.5,272.51,128700,35072687.2,
SBER,TQBR,1m,2024-01-25 11:13:00+00:00,272.53,272.53,272.43,272.45,24120,6571824.1,
SBER,TQBR,1m,2024-01-25 11:14:00+00:00,272.46,272.5,272.45,272.46,27950,7615614.6,
SBER,TQBR,1m,2024-01-25 11:15:00+00:00,272.49,272.5,272.45,272.47,27400,7465531.800000001,
SBER,TQBR,1m,2024-01-25 11:16:00+00:00,272.48,272.5,272.47,272.5,15500,4223499.599999999,
SBER,TQBR,1m,2024-01-25 11:17:00+00:00,272.5,272.59,272.5,272.56,38740,10557578.399999999,
SBER,TQBR,1m,2024-01-25 11:18:00+00:00,272.56,272.59,272.49,272.5,13990,3812500.5,
SBER,TQBR,1m,2024-01-25 11:19:00+00:00,272.49,272.5,272.45,272.48,14020,3819956.9,
SBER,TQBR,1m,2024-01-25 11:20:00+00:00,272.49,272.49,272.45,272.47,29550,8051256.599999997,
SBER,TQBR,1m,2024-01-25 11:21:00+00:00,272.46,272.49,272.44,272.49,45130,12296112.8,
SBER,TQBR,1m,2024-01-25 11:22:00+00:00,272.49,272.5,272.48,272.49,19690,5365263.799999998,
SBER,TQBR,1m,2024-01-25 11:23:00+00:00,272.5,272.57,272.37,272.37,130870,35656819.999999985,
SBER,TQBR,1m,2024-01-25 11:24:00+00:00,272.38,272.56,272.35,272.47,76030,20713699.899999984,
SBER,TQBR,1m,2024-01-25 11:25:00+00:00,272.45,272.51,272.3,272.31,66450,18100404.40000001,
SBER,TQBR,1m,2024-01-25 11:26:00+00:00,272.31,272.36,272.3,272.35,11230,3058265.7,
SBER,TQBR,1m,2024-01-25 11:27:00+00:00,272.35,272.38,272.3,272.38,17430,4746565.700000001,
SBER,TQBR,1m,2024-01-25 11:28:00+00:00,272.38,272.38,272.33,272.38,10400,2832718.4,
SBER,TQBR,1m,2024-01-25 11:29:00+00:00,272.38,272.38,272.35,272.35,40910,11142751.099999992,
SBER,TQBR,1m,2024-01-25 11:30:00+00:00,272.35,272.37,272.33,272.37,43120,11744276.299999995,
SBER,TQBR,1m,2024-01-25 11:31:00+00:00,272.37,272.37,272.36,272.37,2930,798040.8999999999,
SBER,TQBR,1m,2024-01-25 11:32:00+00:00,272.37,272.38,272.36,272.38,25500,6945559.600000002,
SBER,TQBR,1m,2024-01-25 11:33:00+00:00,272.38,272.38,272.37,272.38,8960,2440520.3000000007,
SBER,TQBR,1m,2024-01-25 11:34:00+00:00,272.38,272.38,272.37,272.38,45440,12376863.100000007,
SBER,TQBR,1m,2024-01-25 11:35:00+00:00,272.38,272.38,272.37,272.38,48680,13259373.000000002,
SBER,TQBR,1m,2024-01-25 11:36:00+00:00,272.38,272.38,272.36,272.38,46790,12744388.799999993,
SBER,TQBR,1m,2024-01-25 11:37:00+00:00,272.38,272.4,272.37,272.4,18690,5090800.400000001,
SBER,TQBR,1m,2024-01-25 11:38:00+00:00,272.4,272.4,272.39,272.4,43130,11748368.7,
SBER,TQBR,1m,2024-01-25 11:39:00+00:00,272.4,272.48,272.39,272.42,31430,8562847.200000003,
SBER,TQBR,1m,2024-01-25 11:40:00+00:00,272.41,272.41,272.26,272.27,44720,12177771.699999997,
SBER,TQBR,1m,2024-01-25 11:41:00+00:00,272.29,272.37,272.29,272.36,4890,1331716.6999999997,
SBER,TQBR,1m,2024-01-25 11:42:00+00:00,272.34,272.38,272.34,272.38,4370,1190224.3999999997,
SBER,TQBR,1m,2024-01-25 11:43:00+00:00,272.38,272.39,272.33,272.35,10640,2897855.2,
SBER,TQBR,1m,2024-01-25 11:44:00+00:00,272.35,272.37,272.17,272.22,114490,31173456.700000003,
SBER,TQBR,1m,2024-01-25 11:45:00+00:00,272.23,272.31,272.1,272.2,98770,26883341.900000006,
SBER,TQBR,1m,2024-01-25 11:46:00+00:00,272.2,272.23,272.2,272.21,12800,3484290.4000000004,
SBER,TQBR,1m,2024-01-25 11:47:00+00:00,272.21,272.22,272.1,272.1,57770,15722097.500000002,
SBER,TQBR,1m,2024-01-25 11:48:00+00:00,272.1,272.17,272.1,272.14,17530,4770097.9,
SBER,TQBR,1m,2024-01-25 11:49:00+00:00,272.16,272.19,272.14,272.14,16590,4515168.200000001,
SBER,TQBR,1m,2024-01-25 11:50:00+00:00,272.17,272.31,272.17,272.3,8770,2387391.5,
SBER,TQBR,1m,2024-01-25 11:51:00+00:00,272.3,272.3,272.24,272.26,12120,3300060.1999999997,
SBER,TQBR,1m,2024-01-25 11:52:00+00:00,272.26,272.29,272.24,272.29,6360,1731695.9999999998,
SBER,TQBR,1m,2024-01-25 11:53:00+00:00,272.29,272.36,272.24,272.36,23880,6502406.100000001,
SBER,TQBR,1m,2024-01-25 11:54:00+00:00,272.36,272.36,272.34,272.34,16260,4428399.600000001,
SBER,TQBR,1m,2024-01-25 11:55:00+00:00,272.34,272.35,272.34,272.35,4020,1094822.7,
SBER,TQBR,1m,2024-01-25 11:56:00+00:00,272.35,272.35,272.32,272.32,7140,1944502.0999999996,
SBER,TQBR,1m,2024-01-25 11:57:00+00:00,272.34,272.35,272.33,272.34,9010,2453735.7,
SBER,TQBR,1m,2024-01-25 11:58:00+00:00,272.34,272.35,272.31,272.35,14880,4052395.3,
SBER,TQBR,1m,2024-01-25 11:59:00+00:00,272.35,272.35,272.33,272.34,15240,4150458.2999999993,
SBER,TQBR,1m,2024-01-25 12:00:00+00:00,272.35,272.35,272.35,272.35,2710,738068.5,
SBER,TQBR,1m,2024-01-25 12:01:00+00:00,272.35,272.35,272.25,272.27,19020,5179197.0,
SBER,TQBR,1m,2024-01-25 12:02:00+00:00,272.25,272.26,272.16,272.16,21400,5825170.300000001,
SBER,TQBR,1m,2024-01-25 12:03:00+00:00,272.15,272.17,272.13,272.15,4780,1300879.6000000003,
SBER,TQBR,1m,2024-01-25 12:04:00+00:00,272.15,272.18,272.1,272.11,22200,6041766.500000001,
SBER,TQBR,1m,2024-01-25 12:05:00+00:00,272.13,272.17,272.12,272.14,8840,2405829.6,
SBER,TQBR,1m,2024-01-25 12:06:00+00:00,272.15,272.17,272.15,272.17,4980,1355376.6999999995,
SBER,TQBR,1m,2024-01-25 12:07:00+00:00,272.17,272.35,272.17,272.35,22770,6199708.5,
SBER,TQBR,1m,2024-01-25 12:08:00+00:00,272.34,272.35,272.34,272.35,10750,2927686.3000000003,
SBER,TQBR,1m,2024-01-25 12:09:00+00:00,272.35,272.47,272.33,272.46,28470,7754614.700000001,
SBER,TQBR,1m,2024-01-25 12:10:00+00:00,272.47,272.54,272.46,272.52,23030,6275725.499999998,
SBER,TQBR,1m,2024-01-25 12:11:00+00:00,272.51,272.58,272.5,272.51,32330,8810588.8,
SBER,TQBR,1m,2024-01-25 12:12:00+00:00,272.52,272.54,272.5,272.5,24980,6807426.899999998,
SBER,TQBR,1m,2024-01-25 12:13:00+00:00,272.5,272.53,272.5,272.53,2050,558643.5,
SBER,TQBR,1m,2024-01-25 12:14:00+00:00,272.51,272.56,272.5,272.56,10700,2916108.4,
SBER,TQBR,1m,2024-01-25 12:15:00+00:00,272.56,272.56,272.52,272.52,11590,3158664.8,
SBER,TQBR,1m,2024-01-25 12:16:00+00:00,272.52,272.65,272.48,272.5,86880,23679147.800000004,
SBER,TQBR,1m,2024-01-25 12:17:00+00:00,272.5,272.5,272.44,272.45,23930,6520400.6,
SBER,TQBR,1m,2024-01-25 12:18:00+00:00,272.45,272.49,272.43,272.49,10030,2732832.7999999993,
SBER,TQBR,1m,2024-01-25 12:19:00+00:00,272.49,272.5,272.47,272.5,29000,7902146.5,
SBER,TQBR,1m,2024-01-25 12:20:00+00:00,272.5,272.5,272.46,272.49,13560,3694778.4999999995,
SBER,TQBR,1m,2024-01-25 12:21:00+00:00,272.5,272.5,272.45,272.5,7030,1915547.6,
SBER,TQBR,1m,2024-01-25 12:22:00+00:00,272.48,272.5,272.45,272.49,16090,4384408.800000001,
SBER,TQBR,1m,2024-01-25 12:23:00+00:00,272.49,272.5,272.42,272.43,37560,10234645.300000003,
SBER,TQBR,1m,2024-01-25 12:24:00+00:00,272.42,272.45,272.4,272.41,46780,12743435.89999999,
SBER,TQBR,1m,2024-01-25 12:25:00+00:00,272.4,272.44,272.4,272.43,79910,21767620.200000014,
SBER,TQBR,1m,2024-01-25 12:26:00+00:00,272.43,272.45,272.42,272.45,14460,3939420.5,
SBER,TQBR,1m,2024-01-25 12:27:00+00:00,272.44,272.45,272.44,272.44,1400,381417.1,
SBER,TQBR,1m,2024-01-25 12:28:00+00:00,272.45,272.46,272.43,272.45,15360,4184826.399999999,
SBER,TQBR,1m,2024-01-25 12:29:00+00:00,272.45,272.46,272.43,272.46,19850,5407894.100000001,
SBER,TQBR,1m,2024-01-25 12:30:00+00:00,272.45,272.46,272.44,272.46,11690,3185048.9,
SBER,TQBR,1m,2024-01-25 12:31:00+00:00,272.46,272.46,272.45,272.46,3430,934537.1999999997,
SBER,TQBR,1m,2024-01-25 12:32:00+00:00,272.46,272.46,272.45,272.45,16720,4555454.3,
SBER,TQBR,1m,2024-01-25 12:33:00+00:00,272.46,272.46,272.45,272.45,4300,1171577.0000000002,
SBER,TQBR,1m,2024-01-25 12:34:00+00:00,272.46,272.46,272.45,272.46,4510,1228784.6000000003,
SBER,TQBR,1m,2024-01-25 12:35:00+00:00,272.46,272.46,272.44,272.45,5800,1580239.0,
SBER,TQBR,1m,2024-01-25 12:36:00+00:00,272.45,272.45,272.41,272.41,53750,14643101.3,
SBER,TQBR,1m,2024-01-25 12:37:00+00:00,272.46,272.46,272.45,272.46,2410,656607.4999999999,
SBER,TQBR,1m,2024-01-25 12:38:00+00:00,272.46,272.46,272.45,272.46,13240,3607326.7000000007,
SBER,TQBR,1m,2024-01-25 12:39:00+00:00,272.46,272.46,272.45,272.45,3730,1016272.1999999997,
SBER,TQBR,1m,2024-01-25 12:40:00+00:00,272.45,272.46,272.45,272.46,3710,1010799.0,
SBER,TQBR,1m,2024-01-25 12:41:00+00:00,272.46,272.46,272.41,272.42,36920,10058027.199999997,
SBER,TQBR,1m,2024-01-25 12:42:00+00:00,272.42,272.45,272.41,272.45,7140,1945119.0999999999,
SBER,TQBR,1m,2024-01-25 12:43:00+00:00,272.45,272.45,272.44,272.45,6230,1697339.1,
