secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-04 10:17:00+00:00,305.55,305.56,305.22,305.36,329730,100701529.39999993,
SBER,TQBR,1m,2024-04-04 10:18:00+00:00,305.35,305.86,305.25,305.53,200170,61159970.89999998,
SBER,TQBR,1m,2024-04-04 10:19:00+00:00,305.54,305.7,305.5,305.57,137050,41872573.400000036,
SBER,TQBR,1m,2024-04-04 10:20:00+00:00,305.6,305.68,305.57,305.67,82910,25340304.399999995,
SBER,TQBR,1m,2024-04-04 10:21:00+00:00,305.67,305.67,305.51,305.6,118200,36121255.699999996,
SBER,TQBR,1m,2024-04-04 10:22:00+00:00,305.6,305.63,305.52,305.52,110230,33684357.60000001,
SBER,TQBR,1m,2024-04-04 10:23:00+00:00,305.53,305.53,305.37,305.52,222570,67987252.6,
SBER,TQBR,1m,2024-04-04 10:24:00+00:00,305.52,305.76,305.45,305.76,168220,51407850.1,
SBER,TQBR,1m,2024-04-04 10:25:00+00:00,305.76,305.77,305.66,305.69,115150,35203863.39999999,
SBER,TQBR,1m,2024-04-04 10:26:00+00:00,305.69,305.7,305.68,305.7,107290,32798205.19999999,
SBER,TQBR,1m,2024-04-04 10:27:00+00:00,305.7,305.7,305.67,305.7,38840,11873193.299999999,
SBER,TQBR,1m,2024-04-04 10:28:00+00:00,305.7,305.8,305.68,305.8,113480,34698797.299999975,
SBER,TQBR,1m,2024-04-04 10:29:00+00:00,305.8,305.82,305.78,305.81,261520,79972735.40000002,
SBER,TQBR,1m,2024-04-04 10:30:00+00:00,305.82,305.84,305.65,305.66,95840,29305207.100000024,
SBER,TQBR,1m,2024-04-04 10:31:00+00:00,305.65,305.65,305.5,305.51,100600,30736247.60000002,
SBER,TQBR,1m,2024-04-04 10:32:00+00:00,305.5,305.6,305.5,305.5,198360,60601233.80000004,
SBER,TQBR,1m,2024-04-04 10:33:00+00:00,305.5,305.51,305.5,305.5,78570,24003277.400000006,
SBER,TQBR,1m,2024-04-04 10:34:00+00:00,305.5,305.5,305.12,305.12,195960,59821111.69999999,
SBER,TQBR,1m,2024-04-04 10:35:00+00:00,305.13,305.14,305.1,305.11,266990,81460061.59999996,
SBER,TQBR,1m,2024-04-04 10:36:00+00:00,305.12,305.19,305.1,305.18,174410,53218603.69999999,
SBER,TQBR,1m,2024-04-04 10:37:00+00:00,305.17,305.17,305.13,305.17,56850,17348183.800000004,
SBER,TQBR,1m,2024-04-04 10:38:00+00:00,305.17,305.17,305.14,305.15,52390,15987045.5,
SBER,TQBR,1m,2024-04-04 10:39:00+00:00,305.16,305.17,305.1,305.11,82540,25184344.900000006,
SBER,TQBR,1m,2024-04-04 10:40:00+00:00,305.1,305.1,305.01,305.04,154140,47018896.90000007,
SBER,TQBR,1m,2024-04-04 10:41:00+00:00,305.06,305.15,305.01,305.1,121260,36994446.200000025,
SBER,TQBR,1m,2024-04-04 10:42:00+00:00,305.1,305.2,305.01,305.02,344910,105241181.29999998,
SBER,TQBR,1m,2024-04-04 10:43:00+00:00,305.01,305.37,305.01,305.36,127720,38974989.8,
SBER,TQBR,1m,2024-04-04 10:44:00+00:00,305.37,305.52,305.22,305.28,108500,33134575.899999984,
SBER,TQBR,1m,2024-04-04 10:45:00+00:00,305.26,305.4,305.2,305.4,34550,10546723.100000009,
SBER,TQBR,1m,2024-04-04 10:46:00+00:00,305.38,305.4,305.31,305.37,13230,4039990.3000000003,
SBER,TQBR,1m,2024-04-04 10:47:00+00:00,305.37,305.38,305.36,305.38,48970,14954288.399999991,
SBER,TQBR,1m,2024-04-04 10:48:00+00:00,305.37,305.38,305.36,305.38,48130,14697730.2,
SBER,TQBR,1m,2024-04-04 10:49:00+00:00,305.38,305.38,305.35,305.36,88040,26884029.6,
SBER,TQBR,1m,2024-04-04 10:50:00+00:00,305.35,305.35,305.25,305.29,39570,12079674.8,
SBER,TQBR,1m,2024-04-04 10:51:00+00:00,305.28,305.29,305.2,305.21,41590,12694829.199999996,
SBER,TQBR,1m,2024-04-04 10:52:00+00:00,305.22,305.41,305.22,305.41,169040,51616081.20000003,
SBER,TQBR,1m,2024-04-04 10:53:00+00:00,305.41,305.63,305.41,305.62,41810,12775791.199999996,
SBER,TQBR,1m,2024-04-04 10:54:00+00:00,305.63,305.63,305.53,305.54,23600,7212033.799999999,
SBER,TQBR,1m,2024-04-04 10:55:00+00:00,305.52,305.6,305.5,305.6,26150,7989856.799999999,
SBER,TQBR,1m,2024-04-04 10:56:00+00:00,305.6,305.66,305.54,305.66,15550,4752314.5,
SBER,TQBR,1m,2024-04-04 10:57:00+00:00,305.66,305.67,305.65,305.66,36580,11180889.599999998,
SBER,TQBR,1m,2024-04-04 10:58:00+00:00,305.65,305.68,305.65,305.65,47370,14479019.0,
SBER,TQBR,1m,2024-04-04 10:59:00+00:00,305.65,305.66,305.62,305.62,33090,10113513.399999997,
SBER,TQBR,1m,2024-04-04 11:00:00+00:00,305.63,305.63,305.56,305.56,38490,11762629.59999999,
SBER,TQBR,1m,2024-04-04 11:01:00+00:00,305.56,305.57,305.5,305.57,43220,13204796.199999997,
SBER,TQBR,1m,2024-04-04 11:02:00+00:00,305.57,305.57,305.52,305.54,27510,8405673.5,
SBER,TQBR,1m,2024-04-04 11:03:00+00:00,305.55,305.55,305.54,305.54,12100,3697079.0999999996,
SBER,TQBR,1m,2024-04-04 11:04:00+00:00,305.54,305.54,305.5,305.5,41840,12782497.899999995,
SBER,TQBR,1m,2024-04-04 11:05:00+00:00,305.51,305.57,305.5,305.57,43400,13259802.700000003,
SBER,TQBR,1m,2024-04-04 11:06:00+00:00,305.57,305.6,305.55,305.6,21560,6588172.899999999,
SBER,TQBR,1m,2024-04-04 11:07:00+00:00,305.57,305.6,305.55,305.59,26190,8003072.699999998,
SBER,TQBR,1m,2024-04-04 11:08:00+00:00,305.6,305.66,305.59,305.65,29210,8927676.7,
SBER,TQBR,1m,2024-04-04 11:09:00+00:00,305.63,305.7,305.62,305.7,97650,29850033.199999996,
SBER,TQBR,1m,2024-04-04 11:10:00+00:00,305.7,305.7,305.67,305.68,46440,14196571.100000001,
SBER,TQBR,1m,2024-04-04 11:11:00+00:00,305.7,305.79,305.67,305.79,77370,23653372.900000002,
SBER,TQBR,1m,2024-04-04 11:12:00+00:00,305.78,305.8,305.75,305.76,72720,22237257.600000005,
SBER,TQBR,1m,2024-04-04 11:13:00+00:00,305.76,305.78,305.72,305.78,23680,7240236.499999999,
SBER,TQBR,1m,2024-04-04 11:14:00+00:00,305.77,305.8,305.77,305.79,68190,20852187.099999994,
SBER,TQBR,1m,2024-04-04 11:15:00+00:00,305.79,305.99,305.79,305.99,101190,30952551.19999999,
SBER,TQBR,1m,2024-04-04 11:16:00+00:00,305.99,306.03,305.9,305.94,155960,47716807.49999996,
SBER,TQBR,1m,2024-04-04 11:17:00+00:00,305.97,306.2,305.97,306.2,104110,31868166.5,
SBER,TQBR,1m,2024-04-04 11:18:00+00:00,306.2,306.3,306.1,306.29,109460,33515936.00000001,
SBER,TQBR,1m,2024-04-04 11:19:00+00:00,306.29,306.32,306.28,306.3,108170,33131939.400000002,
SBER,TQBR,1m,2024-04-04 11:20:00+00:00,306.31,306.31,306.19,306.21,81930,25090453.200000003,
SBER,TQBR,1m,2024-04-04 11:21:00+00:00,306.2,306.21,305.9,305.97,141180,43207727.699999996,
SBER,TQBR,1m,2024-04-04 11:22:00+00:00,305.97,305.99,305.91,305.98,73610,22522673.199999984,
SBER,TQBR,1m,2024-04-04 11:23:00+00:00,305.96,306.0,305.9,305.94,25690,7859751.699999999,
SBER,TQBR,1m,2024-04-04 11:24:00+00:00,305.94,305.94,305.83,305.92,69630,21299893.199999996,
SBER,TQBR,1m,2024-04-04 11:25:00+00:00,305.93,306.21,305.92,306.14,45590,13955538.399999997,
SBER,TQBR,1m,2024-04-04 11:26:00+00:00,306.14,306.21,306.13,306.21,28010,8576590.399999997,
SBER,TQBR,1m,2024-04-04 11:27:00+00:00,306.2,306.21,306.17,306.2,14730,4510274.6,
SBER,TQBR,1m,2024-04-04 11:28:00+00:00,306.21,306.21,306.19,306.2,10710,3279404.5,
SBER,TQBR,1m,2024-04-04 11:29:00+00:00,306.2,306.21,305.92,306.05,229520,70238722.09999998,
SBER,TQBR,1m,2024-04-04 11:30:00+00:00,306.05,306.07,305.97,305.98,42410,12978722.9,
SBER,TQBR,1m,2024-04-04 11:31:00+00:00,305.98,305.99,305.9,305.92,20550,6287508.199999998,
SBER,TQBR,1m,2024-04-04 11:32:00+00:00,305.91,305.91,305.82,305.82,34900,10674979.600000001,
SBER,TQBR,1m,2024-04-04 11:33:00+00:00,305.82,305.86,305.82,305.86,23490,7184157.799999998,
SBER,TQBR,1m,2024-04-04 11:34:00+00:00,305.86,306.0,305.85,305.99,15550,4756973.2,
SBER,TQBR,1m,2024-04-04 11:35:00+00:00,305.99,306.07,305.97,306.0,20450,6258056.499999998,
SBER,TQBR,1m,2024-04-04 11:36:00+00:00,306.0,306.11,305.97,306.04,14920,4565866.099999999,
SBER,TQBR,1m,2024-04-04 11:37:00+00:00,306.04,306.04,306.0,306.03,21420,6554849.8,
SBER,TQBR,1m,2024-04-04 11:38:00+00:00,306.03,306.05,306.02,306.05,14110,4318291.699999998,
SBER,TQBR,1m,2024-04-04 11:39:00+00:00,306.05,306.05,306.0,306.0,29840,9131900.999999998,
SBER,TQBR,1m,2024-04-04 11:40:00+00:00,306.0,306.08,306.0,306.03,50550,15470086.700000001,
SBER,TQBR,1m,2024-04-04 11:41:00+00:00,306.04,306.07,306.0,306.02,19180,5869447.3,
SBER,TQBR,1m,2024-04-04 11:42:00+00:00,306.01,306.13,306.0,306.12,37150,11369488.599999996,
SBER,TQBR,1m,2024-04-04 11:43:00+00:00,306.12,306.16,306.06,306.15,28050,8587175.2,
SBER,TQBR,1m,2024-04-04 11:44:00+00:00,306.15,306.17,306.06,306.06,14510,4441606.300000001,
SBER,TQBR,1m,2024-04-04 11:45:00+00:00,306.08,306.14,306.06,306.13,11450,3504850.1999999993,
SBER,TQBR,1m,2024-04-04 11:46:00+00:00,306.13,306.14,306.06,306.07,30900,9458258.300000003,
SBER,TQBR,1m,2024-04-04 11:47:00+00:00,306.06,306.09,306.02,306.02,10790,3302281.500000001,
SBER,TQBR,1m,2024-04-04 11:48:00+00:00,306.02,306.08,305.99,306.08,32500,9945476.000000002,
SBER,TQBR,1m,2024-04-04 11:49:00+00:00,306.07,306.14,306.07,306.13,13150,4025431.6999999983,
SBER,TQBR,1m,2024-04-04 11:50:00+00:00,306.14,306.15,306.1,306.14,60060,18386617.899999995,
SBER,TQBR,1m,2024-04-04 11:51:00+00:00,306.14,306.16,306.11,306.14,26480,8106612.099999997,
SBER,TQBR,1m,2024-04-04 11:52:00+00:00,306.13,306.14,305.99,306.0,66750,20431803.799999993,
SBER,TQBR,1m,2024-04-04 11:53:00+00:00,305.99,306.0,305.98,306.0,10650,3258818.899999999,
SBER,TQBR,1m,2024-04-04 11:54:00+00:00,306.0,306.04,306.0,306.01,37770,11558390.100000001,
SBER,TQBR,1m,2024-04-04 11:55:00+00:00,306.01,306.06,306.0,306.06,16480,5043129.899999999,
SBER,TQBR,1m,2024-04-04 11:56:00+00:00,306.05,306.06,306.05,306.05,11440,3501234.400000001,
SBER,TQBR,1m,2024-04-04 11:57:00+00:00,306.05,306.06,306.05,306.05,11350,3473727.8000000007,
SBER,TQBR,1m,2024-04-04 11:58:00+00:00,306.06,306.1,306.05,306.06,76880,23530400.200000003,
SBER,TQBR,1m,2024-04-04 11:59:00+00:00,306.07,306.2,306.07,306.12,122130,37392278.80000001,
SBER,TQBR,1m,2024-04-04 12:00:00+00:00,306.12,306.19,306.0,306.0,79020,24187672.5,
SBER,TQBR,1m,2024-04-04 12:01:00+00:00,306.0,306.0,305.93,305.97,21930,6710035.000000002,
SBER,TQBR,1m,2024-04-04 12:02:00+00:00,305.97,306.0,305.95,305.96,5610,1716510.7000000002,
SBER,TQBR,1m,2024-04-04 12:03:00+00:00,305.96,306.04,305.91,306.01,34120,10439639.700000001,
SBER,TQBR,1m,2024-04-04 12:04:00+00:00,305.99,306.01,305.91,305.92,11190,3423632.600000001,
SBER,TQBR,1m,2024-04-04 12:05:00+00:00,305.92,305.95,305.9,305.91,20420,6246583.0,
SBER,TQBR,1m,2024-04-04 12:06:00+00:00,305.9,305.94,305.87,305.89,24770,7576867.3,
SBER,TQBR,1m,2024-04-04 12:07:00+00:00,305.88,305.9,305.87,305.9,155390,47530527.4,
SBER,TQBR,1m,2024-04-04 12:08:00+00:00,305.89,305.93,305.7,305.71,132560,40542958.9,
SBER,TQBR,1m,2024-04-04 12:09:00+00:00,305.7,305.8,305.7,305.76,36150,11052098.8,
SBER,TQBR,1m,2024-04-04 12:10:00+00:00,305.77,305.77,305.7,305.71,28530,8721771.6,
SBER,TQBR,1m,2024-04-04 12:11:00+00:00,305.7,305.71,305.68,305.68,25410,7767819.8999999985,
SBER,TQBR,1m,2024-04-04 12:12:00+00:00,305.69,305.7,305.6,305.61,17980,5495299.699999997,
SBER,TQBR,1m,2024-04-04 12:13:00+00:00,305.6,305.65,305.6,305.62,21750,6647131.3999999985,
SBER,TQBR,1m,2024-04-04 12:14:00+00:00,305.62,305.71,305.59,305.7,70140,21438064.800000004,
SBER,TQBR,1m,2024-04-04 12:15:00+00:00,305.71,305.71,305.59,305.64,97370,29760944.7,
SBER,TQBR,1m,2024-04-04 12:16:00+00:00,305.64,305.64,305.56,305.56,138860,42434379.00000003,
SBER,TQBR,1m,2024-04-04 12:17:00+00:00,305.56,305.62,305.56,305.58,36640,11196291.200000003,
SBER,TQBR,1m,2024-04-04 12:18:00+00:00,305.58,305.59,305.55,305.56,104530,31939518.100000016,
SBER,TQBR,1m,2024-04-04 12:19:00+00:00,305.55,305.6,305.55,305.59,76810,23471963.400000002,
SBER,TQBR,1m,2024-04-04 12:20:00+00:00,305.59,305.6,305.56,305.58,13740,4198785.799999999,
SBER,TQBR,1m,2024-04-04 12:21:00+00:00,305.59,305.59,305.55,305.56,47840,14617900.499999998,
SBER,TQBR,1m,2024-04-04 12:22:00+00:00,305.56,305.56,305.55,305.56,8020,2450524.400000001,
SBER,TQBR,1m,2024-04-04 12:23:00+00:00,305.55,305.58,305.55,305.57,15010,4586429.9,
SBER,TQBR,1m,2024-04-04 12:24:00+00:00,305.58,305.58,305.5,305.51,57260,17493846.10000001,
SBER,TQBR,1m,2024-04-04 12:25:00+00:00,305.51,305.52,305.5,305.51,77790,23765099.400000002,
SBER,TQBR,1m,2024-04-04 12:26:00+00:00,305.51,305.51,305.41,305.46,77960,23814264.899999976,
SBER,TQBR,1m,2024-04-04 12:27:00+00:00,305.45,305.51,305.43,305.51,24700,7545527.2,
SBER,TQBR,1m,2024-04-04 12:28:00+00:00,305.5,305.82,305.5,305.8,43540,13311519.8,
SBER,TQBR,1m,2024-04-04 12:29:00+00:00,305.81,305.91,305.79,305.82,15140,4630266.100000001,
SBER,TQBR,1m,2024-04-04 12:30:00+00:00,305.83,305.91,305.82,305.9,15700,4802275.6,
SBER,TQBR,1m,2024-04-04 12:31:00+00:00,305.9,305.91,305.85,305.88,13220,4043725.0000000005,
SBER,TQBR,1m,2024-04-04 12:32:00+00:00,305.88,305.95,305.85,305.91,23980,7334828.299999999,
SBER,TQBR,1m,2024-04-04 12:33:00+00:00,305.9,305.96,305.86,305.96,5790,1771046.9,
SBER,TQBR,1m,2024-04-04 12:34:00+00:00,305.96,305.99,305.96,305.96,18100,5538121.000000005,
SBER,TQBR,1m,2024-04-04 12:35:00+00:00,305.96,306.13,305.95,306.1,77610,23750792.9,
SBER,TQBR,1m,2024-04-04 12:36:00+00:00,306.08,306.21,306.07,306.13,31520,9650466.9,
SBER,TQBR,1m,2024-04-04 12:37:00+00:00,306.16,306.16,306.01,306.04,28410,8695434.499999998,
SBER,TQBR,1m,2024-04-04 12:38:00+00:00,306.04,306.08,306.01,306.02,21210,6490871.200000001,
SBER,TQBR,1m,2024-04-04 12:39:00+00:00,306.02,306.03,305.92,305.92,48740,14914245.700000001,
SBER,TQBR,1m,2024-04-04 12:40:00+00:00,305.91,305.92,305.85,305.85,47540,14540970.200000029,
SBER,TQBR,1m,2024-04-04 12:41:00+00:00,305.86,305.91,305.8,305.89,80260,24547603.30000001,
SBER,TQBR,1m,2024-04-04 12:42:00+00:00,305.89,305.9,305.83,305.86,14460,4422543.599999999,
SBER,TQBR,1m,2024-04-04 12:43:00+00:00,305.83,305.89,305.83,305.85,17370,5312609.699999999,
SBER,TQBR,1m,2024-04-04 12:44:00+00:00,305.86,305.92,305.84,305.9,15460,4729008.2,
SBER,TQBR,1m,2024-04-04 12:45:00+00:00,305.91,305.92,305.9,305.92,17840,5457288.0,
SBER,TQBR,1m,2024-04-04 12:46:00+00:00,305.91,305.92,305.83,305.89,37830,11572345.299999997,
SBER,TQBR,1m,2024-04-04 12:47:00+00:00,305.88,306.0,305.84,306.0,39450,12069076.800000003,
SBER,TQBR,1m,2024-04-04 12:48:00+00:00,306.0,306.0,305.97,305.99,15380,4706022.000000001,
SBER,TQBR,1m,2024-04-04 12:49:00+00:00,305.99,306.0,305.91,305.99,7770,2377422.8999999994,
SBER,TQBR,1m,2024-04-04 12:50:00+00:00,305.98,305.99,305.97,305.98,7360,2251978.900000001,
SBER,TQBR,1m,2024-04-04 12:51:00+00:00,305.98,305.98,305.9,305.92,32510,9945117.700000001,
SBER,TQBR,1m,2024-04-04 12:52:00+00:00,305.92,305.95,305.9,305.9,20730,6341511.899999999,
SBER,TQBR,1m,2024-04-04 12:53:00+00:00,305.9,305.96,305.9,305.95,11100,3395680.0,
SBER,TQBR,1m,2024-04-04 12:54:00+00:00,305.95,305.96,305.88,305.88,25850,7907786.099999999,
SBER,TQBR,1m,2024-04-04 12:55:00+00:00,305.89,305.9,305.86,305.89,12480,3817495.3999999985,
SBER,TQBR,1m,2024-04-04 12:56:00+00:00,305.88,305.88,305.8,305.8,27380,8373951.799999999,
SBER,TQBR,1m,2024-04-04 12:57:00+00:00,305.81,305.87,305.8,305.85,4640,1418953.7000000002,
SBER,TQBR,1m,2024-04-04 12:58:00+00:00,305.87,305.9,305.82,305.89,12500,3823439.4000000004,
SBER,TQBR,1m,2024-04-04 12:59:00+00:00,305.89,305.89,305.82,305.88,5350,1636366.2999999998,
SBER,TQBR,1m,2024-04-04 13:00:00+00:00,305.87,306.05,305.82,306.04,107460,32879008.7,
SBER,TQBR,1m,2024-04-04 13:01:00+00:00,306.04,306.05,306.02,306.03,8680,2656431.799999999,
SBER,TQBR,1m,2024-04-04 13:02:00+00:00,306.04,306.04,305.85,305.85,92110,28185596.300000012,
SBER,TQBR,1m,2024-04-04 13:03:00+00:00,305.85,305.86,305.8,305.8,8220,2513906.9,
SBER,TQBR,1m,2024-04-04 13:04:00+00:00,305.81,305.83,305.65,305.65,76460,23379513.80000001,
SBER,TQBR,1m,2024-04-04 13:05:00+00:00,305.66,305.66,305.51,305.51,49480,15118330.200000005,
SBER,TQBR,1m,2024-04-04 13:06:00+00:00,305.52,305.58,305.43,305.45,112740,34442203.9,
SBER,TQBR,1m,2024-04-04 13:07:00+00:00,305.45,305.45,305.42,305.45,29290,8946215.600000001,
SBER,TQBR,1m,2024-04-04 13:08:00+00:00,305.43,305.45,305.4,305.43,34330,10484706.4,
SBER,TQBR,1m,2024-04-04 13:09:00+00:00,305.45,305.45,305.4,305.45,94530,28871734.499999996,
SBER,TQBR,1m,2024-04-04 13:10:00+00:00,305.45,305.46,305.45,305.45,12950,3955618.9000000013,
SBER,TQBR,1m,2024-04-04 13:11:00+00:00,305.46,305.46,305.4,305.45,31710,9685693.7,
SBER,TQBR,1m,2024-04-04 13:12:00+00:00,305.46,305.46,305.4,305.4,55420,16926399.100000005,
SBER,TQBR,1m,2024-04-04 13:13:00+00:00,305.41,305.46,305.4,305.45,55860,17060213.299999997,
SBER,TQBR,1m,2024-04-04 13:14:00+00:00,305.46,305.46,305.45,305.45,7810,2385577.2,
SBER,TQBR,1m,2024-04-04 13:15:00+00:00,305.45,305.46,305.45,305.45,23150,7071192.100000001,
SBER,TQBR,1m,2024-04-04 13:16:00+00:00,305.45,305.46,305.35,305.35,43310,13226275.499999994,
SBER,TQBR,1m,2024-04-04 13:17:00+00:00,305.35,305.54,305.35,305.54,48570,14834530.400000004,
SBER,TQBR,1m,2024-04-04 13:18:00+00:00,305.56,305.82,305.56,305.64,25570,7817153.599999999,
SBER,TQBR,1m,2024-04-04 13:19:00+00:00,305.62,305.66,305.59,305.63,7040,2151557.4000000004,
SBER,TQBR,1m,2024-04-04 13:20:00+00:00,305.66,305.82,305.63,305.82,5160,1577469.9000000004,
SBER,TQBR,1m,2024-04-04 13:21:00+00:00,305.82,305.82,305.76,305.76,5710,1746093.4,
SBER,TQBR,1m,2024-04-04 13:22:00+00:00,305.77,305.82,305.73,305.78,17040,5210704.3,
SBER,TQBR,1m,2024-04-04 13:23:00+00:00,305.8,305.8,305.72,305.72,9630,2944252.8000000003,
SBER,TQBR,1m,2024-04-04 13:24:00+00:00,305.71,305.72,305.7,305.71,7130,2179661.8000000003,
SBER,TQBR,1m,2024-04-04 13:25:00+00:00,305.71,305.71,305.7,305.7,22280,6811069.1,
SBER,TQBR,1m,2024-04-04 13:26:00+00:00,305.7,305.79,305.7,305.77,11150,3409195.2999999993,
SBER,TQBR,1m,2024-04-04 13:27:00+00:00,305.78,305.8,305.75,305.8,17970,5494872.600000001,
SBER,TQBR,1m,2024-04-04 13:28:00+00:00,305.8,305.8,305.79,305.79,4850,1483088.7999999998,
SBER,TQBR,1m,2024-04-04 13:29:00+00:00,305.8,305.8,305.7,305.7,19650,6007196.3,
SBER,TQBR,1m,2024-04-04 13:30:00+00:00,305.7,305.71,305.6,305.6,11990,3665104.8000000003,
SBER,TQBR,1m,2024-04-04 13:31:00+00:00,305.6,305.61,305.51,305.51,8360,2554658.2000000007,
SBER,TQBR,1m,2024-04-04 13:32:00+00:00,305.51,305.57,305.5,305.5,9680,2957332.8,
SBER,TQBR,1m,2024-04-04 13:33:00+00:00,305.51,305.51,305.5,305.5,9160,2798406.6000000006,
SBER,TQBR,1m,2024-04-04 13:34:00+00:00,305.51,305.53,305.5,305.51,16250,4964428.500000001,
SBER,TQBR,1m,2024-04-04 13:35:00+00:00,305.51,305.51,305.37,305.38,35720,10912087.0,
SBER,TQBR,1m,2024-04-04 13:36:00+00:00,305.37,305.38,305.35,305.38,40290,12302627.499999998,
SBER,TQBR,1m,2024-04-04 13:37:00+00:00,305.39,305.39,305.35,305.35,23660,7224711.000000001,
SBER,TQBR,1m,2024-04-04 13:38:00+00:00,305.35,305.42,305.35,305.42,59860,18280987.09999999,
SBER,TQBR,1m,2024-04-04 13:39:00+00:00,305.42,305.42,305.4,305.4,26000,7940541.800000001,
SBER,TQBR,1m,2024-04-04 13:40:00+00:00,305.4,305.41,305.4,305.4,15720,4800949.700000001,
SBER,TQBR,1m,2024-04-04 13:41:00+00:00,305.4,305.42,305.4,305.4,16160,4935356.399999999,
SBER,TQBR,1m,2024-04-04 13:42:00+00:00,305.4,305.42,305.4,305.41,16670,5091097.5,
SBER,TQBR,1m,2024-04-04 13:43:00+00:00,305.4,305.42,305.4,305.4,9450,2886105.5,
SBER,TQBR,1m,2024-04-04 13:44:00+00:00,305.4,305.41,305.36,305.38,17390,5310828.199999998,
SBER,TQBR,1m,2024-04-04 13:45:00+00:00,305.39,305.42,305.39,305.41,24860,7592565.899999999,
SBER,TQBR,1m,2024-04-04 13:46:00+00:00,305.41,305.42,305.41,305.42,27220,8313324.000000002,
SBER,TQBR,1m,2024-04-04 13:47:00+00:00,305.42,305.42,305.41,305.42,17480,5338673.300000002,
SBER,TQBR,1m,2024-04-04 13:48:00+00:00,305.42,305.47,305.41,305.41,16580,5063971.499999997,
SBER,TQBR,1m,2024-04-04 13:49:00+00:00,305.41,305.49,305.41,305.44,24150,7376429.000000001,
SBER,TQBR,1m,2024-04-04 13:50:00+00:00,305.45,305.48,305.44,305.44,5680,1734991.4999999998,
SBER,TQBR,1m,2024-04-04 13:51:00+00:00,305.46,305.47,305.43,305.46,6100,1863252.6000000003,
SBER,TQBR,1m,2024-04-04 13:52:00+00:00,305.46,305.48,305.4,305.4,21540,6578869.299999998,
SBER,TQBR,1m,2024-04-04 13:53:00+00:00,305.42,305.45,305.36,305.36,12440,3799128.0000000005,
SBER,TQBR,1m,2024-04-04 13:54:00+00:00,305.36,305.42,305.35,305.36,7680,2345235.4000000004,
SBER,TQBR,1m,2024-04-04 13:55:00+00:00,305.35,305.36,305.35,305.35,16070,4906996.9,
SBER,TQBR,1m,2024-04-04 13:56:00+00:00,305.35,305.36,305.35,305.36,10420,3181762.6,
SBER,TQBR,1m,2024-04-04 13:57:00+00:00,305.35,305.36,305.35,305.35,10080,3077998.4000000004,
SBER,TQBR,1m,2024-04-04 13:58:00+00:00,305.35,305.36,305.35,305.35,17480,5337587.599999999,
SBER,TQBR,1m,2024-04-04 13:59:00+00:00,305.36,305.37,305.35,305.37,9630,2940580.000000001,
SBER,TQBR,1m,2024-04-04 14:00:00+00:00,305.36,305.49,305.35,305.36,18950,5787248.399999999,
SBER,TQBR,1m,2024-04-04 14:01:00+00:00,305.36,305.43,305.36,305.36,4970,1517700.1999999986,
SBER,TQBR,1m,2024-04-04 14:02:00+00:00,305.4,305.4,305.35,305.36,4980,1520672.1,
SBER,TQBR,1m,2024-04-04 14:03:00+00:00,305.37,305.39,305.35,305.35,9560,2919257.5,
SBER,TQBR,1m,2024-04-04 14:04:00+00:00,305.35,305.38,305.35,305.36,14070,4296290.6,
SBER,TQBR,1m,2024-04-04 14:05:00+00:00,305.35,305.35,305.31,305.32,18550,5663641.600000002,
SBER,TQBR,1m,2024-04-04 14:06:00+00:00,305.31,305.34,305.3,305.34,21670,6616042.500000001,
SBER,TQBR,1m,2024-04-04 14:07:00+00:00,305.33,305.4,305.3,305.3,80640,24621202.400000166,
SBER,TQBR,1m,2024-04-04 14:08:00+00:00,305.34,305.34,305.3,305.31,5000,1526510.7000000004,
SBER,TQBR,1m,2024-04-04 14:09:00+00:00,305.3,305.32,305.25,305.26,31830,9716554.7,
SBER,TQBR,1m,2024-04-04 14:10:00+00:00,305.26,305.26,305.07,305.2,119380,36430573.9,
SBER,TQBR,1m,2024-04-04 14:11:00+00:00,305.19,305.29,305.09,305.09,16210,4947073.799999999,
SBER,TQBR,1m,2024-04-04 14:12:00+00:00,305.1,305.19,305.08,305.09,18990,5794470.400000001,
SBER,TQBR,1m,2024-04-04 14:13:00+00:00,305.09,305.11,305.01,305.02,161650,49309152.4,
SBER,TQBR,1m,2024-04-04 14:14:00+00:00,305.02,305.04,305.01,305.03,28660,8741896.7,
SBER,TQBR,1m,2024-04-04 14:15:00+00:00,305.02,305.04,304.55,304.7,712420,217207724.99999994,
SBER,TQBR,1m,2024-04-04 14:16:00+00:00,304.66,304.75,304.64,304.74,47970,14617376.100000001,
SBER,TQBR,1m,2024-04-04 14:17:00+00:00,304.73,304.83,304.71,304.79,45550,13882643.2,
SBER,TQBR,1m,2024-04-04 14:18:00+00:00,304.79,304.8,304.7,304.78,44160,13458176.599999992,
SBER,TQBR,1m,2024-04-04 14:19:00+00:00,304.78,304.83,304.76,304.79,21670,6604830.1,
SBER,TQBR,1m,2024-04-04 14:20:00+00:00,304.8,304.8,304.79,304.8,20560,6266622.400000002,
SBER,TQBR,1m,2024-04-04 14:21:00+00:00,304.8,304.8,304.7,304.77,91600,27914996.000000007,
SBER,TQBR,1m,2024-04-04 14:22:00+00:00,304.73,304.73,304.7,304.72,9910,3019673.4000000013,
