secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-03 19:34:00+00:00,230.91,231.03,230.87,231.0,16820,3884332.3,
SBER,TQBR,1m,2024-12-03 19:35:00+00:00,231.03,231.33,231.03,231.29,88670,20502343.599999987,
SBER,TQBR,1m,2024-12-03 19:36:00+00:00,231.29,231.29,231.2,231.22,3090,714456.7999999998,
SBER,TQBR,1m,2024-12-03 19:37:00+00:00,231.22,231.45,231.22,231.33,14730,3407422.3,
SBER,TQBR,1m,2024-12-03 19:38:00+00:00,231.33,231.33,231.19,231.26,25940,5998415.8999999985,
SBER,TQBR,1m,2024-12-03 19:39:00+00:00,231.25,231.25,231.24,231.25,22430,5186877.0,
SBER,TQBR,1m,2024-12-03 19:40:00+00:00,231.24,231.25,231.14,231.14,10750,2485461.7999999993,
SBER,TQBR,1m,2024-12-03 19:41:00+00:00,231.13,231.17,231.05,231.06,23250,5372690.7,
SBER,TQBR,1m,2024-12-03 19:42:00+00:00,231.06,231.14,231.05,231.09,9370,2165231.9,
SBER,TQBR,1m,2024-12-03 19:43:00+00:00,231.1,231.18,231.1,231.16,5680,1312945.8,
SBER,TQBR,1m,2024-12-03 19:44:00+00:00,231.13,231.18,231.1,231.12,10540,2436033.5999999996,
SBER,TQBR,1m,2024-12-03 19:45:00+00:00,231.14,231.2,231.14,231.17,3580,827616.6,
SBER,TQBR,1m,2024-12-03 19:46:00+00:00,231.19,231.24,231.19,231.21,9460,2187257.9000000004,
SBER,TQBR,1m,2024-12-03 19:47:00+00:00,231.21,231.21,231.2,231.21,800,184967.90000000002,
SBER,TQBR,1m,2024-12-03 19:48:00+00:00,231.21,231.21,231.15,231.15,2320,536314.6,
SBER,TQBR,1m,2024-12-03 19:49:00+00:00,231.15,231.15,231.05,231.11,15550,3593531.8000000003,
SBER,TQBR,1m,2024-12-03 19:50:00+00:00,231.12,231.25,231.1,231.24,16710,3863892.3000000003,
SBER,TQBR,1m,2024-12-03 19:51:00+00:00,231.22,231.23,231.13,231.23,760,175676.59999999998,
SBER,TQBR,1m,2024-12-03 19:52:00+00:00,231.2,231.21,231.16,231.16,2170,501673.6,
SBER,TQBR,1m,2024-12-03 19:53:00+00:00,231.17,231.25,231.16,231.25,3260,753706.5,
SBER,TQBR,1m,2024-12-03 19:54:00+00:00,231.25,231.45,231.25,231.3,36880,8529488.700000001,
SBER,TQBR,1m,2024-12-03 19:55:00+00:00,231.35,231.36,231.25,231.36,35380,8182458.000000001,
SBER,TQBR,1m,2024-12-03 19:56:00+00:00,231.36,231.44,231.33,231.44,14600,3378328.0999999996,
SBER,TQBR,1m,2024-12-03 19:57:00+00:00,231.4,231.49,231.36,231.49,45660,10568687.2,
SBER,TQBR,1m,2024-12-03 19:58:00+00:00,231.49,231.6,231.34,231.39,70120,16231394.000000002,
SBER,TQBR,1m,2024-12-03 19:59:00+00:00,231.35,231.56,231.34,231.52,15740,3643536.2000000007,
SBER,TQBR,1m,2024-12-03 20:00:00+00:00,231.48,231.69,231.47,231.65,34130,7905924.400000001,
SBER,TQBR,1m,2024-12-03 20:01:00+00:00,231.65,231.65,231.38,231.48,47170,10920862.2,
SBER,TQBR,1m,2024-12-03 20:02:00+00:00,231.46,231.49,231.34,231.44,8530,1974311.9,
SBER,TQBR,1m,2024-12-03 20:03:00+00:00,231.42,231.46,231.4,231.46,1070,247620.19999999998,
SBER,TQBR,1m,2024-12-03 20:04:00+00:00,231.45,231.48,231.41,231.46,1370,317091.5,
SBER,TQBR,1m,2024-12-03 20:05:00+00:00,231.44,231.44,231.4,231.4,790,182810.3,
SBER,TQBR,1m,2024-12-03 20:06:00+00:00,231.38,231.4,231.35,231.35,580,134203.9,
SBER,TQBR,1m,2024-12-03 20:07:00+00:00,231.35,231.36,231.3,231.34,1520,351613.39999999997,
SBER,TQBR,1m,2024-12-03 20:08:00+00:00,231.31,231.34,231.3,231.3,7050,1630856.2999999998,
SBER,TQBR,1m,2024-12-03 20:09:00+00:00,231.33,231.33,231.3,231.3,9490,2195044.1000000006,
SBER,TQBR,1m,2024-12-03 20:10:00+00:00,231.3,231.33,231.3,231.31,8740,2021622.0999999999,
SBER,TQBR,1m,2024-12-03 20:11:00+00:00,231.31,231.31,231.07,231.11,19820,4581875.499999999,
SBER,TQBR,1m,2024-12-03 20:12:00+00:00,231.11,231.19,231.06,231.11,10390,2400924.1999999997,
SBER,TQBR,1m,2024-12-03 20:13:00+00:00,231.14,231.14,231.07,231.1,4280,989092.4999999999,
SBER,TQBR,1m,2024-12-03 20:14:00+00:00,231.1,231.16,231.09,231.16,1890,436781.3,
SBER,TQBR,1m,2024-12-03 20:15:00+00:00,231.15,231.2,231.15,231.19,1850,427695.80000000005,
SBER,TQBR,1m,2024-12-03 20:16:00+00:00,231.2,231.2,231.19,231.2,1390,321359.89999999997,
SBER,TQBR,1m,2024-12-03 20:17:00+00:00,231.19,231.2,231.19,231.2,2710,626549.8,
SBER,TQBR,1m,2024-12-03 20:18:00+00:00,231.2,231.25,231.2,231.22,870,201151.1,
SBER,TQBR,1m,2024-12-03 20:19:00+00:00,231.2,231.22,231.13,231.13,4560,1054190.6,
SBER,TQBR,1m,2024-12-03 20:20:00+00:00,231.15,231.18,231.14,231.14,500,115579.4,
SBER,TQBR,1m,2024-12-03 20:21:00+00:00,231.15,231.2,231.11,231.11,14130,3266078.4,
SBER,TQBR,1m,2024-12-03 20:22:00+00:00,231.14,231.22,231.1,231.11,10200,2357568.200000001,
SBER,TQBR,1m,2024-12-03 20:23:00+00:00,231.16,231.16,231.1,231.14,2000,462276.60000000003,
SBER,TQBR,1m,2024-12-03 20:24:00+00:00,231.14,231.15,231.13,231.13,820,189527.59999999995,
SBER,TQBR,1m,2024-12-03 20:25:00+00:00,231.14,231.18,231.14,231.16,5580,1289823.5999999999,
SBER,TQBR,1m,2024-12-03 20:26:00+00:00,231.18,231.18,231.06,231.07,6170,1425829.6,
SBER,TQBR,1m,2024-12-03 20:27:00+00:00,231.07,231.12,231.06,231.12,1950,450643.9,
SBER,TQBR,1m,2024-12-03 20:28:00+00:00,231.11,231.15,231.05,231.05,33240,7681473.3999999985,
SBER,TQBR,1m,2024-12-03 20:29:00+00:00,231.05,231.07,231.05,231.05,6480,1497208.0000000002,
SBER,TQBR,1m,2024-12-03 20:30:00+00:00,231.06,231.06,231.0,231.01,12010,2774497.000000001,
SBER,TQBR,1m,2024-12-03 20:31:00+00:00,231.02,231.02,231.0,231.01,6800,1570869.9000000006,
SBER,TQBR,1m,2024-12-03 20:32:00+00:00,231.01,231.01,230.99,230.99,11880,2744286.9,
SBER,TQBR,1m,2024-12-03 20:33:00+00:00,230.99,231.01,230.98,231.0,3600,831580.6000000001,
SBER,TQBR,1m,2024-12-03 20:34:00+00:00,231.0,231.0,230.91,230.94,11350,2621333.6999999997,
SBER,TQBR,1m,2024-12-03 20:35:00+00:00,230.93,230.98,230.85,230.94,62240,14370547.899999999,
SBER,TQBR,1m,2024-12-03 20:36:00+00:00,230.95,231.02,230.92,231.02,28740,6638293.699999999,
SBER,TQBR,1m,2024-12-03 20:37:00+00:00,231.03,231.11,231.03,231.03,1540,355845.3,
SBER,TQBR,1m,2024-12-03 20:38:00+00:00,231.05,231.05,230.88,230.96,55060,12714740.100000001,
SBER,TQBR,1m,2024-12-03 20:39:00+00:00,230.94,231.01,230.92,231.01,3760,868444.9,
SBER,TQBR,1m,2024-12-03 20:40:00+00:00,231.02,231.02,230.94,230.97,9490,2191899.5,
SBER,TQBR,1m,2024-12-03 20:41:00+00:00,230.95,230.99,230.95,230.99,890,205565.79999999996,
SBER,TQBR,1m,2024-12-03 20:42:00+00:00,230.98,230.99,230.92,230.92,6470,1494183.8999999997,
SBER,TQBR,1m,2024-12-03 20:43:00+00:00,230.92,230.92,230.84,230.86,10310,2380247.1999999997,
SBER,TQBR,1m,2024-12-03 20:44:00+00:00,230.86,230.9,230.85,230.86,14510,3350053.5000000005,
SBER,TQBR,1m,2024-12-03 20:45:00+00:00,230.93,230.93,230.85,230.86,4240,978928.5,
SBER,TQBR,1m,2024-12-03 20:46:00+00:00,230.85,230.89,230.82,230.84,10140,2340824.4,
SBER,TQBR,1m,2024-12-03 20:47:00+00:00,230.85,230.91,230.85,230.91,10660,2461089.2,
SBER,TQBR,1m,2024-12-03 20:48:00+00:00,230.91,230.92,230.83,230.84,12400,2862859.7,
SBER,TQBR,1m,2024-12-03 20:49:00+00:00,230.83,230.84,230.8,230.81,22690,5237169.699999998,
SBER,TQBR,1m,2024-12-03 20:50:00+00:00,230.81,230.81,230.7,230.74,193100,44566430.70000001,
SBER,TQBR,1m,2024-12-03 20:51:00+00:00,230.74,230.8,230.74,230.8,12190,2813050.2,
SBER,TQBR,1m,2024-12-03 20:52:00+00:00,230.81,230.81,230.8,230.81,10900,2515824.8000000007,
SBER,TQBR,1m,2024-12-03 20:53:00+00:00,230.81,231.03,230.81,230.85,94370,21785548.700000007,
SBER,TQBR,1m,2024-12-03 20:54:00+00:00,230.85,230.88,230.75,230.75,22950,5296829.8,
SBER,TQBR,1m,2024-12-03 20:55:00+00:00,230.75,230.79,230.71,230.72,12670,2923402.4000000004,
SBER,TQBR,1m,2024-12-03 20:56:00+00:00,230.72,230.77,230.7,230.76,7890,1820262.0000000002,
SBER,TQBR,1m,2024-12-03 20:57:00+00:00,230.77,230.81,230.7,230.75,57340,13229202.000000002,
SBER,TQBR,1m,2024-12-03 20:58:00+00:00,230.75,230.8,230.75,230.77,1520,350755.2000000001,
SBER,TQBR,1m,2024-12-03 20:59:00+00:00,230.8,230.82,230.77,230.8,4610,1063900.0,
SBER,TQBR,1m,2024-12-03 21:00:00+00:00,230.82,230.84,230.76,230.79,5730,1322405.0999999999,
SBER,TQBR,1m,2024-12-03 21:01:00+00:00,230.76,230.86,230.75,230.86,6060,1398476.4,
SBER,TQBR,1m,2024-12-03 21:02:00+00:00,230.88,230.92,230.87,230.92,2400,554163.9000000001,
SBER,TQBR,1m,2024-12-03 21:03:00+00:00,230.91,230.96,230.9,230.95,4770,1101568.7000000002,
SBER,TQBR,1m,2024-12-03 21:04:00+00:00,230.94,231.05,230.94,231.05,11170,2580561.0,
SBER,TQBR,1m,2024-12-03 21:05:00+00:00,231.05,231.07,231.03,231.07,4370,1009715.3999999999,
SBER,TQBR,1m,2024-12-03 21:06:00+00:00,231.07,231.09,231.06,231.06,6710,1550529.9000000001,
SBER,TQBR,1m,2024-12-03 21:07:00+00:00,231.07,231.07,230.97,231.06,13450,3107411.1,
SBER,TQBR,1m,2024-12-03 21:08:00+00:00,231.03,231.03,231.0,231.02,4340,1002604.2000000002,
SBER,TQBR,1m,2024-12-03 21:09:00+00:00,231.02,231.11,231.02,231.11,34630,8002355.0,
SBER,TQBR,1m,2024-12-03 21:10:00+00:00,231.11,231.22,231.11,231.14,46410,10727899.500000002,
SBER,TQBR,1m,2024-12-03 21:11:00+00:00,231.16,231.16,231.02,231.02,5010,1157727.0,
SBER,TQBR,1m,2024-12-03 21:12:00+00:00,231.02,231.07,230.98,231.0,11110,2566390.1999999997,
SBER,TQBR,1m,2024-12-03 21:13:00+00:00,231.0,231.15,230.98,231.03,45280,10464295.2,
SBER,TQBR,1m,2024-12-03 21:14:00+00:00,231.02,231.13,231.02,231.11,3110,718657.7000000001,
SBER,TQBR,1m,2024-12-03 21:15:00+00:00,231.12,231.15,231.12,231.14,1700,392930.60000000003,
SBER,TQBR,1m,2024-12-03 21:16:00+00:00,231.15,231.18,231.04,231.04,8530,1971289.3,
SBER,TQBR,1m,2024-12-03 21:17:00+00:00,231.08,231.08,231.04,231.04,2440,563744.8,
SBER,TQBR,1m,2024-12-03 21:18:00+00:00,231.04,231.06,230.99,230.99,6380,1473850.9999999995,
SBER,TQBR,1m,2024-12-03 21:19:00+00:00,231.0,231.0,230.99,230.99,210,48508.7,
SBER,TQBR,1m,2024-12-03 21:20:00+00:00,230.99,231.0,230.99,231.0,180,41578.8,
SBER,TQBR,1m,2024-12-03 21:21:00+00:00,231.0,231.0,230.99,231.0,290,66987.8,
SBER,TQBR,1m,2024-12-03 21:22:00+00:00,230.99,230.99,230.9,230.91,21620,4993118.8999999985,
SBER,TQBR,1m,2024-12-03 21:23:00+00:00,230.9,230.91,230.88,230.89,2000,461791.30000000005,
SBER,TQBR,1m,2024-12-03 21:24:00+00:00,230.88,230.91,230.88,230.91,1420,327869.2,
SBER,TQBR,1m,2024-12-03 21:25:00+00:00,230.89,230.91,230.89,230.91,250,57724.6,
SBER,TQBR,1m,2024-12-03 21:26:00+00:00,230.94,230.98,230.93,230.96,2060,475730.7,
SBER,TQBR,1m,2024-12-03 21:27:00+00:00,230.95,230.95,230.87,230.87,3800,877396.7999999998,
SBER,TQBR,1m,2024-12-03 21:28:00+00:00,230.88,231.0,230.87,230.98,30190,6972050.399999999,
SBER,TQBR,1m,2024-12-03 21:29:00+00:00,230.97,230.97,230.88,230.88,5290,1221681.4,
SBER,TQBR,1m,2024-12-03 21:30:00+00:00,230.88,230.91,230.74,230.81,34090,7868092.6,
SBER,TQBR,1m,2024-12-03 21:31:00+00:00,230.81,230.88,230.73,230.77,12100,2792269.5000000005,
SBER,TQBR,1m,2024-12-03 21:32:00+00:00,230.79,230.79,230.56,230.65,106140,24482241.900000002,
SBER,TQBR,1m,2024-12-03 21:33:00+00:00,230.64,230.65,230.53,230.55,8640,1992074.4000000006,
SBER,TQBR,1m,2024-12-03 21:34:00+00:00,230.56,230.63,230.52,230.56,32400,7470050.5,
SBER,TQBR,1m,2024-12-03 21:35:00+00:00,230.56,230.7,230.56,230.62,20660,4765503.499999999,
SBER,TQBR,1m,2024-12-03 21:36:00+00:00,230.63,230.81,230.53,230.62,72140,16638426.1,
SBER,TQBR,1m,2024-12-03 21:37:00+00:00,230.61,230.7,230.61,230.7,7210,1663275.4,
SBER,TQBR,1m,2024-12-03 21:38:00+00:00,230.7,230.73,230.64,230.69,4480,1033440.7999999999,
SBER,TQBR,1m,2024-12-03 21:39:00+00:00,230.64,230.79,230.64,230.78,2240,516804.2,
SBER,TQBR,1m,2024-12-03 21:40:00+00:00,230.79,230.8,230.75,230.75,800,184628.00000000003,
SBER,TQBR,1m,2024-12-03 21:41:00+00:00,230.74,230.78,230.52,230.55,51230,11812818.500000002,
SBER,TQBR,1m,2024-12-03 21:42:00+00:00,230.53,230.53,230.52,230.52,20920,4822521.2,
SBER,TQBR,1m,2024-12-03 21:43:00+00:00,230.52,230.55,230.52,230.55,4860,1120385.2,
SBER,TQBR,1m,2024-12-03 21:44:00+00:00,230.55,230.62,230.42,230.43,134630,31031468.4,
SBER,TQBR,1m,2024-12-03 21:45:00+00:00,230.42,230.43,230.34,230.34,61390,14142229.400000002,
SBER,TQBR,1m,2024-12-03 21:46:00+00:00,230.37,230.45,230.34,230.4,38140,8787649.0,
SBER,TQBR,1m,2024-12-03 21:47:00+00:00,230.39,230.47,230.35,230.47,12640,2911876.7,
SBER,TQBR,1m,2024-12-03 21:48:00+00:00,230.47,230.49,230.41,230.41,7790,1795288.4000000001,
SBER,TQBR,1m,2024-12-03 21:49:00+00:00,230.45,230.64,230.36,230.63,62970,14515203.000000004,
SBER,TQBR,1m,2024-12-03 21:50:00+00:00,230.64,230.64,230.48,230.49,33850,7803705.7,
SBER,TQBR,1m,2024-12-03 21:51:00+00:00,230.48,230.63,230.48,230.6,25560,5892136.599999999,
SBER,TQBR,1m,2024-12-03 21:52:00+00:00,230.6,230.61,230.49,230.5,18520,4270286.000000001,
SBER,TQBR,1m,2024-12-03 21:53:00+00:00,230.5,230.57,230.49,230.53,630,145232.3,
SBER,TQBR,1m,2024-12-03 21:54:00+00:00,230.54,230.58,230.53,230.58,1240,285877.60000000003,
SBER,TQBR,1m,2024-12-03 21:55:00+00:00,230.56,230.6,230.54,230.6,9910,2284955.5,
SBER,TQBR,1m,2024-12-03 21:56:00+00:00,230.56,230.6,230.44,230.57,57500,13254410.5,
SBER,TQBR,1m,2024-12-03 21:57:00+00:00,230.57,230.58,230.55,230.57,9760,2250254.8,
SBER,TQBR,1m,2024-12-03 21:58:00+00:00,230.56,230.6,230.55,230.6,15850,3654730.5999999996,
SBER,TQBR,1m,2024-12-03 21:59:00+00:00,230.58,230.69,230.56,230.69,25030,5772339.100000001,
SBER,TQBR,1m,2024-12-03 22:00:00+00:00,230.69,230.69,230.65,230.65,1070,246805.3,
SBER,TQBR,1m,2024-12-03 22:01:00+00:00,230.65,230.65,230.55,230.56,5400,1245022.9000000001,
SBER,TQBR,1m,2024-12-03 22:02:00+00:00,230.58,230.68,230.58,230.61,28790,6640267.599999999,
SBER,TQBR,1m,2024-12-03 22:03:00+00:00,230.6,230.61,230.54,230.58,4250,979855.5000000002,
SBER,TQBR,1m,2024-12-03 22:04:00+00:00,230.58,230.66,230.58,230.66,3730,860132.9,
SBER,TQBR,1m,2024-12-03 22:05:00+00:00,230.67,230.69,230.64,230.68,13530,3120759.2,
SBER,TQBR,1m,2024-12-03 22:06:00+00:00,230.68,230.7,230.64,230.68,4390,1012652.2999999998,
SBER,TQBR,1m,2024-12-03 22:07:00+00:00,230.65,230.7,230.65,230.69,3470,800472.8000000002,
SBER,TQBR,1m,2024-12-03 22:08:00+00:00,230.7,230.79,230.64,230.69,24280,5601210.600000001,
SBER,TQBR,1m,2024-12-03 22:09:00+00:00,230.7,230.7,230.68,230.69,980,226084.80000000002,
SBER,TQBR,1m,2024-12-03 22:10:00+00:00,230.7,230.82,230.7,230.79,3940,909237.8999999999,
SBER,TQBR,1m,2024-12-03 22:11:00+00:00,230.79,230.82,230.79,230.81,4560,1052478.1,
SBER,TQBR,1m,2024-12-03 22:12:00+00:00,230.82,230.99,230.82,230.96,8700,2008555.6000000003,
SBER,TQBR,1m,2024-12-03 22:13:00+00:00,230.99,231.11,230.97,231.03,51500,11899352.500000006,
SBER,TQBR,1m,2024-12-03 22:14:00+00:00,231.03,231.05,230.8,230.87,24830,5733361.4,
SBER,TQBR,1m,2024-12-03 22:15:00+00:00,230.83,230.83,230.78,230.78,1680,387763.80000000005,
SBER,TQBR,1m,2024-12-03 22:16:00+00:00,230.78,230.93,230.78,230.93,4910,1133408.9,
SBER,TQBR,1m,2024-12-03 22:17:00+00:00,230.92,230.92,230.81,230.86,7280,1680445.0,
SBER,TQBR,1m,2024-12-03 22:18:00+00:00,230.87,230.87,230.86,230.86,4070,939607.5000000001,
SBER,TQBR,1m,2024-12-03 22:19:00+00:00,230.86,230.86,230.81,230.85,6210,1433413.1,
SBER,TQBR,1m,2024-12-03 22:20:00+00:00,230.83,230.85,230.8,230.8,13240,3056031.1000000006,
SBER,TQBR,1m,2024-12-03 22:21:00+00:00,230.81,230.81,230.78,230.78,6380,1472417.4,
SBER,TQBR,1m,2024-12-03 22:22:00+00:00,230.79,230.79,230.69,230.69,9680,2233825.0,
SBER,TQBR,1m,2024-12-03 22:23:00+00:00,230.71,230.78,230.71,230.78,1140,263049.6,
SBER,TQBR,1m,2024-12-03 22:24:00+00:00,230.76,230.76,230.66,230.73,15950,3679703.2,
SBER,TQBR,1m,2024-12-03 22:25:00+00:00,230.69,230.76,230.66,230.74,6800,1568657.2,
SBER,TQBR,1m,2024-12-03 22:26:00+00:00,230.76,230.76,230.7,230.7,1060,244586.7,
SBER,TQBR,1m,2024-12-03 22:27:00+00:00,230.7,230.7,230.66,230.66,260,59979.1,
SBER,TQBR,1m,2024-12-03 22:28:00+00:00,230.65,230.66,230.49,230.57,58960,13591857.200000001,
SBER,TQBR,1m,2024-12-03 22:29:00+00:00,230.63,230.66,230.62,230.62,690,159131.6,
SBER,TQBR,1m,2024-12-03 22:30:00+00:00,230.66,230.66,230.63,230.65,2650,611234.1,
SBER,TQBR,1m,2024-12-03 22:31:00+00:00,230.65,230.7,230.65,230.69,2790,643626.3,
SBER,TQBR,1m,2024-12-03 22:32:00+00:00,230.7,230.7,230.67,230.67,240,55367.1,
SBER,TQBR,1m,2024-12-03 22:33:00+00:00,230.67,230.74,230.67,230.7,10780,2486920.0999999996,
SBER,TQBR,1m,2024-12-03 22:34:00+00:00,230.73,230.73,230.63,230.67,2340,539726.2,
SBER,TQBR,1m,2024-12-03 22:35:00+00:00,230.67,230.67,230.51,230.6,53230,12271959.000000002,
SBER,TQBR,1m,2024-12-03 22:36:00+00:00,230.61,230.61,230.42,230.46,51780,11933924.899999999,
SBER,TQBR,1m,2024-12-03 22:37:00+00:00,230.48,230.55,230.42,230.55,9180,2115864.3,
SBER,TQBR,1m,2024-12-03 22:38:00+00:00,230.51,230.54,230.51,230.51,660,152139.3,
SBER,TQBR,1m,2024-12-03 22:39:00+00:00,230.51,230.53,230.43,230.53,31830,7336347.199999999,
SBER,TQBR,1m,2024-12-03 22:40:00+00:00,230.53,230.53,230.48,230.53,13320,3070274.4,
SBER,TQBR,1m,2024-12-03 22:41:00+00:00,230.52,230.53,230.49,230.49,7080,1632004.6999999997,
SBER,TQBR,1m,2024-12-03 22:42:00+00:00,230.48,230.48,230.47,230.48,1780,410251.79999999993,
SBER,TQBR,1m,2024-12-03 22:43:00+00:00,230.48,230.57,230.48,230.56,26140,6025684.999999999,
SBER,TQBR,1m,2024-12-03 22:44:00+00:00,230.58,230.58,230.56,230.57,2880,664045.3,
SBER,TQBR,1m,2024-12-03 22:45:00+00:00,230.57,230.58,230.44,230.47,48850,11260803.600000001,
SBER,TQBR,1m,2024-12-03 22:46:00+00:00,230.47,230.69,230.47,230.69,51840,11954748.999999998,
SBER,TQBR,1m,2024-12-03 22:47:00+00:00,230.69,230.71,230.67,230.71,6580,1517961.6,
SBER,TQBR,1m,2024-12-03 22:48:00+00:00,230.7,230.71,230.67,230.69,2900,669010.6000000001,
SBER,TQBR,1m,2024-12-03 22:49:00+00:00,230.7,230.71,230.49,230.49,14000,3228614.0000000047,
SBER,TQBR,1m,2024-12-03 22:50:00+00:00,230.49,230.72,230.46,230.7,14820,3416396.1999999983,
SBER,TQBR,1m,2024-12-03 22:51:00+00:00,230.69,230.72,230.46,230.54,62790,14476134.9,
SBER,TQBR,1m,2024-12-03 22:52:00+00:00,230.52,230.59,230.51,230.53,4560,1051297.2,
SBER,TQBR,1m,2024-12-03 22:53:00+00:00,230.52,230.52,230.42,230.45,39650,9137239.099999998,
SBER,TQBR,1m,2024-12-03 22:54:00+00:00,230.45,230.45,230.4,230.4,93530,21550225.3,
SBER,TQBR,1m,2024-12-03 22:55:00+00:00,230.41,230.41,230.4,230.41,2270,523011.80000000005,
SBER,TQBR,1m,2024-12-03 22:56:00+00:00,230.41,230.45,230.4,230.4,23880,5502333.100000001,
SBER,TQBR,1m,2024-12-03 22:57:00+00:00,230.4,230.43,230.4,230.43,12030,2771739.0000000005,
SBER,TQBR,1m,2024-12-03 22:58:00+00:00,230.43,230.45,230.4,230.4,2690,619808.7999999998,
SBER,TQBR,1m,2024-12-03 22:59:00+00:00,230.41,230.41,230.4,230.41,7870,1813254.9,
SBER,TQBR,1m,2024-12-03 23:00:00+00:00,230.4,230.55,230.39,230.5,13970,3219078.5000000005,
SBER,TQBR,1m,2024-12-03 23:01:00+00:00,230.52,230.58,230.51,230.54,9350,2155586.5,
SBER,TQBR,1m,2024-12-03 23:02:00+00:00,230.54,230.54,230.52,230.52,1000,230523.69999999998,
SBER,TQBR,1m,2024-12-03 23:03:00+00:00,230.52,230.61,230.52,230.61,8320,1918285.5,
SBER,TQBR,1m,2024-12-03 23:04:00+00:00,230.6,230.64,230.56,230.62,20450,4716096.0,
SBER,TQBR,1m,2024-12-03 23:05:00+00:00,230.62,230.62,230.56,230.58,680,156797.4,
SBER,TQBR,1m,2024-12-03 23:06:00+00:00,230.6,230.63,230.6,230.63,3750,864818.8000000003,
SBER,TQBR,1m,2024-12-03 23:07:00+00:00,230.63,230.73,230.63,230.73,10780,2486901.3000000003,
SBER,TQBR,1m,2024-12-03 23:08:00+00:00,230.73,230.78,230.68,230.78,11390,2628018.5999999987,
SBER,TQBR,1m,2024-12-03 23:09:00+00:00,230.78,230.88,230.77,230.85,8360,1929625.5999999999,
SBER,TQBR,1m,2024-12-03 23:10:00+00:00,230.89,230.99,230.89,230.99,57870,13364625.300000008,
SBER,TQBR,1m,2024-12-03 23:11:00+00:00,230.97,231.0,230.95,230.99,17980,4153315.0,
SBER,TQBR,1m,2024-12-03 23:12:00+00:00,231.0,231.0,230.7,230.85,51170,11810923.499999998,
SBER,TQBR,1m,2024-12-03 23:13:00+00:00,230.85,230.9,230.85,230.9,1680,387886.8,
SBER,TQBR,1m,2024-12-03 23:14:00+00:00,230.87,230.9,230.84,230.9,7580,1749962.1,
SBER,TQBR,1m,2024-12-03 23:15:00+00:00,230.9,230.9,230.85,230.9,7530,1738601.6,
SBER,TQBR,1m,2024-12-03 23:16:00+00:00,230.92,230.98,230.92,230.96,1180,272517.4,
SBER,TQBR,1m,2024-12-03 23:17:00+00:00,230.97,230.98,230.97,230.98,1650,381104.6,
SBER,TQBR,1m,2024-12-03 23:18:00+00:00,230.98,230.98,230.96,230.98,4040,933139.6,
SBER,TQBR,1m,2024-12-03 23:19:00+00:00,230.99,230.99,230.97,230.98,9110,2104268.4,
SBER,TQBR,1m,2024-12-03 23:20:00+00:00,230.99,231.0,230.98,230.99,31050,7172452.0,
SBER,TQBR,1m,2024-12-03 23:21:00+00:00,231.0,231.0,230.94,231.0,33980,7848783.8,
SBER,TQBR,1m,2024-12-03 23:22:00+00:00,231.0,231.0,230.99,231.0,11230,2594109.3,
SBER,TQBR,1m,2024-12-03 23:23:00+00:00,231.0,231.0,230.94,230.94,4640,1071675.0999999999,
SBER,TQBR,1m,2024-12-03 23:24:00+00:00,230.94,230.94,230.9,230.9,4690,1083029.5,
SBER,TQBR,1m,2024-12-03 23:25:00+00:00,230.91,230.91,230.86,230.87,5130,1184437.9999999998,
SBER,TQBR,1m,2024-12-03 23:26:00+00:00,230.87,230.89,230.84,230.85,4320,997375.2000000001,
SBER,TQBR,1m,2024-12-03 23:27:00+00:00,230.85,230.85,230.59,230.73,60120,13870306.999999996,
SBER,TQBR,1m,2024-12-03 23:28:00+00:00,230.73,230.73,230.65,230.66,7270,1676998.5,
SBER,TQBR,1m,2024-12-03 23:29:00+00:00,230.67,230.74,230.66,230.74,6700,1545676.1,
SBER,TQBR,1m,2024-12-03 23:30:00+00:00,230.73,230.74,230.65,230.69,2000,461444.20000000007,
SBER,TQBR,1m,2024-12-03 23:31:00+00:00,230.69,230.76,230.68,230.68,4480,1033573.4,
SBER,TQBR,1m,2024-12-03 23:32:00+00:00,230.7,230.77,230.68,230.68,7990,1843434.0,
SBER,TQBR,1m,2024-12-03 23:33:00+00:00,230.67,230.73,230.66,230.66,2980,687466.7999999999,
SBER,TQBR,1m,2024-12-03 23:34:00+00:00,230.72,230.73,230.65,230.72,5780,1333383.2,
SBER,TQBR,1m,2024-12-03 23:35:00+00:00,230.68,230.79,230.66,230.79,13650,3149156.5999999996,
SBER,TQBR,1m,2024-12-03 23:36:00+00:00,230.8,230.8,230.67,230.67,24560,5666099.000000002,
SBER,TQBR,1m,2024-12-03 23:37:00+00:00,230.71,230.72,230.67,230.72,16460,3797582.9000000004,
SBER,TQBR,1m,2024-12-03 23:38:00+00:00,230.71,230.72,230.67,230.7,1680,387576.00000000006,
SBER,TQBR,1m,2024-12-03 23:39:00+00:00,230.7,230.72,230.7,230.72,9180,2117931.8,
SBER,TQBR,1m,2024-12-03 23:40:00+00:00,230.71,230.72,230.71,230.71,8180,1887249.2,
SBER,TQBR,1m,2024-12-03 23:41:00+00:00,230.72,230.72,230.7,230.72,13810,3186088.9,
SBER,TQBR,1m,2024-12-03 23:42:00+00:00,230.72,230.76,230.71,230.76,18930,4367663.5,
