secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-06 11:30:00+00:00,298.67,298.7,298.65,298.66,19320,5770116.600000001,
SBER,TQBR,1m,2024-03-06 11:31:00+00:00,298.65,298.65,298.45,298.45,24280,7248494.3,
SBER,TQBR,1m,2024-03-06 11:32:00+00:00,298.46,298.46,298.26,298.26,60770,18128794.699999996,
SBER,TQBR,1m,2024-03-06 11:33:00+00:00,298.26,298.29,298.22,298.28,73900,22041630.400000002,
SBER,TQBR,1m,2024-03-06 11:34:00+00:00,298.28,298.42,298.27,298.34,13500,4027730.999999999,
SBER,TQBR,1m,2024-03-06 11:35:00+00:00,298.38,298.39,298.35,298.36,5330,1590354.4,
SBER,TQBR,1m,2024-03-06 11:36:00+00:00,298.37,298.45,298.37,298.45,4340,1295112.9000000001,
SBER,TQBR,1m,2024-03-06 11:37:00+00:00,298.47,298.49,298.47,298.47,4650,1387959.6999999997,
SBER,TQBR,1m,2024-03-06 11:38:00+00:00,298.47,298.47,298.3,298.31,19680,5871822.400000001,
SBER,TQBR,1m,2024-03-06 11:39:00+00:00,298.31,298.31,298.01,298.03,70920,21140303.100000035,
SBER,TQBR,1m,2024-03-06 11:40:00+00:00,298.01,298.16,298.0,298.14,111680,33281865.700000003,
SBER,TQBR,1m,2024-03-06 11:41:00+00:00,298.16,298.29,298.15,298.29,21080,6286989.200000001,
SBER,TQBR,1m,2024-03-06 11:42:00+00:00,298.29,298.29,298.27,298.27,9690,2890400.4999999986,
SBER,TQBR,1m,2024-03-06 11:43:00+00:00,298.26,298.26,298.15,298.15,23500,7007213.599999999,
SBER,TQBR,1m,2024-03-06 11:44:00+00:00,298.16,298.23,298.15,298.23,21030,6270713.5,
SBER,TQBR,1m,2024-03-06 11:45:00+00:00,298.26,298.28,298.21,298.26,4230,1261546.0999999999,
SBER,TQBR,1m,2024-03-06 11:46:00+00:00,298.27,298.27,298.21,298.21,13200,3936524.6999999997,
SBER,TQBR,1m,2024-03-06 11:47:00+00:00,298.22,298.27,298.2,298.26,19400,5785407.200000002,
SBER,TQBR,1m,2024-03-06 11:48:00+00:00,298.26,298.26,298.21,298.25,13470,4017180.3000000017,
SBER,TQBR,1m,2024-03-06 11:49:00+00:00,298.26,298.27,298.2,298.21,35380,10552307.900000002,
SBER,TQBR,1m,2024-03-06 11:50:00+00:00,298.21,298.23,298.2,298.21,4980,1485086.4000000001,
SBER,TQBR,1m,2024-03-06 11:51:00+00:00,298.21,298.23,298.21,298.22,3850,1148137.3999999997,
SBER,TQBR,1m,2024-03-06 11:52:00+00:00,298.21,298.21,298.17,298.18,21060,6279935.899999999,
SBER,TQBR,1m,2024-03-06 11:53:00+00:00,298.18,298.18,298.13,298.13,29420,8771782.500000004,
SBER,TQBR,1m,2024-03-06 11:54:00+00:00,298.13,298.2,298.12,298.2,15120,4508007.699999999,
SBER,TQBR,1m,2024-03-06 11:55:00+00:00,298.2,298.2,298.17,298.18,1530,456228.8,
SBER,TQBR,1m,2024-03-06 11:56:00+00:00,298.18,298.18,298.13,298.14,17130,5107195.800000001,
SBER,TQBR,1m,2024-03-06 11:57:00+00:00,298.14,298.18,298.13,298.17,19530,5822881.3,
SBER,TQBR,1m,2024-03-06 11:58:00+00:00,298.17,298.18,298.1,298.1,16870,5029467.8,
SBER,TQBR,1m,2024-03-06 11:59:00+00:00,298.11,298.15,298.07,298.15,24560,7321662.8999999985,
SBER,TQBR,1m,2024-03-06 12:00:00+00:00,298.13,298.16,298.1,298.12,20940,6242689.699999999,
SBER,TQBR,1m,2024-03-06 12:01:00+00:00,298.11,298.12,298.11,298.11,3060,912238.7999999998,
SBER,TQBR,1m,2024-03-06 12:02:00+00:00,298.11,298.13,298.0,298.01,52030,15506762.599999996,
SBER,TQBR,1m,2024-03-06 12:03:00+00:00,298.02,298.04,298.0,298.02,14400,4291277.9,
SBER,TQBR,1m,2024-03-06 12:04:00+00:00,298.01,298.07,298.0,298.06,33910,10105894.200000001,
SBER,TQBR,1m,2024-03-06 12:05:00+00:00,298.07,298.08,298.01,298.02,4950,1475244.9,
SBER,TQBR,1m,2024-03-06 12:06:00+00:00,298.02,298.04,298.02,298.04,15780,4702925.8999999985,
SBER,TQBR,1m,2024-03-06 12:07:00+00:00,298.03,298.04,298.03,298.03,13890,4139646.3,
SBER,TQBR,1m,2024-03-06 12:08:00+00:00,298.04,298.07,298.03,298.05,28260,8422715.6,
SBER,TQBR,1m,2024-03-06 12:09:00+00:00,298.05,298.05,298.03,298.03,21010,6261659.699999999,
SBER,TQBR,1m,2024-03-06 12:10:00+00:00,298.04,298.06,298.03,298.06,1930,575230.2,
SBER,TQBR,1m,2024-03-06 12:11:00+00:00,298.07,298.07,298.06,298.06,3390,1010440.6999999996,
SBER,TQBR,1m,2024-03-06 12:12:00+00:00,298.07,298.07,298.05,298.05,1880,560354.5,
SBER,TQBR,1m,2024-03-06 12:13:00+00:00,298.06,298.06,298.05,298.06,4530,1350189.2,
SBER,TQBR,1m,2024-03-06 12:14:00+00:00,298.05,298.07,298.05,298.06,12740,3797359.6000000015,
SBER,TQBR,1m,2024-03-06 12:15:00+00:00,298.06,298.07,298.01,298.02,33360,9942248.699999997,
SBER,TQBR,1m,2024-03-06 12:16:00+00:00,298.02,298.02,297.88,297.89,81530,24294434.000000004,
SBER,TQBR,1m,2024-03-06 12:17:00+00:00,297.88,297.89,297.85,297.89,40000,11914840.200000001,
SBER,TQBR,1m,2024-03-06 12:18:00+00:00,297.88,297.92,297.88,297.92,8620,2567832.900000001,
SBER,TQBR,1m,2024-03-06 12:19:00+00:00,297.92,298.07,297.91,298.06,39810,11862273.700000001,
SBER,TQBR,1m,2024-03-06 12:20:00+00:00,298.07,298.07,298.03,298.06,7140,2128062.9000000004,
SBER,TQBR,1m,2024-03-06 12:21:00+00:00,298.05,298.07,298.03,298.03,8150,2429125.6999999997,
SBER,TQBR,1m,2024-03-06 12:22:00+00:00,298.04,298.04,298.0,298.01,10780,3212561.4000000004,
SBER,TQBR,1m,2024-03-06 12:23:00+00:00,298.01,298.01,297.99,298.0,7580,2258866.2,
SBER,TQBR,1m,2024-03-06 12:24:00+00:00,298.0,298.06,298.0,298.06,9890,2947657.9,
SBER,TQBR,1m,2024-03-06 12:25:00+00:00,298.06,298.1,298.04,298.09,23580,7028731.000000001,
SBER,TQBR,1m,2024-03-06 12:26:00+00:00,298.09,298.1,298.09,298.09,5260,1567997.5,
SBER,TQBR,1m,2024-03-06 12:27:00+00:00,298.1,298.18,298.09,298.15,12590,3753443.6000000006,
SBER,TQBR,1m,2024-03-06 12:28:00+00:00,298.14,298.16,298.11,298.13,5660,1687478.5000000002,
SBER,TQBR,1m,2024-03-06 12:29:00+00:00,298.13,298.22,298.12,298.21,5150,1535596.7000000004,
SBER,TQBR,1m,2024-03-06 12:30:00+00:00,298.22,298.25,298.21,298.23,7710,2299385.5,
SBER,TQBR,1m,2024-03-06 12:31:00+00:00,298.24,298.32,298.23,298.32,20050,5979967.400000001,
SBER,TQBR,1m,2024-03-06 12:32:00+00:00,298.32,298.36,298.31,298.35,20290,6053316.799999997,
SBER,TQBR,1m,2024-03-06 12:33:00+00:00,298.36,298.62,298.36,298.6,126490,37756581.7,
SBER,TQBR,1m,2024-03-06 12:34:00+00:00,298.6,298.6,298.59,298.6,4360,1301889.3,
SBER,TQBR,1m,2024-03-06 12:35:00+00:00,298.59,298.59,298.47,298.5,20040,5982687.8999999985,
SBER,TQBR,1m,2024-03-06 12:36:00+00:00,298.51,298.51,298.47,298.47,7040,2101470.2,
SBER,TQBR,1m,2024-03-06 12:37:00+00:00,298.47,298.47,298.45,298.46,700,208924.20000000004,
SBER,TQBR,1m,2024-03-06 12:38:00+00:00,298.46,298.54,298.46,298.54,17400,5193854.399999999,
SBER,TQBR,1m,2024-03-06 12:39:00+00:00,298.54,298.63,298.54,298.63,44020,13142782.799999997,
SBER,TQBR,1m,2024-03-06 12:40:00+00:00,298.63,298.65,298.63,298.65,13500,4031560.9999999995,
SBER,TQBR,1m,2024-03-06 12:41:00+00:00,298.65,298.66,298.6,298.61,9910,2959410.8,
SBER,TQBR,1m,2024-03-06 12:42:00+00:00,298.63,298.66,298.62,298.63,8950,2672762.8,
SBER,TQBR,1m,2024-03-06 12:43:00+00:00,298.61,298.69,298.61,298.69,9430,2816416.599999999,
SBER,TQBR,1m,2024-03-06 12:44:00+00:00,298.66,298.66,298.64,298.65,2620,782474.0999999999,
SBER,TQBR,1m,2024-03-06 12:45:00+00:00,298.66,298.71,298.65,298.69,13430,4011403.9,
SBER,TQBR,1m,2024-03-06 12:46:00+00:00,298.7,298.72,298.7,298.71,6060,1810163.2000000002,
SBER,TQBR,1m,2024-03-06 12:47:00+00:00,298.71,298.74,298.69,298.7,42000,12545912.600000005,
SBER,TQBR,1m,2024-03-06 12:48:00+00:00,298.69,298.7,298.63,298.63,18960,5662521.099999999,
SBER,TQBR,1m,2024-03-06 12:49:00+00:00,298.62,298.62,298.56,298.57,20920,6246924.199999999,
SBER,TQBR,1m,2024-03-06 12:50:00+00:00,298.57,298.63,298.56,298.63,9440,2818774.9000000004,
SBER,TQBR,1m,2024-03-06 12:51:00+00:00,298.62,298.65,298.59,298.6,6390,1908267.7000000002,
SBER,TQBR,1m,2024-03-06 12:52:00+00:00,298.59,298.65,298.59,298.64,5860,1749993.0,
SBER,TQBR,1m,2024-03-06 12:53:00+00:00,298.65,298.65,298.64,298.65,2120,633119.8999999999,
SBER,TQBR,1m,2024-03-06 12:54:00+00:00,298.65,298.65,298.63,298.65,5710,1705244.7,
SBER,TQBR,1m,2024-03-06 12:55:00+00:00,298.65,298.68,298.61,298.66,12270,3664442.000000001,
SBER,TQBR,1m,2024-03-06 12:56:00+00:00,298.66,298.66,298.61,298.61,1760,525585.2999999999,
SBER,TQBR,1m,2024-03-06 12:57:00+00:00,298.61,298.62,298.61,298.61,2870,857034.3999999999,
SBER,TQBR,1m,2024-03-06 12:58:00+00:00,298.62,298.74,298.62,298.74,45870,13700390.700000003,
SBER,TQBR,1m,2024-03-06 12:59:00+00:00,298.74,298.8,298.73,298.79,41270,12329492.199999994,
SBER,TQBR,1m,2024-03-06 13:00:00+00:00,298.79,298.8,298.77,298.79,20060,5993884.0,
SBER,TQBR,1m,2024-03-06 13:01:00+00:00,298.79,298.8,298.79,298.79,3580,1069680.4,
SBER,TQBR,1m,2024-03-06 13:02:00+00:00,298.8,298.81,298.78,298.8,18430,5506865.699999999,
SBER,TQBR,1m,2024-03-06 13:03:00+00:00,298.81,298.84,298.8,298.83,32370,9672951.8,
SBER,TQBR,1m,2024-03-06 13:04:00+00:00,298.84,298.88,298.83,298.84,64470,19267508.800000004,
SBER,TQBR,1m,2024-03-06 13:05:00+00:00,298.84,298.84,298.83,298.84,13530,4043199.9999999995,
SBER,TQBR,1m,2024-03-06 13:06:00+00:00,298.84,298.85,298.83,298.83,9920,2964474.8999999994,
SBER,TQBR,1m,2024-03-06 13:07:00+00:00,298.84,298.85,298.83,298.84,8240,2462441.9999999995,
SBER,TQBR,1m,2024-03-06 13:08:00+00:00,298.84,298.87,298.84,298.86,6950,2076991.2000000002,
SBER,TQBR,1m,2024-03-06 13:09:00+00:00,298.87,298.89,298.87,298.89,34100,10191837.600000001,
SBER,TQBR,1m,2024-03-06 13:10:00+00:00,298.9,298.9,298.89,298.9,30240,9038611.6,
SBER,TQBR,1m,2024-03-06 13:11:00+00:00,298.89,298.9,298.89,298.89,11910,3559801.4,
SBER,TQBR,1m,2024-03-06 13:12:00+00:00,298.9,298.9,298.88,298.89,8330,2489743.1,
SBER,TQBR,1m,2024-03-06 13:13:00+00:00,298.88,298.88,298.73,298.73,49410,14765335.900000002,
SBER,TQBR,1m,2024-03-06 13:14:00+00:00,298.73,298.73,298.7,298.71,6990,2087972.9000000004,
SBER,TQBR,1m,2024-03-06 13:15:00+00:00,298.71,298.71,298.7,298.71,15570,4650831.100000001,
SBER,TQBR,1m,2024-03-06 13:16:00+00:00,298.71,298.85,298.7,298.85,29380,8777537.899999999,
SBER,TQBR,1m,2024-03-06 13:17:00+00:00,298.84,299.0,298.84,298.99,109380,32696914.699999973,
SBER,TQBR,1m,2024-03-06 13:18:00+00:00,299.0,299.0,298.99,299.0,13080,3910917.1999999997,
SBER,TQBR,1m,2024-03-06 13:19:00+00:00,299.0,299.0,298.81,298.81,33590,10042070.199999997,
SBER,TQBR,1m,2024-03-06 13:20:00+00:00,298.82,298.88,298.81,298.81,2880,860671.8,
SBER,TQBR,1m,2024-03-06 13:21:00+00:00,298.82,298.85,298.79,298.79,10450,3122598.5,
SBER,TQBR,1m,2024-03-06 13:22:00+00:00,298.8,298.8,298.72,298.74,27320,8162227.0,
SBER,TQBR,1m,2024-03-06 13:23:00+00:00,298.74,298.78,298.71,298.72,16490,4925992.800000001,
SBER,TQBR,1m,2024-03-06 13:24:00+00:00,298.72,298.72,298.71,298.72,7020,2096958.8,
SBER,TQBR,1m,2024-03-06 13:25:00+00:00,298.72,298.72,298.71,298.72,2540,758743.2999999999,
SBER,TQBR,1m,2024-03-06 13:26:00+00:00,298.72,299.0,298.71,298.99,158150,47276587.0,
SBER,TQBR,1m,2024-03-06 13:27:00+00:00,299.0,299.03,298.97,299.02,16060,4802085.800000001,
SBER,TQBR,1m,2024-03-06 13:28:00+00:00,299.01,299.01,298.98,298.99,1030,307963.5,
SBER,TQBR,1m,2024-03-06 13:29:00+00:00,298.99,298.99,298.96,298.97,2540,759399.4999999999,
SBER,TQBR,1m,2024-03-06 13:30:00+00:00,298.97,298.98,298.96,298.97,4320,1291573.4000000001,
SBER,TQBR,1m,2024-03-06 13:31:00+00:00,298.98,298.98,298.97,298.97,3440,1028473.7000000001,
SBER,TQBR,1m,2024-03-06 13:32:00+00:00,298.96,298.97,298.96,298.97,1990,594945.1,
SBER,TQBR,1m,2024-03-06 13:33:00+00:00,298.96,298.98,298.96,298.98,7370,2203410.5000000005,
SBER,TQBR,1m,2024-03-06 13:34:00+00:00,298.97,298.98,298.96,298.97,2150,642790.2,
SBER,TQBR,1m,2024-03-06 13:35:00+00:00,298.97,299.0,298.96,299.0,26970,8063525.700000001,
SBER,TQBR,1m,2024-03-06 13:36:00+00:00,298.99,299.02,298.81,298.91,203900,60953253.80000002,
SBER,TQBR,1m,2024-03-06 13:37:00+00:00,298.91,299.02,298.89,299.0,12680,3791090.2,
SBER,TQBR,1m,2024-03-06 13:38:00+00:00,299.02,299.02,299.0,299.0,19630,5869564.9,
SBER,TQBR,1m,2024-03-06 13:39:00+00:00,299.01,299.02,299.0,299.01,44610,13338879.7,
SBER,TQBR,1m,2024-03-06 13:40:00+00:00,299.01,299.15,299.01,299.14,139060,41586828.2,
SBER,TQBR,1m,2024-03-06 13:41:00+00:00,299.14,299.23,299.11,299.22,174780,52292464.50000001,
SBER,TQBR,1m,2024-03-06 13:42:00+00:00,299.23,299.25,299.22,299.25,14780,4422801.1000000015,
SBER,TQBR,1m,2024-03-06 13:43:00+00:00,299.24,299.33,299.24,299.26,52000,15562745.700000001,
SBER,TQBR,1m,2024-03-06 13:44:00+00:00,299.26,299.26,299.1,299.15,26690,7985664.799999997,
SBER,TQBR,1m,2024-03-06 13:45:00+00:00,299.13,299.16,299.12,299.16,22810,6823167.1,
SBER,TQBR,1m,2024-03-06 13:46:00+00:00,299.16,299.2,299.15,299.2,11540,3452538.0,
SBER,TQBR,1m,2024-03-06 13:47:00+00:00,299.2,299.2,299.19,299.19,11840,3542431.9999999995,
SBER,TQBR,1m,2024-03-06 13:48:00+00:00,299.19,299.2,299.07,299.08,26090,7805389.399999999,
SBER,TQBR,1m,2024-03-06 13:49:00+00:00,299.08,299.17,299.07,299.16,7640,2285338.9999999995,
SBER,TQBR,1m,2024-03-06 13:50:00+00:00,299.14,299.23,299.14,299.21,40930,12246474.900000002,
SBER,TQBR,1m,2024-03-06 13:51:00+00:00,299.21,299.24,299.17,299.17,17640,5278142.599999999,
SBER,TQBR,1m,2024-03-06 13:52:00+00:00,299.18,299.19,299.09,299.12,9250,2767201.6999999997,
SBER,TQBR,1m,2024-03-06 13:53:00+00:00,299.12,299.15,299.1,299.13,10070,3012188.1999999997,
SBER,TQBR,1m,2024-03-06 13:54:00+00:00,299.14,299.2,299.14,299.2,7920,2369423.2,
SBER,TQBR,1m,2024-03-06 13:55:00+00:00,299.2,299.2,299.19,299.19,15870,4748194.200000001,
SBER,TQBR,1m,2024-03-06 13:56:00+00:00,299.19,299.19,299.16,299.16,11700,3500304.7000000007,
SBER,TQBR,1m,2024-03-06 13:57:00+00:00,299.16,299.16,299.12,299.12,9060,2710246.4000000004,
SBER,TQBR,1m,2024-03-06 13:58:00+00:00,299.12,299.13,299.06,299.1,9190,2748867.2000000007,
SBER,TQBR,1m,2024-03-06 13:59:00+00:00,299.08,299.11,299.05,299.1,24760,7405082.7,
SBER,TQBR,1m,2024-03-06 14:00:00+00:00,299.11,299.18,299.0,299.17,83600,24998261.800000004,
SBER,TQBR,1m,2024-03-06 14:01:00+00:00,299.1,299.17,298.86,299.0,51130,15288964.1,
SBER,TQBR,1m,2024-03-06 14:02:00+00:00,298.99,298.99,298.86,298.88,15140,4525866.199999999,
SBER,TQBR,1m,2024-03-06 14:03:00+00:00,298.93,298.94,298.85,298.86,4760,1422613.9,
SBER,TQBR,1m,2024-03-06 14:04:00+00:00,298.86,298.96,298.85,298.96,9880,2953102.3,
SBER,TQBR,1m,2024-03-06 14:05:00+00:00,298.94,298.96,298.59,298.59,289360,86435685.90000002,
SBER,TQBR,1m,2024-03-06 14:06:00+00:00,298.59,298.6,298.59,298.6,76380,22806948.999999996,
SBER,TQBR,1m,2024-03-06 14:07:00+00:00,298.6,298.6,298.59,298.6,103110,30788350.099999998,
SBER,TQBR,1m,2024-03-06 14:08:00+00:00,298.59,298.6,298.59,298.6,25050,7479923.7,
SBER,TQBR,1m,2024-03-06 14:09:00+00:00,298.59,298.6,298.59,298.6,17680,5279244.800000001,
SBER,TQBR,1m,2024-03-06 14:10:00+00:00,298.6,298.6,298.59,298.6,64370,19220823.299999997,
SBER,TQBR,1m,2024-03-06 14:11:00+00:00,298.6,298.6,298.59,298.6,34480,10295618.000000002,
SBER,TQBR,1m,2024-03-06 14:12:00+00:00,298.6,298.6,298.59,298.6,26190,7820310.500000001,
SBER,TQBR,1m,2024-03-06 14:13:00+00:00,298.6,298.6,298.59,298.6,2160,644966.8,
SBER,TQBR,1m,2024-03-06 14:14:00+00:00,298.59,298.6,298.59,298.6,1860,555380.6,
SBER,TQBR,1m,2024-03-06 14:15:00+00:00,298.59,298.6,298.58,298.58,5080,1516828.6999999997,
SBER,TQBR,1m,2024-03-06 14:16:00+00:00,298.59,298.59,298.58,298.59,5460,1630275.4999999998,
SBER,TQBR,1m,2024-03-06 14:17:00+00:00,298.59,298.59,298.58,298.59,5440,1624313.8999999997,
SBER,TQBR,1m,2024-03-06 14:18:00+00:00,298.59,298.59,298.58,298.58,8530,2546970.8999999994,
SBER,TQBR,1m,2024-03-06 14:19:00+00:00,298.59,298.59,298.58,298.59,3530,1054018.4000000001,
SBER,TQBR,1m,2024-03-06 14:20:00+00:00,298.58,298.59,298.58,298.59,7240,2161755.8999999994,
SBER,TQBR,1m,2024-03-06 14:21:00+00:00,298.58,298.6,298.58,298.6,57250,17094491.6,
SBER,TQBR,1m,2024-03-06 14:22:00+00:00,298.6,298.6,298.59,298.6,23520,7023062.900000001,
SBER,TQBR,1m,2024-03-06 14:23:00+00:00,298.6,298.6,298.59,298.59,9300,2776953.9999999995,
SBER,TQBR,1m,2024-03-06 14:24:00+00:00,298.59,298.6,298.59,298.6,16810,5019416.200000001,
SBER,TQBR,1m,2024-03-06 14:25:00+00:00,298.59,298.6,298.59,298.59,19950,5957058.100000002,
SBER,TQBR,1m,2024-03-06 14:26:00+00:00,298.6,298.6,298.59,298.6,15830,4726832.100000001,
SBER,TQBR,1m,2024-03-06 14:27:00+00:00,298.59,298.6,298.59,298.6,870,259779.40000000002,
SBER,TQBR,1m,2024-03-06 14:28:00+00:00,298.59,298.6,298.59,298.6,24120,7202080.000000002,
SBER,TQBR,1m,2024-03-06 14:29:00+00:00,298.59,298.6,298.59,298.59,22420,6694609.300000001,
SBER,TQBR,1m,2024-03-06 14:30:00+00:00,298.59,298.6,298.59,298.6,6330,1890135.8999999997,
SBER,TQBR,1m,2024-03-06 14:31:00+00:00,298.59,298.59,298.55,298.56,16020,4783225.399999999,
SBER,TQBR,1m,2024-03-06 14:32:00+00:00,298.56,298.56,298.28,298.39,215940,64452887.9,
SBER,TQBR,1m,2024-03-06 14:33:00+00:00,298.39,298.45,298.34,298.41,22520,6719409.399999999,
SBER,TQBR,1m,2024-03-06 14:34:00+00:00,298.4,298.44,298.35,298.36,8690,2593028.700000001,
SBER,TQBR,1m,2024-03-06 14:35:00+00:00,298.37,298.37,298.34,298.36,4360,1300810.0,
SBER,TQBR,1m,2024-03-06 14:36:00+00:00,298.35,298.43,298.31,298.34,39340,11737780.900000002,
SBER,TQBR,1m,2024-03-06 14:37:00+00:00,298.34,298.36,298.3,298.3,25670,7657917.3,
SBER,TQBR,1m,2024-03-06 14:38:00+00:00,298.31,298.31,298.28,298.29,13890,4143376.3999999994,
SBER,TQBR,1m,2024-03-06 14:39:00+00:00,298.28,298.29,298.28,298.29,3170,945567.3000000002,
SBER,TQBR,1m,2024-03-06 14:40:00+00:00,298.29,298.29,298.14,298.15,53680,16008447.399999999,
SBER,TQBR,1m,2024-03-06 14:41:00+00:00,298.15,298.15,298.13,298.14,33690,10044058.400000002,
SBER,TQBR,1m,2024-03-06 14:42:00+00:00,298.14,298.25,298.13,298.22,19770,5895177.700000001,
SBER,TQBR,1m,2024-03-06 14:43:00+00:00,298.26,298.38,298.25,298.36,15490,4620754.3,
SBER,TQBR,1m,2024-03-06 14:44:00+00:00,298.33,298.46,298.31,298.46,20070,5989418.199999999,
SBER,TQBR,1m,2024-03-06 14:45:00+00:00,298.48,298.6,298.48,298.58,47330,14131359.900000002,
SBER,TQBR,1m,2024-03-06 14:46:00+00:00,298.55,298.59,298.54,298.59,7490,2236303.2,
SBER,TQBR,1m,2024-03-06 14:47:00+00:00,298.59,298.6,298.58,298.6,30850,9211710.6,
SBER,TQBR,1m,2024-03-06 14:48:00+00:00,298.6,298.6,298.59,298.6,8580,2561979.0,
SBER,TQBR,1m,2024-03-06 14:49:00+00:00,298.6,298.6,298.59,298.6,3650,1089887.3,
SBER,TQBR,1m,2024-03-06 14:50:00+00:00,298.6,298.6,298.52,298.53,1380,412016.2999999999,
SBER,TQBR,1m,2024-03-06 14:51:00+00:00,298.53,298.6,298.52,298.6,26750,7987328.9,
SBER,TQBR,1m,2024-03-06 14:52:00+00:00,298.6,298.7,298.58,298.69,31290,9343210.7,
SBER,TQBR,1m,2024-03-06 14:53:00+00:00,298.7,298.78,298.69,298.78,3540,1057535.1,
SBER,TQBR,1m,2024-03-06 14:54:00+00:00,298.78,298.8,298.77,298.8,4810,1437182.7,
SBER,TQBR,1m,2024-03-06 14:55:00+00:00,298.79,298.8,298.79,298.79,11410,3409216.5999999996,
SBER,TQBR,1m,2024-03-06 14:56:00+00:00,298.8,298.81,298.7,298.77,16890,5046429.699999999,
SBER,TQBR,1m,2024-03-06 14:57:00+00:00,298.73,298.76,298.61,298.64,24400,7287728.199999999,
SBER,TQBR,1m,2024-03-06 14:58:00+00:00,298.65,298.69,298.64,298.68,22390,6686958.300000001,
SBER,TQBR,1m,2024-03-06 14:59:00+00:00,298.63,298.69,298.62,298.68,4930,1472469.3000000003,
SBER,TQBR,1m,2024-03-06 15:00:00+00:00,298.68,298.76,298.68,298.76,17680,5281546.1,
SBER,TQBR,1m,2024-03-06 15:01:00+00:00,298.76,298.81,298.75,298.8,14830,4431114.0,
SBER,TQBR,1m,2024-03-06 15:02:00+00:00,298.81,299.01,298.79,299.01,153160,45782294.19999997,
SBER,TQBR,1m,2024-03-06 15:03:00+00:00,299.01,299.01,298.87,298.95,13120,3922357.3000000003,
SBER,TQBR,1m,2024-03-06 15:04:00+00:00,298.95,298.95,298.82,298.82,8510,2543573.4,
SBER,TQBR,1m,2024-03-06 15:05:00+00:00,298.81,298.87,298.81,298.85,3390,1013075.9000000001,
SBER,TQBR,1m,2024-03-06 15:06:00+00:00,298.83,298.87,298.82,298.84,3440,1028048.1000000001,
SBER,TQBR,1m,2024-03-06 15:07:00+00:00,298.84,298.86,298.84,298.86,1480,442299.0999999999,
SBER,TQBR,1m,2024-03-06 15:08:00+00:00,298.86,298.86,298.84,298.85,5830,1742296.9,
SBER,TQBR,1m,2024-03-06 15:09:00+00:00,298.85,298.85,298.84,298.84,6710,2005256.7999999996,
SBER,TQBR,1m,2024-03-06 15:10:00+00:00,298.84,298.85,298.75,298.75,14080,4207281.200000001,
SBER,TQBR,1m,2024-03-06 15:11:00+00:00,298.76,298.76,298.66,298.67,14370,4292186.8,
SBER,TQBR,1m,2024-03-06 15:12:00+00:00,298.69,298.69,298.65,298.69,5660,1690419.2999999993,
SBER,TQBR,1m,2024-03-06 15:13:00+00:00,298.67,298.75,298.66,298.74,4880,1457504.3000000003,
SBER,TQBR,1m,2024-03-06 15:14:00+00:00,298.75,298.79,298.74,298.77,5630,1682009.1999999995,
SBER,TQBR,1m,2024-03-06 15:15:00+00:00,298.77,298.8,298.75,298.75,28000,8365890.499999999,
SBER,TQBR,1m,2024-03-06 15:16:00+00:00,298.75,298.78,298.75,298.78,19370,5787031.399999999,
SBER,TQBR,1m,2024-03-06 15:17:00+00:00,298.78,298.79,298.76,298.78,4770,1425170.0999999999,
SBER,TQBR,1m,2024-03-06 15:18:00+00:00,298.78,298.8,298.75,298.8,13440,4015386.7,
SBER,TQBR,1m,2024-03-06 15:19:00+00:00,298.79,298.8,298.79,298.8,1920,573680.8,
SBER,TQBR,1m,2024-03-06 15:20:00+00:00,298.8,298.8,298.79,298.8,4960,1482047.0,
SBER,TQBR,1m,2024-03-06 15:21:00+00:00,298.8,298.8,298.79,298.79,17490,5225983.200000001,
SBER,TQBR,1m,2024-03-06 15:22:00+00:00,298.8,298.8,298.79,298.79,4770,1425232.5,
SBER,TQBR,1m,2024-03-06 15:23:00+00:00,298.8,298.8,298.78,298.79,9610,2871427.499999999,
SBER,TQBR,1m,2024-03-06 15:24:00+00:00,298.79,298.79,298.73,298.73,7680,2294414.2999999993,
SBER,TQBR,1m,2024-03-06 15:25:00+00:00,298.74,298.74,298.7,298.7,6230,1861027.2,
SBER,TQBR,1m,2024-03-06 15:26:00+00:00,298.7,298.71,298.68,298.69,2700,806487.8000000002,
SBER,TQBR,1m,2024-03-06 15:27:00+00:00,298.69,298.69,298.68,298.69,2410,719821.4000000001,
SBER,TQBR,1m,2024-03-06 15:28:00+00:00,298.69,298.69,298.66,298.69,12600,3763309.8,
SBER,TQBR,1m,2024-03-06 15:29:00+00:00,298.68,298.69,298.68,298.69,4510,1347061.5,
SBER,TQBR,1m,2024-03-06 15:30:00+00:00,298.69,298.8,298.69,298.8,17170,5129305.0,
SBER,TQBR,1m,2024-03-06 15:31:00+00:00,298.8,298.8,298.79,298.8,2650,791809.2000000001,
SBER,TQBR,1m,2024-03-06 15:32:00+00:00,298.79,298.8,298.79,298.79,420,125495.4,
SBER,TQBR,1m,2024-03-06 15:33:00+00:00,298.8,298.8,298.79,298.8,2090,624491.1,
SBER,TQBR,1m,2024-03-06 15:34:00+00:00,298.8,298.8,298.79,298.8,1250,373498.30000000005,
SBER,TQBR,1m,2024-03-06 15:35:00+00:00,298.8,298.8,298.79,298.79,12460,3723040.9,
SBER,TQBR,1m,2024-03-06 15:36:00+00:00,298.79,298.8,298.73,298.79,14540,4344505.3999999985,
