secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-31 22:34:00+00:00,276.0,276.0,275.99,275.99,3460,954953.7000000001,
SBER,TQBR,1m,2024-01-31 22:35:00+00:00,276.0,276.0,275.96,275.99,2500,689972.8,
SBER,TQBR,1m,2024-01-31 22:36:00+00:00,275.99,276.0,275.96,275.99,790,218027.0,
SBER,TQBR,1m,2024-01-31 22:37:00+00:00,275.97,276.0,275.97,276.0,960,264952.0,
SBER,TQBR,1m,2024-01-31 22:38:00+00:00,276.0,276.0,275.97,276.0,17880,4934879.199999999,
SBER,TQBR,1m,2024-01-31 22:39:00+00:00,275.97,276.07,275.97,276.06,12260,3384102.800000001,
SBER,TQBR,1m,2024-01-31 22:40:00+00:00,276.03,276.07,276.01,276.06,1240,342267.1,
SBER,TQBR,1m,2024-01-31 22:42:00+00:00,276.02,276.07,276.01,276.01,2520,695636.7,
SBER,TQBR,1m,2024-01-31 22:43:00+00:00,276.07,276.07,276.01,276.05,560,154578.2,
SBER,TQBR,1m,2024-01-31 22:44:00+00:00,276.06,276.08,276.05,276.07,1100,303678.2,
SBER,TQBR,1m,2024-01-31 22:45:00+00:00,276.07,276.12,276.07,276.11,16250,4486561.7,
SBER,TQBR,1m,2024-01-31 22:46:00+00:00,276.11,276.12,276.1,276.11,17340,4787652.199999999,
SBER,TQBR,1m,2024-01-31 22:47:00+00:00,276.1,276.13,276.06,276.13,6620,1827842.0999999996,
SBER,TQBR,1m,2024-01-31 22:48:00+00:00,276.13,276.13,276.11,276.12,80,22089.5,
SBER,TQBR,1m,2024-01-31 22:49:00+00:00,276.12,276.13,276.11,276.12,5490,1515907.8,
SBER,TQBR,1m,2024-01-31 22:50:00+00:00,276.12,276.12,276.07,276.1,730,201544.4,
SBER,TQBR,1m,2024-01-31 22:51:00+00:00,276.08,276.1,276.05,276.08,1820,502435.3,
SBER,TQBR,1m,2024-01-31 22:52:00+00:00,276.08,276.11,276.08,276.11,3330,919410.9,
SBER,TQBR,1m,2024-01-31 22:53:00+00:00,276.11,276.12,276.1,276.1,1710,472161.8,
SBER,TQBR,1m,2024-01-31 22:54:00+00:00,276.12,276.12,276.1,276.12,3090,853193.9,
SBER,TQBR,1m,2024-01-31 22:55:00+00:00,276.11,276.17,276.11,276.15,19520,5390276.4,
SBER,TQBR,1m,2024-01-31 22:56:00+00:00,276.15,276.17,276.13,276.14,2990,825682.0000000001,
SBER,TQBR,1m,2024-01-31 22:57:00+00:00,276.14,276.16,276.1,276.16,2790,770401.8999999998,
SBER,TQBR,1m,2024-01-31 22:58:00+00:00,276.14,276.14,276.06,276.11,2980,822740.8,
SBER,TQBR,1m,2024-01-31 22:59:00+00:00,276.13,276.18,276.13,276.17,8570,2366747.4,
SBER,TQBR,1m,2024-01-31 23:00:00+00:00,276.17,276.17,276.13,276.13,3510,969354.4000000001,
SBER,TQBR,1m,2024-01-31 23:01:00+00:00,276.16,276.16,276.15,276.15,750,207114.5,
SBER,TQBR,1m,2024-01-31 23:02:00+00:00,276.13,276.13,276.11,276.11,230,63507.6,
SBER,TQBR,1m,2024-01-31 23:03:00+00:00,276.12,276.12,276.11,276.11,60,16567.1,
SBER,TQBR,1m,2024-01-31 23:04:00+00:00,276.11,276.11,276.11,276.11,1160,320287.5999999999,
SBER,TQBR,1m,2024-01-31 23:05:00+00:00,276.11,276.15,276.11,276.15,5890,1626314.3,
SBER,TQBR,1m,2024-01-31 23:06:00+00:00,276.15,276.15,276.14,276.15,2870,792549.6,
SBER,TQBR,1m,2024-01-31 23:07:00+00:00,276.15,276.15,276.14,276.14,2180,601988.3,
SBER,TQBR,1m,2024-01-31 23:08:00+00:00,276.13,276.13,276.05,276.08,2600,717822.7,
SBER,TQBR,1m,2024-01-31 23:09:00+00:00,276.06,276.08,276.05,276.08,6870,1896519.5,
SBER,TQBR,1m,2024-01-31 23:10:00+00:00,276.08,276.08,276.06,276.06,30,8282.2,
SBER,TQBR,1m,2024-01-31 23:11:00+00:00,276.08,276.08,276.07,276.07,30,8282.3,
SBER,TQBR,1m,2024-01-31 23:12:00+00:00,276.06,276.07,276.06,276.07,250,69015.6,
SBER,TQBR,1m,2024-01-31 23:13:00+00:00,276.07,276.1,276.05,276.05,5020,1385954.1000000006,
SBER,TQBR,1m,2024-01-31 23:14:00+00:00,276.05,276.09,276.05,276.06,880,242925.09999999998,
SBER,TQBR,1m,2024-01-31 23:15:00+00:00,276.09,276.09,276.05,276.09,540,149084.8,
SBER,TQBR,1m,2024-01-31 23:16:00+00:00,276.09,276.09,276.0,276.01,15470,4270382.6,
SBER,TQBR,1m,2024-01-31 23:17:00+00:00,276.05,276.05,276.02,276.02,1140,314693.5,
SBER,TQBR,1m,2024-01-31 23:18:00+00:00,276.0,276.01,276.0,276.0,3270,902520.1,
SBER,TQBR,1m,2024-01-31 23:19:00+00:00,276.01,276.05,276.0,276.04,2470,681776.9000000001,
SBER,TQBR,1m,2024-01-31 23:20:00+00:00,276.04,276.07,276.04,276.05,3900,1076600.2999999998,
SBER,TQBR,1m,2024-01-31 23:21:00+00:00,276.07,276.07,276.06,276.06,390,107666.5,
SBER,TQBR,1m,2024-01-31 23:22:00+00:00,276.12,276.12,276.05,276.1,12050,3326822.7,
SBER,TQBR,1m,2024-01-31 23:23:00+00:00,276.1,276.1,276.05,276.05,2040,563154.5,
SBER,TQBR,1m,2024-01-31 23:24:00+00:00,276.05,276.08,276.05,276.08,170,46930.3,
SBER,TQBR,1m,2024-01-31 23:25:00+00:00,276.08,276.08,276.05,276.05,150,41410.3,
SBER,TQBR,1m,2024-01-31 23:26:00+00:00,276.09,276.1,276.08,276.08,990,273330.5,
SBER,TQBR,1m,2024-01-31 23:27:00+00:00,276.07,276.08,276.07,276.07,700,193249.1,
SBER,TQBR,1m,2024-01-31 23:28:00+00:00,276.09,276.09,276.07,276.07,240,66259.1,
SBER,TQBR,1m,2024-01-31 23:29:00+00:00,276.08,276.1,276.08,276.1,3690,1018808.8,
SBER,TQBR,1m,2024-01-31 23:30:00+00:00,276.12,276.18,276.12,276.13,8920,2463174.4000000004,
SBER,TQBR,1m,2024-01-31 23:31:00+00:00,276.14,276.18,276.13,276.17,8780,2424466.6000000006,
SBER,TQBR,1m,2024-01-31 23:32:00+00:00,276.16,276.19,276.16,276.19,4290,1184809.7999999998,
SBER,TQBR,1m,2024-01-31 23:33:00+00:00,276.17,276.19,276.14,276.17,8280,2286742.9999999995,
SBER,TQBR,1m,2024-01-31 23:34:00+00:00,276.16,276.18,276.13,276.16,2540,701430.0,
SBER,TQBR,1m,2024-01-31 23:35:00+00:00,276.16,276.19,276.14,276.17,10290,2841917.1999999997,
SBER,TQBR,1m,2024-01-31 23:36:00+00:00,276.15,276.18,276.14,276.18,3620,999761.2,
SBER,TQBR,1m,2024-01-31 23:37:00+00:00,276.18,276.18,276.13,276.13,8990,2482458.2,
SBER,TQBR,1m,2024-01-31 23:38:00+00:00,276.13,276.13,276.07,276.07,16390,4525419.1,
SBER,TQBR,1m,2024-01-31 23:39:00+00:00,276.08,276.09,276.08,276.08,7840,2164467.5,
SBER,TQBR,1m,2024-01-31 23:40:00+00:00,276.08,276.08,276.07,276.08,2510,692960.7000000001,
SBER,TQBR,1m,2024-01-31 23:41:00+00:00,276.08,276.08,276.07,276.08,1110,306441.6,
SBER,TQBR,1m,2024-01-31 23:42:00+00:00,276.07,276.08,276.05,276.05,4050,1118038.0,
SBER,TQBR,1m,2024-01-31 23:43:00+00:00,276.05,276.06,276.05,276.05,5650,1559684.8000000003,
SBER,TQBR,1m,2024-01-31 23:44:00+00:00,276.06,276.06,276.05,276.06,3350,924769.0,
SBER,TQBR,1m,2024-01-31 23:45:00+00:00,276.06,276.1,276.06,276.07,9300,2567513.1000000006,
SBER,TQBR,1m,2024-01-31 23:46:00+00:00,276.07,276.19,276.06,276.06,23710,6546784.4,
SBER,TQBR,1m,2024-01-31 23:47:00+00:00,276.13,276.14,276.06,276.1,2040,563253.9999999999,
SBER,TQBR,1m,2024-01-31 23:48:00+00:00,276.09,276.1,276.09,276.1,50,13804.8,
SBER,TQBR,1m,2024-01-31 23:49:00+00:00,276.09,276.1,275.92,276.0,46300,12779853.5,
SBER,TQBR,1m,2024-02-01 09:59:00+00:00,276.03,276.03,276.03,276.03,35050,9674851.500000002,
SBER,TQBR,1m,2024-02-01 10:00:00+00:00,276.07,276.2,276.03,276.09,107540,29689710.80000001,
SBER,TQBR,1m,2024-02-01 10:01:00+00:00,276.15,276.17,275.93,275.97,76600,21143888.79999999,
SBER,TQBR,1m,2024-02-01 10:02:00+00:00,275.96,276.09,275.96,276.02,27280,7529345.800000001,
SBER,TQBR,1m,2024-02-01 10:03:00+00:00,276.06,276.2,276.06,276.11,62340,17213644.3,
SBER,TQBR,1m,2024-02-01 10:04:00+00:00,276.12,276.19,276.11,276.12,35690,9855339.8,
SBER,TQBR,1m,2024-02-01 10:05:00+00:00,276.11,276.2,276.1,276.19,53580,14795927.600000005,
SBER,TQBR,1m,2024-02-01 10:06:00+00:00,276.2,276.2,276.12,276.17,42410,11712828.900000002,
SBER,TQBR,1m,2024-02-01 10:07:00+00:00,276.16,276.3,276.16,276.28,59730,16499322.199999996,
SBER,TQBR,1m,2024-02-01 10:08:00+00:00,276.29,276.31,276.29,276.31,68190,18840843.600000005,
SBER,TQBR,1m,2024-02-01 10:09:00+00:00,276.3,276.79,276.3,276.55,137060,37905894.49999997,
SBER,TQBR,1m,2024-02-01 10:10:00+00:00,276.55,276.75,276.55,276.55,74300,20555785.000000004,
SBER,TQBR,1m,2024-02-01 10:11:00+00:00,276.54,276.55,276.46,276.49,78410,21680982.9,
SBER,TQBR,1m,2024-02-01 10:12:00+00:00,276.48,276.5,276.47,276.5,11300,3124328.899999999,
SBER,TQBR,1m,2024-02-01 10:13:00+00:00,276.49,276.55,276.49,276.49,40050,11074662.600000003,
SBER,TQBR,1m,2024-02-01 10:14:00+00:00,276.5,276.5,276.48,276.49,20440,5651507.800000001,
SBER,TQBR,1m,2024-02-01 10:15:00+00:00,276.48,276.5,276.48,276.5,12150,3359328.799999999,
SBER,TQBR,1m,2024-02-01 10:16:00+00:00,276.49,276.54,276.49,276.53,19700,5447482.0,
SBER,TQBR,1m,2024-02-01 10:17:00+00:00,276.53,276.55,276.53,276.55,36420,10071709.300000003,
SBER,TQBR,1m,2024-02-01 10:18:00+00:00,276.55,276.74,276.55,276.72,51820,14335837.400000006,
SBER,TQBR,1m,2024-02-01 10:19:00+00:00,276.72,276.91,276.72,276.89,151870,42045412.49999995,
SBER,TQBR,1m,2024-02-01 10:20:00+00:00,276.89,276.98,276.76,276.91,167280,46318145.50000001,
SBER,TQBR,1m,2024-02-01 10:21:00+00:00,276.89,277.0,276.84,276.95,123720,34266099.80000001,
SBER,TQBR,1m,2024-02-01 10:22:00+00:00,276.95,276.99,276.95,276.98,18790,5204192.2,
SBER,TQBR,1m,2024-02-01 10:23:00+00:00,276.99,277.1,276.99,277.1,194020,53749600.89999996,
SBER,TQBR,1m,2024-02-01 10:24:00+00:00,277.09,277.12,277.07,277.07,84000,23275912.200000003,
SBER,TQBR,1m,2024-02-01 10:25:00+00:00,277.06,277.2,277.05,277.16,162410,45011095.39999998,
SBER,TQBR,1m,2024-02-01 10:26:00+00:00,277.16,277.19,277.12,277.15,53430,14808356.79999999,
SBER,TQBR,1m,2024-02-01 10:27:00+00:00,277.15,277.2,277.14,277.18,85120,23592256.500000007,
SBER,TQBR,1m,2024-02-01 10:28:00+00:00,277.18,277.2,277.11,277.15,96080,26630039.799999986,
SBER,TQBR,1m,2024-02-01 10:29:00+00:00,277.15,277.18,276.98,276.98,223270,61864626.999999985,
SBER,TQBR,1m,2024-02-01 10:30:00+00:00,276.98,277.08,276.92,276.96,151930,42083940.70000001,
SBER,TQBR,1m,2024-02-01 10:31:00+00:00,276.97,276.98,276.91,276.91,82040,22719381.5,
SBER,TQBR,1m,2024-02-01 10:32:00+00:00,276.91,276.92,276.87,276.89,56980,15777792.9,
SBER,TQBR,1m,2024-02-01 10:33:00+00:00,276.9,276.92,276.85,276.91,73960,20479338.8,
SBER,TQBR,1m,2024-02-01 10:34:00+00:00,276.92,276.92,276.86,276.92,69200,19161416.700000007,
SBER,TQBR,1m,2024-02-01 10:35:00+00:00,276.92,276.92,276.91,276.92,40370,11179085.299999999,
SBER,TQBR,1m,2024-02-01 10:36:00+00:00,276.92,276.92,276.91,276.92,58890,16307637.799999995,
SBER,TQBR,1m,2024-02-01 10:37:00+00:00,276.91,276.95,276.91,276.94,93050,25768114.19999999,
SBER,TQBR,1m,2024-02-01 10:38:00+00:00,276.95,277.1,276.94,277.1,34550,9570616.700000003,
SBER,TQBR,1m,2024-02-01 10:39:00+00:00,277.1,277.14,277.09,277.13,14230,3943479.9999999995,
SBER,TQBR,1m,2024-02-01 10:40:00+00:00,277.13,277.3,277.13,277.3,173000,47963179.99999997,
SBER,TQBR,1m,2024-02-01 10:41:00+00:00,277.3,277.45,277.29,277.41,106180,29452987.400000006,
SBER,TQBR,1m,2024-02-01 10:42:00+00:00,277.41,277.41,277.34,277.35,42010,11652783.499999998,
SBER,TQBR,1m,2024-02-01 10:43:00+00:00,277.35,277.35,277.34,277.35,31640,8775090.8,
SBER,TQBR,1m,2024-02-01 10:44:00+00:00,277.35,277.37,277.3,277.36,43610,12094848.999999998,
SBER,TQBR,1m,2024-02-01 10:45:00+00:00,277.35,277.42,277.35,277.41,105270,29201954.399999995,
SBER,TQBR,1m,2024-02-01 10:46:00+00:00,277.42,277.5,277.39,277.5,191670,53184062.699999966,
SBER,TQBR,1m,2024-02-01 10:47:00+00:00,277.5,277.75,277.49,277.56,293400,81442478.10000002,
SBER,TQBR,1m,2024-02-01 10:48:00+00:00,277.53,277.53,277.38,277.42,53540,14855522.799999999,
SBER,TQBR,1m,2024-02-01 10:49:00+00:00,277.42,277.54,277.4,277.41,125410,34798671.30000001,
SBER,TQBR,1m,2024-02-01 10:50:00+00:00,277.4,277.47,277.39,277.46,53880,14947310.899999993,
SBER,TQBR,1m,2024-02-01 10:51:00+00:00,277.47,277.48,277.46,277.46,53810,14930817.599999998,
SBER,TQBR,1m,2024-02-01 10:52:00+00:00,277.46,277.47,277.26,277.29,95570,26504488.90000001,
SBER,TQBR,1m,2024-02-01 10:53:00+00:00,277.29,277.3,277.04,277.14,117900,32677786.200000014,
SBER,TQBR,1m,2024-02-01 10:54:00+00:00,277.14,277.3,277.08,277.29,50980,14132262.400000006,
SBER,TQBR,1m,2024-02-01 10:55:00+00:00,277.29,277.3,277.2,277.2,7220,2001832.4000000001,
SBER,TQBR,1m,2024-02-01 10:56:00+00:00,277.2,277.23,277.07,277.21,28860,7998079.6,
SBER,TQBR,1m,2024-02-01 10:57:00+00:00,277.21,277.24,277.16,277.23,16680,4623693.8999999985,
SBER,TQBR,1m,2024-02-01 10:58:00+00:00,277.22,277.45,277.22,277.45,61090,16941568.0,
SBER,TQBR,1m,2024-02-01 10:59:00+00:00,277.45,277.48,277.44,277.48,51930,14409196.400000004,
SBER,TQBR,1m,2024-02-01 11:00:00+00:00,277.48,277.5,277.42,277.5,182730,50704174.5,
SBER,TQBR,1m,2024-02-01 11:01:00+00:00,277.5,277.5,277.49,277.49,50360,13974778.900000002,
SBER,TQBR,1m,2024-02-01 11:02:00+00:00,277.49,277.5,277.42,277.42,62930,17459291.4,
SBER,TQBR,1m,2024-02-01 11:03:00+00:00,277.41,277.41,277.31,277.33,9370,2598673.1999999997,
SBER,TQBR,1m,2024-02-01 11:04:00+00:00,277.32,277.42,277.32,277.42,30820,8548708.8,
SBER,TQBR,1m,2024-02-01 11:05:00+00:00,277.38,277.41,277.32,277.35,17380,4820564.299999999,
SBER,TQBR,1m,2024-02-01 11:06:00+00:00,277.34,277.34,277.28,277.29,17180,4764082.9,
SBER,TQBR,1m,2024-02-01 11:07:00+00:00,277.28,277.31,277.23,277.27,20480,5678359.0,
SBER,TQBR,1m,2024-02-01 11:08:00+00:00,277.24,277.27,277.2,277.22,24700,6847311.2,
SBER,TQBR,1m,2024-02-01 11:09:00+00:00,277.22,277.24,277.2,277.24,13950,3867226.999999999,
SBER,TQBR,1m,2024-02-01 11:10:00+00:00,277.24,277.3,277.23,277.27,16480,4569574.499999999,
SBER,TQBR,1m,2024-02-01 11:11:00+00:00,277.27,277.29,277.22,277.27,16240,4502629.700000001,
SBER,TQBR,1m,2024-02-01 11:12:00+00:00,277.27,277.29,277.27,277.29,16270,4511492.7,
SBER,TQBR,1m,2024-02-01 11:13:00+00:00,277.29,277.29,277.18,277.27,32010,8874070.099999998,
SBER,TQBR,1m,2024-02-01 11:14:00+00:00,277.27,277.28,277.25,277.28,3280,909452.6000000001,
SBER,TQBR,1m,2024-02-01 11:15:00+00:00,277.28,277.41,277.28,277.39,37830,10490691.200000003,
SBER,TQBR,1m,2024-02-01 11:16:00+00:00,277.39,277.47,277.39,277.47,11160,3096274.200000001,
SBER,TQBR,1m,2024-02-01 11:17:00+00:00,277.47,277.5,277.45,277.48,45800,12709265.600000003,
SBER,TQBR,1m,2024-02-01 11:18:00+00:00,277.49,277.49,277.48,277.49,3960,1098849.6,
SBER,TQBR,1m,2024-02-01 11:19:00+00:00,277.48,277.49,277.48,277.49,2880,799153.4000000003,
SBER,TQBR,1m,2024-02-01 11:20:00+00:00,277.49,277.5,277.47,277.49,25330,7028843.3,
SBER,TQBR,1m,2024-02-01 11:21:00+00:00,277.49,277.5,277.47,277.47,40430,11219210.6,
SBER,TQBR,1m,2024-02-01 11:22:00+00:00,277.46,277.5,277.46,277.5,10500,2913682.2,
SBER,TQBR,1m,2024-02-01 11:23:00+00:00,277.5,277.5,277.39,277.41,30530,8470908.7,
SBER,TQBR,1m,2024-02-01 11:24:00+00:00,277.41,277.46,277.32,277.46,15070,4180274.0000000014,
SBER,TQBR,1m,2024-02-01 11:25:00+00:00,277.46,277.46,277.42,277.44,3380,937749.2999999999,
SBER,TQBR,1m,2024-02-01 11:26:00+00:00,277.44,277.44,277.25,277.28,47780,13250308.699999997,
SBER,TQBR,1m,2024-02-01 11:27:00+00:00,277.28,277.33,277.11,277.33,118820,32936530.199999988,
SBER,TQBR,1m,2024-02-01 11:28:00+00:00,277.32,277.32,277.22,277.25,16730,4638467.3,
SBER,TQBR,1m,2024-02-01 11:29:00+00:00,277.25,277.35,277.23,277.3,12140,3366075.999999998,
SBER,TQBR,1m,2024-02-01 11:30:00+00:00,277.32,277.32,277.19,277.29,55180,15296683.5,
SBER,TQBR,1m,2024-02-01 11:31:00+00:00,277.29,277.3,277.21,277.23,12600,3493373.6999999965,
SBER,TQBR,1m,2024-02-01 11:32:00+00:00,277.21,277.28,277.2,277.28,18700,5183978.4,
SBER,TQBR,1m,2024-02-01 11:33:00+00:00,277.23,277.23,277.2,277.23,25270,7005372.600000001,
SBER,TQBR,1m,2024-02-01 11:34:00+00:00,277.23,277.26,277.22,277.25,17140,4751759.999999999,
SBER,TQBR,1m,2024-02-01 11:35:00+00:00,277.26,277.28,277.14,277.17,49240,13650001.400000002,
SBER,TQBR,1m,2024-02-01 11:36:00+00:00,277.17,277.26,277.17,277.2,24530,6799453.6,
SBER,TQBR,1m,2024-02-01 11:37:00+00:00,277.2,277.26,277.17,277.17,34050,9439263.400000002,
SBER,TQBR,1m,2024-02-01 11:38:00+00:00,277.17,277.36,277.17,277.36,35690,9894690.400000002,
SBER,TQBR,1m,2024-02-01 11:39:00+00:00,277.36,277.4,277.31,277.37,14180,3932932.3000000003,
SBER,TQBR,1m,2024-02-01 11:40:00+00:00,277.37,277.42,277.36,277.4,19420,5386917.899999999,
SBER,TQBR,1m,2024-02-01 11:41:00+00:00,277.39,277.39,277.29,277.29,17300,4797916.3,
SBER,TQBR,1m,2024-02-01 11:42:00+00:00,277.29,277.38,277.29,277.38,16370,4539763.699999998,
SBER,TQBR,1m,2024-02-01 11:43:00+00:00,277.38,277.39,277.35,277.37,9830,2726532.5000000005,
SBER,TQBR,1m,2024-02-01 11:44:00+00:00,277.38,277.39,277.3,277.3,19530,5417004.700000001,
SBER,TQBR,1m,2024-02-01 11:45:00+00:00,277.3,277.33,277.2,277.29,17160,4758110.499999999,
SBER,TQBR,1m,2024-02-01 11:46:00+00:00,277.29,277.29,277.2,277.21,13900,3853783.6999999997,
SBER,TQBR,1m,2024-02-01 11:47:00+00:00,277.21,277.21,277.12,277.12,21590,5984101.300000002,
SBER,TQBR,1m,2024-02-01 11:48:00+00:00,277.12,277.15,277.02,277.1,89070,24678680.0,
SBER,TQBR,1m,2024-02-01 11:49:00+00:00,277.11,277.14,277.09,277.11,10950,3034374.300000001,
SBER,TQBR,1m,2024-02-01 11:50:00+00:00,277.11,277.13,277.09,277.09,16570,4591547.000000001,
SBER,TQBR,1m,2024-02-01 11:51:00+00:00,277.09,277.09,277.06,277.09,16560,4588326.8,
SBER,TQBR,1m,2024-02-01 11:52:00+00:00,277.09,277.1,277.08,277.09,4610,1277391.3,
SBER,TQBR,1m,2024-02-01 11:53:00+00:00,277.1,277.1,277.09,277.1,7060,1956319.9,
SBER,TQBR,1m,2024-02-01 11:54:00+00:00,277.1,277.1,277.01,277.1,33350,9239863.600000001,
SBER,TQBR,1m,2024-02-01 11:55:00+00:00,277.1,277.14,277.02,277.08,17560,4865738.6,
SBER,TQBR,1m,2024-02-01 11:56:00+00:00,277.09,277.09,276.81,276.87,140720,38974280.59999997,
SBER,TQBR,1m,2024-02-01 11:57:00+00:00,276.86,276.93,276.86,276.92,24520,6789359.800000001,
SBER,TQBR,1m,2024-02-01 11:58:00+00:00,276.93,277.0,276.92,277.0,8250,2284941.3000000003,
SBER,TQBR,1m,2024-02-01 11:59:00+00:00,276.99,277.15,276.98,277.14,19630,5439138.6,
SBER,TQBR,1m,2024-02-01 12:00:00+00:00,277.14,277.15,276.82,276.99,63070,17467392.700000003,
SBER,TQBR,1m,2024-02-01 12:01:00+00:00,277.0,277.14,276.99,277.1,11590,3211044.3000000003,
SBER,TQBR,1m,2024-02-01 12:02:00+00:00,277.11,277.11,277.09,277.1,3890,1077938.5999999999,
SBER,TQBR,1m,2024-02-01 12:03:00+00:00,277.11,277.12,277.05,277.06,13490,3737881.0999999996,
SBER,TQBR,1m,2024-02-01 12:04:00+00:00,277.06,277.1,277.05,277.07,6830,1892435.8,
SBER,TQBR,1m,2024-02-01 12:05:00+00:00,277.07,277.17,277.07,277.17,44390,12302454.299999997,
SBER,TQBR,1m,2024-02-01 12:06:00+00:00,277.16,277.19,277.16,277.17,10050,2785582.999999999,
SBER,TQBR,1m,2024-02-01 12:07:00+00:00,277.17,277.19,277.12,277.13,8240,2283692.3,
SBER,TQBR,1m,2024-02-01 12:08:00+00:00,277.12,277.13,277.11,277.13,4730,1310799.0000000002,
SBER,TQBR,1m,2024-02-01 12:09:00+00:00,277.12,277.15,277.12,277.13,4540,1258206.8000000003,
SBER,TQBR,1m,2024-02-01 12:10:00+00:00,277.14,277.15,277.12,277.15,5130,1421699.1,
SBER,TQBR,1m,2024-02-01 12:11:00+00:00,277.15,277.15,277.1,277.1,6740,1867827.1,
SBER,TQBR,1m,2024-02-01 12:12:00+00:00,277.1,277.1,277.01,277.03,16240,4499026.099999997,
SBER,TQBR,1m,2024-02-01 12:13:00+00:00,277.04,277.04,277.02,277.02,7640,2116533.2,
SBER,TQBR,1m,2024-02-01 12:14:00+00:00,277.02,277.03,277.0,277.01,73980,20492728.400000002,
SBER,TQBR,1m,2024-02-01 12:15:00+00:00,277.01,277.02,277.0,277.01,32670,9049616.599999998,
SBER,TQBR,1m,2024-02-01 12:16:00+00:00,277.01,277.04,276.95,277.03,30000,8309691.600000003,
SBER,TQBR,1m,2024-02-01 12:17:00+00:00,277.04,277.09,277.04,277.07,4510,1249614.7,
SBER,TQBR,1m,2024-02-01 12:18:00+00:00,277.07,277.07,277.03,277.04,7210,1997571.5999999996,
SBER,TQBR,1m,2024-02-01 12:19:00+00:00,277.04,277.07,277.03,277.06,4190,1160849.4,
SBER,TQBR,1m,2024-02-01 12:20:00+00:00,277.06,277.07,277.05,277.06,4280,1185836.0,
SBER,TQBR,1m,2024-02-01 12:21:00+00:00,277.06,277.11,277.03,277.1,58970,16339319.3,
SBER,TQBR,1m,2024-02-01 12:22:00+00:00,277.1,277.13,277.09,277.12,7370,2042256.7999999996,
SBER,TQBR,1m,2024-02-01 12:23:00+00:00,277.12,277.2,277.12,277.2,19230,5329770.9,
SBER,TQBR,1m,2024-02-01 12:24:00+00:00,277.19,277.29,277.0,277.03,104260,28892374.1,
SBER,TQBR,1m,2024-02-01 12:25:00+00:00,277.03,277.03,276.9,277.0,51360,14223259.299999995,
SBER,TQBR,1m,2024-02-01 12:26:00+00:00,277.0,277.11,276.97,277.0,32810,9088708.4,
SBER,TQBR,1m,2024-02-01 12:27:00+00:00,277.01,277.01,276.7,276.9,76060,21055289.000000015,
SBER,TQBR,1m,2024-02-01 12:28:00+00:00,276.9,276.96,276.84,276.96,23530,6515160.199999999,
SBER,TQBR,1m,2024-02-01 12:29:00+00:00,276.94,277.0,276.94,277.0,9810,2717230.0,
SBER,TQBR,1m,2024-02-01 12:30:00+00:00,276.99,277.0,276.94,276.96,16170,4478574.500000001,
SBER,TQBR,1m,2024-02-01 12:31:00+00:00,276.96,276.96,276.94,276.94,14170,3924365.8000000003,
SBER,TQBR,1m,2024-02-01 12:32:00+00:00,276.95,276.96,276.94,276.95,12380,3428574.5,
SBER,TQBR,1m,2024-02-01 12:33:00+00:00,276.95,276.96,276.94,276.94,19760,5472406.100000001,
SBER,TQBR,1m,2024-02-01 12:34:00+00:00,276.95,276.99,276.95,276.95,20500,5677649.1,
SBER,TQBR,1m,2024-02-01 12:35:00+00:00,276.94,276.98,276.94,276.95,8550,2368001.8999999994,
SBER,TQBR,1m,2024-02-01 12:36:00+00:00,276.97,276.98,276.96,276.98,5700,1578707.7000000004,
SBER,TQBR,1m,2024-02-01 12:37:00+00:00,276.98,277.0,276.96,277.0,8250,2285187.2,
SBER,TQBR,1m,2024-02-01 12:38:00+00:00,277.0,277.0,276.97,277.0,7890,2185452.6999999997,
SBER,TQBR,1m,2024-02-01 12:39:00+00:00,277.0,277.01,276.99,277.0,16550,4584358.9,
SBER,TQBR,1m,2024-02-01 12:40:00+00:00,277.01,277.09,277.0,277.06,16030,4440573.9,
SBER,TQBR,1m,2024-02-01 12:41:00+00:00,277.05,277.15,277.05,277.15,4350,1205364.0999999999,
SBER,TQBR,1m,2024-02-01 12:42:00+00:00,277.15,277.2,277.15,277.2,3380,936849.3,
SBER,TQBR,1m,2024-02-01 12:43:00+00:00,277.19,277.2,277.19,277.2,8040,2228682.3999999994,
SBER,TQBR,1m,2024-02-01 12:44:00+00:00,277.2,277.2,277.19,277.2,2810,778931.0,
SBER,TQBR,1m,2024-02-01 12:45:00+00:00,277.2,277.2,277.18,277.18,9060,2511285.5999999996,
SBER,TQBR,1m,2024-02-01 12:46:00+00:00,277.18,277.18,277.05,277.17,10850,3006635.4999999995,
SBER,TQBR,1m,2024-02-01 12:47:00+00:00,277.15,277.18,277.15,277.17,8590,2380888.1999999993,
SBER,TQBR,1m,2024-02-01 12:48:00+00:00,277.15,277.25,277.15,277.2,22040,6109827.000000002,
SBER,TQBR,1m,2024-02-01 12:49:00+00:00,277.19,277.2,277.19,277.2,5700,1580022.6000000006,
SBER,TQBR,1m,2024-02-01 12:50:00+00:00,277.19,277.2,277.15,277.19,6250,1732394.5,
SBER,TQBR,1m,2024-02-01 12:51:00+00:00,277.19,277.2,277.01,277.02,12500,3464145.100000001,
SBER,TQBR,1m,2024-02-01 12:52:00+00:00,277.03,277.13,277.0,277.13,16020,4437860.1000000015,
