secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-17 22:14:00+00:00,306.7,306.72,306.69,306.69,1590,487660.6,
SBER,TQBR,1m,2024-04-17 22:15:00+00:00,306.71,306.71,306.69,306.71,1750,536717.2,
SBER,TQBR,1m,2024-04-17 22:16:00+00:00,306.71,306.72,306.71,306.71,1230,377254.3,
SBER,TQBR,1m,2024-04-17 22:17:00+00:00,306.72,306.72,306.58,306.6,19430,5957522.9,
SBER,TQBR,1m,2024-04-17 22:18:00+00:00,306.6,306.64,306.59,306.59,1060,325008.30000000005,
SBER,TQBR,1m,2024-04-17 22:19:00+00:00,306.59,306.62,306.57,306.57,1150,352580.30000000005,
SBER,TQBR,1m,2024-04-17 22:20:00+00:00,306.58,306.61,306.57,306.61,170,52118.49999999999,
SBER,TQBR,1m,2024-04-17 22:21:00+00:00,306.61,306.64,306.61,306.64,1480,453800.80000000005,
SBER,TQBR,1m,2024-04-17 22:22:00+00:00,306.61,306.63,306.59,306.59,1300,398593.2,
SBER,TQBR,1m,2024-04-17 22:23:00+00:00,306.59,306.6,306.59,306.6,720,220750.3,
SBER,TQBR,1m,2024-04-17 22:24:00+00:00,306.6,306.6,306.56,306.57,920,282066.70000000007,
SBER,TQBR,1m,2024-04-17 22:25:00+00:00,306.6,306.6,306.56,306.57,400,122630.4,
SBER,TQBR,1m,2024-04-17 22:26:00+00:00,306.6,306.6,306.56,306.59,2410,738885.9000000001,
SBER,TQBR,1m,2024-04-17 22:27:00+00:00,306.59,306.6,306.54,306.59,1720,527320.1,
SBER,TQBR,1m,2024-04-17 22:28:00+00:00,306.59,306.59,306.52,306.59,23040,7062481.99999996,
SBER,TQBR,1m,2024-04-17 22:29:00+00:00,306.53,306.73,306.53,306.71,8730,2677218.2,
SBER,TQBR,1m,2024-04-17 22:30:00+00:00,306.64,306.7,306.62,306.63,1300,398700.8,
SBER,TQBR,1m,2024-04-17 22:31:00+00:00,306.67,306.67,306.64,306.64,670,205450.6,
SBER,TQBR,1m,2024-04-17 22:32:00+00:00,306.64,306.64,306.62,306.62,9910,3038654.0999999996,
SBER,TQBR,1m,2024-04-17 22:33:00+00:00,306.64,306.64,306.62,306.62,6220,1907176.5999999996,
SBER,TQBR,1m,2024-04-17 22:34:00+00:00,306.63,306.64,306.62,306.64,550,168647.19999999998,
SBER,TQBR,1m,2024-04-17 22:35:00+00:00,306.64,306.64,306.64,306.64,40,12265.6,
SBER,TQBR,1m,2024-04-17 22:36:00+00:00,306.64,306.7,306.64,306.66,10320,3164962.1999999993,
SBER,TQBR,1m,2024-04-17 22:37:00+00:00,306.66,306.7,306.66,306.69,3740,1147039.2999999998,
SBER,TQBR,1m,2024-04-17 22:38:00+00:00,306.66,306.69,306.66,306.66,2240,686948.1,
SBER,TQBR,1m,2024-04-17 22:39:00+00:00,306.62,306.65,306.62,306.65,420,128783.99999999999,
SBER,TQBR,1m,2024-04-17 22:40:00+00:00,306.64,306.7,306.55,306.55,22020,6752156.500000001,
SBER,TQBR,1m,2024-04-17 22:41:00+00:00,306.63,306.68,306.63,306.68,5470,1677304.9000000004,
SBER,TQBR,1m,2024-04-17 22:42:00+00:00,306.63,306.67,306.61,306.67,390,119591.5,
SBER,TQBR,1m,2024-04-17 22:43:00+00:00,306.67,306.67,306.6,306.6,5500,1686348.5,
SBER,TQBR,1m,2024-04-17 22:44:00+00:00,306.64,306.65,306.6,306.65,1120,343397.9,
SBER,TQBR,1m,2024-04-17 22:45:00+00:00,306.65,306.65,306.61,306.64,170,52129.399999999994,
SBER,TQBR,1m,2024-04-17 22:46:00+00:00,306.64,306.64,306.61,306.64,80,24530.900000000005,
SBER,TQBR,1m,2024-04-17 22:47:00+00:00,306.62,306.64,306.61,306.64,1120,343414.7,
SBER,TQBR,1m,2024-04-17 22:48:00+00:00,306.64,306.64,306.61,306.61,2780,852400.3,
SBER,TQBR,1m,2024-04-17 22:49:00+00:00,306.64,306.69,306.62,306.69,3550,1088641.2000000002,
SBER,TQBR,1m,2024-04-17 22:50:00+00:00,306.69,306.7,306.64,306.65,2220,680841.7000000001,
SBER,TQBR,1m,2024-04-17 22:51:00+00:00,306.67,306.7,306.66,306.68,10770,3303137.6,
SBER,TQBR,1m,2024-04-17 22:52:00+00:00,306.67,306.75,306.67,306.7,11250,3450370.1,
SBER,TQBR,1m,2024-04-17 22:53:00+00:00,306.74,306.78,306.74,306.77,8200,2515450.6999999997,
SBER,TQBR,1m,2024-04-17 22:54:00+00:00,306.7,306.71,306.65,306.65,5390,1652955.7000000002,
SBER,TQBR,1m,2024-04-17 22:55:00+00:00,306.66,306.66,306.62,306.65,910,279045.3,
SBER,TQBR,1m,2024-04-17 22:56:00+00:00,306.62,306.65,306.62,306.65,470,144123.40000000002,
SBER,TQBR,1m,2024-04-17 22:57:00+00:00,306.62,306.65,306.61,306.62,910,279028.4,
SBER,TQBR,1m,2024-04-17 22:58:00+00:00,306.65,306.65,306.6,306.63,13900,4261843.100000001,
SBER,TQBR,1m,2024-04-17 22:59:00+00:00,306.63,306.65,306.6,306.6,1530,469141.2,
SBER,TQBR,1m,2024-04-17 23:00:00+00:00,306.65,306.65,306.61,306.64,1080,331146.4000000001,
SBER,TQBR,1m,2024-04-17 23:01:00+00:00,306.61,306.65,306.6,306.65,1480,453806.80000000005,
SBER,TQBR,1m,2024-04-17 23:02:00+00:00,306.65,306.65,306.63,306.65,1340,410898.3,
SBER,TQBR,1m,2024-04-17 23:03:00+00:00,306.65,306.65,306.62,306.65,260,79724.5,
SBER,TQBR,1m,2024-04-17 23:04:00+00:00,306.65,306.65,306.6,306.65,4890,1499377.4,
SBER,TQBR,1m,2024-04-17 23:05:00+00:00,306.65,306.65,306.63,306.64,3210,984312.5000000001,
SBER,TQBR,1m,2024-04-17 23:06:00+00:00,306.65,306.67,306.64,306.66,2540,778881.7,
SBER,TQBR,1m,2024-04-17 23:07:00+00:00,306.66,306.66,306.65,306.66,140,42932.0,
SBER,TQBR,1m,2024-04-17 23:08:00+00:00,306.65,306.66,306.65,306.65,70,21465.9,
SBER,TQBR,1m,2024-04-17 23:09:00+00:00,306.66,306.66,306.65,306.66,1420,435456.99999999994,
SBER,TQBR,1m,2024-04-17 23:10:00+00:00,306.65,306.71,306.65,306.68,2840,871003.6000000001,
SBER,TQBR,1m,2024-04-17 23:11:00+00:00,306.68,306.71,306.63,306.68,1210,371066.80000000005,
SBER,TQBR,1m,2024-04-17 23:12:00+00:00,306.63,306.68,306.63,306.68,420,128796.8,
SBER,TQBR,1m,2024-04-17 23:13:00+00:00,306.68,306.72,306.62,306.71,4660,1429075.1999999997,
SBER,TQBR,1m,2024-04-17 23:14:00+00:00,306.64,306.71,306.62,306.7,3740,1147020.7000000002,
SBER,TQBR,1m,2024-04-17 23:15:00+00:00,306.62,306.68,306.62,306.62,1400,429324.4,
SBER,TQBR,1m,2024-04-17 23:16:00+00:00,306.63,306.68,306.61,306.62,3250,996532.1999999998,
SBER,TQBR,1m,2024-04-17 23:17:00+00:00,306.63,306.63,306.61,306.61,2650,812537.4999999999,
SBER,TQBR,1m,2024-04-17 23:18:00+00:00,306.61,306.68,306.61,306.63,1970,604086.2999999999,
SBER,TQBR,1m,2024-04-17 23:19:00+00:00,306.62,306.62,306.6,306.6,2220,680658.1,
SBER,TQBR,1m,2024-04-17 23:20:00+00:00,306.6,306.61,306.6,306.61,8360,2563176.7,
SBER,TQBR,1m,2024-04-17 23:21:00+00:00,306.6,306.62,306.58,306.59,15620,4788972.300000001,
SBER,TQBR,1m,2024-04-17 23:22:00+00:00,306.62,306.62,306.54,306.54,7620,2335968.0,
SBER,TQBR,1m,2024-04-17 23:23:00+00:00,306.57,306.58,306.52,306.52,12900,3954174.400000001,
SBER,TQBR,1m,2024-04-17 23:24:00+00:00,306.53,306.57,306.51,306.52,44740,13713364.7,
SBER,TQBR,1m,2024-04-17 23:25:00+00:00,306.52,306.57,306.51,306.56,3040,931861.7000000001,
SBER,TQBR,1m,2024-04-17 23:26:00+00:00,306.56,306.57,306.56,306.57,860,263642.8,
SBER,TQBR,1m,2024-04-17 23:27:00+00:00,306.57,306.66,306.56,306.57,12160,3728593.5,
SBER,TQBR,1m,2024-04-17 23:28:00+00:00,306.57,306.65,306.52,306.6,18480,5665513.0,
SBER,TQBR,1m,2024-04-17 23:29:00+00:00,306.6,306.64,306.6,306.64,8970,2750264.8000000003,
SBER,TQBR,1m,2024-04-17 23:30:00+00:00,306.64,306.65,306.6,306.65,3800,1165191.2,
SBER,TQBR,1m,2024-04-17 23:31:00+00:00,306.66,306.66,306.57,306.66,24730,7582838.2,
SBER,TQBR,1m,2024-04-17 23:32:00+00:00,306.65,306.66,306.65,306.65,5910,1812304.1,
SBER,TQBR,1m,2024-04-17 23:33:00+00:00,306.66,306.66,306.65,306.65,10900,3342487.9000000004,
SBER,TQBR,1m,2024-04-17 23:34:00+00:00,306.63,306.63,306.57,306.57,6600,2023484.4000000001,
SBER,TQBR,1m,2024-04-17 23:35:00+00:00,306.57,306.59,306.51,306.51,26190,8027713.200000001,
SBER,TQBR,1m,2024-04-17 23:36:00+00:00,306.56,306.57,306.51,306.54,11340,3475840.5,
SBER,TQBR,1m,2024-04-17 23:37:00+00:00,306.51,306.54,306.51,306.51,4830,1480444.9000000004,
SBER,TQBR,1m,2024-04-17 23:38:00+00:00,306.52,306.53,306.51,306.51,9360,2869022.6000000006,
SBER,TQBR,1m,2024-04-17 23:39:00+00:00,306.52,306.55,306.51,306.52,10990,3368709.1999999993,
SBER,TQBR,1m,2024-04-17 23:40:00+00:00,306.55,306.55,306.51,306.52,13020,3990848.5,
SBER,TQBR,1m,2024-04-17 23:41:00+00:00,306.54,306.55,306.53,306.53,2170,665205.4000000001,
SBER,TQBR,1m,2024-04-17 23:42:00+00:00,306.53,306.53,306.51,306.52,6770,2075116.4999999998,
SBER,TQBR,1m,2024-04-17 23:43:00+00:00,306.51,306.53,306.51,306.52,13590,4165490.8000000003,
SBER,TQBR,1m,2024-04-17 23:44:00+00:00,306.52,306.53,306.51,306.52,2230,683528.1,
SBER,TQBR,1m,2024-04-17 23:45:00+00:00,306.51,306.52,306.51,306.52,10160,3114187.500000001,
SBER,TQBR,1m,2024-04-17 23:46:00+00:00,306.51,306.52,306.51,306.52,2250,689650.3999999998,
SBER,TQBR,1m,2024-04-17 23:47:00+00:00,306.51,306.54,306.51,306.54,18100,5548141.300000002,
SBER,TQBR,1m,2024-04-17 23:48:00+00:00,306.54,306.58,306.54,306.57,15710,4816184.100000001,
SBER,TQBR,1m,2024-04-17 23:49:00+00:00,306.57,306.6,306.53,306.59,10270,3148179.9999999995,
SBER,TQBR,1m,2024-04-18 09:59:00+00:00,306.01,306.01,306.01,306.01,91060,27865270.600000087,
SBER,TQBR,1m,2024-04-18 10:00:00+00:00,306.02,306.04,305.05,305.44,954380,291503174.29999954,
SBER,TQBR,1m,2024-04-18 10:01:00+00:00,305.45,305.71,305.26,305.71,195380,59694584.10000005,
SBER,TQBR,1m,2024-04-18 10:02:00+00:00,305.71,305.87,305.7,305.81,76360,23346936.300000012,
SBER,TQBR,1m,2024-04-18 10:03:00+00:00,305.8,306.14,305.72,306.05,112200,34317490.60000001,
SBER,TQBR,1m,2024-04-18 10:04:00+00:00,306.05,306.37,306.03,306.3,98060,30023539.599999998,
SBER,TQBR,1m,2024-04-18 10:05:00+00:00,306.3,306.58,306.28,306.5,224330,68739849.1,
SBER,TQBR,1m,2024-04-18 10:06:00+00:00,306.5,306.54,306.28,306.51,128080,39246255.400000006,
SBER,TQBR,1m,2024-04-18 10:07:00+00:00,306.51,306.53,306.5,306.53,104190,31934596.400000002,
SBER,TQBR,1m,2024-04-18 10:08:00+00:00,306.53,306.6,306.51,306.52,31790,9745046.599999996,
SBER,TQBR,1m,2024-04-18 10:09:00+00:00,306.51,306.56,306.5,306.51,72460,22210388.00000001,
SBER,TQBR,1m,2024-04-18 10:10:00+00:00,306.51,306.54,306.32,306.54,166710,51091675.900000006,
SBER,TQBR,1m,2024-04-18 10:11:00+00:00,306.53,306.59,306.51,306.58,39800,12200456.0,
SBER,TQBR,1m,2024-04-18 10:12:00+00:00,306.58,306.66,306.54,306.64,19800,6070705.300000001,
SBER,TQBR,1m,2024-04-18 10:13:00+00:00,306.65,306.67,306.64,306.67,16490,5056848.3,
SBER,TQBR,1m,2024-04-18 10:14:00+00:00,306.66,306.69,306.45,306.45,51390,15755843.599999998,
SBER,TQBR,1m,2024-04-18 10:15:00+00:00,306.46,306.55,306.28,306.54,234870,71966650.80000027,
SBER,TQBR,1m,2024-04-18 10:16:00+00:00,306.54,306.59,306.53,306.59,38820,11900366.200000001,
SBER,TQBR,1m,2024-04-18 10:17:00+00:00,306.58,306.59,306.55,306.55,15220,4665928.5,
SBER,TQBR,1m,2024-04-18 10:18:00+00:00,306.56,306.6,306.39,306.39,88980,27276883.500000007,
SBER,TQBR,1m,2024-04-18 10:19:00+00:00,306.39,306.41,306.31,306.31,36740,11256014.200000001,
SBER,TQBR,1m,2024-04-18 10:20:00+00:00,306.33,306.33,306.2,306.2,92710,28396184.300000016,
SBER,TQBR,1m,2024-04-18 10:21:00+00:00,306.2,306.31,306.04,306.29,143800,44020959.59999998,
SBER,TQBR,1m,2024-04-18 10:22:00+00:00,306.29,306.31,306.27,306.3,10800,3307954.8000000003,
SBER,TQBR,1m,2024-04-18 10:23:00+00:00,306.3,306.3,306.25,306.3,14320,4385984.6,
SBER,TQBR,1m,2024-04-18 10:24:00+00:00,306.3,306.3,306.27,306.29,67110,20555201.499999996,
SBER,TQBR,1m,2024-04-18 10:25:00+00:00,306.3,306.38,306.29,306.37,22790,6981078.199999997,
SBER,TQBR,1m,2024-04-18 10:26:00+00:00,306.38,306.5,306.37,306.5,12350,3784704.4,
SBER,TQBR,1m,2024-04-18 10:27:00+00:00,306.49,306.5,306.43,306.46,11450,3509076.6999999997,
SBER,TQBR,1m,2024-04-18 10:28:00+00:00,306.45,306.5,306.43,306.5,38210,11710088.8,
SBER,TQBR,1m,2024-04-18 10:29:00+00:00,306.49,306.5,306.47,306.5,25290,7751257.5,
SBER,TQBR,1m,2024-04-18 10:30:00+00:00,306.5,306.6,306.5,306.56,23070,7072203.500000001,
SBER,TQBR,1m,2024-04-18 10:31:00+00:00,306.6,306.61,306.55,306.58,28260,8664158.3,
SBER,TQBR,1m,2024-04-18 10:32:00+00:00,306.58,306.59,306.58,306.58,11620,3562555.8999999994,
SBER,TQBR,1m,2024-04-18 10:33:00+00:00,306.58,306.59,306.57,306.58,5030,1542112.6999999995,
SBER,TQBR,1m,2024-04-18 10:34:00+00:00,306.59,306.59,306.56,306.59,14520,4451637.3999999985,
SBER,TQBR,1m,2024-04-18 10:35:00+00:00,306.59,306.59,306.58,306.58,5850,1793517.0999999996,
SBER,TQBR,1m,2024-04-18 10:36:00+00:00,306.58,306.59,306.58,306.58,4220,1293788.9,
SBER,TQBR,1m,2024-04-18 10:37:00+00:00,306.58,306.59,306.58,306.59,26860,8234927.699999999,
SBER,TQBR,1m,2024-04-18 10:38:00+00:00,306.58,306.59,306.47,306.48,64960,19911928.200000003,
SBER,TQBR,1m,2024-04-18 10:39:00+00:00,306.47,306.47,306.32,306.34,35960,11019897.900000002,
SBER,TQBR,1m,2024-04-18 10:40:00+00:00,306.33,306.36,306.32,306.33,24590,7532758.8999999985,
SBER,TQBR,1m,2024-04-18 10:41:00+00:00,306.32,306.33,306.26,306.26,26890,8236406.6,
SBER,TQBR,1m,2024-04-18 10:42:00+00:00,306.26,306.28,306.02,306.04,100240,30684345.099999994,
SBER,TQBR,1m,2024-04-18 10:43:00+00:00,306.03,306.19,306.02,306.19,83320,25498560.200000003,
SBER,TQBR,1m,2024-04-18 10:44:00+00:00,306.2,306.33,306.2,306.31,33870,10373562.999999998,
SBER,TQBR,1m,2024-04-18 10:45:00+00:00,306.3,306.31,306.27,306.29,21440,6566871.300000001,
SBER,TQBR,1m,2024-04-18 10:46:00+00:00,306.27,306.27,306.02,306.03,55130,16872872.599999998,
SBER,TQBR,1m,2024-04-18 10:47:00+00:00,306.03,306.03,306.02,306.03,4830,1478100.9000000004,
SBER,TQBR,1m,2024-04-18 10:48:00+00:00,306.03,306.03,306.02,306.02,14110,4317995.5,
SBER,TQBR,1m,2024-04-18 10:49:00+00:00,306.02,306.29,306.01,306.27,26240,8033259.400000001,
SBER,TQBR,1m,2024-04-18 10:50:00+00:00,306.29,306.4,306.22,306.4,48600,14888203.300000003,
SBER,TQBR,1m,2024-04-18 10:51:00+00:00,306.4,306.45,306.35,306.42,55530,17014724.2,
SBER,TQBR,1m,2024-04-18 10:52:00+00:00,306.43,306.43,306.38,306.39,8250,2527804.7999999993,
SBER,TQBR,1m,2024-04-18 10:53:00+00:00,306.4,306.43,306.33,306.38,12640,3872526.4,
SBER,TQBR,1m,2024-04-18 10:54:00+00:00,306.36,306.43,306.36,306.43,4920,1507547.2000000002,
SBER,TQBR,1m,2024-04-18 10:55:00+00:00,306.42,306.45,306.42,306.43,4910,1504595.7999999996,
SBER,TQBR,1m,2024-04-18 10:56:00+00:00,306.44,306.48,306.42,306.47,15790,4838799.399999999,
SBER,TQBR,1m,2024-04-18 10:57:00+00:00,306.46,306.49,306.46,306.49,6520,1998229.7999999996,
SBER,TQBR,1m,2024-04-18 10:58:00+00:00,306.49,306.5,306.48,306.49,33950,10405587.100000001,
SBER,TQBR,1m,2024-04-18 10:59:00+00:00,306.5,306.59,306.5,306.59,71010,21766705.599999998,
SBER,TQBR,1m,2024-04-18 11:00:00+00:00,306.58,306.59,306.53,306.53,23730,7274928.8,
SBER,TQBR,1m,2024-04-18 11:01:00+00:00,306.54,306.59,306.53,306.54,15480,4745460.499999999,
SBER,TQBR,1m,2024-04-18 11:02:00+00:00,306.53,306.54,306.53,306.54,4730,1449891.4,
SBER,TQBR,1m,2024-04-18 11:03:00+00:00,306.53,306.54,306.53,306.54,3200,980911.2000000001,
SBER,TQBR,1m,2024-04-18 11:04:00+00:00,306.54,306.54,306.39,306.45,52470,16081817.200000003,
SBER,TQBR,1m,2024-04-18 11:05:00+00:00,306.48,306.54,306.48,306.54,12010,3681161.6999999997,
SBER,TQBR,1m,2024-04-18 11:06:00+00:00,306.53,306.6,306.53,306.6,34470,10567504.599999998,
SBER,TQBR,1m,2024-04-18 11:07:00+00:00,306.6,306.64,306.52,306.64,74860,22951570.1,
SBER,TQBR,1m,2024-04-18 11:08:00+00:00,306.64,307.0,306.64,307.0,198380,60883777.3,
SBER,TQBR,1m,2024-04-18 11:09:00+00:00,306.97,307.06,306.92,307.04,221520,68005576.7,
SBER,TQBR,1m,2024-04-18 11:10:00+00:00,307.04,307.07,307.03,307.04,27350,8397486.799999999,
SBER,TQBR,1m,2024-04-18 11:11:00+00:00,307.04,307.05,307.0,307.0,22660,6957188.5,
SBER,TQBR,1m,2024-04-18 11:12:00+00:00,307.01,307.15,307.0,307.11,86220,26476756.600000005,
SBER,TQBR,1m,2024-04-18 11:13:00+00:00,307.15,307.17,307.12,307.16,18890,5802097.199999999,
SBER,TQBR,1m,2024-04-18 11:14:00+00:00,307.17,307.41,307.17,307.41,119960,36861478.80000002,
SBER,TQBR,1m,2024-04-18 11:15:00+00:00,307.4,307.46,307.4,307.41,53330,16395687.299999993,
SBER,TQBR,1m,2024-04-18 11:16:00+00:00,307.41,307.42,307.27,307.29,33480,10291834.2,
SBER,TQBR,1m,2024-04-18 11:17:00+00:00,307.27,307.37,307.18,307.34,69060,21220377.40000001,
SBER,TQBR,1m,2024-04-18 11:18:00+00:00,307.31,307.54,307.3,307.51,246430,75767970.10000007,
SBER,TQBR,1m,2024-04-18 11:19:00+00:00,307.51,307.52,307.42,307.44,63080,19396843.8,
SBER,TQBR,1m,2024-04-18 11:20:00+00:00,307.49,307.49,307.42,307.42,22960,7058888.899999999,
SBER,TQBR,1m,2024-04-18 11:21:00+00:00,307.42,307.44,307.42,307.42,21990,6760200.000000001,
SBER,TQBR,1m,2024-04-18 11:22:00+00:00,307.42,307.54,307.42,307.52,100470,30896093.49999997,
SBER,TQBR,1m,2024-04-18 11:23:00+00:00,307.52,307.54,307.52,307.54,12830,3945571.0000000023,
SBER,TQBR,1m,2024-04-18 11:24:00+00:00,307.54,307.65,307.54,307.64,56230,17296338.6,
SBER,TQBR,1m,2024-04-18 11:25:00+00:00,307.64,307.65,307.55,307.56,21910,6740044.5,
SBER,TQBR,1m,2024-04-18 11:26:00+00:00,307.56,307.7,307.52,307.6,64050,19704058.6,
SBER,TQBR,1m,2024-04-18 11:27:00+00:00,307.6,307.74,307.6,307.66,72090,22182117.799999997,
SBER,TQBR,1m,2024-04-18 11:28:00+00:00,307.65,307.67,307.63,307.65,13750,4230286.8999999985,
SBER,TQBR,1m,2024-04-18 11:29:00+00:00,307.64,307.65,307.6,307.63,47090,14485948.5,
SBER,TQBR,1m,2024-04-18 11:30:00+00:00,307.63,307.64,307.63,307.63,19790,6088069.9,
SBER,TQBR,1m,2024-04-18 11:31:00+00:00,307.64,307.65,307.63,307.64,44640,13733015.4,
SBER,TQBR,1m,2024-04-18 11:32:00+00:00,307.65,307.66,307.64,307.64,87280,26851144.0,
SBER,TQBR,1m,2024-04-18 11:33:00+00:00,307.64,307.65,307.6,307.6,65730,20220807.900000002,
SBER,TQBR,1m,2024-04-18 11:34:00+00:00,307.6,307.61,307.55,307.55,32460,9984107.0,
SBER,TQBR,1m,2024-04-18 11:35:00+00:00,307.56,307.56,307.33,307.46,90280,27757808.3,
SBER,TQBR,1m,2024-04-18 11:36:00+00:00,307.47,307.48,307.43,307.43,10250,3151464.3999999994,
SBER,TQBR,1m,2024-04-18 11:37:00+00:00,307.46,307.48,307.38,307.38,5230,1607911.5999999999,
SBER,TQBR,1m,2024-04-18 11:38:00+00:00,307.37,307.37,307.31,307.32,33480,10289849.999999998,
SBER,TQBR,1m,2024-04-18 11:39:00+00:00,307.32,307.36,307.32,307.35,14290,4392068.599999998,
SBER,TQBR,1m,2024-04-18 11:40:00+00:00,307.34,307.35,307.26,307.28,59100,18161206.1,
SBER,TQBR,1m,2024-04-18 11:41:00+00:00,307.29,307.33,307.27,307.33,12170,3739876.900000001,
SBER,TQBR,1m,2024-04-18 11:42:00+00:00,307.33,307.33,307.29,307.31,5780,1776241.3,
SBER,TQBR,1m,2024-04-18 11:43:00+00:00,307.29,307.34,307.29,307.34,32550,10002995.3,
SBER,TQBR,1m,2024-04-18 11:44:00+00:00,307.33,307.5,307.33,307.47,143770,44205016.39999998,
SBER,TQBR,1m,2024-04-18 11:45:00+00:00,307.46,307.5,307.38,307.5,33920,10428882.800000003,
SBER,TQBR,1m,2024-04-18 11:46:00+00:00,307.43,307.43,307.3,307.37,50810,15616574.199999997,
SBER,TQBR,1m,2024-04-18 11:47:00+00:00,307.36,307.37,307.29,307.35,18690,5743794.4,
SBER,TQBR,1m,2024-04-18 11:48:00+00:00,307.34,307.35,307.3,307.31,14600,4486898.200000003,
SBER,TQBR,1m,2024-04-18 11:49:00+00:00,307.3,307.34,307.29,307.3,10230,3143872.5999999996,
SBER,TQBR,1m,2024-04-18 11:50:00+00:00,307.3,307.31,307.29,307.31,4830,1484244.0,
SBER,TQBR,1m,2024-04-18 11:51:00+00:00,307.3,307.31,307.29,307.3,14840,4560353.000000001,
SBER,TQBR,1m,2024-04-18 11:52:00+00:00,307.29,307.32,307.29,307.31,2670,820504.6000000001,
SBER,TQBR,1m,2024-04-18 11:53:00+00:00,307.3,307.31,307.3,307.3,5470,1680944.0,
SBER,TQBR,1m,2024-04-18 11:54:00+00:00,307.29,307.3,307.23,307.23,19310,5933139.1,
SBER,TQBR,1m,2024-04-18 11:55:00+00:00,307.23,307.25,307.21,307.22,5340,1640599.9000000006,
SBER,TQBR,1m,2024-04-18 11:56:00+00:00,307.21,307.22,307.14,307.19,35260,10831214.100000001,
SBER,TQBR,1m,2024-04-18 11:57:00+00:00,307.18,307.2,307.15,307.2,24560,7544315.299999999,
SBER,TQBR,1m,2024-04-18 11:58:00+00:00,307.2,307.2,307.14,307.2,31060,9540348.599999998,
SBER,TQBR,1m,2024-04-18 11:59:00+00:00,307.2,307.3,307.2,307.3,6370,1957175.8,
SBER,TQBR,1m,2024-04-18 12:00:00+00:00,307.3,307.45,307.3,307.43,43490,13366897.000000002,
SBER,TQBR,1m,2024-04-18 12:01:00+00:00,307.43,307.49,307.43,307.46,16780,5159238.800000001,
SBER,TQBR,1m,2024-04-18 12:02:00+00:00,307.46,307.47,307.44,307.45,6950,2136854.3,
SBER,TQBR,1m,2024-04-18 12:03:00+00:00,307.45,307.46,307.4,307.41,11970,3680127.1999999997,
SBER,TQBR,1m,2024-04-18 12:04:00+00:00,307.41,307.41,307.34,307.39,5590,1718257.4,
SBER,TQBR,1m,2024-04-18 12:05:00+00:00,307.39,307.4,307.32,307.32,15930,4896370.2,
SBER,TQBR,1m,2024-04-18 12:06:00+00:00,307.34,307.4,307.34,307.4,1300,399567.1,
SBER,TQBR,1m,2024-04-18 12:07:00+00:00,307.4,307.42,307.34,307.4,17850,5486935.0,
SBER,TQBR,1m,2024-04-18 12:08:00+00:00,307.39,307.4,307.39,307.4,2820,866855.6000000001,
SBER,TQBR,1m,2024-04-18 12:09:00+00:00,307.4,307.4,307.39,307.4,26440,8127653.9,
SBER,TQBR,1m,2024-04-18 12:10:00+00:00,307.39,307.4,307.39,307.4,14120,4340469.6,
SBER,TQBR,1m,2024-04-18 12:11:00+00:00,307.4,307.49,307.4,307.49,16020,4925237.599999999,
SBER,TQBR,1m,2024-04-18 12:12:00+00:00,307.48,307.5,307.48,307.5,12860,3954329.5999999996,
SBER,TQBR,1m,2024-04-18 12:13:00+00:00,307.5,307.5,307.49,307.5,17840,5485774.500000001,
SBER,TQBR,1m,2024-04-18 12:14:00+00:00,307.5,307.5,307.49,307.5,3930,1208467.4,
SBER,TQBR,1m,2024-04-18 12:15:00+00:00,307.49,307.5,307.49,307.5,16170,4972173.199999999,
SBER,TQBR,1m,2024-04-18 12:16:00+00:00,307.5,307.5,307.49,307.5,16820,5172141.2,
SBER,TQBR,1m,2024-04-18 12:17:00+00:00,307.5,307.5,307.48,307.49,14060,4323351.499999999,
SBER,TQBR,1m,2024-04-18 12:18:00+00:00,307.49,307.5,307.49,307.5,5630,1731196.9999999998,
SBER,TQBR,1m,2024-04-18 12:19:00+00:00,307.5,307.5,307.49,307.5,6960,2140193.4,
SBER,TQBR,1m,2024-04-18 12:20:00+00:00,307.49,307.5,307.49,307.49,14530,4467899.399999999,
SBER,TQBR,1m,2024-04-18 12:21:00+00:00,307.49,307.5,307.44,307.48,44500,13682663.7,
SBER,TQBR,1m,2024-04-18 12:22:00+00:00,307.48,307.49,307.42,307.49,24620,7569895.1,
SBER,TQBR,1m,2024-04-18 12:23:00+00:00,307.49,307.49,307.41,307.41,11720,3603329.9000000004,
SBER,TQBR,1m,2024-04-18 12:24:00+00:00,307.43,307.43,307.39,307.42,11070,3402895.0999999996,
SBER,TQBR,1m,2024-04-18 12:25:00+00:00,307.42,307.44,307.41,307.42,18830,5788820.400000001,
SBER,TQBR,1m,2024-04-18 12:26:00+00:00,307.42,307.42,307.41,307.42,13270,4079428.7,
SBER,TQBR,1m,2024-04-18 12:27:00+00:00,307.41,307.42,307.39,307.39,10510,3230790.6,
SBER,TQBR,1m,2024-04-18 12:28:00+00:00,307.4,307.42,307.4,307.42,3970,1220424.3999999997,
SBER,TQBR,1m,2024-04-18 12:29:00+00:00,307.42,307.42,307.41,307.42,11840,3639837.7000000007,
SBER,TQBR,1m,2024-04-18 12:30:00+00:00,307.42,307.42,307.37,307.38,24740,7605133.799999999,
