secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-21 15:47:00+00:00,282.07,282.27,282.07,282.26,30620,8640028.6,
SBER,TQBR,1m,2024-02-21 15:48:00+00:00,282.27,282.3,282.23,282.3,23170,6540418.200000001,
SBER,TQBR,1m,2024-02-21 15:49:00+00:00,282.3,282.32,282.29,282.32,14700,4149757.2999999993,
SBER,TQBR,1m,2024-02-21 15:50:00+00:00,282.32,282.42,282.32,282.42,47410,13387284.099999996,
SBER,TQBR,1m,2024-02-21 15:51:00+00:00,282.41,282.55,282.4,282.53,286720,80976468.80000006,
SBER,TQBR,1m,2024-02-21 15:52:00+00:00,282.53,282.58,282.46,282.51,79880,22568586.90000001,
SBER,TQBR,1m,2024-02-21 15:53:00+00:00,282.53,282.73,282.51,282.69,83920,23718891.1,
SBER,TQBR,1m,2024-02-21 15:54:00+00:00,282.71,282.73,282.55,282.55,94280,26648299.2,
SBER,TQBR,1m,2024-02-21 15:55:00+00:00,282.55,282.72,282.52,282.62,104490,29531890.69999999,
SBER,TQBR,1m,2024-02-21 15:56:00+00:00,282.62,282.62,282.36,282.38,156300,44153088.0,
SBER,TQBR,1m,2024-02-21 15:57:00+00:00,282.36,282.49,282.3,282.47,55720,15732841.3,
SBER,TQBR,1m,2024-02-21 15:58:00+00:00,282.49,282.57,282.33,282.33,31450,8883218.899999999,
SBER,TQBR,1m,2024-02-21 15:59:00+00:00,282.37,282.62,282.33,282.62,38610,10906208.899999997,
SBER,TQBR,1m,2024-02-21 16:00:00+00:00,282.62,282.62,282.0,282.2,114700,32372229.100000013,
SBER,TQBR,1m,2024-02-21 16:01:00+00:00,282.23,282.23,282.1,282.15,24040,6782772.7,
SBER,TQBR,1m,2024-02-21 16:02:00+00:00,282.15,282.32,282.1,282.29,62210,17554075.000000004,
SBER,TQBR,1m,2024-02-21 16:03:00+00:00,282.28,282.43,282.28,282.39,15620,4410174.200000001,
SBER,TQBR,1m,2024-02-21 16:04:00+00:00,282.39,282.42,282.14,282.16,14170,4000083.3000000007,
SBER,TQBR,1m,2024-02-21 16:05:00+00:00,282.14,282.15,282.04,282.05,16290,4595215.8999999985,
SBER,TQBR,1m,2024-02-21 16:06:00+00:00,282.04,282.08,282.02,282.05,5410,1525901.8999999997,
SBER,TQBR,1m,2024-02-21 16:07:00+00:00,282.05,282.05,282.04,282.05,2230,628962.3,
SBER,TQBR,1m,2024-02-21 16:08:00+00:00,282.04,282.21,282.03,282.21,32960,9297022.3,
SBER,TQBR,1m,2024-02-21 16:09:00+00:00,282.2,282.2,282.05,282.06,16970,4787830.000000002,
SBER,TQBR,1m,2024-02-21 16:10:00+00:00,282.05,282.05,281.47,281.68,274730,77401320.00000001,
SBER,TQBR,1m,2024-02-21 16:11:00+00:00,281.66,281.73,281.5,281.65,86480,24354101.800000004,
SBER,TQBR,1m,2024-02-21 16:12:00+00:00,281.65,281.74,281.56,281.65,60580,17061158.2,
SBER,TQBR,1m,2024-02-21 16:13:00+00:00,281.64,281.68,281.58,281.68,20510,5776418.4,
SBER,TQBR,1m,2024-02-21 16:14:00+00:00,281.69,281.88,281.65,281.88,21780,6136525.900000001,
SBER,TQBR,1m,2024-02-21 16:15:00+00:00,281.92,283.15,281.91,282.79,755620,213590861.29999977,
SBER,TQBR,1m,2024-02-21 16:16:00+00:00,282.8,283.0,282.8,282.95,152640,43186806.5,
SBER,TQBR,1m,2024-02-21 16:17:00+00:00,282.96,283.2,282.9,282.91,103630,29331923.6,
SBER,TQBR,1m,2024-02-21 16:18:00+00:00,282.92,283.17,282.87,283.13,96320,27264335.1,
SBER,TQBR,1m,2024-02-21 16:19:00+00:00,283.11,283.11,282.9,282.95,48500,13724508.899999995,
SBER,TQBR,1m,2024-02-21 16:20:00+00:00,282.95,282.95,282.89,282.94,18170,5140625.299999999,
SBER,TQBR,1m,2024-02-21 16:21:00+00:00,282.95,283.14,282.95,283.1,42170,11937155.099999996,
SBER,TQBR,1m,2024-02-21 16:22:00+00:00,283.11,283.15,283.1,283.11,31820,9008705.100000001,
SBER,TQBR,1m,2024-02-21 16:23:00+00:00,283.13,283.2,283.1,283.2,100710,28518765.499999996,
SBER,TQBR,1m,2024-02-21 16:24:00+00:00,283.2,283.28,283.19,283.28,110850,31395723.500000007,
SBER,TQBR,1m,2024-02-21 16:25:00+00:00,283.28,283.5,283.28,283.5,107440,30452393.599999994,
SBER,TQBR,1m,2024-02-21 16:26:00+00:00,283.5,283.72,283.49,283.71,367910,104357199.19999996,
SBER,TQBR,1m,2024-02-21 16:27:00+00:00,283.71,283.87,283.71,283.86,180210,51133524.39999999,
SBER,TQBR,1m,2024-02-21 16:28:00+00:00,283.87,283.96,283.8,283.8,121150,34392044.9,
SBER,TQBR,1m,2024-02-21 16:29:00+00:00,283.81,283.98,283.81,283.93,135750,38541195.30000001,
SBER,TQBR,1m,2024-02-21 16:30:00+00:00,283.93,283.99,283.87,283.88,116430,33062994.600000016,
SBER,TQBR,1m,2024-02-21 16:31:00+00:00,283.87,283.89,283.83,283.84,31870,9045912.799999999,
SBER,TQBR,1m,2024-02-21 16:32:00+00:00,283.84,283.98,283.83,283.9,65500,18594674.5,
SBER,TQBR,1m,2024-02-21 16:33:00+00:00,283.89,283.9,283.73,283.74,71170,20200207.900000006,
SBER,TQBR,1m,2024-02-21 16:34:00+00:00,283.74,283.74,283.66,283.7,43500,12340791.499999998,
SBER,TQBR,1m,2024-02-21 16:35:00+00:00,283.7,283.73,283.64,283.65,136320,38668832.8,
SBER,TQBR,1m,2024-02-21 16:36:00+00:00,283.64,283.67,283.64,283.66,48320,13705763.199999996,
SBER,TQBR,1m,2024-02-21 16:37:00+00:00,283.66,283.92,283.66,283.91,40110,11385503.700000003,
SBER,TQBR,1m,2024-02-21 16:38:00+00:00,283.88,283.93,283.88,283.93,25480,7233921.199999998,
SBER,TQBR,1m,2024-02-21 16:39:00+00:00,283.92,283.96,283.92,283.96,20050,5693004.1,
SBER,TQBR,1m,2024-02-21 16:40:00+00:00,283.95,283.99,283.81,283.85,83920,23829254.10000001,
SBER,TQBR,1m,2024-02-21 16:41:00+00:00,283.81,283.82,283.64,283.66,56990,16167607.700000003,
SBER,TQBR,1m,2024-02-21 16:42:00+00:00,283.66,283.83,283.66,283.71,27650,7845828.999999998,
SBER,TQBR,1m,2024-02-21 16:43:00+00:00,283.7,283.7,283.66,283.69,24600,6978544.500000001,
SBER,TQBR,1m,2024-02-21 16:44:00+00:00,283.7,283.72,283.67,283.67,21520,6105259.8999999985,
SBER,TQBR,1m,2024-02-21 16:45:00+00:00,283.67,283.8,283.67,283.76,62450,17721196.200000003,
SBER,TQBR,1m,2024-02-21 16:46:00+00:00,283.76,283.91,283.7,283.85,67150,19057682.10000001,
SBER,TQBR,1m,2024-02-21 16:47:00+00:00,283.86,283.93,283.84,283.86,13780,3912079.1999999993,
SBER,TQBR,1m,2024-02-21 16:48:00+00:00,283.87,283.92,283.8,283.91,47860,13585535.200000001,
SBER,TQBR,1m,2024-02-21 16:49:00+00:00,283.91,283.96,283.86,283.94,54760,15547904.299999995,
SBER,TQBR,1m,2024-02-21 16:50:00+00:00,283.94,284.3,283.94,284.3,440180,125031368.39999986,
SBER,TQBR,1m,2024-02-21 16:51:00+00:00,284.3,284.38,284.22,284.22,129920,36937578.20000002,
SBER,TQBR,1m,2024-02-21 16:52:00+00:00,284.22,284.31,284.1,284.29,87830,24963025.799999993,
SBER,TQBR,1m,2024-02-21 16:53:00+00:00,284.31,284.31,284.26,284.28,29890,8496802.9,
SBER,TQBR,1m,2024-02-21 16:54:00+00:00,284.28,284.31,284.12,284.14,105240,29908819.299999982,
SBER,TQBR,1m,2024-02-21 16:55:00+00:00,284.14,284.15,284.07,284.07,66380,18859516.4,
SBER,TQBR,1m,2024-02-21 16:56:00+00:00,284.07,284.07,283.94,283.95,82420,23408605.500000007,
SBER,TQBR,1m,2024-02-21 16:57:00+00:00,283.94,284.0,283.94,283.94,25810,7329166.4,
SBER,TQBR,1m,2024-02-21 16:58:00+00:00,283.94,283.99,283.85,283.98,33060,9385871.700000001,
SBER,TQBR,1m,2024-02-21 16:59:00+00:00,283.98,283.98,283.84,283.84,24830,7049637.1000000015,
SBER,TQBR,1m,2024-02-21 17:00:00+00:00,283.84,283.84,283.81,283.82,21710,6161827.7,
SBER,TQBR,1m,2024-02-21 17:01:00+00:00,283.82,283.82,283.67,283.69,61370,17414065.099999998,
SBER,TQBR,1m,2024-02-21 17:02:00+00:00,283.68,283.68,283.5,283.51,88920,25219974.69999999,
SBER,TQBR,1m,2024-02-21 17:03:00+00:00,283.5,283.54,283.4,283.5,69790,19783678.6,
SBER,TQBR,1m,2024-02-21 17:04:00+00:00,283.51,283.51,283.3,283.31,129810,36784947.50000001,
SBER,TQBR,1m,2024-02-21 17:05:00+00:00,283.31,283.44,283.26,283.26,63760,18066099.300000004,
SBER,TQBR,1m,2024-02-21 17:06:00+00:00,283.26,283.31,283.25,283.27,17600,4985681.9,
SBER,TQBR,1m,2024-02-21 17:07:00+00:00,283.27,283.29,283.24,283.24,30790,8721559.300000003,
SBER,TQBR,1m,2024-02-21 17:08:00+00:00,283.24,283.35,283.23,283.35,51720,14650249.699999997,
SBER,TQBR,1m,2024-02-21 17:09:00+00:00,283.36,283.51,283.36,283.51,61470,17420968.400000006,
SBER,TQBR,1m,2024-02-21 17:10:00+00:00,283.51,283.79,283.51,283.73,60720,17224641.300000004,
SBER,TQBR,1m,2024-02-21 17:11:00+00:00,283.74,283.78,283.4,283.41,11500,3260828.400000001,
SBER,TQBR,1m,2024-02-21 17:12:00+00:00,283.4,283.61,283.34,283.57,26280,7449912.699999998,
SBER,TQBR,1m,2024-02-21 17:13:00+00:00,283.55,283.77,283.48,283.77,90050,25540419.39999999,
SBER,TQBR,1m,2024-02-21 17:14:00+00:00,283.77,283.9,283.77,283.89,55140,15650914.099999998,
SBER,TQBR,1m,2024-02-21 17:15:00+00:00,283.9,284.1,283.89,284.0,536840,152454923.39999995,
SBER,TQBR,1m,2024-02-21 17:16:00+00:00,283.97,284.0,283.79,283.96,96210,27316716.800000016,
SBER,TQBR,1m,2024-02-21 17:17:00+00:00,283.96,284.0,283.9,284.0,143250,40680791.0,
SBER,TQBR,1m,2024-02-21 17:18:00+00:00,284.08,284.08,283.54,283.59,110190,31282687.3,
SBER,TQBR,1m,2024-02-21 17:19:00+00:00,283.59,283.71,283.59,283.71,6410,1818227.3000000003,
SBER,TQBR,1m,2024-02-21 17:20:00+00:00,283.7,283.71,283.63,283.65,34060,9662298.9,
SBER,TQBR,1m,2024-02-21 17:21:00+00:00,283.61,283.67,283.53,283.53,15620,4429496.5,
SBER,TQBR,1m,2024-02-21 17:22:00+00:00,283.53,283.53,283.5,283.52,10440,2959809.5000000005,
SBER,TQBR,1m,2024-02-21 17:23:00+00:00,283.51,283.53,283.51,283.51,20530,5820506.3999999985,
SBER,TQBR,1m,2024-02-21 17:24:00+00:00,283.51,283.53,283.51,283.53,21960,6226115.699999999,
SBER,TQBR,1m,2024-02-21 17:25:00+00:00,283.53,283.65,283.52,283.53,23570,6684459.500000003,
SBER,TQBR,1m,2024-02-21 17:26:00+00:00,283.53,283.53,283.23,283.33,57480,16292060.799999993,
SBER,TQBR,1m,2024-02-21 17:27:00+00:00,283.32,283.48,283.31,283.37,17780,5039147.5,
SBER,TQBR,1m,2024-02-21 17:28:00+00:00,283.37,283.39,283.31,283.37,25580,7247680.0,
SBER,TQBR,1m,2024-02-21 17:29:00+00:00,283.36,283.36,283.23,283.25,15920,4510273.7,
SBER,TQBR,1m,2024-02-21 17:30:00+00:00,283.23,283.34,283.23,283.31,25290,7164320.8999999985,
SBER,TQBR,1m,2024-02-21 17:31:00+00:00,283.28,283.47,283.24,283.33,28510,8078021.399999999,
SBER,TQBR,1m,2024-02-21 17:32:00+00:00,283.32,283.35,283.23,283.26,44460,12594557.099999998,
SBER,TQBR,1m,2024-02-21 17:33:00+00:00,283.3,283.39,283.22,283.23,17340,4912579.300000001,
SBER,TQBR,1m,2024-02-21 17:34:00+00:00,283.23,283.3,283.23,283.26,52560,14889402.399999999,
SBER,TQBR,1m,2024-02-21 17:35:00+00:00,283.25,283.3,283.24,283.25,28360,8033612.700000001,
SBER,TQBR,1m,2024-02-21 17:36:00+00:00,283.25,283.52,283.25,283.51,53410,15133448.200000005,
SBER,TQBR,1m,2024-02-21 17:37:00+00:00,283.58,283.6,283.58,283.59,19930,5652091.8,
SBER,TQBR,1m,2024-02-21 17:38:00+00:00,283.6,283.6,283.59,283.59,6480,1837710.5999999996,
SBER,TQBR,1m,2024-02-21 17:39:00+00:00,283.6,283.6,283.42,283.42,25120,7121393.100000001,
SBER,TQBR,1m,2024-02-21 17:40:00+00:00,283.42,283.44,283.28,283.29,19380,5492561.299999999,
SBER,TQBR,1m,2024-02-21 17:41:00+00:00,283.3,283.35,283.25,283.26,15180,4300117.899999999,
SBER,TQBR,1m,2024-02-21 17:42:00+00:00,283.25,283.28,283.22,283.22,19270,5458361.1,
SBER,TQBR,1m,2024-02-21 17:43:00+00:00,283.22,283.27,283.22,283.22,34710,9830936.6,
SBER,TQBR,1m,2024-02-21 17:44:00+00:00,283.23,283.23,283.22,283.22,1570,444669.30000000005,
SBER,TQBR,1m,2024-02-21 17:45:00+00:00,283.22,283.23,283.03,283.23,96290,27260989.799999997,
SBER,TQBR,1m,2024-02-21 17:46:00+00:00,283.23,283.23,283.14,283.21,13210,3740908.8000000003,
SBER,TQBR,1m,2024-02-21 17:47:00+00:00,283.21,283.22,283.12,283.12,10170,2879785.6,
SBER,TQBR,1m,2024-02-21 17:48:00+00:00,283.12,283.12,282.88,282.92,147440,41723218.5,
SBER,TQBR,1m,2024-02-21 17:49:00+00:00,282.92,282.92,282.85,282.85,35340,9997234.7,
SBER,TQBR,1m,2024-02-21 17:50:00+00:00,282.85,282.85,282.54,282.64,82540,23330900.000000004,
SBER,TQBR,1m,2024-02-21 17:51:00+00:00,282.64,282.91,282.6,282.82,33640,9509996.699999997,
SBER,TQBR,1m,2024-02-21 17:52:00+00:00,282.82,282.83,282.73,282.73,21240,6006491.600000001,
SBER,TQBR,1m,2024-02-21 17:53:00+00:00,282.74,282.9,282.72,282.9,21640,6119466.300000001,
SBER,TQBR,1m,2024-02-21 17:54:00+00:00,282.89,283.09,282.89,282.95,15080,4267579.5,
SBER,TQBR,1m,2024-02-21 17:55:00+00:00,282.96,282.98,282.8,282.81,52380,14817587.699999996,
SBER,TQBR,1m,2024-02-21 17:56:00+00:00,282.81,282.94,282.81,282.93,15040,4254443.399999999,
SBER,TQBR,1m,2024-02-21 17:57:00+00:00,282.94,283.11,282.89,283.11,28040,7936076.399999999,
SBER,TQBR,1m,2024-02-21 17:58:00+00:00,283.12,283.4,283.11,283.37,49500,14022364.000000002,
SBER,TQBR,1m,2024-02-21 17:59:00+00:00,283.38,283.4,283.16,283.31,29850,8455681.399999999,
SBER,TQBR,1m,2024-02-21 18:00:00+00:00,283.3,283.31,283.1,283.11,12540,3550898.4999999995,
SBER,TQBR,1m,2024-02-21 18:01:00+00:00,283.11,283.16,283.06,283.15,44090,12482647.699999996,
SBER,TQBR,1m,2024-02-21 18:02:00+00:00,283.16,283.2,283.15,283.2,15150,4290297.8,
SBER,TQBR,1m,2024-02-21 18:03:00+00:00,283.2,283.2,283.19,283.19,6760,1914421.2,
SBER,TQBR,1m,2024-02-21 18:04:00+00:00,283.2,283.2,283.19,283.2,41890,11863194.8,
SBER,TQBR,1m,2024-02-21 18:05:00+00:00,283.2,283.2,283.19,283.2,30340,8592260.0,
SBER,TQBR,1m,2024-02-21 18:06:00+00:00,283.19,283.2,283.11,283.13,74100,20984266.399999995,
SBER,TQBR,1m,2024-02-21 18:07:00+00:00,283.13,283.13,283.08,283.08,8010,2267599.099999999,
SBER,TQBR,1m,2024-02-21 18:08:00+00:00,283.09,283.09,282.75,282.85,69670,19711593.099999998,
SBER,TQBR,1m,2024-02-21 18:09:00+00:00,282.85,282.9,282.81,282.83,22010,6225570.8,
SBER,TQBR,1m,2024-02-21 18:10:00+00:00,282.83,282.83,282.62,282.66,40860,11552573.499999994,
SBER,TQBR,1m,2024-02-21 18:11:00+00:00,282.64,282.65,282.5,282.52,32000,9041810.7,
SBER,TQBR,1m,2024-02-21 18:12:00+00:00,282.51,282.52,282.28,282.28,88610,25024192.899999995,
SBER,TQBR,1m,2024-02-21 18:13:00+00:00,282.3,282.45,281.62,281.88,282610,79704566.19999999,
SBER,TQBR,1m,2024-02-21 18:14:00+00:00,281.93,281.97,281.75,281.83,140080,39486104.30000001,
SBER,TQBR,1m,2024-02-21 18:15:00+00:00,281.84,281.85,281.76,281.79,41980,11829447.100000003,
SBER,TQBR,1m,2024-02-21 18:16:00+00:00,281.78,282.03,281.75,282.02,51170,14422879.900000002,
SBER,TQBR,1m,2024-02-21 18:17:00+00:00,282.0,282.19,282.0,282.17,18910,5335516.7,
SBER,TQBR,1m,2024-02-21 18:18:00+00:00,282.18,282.56,282.18,282.2,149550,42230769.599999994,
SBER,TQBR,1m,2024-02-21 18:19:00+00:00,282.2,282.2,282.15,282.2,11710,3304401.4,
SBER,TQBR,1m,2024-02-21 18:20:00+00:00,282.2,282.2,282.19,282.2,16880,4763511.8,
SBER,TQBR,1m,2024-02-21 18:21:00+00:00,282.2,282.3,282.2,282.26,35750,10091340.899999997,
SBER,TQBR,1m,2024-02-21 18:22:00+00:00,282.26,282.3,282.2,282.29,45860,12944591.600000005,
SBER,TQBR,1m,2024-02-21 18:23:00+00:00,282.3,282.45,282.29,282.44,33380,9423923.900000008,
SBER,TQBR,1m,2024-02-21 18:24:00+00:00,282.44,282.56,282.44,282.51,26870,7591069.599999998,
SBER,TQBR,1m,2024-02-21 18:25:00+00:00,282.5,282.5,282.25,282.3,82510,23293462.799999997,
SBER,TQBR,1m,2024-02-21 18:26:00+00:00,282.31,282.36,282.3,282.36,14580,4116031.2000000007,
SBER,TQBR,1m,2024-02-21 18:27:00+00:00,282.36,282.43,282.3,282.3,26870,7586146.199999998,
SBER,TQBR,1m,2024-02-21 18:28:00+00:00,282.31,282.34,282.3,282.32,26180,7390823.599999998,
SBER,TQBR,1m,2024-02-21 18:29:00+00:00,282.33,282.33,282.2,282.2,15160,4279082.200000001,
SBER,TQBR,1m,2024-02-21 18:30:00+00:00,282.24,282.24,282.0,282.01,39850,11242319.800000008,
SBER,TQBR,1m,2024-02-21 18:31:00+00:00,282.01,282.02,281.82,281.91,34610,9757724.800000003,
SBER,TQBR,1m,2024-02-21 18:32:00+00:00,281.85,282.05,281.84,282.03,18430,5196815.900000002,
SBER,TQBR,1m,2024-02-21 18:33:00+00:00,282.07,282.1,281.99,282.0,31150,8785674.499999998,
SBER,TQBR,1m,2024-02-21 18:34:00+00:00,282.0,282.05,281.99,282.03,46820,13204299.90000001,
SBER,TQBR,1m,2024-02-21 18:35:00+00:00,282.04,282.05,282.0,282.04,47400,13369034.799999997,
SBER,TQBR,1m,2024-02-21 18:36:00+00:00,282.04,282.05,281.92,281.92,20800,5865525.999999995,
SBER,TQBR,1m,2024-02-21 18:37:00+00:00,281.92,282.05,281.92,282.05,30210,8519640.5,
SBER,TQBR,1m,2024-02-21 18:38:00+00:00,282.05,282.05,281.96,282.0,27990,7894429.1,
SBER,TQBR,1m,2024-02-21 18:39:00+00:00,282.0,282.02,281.93,282.0,33990,9584867.399999997,
SBER,TQBR,1m,2024-02-21 18:45:00+00:00,281.55,281.55,281.55,281.55,155920,43899276.0,
SBER,TQBR,1m,2024-02-21 18:46:00+00:00,281.55,281.55,281.55,281.55,54090,15229039.5,
SBER,TQBR,1m,2024-02-21 18:47:00+00:00,281.55,281.55,281.55,281.55,14990,4220434.5,
SBER,TQBR,1m,2024-02-21 18:48:00+00:00,281.55,281.55,281.55,281.55,150,42232.5,
SBER,TQBR,1m,2024-02-21 18:49:00+00:00,281.55,281.55,281.55,281.55,7560,2128518.0,
SBER,TQBR,1m,2024-02-21 19:04:00+00:00,281.55,281.55,281.55,281.55,4480,1261344.0,
SBER,TQBR,1m,2024-02-21 19:05:00+00:00,281.55,281.55,281.2,281.23,122950,34593343.599999994,
SBER,TQBR,1m,2024-02-21 19:06:00+00:00,281.31,281.5,281.26,281.34,32590,9171413.600000005,
SBER,TQBR,1m,2024-02-21 19:07:00+00:00,281.4,281.48,281.35,281.48,20730,5833831.599999995,
SBER,TQBR,1m,2024-02-21 19:08:00+00:00,281.46,281.55,281.46,281.54,23740,6683164.3,
SBER,TQBR,1m,2024-02-21 19:09:00+00:00,281.55,281.55,281.54,281.55,176780,49772354.39999997,
SBER,TQBR,1m,2024-02-21 19:10:00+00:00,281.54,281.55,281.54,281.54,44990,12666848.300000006,
SBER,TQBR,1m,2024-02-21 19:11:00+00:00,281.54,281.55,281.5,281.5,16090,4529664.5,
SBER,TQBR,1m,2024-02-21 19:12:00+00:00,281.51,281.55,281.5,281.54,42530,11973126.60000002,
SBER,TQBR,1m,2024-02-21 19:13:00+00:00,281.54,281.54,281.52,281.52,12660,3564249.799999999,
SBER,TQBR,1m,2024-02-21 19:14:00+00:00,281.52,281.53,281.34,281.4,29020,8166546.499999998,
SBER,TQBR,1m,2024-02-21 19:15:00+00:00,281.4,281.4,281.29,281.35,18660,5249824.899999999,
SBER,TQBR,1m,2024-02-21 19:16:00+00:00,281.35,281.45,281.34,281.45,17100,4812049.399999999,
SBER,TQBR,1m,2024-02-21 19:17:00+00:00,281.45,281.47,281.33,281.38,17160,4828659.8999999985,
SBER,TQBR,1m,2024-02-21 19:18:00+00:00,281.37,281.45,281.37,281.41,10860,3056048.7999999993,
SBER,TQBR,1m,2024-02-21 19:19:00+00:00,281.45,281.45,281.41,281.42,4810,1353656.9,
SBER,TQBR,1m,2024-02-21 19:20:00+00:00,281.42,281.44,281.4,281.41,12310,3464328.000000001,
SBER,TQBR,1m,2024-02-21 19:21:00+00:00,281.4,281.42,281.27,281.28,36670,10317698.6,
SBER,TQBR,1m,2024-02-21 19:22:00+00:00,281.27,281.33,281.26,281.29,9130,2568246.8999999994,
SBER,TQBR,1m,2024-02-21 19:23:00+00:00,281.29,281.29,281.12,281.13,47490,13354805.299999995,
SBER,TQBR,1m,2024-02-21 19:24:00+00:00,281.13,281.29,281.1,281.29,8700,2446234.6999999997,
SBER,TQBR,1m,2024-02-21 19:25:00+00:00,281.29,281.5,281.25,281.5,11580,3258123.5,
SBER,TQBR,1m,2024-02-21 19:26:00+00:00,281.44,281.51,281.34,281.51,15870,4466025.799999999,
SBER,TQBR,1m,2024-02-21 19:27:00+00:00,281.51,281.52,281.4,281.45,9290,2614788.2000000007,
SBER,TQBR,1m,2024-02-21 19:28:00+00:00,281.45,281.51,281.36,281.37,8460,2380859.6,
SBER,TQBR,1m,2024-02-21 19:29:00+00:00,281.37,281.37,281.31,281.36,10010,2816288.700000001,
SBER,TQBR,1m,2024-02-21 19:30:00+00:00,281.36,281.5,281.29,281.44,56320,15848565.900000002,
SBER,TQBR,1m,2024-02-21 19:31:00+00:00,281.44,281.47,281.31,281.31,11980,3371035.5000000005,
SBER,TQBR,1m,2024-02-21 19:32:00+00:00,281.31,281.37,281.3,281.35,5570,1567025.5999999996,
SBER,TQBR,1m,2024-02-21 19:33:00+00:00,281.35,281.44,281.32,281.33,15190,4274121.0,
SBER,TQBR,1m,2024-02-21 19:34:00+00:00,281.41,281.55,281.33,281.51,57060,16061161.800000003,
SBER,TQBR,1m,2024-02-21 19:35:00+00:00,281.55,281.55,281.51,281.55,69410,19542351.5,
SBER,TQBR,1m,2024-02-21 19:36:00+00:00,281.55,281.55,281.54,281.55,29500,8305700.400000003,
SBER,TQBR,1m,2024-02-21 19:37:00+00:00,281.55,281.55,281.08,281.19,163200,45904053.69999999,
SBER,TQBR,1m,2024-02-21 19:38:00+00:00,281.2,281.29,281.19,281.27,14190,3990970.500000001,
SBER,TQBR,1m,2024-02-21 19:39:00+00:00,281.27,281.29,281.22,281.25,3430,964711.7,
SBER,TQBR,1m,2024-02-21 19:40:00+00:00,281.25,281.25,281.22,281.25,2890,812805.5000000001,
SBER,TQBR,1m,2024-02-21 19:41:00+00:00,281.24,281.25,281.22,281.25,2840,798721.5000000002,
SBER,TQBR,1m,2024-02-21 19:42:00+00:00,281.25,281.25,281.18,281.21,10210,2871308.0999999996,
SBER,TQBR,1m,2024-02-21 19:43:00+00:00,281.21,281.21,281.08,281.18,51950,14605273.399999999,
SBER,TQBR,1m,2024-02-21 19:44:00+00:00,281.18,281.23,281.14,281.23,9840,2766790.2,
SBER,TQBR,1m,2024-02-21 19:45:00+00:00,281.23,281.23,281.15,281.17,21870,6149299.899999996,
SBER,TQBR,1m,2024-02-21 19:46:00+00:00,281.17,281.21,281.07,281.15,25660,7214028.499999998,
SBER,TQBR,1m,2024-02-21 19:47:00+00:00,281.15,281.15,281.07,281.11,12680,3564468.5999999996,
SBER,TQBR,1m,2024-02-21 19:48:00+00:00,281.1,281.12,280.97,280.99,122250,34354129.99999999,
SBER,TQBR,1m,2024-02-21 19:49:00+00:00,280.98,281.0,280.77,280.84,43950,12345486.3,
SBER,TQBR,1m,2024-02-21 19:50:00+00:00,280.84,280.87,280.73,280.79,61270,17204654.599999987,
SBER,TQBR,1m,2024-02-21 19:51:00+00:00,280.8,280.82,280.76,280.8,168920,47434165.10000001,
SBER,TQBR,1m,2024-02-21 19:52:00+00:00,280.82,280.82,280.76,280.82,40260,11304969.4,
SBER,TQBR,1m,2024-02-21 19:53:00+00:00,280.82,280.82,280.75,280.79,28120,7896049.199999999,
SBER,TQBR,1m,2024-02-21 19:54:00+00:00,280.75,280.8,280.71,280.8,14970,4202961.199999999,
SBER,TQBR,1m,2024-02-21 19:55:00+00:00,280.8,280.85,280.75,280.85,26480,7435986.000000001,
SBER,TQBR,1m,2024-02-21 19:56:00+00:00,280.83,280.92,280.8,280.92,18990,5333431.600000001,
SBER,TQBR,1m,2024-02-21 19:57:00+00:00,280.92,280.92,280.87,280.87,36610,10283762.899999999,
SBER,TQBR,1m,2024-02-21 19:58:00+00:00,280.87,281.06,280.85,280.98,25050,7037028.300000001,
SBER,TQBR,1m,2024-02-21 19:59:00+00:00,281.0,281.05,281.0,281.05,6260,1759224.2999999998,
SBER,TQBR,1m,2024-02-21 20:00:00+00:00,281.04,281.04,280.98,281.04,57690,16209934.799999999,
SBER,TQBR,1m,2024-02-21 20:01:00+00:00,281.04,281.05,281.01,281.03,5940,1669378.6999999995,
SBER,TQBR,1m,2024-02-21 20:02:00+00:00,281.03,281.04,280.98,281.04,40970,11512536.200000007,
SBER,TQBR,1m,2024-02-21 20:03:00+00:00,281.04,281.11,281.03,281.11,25170,7074113.3,
SBER,TQBR,1m,2024-02-21 20:04:00+00:00,281.1,281.12,281.08,281.12,15410,4331914.500000001,
SBER,TQBR,1m,2024-02-21 20:05:00+00:00,281.12,281.19,281.11,281.19,15650,4399809.700000001,
SBER,TQBR,1m,2024-02-21 20:06:00+00:00,281.19,281.42,281.17,281.39,128060,36024094.39999999,
SBER,TQBR,1m,2024-02-21 20:07:00+00:00,281.35,281.46,281.35,281.41,13310,3745595.700000002,
SBER,TQBR,1m,2024-02-21 20:08:00+00:00,281.4,281.48,281.38,281.45,33310,9374350.5,
SBER,TQBR,1m,2024-02-21 20:09:00+00:00,281.45,281.54,281.44,281.47,61860,17411285.400000006,
SBER,TQBR,1m,2024-02-21 20:10:00+00:00,281.54,281.74,281.51,281.63,109670,30879526.8,
SBER,TQBR,1m,2024-02-21 20:11:00+00:00,281.65,281.74,281.61,281.68,24980,7036188.200000001,
SBER,TQBR,1m,2024-02-21 20:12:00+00:00,281.68,281.74,281.67,281.74,19560,5510381.9,
