secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-18 12:41:00+00:00,277.97,277.98,277.9,277.91,14760,4102556.800000001,
SBER,TQBR,1m,2024-01-18 12:42:00+00:00,277.91,277.91,277.76,277.78,28940,8042100.199999996,
SBER,TQBR,1m,2024-01-18 12:43:00+00:00,277.76,277.79,277.68,277.78,24890,6912323.699999995,
SBER,TQBR,1m,2024-01-18 12:44:00+00:00,277.78,277.85,277.77,277.8,7740,2150112.599999997,
SBER,TQBR,1m,2024-01-18 12:45:00+00:00,277.8,277.85,277.56,277.58,105440,29276049.499999993,
SBER,TQBR,1m,2024-01-18 12:46:00+00:00,277.58,277.58,277.52,277.54,19780,5489818.700000001,
SBER,TQBR,1m,2024-01-18 12:47:00+00:00,277.56,277.56,277.52,277.55,30920,8581161.099999998,
SBER,TQBR,1m,2024-01-18 12:48:00+00:00,277.56,277.56,277.28,277.3,128530,35657024.20000001,
SBER,TQBR,1m,2024-01-18 12:49:00+00:00,277.32,277.42,277.3,277.39,75160,20842229.5,
SBER,TQBR,1m,2024-01-18 12:50:00+00:00,277.39,277.4,277.33,277.34,12470,3458884.699999998,
SBER,TQBR,1m,2024-01-18 12:51:00+00:00,277.34,277.4,277.33,277.4,18900,5242091.600000001,
SBER,TQBR,1m,2024-01-18 12:52:00+00:00,277.4,277.4,277.33,277.35,3480,965230.7999999996,
SBER,TQBR,1m,2024-01-18 12:53:00+00:00,277.37,277.4,277.36,277.4,11970,3320402.4000000004,
SBER,TQBR,1m,2024-01-18 12:54:00+00:00,277.39,277.4,277.38,277.39,10370,2876586.1,
SBER,TQBR,1m,2024-01-18 12:55:00+00:00,277.4,277.6,277.4,277.55,22640,6282168.100000002,
SBER,TQBR,1m,2024-01-18 12:56:00+00:00,277.58,277.58,277.5,277.57,9650,2678254.8,
SBER,TQBR,1m,2024-01-18 12:57:00+00:00,277.56,277.6,277.51,277.56,6490,1801399.8999999997,
SBER,TQBR,1m,2024-01-18 12:58:00+00:00,277.58,277.6,277.53,277.53,6870,1906831.0999999999,
SBER,TQBR,1m,2024-01-18 12:59:00+00:00,277.53,277.53,277.5,277.51,22830,6335463.0,
SBER,TQBR,1m,2024-01-18 13:00:00+00:00,277.51,277.51,277.5,277.51,17960,4983960.3,
SBER,TQBR,1m,2024-01-18 13:01:00+00:00,277.5,277.59,277.5,277.59,21340,5922306.600000001,
SBER,TQBR,1m,2024-01-18 13:02:00+00:00,277.59,277.64,277.53,277.63,35970,9985344.800000012,
SBER,TQBR,1m,2024-01-18 13:03:00+00:00,277.64,277.68,277.51,277.51,16510,4583182.800000001,
SBER,TQBR,1m,2024-01-18 13:04:00+00:00,277.51,277.54,277.5,277.5,17560,4873053.5,
SBER,TQBR,1m,2024-01-18 13:05:00+00:00,277.51,277.55,277.5,277.53,14720,4085252.1999999997,
SBER,TQBR,1m,2024-01-18 13:06:00+00:00,277.54,277.59,277.54,277.59,19320,5362316.2,
SBER,TQBR,1m,2024-01-18 13:07:00+00:00,277.59,277.59,277.51,277.51,16430,4560056.699999999,
SBER,TQBR,1m,2024-01-18 13:08:00+00:00,277.56,277.59,277.52,277.58,5080,1410062.7000000007,
SBER,TQBR,1m,2024-01-18 13:09:00+00:00,277.58,277.58,277.56,277.57,2340,649510.7999999998,
SBER,TQBR,1m,2024-01-18 13:10:00+00:00,277.56,277.57,277.4,277.4,106080,29434325.3,
SBER,TQBR,1m,2024-01-18 13:11:00+00:00,277.41,277.41,277.35,277.36,8540,2368825.1,
SBER,TQBR,1m,2024-01-18 13:12:00+00:00,277.39,277.39,277.3,277.31,63980,17742639.099999994,
SBER,TQBR,1m,2024-01-18 13:13:00+00:00,277.34,277.34,277.3,277.3,19070,5288177.800000003,
SBER,TQBR,1m,2024-01-18 13:14:00+00:00,277.32,277.34,277.3,277.31,14630,4057069.000000001,
SBER,TQBR,1m,2024-01-18 13:15:00+00:00,277.34,277.48,277.32,277.46,15010,4163358.4000000004,
SBER,TQBR,1m,2024-01-18 13:16:00+00:00,277.49,277.56,277.48,277.55,7160,1987119.6,
SBER,TQBR,1m,2024-01-18 13:17:00+00:00,277.54,277.54,277.35,277.35,11680,3240853.000000004,
SBER,TQBR,1m,2024-01-18 13:18:00+00:00,277.38,277.44,277.34,277.42,6180,1714350.5999999999,
SBER,TQBR,1m,2024-01-18 13:19:00+00:00,277.43,277.46,277.4,277.46,20160,5592801.0,
SBER,TQBR,1m,2024-01-18 13:20:00+00:00,277.45,277.48,277.43,277.44,2790,774088.3,
SBER,TQBR,1m,2024-01-18 13:21:00+00:00,277.47,277.47,277.4,277.44,7610,2111250.1,
SBER,TQBR,1m,2024-01-18 13:22:00+00:00,277.43,277.43,277.3,277.33,41480,11505085.399999999,
SBER,TQBR,1m,2024-01-18 13:23:00+00:00,277.33,277.39,277.24,277.27,124340,34478538.5,
SBER,TQBR,1m,2024-01-18 13:24:00+00:00,277.27,277.33,277.25,277.3,5200,1441907.0999999999,
SBER,TQBR,1m,2024-01-18 13:25:00+00:00,277.3,277.31,277.24,277.27,11290,3130416.6,
SBER,TQBR,1m,2024-01-18 13:26:00+00:00,277.27,277.33,277.25,277.29,5180,1436324.9000000006,
SBER,TQBR,1m,2024-01-18 13:27:00+00:00,277.29,277.31,277.26,277.3,21010,5825605.8999999985,
SBER,TQBR,1m,2024-01-18 13:28:00+00:00,277.28,277.31,277.22,277.23,49320,13673974.900000198,
SBER,TQBR,1m,2024-01-18 13:29:00+00:00,277.23,277.28,277.21,277.21,53150,14734238.299999975,
SBER,TQBR,1m,2024-01-18 13:30:00+00:00,277.21,277.26,277.2,277.21,15080,4180456.200000005,
SBER,TQBR,1m,2024-01-18 13:31:00+00:00,277.21,277.22,277.2,277.2,28590,7925180.399999998,
SBER,TQBR,1m,2024-01-18 13:32:00+00:00,277.2,277.21,277.2,277.21,12040,3337530.300000001,
SBER,TQBR,1m,2024-01-18 13:33:00+00:00,277.22,277.29,277.2,277.27,18270,5065220.200000003,
SBER,TQBR,1m,2024-01-18 13:34:00+00:00,277.25,277.3,277.25,277.3,13930,3862734.499999997,
SBER,TQBR,1m,2024-01-18 13:35:00+00:00,277.29,277.49,277.29,277.41,19990,5545301.300000001,
SBER,TQBR,1m,2024-01-18 13:36:00+00:00,277.41,277.46,277.37,277.45,3190,885033.7000000001,
SBER,TQBR,1m,2024-01-18 13:37:00+00:00,277.43,277.49,277.43,277.48,10340,2869015.0,
SBER,TQBR,1m,2024-01-18 13:38:00+00:00,277.48,277.58,277.47,277.55,44630,12385561.900000006,
SBER,TQBR,1m,2024-01-18 13:39:00+00:00,277.55,277.55,277.54,277.55,3810,1057458.9000000001,
SBER,TQBR,1m,2024-01-18 13:40:00+00:00,277.55,277.59,277.54,277.59,19770,5487484.699999997,
SBER,TQBR,1m,2024-01-18 13:41:00+00:00,277.59,277.63,277.58,277.63,8100,2248549.4,
SBER,TQBR,1m,2024-01-18 13:42:00+00:00,277.63,277.71,277.49,277.49,75610,20985331.6,
SBER,TQBR,1m,2024-01-18 13:43:00+00:00,277.49,277.5,277.49,277.5,6520,1809265.2,
SBER,TQBR,1m,2024-01-18 13:44:00+00:00,277.5,277.5,277.46,277.5,12730,3532458.8999999994,
SBER,TQBR,1m,2024-01-18 13:45:00+00:00,277.5,277.54,277.47,277.54,10570,2933158.4000000004,
SBER,TQBR,1m,2024-01-18 13:46:00+00:00,277.54,277.59,277.5,277.59,6620,1837329.4000000006,
SBER,TQBR,1m,2024-01-18 13:47:00+00:00,277.6,277.65,277.55,277.65,16930,4699908.2,
SBER,TQBR,1m,2024-01-18 13:48:00+00:00,277.64,277.66,277.59,277.64,13860,3847972.200000001,
SBER,TQBR,1m,2024-01-18 13:49:00+00:00,277.64,277.64,277.53,277.62,2990,830018.9,
SBER,TQBR,1m,2024-01-18 13:50:00+00:00,277.61,277.62,277.59,277.62,10500,2914913.8000000007,
SBER,TQBR,1m,2024-01-18 13:51:00+00:00,277.62,277.62,277.5,277.56,24880,6905434.999999996,
SBER,TQBR,1m,2024-01-18 13:52:00+00:00,277.57,277.59,277.53,277.57,5100,1415601.1,
SBER,TQBR,1m,2024-01-18 13:53:00+00:00,277.56,277.58,277.47,277.49,14370,3987906.3,
SBER,TQBR,1m,2024-01-18 13:54:00+00:00,277.53,277.59,277.49,277.59,8240,2286974.0,
SBER,TQBR,1m,2024-01-18 13:55:00+00:00,277.58,277.58,277.51,277.51,6320,1754073.4000000001,
SBER,TQBR,1m,2024-01-18 13:56:00+00:00,277.51,277.51,277.27,277.28,22890,6350315.399999995,
SBER,TQBR,1m,2024-01-18 13:57:00+00:00,277.28,277.32,277.26,277.28,16060,4453122.8999999985,
SBER,TQBR,1m,2024-01-18 13:58:00+00:00,277.3,277.35,277.28,277.3,9250,2565063.2999999993,
SBER,TQBR,1m,2024-01-18 13:59:00+00:00,277.3,277.48,277.27,277.42,39060,10835189.599999996,
SBER,TQBR,1m,2024-01-18 14:00:00+00:00,277.42,277.42,277.32,277.37,8130,2255183.8999999994,
SBER,TQBR,1m,2024-01-18 14:01:00+00:00,277.37,277.42,277.32,277.42,7710,2138554.8000000003,
SBER,TQBR,1m,2024-01-18 14:02:00+00:00,277.41,277.5,277.36,277.37,6300,1747730.1,
SBER,TQBR,1m,2024-01-18 14:03:00+00:00,277.43,277.51,277.38,277.48,2390,663010.7000000001,
SBER,TQBR,1m,2024-01-18 14:04:00+00:00,277.5,277.56,277.47,277.56,2560,710409.1,
SBER,TQBR,1m,2024-01-18 14:05:00+00:00,277.57,277.57,277.5,277.55,8170,2267284.0,
SBER,TQBR,1m,2024-01-18 14:06:00+00:00,277.53,277.53,277.39,277.43,17140,4756009.099999999,
SBER,TQBR,1m,2024-01-18 14:07:00+00:00,277.43,277.55,277.42,277.5,8600,2386223.2,
SBER,TQBR,1m,2024-01-18 14:08:00+00:00,277.49,277.54,277.47,277.54,10940,3035922.4000000004,
SBER,TQBR,1m,2024-01-18 14:09:00+00:00,277.53,277.67,277.52,277.66,30380,8435198.5,
SBER,TQBR,1m,2024-01-18 14:10:00+00:00,277.66,277.67,277.62,277.67,23530,6532926.199999999,
SBER,TQBR,1m,2024-01-18 14:11:00+00:00,277.67,277.7,277.66,277.68,10370,2879577.7999999975,
SBER,TQBR,1m,2024-01-18 14:12:00+00:00,277.67,277.67,277.53,277.56,22780,6324289.799999999,
SBER,TQBR,1m,2024-01-18 14:13:00+00:00,277.56,277.67,277.56,277.65,5600,1554505.9000000001,
SBER,TQBR,1m,2024-01-18 14:14:00+00:00,277.67,277.69,277.61,277.68,9000,2499025.1999999997,
SBER,TQBR,1m,2024-01-18 14:15:00+00:00,277.67,277.68,277.61,277.66,3340,927347.7999999999,
SBER,TQBR,1m,2024-01-18 14:16:00+00:00,277.68,277.69,277.53,277.53,24980,6934133.100000002,
SBER,TQBR,1m,2024-01-18 14:17:00+00:00,277.54,277.55,277.5,277.55,21250,5897641.8,
SBER,TQBR,1m,2024-01-18 14:18:00+00:00,277.55,277.55,277.53,277.55,11580,3213950.7,
SBER,TQBR,1m,2024-01-18 14:19:00+00:00,277.54,277.55,277.53,277.55,7980,2214827.9,
SBER,TQBR,1m,2024-01-18 14:20:00+00:00,277.55,277.55,277.53,277.55,5440,1509824.2000000002,
SBER,TQBR,1m,2024-01-18 14:21:00+00:00,277.55,277.55,277.54,277.54,18860,5234582.000000002,
SBER,TQBR,1m,2024-01-18 14:22:00+00:00,277.55,277.55,277.54,277.55,7430,2062188.4,
SBER,TQBR,1m,2024-01-18 14:23:00+00:00,277.55,277.55,277.52,277.55,5630,1562550.6999999995,
SBER,TQBR,1m,2024-01-18 14:24:00+00:00,277.55,277.55,277.52,277.54,4890,1357136.5999999994,
SBER,TQBR,1m,2024-01-18 14:25:00+00:00,277.54,277.55,277.53,277.54,13860,3846798.5999999996,
SBER,TQBR,1m,2024-01-18 14:26:00+00:00,277.55,277.55,277.54,277.55,3410,946434.6000000002,
SBER,TQBR,1m,2024-01-18 14:27:00+00:00,277.55,277.55,277.54,277.55,12760,3541522.0,
SBER,TQBR,1m,2024-01-18 14:28:00+00:00,277.55,277.55,277.54,277.55,12180,3380533.8000000003,
SBER,TQBR,1m,2024-01-18 14:29:00+00:00,277.55,277.55,277.53,277.55,5650,1568119.3,
SBER,TQBR,1m,2024-01-18 14:30:00+00:00,277.55,277.55,277.53,277.55,3710,1029691.6000000002,
SBER,TQBR,1m,2024-01-18 14:31:00+00:00,277.54,277.55,277.54,277.54,7560,2098230.4999999995,
SBER,TQBR,1m,2024-01-18 14:32:00+00:00,277.55,277.55,277.54,277.54,6130,1701370.4,
SBER,TQBR,1m,2024-01-18 14:33:00+00:00,277.54,277.55,277.51,277.52,20290,5630941.8000000045,
SBER,TQBR,1m,2024-01-18 14:34:00+00:00,277.52,277.53,277.5,277.5,32630,9055051.6,
SBER,TQBR,1m,2024-01-18 14:35:00+00:00,277.51,277.51,277.35,277.36,28630,7942918.899999998,
SBER,TQBR,1m,2024-01-18 14:36:00+00:00,277.36,277.39,277.32,277.37,4630,1284161.0999999999,
SBER,TQBR,1m,2024-01-18 14:37:00+00:00,277.39,277.44,277.37,277.38,9760,2707436.8000000007,
SBER,TQBR,1m,2024-01-18 14:38:00+00:00,277.36,277.36,277.33,277.34,20270,5621656.400000001,
SBER,TQBR,1m,2024-01-18 14:39:00+00:00,277.35,277.35,277.32,277.33,5440,1508686.6000000006,
SBER,TQBR,1m,2024-01-18 14:40:00+00:00,277.33,277.35,277.33,277.35,11410,3164458.999999998,
SBER,TQBR,1m,2024-01-18 14:41:00+00:00,277.35,277.49,277.34,277.49,15870,4402632.999999999,
SBER,TQBR,1m,2024-01-18 14:42:00+00:00,277.46,277.55,277.44,277.55,9990,2772322.3,
SBER,TQBR,1m,2024-01-18 14:43:00+00:00,277.55,277.61,277.54,277.57,8780,2437050.9000000004,
SBER,TQBR,1m,2024-01-18 14:44:00+00:00,277.62,277.65,277.57,277.65,7780,2159723.299999999,
SBER,TQBR,1m,2024-01-18 14:45:00+00:00,277.65,277.7,277.62,277.66,14460,4015057.600000002,
SBER,TQBR,1m,2024-01-18 14:46:00+00:00,277.67,277.7,277.64,277.64,15820,4392775.0,
SBER,TQBR,1m,2024-01-18 14:47:00+00:00,277.64,277.68,277.61,277.64,9630,2673747.599999998,
SBER,TQBR,1m,2024-01-18 14:48:00+00:00,277.64,277.68,277.61,277.66,3300,916215.9999999999,
SBER,TQBR,1m,2024-01-18 14:49:00+00:00,277.66,277.67,277.62,277.63,2360,655238.9,
SBER,TQBR,1m,2024-01-18 14:50:00+00:00,277.64,277.67,277.6,277.61,2220,616328.1999999998,
SBER,TQBR,1m,2024-01-18 14:51:00+00:00,277.61,277.63,277.61,277.62,2660,738475.7000000002,
SBER,TQBR,1m,2024-01-18 14:52:00+00:00,277.63,277.7,277.63,277.65,6730,1868636.5999999999,
SBER,TQBR,1m,2024-01-18 14:53:00+00:00,277.66,277.66,277.52,277.53,13000,3608674.5000000005,
SBER,TQBR,1m,2024-01-18 14:54:00+00:00,277.53,277.57,277.52,277.56,7440,2064916.6999999995,
SBER,TQBR,1m,2024-01-18 14:55:00+00:00,277.53,277.58,277.5,277.58,13350,3704816.5000000005,
SBER,TQBR,1m,2024-01-18 14:56:00+00:00,277.59,277.59,277.54,277.56,2930,813259.9,
SBER,TQBR,1m,2024-01-18 14:57:00+00:00,277.57,277.58,277.53,277.53,2000,555101.7000000001,
SBER,TQBR,1m,2024-01-18 14:58:00+00:00,277.53,277.53,277.51,277.52,11890,3299678.100000002,
SBER,TQBR,1m,2024-01-18 14:59:00+00:00,277.51,277.53,277.5,277.51,13390,3715831.2,
SBER,TQBR,1m,2024-01-18 15:00:00+00:00,277.51,277.51,277.5,277.51,7930,2200579.7000000007,
SBER,TQBR,1m,2024-01-18 15:01:00+00:00,277.5,277.51,277.5,277.5,21280,5905262.0,
SBER,TQBR,1m,2024-01-18 15:02:00+00:00,277.51,277.55,277.5,277.52,11530,3199748.200000001,
SBER,TQBR,1m,2024-01-18 15:03:00+00:00,277.51,277.58,277.51,277.55,5370,1490357.0000000002,
SBER,TQBR,1m,2024-01-18 15:04:00+00:00,277.55,277.55,277.53,277.54,5790,1606932.8,
SBER,TQBR,1m,2024-01-18 15:05:00+00:00,277.54,277.56,277.51,277.56,8840,2453539.4,
SBER,TQBR,1m,2024-01-18 15:06:00+00:00,277.56,277.56,277.52,277.53,6110,1695763.6000000006,
SBER,TQBR,1m,2024-01-18 15:07:00+00:00,277.53,277.53,277.5,277.52,46490,12901116.100000001,
SBER,TQBR,1m,2024-01-18 15:08:00+00:00,277.5,277.53,277.5,277.52,22820,6332788.900000001,
SBER,TQBR,1m,2024-01-18 15:09:00+00:00,277.53,277.57,277.5,277.55,21510,5969650.199999996,
SBER,TQBR,1m,2024-01-18 15:10:00+00:00,277.53,277.58,277.5,277.54,30390,8433948.1,
SBER,TQBR,1m,2024-01-18 15:11:00+00:00,277.54,277.54,277.4,277.41,53850,14942686.799999999,
SBER,TQBR,1m,2024-01-18 15:12:00+00:00,277.41,277.41,277.31,277.32,27860,7726482.300000003,
SBER,TQBR,1m,2024-01-18 15:13:00+00:00,277.32,277.41,277.31,277.41,20100,5574755.299999998,
SBER,TQBR,1m,2024-01-18 15:14:00+00:00,277.41,277.6,277.38,277.6,79070,21940803.099999987,
SBER,TQBR,1m,2024-01-18 15:15:00+00:00,277.6,277.66,277.59,277.66,11630,3228849.700000001,
SBER,TQBR,1m,2024-01-18 15:16:00+00:00,277.67,277.67,277.59,277.6,15000,4164566.500000002,
SBER,TQBR,1m,2024-01-18 15:17:00+00:00,277.59,277.61,277.55,277.61,7240,2009653.700000001,
SBER,TQBR,1m,2024-01-18 15:18:00+00:00,277.57,277.64,277.56,277.6,8300,2304135.9000000004,
SBER,TQBR,1m,2024-01-18 15:19:00+00:00,277.61,277.69,277.61,277.69,6180,1715958.7999999996,
SBER,TQBR,1m,2024-01-18 15:20:00+00:00,277.68,277.71,277.67,277.69,13480,3743372.799999996,
SBER,TQBR,1m,2024-01-18 15:21:00+00:00,277.68,277.69,277.66,277.68,2830,785839.9000000001,
SBER,TQBR,1m,2024-01-18 15:22:00+00:00,277.69,277.7,277.64,277.69,14830,4117796.6,
SBER,TQBR,1m,2024-01-18 15:23:00+00:00,277.69,277.69,277.64,277.67,9210,2557253.5000000014,
SBER,TQBR,1m,2024-01-18 15:24:00+00:00,277.67,277.68,277.67,277.68,3200,888565.1000000004,
SBER,TQBR,1m,2024-01-18 15:25:00+00:00,277.67,277.76,277.67,277.73,41810,11611694.599999998,
SBER,TQBR,1m,2024-01-18 15:26:00+00:00,277.71,277.79,277.71,277.79,20630,5730504.1000000015,
SBER,TQBR,1m,2024-01-18 15:27:00+00:00,277.79,277.8,277.71,277.77,46840,13011187.100000001,
SBER,TQBR,1m,2024-01-18 15:28:00+00:00,277.77,277.8,277.76,277.76,9160,2544449.499999999,
SBER,TQBR,1m,2024-01-18 15:29:00+00:00,277.78,277.86,277.78,277.85,29340,8150971.499999999,
SBER,TQBR,1m,2024-01-18 15:30:00+00:00,277.85,278.0,277.84,278.0,161600,44918958.90000002,
SBER,TQBR,1m,2024-01-18 15:31:00+00:00,278.0,278.07,277.99,278.01,33250,9243920.1,
SBER,TQBR,1m,2024-01-18 15:32:00+00:00,278.0,278.01,277.96,277.97,17060,4742251.899999999,
SBER,TQBR,1m,2024-01-18 15:33:00+00:00,277.97,277.97,277.85,277.86,14120,3924241.0999999996,
SBER,TQBR,1m,2024-01-18 15:34:00+00:00,277.86,277.88,277.75,277.76,20110,5586133.800000001,
SBER,TQBR,1m,2024-01-18 15:35:00+00:00,277.76,277.76,277.74,277.76,8820,2449797.700000001,
SBER,TQBR,1m,2024-01-18 15:36:00+00:00,277.76,277.76,277.68,277.68,11730,3257749.0,
SBER,TQBR,1m,2024-01-18 15:37:00+00:00,277.68,277.7,277.65,277.69,5660,1571659.3999999997,
SBER,TQBR,1m,2024-01-18 15:38:00+00:00,277.69,277.69,277.68,277.69,2170,602580.0,
SBER,TQBR,1m,2024-01-18 15:39:00+00:00,277.69,277.7,277.66,277.7,21060,5847898.5,
SBER,TQBR,1m,2024-01-18 15:40:00+00:00,277.66,277.68,277.65,277.67,3580,994032.3999999997,
SBER,TQBR,1m,2024-01-18 15:41:00+00:00,277.67,277.68,277.64,277.66,14540,4037038.3000000003,
SBER,TQBR,1m,2024-01-18 15:42:00+00:00,277.66,277.72,277.65,277.72,15810,4390182.400000001,
SBER,TQBR,1m,2024-01-18 15:43:00+00:00,277.71,277.75,277.68,277.68,6280,1744072.5999999999,
SBER,TQBR,1m,2024-01-18 15:44:00+00:00,277.7,277.72,277.65,277.71,30250,8399170.1,
SBER,TQBR,1m,2024-01-18 15:45:00+00:00,277.71,277.72,277.66,277.68,11570,3212801.7999999984,
SBER,TQBR,1m,2024-01-18 15:46:00+00:00,277.68,277.73,277.67,277.72,4510,1252463.6,
SBER,TQBR,1m,2024-01-18 15:47:00+00:00,277.71,277.75,277.7,277.75,18230,5062971.500000002,
SBER,TQBR,1m,2024-01-18 15:48:00+00:00,277.75,277.81,277.74,277.8,53540,14872464.300000008,
SBER,TQBR,1m,2024-01-18 15:49:00+00:00,277.8,277.8,277.78,277.79,18080,5022436.3,
SBER,TQBR,1m,2024-01-18 15:50:00+00:00,277.78,277.8,277.5,277.53,142780,39639395.100000024,
SBER,TQBR,1m,2024-01-18 15:51:00+00:00,277.52,277.6,277.5,277.59,24710,6858110.1000000015,
SBER,TQBR,1m,2024-01-18 15:52:00+00:00,277.6,277.68,277.58,277.68,18010,4999645.6,
SBER,TQBR,1m,2024-01-18 15:53:00+00:00,277.68,277.75,277.67,277.67,20410,5667797.900000001,
SBER,TQBR,1m,2024-01-18 15:54:00+00:00,277.7,277.7,277.61,277.61,22740,6313615.6000000015,
SBER,TQBR,1m,2024-01-18 15:55:00+00:00,277.62,277.65,277.61,277.65,2650,735727.4,
SBER,TQBR,1m,2024-01-18 15:56:00+00:00,277.64,277.75,277.64,277.71,4530,1257983.2,
SBER,TQBR,1m,2024-01-18 15:57:00+00:00,277.68,277.81,277.68,277.81,9240,2566607.5,
SBER,TQBR,1m,2024-01-18 15:58:00+00:00,277.81,277.95,277.8,277.95,24130,6705642.6000000015,
SBER,TQBR,1m,2024-01-18 15:59:00+00:00,277.95,277.97,277.93,277.96,8480,2357078.8000000007,
SBER,TQBR,1m,2024-01-18 16:00:00+00:00,277.94,277.97,277.87,277.87,27070,7524010.5,
SBER,TQBR,1m,2024-01-18 16:01:00+00:00,277.83,277.92,277.8,277.88,19940,5540405.999999999,
SBER,TQBR,1m,2024-01-18 16:02:00+00:00,277.89,277.9,277.86,277.86,5000,1389425.7000000002,
SBER,TQBR,1m,2024-01-18 16:03:00+00:00,277.89,277.89,277.82,277.88,9640,2678544.5000000005,
SBER,TQBR,1m,2024-01-18 16:04:00+00:00,277.88,277.88,277.79,277.84,11120,3089357.2,
SBER,TQBR,1m,2024-01-18 16:05:00+00:00,277.84,277.87,277.69,277.69,8950,2485962.599999999,
SBER,TQBR,1m,2024-01-18 16:06:00+00:00,277.7,277.7,277.6,277.61,12930,3589897.4999999995,
SBER,TQBR,1m,2024-01-18 16:07:00+00:00,277.61,277.65,277.59,277.63,7650,2123795.7999999993,
SBER,TQBR,1m,2024-01-18 16:08:00+00:00,277.65,277.65,277.64,277.65,2420,671903.9,
SBER,TQBR,1m,2024-01-18 16:09:00+00:00,277.65,277.79,277.65,277.78,6520,1810506.5999999994,
SBER,TQBR,1m,2024-01-18 16:10:00+00:00,277.78,277.8,277.78,277.8,5420,1505641.9,
SBER,TQBR,1m,2024-01-18 16:11:00+00:00,277.79,277.85,277.76,277.77,23450,6514343.3,
SBER,TQBR,1m,2024-01-18 16:12:00+00:00,277.78,277.8,277.78,277.79,5230,1452808.3000000005,
SBER,TQBR,1m,2024-01-18 16:13:00+00:00,277.78,277.8,277.78,277.8,8060,2239018.0999999996,
SBER,TQBR,1m,2024-01-18 16:14:00+00:00,277.79,277.8,277.59,277.65,29990,8327585.6000000015,
SBER,TQBR,1m,2024-01-18 16:15:00+00:00,277.6,277.62,277.5,277.59,14480,4018767.200000001,
SBER,TQBR,1m,2024-01-18 16:16:00+00:00,277.57,277.59,277.5,277.51,19650,5453201.7,
SBER,TQBR,1m,2024-01-18 16:17:00+00:00,277.51,277.51,277.5,277.51,7720,2142317.800000001,
SBER,TQBR,1m,2024-01-18 16:18:00+00:00,277.5,277.54,277.5,277.53,13560,3762982.0999999987,
SBER,TQBR,1m,2024-01-18 16:19:00+00:00,277.54,277.59,277.52,277.58,13100,3635673.299999999,
SBER,TQBR,1m,2024-01-18 16:20:00+00:00,277.55,277.65,277.53,277.58,16860,4680459.1000000015,
SBER,TQBR,1m,2024-01-18 16:21:00+00:00,277.6,277.69,277.6,277.67,15550,4317631.7,
SBER,TQBR,1m,2024-01-18 16:22:00+00:00,277.67,277.69,277.67,277.67,13120,3643152.2000000007,
SBER,TQBR,1m,2024-01-18 16:23:00+00:00,277.68,277.68,277.5,277.55,40260,11175026.600000001,
SBER,TQBR,1m,2024-01-18 16:24:00+00:00,277.54,277.55,277.51,277.51,14310,3971434.899999999,
SBER,TQBR,1m,2024-01-18 16:25:00+00:00,277.51,277.55,277.5,277.5,34100,9462836.799999995,
SBER,TQBR,1m,2024-01-18 16:26:00+00:00,277.5,277.55,277.5,277.52,47160,13086973.899999999,
SBER,TQBR,1m,2024-01-18 16:27:00+00:00,277.52,277.56,277.5,277.51,16560,4595979.499999999,
SBER,TQBR,1m,2024-01-18 16:28:00+00:00,277.5,277.58,277.5,277.52,22800,6327592.400000001,
SBER,TQBR,1m,2024-01-18 16:29:00+00:00,277.53,277.55,277.52,277.54,12380,3435773.7999999984,
SBER,TQBR,1m,2024-01-18 16:30:00+00:00,277.53,277.56,277.52,277.53,6880,1909436.5000000002,
SBER,TQBR,1m,2024-01-18 16:31:00+00:00,277.53,277.6,277.51,277.52,58560,16254419.200000003,
SBER,TQBR,1m,2024-01-18 16:32:00+00:00,277.54,277.54,277.5,277.5,4200,1165539.1,
SBER,TQBR,1m,2024-01-18 16:33:00+00:00,277.51,277.51,277.5,277.5,14450,4009931.000000001,
SBER,TQBR,1m,2024-01-18 16:34:00+00:00,277.51,277.55,277.5,277.54,43280,12010992.100000005,
SBER,TQBR,1m,2024-01-18 16:35:00+00:00,277.55,277.58,277.54,277.55,5800,1609813.7999999998,
SBER,TQBR,1m,2024-01-18 16:36:00+00:00,277.56,277.57,277.53,277.54,7870,2184263.2999999993,
SBER,TQBR,1m,2024-01-18 16:37:00+00:00,277.55,277.58,277.54,277.58,17470,4849141.8999999985,
SBER,TQBR,1m,2024-01-18 16:38:00+00:00,277.58,277.59,277.52,277.53,26640,7393844.999999999,
SBER,TQBR,1m,2024-01-18 16:39:00+00:00,277.54,277.54,277.5,277.51,7970,2211729.0000000005,
SBER,TQBR,1m,2024-01-18 16:40:00+00:00,277.51,277.6,277.5,277.54,51260,14227833.800000003,
SBER,TQBR,1m,2024-01-18 16:41:00+00:00,277.54,277.68,277.53,277.54,55430,15387963.3,
SBER,TQBR,1m,2024-01-18 16:42:00+00:00,277.55,277.6,277.51,277.52,16880,4685170.900000001,
SBER,TQBR,1m,2024-01-18 16:43:00+00:00,277.54,277.6,277.52,277.55,22630,6281491.600000001,
SBER,TQBR,1m,2024-01-18 16:44:00+00:00,277.53,277.55,277.5,277.55,33460,9285354.099999998,
SBER,TQBR,1m,2024-01-18 16:45:00+00:00,277.53,277.54,277.51,277.52,10300,2858409.2,
SBER,TQBR,1m,2024-01-18 16:46:00+00:00,277.51,277.52,277.5,277.5,49820,13825142.59999999,
