secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-18 19:21:00+00:00,228.38,228.44,228.37,228.42,43780,9998373.4,
SBER,TQBR,1m,2024-12-18 19:22:00+00:00,228.42,228.6,228.28,228.59,134770,30787199.800000004,
SBER,TQBR,1m,2024-12-18 19:23:00+00:00,228.6,228.61,228.49,228.6,50570,11558086.199999997,
SBER,TQBR,1m,2024-12-18 19:24:00+00:00,228.61,228.89,228.58,228.72,126430,28918481.100000005,
SBER,TQBR,1m,2024-12-18 19:25:00+00:00,228.74,228.91,228.74,228.84,71190,16291187.2,
SBER,TQBR,1m,2024-12-18 19:26:00+00:00,228.83,228.95,228.8,228.85,162470,37189164.999999985,
SBER,TQBR,1m,2024-12-18 19:27:00+00:00,228.92,228.93,228.79,228.84,83220,19044927.80000001,
SBER,TQBR,1m,2024-12-18 19:28:00+00:00,228.84,228.94,228.79,228.82,131330,30060904.19999999,
SBER,TQBR,1m,2024-12-18 19:29:00+00:00,228.82,228.94,228.79,228.86,83200,19045701.300000004,
SBER,TQBR,1m,2024-12-18 19:30:00+00:00,228.86,228.94,228.85,228.91,29230,6691203.000000001,
SBER,TQBR,1m,2024-12-18 19:31:00+00:00,228.91,229.0,228.9,228.94,145570,33332176.999999993,
SBER,TQBR,1m,2024-12-18 19:32:00+00:00,228.98,229.0,228.86,228.86,194820,44607038.59999997,
SBER,TQBR,1m,2024-12-18 19:33:00+00:00,228.86,228.95,228.8,228.92,45970,10521560.1,
SBER,TQBR,1m,2024-12-18 19:34:00+00:00,228.94,228.95,228.62,228.62,82530,18881694.700000007,
SBER,TQBR,1m,2024-12-18 19:35:00+00:00,228.62,228.84,228.61,228.78,41590,9513246.799999997,
SBER,TQBR,1m,2024-12-18 19:36:00+00:00,228.83,229.0,228.73,229.0,134810,30867149.2,
SBER,TQBR,1m,2024-12-18 19:37:00+00:00,228.97,228.99,228.8,228.93,21170,4846040.699999999,
SBER,TQBR,1m,2024-12-18 19:38:00+00:00,228.93,228.95,228.91,228.91,45260,10360996.999999996,
SBER,TQBR,1m,2024-12-18 19:39:00+00:00,228.91,228.95,228.7,228.72,45370,10381339.699999997,
SBER,TQBR,1m,2024-12-18 19:40:00+00:00,228.73,228.79,228.7,228.72,98230,22468708.000000004,
SBER,TQBR,1m,2024-12-18 19:41:00+00:00,228.74,228.86,228.71,228.86,28920,6616012.299999999,
SBER,TQBR,1m,2024-12-18 19:42:00+00:00,228.85,228.86,228.82,228.86,12890,2949685.4000000004,
SBER,TQBR,1m,2024-12-18 19:43:00+00:00,228.86,228.86,228.76,228.8,43010,9840741.9,
SBER,TQBR,1m,2024-12-18 19:44:00+00:00,228.79,228.86,228.79,228.86,32680,7478161.700000001,
SBER,TQBR,1m,2024-12-18 19:45:00+00:00,228.87,229.21,228.87,229.21,328230,75185297.29999998,
SBER,TQBR,1m,2024-12-18 19:46:00+00:00,229.22,229.38,229.15,229.31,210770,48322215.39999998,
SBER,TQBR,1m,2024-12-18 19:47:00+00:00,229.35,229.46,229.28,229.38,261510,59993840.00000003,
SBER,TQBR,1m,2024-12-18 19:48:00+00:00,229.42,229.65,229.04,229.64,651830,149566685.70000002,
SBER,TQBR,1m,2024-12-18 19:49:00+00:00,229.63,229.64,229.5,229.56,259340,59530132.70000001,
SBER,TQBR,1m,2024-12-18 19:50:00+00:00,229.56,229.85,229.5,229.76,296740,68151159.29999998,
SBER,TQBR,1m,2024-12-18 19:51:00+00:00,229.77,229.88,229.71,229.79,311080,71492964.6000002,
SBER,TQBR,1m,2024-12-18 19:52:00+00:00,229.79,230.25,229.74,230.24,801540,184361922.70000035,
SBER,TQBR,1m,2024-12-18 19:53:00+00:00,230.16,230.32,230.1,230.26,249260,57383055.70000002,
SBER,TQBR,1m,2024-12-18 19:54:00+00:00,230.22,230.46,230.11,230.45,239460,55142428.499999985,
SBER,TQBR,1m,2024-12-18 19:55:00+00:00,230.39,230.56,230.34,230.36,220680,50854839.30000002,
SBER,TQBR,1m,2024-12-18 19:56:00+00:00,230.34,230.36,230.04,230.19,219980,50644390.69999999,
SBER,TQBR,1m,2024-12-18 19:57:00+00:00,230.2,230.5,230.11,230.47,243430,56080955.099999994,
SBER,TQBR,1m,2024-12-18 19:58:00+00:00,230.47,230.77,230.4,230.72,293490,67659591.09999998,
SBER,TQBR,1m,2024-12-18 19:59:00+00:00,230.74,230.8,230.68,230.72,301400,69554797.1,
SBER,TQBR,1m,2024-12-18 20:00:00+00:00,230.71,230.79,230.48,230.48,306650,70721686.49999999,
SBER,TQBR,1m,2024-12-18 20:01:00+00:00,230.48,230.48,230.25,230.26,97150,22378701.299999993,
SBER,TQBR,1m,2024-12-18 20:02:00+00:00,230.31,230.35,230.23,230.33,78010,17964866.6,
SBER,TQBR,1m,2024-12-18 20:03:00+00:00,230.33,230.34,230.27,230.28,42710,9836420.200000001,
SBER,TQBR,1m,2024-12-18 20:04:00+00:00,230.29,230.29,230.13,230.18,142870,32885423.4,
SBER,TQBR,1m,2024-12-18 20:05:00+00:00,230.18,230.3,230.14,230.28,38580,8882164.599999998,
SBER,TQBR,1m,2024-12-18 20:06:00+00:00,230.28,230.28,230.07,230.14,179560,41323411.400000006,
SBER,TQBR,1m,2024-12-18 20:07:00+00:00,230.16,230.2,230.14,230.14,95430,21963288.89999999,
SBER,TQBR,1m,2024-12-18 20:08:00+00:00,230.14,230.35,230.1,230.18,164160,37795194.199999996,
SBER,TQBR,1m,2024-12-18 20:09:00+00:00,230.18,230.23,230.1,230.15,78990,18179780.400000002,
SBER,TQBR,1m,2024-12-18 20:10:00+00:00,230.18,230.18,230.11,230.12,5160,1187460.1,
SBER,TQBR,1m,2024-12-18 20:11:00+00:00,230.11,230.12,230.05,230.05,47190,10857950.800000003,
SBER,TQBR,1m,2024-12-18 20:12:00+00:00,230.05,230.21,230.03,230.05,86860,19985976.700000003,
SBER,TQBR,1m,2024-12-18 20:13:00+00:00,230.06,230.07,230.0,230.02,196880,45283921.99999997,
SBER,TQBR,1m,2024-12-18 20:14:00+00:00,230.02,230.15,230.01,230.15,40260,9263492.1,
SBER,TQBR,1m,2024-12-18 20:15:00+00:00,230.12,230.15,230.1,230.11,35360,8137819.2,
SBER,TQBR,1m,2024-12-18 20:16:00+00:00,230.1,230.1,229.81,229.85,231620,53263696.70000002,
SBER,TQBR,1m,2024-12-18 20:17:00+00:00,229.89,229.98,229.85,229.86,53830,12376623.299999997,
SBER,TQBR,1m,2024-12-18 20:18:00+00:00,229.85,229.85,229.78,229.8,57160,13136170.1,
SBER,TQBR,1m,2024-12-18 20:19:00+00:00,229.8,229.9,229.8,229.9,94220,21655240.400000006,
SBER,TQBR,1m,2024-12-18 20:20:00+00:00,229.92,230.1,229.9,229.95,79500,18287259.400000002,
SBER,TQBR,1m,2024-12-18 20:21:00+00:00,229.96,230.09,229.95,229.97,26120,6007905.399999999,
SBER,TQBR,1m,2024-12-18 20:22:00+00:00,229.97,229.98,229.89,229.96,18360,4221393.4,
SBER,TQBR,1m,2024-12-18 20:23:00+00:00,229.96,229.96,229.85,229.87,65990,15171934.399999997,
SBER,TQBR,1m,2024-12-18 20:24:00+00:00,229.85,229.9,229.83,229.88,17280,3972186.899999999,
SBER,TQBR,1m,2024-12-18 20:25:00+00:00,229.89,229.96,229.87,229.96,26350,6057657.099999999,
SBER,TQBR,1m,2024-12-18 20:26:00+00:00,229.96,230.01,229.93,229.98,55250,12706528.599999996,
SBER,TQBR,1m,2024-12-18 20:27:00+00:00,229.99,230.0,229.91,229.92,31760,7303490.5,
SBER,TQBR,1m,2024-12-18 20:28:00+00:00,229.92,229.98,229.87,229.98,58760,13510006.800000006,
SBER,TQBR,1m,2024-12-18 20:29:00+00:00,229.98,230.1,229.98,230.08,94750,21795363.4,
SBER,TQBR,1m,2024-12-18 20:30:00+00:00,230.08,230.28,230.06,230.22,49360,11361547.200000005,
SBER,TQBR,1m,2024-12-18 20:31:00+00:00,230.2,230.29,230.14,230.29,31390,7226713.9,
SBER,TQBR,1m,2024-12-18 20:32:00+00:00,230.25,230.47,230.21,230.29,87630,20188100.900000006,
SBER,TQBR,1m,2024-12-18 20:33:00+00:00,230.26,230.28,230.11,230.2,38930,8961058.3,
SBER,TQBR,1m,2024-12-18 20:34:00+00:00,230.2,230.25,230.18,230.25,8720,2007423.3999999997,
SBER,TQBR,1m,2024-12-18 20:35:00+00:00,230.25,230.47,230.24,230.38,104580,24096528.299999993,
SBER,TQBR,1m,2024-12-18 20:36:00+00:00,230.36,230.49,230.34,230.45,77750,17917844.2,
SBER,TQBR,1m,2024-12-18 20:37:00+00:00,230.45,230.45,230.4,230.43,19190,4421874.699999999,
SBER,TQBR,1m,2024-12-18 20:38:00+00:00,230.43,230.44,230.31,230.41,34660,7984920.2,
SBER,TQBR,1m,2024-12-18 20:39:00+00:00,230.41,230.5,230.37,230.43,45100,10393255.500000002,
SBER,TQBR,1m,2024-12-18 20:40:00+00:00,230.45,230.46,230.35,230.35,19630,4522512.500000002,
SBER,TQBR,1m,2024-12-18 20:41:00+00:00,230.34,230.34,230.19,230.21,33880,7800171.499999999,
SBER,TQBR,1m,2024-12-18 20:42:00+00:00,230.19,230.21,230.1,230.1,25560,5882343.9,
SBER,TQBR,1m,2024-12-18 20:43:00+00:00,230.11,230.11,229.97,229.97,85670,19704000.7,
SBER,TQBR,1m,2024-12-18 20:44:00+00:00,229.97,230.05,229.9,229.96,80930,18611994.6,
SBER,TQBR,1m,2024-12-18 20:45:00+00:00,229.95,229.97,229.72,229.72,70970,16312436.999999996,
SBER,TQBR,1m,2024-12-18 20:46:00+00:00,229.72,229.81,229.62,229.78,83870,19263815.79999999,
SBER,TQBR,1m,2024-12-18 20:47:00+00:00,229.78,229.81,229.76,229.76,4520,1038665.2999999997,
SBER,TQBR,1m,2024-12-18 20:48:00+00:00,229.76,229.76,229.51,229.58,140360,32230817.699999988,
SBER,TQBR,1m,2024-12-18 20:49:00+00:00,229.57,229.59,229.43,229.49,110870,25446412.200000007,
SBER,TQBR,1m,2024-12-18 20:50:00+00:00,229.5,229.5,229.39,229.41,153570,35234067.79999997,
SBER,TQBR,1m,2024-12-18 20:51:00+00:00,229.4,229.6,229.4,229.59,109720,25176594.9,
SBER,TQBR,1m,2024-12-18 20:52:00+00:00,229.58,229.58,229.55,229.57,5550,1274078.9999999998,
SBER,TQBR,1m,2024-12-18 20:53:00+00:00,229.57,229.79,229.57,229.79,112410,25810602.899999995,
SBER,TQBR,1m,2024-12-18 20:54:00+00:00,229.79,229.87,229.72,229.83,111280,25571113.300000004,
SBER,TQBR,1m,2024-12-18 20:55:00+00:00,229.87,229.87,229.8,229.8,49210,11309177.499999994,
SBER,TQBR,1m,2024-12-18 20:56:00+00:00,229.8,229.81,229.65,229.67,38380,8818763.099999996,
SBER,TQBR,1m,2024-12-18 20:57:00+00:00,229.66,229.74,229.62,229.63,16590,3810078.0999999996,
SBER,TQBR,1m,2024-12-18 20:58:00+00:00,229.7,229.7,229.58,229.6,8010,1839224.0000000005,
SBER,TQBR,1m,2024-12-18 20:59:00+00:00,229.6,229.73,229.56,229.7,8410,1931214.8000000003,
SBER,TQBR,1m,2024-12-18 21:00:00+00:00,229.7,229.77,229.65,229.67,8670,1991490.8999999997,
SBER,TQBR,1m,2024-12-18 21:01:00+00:00,229.65,229.67,229.65,229.65,2720,624660.1999999998,
SBER,TQBR,1m,2024-12-18 21:02:00+00:00,229.67,229.7,229.65,229.7,4660,1070209.0999999996,
SBER,TQBR,1m,2024-12-18 21:03:00+00:00,229.68,230.0,229.67,229.97,47360,10887005.600000003,
SBER,TQBR,1m,2024-12-18 21:04:00+00:00,229.97,230.0,229.95,229.96,88200,20285646.399999995,
SBER,TQBR,1m,2024-12-18 21:05:00+00:00,229.97,229.98,229.91,229.98,28550,6565333.699999997,
SBER,TQBR,1m,2024-12-18 21:06:00+00:00,229.98,230.1,229.95,230.1,59700,13731024.100000003,
SBER,TQBR,1m,2024-12-18 21:07:00+00:00,230.09,230.26,230.09,230.26,71770,16520554.5,
SBER,TQBR,1m,2024-12-18 21:08:00+00:00,230.26,230.31,230.2,230.2,41150,9474195.399999999,
SBER,TQBR,1m,2024-12-18 21:09:00+00:00,230.2,230.2,229.96,230.14,51830,11925036.400000002,
SBER,TQBR,1m,2024-12-18 21:10:00+00:00,230.1,230.18,230.1,230.18,7150,1645376.0999999994,
SBER,TQBR,1m,2024-12-18 21:11:00+00:00,230.17,230.27,230.13,230.25,50160,11546688.6,
SBER,TQBR,1m,2024-12-18 21:12:00+00:00,230.26,230.26,230.01,230.12,41090,9454985.699999997,
SBER,TQBR,1m,2024-12-18 21:13:00+00:00,230.13,230.14,230.05,230.12,2870,660380.7,
SBER,TQBR,1m,2024-12-18 21:14:00+00:00,230.13,230.15,230.0,230.13,23510,5408272.200000001,
SBER,TQBR,1m,2024-12-18 21:15:00+00:00,230.13,230.16,230.02,230.13,9720,2236439.3999999994,
SBER,TQBR,1m,2024-12-18 21:16:00+00:00,230.13,230.19,230.11,230.19,27800,6398127.7,
SBER,TQBR,1m,2024-12-18 21:17:00+00:00,230.18,230.18,230.12,230.13,1770,407335.7,
SBER,TQBR,1m,2024-12-18 21:18:00+00:00,230.12,230.13,230.06,230.07,10810,2487450.2,
SBER,TQBR,1m,2024-12-18 21:19:00+00:00,230.1,230.1,230.05,230.1,5400,1242322.0999999999,
SBER,TQBR,1m,2024-12-18 21:20:00+00:00,230.1,230.13,230.09,230.12,7060,1624645.5999999996,
SBER,TQBR,1m,2024-12-18 21:21:00+00:00,230.1,230.16,230.06,230.15,19170,4411214.199999999,
SBER,TQBR,1m,2024-12-18 21:22:00+00:00,230.16,230.2,230.13,230.2,8020,1845899.4999999998,
SBER,TQBR,1m,2024-12-18 21:23:00+00:00,230.2,230.44,230.19,230.37,174740,40246686.8,
SBER,TQBR,1m,2024-12-18 21:24:00+00:00,230.37,230.43,230.37,230.39,29730,6849883.200000004,
SBER,TQBR,1m,2024-12-18 21:25:00+00:00,230.39,230.4,230.37,230.37,29440,6782689.400000002,
SBER,TQBR,1m,2024-12-18 21:26:00+00:00,230.37,230.37,230.3,230.33,25510,5875797.399999998,
SBER,TQBR,1m,2024-12-18 21:27:00+00:00,230.32,230.4,230.32,230.4,209620,48294747.400000006,
SBER,TQBR,1m,2024-12-18 21:28:00+00:00,230.4,230.44,230.38,230.4,27440,6322389.4,
SBER,TQBR,1m,2024-12-18 21:29:00+00:00,230.4,230.4,230.32,230.32,10910,2513373.3,
SBER,TQBR,1m,2024-12-18 21:30:00+00:00,230.34,230.37,230.28,230.28,63690,14669918.799999999,
SBER,TQBR,1m,2024-12-18 21:31:00+00:00,230.3,230.39,230.3,230.36,30770,7088199.3999999985,
SBER,TQBR,1m,2024-12-18 21:32:00+00:00,230.38,230.39,230.34,230.36,13070,3010963.0,
SBER,TQBR,1m,2024-12-18 21:33:00+00:00,230.36,230.36,230.29,230.3,12150,2798305.8,
SBER,TQBR,1m,2024-12-18 21:34:00+00:00,230.29,230.4,230.27,230.39,72170,16626580.700000005,
SBER,TQBR,1m,2024-12-18 21:35:00+00:00,230.39,230.39,230.32,230.37,6620,1524894.8999999997,
SBER,TQBR,1m,2024-12-18 21:36:00+00:00,230.33,230.39,230.27,230.27,28840,6642856.0,
SBER,TQBR,1m,2024-12-18 21:37:00+00:00,230.28,230.31,230.28,230.3,2930,674780.0,
SBER,TQBR,1m,2024-12-18 21:38:00+00:00,230.3,230.31,230.29,230.31,17030,3922004.1,
SBER,TQBR,1m,2024-12-18 21:39:00+00:00,230.3,230.32,230.28,230.28,21850,5031756.800000001,
SBER,TQBR,1m,2024-12-18 21:40:00+00:00,230.29,230.31,230.24,230.31,27130,6247258.6,
SBER,TQBR,1m,2024-12-18 21:41:00+00:00,230.32,230.32,230.0,230.0,151580,34882948.4,
SBER,TQBR,1m,2024-12-18 21:42:00+00:00,230.04,230.33,229.98,230.28,119830,27575940.099999998,
SBER,TQBR,1m,2024-12-18 21:43:00+00:00,230.24,230.32,230.14,230.14,26780,6164900.800000001,
SBER,TQBR,1m,2024-12-18 21:44:00+00:00,230.15,230.15,230.06,230.11,20750,4774752.0,
SBER,TQBR,1m,2024-12-18 21:45:00+00:00,230.04,230.13,230.0,230.05,16950,3899025.1999999997,
SBER,TQBR,1m,2024-12-18 21:46:00+00:00,230.04,230.05,230.03,230.03,6970,1603428.5999999996,
SBER,TQBR,1m,2024-12-18 21:47:00+00:00,230.05,230.23,230.05,230.22,34210,7873526.5,
SBER,TQBR,1m,2024-12-18 21:48:00+00:00,230.16,230.25,230.16,230.25,1700,391391.19999999995,
SBER,TQBR,1m,2024-12-18 21:49:00+00:00,230.26,230.28,230.19,230.25,17930,4128062.5999999996,
SBER,TQBR,1m,2024-12-18 21:50:00+00:00,230.25,230.26,230.2,230.25,1660,382218.20000000007,
SBER,TQBR,1m,2024-12-18 21:51:00+00:00,230.24,230.25,230.22,230.22,1060,244054.09999999998,
SBER,TQBR,1m,2024-12-18 21:52:00+00:00,230.22,230.3,230.21,230.26,22910,5275126.199999999,
SBER,TQBR,1m,2024-12-18 21:53:00+00:00,230.26,230.32,230.26,230.32,24760,5701875.899999999,
SBER,TQBR,1m,2024-12-18 21:54:00+00:00,230.32,230.5,230.32,230.45,72220,16643186.800000003,
SBER,TQBR,1m,2024-12-18 21:55:00+00:00,230.45,230.59,230.42,230.57,80430,18542990.8,
SBER,TQBR,1m,2024-12-18 21:56:00+00:00,230.57,230.6,230.51,230.52,62410,14390166.499999888,
SBER,TQBR,1m,2024-12-18 21:57:00+00:00,230.55,230.55,230.5,230.5,26670,6148147.4,
SBER,TQBR,1m,2024-12-18 21:58:00+00:00,230.5,230.57,230.47,230.56,27300,6293564.499999997,
SBER,TQBR,1m,2024-12-18 21:59:00+00:00,230.57,230.57,230.42,230.42,13210,3045077.599999997,
SBER,TQBR,1m,2024-12-18 22:00:00+00:00,230.5,230.53,230.43,230.53,9590,2210199.9,
SBER,TQBR,1m,2024-12-18 22:01:00+00:00,230.53,230.54,230.44,230.44,29280,6748963.500000001,
SBER,TQBR,1m,2024-12-18 22:02:00+00:00,230.5,230.52,230.47,230.5,10480,2415624.1,
SBER,TQBR,1m,2024-12-18 22:03:00+00:00,230.5,230.5,230.44,230.46,22060,5084250.300000001,
SBER,TQBR,1m,2024-12-18 22:04:00+00:00,230.46,230.5,230.46,230.5,11890,2740437.0999999996,
SBER,TQBR,1m,2024-12-18 22:05:00+00:00,230.5,230.52,230.49,230.52,5820,1341532.0999999999,
SBER,TQBR,1m,2024-12-18 22:06:00+00:00,230.52,230.56,230.52,230.56,21700,5002762.300000001,
SBER,TQBR,1m,2024-12-18 22:07:00+00:00,230.55,230.56,230.51,230.55,18210,4198099.799999999,
SBER,TQBR,1m,2024-12-18 22:08:00+00:00,230.52,230.55,230.5,230.51,16500,3803413.6999999997,
SBER,TQBR,1m,2024-12-18 22:09:00+00:00,230.5,230.51,230.45,230.46,22510,5188111.7,
SBER,TQBR,1m,2024-12-18 22:10:00+00:00,230.48,230.48,230.38,230.48,49070,11308051.4,
SBER,TQBR,1m,2024-12-18 22:11:00+00:00,230.47,230.52,230.35,230.48,63370,14602391.7,
SBER,TQBR,1m,2024-12-18 22:12:00+00:00,230.51,230.52,230.38,230.46,24830,5721312.8,
SBER,TQBR,1m,2024-12-18 22:13:00+00:00,230.46,230.57,230.44,230.5,80360,18525857.299999997,
SBER,TQBR,1m,2024-12-18 22:14:00+00:00,230.54,230.56,230.5,230.55,44810,10329962.6,
SBER,TQBR,1m,2024-12-18 22:15:00+00:00,230.52,230.69,230.52,230.69,155900,35953679.9,
SBER,TQBR,1m,2024-12-18 22:16:00+00:00,230.66,230.69,230.54,230.66,36660,8455019.2,
SBER,TQBR,1m,2024-12-18 22:17:00+00:00,230.65,230.67,230.56,230.66,11880,2739973.6,
SBER,TQBR,1m,2024-12-18 22:18:00+00:00,230.66,230.66,230.52,230.55,22980,5298395.4,
SBER,TQBR,1m,2024-12-18 22:19:00+00:00,230.6,230.64,230.44,230.49,30760,7091251.3,
SBER,TQBR,1m,2024-12-18 22:20:00+00:00,230.44,230.49,230.42,230.42,5510,1269695.4000000001,
SBER,TQBR,1m,2024-12-18 22:21:00+00:00,230.43,230.43,230.32,230.32,9480,2184135.3,
SBER,TQBR,1m,2024-12-18 22:22:00+00:00,230.37,230.39,230.26,230.26,16780,3865110.2,
SBER,TQBR,1m,2024-12-18 22:23:00+00:00,230.27,230.35,230.25,230.31,23000,5296750.8,
SBER,TQBR,1m,2024-12-18 22:24:00+00:00,230.3,230.35,230.25,230.25,11540,2657399.1999999997,
SBER,TQBR,1m,2024-12-18 22:25:00+00:00,230.26,230.38,230.25,230.28,9510,2190351.3,
SBER,TQBR,1m,2024-12-18 22:26:00+00:00,230.27,230.29,230.27,230.29,3580,824376.7000000001,
SBER,TQBR,1m,2024-12-18 22:27:00+00:00,230.27,230.39,230.25,230.36,18020,4150563.100000001,
SBER,TQBR,1m,2024-12-18 22:28:00+00:00,230.35,230.4,230.32,230.39,20130,4637552.4,
SBER,TQBR,1m,2024-12-18 22:29:00+00:00,230.39,230.4,230.27,230.34,16390,3774702.3,
SBER,TQBR,1m,2024-12-18 22:30:00+00:00,230.28,230.31,230.2,230.23,36970,8511499.600000001,
SBER,TQBR,1m,2024-12-18 22:31:00+00:00,230.23,230.23,230.2,230.21,12810,2949004.1000000015,
SBER,TQBR,1m,2024-12-18 22:32:00+00:00,230.22,230.23,230.2,230.21,17410,4008140.8999999994,
SBER,TQBR,1m,2024-12-18 22:33:00+00:00,230.21,230.25,230.2,230.23,8850,2037456.1000000003,
SBER,TQBR,1m,2024-12-18 22:34:00+00:00,230.22,230.23,230.19,230.19,13810,3179080.0,
SBER,TQBR,1m,2024-12-18 22:35:00+00:00,230.18,230.18,230.14,230.14,4370,1005801.3999999999,
SBER,TQBR,1m,2024-12-18 22:36:00+00:00,230.15,230.17,230.1,230.16,12590,2897557.2000000007,
SBER,TQBR,1m,2024-12-18 22:37:00+00:00,230.14,230.16,230.14,230.16,2580,593770.0999999999,
SBER,TQBR,1m,2024-12-18 22:38:00+00:00,230.17,230.17,230.16,230.17,5860,1348749.7,
SBER,TQBR,1m,2024-12-18 22:39:00+00:00,230.17,230.17,230.12,230.12,57840,13310406.299999999,
SBER,TQBR,1m,2024-12-18 22:40:00+00:00,230.11,230.11,230.05,230.05,39090,8993675.9,
SBER,TQBR,1m,2024-12-18 22:41:00+00:00,230.08,230.08,229.97,229.98,86600,19918553.900000002,
SBER,TQBR,1m,2024-12-18 22:42:00+00:00,229.95,230.05,229.8,229.85,68960,15854531.099999998,
SBER,TQBR,1m,2024-12-18 22:43:00+00:00,229.85,229.97,229.84,229.97,14320,3292467.9000000004,
SBER,TQBR,1m,2024-12-18 22:44:00+00:00,229.97,229.97,229.9,229.96,5610,1289975.4999999995,
SBER,TQBR,1m,2024-12-18 22:45:00+00:00,229.97,229.97,229.87,229.9,9710,2232292.0,
SBER,TQBR,1m,2024-12-18 22:46:00+00:00,229.89,229.89,229.71,229.78,32720,7519111.699999998,
SBER,TQBR,1m,2024-12-18 22:47:00+00:00,229.76,229.78,229.71,229.72,5780,1327849.9,
SBER,TQBR,1m,2024-12-18 22:48:00+00:00,229.76,229.9,229.76,229.82,40420,9291488.500000004,
SBER,TQBR,1m,2024-12-18 22:49:00+00:00,229.89,229.89,229.84,229.87,1750,402235.80000000005,
SBER,TQBR,1m,2024-12-18 22:50:00+00:00,229.86,230.0,229.78,230.0,22520,5176866.1,
SBER,TQBR,1m,2024-12-18 22:51:00+00:00,230.0,230.05,229.93,230.03,12650,2909653.6999999997,
SBER,TQBR,1m,2024-12-18 22:52:00+00:00,230.05,230.08,230.05,230.08,4200,966255.2,
SBER,TQBR,1m,2024-12-18 22:53:00+00:00,230.06,230.07,230.03,230.03,500,115033.3,
SBER,TQBR,1m,2024-12-18 22:54:00+00:00,230.04,230.05,229.97,229.97,3830,881000.9,
SBER,TQBR,1m,2024-12-18 22:55:00+00:00,229.97,229.97,229.92,229.94,11300,2598226.5999999996,
SBER,TQBR,1m,2024-12-18 22:56:00+00:00,229.94,229.95,229.93,229.94,1910,439178.79999999993,
SBER,TQBR,1m,2024-12-18 22:57:00+00:00,229.94,230.02,229.94,230.02,9060,2083482.4999999998,
SBER,TQBR,1m,2024-12-18 22:58:00+00:00,230.02,230.03,230.0,230.02,13720,3155757.4,
SBER,TQBR,1m,2024-12-18 22:59:00+00:00,230.03,230.07,230.0,230.05,32670,7515211.600000001,
SBER,TQBR,1m,2024-12-18 23:00:00+00:00,230.03,230.03,229.94,229.94,31680,7285882.399999999,
SBER,TQBR,1m,2024-12-18 23:01:00+00:00,229.93,229.95,229.92,229.95,9380,2156747.7,
SBER,TQBR,1m,2024-12-18 23:02:00+00:00,229.95,229.95,229.91,229.92,8290,1906067.5000000007,
SBER,TQBR,1m,2024-12-18 23:03:00+00:00,229.92,229.92,229.9,229.91,17010,3910727.4000000022,
SBER,TQBR,1m,2024-12-18 23:04:00+00:00,229.9,229.91,229.9,229.9,4060,933403.6,
SBER,TQBR,1m,2024-12-18 23:05:00+00:00,229.91,229.91,229.9,229.91,7310,1680597.3,
SBER,TQBR,1m,2024-12-18 23:06:00+00:00,229.91,229.91,229.9,229.91,21470,4935989.199999998,
SBER,TQBR,1m,2024-12-18 23:07:00+00:00,229.9,229.91,229.9,229.91,14350,3299094.1,
SBER,TQBR,1m,2024-12-18 23:08:00+00:00,229.91,229.91,229.9,229.9,5780,1328828.2999999998,
SBER,TQBR,1m,2024-12-18 23:09:00+00:00,229.91,229.91,229.9,229.9,6890,1584024.7999999998,
SBER,TQBR,1m,2024-12-18 23:10:00+00:00,229.91,229.92,229.89,229.89,24640,5664843.4,
SBER,TQBR,1m,2024-12-18 23:11:00+00:00,229.9,229.9,229.89,229.9,2720,625326.5,
SBER,TQBR,1m,2024-12-18 23:12:00+00:00,229.89,229.9,229.88,229.88,50160,11530842.99999993,
SBER,TQBR,1m,2024-12-18 23:13:00+00:00,229.88,229.89,229.68,229.69,28690,6592362.099999999,
SBER,TQBR,1m,2024-12-18 23:14:00+00:00,229.68,229.72,229.68,229.71,44680,10263017.499999998,
SBER,TQBR,1m,2024-12-18 23:15:00+00:00,229.71,229.86,229.71,229.85,25800,5928700.3,
SBER,TQBR,1m,2024-12-18 23:16:00+00:00,229.89,229.9,229.75,229.76,6340,1457009.2,
SBER,TQBR,1m,2024-12-18 23:17:00+00:00,229.74,229.75,229.7,229.7,22280,5117856.0,
SBER,TQBR,1m,2024-12-18 23:18:00+00:00,229.71,229.73,229.68,229.7,3910,898137.9,
SBER,TQBR,1m,2024-12-18 23:19:00+00:00,229.71,229.74,229.68,229.71,14690,3374281.8,
SBER,TQBR,1m,2024-12-18 23:20:00+00:00,229.71,229.75,229.7,229.75,5820,1337125.6999999997,
SBER,TQBR,1m,2024-12-18 23:21:00+00:00,229.75,229.75,229.7,229.75,1900,436482.5,
SBER,TQBR,1m,2024-12-18 23:22:00+00:00,229.73,230.0,229.73,230.0,50540,11620592.400000002,
SBER,TQBR,1m,2024-12-18 23:23:00+00:00,229.97,230.0,229.82,229.99,16100,3701188.300000001,
SBER,TQBR,1m,2024-12-18 23:24:00+00:00,230.0,230.02,229.99,230.0,5480,1260438.4999999986,
SBER,TQBR,1m,2024-12-18 23:25:00+00:00,229.99,230.07,229.99,230.04,11770,2707313.9000000004,
SBER,TQBR,1m,2024-12-18 23:26:00+00:00,230.08,230.09,230.01,230.04,6880,1582875.0,
SBER,TQBR,1m,2024-12-18 23:27:00+00:00,230.04,230.1,230.04,230.09,8790,2022467.5999999999,
