secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-05 18:17:00+00:00,273.3,273.3,273.28,273.28,960,262366.99999999994,
SBER,TQBR,1m,2024-01-05 18:18:00+00:00,273.28,273.28,273.25,273.26,22440,6131813.8,
SBER,TQBR,1m,2024-01-05 18:19:00+00:00,273.27,273.31,273.26,273.31,5210,1423855.2,
SBER,TQBR,1m,2024-01-05 18:20:00+00:00,273.3,273.3,273.27,273.28,590,161235.1,
SBER,TQBR,1m,2024-01-05 18:21:00+00:00,273.28,273.29,273.27,273.28,5280,1442923.0,
SBER,TQBR,1m,2024-01-05 18:22:00+00:00,273.27,273.27,273.25,273.26,1280,349776.9999999998,
SBER,TQBR,1m,2024-01-05 18:23:00+00:00,273.25,273.31,273.22,273.3,10690,2921265.3000000003,
SBER,TQBR,1m,2024-01-05 18:24:00+00:00,273.31,273.31,273.3,273.31,1250,341637.19999999995,
SBER,TQBR,1m,2024-01-05 18:25:00+00:00,273.3,273.3,273.21,273.23,5170,1412609.0999999999,
SBER,TQBR,1m,2024-01-05 18:26:00+00:00,273.21,273.22,273.2,273.2,10530,2876883.9,
SBER,TQBR,1m,2024-01-05 18:27:00+00:00,273.21,273.3,273.2,273.29,18060,4934657.500000001,
SBER,TQBR,1m,2024-01-05 18:28:00+00:00,273.3,273.36,273.3,273.36,80180,21916662.3,
SBER,TQBR,1m,2024-01-05 18:29:00+00:00,273.36,273.36,273.26,273.31,3690,1008493.9,
SBER,TQBR,1m,2024-01-05 18:30:00+00:00,273.32,273.36,273.31,273.36,7650,2091052.0000000002,
SBER,TQBR,1m,2024-01-05 18:31:00+00:00,273.36,273.37,273.35,273.36,6840,1869801.8000000003,
SBER,TQBR,1m,2024-01-05 18:32:00+00:00,273.35,273.36,273.32,273.32,1620,442832.6,
SBER,TQBR,1m,2024-01-05 18:33:00+00:00,273.34,273.35,273.23,273.24,4630,1265259.7,
SBER,TQBR,1m,2024-01-05 18:34:00+00:00,273.24,273.24,273.23,273.24,600,163938.29999999996,
SBER,TQBR,1m,2024-01-05 18:35:00+00:00,273.24,273.26,273.21,273.26,28510,7789784.599999999,
SBER,TQBR,1m,2024-01-05 18:36:00+00:00,273.26,273.31,273.22,273.22,14160,3869642.0,
SBER,TQBR,1m,2024-01-05 18:37:00+00:00,273.3,273.31,273.21,273.28,7850,2145246.3,
SBER,TQBR,1m,2024-01-05 18:38:00+00:00,273.28,273.28,273.23,273.28,3580,978254.3999999999,
SBER,TQBR,1m,2024-01-05 18:39:00+00:00,273.28,273.29,273.24,273.25,9380,2563279.8,
SBER,TQBR,1m,2024-01-05 18:45:00+00:00,273.46,273.46,273.46,273.46,487200,133229711.99999999,
SBER,TQBR,1m,2024-01-05 18:46:00+00:00,273.46,273.46,273.46,273.46,1610,440270.6,
SBER,TQBR,1m,2024-01-05 18:47:00+00:00,273.46,273.46,273.46,273.46,20,5469.2,
SBER,TQBR,1m,2024-01-05 18:48:00+00:00,273.46,273.46,273.46,273.46,40,10938.4,
SBER,TQBR,1m,2024-01-05 18:49:00+00:00,273.46,273.46,273.46,273.46,20,5469.2,
SBER,TQBR,1m,2024-01-05 19:04:00+00:00,273.25,273.25,273.25,273.25,2160,590220.0,
SBER,TQBR,1m,2024-01-05 19:05:00+00:00,273.42,273.42,273.26,273.3,13020,3558155.9000000004,
SBER,TQBR,1m,2024-01-05 19:06:00+00:00,273.27,273.33,273.26,273.26,2380,650400.2,
SBER,TQBR,1m,2024-01-05 19:07:00+00:00,273.27,273.34,273.27,273.31,5690,1555029.1999999997,
SBER,TQBR,1m,2024-01-05 19:08:00+00:00,273.3,273.3,273.28,273.28,430,117510.70000000001,
SBER,TQBR,1m,2024-01-05 19:09:00+00:00,273.28,273.29,273.28,273.29,1340,366198.10000000003,
SBER,TQBR,1m,2024-01-05 19:10:00+00:00,273.29,273.42,273.28,273.28,14040,3837719.1999999993,
SBER,TQBR,1m,2024-01-05 19:11:00+00:00,273.29,273.38,273.27,273.29,7070,1932184.4999999995,
SBER,TQBR,1m,2024-01-05 19:12:00+00:00,273.3,273.3,273.29,273.3,90,24596.499999999996,
SBER,TQBR,1m,2024-01-05 19:13:00+00:00,273.29,273.46,273.29,273.46,18940,5178948.8,
SBER,TQBR,1m,2024-01-05 19:14:00+00:00,273.44,273.45,273.44,273.44,170,46484.90000000001,
SBER,TQBR,1m,2024-01-05 19:15:00+00:00,273.44,273.46,273.44,273.46,8840,2417294.6,
SBER,TQBR,1m,2024-01-05 19:16:00+00:00,273.46,273.47,273.45,273.47,13540,3702652.1,
SBER,TQBR,1m,2024-01-05 19:17:00+00:00,273.47,273.49,273.47,273.48,3950,1080267.4,
SBER,TQBR,1m,2024-01-05 19:18:00+00:00,273.48,273.49,273.48,273.48,7780,2127746.8999999994,
SBER,TQBR,1m,2024-01-05 19:19:00+00:00,273.49,273.49,273.48,273.49,420,114865.30000000002,
SBER,TQBR,1m,2024-01-05 19:20:00+00:00,273.49,273.5,273.48,273.49,57900,15835323.6,
SBER,TQBR,1m,2024-01-05 19:21:00+00:00,273.5,273.51,273.49,273.51,13250,3623878.2,
SBER,TQBR,1m,2024-01-05 19:22:00+00:00,273.5,273.51,273.45,273.5,100840,27575250.7,
SBER,TQBR,1m,2024-01-05 19:23:00+00:00,273.48,273.5,273.47,273.5,2880,787664.2,
SBER,TQBR,1m,2024-01-05 19:24:00+00:00,273.5,273.52,273.49,273.5,2320,634538.6000000001,
SBER,TQBR,1m,2024-01-05 19:25:00+00:00,273.49,273.49,273.39,273.4,42390,11591409.5,
SBER,TQBR,1m,2024-01-05 19:26:00+00:00,273.4,273.4,273.39,273.39,20,5467.9,
SBER,TQBR,1m,2024-01-05 19:27:00+00:00,273.4,273.4,273.39,273.4,11040,3018335.7,
SBER,TQBR,1m,2024-01-05 19:28:00+00:00,273.4,273.4,273.39,273.39,17010,4650483.8,
SBER,TQBR,1m,2024-01-05 19:29:00+00:00,273.39,273.4,273.39,273.4,1110,303473.1,
SBER,TQBR,1m,2024-01-05 19:30:00+00:00,273.4,273.4,273.33,273.35,2510,686113.2,
SBER,TQBR,1m,2024-01-05 19:31:00+00:00,273.35,273.39,273.33,273.39,3970,1085251.2,
SBER,TQBR,1m,2024-01-05 19:32:00+00:00,273.4,273.4,273.4,273.4,130,35542.0,
SBER,TQBR,1m,2024-01-05 19:33:00+00:00,273.4,273.4,273.39,273.39,1670,456567.50000000006,
SBER,TQBR,1m,2024-01-05 19:34:00+00:00,273.4,273.4,273.4,273.4,5180,1416212.0,
SBER,TQBR,1m,2024-01-05 19:35:00+00:00,273.4,273.42,273.39,273.41,1930,527662.5,
SBER,TQBR,1m,2024-01-05 19:36:00+00:00,273.41,273.42,273.4,273.41,4380,1197532.8000000003,
SBER,TQBR,1m,2024-01-05 19:37:00+00:00,273.41,273.43,273.39,273.39,5130,1402516.4,
SBER,TQBR,1m,2024-01-05 19:38:00+00:00,273.42,273.42,273.41,273.41,360,98427.8,
SBER,TQBR,1m,2024-01-05 19:39:00+00:00,273.39,273.39,273.39,273.39,60,16403.4,
SBER,TQBR,1m,2024-01-05 19:40:00+00:00,273.42,273.42,273.39,273.42,530,144900.0,
SBER,TQBR,1m,2024-01-05 19:41:00+00:00,273.4,273.42,273.4,273.42,140,38278.600000000006,
SBER,TQBR,1m,2024-01-05 19:42:00+00:00,273.42,273.42,273.4,273.42,120,32809.200000000004,
SBER,TQBR,1m,2024-01-05 19:43:00+00:00,273.42,273.42,273.42,273.42,2100,574181.9999999999,
SBER,TQBR,1m,2024-01-05 19:44:00+00:00,273.42,273.42,273.42,273.42,140,38278.799999999996,
SBER,TQBR,1m,2024-01-05 19:45:00+00:00,273.42,273.42,273.39,273.39,8540,2334798.0999999996,
SBER,TQBR,1m,2024-01-05 19:46:00+00:00,273.38,273.38,273.35,273.38,100,27337.499999999996,
SBER,TQBR,1m,2024-01-05 19:47:00+00:00,273.35,273.38,273.35,273.35,1110,303451.10000000003,
SBER,TQBR,1m,2024-01-05 19:48:00+00:00,273.38,273.38,273.38,273.38,100,27338.0,
SBER,TQBR,1m,2024-01-05 19:49:00+00:00,273.38,273.42,273.38,273.41,6790,1856400.5000000005,
SBER,TQBR,1m,2024-01-05 19:50:00+00:00,273.41,273.41,273.4,273.4,4600,1257641.9,
SBER,TQBR,1m,2024-01-05 19:51:00+00:00,273.41,273.41,273.4,273.4,270,73820.4,
SBER,TQBR,1m,2024-01-05 19:52:00+00:00,273.41,273.41,273.41,273.41,1060,289814.60000000003,
SBER,TQBR,1m,2024-01-05 19:53:00+00:00,273.41,273.41,273.4,273.4,180,49213.7,
SBER,TQBR,1m,2024-01-05 19:54:00+00:00,273.41,273.41,273.4,273.41,780,213258.50000000003,
SBER,TQBR,1m,2024-01-05 19:55:00+00:00,273.4,273.41,273.4,273.41,4610,1260415.0999999996,
SBER,TQBR,1m,2024-01-05 19:56:00+00:00,273.4,273.42,273.4,273.42,3680,1006159.4999999999,
SBER,TQBR,1m,2024-01-05 19:57:00+00:00,273.41,273.42,273.41,273.42,170,46480.09999999999,
SBER,TQBR,1m,2024-01-05 19:58:00+00:00,273.41,273.42,273.4,273.42,33150,9063249.9,
SBER,TQBR,1m,2024-01-05 19:59:00+00:00,273.41,273.42,273.4,273.4,5160,1410755.5,
SBER,TQBR,1m,2024-01-05 20:00:00+00:00,273.4,273.41,273.4,273.41,10180,2783255.9,
SBER,TQBR,1m,2024-01-05 20:01:00+00:00,273.41,273.41,273.4,273.4,6330,1730623.6,
SBER,TQBR,1m,2024-01-05 20:02:00+00:00,273.41,273.42,273.41,273.42,9590,2622002.3000000003,
SBER,TQBR,1m,2024-01-05 20:03:00+00:00,273.42,273.42,273.41,273.41,1200,328093.8,
SBER,TQBR,1m,2024-01-05 20:04:00+00:00,273.42,273.42,273.41,273.41,1810,494873.9000000001,
SBER,TQBR,1m,2024-01-05 20:05:00+00:00,273.42,273.42,273.41,273.42,610,166784.10000000003,
SBER,TQBR,1m,2024-01-05 20:06:00+00:00,273.42,273.42,273.41,273.42,2280,623396.5,
SBER,TQBR,1m,2024-01-05 20:07:00+00:00,273.42,273.42,273.41,273.42,1120,306220.0,
SBER,TQBR,1m,2024-01-05 20:08:00+00:00,273.42,273.42,273.42,273.42,20,5468.4,
SBER,TQBR,1m,2024-01-05 20:09:00+00:00,273.42,273.42,273.41,273.41,50,13670.8,
SBER,TQBR,1m,2024-01-05 20:10:00+00:00,273.41,273.42,273.41,273.42,1910,522229.00000000006,
SBER,TQBR,1m,2024-01-05 20:11:00+00:00,273.42,273.42,273.41,273.42,310,84759.8,
SBER,TQBR,1m,2024-01-05 20:12:00+00:00,273.41,273.42,273.41,273.42,50,13670.699999999999,
SBER,TQBR,1m,2024-01-05 20:13:00+00:00,273.42,273.42,273.41,273.41,80,21873.1,
SBER,TQBR,1m,2024-01-05 20:14:00+00:00,273.42,273.42,273.41,273.42,450,123038.4,
SBER,TQBR,1m,2024-01-05 20:15:00+00:00,273.41,273.41,273.41,273.41,3870,1058096.7,
SBER,TQBR,1m,2024-01-05 20:16:00+00:00,273.41,273.41,273.4,273.4,150,41010.1,
SBER,TQBR,1m,2024-01-05 20:17:00+00:00,273.4,273.41,273.4,273.41,450,123032.20000000001,
SBER,TQBR,1m,2024-01-05 20:18:00+00:00,273.41,273.41,273.41,273.41,490,133970.9,
SBER,TQBR,1m,2024-01-05 20:19:00+00:00,273.41,273.41,273.41,273.41,40,10936.4,
SBER,TQBR,1m,2024-01-05 20:20:00+00:00,273.41,273.41,273.41,273.41,360,98427.6,
SBER,TQBR,1m,2024-01-05 20:21:00+00:00,273.4,273.41,273.4,273.41,31120,8508210.1,
SBER,TQBR,1m,2024-01-05 20:22:00+00:00,273.4,273.41,273.35,273.35,31310,8560077.3,
SBER,TQBR,1m,2024-01-05 20:23:00+00:00,273.35,273.36,273.3,273.3,2540,694268.0,
SBER,TQBR,1m,2024-01-05 20:24:00+00:00,273.31,273.35,273.28,273.35,8920,2438035.6,
SBER,TQBR,1m,2024-01-05 20:25:00+00:00,273.32,273.39,273.31,273.38,6230,1703028.7,
SBER,TQBR,1m,2024-01-05 20:26:00+00:00,273.38,273.38,273.32,273.37,910,248736.59999999998,
SBER,TQBR,1m,2024-01-05 20:27:00+00:00,273.38,273.38,273.32,273.38,1650,450991.0999999999,
SBER,TQBR,1m,2024-01-05 20:28:00+00:00,273.34,273.38,273.3,273.3,10130,2768604.4000000004,
SBER,TQBR,1m,2024-01-05 20:29:00+00:00,273.34,273.34,273.3,273.3,2070,565735.8,
SBER,TQBR,1m,2024-01-05 20:30:00+00:00,273.3,273.34,273.3,273.3,650,177660.1,
SBER,TQBR,1m,2024-01-05 20:31:00+00:00,273.33,273.33,273.28,273.33,7540,2060613.2000000002,
SBER,TQBR,1m,2024-01-05 20:32:00+00:00,273.3,273.33,273.3,273.3,1410,385353.6,
SBER,TQBR,1m,2024-01-05 20:33:00+00:00,273.29,273.29,273.28,273.28,560,153037.0,
SBER,TQBR,1m,2024-01-05 20:34:00+00:00,273.28,273.28,273.24,273.25,11850,3238170.800000001,
SBER,TQBR,1m,2024-01-05 20:35:00+00:00,273.26,273.26,273.25,273.25,200,54650.899999999994,
SBER,TQBR,1m,2024-01-05 20:36:00+00:00,273.26,273.29,273.25,273.29,1570,429040.4,
SBER,TQBR,1m,2024-01-05 20:37:00+00:00,273.3,273.3,273.28,273.28,40,10931.8,
SBER,TQBR,1m,2024-01-05 20:38:00+00:00,273.26,273.3,273.26,273.3,70,19129.4,
SBER,TQBR,1m,2024-01-05 20:39:00+00:00,273.3,273.3,273.28,273.28,170,46460.8,
SBER,TQBR,1m,2024-01-05 20:40:00+00:00,273.3,273.3,273.26,273.26,1410,385309.4,
SBER,TQBR,1m,2024-01-05 20:41:00+00:00,273.26,273.29,273.26,273.29,240,65585.1,
SBER,TQBR,1m,2024-01-05 20:42:00+00:00,273.26,273.29,273.26,273.28,250,68317.6,
SBER,TQBR,1m,2024-01-05 20:43:00+00:00,273.28,273.28,273.28,273.28,740,202227.19999999995,
SBER,TQBR,1m,2024-01-05 20:44:00+00:00,273.29,273.29,273.29,273.29,770,210433.3,
SBER,TQBR,1m,2024-01-05 20:45:00+00:00,273.29,273.38,273.29,273.38,12810,3500935.1999999997,
SBER,TQBR,1m,2024-01-05 20:46:00+00:00,273.38,273.38,273.36,273.36,340,92947.2,
SBER,TQBR,1m,2024-01-05 20:47:00+00:00,273.36,273.38,273.36,273.38,1130,308909.6,
SBER,TQBR,1m,2024-01-05 20:48:00+00:00,273.38,273.39,273.37,273.38,1640,448343.8,
SBER,TQBR,1m,2024-01-05 20:49:00+00:00,273.38,273.38,273.38,273.38,1220,333523.6,
SBER,TQBR,1m,2024-01-05 20:50:00+00:00,273.38,273.38,273.38,273.38,60,16402.800000000003,
SBER,TQBR,1m,2024-01-05 20:51:00+00:00,273.38,273.38,273.34,273.37,2200,601397.0,
SBER,TQBR,1m,2024-01-05 20:52:00+00:00,273.37,273.38,273.36,273.37,6220,1700386.9000000001,
SBER,TQBR,1m,2024-01-05 20:53:00+00:00,273.37,273.37,273.37,273.37,20,5467.4,
SBER,TQBR,1m,2024-01-05 20:54:00+00:00,273.37,273.37,273.36,273.37,290,79276.09999999998,
SBER,TQBR,1m,2024-01-05 20:55:00+00:00,273.37,273.37,273.37,273.37,30,8201.099999999999,
SBER,TQBR,1m,2024-01-05 20:56:00+00:00,273.37,273.37,273.35,273.36,540,147610.5,
SBER,TQBR,1m,2024-01-05 20:57:00+00:00,273.36,273.37,273.36,273.37,90,24602.7,
SBER,TQBR,1m,2024-01-05 20:58:00+00:00,273.37,273.37,273.36,273.37,560,153087.10000000003,
SBER,TQBR,1m,2024-01-05 20:59:00+00:00,273.36,273.37,273.36,273.37,1120,306163.5,
SBER,TQBR,1m,2024-01-05 21:00:00+00:00,273.36,273.37,273.36,273.37,150,41004.8,
SBER,TQBR,1m,2024-01-05 21:01:00+00:00,273.37,273.37,273.36,273.37,70,19135.6,
SBER,TQBR,1m,2024-01-05 21:02:00+00:00,273.37,273.37,273.36,273.36,2880,787295.6,
SBER,TQBR,1m,2024-01-05 21:03:00+00:00,273.37,273.37,273.37,273.37,580,158554.6,
SBER,TQBR,1m,2024-01-05 21:04:00+00:00,273.37,273.41,273.37,273.41,52600,14380717.6,
SBER,TQBR,1m,2024-01-05 21:05:00+00:00,273.4,273.41,273.4,273.41,470,128500.0,
SBER,TQBR,1m,2024-01-05 21:06:00+00:00,273.41,273.41,273.4,273.41,50,13670.3,
SBER,TQBR,1m,2024-01-05 21:07:00+00:00,273.41,273.42,273.38,273.41,5170,1413529.8,
SBER,TQBR,1m,2024-01-05 21:08:00+00:00,273.42,273.42,273.41,273.42,17420,4762972.6,
SBER,TQBR,1m,2024-01-05 21:09:00+00:00,273.4,273.4,273.36,273.4,910,248771.5,
SBER,TQBR,1m,2024-01-05 21:10:00+00:00,273.42,273.42,273.38,273.42,14320,3915123.1,
SBER,TQBR,1m,2024-01-05 21:11:00+00:00,273.42,273.42,273.36,273.38,440,120283.30000000002,
SBER,TQBR,1m,2024-01-05 21:12:00+00:00,273.36,273.4,273.36,273.39,100,27338.9,
SBER,TQBR,1m,2024-01-05 21:13:00+00:00,273.4,273.41,273.39,273.41,3320,907695.0,
SBER,TQBR,1m,2024-01-05 21:14:00+00:00,273.4,273.41,273.4,273.4,1260,344489.7,
SBER,TQBR,1m,2024-01-05 21:15:00+00:00,273.41,273.41,273.35,273.35,15610,4267120.6,
SBER,TQBR,1m,2024-01-05 21:16:00+00:00,273.41,273.41,273.41,273.41,200,54681.99999999999,
SBER,TQBR,1m,2024-01-05 21:17:00+00:00,273.4,273.4,273.35,273.39,510,139419.5,
SBER,TQBR,1m,2024-01-05 21:18:00+00:00,273.35,273.37,273.35,273.37,950,259691.30000000002,
SBER,TQBR,1m,2024-01-05 21:19:00+00:00,273.35,273.37,273.35,273.37,1450,396384.4,
SBER,TQBR,1m,2024-01-05 21:20:00+00:00,273.35,273.38,273.35,273.38,650,177679.0,
SBER,TQBR,1m,2024-01-05 21:21:00+00:00,273.37,273.37,273.37,273.37,220,60141.4,
SBER,TQBR,1m,2024-01-05 21:22:00+00:00,273.37,273.37,273.37,273.37,650,177690.5,
SBER,TQBR,1m,2024-01-05 21:23:00+00:00,273.37,273.37,273.37,273.37,140,38271.8,
SBER,TQBR,1m,2024-01-05 21:24:00+00:00,273.37,273.37,273.3,273.3,3920,1071420.0,
SBER,TQBR,1m,2024-01-05 21:25:00+00:00,273.3,273.35,273.27,273.34,16440,4492753.8,
SBER,TQBR,1m,2024-01-05 21:26:00+00:00,273.34,273.35,273.3,273.3,2220,606784.2,
SBER,TQBR,1m,2024-01-05 21:27:00+00:00,273.29,273.34,273.27,273.27,5350,1462054.9,
SBER,TQBR,1m,2024-01-05 21:28:00+00:00,273.34,273.34,273.25,273.25,6020,1645040.4,
SBER,TQBR,1m,2024-01-05 21:29:00+00:00,273.27,273.33,273.25,273.33,7050,1926446.9000000001,
SBER,TQBR,1m,2024-01-05 21:30:00+00:00,273.31,273.34,273.31,273.31,5010,1369363.8000000003,
SBER,TQBR,1m,2024-01-05 21:31:00+00:00,273.31,273.32,273.27,273.32,270,73790.4,
SBER,TQBR,1m,2024-01-05 21:32:00+00:00,273.32,273.32,273.25,273.26,3640,994660.5999999999,
SBER,TQBR,1m,2024-01-05 21:33:00+00:00,273.26,273.27,273.26,273.27,130,35524.9,
SBER,TQBR,1m,2024-01-05 21:34:00+00:00,273.32,273.32,273.26,273.26,7050,1926554.6,
SBER,TQBR,1m,2024-01-05 21:35:00+00:00,273.32,273.33,273.26,273.33,2900,792559.7,
SBER,TQBR,1m,2024-01-05 21:36:00+00:00,273.26,273.3,273.26,273.26,3230,882656.0,
SBER,TQBR,1m,2024-01-05 21:37:00+00:00,273.32,273.33,273.32,273.33,1400,382648.1,
SBER,TQBR,1m,2024-01-05 21:38:00+00:00,273.32,273.33,273.27,273.31,1650,450958.8,
SBER,TQBR,1m,2024-01-05 21:39:00+00:00,273.31,273.32,273.27,273.32,940,256881.7,
SBER,TQBR,1m,2024-01-05 21:40:00+00:00,273.32,273.33,273.27,273.33,1210,330696.19999999995,
SBER,TQBR,1m,2024-01-05 21:41:00+00:00,273.33,273.33,273.33,273.33,60,16399.8,
SBER,TQBR,1m,2024-01-05 21:42:00+00:00,273.33,273.33,273.27,273.33,1190,325228.0,
SBER,TQBR,1m,2024-01-05 21:43:00+00:00,273.33,273.34,273.27,273.34,3200,874627.7000000001,
SBER,TQBR,1m,2024-01-05 21:44:00+00:00,273.33,273.34,273.33,273.34,1160,317070.3,
SBER,TQBR,1m,2024-01-05 21:45:00+00:00,273.34,273.35,273.33,273.34,3000,820002.7000000001,
SBER,TQBR,1m,2024-01-05 21:46:00+00:00,273.35,273.36,273.33,273.36,2100,574028.3999999999,
SBER,TQBR,1m,2024-01-05 21:47:00+00:00,273.35,273.41,273.34,273.41,10210,2791328.6,
SBER,TQBR,1m,2024-01-05 21:48:00+00:00,273.41,273.41,273.35,273.35,4500,1230113.8,
SBER,TQBR,1m,2024-01-05 21:49:00+00:00,273.35,273.35,273.34,273.35,280,76537.5,
SBER,TQBR,1m,2024-01-05 21:50:00+00:00,273.35,273.35,273.33,273.34,3900,1065998.1,
SBER,TQBR,1m,2024-01-05 21:51:00+00:00,273.34,273.34,273.34,273.34,100,27334.0,
SBER,TQBR,1m,2024-01-05 21:52:00+00:00,273.34,273.35,273.34,273.35,670,183142.9,
SBER,TQBR,1m,2024-01-05 21:53:00+00:00,273.35,273.35,273.34,273.35,490,133941.3,
SBER,TQBR,1m,2024-01-05 21:54:00+00:00,273.34,273.39,273.34,273.39,720,196807.4,
SBER,TQBR,1m,2024-01-05 21:55:00+00:00,273.39,273.39,273.39,273.39,200,54678.0,
SBER,TQBR,1m,2024-01-05 21:56:00+00:00,273.38,273.38,273.38,273.38,100,27338.0,
SBER,TQBR,1m,2024-01-05 21:57:00+00:00,273.4,273.4,273.38,273.38,1210,330790.8,
SBER,TQBR,1m,2024-01-05 21:58:00+00:00,273.37,273.37,273.36,273.36,850,232356.5,
SBER,TQBR,1m,2024-01-05 21:59:00+00:00,273.37,273.37,273.34,273.37,1040,284284.6,
SBER,TQBR,1m,2024-01-05 22:00:00+00:00,273.35,273.39,273.34,273.34,2350,642394.2999999999,
SBER,TQBR,1m,2024-01-05 22:01:00+00:00,273.34,273.39,273.34,273.37,2650,724438.1,
SBER,TQBR,1m,2024-01-05 22:02:00+00:00,273.37,273.38,273.34,273.38,310,84740.3,
SBER,TQBR,1m,2024-01-05 22:03:00+00:00,273.38,273.38,273.37,273.37,570,155826.40000000002,
SBER,TQBR,1m,2024-01-05 22:04:00+00:00,273.38,273.38,273.37,273.37,840,229631.5,
SBER,TQBR,1m,2024-01-05 22:05:00+00:00,273.37,273.37,273.34,273.36,630,172213.79999999996,
SBER,TQBR,1m,2024-01-05 22:06:00+00:00,273.36,273.37,273.33,273.33,3110,850117.2999999998,
SBER,TQBR,1m,2024-01-05 22:07:00+00:00,273.35,273.37,273.33,273.37,300,82006.2,
SBER,TQBR,1m,2024-01-05 22:08:00+00:00,273.37,273.37,273.36,273.37,140,38271.7,
SBER,TQBR,1m,2024-01-05 22:09:00+00:00,273.36,273.38,273.35,273.38,1230,336230.89999999997,
SBER,TQBR,1m,2024-01-05 22:10:00+00:00,273.38,273.38,273.35,273.35,560,153081.2,
SBER,TQBR,1m,2024-01-05 22:11:00+00:00,273.37,273.37,273.36,273.36,890,243298.0,
SBER,TQBR,1m,2024-01-05 22:12:00+00:00,273.36,273.38,273.36,273.38,2070,565877.6,
SBER,TQBR,1m,2024-01-05 22:13:00+00:00,273.38,273.38,273.37,273.37,1260,344458.50000000006,
SBER,TQBR,1m,2024-01-05 22:14:00+00:00,273.37,273.37,273.35,273.37,170,46470.7,
SBER,TQBR,1m,2024-01-05 22:15:00+00:00,273.37,273.37,273.37,273.37,580,158554.6,
SBER,TQBR,1m,2024-01-05 22:16:00+00:00,273.36,273.37,273.35,273.37,410,112078.6,
SBER,TQBR,1m,2024-01-05 22:17:00+00:00,273.37,273.37,273.36,273.37,810,221429.4,
SBER,TQBR,1m,2024-01-05 22:18:00+00:00,273.37,273.37,273.37,273.37,2360,645153.1999999998,
SBER,TQBR,1m,2024-01-05 22:19:00+00:00,273.38,273.41,273.38,273.41,14190,3879538.7,
SBER,TQBR,1m,2024-01-05 22:20:00+00:00,273.41,273.41,273.4,273.4,20,5468.1,
SBER,TQBR,1m,2024-01-05 22:21:00+00:00,273.41,273.42,273.39,273.42,4380,1197555.6999999997,
SBER,TQBR,1m,2024-01-05 22:22:00+00:00,273.43,273.43,273.43,273.43,10,2734.3,
SBER,TQBR,1m,2024-01-05 22:23:00+00:00,273.42,273.42,273.39,273.39,1100,300732.60000000003,
SBER,TQBR,1m,2024-01-05 22:24:00+00:00,273.43,273.43,273.38,273.39,1010,276160.60000000003,
SBER,TQBR,1m,2024-01-05 22:25:00+00:00,273.39,273.43,273.39,273.43,120,32810.8,
SBER,TQBR,1m,2024-01-05 22:26:00+00:00,273.43,273.45,273.43,273.43,1110,303514.6,
SBER,TQBR,1m,2024-01-05 22:27:00+00:00,273.45,273.45,273.33,273.41,20060,5483843.8999999985,
SBER,TQBR,1m,2024-01-05 22:28:00+00:00,273.4,273.41,273.4,273.41,120,32808.2,
SBER,TQBR,1m,2024-01-05 22:29:00+00:00,273.41,273.42,273.35,273.35,290,79278.4,
SBER,TQBR,1m,2024-01-05 22:30:00+00:00,273.35,273.39,273.35,273.35,40,10934.4,
SBER,TQBR,1m,2024-01-05 22:31:00+00:00,273.39,273.39,273.39,273.39,30,8201.7,
SBER,TQBR,1m,2024-01-05 22:32:00+00:00,273.39,273.4,273.35,273.39,1930,527602.8,
SBER,TQBR,1m,2024-01-05 22:33:00+00:00,273.39,273.4,273.36,273.36,400,109358.1,
SBER,TQBR,1m,2024-01-05 22:34:00+00:00,273.4,273.4,273.36,273.36,140,38270.8,
SBER,TQBR,1m,2024-01-05 22:35:00+00:00,273.36,273.39,273.36,273.39,80,21869.4,
SBER,TQBR,1m,2024-01-05 22:36:00+00:00,273.39,273.4,273.36,273.4,90,24604.8,
SBER,TQBR,1m,2024-01-05 22:37:00+00:00,273.4,273.4,273.38,273.38,720,196841.0,
SBER,TQBR,1m,2024-01-05 22:38:00+00:00,273.4,273.4,273.37,273.4,1430,390926.89999999997,
SBER,TQBR,1m,2024-01-05 22:39:00+00:00,273.37,273.4,273.37,273.37,8700,2378321.1999999997,
SBER,TQBR,1m,2024-01-05 22:40:00+00:00,273.37,273.39,273.37,273.39,1770,483877.10000000003,
SBER,TQBR,1m,2024-01-05 22:41:00+00:00,273.37,273.4,273.37,273.4,1080,295270.6,
SBER,TQBR,1m,2024-01-05 22:42:00+00:00,273.4,273.4,273.39,273.39,140,38275.600000000006,
SBER,TQBR,1m,2024-01-05 22:43:00+00:00,273.38,273.39,273.38,273.39,1680,459280.1,
SBER,TQBR,1m,2024-01-05 22:44:00+00:00,273.39,273.39,273.38,273.39,3030,828371.4,
SBER,TQBR,1m,2024-01-05 22:45:00+00:00,273.39,273.42,273.39,273.42,1720,470250.30000000005,
SBER,TQBR,1m,2024-01-05 22:46:00+00:00,273.4,273.44,273.39,273.4,2880,787442.4000000001,
SBER,TQBR,1m,2024-01-05 22:47:00+00:00,273.43,273.45,273.43,273.44,2140,585141.5,
SBER,TQBR,1m,2024-01-05 22:48:00+00:00,273.44,273.44,273.43,273.43,4700,1285121.2,
SBER,TQBR,1m,2024-01-05 22:49:00+00:00,273.44,273.44,273.43,273.43,3060,836696.4,
