secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-29 23:23:00+00:00,308.8,308.82,308.76,308.82,450,138963.5,
SBER,TQBR,1m,2024-04-29 23:24:00+00:00,308.8,308.82,308.8,308.82,100,30881.8,
SBER,TQBR,1m,2024-04-29 23:25:00+00:00,308.81,308.82,308.81,308.82,120,37057.899999999994,
SBER,TQBR,1m,2024-04-29 23:26:00+00:00,308.82,308.82,308.81,308.81,1530,472482.6,
SBER,TQBR,1m,2024-04-29 23:27:00+00:00,308.82,308.82,308.81,308.82,1050,324250.9,
SBER,TQBR,1m,2024-04-29 23:28:00+00:00,308.82,308.82,308.76,308.81,4330,1337020.1999999997,
SBER,TQBR,1m,2024-04-29 23:29:00+00:00,308.82,308.82,308.82,308.82,340,104998.79999999997,
SBER,TQBR,1m,2024-04-29 23:30:00+00:00,308.82,308.82,308.81,308.82,90,27793.6,
SBER,TQBR,1m,2024-04-29 23:31:00+00:00,308.82,308.82,308.82,308.82,3160,975871.2,
SBER,TQBR,1m,2024-04-29 23:32:00+00:00,308.82,308.82,308.81,308.82,560,172939.1,
SBER,TQBR,1m,2024-04-29 23:33:00+00:00,308.81,308.81,308.76,308.76,8010,2473410.8000000003,
SBER,TQBR,1m,2024-04-29 23:34:00+00:00,308.82,308.82,308.82,308.82,50,15441.0,
SBER,TQBR,1m,2024-04-29 23:35:00+00:00,308.77,308.82,308.77,308.81,170,52497.5,
SBER,TQBR,1m,2024-04-29 23:36:00+00:00,308.8,308.8,308.8,308.8,20,6176.0,
SBER,TQBR,1m,2024-04-29 23:37:00+00:00,308.82,308.82,308.76,308.76,9360,2890242.4,
SBER,TQBR,1m,2024-04-29 23:38:00+00:00,308.77,308.82,308.77,308.82,2100,648469.7,
SBER,TQBR,1m,2024-04-29 23:39:00+00:00,308.82,308.82,308.82,308.82,13070,4036277.3999999994,
SBER,TQBR,1m,2024-04-29 23:40:00+00:00,308.82,308.82,308.81,308.81,530,163673.4,
SBER,TQBR,1m,2024-04-29 23:41:00+00:00,308.8,308.8,308.8,308.8,6400,1976320.0,
SBER,TQBR,1m,2024-04-29 23:42:00+00:00,308.8,308.82,308.8,308.82,510,157491.0,
SBER,TQBR,1m,2024-04-29 23:43:00+00:00,308.8,308.82,308.8,308.82,800,247040.80000000005,
SBER,TQBR,1m,2024-04-29 23:45:00+00:00,308.82,308.82,308.82,308.82,120,37058.399999999994,
SBER,TQBR,1m,2024-04-29 23:46:00+00:00,308.81,308.82,308.8,308.8,890,274847.0,
SBER,TQBR,1m,2024-04-29 23:47:00+00:00,308.8,308.8,308.8,308.8,90,27792.0,
SBER,TQBR,1m,2024-04-29 23:48:00+00:00,308.82,308.94,308.81,308.94,21460,6628074.9,
SBER,TQBR,1m,2024-04-29 23:49:00+00:00,308.93,309.0,308.92,308.97,15890,4909578.100000001,
SBER,TQBR,1m,2024-04-30 09:59:00+00:00,309.19,309.19,309.19,309.19,11400,3524765.9999999995,
SBER,TQBR,1m,2024-04-30 10:00:00+00:00,309.19,309.37,309.06,309.3,81180,25102592.0,
SBER,TQBR,1m,2024-04-30 10:01:00+00:00,309.31,309.49,309.19,309.25,65700,20326589.499999996,
SBER,TQBR,1m,2024-04-30 10:02:00+00:00,309.25,309.27,309.0,309.06,25210,7791805.099999997,
SBER,TQBR,1m,2024-04-30 10:03:00+00:00,309.03,309.09,309.01,309.02,8960,2769034.9000000004,
SBER,TQBR,1m,2024-04-30 10:04:00+00:00,309.06,309.11,309.06,309.1,33030,10209357.6,
SBER,TQBR,1m,2024-04-30 10:05:00+00:00,309.11,309.14,308.98,308.98,58580,18103565.6,
SBER,TQBR,1m,2024-04-30 10:06:00+00:00,308.99,308.99,308.73,308.87,37290,11518258.499999998,
SBER,TQBR,1m,2024-04-30 10:07:00+00:00,308.87,308.88,308.86,308.88,7320,2260964.0,
SBER,TQBR,1m,2024-04-30 10:08:00+00:00,308.87,308.97,308.8,308.97,47290,14605467.000000002,
SBER,TQBR,1m,2024-04-30 10:09:00+00:00,308.97,308.97,308.9,308.9,12600,3892494.8000000003,
SBER,TQBR,1m,2024-04-30 10:10:00+00:00,308.9,308.94,308.9,308.92,10970,3388854.400000001,
SBER,TQBR,1m,2024-04-30 10:11:00+00:00,308.92,308.92,308.91,308.91,1690,522070.39999999997,
SBER,TQBR,1m,2024-04-30 10:12:00+00:00,308.92,308.92,308.91,308.91,6610,2041937.0999999999,
SBER,TQBR,1m,2024-04-30 10:13:00+00:00,308.91,308.91,308.71,308.71,30250,9341433.300000003,
SBER,TQBR,1m,2024-04-30 10:14:00+00:00,308.7,308.86,308.7,308.86,4340,1340003.3,
SBER,TQBR,1m,2024-04-30 10:15:00+00:00,308.86,308.86,308.61,308.64,50210,15502234.200000003,
SBER,TQBR,1m,2024-04-30 10:16:00+00:00,308.64,308.73,308.64,308.68,5880,1815022.1,
SBER,TQBR,1m,2024-04-30 10:17:00+00:00,308.68,308.68,308.45,308.48,170820,52697232.199999996,
SBER,TQBR,1m,2024-04-30 10:18:00+00:00,308.49,308.71,308.48,308.71,38650,11925180.600000001,
SBER,TQBR,1m,2024-04-30 10:19:00+00:00,308.7,308.75,308.7,308.74,6980,2154857.3,
SBER,TQBR,1m,2024-04-30 10:20:00+00:00,308.75,308.92,308.74,308.91,78250,24165822.200000003,
SBER,TQBR,1m,2024-04-30 10:21:00+00:00,308.92,308.92,308.86,308.86,14080,4349529.599999999,
SBER,TQBR,1m,2024-04-30 10:22:00+00:00,308.86,308.86,308.84,308.84,1740,537401.9,
SBER,TQBR,1m,2024-04-30 10:23:00+00:00,308.85,308.86,308.84,308.84,4980,1538088.5999999996,
SBER,TQBR,1m,2024-04-30 10:24:00+00:00,308.85,308.85,308.78,308.81,4880,1506982.7999999998,
SBER,TQBR,1m,2024-04-30 10:25:00+00:00,308.82,308.84,308.72,308.72,33720,10411613.0,
SBER,TQBR,1m,2024-04-30 10:26:00+00:00,308.7,308.7,308.63,308.65,4600,1419821.0000000002,
SBER,TQBR,1m,2024-04-30 10:27:00+00:00,308.66,308.66,308.65,308.66,5610,1731552.9000000001,
SBER,TQBR,1m,2024-04-30 10:28:00+00:00,308.66,308.7,308.66,308.7,4440,1370559.4,
SBER,TQBR,1m,2024-04-30 10:29:00+00:00,308.69,308.76,308.69,308.7,20340,6279564.900000001,
SBER,TQBR,1m,2024-04-30 10:30:00+00:00,308.72,308.83,308.72,308.82,25400,7843074.300000002,
SBER,TQBR,1m,2024-04-30 10:31:00+00:00,308.82,308.91,308.82,308.89,27480,8487752.5,
SBER,TQBR,1m,2024-04-30 10:32:00+00:00,308.9,308.92,308.89,308.9,16090,4970368.799999999,
SBER,TQBR,1m,2024-04-30 10:33:00+00:00,308.91,308.92,308.85,308.86,13950,4309037.199999999,
SBER,TQBR,1m,2024-04-30 10:34:00+00:00,308.86,308.86,308.8,308.8,5360,1655357.9,
SBER,TQBR,1m,2024-04-30 10:35:00+00:00,308.81,308.81,308.8,308.8,1850,571285.4999999999,
SBER,TQBR,1m,2024-04-30 10:36:00+00:00,308.81,308.81,308.8,308.8,2870,886272.3999999998,
SBER,TQBR,1m,2024-04-30 10:37:00+00:00,308.81,308.83,308.8,308.82,10790,3332106.7999999993,
SBER,TQBR,1m,2024-04-30 10:38:00+00:00,308.81,308.82,308.8,308.8,4350,1343296.4,
SBER,TQBR,1m,2024-04-30 10:39:00+00:00,308.8,308.81,308.8,308.81,17400,5373158.499999999,
SBER,TQBR,1m,2024-04-30 10:40:00+00:00,308.81,308.81,308.8,308.8,12070,3727217.0000000005,
SBER,TQBR,1m,2024-04-30 10:41:00+00:00,308.8,308.81,308.8,308.8,5690,1757072.7000000002,
SBER,TQBR,1m,2024-04-30 10:42:00+00:00,308.81,308.81,308.8,308.81,21440,6620860.599999999,
SBER,TQBR,1m,2024-04-30 10:43:00+00:00,308.81,308.81,308.75,308.76,49070,15152682.599999996,
SBER,TQBR,1m,2024-04-30 10:44:00+00:00,308.75,308.77,308.73,308.73,8220,2537938.400000001,
SBER,TQBR,1m,2024-04-30 10:45:00+00:00,308.73,308.73,308.51,308.56,45700,14102993.999999994,
SBER,TQBR,1m,2024-04-30 10:46:00+00:00,308.56,308.56,308.55,308.55,4000,1234226.0,
SBER,TQBR,1m,2024-04-30 10:47:00+00:00,308.56,308.58,308.54,308.58,3060,944201.1000000001,
SBER,TQBR,1m,2024-04-30 10:48:00+00:00,308.56,308.62,308.52,308.62,19310,5958384.2,
SBER,TQBR,1m,2024-04-30 10:49:00+00:00,308.62,308.67,308.61,308.65,13780,4253074.899999999,
SBER,TQBR,1m,2024-04-30 10:50:00+00:00,308.65,308.65,308.61,308.64,4880,1506122.6999999997,
SBER,TQBR,1m,2024-04-30 10:51:00+00:00,308.64,308.64,308.63,308.63,1230,379616.1,
SBER,TQBR,1m,2024-04-30 10:52:00+00:00,308.63,308.63,308.61,308.62,4210,1299288.7000000002,
SBER,TQBR,1m,2024-04-30 10:53:00+00:00,308.61,308.62,308.61,308.61,3400,1049274.0999999999,
SBER,TQBR,1m,2024-04-30 10:54:00+00:00,308.61,308.64,308.61,308.61,4490,1385709.0999999996,
SBER,TQBR,1m,2024-04-30 10:55:00+00:00,308.62,308.62,308.61,308.61,2300,709812.9,
SBER,TQBR,1m,2024-04-30 10:56:00+00:00,308.61,308.62,308.61,308.61,4050,1249880.5999999999,
SBER,TQBR,1m,2024-04-30 10:57:00+00:00,308.61,308.62,308.61,308.62,5350,1651070.0,
SBER,TQBR,1m,2024-04-30 10:58:00+00:00,308.61,308.62,308.61,308.61,6200,1913387.0,
SBER,TQBR,1m,2024-04-30 10:59:00+00:00,308.62,308.62,308.6,308.6,4930,1521407.9,
SBER,TQBR,1m,2024-04-30 11:00:00+00:00,308.6,308.61,308.5,308.5,17230,5316086.3,
SBER,TQBR,1m,2024-04-30 11:01:00+00:00,308.5,308.53,308.5,308.52,10600,3270263.8000000007,
SBER,TQBR,1m,2024-04-30 11:02:00+00:00,308.51,308.52,308.5,308.52,5770,1780076.4999999995,
SBER,TQBR,1m,2024-04-30 11:03:00+00:00,308.52,308.52,308.5,308.51,6180,1906593.1,
SBER,TQBR,1m,2024-04-30 11:04:00+00:00,308.51,308.51,308.49,308.49,15850,4889608.600000002,
SBER,TQBR,1m,2024-04-30 11:05:00+00:00,308.5,308.5,308.25,308.26,134490,41482939.59999999,
SBER,TQBR,1m,2024-04-30 11:06:00+00:00,308.26,308.6,308.25,308.48,42790,13198365.700000003,
SBER,TQBR,1m,2024-04-30 11:07:00+00:00,308.44,308.44,308.13,308.2,130830,40325842.599999994,
SBER,TQBR,1m,2024-04-30 11:08:00+00:00,308.2,308.3,308.13,308.3,28610,8817212.100000001,
SBER,TQBR,1m,2024-04-30 11:09:00+00:00,308.29,308.3,308.29,308.3,6300,1942241.9000000001,
SBER,TQBR,1m,2024-04-30 11:10:00+00:00,308.3,308.3,308.29,308.29,4540,1399679.5,
SBER,TQBR,1m,2024-04-30 11:11:00+00:00,308.3,308.3,308.19,308.2,47660,14690526.0,
SBER,TQBR,1m,2024-04-30 11:12:00+00:00,308.2,308.33,308.19,308.33,9480,2922056.5000000005,
SBER,TQBR,1m,2024-04-30 11:13:00+00:00,308.33,308.34,308.32,308.32,10780,3323796.5,
SBER,TQBR,1m,2024-04-30 11:14:00+00:00,308.32,308.33,308.32,308.32,3100,955801.1,
SBER,TQBR,1m,2024-04-30 11:15:00+00:00,308.33,308.33,308.31,308.32,4590,1415208.4999999998,
SBER,TQBR,1m,2024-04-30 11:16:00+00:00,308.32,308.32,308.3,308.31,9690,2987483.7000000007,
SBER,TQBR,1m,2024-04-30 11:17:00+00:00,308.3,308.31,308.3,308.31,9990,3079980.9000000004,
SBER,TQBR,1m,2024-04-30 11:18:00+00:00,308.31,308.31,308.21,308.26,6800,2096142.9,
SBER,TQBR,1m,2024-04-30 11:19:00+00:00,308.26,308.3,308.23,308.3,29870,9208100.4,
SBER,TQBR,1m,2024-04-30 11:20:00+00:00,308.31,308.31,308.23,308.29,15150,4670019.100000001,
SBER,TQBR,1m,2024-04-30 11:21:00+00:00,308.24,308.3,308.23,308.24,11400,3514123.7,
SBER,TQBR,1m,2024-04-30 11:22:00+00:00,308.25,308.25,308.23,308.23,8500,2619967.8,
SBER,TQBR,1m,2024-04-30 11:23:00+00:00,308.24,308.3,308.23,308.3,4690,1445649.4999999995,
SBER,TQBR,1m,2024-04-30 11:24:00+00:00,308.29,308.29,308.19,308.2,19230,5926930.9,
SBER,TQBR,1m,2024-04-30 11:25:00+00:00,308.2,308.2,308.19,308.2,7570,2333010.7999999993,
SBER,TQBR,1m,2024-04-30 11:26:00+00:00,308.2,308.2,308.17,308.18,6650,2049428.1000000006,
SBER,TQBR,1m,2024-04-30 11:27:00+00:00,308.18,308.18,308.1,308.11,18950,5838984.000000001,
SBER,TQBR,1m,2024-04-30 11:28:00+00:00,308.12,308.12,308.05,308.05,40080,12347504.1,
SBER,TQBR,1m,2024-04-30 11:29:00+00:00,308.05,308.06,308.03,308.05,25460,7842894.700000002,
SBER,TQBR,1m,2024-04-30 11:30:00+00:00,308.04,308.05,308.03,308.04,10020,3086566.7999999984,
SBER,TQBR,1m,2024-04-30 11:31:00+00:00,308.05,308.06,308.05,308.06,7580,2335037.7,
SBER,TQBR,1m,2024-04-30 11:32:00+00:00,308.06,308.12,308.05,308.12,17930,5523757.5,
SBER,TQBR,1m,2024-04-30 11:33:00+00:00,308.12,308.16,308.11,308.16,8870,2733124.2,
SBER,TQBR,1m,2024-04-30 11:34:00+00:00,308.16,308.16,308.12,308.15,6370,1962884.2999999998,
SBER,TQBR,1m,2024-04-30 11:35:00+00:00,308.15,308.15,308.13,308.13,2520,776500.7000000003,
SBER,TQBR,1m,2024-04-30 11:36:00+00:00,308.12,308.16,308.11,308.15,28630,8821685.799999999,
SBER,TQBR,1m,2024-04-30 11:37:00+00:00,308.15,308.3,308.15,308.3,80100,24689695.400000006,
SBER,TQBR,1m,2024-04-30 11:38:00+00:00,308.27,308.38,308.26,308.32,51590,15906325.8,
SBER,TQBR,1m,2024-04-30 11:39:00+00:00,308.32,308.34,308.26,308.3,27810,8573424.800000003,
SBER,TQBR,1m,2024-04-30 11:40:00+00:00,308.31,308.31,308.16,308.18,15640,4820144.200000001,
SBER,TQBR,1m,2024-04-30 11:41:00+00:00,308.18,308.25,308.18,308.25,19240,5930390.0,
SBER,TQBR,1m,2024-04-30 11:42:00+00:00,308.28,308.45,308.25,308.45,34250,10560666.000000024,
SBER,TQBR,1m,2024-04-30 11:43:00+00:00,308.45,308.46,308.41,308.44,11480,3540985.3,
SBER,TQBR,1m,2024-04-30 11:44:00+00:00,308.44,308.44,308.39,308.4,1570,484188.2,
SBER,TQBR,1m,2024-04-30 11:45:00+00:00,308.4,308.4,308.33,308.35,3950,1217945.1000000003,
SBER,TQBR,1m,2024-04-30 11:46:00+00:00,308.33,308.36,308.32,308.33,4840,1492352.5,
SBER,TQBR,1m,2024-04-30 11:47:00+00:00,308.33,308.33,308.3,308.31,2340,721435.6,
SBER,TQBR,1m,2024-04-30 11:48:00+00:00,308.31,308.34,308.31,308.33,29390,9061568.300000003,
SBER,TQBR,1m,2024-04-30 11:49:00+00:00,308.33,308.34,308.33,308.34,470,144916.4,
SBER,TQBR,1m,2024-04-30 11:50:00+00:00,308.33,308.34,308.3,308.31,6250,1926972.2,
SBER,TQBR,1m,2024-04-30 11:51:00+00:00,308.31,308.33,308.3,308.32,2560,789276.2999999999,
SBER,TQBR,1m,2024-04-30 11:52:00+00:00,308.32,308.34,308.32,308.34,7960,2454306.5,
SBER,TQBR,1m,2024-04-30 11:53:00+00:00,308.33,308.34,308.33,308.34,2270,699916.4000000001,
SBER,TQBR,1m,2024-04-30 11:54:00+00:00,308.33,308.34,308.32,308.33,24780,7640505.899999999,
SBER,TQBR,1m,2024-04-30 11:55:00+00:00,308.33,308.33,308.18,308.18,33620,10364694.9,
SBER,TQBR,1m,2024-04-30 11:56:00+00:00,308.18,308.18,308.1,308.15,18600,5730890.299999999,
SBER,TQBR,1m,2024-04-30 11:57:00+00:00,308.17,308.24,308.17,308.24,8960,2761602.0999999996,
SBER,TQBR,1m,2024-04-30 11:58:00+00:00,308.24,308.27,308.24,308.24,4840,1491894.9999999998,
SBER,TQBR,1m,2024-04-30 11:59:00+00:00,308.24,308.26,308.21,308.23,10150,3128519.7999999993,
SBER,TQBR,1m,2024-04-30 12:00:00+00:00,308.23,308.23,308.17,308.17,5440,1676576.0000000002,
SBER,TQBR,1m,2024-04-30 12:01:00+00:00,308.18,308.18,308.11,308.12,5790,1784078.5000000002,
SBER,TQBR,1m,2024-04-30 12:02:00+00:00,308.11,308.17,308.1,308.17,5560,1713234.0999999999,
SBER,TQBR,1m,2024-04-30 12:03:00+00:00,308.16,308.19,308.15,308.19,11420,3519297.999999999,
SBER,TQBR,1m,2024-04-30 12:04:00+00:00,308.18,308.19,308.17,308.19,6740,2077157.0,
SBER,TQBR,1m,2024-04-30 12:05:00+00:00,308.19,308.31,308.19,308.31,8430,2598428.5000000005,
SBER,TQBR,1m,2024-04-30 12:06:00+00:00,308.32,308.32,308.26,308.27,2220,684349.5,
SBER,TQBR,1m,2024-04-30 12:07:00+00:00,308.26,308.48,308.26,308.45,26330,8120392.0,
SBER,TQBR,1m,2024-04-30 12:08:00+00:00,308.45,308.48,308.44,308.48,1540,475035.9999999999,
SBER,TQBR,1m,2024-04-30 12:09:00+00:00,308.46,308.48,308.45,308.46,2120,653953.4999999998,
SBER,TQBR,1m,2024-04-30 12:10:00+00:00,308.46,308.46,308.43,308.43,2500,771132.9999999999,
SBER,TQBR,1m,2024-04-30 12:11:00+00:00,308.43,308.43,308.34,308.38,12460,3842296.6999999993,
SBER,TQBR,1m,2024-04-30 12:12:00+00:00,308.39,308.39,308.38,308.39,1830,564353.6000000001,
SBER,TQBR,1m,2024-04-30 12:13:00+00:00,308.38,308.38,308.36,308.36,2710,835674.5999999999,
SBER,TQBR,1m,2024-04-30 12:14:00+00:00,308.36,308.36,308.34,308.34,1050,323764.9,
SBER,TQBR,1m,2024-04-30 12:15:00+00:00,308.35,308.35,308.35,308.35,600,185010.0,
SBER,TQBR,1m,2024-04-30 12:16:00+00:00,308.35,308.35,308.34,308.34,1900,585852.6000000001,
SBER,TQBR,1m,2024-04-30 12:17:00+00:00,308.34,308.35,308.34,308.35,8760,2701058.9,
SBER,TQBR,1m,2024-04-30 12:18:00+00:00,308.35,308.35,308.34,308.34,18410,5676541.300000001,
SBER,TQBR,1m,2024-04-30 12:19:00+00:00,308.34,308.35,308.34,308.34,6380,1967229.2000000002,
SBER,TQBR,1m,2024-04-30 12:20:00+00:00,308.34,308.35,308.3,308.3,13720,4230414.999999998,
SBER,TQBR,1m,2024-04-30 12:21:00+00:00,308.31,308.31,308.26,308.29,5720,1763371.1,
SBER,TQBR,1m,2024-04-30 12:22:00+00:00,308.26,308.28,308.26,308.27,1310,403826.9,
SBER,TQBR,1m,2024-04-30 12:23:00+00:00,308.27,308.34,308.26,308.33,19400,5980629.299999998,
SBER,TQBR,1m,2024-04-30 12:24:00+00:00,308.34,308.36,308.34,308.36,3400,1048410.1999999997,
SBER,TQBR,1m,2024-04-30 12:25:00+00:00,308.35,308.43,308.35,308.43,17980,5544713.6,
SBER,TQBR,1m,2024-04-30 12:26:00+00:00,308.41,308.45,308.37,308.41,12090,3729032.6,
SBER,TQBR,1m,2024-04-30 12:27:00+00:00,308.41,308.45,308.41,308.44,4460,1375531.4,
SBER,TQBR,1m,2024-04-30 12:28:00+00:00,308.44,308.44,308.42,308.44,550,169635.59999999998,
SBER,TQBR,1m,2024-04-30 12:29:00+00:00,308.44,308.44,308.43,308.43,2570,792680.8,
SBER,TQBR,1m,2024-04-30 12:30:00+00:00,308.44,308.44,308.43,308.44,2130,656957.8,
SBER,TQBR,1m,2024-04-30 12:31:00+00:00,308.43,308.44,308.43,308.43,3990,1230647.0000000002,
SBER,TQBR,1m,2024-04-30 12:32:00+00:00,308.43,308.44,308.43,308.44,1690,521252.20000000007,
SBER,TQBR,1m,2024-04-30 12:33:00+00:00,308.44,308.45,308.44,308.44,1940,598375.6000000001,
SBER,TQBR,1m,2024-04-30 12:34:00+00:00,308.45,308.45,308.44,308.45,2330,718678.5,
SBER,TQBR,1m,2024-04-30 12:35:00+00:00,308.45,308.45,308.44,308.44,3320,1024023.9,
SBER,TQBR,1m,2024-04-30 12:36:00+00:00,308.44,308.46,308.44,308.46,430,132633.2,
SBER,TQBR,1m,2024-04-30 12:37:00+00:00,308.46,308.49,308.46,308.49,20880,6441167.900000001,
SBER,TQBR,1m,2024-04-30 12:38:00+00:00,308.49,308.49,308.49,308.49,2800,863772.0,
SBER,TQBR,1m,2024-04-30 12:39:00+00:00,308.48,308.5,308.48,308.49,6070,1872528.8000000003,
SBER,TQBR,1m,2024-04-30 12:40:00+00:00,308.49,308.5,308.49,308.49,1350,416471.19999999995,
SBER,TQBR,1m,2024-04-30 12:41:00+00:00,308.5,308.5,308.48,308.48,8580,2646843.9,
SBER,TQBR,1m,2024-04-30 12:42:00+00:00,308.49,308.49,308.49,308.49,80,24679.2,
SBER,TQBR,1m,2024-04-30 12:43:00+00:00,308.49,308.49,308.48,308.49,560,172752.3,
SBER,TQBR,1m,2024-04-30 12:44:00+00:00,308.49,308.49,308.48,308.48,1580,487408.5,
SBER,TQBR,1m,2024-04-30 12:45:00+00:00,308.48,308.49,308.48,308.49,3180,980991.8000000002,
SBER,TQBR,1m,2024-04-30 12:46:00+00:00,308.49,308.49,308.48,308.49,1200,370187.9,
SBER,TQBR,1m,2024-04-30 12:47:00+00:00,308.49,308.49,308.48,308.49,1660,512082.9,
SBER,TQBR,1m,2024-04-30 12:48:00+00:00,308.49,308.49,308.47,308.47,3610,1113613.3,
SBER,TQBR,1m,2024-04-30 12:49:00+00:00,308.46,308.46,308.44,308.44,2300,709445.1,
SBER,TQBR,1m,2024-04-30 12:50:00+00:00,308.45,308.45,308.44,308.45,440,135717.69999999998,
SBER,TQBR,1m,2024-04-30 12:51:00+00:00,308.45,308.45,308.45,308.45,920,283774.0,
SBER,TQBR,1m,2024-04-30 12:52:00+00:00,308.45,308.46,308.43,308.43,8470,2612471.1,
SBER,TQBR,1m,2024-04-30 12:53:00+00:00,308.44,308.44,308.43,308.44,110,33927.9,
SBER,TQBR,1m,2024-04-30 12:54:00+00:00,308.43,308.44,308.43,308.43,16240,5008968.699999999,
SBER,TQBR,1m,2024-04-30 12:55:00+00:00,308.43,308.44,308.43,308.44,3380,1042525.7999999999,
SBER,TQBR,1m,2024-04-30 12:56:00+00:00,308.44,308.44,308.43,308.43,2330,718648.6,
SBER,TQBR,1m,2024-04-30 12:57:00+00:00,308.44,308.44,308.43,308.44,960,296102.10000000015,
SBER,TQBR,1m,2024-04-30 12:58:00+00:00,308.43,308.44,308.43,308.44,5110,1576079.4000000001,
SBER,TQBR,1m,2024-04-30 12:59:00+00:00,308.43,308.44,308.43,308.44,2170,669298.1,
SBER,TQBR,1m,2024-04-30 13:00:00+00:00,308.44,308.44,308.43,308.43,8350,2575438.9,
SBER,TQBR,1m,2024-04-30 13:01:00+00:00,308.43,308.44,308.43,308.44,7580,2337923.6,
SBER,TQBR,1m,2024-04-30 13:02:00+00:00,308.44,308.44,308.43,308.44,13500,4163816.6999999997,
SBER,TQBR,1m,2024-04-30 13:03:00+00:00,308.43,308.44,308.43,308.43,2000,616871.2999999999,
SBER,TQBR,1m,2024-04-30 13:04:00+00:00,308.44,308.44,308.43,308.44,7570,2334818.8,
SBER,TQBR,1m,2024-04-30 13:05:00+00:00,308.44,308.44,308.43,308.43,2610,805008.0000000001,
SBER,TQBR,1m,2024-04-30 13:06:00+00:00,308.43,308.44,308.43,308.44,3280,1011661.7999999999,
SBER,TQBR,1m,2024-04-30 13:07:00+00:00,308.44,308.44,308.43,308.44,830,256001.9,
SBER,TQBR,1m,2024-04-30 13:08:00+00:00,308.43,308.44,308.43,308.44,6410,1977041.8000000005,
SBER,TQBR,1m,2024-04-30 13:09:00+00:00,308.44,308.44,308.42,308.43,3190,983877.4999999999,
SBER,TQBR,1m,2024-04-30 13:10:00+00:00,308.42,308.42,308.41,308.42,17380,5360200.000000001,
SBER,TQBR,1m,2024-04-30 13:11:00+00:00,308.42,308.42,308.41,308.42,5290,1631509.3,
SBER,TQBR,1m,2024-04-30 13:12:00+00:00,308.41,308.42,308.41,308.41,2950,909813.1,
SBER,TQBR,1m,2024-04-30 13:13:00+00:00,308.41,308.42,308.41,308.42,4130,1273749.9000000001,
SBER,TQBR,1m,2024-04-30 13:14:00+00:00,308.41,308.42,308.41,308.41,2140,660000.9999999999,
SBER,TQBR,1m,2024-04-30 13:15:00+00:00,308.41,308.42,308.35,308.35,51970,16027183.600000001,
SBER,TQBR,1m,2024-04-30 13:16:00+00:00,308.36,308.36,308.32,308.33,4290,1322755.6,
SBER,TQBR,1m,2024-04-30 13:17:00+00:00,308.32,308.32,308.29,308.3,3450,1063641.7000000002,
SBER,TQBR,1m,2024-04-30 13:18:00+00:00,308.3,308.31,308.29,308.31,2560,789259.2000000001,
SBER,TQBR,1m,2024-04-30 13:19:00+00:00,308.3,308.35,308.3,308.31,7070,2179836.1,
SBER,TQBR,1m,2024-04-30 13:20:00+00:00,308.31,308.31,308.3,308.31,1110,342213.99999999994,
SBER,TQBR,1m,2024-04-30 13:21:00+00:00,308.3,308.31,308.29,308.3,2540,783084.6,
SBER,TQBR,1m,2024-04-30 13:22:00+00:00,308.29,308.3,308.29,308.3,300,92487.6,
SBER,TQBR,1m,2024-04-30 13:23:00+00:00,308.3,308.31,308.3,308.3,4480,1381184.1,
SBER,TQBR,1m,2024-04-30 13:24:00+00:00,308.3,308.31,308.3,308.3,150,46245.4,
SBER,TQBR,1m,2024-04-30 13:25:00+00:00,308.3,308.31,308.3,308.3,1880,579604.6,
SBER,TQBR,1m,2024-04-30 13:26:00+00:00,308.31,308.34,308.31,308.34,7570,2333929.4999999986,
SBER,TQBR,1m,2024-04-30 13:27:00+00:00,308.35,308.35,308.34,308.35,230,70919.5,
SBER,TQBR,1m,2024-04-30 13:28:00+00:00,308.35,308.35,308.29,308.31,11930,3678075.8,
SBER,TQBR,1m,2024-04-30 13:29:00+00:00,308.31,308.31,308.26,308.3,3970,1223940.4000000001,
SBER,TQBR,1m,2024-04-30 13:30:00+00:00,308.29,308.29,308.27,308.28,3150,971091.1000000001,
SBER,TQBR,1m,2024-04-30 13:31:00+00:00,308.28,308.29,308.28,308.28,1220,376111.39999999997,
SBER,TQBR,1m,2024-04-30 13:32:00+00:00,308.29,308.32,308.25,308.27,13430,4139997.400000001,
SBER,TQBR,1m,2024-04-30 13:33:00+00:00,308.27,308.27,308.26,308.26,680,209623.1,
SBER,TQBR,1m,2024-04-30 13:34:00+00:00,308.26,308.26,308.25,308.25,1370,422306.3,
SBER,TQBR,1m,2024-04-30 13:35:00+00:00,308.26,308.26,308.26,308.26,1420,437729.2,
SBER,TQBR,1m,2024-04-30 13:36:00+00:00,308.26,308.26,308.25,308.26,2000,616511.2,
SBER,TQBR,1m,2024-04-30 13:37:00+00:00,308.26,308.26,308.22,308.23,5950,1834045.1999999997,
SBER,TQBR,1m,2024-04-30 13:38:00+00:00,308.23,308.23,308.22,308.23,2010,619526.8,
SBER,TQBR,1m,2024-04-30 13:39:00+00:00,308.23,308.23,308.22,308.22,4370,1346930.5,
SBER,TQBR,1m,2024-04-30 13:40:00+00:00,308.22,308.22,308.21,308.22,2210,681147.3999999997,
SBER,TQBR,1m,2024-04-30 13:41:00+00:00,308.22,308.22,308.21,308.22,1250,385269.00000000006,
