secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-24 16:14:00+00:00,296.04,296.07,296.04,296.07,3320,982933.0999999988,
SBER,TQBR,1m,2024-07-24 16:15:00+00:00,296.07,296.07,296.06,296.07,12260,3629810.2000000174,
SBER,TQBR,1m,2024-07-24 16:16:00+00:00,296.06,296.07,296.0,296.01,20880,6181202.200000001,
SBER,TQBR,1m,2024-07-24 16:17:00+00:00,296.01,296.01,295.98,295.99,6370,1885483.0999999996,
SBER,TQBR,1m,2024-07-24 16:18:00+00:00,295.99,295.99,295.95,295.95,5710,1690029.7000000002,
SBER,TQBR,1m,2024-07-24 16:19:00+00:00,295.95,296.0,295.95,295.97,2690,796179.7,
SBER,TQBR,1m,2024-07-24 16:20:00+00:00,295.96,296.07,295.96,296.07,7250,2146118.600000001,
SBER,TQBR,1m,2024-07-24 16:21:00+00:00,296.07,296.08,296.02,296.02,23950,7090780.7000000635,
SBER,TQBR,1m,2024-07-24 16:22:00+00:00,296.02,296.03,295.95,295.96,13220,3912965.7000000137,
SBER,TQBR,1m,2024-07-24 16:23:00+00:00,295.95,295.96,295.95,295.95,8920,2639889.699999998,
SBER,TQBR,1m,2024-07-24 16:24:00+00:00,295.95,295.96,295.88,295.96,12450,3684198.6999999993,
SBER,TQBR,1m,2024-07-24 16:25:00+00:00,295.94,295.95,295.8,295.95,17660,5224718.2,
SBER,TQBR,1m,2024-07-24 16:26:00+00:00,295.95,296.0,295.95,296.0,19660,5818829.299999941,
SBER,TQBR,1m,2024-07-24 16:27:00+00:00,296.0,296.08,295.99,296.08,10950,3241583.5999999996,
SBER,TQBR,1m,2024-07-24 16:28:00+00:00,296.08,296.09,296.01,296.07,22940,6791581.500000002,
SBER,TQBR,1m,2024-07-24 16:29:00+00:00,296.07,296.1,296.06,296.07,11280,3339627.2,
SBER,TQBR,1m,2024-07-24 16:30:00+00:00,296.06,296.08,296.03,296.05,2210,654295.5000000003,
SBER,TQBR,1m,2024-07-24 16:31:00+00:00,296.04,296.06,296.04,296.06,8100,2398054.5,
SBER,TQBR,1m,2024-07-24 16:32:00+00:00,296.06,296.1,296.06,296.1,124300,36805088.9,
SBER,TQBR,1m,2024-07-24 16:33:00+00:00,296.1,296.1,295.99,296.0,234910,69549862.50000001,
SBER,TQBR,1m,2024-07-24 16:34:00+00:00,296.0,296.0,295.95,296.0,24980,7393534.100000001,
SBER,TQBR,1m,2024-07-24 16:35:00+00:00,295.99,296.0,295.96,296.0,3680,1089174.7000000002,
SBER,TQBR,1m,2024-07-24 16:36:00+00:00,296.0,296.0,295.97,296.0,2760,816955.9,
SBER,TQBR,1m,2024-07-24 16:37:00+00:00,296.0,296.01,295.99,296.01,30930,9155282.4,
SBER,TQBR,1m,2024-07-24 16:38:00+00:00,296.01,296.09,296.01,296.09,6740,1995362.6999999995,
SBER,TQBR,1m,2024-07-24 16:39:00+00:00,296.09,296.1,296.09,296.1,32890,9738612.399999999,
SBER,TQBR,1m,2024-07-24 16:40:00+00:00,296.1,296.1,295.97,296.04,114930,34028578.5,
SBER,TQBR,1m,2024-07-24 16:41:00+00:00,296.07,296.1,296.07,296.1,18860,5584365.000000001,
SBER,TQBR,1m,2024-07-24 16:42:00+00:00,296.1,296.1,296.09,296.1,39360,11654494.700000001,
SBER,TQBR,1m,2024-07-24 16:43:00+00:00,296.1,296.1,296.09,296.1,20780,6152952.9,
SBER,TQBR,1m,2024-07-24 16:44:00+00:00,296.1,296.1,296.09,296.09,25990,7695601.199999999,
SBER,TQBR,1m,2024-07-24 16:45:00+00:00,296.09,296.1,296.09,296.1,25790,7636345.5,
SBER,TQBR,1m,2024-07-24 16:46:00+00:00,296.09,296.1,296.09,296.1,65980,19536573.999999996,
SBER,TQBR,1m,2024-07-24 16:47:00+00:00,296.1,296.1,296.09,296.1,18580,5501499.3999999985,
SBER,TQBR,1m,2024-07-24 16:48:00+00:00,296.1,296.1,296.09,296.1,19540,5785788.300000001,
SBER,TQBR,1m,2024-07-24 16:49:00+00:00,296.1,296.1,296.08,296.09,20160,5969198.199999999,
SBER,TQBR,1m,2024-07-24 16:50:00+00:00,296.08,296.1,296.07,296.1,16310,4829305.9,
SBER,TQBR,1m,2024-07-24 16:51:00+00:00,296.1,296.1,296.08,296.09,11810,3496884.8,
SBER,TQBR,1m,2024-07-24 16:52:00+00:00,296.08,296.09,296.08,296.09,8530,2525641.6999999997,
SBER,TQBR,1m,2024-07-24 16:53:00+00:00,296.08,296.1,296.08,296.1,82440,24410172.199999996,
SBER,TQBR,1m,2024-07-24 16:54:00+00:00,296.09,296.1,296.08,296.09,16090,4764098.799999999,
SBER,TQBR,1m,2024-07-24 16:55:00+00:00,296.09,296.1,296.08,296.1,10410,3082274.4999999995,
SBER,TQBR,1m,2024-07-24 16:56:00+00:00,296.09,296.1,296.09,296.1,35350,10467133.1,
SBER,TQBR,1m,2024-07-24 16:57:00+00:00,296.1,296.1,296.09,296.1,23230,6878401.500000001,
SBER,TQBR,1m,2024-07-24 16:58:00+00:00,296.1,296.1,296.09,296.1,31340,9279763.899999999,
SBER,TQBR,1m,2024-07-24 16:59:00+00:00,296.1,296.1,296.09,296.1,33770,9999292.8,
SBER,TQBR,1m,2024-07-24 17:00:00+00:00,296.09,296.1,296.09,296.1,26530,7855440.100000002,
SBER,TQBR,1m,2024-07-24 17:01:00+00:00,296.1,296.1,296.05,296.1,43550,12894668.799999999,
SBER,TQBR,1m,2024-07-24 17:02:00+00:00,296.1,296.1,296.09,296.09,68730,20350929.7,
SBER,TQBR,1m,2024-07-24 17:03:00+00:00,296.09,296.1,296.09,296.1,42400,12554628.200000001,
SBER,TQBR,1m,2024-07-24 17:04:00+00:00,296.1,296.1,296.08,296.09,66750,19764287.7,
SBER,TQBR,1m,2024-07-24 17:05:00+00:00,296.08,296.1,296.08,296.09,41020,12145761.500000002,
SBER,TQBR,1m,2024-07-24 17:06:00+00:00,296.09,296.1,296.08,296.1,29080,8610285.4,
SBER,TQBR,1m,2024-07-24 17:07:00+00:00,296.09,296.1,296.09,296.1,24430,7233693.200000001,
SBER,TQBR,1m,2024-07-24 17:08:00+00:00,296.09,296.1,296.08,296.1,33710,9981510.0,
SBER,TQBR,1m,2024-07-24 17:09:00+00:00,296.09,296.1,296.09,296.09,14310,4237184.2,
SBER,TQBR,1m,2024-07-24 17:10:00+00:00,296.1,296.1,296.02,296.1,29390,8701699.099999998,
SBER,TQBR,1m,2024-07-24 17:11:00+00:00,296.1,296.1,296.06,296.08,20840,6170198.300000001,
SBER,TQBR,1m,2024-07-24 17:12:00+00:00,296.07,296.08,296.07,296.08,30180,8935665.200000005,
SBER,TQBR,1m,2024-07-24 17:13:00+00:00,296.08,296.08,296.0,296.01,29740,8803858.899999999,
SBER,TQBR,1m,2024-07-24 17:14:00+00:00,296.0,296.01,295.95,295.95,16620,4919251.599999999,
SBER,TQBR,1m,2024-07-24 17:15:00+00:00,295.94,296.05,295.88,296.05,31610,9355309.199999997,
SBER,TQBR,1m,2024-07-24 17:16:00+00:00,296.04,296.07,295.88,295.95,31510,9326290.599999996,
SBER,TQBR,1m,2024-07-24 17:17:00+00:00,295.93,295.95,295.77,295.84,81710,24170965.600000016,
SBER,TQBR,1m,2024-07-24 17:18:00+00:00,295.83,295.91,295.81,295.91,4190,1239667.0999999999,
SBER,TQBR,1m,2024-07-24 17:19:00+00:00,295.91,295.99,295.91,295.98,5800,1716612.4999999993,
SBER,TQBR,1m,2024-07-24 17:20:00+00:00,295.97,296.0,295.93,295.95,21320,6310320.1,
SBER,TQBR,1m,2024-07-24 17:21:00+00:00,295.95,295.95,295.9,295.94,10980,3249399.3,
SBER,TQBR,1m,2024-07-24 17:22:00+00:00,295.94,296.05,295.9,296.05,8390,2483394.8,
SBER,TQBR,1m,2024-07-24 17:23:00+00:00,296.04,296.1,296.03,296.09,57680,17078029.700000003,
SBER,TQBR,1m,2024-07-24 17:24:00+00:00,296.08,296.1,296.08,296.1,69660,20626247.9,
SBER,TQBR,1m,2024-07-24 17:25:00+00:00,296.09,296.1,296.09,296.1,12430,3680490.4,
SBER,TQBR,1m,2024-07-24 17:26:00+00:00,296.1,296.1,296.09,296.1,22380,6626653.5,
SBER,TQBR,1m,2024-07-24 17:27:00+00:00,296.09,296.1,296.09,296.1,4770,1412377.4,
SBER,TQBR,1m,2024-07-24 17:28:00+00:00,296.1,296.1,296.07,296.08,11620,3440505.9999999995,
SBER,TQBR,1m,2024-07-24 17:29:00+00:00,296.08,296.08,296.01,296.04,10560,3126397.3,
SBER,TQBR,1m,2024-07-24 17:30:00+00:00,296.04,296.04,296.01,296.02,4160,1231415.5,
SBER,TQBR,1m,2024-07-24 17:31:00+00:00,296.01,296.03,296.0,296.01,8970,2655218.3000000007,
SBER,TQBR,1m,2024-07-24 17:32:00+00:00,296.0,296.01,295.83,295.87,39290,11627755.600000003,
SBER,TQBR,1m,2024-07-24 17:33:00+00:00,295.86,295.9,295.86,295.9,6740,1994208.7,
SBER,TQBR,1m,2024-07-24 17:34:00+00:00,295.94,296.0,295.94,295.99,9460,2800096.7999999993,
SBER,TQBR,1m,2024-07-24 17:35:00+00:00,295.99,296.0,295.97,296.0,13140,3889354.8,
SBER,TQBR,1m,2024-07-24 17:36:00+00:00,295.99,296.0,295.89,295.89,8640,2557108.6000000006,
SBER,TQBR,1m,2024-07-24 17:37:00+00:00,295.9,295.98,295.85,295.97,22950,6790193.300000001,
SBER,TQBR,1m,2024-07-24 17:38:00+00:00,295.96,295.99,295.95,295.98,1360,402518.79999999993,
SBER,TQBR,1m,2024-07-24 17:39:00+00:00,295.95,295.98,295.92,295.93,5100,1509304.6,
SBER,TQBR,1m,2024-07-24 17:40:00+00:00,295.93,295.94,295.91,295.94,2920,864096.7999999999,
SBER,TQBR,1m,2024-07-24 17:41:00+00:00,295.94,296.07,295.92,296.07,50290,14885593.09999999,
SBER,TQBR,1m,2024-07-24 17:42:00+00:00,296.08,296.1,296.08,296.1,12230,3621180.1999999993,
SBER,TQBR,1m,2024-07-24 17:43:00+00:00,296.1,296.1,296.01,296.03,17160,5080063.699999999,
SBER,TQBR,1m,2024-07-24 17:44:00+00:00,296.02,296.1,296.02,296.04,105400,31208258.599999994,
SBER,TQBR,1m,2024-07-24 17:45:00+00:00,296.03,296.06,296.03,296.05,17900,5299226.1,
SBER,TQBR,1m,2024-07-24 17:46:00+00:00,296.05,296.06,296.0,296.01,39220,11609696.799999993,
SBER,TQBR,1m,2024-07-24 17:47:00+00:00,296.0,296.01,296.0,296.01,6640,1965491.500000001,
SBER,TQBR,1m,2024-07-24 17:48:00+00:00,296.01,296.08,296.01,296.08,16210,4798902.999999999,
SBER,TQBR,1m,2024-07-24 17:49:00+00:00,296.08,296.09,296.07,296.08,4250,1258342.6,
SBER,TQBR,1m,2024-07-24 17:50:00+00:00,296.08,296.08,296.05,296.06,3460,1024380.7999999999,
SBER,TQBR,1m,2024-07-24 17:51:00+00:00,296.05,296.09,296.05,296.09,7150,2116986.1,
SBER,TQBR,1m,2024-07-24 17:52:00+00:00,296.09,296.1,296.05,296.06,19510,5776805.4,
SBER,TQBR,1m,2024-07-24 17:53:00+00:00,296.05,296.07,296.05,296.06,9190,2720797.8000000003,
SBER,TQBR,1m,2024-07-24 17:54:00+00:00,296.06,296.09,296.06,296.07,4490,1329402.1,
SBER,TQBR,1m,2024-07-24 17:55:00+00:00,296.07,296.09,296.05,296.06,11230,3324933.6999999997,
SBER,TQBR,1m,2024-07-24 17:56:00+00:00,296.06,296.09,296.05,296.09,24320,7200451.199999999,
SBER,TQBR,1m,2024-07-24 17:57:00+00:00,296.09,296.09,296.08,296.09,3220,953400.9000000003,
SBER,TQBR,1m,2024-07-24 17:58:00+00:00,296.09,296.1,296.08,296.1,13880,4109789.6,
SBER,TQBR,1m,2024-07-24 17:59:00+00:00,296.1,296.1,296.09,296.1,51070,15121812.4,
SBER,TQBR,1m,2024-07-24 18:00:00+00:00,296.1,296.1,295.91,295.93,241010,71338207.10000001,
SBER,TQBR,1m,2024-07-24 18:01:00+00:00,295.92,295.99,295.92,295.99,54830,16227093.900000002,
SBER,TQBR,1m,2024-07-24 18:02:00+00:00,295.99,296.06,295.99,296.02,30690,9084589.899999999,
SBER,TQBR,1m,2024-07-24 18:03:00+00:00,296.03,296.03,295.99,296.01,12040,3563959.6000000015,
SBER,TQBR,1m,2024-07-24 18:04:00+00:00,295.99,296.03,295.98,296.02,8550,2530931.0999999996,
SBER,TQBR,1m,2024-07-24 18:05:00+00:00,296.02,296.1,296.02,296.1,21930,6492872.9,
SBER,TQBR,1m,2024-07-24 18:06:00+00:00,296.1,296.1,296.09,296.1,7420,2197031.8,
SBER,TQBR,1m,2024-07-24 18:07:00+00:00,296.1,296.1,296.05,296.09,8710,2578906.5,
SBER,TQBR,1m,2024-07-24 18:08:00+00:00,296.08,296.44,296.08,296.27,321880,95347038.10000001,
SBER,TQBR,1m,2024-07-24 18:09:00+00:00,296.26,296.27,296.26,296.27,20150,5969679.400000001,
SBER,TQBR,1m,2024-07-24 18:10:00+00:00,296.26,296.45,296.26,296.36,113670,33694116.900000006,
SBER,TQBR,1m,2024-07-24 18:11:00+00:00,296.33,296.4,296.32,296.4,15890,4709464.300000001,
SBER,TQBR,1m,2024-07-24 18:12:00+00:00,296.38,296.38,296.29,296.34,12230,3624341.6,
SBER,TQBR,1m,2024-07-24 18:13:00+00:00,296.32,296.35,296.29,296.33,15290,4530724.699999999,
SBER,TQBR,1m,2024-07-24 18:14:00+00:00,296.33,296.35,296.3,296.32,5110,1514269.8999999997,
SBER,TQBR,1m,2024-07-24 18:15:00+00:00,296.32,296.32,296.29,296.3,7550,2237071.0,
SBER,TQBR,1m,2024-07-24 18:16:00+00:00,296.3,296.31,296.21,296.22,39390,11670286.0,
SBER,TQBR,1m,2024-07-24 18:17:00+00:00,296.21,296.26,296.21,296.22,20880,6185396.600000002,
SBER,TQBR,1m,2024-07-24 18:18:00+00:00,296.21,296.21,296.1,296.13,47960,14201663.1,
SBER,TQBR,1m,2024-07-24 18:19:00+00:00,296.13,296.33,296.1,296.32,30720,9101235.3,
SBER,TQBR,1m,2024-07-24 18:20:00+00:00,296.32,296.33,296.31,296.33,12110,3588485.5000000005,
SBER,TQBR,1m,2024-07-24 18:21:00+00:00,296.33,296.34,296.32,296.34,41300,12238673.700000003,
SBER,TQBR,1m,2024-07-24 18:22:00+00:00,296.34,296.34,296.13,296.23,89820,26607467.80000001,
SBER,TQBR,1m,2024-07-24 18:23:00+00:00,296.19,296.32,296.19,296.31,14120,4183260.4999999995,
SBER,TQBR,1m,2024-07-24 18:24:00+00:00,296.32,296.33,296.26,296.27,5470,1620744.1,
SBER,TQBR,1m,2024-07-24 18:25:00+00:00,296.26,296.26,296.24,296.26,27360,8105276.099999999,
SBER,TQBR,1m,2024-07-24 18:26:00+00:00,296.26,296.32,296.24,296.31,14510,4298808.599999999,
SBER,TQBR,1m,2024-07-24 18:27:00+00:00,296.31,296.32,296.3,296.32,5690,1686005.7,
SBER,TQBR,1m,2024-07-24 18:28:00+00:00,296.3,296.33,296.3,296.33,14680,4349976.8,
SBER,TQBR,1m,2024-07-24 18:29:00+00:00,296.32,296.35,296.3,296.35,81080,24027265.199999996,
SBER,TQBR,1m,2024-07-24 18:30:00+00:00,296.35,296.36,296.34,296.36,34620,10259657.099999998,
SBER,TQBR,1m,2024-07-24 18:31:00+00:00,296.35,296.48,296.35,296.48,136930,40588955.90000001,
SBER,TQBR,1m,2024-07-24 18:32:00+00:00,296.48,296.49,296.46,296.48,8370,2481489.9000000004,
SBER,TQBR,1m,2024-07-24 18:33:00+00:00,296.48,296.5,296.47,296.5,134710,39940325.7,
SBER,TQBR,1m,2024-07-24 18:34:00+00:00,296.5,296.5,296.49,296.5,24160,7163423.6000000015,
SBER,TQBR,1m,2024-07-24 18:35:00+00:00,296.5,296.5,296.49,296.5,9830,2914533.3,
SBER,TQBR,1m,2024-07-24 18:36:00+00:00,296.5,296.5,296.49,296.5,13010,3857404.5999999996,
SBER,TQBR,1m,2024-07-24 18:37:00+00:00,296.5,296.5,296.49,296.5,30830,9141074.3,
SBER,TQBR,1m,2024-07-24 18:38:00+00:00,296.49,296.5,296.47,296.47,58700,17403940.700000014,
SBER,TQBR,1m,2024-07-24 18:39:00+00:00,296.47,296.48,296.39,296.47,58560,17358759.099999994,
SBER,TQBR,1m,2024-07-24 18:45:00+00:00,296.5,296.5,296.5,296.5,188020,55747930.0,
SBER,TQBR,1m,2024-07-24 18:46:00+00:00,296.5,296.5,296.5,296.5,110,32615.0,
SBER,TQBR,1m,2024-07-24 18:47:00+00:00,296.5,296.5,296.5,296.5,23380,6932170.0,
SBER,TQBR,1m,2024-07-24 18:48:00+00:00,296.5,296.5,296.5,296.5,560,166040.0,
SBER,TQBR,1m,2024-07-24 18:49:00+00:00,296.5,296.5,296.5,296.5,50,14825.0,
SBER,TQBR,1m,2024-07-24 19:04:00+00:00,296.52,296.52,296.52,296.52,5820,1725746.3999999997,
SBER,TQBR,1m,2024-07-24 19:05:00+00:00,296.52,296.55,296.36,296.36,63550,18844445.19999999,
SBER,TQBR,1m,2024-07-24 19:06:00+00:00,296.38,296.55,296.36,296.54,20720,6143400.1,
SBER,TQBR,1m,2024-07-24 19:07:00+00:00,296.54,296.54,296.45,296.49,880,260909.39999999997,
SBER,TQBR,1m,2024-07-24 19:08:00+00:00,296.49,296.5,296.48,296.48,2390,708610.2000000001,
SBER,TQBR,1m,2024-07-24 19:09:00+00:00,296.49,296.49,296.48,296.48,19720,5846776.200000002,
SBER,TQBR,1m,2024-07-24 19:10:00+00:00,296.49,296.49,296.48,296.49,4100,1215589.4999999998,
SBER,TQBR,1m,2024-07-24 19:11:00+00:00,296.49,296.49,296.4,296.4,7170,2125680.9,
SBER,TQBR,1m,2024-07-24 19:12:00+00:00,296.45,296.48,296.37,296.37,7420,2199371.0000000005,
SBER,TQBR,1m,2024-07-24 19:13:00+00:00,296.4,296.44,296.37,296.39,11910,3529968.5999999996,
SBER,TQBR,1m,2024-07-24 19:14:00+00:00,296.38,296.39,296.29,296.3,20320,6021235.5,
SBER,TQBR,1m,2024-07-24 19:15:00+00:00,296.33,296.36,296.31,296.33,3860,1143771.4000000001,
SBER,TQBR,1m,2024-07-24 19:16:00+00:00,296.35,296.35,296.18,296.18,27310,8091011.899999999,
SBER,TQBR,1m,2024-07-24 19:17:00+00:00,296.18,296.28,296.17,296.25,6840,2026267.9000000018,
SBER,TQBR,1m,2024-07-24 19:18:00+00:00,296.27,296.27,296.13,296.19,9200,2724890.7999999993,
SBER,TQBR,1m,2024-07-24 19:19:00+00:00,296.13,296.19,295.99,296.08,46990,13912067.900000002,
SBER,TQBR,1m,2024-07-24 19:20:00+00:00,296.08,296.1,295.94,295.96,49480,14646285.000000002,
SBER,TQBR,1m,2024-07-24 19:21:00+00:00,295.95,296.15,295.92,296.15,50300,14889597.700000001,
SBER,TQBR,1m,2024-07-24 19:22:00+00:00,296.15,296.15,295.97,296.1,16240,4807349.100000001,
SBER,TQBR,1m,2024-07-24 19:23:00+00:00,296.07,296.1,296.0,296.05,1750,518103.69999999995,
SBER,TQBR,1m,2024-07-24 19:24:00+00:00,296.04,296.09,296.04,296.09,2660,787536.7,
SBER,TQBR,1m,2024-07-24 19:25:00+00:00,296.08,296.08,296.0,296.01,3580,1059762.5,
SBER,TQBR,1m,2024-07-24 19:26:00+00:00,296.01,296.03,296.0,296.02,5040,1491872.8,
SBER,TQBR,1m,2024-07-24 19:27:00+00:00,296.03,296.04,296.02,296.03,7030,2081073.8,
SBER,TQBR,1m,2024-07-24 19:28:00+00:00,296.04,296.04,296.0,296.0,2540,751859.6,
SBER,TQBR,1m,2024-07-24 19:29:00+00:00,296.02,296.02,295.97,296.01,3570,1056738.0999999999,
SBER,TQBR,1m,2024-07-24 19:30:00+00:00,296.01,296.04,295.97,295.99,7070,2092851.6000000006,
SBER,TQBR,1m,2024-07-24 19:31:00+00:00,295.97,295.99,295.97,295.98,1030,304858.49999999994,
SBER,TQBR,1m,2024-07-24 19:32:00+00:00,295.98,295.99,295.94,295.94,8970,2654822.7999999993,
SBER,TQBR,1m,2024-07-24 19:33:00+00:00,295.98,295.99,295.94,295.98,3980,1177995.7000000002,
SBER,TQBR,1m,2024-07-24 19:34:00+00:00,295.98,295.98,295.87,295.94,54060,15997740.499999998,
SBER,TQBR,1m,2024-07-24 19:35:00+00:00,295.95,295.95,295.86,295.88,10320,3053632.3000000007,
SBER,TQBR,1m,2024-07-24 19:36:00+00:00,295.93,295.93,295.86,295.93,1830,541475.5,
SBER,TQBR,1m,2024-07-24 19:37:00+00:00,295.93,295.93,295.78,295.81,40690,12036994.000000002,
SBER,TQBR,1m,2024-07-24 19:38:00+00:00,295.93,295.93,295.9,295.9,870,257448.20000000004,
SBER,TQBR,1m,2024-07-24 19:39:00+00:00,295.92,295.93,295.87,295.89,2800,828522.5,
SBER,TQBR,1m,2024-07-24 19:40:00+00:00,295.87,295.99,295.85,295.98,20770,6147107.0,
SBER,TQBR,1m,2024-07-24 19:41:00+00:00,295.94,295.98,295.87,295.98,3940,1166115.8000000003,
SBER,TQBR,1m,2024-07-24 19:42:00+00:00,295.97,295.98,295.83,295.89,3890,1151200.7,
SBER,TQBR,1m,2024-07-24 19:43:00+00:00,295.95,295.98,295.95,295.98,1340,396599.39999999997,
SBER,TQBR,1m,2024-07-24 19:44:00+00:00,295.98,295.98,295.89,295.93,7730,2287535.4000000004,
SBER,TQBR,1m,2024-07-24 19:45:00+00:00,295.93,295.93,295.78,295.81,4600,1360871.0000000002,
SBER,TQBR,1m,2024-07-24 19:46:00+00:00,295.81,295.84,295.77,295.82,6760,1999502.4,
SBER,TQBR,1m,2024-07-24 19:47:00+00:00,295.82,295.85,295.8,295.8,3050,902261.7999999997,
SBER,TQBR,1m,2024-07-24 19:48:00+00:00,295.8,295.89,295.8,295.89,2070,612413.6000000001,
SBER,TQBR,1m,2024-07-24 19:49:00+00:00,295.93,295.99,295.89,295.93,5780,1710735.7999999998,
SBER,TQBR,1m,2024-07-24 19:50:00+00:00,295.89,295.93,295.77,295.77,34350,10160243.899999999,
SBER,TQBR,1m,2024-07-24 19:51:00+00:00,295.81,295.88,295.8,295.85,360,106500.90000000001,
SBER,TQBR,1m,2024-07-24 19:52:00+00:00,295.85,295.98,295.85,295.91,12930,3826422.800000001,
SBER,TQBR,1m,2024-07-24 19:53:00+00:00,295.91,295.91,295.84,295.9,1810,535583.3,
SBER,TQBR,1m,2024-07-24 19:54:00+00:00,295.9,295.98,295.9,295.98,6450,1908587.4999999998,
SBER,TQBR,1m,2024-07-24 19:55:00+00:00,295.98,295.99,295.93,295.99,7600,2249456.1,
SBER,TQBR,1m,2024-07-24 19:56:00+00:00,295.98,295.99,295.97,295.99,3880,1148437.3,
SBER,TQBR,1m,2024-07-24 19:57:00+00:00,295.98,295.99,295.97,295.98,10750,3181810.8999999985,
SBER,TQBR,1m,2024-07-24 19:58:00+00:00,295.98,295.98,295.94,295.98,260,76952.5,
SBER,TQBR,1m,2024-07-24 19:59:00+00:00,295.94,295.96,295.92,295.93,810,239705.3999999999,
SBER,TQBR,1m,2024-07-24 20:00:00+00:00,295.92,295.94,295.92,295.94,1980,585941.6000000001,
SBER,TQBR,1m,2024-07-24 20:01:00+00:00,295.94,295.98,295.94,295.96,2900,858283.0,
SBER,TQBR,1m,2024-07-24 20:02:00+00:00,295.96,295.96,295.95,295.96,1580,467616.3999999999,
SBER,TQBR,1m,2024-07-24 20:03:00+00:00,295.95,295.97,295.93,295.97,2150,636308.5,
SBER,TQBR,1m,2024-07-24 20:04:00+00:00,295.96,295.98,295.95,295.95,1350,399559.5999999999,
SBER,TQBR,1m,2024-07-24 20:05:00+00:00,295.97,295.98,295.93,295.97,3810,1127553.1,
SBER,TQBR,1m,2024-07-24 20:06:00+00:00,295.97,296.0,295.95,295.98,35540,10519500.4,
SBER,TQBR,1m,2024-07-24 20:07:00+00:00,296.0,296.0,295.93,295.97,8550,2530387.2,
SBER,TQBR,1m,2024-07-24 20:08:00+00:00,295.97,295.97,295.92,295.92,1990,588919.1,
SBER,TQBR,1m,2024-07-24 20:09:00+00:00,295.93,295.93,295.9,295.9,2120,627336.6,
SBER,TQBR,1m,2024-07-24 20:10:00+00:00,295.9,295.9,295.8,295.8,4880,1443631.6,
SBER,TQBR,1m,2024-07-24 20:11:00+00:00,295.8,295.91,295.78,295.8,2580,763231.0000000001,
SBER,TQBR,1m,2024-07-24 20:12:00+00:00,295.8,295.9,295.78,295.87,12280,3632418.4000000004,
SBER,TQBR,1m,2024-07-24 20:13:00+00:00,295.82,295.9,295.81,295.9,2130,630196.5,
SBER,TQBR,1m,2024-07-24 20:14:00+00:00,295.9,295.9,295.86,295.87,170,50298.799999999996,
SBER,TQBR,1m,2024-07-24 20:15:00+00:00,295.89,295.93,295.89,295.93,11530,3411708.7,
SBER,TQBR,1m,2024-07-24 20:16:00+00:00,295.93,295.97,295.93,295.95,870,257470.9,
SBER,TQBR,1m,2024-07-24 20:17:00+00:00,295.96,295.97,295.95,295.97,920,272283.00000000006,
SBER,TQBR,1m,2024-07-24 20:18:00+00:00,295.96,295.97,295.96,295.96,5390,1595253.2999999998,
SBER,TQBR,1m,2024-07-24 20:19:00+00:00,295.97,295.99,295.96,295.99,2360,698509.2999999999,
SBER,TQBR,1m,2024-07-24 20:20:00+00:00,295.98,295.99,295.96,295.97,4780,1414810.3,
SBER,TQBR,1m,2024-07-24 20:21:00+00:00,295.97,295.99,295.97,295.99,3810,1127699.9,
SBER,TQBR,1m,2024-07-24 20:22:00+00:00,295.99,296.0,295.99,295.99,1540,455826.8000000001,
SBER,TQBR,1m,2024-07-24 20:23:00+00:00,295.99,295.99,295.95,295.99,17560,5197157.1,
SBER,TQBR,1m,2024-07-24 20:24:00+00:00,295.97,296.0,295.97,295.99,500,147994.5,
SBER,TQBR,1m,2024-07-24 20:25:00+00:00,295.98,296.0,295.98,295.99,1160,343352.0,
SBER,TQBR,1m,2024-07-24 20:26:00+00:00,295.99,296.0,295.99,296.0,1900,562397.9,
SBER,TQBR,1m,2024-07-24 20:27:00+00:00,295.99,296.0,295.98,295.99,3980,1178071.6999999995,
SBER,TQBR,1m,2024-07-24 20:28:00+00:00,295.99,295.99,295.98,295.98,310,91755.70000000001,
SBER,TQBR,1m,2024-07-24 20:29:00+00:00,295.98,296.0,295.98,296.0,6650,1968380.1,
SBER,TQBR,1m,2024-07-24 20:30:00+00:00,295.99,295.99,295.95,295.95,440,130227.0,
SBER,TQBR,1m,2024-07-24 20:31:00+00:00,295.95,296.1,295.95,296.1,25910,7669481.3,
SBER,TQBR,1m,2024-07-24 20:32:00+00:00,296.05,296.05,295.98,296.0,5790,1713880.8,
SBER,TQBR,1m,2024-07-24 20:33:00+00:00,296.0,296.0,295.97,295.98,3740,1107019.0,
SBER,TQBR,1m,2024-07-24 20:34:00+00:00,295.99,296.0,295.97,296.0,540,159834.19999999998,
SBER,TQBR,1m,2024-07-24 20:35:00+00:00,296.0,296.0,295.97,296.0,12520,3705912.4,
SBER,TQBR,1m,2024-07-24 20:36:00+00:00,295.98,296.0,295.98,295.98,690,204233.89999999997,
SBER,TQBR,1m,2024-07-24 20:37:00+00:00,296.0,296.05,295.98,296.05,2480,734178.7,
SBER,TQBR,1m,2024-07-24 20:38:00+00:00,296.05,296.2,296.05,296.17,55480,16430221.799999999,
SBER,TQBR,1m,2024-07-24 20:39:00+00:00,296.17,296.26,296.16,296.26,28170,8343611.599999998,
SBER,TQBR,1m,2024-07-24 20:40:00+00:00,296.25,296.26,296.22,296.26,1200,355500.99999999994,
