secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-17 19:22:00+00:00,286.09,286.15,286.04,286.15,5560,1590690.9000000001,
SBER,TQBR,1m,2024-07-17 19:23:00+00:00,286.13,286.18,285.95,286.17,41180,11779649.700000001,
SBER,TQBR,1m,2024-07-17 19:24:00+00:00,286.17,286.17,286.11,286.17,4160,1190332.0000000002,
SBER,TQBR,1m,2024-07-17 19:25:00+00:00,286.15,286.17,286.0,286.14,29450,8424047.4,
SBER,TQBR,1m,2024-07-17 19:26:00+00:00,286.14,286.19,286.08,286.17,14590,4175006.5,
SBER,TQBR,1m,2024-07-17 19:27:00+00:00,286.17,286.19,286.03,286.17,27200,7782292.199999996,
SBER,TQBR,1m,2024-07-17 19:28:00+00:00,286.17,286.18,286.15,286.16,5920,1694120.2000000004,
SBER,TQBR,1m,2024-07-17 19:29:00+00:00,286.16,286.16,286.02,286.13,17250,4935170.600000001,
SBER,TQBR,1m,2024-07-17 19:30:00+00:00,286.14,286.15,286.04,286.09,3300,944154.8000000003,
SBER,TQBR,1m,2024-07-17 19:31:00+00:00,286.05,286.09,285.94,285.98,25350,7250054.8999999985,
SBER,TQBR,1m,2024-07-17 19:32:00+00:00,285.98,285.99,285.95,285.98,16740,4787339.2,
SBER,TQBR,1m,2024-07-17 19:33:00+00:00,285.98,286.0,285.88,285.97,11140,3185644.500000001,
SBER,TQBR,1m,2024-07-17 19:34:00+00:00,285.97,285.97,285.82,285.86,10280,2938678.3999999994,
SBER,TQBR,1m,2024-07-17 19:35:00+00:00,285.87,285.99,285.86,285.99,2090,597544.2000000001,
SBER,TQBR,1m,2024-07-17 19:36:00+00:00,285.98,286.0,285.83,285.96,9110,2604579.4,
SBER,TQBR,1m,2024-07-17 19:37:00+00:00,285.97,285.98,285.86,285.86,1760,503275.8,
SBER,TQBR,1m,2024-07-17 19:38:00+00:00,285.91,285.91,285.87,285.89,1640,468853.10000000015,
SBER,TQBR,1m,2024-07-17 19:39:00+00:00,285.87,285.87,285.73,285.79,15460,4418299.1,
SBER,TQBR,1m,2024-07-17 19:40:00+00:00,285.78,285.86,285.65,285.67,35970,10277321.499999998,
SBER,TQBR,1m,2024-07-17 19:41:00+00:00,285.8,285.83,285.69,285.77,6870,1962953.1999999997,
SBER,TQBR,1m,2024-07-17 19:42:00+00:00,285.76,285.77,285.7,285.77,20180,5765865.900000001,
SBER,TQBR,1m,2024-07-17 19:43:00+00:00,285.77,285.8,285.73,285.79,15780,4509556.600000001,
SBER,TQBR,1m,2024-07-17 19:44:00+00:00,285.8,285.8,285.6,285.6,44400,12683632.9,
SBER,TQBR,1m,2024-07-17 19:45:00+00:00,285.68,285.73,285.61,285.69,8820,2519852.3999999985,
SBER,TQBR,1m,2024-07-17 19:46:00+00:00,285.71,285.79,285.69,285.79,5300,1514480.3,
SBER,TQBR,1m,2024-07-17 19:47:00+00:00,285.8,285.93,285.7,285.8,31230,8927568.100000001,
SBER,TQBR,1m,2024-07-17 19:48:00+00:00,285.8,285.84,285.74,285.74,6270,1791937.3000000003,
SBER,TQBR,1m,2024-07-17 19:49:00+00:00,285.78,285.85,285.78,285.84,20580,5882548.000000001,
SBER,TQBR,1m,2024-07-17 19:50:00+00:00,285.82,285.85,285.8,285.82,3390,969007.1999999998,
SBER,TQBR,1m,2024-07-17 19:51:00+00:00,285.84,285.85,285.82,285.85,4900,1400618.7999999998,
SBER,TQBR,1m,2024-07-17 19:52:00+00:00,285.85,285.85,285.83,285.85,24130,6897524.700000001,
SBER,TQBR,1m,2024-07-17 19:53:00+00:00,285.85,285.85,285.81,285.82,2250,643096.6000000001,
SBER,TQBR,1m,2024-07-17 19:54:00+00:00,285.82,285.85,285.8,285.8,5700,1629201.0999999999,
SBER,TQBR,1m,2024-07-17 19:55:00+00:00,285.82,285.83,285.65,285.79,51450,14700932.5,
SBER,TQBR,1m,2024-07-17 19:56:00+00:00,285.79,285.79,285.71,285.72,5530,1580211.5999999994,
SBER,TQBR,1m,2024-07-17 19:57:00+00:00,285.72,285.72,285.65,285.65,24720,7061351.5,
SBER,TQBR,1m,2024-07-17 19:58:00+00:00,285.66,285.73,285.65,285.65,26680,7621348.7,
SBER,TQBR,1m,2024-07-17 19:59:00+00:00,285.65,285.67,285.65,285.66,31100,8884160.199999997,
SBER,TQBR,1m,2024-07-17 20:00:00+00:00,285.65,285.67,285.65,285.67,25040,7153091.9,
SBER,TQBR,1m,2024-07-17 20:01:00+00:00,285.67,285.73,285.67,285.73,3020,862798.9000000001,
SBER,TQBR,1m,2024-07-17 20:02:00+00:00,285.73,285.74,285.69,285.74,330,94291.79999999999,
SBER,TQBR,1m,2024-07-17 20:03:00+00:00,285.73,285.76,285.67,285.75,14830,4237131.999999999,
SBER,TQBR,1m,2024-07-17 20:04:00+00:00,285.75,285.77,285.67,285.71,5590,1597241.5,
SBER,TQBR,1m,2024-07-17 20:05:00+00:00,285.71,285.72,285.7,285.72,5950,1699960.1999999997,
SBER,TQBR,1m,2024-07-17 20:06:00+00:00,285.72,285.8,285.71,285.76,6360,1817338.6,
SBER,TQBR,1m,2024-07-17 20:07:00+00:00,285.8,285.85,285.79,285.8,6340,1812130.9000000001,
SBER,TQBR,1m,2024-07-17 20:08:00+00:00,285.85,285.85,285.8,285.8,3030,866020.2,
SBER,TQBR,1m,2024-07-17 20:09:00+00:00,285.81,285.85,285.79,285.84,4740,1354867.3,
SBER,TQBR,1m,2024-07-17 20:10:00+00:00,285.82,285.85,285.75,285.79,8530,2437937.3,
SBER,TQBR,1m,2024-07-17 20:11:00+00:00,285.79,285.84,285.76,285.84,4290,1226034.2000000002,
SBER,TQBR,1m,2024-07-17 20:12:00+00:00,285.83,285.83,285.75,285.77,3340,954506.6000000003,
SBER,TQBR,1m,2024-07-17 20:13:00+00:00,285.77,285.79,285.75,285.76,2150,614373.2999999999,
SBER,TQBR,1m,2024-07-17 20:14:00+00:00,285.76,285.77,285.65,285.66,32550,9299776.299999999,
SBER,TQBR,1m,2024-07-17 20:15:00+00:00,285.66,285.66,285.54,285.58,61230,17486205.7,
SBER,TQBR,1m,2024-07-17 20:16:00+00:00,285.57,285.57,285.45,285.49,38370,10955556.600000003,
SBER,TQBR,1m,2024-07-17 20:17:00+00:00,285.47,285.47,285.17,285.31,56100,16007397.0,
SBER,TQBR,1m,2024-07-17 20:18:00+00:00,285.36,285.39,285.24,285.29,21190,6045193.399999999,
SBER,TQBR,1m,2024-07-17 20:19:00+00:00,285.25,285.3,285.22,285.26,9680,2761183.7000000007,
SBER,TQBR,1m,2024-07-17 20:20:00+00:00,285.26,285.38,285.26,285.29,17430,4973118.199999999,
SBER,TQBR,1m,2024-07-17 20:21:00+00:00,285.3,285.35,285.26,285.35,9630,2747448.2000000007,
SBER,TQBR,1m,2024-07-17 20:22:00+00:00,285.35,285.4,285.25,285.25,6140,1751889.7999999996,
SBER,TQBR,1m,2024-07-17 20:23:00+00:00,285.25,285.33,285.24,285.28,13830,3945511.3999999994,
SBER,TQBR,1m,2024-07-17 20:24:00+00:00,285.28,285.28,285.24,285.27,12720,3628634.6999999997,
SBER,TQBR,1m,2024-07-17 20:25:00+00:00,285.25,285.35,285.22,285.35,17470,4983292.300000001,
SBER,TQBR,1m,2024-07-17 20:26:00+00:00,285.34,285.34,285.12,285.19,36310,10356125.4,
SBER,TQBR,1m,2024-07-17 20:27:00+00:00,285.12,285.19,285.12,285.12,5820,1659517.5,
SBER,TQBR,1m,2024-07-17 20:28:00+00:00,285.18,285.19,285.07,285.14,18260,5206341.100000001,
SBER,TQBR,1m,2024-07-17 20:29:00+00:00,285.08,285.15,285.03,285.09,17970,5122835.5,
SBER,TQBR,1m,2024-07-17 20:30:00+00:00,285.1,285.11,285.05,285.07,14090,4016595.7000000007,
SBER,TQBR,1m,2024-07-17 20:31:00+00:00,285.07,285.09,285.06,285.09,2260,644264.2000000002,
SBER,TQBR,1m,2024-07-17 20:32:00+00:00,285.08,285.1,285.05,285.1,80920,23069218.699999988,
SBER,TQBR,1m,2024-07-17 20:33:00+00:00,285.09,285.1,285.07,285.08,32870,9370927.399999999,
SBER,TQBR,1m,2024-07-17 20:34:00+00:00,285.09,285.14,285.09,285.14,9120,2600067.999999999,
SBER,TQBR,1m,2024-07-17 20:35:00+00:00,285.14,285.2,285.12,285.2,11280,3216835.7,
SBER,TQBR,1m,2024-07-17 20:36:00+00:00,285.2,285.2,285.19,285.19,6520,1859465.0,
SBER,TQBR,1m,2024-07-17 20:37:00+00:00,285.2,285.2,285.16,285.2,17750,5062237.0,
SBER,TQBR,1m,2024-07-17 20:38:00+00:00,285.19,285.2,285.12,285.14,4710,1343072.3,
SBER,TQBR,1m,2024-07-17 20:39:00+00:00,285.15,285.2,285.11,285.2,1980,564583.5000000002,
SBER,TQBR,1m,2024-07-17 20:40:00+00:00,285.2,285.2,285.05,285.14,33850,9651679.000000002,
SBER,TQBR,1m,2024-07-17 20:41:00+00:00,285.14,285.15,285.0,285.0,70990,20234272.8,
SBER,TQBR,1m,2024-07-17 20:42:00+00:00,285.05,285.15,285.0,285.09,60100,17132833.6,
SBER,TQBR,1m,2024-07-17 20:43:00+00:00,285.0,285.04,284.8,284.99,43550,12407448.400000002,
SBER,TQBR,1m,2024-07-17 20:44:00+00:00,284.89,284.99,284.82,284.99,13850,3946085.8999999985,
SBER,TQBR,1m,2024-07-17 20:45:00+00:00,284.98,284.99,284.9,284.98,3820,1088524.9000000001,
SBER,TQBR,1m,2024-07-17 20:46:00+00:00,284.93,284.93,284.74,284.8,28460,8106022.700000001,
SBER,TQBR,1m,2024-07-17 20:47:00+00:00,284.75,284.88,284.75,284.82,7790,2218536.9,
SBER,TQBR,1m,2024-07-17 20:48:00+00:00,284.76,284.8,284.71,284.74,7110,2024512.5999999999,
SBER,TQBR,1m,2024-07-17 20:49:00+00:00,284.8,284.81,284.78,284.81,1200,341763.8999999999,
SBER,TQBR,1m,2024-07-17 20:50:00+00:00,284.81,284.98,284.79,284.98,9850,2805884.9,
SBER,TQBR,1m,2024-07-17 20:51:00+00:00,284.98,285.0,284.5,284.9,120210,34232727.7,
SBER,TQBR,1m,2024-07-17 20:52:00+00:00,284.83,284.92,284.81,284.89,2860,814723.2999999998,
SBER,TQBR,1m,2024-07-17 20:53:00+00:00,284.85,284.89,284.73,284.78,4680,1332762.0,
SBER,TQBR,1m,2024-07-17 20:54:00+00:00,284.78,284.91,284.71,284.9,10010,2850659.2,
SBER,TQBR,1m,2024-07-17 20:55:00+00:00,284.89,284.89,284.75,284.88,6630,1888154.3,
SBER,TQBR,1m,2024-07-17 20:56:00+00:00,284.88,284.93,284.88,284.93,4520,1287818.3000000003,
SBER,TQBR,1m,2024-07-17 20:57:00+00:00,284.92,285.0,284.89,285.0,13050,3718648.8000000003,
SBER,TQBR,1m,2024-07-17 20:58:00+00:00,285.0,285.0,284.91,285.0,1710,487282.7,
SBER,TQBR,1m,2024-07-17 20:59:00+00:00,284.99,284.99,284.89,284.96,9850,2806807.6,
SBER,TQBR,1m,2024-07-17 21:00:00+00:00,284.97,285.0,284.97,285.0,4940,1407848.1,
SBER,TQBR,1m,2024-07-17 21:01:00+00:00,285.0,285.0,284.96,285.0,25260,7198659.399999998,
SBER,TQBR,1m,2024-07-17 21:02:00+00:00,284.98,285.0,284.9,285.0,4380,1248081.5999999999,
SBER,TQBR,1m,2024-07-17 21:03:00+00:00,284.95,285.0,284.9,284.99,2330,663881.8999999999,
SBER,TQBR,1m,2024-07-17 21:04:00+00:00,284.99,285.0,284.98,285.0,38750,11043728.500000002,
SBER,TQBR,1m,2024-07-17 21:05:00+00:00,285.0,285.0,284.97,284.97,14450,4118243.6999999997,
SBER,TQBR,1m,2024-07-17 21:06:00+00:00,284.96,285.0,284.95,284.98,1940,552874.2,
SBER,TQBR,1m,2024-07-17 21:07:00+00:00,284.98,285.0,284.98,285.0,4520,1288177.3,
SBER,TQBR,1m,2024-07-17 21:08:00+00:00,285.0,285.0,284.93,285.0,8410,2396595.6000000006,
SBER,TQBR,1m,2024-07-17 21:09:00+00:00,284.96,285.0,284.92,284.97,3260,928995.6000000001,
SBER,TQBR,1m,2024-07-17 21:10:00+00:00,284.97,285.0,284.93,285.0,9610,2738770.8000000003,
SBER,TQBR,1m,2024-07-17 21:11:00+00:00,284.99,285.0,284.94,284.97,16500,4702482.399999999,
SBER,TQBR,1m,2024-07-17 21:12:00+00:00,284.97,284.98,284.94,284.97,1500,427433.60000000003,
SBER,TQBR,1m,2024-07-17 21:13:00+00:00,284.95,284.95,284.92,284.93,15740,4484899.899999999,
SBER,TQBR,1m,2024-07-17 21:14:00+00:00,284.94,284.94,284.83,284.86,38140,10866158.700000001,
SBER,TQBR,1m,2024-07-17 21:15:00+00:00,284.9,284.9,284.85,284.9,8840,2518496.4,
SBER,TQBR,1m,2024-07-17 21:16:00+00:00,284.9,284.94,284.87,284.94,10880,3099796.499999999,
SBER,TQBR,1m,2024-07-17 21:17:00+00:00,284.93,284.93,284.87,284.9,3170,903120.1000000001,
SBER,TQBR,1m,2024-07-17 21:18:00+00:00,284.9,284.94,284.89,284.9,5950,1695207.1000000006,
SBER,TQBR,1m,2024-07-17 21:19:00+00:00,284.9,284.93,284.87,284.91,7280,2074011.6999999997,
SBER,TQBR,1m,2024-07-17 21:20:00+00:00,284.92,284.94,284.9,284.92,5650,1609867.9000000001,
SBER,TQBR,1m,2024-07-17 21:21:00+00:00,284.92,285.0,284.9,285.0,30320,8639728.1,
SBER,TQBR,1m,2024-07-17 21:22:00+00:00,285.0,285.0,284.96,285.0,8930,2544973.1999999997,
SBER,TQBR,1m,2024-07-17 21:23:00+00:00,284.97,285.0,284.96,284.97,260,74093.7,
SBER,TQBR,1m,2024-07-17 21:24:00+00:00,284.97,285.0,284.95,285.0,6170,1758255.2,
SBER,TQBR,1m,2024-07-17 21:25:00+00:00,284.97,285.0,284.96,285.0,10210,2909766.2,
SBER,TQBR,1m,2024-07-17 21:26:00+00:00,285.0,285.0,284.96,284.97,16030,4568187.2,
SBER,TQBR,1m,2024-07-17 21:27:00+00:00,284.99,284.99,284.94,284.97,3300,940356.2,
SBER,TQBR,1m,2024-07-17 21:28:00+00:00,284.97,284.99,284.94,284.99,4460,1270988.8,
SBER,TQBR,1m,2024-07-17 21:29:00+00:00,284.99,284.99,284.94,284.97,6560,1869439.1000000003,
SBER,TQBR,1m,2024-07-17 21:30:00+00:00,284.99,284.99,284.98,284.99,620,176689.09999999998,
SBER,TQBR,1m,2024-07-17 21:31:00+00:00,284.99,284.99,284.98,284.98,2570,732420.8000000002,
SBER,TQBR,1m,2024-07-17 21:32:00+00:00,284.98,285.0,284.98,284.99,7120,2029168.4999999998,
SBER,TQBR,1m,2024-07-17 21:33:00+00:00,284.99,285.0,284.98,284.99,4110,1171291.9000000004,
SBER,TQBR,1m,2024-07-17 21:34:00+00:00,284.99,285.0,284.98,284.98,5470,1558894.7,
SBER,TQBR,1m,2024-07-17 21:35:00+00:00,284.99,285.0,284.98,284.99,2970,846415.0000000001,
SBER,TQBR,1m,2024-07-17 21:36:00+00:00,284.98,285.0,284.98,285.0,2870,817935.8,
SBER,TQBR,1m,2024-07-17 21:37:00+00:00,285.0,285.0,284.94,284.96,20490,5839337.899999999,
SBER,TQBR,1m,2024-07-17 21:38:00+00:00,284.94,284.95,284.93,284.93,2120,604066.0,
SBER,TQBR,1m,2024-07-17 21:39:00+00:00,284.95,284.95,284.92,284.95,880,250748.5,
SBER,TQBR,1m,2024-07-17 21:40:00+00:00,284.95,284.95,284.93,284.93,1470,418855.80000000005,
SBER,TQBR,1m,2024-07-17 21:41:00+00:00,284.94,284.96,284.93,284.96,690,196611.9,
SBER,TQBR,1m,2024-07-17 21:42:00+00:00,284.96,285.0,284.94,285.0,10470,2983903.3000000003,
SBER,TQBR,1m,2024-07-17 21:43:00+00:00,285.0,285.04,285.0,285.04,8990,2562391.699999999,
SBER,TQBR,1m,2024-07-17 21:44:00+00:00,285.04,285.04,285.01,285.04,13240,3773742.8,
SBER,TQBR,1m,2024-07-17 21:45:00+00:00,285.03,285.04,285.02,285.04,7040,2006611.5999999999,
SBER,TQBR,1m,2024-07-17 21:46:00+00:00,285.04,285.11,285.02,285.02,20790,5926205.0,
SBER,TQBR,1m,2024-07-17 21:47:00+00:00,285.09,285.13,285.02,285.02,6660,1898479.1000000003,
SBER,TQBR,1m,2024-07-17 21:48:00+00:00,285.09,285.15,285.07,285.15,2810,801190.3,
SBER,TQBR,1m,2024-07-17 21:49:00+00:00,285.15,285.22,285.15,285.22,3460,986708.7,
SBER,TQBR,1m,2024-07-17 21:50:00+00:00,285.22,285.22,285.03,285.08,13590,3875615.8,
SBER,TQBR,1m,2024-07-17 21:51:00+00:00,285.08,285.12,285.01,285.12,5810,1656307.1999999997,
SBER,TQBR,1m,2024-07-17 21:52:00+00:00,285.12,285.15,285.1,285.15,4220,1203269.2999999998,
SBER,TQBR,1m,2024-07-17 21:53:00+00:00,285.15,285.21,285.12,285.21,3340,952492.3999999998,
SBER,TQBR,1m,2024-07-17 21:54:00+00:00,285.19,285.2,285.13,285.14,3090,881197.6000000001,
SBER,TQBR,1m,2024-07-17 21:55:00+00:00,285.15,285.21,285.14,285.14,980,279463.10000000003,
SBER,TQBR,1m,2024-07-17 21:56:00+00:00,285.14,285.18,285.1,285.16,2160,615901.9,
SBER,TQBR,1m,2024-07-17 21:57:00+00:00,285.12,285.23,285.12,285.22,1470,419256.69999999995,
SBER,TQBR,1m,2024-07-17 21:58:00+00:00,285.23,285.25,285.14,285.24,8520,2430038.1999999993,
SBER,TQBR,1m,2024-07-17 21:59:00+00:00,285.24,285.25,285.14,285.21,1650,470628.0,
SBER,TQBR,1m,2024-07-17 22:00:00+00:00,285.21,285.21,285.2,285.21,510,145454.1,
SBER,TQBR,1m,2024-07-17 22:01:00+00:00,285.2,285.2,285.15,285.2,1260,359330.80000000005,
SBER,TQBR,1m,2024-07-17 22:02:00+00:00,285.22,285.25,285.19,285.19,870,248145.4,
SBER,TQBR,1m,2024-07-17 22:03:00+00:00,285.19,285.25,285.16,285.16,3390,966812.3000000004,
SBER,TQBR,1m,2024-07-17 22:04:00+00:00,285.19,285.19,285.16,285.17,5020,1431559.4999999998,
SBER,TQBR,1m,2024-07-17 22:05:00+00:00,285.17,285.19,285.14,285.19,6660,1899215.8000000003,
SBER,TQBR,1m,2024-07-17 22:06:00+00:00,285.19,285.22,285.17,285.17,3470,989571.2000000004,
SBER,TQBR,1m,2024-07-17 22:07:00+00:00,285.18,285.2,285.17,285.19,1230,350774.30000000005,
SBER,TQBR,1m,2024-07-17 22:08:00+00:00,285.19,285.19,285.17,285.18,2630,750024.1,
SBER,TQBR,1m,2024-07-17 22:09:00+00:00,285.18,285.18,285.16,285.17,1270,362167.0999999999,
SBER,TQBR,1m,2024-07-17 22:10:00+00:00,285.17,285.18,285.02,285.07,33500,9550290.9,
SBER,TQBR,1m,2024-07-17 22:11:00+00:00,285.13,285.15,285.0,285.0,35120,10011884.4,
SBER,TQBR,1m,2024-07-17 22:12:00+00:00,285.0,285.01,284.8,284.9,63660,18141129.200000003,
SBER,TQBR,1m,2024-07-17 22:13:00+00:00,284.88,284.88,284.74,284.84,10790,3072821.7999999993,
SBER,TQBR,1m,2024-07-17 22:14:00+00:00,284.8,284.99,284.79,284.94,5100,1453035.7,
SBER,TQBR,1m,2024-07-17 22:15:00+00:00,284.95,284.99,284.8,284.9,4010,1142387.8,
SBER,TQBR,1m,2024-07-17 22:16:00+00:00,284.88,284.95,284.79,284.89,1310,373198.6,
SBER,TQBR,1m,2024-07-17 22:17:00+00:00,284.86,284.89,284.8,284.8,3340,951369.6,
SBER,TQBR,1m,2024-07-17 22:18:00+00:00,284.88,284.88,284.77,284.78,13980,3981355.4999999995,
SBER,TQBR,1m,2024-07-17 22:19:00+00:00,284.77,284.78,284.76,284.77,1780,506903.4000000001,
SBER,TQBR,1m,2024-07-17 22:20:00+00:00,284.76,284.77,284.56,284.63,23880,6797804.3,
SBER,TQBR,1m,2024-07-17 22:21:00+00:00,284.55,284.63,284.54,284.62,8200,2333411.4000000004,
SBER,TQBR,1m,2024-07-17 22:22:00+00:00,284.61,284.64,284.61,284.63,2380,677401.0999999999,
SBER,TQBR,1m,2024-07-17 22:23:00+00:00,284.64,284.64,284.63,284.63,5370,1528476.5000000002,
SBER,TQBR,1m,2024-07-17 22:24:00+00:00,284.64,284.65,284.62,284.62,3870,1101509.3,
SBER,TQBR,1m,2024-07-17 22:25:00+00:00,284.62,284.64,284.43,284.43,35950,10230886.300000003,
SBER,TQBR,1m,2024-07-17 22:26:00+00:00,284.43,284.45,284.25,284.37,46460,13210773.0,
SBER,TQBR,1m,2024-07-17 22:27:00+00:00,284.31,284.37,284.3,284.32,4830,1373257.0000000002,
SBER,TQBR,1m,2024-07-17 22:28:00+00:00,284.34,284.35,284.27,284.28,4640,1319195.9,
SBER,TQBR,1m,2024-07-17 22:29:00+00:00,284.27,284.34,284.27,284.34,4440,1262209.0999999999,
SBER,TQBR,1m,2024-07-17 22:30:00+00:00,284.34,284.36,284.28,284.36,4720,1342036.6,
SBER,TQBR,1m,2024-07-17 22:31:00+00:00,284.36,284.36,284.28,284.31,10580,3007944.0999999996,
SBER,TQBR,1m,2024-07-17 22:32:00+00:00,284.31,284.36,284.27,284.3,8420,2394020.1999999997,
SBER,TQBR,1m,2024-07-17 22:33:00+00:00,284.3,284.31,284.25,284.3,2920,830123.7000000001,
SBER,TQBR,1m,2024-07-17 22:34:00+00:00,284.31,284.31,284.26,284.3,3310,941007.2999999999,
SBER,TQBR,1m,2024-07-17 22:35:00+00:00,284.31,284.48,284.29,284.48,29920,8508130.6,
SBER,TQBR,1m,2024-07-17 22:36:00+00:00,284.5,284.5,284.36,284.4,10130,2880873.6000000006,
SBER,TQBR,1m,2024-07-17 22:37:00+00:00,284.4,284.43,284.36,284.43,3780,1075022.9,
SBER,TQBR,1m,2024-07-17 22:38:00+00:00,284.43,284.52,284.4,284.51,5460,1553199.3000000003,
SBER,TQBR,1m,2024-07-17 22:39:00+00:00,284.51,284.56,284.5,284.56,9970,2836746.8000000003,
SBER,TQBR,1m,2024-07-17 22:40:00+00:00,284.56,284.57,284.4,284.43,51610,14681231.2,
SBER,TQBR,1m,2024-07-17 22:41:00+00:00,284.43,284.5,284.43,284.45,1570,446595.69999999995,
SBER,TQBR,1m,2024-07-17 22:42:00+00:00,284.45,284.5,284.43,284.5,1440,409661.0,
SBER,TQBR,1m,2024-07-17 22:43:00+00:00,284.5,284.5,284.4,284.45,5480,1558632.2999999998,
SBER,TQBR,1m,2024-07-17 22:44:00+00:00,284.4,284.5,284.4,284.5,430,122327.0,
SBER,TQBR,1m,2024-07-17 22:45:00+00:00,284.5,284.51,284.37,284.43,6300,1791793.1,
SBER,TQBR,1m,2024-07-17 22:46:00+00:00,284.43,284.47,284.4,284.4,2350,668396.7,
SBER,TQBR,1m,2024-07-17 22:47:00+00:00,284.4,284.45,284.4,284.4,5040,1433379.5999999999,
SBER,TQBR,1m,2024-07-17 22:48:00+00:00,284.42,284.45,284.37,284.37,4860,1382288.5,
SBER,TQBR,1m,2024-07-17 22:49:00+00:00,284.4,284.51,284.37,284.37,31690,9014620.400000002,
SBER,TQBR,1m,2024-07-17 22:50:00+00:00,284.46,284.46,284.35,284.36,8920,2536517.400000001,
SBER,TQBR,1m,2024-07-17 22:51:00+00:00,284.36,284.43,284.35,284.43,3080,875980.8,
SBER,TQBR,1m,2024-07-17 22:52:00+00:00,284.45,284.45,284.4,284.4,1030,292981.5,
SBER,TQBR,1m,2024-07-17 22:53:00+00:00,284.43,284.43,284.33,284.33,6010,1708996.2,
SBER,TQBR,1m,2024-07-17 22:54:00+00:00,284.39,284.45,284.35,284.45,2780,790620.7,
SBER,TQBR,1m,2024-07-17 22:55:00+00:00,284.45,284.45,284.32,284.4,11370,3232914.9,
SBER,TQBR,1m,2024-07-17 22:56:00+00:00,284.33,284.33,284.28,284.28,6440,1830891.7999999998,
SBER,TQBR,1m,2024-07-17 22:57:00+00:00,284.29,284.45,284.29,284.44,4180,1188574.9,
SBER,TQBR,1m,2024-07-17 22:58:00+00:00,284.37,284.45,284.37,284.38,4510,1282533.3,
SBER,TQBR,1m,2024-07-17 22:59:00+00:00,284.45,284.45,284.45,284.45,220,62579.0,
SBER,TQBR,1m,2024-07-17 23:00:00+00:00,284.45,284.45,284.38,284.4,1210,344122.4,
SBER,TQBR,1m,2024-07-17 23:01:00+00:00,284.4,284.43,284.38,284.41,4860,1382228.4999999995,
SBER,TQBR,1m,2024-07-17 23:02:00+00:00,284.39,284.39,284.36,284.37,24410,6941321.499999999,
SBER,TQBR,1m,2024-07-17 23:03:00+00:00,284.37,284.38,284.25,284.33,26180,7444436.399999994,
SBER,TQBR,1m,2024-07-17 23:04:00+00:00,284.31,284.31,284.23,284.29,4750,1350142.9000000001,
SBER,TQBR,1m,2024-07-17 23:05:00+00:00,284.24,284.29,284.22,284.23,3130,889656.1000000001,
SBER,TQBR,1m,2024-07-17 23:06:00+00:00,284.28,284.29,284.22,284.28,2630,747601.3,
SBER,TQBR,1m,2024-07-17 23:07:00+00:00,284.28,284.28,284.22,284.22,7540,2143140.8,
SBER,TQBR,1m,2024-07-17 23:08:00+00:00,284.23,284.27,284.21,284.22,28470,8091606.900000001,
SBER,TQBR,1m,2024-07-17 23:09:00+00:00,284.21,284.22,284.21,284.22,3380,960642.5999999999,
SBER,TQBR,1m,2024-07-17 23:10:00+00:00,284.21,284.33,284.21,284.32,8880,2523917.2,
SBER,TQBR,1m,2024-07-17 23:11:00+00:00,284.23,284.38,284.23,284.38,1620,460612.5999999999,
SBER,TQBR,1m,2024-07-17 23:12:00+00:00,284.38,284.41,284.24,284.3,8610,2448321.8,
SBER,TQBR,1m,2024-07-17 23:13:00+00:00,284.24,284.31,284.24,284.29,1880,534469.2000000001,
SBER,TQBR,1m,2024-07-17 23:14:00+00:00,284.24,284.3,284.24,284.26,350,99494.59999999999,
SBER,TQBR,1m,2024-07-17 23:15:00+00:00,284.3,284.36,284.25,284.27,15550,4420975.6000000015,
SBER,TQBR,1m,2024-07-17 23:16:00+00:00,284.26,284.26,284.25,284.26,2860,812968.1999999998,
SBER,TQBR,1m,2024-07-17 23:17:00+00:00,284.26,284.35,284.25,284.25,10350,2942693.6999999997,
SBER,TQBR,1m,2024-07-17 23:18:00+00:00,284.25,284.34,284.25,284.32,5230,1486664.4,
SBER,TQBR,1m,2024-07-17 23:19:00+00:00,284.26,284.31,284.21,284.31,50950,14482358.600000001,
SBER,TQBR,1m,2024-07-17 23:20:00+00:00,284.23,284.23,284.21,284.22,5590,1588754.9,
SBER,TQBR,1m,2024-07-17 23:21:00+00:00,284.22,284.22,284.21,284.22,5230,1486453.3000000003,
SBER,TQBR,1m,2024-07-17 23:22:00+00:00,284.22,284.23,284.21,284.23,3810,1082871.7000000002,
SBER,TQBR,1m,2024-07-17 23:23:00+00:00,284.23,284.23,284.22,284.22,610,173377.09999999998,
SBER,TQBR,1m,2024-07-17 23:24:00+00:00,284.22,284.23,284.22,284.23,7050,2003807.9000000001,
SBER,TQBR,1m,2024-07-17 23:25:00+00:00,284.22,284.23,284.22,284.23,23440,6662324.4,
SBER,TQBR,1m,2024-07-17 23:26:00+00:00,284.23,284.26,284.23,284.26,8530,2424575.3000000003,
SBER,TQBR,1m,2024-07-17 23:27:00+00:00,284.25,284.3,284.25,284.26,5360,1523656.9,
SBER,TQBR,1m,2024-07-17 23:28:00+00:00,284.26,284.26,284.25,284.25,6420,1824885.8,
SBER,TQBR,1m,2024-07-17 23:29:00+00:00,284.25,284.3,284.25,284.25,2680,761817.5,
