secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-21 10:37:00+00:00,237.06,237.19,236.96,237.19,50410,11949692.2,
SBER,TQBR,1m,2024-11-21 10:38:00+00:00,237.19,237.23,236.63,236.89,160340,37975913.29999999,
SBER,TQBR,1m,2024-11-21 10:39:00+00:00,236.87,236.96,236.5,236.63,296010,70041983.00000001,
SBER,TQBR,1m,2024-11-21 10:40:00+00:00,236.64,236.71,236.05,236.21,395470,93455171.20000005,
SBER,TQBR,1m,2024-11-21 10:41:00+00:00,236.22,236.27,235.92,236.2,521020,122998543.0,
SBER,TQBR,1m,2024-11-21 10:42:00+00:00,236.22,236.27,236.0,236.15,103010,24326167.999999996,
SBER,TQBR,1m,2024-11-21 10:43:00+00:00,236.15,236.66,236.15,236.59,184710,43678405.00000002,
SBER,TQBR,1m,2024-11-21 10:44:00+00:00,236.59,236.59,236.19,236.24,105220,24875740.900000002,
SBER,TQBR,1m,2024-11-21 10:45:00+00:00,236.24,236.58,236.24,236.52,51080,12077276.600000003,
SBER,TQBR,1m,2024-11-21 10:46:00+00:00,236.53,236.55,236.24,236.44,131260,31031982.999999996,
SBER,TQBR,1m,2024-11-21 10:47:00+00:00,236.45,236.6,236.36,236.53,139110,32901677.200000003,
SBER,TQBR,1m,2024-11-21 10:48:00+00:00,236.5,236.6,236.5,236.56,77380,18305698.2,
SBER,TQBR,1m,2024-11-21 10:49:00+00:00,236.55,236.55,236.04,236.09,80330,18975180.599999998,
SBER,TQBR,1m,2024-11-21 10:50:00+00:00,236.1,236.1,235.59,235.63,297520,70166298.6,
SBER,TQBR,1m,2024-11-21 10:51:00+00:00,235.62,235.98,235.61,235.97,145800,34387213.80000001,
SBER,TQBR,1m,2024-11-21 10:52:00+00:00,235.98,236.08,235.72,235.72,90540,21360118.100000013,
SBER,TQBR,1m,2024-11-21 10:53:00+00:00,235.74,236.04,235.74,235.94,35140,8289354.699999996,
SBER,TQBR,1m,2024-11-21 10:54:00+00:00,235.93,236.0,235.88,235.92,60030,14165518.800000008,
SBER,TQBR,1m,2024-11-21 10:55:00+00:00,235.92,235.97,235.7,235.97,143480,33837859.19999999,
SBER,TQBR,1m,2024-11-21 10:56:00+00:00,235.97,236.3,235.97,236.0,302740,71480826.69999999,
SBER,TQBR,1m,2024-11-21 10:57:00+00:00,236.0,236.0,235.83,235.95,71510,16872754.400000013,
SBER,TQBR,1m,2024-11-21 10:58:00+00:00,235.97,235.99,235.9,235.98,24890,5873323.599999999,
SBER,TQBR,1m,2024-11-21 10:59:00+00:00,235.99,235.99,235.75,235.79,53590,12640608.199999996,
SBER,TQBR,1m,2024-11-21 11:00:00+00:00,235.78,235.95,235.76,235.77,67550,15930333.500000002,
SBER,TQBR,1m,2024-11-21 11:01:00+00:00,235.78,235.82,235.65,235.66,58740,13845887.899999999,
SBER,TQBR,1m,2024-11-21 11:02:00+00:00,235.66,235.8,235.65,235.74,124360,29317953.2,
SBER,TQBR,1m,2024-11-21 11:03:00+00:00,235.74,235.78,235.61,235.67,79420,18716992.9,
SBER,TQBR,1m,2024-11-21 11:04:00+00:00,235.67,235.7,235.6,235.65,83230,19612464.299999997,
SBER,TQBR,1m,2024-11-21 11:05:00+00:00,235.66,236.29,235.66,236.21,146800,34648020.19999997,
SBER,TQBR,1m,2024-11-21 11:06:00+00:00,236.21,236.4,236.01,236.22,174240,41163384.99999994,
SBER,TQBR,1m,2024-11-21 11:07:00+00:00,236.22,236.5,236.19,236.46,112940,26687852.9,
SBER,TQBR,1m,2024-11-21 11:08:00+00:00,236.46,236.5,236.46,236.5,44310,10478695.499999998,
SBER,TQBR,1m,2024-11-21 11:09:00+00:00,236.49,236.56,236.25,236.26,61410,14521164.999999998,
SBER,TQBR,1m,2024-11-21 11:10:00+00:00,236.27,236.47,236.0,236.47,135650,32032742.599999998,
SBER,TQBR,1m,2024-11-21 11:11:00+00:00,236.48,236.96,236.48,236.58,169340,40081387.39999993,
SBER,TQBR,1m,2024-11-21 11:12:00+00:00,236.59,236.86,236.58,236.72,48710,11528449.699999988,
SBER,TQBR,1m,2024-11-21 11:13:00+00:00,236.72,236.8,236.52,236.54,73790,17466511.099999983,
SBER,TQBR,1m,2024-11-21 11:14:00+00:00,236.54,237.0,236.54,237.0,357280,84638282.60000001,
SBER,TQBR,1m,2024-11-21 11:15:00+00:00,236.98,237.0,236.8,236.8,61270,14517134.600000048,
SBER,TQBR,1m,2024-11-21 11:16:00+00:00,236.8,236.82,236.43,236.58,71310,16876785.0,
SBER,TQBR,1m,2024-11-21 11:17:00+00:00,236.52,236.8,236.52,236.79,52580,12448769.600000001,
SBER,TQBR,1m,2024-11-21 11:18:00+00:00,236.8,236.8,236.6,236.65,34490,8164334.399999996,
SBER,TQBR,1m,2024-11-21 11:19:00+00:00,236.68,236.69,236.54,236.57,7370,1743656.2999999998,
SBER,TQBR,1m,2024-11-21 11:20:00+00:00,236.57,236.68,236.57,236.68,15260,3610414.599999999,
SBER,TQBR,1m,2024-11-21 11:21:00+00:00,236.67,236.8,236.66,236.75,62660,14833584.600000003,
SBER,TQBR,1m,2024-11-21 11:22:00+00:00,236.76,236.76,236.56,236.66,59150,13998157.600000001,
SBER,TQBR,1m,2024-11-21 11:23:00+00:00,236.63,236.7,236.57,236.66,60970,14427046.000000004,
SBER,TQBR,1m,2024-11-21 11:24:00+00:00,236.61,236.61,236.33,236.47,67210,15894673.099999996,
SBER,TQBR,1m,2024-11-21 11:25:00+00:00,236.46,236.49,235.92,235.93,191830,45283139.59999999,
SBER,TQBR,1m,2024-11-21 11:26:00+00:00,235.93,236.14,235.93,236.02,63610,15015252.299999999,
SBER,TQBR,1m,2024-11-21 11:27:00+00:00,236.02,236.46,236.01,236.29,52370,12368404.200000009,
SBER,TQBR,1m,2024-11-21 11:28:00+00:00,236.29,236.33,236.04,236.05,15790,3729028.899999998,
SBER,TQBR,1m,2024-11-21 11:29:00+00:00,236.04,236.11,236.03,236.06,21380,5047145.299999998,
SBER,TQBR,1m,2024-11-21 11:30:00+00:00,236.05,236.11,235.84,235.84,105360,24861834.800000004,
SBER,TQBR,1m,2024-11-21 11:31:00+00:00,235.84,235.92,235.71,235.74,161170,38000439.7,
SBER,TQBR,1m,2024-11-21 11:32:00+00:00,235.74,235.78,235.6,235.6,108320,25528473.300000012,
SBER,TQBR,1m,2024-11-21 11:33:00+00:00,235.6,235.62,235.59,235.61,313780,73926862.40000002,
SBER,TQBR,1m,2024-11-21 11:34:00+00:00,235.62,235.74,235.61,235.72,120350,28360812.299999997,
SBER,TQBR,1m,2024-11-21 11:35:00+00:00,235.73,235.74,235.6,235.6,27370,6449738.099999998,
SBER,TQBR,1m,2024-11-21 11:36:00+00:00,235.6,235.7,235.58,235.7,54990,12955413.800000003,
SBER,TQBR,1m,2024-11-21 11:37:00+00:00,235.7,235.91,235.7,235.86,32130,7574455.4,
SBER,TQBR,1m,2024-11-21 11:38:00+00:00,235.86,235.87,235.64,235.68,65960,15548365.900000004,
SBER,TQBR,1m,2024-11-21 11:39:00+00:00,235.66,235.67,235.53,235.56,90980,21435199.900000002,
SBER,TQBR,1m,2024-11-21 11:40:00+00:00,235.56,235.9,235.55,235.88,58350,13752588.800000006,
SBER,TQBR,1m,2024-11-21 11:41:00+00:00,235.87,235.99,235.56,235.57,102380,24146911.399999984,
SBER,TQBR,1m,2024-11-21 11:42:00+00:00,235.57,235.58,234.84,234.9,940740,221231520.49999973,
SBER,TQBR,1m,2024-11-21 11:43:00+00:00,234.91,235.14,234.91,235.14,318060,74744981.2,
SBER,TQBR,1m,2024-11-21 11:44:00+00:00,235.14,235.17,234.84,235.17,253900,59661865.89999999,
SBER,TQBR,1m,2024-11-21 11:45:00+00:00,235.13,235.24,234.94,235.07,125720,29555534.3,
SBER,TQBR,1m,2024-11-21 11:46:00+00:00,235.07,235.12,234.89,234.89,191970,45108439.40000001,
SBER,TQBR,1m,2024-11-21 11:47:00+00:00,234.92,234.99,234.87,234.95,33680,7912204.199999999,
SBER,TQBR,1m,2024-11-21 11:48:00+00:00,234.94,234.99,234.9,234.98,140170,32937633.69999999,
SBER,TQBR,1m,2024-11-21 11:49:00+00:00,234.99,235.29,234.96,235.24,93220,21916736.200000007,
SBER,TQBR,1m,2024-11-21 11:50:00+00:00,235.22,235.31,234.97,234.98,148510,34913439.0,
SBER,TQBR,1m,2024-11-21 11:51:00+00:00,234.98,234.98,234.97,234.97,90350,21230321.400000006,
SBER,TQBR,1m,2024-11-21 11:52:00+00:00,234.98,234.98,234.95,234.95,52990,12451155.600000003,
SBER,TQBR,1m,2024-11-21 11:53:00+00:00,234.97,234.98,234.9,234.91,54650,12840410.699999996,
SBER,TQBR,1m,2024-11-21 11:54:00+00:00,234.91,234.91,234.7,234.72,397350,93290775.09999998,
SBER,TQBR,1m,2024-11-21 11:55:00+00:00,234.72,234.98,234.7,234.9,155050,36417777.4,
SBER,TQBR,1m,2024-11-21 11:56:00+00:00,234.89,234.93,234.82,234.93,21360,5016960.8999999985,
SBER,TQBR,1m,2024-11-21 11:57:00+00:00,234.92,234.98,234.76,234.82,76520,17973925.800000004,
SBER,TQBR,1m,2024-11-21 11:58:00+00:00,234.82,234.98,234.78,234.91,148390,34857426.80000001,
SBER,TQBR,1m,2024-11-21 11:59:00+00:00,234.95,234.98,234.8,234.91,180200,42332993.50000003,
SBER,TQBR,1m,2024-11-21 12:00:00+00:00,234.84,234.97,234.7,234.72,157320,36933992.10000002,
SBER,TQBR,1m,2024-11-21 12:01:00+00:00,234.71,234.75,234.7,234.72,66440,15593747.799999997,
SBER,TQBR,1m,2024-11-21 12:02:00+00:00,234.73,234.8,234.39,234.51,604290,141745765.80000022,
SBER,TQBR,1m,2024-11-21 12:03:00+00:00,234.49,234.57,234.4,234.51,146200,34276998.30000001,
SBER,TQBR,1m,2024-11-21 12:04:00+00:00,234.51,234.63,234.36,234.48,338960,79483001.09999998,
SBER,TQBR,1m,2024-11-21 12:05:00+00:00,234.48,234.49,234.26,234.29,301620,70678454.50000003,
SBER,TQBR,1m,2024-11-21 12:06:00+00:00,234.29,234.72,234.22,234.44,692100,162244646.5,
SBER,TQBR,1m,2024-11-21 12:07:00+00:00,234.44,234.83,234.38,234.69,280920,65917246.900000006,
SBER,TQBR,1m,2024-11-21 12:08:00+00:00,234.7,234.71,234.5,234.69,117240,27503842.700000003,
SBER,TQBR,1m,2024-11-21 12:09:00+00:00,234.69,234.8,234.66,234.7,122270,28700057.10000002,
SBER,TQBR,1m,2024-11-21 12:10:00+00:00,234.71,235.26,234.69,235.03,457640,107536684.50000006,
SBER,TQBR,1m,2024-11-21 12:11:00+00:00,235.03,235.42,235.0,235.38,163950,38560980.39999996,
SBER,TQBR,1m,2024-11-21 12:12:00+00:00,235.38,235.49,235.24,235.24,275450,64831538.69999998,
SBER,TQBR,1m,2024-11-21 12:13:00+00:00,235.25,235.3,235.14,235.18,97340,22894879.499999993,
SBER,TQBR,1m,2024-11-21 12:14:00+00:00,235.19,235.56,235.19,235.56,295270,69477761.9999999,
SBER,TQBR,1m,2024-11-21 12:15:00+00:00,235.57,235.58,235.33,235.4,106380,25043754.300000004,
SBER,TQBR,1m,2024-11-21 12:16:00+00:00,235.4,235.44,235.39,235.44,80170,18871907.000000015,
SBER,TQBR,1m,2024-11-21 12:17:00+00:00,235.44,235.79,235.43,235.44,383650,90386683.10000016,
SBER,TQBR,1m,2024-11-21 12:18:00+00:00,235.43,235.48,235.15,235.15,110480,25992608.0,
SBER,TQBR,1m,2024-11-21 12:19:00+00:00,235.16,235.26,234.84,234.84,194380,45689847.69999999,
SBER,TQBR,1m,2024-11-21 12:20:00+00:00,234.89,235.17,234.74,235.13,241380,56689972.20000001,
SBER,TQBR,1m,2024-11-21 12:21:00+00:00,235.11,235.2,235.1,235.16,151600,35650485.40000003,
SBER,TQBR,1m,2024-11-21 12:22:00+00:00,235.17,235.17,234.98,235.16,205860,48409750.20000005,
SBER,TQBR,1m,2024-11-21 12:23:00+00:00,235.12,235.34,235.12,235.16,26240,6173357.599999996,
SBER,TQBR,1m,2024-11-21 12:24:00+00:00,235.17,235.17,234.94,235.0,72090,16941000.000000004,
SBER,TQBR,1m,2024-11-21 12:25:00+00:00,235.01,235.18,234.93,235.1,64700,15208136.699999997,
SBER,TQBR,1m,2024-11-21 12:26:00+00:00,235.08,235.39,235.04,235.39,65470,15404058.30000001,
SBER,TQBR,1m,2024-11-21 12:27:00+00:00,235.38,235.38,235.17,235.28,39060,9189166.299999999,
SBER,TQBR,1m,2024-11-21 12:28:00+00:00,235.27,235.44,235.26,235.44,80400,18926352.100000013,
SBER,TQBR,1m,2024-11-21 12:29:00+00:00,235.44,235.64,235.35,235.61,229490,54032859.20000002,
SBER,TQBR,1m,2024-11-21 12:30:00+00:00,235.6,235.75,235.5,235.73,67650,15940035.400000004,
SBER,TQBR,1m,2024-11-21 12:31:00+00:00,235.75,236.37,235.73,236.21,389380,91894033.90000002,
SBER,TQBR,1m,2024-11-21 12:32:00+00:00,236.19,236.29,235.99,236.14,234030,55260606.0,
SBER,TQBR,1m,2024-11-21 12:33:00+00:00,236.1,236.16,236.05,236.06,69060,16305657.600000001,
SBER,TQBR,1m,2024-11-21 12:34:00+00:00,236.05,236.12,235.99,235.99,140720,33213743.30000001,
SBER,TQBR,1m,2024-11-21 12:35:00+00:00,236.0,236.0,235.95,235.96,67390,15900900.499999994,
SBER,TQBR,1m,2024-11-21 12:36:00+00:00,235.95,235.96,235.55,235.64,189420,44657552.399999976,
SBER,TQBR,1m,2024-11-21 12:37:00+00:00,235.61,235.68,235.52,235.63,70840,16687488.3,
SBER,TQBR,1m,2024-11-21 12:38:00+00:00,235.65,235.72,235.58,235.58,89620,21119363.9,
SBER,TQBR,1m,2024-11-21 12:39:00+00:00,235.55,235.63,235.5,235.55,43880,10335093.0,
SBER,TQBR,1m,2024-11-21 12:40:00+00:00,235.53,235.64,235.53,235.6,23910,5632991.399999999,
SBER,TQBR,1m,2024-11-21 12:41:00+00:00,235.64,235.66,235.15,235.2,242480,57061877.39999997,
SBER,TQBR,1m,2024-11-21 12:42:00+00:00,235.2,235.43,235.2,235.34,81640,19215014.899999995,
SBER,TQBR,1m,2024-11-21 12:43:00+00:00,235.34,235.41,235.33,235.41,14590,3433671.5999999996,
SBER,TQBR,1m,2024-11-21 12:44:00+00:00,235.37,235.41,235.02,235.06,194240,45677380.0,
SBER,TQBR,1m,2024-11-21 12:45:00+00:00,235.09,235.22,235.09,235.15,25710,6045167.9,
SBER,TQBR,1m,2024-11-21 12:46:00+00:00,235.15,235.44,235.15,235.29,226420,53273333.6,
SBER,TQBR,1m,2024-11-21 12:47:00+00:00,235.27,235.27,235.02,235.06,64610,15191770.5,
SBER,TQBR,1m,2024-11-21 12:48:00+00:00,235.07,235.38,235.07,235.37,36480,8582316.999999998,
SBER,TQBR,1m,2024-11-21 12:49:00+00:00,235.37,235.51,235.25,235.33,27050,6368196.499999999,
SBER,TQBR,1m,2024-11-21 12:50:00+00:00,235.33,235.51,235.33,235.5,37750,8887927.700000001,
SBER,TQBR,1m,2024-11-21 12:51:00+00:00,235.5,235.61,235.36,235.36,34510,8125960.899999997,
SBER,TQBR,1m,2024-11-21 12:52:00+00:00,235.35,235.35,235.25,235.28,26950,6341258.199999998,
SBER,TQBR,1m,2024-11-21 12:53:00+00:00,235.28,235.41,235.25,235.41,40530,9535689.499999996,
SBER,TQBR,1m,2024-11-21 12:54:00+00:00,235.41,235.53,235.4,235.53,25390,5977249.399999999,
SBER,TQBR,1m,2024-11-21 12:55:00+00:00,235.53,235.73,235.51,235.7,46050,10850470.0,
SBER,TQBR,1m,2024-11-21 12:56:00+00:00,235.7,235.9,235.53,235.7,95400,22491238.5,
SBER,TQBR,1m,2024-11-21 12:57:00+00:00,235.71,235.71,235.35,235.37,13890,3271265.5000000005,
SBER,TQBR,1m,2024-11-21 12:58:00+00:00,235.4,235.4,235.25,235.25,133600,31432731.3,
SBER,TQBR,1m,2024-11-21 12:59:00+00:00,235.25,235.42,235.25,235.42,263620,62018940.40000004,
SBER,TQBR,1m,2024-11-21 13:00:00+00:00,235.42,235.55,235.34,235.41,19310,4546118.699999999,
SBER,TQBR,1m,2024-11-21 13:01:00+00:00,235.41,235.55,235.37,235.54,69650,16400611.599999996,
SBER,TQBR,1m,2024-11-21 13:02:00+00:00,235.53,235.79,235.51,235.6,53900,12703260.900000002,
SBER,TQBR,1m,2024-11-21 13:03:00+00:00,235.58,235.72,235.52,235.64,27800,6549686.199999998,
SBER,TQBR,1m,2024-11-21 13:04:00+00:00,235.6,235.66,235.43,235.44,17770,4185176.1999999993,
SBER,TQBR,1m,2024-11-21 13:05:00+00:00,235.43,235.44,235.18,235.18,91240,21466659.399999995,
SBER,TQBR,1m,2024-11-21 13:06:00+00:00,235.2,235.38,235.19,235.25,72710,17102037.8,
SBER,TQBR,1m,2024-11-21 13:07:00+00:00,235.25,235.38,235.23,235.37,35530,8359451.300000001,
SBER,TQBR,1m,2024-11-21 13:08:00+00:00,235.37,235.38,235.21,235.35,34810,8190280.299999998,
SBER,TQBR,1m,2024-11-21 13:09:00+00:00,235.31,235.34,235.22,235.33,13290,3126596.8000000003,
SBER,TQBR,1m,2024-11-21 13:10:00+00:00,235.3,235.36,235.21,235.21,11370,2674669.3000000026,
SBER,TQBR,1m,2024-11-21 13:11:00+00:00,235.22,235.22,235.0,235.13,186620,43862444.49999998,
SBER,TQBR,1m,2024-11-21 13:12:00+00:00,235.12,235.14,235.01,235.04,49800,11706382.900000006,
SBER,TQBR,1m,2024-11-21 13:13:00+00:00,235.04,235.1,235.01,235.09,11560,2717119.299999998,
SBER,TQBR,1m,2024-11-21 13:14:00+00:00,235.1,235.11,234.9,234.9,211650,49732764.30000001,
SBER,TQBR,1m,2024-11-21 13:15:00+00:00,234.9,234.93,234.81,234.84,93210,21893747.799999982,
SBER,TQBR,1m,2024-11-21 13:16:00+00:00,234.84,235.11,234.84,235.03,128230,30120203.900000017,
SBER,TQBR,1m,2024-11-21 13:17:00+00:00,235.07,235.45,235.02,235.19,113140,26624002.299999997,
SBER,TQBR,1m,2024-11-21 13:18:00+00:00,235.15,235.45,235.14,235.41,18020,4240488.599999999,
SBER,TQBR,1m,2024-11-21 13:19:00+00:00,235.41,235.44,235.38,235.44,23380,5503850.400000006,
SBER,TQBR,1m,2024-11-21 13:20:00+00:00,235.44,235.48,235.36,235.39,45580,10731272.499999998,
SBER,TQBR,1m,2024-11-21 13:21:00+00:00,235.36,235.5,235.36,235.5,15650,3684905.8,
SBER,TQBR,1m,2024-11-21 13:22:00+00:00,235.49,235.61,235.49,235.56,92260,21733927.799999993,
SBER,TQBR,1m,2024-11-21 13:23:00+00:00,235.6,235.61,235.46,235.46,20130,4741573.9,
SBER,TQBR,1m,2024-11-21 13:24:00+00:00,235.47,235.63,235.44,235.63,74610,17577886.1,
SBER,TQBR,1m,2024-11-21 13:25:00+00:00,235.62,235.95,235.62,235.76,236950,55864797.50000001,
SBER,TQBR,1m,2024-11-21 13:26:00+00:00,235.78,235.99,235.63,235.91,164060,38685607.20000001,
SBER,TQBR,1m,2024-11-21 13:27:00+00:00,235.89,235.94,235.73,235.81,28660,6758908.699999996,
SBER,TQBR,1m,2024-11-21 13:28:00+00:00,235.81,235.82,235.52,235.75,112580,26536377.500000007,
SBER,TQBR,1m,2024-11-21 13:29:00+00:00,235.78,235.85,235.62,235.63,37820,8917449.9,
SBER,TQBR,1m,2024-11-21 13:30:00+00:00,235.64,235.8,235.62,235.67,15520,3658293.8000000003,
SBER,TQBR,1m,2024-11-21 13:31:00+00:00,235.68,235.72,235.62,235.64,18230,4296227.399999998,
SBER,TQBR,1m,2024-11-21 13:32:00+00:00,235.63,235.64,235.4,235.52,131680,31018755.60000003,
SBER,TQBR,1m,2024-11-21 13:33:00+00:00,235.51,235.8,235.51,235.65,71610,16880884.500000004,
SBER,TQBR,1m,2024-11-21 13:34:00+00:00,235.64,235.68,235.45,235.46,11620,2737255.0,
SBER,TQBR,1m,2024-11-21 13:35:00+00:00,235.45,235.46,235.3,235.31,25620,6029360.000000001,
SBER,TQBR,1m,2024-11-21 13:36:00+00:00,235.31,235.58,235.31,235.53,41210,9704114.8,
SBER,TQBR,1m,2024-11-21 13:37:00+00:00,235.59,235.72,235.52,235.71,34840,8208087.000000002,
SBER,TQBR,1m,2024-11-21 13:38:00+00:00,235.71,235.75,235.5,235.59,30050,7078733.300000003,
SBER,TQBR,1m,2024-11-21 13:39:00+00:00,235.53,235.66,235.42,235.63,12440,2930449.4999999995,
SBER,TQBR,1m,2024-11-21 13:40:00+00:00,235.66,236.31,235.63,236.19,366350,86511944.40000008,
SBER,TQBR,1m,2024-11-21 13:41:00+00:00,236.18,236.23,236.09,236.16,49290,11640640.099999994,
SBER,TQBR,1m,2024-11-21 13:42:00+00:00,236.16,236.23,235.96,236.13,31580,7456224.800000004,
SBER,TQBR,1m,2024-11-21 13:43:00+00:00,236.16,236.25,236.15,236.19,26420,6240711.100000002,
SBER,TQBR,1m,2024-11-21 13:44:00+00:00,236.18,236.19,236.01,236.04,26630,6287783.400000002,
SBER,TQBR,1m,2024-11-21 13:45:00+00:00,236.01,236.15,236.01,236.14,45200,10671362.700000005,
SBER,TQBR,1m,2024-11-21 13:46:00+00:00,236.1,236.56,236.01,236.5,201650,47661005.60000016,
SBER,TQBR,1m,2024-11-21 13:47:00+00:00,236.5,236.69,236.43,236.54,137210,32458621.400000013,
SBER,TQBR,1m,2024-11-21 13:48:00+00:00,236.55,236.7,236.55,236.7,90660,21455722.900000006,
SBER,TQBR,1m,2024-11-21 13:49:00+00:00,236.7,236.8,236.61,236.78,141850,33580171.099999994,
SBER,TQBR,1m,2024-11-21 13:50:00+00:00,236.79,236.79,236.56,236.61,63940,15132075.899999974,
SBER,TQBR,1m,2024-11-21 13:51:00+00:00,236.58,236.65,236.54,236.54,50820,12022967.0,
SBER,TQBR,1m,2024-11-21 13:52:00+00:00,236.54,236.55,236.28,236.46,140950,33315715.2,
SBER,TQBR,1m,2024-11-21 13:53:00+00:00,236.45,236.45,236.28,236.28,41160,9727303.900000002,
SBER,TQBR,1m,2024-11-21 13:54:00+00:00,236.29,236.46,236.28,236.43,58020,13711845.600000007,
SBER,TQBR,1m,2024-11-21 13:55:00+00:00,236.43,236.49,236.31,236.43,61820,14612853.200000007,
SBER,TQBR,1m,2024-11-21 13:56:00+00:00,236.45,236.49,236.43,236.44,13360,3159018.0999999996,
SBER,TQBR,1m,2024-11-21 13:57:00+00:00,236.45,236.58,236.45,236.56,30350,7178171.399999999,
SBER,TQBR,1m,2024-11-21 13:58:00+00:00,236.52,236.57,236.28,236.31,91600,21651445.3,
SBER,TQBR,1m,2024-11-21 13:59:00+00:00,236.28,236.43,236.28,236.37,18410,4350327.4,
SBER,TQBR,1m,2024-11-21 14:00:00+00:00,236.4,236.47,236.4,236.45,4740,1120750.0,
SBER,TQBR,1m,2024-11-21 14:01:00+00:00,236.46,236.7,236.46,236.7,70840,16763883.5,
SBER,TQBR,1m,2024-11-21 14:02:00+00:00,236.7,236.76,236.53,236.76,104980,24848463.099999998,
SBER,TQBR,1m,2024-11-21 14:03:00+00:00,236.76,237.0,236.76,237.0,313730,74344275.80000004,
SBER,TQBR,1m,2024-11-21 14:04:00+00:00,236.99,237.0,236.8,236.86,123380,29236806.599999998,
SBER,TQBR,1m,2024-11-21 14:05:00+00:00,236.87,237.03,236.74,236.83,202900,48071452.09999998,
SBER,TQBR,1m,2024-11-21 14:06:00+00:00,236.82,236.86,236.61,236.81,48960,11589771.699999997,
SBER,TQBR,1m,2024-11-21 14:07:00+00:00,236.8,236.81,236.59,236.59,35060,8298406.0,
SBER,TQBR,1m,2024-11-21 14:08:00+00:00,236.6,236.68,236.6,236.65,66310,15693606.100000001,
SBER,TQBR,1m,2024-11-21 14:09:00+00:00,236.65,236.68,236.6,236.6,37380,8845769.399999999,
SBER,TQBR,1m,2024-11-21 14:10:00+00:00,236.6,236.68,236.51,236.59,86440,20446635.3,
SBER,TQBR,1m,2024-11-21 14:11:00+00:00,236.58,236.68,236.55,236.63,30340,7179574.3999999985,
SBER,TQBR,1m,2024-11-21 14:12:00+00:00,236.63,236.67,236.3,236.3,217400,51421297.30000003,
SBER,TQBR,1m,2024-11-21 14:13:00+00:00,236.29,236.29,235.91,236.15,227000,53586028.99999999,
SBER,TQBR,1m,2024-11-21 14:14:00+00:00,236.07,236.14,235.99,235.99,55320,13060242.799999999,
SBER,TQBR,1m,2024-11-21 14:15:00+00:00,235.99,236.19,235.92,236.19,31670,7474689.900000002,
SBER,TQBR,1m,2024-11-21 14:16:00+00:00,236.18,236.2,235.9,235.91,27680,6531838.799999998,
SBER,TQBR,1m,2024-11-21 14:17:00+00:00,235.9,235.93,235.69,235.79,47370,11167048.000000002,
SBER,TQBR,1m,2024-11-21 14:18:00+00:00,235.79,236.0,235.76,235.83,44970,10607778.100000001,
SBER,TQBR,1m,2024-11-21 14:19:00+00:00,235.84,236.05,235.83,236.05,16470,3886002.4000000004,
SBER,TQBR,1m,2024-11-21 14:20:00+00:00,236.03,236.04,235.72,235.88,50030,11803983.89999999,
SBER,TQBR,1m,2024-11-21 14:21:00+00:00,235.88,235.98,235.78,235.78,60780,14332780.4,
SBER,TQBR,1m,2024-11-21 14:22:00+00:00,235.77,235.79,235.64,235.65,62650,14767350.3,
SBER,TQBR,1m,2024-11-21 14:23:00+00:00,235.65,235.89,235.65,235.81,44870,10578410.500000002,
SBER,TQBR,1m,2024-11-21 14:24:00+00:00,235.79,235.87,235.79,235.82,13780,3249441.2999999993,
SBER,TQBR,1m,2024-11-21 14:25:00+00:00,235.85,235.97,235.81,235.95,13590,3205881.5999999996,
SBER,TQBR,1m,2024-11-21 14:26:00+00:00,235.95,236.0,235.93,235.97,10290,2428041.500000001,
SBER,TQBR,1m,2024-11-21 14:27:00+00:00,235.94,235.99,235.92,235.96,23110,5452780.299999999,
SBER,TQBR,1m,2024-11-21 14:28:00+00:00,235.97,236.16,235.86,236.15,64640,15251754.399999999,
SBER,TQBR,1m,2024-11-21 14:29:00+00:00,236.16,236.28,236.08,236.27,39490,9326452.799999999,
SBER,TQBR,1m,2024-11-21 14:30:00+00:00,236.27,236.29,236.0,236.05,21400,5053589.399999998,
SBER,TQBR,1m,2024-11-21 14:31:00+00:00,236.05,236.17,236.03,236.1,9670,2283246.7000000007,
SBER,TQBR,1m,2024-11-21 14:32:00+00:00,236.1,236.2,236.1,236.11,9530,2250335.6999999997,
SBER,TQBR,1m,2024-11-21 14:33:00+00:00,236.1,236.25,236.1,236.23,10940,2583859.3000000003,
SBER,TQBR,1m,2024-11-21 14:34:00+00:00,236.24,236.3,236.1,236.2,24350,5751279.800000001,
SBER,TQBR,1m,2024-11-21 14:35:00+00:00,236.18,236.19,236.0,236.0,36140,8532244.199999997,
SBER,TQBR,1m,2024-11-21 14:36:00+00:00,236.01,236.01,236.0,236.0,17350,4094631.9,
SBER,TQBR,1m,2024-11-21 14:37:00+00:00,236.01,236.12,236.0,236.0,20070,4737353.600000001,
SBER,TQBR,1m,2024-11-21 14:38:00+00:00,236.0,236.2,236.0,236.19,17500,4131762.4999999986,
SBER,TQBR,1m,2024-11-21 14:39:00+00:00,236.17,236.3,236.16,236.2,14140,3340087.4999999995,
SBER,TQBR,1m,2024-11-21 14:40:00+00:00,236.21,236.32,236.04,236.32,59600,14075749.3,
SBER,TQBR,1m,2024-11-21 14:41:00+00:00,236.32,236.59,236.3,236.43,82430,19490199.400000002,
SBER,TQBR,1m,2024-11-21 14:42:00+00:00,236.43,236.44,236.27,236.36,16590,3921199.9,
