secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-08 15:58:00+00:00,311.12,311.16,311.1,311.14,4470,1390703.4999999995,
SBER,TQBR,1m,2024-05-08 15:59:00+00:00,311.12,311.12,311.08,311.11,7690,2392391.6,
SBER,TQBR,1m,2024-05-08 16:00:00+00:00,311.11,311.12,311.08,311.11,8050,2504371.7,
SBER,TQBR,1m,2024-05-08 16:01:00+00:00,311.12,311.12,311.08,311.08,29940,9313821.100000005,
SBER,TQBR,1m,2024-05-08 16:02:00+00:00,311.08,311.09,310.75,310.78,177760,55275514.49999999,
SBER,TQBR,1m,2024-05-08 16:03:00+00:00,310.78,311.04,310.77,311.03,19620,6099516.6,
SBER,TQBR,1m,2024-05-08 16:04:00+00:00,311.03,311.06,310.88,311.01,21540,6697997.200000001,
SBER,TQBR,1m,2024-05-08 16:05:00+00:00,311.01,311.04,310.94,311.01,8620,2680803.0999999996,
SBER,TQBR,1m,2024-05-08 16:06:00+00:00,311.04,311.08,311.01,311.08,4450,1384124.8,
SBER,TQBR,1m,2024-05-08 16:07:00+00:00,311.05,311.08,311.04,311.07,3360,1045197.3,
SBER,TQBR,1m,2024-05-08 16:08:00+00:00,311.08,311.09,310.97,311.08,21510,6690476.400000004,
SBER,TQBR,1m,2024-05-08 16:09:00+00:00,311.09,311.13,311.09,311.13,15880,4940143.499999999,
SBER,TQBR,1m,2024-05-08 16:10:00+00:00,311.13,311.32,311.13,311.2,22070,6869062.1,
SBER,TQBR,1m,2024-05-08 16:11:00+00:00,311.16,311.17,311.11,311.11,5930,1845022.5,
SBER,TQBR,1m,2024-05-08 16:12:00+00:00,311.12,311.19,311.04,311.06,30030,9341747.400000002,
SBER,TQBR,1m,2024-05-08 16:13:00+00:00,311.06,311.1,311.04,311.05,22290,6933433.800000001,
SBER,TQBR,1m,2024-05-08 16:14:00+00:00,311.05,311.16,311.04,311.05,18440,5736190.2,
SBER,TQBR,1m,2024-05-08 16:15:00+00:00,311.04,311.07,311.04,311.05,27110,8432307.600000001,
SBER,TQBR,1m,2024-05-08 16:16:00+00:00,311.07,311.11,311.05,311.09,6690,2081164.9999999998,
SBER,TQBR,1m,2024-05-08 16:17:00+00:00,311.09,311.09,311.04,311.04,3320,1032703.0000000001,
SBER,TQBR,1m,2024-05-08 16:18:00+00:00,311.05,311.05,311.04,311.05,5810,1807161.5,
SBER,TQBR,1m,2024-05-08 16:19:00+00:00,311.07,311.12,311.04,311.12,10100,3141830.6,
SBER,TQBR,1m,2024-05-08 16:20:00+00:00,311.12,311.15,311.11,311.14,3850,1197793.1,
SBER,TQBR,1m,2024-05-08 16:21:00+00:00,311.15,311.17,311.14,311.17,9660,3005766.1,
SBER,TQBR,1m,2024-05-08 16:22:00+00:00,311.17,311.17,311.14,311.17,12050,3749453.500000002,
SBER,TQBR,1m,2024-05-08 16:23:00+00:00,311.16,311.22,311.14,311.21,42640,13268962.599999996,
SBER,TQBR,1m,2024-05-08 16:24:00+00:00,311.21,311.22,311.21,311.21,3110,967881.8999999997,
SBER,TQBR,1m,2024-05-08 16:25:00+00:00,311.21,311.22,311.2,311.21,3440,1070554.6,
SBER,TQBR,1m,2024-05-08 16:26:00+00:00,311.21,311.22,311.2,311.21,5360,1668084.3999999997,
SBER,TQBR,1m,2024-05-08 16:27:00+00:00,311.21,311.25,311.14,311.19,12910,4017774.0999999996,
SBER,TQBR,1m,2024-05-08 16:28:00+00:00,311.18,311.23,311.14,311.19,3130,973962.4000000001,
SBER,TQBR,1m,2024-05-08 16:29:00+00:00,311.19,311.2,311.18,311.18,2580,802851.0000000002,
SBER,TQBR,1m,2024-05-08 16:30:00+00:00,311.19,311.2,311.19,311.2,2170,675295.0000000001,
SBER,TQBR,1m,2024-05-08 16:31:00+00:00,311.2,311.26,311.19,311.26,11480,3573032.8999999994,
SBER,TQBR,1m,2024-05-08 16:32:00+00:00,311.26,311.26,311.19,311.21,4920,1531181.9000000001,
SBER,TQBR,1m,2024-05-08 16:33:00+00:00,311.21,311.21,311.18,311.18,6050,1882707.3999999992,
SBER,TQBR,1m,2024-05-08 16:34:00+00:00,311.18,311.2,311.18,311.18,8200,2551750.8999999994,
SBER,TQBR,1m,2024-05-08 16:35:00+00:00,311.2,311.2,311.18,311.18,18600,5788005.799999997,
SBER,TQBR,1m,2024-05-08 16:36:00+00:00,311.18,311.19,311.18,311.19,14340,4462404.7,
SBER,TQBR,1m,2024-05-08 16:37:00+00:00,311.19,311.19,311.18,311.18,7600,2364978.9,
SBER,TQBR,1m,2024-05-08 16:38:00+00:00,311.18,311.19,311.18,311.18,4740,1475006.6,
SBER,TQBR,1m,2024-05-08 16:39:00+00:00,311.19,311.19,311.17,311.18,15180,4723717.000000001,
SBER,TQBR,1m,2024-05-08 16:40:00+00:00,311.17,311.18,311.17,311.17,3180,989536.4000000004,
SBER,TQBR,1m,2024-05-08 16:41:00+00:00,311.18,311.18,311.17,311.18,13460,4188354.899999999,
SBER,TQBR,1m,2024-05-08 16:42:00+00:00,311.18,311.18,311.17,311.17,4770,1484298.9,
SBER,TQBR,1m,2024-05-08 16:43:00+00:00,311.17,311.18,311.17,311.18,14330,4459108.5,
SBER,TQBR,1m,2024-05-08 16:44:00+00:00,311.17,311.18,311.17,311.18,8780,2732089.6000000006,
SBER,TQBR,1m,2024-05-08 16:45:00+00:00,311.18,311.18,311.17,311.17,2480,771714.5999999999,
SBER,TQBR,1m,2024-05-08 16:46:00+00:00,311.18,311.18,311.17,311.17,15440,4804472.700000002,
SBER,TQBR,1m,2024-05-08 16:47:00+00:00,311.17,311.18,311.17,311.17,8080,2514300.7,
SBER,TQBR,1m,2024-05-08 16:48:00+00:00,311.18,311.18,311.17,311.18,18120,5638435.099999998,
SBER,TQBR,1m,2024-05-08 16:49:00+00:00,311.18,311.18,311.17,311.18,3600,1120220.4,
SBER,TQBR,1m,2024-05-08 16:50:00+00:00,311.18,311.18,311.1,311.13,55400,17237567.199999996,
SBER,TQBR,1m,2024-05-08 16:51:00+00:00,311.13,311.15,311.1,311.15,7810,2429952.4,
SBER,TQBR,1m,2024-05-08 16:52:00+00:00,311.14,311.17,311.12,311.14,21440,6671150.800000003,
SBER,TQBR,1m,2024-05-08 16:53:00+00:00,311.14,311.15,311.14,311.14,5670,1764189.4,
SBER,TQBR,1m,2024-05-08 16:54:00+00:00,311.14,311.15,311.14,311.14,4080,1269476.9999999995,
SBER,TQBR,1m,2024-05-08 16:55:00+00:00,311.14,311.15,311.14,311.15,9760,3036768.6999999993,
SBER,TQBR,1m,2024-05-08 16:56:00+00:00,311.15,311.15,311.1,311.11,7560,2351995.3000000007,
SBER,TQBR,1m,2024-05-08 16:57:00+00:00,311.1,311.11,311.1,311.11,13000,4044345.200000001,
SBER,TQBR,1m,2024-05-08 16:58:00+00:00,311.11,311.16,311.11,311.14,14230,4427592.399999999,
SBER,TQBR,1m,2024-05-08 16:59:00+00:00,311.14,311.14,311.11,311.14,9710,3021048.0999999987,
SBER,TQBR,1m,2024-05-08 17:00:00+00:00,311.12,311.14,311.12,311.14,7330,2280598.3999999985,
SBER,TQBR,1m,2024-05-08 17:01:00+00:00,311.14,311.14,311.12,311.12,7090,2205877.099999999,
SBER,TQBR,1m,2024-05-08 17:02:00+00:00,311.13,311.14,311.11,311.12,12250,3811259.200000001,
SBER,TQBR,1m,2024-05-08 17:03:00+00:00,311.12,311.15,311.12,311.14,44600,13876701.400000006,
SBER,TQBR,1m,2024-05-08 17:04:00+00:00,311.15,311.15,311.14,311.15,34470,10725028.100000001,
SBER,TQBR,1m,2024-05-08 17:05:00+00:00,311.15,311.15,311.14,311.15,6790,2112696.9000000004,
SBER,TQBR,1m,2024-05-08 17:06:00+00:00,311.14,311.15,311.14,311.14,10120,3148764.7999999993,
SBER,TQBR,1m,2024-05-08 17:07:00+00:00,311.14,311.17,311.14,311.14,43460,13522927.4,
SBER,TQBR,1m,2024-05-08 17:08:00+00:00,311.15,311.15,311.14,311.15,9350,2909171.7999999993,
SBER,TQBR,1m,2024-05-08 17:09:00+00:00,311.15,311.15,311.12,311.12,19510,6070181.800000003,
SBER,TQBR,1m,2024-05-08 17:10:00+00:00,311.12,311.15,311.12,311.12,21830,6791947.099999999,
SBER,TQBR,1m,2024-05-08 17:11:00+00:00,311.14,311.14,311.12,311.13,4150,1291184.0000000005,
SBER,TQBR,1m,2024-05-08 17:12:00+00:00,311.12,311.13,311.12,311.13,20050,6237968.7,
SBER,TQBR,1m,2024-05-08 17:13:00+00:00,311.13,311.13,311.12,311.13,7810,2429893.3,
SBER,TQBR,1m,2024-05-08 17:14:00+00:00,311.13,311.15,311.12,311.13,20840,6483781.899999998,
SBER,TQBR,1m,2024-05-08 17:15:00+00:00,311.13,311.14,311.12,311.14,5440,1692564.4,
SBER,TQBR,1m,2024-05-08 17:16:00+00:00,311.14,311.14,311.12,311.13,29040,9035103.900000002,
SBER,TQBR,1m,2024-05-08 17:17:00+00:00,311.13,311.16,311.12,311.13,12860,4001182.3000000003,
SBER,TQBR,1m,2024-05-08 17:18:00+00:00,311.13,311.16,311.12,311.13,34060,10597130.600000001,
SBER,TQBR,1m,2024-05-08 17:19:00+00:00,311.14,311.14,311.12,311.13,5230,1627233.9999999998,
SBER,TQBR,1m,2024-05-08 17:20:00+00:00,311.12,311.13,311.12,311.12,26690,8303807.699999999,
SBER,TQBR,1m,2024-05-08 17:21:00+00:00,311.13,311.13,311.12,311.13,7920,2464077.1999999997,
SBER,TQBR,1m,2024-05-08 17:22:00+00:00,311.13,311.13,311.12,311.13,3460,1076491.2000000002,
SBER,TQBR,1m,2024-05-08 17:23:00+00:00,311.13,311.13,311.12,311.13,5780,1798308.0999999996,
SBER,TQBR,1m,2024-05-08 17:24:00+00:00,311.12,311.13,311.12,311.12,21340,6639333.400000002,
SBER,TQBR,1m,2024-05-08 17:25:00+00:00,311.13,311.13,310.93,311.03,222930,69347319.1,
SBER,TQBR,1m,2024-05-08 17:26:00+00:00,311.07,311.07,310.94,311.0,20430,6353706.699999999,
SBER,TQBR,1m,2024-05-08 17:27:00+00:00,311.03,311.14,311.03,311.11,27130,8439683.000000002,
SBER,TQBR,1m,2024-05-08 17:28:00+00:00,311.12,311.16,311.07,311.11,28820,8966935.599999998,
SBER,TQBR,1m,2024-05-08 17:29:00+00:00,311.08,311.16,311.08,311.15,6580,2047304.1000000003,
SBER,TQBR,1m,2024-05-08 17:30:00+00:00,311.16,311.16,311.15,311.16,26740,8320260.599999997,
SBER,TQBR,1m,2024-05-08 17:31:00+00:00,311.16,311.16,311.15,311.16,40880,12719857.999999996,
SBER,TQBR,1m,2024-05-08 17:32:00+00:00,311.15,311.16,311.1,311.13,17540,5457504.8,
SBER,TQBR,1m,2024-05-08 17:33:00+00:00,311.12,311.13,311.05,311.08,7830,2435843.0000000005,
SBER,TQBR,1m,2024-05-08 17:34:00+00:00,311.1,311.11,311.09,311.09,3060,951957.9000000001,
SBER,TQBR,1m,2024-05-08 17:35:00+00:00,311.09,311.09,311.05,311.07,7330,2280070.7,
SBER,TQBR,1m,2024-05-08 17:36:00+00:00,311.06,311.09,311.06,311.08,11280,3509005.8,
SBER,TQBR,1m,2024-05-08 17:37:00+00:00,311.09,311.1,311.08,311.09,13240,4118777.6999999983,
SBER,TQBR,1m,2024-05-08 17:38:00+00:00,311.1,311.1,311.08,311.09,3260,1014155.2000000001,
SBER,TQBR,1m,2024-05-08 17:39:00+00:00,311.1,311.11,311.09,311.09,3440,1070161.0000000002,
SBER,TQBR,1m,2024-05-08 17:40:00+00:00,311.09,311.09,311.05,311.06,23890,7431256.899999996,
SBER,TQBR,1m,2024-05-08 17:41:00+00:00,311.06,311.11,311.05,311.11,15440,4803226.799999998,
SBER,TQBR,1m,2024-05-08 17:42:00+00:00,311.11,311.12,311.1,311.12,19470,6057133.300000001,
SBER,TQBR,1m,2024-05-08 17:43:00+00:00,311.11,311.12,311.1,311.1,3600,1119985.2999999998,
SBER,TQBR,1m,2024-05-08 17:44:00+00:00,311.1,311.12,311.1,311.11,7160,2227552.8000000003,
SBER,TQBR,1m,2024-05-08 17:45:00+00:00,311.11,311.12,311.1,311.11,3380,1051531.3,
SBER,TQBR,1m,2024-05-08 17:46:00+00:00,311.11,311.13,311.1,311.12,9440,2936892.1999999997,
SBER,TQBR,1m,2024-05-08 17:47:00+00:00,311.12,311.15,311.11,311.12,14480,4505376.600000003,
SBER,TQBR,1m,2024-05-08 17:48:00+00:00,311.14,311.15,311.1,311.13,8890,2765814.3000000007,
SBER,TQBR,1m,2024-05-08 17:49:00+00:00,311.1,311.14,311.08,311.1,3930,1222663.8000000003,
SBER,TQBR,1m,2024-05-08 17:50:00+00:00,311.12,311.16,311.1,311.13,12650,3935960.2000000007,
SBER,TQBR,1m,2024-05-08 17:51:00+00:00,311.13,311.17,311.13,311.15,22870,7116047.4,
SBER,TQBR,1m,2024-05-08 17:52:00+00:00,311.15,311.16,311.15,311.15,16380,5096673.1,
SBER,TQBR,1m,2024-05-08 17:53:00+00:00,311.16,311.16,311.15,311.16,30400,9458977.999999996,
SBER,TQBR,1m,2024-05-08 17:54:00+00:00,311.16,311.16,311.15,311.16,16950,5274011.3999999985,
SBER,TQBR,1m,2024-05-08 17:55:00+00:00,311.15,311.19,311.15,311.19,102360,31852096.0,
SBER,TQBR,1m,2024-05-08 17:56:00+00:00,311.18,311.2,311.15,311.15,257070,79998958.29999998,
SBER,TQBR,1m,2024-05-08 17:57:00+00:00,311.15,311.2,311.15,311.15,72020,22410686.70000001,
SBER,TQBR,1m,2024-05-08 17:58:00+00:00,311.17,311.17,311.15,311.15,19200,5974092.499999997,
SBER,TQBR,1m,2024-05-08 17:59:00+00:00,311.16,311.16,311.15,311.16,15010,4670373.499999999,
SBER,TQBR,1m,2024-05-08 18:00:00+00:00,311.15,311.16,311.13,311.14,11290,3512887.1999999993,
SBER,TQBR,1m,2024-05-08 18:01:00+00:00,311.13,311.14,311.13,311.13,6250,1944568.2000000004,
SBER,TQBR,1m,2024-05-08 18:02:00+00:00,311.14,311.15,311.13,311.13,7650,2380205.1999999997,
SBER,TQBR,1m,2024-05-08 18:03:00+00:00,311.15,311.15,310.99,311.06,117390,36510641.9,
SBER,TQBR,1m,2024-05-08 18:04:00+00:00,311.0,311.06,311.0,311.06,4210,1309493.2000000002,
SBER,TQBR,1m,2024-05-08 18:05:00+00:00,311.06,311.07,311.0,311.07,11370,3536482.8,
SBER,TQBR,1m,2024-05-08 18:06:00+00:00,311.05,311.1,310.95,311.01,41610,12941463.999999994,
SBER,TQBR,1m,2024-05-08 18:07:00+00:00,311.01,311.01,310.95,310.95,25150,7821038.599999998,
SBER,TQBR,1m,2024-05-08 18:08:00+00:00,310.95,310.95,310.85,310.9,50100,15577001.4,
SBER,TQBR,1m,2024-05-08 18:09:00+00:00,310.9,310.97,310.89,310.97,9340,2904116.0,
SBER,TQBR,1m,2024-05-08 18:10:00+00:00,310.97,310.98,310.91,310.95,12150,3778035.5999999996,
SBER,TQBR,1m,2024-05-08 18:11:00+00:00,310.98,310.98,310.91,310.91,12200,3793329.1999999997,
SBER,TQBR,1m,2024-05-08 18:12:00+00:00,310.91,310.92,310.84,310.85,30510,9484261.0,
SBER,TQBR,1m,2024-05-08 18:13:00+00:00,310.85,310.96,310.83,310.95,47260,14692575.600000003,
SBER,TQBR,1m,2024-05-08 18:14:00+00:00,310.98,311.05,310.93,311.02,56180,17471951.399999995,
SBER,TQBR,1m,2024-05-08 18:15:00+00:00,311.02,311.05,310.99,311.01,7660,2382384.8000000003,
SBER,TQBR,1m,2024-05-08 18:16:00+00:00,311.01,311.03,310.85,310.95,29710,9238233.500000004,
SBER,TQBR,1m,2024-05-08 18:17:00+00:00,310.95,310.99,310.9,310.94,5640,1753688.4000000004,
SBER,TQBR,1m,2024-05-08 18:18:00+00:00,310.93,310.94,310.88,310.9,5910,1837562.4999999998,
SBER,TQBR,1m,2024-05-08 18:19:00+00:00,310.86,310.98,310.84,310.91,11210,3485379.5999999996,
SBER,TQBR,1m,2024-05-08 18:20:00+00:00,310.92,310.97,310.91,310.96,2230,693423.9999999999,
SBER,TQBR,1m,2024-05-08 18:21:00+00:00,310.96,311.03,310.92,311.02,19100,5940094.0,
SBER,TQBR,1m,2024-05-08 18:22:00+00:00,311.03,311.05,311.01,311.02,5730,1782193.2999999998,
SBER,TQBR,1m,2024-05-08 18:23:00+00:00,311.02,311.02,310.86,310.95,36970,11495659.199999994,
SBER,TQBR,1m,2024-05-08 18:24:00+00:00,310.91,310.95,310.87,310.9,17360,5397301.4,
SBER,TQBR,1m,2024-05-08 18:25:00+00:00,310.94,310.94,310.85,310.87,10310,3205203.7999999984,
SBER,TQBR,1m,2024-05-08 18:26:00+00:00,310.88,310.89,310.87,310.88,3930,1221756.8,
SBER,TQBR,1m,2024-05-08 18:27:00+00:00,310.89,310.89,310.87,310.87,3500,1088081.3000000003,
SBER,TQBR,1m,2024-05-08 18:28:00+00:00,310.88,311.01,310.88,310.9,32830,10209131.9,
SBER,TQBR,1m,2024-05-08 18:29:00+00:00,310.9,310.9,310.87,310.89,14220,4420803.3,
SBER,TQBR,1m,2024-05-08 18:30:00+00:00,310.88,310.97,310.87,310.97,27280,8481205.799999999,
SBER,TQBR,1m,2024-05-08 18:31:00+00:00,310.98,311.03,310.91,310.95,18160,5647182.799999999,
SBER,TQBR,1m,2024-05-08 18:32:00+00:00,310.98,311.03,310.93,310.98,17150,5333535.6,
SBER,TQBR,1m,2024-05-08 18:33:00+00:00,310.98,311.05,310.95,311.05,13670,4251449.500000002,
SBER,TQBR,1m,2024-05-08 18:34:00+00:00,311.05,311.08,310.97,311.03,4100,1275255.9000000001,
SBER,TQBR,1m,2024-05-08 18:35:00+00:00,310.99,311.14,310.97,311.11,55110,17143586.799999997,
SBER,TQBR,1m,2024-05-08 18:36:00+00:00,311.14,311.14,310.94,310.95,49680,15450020.7,
SBER,TQBR,1m,2024-05-08 18:37:00+00:00,310.95,310.95,310.93,310.95,3040,945272.0,
SBER,TQBR,1m,2024-05-08 18:38:00+00:00,310.94,311.0,310.93,310.99,19720,6131948.3,
SBER,TQBR,1m,2024-05-08 18:39:00+00:00,310.99,311.15,310.96,311.1,38260,11899997.200000001,
SBER,TQBR,1m,2024-05-08 18:45:00+00:00,310.9,310.9,310.9,310.9,72900,22664610.0,
SBER,TQBR,1m,2024-05-08 18:46:00+00:00,310.9,310.9,310.9,310.9,330,102597.0,
SBER,TQBR,1m,2024-05-08 18:47:00+00:00,310.9,310.9,310.9,310.9,410,127469.0,
SBER,TQBR,1m,2024-05-08 18:48:00+00:00,310.9,310.9,310.9,310.9,280,87052.0,
SBER,TQBR,1m,2024-05-08 18:49:00+00:00,310.9,310.9,310.9,310.9,580,180322.0,
SBER,TQBR,1m,2024-05-08 19:04:00+00:00,311.45,311.45,311.45,311.45,16840,5244818.0,
SBER,TQBR,1m,2024-05-08 19:05:00+00:00,311.1,311.1,310.9,310.91,22390,6962391.299999994,
SBER,TQBR,1m,2024-05-08 19:06:00+00:00,310.91,310.92,310.9,310.91,8410,2614724.7000000007,
SBER,TQBR,1m,2024-05-08 19:07:00+00:00,310.9,311.01,310.9,311.01,23010,7155353.399999999,
SBER,TQBR,1m,2024-05-08 19:08:00+00:00,311.0,311.02,310.91,311.01,7620,2369713.8,
SBER,TQBR,1m,2024-05-08 19:09:00+00:00,311.0,311.03,310.94,310.96,4960,1542517.8000000005,
SBER,TQBR,1m,2024-05-08 19:10:00+00:00,310.96,311.03,310.95,311.0,9680,3010537.9,
SBER,TQBR,1m,2024-05-08 19:11:00+00:00,311.01,311.01,310.95,310.95,2190,681024.3999999999,
SBER,TQBR,1m,2024-05-08 19:12:00+00:00,310.95,311.09,310.95,311.09,6710,2086753.5,
SBER,TQBR,1m,2024-05-08 19:13:00+00:00,311.05,311.18,311.05,311.18,15700,4884765.8999999985,
SBER,TQBR,1m,2024-05-08 19:14:00+00:00,311.17,311.18,311.05,311.16,8680,2700425.4000000004,
SBER,TQBR,1m,2024-05-08 19:15:00+00:00,311.11,311.19,311.08,311.15,10700,3329133.2,
SBER,TQBR,1m,2024-05-08 19:16:00+00:00,311.15,311.17,311.08,311.11,8370,2604214.8999999994,
SBER,TQBR,1m,2024-05-08 19:17:00+00:00,311.12,311.15,311.08,311.13,1450,451114.1,
SBER,TQBR,1m,2024-05-08 19:18:00+00:00,311.14,311.18,311.12,311.14,15790,4913265.4,
SBER,TQBR,1m,2024-05-08 19:19:00+00:00,311.13,311.16,311.11,311.12,2320,721839.7999999999,
SBER,TQBR,1m,2024-05-08 19:20:00+00:00,311.12,311.12,311.08,311.12,1490,463563.39999999997,
SBER,TQBR,1m,2024-05-08 19:21:00+00:00,311.12,311.15,311.09,311.15,5570,1732940.5000000005,
SBER,TQBR,1m,2024-05-08 19:22:00+00:00,311.13,311.19,311.12,311.15,4790,1490467.0999999996,
SBER,TQBR,1m,2024-05-08 19:23:00+00:00,311.15,311.19,311.12,311.19,6340,1972793.8999999997,
SBER,TQBR,1m,2024-05-08 19:24:00+00:00,311.14,311.2,311.12,311.2,2670,830825.0000000002,
SBER,TQBR,1m,2024-05-08 19:25:00+00:00,311.2,311.2,311.12,311.19,600,186691.19999999998,
SBER,TQBR,1m,2024-05-08 19:26:00+00:00,311.18,311.2,311.12,311.18,830,258274.29999999996,
SBER,TQBR,1m,2024-05-08 19:27:00+00:00,311.18,311.19,311.11,311.12,3410,1060975.7999999998,
SBER,TQBR,1m,2024-05-08 19:28:00+00:00,311.17,311.18,311.12,311.13,1200,373388.6,
SBER,TQBR,1m,2024-05-08 19:29:00+00:00,311.17,311.18,311.1,311.17,3180,989445.9999999999,
SBER,TQBR,1m,2024-05-08 19:30:00+00:00,311.17,311.17,311.14,311.15,540,168028.69999999998,
SBER,TQBR,1m,2024-05-08 19:31:00+00:00,311.17,311.19,311.1,311.18,9810,3052263.8,
SBER,TQBR,1m,2024-05-08 19:32:00+00:00,311.18,311.19,311.0,311.0,67880,21113883.0,
SBER,TQBR,1m,2024-05-08 19:33:00+00:00,311.0,311.0,310.99,311.0,6380,1984168.7999999998,
SBER,TQBR,1m,2024-05-08 19:34:00+00:00,311.0,311.0,310.96,310.96,4830,1502022.6000000008,
SBER,TQBR,1m,2024-05-08 19:35:00+00:00,310.95,311.07,310.95,311.07,32170,10004932.299999997,
SBER,TQBR,1m,2024-05-08 19:36:00+00:00,311.03,311.07,310.96,311.01,5920,1841051.3,
SBER,TQBR,1m,2024-05-08 19:37:00+00:00,310.99,311.04,310.9,310.95,56430,17545852.499999993,
SBER,TQBR,1m,2024-05-08 19:38:00+00:00,310.99,310.99,310.97,310.98,2120,659272.7,
SBER,TQBR,1m,2024-05-08 19:39:00+00:00,310.99,310.99,310.93,310.98,1820,565961.0,
SBER,TQBR,1m,2024-05-08 19:40:00+00:00,310.93,310.99,310.93,310.99,1160,360720.4,
SBER,TQBR,1m,2024-05-08 19:41:00+00:00,310.98,310.98,310.88,310.88,55000,17099896.6,
SBER,TQBR,1m,2024-05-08 19:42:00+00:00,310.88,310.95,310.8,310.88,55540,17263218.20000001,
SBER,TQBR,1m,2024-05-08 19:43:00+00:00,310.88,310.88,310.83,310.88,1280,397917.9,
SBER,TQBR,1m,2024-05-08 19:44:00+00:00,310.88,310.9,310.8,310.85,3200,994727.8999999999,
SBER,TQBR,1m,2024-05-08 19:45:00+00:00,310.85,310.88,310.85,310.88,5860,1821636.8,
SBER,TQBR,1m,2024-05-08 19:46:00+00:00,310.89,310.89,310.81,310.81,4230,1314931.4,
SBER,TQBR,1m,2024-05-08 19:47:00+00:00,310.8,310.87,310.8,310.86,12470,3876041.5000000005,
SBER,TQBR,1m,2024-05-08 19:48:00+00:00,310.85,310.88,310.85,310.85,2710,842465.0,
SBER,TQBR,1m,2024-05-08 19:49:00+00:00,310.86,310.88,310.86,310.87,4640,1442479.4999999998,
SBER,TQBR,1m,2024-05-08 19:50:00+00:00,310.88,310.88,310.86,310.88,6150,1911896.5000000005,
SBER,TQBR,1m,2024-05-08 19:51:00+00:00,310.87,310.89,310.87,310.89,1310,407253.0000000001,
SBER,TQBR,1m,2024-05-08 19:52:00+00:00,310.88,310.89,310.88,310.89,850,264252.89999999997,
SBER,TQBR,1m,2024-05-08 19:53:00+00:00,310.89,310.91,310.87,310.91,2990,929544.7999999999,
SBER,TQBR,1m,2024-05-08 19:54:00+00:00,310.9,310.99,310.88,310.98,22930,7129942.699999999,
SBER,TQBR,1m,2024-05-08 19:55:00+00:00,310.98,311.0,310.95,310.99,21530,6695676.899999994,
SBER,TQBR,1m,2024-05-08 19:56:00+00:00,310.99,311.09,310.96,311.05,7200,2239541.9,
SBER,TQBR,1m,2024-05-08 19:57:00+00:00,311.09,311.11,311.03,311.09,2950,917708.2,
SBER,TQBR,1m,2024-05-08 19:58:00+00:00,311.05,311.11,311.04,311.04,9550,2970962.3999999994,
SBER,TQBR,1m,2024-05-08 19:59:00+00:00,311.1,311.1,311.03,311.05,2090,650091.5,
SBER,TQBR,1m,2024-05-08 20:00:00+00:00,311.04,311.1,311.03,311.05,3340,1038901.3999999999,
SBER,TQBR,1m,2024-05-08 20:01:00+00:00,311.05,311.08,311.03,311.04,2920,908249.3,
SBER,TQBR,1m,2024-05-08 20:02:00+00:00,311.04,311.04,311.03,311.04,1870,581628.5000000001,
SBER,TQBR,1m,2024-05-08 20:03:00+00:00,311.04,311.04,311.03,311.03,5920,1841338.2999999998,
SBER,TQBR,1m,2024-05-08 20:04:00+00:00,311.03,311.04,311.03,311.03,3870,1203690.9,
SBER,TQBR,1m,2024-05-08 20:05:00+00:00,311.04,311.04,311.03,311.04,2480,771369.7000000003,
SBER,TQBR,1m,2024-05-08 20:06:00+00:00,311.04,311.04,311.0,311.0,9860,3066763.299999999,
SBER,TQBR,1m,2024-05-08 20:07:00+00:00,311.01,311.01,310.93,310.94,1110,345161.2,
SBER,TQBR,1m,2024-05-08 20:08:00+00:00,310.93,310.93,310.92,310.92,2830,879923.5000000001,
SBER,TQBR,1m,2024-05-08 20:09:00+00:00,310.93,310.96,310.88,310.91,4220,1312007.6,
SBER,TQBR,1m,2024-05-08 20:10:00+00:00,310.92,310.96,310.91,310.96,300,93279.10000000002,
SBER,TQBR,1m,2024-05-08 20:11:00+00:00,310.93,310.99,310.86,310.96,14370,4467795.299999999,
SBER,TQBR,1m,2024-05-08 20:12:00+00:00,310.93,311.0,310.93,310.95,9070,2820562.3999999994,
SBER,TQBR,1m,2024-05-08 20:13:00+00:00,311.0,311.02,310.93,311.01,5620,1747796.9,
SBER,TQBR,1m,2024-05-08 20:14:00+00:00,310.96,311.02,310.93,310.99,2820,876907.5000000001,
SBER,TQBR,1m,2024-05-08 20:15:00+00:00,310.99,311.02,310.99,311.01,740,230143.60000000003,
SBER,TQBR,1m,2024-05-08 20:16:00+00:00,311.01,311.02,311.0,311.02,1660,516264.30000000005,
SBER,TQBR,1m,2024-05-08 20:17:00+00:00,311.0,311.03,310.94,311.03,9580,2979379.3999999994,
SBER,TQBR,1m,2024-05-08 20:18:00+00:00,310.99,311.03,310.98,310.98,1510,469642.5,
SBER,TQBR,1m,2024-05-08 20:19:00+00:00,310.98,310.99,310.92,310.99,1940,603249.5,
SBER,TQBR,1m,2024-05-08 20:20:00+00:00,310.96,310.99,310.93,310.98,1440,447781.39999999997,
SBER,TQBR,1m,2024-05-08 20:21:00+00:00,310.97,310.99,310.96,310.98,5570,1732137.0000000002,
SBER,TQBR,1m,2024-05-08 20:22:00+00:00,310.98,310.99,310.96,310.98,400,124392.20000000001,
SBER,TQBR,1m,2024-05-08 20:23:00+00:00,310.96,310.99,310.93,310.99,3680,1144346.2999999996,
