secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-07 19:53:00+00:00,262.89,262.9,262.89,262.89,1380,362789.60000000003,
SBER,TQBR,1m,2024-10-07 19:54:00+00:00,262.9,262.9,262.89,262.89,5890,1548450.2999999996,
SBER,TQBR,1m,2024-10-07 19:55:00+00:00,262.89,262.9,262.87,262.89,2540,667738.8000000002,
SBER,TQBR,1m,2024-10-07 19:56:00+00:00,262.89,262.89,262.85,262.88,1610,423191.29999999993,
SBER,TQBR,1m,2024-10-07 19:57:00+00:00,262.88,262.88,262.85,262.86,420,110405.9,
SBER,TQBR,1m,2024-10-07 19:58:00+00:00,262.88,262.9,262.88,262.89,4200,1104148.9,
SBER,TQBR,1m,2024-10-07 19:59:00+00:00,262.9,262.9,262.87,262.87,2490,654584.4999999999,
SBER,TQBR,1m,2024-10-07 20:00:00+00:00,262.89,262.89,262.86,262.88,6490,1705990.2,
SBER,TQBR,1m,2024-10-07 20:01:00+00:00,262.89,262.89,262.85,262.88,1760,462662.7,
SBER,TQBR,1m,2024-10-07 20:02:00+00:00,262.85,262.86,262.8,262.84,2460,646584.9000000001,
SBER,TQBR,1m,2024-10-07 20:03:00+00:00,262.8,262.84,262.8,262.84,1140,299627.0,
SBER,TQBR,1m,2024-10-07 20:04:00+00:00,262.8,262.84,262.8,262.84,660,173451.99999999997,
SBER,TQBR,1m,2024-10-07 20:05:00+00:00,262.81,262.84,262.81,262.84,830,218154.8,
SBER,TQBR,1m,2024-10-07 20:06:00+00:00,262.83,262.83,262.82,262.82,1520,399487.60000000003,
SBER,TQBR,1m,2024-10-07 20:07:00+00:00,262.82,262.82,262.81,262.82,1760,462553.10000000003,
SBER,TQBR,1m,2024-10-07 20:08:00+00:00,262.82,262.82,262.79,262.81,4080,1072245.3,
SBER,TQBR,1m,2024-10-07 20:09:00+00:00,262.81,262.82,262.79,262.81,280,73584.7,
SBER,TQBR,1m,2024-10-07 20:10:00+00:00,262.82,262.82,262.78,262.82,3020,793638.9999999999,
SBER,TQBR,1m,2024-10-07 20:11:00+00:00,262.83,262.84,262.81,262.81,920,241804.19999999998,
SBER,TQBR,1m,2024-10-07 20:12:00+00:00,262.81,262.84,262.81,262.84,3570,938302.7,
SBER,TQBR,1m,2024-10-07 20:13:00+00:00,262.87,262.96,262.87,262.96,5930,1559035.1000000003,
SBER,TQBR,1m,2024-10-07 20:14:00+00:00,262.96,263.0,262.89,262.91,32650,8586590.4,
SBER,TQBR,1m,2024-10-07 20:15:00+00:00,262.91,262.91,262.9,262.91,300,78870.8,
SBER,TQBR,1m,2024-10-07 20:16:00+00:00,262.91,262.91,262.84,262.84,3470,912237.3999999999,
SBER,TQBR,1m,2024-10-07 20:17:00+00:00,262.84,262.88,262.84,262.84,6210,1632408.9,
SBER,TQBR,1m,2024-10-07 20:18:00+00:00,262.85,262.85,262.84,262.85,400,105137.9,
SBER,TQBR,1m,2024-10-07 20:19:00+00:00,262.85,262.85,262.84,262.85,1330,349588.99999999994,
SBER,TQBR,1m,2024-10-07 20:20:00+00:00,262.84,262.85,262.84,262.84,1010,265470.8,
SBER,TQBR,1m,2024-10-07 20:21:00+00:00,262.84,262.85,262.84,262.85,1600,420545.1,
SBER,TQBR,1m,2024-10-07 20:22:00+00:00,262.84,262.85,262.84,262.85,6400,1682228.5999999999,
SBER,TQBR,1m,2024-10-07 20:23:00+00:00,262.84,262.85,262.84,262.85,4030,1059283.8,
SBER,TQBR,1m,2024-10-07 20:24:00+00:00,262.84,262.87,262.84,262.86,1220,320686.9,
SBER,TQBR,1m,2024-10-07 20:25:00+00:00,262.87,262.88,262.87,262.88,510,134064.7,
SBER,TQBR,1m,2024-10-07 20:26:00+00:00,262.87,262.88,262.87,262.87,180,47316.8,
SBER,TQBR,1m,2024-10-07 20:27:00+00:00,262.87,262.87,262.84,262.85,7220,1897794.5,
SBER,TQBR,1m,2024-10-07 20:28:00+00:00,262.85,262.88,262.84,262.88,6430,1690134.2,
SBER,TQBR,1m,2024-10-07 20:29:00+00:00,262.86,262.88,262.86,262.88,3060,804354.6999999998,
SBER,TQBR,1m,2024-10-07 20:30:00+00:00,262.88,262.88,262.86,262.87,11920,3133310.2000000007,
SBER,TQBR,1m,2024-10-07 20:31:00+00:00,262.86,262.94,262.86,262.94,4270,1122542.7,
SBER,TQBR,1m,2024-10-07 20:32:00+00:00,262.93,262.94,262.92,262.94,490,128835.5,
SBER,TQBR,1m,2024-10-07 20:33:00+00:00,262.93,262.93,262.92,262.93,580,152496.29999999996,
SBER,TQBR,1m,2024-10-07 20:34:00+00:00,262.93,262.99,262.92,262.92,8750,2300853.8,
SBER,TQBR,1m,2024-10-07 20:35:00+00:00,262.91,262.92,262.88,262.92,60,15774.400000000001,
SBER,TQBR,1m,2024-10-07 20:36:00+00:00,262.94,262.94,262.93,262.94,3980,1046493.7999999999,
SBER,TQBR,1m,2024-10-07 20:37:00+00:00,262.94,262.94,262.93,262.94,110,28922.800000000003,
SBER,TQBR,1m,2024-10-07 20:38:00+00:00,262.94,262.94,262.93,262.94,410,107805.09999999999,
SBER,TQBR,1m,2024-10-07 20:39:00+00:00,262.93,262.94,262.93,262.93,5330,1401418.2,
SBER,TQBR,1m,2024-10-07 20:40:00+00:00,262.94,262.94,262.93,262.94,3260,857153.0000000001,
SBER,TQBR,1m,2024-10-07 20:41:00+00:00,262.92,262.92,262.84,262.84,560,147201.0,
SBER,TQBR,1m,2024-10-07 20:42:00+00:00,262.87,262.87,262.84,262.87,80,21028.4,
SBER,TQBR,1m,2024-10-07 20:43:00+00:00,262.84,262.87,262.84,262.87,11310,2972814.7,
SBER,TQBR,1m,2024-10-07 20:44:00+00:00,262.87,262.88,262.87,262.88,280,73605.1,
SBER,TQBR,1m,2024-10-07 20:45:00+00:00,262.87,262.88,262.84,262.85,4400,1156617.6,
SBER,TQBR,1m,2024-10-07 20:46:00+00:00,262.85,262.87,262.84,262.86,710,186632.7,
SBER,TQBR,1m,2024-10-07 20:47:00+00:00,262.86,262.87,262.85,262.87,5170,1359034.9,
SBER,TQBR,1m,2024-10-07 20:48:00+00:00,262.86,262.86,262.85,262.86,630,165596.8,
SBER,TQBR,1m,2024-10-07 20:49:00+00:00,262.84,262.86,262.84,262.84,2680,704411.9,
SBER,TQBR,1m,2024-10-07 20:50:00+00:00,262.86,262.87,262.85,262.85,1440,378506.7,
SBER,TQBR,1m,2024-10-07 20:51:00+00:00,262.85,262.86,262.84,262.85,1130,297020.2,
SBER,TQBR,1m,2024-10-07 20:52:00+00:00,262.84,262.84,262.8,262.81,7990,2100089.1999999997,
SBER,TQBR,1m,2024-10-07 20:53:00+00:00,262.82,262.82,262.75,262.75,12640,3321712.6,
SBER,TQBR,1m,2024-10-07 20:54:00+00:00,262.76,262.77,262.76,262.76,210,55180.099999999984,
SBER,TQBR,1m,2024-10-07 20:55:00+00:00,262.76,262.8,262.76,262.79,2050,538674.0,
SBER,TQBR,1m,2024-10-07 20:56:00+00:00,262.79,262.79,262.76,262.76,1680,441481.00000000006,
SBER,TQBR,1m,2024-10-07 20:57:00+00:00,262.76,262.85,262.76,262.85,23850,6268257.300000001,
SBER,TQBR,1m,2024-10-07 20:58:00+00:00,262.85,262.85,262.82,262.85,1780,467870.9,
SBER,TQBR,1m,2024-10-07 20:59:00+00:00,262.85,262.85,262.81,262.81,3080,809460.8,
SBER,TQBR,1m,2024-10-07 21:00:00+00:00,262.84,262.84,262.84,262.84,50,13142.0,
SBER,TQBR,1m,2024-10-07 21:01:00+00:00,262.81,262.81,262.78,262.78,440,115632.99999999999,
SBER,TQBR,1m,2024-10-07 21:02:00+00:00,262.78,262.81,262.78,262.81,480,126135.5,
SBER,TQBR,1m,2024-10-07 21:03:00+00:00,262.81,262.85,262.8,262.82,3230,848879.5,
SBER,TQBR,1m,2024-10-07 21:04:00+00:00,262.82,262.82,262.8,262.81,1360,357429.6,
SBER,TQBR,1m,2024-10-07 21:05:00+00:00,262.81,262.82,262.78,262.78,3710,975026.9000000001,
SBER,TQBR,1m,2024-10-07 21:06:00+00:00,262.78,262.8,262.77,262.78,2290,601760.6,
SBER,TQBR,1m,2024-10-07 21:07:00+00:00,262.77,262.78,262.77,262.78,2250,591252.3,
SBER,TQBR,1m,2024-10-07 21:08:00+00:00,262.77,262.79,262.77,262.77,830,218108.1,
SBER,TQBR,1m,2024-10-07 21:09:00+00:00,262.79,262.79,262.77,262.77,90,23650.1,
SBER,TQBR,1m,2024-10-07 21:10:00+00:00,262.79,262.79,262.79,262.79,30,7883.700000000001,
SBER,TQBR,1m,2024-10-07 21:11:00+00:00,262.79,262.79,262.78,262.79,100,26278.7,
SBER,TQBR,1m,2024-10-07 21:12:00+00:00,262.78,262.79,262.77,262.77,120,31533.2,
SBER,TQBR,1m,2024-10-07 21:13:00+00:00,262.79,262.79,262.75,262.77,3070,806689.0999999999,
SBER,TQBR,1m,2024-10-07 21:14:00+00:00,262.77,262.77,262.76,262.76,4040,1061589.7999999998,
SBER,TQBR,1m,2024-10-07 21:15:00+00:00,262.76,262.77,262.75,262.77,8180,2149373.1000000006,
SBER,TQBR,1m,2024-10-07 21:16:00+00:00,262.77,262.77,262.76,262.77,1620,425674.4,
SBER,TQBR,1m,2024-10-07 21:17:00+00:00,262.77,262.77,262.76,262.76,3830,1006402.4999999999,
SBER,TQBR,1m,2024-10-07 21:18:00+00:00,262.77,262.81,262.76,262.8,13600,3573686.9,
SBER,TQBR,1m,2024-10-07 21:19:00+00:00,262.81,262.81,262.8,262.81,7880,2070942.6000000006,
SBER,TQBR,1m,2024-10-07 21:20:00+00:00,262.8,262.81,262.8,262.81,720,189222.1,
SBER,TQBR,1m,2024-10-07 21:21:00+00:00,262.81,262.81,262.8,262.8,4650,1222032.2,
SBER,TQBR,1m,2024-10-07 21:22:00+00:00,262.77,262.8,262.77,262.79,4270,1122149.7,
SBER,TQBR,1m,2024-10-07 21:23:00+00:00,262.79,262.8,262.78,262.78,22230,5841993.9,
SBER,TQBR,1m,2024-10-07 21:24:00+00:00,262.78,262.78,262.76,262.77,1330,349483.60000000003,
SBER,TQBR,1m,2024-10-07 21:25:00+00:00,262.78,262.78,262.77,262.78,2970,780441.8,
SBER,TQBR,1m,2024-10-07 21:26:00+00:00,262.77,262.78,262.77,262.78,1900,499267.99999999994,
SBER,TQBR,1m,2024-10-07 21:27:00+00:00,262.79,262.79,262.78,262.78,230,60440.600000000006,
SBER,TQBR,1m,2024-10-07 21:28:00+00:00,262.78,262.88,262.78,262.88,14540,3821430.7,
SBER,TQBR,1m,2024-10-07 21:29:00+00:00,262.88,262.88,262.87,262.87,3760,988412.0999999997,
SBER,TQBR,1m,2024-10-07 21:30:00+00:00,262.88,262.89,262.86,262.89,3540,930570.4,
SBER,TQBR,1m,2024-10-07 21:31:00+00:00,262.87,262.94,262.82,262.86,11340,2981462.6999999997,
SBER,TQBR,1m,2024-10-07 21:32:00+00:00,262.85,262.99,262.85,262.98,25000,6574278.600000001,
SBER,TQBR,1m,2024-10-07 21:33:00+00:00,262.99,263.0,262.98,263.0,1950,512831.1000000001,
SBER,TQBR,1m,2024-10-07 21:34:00+00:00,263.0,263.0,262.99,262.99,680,178839.5,
SBER,TQBR,1m,2024-10-07 21:35:00+00:00,263.0,263.0,262.99,263.0,41860,11009177.5,
SBER,TQBR,1m,2024-10-07 21:36:00+00:00,263.0,263.0,262.99,263.0,12690,3337403.9,
SBER,TQBR,1m,2024-10-07 21:37:00+00:00,263.0,263.0,262.99,262.99,4380,1151916.7999999998,
SBER,TQBR,1m,2024-10-07 21:38:00+00:00,262.99,263.0,262.99,262.99,11630,3058588.6999999997,
SBER,TQBR,1m,2024-10-07 21:39:00+00:00,262.99,263.03,262.98,263.03,41800,10993315.7,
SBER,TQBR,1m,2024-10-07 21:40:00+00:00,263.04,263.05,263.02,263.03,2670,702311.0,
SBER,TQBR,1m,2024-10-07 21:41:00+00:00,263.03,263.03,263.03,263.03,30,7890.9,
SBER,TQBR,1m,2024-10-07 21:42:00+00:00,263.04,263.05,263.03,263.04,2520,662869.4,
SBER,TQBR,1m,2024-10-07 21:43:00+00:00,263.04,263.05,263.03,263.05,2090,549763.4,
SBER,TQBR,1m,2024-10-07 21:44:00+00:00,263.05,263.05,263.03,263.03,650,170975.40000000002,
SBER,TQBR,1m,2024-10-07 21:45:00+00:00,263.04,263.05,263.03,263.05,4700,1236325.4,
SBER,TQBR,1m,2024-10-07 21:46:00+00:00,263.05,263.05,263.04,263.05,190,49979.4,
SBER,TQBR,1m,2024-10-07 21:47:00+00:00,263.05,263.05,263.04,263.05,40170,10566713.4,
SBER,TQBR,1m,2024-10-07 21:48:00+00:00,263.04,263.05,263.04,263.05,18740,4929535.0,
SBER,TQBR,1m,2024-10-07 21:49:00+00:00,263.05,263.26,263.04,263.26,44490,11704721.799999995,
SBER,TQBR,1m,2024-10-07 21:50:00+00:00,263.26,263.68,263.25,263.53,191520,50465072.699999996,
SBER,TQBR,1m,2024-10-07 21:51:00+00:00,263.55,263.58,263.47,263.48,29590,7797473.799999999,
SBER,TQBR,1m,2024-10-07 21:52:00+00:00,263.47,263.49,263.46,263.46,13780,3630773.3000000007,
SBER,TQBR,1m,2024-10-07 21:53:00+00:00,263.47,263.5,263.47,263.49,45120,11888888.600000001,
SBER,TQBR,1m,2024-10-07 21:54:00+00:00,263.48,263.49,263.48,263.49,5210,1372761.4,
SBER,TQBR,1m,2024-10-07 21:55:00+00:00,263.48,263.68,263.48,263.68,72620,19136395.4,
SBER,TQBR,1m,2024-10-07 21:56:00+00:00,263.65,263.65,263.63,263.65,520,137091.8,
SBER,TQBR,1m,2024-10-07 21:57:00+00:00,263.65,263.66,263.65,263.65,790,208285.0,
SBER,TQBR,1m,2024-10-07 21:58:00+00:00,263.61,263.68,263.59,263.67,12720,3353563.4000000004,
SBER,TQBR,1m,2024-10-07 21:59:00+00:00,263.68,263.68,263.64,263.66,10060,2652427.5000000005,
SBER,TQBR,1m,2024-10-07 22:00:00+00:00,263.67,263.68,263.64,263.65,28730,7574649.100000001,
SBER,TQBR,1m,2024-10-07 22:01:00+00:00,263.65,263.65,263.64,263.65,1790,471926.20000000007,
SBER,TQBR,1m,2024-10-07 22:02:00+00:00,263.64,263.65,263.64,263.64,49670,13094998.9,
SBER,TQBR,1m,2024-10-07 22:03:00+00:00,263.64,263.64,263.58,263.59,13960,3680125.7000000007,
SBER,TQBR,1m,2024-10-07 22:04:00+00:00,263.58,263.58,263.38,263.38,30630,8069457.699999999,
SBER,TQBR,1m,2024-10-07 22:05:00+00:00,263.38,263.38,263.36,263.38,720,189628.8,
SBER,TQBR,1m,2024-10-07 22:06:00+00:00,263.36,263.38,263.32,263.32,2330,613565.1,
SBER,TQBR,1m,2024-10-07 22:07:00+00:00,263.33,263.33,263.25,263.25,8880,2338195.4,
SBER,TQBR,1m,2024-10-07 22:08:00+00:00,263.26,263.27,263.2,263.22,10910,2871841.7,
SBER,TQBR,1m,2024-10-07 22:09:00+00:00,263.22,263.28,263.22,263.28,8300,2184997.1000000006,
SBER,TQBR,1m,2024-10-07 22:10:00+00:00,263.27,263.33,263.26,263.32,8790,2314487.0,
SBER,TQBR,1m,2024-10-07 22:11:00+00:00,263.33,263.55,263.33,263.46,22930,6040343.5,
SBER,TQBR,1m,2024-10-07 22:12:00+00:00,263.46,263.47,263.46,263.46,760,200234.1,
SBER,TQBR,1m,2024-10-07 22:13:00+00:00,263.46,263.46,263.3,263.4,19410,5111691.799999999,
SBER,TQBR,1m,2024-10-07 22:14:00+00:00,263.39,263.48,263.33,263.48,6050,1593812.2999999998,
SBER,TQBR,1m,2024-10-07 22:15:00+00:00,263.52,263.58,263.45,263.45,3620,953949.9000000001,
SBER,TQBR,1m,2024-10-07 22:16:00+00:00,263.5,263.58,263.48,263.56,6090,1604908.5000000002,
SBER,TQBR,1m,2024-10-07 22:17:00+00:00,263.52,263.52,263.41,263.44,2260,595385.9000000001,
SBER,TQBR,1m,2024-10-07 22:18:00+00:00,263.44,263.44,263.44,263.44,540,142257.6,
SBER,TQBR,1m,2024-10-07 22:19:00+00:00,263.44,263.53,263.44,263.53,7050,1857740.9,
SBER,TQBR,1m,2024-10-07 22:20:00+00:00,263.53,263.53,263.52,263.52,50,13176.3,
SBER,TQBR,1m,2024-10-07 22:21:00+00:00,263.53,263.53,263.53,263.53,90,23717.7,
SBER,TQBR,1m,2024-10-07 22:22:00+00:00,263.52,263.53,263.5,263.5,1000,263511.89999999997,
SBER,TQBR,1m,2024-10-07 22:23:00+00:00,263.52,263.52,263.5,263.52,550,144928.6,
SBER,TQBR,1m,2024-10-07 22:24:00+00:00,263.5,263.51,263.5,263.51,130,34255.6,
SBER,TQBR,1m,2024-10-07 22:25:00+00:00,263.52,263.53,263.5,263.53,2040,537600.4,
SBER,TQBR,1m,2024-10-07 22:26:00+00:00,263.52,263.52,263.5,263.5,70,18445.4,
SBER,TQBR,1m,2024-10-07 22:27:00+00:00,263.52,263.56,263.49,263.54,6510,1715479.7999999996,
SBER,TQBR,1m,2024-10-07 22:28:00+00:00,263.58,263.58,263.54,263.54,630,166050.59999999998,
SBER,TQBR,1m,2024-10-07 22:29:00+00:00,263.54,263.56,263.54,263.54,1080,284625.2,
SBER,TQBR,1m,2024-10-07 22:30:00+00:00,263.55,263.55,263.41,263.41,8890,2342180.6999999997,
SBER,TQBR,1m,2024-10-07 22:31:00+00:00,263.45,263.45,263.45,263.45,110,28979.5,
SBER,TQBR,1m,2024-10-07 22:32:00+00:00,263.41,263.45,263.41,263.41,410,108005.0,
SBER,TQBR,1m,2024-10-07 22:33:00+00:00,263.45,263.47,263.45,263.47,900,237113.0,
SBER,TQBR,1m,2024-10-07 22:34:00+00:00,263.47,263.47,263.41,263.47,2390,629576.1,
SBER,TQBR,1m,2024-10-07 22:35:00+00:00,263.42,263.47,263.42,263.47,2140,563766.5,
SBER,TQBR,1m,2024-10-07 22:36:00+00:00,263.44,263.45,263.42,263.44,1580,416211.6,
SBER,TQBR,1m,2024-10-07 22:37:00+00:00,263.44,263.48,263.44,263.48,670,176523.09999999995,
SBER,TQBR,1m,2024-10-07 22:38:00+00:00,263.48,263.48,263.44,263.44,1580,416297.1,
SBER,TQBR,1m,2024-10-07 22:39:00+00:00,263.47,263.47,263.47,263.47,570,150177.9,
SBER,TQBR,1m,2024-10-07 22:40:00+00:00,263.47,263.51,263.47,263.48,1230,324096.49999999994,
SBER,TQBR,1m,2024-10-07 22:41:00+00:00,263.47,263.48,263.43,263.44,840,221308.59999999995,
SBER,TQBR,1m,2024-10-07 22:42:00+00:00,263.43,263.44,263.43,263.43,240,63225.4,
SBER,TQBR,1m,2024-10-07 22:43:00+00:00,263.43,263.44,263.43,263.44,1300,342465.2,
SBER,TQBR,1m,2024-10-07 22:44:00+00:00,263.43,263.44,263.43,263.43,670,176498.99999999997,
SBER,TQBR,1m,2024-10-07 22:45:00+00:00,263.44,263.44,263.43,263.44,1350,355643.5,
SBER,TQBR,1m,2024-10-07 22:46:00+00:00,263.44,263.45,263.44,263.45,170,44784.9,
SBER,TQBR,1m,2024-10-07 22:47:00+00:00,263.45,263.45,263.44,263.45,250,65861.3,
SBER,TQBR,1m,2024-10-07 22:48:00+00:00,263.45,263.45,263.39,263.44,36180,9530014.4,
SBER,TQBR,1m,2024-10-07 22:49:00+00:00,263.44,263.45,263.44,263.45,260,68495.0,
SBER,TQBR,1m,2024-10-07 22:50:00+00:00,263.45,263.45,263.43,263.44,8290,2183935.3999999994,
SBER,TQBR,1m,2024-10-07 22:52:00+00:00,263.41,263.43,263.39,263.39,9200,2423210.6,
SBER,TQBR,1m,2024-10-07 22:53:00+00:00,263.43,263.43,263.43,263.43,30,7902.900000000001,
SBER,TQBR,1m,2024-10-07 22:54:00+00:00,263.43,263.43,263.38,263.42,250,65849.79999999999,
SBER,TQBR,1m,2024-10-07 22:55:00+00:00,263.42,263.42,263.42,263.42,20,5268.4,
SBER,TQBR,1m,2024-10-07 22:56:00+00:00,263.42,263.42,263.39,263.39,30,7902.299999999999,
SBER,TQBR,1m,2024-10-07 22:57:00+00:00,263.4,263.4,263.39,263.4,6860,1806877.8,
SBER,TQBR,1m,2024-10-07 22:58:00+00:00,263.4,263.4,263.38,263.38,790,208081.4,
SBER,TQBR,1m,2024-10-07 22:59:00+00:00,263.4,263.4,263.4,263.4,790,208086.0,
SBER,TQBR,1m,2024-10-07 23:00:00+00:00,263.4,263.43,263.4,263.42,11520,3034435.7999999993,
SBER,TQBR,1m,2024-10-07 23:01:00+00:00,263.43,263.45,263.38,263.44,21100,5558147.600000001,
SBER,TQBR,1m,2024-10-07 23:02:00+00:00,263.44,263.45,263.44,263.44,150,39516.4,
SBER,TQBR,1m,2024-10-07 23:03:00+00:00,263.44,263.45,263.44,263.44,1000,263448.1,
SBER,TQBR,1m,2024-10-07 23:04:00+00:00,263.45,263.45,263.4,263.45,2620,690224.4,
SBER,TQBR,1m,2024-10-07 23:05:00+00:00,263.45,263.45,263.43,263.43,220,57957.3,
SBER,TQBR,1m,2024-10-07 23:06:00+00:00,263.45,263.47,263.45,263.46,8090,2131446.8000000003,
SBER,TQBR,1m,2024-10-07 23:07:00+00:00,263.47,263.47,263.46,263.46,6900,1817912.2999999996,
SBER,TQBR,1m,2024-10-07 23:08:00+00:00,263.47,263.47,263.46,263.47,2030,534829.5999999999,
SBER,TQBR,1m,2024-10-07 23:09:00+00:00,263.47,263.47,263.46,263.47,2180,574354.6,
SBER,TQBR,1m,2024-10-07 23:10:00+00:00,263.47,263.47,263.46,263.47,2470,650754.7999999999,
SBER,TQBR,1m,2024-10-07 23:11:00+00:00,263.46,263.47,263.46,263.47,2160,569080.7,
SBER,TQBR,1m,2024-10-07 23:12:00+00:00,263.46,263.47,263.46,263.46,2130,561170.9,
SBER,TQBR,1m,2024-10-07 23:13:00+00:00,263.46,263.47,263.46,263.46,120,31615.6,
SBER,TQBR,1m,2024-10-07 23:14:00+00:00,263.47,263.47,263.46,263.46,80,21077.399999999998,
SBER,TQBR,1m,2024-10-07 23:15:00+00:00,263.46,263.47,263.46,263.47,1120,295085.50000000006,
SBER,TQBR,1m,2024-10-07 23:16:00+00:00,263.47,263.47,263.45,263.47,18410,4850391.7,
SBER,TQBR,1m,2024-10-07 23:17:00+00:00,263.46,263.46,263.44,263.45,12210,3216709.9999999995,
SBER,TQBR,1m,2024-10-07 23:18:00+00:00,263.47,263.47,263.45,263.46,170,44789.6,
SBER,TQBR,1m,2024-10-07 23:19:00+00:00,263.47,263.47,263.45,263.45,1770,466310.7,
SBER,TQBR,1m,2024-10-07 23:20:00+00:00,263.46,263.46,263.45,263.45,13900,3661955.7,
SBER,TQBR,1m,2024-10-07 23:21:00+00:00,263.45,263.45,263.43,263.43,23340,6148598.5,
SBER,TQBR,1m,2024-10-07 23:22:00+00:00,263.44,263.44,263.43,263.44,1130,297677.6,
SBER,TQBR,1m,2024-10-07 23:23:00+00:00,263.43,263.44,263.4,263.4,4090,1077343.4,
SBER,TQBR,1m,2024-10-07 23:24:00+00:00,263.41,263.44,263.41,263.43,1220,321380.69999999995,
SBER,TQBR,1m,2024-10-07 23:25:00+00:00,263.43,263.44,263.41,263.41,6310,1662121.2000000002,
SBER,TQBR,1m,2024-10-07 23:26:00+00:00,263.41,263.41,263.4,263.4,10230,2694582.3,
SBER,TQBR,1m,2024-10-07 23:27:00+00:00,263.4,263.4,263.35,263.35,14090,3710876.5,
SBER,TQBR,1m,2024-10-07 23:28:00+00:00,263.36,263.38,263.35,263.35,101530,26740901.299999997,
SBER,TQBR,1m,2024-10-07 23:29:00+00:00,263.37,263.37,263.31,263.31,9730,2562402.1,
SBER,TQBR,1m,2024-10-07 23:30:00+00:00,263.37,263.42,263.29,263.3,21620,5692768.6,
SBER,TQBR,1m,2024-10-07 23:31:00+00:00,263.3,263.3,263.27,263.27,14780,3891352.1999999997,
SBER,TQBR,1m,2024-10-07 23:32:00+00:00,263.26,263.3,263.17,263.2,49200,12950968.6,
SBER,TQBR,1m,2024-10-07 23:33:00+00:00,263.2,263.25,263.08,263.15,32220,8478118.0,
SBER,TQBR,1m,2024-10-07 23:34:00+00:00,263.24,263.28,263.2,263.25,2430,639696.7999999999,
SBER,TQBR,1m,2024-10-07 23:35:00+00:00,263.25,263.27,263.21,263.27,940,247462.99999999997,
SBER,TQBR,1m,2024-10-07 23:36:00+00:00,263.26,263.27,263.22,263.22,1870,492296.6,
SBER,TQBR,1m,2024-10-07 23:37:00+00:00,263.26,263.26,263.22,263.25,1150,302747.30000000005,
SBER,TQBR,1m,2024-10-07 23:38:00+00:00,263.26,263.26,263.25,263.25,560,147421.0,
SBER,TQBR,1m,2024-10-07 23:39:00+00:00,263.25,263.25,263.2,263.2,7980,2100677.8999999994,
SBER,TQBR,1m,2024-10-07 23:40:00+00:00,263.24,263.24,263.2,263.24,1510,397474.80000000005,
SBER,TQBR,1m,2024-10-07 23:41:00+00:00,263.23,263.24,263.2,263.23,2290,602781.4,
SBER,TQBR,1m,2024-10-07 23:42:00+00:00,263.23,263.24,263.23,263.23,960,252702.30000000002,
SBER,TQBR,1m,2024-10-07 23:43:00+00:00,263.23,263.24,263.23,263.24,2680,705474.1,
SBER,TQBR,1m,2024-10-07 23:44:00+00:00,263.24,263.37,263.24,263.37,31980,8420013.5,
SBER,TQBR,1m,2024-10-07 23:45:00+00:00,263.37,263.37,263.3,263.32,8760,2306605.0,
SBER,TQBR,1m,2024-10-07 23:46:00+00:00,263.32,263.36,263.3,263.36,15320,4034496.7,
SBER,TQBR,1m,2024-10-07 23:47:00+00:00,263.41,263.42,263.28,263.38,18650,4911522.2,
SBER,TQBR,1m,2024-10-07 23:48:00+00:00,263.38,263.42,263.38,263.42,3610,950921.8,
SBER,TQBR,1m,2024-10-07 23:49:00+00:00,263.4,263.42,263.38,263.39,8230,2167858.5999999996,
SBER,TQBR,1m,2024-10-08 09:59:00+00:00,263.0,263.0,263.0,263.0,43970,11564110.0,
SBER,TQBR,1m,2024-10-08 10:00:00+00:00,263.19,263.33,263.0,263.0,126900,33388526.000000015,
SBER,TQBR,1m,2024-10-08 10:01:00+00:00,263.01,263.21,262.86,263.14,42410,11153970.100000001,
SBER,TQBR,1m,2024-10-08 10:02:00+00:00,263.13,263.25,263.09,263.17,46710,12292577.799999999,
SBER,TQBR,1m,2024-10-08 10:03:00+00:00,263.15,263.15,262.88,262.92,77590,20408013.699999996,
SBER,TQBR,1m,2024-10-08 10:04:00+00:00,262.92,262.96,262.56,262.88,124490,32709022.90000001,
SBER,TQBR,1m,2024-10-08 10:05:00+00:00,262.87,262.98,262.71,262.98,98300,25833447.8,
SBER,TQBR,1m,2024-10-08 10:06:00+00:00,262.97,263.0,262.87,262.87,69790,18353830.0,
SBER,TQBR,1m,2024-10-08 10:07:00+00:00,262.88,263.0,262.71,262.94,39310,10332978.799999997,
SBER,TQBR,1m,2024-10-08 10:08:00+00:00,262.99,262.99,262.87,262.87,8100,2129556.2,
SBER,TQBR,1m,2024-10-08 10:09:00+00:00,262.87,262.99,262.87,262.98,20670,5435212.800000002,
SBER,TQBR,1m,2024-10-08 10:10:00+00:00,262.98,263.4,262.98,263.16,88360,23259256.79999999,
SBER,TQBR,1m,2024-10-08 10:11:00+00:00,263.17,263.41,263.17,263.39,22730,5986498.8,
SBER,TQBR,1m,2024-10-08 10:12:00+00:00,263.38,263.38,263.21,263.23,25780,6786822.699999997,
SBER,TQBR,1m,2024-10-08 10:13:00+00:00,263.23,263.36,263.17,263.36,20750,5463210.6,
SBER,TQBR,1m,2024-10-08 10:14:00+00:00,263.34,263.36,263.17,263.2,37220,9798475.100000009,
