secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-07 15:36:00+00:00,279.65,279.76,279.63,279.7,67550,18893290.799999997,
SBER,TQBR,1m,2024-08-07 15:37:00+00:00,279.7,279.7,279.61,279.61,20840,5828473.599999998,
SBER,TQBR,1m,2024-08-07 15:38:00+00:00,279.61,279.8,279.52,279.79,58530,16369394.499999998,
SBER,TQBR,1m,2024-08-07 15:39:00+00:00,279.8,280.06,279.8,279.96,34280,9594827.299999993,
SBER,TQBR,1m,2024-08-07 15:40:00+00:00,279.95,279.96,279.79,279.86,34570,9674217.1,
SBER,TQBR,1m,2024-08-07 15:41:00+00:00,279.85,279.88,279.5,279.51,46390,12974312.900000002,
SBER,TQBR,1m,2024-08-07 15:42:00+00:00,279.51,279.97,279.5,279.97,32070,8973789.20000001,
SBER,TQBR,1m,2024-08-07 15:43:00+00:00,279.95,280.0,279.61,279.69,68470,19159246.50000003,
SBER,TQBR,1m,2024-08-07 15:44:00+00:00,279.69,279.8,279.68,279.8,24680,6903436.199999999,
SBER,TQBR,1m,2024-08-07 15:45:00+00:00,279.8,280.04,279.8,279.83,76480,21409669.69999991,
SBER,TQBR,1m,2024-08-07 15:46:00+00:00,279.83,280.04,279.8,280.04,21810,6105123.499999999,
SBER,TQBR,1m,2024-08-07 15:47:00+00:00,280.04,280.3,280.0,280.06,92250,25843080.900000013,
SBER,TQBR,1m,2024-08-07 15:48:00+00:00,280.06,280.4,280.04,280.31,50040,14023281.800000004,
SBER,TQBR,1m,2024-08-07 15:49:00+00:00,280.29,280.4,280.29,280.39,34660,9717482.600000001,
SBER,TQBR,1m,2024-08-07 15:50:00+00:00,280.38,280.65,280.38,280.64,139410,39098761.4,
SBER,TQBR,1m,2024-08-07 15:51:00+00:00,280.64,280.86,280.64,280.85,78640,22077086.300000004,
SBER,TQBR,1m,2024-08-07 15:52:00+00:00,280.85,280.88,280.74,280.84,85460,24000594.700000003,
SBER,TQBR,1m,2024-08-07 15:53:00+00:00,280.85,280.98,280.85,280.92,133200,37417881.00000007,
SBER,TQBR,1m,2024-08-07 15:54:00+00:00,280.95,280.99,280.92,280.92,96230,27036991.799999986,
SBER,TQBR,1m,2024-08-07 15:55:00+00:00,280.92,281.0,280.92,280.92,260500,73195780.7,
SBER,TQBR,1m,2024-08-07 15:56:00+00:00,280.93,280.93,280.59,280.62,162330,45573924.99999998,
SBER,TQBR,1m,2024-08-07 15:57:00+00:00,280.62,280.94,280.62,280.81,160170,44982488.49999999,
SBER,TQBR,1m,2024-08-07 15:58:00+00:00,280.82,281.0,280.82,280.86,86070,24182831.000000004,
SBER,TQBR,1m,2024-08-07 15:59:00+00:00,280.88,280.93,280.84,280.93,11250,3159871.8000000003,
SBER,TQBR,1m,2024-08-07 16:00:00+00:00,280.93,281.3,280.93,281.21,261410,73484435.70000002,
SBER,TQBR,1m,2024-08-07 16:01:00+00:00,281.21,281.27,280.84,280.84,113970,32033019.7,
SBER,TQBR,1m,2024-08-07 16:02:00+00:00,280.85,281.02,280.78,280.97,74940,21049063.69999999,
SBER,TQBR,1m,2024-08-07 16:03:00+00:00,280.97,281.16,280.97,280.97,94320,26506648.699999988,
SBER,TQBR,1m,2024-08-07 16:04:00+00:00,280.97,281.16,280.96,281.03,26230,7373886.099999999,
SBER,TQBR,1m,2024-08-07 16:05:00+00:00,281.04,281.04,280.68,280.69,54910,15421003.000000004,
SBER,TQBR,1m,2024-08-07 16:06:00+00:00,280.69,280.92,280.69,280.83,24530,6888189.999999999,
SBER,TQBR,1m,2024-08-07 16:07:00+00:00,280.83,280.98,280.83,280.98,16950,4761124.499999998,
SBER,TQBR,1m,2024-08-07 16:08:00+00:00,280.98,281.0,280.79,280.8,38370,10776985.399999999,
SBER,TQBR,1m,2024-08-07 16:09:00+00:00,280.8,280.87,280.69,280.7,39960,11219459.399999999,
SBER,TQBR,1m,2024-08-07 16:10:00+00:00,280.7,280.7,280.69,280.7,27560,7736074.699999999,
SBER,TQBR,1m,2024-08-07 16:11:00+00:00,280.7,280.88,280.69,280.87,23760,6670325.699999998,
SBER,TQBR,1m,2024-08-07 16:12:00+00:00,280.88,280.94,280.87,280.93,10480,2943980.0999999987,
SBER,TQBR,1m,2024-08-07 16:13:00+00:00,280.93,280.94,280.71,280.82,22300,6262220.000000001,
SBER,TQBR,1m,2024-08-07 16:14:00+00:00,280.82,280.83,280.74,280.82,15970,4484089.9,
SBER,TQBR,1m,2024-08-07 16:15:00+00:00,280.81,280.85,280.78,280.84,22600,6346702.900000001,
SBER,TQBR,1m,2024-08-07 16:16:00+00:00,280.84,281.0,280.84,281.0,48640,13664667.799999999,
SBER,TQBR,1m,2024-08-07 16:17:00+00:00,280.99,281.1,280.99,281.08,45140,12687420.699999997,
SBER,TQBR,1m,2024-08-07 16:18:00+00:00,281.08,281.08,280.9,281.04,70290,19752202.400000002,
SBER,TQBR,1m,2024-08-07 16:19:00+00:00,281.05,281.06,280.95,280.95,17470,4909059.1,
SBER,TQBR,1m,2024-08-07 16:20:00+00:00,280.96,280.96,280.85,280.85,13250,3722311.9999999995,
SBER,TQBR,1m,2024-08-07 16:21:00+00:00,280.85,280.85,280.67,280.72,53950,15145845.600000001,
SBER,TQBR,1m,2024-08-07 16:22:00+00:00,280.72,280.73,280.42,280.42,80170,22496588.100000005,
SBER,TQBR,1m,2024-08-07 16:23:00+00:00,280.42,280.55,280.39,280.43,78500,22014673.9,
SBER,TQBR,1m,2024-08-07 16:24:00+00:00,280.42,280.51,280.38,280.51,21090,5913983.8,
SBER,TQBR,1m,2024-08-07 16:25:00+00:00,280.5,280.57,280.5,280.55,7560,2120866.5999999996,
SBER,TQBR,1m,2024-08-07 16:26:00+00:00,280.54,281.5,280.5,280.99,621860,174844877.4,
SBER,TQBR,1m,2024-08-07 16:27:00+00:00,280.99,281.25,280.99,281.11,83560,23488528.700000003,
SBER,TQBR,1m,2024-08-07 16:28:00+00:00,281.11,281.29,281.07,281.18,49210,13838094.9,
SBER,TQBR,1m,2024-08-07 16:29:00+00:00,281.18,281.19,280.77,280.87,37880,10643674.500000002,
SBER,TQBR,1m,2024-08-07 16:30:00+00:00,280.88,281.0,280.75,281.0,31350,8804144.700000003,
SBER,TQBR,1m,2024-08-07 16:31:00+00:00,281.0,281.2,280.99,281.19,20630,5798724.900000001,
SBER,TQBR,1m,2024-08-07 16:32:00+00:00,281.19,281.23,281.09,281.17,57270,16100673.400000004,
SBER,TQBR,1m,2024-08-07 16:33:00+00:00,281.17,281.17,280.97,280.97,53670,15086947.799999999,
SBER,TQBR,1m,2024-08-07 16:34:00+00:00,280.93,280.99,280.77,280.99,50700,14241132.300000003,
SBER,TQBR,1m,2024-08-07 16:35:00+00:00,281.0,281.04,280.94,280.95,3940,1107013.9,
SBER,TQBR,1m,2024-08-07 16:36:00+00:00,280.94,280.99,280.94,280.94,12800,3596261.5000000005,
SBER,TQBR,1m,2024-08-07 16:37:00+00:00,280.95,281.03,280.95,280.99,8900,2500841.5999999996,
SBER,TQBR,1m,2024-08-07 16:38:00+00:00,281.0,281.0,280.64,280.68,48770,13695992.7,
SBER,TQBR,1m,2024-08-07 16:39:00+00:00,280.7,280.84,280.7,280.77,7410,2080500.9999999998,
SBER,TQBR,1m,2024-08-07 16:40:00+00:00,280.77,280.86,280.53,280.53,47110,13223840.400000008,
SBER,TQBR,1m,2024-08-07 16:41:00+00:00,280.53,280.53,280.2,280.3,67840,19020310.2,
SBER,TQBR,1m,2024-08-07 16:42:00+00:00,280.29,280.54,280.2,280.5,55000,15419462.100000005,
SBER,TQBR,1m,2024-08-07 16:43:00+00:00,280.52,280.54,280.35,280.44,18660,5232923.600000001,
SBER,TQBR,1m,2024-08-07 16:44:00+00:00,280.43,280.51,280.42,280.51,23420,6569086.399999999,
SBER,TQBR,1m,2024-08-07 16:45:00+00:00,280.52,280.66,280.52,280.61,37850,10621202.700000001,
SBER,TQBR,1m,2024-08-07 16:46:00+00:00,280.61,280.62,280.45,280.57,24070,6752344.700000003,
SBER,TQBR,1m,2024-08-07 16:47:00+00:00,280.53,280.66,280.51,280.57,55640,15612536.499999993,
SBER,TQBR,1m,2024-08-07 16:48:00+00:00,280.59,280.6,280.5,280.53,46440,13026901.300000004,
SBER,TQBR,1m,2024-08-07 16:49:00+00:00,280.53,280.65,280.5,280.61,15670,4396413.600000001,
SBER,TQBR,1m,2024-08-07 16:50:00+00:00,280.62,280.64,280.53,280.53,6770,1899576.9,
SBER,TQBR,1m,2024-08-07 16:51:00+00:00,280.53,280.56,280.5,280.54,9970,2796757.8000000003,
SBER,TQBR,1m,2024-08-07 16:52:00+00:00,280.54,280.6,280.54,280.59,4360,1223306.4000000001,
SBER,TQBR,1m,2024-08-07 16:53:00+00:00,280.59,280.59,280.53,280.53,1830,513440.39999999985,
SBER,TQBR,1m,2024-08-07 16:54:00+00:00,280.57,280.57,280.44,280.45,12300,3450230.500000001,
SBER,TQBR,1m,2024-08-07 16:55:00+00:00,280.44,280.55,280.44,280.55,12610,3536823.4,
SBER,TQBR,1m,2024-08-07 16:56:00+00:00,280.55,280.66,280.55,280.66,61950,17383928.400000002,
SBER,TQBR,1m,2024-08-07 16:57:00+00:00,280.66,281.0,280.57,280.97,47180,13245173.9,
SBER,TQBR,1m,2024-08-07 16:58:00+00:00,280.97,281.14,280.71,280.71,38050,10691965.299999999,
SBER,TQBR,1m,2024-08-07 16:59:00+00:00,280.73,280.96,280.72,280.96,21550,6051409.599999999,
SBER,TQBR,1m,2024-08-07 17:00:00+00:00,280.93,280.94,280.73,280.73,62130,17448337.0,
SBER,TQBR,1m,2024-08-07 17:01:00+00:00,280.77,281.02,280.72,281.02,72900,20479386.599999998,
SBER,TQBR,1m,2024-08-07 17:02:00+00:00,281.01,281.02,280.91,281.01,64500,18124501.099999957,
SBER,TQBR,1m,2024-08-07 17:03:00+00:00,281.01,281.4,281.0,281.02,122360,34410479.29999964,
SBER,TQBR,1m,2024-08-07 17:04:00+00:00,281.05,281.28,280.94,281.28,68870,19360567.400000006,
SBER,TQBR,1m,2024-08-07 17:05:00+00:00,281.26,281.28,281.24,281.27,13730,3861564.7,
SBER,TQBR,1m,2024-08-07 17:06:00+00:00,281.28,281.37,281.27,281.34,17260,4855477.399999998,
SBER,TQBR,1m,2024-08-07 17:07:00+00:00,281.32,281.48,281.25,281.41,81200,22846356.099999916,
SBER,TQBR,1m,2024-08-07 17:08:00+00:00,281.42,281.46,281.27,281.3,36720,10333273.999999993,
SBER,TQBR,1m,2024-08-07 17:09:00+00:00,281.29,281.46,281.29,281.46,37260,10483913.399999997,
SBER,TQBR,1m,2024-08-07 17:10:00+00:00,281.4,281.47,281.31,281.47,34460,9696493.000000004,
SBER,TQBR,1m,2024-08-07 17:11:00+00:00,281.47,281.47,281.44,281.47,24830,6988858.4,
SBER,TQBR,1m,2024-08-07 17:12:00+00:00,281.48,281.6,281.47,281.52,115010,32379118.29999999,
SBER,TQBR,1m,2024-08-07 17:13:00+00:00,281.55,281.8,281.51,281.62,145560,41001578.599999696,
SBER,TQBR,1m,2024-08-07 17:14:00+00:00,281.6,281.76,281.48,281.67,99600,28050746.80000001,
SBER,TQBR,1m,2024-08-07 17:15:00+00:00,281.71,281.97,281.48,281.86,551510,155406207.09999993,
SBER,TQBR,1m,2024-08-07 17:16:00+00:00,281.86,281.87,281.45,281.63,217600,61279673.39999998,
SBER,TQBR,1m,2024-08-07 17:17:00+00:00,281.63,281.7,281.42,281.52,137090,38595362.39999998,
SBER,TQBR,1m,2024-08-07 17:18:00+00:00,281.52,281.6,281.47,281.48,20790,5852622.500000001,
SBER,TQBR,1m,2024-08-07 17:19:00+00:00,281.49,281.59,281.43,281.45,72470,20400337.40000001,
SBER,TQBR,1m,2024-08-07 17:20:00+00:00,281.45,281.57,281.2,281.28,145240,40865638.599999994,
SBER,TQBR,1m,2024-08-07 17:21:00+00:00,281.26,281.36,281.21,281.3,36880,10374886.5,
SBER,TQBR,1m,2024-08-07 17:22:00+00:00,281.3,281.44,281.3,281.38,30730,8647145.9,
SBER,TQBR,1m,2024-08-07 17:23:00+00:00,281.4,281.41,281.31,281.35,16800,4727068.100000001,
SBER,TQBR,1m,2024-08-07 17:24:00+00:00,281.35,281.42,281.21,281.35,85930,24173166.00000001,
SBER,TQBR,1m,2024-08-07 17:25:00+00:00,281.36,281.49,281.36,281.48,30410,8559018.199999992,
SBER,TQBR,1m,2024-08-07 17:26:00+00:00,281.45,281.5,281.39,281.43,22390,6302223.399999999,
SBER,TQBR,1m,2024-08-07 17:27:00+00:00,281.43,281.55,281.43,281.52,27990,7879356.399999998,
SBER,TQBR,1m,2024-08-07 17:28:00+00:00,281.51,281.6,281.5,281.56,39270,11055930.900000002,
SBER,TQBR,1m,2024-08-07 17:29:00+00:00,281.56,281.6,281.26,281.33,60880,17130432.900000006,
SBER,TQBR,1m,2024-08-07 17:30:00+00:00,281.36,281.59,281.36,281.54,74790,21051053.200000003,
SBER,TQBR,1m,2024-08-07 17:31:00+00:00,281.55,281.59,281.55,281.59,14150,3984250.1000000006,
SBER,TQBR,1m,2024-08-07 17:32:00+00:00,281.58,281.7,281.58,281.65,45670,12862790.699999997,
SBER,TQBR,1m,2024-08-07 17:33:00+00:00,281.65,281.87,281.5,281.5,180340,50799403.699999996,
SBER,TQBR,1m,2024-08-07 17:34:00+00:00,281.5,281.6,281.42,281.58,135620,38187019.300000004,
SBER,TQBR,1m,2024-08-07 17:35:00+00:00,281.6,281.6,281.5,281.59,61760,17387930.4,
SBER,TQBR,1m,2024-08-07 17:36:00+00:00,281.59,281.59,281.5,281.57,59160,16656507.099999998,
SBER,TQBR,1m,2024-08-07 17:37:00+00:00,281.58,281.59,281.5,281.5,32200,9065617.8,
SBER,TQBR,1m,2024-08-07 17:38:00+00:00,281.51,281.59,281.51,281.53,29330,8257779.4,
SBER,TQBR,1m,2024-08-07 17:39:00+00:00,281.56,281.59,281.5,281.51,40970,11535215.599999951,
SBER,TQBR,1m,2024-08-07 17:40:00+00:00,281.51,281.51,281.26,281.31,96400,27129367.599999994,
SBER,TQBR,1m,2024-08-07 17:41:00+00:00,281.39,281.47,281.3,281.38,24240,6820226.500000004,
SBER,TQBR,1m,2024-08-07 17:42:00+00:00,281.36,281.5,281.35,281.4,23660,6658658.6,
SBER,TQBR,1m,2024-08-07 17:43:00+00:00,281.4,281.55,281.4,281.48,35590,10017746.099999998,
SBER,TQBR,1m,2024-08-07 17:44:00+00:00,281.46,281.49,281.25,281.41,40740,11462472.699999994,
SBER,TQBR,1m,2024-08-07 17:45:00+00:00,281.41,281.42,281.15,281.31,104650,29430731.100000013,
SBER,TQBR,1m,2024-08-07 17:46:00+00:00,281.35,281.53,281.35,281.47,55630,15656287.899999993,
SBER,TQBR,1m,2024-08-07 17:47:00+00:00,281.44,281.49,281.44,281.49,14010,3943627.9,
SBER,TQBR,1m,2024-08-07 17:48:00+00:00,281.48,281.5,281.28,281.39,55100,15505582.500000002,
SBER,TQBR,1m,2024-08-07 17:49:00+00:00,281.39,281.5,281.38,281.5,45460,12795670.499999996,
SBER,TQBR,1m,2024-08-07 17:50:00+00:00,281.49,281.5,281.49,281.5,44710,12585841.0,
SBER,TQBR,1m,2024-08-07 17:51:00+00:00,281.5,281.59,281.5,281.57,26520,7466595.099999996,
SBER,TQBR,1m,2024-08-07 17:52:00+00:00,281.56,281.6,281.54,281.6,95170,26797971.8,
SBER,TQBR,1m,2024-08-07 17:53:00+00:00,281.58,281.6,281.56,281.6,72770,20491870.599999994,
SBER,TQBR,1m,2024-08-07 17:54:00+00:00,281.59,282.0,281.59,282.0,281670,79357196.1999994,
SBER,TQBR,1m,2024-08-07 17:55:00+00:00,282.0,282.0,281.77,281.83,92180,25990881.30000001,
SBER,TQBR,1m,2024-08-07 17:56:00+00:00,281.84,281.9,281.69,281.75,47620,13419236.900000002,
SBER,TQBR,1m,2024-08-07 17:57:00+00:00,281.77,281.83,281.61,281.69,89380,25179824.5,
SBER,TQBR,1m,2024-08-07 17:58:00+00:00,281.75,281.75,281.62,281.71,19130,5388946.500000002,
SBER,TQBR,1m,2024-08-07 17:59:00+00:00,281.71,281.79,281.7,281.79,25410,7159565.600000001,
SBER,TQBR,1m,2024-08-07 18:00:00+00:00,281.77,281.79,281.73,281.73,46270,13038262.60000001,
SBER,TQBR,1m,2024-08-07 18:01:00+00:00,281.75,281.79,281.73,281.78,40590,11437537.600000001,
SBER,TQBR,1m,2024-08-07 18:02:00+00:00,281.78,281.79,281.76,281.79,83580,23551780.499999993,
SBER,TQBR,1m,2024-08-07 18:03:00+00:00,281.79,281.79,281.76,281.78,82150,23148819.699999984,
SBER,TQBR,1m,2024-08-07 18:04:00+00:00,281.78,281.79,281.74,281.78,71030,20014390.900000006,
SBER,TQBR,1m,2024-08-07 18:05:00+00:00,281.79,281.8,281.78,281.8,67530,19029469.400000006,
SBER,TQBR,1m,2024-08-07 18:06:00+00:00,281.8,281.98,281.8,281.97,50820,14327034.900000004,
SBER,TQBR,1m,2024-08-07 18:07:00+00:00,281.98,281.99,281.89,281.99,89190,25148285.69999999,
SBER,TQBR,1m,2024-08-07 18:08:00+00:00,281.99,282.0,281.98,281.99,76060,21448519.7,
SBER,TQBR,1m,2024-08-07 18:09:00+00:00,281.99,282.2,281.98,282.19,200050,56420318.29999982,
SBER,TQBR,1m,2024-08-07 18:10:00+00:00,282.19,282.37,282.12,282.18,209310,59074469.79999997,
SBER,TQBR,1m,2024-08-07 18:11:00+00:00,282.19,282.26,282.12,282.12,59700,16847032.200000003,
SBER,TQBR,1m,2024-08-07 18:12:00+00:00,282.12,282.14,282.0,282.09,240080,67720490.30000001,
SBER,TQBR,1m,2024-08-07 18:13:00+00:00,282.08,282.1,281.78,281.8,251830,70991611.2,
SBER,TQBR,1m,2024-08-07 18:14:00+00:00,281.8,282.11,281.79,281.85,118110,33300793.900000006,
SBER,TQBR,1m,2024-08-07 18:15:00+00:00,281.85,282.04,281.78,282.03,137590,38780770.99999999,
SBER,TQBR,1m,2024-08-07 18:16:00+00:00,282.03,282.06,281.94,281.94,25530,7199898.700000001,
SBER,TQBR,1m,2024-08-07 18:17:00+00:00,281.94,282.0,281.83,281.91,67800,19114713.399999995,
SBER,TQBR,1m,2024-08-07 18:18:00+00:00,281.88,281.92,281.82,281.84,35760,10079122.3,
SBER,TQBR,1m,2024-08-07 18:19:00+00:00,281.82,281.94,281.8,281.82,36500,10287627.799999999,
SBER,TQBR,1m,2024-08-07 18:20:00+00:00,281.9,282.0,281.87,281.99,39340,11092442.3,
SBER,TQBR,1m,2024-08-07 18:21:00+00:00,282.0,282.08,281.99,282.07,18160,5121321.8,
SBER,TQBR,1m,2024-08-07 18:22:00+00:00,282.08,282.21,282.07,282.21,73090,20620947.99999999,
SBER,TQBR,1m,2024-08-07 18:23:00+00:00,282.22,282.3,282.21,282.3,47900,13520442.3,
SBER,TQBR,1m,2024-08-07 18:24:00+00:00,282.3,282.37,282.3,282.36,94290,26622701.4,
SBER,TQBR,1m,2024-08-07 18:25:00+00:00,282.37,282.38,282.3,282.35,95110,26854092.600000005,
SBER,TQBR,1m,2024-08-07 18:26:00+00:00,282.37,282.39,282.3,282.3,95400,26938738.600000013,
SBER,TQBR,1m,2024-08-07 18:27:00+00:00,282.36,282.4,282.28,282.35,198170,55957508.29999999,
SBER,TQBR,1m,2024-08-07 18:28:00+00:00,282.36,282.4,282.35,282.4,503370,142150298.40000004,
SBER,TQBR,1m,2024-08-07 18:29:00+00:00,282.4,282.46,282.39,282.43,246880,69720592.59999998,
SBER,TQBR,1m,2024-08-07 18:30:00+00:00,282.43,282.43,282.12,282.27,182460,51501240.00000001,
SBER,TQBR,1m,2024-08-07 18:31:00+00:00,282.21,282.34,282.21,282.28,49500,13972706.199999997,
SBER,TQBR,1m,2024-08-07 18:32:00+00:00,282.25,282.33,282.1,282.19,97160,27420403.39999999,
SBER,TQBR,1m,2024-08-07 18:33:00+00:00,282.19,282.4,282.18,282.25,78290,22102743.400000002,
SBER,TQBR,1m,2024-08-07 18:34:00+00:00,282.25,282.46,282.25,282.41,82150,23197546.900000013,
SBER,TQBR,1m,2024-08-07 18:35:00+00:00,282.41,282.62,282.4,282.51,316950,89541835.30000001,
SBER,TQBR,1m,2024-08-07 18:36:00+00:00,282.52,282.64,282.5,282.62,43230,12215996.000000004,
SBER,TQBR,1m,2024-08-07 18:37:00+00:00,282.61,282.69,282.61,282.67,74940,21182951.8,
SBER,TQBR,1m,2024-08-07 18:38:00+00:00,282.69,282.7,282.65,282.65,53800,15208357.799999999,
SBER,TQBR,1m,2024-08-07 18:39:00+00:00,282.66,282.67,282.63,282.67,42370,11976277.399999999,
SBER,TQBR,1m,2024-08-07 18:45:00+00:00,282.66,282.66,282.66,282.66,73900,20888574.0,
SBER,TQBR,1m,2024-08-07 18:46:00+00:00,282.66,282.66,282.66,282.66,10,2826.6,
SBER,TQBR,1m,2024-08-07 18:47:00+00:00,282.66,282.66,282.66,282.66,900,254394.0,
SBER,TQBR,1m,2024-08-07 18:48:00+00:00,282.66,282.66,282.66,282.66,40,11306.4,
SBER,TQBR,1m,2024-08-07 18:49:00+00:00,282.66,282.66,282.66,282.66,500,141330.0,
SBER,TQBR,1m,2024-08-07 19:04:00+00:00,282.66,282.66,282.66,282.66,11760,3324081.6000000015,
SBER,TQBR,1m,2024-08-07 19:05:00+00:00,282.65,282.7,282.63,282.69,110960,31366629.7,
SBER,TQBR,1m,2024-08-07 19:06:00+00:00,282.69,282.7,282.68,282.69,42020,11878514.500000004,
SBER,TQBR,1m,2024-08-07 19:07:00+00:00,282.68,282.75,282.68,282.75,43340,12253478.099999998,
SBER,TQBR,1m,2024-08-07 19:08:00+00:00,282.74,282.76,282.73,282.75,28750,8129014.400000002,
SBER,TQBR,1m,2024-08-07 19:09:00+00:00,282.75,282.76,282.69,282.75,35810,10124462.299999999,
SBER,TQBR,1m,2024-08-07 19:10:00+00:00,282.75,282.77,282.75,282.77,61760,17463650.599999998,
SBER,TQBR,1m,2024-08-07 19:11:00+00:00,282.77,282.77,282.63,282.69,82650,23367693.599999998,
SBER,TQBR,1m,2024-08-07 19:12:00+00:00,282.69,282.7,282.6,282.69,39720,11227373.000000002,
SBER,TQBR,1m,2024-08-07 19:13:00+00:00,282.7,282.77,282.69,282.77,32480,9183177.4,
SBER,TQBR,1m,2024-08-07 19:14:00+00:00,282.77,282.84,282.75,282.84,124660,35253833.999999985,
SBER,TQBR,1m,2024-08-07 19:15:00+00:00,282.84,283.0,282.84,283.0,117440,33227946.500000004,
SBER,TQBR,1m,2024-08-07 19:16:00+00:00,282.99,283.0,282.95,283.0,170050,48120345.699999996,
SBER,TQBR,1m,2024-08-07 19:17:00+00:00,283.0,283.0,282.9,282.9,44140,12490302.500000002,
SBER,TQBR,1m,2024-08-07 19:18:00+00:00,282.93,282.93,282.79,282.89,31930,9031758.899999999,
SBER,TQBR,1m,2024-08-07 19:19:00+00:00,282.89,282.89,282.46,282.56,185340,52378490.19999998,
SBER,TQBR,1m,2024-08-07 19:20:00+00:00,282.56,282.56,282.4,282.5,68400,19321585.599999998,
SBER,TQBR,1m,2024-08-07 19:21:00+00:00,282.5,282.56,282.5,282.51,37840,10690130.3,
SBER,TQBR,1m,2024-08-07 19:22:00+00:00,282.51,282.54,282.44,282.45,96880,27368844.299999997,
SBER,TQBR,1m,2024-08-07 19:23:00+00:00,282.45,282.45,282.16,282.2,69010,19482894.5,
SBER,TQBR,1m,2024-08-07 19:24:00+00:00,282.18,282.3,282.18,282.3,20900,5899157.200000002,
SBER,TQBR,1m,2024-08-07 19:25:00+00:00,282.3,282.4,282.21,282.37,63940,18050615.3,
SBER,TQBR,1m,2024-08-07 19:26:00+00:00,282.38,282.38,282.22,282.29,41230,11639069.6,
SBER,TQBR,1m,2024-08-07 19:27:00+00:00,282.29,282.4,282.27,282.39,16130,4553901.299999999,
SBER,TQBR,1m,2024-08-07 19:28:00+00:00,282.39,282.5,282.38,282.5,21400,6043467.2,
SBER,TQBR,1m,2024-08-07 19:29:00+00:00,282.51,282.51,282.5,282.5,9570,2703546.2000000007,
SBER,TQBR,1m,2024-08-07 19:30:00+00:00,282.51,282.52,282.5,282.51,8800,2486039.7000000007,
SBER,TQBR,1m,2024-08-07 19:31:00+00:00,282.51,282.6,282.51,282.6,11680,3299913.0000000005,
SBER,TQBR,1m,2024-08-07 19:32:00+00:00,282.6,282.69,282.6,282.69,3450,975015.9999999999,
SBER,TQBR,1m,2024-08-07 19:33:00+00:00,282.67,282.82,282.66,282.81,16540,4676420.2,
SBER,TQBR,1m,2024-08-07 19:34:00+00:00,282.82,282.83,282.61,282.67,28320,8007941.900000001,
SBER,TQBR,1m,2024-08-07 19:35:00+00:00,282.67,282.8,282.62,282.78,20210,5714187.699999998,
SBER,TQBR,1m,2024-08-07 19:36:00+00:00,282.77,282.8,282.77,282.8,11230,3175779.8,
SBER,TQBR,1m,2024-08-07 19:37:00+00:00,282.8,282.85,282.79,282.83,21750,6151583.399999999,
SBER,TQBR,1m,2024-08-07 19:38:00+00:00,282.85,282.92,282.84,282.9,16210,4585283.8,
SBER,TQBR,1m,2024-08-07 19:39:00+00:00,282.9,282.94,282.82,282.82,30760,8701963.9,
SBER,TQBR,1m,2024-08-07 19:40:00+00:00,282.88,282.99,282.87,282.94,71810,20318303.200000003,
SBER,TQBR,1m,2024-08-07 19:41:00+00:00,282.95,282.96,282.93,282.95,14850,4201798.899999999,
SBER,TQBR,1m,2024-08-07 19:42:00+00:00,282.95,282.95,282.8,282.84,23920,6766251.599999999,
SBER,TQBR,1m,2024-08-07 19:43:00+00:00,282.84,282.84,282.7,282.75,19360,5474260.1,
SBER,TQBR,1m,2024-08-07 19:44:00+00:00,282.75,282.75,282.52,282.53,51390,14524270.399999999,
SBER,TQBR,1m,2024-08-07 19:45:00+00:00,282.58,282.8,282.58,282.79,12170,3440772.9,
SBER,TQBR,1m,2024-08-07 19:46:00+00:00,282.75,282.8,282.69,282.77,6640,1877433.3999999997,
SBER,TQBR,1m,2024-08-07 19:47:00+00:00,282.76,282.76,282.69,282.73,14130,3994555.8,
SBER,TQBR,1m,2024-08-07 19:48:00+00:00,282.73,282.73,282.69,282.71,13850,3915340.6,
SBER,TQBR,1m,2024-08-07 19:49:00+00:00,282.69,282.71,282.69,282.69,32330,9139378.100000001,
SBER,TQBR,1m,2024-08-07 19:50:00+00:00,282.7,282.7,282.58,282.58,14890,4208003.2,
SBER,TQBR,1m,2024-08-07 19:51:00+00:00,282.58,282.63,282.52,282.57,12420,3509321.1,
SBER,TQBR,1m,2024-08-07 19:52:00+00:00,282.53,282.55,282.5,282.53,48210,13619873.0,
SBER,TQBR,1m,2024-08-07 19:53:00+00:00,282.52,282.58,282.5,282.57,64290,18162402.799999997,
SBER,TQBR,1m,2024-08-07 19:54:00+00:00,282.53,282.57,282.5,282.51,7320,2068137.8,
SBER,TQBR,1m,2024-08-07 19:55:00+00:00,282.51,282.55,282.5,282.5,42310,11952643.2,
SBER,TQBR,1m,2024-08-07 19:56:00+00:00,282.5,282.51,282.35,282.35,18410,5199413.399999999,
SBER,TQBR,1m,2024-08-07 19:57:00+00:00,282.36,282.4,282.31,282.34,9670,2730448.1999999993,
SBER,TQBR,1m,2024-08-07 19:58:00+00:00,282.37,282.38,282.3,282.32,7830,2210517.5,
SBER,TQBR,1m,2024-08-07 19:59:00+00:00,282.32,282.33,282.31,282.31,8520,2405289.5999999996,
SBER,TQBR,1m,2024-08-07 20:00:00+00:00,282.31,282.47,282.3,282.47,35420,10000206.0,
SBER,TQBR,1m,2024-08-07 20:01:00+00:00,282.47,282.49,282.37,282.45,7830,2211309.8,
