secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-14 22:11:00+00:00,280.72,280.72,280.7,280.72,4510,1266028.5,
SBER,TQBR,1m,2024-08-14 22:12:00+00:00,280.71,280.75,280.7,280.72,5770,1619890.9999999998,
SBER,TQBR,1m,2024-08-14 22:13:00+00:00,280.72,280.75,280.72,280.75,2680,752366.0,
SBER,TQBR,1m,2024-08-14 22:14:00+00:00,280.73,280.75,280.73,280.75,3440,965778.2,
SBER,TQBR,1m,2024-08-14 22:15:00+00:00,280.75,280.75,280.68,280.7,6170,1731926.8,
SBER,TQBR,1m,2024-08-14 22:16:00+00:00,280.69,280.69,280.68,280.69,920,258226.99999999997,
SBER,TQBR,1m,2024-08-14 22:17:00+00:00,280.69,280.69,280.67,280.68,830,232964.59999999995,
SBER,TQBR,1m,2024-08-14 22:18:00+00:00,280.68,280.68,280.67,280.68,1380,387331.2,
SBER,TQBR,1m,2024-08-14 22:19:00+00:00,280.68,280.69,280.67,280.68,1960,550131.7,
SBER,TQBR,1m,2024-08-14 22:20:00+00:00,280.69,280.69,280.65,280.67,11330,3179996.0,
SBER,TQBR,1m,2024-08-14 22:21:00+00:00,280.67,280.69,280.58,280.65,7270,2040239.3000000003,
SBER,TQBR,1m,2024-08-14 22:22:00+00:00,280.65,280.74,280.65,280.74,630,176834.99999999997,
SBER,TQBR,1m,2024-08-14 22:23:00+00:00,280.74,280.74,280.7,280.7,250,70184.6,
SBER,TQBR,1m,2024-08-14 22:24:00+00:00,280.74,280.74,280.7,280.7,130,36492.6,
SBER,TQBR,1m,2024-08-14 22:25:00+00:00,280.69,280.75,280.69,280.74,5520,1549651.6,
SBER,TQBR,1m,2024-08-14 22:26:00+00:00,280.74,280.8,280.74,280.8,6770,1900818.3999999997,
SBER,TQBR,1m,2024-08-14 22:27:00+00:00,280.8,280.83,280.8,280.83,5440,1527576.2000000002,
SBER,TQBR,1m,2024-08-14 22:28:00+00:00,280.82,280.83,280.72,280.79,410,115131.8,
SBER,TQBR,1m,2024-08-14 22:29:00+00:00,280.79,280.79,280.58,280.66,50650,14213731.899999997,
SBER,TQBR,1m,2024-08-14 22:30:00+00:00,280.66,280.66,280.55,280.65,9530,2674014.9000000004,
SBER,TQBR,1m,2024-08-14 22:31:00+00:00,280.65,280.65,280.61,280.65,420,117860.7,
SBER,TQBR,1m,2024-08-14 22:32:00+00:00,280.65,280.65,280.61,280.65,620,173987.5,
SBER,TQBR,1m,2024-08-14 22:33:00+00:00,280.65,280.65,280.61,280.65,4560,1279592.9,
SBER,TQBR,1m,2024-08-14 22:34:00+00:00,280.64,280.67,280.61,280.67,670,188033.7,
SBER,TQBR,1m,2024-08-14 22:35:00+00:00,280.67,280.71,280.66,280.66,1550,435075.29999999993,
SBER,TQBR,1m,2024-08-14 22:36:00+00:00,280.7,280.7,280.65,280.69,3750,1052542.8,
SBER,TQBR,1m,2024-08-14 22:37:00+00:00,280.67,280.68,280.53,280.53,11690,3279917.5999999996,
SBER,TQBR,1m,2024-08-14 22:38:00+00:00,280.54,280.54,280.53,280.54,1970,552645.5,
SBER,TQBR,1m,2024-08-14 22:39:00+00:00,280.53,280.6,280.52,280.6,4950,1388746.2999999998,
SBER,TQBR,1m,2024-08-14 22:40:00+00:00,280.6,280.66,280.57,280.61,280,78573.5,
SBER,TQBR,1m,2024-08-14 22:41:00+00:00,280.61,280.68,280.6,280.68,1860,521928.20000000007,
SBER,TQBR,1m,2024-08-14 22:42:00+00:00,280.68,280.68,280.6,280.66,2460,690300.5,
SBER,TQBR,1m,2024-08-14 22:43:00+00:00,280.69,280.7,280.68,280.69,180,50525.1,
SBER,TQBR,1m,2024-08-14 22:44:00+00:00,280.7,280.7,280.68,280.68,390,109469.8,
SBER,TQBR,1m,2024-08-14 22:45:00+00:00,280.68,280.69,280.65,280.65,2590,726950.3999999999,
SBER,TQBR,1m,2024-08-14 22:46:00+00:00,280.64,280.64,280.6,280.6,5740,1610800.7999999998,
SBER,TQBR,1m,2024-08-14 22:47:00+00:00,280.61,280.65,280.61,280.65,5630,1579850.8,
SBER,TQBR,1m,2024-08-14 22:48:00+00:00,280.65,280.65,280.61,280.65,730,204873.30000000002,
SBER,TQBR,1m,2024-08-14 22:49:00+00:00,280.67,280.67,280.6,280.62,45080,12649504.0,
SBER,TQBR,1m,2024-08-14 22:50:00+00:00,280.62,280.63,280.53,280.53,2770,777152.1000000002,
SBER,TQBR,1m,2024-08-14 22:51:00+00:00,280.54,280.63,280.53,280.53,880,246874.9,
SBER,TQBR,1m,2024-08-14 22:52:00+00:00,280.53,280.56,280.5,280.55,31420,8813944.5,
SBER,TQBR,1m,2024-08-14 22:53:00+00:00,280.5,280.54,280.5,280.52,3100,869555.8,
SBER,TQBR,1m,2024-08-14 22:54:00+00:00,280.5,280.56,280.5,280.56,5020,1408289.5,
SBER,TQBR,1m,2024-08-14 22:55:00+00:00,280.56,280.56,280.53,280.55,3060,858483.2000000001,
SBER,TQBR,1m,2024-08-14 22:56:00+00:00,280.55,280.55,280.5,280.53,15490,4344998.6,
SBER,TQBR,1m,2024-08-14 22:57:00+00:00,280.53,280.54,280.49,280.54,3260,914429.7000000002,
SBER,TQBR,1m,2024-08-14 22:58:00+00:00,280.48,280.54,280.48,280.54,2880,807801.0000000001,
SBER,TQBR,1m,2024-08-14 22:59:00+00:00,280.54,280.55,280.51,280.55,1970,552652.0,
SBER,TQBR,1m,2024-08-14 23:00:00+00:00,280.51,280.51,280.45,280.45,108430,30412247.100000005,
SBER,TQBR,1m,2024-08-14 23:01:00+00:00,280.47,280.48,280.45,280.48,1970,552522.2000000001,
SBER,TQBR,1m,2024-08-14 23:02:00+00:00,280.47,280.47,280.35,280.44,11860,3325777.3999999994,
SBER,TQBR,1m,2024-08-14 23:03:00+00:00,280.43,280.43,280.36,280.36,11780,3302997.2,
SBER,TQBR,1m,2024-08-14 23:04:00+00:00,280.4,280.41,280.34,280.39,6690,1875633.1999999993,
SBER,TQBR,1m,2024-08-14 23:05:00+00:00,280.4,280.4,280.35,280.4,1250,350476.8,
SBER,TQBR,1m,2024-08-14 23:06:00+00:00,280.4,280.51,280.36,280.51,44760,12553149.099999998,
SBER,TQBR,1m,2024-08-14 23:07:00+00:00,280.5,280.5,280.34,280.35,46040,12909443.200000001,
SBER,TQBR,1m,2024-08-14 23:08:00+00:00,280.35,280.39,280.3,280.33,36700,10287444.3,
SBER,TQBR,1m,2024-08-14 23:09:00+00:00,280.32,280.34,280.28,280.3,45270,12689108.8,
SBER,TQBR,1m,2024-08-14 23:10:00+00:00,280.29,280.3,280.28,280.3,11790,3304608.8000000007,
SBER,TQBR,1m,2024-08-14 23:11:00+00:00,280.36,280.38,280.29,280.38,6600,1850004.6,
SBER,TQBR,1m,2024-08-14 23:12:00+00:00,280.34,280.4,280.29,280.32,23390,6556848.600000001,
SBER,TQBR,1m,2024-08-14 23:13:00+00:00,280.32,280.33,280.28,280.28,7110,1992922.9,
SBER,TQBR,1m,2024-08-14 23:14:00+00:00,280.3,280.33,280.29,280.33,950,266312.2,
SBER,TQBR,1m,2024-08-14 23:15:00+00:00,280.33,280.39,280.32,280.39,2070,580300.0,
SBER,TQBR,1m,2024-08-14 23:16:00+00:00,280.39,280.39,280.33,280.33,1220,342028.6,
SBER,TQBR,1m,2024-08-14 23:17:00+00:00,280.4,280.5,280.39,280.5,23000,6449204.9,
SBER,TQBR,1m,2024-08-14 23:18:00+00:00,280.5,280.5,280.49,280.49,30,8414.9,
SBER,TQBR,1m,2024-08-14 23:19:00+00:00,280.46,280.49,280.46,280.49,2140,600242.3,
SBER,TQBR,1m,2024-08-14 23:20:00+00:00,280.49,280.49,280.39,280.39,3950,1107654.7999999998,
SBER,TQBR,1m,2024-08-14 23:21:00+00:00,280.38,280.43,280.38,280.43,670,187862.5,
SBER,TQBR,1m,2024-08-14 23:22:00+00:00,280.44,280.49,280.42,280.49,4390,1231199.0999999999,
SBER,TQBR,1m,2024-08-14 23:23:00+00:00,280.48,280.49,280.48,280.49,420,117803.79999999999,
SBER,TQBR,1m,2024-08-14 23:24:00+00:00,280.49,280.5,280.49,280.49,4410,1236961.0,
SBER,TQBR,1m,2024-08-14 23:25:00+00:00,280.49,280.5,280.45,280.49,2440,684408.4000000001,
SBER,TQBR,1m,2024-08-14 23:26:00+00:00,280.48,280.48,280.44,280.44,320,89752.79999999999,
SBER,TQBR,1m,2024-08-14 23:27:00+00:00,280.48,280.5,280.48,280.5,7570,2123379.8,
SBER,TQBR,1m,2024-08-14 23:28:00+00:00,280.5,280.52,280.5,280.52,5020,1408159.4,
SBER,TQBR,1m,2024-08-14 23:29:00+00:00,280.51,280.52,280.5,280.52,1830,513330.80000000005,
SBER,TQBR,1m,2024-08-14 23:30:00+00:00,280.51,280.58,280.51,280.58,11910,3341201.3,
SBER,TQBR,1m,2024-08-14 23:31:00+00:00,280.58,280.58,280.48,280.53,10490,2942600.8999999994,
SBER,TQBR,1m,2024-08-14 23:32:00+00:00,280.53,280.53,280.48,280.48,510,143063.5,
SBER,TQBR,1m,2024-08-14 23:33:00+00:00,280.48,280.56,280.48,280.56,240,67332.3,
SBER,TQBR,1m,2024-08-14 23:34:00+00:00,280.56,280.58,280.55,280.56,4590,1287802.7000000002,
SBER,TQBR,1m,2024-08-14 23:35:00+00:00,280.57,280.58,280.56,280.58,400,112229.80000000002,
SBER,TQBR,1m,2024-08-14 23:36:00+00:00,280.58,280.58,280.49,280.55,4920,1380225.3,
SBER,TQBR,1m,2024-08-14 23:37:00+00:00,280.5,280.55,280.48,280.49,10300,2888966.0000000005,
SBER,TQBR,1m,2024-08-14 23:38:00+00:00,280.49,280.5,280.45,280.5,7210,2022323.0999999996,
SBER,TQBR,1m,2024-08-14 23:39:00+00:00,280.5,280.52,280.45,280.5,9830,2757312.9000000004,
SBER,TQBR,1m,2024-08-14 23:40:00+00:00,280.45,280.46,280.34,280.41,21840,6124657.600000002,
SBER,TQBR,1m,2024-08-14 23:41:00+00:00,280.4,280.43,280.28,280.28,30630,8586350.900000004,
SBER,TQBR,1m,2024-08-14 23:42:00+00:00,280.4,280.4,280.27,280.29,9100,2550766.899999999,
SBER,TQBR,1m,2024-08-14 23:43:00+00:00,280.36,280.4,280.29,280.33,5330,1494218.4,
SBER,TQBR,1m,2024-08-14 23:44:00+00:00,280.32,280.37,280.31,280.37,280,78497.5,
SBER,TQBR,1m,2024-08-14 23:45:00+00:00,280.37,280.42,280.37,280.42,4620,1295405.6999999997,
SBER,TQBR,1m,2024-08-14 23:46:00+00:00,280.43,280.46,280.39,280.45,15860,4447590.300000002,
SBER,TQBR,1m,2024-08-14 23:47:00+00:00,280.39,280.46,280.39,280.41,5440,1525639.1999999997,
SBER,TQBR,1m,2024-08-14 23:48:00+00:00,280.41,280.54,280.31,280.39,22320,6259566.699999997,
SBER,TQBR,1m,2024-08-14 23:49:00+00:00,280.43,280.44,280.31,280.32,9240,2590514.4,
SBER,TQBR,1m,2024-08-15 09:59:00+00:00,280.5,280.5,280.5,280.5,56130,15744465.0,
SBER,TQBR,1m,2024-08-15 10:00:00+00:00,280.62,280.64,280.02,280.05,303620,85124213.89999999,
SBER,TQBR,1m,2024-08-15 10:01:00+00:00,280.08,280.4,280.02,280.29,84930,23799216.999999993,
SBER,TQBR,1m,2024-08-15 10:02:00+00:00,280.26,280.28,279.48,279.5,507740,142022442.1999999,
SBER,TQBR,1m,2024-08-15 10:03:00+00:00,279.55,279.99,279.5,279.91,215130,60179569.79999997,
SBER,TQBR,1m,2024-08-15 10:04:00+00:00,279.94,280.0,279.88,279.98,95680,26784709.400000006,
SBER,TQBR,1m,2024-08-15 10:05:00+00:00,279.99,280.19,279.93,280.12,134180,37573942.69999999,
SBER,TQBR,1m,2024-08-15 10:06:00+00:00,280.1,280.1,279.96,279.98,50900,14251759.200000005,
SBER,TQBR,1m,2024-08-15 10:07:00+00:00,280.0,280.27,279.99,280.24,91900,25744238.900000006,
SBER,TQBR,1m,2024-08-15 10:08:00+00:00,280.24,280.34,280.24,280.34,50970,14285613.699999982,
SBER,TQBR,1m,2024-08-15 10:09:00+00:00,280.34,280.61,280.33,280.58,163150,45762318.80000002,
SBER,TQBR,1m,2024-08-15 10:10:00+00:00,280.59,280.59,280.4,280.48,107370,30117110.4,
SBER,TQBR,1m,2024-08-15 10:11:00+00:00,280.46,280.46,280.0,280.17,135280,37906449.2,
SBER,TQBR,1m,2024-08-15 10:12:00+00:00,280.17,280.26,280.14,280.26,32700,9161367.699999997,
SBER,TQBR,1m,2024-08-15 10:13:00+00:00,280.25,280.44,280.2,280.4,24040,6739411.0,
SBER,TQBR,1m,2024-08-15 10:14:00+00:00,280.4,280.5,280.28,280.28,22160,6213104.4,
SBER,TQBR,1m,2024-08-15 10:15:00+00:00,280.3,280.31,280.15,280.26,27000,7566356.100000001,
SBER,TQBR,1m,2024-08-15 10:16:00+00:00,280.26,280.26,280.14,280.14,71710,20091666.600000005,
SBER,TQBR,1m,2024-08-15 10:17:00+00:00,280.14,280.16,280.01,280.01,160760,45028050.40000003,
SBER,TQBR,1m,2024-08-15 10:18:00+00:00,280.02,280.02,279.67,279.86,164320,45987839.09999999,
SBER,TQBR,1m,2024-08-15 10:19:00+00:00,279.86,280.0,279.77,280.0,46310,12962794.599999998,
SBER,TQBR,1m,2024-08-15 10:20:00+00:00,279.99,280.0,279.88,279.97,16170,4526868.3,
SBER,TQBR,1m,2024-08-15 10:21:00+00:00,279.98,279.99,279.9,279.98,28760,8051486.8,
SBER,TQBR,1m,2024-08-15 10:22:00+00:00,279.99,280.0,279.98,280.0,31960,8948544.200000005,
SBER,TQBR,1m,2024-08-15 10:23:00+00:00,280.0,280.54,279.99,280.5,185010,51863131.89999998,
SBER,TQBR,1m,2024-08-15 10:24:00+00:00,280.5,280.85,280.5,280.57,407070,114269041.09999995,
SBER,TQBR,1m,2024-08-15 10:25:00+00:00,280.55,280.55,280.08,280.52,123000,34483759.69999999,
SBER,TQBR,1m,2024-08-15 10:26:00+00:00,280.52,280.6,280.41,280.49,51890,14554539.100000001,
SBER,TQBR,1m,2024-08-15 10:27:00+00:00,280.48,280.61,280.46,280.61,23920,6709618.599999998,
SBER,TQBR,1m,2024-08-15 10:28:00+00:00,280.6,280.64,280.54,280.56,29900,8390232.000000002,
SBER,TQBR,1m,2024-08-15 10:29:00+00:00,280.53,280.63,280.52,280.62,11140,3125676.900000001,
SBER,TQBR,1m,2024-08-15 10:30:00+00:00,280.62,280.64,280.6,280.61,21740,6100726.199999999,
SBER,TQBR,1m,2024-08-15 10:31:00+00:00,280.6,280.61,280.57,280.58,3280,920288.8000000003,
SBER,TQBR,1m,2024-08-15 10:32:00+00:00,280.57,280.6,280.53,280.57,38580,10823129.900000004,
SBER,TQBR,1m,2024-08-15 10:33:00+00:00,280.58,280.58,280.25,280.26,50120,14052696.399999997,
SBER,TQBR,1m,2024-08-15 10:34:00+00:00,280.26,280.6,280.25,280.53,146180,40970576.20000002,
SBER,TQBR,1m,2024-08-15 10:35:00+00:00,280.52,280.58,280.25,280.26,82730,23199736.3,
SBER,TQBR,1m,2024-08-15 10:36:00+00:00,280.26,280.33,280.25,280.26,15180,4254641.1,
SBER,TQBR,1m,2024-08-15 10:37:00+00:00,280.29,280.34,280.29,280.31,15290,4286061.9,
SBER,TQBR,1m,2024-08-15 10:38:00+00:00,280.31,280.31,280.0,280.07,80620,22587795.200000003,
SBER,TQBR,1m,2024-08-15 10:39:00+00:00,280.07,280.24,279.99,280.21,60750,17014485.2,
SBER,TQBR,1m,2024-08-15 10:40:00+00:00,280.19,280.22,280.06,280.17,31180,8735228.0,
SBER,TQBR,1m,2024-08-15 10:41:00+00:00,280.19,280.35,280.18,280.31,57510,16121450.9,
SBER,TQBR,1m,2024-08-15 10:42:00+00:00,280.32,280.32,280.08,280.23,8280,2319723.1,
SBER,TQBR,1m,2024-08-15 10:43:00+00:00,280.2,280.27,280.18,280.18,17990,5041296.9,
SBER,TQBR,1m,2024-08-15 10:44:00+00:00,280.2,280.25,280.06,280.07,28030,7851531.1,
SBER,TQBR,1m,2024-08-15 10:45:00+00:00,280.08,280.11,280.06,280.06,22730,6366255.700000005,
SBER,TQBR,1m,2024-08-15 10:46:00+00:00,280.07,280.07,279.77,279.78,61970,17350701.399999995,
SBER,TQBR,1m,2024-08-15 10:47:00+00:00,279.78,279.91,279.63,279.9,73310,20506503.900000002,
SBER,TQBR,1m,2024-08-15 10:48:00+00:00,279.91,280.0,279.81,279.99,80940,22657925.700000007,
SBER,TQBR,1m,2024-08-15 10:49:00+00:00,280.0,280.07,279.99,280.04,21270,5956319.899999999,
SBER,TQBR,1m,2024-08-15 10:50:00+00:00,280.06,280.07,280.0,280.04,20830,5833430.399999999,
SBER,TQBR,1m,2024-08-15 10:51:00+00:00,280.02,280.08,280.0,280.07,29050,8134535.800000001,
SBER,TQBR,1m,2024-08-15 10:52:00+00:00,280.07,280.18,280.07,280.14,28800,8067603.200000001,
SBER,TQBR,1m,2024-08-15 10:53:00+00:00,280.13,280.15,280.0,280.07,9500,2660640.5,
SBER,TQBR,1m,2024-08-15 10:54:00+00:00,280.06,280.07,279.96,279.96,66630,18657164.1,
SBER,TQBR,1m,2024-08-15 10:55:00+00:00,279.95,279.97,279.95,279.96,32870,9202052.999999998,
SBER,TQBR,1m,2024-08-15 10:56:00+00:00,279.95,279.96,279.8,279.8,67510,18897603.59999999,
SBER,TQBR,1m,2024-08-15 10:57:00+00:00,279.79,279.79,279.7,279.7,69850,19537255.1,
SBER,TQBR,1m,2024-08-15 10:58:00+00:00,279.71,279.71,279.7,279.7,85910,24029318.0,
SBER,TQBR,1m,2024-08-15 10:59:00+00:00,279.7,279.71,279.7,279.7,104280,29167326.50000002,
SBER,TQBR,1m,2024-08-15 11:00:00+00:00,279.7,279.71,279.63,279.63,141700,39633023.60000002,
SBER,TQBR,1m,2024-08-15 11:01:00+00:00,279.64,279.66,279.25,279.3,271770,75946107.89999998,
SBER,TQBR,1m,2024-08-15 11:02:00+00:00,279.3,279.54,279.29,279.42,102520,28641992.3,
SBER,TQBR,1m,2024-08-15 11:03:00+00:00,279.45,279.54,279.41,279.53,46280,12933818.000000002,
SBER,TQBR,1m,2024-08-15 11:04:00+00:00,279.54,279.66,279.51,279.6,60390,16883465.9,
SBER,TQBR,1m,2024-08-15 11:05:00+00:00,279.6,279.63,279.55,279.56,47570,13300363.39999999,
SBER,TQBR,1m,2024-08-15 11:06:00+00:00,279.56,279.57,279.42,279.49,57030,15940622.2,
SBER,TQBR,1m,2024-08-15 11:07:00+00:00,279.48,279.71,279.43,279.7,249460,69746601.10000001,
SBER,TQBR,1m,2024-08-15 11:08:00+00:00,279.71,279.71,279.68,279.71,22920,6410844.099999995,
SBER,TQBR,1m,2024-08-15 11:09:00+00:00,279.7,279.75,279.7,279.72,37500,10489463.100000001,
SBER,TQBR,1m,2024-08-15 11:10:00+00:00,279.72,279.73,279.62,279.7,23680,6623184.000000001,
SBER,TQBR,1m,2024-08-15 11:11:00+00:00,279.67,279.71,279.63,279.7,15650,4377263.1,
SBER,TQBR,1m,2024-08-15 11:12:00+00:00,279.71,279.74,279.7,279.74,10430,2917394.5999999987,
SBER,TQBR,1m,2024-08-15 11:13:00+00:00,279.74,279.8,279.74,279.8,35490,9929377.400000002,
SBER,TQBR,1m,2024-08-15 11:14:00+00:00,279.79,279.8,279.79,279.79,35540,9943879.300000003,
SBER,TQBR,1m,2024-08-15 11:15:00+00:00,279.79,279.8,279.79,279.79,6330,1771099.2,
SBER,TQBR,1m,2024-08-15 11:16:00+00:00,279.8,279.8,279.78,279.78,34400,9624978.80000001,
SBER,TQBR,1m,2024-08-15 11:17:00+00:00,279.79,279.79,279.74,279.75,11540,3228587.8000000003,
SBER,TQBR,1m,2024-08-15 11:18:00+00:00,279.75,279.75,279.54,279.58,45670,12769464.4,
SBER,TQBR,1m,2024-08-15 11:19:00+00:00,279.57,279.6,279.42,279.5,21060,5886027.8,
SBER,TQBR,1m,2024-08-15 11:20:00+00:00,279.49,279.49,279.42,279.43,45230,12638523.600000003,
SBER,TQBR,1m,2024-08-15 11:21:00+00:00,279.42,279.43,279.15,279.16,296150,82702994.19999997,
SBER,TQBR,1m,2024-08-15 11:22:00+00:00,279.15,279.35,279.11,279.3,260970,72876440.4,
SBER,TQBR,1m,2024-08-15 11:23:00+00:00,279.31,279.34,279.3,279.31,58400,16311496.499999998,
SBER,TQBR,1m,2024-08-15 11:24:00+00:00,279.31,279.69,279.3,279.69,228410,63815944.60000004,
SBER,TQBR,1m,2024-08-15 11:25:00+00:00,279.68,279.78,279.59,279.59,67300,18823297.500000004,
SBER,TQBR,1m,2024-08-15 11:26:00+00:00,279.56,279.57,279.41,279.41,18750,5240128.399999998,
SBER,TQBR,1m,2024-08-15 11:27:00+00:00,279.4,279.41,279.3,279.3,23750,6633981.800000001,
SBER,TQBR,1m,2024-08-15 11:28:00+00:00,279.3,279.35,279.3,279.33,12980,3625485.9,
SBER,TQBR,1m,2024-08-15 11:29:00+00:00,279.33,279.4,279.3,279.4,25390,7091899.099999997,
SBER,TQBR,1m,2024-08-15 11:30:00+00:00,279.44,279.46,279.37,279.38,21410,5982326.399999998,
SBER,TQBR,1m,2024-08-15 11:31:00+00:00,279.38,279.42,279.3,279.34,59580,16641576.0,
SBER,TQBR,1m,2024-08-15 11:32:00+00:00,279.34,279.59,279.34,279.58,28380,7930858.900000001,
SBER,TQBR,1m,2024-08-15 11:33:00+00:00,279.58,279.68,279.5,279.53,46700,13056860.2,
SBER,TQBR,1m,2024-08-15 11:34:00+00:00,279.53,279.7,279.52,279.7,52470,14668082.0,
SBER,TQBR,1m,2024-08-15 11:35:00+00:00,279.7,279.8,279.7,279.79,25110,7024899.899999999,
SBER,TQBR,1m,2024-08-15 11:36:00+00:00,279.8,279.8,279.7,279.7,22360,6255828.699999996,
SBER,TQBR,1m,2024-08-15 11:37:00+00:00,279.71,279.75,279.61,279.61,13830,3868214.199999999,
SBER,TQBR,1m,2024-08-15 11:38:00+00:00,279.61,279.63,279.52,279.53,4210,1177055.1,
SBER,TQBR,1m,2024-08-15 11:39:00+00:00,279.52,279.6,279.43,279.6,11250,3144406.8,
SBER,TQBR,1m,2024-08-15 11:40:00+00:00,279.59,279.7,279.59,279.69,11700,3271521.6999999993,
SBER,TQBR,1m,2024-08-15 11:41:00+00:00,279.7,279.71,279.54,279.55,86000,24051577.899999995,
SBER,TQBR,1m,2024-08-15 11:42:00+00:00,279.56,279.56,279.52,279.52,4710,1316658.9,
SBER,TQBR,1m,2024-08-15 11:43:00+00:00,279.52,279.56,279.45,279.55,32830,9175362.799999997,
SBER,TQBR,1m,2024-08-15 11:44:00+00:00,279.53,279.54,279.51,279.52,4120,1151586.4999999995,
SBER,TQBR,1m,2024-08-15 11:45:00+00:00,279.52,279.59,279.51,279.58,4120,1151823.6,
SBER,TQBR,1m,2024-08-15 11:46:00+00:00,279.58,279.6,279.53,279.6,6900,1929029.9000000008,
SBER,TQBR,1m,2024-08-15 11:47:00+00:00,279.59,279.6,279.55,279.55,1640,458499.3,
SBER,TQBR,1m,2024-08-15 11:48:00+00:00,279.55,279.58,279.51,279.52,9710,2714280.900000001,
SBER,TQBR,1m,2024-08-15 11:49:00+00:00,279.52,279.55,279.51,279.54,3140,877699.3,
SBER,TQBR,1m,2024-08-15 11:50:00+00:00,279.54,279.54,279.49,279.51,6530,1825230.1000000008,
SBER,TQBR,1m,2024-08-15 11:51:00+00:00,279.55,279.55,279.43,279.43,7670,2143381.899999999,
SBER,TQBR,1m,2024-08-15 11:52:00+00:00,279.43,279.43,279.2,279.22,28350,7917952.000000004,
SBER,TQBR,1m,2024-08-15 11:53:00+00:00,279.24,279.44,279.17,279.43,68650,19177565.799999993,
SBER,TQBR,1m,2024-08-15 11:54:00+00:00,279.44,279.44,279.31,279.31,15990,4466985.4,
SBER,TQBR,1m,2024-08-15 11:55:00+00:00,279.31,279.31,279.02,279.1,115630,32272490.39999999,
SBER,TQBR,1m,2024-08-15 11:56:00+00:00,279.11,279.17,278.6,278.83,364030,101521402.59999998,
SBER,TQBR,1m,2024-08-15 11:57:00+00:00,278.84,278.99,278.82,278.98,31020,8652790.299999997,
SBER,TQBR,1m,2024-08-15 11:58:00+00:00,278.98,278.99,278.96,278.96,7810,2178805.1999999997,
SBER,TQBR,1m,2024-08-15 11:59:00+00:00,278.96,278.98,278.91,278.92,9550,2664070.800000001,
SBER,TQBR,1m,2024-08-15 12:00:00+00:00,278.91,278.92,278.27,278.43,392520,109318569.00000009,
SBER,TQBR,1m,2024-08-15 12:01:00+00:00,278.43,278.5,278.25,278.35,241650,67268157.49999999,
SBER,TQBR,1m,2024-08-15 12:02:00+00:00,278.35,278.42,278.27,278.3,106450,29632921.5,
SBER,TQBR,1m,2024-08-15 12:03:00+00:00,278.3,278.5,278.27,278.5,116970,32561059.500000004,
SBER,TQBR,1m,2024-08-15 12:04:00+00:00,278.5,278.6,278.49,278.59,50110,13957359.4,
SBER,TQBR,1m,2024-08-15 12:05:00+00:00,278.6,278.95,278.59,278.89,169070,47127585.70000001,
SBER,TQBR,1m,2024-08-15 12:06:00+00:00,278.89,278.94,278.81,278.86,29150,8129489.099999999,
SBER,TQBR,1m,2024-08-15 12:07:00+00:00,278.84,278.87,278.83,278.87,6090,1698148.7999999998,
SBER,TQBR,1m,2024-08-15 12:08:00+00:00,278.87,278.94,278.86,278.93,32540,9074538.500000006,
SBER,TQBR,1m,2024-08-15 12:09:00+00:00,278.92,278.93,278.87,278.89,15190,4236641.6,
SBER,TQBR,1m,2024-08-15 12:10:00+00:00,278.88,279.0,278.82,279.0,71460,19930582.899999995,
SBER,TQBR,1m,2024-08-15 12:11:00+00:00,279.0,279.11,278.99,279.06,62790,17522742.1,
SBER,TQBR,1m,2024-08-15 12:12:00+00:00,279.06,279.11,278.95,279.1,67470,18826328.599999987,
SBER,TQBR,1m,2024-08-15 12:13:00+00:00,279.09,279.12,279.0,279.04,25760,7188365.8,
SBER,TQBR,1m,2024-08-15 12:14:00+00:00,279.03,279.15,279.02,279.1,52100,14542296.699999997,
SBER,TQBR,1m,2024-08-15 12:15:00+00:00,279.12,279.16,279.04,279.04,57990,16186206.600000003,
SBER,TQBR,1m,2024-08-15 12:16:00+00:00,279.04,279.04,278.96,278.98,12370,3451140.0999999973,
SBER,TQBR,1m,2024-08-15 12:17:00+00:00,278.99,279.07,278.98,279.07,7990,2229212.5999999996,
SBER,TQBR,1m,2024-08-15 12:18:00+00:00,279.07,279.19,279.02,279.19,27450,7662540.500000001,
SBER,TQBR,1m,2024-08-15 12:19:00+00:00,279.19,279.84,279.19,279.79,290490,81202908.70000003,
SBER,TQBR,1m,2024-08-15 12:20:00+00:00,279.81,279.86,279.49,279.66,98420,27531605.700000007,
SBER,TQBR,1m,2024-08-15 12:21:00+00:00,279.61,279.61,279.44,279.49,16830,4704987.099999998,
SBER,TQBR,1m,2024-08-15 12:22:00+00:00,279.49,279.65,279.45,279.65,28440,7951308.499999999,
SBER,TQBR,1m,2024-08-15 12:23:00+00:00,279.64,279.65,279.45,279.58,45410,12693692.799999995,
SBER,TQBR,1m,2024-08-15 12:24:00+00:00,279.58,279.68,279.57,279.65,65890,18425014.400000006,
SBER,TQBR,1m,2024-08-15 12:25:00+00:00,279.65,279.81,279.65,279.8,84860,23739012.999999993,
SBER,TQBR,1m,2024-08-15 12:26:00+00:00,279.79,279.9,279.69,279.7,59230,16575712.89999999,
SBER,TQBR,1m,2024-08-15 12:27:00+00:00,279.7,279.77,279.7,279.73,24600,6881047.400000003,
