secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-24 12:43:00+00:00,273.59,273.59,273.37,273.38,85640,23420095.600000005,
SBER,TQBR,1m,2024-09-24 12:44:00+00:00,273.39,273.39,272.86,273.0,255870,69884648.2,
SBER,TQBR,1m,2024-09-24 12:45:00+00:00,273.03,273.06,272.86,272.93,83310,22739158.000000007,
SBER,TQBR,1m,2024-09-24 12:46:00+00:00,272.93,273.0,272.93,272.99,139420,38060358.39999998,
SBER,TQBR,1m,2024-09-24 12:47:00+00:00,272.99,273.18,272.98,273.06,91930,25102765.3,
SBER,TQBR,1m,2024-09-24 12:48:00+00:00,273.09,273.1,272.96,273.02,47780,13044473.200000005,
SBER,TQBR,1m,2024-09-24 12:49:00+00:00,273.04,273.14,273.01,273.12,16330,4459185.899999999,
SBER,TQBR,1m,2024-09-24 12:50:00+00:00,273.1,273.11,273.04,273.05,24780,6766783.7,
SBER,TQBR,1m,2024-09-24 12:51:00+00:00,273.04,273.14,273.02,273.09,80780,22059316.0,
SBER,TQBR,1m,2024-09-24 12:52:00+00:00,273.06,273.14,273.04,273.11,28610,7813228.199999999,
SBER,TQBR,1m,2024-09-24 12:53:00+00:00,273.1,273.14,273.07,273.1,31440,8586180.500000004,
SBER,TQBR,1m,2024-09-24 12:54:00+00:00,273.1,273.14,273.08,273.13,33030,9020539.2,
SBER,TQBR,1m,2024-09-24 12:55:00+00:00,273.14,273.15,273.1,273.14,43540,11892030.200000003,
SBER,TQBR,1m,2024-09-24 12:56:00+00:00,273.14,273.19,273.13,273.14,31300,8549686.8,
SBER,TQBR,1m,2024-09-24 12:57:00+00:00,273.13,273.18,273.13,273.18,28430,7765704.799999997,
SBER,TQBR,1m,2024-09-24 12:58:00+00:00,273.16,273.17,273.11,273.12,34780,9499632.599999996,
SBER,TQBR,1m,2024-09-24 12:59:00+00:00,273.11,273.12,273.02,273.03,69000,18841952.2,
SBER,TQBR,1m,2024-09-24 13:00:00+00:00,273.03,273.03,272.9,272.92,205800,56182985.30000001,
SBER,TQBR,1m,2024-09-24 13:01:00+00:00,272.93,272.93,272.9,272.91,36950,10084046.2,
SBER,TQBR,1m,2024-09-24 13:02:00+00:00,272.91,272.99,272.9,272.9,17910,4888318.600000001,
SBER,TQBR,1m,2024-09-24 13:03:00+00:00,272.9,273.0,272.9,272.99,26210,7153723.400000001,
SBER,TQBR,1m,2024-09-24 13:04:00+00:00,272.99,273.0,272.95,272.96,16170,4414151.2,
SBER,TQBR,1m,2024-09-24 13:05:00+00:00,272.96,273.0,272.94,272.95,20170,5505872.899999999,
SBER,TQBR,1m,2024-09-24 13:06:00+00:00,272.95,272.99,272.91,272.91,49300,13456639.799999999,
SBER,TQBR,1m,2024-09-24 13:07:00+00:00,272.9,273.01,272.9,272.98,30360,8287503.200000002,
SBER,TQBR,1m,2024-09-24 13:08:00+00:00,272.99,273.02,272.95,272.99,30160,8232893.3999999985,
SBER,TQBR,1m,2024-09-24 13:09:00+00:00,272.97,272.98,272.94,272.98,28880,7883090.099999999,
SBER,TQBR,1m,2024-09-24 13:10:00+00:00,272.98,272.99,272.9,272.91,36340,9918646.400000004,
SBER,TQBR,1m,2024-09-24 13:11:00+00:00,272.9,272.99,272.9,272.94,18530,5057595.999999999,
SBER,TQBR,1m,2024-09-24 13:12:00+00:00,272.95,272.98,272.92,272.97,20950,5718360.800000001,
SBER,TQBR,1m,2024-09-24 13:13:00+00:00,272.98,273.02,272.93,272.97,26740,7299452.8,
SBER,TQBR,1m,2024-09-24 13:14:00+00:00,272.98,272.99,272.92,272.97,28120,7675344.599999999,
SBER,TQBR,1m,2024-09-24 13:15:00+00:00,272.96,272.96,272.92,272.93,22610,6171242.1000000015,
SBER,TQBR,1m,2024-09-24 13:16:00+00:00,272.95,273.0,272.94,272.99,115220,31453252.99999999,
SBER,TQBR,1m,2024-09-24 13:17:00+00:00,272.99,273.18,272.97,273.17,187410,51164418.80000001,
SBER,TQBR,1m,2024-09-24 13:18:00+00:00,273.18,273.42,273.17,273.31,93550,25567691.700000003,
SBER,TQBR,1m,2024-09-24 13:19:00+00:00,273.31,273.46,273.31,273.4,117760,32196501.400000006,
SBER,TQBR,1m,2024-09-24 13:20:00+00:00,273.4,273.43,273.21,273.21,130650,35709558.1,
SBER,TQBR,1m,2024-09-24 13:21:00+00:00,273.21,273.24,273.14,273.17,17850,4876457.3,
SBER,TQBR,1m,2024-09-24 13:22:00+00:00,273.16,273.22,273.0,273.19,292340,79820396.9,
SBER,TQBR,1m,2024-09-24 13:23:00+00:00,273.18,273.32,273.1,273.32,97680,26689183.8,
SBER,TQBR,1m,2024-09-24 13:24:00+00:00,273.32,273.45,273.32,273.42,28360,7753569.8999999985,
SBER,TQBR,1m,2024-09-24 13:25:00+00:00,273.44,273.47,273.43,273.47,53010,14496392.799999993,
SBER,TQBR,1m,2024-09-24 13:26:00+00:00,273.47,273.47,273.46,273.46,27620,7553222.3999999985,
SBER,TQBR,1m,2024-09-24 13:27:00+00:00,273.46,273.47,273.43,273.44,39300,10746869.799999997,
SBER,TQBR,1m,2024-09-24 13:28:00+00:00,273.44,273.44,273.26,273.29,36440,9961711.900000004,
SBER,TQBR,1m,2024-09-24 13:29:00+00:00,273.28,273.31,273.23,273.24,29430,8042594.3999999985,
SBER,TQBR,1m,2024-09-24 13:30:00+00:00,273.25,273.29,273.15,273.17,69220,18910464.2,
SBER,TQBR,1m,2024-09-24 13:31:00+00:00,273.2,273.31,273.18,273.3,54650,14934058.9,
SBER,TQBR,1m,2024-09-24 13:32:00+00:00,273.31,273.48,273.3,273.48,69980,19132095.800000004,
SBER,TQBR,1m,2024-09-24 13:33:00+00:00,273.48,273.48,273.34,273.37,48750,13330479.599999998,
SBER,TQBR,1m,2024-09-24 13:34:00+00:00,273.42,273.46,273.3,273.31,28280,7730543.600000001,
SBER,TQBR,1m,2024-09-24 13:35:00+00:00,273.31,273.44,273.31,273.42,24350,6656850.100000001,
SBER,TQBR,1m,2024-09-24 13:36:00+00:00,273.42,273.44,273.34,273.35,21430,5859041.499999999,
SBER,TQBR,1m,2024-09-24 13:37:00+00:00,273.31,273.36,273.3,273.33,89370,24426451.400000002,
SBER,TQBR,1m,2024-09-24 13:38:00+00:00,273.32,273.33,273.3,273.3,51170,13984981.399999995,
SBER,TQBR,1m,2024-09-24 13:39:00+00:00,273.31,273.36,273.3,273.31,28770,7863899.099999997,
SBER,TQBR,1m,2024-09-24 13:40:00+00:00,273.31,273.31,273.2,273.27,55860,15266290.199999996,
SBER,TQBR,1m,2024-09-24 13:41:00+00:00,273.26,273.3,273.11,273.14,41890,11444665.100000007,
SBER,TQBR,1m,2024-09-24 13:42:00+00:00,273.13,273.13,273.0,273.0,117580,32102747.000000007,
SBER,TQBR,1m,2024-09-24 13:43:00+00:00,273.01,273.02,272.92,272.96,59710,16299798.500000006,
SBER,TQBR,1m,2024-09-24 13:44:00+00:00,272.95,273.0,272.71,272.77,77410,21122007.800000004,
SBER,TQBR,1m,2024-09-24 13:45:00+00:00,272.77,272.92,272.71,272.8,66790,18220712.8,
SBER,TQBR,1m,2024-09-24 13:46:00+00:00,272.8,272.82,272.54,272.59,66310,18081247.6,
SBER,TQBR,1m,2024-09-24 13:47:00+00:00,272.59,272.67,272.54,272.62,66600,18154159.6,
SBER,TQBR,1m,2024-09-24 13:48:00+00:00,272.65,272.85,272.6,272.84,54100,14754175.4,
SBER,TQBR,1m,2024-09-24 13:49:00+00:00,272.83,273.12,272.76,272.96,151760,41427837.89999998,
SBER,TQBR,1m,2024-09-24 13:50:00+00:00,272.96,273.0,272.91,272.95,23470,6406316.899999999,
SBER,TQBR,1m,2024-09-24 13:51:00+00:00,272.99,273.09,272.97,273.01,21880,5974019.400000001,
SBER,TQBR,1m,2024-09-24 13:52:00+00:00,273.03,273.05,272.86,272.96,24150,6592041.2,
SBER,TQBR,1m,2024-09-24 13:53:00+00:00,272.91,273.0,272.76,272.8,37010,10098708.899999999,
SBER,TQBR,1m,2024-09-24 13:54:00+00:00,272.78,272.8,272.72,272.74,20620,5624240.700000002,
SBER,TQBR,1m,2024-09-24 13:55:00+00:00,272.72,272.73,272.25,272.26,134140,36548269.80000001,
SBER,TQBR,1m,2024-09-24 13:56:00+00:00,272.26,272.38,272.19,272.32,88210,24016001.90000001,
SBER,TQBR,1m,2024-09-24 13:57:00+00:00,272.32,272.35,272.31,272.35,17710,4823001.0,
SBER,TQBR,1m,2024-09-24 13:58:00+00:00,272.35,272.43,272.33,272.38,36410,9917099.700000003,
SBER,TQBR,1m,2024-09-24 13:59:00+00:00,272.37,272.49,272.37,272.46,20640,5622790.499999999,
SBER,TQBR,1m,2024-09-24 14:00:00+00:00,272.48,272.6,272.48,272.51,12380,3373630.5,
SBER,TQBR,1m,2024-09-24 14:01:00+00:00,272.53,272.74,272.53,272.74,33500,9136143.8,
SBER,TQBR,1m,2024-09-24 14:02:00+00:00,272.73,272.78,272.73,272.77,11760,3207639.0000000005,
SBER,TQBR,1m,2024-09-24 14:03:00+00:00,272.77,272.77,272.69,272.69,20000,5454976.300000001,
SBER,TQBR,1m,2024-09-24 14:04:00+00:00,272.65,272.73,272.5,272.68,6000,1635876.6,
SBER,TQBR,1m,2024-09-24 14:05:00+00:00,272.68,272.68,272.35,272.49,18300,4985626.700000001,
SBER,TQBR,1m,2024-09-24 14:06:00+00:00,272.49,272.6,272.46,272.57,25090,6837054.6,
SBER,TQBR,1m,2024-09-24 14:07:00+00:00,272.6,272.75,272.58,272.6,21090,5750231.1,
SBER,TQBR,1m,2024-09-24 14:08:00+00:00,272.65,272.68,272.6,272.64,9400,2562814.8,
SBER,TQBR,1m,2024-09-24 14:09:00+00:00,272.68,272.73,272.36,272.4,26310,7168745.1,
SBER,TQBR,1m,2024-09-24 14:10:00+00:00,272.37,272.44,272.04,272.04,78250,21302850.6,
SBER,TQBR,1m,2024-09-24 14:11:00+00:00,272.04,272.09,271.98,272.01,180170,49009070.099999994,
SBER,TQBR,1m,2024-09-24 14:12:00+00:00,272.0,272.0,271.97,271.97,31480,8562156.000000004,
SBER,TQBR,1m,2024-09-24 14:13:00+00:00,271.99,272.05,271.98,272.04,17600,4787490.7,
SBER,TQBR,1m,2024-09-24 14:14:00+00:00,272.05,272.68,272.04,272.06,378940,103199640.10000008,
SBER,TQBR,1m,2024-09-24 14:15:00+00:00,272.1,272.11,271.93,272.01,74270,20201223.5,
SBER,TQBR,1m,2024-09-24 14:16:00+00:00,272.01,272.07,272.0,272.01,12640,3438274.300000001,
SBER,TQBR,1m,2024-09-24 14:17:00+00:00,272.02,272.02,271.58,271.8,208170,56585017.199999966,
SBER,TQBR,1m,2024-09-24 14:18:00+00:00,271.8,271.93,271.8,271.89,23620,6421723.8999999985,
SBER,TQBR,1m,2024-09-24 14:19:00+00:00,271.89,272.2,271.88,272.15,60800,16539975.4,
SBER,TQBR,1m,2024-09-24 14:20:00+00:00,272.16,272.28,272.15,272.26,19430,5289021.400000002,
SBER,TQBR,1m,2024-09-24 14:21:00+00:00,272.27,272.27,272.17,272.17,44010,11981066.4,
SBER,TQBR,1m,2024-09-24 14:22:00+00:00,272.18,272.29,272.17,272.27,13460,3664276.500000001,
SBER,TQBR,1m,2024-09-24 14:23:00+00:00,272.28,272.3,272.21,272.24,25790,7021503.800000001,
SBER,TQBR,1m,2024-09-24 14:24:00+00:00,272.23,272.45,272.17,272.43,27660,7531054.999999998,
SBER,TQBR,1m,2024-09-24 14:25:00+00:00,272.44,272.44,272.29,272.29,8090,2203397.1999999997,
SBER,TQBR,1m,2024-09-24 14:26:00+00:00,272.31,272.35,272.31,272.34,8520,2320260.1999999997,
SBER,TQBR,1m,2024-09-24 14:27:00+00:00,272.33,272.35,272.26,272.26,7980,2173052.5,
SBER,TQBR,1m,2024-09-24 14:28:00+00:00,272.27,272.27,272.1,272.1,40880,11125810.699999997,
SBER,TQBR,1m,2024-09-24 14:29:00+00:00,272.11,272.15,272.1,272.13,19500,5306264.300000001,
SBER,TQBR,1m,2024-09-24 14:30:00+00:00,272.11,272.13,272.06,272.13,39150,10653088.8,
SBER,TQBR,1m,2024-09-24 14:31:00+00:00,272.1,272.13,272.1,272.1,14020,3814982.2,
SBER,TQBR,1m,2024-09-24 14:32:00+00:00,272.1,272.13,272.09,272.1,18080,4919657.0,
SBER,TQBR,1m,2024-09-24 14:33:00+00:00,272.11,272.2,272.11,272.19,8290,2256223.5,
SBER,TQBR,1m,2024-09-24 14:34:00+00:00,272.19,272.3,272.19,272.24,33500,9119479.900000006,
SBER,TQBR,1m,2024-09-24 14:35:00+00:00,272.24,272.24,272.23,272.23,14040,3822214.399999999,
SBER,TQBR,1m,2024-09-24 14:36:00+00:00,272.24,272.24,272.23,272.23,12930,3519993.999999999,
SBER,TQBR,1m,2024-09-24 14:37:00+00:00,272.23,272.24,272.23,272.24,33350,9078972.200000001,
SBER,TQBR,1m,2024-09-24 14:38:00+00:00,272.24,272.24,272.23,272.24,4990,1358471.3000000003,
SBER,TQBR,1m,2024-09-24 14:39:00+00:00,272.24,272.24,272.23,272.24,27370,7450970.100000001,
SBER,TQBR,1m,2024-09-24 14:40:00+00:00,272.23,272.4,272.23,272.4,11830,3220787.1999999997,
SBER,TQBR,1m,2024-09-24 14:41:00+00:00,272.4,272.44,272.28,272.3,19940,5430446.9,
SBER,TQBR,1m,2024-09-24 14:42:00+00:00,272.3,272.3,272.28,272.29,42890,11678874.3,
SBER,TQBR,1m,2024-09-24 14:43:00+00:00,272.28,272.3,272.23,272.3,45240,12317550.6,
SBER,TQBR,1m,2024-09-24 14:44:00+00:00,272.3,272.3,272.28,272.28,11640,3169562.9999999995,
SBER,TQBR,1m,2024-09-24 14:45:00+00:00,272.3,272.3,272.27,272.27,12910,3515324.1000000006,
SBER,TQBR,1m,2024-09-24 14:46:00+00:00,272.29,272.3,272.27,272.3,19560,5326117.399999999,
SBER,TQBR,1m,2024-09-24 14:47:00+00:00,272.28,272.3,272.28,272.29,43850,11940278.000000002,
SBER,TQBR,1m,2024-09-24 14:48:00+00:00,272.3,272.37,272.29,272.35,39650,10797299.100000003,
SBER,TQBR,1m,2024-09-24 14:49:00+00:00,272.35,272.39,272.26,272.26,11900,3240287.3,
SBER,TQBR,1m,2024-09-24 14:50:00+00:00,272.25,272.26,272.01,272.02,58600,15945384.400000002,
SBER,TQBR,1m,2024-09-24 14:51:00+00:00,272.01,272.04,271.94,271.97,38850,10566731.200000001,
SBER,TQBR,1m,2024-09-24 14:52:00+00:00,271.94,271.95,271.85,271.89,27830,7566647.9,
SBER,TQBR,1m,2024-09-24 14:53:00+00:00,271.9,271.93,271.83,271.93,49360,13420181.1,
SBER,TQBR,1m,2024-09-24 14:54:00+00:00,271.93,272.0,271.93,272.0,6690,1819550.0999999996,
SBER,TQBR,1m,2024-09-24 14:55:00+00:00,272.0,272.23,272.0,272.18,16300,4435343.600000001,
SBER,TQBR,1m,2024-09-24 14:56:00+00:00,272.21,272.26,272.18,272.18,10510,2861097.9999999995,
SBER,TQBR,1m,2024-09-24 14:57:00+00:00,272.2,272.37,272.2,272.37,18170,4947966.800000001,
SBER,TQBR,1m,2024-09-24 14:58:00+00:00,272.35,272.39,272.23,272.39,11610,3161210.4,
SBER,TQBR,1m,2024-09-24 14:59:00+00:00,272.37,272.68,272.37,272.68,62370,16997139.700000003,
SBER,TQBR,1m,2024-09-24 15:00:00+00:00,272.66,272.7,272.6,272.7,9880,2693713.1999999997,
SBER,TQBR,1m,2024-09-24 15:01:00+00:00,272.7,272.77,272.69,272.74,10030,2735526.3,
SBER,TQBR,1m,2024-09-24 15:02:00+00:00,272.75,272.75,272.6,272.61,3610,984333.4999999999,
SBER,TQBR,1m,2024-09-24 15:03:00+00:00,272.59,272.64,272.51,272.53,13150,3583956.5000000005,
SBER,TQBR,1m,2024-09-24 15:04:00+00:00,272.53,272.69,272.52,272.69,8410,2292205.399999999,
SBER,TQBR,1m,2024-09-24 15:05:00+00:00,272.69,272.71,272.6,272.71,8280,2257596.7,
SBER,TQBR,1m,2024-09-24 15:06:00+00:00,272.71,272.79,272.71,272.76,5160,1407412.6000000003,
SBER,TQBR,1m,2024-09-24 15:07:00+00:00,272.76,272.79,272.72,272.77,5400,1472886.8999999994,
SBER,TQBR,1m,2024-09-24 15:08:00+00:00,272.77,272.91,272.77,272.81,20260,5527969.999999999,
SBER,TQBR,1m,2024-09-24 15:09:00+00:00,272.8,272.83,272.7,272.75,18240,4974444.100000001,
SBER,TQBR,1m,2024-09-24 15:10:00+00:00,272.71,272.79,272.7,272.77,27110,7394856.099999999,
SBER,TQBR,1m,2024-09-24 15:11:00+00:00,272.76,272.77,272.73,272.75,2400,654631.5,
SBER,TQBR,1m,2024-09-24 15:12:00+00:00,272.76,272.76,272.58,272.59,7360,2006805.4999999998,
SBER,TQBR,1m,2024-09-24 15:13:00+00:00,272.58,272.59,272.56,272.58,7240,1973481.4,
SBER,TQBR,1m,2024-09-24 15:14:00+00:00,272.56,272.69,272.56,272.65,13170,3589836.5,
SBER,TQBR,1m,2024-09-24 15:15:00+00:00,272.65,272.7,272.58,272.69,5760,1570355.2999999998,
SBER,TQBR,1m,2024-09-24 15:16:00+00:00,272.68,272.74,272.6,272.63,1580,430849.69999999995,
SBER,TQBR,1m,2024-09-24 15:17:00+00:00,272.63,272.69,272.62,272.64,4910,1338722.5,
SBER,TQBR,1m,2024-09-24 15:18:00+00:00,272.65,272.65,272.63,272.63,21160,5768883.000000001,
SBER,TQBR,1m,2024-09-24 15:19:00+00:00,272.63,272.64,271.85,272.19,165900,45158802.20000001,
SBER,TQBR,1m,2024-09-24 15:20:00+00:00,272.21,272.26,272.11,272.26,13200,3592589.2999999993,
SBER,TQBR,1m,2024-09-24 15:21:00+00:00,272.26,272.26,271.59,271.86,393850,107080678.10000007,
SBER,TQBR,1m,2024-09-24 15:22:00+00:00,271.86,271.96,271.69,271.69,123650,33609611.50000001,
SBER,TQBR,1m,2024-09-24 15:23:00+00:00,271.69,272.17,271.69,272.11,113000,30726450.60000001,
SBER,TQBR,1m,2024-09-24 15:24:00+00:00,272.11,272.18,272.1,272.18,17840,4855195.800000001,
SBER,TQBR,1m,2024-09-24 15:25:00+00:00,272.19,272.2,272.09,272.09,15230,4144562.2999999993,
SBER,TQBR,1m,2024-09-24 15:26:00+00:00,272.1,272.37,272.0,272.37,53150,14465282.199999997,
SBER,TQBR,1m,2024-09-24 15:27:00+00:00,272.37,272.42,272.25,272.36,23990,6533648.099999998,
SBER,TQBR,1m,2024-09-24 15:28:00+00:00,272.41,272.51,272.29,272.31,39110,10654978.599999996,
SBER,TQBR,1m,2024-09-24 15:29:00+00:00,272.31,272.34,272.25,272.25,9390,2556786.4000000004,
SBER,TQBR,1m,2024-09-24 15:30:00+00:00,272.25,272.35,272.25,272.35,3750,1021262.0,
SBER,TQBR,1m,2024-09-24 15:31:00+00:00,272.34,272.35,272.2,272.29,40230,10952054.100000001,
SBER,TQBR,1m,2024-09-24 15:32:00+00:00,272.29,272.29,272.01,272.09,26930,7326782.500000001,
SBER,TQBR,1m,2024-09-24 15:33:00+00:00,272.1,272.15,272.1,272.11,24590,6692082.000000001,
SBER,TQBR,1m,2024-09-24 15:34:00+00:00,272.11,272.14,272.11,272.12,2300,625894.6999999998,
SBER,TQBR,1m,2024-09-24 15:35:00+00:00,272.11,272.11,272.0,272.01,17120,4657077.299999998,
SBER,TQBR,1m,2024-09-24 15:36:00+00:00,272.01,272.28,272.01,272.22,31140,8473876.400000004,
SBER,TQBR,1m,2024-09-24 15:37:00+00:00,272.22,272.35,272.22,272.35,11470,3123340.6999999997,
SBER,TQBR,1m,2024-09-24 15:38:00+00:00,272.35,272.35,272.28,272.28,4430,1206368.9000000001,
SBER,TQBR,1m,2024-09-24 15:39:00+00:00,272.28,272.29,272.15,272.2,7780,2117763.7999999993,
SBER,TQBR,1m,2024-09-24 15:40:00+00:00,272.19,272.2,272.14,272.14,4910,1336429.4,
SBER,TQBR,1m,2024-09-24 15:41:00+00:00,272.18,272.2,272.16,272.2,6940,1889008.0,
SBER,TQBR,1m,2024-09-24 15:42:00+00:00,272.2,272.36,272.11,272.35,37110,10101618.699999997,
SBER,TQBR,1m,2024-09-24 15:43:00+00:00,272.36,272.4,272.35,272.4,4640,1263828.6,
SBER,TQBR,1m,2024-09-24 15:44:00+00:00,272.4,272.4,272.3,272.31,13660,3720294.4,
SBER,TQBR,1m,2024-09-24 15:45:00+00:00,272.33,272.36,272.3,272.34,1760,479304.80000000005,
SBER,TQBR,1m,2024-09-24 15:46:00+00:00,272.34,272.38,272.28,272.3,9370,2551629.1,
SBER,TQBR,1m,2024-09-24 15:47:00+00:00,272.3,272.32,272.25,272.32,4450,1211685.3,
SBER,TQBR,1m,2024-09-24 15:48:00+00:00,272.33,272.4,272.33,272.4,13410,3652612.5,
SBER,TQBR,1m,2024-09-24 15:49:00+00:00,272.4,272.4,272.36,272.4,7420,2021147.3999999997,
SBER,TQBR,1m,2024-09-24 15:50:00+00:00,272.4,272.4,272.22,272.22,6180,1682920.4999999995,
SBER,TQBR,1m,2024-09-24 15:51:00+00:00,272.22,272.28,272.19,272.28,9680,2635106.6999999997,
SBER,TQBR,1m,2024-09-24 15:52:00+00:00,272.28,272.33,272.24,272.27,15940,4340343.500000001,
SBER,TQBR,1m,2024-09-24 15:53:00+00:00,272.28,272.4,272.25,272.4,8790,2393704.5999999996,
SBER,TQBR,1m,2024-09-24 15:54:00+00:00,272.41,272.53,272.41,272.52,27320,7445161.499999998,
SBER,TQBR,1m,2024-09-24 15:55:00+00:00,272.52,272.58,272.52,272.54,19480,5309247.199999999,
SBER,TQBR,1m,2024-09-24 15:56:00+00:00,272.54,272.55,272.53,272.55,2990,814905.7,
SBER,TQBR,1m,2024-09-24 15:57:00+00:00,272.55,272.55,272.5,272.51,2660,724929.9999999999,
SBER,TQBR,1m,2024-09-24 15:58:00+00:00,272.51,272.55,272.45,272.45,3740,1019158.3000000002,
SBER,TQBR,1m,2024-09-24 15:59:00+00:00,272.44,272.45,272.23,272.23,15660,4264367.699999997,
SBER,TQBR,1m,2024-09-24 16:00:00+00:00,272.23,272.3,272.13,272.24,13390,3644577.399999998,
SBER,TQBR,1m,2024-09-24 16:01:00+00:00,272.25,272.38,272.23,272.34,5910,1609501.3,
SBER,TQBR,1m,2024-09-24 16:02:00+00:00,272.38,272.45,272.36,272.45,6550,1784293.3000000005,
SBER,TQBR,1m,2024-09-24 16:03:00+00:00,272.45,272.55,272.44,272.51,14440,3934682.6999999993,
SBER,TQBR,1m,2024-09-24 16:04:00+00:00,272.49,272.6,272.48,272.6,3940,1073729.5,
SBER,TQBR,1m,2024-09-24 16:05:00+00:00,272.57,272.6,272.55,272.57,11110,3028131.5999999987,
SBER,TQBR,1m,2024-09-24 16:06:00+00:00,272.57,272.65,272.57,272.64,15000,4089186.0999999987,
SBER,TQBR,1m,2024-09-24 16:07:00+00:00,272.65,272.65,272.6,272.61,6940,1892075.4999999998,
SBER,TQBR,1m,2024-09-24 16:08:00+00:00,272.6,272.63,272.41,272.46,10080,2747383.8000000003,
SBER,TQBR,1m,2024-09-24 16:09:00+00:00,272.47,272.61,272.42,272.61,37330,10171412.400000002,
SBER,TQBR,1m,2024-09-24 16:10:00+00:00,272.64,272.66,272.61,272.65,9290,2532876.6000000006,
SBER,TQBR,1m,2024-09-24 16:11:00+00:00,272.65,272.69,272.63,272.65,9260,2524782.1,
SBER,TQBR,1m,2024-09-24 16:12:00+00:00,272.65,272.7,272.64,272.65,11860,3233900.0,
SBER,TQBR,1m,2024-09-24 16:13:00+00:00,272.68,272.74,272.67,272.69,56890,15515539.500000002,
SBER,TQBR,1m,2024-09-24 16:14:00+00:00,272.68,272.73,272.66,272.7,5800,1581677.2000000002,
SBER,TQBR,1m,2024-09-24 16:15:00+00:00,272.72,272.73,272.68,272.68,10170,2773453.8,
SBER,TQBR,1m,2024-09-24 16:16:00+00:00,272.69,272.71,272.6,272.61,34720,9465345.3,
SBER,TQBR,1m,2024-09-24 16:17:00+00:00,272.6,272.63,272.58,272.58,9860,2687847.699999999,
SBER,TQBR,1m,2024-09-24 16:18:00+00:00,272.58,272.63,272.5,272.61,33510,9133625.600000001,
SBER,TQBR,1m,2024-09-24 16:19:00+00:00,272.61,272.62,272.52,272.56,28480,7762890.899999999,
SBER,TQBR,1m,2024-09-24 16:20:00+00:00,272.56,272.8,272.53,272.8,245080,66839442.300000004,
SBER,TQBR,1m,2024-09-24 16:21:00+00:00,272.77,272.79,272.74,272.74,7140,1947424.5999999999,
SBER,TQBR,1m,2024-09-24 16:22:00+00:00,272.75,272.75,272.6,272.64,15010,4093234.3,
SBER,TQBR,1m,2024-09-24 16:23:00+00:00,272.63,272.7,272.63,272.68,5360,1461452.0,
SBER,TQBR,1m,2024-09-24 16:24:00+00:00,272.66,272.73,272.65,272.73,7060,1925327.1,
SBER,TQBR,1m,2024-09-24 16:25:00+00:00,272.73,272.76,272.73,272.75,7030,1917398.0999999999,
SBER,TQBR,1m,2024-09-24 16:26:00+00:00,272.75,272.8,272.73,272.74,36650,9997508.400000004,
SBER,TQBR,1m,2024-09-24 16:27:00+00:00,272.74,272.76,272.64,272.64,9050,2468202.0,
SBER,TQBR,1m,2024-09-24 16:28:00+00:00,272.63,272.63,272.59,272.6,5070,1382098.2,
SBER,TQBR,1m,2024-09-24 16:29:00+00:00,272.59,272.62,272.53,272.62,7570,2063392.0999999994,
SBER,TQBR,1m,2024-09-24 16:30:00+00:00,272.62,272.8,272.62,272.8,121600,33169242.599999998,
SBER,TQBR,1m,2024-09-24 16:31:00+00:00,272.8,272.8,272.79,272.79,12670,3456353.1999999997,
SBER,TQBR,1m,2024-09-24 16:32:00+00:00,272.79,272.8,272.79,272.8,7900,2155101.3999999994,
SBER,TQBR,1m,2024-09-24 16:33:00+00:00,272.8,272.97,272.8,272.95,52510,14327770.799999997,
SBER,TQBR,1m,2024-09-24 16:34:00+00:00,272.98,272.99,272.92,272.98,33930,9261340.9,
SBER,TQBR,1m,2024-09-24 16:35:00+00:00,272.98,272.99,272.93,272.94,95790,26149248.2,
SBER,TQBR,1m,2024-09-24 16:36:00+00:00,272.94,272.95,272.93,272.94,21210,5789151.2,
SBER,TQBR,1m,2024-09-24 16:37:00+00:00,272.94,272.99,272.94,272.99,14300,3903464.1,
SBER,TQBR,1m,2024-09-24 16:38:00+00:00,272.99,272.99,272.9,272.91,11390,3109153.200000001,
SBER,TQBR,1m,2024-09-24 16:39:00+00:00,272.9,272.98,272.9,272.92,5480,1495793.9999999995,
SBER,TQBR,1m,2024-09-24 16:40:00+00:00,272.92,272.98,272.9,272.98,7650,2088138.4,
SBER,TQBR,1m,2024-09-24 16:41:00+00:00,272.99,272.99,272.95,272.96,21750,5937229.999999998,
SBER,TQBR,1m,2024-09-24 16:42:00+00:00,272.96,272.99,272.95,272.96,17240,4706176.0,
SBER,TQBR,1m,2024-09-24 16:43:00+00:00,272.99,273.0,272.98,272.99,55740,15216769.000000004,
SBER,TQBR,1m,2024-09-24 16:44:00+00:00,273.0,273.0,272.99,273.0,13210,3606324.6,
SBER,TQBR,1m,2024-09-24 16:45:00+00:00,273.0,273.18,272.99,273.17,74780,20419490.199999996,
SBER,TQBR,1m,2024-09-24 16:46:00+00:00,273.17,273.17,272.96,273.0,90190,24624501.699999996,
SBER,TQBR,1m,2024-09-24 16:47:00+00:00,273.0,273.0,272.98,272.98,3170,865379.8000000004,
SBER,TQBR,1m,2024-09-24 16:48:00+00:00,272.98,272.99,272.96,272.96,22450,6128536.1,
SBER,TQBR,1m,2024-09-24 16:49:00+00:00,272.97,272.98,272.96,272.98,5340,1457699.0,
