secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-15 21:12:00+00:00,319.73,319.74,319.69,319.69,9390,3001997.4000000004,
SBER,TQBR,1m,2024-05-15 21:13:00+00:00,319.71,319.75,319.7,319.74,6110,1953569.5,
SBER,TQBR,1m,2024-05-15 21:14:00+00:00,319.73,319.74,319.7,319.74,480,153469.0,
SBER,TQBR,1m,2024-05-15 21:15:00+00:00,319.71,319.73,319.7,319.73,70,22380.0,
SBER,TQBR,1m,2024-05-15 21:16:00+00:00,319.73,319.74,319.73,319.74,1070,342117.20000000007,
SBER,TQBR,1m,2024-05-15 21:17:00+00:00,319.74,319.75,319.74,319.74,3710,1186245.9,
SBER,TQBR,1m,2024-05-15 21:18:00+00:00,319.75,319.75,319.74,319.74,120,38369.4,
SBER,TQBR,1m,2024-05-15 21:19:00+00:00,319.75,319.75,319.74,319.74,480,153478.8,
SBER,TQBR,1m,2024-05-15 21:20:00+00:00,319.75,319.75,319.74,319.74,20390,6519599.800000001,
SBER,TQBR,1m,2024-05-15 21:21:00+00:00,319.75,319.75,319.74,319.74,4350,1390881.0000000002,
SBER,TQBR,1m,2024-05-15 21:22:00+00:00,319.74,319.74,319.73,319.74,790,252592.0,
SBER,TQBR,1m,2024-05-15 21:23:00+00:00,319.74,319.74,319.73,319.74,1110,354906.00000000006,
SBER,TQBR,1m,2024-05-15 21:24:00+00:00,319.74,319.74,319.73,319.74,740,236603.1,
SBER,TQBR,1m,2024-05-15 21:25:00+00:00,319.74,319.74,319.7,319.7,2660,850461.2000000001,
SBER,TQBR,1m,2024-05-15 21:26:00+00:00,319.72,319.72,319.71,319.72,540,172646.50000000003,
SBER,TQBR,1m,2024-05-15 21:27:00+00:00,319.72,319.72,319.71,319.72,670,214211.20000000004,
SBER,TQBR,1m,2024-05-15 21:28:00+00:00,319.72,319.73,319.7,319.73,4730,1512259.0000000005,
SBER,TQBR,1m,2024-05-15 21:29:00+00:00,319.73,319.73,319.71,319.73,2310,738576.1000000001,
SBER,TQBR,1m,2024-05-15 21:30:00+00:00,319.73,319.73,319.7,319.73,2770,885636.1,
SBER,TQBR,1m,2024-05-15 21:31:00+00:00,319.73,319.73,319.71,319.72,1740,556316.3999999999,
SBER,TQBR,1m,2024-05-15 21:32:00+00:00,319.71,319.74,319.7,319.71,6040,1931077.7000000002,
SBER,TQBR,1m,2024-05-15 21:33:00+00:00,319.71,319.73,319.71,319.73,2580,824898.0,
SBER,TQBR,1m,2024-05-15 21:34:00+00:00,319.73,319.74,319.72,319.74,6510,2081443.8999999994,
SBER,TQBR,1m,2024-05-15 21:35:00+00:00,319.72,319.73,319.66,319.73,20070,6416063.0,
SBER,TQBR,1m,2024-05-15 21:36:00+00:00,319.72,319.74,319.7,319.72,2860,914438.3999999999,
SBER,TQBR,1m,2024-05-15 21:37:00+00:00,319.72,319.72,319.66,319.67,490,156643.60000000003,
SBER,TQBR,1m,2024-05-15 21:38:00+00:00,319.72,319.73,319.67,319.73,1430,457202.4,
SBER,TQBR,1m,2024-05-15 21:39:00+00:00,319.7,319.74,319.67,319.74,400,127883.40000000001,
SBER,TQBR,1m,2024-05-15 21:40:00+00:00,319.7,319.74,319.68,319.69,1080,345273.19999999995,
SBER,TQBR,1m,2024-05-15 21:41:00+00:00,319.7,319.7,319.69,319.7,910,290921.8,
SBER,TQBR,1m,2024-05-15 21:42:00+00:00,319.7,319.74,319.69,319.69,3660,1170137.4,
SBER,TQBR,1m,2024-05-15 21:43:00+00:00,319.74,319.74,319.69,319.69,450,143872.6,
SBER,TQBR,1m,2024-05-15 21:44:00+00:00,319.68,319.68,319.67,319.68,25220,8062082.0,
SBER,TQBR,1m,2024-05-15 21:45:00+00:00,319.68,319.69,319.68,319.69,2250,719293.1000000001,
SBER,TQBR,1m,2024-05-15 21:46:00+00:00,319.69,319.74,319.67,319.74,7510,2401111.3,
SBER,TQBR,1m,2024-05-15 21:47:00+00:00,319.73,319.74,319.7,319.7,6150,1966293.9000000001,
SBER,TQBR,1m,2024-05-15 21:48:00+00:00,319.72,319.74,319.69,319.74,4270,1365196.6,
SBER,TQBR,1m,2024-05-15 21:49:00+00:00,319.73,319.74,319.7,319.74,1760,562735.1000000002,
SBER,TQBR,1m,2024-05-15 21:50:00+00:00,319.74,319.74,319.73,319.74,780,249397.1,
SBER,TQBR,1m,2024-05-15 21:51:00+00:00,319.73,319.73,319.72,319.72,2590,828076.7999999999,
SBER,TQBR,1m,2024-05-15 21:52:00+00:00,319.7,319.72,319.7,319.72,1900,607443.0000000001,
SBER,TQBR,1m,2024-05-15 21:53:00+00:00,319.7,319.72,319.7,319.72,310,99109.99999999997,
SBER,TQBR,1m,2024-05-15 21:54:00+00:00,319.71,319.74,319.69,319.74,4060,1298077.0,
SBER,TQBR,1m,2024-05-15 21:55:00+00:00,319.71,319.74,319.7,319.7,710,226994.0,
SBER,TQBR,1m,2024-05-15 21:56:00+00:00,319.71,319.71,319.7,319.7,200,63941.299999999996,
SBER,TQBR,1m,2024-05-15 21:57:00+00:00,319.71,319.71,319.7,319.7,2990,955903.5,
SBER,TQBR,1m,2024-05-15 21:58:00+00:00,319.71,319.71,319.7,319.71,980,313307.89999999997,
SBER,TQBR,1m,2024-05-15 21:59:00+00:00,319.71,319.72,319.7,319.71,770,246176.7,
SBER,TQBR,1m,2024-05-15 22:00:00+00:00,319.7,319.71,319.7,319.7,4340,1387499.6,
SBER,TQBR,1m,2024-05-15 22:01:00+00:00,319.7,319.7,319.69,319.7,2400,767279.3,
SBER,TQBR,1m,2024-05-15 22:02:00+00:00,319.7,319.7,319.69,319.7,5490,1755152.7,
SBER,TQBR,1m,2024-05-15 22:03:00+00:00,319.7,319.7,319.69,319.7,1010,322894.9,
SBER,TQBR,1m,2024-05-15 22:04:00+00:00,319.7,319.74,319.7,319.74,14760,4718873.700000001,
SBER,TQBR,1m,2024-05-15 22:05:00+00:00,319.74,319.74,319.7,319.7,3540,1131770.9,
SBER,TQBR,1m,2024-05-15 22:06:00+00:00,319.7,319.74,319.69,319.69,5570,1780895.6,
SBER,TQBR,1m,2024-05-15 22:07:00+00:00,319.7,319.73,319.69,319.7,18800,6010294.3,
SBER,TQBR,1m,2024-05-15 22:08:00+00:00,319.73,319.73,319.72,319.72,70,22380.7,
SBER,TQBR,1m,2024-05-15 22:09:00+00:00,319.7,319.72,319.7,319.72,1550,495553.7,
SBER,TQBR,1m,2024-05-15 22:10:00+00:00,319.72,319.72,319.7,319.72,50,15985.8,
SBER,TQBR,1m,2024-05-15 22:11:00+00:00,319.72,319.75,319.72,319.75,14900,4764230.7,
SBER,TQBR,1m,2024-05-15 22:12:00+00:00,319.75,319.75,319.73,319.73,2400,767382.4,
SBER,TQBR,1m,2024-05-15 22:13:00+00:00,319.75,319.75,319.72,319.74,230,73538.49999999999,
SBER,TQBR,1m,2024-05-15 22:14:00+00:00,319.74,319.75,319.72,319.75,450,143883.3,
SBER,TQBR,1m,2024-05-15 22:15:00+00:00,319.75,319.75,319.71,319.71,3870,1237334.8000000003,
SBER,TQBR,1m,2024-05-15 22:16:00+00:00,319.7,319.71,319.67,319.71,4680,1496175.7000000004,
SBER,TQBR,1m,2024-05-15 22:17:00+00:00,319.71,319.71,319.66,319.67,6660,2129002.5,
SBER,TQBR,1m,2024-05-15 22:18:00+00:00,319.66,319.67,319.66,319.67,240,76719.4,
SBER,TQBR,1m,2024-05-15 22:19:00+00:00,319.67,319.67,319.66,319.66,830,265324.0,
SBER,TQBR,1m,2024-05-15 22:20:00+00:00,319.67,319.71,319.66,319.71,3420,1093288.9000000001,
SBER,TQBR,1m,2024-05-15 22:21:00+00:00,319.7,319.7,319.66,319.69,4030,1288337.4,
SBER,TQBR,1m,2024-05-15 22:22:00+00:00,319.67,319.69,319.67,319.67,1390,444358.7,
SBER,TQBR,1m,2024-05-15 22:23:00+00:00,319.69,319.69,319.67,319.68,900,287719.89999999997,
SBER,TQBR,1m,2024-05-15 22:24:00+00:00,319.68,319.69,319.67,319.69,770,246157.29999999996,
SBER,TQBR,1m,2024-05-15 22:25:00+00:00,319.69,319.69,319.67,319.67,5380,1719867.1999999997,
SBER,TQBR,1m,2024-05-15 22:26:00+00:00,319.67,319.69,319.6,319.66,45790,14635258.799999997,
SBER,TQBR,1m,2024-05-15 22:27:00+00:00,319.65,319.69,319.65,319.69,9250,2957058.8,
SBER,TQBR,1m,2024-05-15 22:28:00+00:00,319.7,319.7,319.66,319.66,2040,652164.3,
SBER,TQBR,1m,2024-05-15 22:29:00+00:00,319.7,319.7,319.52,319.52,58300,18629900.2,
SBER,TQBR,1m,2024-05-15 22:30:00+00:00,319.53,319.68,319.52,319.61,35000,11187016.899999999,
SBER,TQBR,1m,2024-05-15 22:31:00+00:00,319.67,319.67,319.58,319.67,940,300452.30000000005,
SBER,TQBR,1m,2024-05-15 22:32:00+00:00,319.68,319.68,319.57,319.57,7230,2310689.8999999994,
SBER,TQBR,1m,2024-05-15 22:33:00+00:00,319.65,319.65,319.54,319.55,5650,1805562.9999999995,
SBER,TQBR,1m,2024-05-15 22:34:00+00:00,319.56,319.63,319.55,319.61,5340,1706451.5,
SBER,TQBR,1m,2024-05-15 22:35:00+00:00,319.57,319.64,319.57,319.58,410,131045.8,
SBER,TQBR,1m,2024-05-15 22:36:00+00:00,319.58,319.64,319.58,319.64,500,159809.99999999997,
SBER,TQBR,1m,2024-05-15 22:37:00+00:00,319.64,319.67,319.55,319.67,6880,2198904.900000003,
SBER,TQBR,1m,2024-05-15 22:38:00+00:00,319.67,319.7,319.58,319.66,8500,2716983.100000003,
SBER,TQBR,1m,2024-05-15 22:39:00+00:00,319.68,319.68,319.57,319.64,870,278065.7,
SBER,TQBR,1m,2024-05-15 22:40:00+00:00,319.64,319.66,319.6,319.66,560,178997.80000000002,
SBER,TQBR,1m,2024-05-15 22:41:00+00:00,319.61,319.66,319.61,319.61,90,28765.899999999994,
SBER,TQBR,1m,2024-05-15 22:42:00+00:00,319.66,319.66,319.61,319.65,410,131049.8,
SBER,TQBR,1m,2024-05-15 22:43:00+00:00,319.65,319.65,319.61,319.61,540,172604.5,
SBER,TQBR,1m,2024-05-15 22:44:00+00:00,319.64,319.64,319.61,319.61,1310,418709.8,
SBER,TQBR,1m,2024-05-15 22:45:00+00:00,319.63,319.65,319.6,319.64,2410,770302.6000000002,
SBER,TQBR,1m,2024-05-15 22:46:00+00:00,319.61,319.65,319.61,319.63,1770,565755.2000000001,
SBER,TQBR,1m,2024-05-15 22:47:00+00:00,319.63,319.65,319.62,319.63,5760,1841127.5,
SBER,TQBR,1m,2024-05-15 22:48:00+00:00,319.63,319.64,319.62,319.64,1880,600912.1,
SBER,TQBR,1m,2024-05-15 22:49:00+00:00,319.64,319.65,319.61,319.61,2930,936520.0999999999,
SBER,TQBR,1m,2024-05-15 22:50:00+00:00,319.61,319.64,319.6,319.63,28690,9169342.8,
SBER,TQBR,1m,2024-05-15 22:51:00+00:00,319.63,319.65,319.6,319.64,560,178990.3,
SBER,TQBR,1m,2024-05-15 22:52:00+00:00,319.64,319.65,319.62,319.65,1660,530602.9,
SBER,TQBR,1m,2024-05-15 22:53:00+00:00,319.64,319.65,319.62,319.64,10720,3426546.8,
SBER,TQBR,1m,2024-05-15 22:54:00+00:00,319.64,319.64,319.62,319.62,1080,345200.9,
SBER,TQBR,1m,2024-05-15 22:55:00+00:00,319.64,319.64,319.6,319.63,8280,2646359.1,
SBER,TQBR,1m,2024-05-15 22:56:00+00:00,319.63,319.71,319.63,319.71,28660,9162331.6,
SBER,TQBR,1m,2024-05-15 22:57:00+00:00,319.64,319.73,319.63,319.63,8700,2781521.5999999996,
SBER,TQBR,1m,2024-05-15 22:58:00+00:00,319.65,319.65,319.62,319.62,4410,1409560.3000000003,
SBER,TQBR,1m,2024-05-15 22:59:00+00:00,319.64,319.65,319.62,319.64,4310,1377586.5999999994,
SBER,TQBR,1m,2024-05-15 23:00:00+00:00,319.64,319.65,319.62,319.65,650,207763.6,
SBER,TQBR,1m,2024-05-15 23:01:00+00:00,319.65,319.65,319.64,319.65,4520,1444814.8,
SBER,TQBR,1m,2024-05-15 23:02:00+00:00,319.64,319.65,319.64,319.65,190,60732.600000000006,
SBER,TQBR,1m,2024-05-15 23:03:00+00:00,319.65,319.7,319.65,319.7,1240,396371.1,
SBER,TQBR,1m,2024-05-15 23:04:00+00:00,319.7,319.7,319.65,319.7,2630,840787.7,
SBER,TQBR,1m,2024-05-15 23:05:00+00:00,319.7,319.7,319.69,319.7,2140,684156.5,
SBER,TQBR,1m,2024-05-15 23:06:00+00:00,319.7,319.7,319.69,319.7,3750,1198845.6,
SBER,TQBR,1m,2024-05-15 23:07:00+00:00,319.7,319.7,319.7,319.7,1040,332488.0,
SBER,TQBR,1m,2024-05-15 23:08:00+00:00,319.7,319.7,319.69,319.7,2360,754482.4,
SBER,TQBR,1m,2024-05-15 23:09:00+00:00,319.7,319.72,319.7,319.71,400,127884.0,
SBER,TQBR,1m,2024-05-15 23:10:00+00:00,319.71,319.71,319.7,319.7,1720,549896.5,
SBER,TQBR,1m,2024-05-15 23:11:00+00:00,319.71,319.71,319.7,319.71,580,185431.50000000003,
SBER,TQBR,1m,2024-05-15 23:12:00+00:00,319.71,319.71,319.7,319.7,1160,370863.5,
SBER,TQBR,1m,2024-05-15 23:13:00+00:00,319.7,319.71,319.7,319.71,6990,2234719.0,
SBER,TQBR,1m,2024-05-15 23:14:00+00:00,319.7,319.71,319.7,319.71,1530,489145.5,
SBER,TQBR,1m,2024-05-15 23:15:00+00:00,319.7,319.74,319.7,319.73,33600,10742960.6,
SBER,TQBR,1m,2024-05-15 23:16:00+00:00,319.72,319.72,319.69,319.7,1360,434791.6,
SBER,TQBR,1m,2024-05-15 23:17:00+00:00,319.7,319.75,319.68,319.68,22550,7209958.4,
SBER,TQBR,1m,2024-05-15 23:18:00+00:00,319.71,319.71,319.64,319.71,1710,546640.2999999999,
SBER,TQBR,1m,2024-05-15 23:19:00+00:00,319.71,319.71,319.63,319.63,2250,719239.4999999999,
SBER,TQBR,1m,2024-05-15 23:20:00+00:00,319.68,319.69,319.68,319.69,930,297306.0999999999,
SBER,TQBR,1m,2024-05-15 23:21:00+00:00,319.69,319.69,319.69,319.69,910,290917.9000000001,
SBER,TQBR,1m,2024-05-15 23:22:00+00:00,319.69,319.7,319.68,319.7,5480,1751920.5,
SBER,TQBR,1m,2024-05-15 23:23:00+00:00,319.7,319.71,319.7,319.71,3930,1256422.5000000002,
SBER,TQBR,1m,2024-05-15 23:24:00+00:00,319.71,319.71,319.7,319.71,770,246172.60000000003,
SBER,TQBR,1m,2024-05-15 23:25:00+00:00,319.71,319.71,319.7,319.71,4730,1512192.6000000003,
SBER,TQBR,1m,2024-05-15 23:26:00+00:00,319.71,319.75,319.7,319.75,21580,6900069.7,
SBER,TQBR,1m,2024-05-15 23:27:00+00:00,319.74,319.75,319.74,319.75,4100,1310968.9000000001,
SBER,TQBR,1m,2024-05-15 23:28:00+00:00,319.74,319.75,319.64,319.71,16130,5156734.299999999,
SBER,TQBR,1m,2024-05-15 23:29:00+00:00,319.71,319.74,319.62,319.62,3240,1035740.7000000002,
SBER,TQBR,1m,2024-05-15 23:30:00+00:00,319.62,319.71,319.62,319.7,410,131064.09999999998,
SBER,TQBR,1m,2024-05-15 23:31:00+00:00,319.69,319.69,319.63,319.68,1460,466735.7,
SBER,TQBR,1m,2024-05-15 23:32:00+00:00,319.68,319.69,319.67,319.68,1590,508291.0,
SBER,TQBR,1m,2024-05-15 23:33:00+00:00,319.69,319.69,319.67,319.67,6180,1975621.8999999997,
SBER,TQBR,1m,2024-05-15 23:34:00+00:00,319.67,319.68,319.67,319.67,1460,466727.50000000006,
SBER,TQBR,1m,2024-05-15 23:35:00+00:00,319.67,319.68,319.63,319.63,7300,2333600.0000000005,
SBER,TQBR,1m,2024-05-15 23:36:00+00:00,319.68,319.68,319.63,319.68,6880,2199380.0,
SBER,TQBR,1m,2024-05-15 23:37:00+00:00,319.64,319.68,319.63,319.63,3550,1134705.4000000001,
SBER,TQBR,1m,2024-05-15 23:38:00+00:00,319.64,319.64,319.63,319.63,2420,773508.3999999999,
SBER,TQBR,1m,2024-05-15 23:39:00+00:00,319.63,319.64,319.63,319.63,5980,1911402.2,
SBER,TQBR,1m,2024-05-15 23:40:00+00:00,319.63,319.64,319.63,319.64,3300,1054792.0,
SBER,TQBR,1m,2024-05-15 23:41:00+00:00,319.63,319.64,319.63,319.63,1770,565746.9,
SBER,TQBR,1m,2024-05-15 23:42:00+00:00,319.63,319.71,319.63,319.69,25080,8017803.800000001,
SBER,TQBR,1m,2024-05-15 23:43:00+00:00,319.7,319.7,319.68,319.68,3650,1166886.0000000002,
SBER,TQBR,1m,2024-05-15 23:44:00+00:00,319.68,319.68,319.63,319.67,3170,1013275.8000000002,
SBER,TQBR,1m,2024-05-15 23:45:00+00:00,319.67,319.67,319.6,319.61,14760,4717549.799999999,
SBER,TQBR,1m,2024-05-15 23:46:00+00:00,319.6,319.61,319.59,319.59,16550,5289378.800000002,
SBER,TQBR,1m,2024-05-15 23:47:00+00:00,319.58,319.61,319.58,319.58,6970,2227633.7999999993,
SBER,TQBR,1m,2024-05-15 23:48:00+00:00,319.6,319.6,319.58,319.59,2110,674349.6,
SBER,TQBR,1m,2024-05-15 23:49:00+00:00,319.59,319.7,319.59,319.7,19620,6271244.1,
SBER,TQBR,1m,2024-05-16 09:59:00+00:00,320.0,320.0,320.0,320.0,57100,18272000.0,
SBER,TQBR,1m,2024-05-16 10:00:00+00:00,320.01,320.35,320.0,320.31,170920,54732279.100000024,
SBER,TQBR,1m,2024-05-16 10:01:00+00:00,320.31,320.4,320.0,320.11,146700,46976146.900000006,
SBER,TQBR,1m,2024-05-16 10:02:00+00:00,320.11,320.32,320.11,320.27,85850,27491758.999999996,
SBER,TQBR,1m,2024-05-16 10:03:00+00:00,320.23,320.33,320.2,320.33,93130,29828437.1,
SBER,TQBR,1m,2024-05-16 10:04:00+00:00,320.33,320.63,320.3,320.63,166780,53444085.099999994,
SBER,TQBR,1m,2024-05-16 10:05:00+00:00,320.61,320.76,320.59,320.74,136500,43776664.79999999,
SBER,TQBR,1m,2024-05-16 10:06:00+00:00,320.74,320.96,320.61,320.63,265280,85101045.89999996,
SBER,TQBR,1m,2024-05-16 10:07:00+00:00,320.63,320.63,320.5,320.55,377700,121056606.30000004,
SBER,TQBR,1m,2024-05-16 10:08:00+00:00,320.55,320.7,320.55,320.62,54800,17569438.499999993,
SBER,TQBR,1m,2024-05-16 10:09:00+00:00,320.65,320.71,320.55,320.56,52830,16938543.200000003,
SBER,TQBR,1m,2024-05-16 10:10:00+00:00,320.58,320.67,320.51,320.55,65040,20849795.600000013,
SBER,TQBR,1m,2024-05-16 10:11:00+00:00,320.55,320.6,320.53,320.6,28560,9155447.200000001,
SBER,TQBR,1m,2024-05-16 10:12:00+00:00,320.6,320.7,320.59,320.62,48780,15641062.399999999,
SBER,TQBR,1m,2024-05-16 10:13:00+00:00,320.61,320.63,320.6,320.63,18620,5970030.499999999,
SBER,TQBR,1m,2024-05-16 10:14:00+00:00,320.63,320.63,320.57,320.6,44140,14151243.699999996,
SBER,TQBR,1m,2024-05-16 10:15:00+00:00,320.61,320.61,320.51,320.51,103170,33073145.400000002,
SBER,TQBR,1m,2024-05-16 10:16:00+00:00,320.52,320.54,320.51,320.54,33560,10756965.599999996,
SBER,TQBR,1m,2024-05-16 10:17:00+00:00,320.53,320.54,320.52,320.52,45610,14619511.500000006,
SBER,TQBR,1m,2024-05-16 10:18:00+00:00,320.52,320.53,320.52,320.52,9050,2900727.3000000003,
SBER,TQBR,1m,2024-05-16 10:19:00+00:00,320.51,320.57,320.5,320.52,160500,51441594.10000005,
SBER,TQBR,1m,2024-05-16 10:20:00+00:00,320.52,320.6,320.52,320.59,58590,18781807.500000004,
SBER,TQBR,1m,2024-05-16 10:21:00+00:00,320.6,320.7,320.59,320.68,134460,43111744.199999996,
SBER,TQBR,1m,2024-05-16 10:22:00+00:00,320.68,320.71,320.67,320.71,22010,7058396.1,
SBER,TQBR,1m,2024-05-16 10:23:00+00:00,320.7,320.74,320.69,320.72,14340,4599060.0,
SBER,TQBR,1m,2024-05-16 10:24:00+00:00,320.72,320.77,320.72,320.76,18200,5837582.399999999,
SBER,TQBR,1m,2024-05-16 10:25:00+00:00,320.77,320.81,320.76,320.81,72900,23385879.900000006,
SBER,TQBR,1m,2024-05-16 10:26:00+00:00,320.8,320.83,320.8,320.81,20250,6496513.299999998,
SBER,TQBR,1m,2024-05-16 10:27:00+00:00,320.81,320.83,320.8,320.8,43800,14051313.400000002,
SBER,TQBR,1m,2024-05-16 10:28:00+00:00,320.81,320.85,320.8,320.84,56050,17981992.79999999,
SBER,TQBR,1m,2024-05-16 10:29:00+00:00,320.85,320.86,320.83,320.86,47310,15179170.999999996,
SBER,TQBR,1m,2024-05-16 10:30:00+00:00,320.85,320.89,320.82,320.88,56330,18074554.599999998,
SBER,TQBR,1m,2024-05-16 10:31:00+00:00,320.89,320.9,320.85,320.89,132040,42370192.09999999,
SBER,TQBR,1m,2024-05-16 10:32:00+00:00,320.88,320.94,320.87,320.93,119590,38376237.49999999,
SBER,TQBR,1m,2024-05-16 10:33:00+00:00,320.94,321.0,320.94,320.99,207770,66691672.900000006,
SBER,TQBR,1m,2024-05-16 10:34:00+00:00,320.99,321.0,320.91,320.92,127780,41014124.20000004,
SBER,TQBR,1m,2024-05-16 10:35:00+00:00,320.92,320.92,320.8,320.84,79060,25365715.80000001,
SBER,TQBR,1m,2024-05-16 10:36:00+00:00,320.85,320.89,320.8,320.8,35520,11395320.599999994,
SBER,TQBR,1m,2024-05-16 10:37:00+00:00,320.81,320.81,320.76,320.76,77760,24945414.599999998,
SBER,TQBR,1m,2024-05-16 10:38:00+00:00,320.76,320.79,320.57,320.67,163480,52421822.000000104,
SBER,TQBR,1m,2024-05-16 10:39:00+00:00,320.66,320.7,320.62,320.69,27330,8763919.299999999,
SBER,TQBR,1m,2024-05-16 10:40:00+00:00,320.68,320.69,320.5,320.5,171640,55018319.800000034,
SBER,TQBR,1m,2024-05-16 10:41:00+00:00,320.5,320.52,320.5,320.5,66860,21428770.6,
SBER,TQBR,1m,2024-05-16 10:42:00+00:00,320.5,320.69,320.5,320.68,92220,29561699.7,
SBER,TQBR,1m,2024-05-16 10:43:00+00:00,320.68,320.8,320.68,320.78,62040,19899785.1,
SBER,TQBR,1m,2024-05-16 10:44:00+00:00,320.78,320.79,320.77,320.78,13830,4436381.099999999,
SBER,TQBR,1m,2024-05-16 10:45:00+00:00,320.78,320.78,320.74,320.74,16800,5388795.300000002,
SBER,TQBR,1m,2024-05-16 10:46:00+00:00,320.74,320.79,320.71,320.77,19910,6386168.699999998,
SBER,TQBR,1m,2024-05-16 10:47:00+00:00,320.75,320.77,320.62,320.62,30710,9848226.4,
SBER,TQBR,1m,2024-05-16 10:48:00+00:00,320.62,320.64,320.58,320.61,12000,3847353.799999999,
SBER,TQBR,1m,2024-05-16 10:49:00+00:00,320.63,320.63,320.58,320.58,13810,4427492.099999999,
SBER,TQBR,1m,2024-05-16 10:50:00+00:00,320.59,320.6,320.57,320.59,21200,6796326.6,
SBER,TQBR,1m,2024-05-16 10:51:00+00:00,320.6,320.8,320.59,320.79,38690,12407552.899999999,
SBER,TQBR,1m,2024-05-16 10:52:00+00:00,320.79,320.8,320.78,320.79,35460,11375168.800000006,
SBER,TQBR,1m,2024-05-16 10:53:00+00:00,320.79,320.79,320.65,320.7,10010,3210195.0000000005,
SBER,TQBR,1m,2024-05-16 10:54:00+00:00,320.7,320.85,320.67,320.68,74260,23822837.89999999,
SBER,TQBR,1m,2024-05-16 10:55:00+00:00,320.69,320.77,320.67,320.77,9090,2915407.5,
SBER,TQBR,1m,2024-05-16 10:56:00+00:00,320.77,320.8,320.74,320.8,13030,4179725.1999999997,
SBER,TQBR,1m,2024-05-16 10:57:00+00:00,320.79,320.8,320.69,320.7,15830,5077158.3,
SBER,TQBR,1m,2024-05-16 10:58:00+00:00,320.7,320.76,320.69,320.73,12020,3855178.5,
SBER,TQBR,1m,2024-05-16 10:59:00+00:00,320.7,320.72,320.67,320.69,18920,6067490.799999999,
SBER,TQBR,1m,2024-05-16 11:00:00+00:00,320.69,320.7,320.61,320.61,23480,7528491.999999998,
SBER,TQBR,1m,2024-05-16 11:01:00+00:00,320.61,320.63,320.6,320.61,17840,5719712.700000001,
SBER,TQBR,1m,2024-05-16 11:02:00+00:00,320.61,320.63,320.6,320.6,33020,10586835.0,
SBER,TQBR,1m,2024-05-16 11:03:00+00:00,320.6,320.62,320.6,320.6,16380,5251544.299999999,
SBER,TQBR,1m,2024-05-16 11:04:00+00:00,320.61,320.61,320.59,320.59,10220,3276471.1999999993,
SBER,TQBR,1m,2024-05-16 11:05:00+00:00,320.6,320.69,320.59,320.62,42020,13473000.900000004,
SBER,TQBR,1m,2024-05-16 11:06:00+00:00,320.65,320.67,320.6,320.63,37540,12036346.900000004,
SBER,TQBR,1m,2024-05-16 11:07:00+00:00,320.63,320.72,320.63,320.68,49220,15784081.2,
SBER,TQBR,1m,2024-05-16 11:08:00+00:00,320.68,320.7,320.67,320.69,8400,2693737.8999999966,
SBER,TQBR,1m,2024-05-16 11:09:00+00:00,320.7,320.72,320.68,320.72,7530,2414855.4,
SBER,TQBR,1m,2024-05-16 11:10:00+00:00,320.71,320.72,320.7,320.71,7510,2408557.7,
SBER,TQBR,1m,2024-05-16 11:11:00+00:00,320.72,320.84,320.72,320.8,79260,25426130.799999997,
SBER,TQBR,1m,2024-05-16 11:12:00+00:00,320.8,320.82,320.8,320.82,39860,12787193.9,
SBER,TQBR,1m,2024-05-16 11:13:00+00:00,320.81,320.82,320.8,320.8,47250,15158066.100000001,
SBER,TQBR,1m,2024-05-16 11:14:00+00:00,320.82,320.82,320.8,320.8,17490,5610826.0,
SBER,TQBR,1m,2024-05-16 11:15:00+00:00,320.81,320.81,320.8,320.81,11010,3532031.0,
SBER,TQBR,1m,2024-05-16 11:16:00+00:00,320.8,320.81,320.74,320.76,15770,5058963.400000004,
SBER,TQBR,1m,2024-05-16 11:17:00+00:00,320.74,320.81,320.73,320.8,14110,4526281.9,
SBER,TQBR,1m,2024-05-16 11:18:00+00:00,320.81,320.81,320.8,320.8,19930,6393608.8,
SBER,TQBR,1m,2024-05-16 11:19:00+00:00,320.81,320.81,320.8,320.81,27860,8937629.699999997,
SBER,TQBR,1m,2024-05-16 11:20:00+00:00,320.81,320.86,320.8,320.86,50290,16134727.100000001,
SBER,TQBR,1m,2024-05-16 11:21:00+00:00,320.86,320.88,320.8,320.83,18670,5989823.800000001,
SBER,TQBR,1m,2024-05-16 11:22:00+00:00,320.82,320.86,320.81,320.81,17440,5595262.6000000015,
SBER,TQBR,1m,2024-05-16 11:23:00+00:00,320.81,320.89,320.8,320.82,29450,9448465.999999996,
SBER,TQBR,1m,2024-05-16 11:24:00+00:00,320.86,320.9,320.83,320.89,22460,7207036.400000002,
SBER,TQBR,1m,2024-05-16 11:25:00+00:00,320.89,320.89,320.81,320.87,30050,9641593.999999998,
SBER,TQBR,1m,2024-05-16 11:26:00+00:00,320.87,320.9,320.86,320.87,28980,9299173.1,
SBER,TQBR,1m,2024-05-16 11:27:00+00:00,320.88,320.88,320.81,320.81,10980,3522938.899999999,
SBER,TQBR,1m,2024-05-16 11:28:00+00:00,320.81,320.87,320.81,320.87,34630,11110789.199999997,
SBER,TQBR,1m,2024-05-16 11:29:00+00:00,320.86,320.87,320.85,320.85,16910,5425687.2,
