secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-12 10:12:00+00:00,233.17,233.3,233.05,233.3,219570,51188721.90000002,
SBER,TQBR,1m,2024-12-12 10:13:00+00:00,233.3,233.47,233.19,233.19,90060,21015336.3,
SBER,TQBR,1m,2024-12-12 10:14:00+00:00,233.2,233.3,233.03,233.29,161640,37685283.60000001,
SBER,TQBR,1m,2024-12-12 10:15:00+00:00,233.29,233.4,233.29,233.35,79090,18456865.200000003,
SBER,TQBR,1m,2024-12-12 10:16:00+00:00,233.35,233.35,233.21,233.25,52040,12140526.899999999,
SBER,TQBR,1m,2024-12-12 10:17:00+00:00,233.24,233.26,233.04,233.05,52120,12151615.499999998,
SBER,TQBR,1m,2024-12-12 10:18:00+00:00,233.06,233.49,233.04,233.49,117450,27403398.60000001,
SBER,TQBR,1m,2024-12-12 10:19:00+00:00,233.48,233.5,233.3,233.42,54920,12819934.800000006,
SBER,TQBR,1m,2024-12-12 10:20:00+00:00,233.42,233.68,233.36,233.52,250270,58452475.10000002,
SBER,TQBR,1m,2024-12-12 10:21:00+00:00,233.55,233.66,233.41,233.42,55950,13068237.500000002,
SBER,TQBR,1m,2024-12-12 10:22:00+00:00,233.43,233.45,233.16,233.45,81720,19072377.09999999,
SBER,TQBR,1m,2024-12-12 10:23:00+00:00,233.45,233.53,233.35,233.45,17940,4188585.3000000003,
SBER,TQBR,1m,2024-12-12 10:24:00+00:00,233.43,233.43,233.17,233.19,26630,6212588.8,
SBER,TQBR,1m,2024-12-12 10:25:00+00:00,233.19,233.5,233.19,233.5,68030,15877753.000000002,
SBER,TQBR,1m,2024-12-12 10:26:00+00:00,233.5,233.65,233.4,233.58,39840,9303980.900000004,
SBER,TQBR,1m,2024-12-12 10:27:00+00:00,233.58,233.74,233.42,233.49,58430,13649892.500000006,
SBER,TQBR,1m,2024-12-12 10:28:00+00:00,233.48,233.74,233.48,233.63,36590,8549335.800000003,
SBER,TQBR,1m,2024-12-12 10:29:00+00:00,233.63,233.72,233.62,233.72,22850,5339043.1000000015,
SBER,TQBR,1m,2024-12-12 10:30:00+00:00,233.71,233.99,233.71,233.98,109590,25626618.999999996,
SBER,TQBR,1m,2024-12-12 10:31:00+00:00,233.99,234.0,233.88,233.88,124280,29074628.500000004,
SBER,TQBR,1m,2024-12-12 10:32:00+00:00,233.88,233.88,233.87,233.87,8170,1910783.8000000003,
SBER,TQBR,1m,2024-12-12 10:33:00+00:00,233.88,234.39,233.88,234.24,204600,47900683.19999998,
SBER,TQBR,1m,2024-12-12 10:34:00+00:00,234.25,234.28,234.08,234.21,43330,10147211.1,
SBER,TQBR,1m,2024-12-12 10:35:00+00:00,234.21,234.22,233.94,233.99,46440,10871003.9,
SBER,TQBR,1m,2024-12-12 10:36:00+00:00,234.0,234.0,233.9,233.99,17690,4138981.8999999985,
SBER,TQBR,1m,2024-12-12 10:37:00+00:00,233.99,233.99,233.75,233.75,103740,24262663.2,
SBER,TQBR,1m,2024-12-12 10:38:00+00:00,233.75,233.88,233.65,233.67,80150,18732692.500000004,
SBER,TQBR,1m,2024-12-12 10:39:00+00:00,233.69,233.84,233.56,233.83,17310,4045151.599999999,
SBER,TQBR,1m,2024-12-12 10:40:00+00:00,233.84,234.2,233.83,234.2,127750,29900387.3,
SBER,TQBR,1m,2024-12-12 10:41:00+00:00,234.2,234.21,233.95,233.99,91780,21485536.200000003,
SBER,TQBR,1m,2024-12-12 10:42:00+00:00,234.0,234.22,233.99,234.21,28250,6613284.000000002,
SBER,TQBR,1m,2024-12-12 10:43:00+00:00,234.22,234.9,234.21,234.89,376140,88246031.59999987,
SBER,TQBR,1m,2024-12-12 10:44:00+00:00,234.89,235.25,234.74,235.21,636130,149521047.9000001,
SBER,TQBR,1m,2024-12-12 10:45:00+00:00,235.23,235.4,234.83,234.91,348640,81999392.10000002,
SBER,TQBR,1m,2024-12-12 10:46:00+00:00,234.9,235.35,234.9,235.31,198850,46771704.099999905,
SBER,TQBR,1m,2024-12-12 10:47:00+00:00,235.3,235.39,235.02,235.06,350030,82336182.0,
SBER,TQBR,1m,2024-12-12 10:48:00+00:00,235.07,235.16,235.01,235.01,83810,19704126.20000001,
SBER,TQBR,1m,2024-12-12 10:49:00+00:00,235.02,235.07,234.77,235.04,139130,32680241.4,
SBER,TQBR,1m,2024-12-12 10:50:00+00:00,235.03,235.25,235.0,235.25,139770,32863573.99999999,
SBER,TQBR,1m,2024-12-12 10:51:00+00:00,235.25,235.66,235.25,235.3,303190,71386462.89999995,
SBER,TQBR,1m,2024-12-12 10:52:00+00:00,235.27,235.49,235.25,235.47,80590,18967197.4,
SBER,TQBR,1m,2024-12-12 10:53:00+00:00,235.45,235.48,235.27,235.28,32610,7675003.199999999,
SBER,TQBR,1m,2024-12-12 10:54:00+00:00,235.28,235.48,235.25,235.39,57430,13516482.200000001,
SBER,TQBR,1m,2024-12-12 10:55:00+00:00,235.41,235.58,235.38,235.58,115290,27152684.3,
SBER,TQBR,1m,2024-12-12 10:56:00+00:00,235.58,235.9,235.56,235.9,408400,96270916.9,
SBER,TQBR,1m,2024-12-12 10:57:00+00:00,235.9,235.94,235.82,235.83,169630,40010295.599999994,
SBER,TQBR,1m,2024-12-12 10:58:00+00:00,235.84,235.95,235.82,235.82,115070,27141317.700000007,
SBER,TQBR,1m,2024-12-12 10:59:00+00:00,235.82,235.9,235.82,235.9,149240,35199713.29999999,
SBER,TQBR,1m,2024-12-12 11:00:00+00:00,235.89,235.94,235.87,235.91,115600,27271009.400000017,
SBER,TQBR,1m,2024-12-12 11:01:00+00:00,235.91,235.91,235.36,235.53,843750,198925359.50000012,
SBER,TQBR,1m,2024-12-12 11:02:00+00:00,235.56,235.57,235.35,235.35,131180,30885076.399999987,
SBER,TQBR,1m,2024-12-12 11:03:00+00:00,235.36,235.53,235.33,235.4,113000,26601650.100000005,
SBER,TQBR,1m,2024-12-12 11:04:00+00:00,235.41,235.49,235.3,235.3,56510,13302517.899999999,
SBER,TQBR,1m,2024-12-12 11:05:00+00:00,235.31,235.31,235.0,235.2,424300,99743676.20000029,
SBER,TQBR,1m,2024-12-12 11:06:00+00:00,235.2,235.35,235.1,235.3,128630,30263044.399999984,
SBER,TQBR,1m,2024-12-12 11:07:00+00:00,235.3,235.33,235.1,235.1,117400,27619521.999999996,
SBER,TQBR,1m,2024-12-12 11:08:00+00:00,235.1,235.19,234.88,234.97,119940,28190285.899999995,
SBER,TQBR,1m,2024-12-12 11:09:00+00:00,234.97,235.12,234.93,235.0,25960,6100672.0,
SBER,TQBR,1m,2024-12-12 11:10:00+00:00,234.99,235.24,234.92,235.24,36020,8466079.900000004,
SBER,TQBR,1m,2024-12-12 11:11:00+00:00,235.24,235.48,235.21,235.24,165440,38939818.69999999,
SBER,TQBR,1m,2024-12-12 11:12:00+00:00,235.2,235.23,234.94,234.97,86030,20221092.699999943,
SBER,TQBR,1m,2024-12-12 11:13:00+00:00,234.97,235.07,234.96,234.98,24990,5872311.7,
SBER,TQBR,1m,2024-12-12 11:14:00+00:00,234.97,234.98,234.8,234.9,57150,13423726.800000021,
SBER,TQBR,1m,2024-12-12 11:15:00+00:00,234.9,235.18,234.9,234.99,97060,22812544.900000032,
SBER,TQBR,1m,2024-12-12 11:16:00+00:00,235.01,235.15,235.0,235.15,41170,9677194.9,
SBER,TQBR,1m,2024-12-12 11:17:00+00:00,235.14,235.15,234.94,235.07,35770,8406810.900000008,
SBER,TQBR,1m,2024-12-12 11:18:00+00:00,235.07,235.07,234.59,234.72,176280,41390886.40000002,
SBER,TQBR,1m,2024-12-12 11:19:00+00:00,234.73,234.91,234.7,234.73,39370,9243431.8,
SBER,TQBR,1m,2024-12-12 11:20:00+00:00,234.74,235.12,234.74,235.0,99230,23320073.8,
SBER,TQBR,1m,2024-12-12 11:21:00+00:00,235.01,235.36,235.0,235.28,170410,40080154.699999996,
SBER,TQBR,1m,2024-12-12 11:22:00+00:00,235.28,235.33,234.9,235.03,62290,14641472.200000005,
SBER,TQBR,1m,2024-12-12 11:23:00+00:00,235.03,235.17,234.97,235.17,35870,8430016.5,
SBER,TQBR,1m,2024-12-12 11:24:00+00:00,235.17,235.17,235.0,235.0,8160,1918413.9999999998,
SBER,TQBR,1m,2024-12-12 11:25:00+00:00,235.0,235.31,235.0,235.31,23610,5551739.699999999,
SBER,TQBR,1m,2024-12-12 11:26:00+00:00,235.3,235.38,235.25,235.36,100970,23762515.299999993,
SBER,TQBR,1m,2024-12-12 11:27:00+00:00,235.35,235.35,235.27,235.29,27670,6510783.499999998,
SBER,TQBR,1m,2024-12-12 11:28:00+00:00,235.31,235.59,235.28,235.51,99750,23486112.300000004,
SBER,TQBR,1m,2024-12-12 11:29:00+00:00,235.5,235.64,235.38,235.46,138390,32596913.099999998,
SBER,TQBR,1m,2024-12-12 11:30:00+00:00,235.51,235.88,235.51,235.7,176320,41568552.699999996,
SBER,TQBR,1m,2024-12-12 11:31:00+00:00,235.71,235.74,235.53,235.55,69840,16460492.300000008,
SBER,TQBR,1m,2024-12-12 11:32:00+00:00,235.53,235.54,235.39,235.42,50150,11808996.699999997,
SBER,TQBR,1m,2024-12-12 11:33:00+00:00,235.42,235.48,235.28,235.36,100240,23591987.499999996,
SBER,TQBR,1m,2024-12-12 11:34:00+00:00,235.38,235.52,235.18,235.33,84140,19798028.500000004,
SBER,TQBR,1m,2024-12-12 11:35:00+00:00,235.33,235.36,235.21,235.3,76700,18047026.000000004,
SBER,TQBR,1m,2024-12-12 11:36:00+00:00,235.31,235.34,235.08,235.22,58570,13778630.1,
SBER,TQBR,1m,2024-12-12 11:37:00+00:00,235.22,235.33,235.07,235.27,63200,14866375.199999997,
SBER,TQBR,1m,2024-12-12 11:38:00+00:00,235.24,235.41,235.19,235.4,27150,6387937.099999998,
SBER,TQBR,1m,2024-12-12 11:39:00+00:00,235.4,235.42,235.32,235.42,27480,6467978.9,
SBER,TQBR,1m,2024-12-12 11:40:00+00:00,235.4,235.4,235.07,235.07,78490,18464088.899999995,
SBER,TQBR,1m,2024-12-12 11:41:00+00:00,235.06,235.28,235.05,235.09,17500,4115243.0000000005,
SBER,TQBR,1m,2024-12-12 11:42:00+00:00,235.09,235.13,235.05,235.05,28740,6756367.399999999,
SBER,TQBR,1m,2024-12-12 11:43:00+00:00,235.06,235.06,234.82,234.94,75090,17643191.000000007,
SBER,TQBR,1m,2024-12-12 11:44:00+00:00,234.93,235.06,234.82,235.0,26650,6262257.800000001,
SBER,TQBR,1m,2024-12-12 11:45:00+00:00,234.96,235.1,234.9,235.0,12330,2898011.9999999995,
SBER,TQBR,1m,2024-12-12 11:46:00+00:00,234.99,235.13,234.84,235.11,36100,8483535.299999999,
SBER,TQBR,1m,2024-12-12 11:47:00+00:00,235.08,235.13,234.92,235.09,71900,16901401.099999994,
SBER,TQBR,1m,2024-12-12 11:48:00+00:00,235.08,235.1,234.95,235.02,7370,1732360.2999999998,
SBER,TQBR,1m,2024-12-12 11:49:00+00:00,235.03,235.06,234.72,234.73,98250,23072869.10000001,
SBER,TQBR,1m,2024-12-12 11:50:00+00:00,234.78,234.99,234.73,234.99,25750,6049010.700000003,
SBER,TQBR,1m,2024-12-12 11:51:00+00:00,234.99,235.0,234.87,234.88,39640,9313867.899999999,
SBER,TQBR,1m,2024-12-12 11:52:00+00:00,234.9,235.0,234.88,234.88,15240,3580618.6,
SBER,TQBR,1m,2024-12-12 11:53:00+00:00,234.87,234.96,234.83,234.83,25810,6062458.1,
SBER,TQBR,1m,2024-12-12 11:54:00+00:00,234.83,234.83,234.7,234.71,26210,6152661.399999999,
SBER,TQBR,1m,2024-12-12 11:55:00+00:00,234.72,234.84,234.72,234.8,17650,4144346.6,
SBER,TQBR,1m,2024-12-12 11:56:00+00:00,234.8,234.81,234.8,234.81,44740,10505003.999999998,
SBER,TQBR,1m,2024-12-12 11:57:00+00:00,234.8,234.81,234.57,234.61,82260,19302304.100000005,
SBER,TQBR,1m,2024-12-12 11:58:00+00:00,234.61,234.66,234.52,234.59,125420,29423457.7,
SBER,TQBR,1m,2024-12-12 11:59:00+00:00,234.58,234.6,234.4,234.53,233890,54848450.8,
SBER,TQBR,1m,2024-12-12 12:00:00+00:00,234.54,234.78,234.54,234.78,106860,25074751.20000001,
SBER,TQBR,1m,2024-12-12 12:01:00+00:00,234.8,235.1,234.61,234.96,86200,20250363.400000013,
SBER,TQBR,1m,2024-12-12 12:02:00+00:00,234.99,235.0,234.62,234.85,38700,9084179.600000001,
SBER,TQBR,1m,2024-12-12 12:03:00+00:00,234.83,234.83,234.54,234.75,31380,7363974.7,
SBER,TQBR,1m,2024-12-12 12:04:00+00:00,234.74,234.93,234.74,234.92,17350,4075039.9,
SBER,TQBR,1m,2024-12-12 12:05:00+00:00,234.92,234.92,234.78,234.79,39610,9301388.300000003,
SBER,TQBR,1m,2024-12-12 12:06:00+00:00,234.78,234.78,234.55,234.57,20860,4895244.1000000015,
SBER,TQBR,1m,2024-12-12 12:07:00+00:00,234.57,234.57,234.4,234.42,81420,19091646.900000006,
SBER,TQBR,1m,2024-12-12 12:08:00+00:00,234.4,234.43,234.31,234.33,130410,30563364.200000003,
SBER,TQBR,1m,2024-12-12 12:09:00+00:00,234.36,234.5,234.33,234.33,68390,16030956.799999999,
SBER,TQBR,1m,2024-12-12 12:10:00+00:00,234.32,234.4,234.2,234.24,195760,45861956.4,
SBER,TQBR,1m,2024-12-12 12:11:00+00:00,234.24,234.56,234.24,234.41,112310,26328070.8,
SBER,TQBR,1m,2024-12-12 12:12:00+00:00,234.42,234.68,234.41,234.62,81740,19176364.9,
SBER,TQBR,1m,2024-12-12 12:13:00+00:00,234.6,234.6,234.52,234.55,44420,10418370.200000001,
SBER,TQBR,1m,2024-12-12 12:14:00+00:00,234.56,234.66,234.55,234.58,25140,5898438.499999999,
SBER,TQBR,1m,2024-12-12 12:15:00+00:00,234.61,234.77,234.42,234.48,57670,13526552.999999996,
SBER,TQBR,1m,2024-12-12 12:16:00+00:00,234.48,234.5,234.4,234.43,35120,8233588.900000001,
SBER,TQBR,1m,2024-12-12 12:17:00+00:00,234.41,234.49,234.28,234.3,25220,5911252.4,
SBER,TQBR,1m,2024-12-12 12:18:00+00:00,234.32,234.35,234.23,234.35,39400,9231233.000000002,
SBER,TQBR,1m,2024-12-12 12:19:00+00:00,234.37,234.37,234.2,234.22,49750,11654131.600000001,
SBER,TQBR,1m,2024-12-12 12:20:00+00:00,234.22,234.3,234.13,234.17,113100,26487135.99999999,
SBER,TQBR,1m,2024-12-12 12:21:00+00:00,234.18,234.35,234.07,234.3,80730,18903589.499999993,
SBER,TQBR,1m,2024-12-12 12:22:00+00:00,234.29,234.35,234.2,234.2,51550,12078332.800000032,
SBER,TQBR,1m,2024-12-12 12:23:00+00:00,234.21,234.21,234.09,234.14,38470,9007689.399999997,
SBER,TQBR,1m,2024-12-12 12:24:00+00:00,234.12,234.19,234.1,234.17,37450,8768629.79999996,
SBER,TQBR,1m,2024-12-12 12:25:00+00:00,234.17,234.42,234.15,234.29,87950,20603731.800000038,
SBER,TQBR,1m,2024-12-12 12:26:00+00:00,234.26,234.5,234.25,234.5,102800,24101525.49999999,
SBER,TQBR,1m,2024-12-12 12:27:00+00:00,234.49,234.5,234.29,234.4,59720,14000074.100000001,
SBER,TQBR,1m,2024-12-12 12:28:00+00:00,234.4,234.75,234.39,234.75,87440,20510208.0,
SBER,TQBR,1m,2024-12-12 12:29:00+00:00,234.74,234.86,234.56,234.8,45360,10648955.299999993,
SBER,TQBR,1m,2024-12-12 12:30:00+00:00,234.79,234.79,234.62,234.66,8070,1893788.4000000006,
SBER,TQBR,1m,2024-12-12 12:31:00+00:00,234.63,234.75,234.55,234.56,28340,6648638.199999999,
SBER,TQBR,1m,2024-12-12 12:32:00+00:00,234.57,234.57,234.07,234.08,116140,27209491.1,
SBER,TQBR,1m,2024-12-12 12:33:00+00:00,234.07,234.13,234.03,234.07,100360,23490895.599999994,
SBER,TQBR,1m,2024-12-12 12:34:00+00:00,234.07,234.34,234.07,234.27,64220,15040006.799999999,
SBER,TQBR,1m,2024-12-12 12:35:00+00:00,234.3,234.3,234.06,234.06,22840,5348490.999999999,
SBER,TQBR,1m,2024-12-12 12:36:00+00:00,234.07,234.07,233.65,233.88,290190,67861346.2,
SBER,TQBR,1m,2024-12-12 12:37:00+00:00,233.88,234.0,233.85,234.0,48160,11267284.9,
SBER,TQBR,1m,2024-12-12 12:38:00+00:00,234.0,234.05,233.97,234.04,53220,12454159.100000003,
SBER,TQBR,1m,2024-12-12 12:39:00+00:00,234.04,234.11,234.04,234.11,38560,9024918.799999999,
SBER,TQBR,1m,2024-12-12 12:40:00+00:00,234.1,234.16,234.0,234.11,40850,9561829.2,
SBER,TQBR,1m,2024-12-12 12:41:00+00:00,234.11,234.29,233.97,233.97,20640,4833231.699999999,
SBER,TQBR,1m,2024-12-12 12:42:00+00:00,233.97,234.2,233.9,234.13,29610,6930896.500000001,
SBER,TQBR,1m,2024-12-12 12:43:00+00:00,234.08,234.08,233.94,233.94,6070,1420404.8000000003,
SBER,TQBR,1m,2024-12-12 12:44:00+00:00,233.95,234.0,233.89,234.0,13400,3134910.8,
SBER,TQBR,1m,2024-12-12 12:45:00+00:00,234.0,234.09,233.9,234.09,61510,14394561.000000004,
SBER,TQBR,1m,2024-12-12 12:46:00+00:00,234.1,234.16,234.02,234.02,10290,2408980.3999999994,
SBER,TQBR,1m,2024-12-12 12:47:00+00:00,234.03,234.17,234.02,234.13,10210,2390350.2,
SBER,TQBR,1m,2024-12-12 12:48:00+00:00,234.13,234.14,234.01,234.02,8090,1893820.2,
SBER,TQBR,1m,2024-12-12 12:49:00+00:00,234.02,234.2,234.01,234.17,44000,10299837.399999999,
SBER,TQBR,1m,2024-12-12 12:50:00+00:00,234.2,234.22,234.09,234.2,48520,11361818.100000001,
SBER,TQBR,1m,2024-12-12 12:51:00+00:00,234.22,234.46,234.2,234.44,78930,18492742.89999999,
SBER,TQBR,1m,2024-12-12 12:52:00+00:00,234.45,234.72,234.44,234.69,78390,18388048.000000004,
SBER,TQBR,1m,2024-12-12 12:53:00+00:00,234.63,234.63,234.37,234.49,100180,23493468.60000001,
SBER,TQBR,1m,2024-12-12 12:54:00+00:00,234.5,234.5,234.18,234.2,16490,3862748.899999999,
SBER,TQBR,1m,2024-12-12 12:55:00+00:00,234.2,234.32,234.11,234.15,68780,16106706.5,
SBER,TQBR,1m,2024-12-12 12:56:00+00:00,234.15,234.42,234.14,234.34,29920,7008641.800000001,
SBER,TQBR,1m,2024-12-12 12:57:00+00:00,234.34,234.47,234.3,234.44,14130,3311840.6,
SBER,TQBR,1m,2024-12-12 12:58:00+00:00,234.44,234.45,234.36,234.36,9700,2273918.4000000013,
SBER,TQBR,1m,2024-12-12 12:59:00+00:00,234.36,234.4,234.33,234.33,9960,2334230.6999999997,
SBER,TQBR,1m,2024-12-12 13:00:00+00:00,234.3,234.31,234.05,234.05,34240,8018143.100000001,
SBER,TQBR,1m,2024-12-12 13:01:00+00:00,234.07,234.13,234.06,234.06,11710,2741139.899999999,
SBER,TQBR,1m,2024-12-12 13:02:00+00:00,234.08,234.15,234.05,234.09,29190,6833850.7,
SBER,TQBR,1m,2024-12-12 13:03:00+00:00,234.08,234.25,234.08,234.25,40380,9458727.3,
SBER,TQBR,1m,2024-12-12 13:04:00+00:00,234.25,234.45,234.13,234.45,94790,22203798.799999993,
SBER,TQBR,1m,2024-12-12 13:05:00+00:00,234.44,234.68,234.44,234.68,53930,12646689.7,
SBER,TQBR,1m,2024-12-12 13:06:00+00:00,234.68,234.68,234.5,234.61,40910,9595240.7,
SBER,TQBR,1m,2024-12-12 13:07:00+00:00,234.61,234.61,234.26,234.3,66080,15494932.900000002,
SBER,TQBR,1m,2024-12-12 13:08:00+00:00,234.3,234.37,234.19,234.35,65020,15230806.900000002,
SBER,TQBR,1m,2024-12-12 13:09:00+00:00,234.34,234.35,233.91,234.01,57350,13424447.200000001,
SBER,TQBR,1m,2024-12-12 13:10:00+00:00,234.02,234.07,234.0,234.03,12360,2892806.599999999,
SBER,TQBR,1m,2024-12-12 13:11:00+00:00,234.03,234.06,233.95,233.96,20330,4757455.499999998,
SBER,TQBR,1m,2024-12-12 13:12:00+00:00,233.95,233.97,233.87,233.97,17410,4072341.9000000004,
SBER,TQBR,1m,2024-12-12 13:13:00+00:00,233.97,234.03,233.9,234.0,86070,20134915.5,
SBER,TQBR,1m,2024-12-12 13:14:00+00:00,234.01,234.01,234.0,234.0,4220,987486.4,
SBER,TQBR,1m,2024-12-12 13:15:00+00:00,233.99,234.18,233.97,234.06,21520,5037443.700000001,
SBER,TQBR,1m,2024-12-12 13:16:00+00:00,234.06,234.25,234.05,234.12,8630,2020883.2000000002,
SBER,TQBR,1m,2024-12-12 13:17:00+00:00,234.12,234.27,234.12,234.26,11640,2726726.1,
SBER,TQBR,1m,2024-12-12 13:18:00+00:00,234.26,234.33,234.18,234.31,15150,3549351.1999999993,
SBER,TQBR,1m,2024-12-12 13:19:00+00:00,234.29,234.31,233.97,233.97,32040,7499739.500000002,
SBER,TQBR,1m,2024-12-12 13:20:00+00:00,233.97,234.1,233.96,234.07,10130,2370855.5999999996,
SBER,TQBR,1m,2024-12-12 13:21:00+00:00,234.03,234.05,233.87,233.92,47770,11175334.9,
SBER,TQBR,1m,2024-12-12 13:22:00+00:00,233.92,234.06,233.88,234.05,12040,2816576.3,
SBER,TQBR,1m,2024-12-12 13:23:00+00:00,234.06,234.07,233.95,233.95,13900,3252859.399999999,
SBER,TQBR,1m,2024-12-12 13:24:00+00:00,233.95,233.95,233.88,233.88,5640,1319173.1,
SBER,TQBR,1m,2024-12-12 13:25:00+00:00,233.88,233.89,233.7,233.7,88930,20791587.299999993,
SBER,TQBR,1m,2024-12-12 13:26:00+00:00,233.7,233.7,233.34,233.58,346730,80971335.50000001,
SBER,TQBR,1m,2024-12-12 13:27:00+00:00,233.56,233.64,233.19,233.19,254590,59402140.30000001,
SBER,TQBR,1m,2024-12-12 13:28:00+00:00,233.2,233.4,233.19,233.35,77940,18180999.4,
SBER,TQBR,1m,2024-12-12 13:29:00+00:00,233.35,233.39,233.22,233.22,72320,16873048.7,
SBER,TQBR,1m,2024-12-12 13:30:00+00:00,233.21,233.21,232.81,232.84,577230,134508219.29999986,
SBER,TQBR,1m,2024-12-12 13:31:00+00:00,232.84,233.02,232.8,232.82,179170,41726659.199999996,
SBER,TQBR,1m,2024-12-12 13:32:00+00:00,232.82,233.12,232.8,233.11,162450,37840069.60000001,
SBER,TQBR,1m,2024-12-12 13:33:00+00:00,233.12,233.12,232.88,233.03,61420,14311018.1,
SBER,TQBR,1m,2024-12-12 13:34:00+00:00,233.04,233.12,232.92,233.05,80030,18649895.6,
SBER,TQBR,1m,2024-12-12 13:35:00+00:00,233.05,233.06,232.95,232.96,44820,10443022.4,
SBER,TQBR,1m,2024-12-12 13:36:00+00:00,232.96,233.36,232.95,233.13,130580,30447254.800000004,
SBER,TQBR,1m,2024-12-12 13:37:00+00:00,233.11,233.28,233.1,233.25,26290,6130655.700000001,
SBER,TQBR,1m,2024-12-12 13:38:00+00:00,233.25,233.36,233.25,233.29,40850,9531009.300000003,
SBER,TQBR,1m,2024-12-12 13:39:00+00:00,233.28,233.29,233.23,233.24,36850,8595572.7,
SBER,TQBR,1m,2024-12-12 13:40:00+00:00,233.25,233.25,233.17,233.17,36230,8448750.999999996,
SBER,TQBR,1m,2024-12-12 13:41:00+00:00,233.18,233.29,233.18,233.27,27470,6406427.6,
SBER,TQBR,1m,2024-12-12 13:42:00+00:00,233.28,233.29,233.12,233.13,68250,15916607.200000001,
SBER,TQBR,1m,2024-12-12 13:43:00+00:00,233.13,233.13,233.0,233.06,96130,22404290.79999999,
SBER,TQBR,1m,2024-12-12 13:44:00+00:00,233.06,233.08,232.95,233.07,94910,22114993.999999996,
SBER,TQBR,1m,2024-12-12 13:45:00+00:00,233.06,233.19,233.06,233.11,34750,8100388.3000000045,
SBER,TQBR,1m,2024-12-12 13:46:00+00:00,233.1,233.1,232.8,232.8,51140,11912068.600000001,
SBER,TQBR,1m,2024-12-12 13:47:00+00:00,232.81,232.83,232.7,232.71,192160,44722708.40000003,
SBER,TQBR,1m,2024-12-12 13:48:00+00:00,232.71,232.71,232.62,232.64,124240,28903937.300000034,
SBER,TQBR,1m,2024-12-12 13:49:00+00:00,232.63,232.84,232.47,232.5,228460,53140992.6,
SBER,TQBR,1m,2024-12-12 13:50:00+00:00,232.49,232.49,232.12,232.35,372120,86423204.19999993,
SBER,TQBR,1m,2024-12-12 13:51:00+00:00,232.35,232.5,232.28,232.28,70010,16269587.800000006,
SBER,TQBR,1m,2024-12-12 13:52:00+00:00,232.27,232.67,232.27,232.6,121430,28232693.0,
SBER,TQBR,1m,2024-12-12 13:53:00+00:00,232.6,232.6,232.24,232.52,171640,39905781.7,
SBER,TQBR,1m,2024-12-12 13:54:00+00:00,232.47,232.62,232.36,232.61,23570,5479432.099999999,
SBER,TQBR,1m,2024-12-12 13:55:00+00:00,232.61,232.61,232.4,232.61,55050,12799729.900000002,
SBER,TQBR,1m,2024-12-12 13:56:00+00:00,232.6,232.88,232.6,232.86,108840,25333017.9,
SBER,TQBR,1m,2024-12-12 13:57:00+00:00,232.85,232.88,232.75,232.84,20660,4810620.199999998,
SBER,TQBR,1m,2024-12-12 13:58:00+00:00,232.84,232.84,232.71,232.71,18490,4304151.699999999,
SBER,TQBR,1m,2024-12-12 13:59:00+00:00,232.71,232.71,232.55,232.55,32780,7625596.8,
SBER,TQBR,1m,2024-12-12 14:00:00+00:00,232.56,232.59,232.51,232.52,17250,4011113.6000000006,
SBER,TQBR,1m,2024-12-12 14:01:00+00:00,232.51,232.64,232.51,232.64,20420,4748609.2,
SBER,TQBR,1m,2024-12-12 14:02:00+00:00,232.66,232.71,232.57,232.7,4420,1028351.2999999999,
SBER,TQBR,1m,2024-12-12 14:03:00+00:00,232.63,232.75,232.57,232.75,9950,2314900.0999999996,
SBER,TQBR,1m,2024-12-12 14:04:00+00:00,232.75,232.82,232.75,232.82,17420,4055208.3000000003,
SBER,TQBR,1m,2024-12-12 14:05:00+00:00,232.82,232.82,232.54,232.68,23000,5350938.399999998,
SBER,TQBR,1m,2024-12-12 14:06:00+00:00,232.68,232.75,232.66,232.69,3360,781888.0000000001,
SBER,TQBR,1m,2024-12-12 14:07:00+00:00,232.7,232.75,232.7,232.75,3600,837814.8000000002,
SBER,TQBR,1m,2024-12-12 14:08:00+00:00,232.74,232.92,232.74,232.89,54830,12768938.900000002,
SBER,TQBR,1m,2024-12-12 14:09:00+00:00,232.91,233.17,232.91,233.04,105440,24575743.699999996,
SBER,TQBR,1m,2024-12-12 14:10:00+00:00,233.02,233.02,232.86,232.86,33130,7718249.399999999,
SBER,TQBR,1m,2024-12-12 14:11:00+00:00,232.87,233.01,232.86,232.93,11290,2629719.5999999996,
SBER,TQBR,1m,2024-12-12 14:12:00+00:00,232.93,233.06,232.93,233.06,35590,8291357.200000002,
SBER,TQBR,1m,2024-12-12 14:13:00+00:00,233.02,233.22,232.86,233.0,164030,38223050.20000001,
SBER,TQBR,1m,2024-12-12 14:14:00+00:00,233.01,233.02,233.0,233.0,41610,9695776.399999997,
SBER,TQBR,1m,2024-12-12 14:15:00+00:00,233.01,233.01,232.85,232.93,45540,10608316.10000001,
SBER,TQBR,1m,2024-12-12 14:16:00+00:00,232.93,232.93,232.91,232.92,4860,1132015.2999999996,
SBER,TQBR,1m,2024-12-12 14:17:00+00:00,232.91,232.92,232.7,232.7,30460,7092388.699999999,
