secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-25 19:21:00+00:00,308.47,308.47,308.47,308.47,20,6169.4,
SBER,TQBR,1m,2024-04-25 19:22:00+00:00,308.47,308.48,308.43,308.43,2230,687867.9,
SBER,TQBR,1m,2024-04-25 19:23:00+00:00,308.43,308.45,308.4,308.41,5320,1640801.9,
SBER,TQBR,1m,2024-04-25 19:24:00+00:00,308.4,308.41,308.4,308.41,450,138781.0,
SBER,TQBR,1m,2024-04-25 19:25:00+00:00,308.41,308.46,308.4,308.42,4270,1317000.2,
SBER,TQBR,1m,2024-04-25 19:26:00+00:00,308.42,308.42,308.4,308.41,4240,1307629.3,
SBER,TQBR,1m,2024-04-25 19:27:00+00:00,308.41,308.41,308.39,308.39,3020,931365.9,
SBER,TQBR,1m,2024-04-25 19:28:00+00:00,308.39,308.46,308.32,308.32,22300,6877110.300000001,
SBER,TQBR,1m,2024-04-25 19:29:00+00:00,308.31,308.47,308.26,308.46,72980,22508669.500000007,
SBER,TQBR,1m,2024-04-25 19:30:00+00:00,308.46,308.46,308.22,308.22,5050,1556666.7999999998,
SBER,TQBR,1m,2024-04-25 19:31:00+00:00,308.39,308.39,308.26,308.39,6030,1858995.1000000003,
SBER,TQBR,1m,2024-04-25 19:32:00+00:00,308.35,308.43,308.25,308.28,7980,2460453.9,
SBER,TQBR,1m,2024-04-25 19:33:00+00:00,308.28,308.32,308.22,308.32,1150,354501.7,
SBER,TQBR,1m,2024-04-25 19:34:00+00:00,308.32,308.32,308.19,308.19,7660,2361125.6,
SBER,TQBR,1m,2024-04-25 19:35:00+00:00,308.27,308.49,308.27,308.49,2280,703229.7999999999,
SBER,TQBR,1m,2024-04-25 19:36:00+00:00,308.46,308.49,308.32,308.32,10030,3093058.8999999994,
SBER,TQBR,1m,2024-04-25 19:37:00+00:00,308.44,308.46,308.38,308.38,160,49349.40000000001,
SBER,TQBR,1m,2024-04-25 19:38:00+00:00,308.35,308.37,308.35,308.35,450,138757.7,
SBER,TQBR,1m,2024-04-25 19:39:00+00:00,308.34,308.38,308.33,308.38,3870,1193305.1,
SBER,TQBR,1m,2024-04-25 19:40:00+00:00,308.41,308.41,308.36,308.36,2450,755493.0000000001,
SBER,TQBR,1m,2024-04-25 19:41:00+00:00,308.36,308.36,308.31,308.32,4150,1279611.7000000002,
SBER,TQBR,1m,2024-04-25 19:42:00+00:00,308.32,308.35,308.31,308.31,2360,727668.1,
SBER,TQBR,1m,2024-04-25 19:43:00+00:00,308.3,308.3,308.29,308.29,3590,1106776.4,
SBER,TQBR,1m,2024-04-25 19:44:00+00:00,308.3,308.4,308.3,308.4,3830,1180935.3,
SBER,TQBR,1m,2024-04-25 19:45:00+00:00,308.4,308.4,308.36,308.4,2220,684612.0,
SBER,TQBR,1m,2024-04-25 19:46:00+00:00,308.39,308.4,308.35,308.38,830,255954.09999999995,
SBER,TQBR,1m,2024-04-25 19:47:00+00:00,308.38,308.39,308.38,308.39,190,58592.9,
SBER,TQBR,1m,2024-04-25 19:48:00+00:00,308.39,308.39,308.38,308.38,40,12335.5,
SBER,TQBR,1m,2024-04-25 19:49:00+00:00,308.39,308.39,308.35,308.35,2050,632162.7,
SBER,TQBR,1m,2024-04-25 19:50:00+00:00,308.35,308.4,308.33,308.33,8530,2630368.8000000007,
SBER,TQBR,1m,2024-04-25 19:51:00+00:00,308.33,308.38,308.33,308.33,5630,1735907.2000000002,
SBER,TQBR,1m,2024-04-25 19:52:00+00:00,308.38,308.38,308.33,308.36,1920,592005.6,
SBER,TQBR,1m,2024-04-25 19:53:00+00:00,308.33,308.36,308.3,308.34,2320,715299.3,
SBER,TQBR,1m,2024-04-25 19:54:00+00:00,308.34,308.44,308.31,308.41,17770,5479852.7,
SBER,TQBR,1m,2024-04-25 19:55:00+00:00,308.44,308.47,308.43,308.46,3830,1181327.9000000001,
SBER,TQBR,1m,2024-04-25 19:56:00+00:00,308.47,308.47,308.46,308.47,3130,965480.4,
SBER,TQBR,1m,2024-04-25 19:57:00+00:00,308.46,308.46,308.4,308.42,6360,1961678.7,
SBER,TQBR,1m,2024-04-25 19:58:00+00:00,308.43,308.46,308.41,308.42,710,218977.2,
SBER,TQBR,1m,2024-04-25 19:59:00+00:00,308.46,308.46,308.44,308.44,220,67858.5,
SBER,TQBR,1m,2024-04-25 20:00:00+00:00,308.44,308.47,308.44,308.47,840,259103.60000000003,
SBER,TQBR,1m,2024-04-25 20:01:00+00:00,308.47,308.61,308.47,308.53,24630,7599387.299999999,
SBER,TQBR,1m,2024-04-25 20:02:00+00:00,308.58,308.58,308.52,308.56,1600,493698.0,
SBER,TQBR,1m,2024-04-25 20:03:00+00:00,308.57,308.57,308.48,308.53,5280,1628966.8000000003,
SBER,TQBR,1m,2024-04-25 20:04:00+00:00,308.53,308.54,308.47,308.47,1620,499776.4,
SBER,TQBR,1m,2024-04-25 20:05:00+00:00,308.52,308.52,308.44,308.49,830,256041.69999999998,
SBER,TQBR,1m,2024-04-25 20:06:00+00:00,308.48,308.49,308.44,308.46,820,252935.30000000002,
SBER,TQBR,1m,2024-04-25 20:07:00+00:00,308.46,308.47,308.46,308.47,300,92540.9,
SBER,TQBR,1m,2024-04-25 20:08:00+00:00,308.47,308.47,308.45,308.46,290,89453.49999999999,
SBER,TQBR,1m,2024-04-25 20:09:00+00:00,308.46,308.46,308.44,308.44,2070,638479.9,
SBER,TQBR,1m,2024-04-25 20:10:00+00:00,308.44,308.45,308.44,308.45,1230,379393.0,
SBER,TQBR,1m,2024-04-25 20:11:00+00:00,308.45,308.48,308.44,308.48,8610,2655768.1999999993,
SBER,TQBR,1m,2024-04-25 20:12:00+00:00,308.47,308.48,308.44,308.47,2730,842088.0000000001,
SBER,TQBR,1m,2024-04-25 20:13:00+00:00,308.45,308.46,308.44,308.46,5020,1548373.5,
SBER,TQBR,1m,2024-04-25 20:14:00+00:00,308.46,308.48,308.44,308.48,510,157315.90000000002,
SBER,TQBR,1m,2024-04-25 20:15:00+00:00,308.48,308.5,308.46,308.5,6400,1974333.3999999997,
SBER,TQBR,1m,2024-04-25 20:16:00+00:00,308.5,308.5,308.44,308.48,1180,363979.19999999995,
SBER,TQBR,1m,2024-04-25 20:17:00+00:00,308.48,308.49,308.44,308.49,13760,4244171.100000001,
SBER,TQBR,1m,2024-04-25 20:18:00+00:00,308.48,308.49,308.46,308.49,3300,1018011.0,
SBER,TQBR,1m,2024-04-25 20:19:00+00:00,308.49,308.5,308.49,308.5,13940,4300485.4,
SBER,TQBR,1m,2024-04-25 20:20:00+00:00,308.5,308.5,308.5,308.5,600,185100.0,
SBER,TQBR,1m,2024-04-25 20:21:00+00:00,308.49,308.5,308.49,308.5,2140,660188.4,
SBER,TQBR,1m,2024-04-25 20:22:00+00:00,308.49,308.5,308.49,308.49,3770,1163043.0999999999,
SBER,TQBR,1m,2024-04-25 20:23:00+00:00,308.49,308.5,308.49,308.5,3240,999532.7,
SBER,TQBR,1m,2024-04-25 20:24:00+00:00,308.5,308.5,308.47,308.5,2460,758888.6,
SBER,TQBR,1m,2024-04-25 20:25:00+00:00,308.5,308.5,308.5,308.5,550,169675.0,
SBER,TQBR,1m,2024-04-25 20:26:00+00:00,308.5,308.5,308.48,308.5,5760,1776959.4,
SBER,TQBR,1m,2024-04-25 20:27:00+00:00,308.5,308.5,308.48,308.49,240,74037.6,
SBER,TQBR,1m,2024-04-25 20:28:00+00:00,308.49,308.49,308.45,308.45,2910,897636.7999999999,
SBER,TQBR,1m,2024-04-25 20:29:00+00:00,308.49,308.49,308.45,308.49,220,67859.8,
SBER,TQBR,1m,2024-04-25 20:30:00+00:00,308.48,308.48,308.47,308.47,750,231359.0,
SBER,TQBR,1m,2024-04-25 20:31:00+00:00,308.48,308.48,308.44,308.44,4700,1449712.9,
SBER,TQBR,1m,2024-04-25 20:32:00+00:00,308.44,308.47,308.44,308.47,11180,3448432.3,
SBER,TQBR,1m,2024-04-25 20:33:00+00:00,308.46,308.47,308.45,308.47,1360,419499.2,
SBER,TQBR,1m,2024-04-25 20:34:00+00:00,308.47,308.47,308.45,308.47,510,157317.8,
SBER,TQBR,1m,2024-04-25 20:35:00+00:00,308.46,308.46,308.46,308.46,550,169653.00000000003,
SBER,TQBR,1m,2024-04-25 20:36:00+00:00,308.46,308.46,308.44,308.45,21200,6538940.4,
SBER,TQBR,1m,2024-04-25 20:37:00+00:00,308.44,308.45,308.44,308.45,460,141882.69999999998,
SBER,TQBR,1m,2024-04-25 20:38:00+00:00,308.44,308.45,308.41,308.41,1060,326943.29999999993,
SBER,TQBR,1m,2024-04-25 20:39:00+00:00,308.42,308.42,308.35,308.35,4890,1507917.5,
SBER,TQBR,1m,2024-04-25 20:40:00+00:00,308.35,308.35,308.34,308.35,2900,894207.6,
SBER,TQBR,1m,2024-04-25 20:41:00+00:00,308.35,308.35,308.34,308.35,5730,1766841.2,
SBER,TQBR,1m,2024-04-25 20:42:00+00:00,308.35,308.38,308.35,308.38,540,166512.3,
SBER,TQBR,1m,2024-04-25 20:43:00+00:00,308.39,308.41,308.38,308.39,1740,536607.8,
SBER,TQBR,1m,2024-04-25 20:44:00+00:00,308.38,308.39,308.34,308.34,1700,524223.9,
SBER,TQBR,1m,2024-04-25 20:45:00+00:00,308.34,308.36,308.3,308.34,8450,2605417.9000000004,
SBER,TQBR,1m,2024-04-25 20:46:00+00:00,308.34,308.34,308.32,308.34,600,184998.4,
SBER,TQBR,1m,2024-04-25 20:47:00+00:00,308.34,308.35,308.31,308.35,1610,496407.80000000005,
SBER,TQBR,1m,2024-04-25 20:48:00+00:00,308.37,308.39,308.24,308.3,30340,9353182.000000002,
SBER,TQBR,1m,2024-04-25 20:49:00+00:00,308.23,308.31,308.23,308.31,950,292848.29999999993,
SBER,TQBR,1m,2024-04-25 20:50:00+00:00,308.37,308.39,308.31,308.39,4280,1319837.5,
SBER,TQBR,1m,2024-04-25 20:51:00+00:00,308.38,308.4,308.38,308.39,2470,761723.7000000001,
SBER,TQBR,1m,2024-04-25 20:52:00+00:00,308.4,308.4,308.32,308.39,7070,2180220.4999999995,
SBER,TQBR,1m,2024-04-25 20:53:00+00:00,308.37,308.4,308.37,308.4,1830,564354.8,
SBER,TQBR,1m,2024-04-25 20:54:00+00:00,308.4,308.4,308.37,308.37,2790,860408.0000000001,
SBER,TQBR,1m,2024-04-25 20:55:00+00:00,308.38,308.38,308.3,308.36,1930,595150.7999999999,
SBER,TQBR,1m,2024-04-25 20:56:00+00:00,308.36,308.44,308.3,308.42,17990,5547983.599999999,
SBER,TQBR,1m,2024-04-25 20:57:00+00:00,308.47,308.47,308.41,308.43,2280,703210.9999999999,
SBER,TQBR,1m,2024-04-25 20:58:00+00:00,308.43,308.43,308.42,308.43,1120,345435.5,
SBER,TQBR,1m,2024-04-25 20:59:00+00:00,308.42,308.43,308.36,308.41,1550,478024.99999999994,
SBER,TQBR,1m,2024-04-25 21:00:00+00:00,308.37,308.38,308.33,308.33,5270,1625016.5999999999,
SBER,TQBR,1m,2024-04-25 21:01:00+00:00,308.34,308.34,308.34,308.34,50,15417.0,
SBER,TQBR,1m,2024-04-25 21:02:00+00:00,308.34,308.4,308.33,308.4,4500,1387526.4999999998,
SBER,TQBR,1m,2024-04-25 21:03:00+00:00,308.36,308.36,308.27,308.31,18510,5706677.1,
SBER,TQBR,1m,2024-04-25 21:04:00+00:00,308.32,308.4,308.27,308.4,1070,329924.3,
SBER,TQBR,1m,2024-04-25 21:05:00+00:00,308.4,308.43,308.38,308.43,5020,1548232.9000000004,
SBER,TQBR,1m,2024-04-25 21:06:00+00:00,308.43,308.48,308.43,308.47,1020,314631.9,
SBER,TQBR,1m,2024-04-25 21:07:00+00:00,308.46,308.46,308.46,308.46,40,12338.4,
SBER,TQBR,1m,2024-04-25 21:08:00+00:00,308.46,308.46,308.46,308.46,340,104876.4,
SBER,TQBR,1m,2024-04-25 21:09:00+00:00,308.46,308.46,308.45,308.45,750,231338.8,
SBER,TQBR,1m,2024-04-25 21:10:00+00:00,308.46,308.46,308.46,308.46,890,274529.4,
SBER,TQBR,1m,2024-04-25 21:11:00+00:00,308.46,308.5,308.45,308.5,13570,4186210.5,
SBER,TQBR,1m,2024-04-25 21:12:00+00:00,308.49,308.49,308.48,308.49,430,132650.3,
SBER,TQBR,1m,2024-04-25 21:13:00+00:00,308.49,308.5,308.49,308.5,10260,3165198.6,
SBER,TQBR,1m,2024-04-25 21:14:00+00:00,308.49,308.49,308.45,308.47,1200,370176.4,
SBER,TQBR,1m,2024-04-25 21:15:00+00:00,308.47,308.48,308.47,308.48,1490,459628.00000000006,
SBER,TQBR,1m,2024-04-25 21:16:00+00:00,308.48,308.49,308.48,308.48,60,18508.9,
SBER,TQBR,1m,2024-04-25 21:17:00+00:00,308.49,308.49,308.48,308.49,3190,984072.7,
SBER,TQBR,1m,2024-04-25 21:18:00+00:00,308.49,308.5,308.49,308.5,2270,700291.8,
SBER,TQBR,1m,2024-04-25 21:19:00+00:00,308.5,308.51,308.48,308.48,4090,1261776.1,
SBER,TQBR,1m,2024-04-25 21:20:00+00:00,308.49,308.52,308.46,308.52,2790,860698.7000000001,
SBER,TQBR,1m,2024-04-25 21:21:00+00:00,308.49,308.52,308.46,308.46,2750,848401.7999999999,
SBER,TQBR,1m,2024-04-25 21:22:00+00:00,308.46,308.5,308.45,308.5,13660,4213907.8,
SBER,TQBR,1m,2024-04-25 21:23:00+00:00,308.49,308.49,308.46,308.49,1780,549090.7999999999,
SBER,TQBR,1m,2024-04-25 21:24:00+00:00,308.49,308.49,308.48,308.48,150,46273.00000000001,
SBER,TQBR,1m,2024-04-25 21:25:00+00:00,308.48,308.51,308.46,308.5,7690,2372367.9000000004,
SBER,TQBR,1m,2024-04-25 21:26:00+00:00,308.5,308.5,308.5,308.5,1120,345520.0,
SBER,TQBR,1m,2024-04-25 21:27:00+00:00,308.5,308.52,308.5,308.52,2050,632461.1,
SBER,TQBR,1m,2024-04-25 21:28:00+00:00,308.52,308.52,308.51,308.51,1570,484366.20000000007,
SBER,TQBR,1m,2024-04-25 21:29:00+00:00,308.52,308.52,308.51,308.52,1510,465864.89999999997,
SBER,TQBR,1m,2024-04-25 21:30:00+00:00,308.52,308.53,308.52,308.53,2380,734277.7000000001,
SBER,TQBR,1m,2024-04-25 21:31:00+00:00,308.53,308.54,308.52,308.54,6430,1983850.9000000001,
SBER,TQBR,1m,2024-04-25 21:32:00+00:00,308.54,308.54,308.53,308.54,380,117244.4,
SBER,TQBR,1m,2024-04-25 21:33:00+00:00,308.54,308.54,308.53,308.54,270,83304.29999999999,
SBER,TQBR,1m,2024-04-25 21:34:00+00:00,308.53,308.54,308.53,308.53,1030,317795.30000000005,
SBER,TQBR,1m,2024-04-25 21:35:00+00:00,308.54,308.54,308.54,308.54,350,107989.0,
SBER,TQBR,1m,2024-04-25 21:36:00+00:00,308.54,308.54,308.53,308.54,550,169692.8,
SBER,TQBR,1m,2024-04-25 21:37:00+00:00,308.54,308.54,308.53,308.54,650,200546.00000000003,
SBER,TQBR,1m,2024-04-25 21:38:00+00:00,308.54,308.54,308.47,308.52,2270,700326.5000000001,
SBER,TQBR,1m,2024-04-25 21:39:00+00:00,308.5,308.5,308.48,308.49,910,280726.9,
SBER,TQBR,1m,2024-04-25 21:40:00+00:00,308.49,308.49,308.43,308.43,17770,5481208.800000001,
SBER,TQBR,1m,2024-04-25 21:41:00+00:00,308.45,308.48,308.39,308.43,18760,5785942.5,
SBER,TQBR,1m,2024-04-25 21:42:00+00:00,308.44,308.48,308.43,308.47,910,280708.8,
SBER,TQBR,1m,2024-04-25 21:43:00+00:00,308.42,308.42,308.41,308.41,4960,1529760.0999999996,
SBER,TQBR,1m,2024-04-25 21:44:00+00:00,308.42,308.42,308.42,308.42,2150,663103.0,
SBER,TQBR,1m,2024-04-25 21:45:00+00:00,308.42,308.42,308.41,308.42,1430,441032.1,
SBER,TQBR,1m,2024-04-25 21:46:00+00:00,308.41,308.42,308.41,308.42,1130,348508.6,
SBER,TQBR,1m,2024-04-25 21:47:00+00:00,308.42,308.42,308.41,308.42,3970,1224427.0,
SBER,TQBR,1m,2024-04-25 21:48:00+00:00,308.42,308.49,308.42,308.49,10010,3087412.3,
SBER,TQBR,1m,2024-04-25 21:49:00+00:00,308.48,308.5,308.48,308.5,3920,1209290.2000000002,
SBER,TQBR,1m,2024-04-25 21:50:00+00:00,308.49,308.5,308.49,308.49,1150,354766.5,
SBER,TQBR,1m,2024-04-25 21:51:00+00:00,308.49,308.5,308.44,308.49,9850,3038509.1,
SBER,TQBR,1m,2024-04-25 21:52:00+00:00,308.48,308.48,308.46,308.47,640,197417.50000000003,
SBER,TQBR,1m,2024-04-25 21:53:00+00:00,308.48,308.48,308.41,308.41,4830,1489887.0,
SBER,TQBR,1m,2024-04-25 21:54:00+00:00,308.43,308.43,308.39,308.4,5340,1646839.9,
SBER,TQBR,1m,2024-04-25 21:55:00+00:00,308.41,308.42,308.39,308.39,2120,653803.7999999999,
SBER,TQBR,1m,2024-04-25 21:56:00+00:00,308.4,308.4,308.39,308.4,380,117190.7,
SBER,TQBR,1m,2024-04-25 21:57:00+00:00,308.39,308.46,308.39,308.46,2330,718612.5,
SBER,TQBR,1m,2024-04-25 21:58:00+00:00,308.4,308.45,308.39,308.45,730,225132.6,
SBER,TQBR,1m,2024-04-25 21:59:00+00:00,308.45,308.46,308.44,308.46,1320,407148.4,
SBER,TQBR,1m,2024-04-25 22:00:00+00:00,308.47,308.49,308.47,308.48,1100,339333.5,
SBER,TQBR,1m,2024-04-25 22:01:00+00:00,308.48,308.48,308.46,308.46,330,101796.8,
SBER,TQBR,1m,2024-04-25 22:02:00+00:00,308.47,308.47,308.47,308.47,90,27762.3,
SBER,TQBR,1m,2024-04-25 22:03:00+00:00,308.47,308.47,308.46,308.46,950,293041.1999999999,
SBER,TQBR,1m,2024-04-25 22:04:00+00:00,308.45,308.46,308.45,308.45,120,37014.5,
SBER,TQBR,1m,2024-04-25 22:05:00+00:00,308.46,308.46,308.45,308.46,240,74028.9,
SBER,TQBR,1m,2024-04-25 22:06:00+00:00,308.46,308.46,308.45,308.45,30,9253.7,
SBER,TQBR,1m,2024-04-25 22:07:00+00:00,308.46,308.46,308.45,308.45,450,138802.7,
SBER,TQBR,1m,2024-04-25 22:08:00+00:00,308.45,308.45,308.39,308.42,2730,841948.9999999999,
SBER,TQBR,1m,2024-04-25 22:09:00+00:00,308.42,308.43,308.42,308.43,690,212816.59999999998,
SBER,TQBR,1m,2024-04-25 22:10:00+00:00,308.44,308.45,308.4,308.4,1220,376268.4,
SBER,TQBR,1m,2024-04-25 22:11:00+00:00,308.39,308.4,308.37,308.4,3030,934367.7999999999,
SBER,TQBR,1m,2024-04-25 22:12:00+00:00,308.39,308.39,308.37,308.37,120,37004.9,
SBER,TQBR,1m,2024-04-25 22:13:00+00:00,308.37,308.4,308.37,308.37,370,114099.9,
SBER,TQBR,1m,2024-04-25 22:14:00+00:00,308.36,308.37,308.36,308.37,150,46255.4,
SBER,TQBR,1m,2024-04-25 22:15:00+00:00,308.36,308.37,308.36,308.37,240,74007.7,
SBER,TQBR,1m,2024-04-25 22:16:00+00:00,308.37,308.37,308.37,308.37,210,64757.7,
SBER,TQBR,1m,2024-04-25 22:17:00+00:00,308.37,308.4,308.37,308.4,550,169604.40000000002,
SBER,TQBR,1m,2024-04-25 22:18:00+00:00,308.4,308.4,308.37,308.4,240,74013.7,
SBER,TQBR,1m,2024-04-25 22:19:00+00:00,308.4,308.4,308.37,308.37,130,40090.9,
SBER,TQBR,1m,2024-04-25 22:20:00+00:00,308.39,308.39,308.36,308.36,1040,320700.2,
SBER,TQBR,1m,2024-04-25 22:21:00+00:00,308.36,308.39,308.36,308.38,530,163437.3,
SBER,TQBR,1m,2024-04-25 22:22:00+00:00,308.39,308.39,308.36,308.39,520,160361.59999999998,
SBER,TQBR,1m,2024-04-25 22:23:00+00:00,308.39,308.39,308.36,308.36,1090,336124.1,
SBER,TQBR,1m,2024-04-25 22:24:00+00:00,308.39,308.39,308.33,308.36,4660,1436873.2000000002,
SBER,TQBR,1m,2024-04-25 22:25:00+00:00,308.38,308.39,308.33,308.39,860,265200.7,
SBER,TQBR,1m,2024-04-25 22:26:00+00:00,308.37,308.37,308.33,308.33,1280,394708.80000000005,
SBER,TQBR,1m,2024-04-25 22:27:00+00:00,308.33,308.39,308.29,308.29,17980,5543464.8,
SBER,TQBR,1m,2024-04-25 22:28:00+00:00,308.36,308.36,308.29,308.29,1080,332959.3,
SBER,TQBR,1m,2024-04-25 22:29:00+00:00,308.35,308.43,308.29,308.42,16140,4977536.1,
SBER,TQBR,1m,2024-04-25 22:30:00+00:00,308.43,308.44,308.35,308.44,1060,326888.7,
SBER,TQBR,1m,2024-04-25 22:31:00+00:00,308.4,308.4,308.4,308.4,50,15420.0,
SBER,TQBR,1m,2024-04-25 22:32:00+00:00,308.41,308.41,308.38,308.41,170,52429.100000000006,
SBER,TQBR,1m,2024-04-25 22:33:00+00:00,308.41,308.41,308.41,308.41,350,107943.50000000001,
SBER,TQBR,1m,2024-04-25 22:34:00+00:00,308.41,308.41,308.4,308.4,30,9252.2,
SBER,TQBR,1m,2024-04-25 22:35:00+00:00,308.4,308.4,308.34,308.39,2490,767822.0,
SBER,TQBR,1m,2024-04-25 22:36:00+00:00,308.35,308.37,308.32,308.33,5360,1652701.2999999998,
SBER,TQBR,1m,2024-04-25 22:37:00+00:00,308.36,308.36,308.3,308.35,230,70916.4,
SBER,TQBR,1m,2024-04-25 22:38:00+00:00,308.37,308.44,308.3,308.43,24610,7588826.300000002,
SBER,TQBR,1m,2024-04-25 22:39:00+00:00,308.44,308.44,308.44,308.44,240,74025.6,
SBER,TQBR,1m,2024-04-25 22:40:00+00:00,308.44,308.44,308.43,308.43,190,58602.0,
SBER,TQBR,1m,2024-04-25 22:41:00+00:00,308.43,308.43,308.43,308.43,10,3084.3,
SBER,TQBR,1m,2024-04-25 22:42:00+00:00,308.44,308.44,308.42,308.42,3040,937627.1000000001,
SBER,TQBR,1m,2024-04-25 22:43:00+00:00,308.42,308.43,308.42,308.42,470,144957.5,
SBER,TQBR,1m,2024-04-25 22:44:00+00:00,308.43,308.46,308.43,308.46,13250,4086805.6,
SBER,TQBR,1m,2024-04-25 22:45:00+00:00,308.45,308.45,308.45,308.45,30,9253.5,
SBER,TQBR,1m,2024-04-25 22:46:00+00:00,308.46,308.46,308.46,308.46,800,246768.00000000003,
SBER,TQBR,1m,2024-04-25 22:47:00+00:00,308.46,308.46,308.46,308.46,60,18507.6,
SBER,TQBR,1m,2024-04-25 22:48:00+00:00,308.45,308.46,308.45,308.46,6910,2131440.6,
SBER,TQBR,1m,2024-04-25 22:49:00+00:00,308.46,308.46,308.45,308.46,1640,505873.99999999994,
SBER,TQBR,1m,2024-04-25 22:50:00+00:00,308.45,308.47,308.45,308.47,620,191244.90000000002,
SBER,TQBR,1m,2024-04-25 22:51:00+00:00,308.47,308.47,308.46,308.47,1320,407179.8,
SBER,TQBR,1m,2024-04-25 22:52:00+00:00,308.47,308.5,308.47,308.47,15520,4787517.0,
SBER,TQBR,1m,2024-04-25 22:53:00+00:00,308.46,308.49,308.46,308.48,1700,524430.1000000001,
SBER,TQBR,1m,2024-04-25 22:54:00+00:00,308.47,308.47,308.45,308.46,3280,1011744.4,
SBER,TQBR,1m,2024-04-25 22:55:00+00:00,308.44,308.44,308.44,308.44,20,6168.8,
SBER,TQBR,1m,2024-04-25 22:56:00+00:00,308.46,308.46,308.42,308.45,3750,1156611.4,
SBER,TQBR,1m,2024-04-25 22:57:00+00:00,308.41,308.41,308.41,308.41,1240,382428.4,
SBER,TQBR,1m,2024-04-25 22:58:00+00:00,308.45,308.46,308.45,308.46,520,160394.2,
SBER,TQBR,1m,2024-04-25 22:59:00+00:00,308.46,308.46,308.46,308.46,40,12338.4,
SBER,TQBR,1m,2024-04-25 23:00:00+00:00,308.46,308.46,308.42,308.46,110,33929.8,
SBER,TQBR,1m,2024-04-25 23:01:00+00:00,308.46,308.46,308.42,308.46,180,55521.200000000004,
SBER,TQBR,1m,2024-04-25 23:02:00+00:00,308.46,308.46,308.46,308.46,10,3084.6,
SBER,TQBR,1m,2024-04-25 23:03:00+00:00,308.46,308.46,308.45,308.45,350,107960.90000000001,
SBER,TQBR,1m,2024-04-25 23:04:00+00:00,308.46,308.47,308.46,308.47,210,64777.0,
SBER,TQBR,1m,2024-04-25 23:05:00+00:00,308.48,308.48,308.47,308.47,640,197427.1,
SBER,TQBR,1m,2024-04-25 23:06:00+00:00,308.48,308.48,308.41,308.41,6680,2060334.0000000005,
SBER,TQBR,1m,2024-04-25 23:07:00+00:00,308.42,308.43,308.42,308.43,560,172715.99999999997,
SBER,TQBR,1m,2024-04-25 23:08:00+00:00,308.43,308.44,308.42,308.42,2840,875950.0,
SBER,TQBR,1m,2024-04-25 23:09:00+00:00,308.45,308.45,308.39,308.44,6690,2063196.6999999997,
SBER,TQBR,1m,2024-04-25 23:10:00+00:00,308.44,308.44,308.4,308.4,450,138792.8,
SBER,TQBR,1m,2024-04-25 23:11:00+00:00,308.44,308.44,308.39,308.39,3200,986950.6,
SBER,TQBR,1m,2024-04-25 23:12:00+00:00,308.39,308.39,308.39,308.39,10,3083.9,
SBER,TQBR,1m,2024-04-25 23:13:00+00:00,308.39,308.43,308.39,308.42,120,37007.899999999994,
SBER,TQBR,1m,2024-04-25 23:14:00+00:00,308.43,308.43,308.43,308.43,30,9252.900000000001,
SBER,TQBR,1m,2024-04-25 23:15:00+00:00,308.43,308.45,308.43,308.45,730,225160.0,
SBER,TQBR,1m,2024-04-25 23:16:00+00:00,308.45,308.45,308.45,308.45,2300,709435.0,
SBER,TQBR,1m,2024-04-25 23:17:00+00:00,308.45,308.45,308.45,308.45,190,58605.5,
SBER,TQBR,1m,2024-04-25 23:18:00+00:00,308.46,308.46,308.4,308.4,690,212802.7,
SBER,TQBR,1m,2024-04-25 23:19:00+00:00,308.4,308.46,308.39,308.44,7260,2238932.3000000003,
SBER,TQBR,1m,2024-04-25 23:20:00+00:00,308.42,308.42,308.42,308.42,120,37010.399999999994,
SBER,TQBR,1m,2024-04-25 23:21:00+00:00,308.42,308.46,308.42,308.45,1150,354726.6,
SBER,TQBR,1m,2024-04-25 23:22:00+00:00,308.45,308.45,308.41,308.45,100,30844.6,
SBER,TQBR,1m,2024-04-25 23:23:00+00:00,308.42,308.45,308.42,308.45,220,67853.59999999999,
SBER,TQBR,1m,2024-04-25 23:24:00+00:00,308.45,308.45,308.45,308.45,1220,376309.0,
SBER,TQBR,1m,2024-04-25 23:25:00+00:00,308.45,308.45,308.42,308.42,7350,2266896.0,
SBER,TQBR,1m,2024-04-25 23:26:00+00:00,308.45,308.49,308.42,308.47,3990,1230846.2,
SBER,TQBR,1m,2024-04-25 23:27:00+00:00,308.42,308.47,308.42,308.47,420,129556.4,
SBER,TQBR,1m,2024-04-25 23:28:00+00:00,308.47,308.47,308.46,308.46,1620,499713.3,
SBER,TQBR,1m,2024-04-25 23:29:00+00:00,308.46,308.46,308.45,308.45,80,24676.699999999997,
SBER,TQBR,1m,2024-04-25 23:30:00+00:00,308.45,308.47,308.45,308.47,2050,632356.3,
SBER,TQBR,1m,2024-04-25 23:31:00+00:00,308.47,308.47,308.47,308.47,170,52439.899999999994,
SBER,TQBR,1m,2024-04-25 23:32:00+00:00,308.47,308.47,308.45,308.47,530,163488.0,
SBER,TQBR,1m,2024-04-25 23:33:00+00:00,308.47,308.47,308.42,308.42,10190,3142831.8,
SBER,TQBR,1m,2024-04-25 23:34:00+00:00,308.42,308.45,308.42,308.42,6080,1875194.8,
