secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-01 11:02:00+00:00,267.55,267.57,267.45,267.57,44960,12027246.700000003,
SBER,TQBR,1m,2024-10-01 11:03:00+00:00,267.58,267.58,267.5,267.52,17720,4740769.099999999,
SBER,TQBR,1m,2024-10-01 11:04:00+00:00,267.52,267.52,267.47,267.47,98070,26232419.0,
SBER,TQBR,1m,2024-10-01 11:05:00+00:00,267.47,267.48,267.25,267.25,43530,11641697.700000007,
SBER,TQBR,1m,2024-10-01 11:06:00+00:00,267.25,267.48,267.18,267.43,56270,15043372.299999999,
SBER,TQBR,1m,2024-10-01 11:07:00+00:00,267.47,267.49,267.18,267.46,40100,10720835.199999997,
SBER,TQBR,1m,2024-10-01 11:08:00+00:00,267.47,267.8,267.47,267.55,82310,22026260.4,
SBER,TQBR,1m,2024-10-01 11:09:00+00:00,267.54,267.63,267.53,267.63,9480,2536601.0,
SBER,TQBR,1m,2024-10-01 11:10:00+00:00,267.61,267.8,267.59,267.78,30340,8121040.6,
SBER,TQBR,1m,2024-10-01 11:11:00+00:00,267.8,267.89,267.59,267.59,52160,13965669.6,
SBER,TQBR,1m,2024-10-01 11:12:00+00:00,267.62,267.82,267.61,267.62,19680,5269106.300000012,
SBER,TQBR,1m,2024-10-01 11:13:00+00:00,267.6,267.62,267.54,267.54,30500,8160122.3,
SBER,TQBR,1m,2024-10-01 11:14:00+00:00,267.54,267.54,267.09,267.13,236120,63126497.4,
SBER,TQBR,1m,2024-10-01 11:15:00+00:00,267.12,267.22,267.07,267.19,36430,9731380.000000002,
SBER,TQBR,1m,2024-10-01 11:16:00+00:00,267.19,267.5,267.19,267.49,38720,10350664.899999997,
SBER,TQBR,1m,2024-10-01 11:17:00+00:00,267.48,267.53,267.47,267.48,41270,11039305.000000054,
SBER,TQBR,1m,2024-10-01 11:18:00+00:00,267.49,267.5,267.44,267.45,58310,15596877.099999998,
SBER,TQBR,1m,2024-10-01 11:19:00+00:00,267.45,267.45,267.19,267.26,20620,5511661.600000003,
SBER,TQBR,1m,2024-10-01 11:20:00+00:00,267.26,267.26,267.18,267.19,10330,2760293.0000000005,
SBER,TQBR,1m,2024-10-01 11:21:00+00:00,267.19,267.19,267.07,267.08,59530,15900199.000000004,
SBER,TQBR,1m,2024-10-01 11:22:00+00:00,267.08,267.08,266.82,266.85,265560,70908189.40000005,
SBER,TQBR,1m,2024-10-01 11:23:00+00:00,266.85,266.85,266.5,266.53,528020,140771148.1000001,
SBER,TQBR,1m,2024-10-01 11:24:00+00:00,266.53,266.74,266.53,266.74,96480,25723475.899999987,
SBER,TQBR,1m,2024-10-01 11:25:00+00:00,266.74,266.75,266.52,266.53,99280,26468146.9,
SBER,TQBR,1m,2024-10-01 11:26:00+00:00,266.53,266.53,266.2,266.24,267270,71192263.1,
SBER,TQBR,1m,2024-10-01 11:27:00+00:00,266.25,266.52,266.23,266.51,152650,40661001.0,
SBER,TQBR,1m,2024-10-01 11:28:00+00:00,266.53,266.74,266.5,266.63,81580,21748082.400000006,
SBER,TQBR,1m,2024-10-01 11:29:00+00:00,266.61,266.63,266.33,266.37,39100,10419015.100000003,
SBER,TQBR,1m,2024-10-01 11:30:00+00:00,266.37,266.5,266.04,266.1,380090,101154965.60000004,
SBER,TQBR,1m,2024-10-01 11:31:00+00:00,266.09,266.4,266.06,266.24,73150,19471573.2,
SBER,TQBR,1m,2024-10-01 11:32:00+00:00,266.22,266.25,265.76,265.97,521350,138665401.3000001,
SBER,TQBR,1m,2024-10-01 11:33:00+00:00,265.98,266.17,265.91,266.07,94260,25074769.39999999,
SBER,TQBR,1m,2024-10-01 11:34:00+00:00,266.03,266.17,265.94,266.17,105960,28188712.499999996,
SBER,TQBR,1m,2024-10-01 11:35:00+00:00,266.14,266.16,266.04,266.15,80890,21524323.100000013,
SBER,TQBR,1m,2024-10-01 11:36:00+00:00,266.13,266.13,265.53,265.83,326110,86672690.59999995,
SBER,TQBR,1m,2024-10-01 11:37:00+00:00,265.83,265.87,265.6,265.66,117900,31330372.099999994,
SBER,TQBR,1m,2024-10-01 11:38:00+00:00,265.66,265.91,265.63,265.74,107640,28603691.1,
SBER,TQBR,1m,2024-10-01 11:39:00+00:00,265.75,265.93,265.73,265.9,40620,10798440.899999993,
SBER,TQBR,1m,2024-10-01 11:40:00+00:00,265.87,266.08,265.84,266.08,81290,21621778.599999998,
SBER,TQBR,1m,2024-10-01 11:41:00+00:00,266.08,266.19,266.0,266.06,98980,26339862.59999999,
SBER,TQBR,1m,2024-10-01 11:42:00+00:00,266.03,266.04,265.95,266.01,44780,11910498.2,
SBER,TQBR,1m,2024-10-01 11:43:00+00:00,266.01,266.31,265.98,266.31,221820,59039284.799999975,
SBER,TQBR,1m,2024-10-01 11:44:00+00:00,266.31,266.32,266.21,266.22,45050,11995303.79999999,
SBER,TQBR,1m,2024-10-01 11:45:00+00:00,266.21,266.21,265.81,265.95,319510,85001379.49999999,
SBER,TQBR,1m,2024-10-01 11:46:00+00:00,265.96,266.0,265.96,266.0,39490,10504172.500000002,
SBER,TQBR,1m,2024-10-01 11:47:00+00:00,266.0,266.18,265.99,266.1,59200,15748449.599999998,
SBER,TQBR,1m,2024-10-01 11:48:00+00:00,266.1,266.25,265.97,265.99,206210,54869421.79999999,
SBER,TQBR,1m,2024-10-01 11:49:00+00:00,265.99,266.0,265.8,265.8,137310,36516821.89999998,
SBER,TQBR,1m,2024-10-01 11:50:00+00:00,265.8,265.81,265.55,265.57,95720,25425691.4,
SBER,TQBR,1m,2024-10-01 11:51:00+00:00,265.56,265.62,265.04,265.29,719740,190977873.09999987,
SBER,TQBR,1m,2024-10-01 11:52:00+00:00,265.3,265.34,265.14,265.3,343630,91151879.59999968,
SBER,TQBR,1m,2024-10-01 11:53:00+00:00,265.26,265.28,264.8,264.87,575160,152408877.7,
SBER,TQBR,1m,2024-10-01 11:54:00+00:00,264.94,264.99,264.75,264.75,288500,76399829.30000003,
SBER,TQBR,1m,2024-10-01 11:55:00+00:00,264.76,265.0,264.72,264.99,72810,19279954.099999994,
SBER,TQBR,1m,2024-10-01 11:56:00+00:00,265.0,265.25,264.75,265.24,241740,64073480.10000002,
SBER,TQBR,1m,2024-10-01 11:57:00+00:00,265.23,265.28,265.03,265.04,291180,77219681.29999992,
SBER,TQBR,1m,2024-10-01 11:58:00+00:00,265.05,265.29,265.04,265.21,115130,30529633.399999995,
SBER,TQBR,1m,2024-10-01 11:59:00+00:00,265.21,265.37,265.2,265.36,135110,35845497.90000006,
SBER,TQBR,1m,2024-10-01 12:00:00+00:00,265.37,265.41,265.2,265.2,134100,35583240.20000001,
SBER,TQBR,1m,2024-10-01 12:01:00+00:00,265.2,265.24,265.0,265.0,121400,32183709.5,
SBER,TQBR,1m,2024-10-01 12:02:00+00:00,265.0,265.02,264.85,264.87,118970,31522563.999999996,
SBER,TQBR,1m,2024-10-01 12:03:00+00:00,264.88,265.19,264.85,264.98,66110,17517105.900000006,
SBER,TQBR,1m,2024-10-01 12:04:00+00:00,265.0,265.0,264.75,264.88,234880,62213950.19999995,
SBER,TQBR,1m,2024-10-01 12:05:00+00:00,264.88,265.32,264.86,265.17,187190,49620274.199999996,
SBER,TQBR,1m,2024-10-01 12:06:00+00:00,265.16,265.3,264.97,264.99,127970,33924294.30000001,
SBER,TQBR,1m,2024-10-01 12:07:00+00:00,264.99,265.04,264.91,264.94,40040,10610097.699999996,
SBER,TQBR,1m,2024-10-01 12:08:00+00:00,264.96,265.0,264.9,264.96,23040,6104355.6,
SBER,TQBR,1m,2024-10-01 12:09:00+00:00,264.95,265.0,264.9,265.0,53310,14124405.199999997,
SBER,TQBR,1m,2024-10-01 12:10:00+00:00,265.0,265.0,264.75,264.81,82460,21836169.400000006,
SBER,TQBR,1m,2024-10-01 12:11:00+00:00,264.8,264.8,264.53,264.57,166590,44089120.500000015,
SBER,TQBR,1m,2024-10-01 12:12:00+00:00,264.57,264.9,264.56,264.75,89600,23719493.699999996,
SBER,TQBR,1m,2024-10-01 12:13:00+00:00,264.75,264.85,264.75,264.81,34840,9225786.900000004,
SBER,TQBR,1m,2024-10-01 12:14:00+00:00,264.81,265.21,264.81,265.12,131780,34926444.69999998,
SBER,TQBR,1m,2024-10-01 12:15:00+00:00,265.1,265.42,265.08,265.34,93780,24883724.900000025,
SBER,TQBR,1m,2024-10-01 12:16:00+00:00,265.34,265.34,264.77,264.77,173470,45966626.099999994,
SBER,TQBR,1m,2024-10-01 12:17:00+00:00,264.83,265.44,264.82,265.28,129560,34365734.7,
SBER,TQBR,1m,2024-10-01 12:18:00+00:00,265.28,265.46,265.25,265.44,133120,35325756.79999999,
SBER,TQBR,1m,2024-10-01 12:19:00+00:00,265.44,265.78,265.42,265.61,133250,35393897.400000006,
SBER,TQBR,1m,2024-10-01 12:20:00+00:00,265.6,265.62,265.4,265.53,92090,24453625.899999995,
SBER,TQBR,1m,2024-10-01 12:21:00+00:00,265.54,265.54,265.43,265.43,59810,15878562.600000005,
SBER,TQBR,1m,2024-10-01 12:22:00+00:00,265.43,265.7,265.4,265.56,161950,43007752.70000001,
SBER,TQBR,1m,2024-10-01 12:23:00+00:00,265.56,265.69,265.45,265.53,50780,13485429.600000001,
SBER,TQBR,1m,2024-10-01 12:24:00+00:00,265.54,265.64,265.44,265.44,49480,13138247.399999999,
SBER,TQBR,1m,2024-10-01 12:25:00+00:00,265.45,265.45,265.17,265.19,52710,13983728.399999995,
SBER,TQBR,1m,2024-10-01 12:26:00+00:00,265.19,265.2,265.14,265.17,37370,9909332.799999997,
SBER,TQBR,1m,2024-10-01 12:27:00+00:00,265.14,265.31,265.07,265.24,71470,18950400.299999986,
SBER,TQBR,1m,2024-10-01 12:28:00+00:00,265.25,265.53,265.25,265.52,63350,16815531.900000006,
SBER,TQBR,1m,2024-10-01 12:29:00+00:00,265.51,265.51,265.43,265.43,26280,6976388.000000001,
SBER,TQBR,1m,2024-10-01 12:30:00+00:00,265.44,265.5,265.43,265.46,68390,18153274.700000014,
SBER,TQBR,1m,2024-10-01 12:31:00+00:00,265.46,265.49,265.43,265.44,20910,5550424.100000004,
SBER,TQBR,1m,2024-10-01 12:32:00+00:00,265.43,265.51,265.43,265.51,63230,16784002.6,
SBER,TQBR,1m,2024-10-01 12:33:00+00:00,265.5,265.58,265.27,265.27,72790,19320697.100000005,
SBER,TQBR,1m,2024-10-01 12:34:00+00:00,265.29,265.46,265.26,265.29,63380,16819379.099999998,
SBER,TQBR,1m,2024-10-01 12:35:00+00:00,265.3,265.3,265.23,265.23,41810,11089574.800000008,
SBER,TQBR,1m,2024-10-01 12:36:00+00:00,265.23,265.24,265.06,265.06,66910,17743627.500000007,
SBER,TQBR,1m,2024-10-01 12:37:00+00:00,265.08,265.11,265.07,265.09,14030,3719205.1999999997,
SBER,TQBR,1m,2024-10-01 12:38:00+00:00,265.1,265.1,265.04,265.06,16520,4379164.499999999,
SBER,TQBR,1m,2024-10-01 12:39:00+00:00,265.07,265.1,265.04,265.05,21740,5762716.6,
SBER,TQBR,1m,2024-10-01 12:40:00+00:00,265.05,265.07,265.05,265.06,14010,3713504.500000001,
SBER,TQBR,1m,2024-10-01 12:41:00+00:00,265.06,265.25,265.06,265.15,28640,7593372.900000002,
SBER,TQBR,1m,2024-10-01 12:42:00+00:00,265.14,265.46,265.11,265.43,31890,8461644.599999996,
SBER,TQBR,1m,2024-10-01 12:43:00+00:00,265.42,265.78,265.38,265.74,126520,33607897.39999999,
SBER,TQBR,1m,2024-10-01 12:44:00+00:00,265.73,265.95,265.56,265.91,182530,48514793.59999998,
SBER,TQBR,1m,2024-10-01 12:45:00+00:00,265.91,265.95,265.79,265.81,76770,20411233.49999996,
SBER,TQBR,1m,2024-10-01 12:46:00+00:00,265.81,265.81,265.6,265.77,69220,18394442.50000001,
SBER,TQBR,1m,2024-10-01 12:47:00+00:00,265.77,265.93,265.74,265.82,68750,18275511.500000004,
SBER,TQBR,1m,2024-10-01 12:48:00+00:00,265.82,265.95,265.78,265.78,71620,19045487.90000001,
SBER,TQBR,1m,2024-10-01 12:49:00+00:00,265.78,265.98,265.73,265.98,86760,23068761.1,
SBER,TQBR,1m,2024-10-01 12:50:00+00:00,265.97,265.98,265.86,265.94,60470,16081948.5,
SBER,TQBR,1m,2024-10-01 12:51:00+00:00,265.92,265.94,265.69,265.7,63490,16873559.299999997,
SBER,TQBR,1m,2024-10-01 12:52:00+00:00,265.71,265.75,265.7,265.74,23960,6366808.7,
SBER,TQBR,1m,2024-10-01 12:53:00+00:00,265.75,265.93,265.74,265.93,15730,4181858.699999999,
SBER,TQBR,1m,2024-10-01 12:54:00+00:00,265.93,265.98,265.92,265.98,41460,11026207.899999999,
SBER,TQBR,1m,2024-10-01 12:55:00+00:00,265.98,266.17,265.97,266.11,108900,28979128.400000006,
SBER,TQBR,1m,2024-10-01 12:56:00+00:00,266.11,266.11,266.0,266.04,68940,18340621.8,
SBER,TQBR,1m,2024-10-01 12:57:00+00:00,266.06,266.09,266.01,266.02,18870,5020176.099999996,
SBER,TQBR,1m,2024-10-01 12:58:00+00:00,266.01,266.17,266.01,266.1,57160,15210990.800000003,
SBER,TQBR,1m,2024-10-01 12:59:00+00:00,266.1,266.16,266.1,266.15,20020,5328038.1,
SBER,TQBR,1m,2024-10-01 13:00:00+00:00,266.15,266.17,266.1,266.11,52350,13931667.199999992,
SBER,TQBR,1m,2024-10-01 13:01:00+00:00,266.11,266.25,266.1,266.19,79050,21043101.09999999,
SBER,TQBR,1m,2024-10-01 13:02:00+00:00,266.2,266.45,266.19,266.3,220100,58618710.59999998,
SBER,TQBR,1m,2024-10-01 13:03:00+00:00,266.31,266.31,266.03,266.04,167580,44598690.0,
SBER,TQBR,1m,2024-10-01 13:04:00+00:00,266.04,266.04,265.71,265.9,408330,108564661.50000006,
SBER,TQBR,1m,2024-10-01 13:05:00+00:00,265.89,265.9,265.62,265.8,104190,27689331.40000001,
SBER,TQBR,1m,2024-10-01 13:06:00+00:00,265.77,265.84,265.65,265.74,31370,8335738.599999999,
SBER,TQBR,1m,2024-10-01 13:07:00+00:00,265.75,265.76,265.52,265.54,150840,40061157.9,
SBER,TQBR,1m,2024-10-01 13:08:00+00:00,265.54,265.75,265.5,265.64,147100,39061412.50000003,
SBER,TQBR,1m,2024-10-01 13:09:00+00:00,265.64,265.85,265.59,265.74,32860,8733093.400000004,
SBER,TQBR,1m,2024-10-01 13:10:00+00:00,265.74,265.8,265.56,265.77,20330,5400677.599999998,
SBER,TQBR,1m,2024-10-01 13:11:00+00:00,265.77,265.92,265.64,265.64,27890,7413690.099999997,
SBER,TQBR,1m,2024-10-01 13:12:00+00:00,265.65,265.67,265.57,265.59,33530,8906223.799999999,
SBER,TQBR,1m,2024-10-01 13:13:00+00:00,265.59,265.76,265.55,265.74,26770,7110053.399999991,
SBER,TQBR,1m,2024-10-01 13:14:00+00:00,265.75,266.06,265.73,266.06,73600,19565162.500000007,
SBER,TQBR,1m,2024-10-01 13:15:00+00:00,266.06,266.17,265.91,266.03,24560,6534951.399999996,
SBER,TQBR,1m,2024-10-01 13:16:00+00:00,266.03,266.14,265.91,266.11,65700,17479518.19999999,
SBER,TQBR,1m,2024-10-01 13:17:00+00:00,266.12,266.5,266.11,266.38,151280,40300529.2,
SBER,TQBR,1m,2024-10-01 13:18:00+00:00,266.38,266.55,266.37,266.55,119560,31860846.90000001,
SBER,TQBR,1m,2024-10-01 13:19:00+00:00,266.54,266.6,266.43,266.5,64910,17300407.70000001,
SBER,TQBR,1m,2024-10-01 13:20:00+00:00,266.51,266.51,266.5,266.51,51360,13687485.1,
SBER,TQBR,1m,2024-10-01 13:21:00+00:00,266.5,266.51,266.5,266.5,27180,7243548.899999998,
SBER,TQBR,1m,2024-10-01 13:22:00+00:00,266.51,266.65,266.5,266.53,103590,27616748.900000002,
SBER,TQBR,1m,2024-10-01 13:23:00+00:00,266.52,266.8,266.52,266.76,179370,47840964.40000002,
SBER,TQBR,1m,2024-10-01 13:24:00+00:00,266.71,266.75,266.52,266.54,100110,26693588.1,
SBER,TQBR,1m,2024-10-01 13:25:00+00:00,266.52,266.8,266.4,266.76,131630,35093476.499999985,
SBER,TQBR,1m,2024-10-01 13:26:00+00:00,266.75,266.8,266.56,266.64,69130,18435035.699999996,
SBER,TQBR,1m,2024-10-01 13:27:00+00:00,266.65,266.66,266.37,266.37,99310,26469386.399999995,
SBER,TQBR,1m,2024-10-01 13:28:00+00:00,266.38,266.44,266.21,266.37,51160,13625162.799999995,
SBER,TQBR,1m,2024-10-01 13:29:00+00:00,266.3,266.36,266.19,266.21,33290,8862706.899999999,
SBER,TQBR,1m,2024-10-01 13:30:00+00:00,266.22,266.29,266.19,266.2,39900,10621702.199999997,
SBER,TQBR,1m,2024-10-01 13:31:00+00:00,266.19,266.2,266.11,266.12,34360,9145620.800000004,
SBER,TQBR,1m,2024-10-01 13:32:00+00:00,266.11,266.14,266.05,266.06,9730,2588988.2,
SBER,TQBR,1m,2024-10-01 13:33:00+00:00,266.1,266.2,266.1,266.14,19810,5272203.300000002,
SBER,TQBR,1m,2024-10-01 13:34:00+00:00,266.14,266.2,266.1,266.13,6630,1764476.9000000006,
SBER,TQBR,1m,2024-10-01 13:35:00+00:00,266.12,266.19,266.04,266.04,43320,11526987.799999999,
SBER,TQBR,1m,2024-10-01 13:36:00+00:00,266.05,266.05,265.63,265.7,232870,61894096.59999998,
SBER,TQBR,1m,2024-10-01 13:37:00+00:00,265.69,265.9,265.62,265.66,38610,10261879.299999995,
SBER,TQBR,1m,2024-10-01 13:38:00+00:00,265.65,265.74,265.6,265.6,23000,6110564.399999999,
SBER,TQBR,1m,2024-10-01 13:39:00+00:00,265.6,265.74,265.53,265.55,30430,8082341.100000005,
SBER,TQBR,1m,2024-10-01 13:40:00+00:00,265.56,265.65,265.56,265.61,13740,3649375.1,
SBER,TQBR,1m,2024-10-01 13:41:00+00:00,265.61,265.67,265.5,265.51,89940,23884119.499999996,
SBER,TQBR,1m,2024-10-01 13:42:00+00:00,265.5,265.51,265.47,265.5,60360,16025276.899999995,
SBER,TQBR,1m,2024-10-01 13:43:00+00:00,265.5,265.5,265.48,265.49,16970,4505471.399999998,
SBER,TQBR,1m,2024-10-01 13:44:00+00:00,265.5,265.5,265.47,265.49,121190,32172960.099999994,
SBER,TQBR,1m,2024-10-01 13:45:00+00:00,265.5,265.5,265.48,265.48,62870,16691908.500000007,
SBER,TQBR,1m,2024-10-01 13:46:00+00:00,265.49,265.5,265.45,265.45,24970,6628787.399999997,
SBER,TQBR,1m,2024-10-01 13:47:00+00:00,265.45,265.46,265.26,265.28,95690,25394051.100000005,
SBER,TQBR,1m,2024-10-01 13:48:00+00:00,265.28,265.29,265.15,265.16,115970,30759465.59999999,
SBER,TQBR,1m,2024-10-01 13:49:00+00:00,265.17,265.43,265.17,265.4,49270,13069181.599999998,
SBER,TQBR,1m,2024-10-01 13:50:00+00:00,265.42,265.62,265.42,265.51,19130,5079162.100000001,
SBER,TQBR,1m,2024-10-01 13:51:00+00:00,265.51,265.56,265.5,265.53,34930,9275616.700000009,
SBER,TQBR,1m,2024-10-01 13:52:00+00:00,265.54,265.74,265.53,265.71,18880,5014943.4999999935,
SBER,TQBR,1m,2024-10-01 13:53:00+00:00,265.73,265.74,265.61,265.64,14640,3889803.200000001,
SBER,TQBR,1m,2024-10-01 13:54:00+00:00,265.68,265.7,265.63,265.68,4750,1261904.1999999995,
SBER,TQBR,1m,2024-10-01 13:55:00+00:00,265.68,265.73,265.64,265.65,25940,6891680.100000001,
SBER,TQBR,1m,2024-10-01 13:56:00+00:00,265.65,265.72,265.6,265.64,13620,3618345.7000000007,
SBER,TQBR,1m,2024-10-01 13:57:00+00:00,265.63,265.7,265.6,265.61,11360,3017691.8000000003,
SBER,TQBR,1m,2024-10-01 13:58:00+00:00,265.6,265.71,265.6,265.71,18020,4787426.400000004,
SBER,TQBR,1m,2024-10-01 13:59:00+00:00,265.7,265.71,265.69,265.7,34110,9063012.7,
SBER,TQBR,1m,2024-10-01 14:00:00+00:00,265.7,265.84,265.7,265.7,10330,2745327.1999999993,
SBER,TQBR,1m,2024-10-01 14:01:00+00:00,265.7,265.8,265.7,265.72,4540,1206416.2000000002,
SBER,TQBR,1m,2024-10-01 14:02:00+00:00,265.72,265.78,265.7,265.7,5340,1419014.5,
SBER,TQBR,1m,2024-10-01 14:03:00+00:00,265.76,266.04,265.71,265.87,61440,16335798.600000001,
SBER,TQBR,1m,2024-10-01 14:04:00+00:00,265.93,266.07,265.87,266.02,28400,7555152.8999999985,
SBER,TQBR,1m,2024-10-01 14:05:00+00:00,266.04,266.04,265.7,265.71,23820,6333885.9,
SBER,TQBR,1m,2024-10-01 14:06:00+00:00,265.73,265.73,265.69,265.7,11130,2957217.1,
SBER,TQBR,1m,2024-10-01 14:07:00+00:00,265.7,265.8,265.6,265.61,83280,22127641.4,
SBER,TQBR,1m,2024-10-01 14:08:00+00:00,265.61,265.61,265.34,265.51,126330,33545011.400000017,
SBER,TQBR,1m,2024-10-01 14:09:00+00:00,265.51,265.52,265.29,265.32,53580,14216898.7,
SBER,TQBR,1m,2024-10-01 14:10:00+00:00,265.31,265.34,265.26,265.31,31760,8425675.899999999,
SBER,TQBR,1m,2024-10-01 14:11:00+00:00,265.31,265.4,265.3,265.37,16160,4288086.199999998,
SBER,TQBR,1m,2024-10-01 14:12:00+00:00,265.37,265.38,265.32,265.32,16710,4433748.900000002,
SBER,TQBR,1m,2024-10-01 14:13:00+00:00,265.32,265.43,265.3,265.34,31970,8483155.1,
SBER,TQBR,1m,2024-10-01 14:14:00+00:00,265.32,265.4,265.3,265.33,13940,3698925.0999999987,
SBER,TQBR,1m,2024-10-01 14:15:00+00:00,265.33,265.38,265.22,265.25,35060,9300219.7,
SBER,TQBR,1m,2024-10-01 14:16:00+00:00,265.25,265.26,265.22,265.22,16760,4445351.2,
SBER,TQBR,1m,2024-10-01 14:17:00+00:00,265.22,265.25,265.11,265.11,46010,12201568.5,
SBER,TQBR,1m,2024-10-01 14:18:00+00:00,265.11,265.17,265.0,265.0,194980,51679958.99999999,
SBER,TQBR,1m,2024-10-01 14:19:00+00:00,265.0,265.5,265.0,265.5,187620,49732233.30000001,
SBER,TQBR,1m,2024-10-01 14:20:00+00:00,265.5,265.65,265.49,265.59,86400,22946704.400000002,
SBER,TQBR,1m,2024-10-01 14:21:00+00:00,265.58,265.59,265.45,265.47,84280,22374607.100000024,
SBER,TQBR,1m,2024-10-01 14:22:00+00:00,265.47,265.48,265.32,265.45,117640,31221287.49999998,
SBER,TQBR,1m,2024-10-01 14:23:00+00:00,265.45,265.59,265.45,265.48,11970,3178224.7,
SBER,TQBR,1m,2024-10-01 14:24:00+00:00,265.48,265.81,265.48,265.78,25450,6761981.199999999,
SBER,TQBR,1m,2024-10-01 14:25:00+00:00,265.76,265.76,265.53,265.55,29930,7949713.0,
SBER,TQBR,1m,2024-10-01 14:26:00+00:00,265.55,265.55,265.36,265.36,73830,19601303.700000007,
SBER,TQBR,1m,2024-10-01 14:27:00+00:00,265.36,265.37,265.19,265.31,53250,14127759.599999992,
SBER,TQBR,1m,2024-10-01 14:28:00+00:00,265.31,265.42,265.26,265.34,14870,3945642.8999999976,
SBER,TQBR,1m,2024-10-01 14:29:00+00:00,265.35,265.35,265.08,265.12,61080,16199132.800000004,
SBER,TQBR,1m,2024-10-01 14:30:00+00:00,265.12,265.21,265.07,265.12,17650,4679476.099999999,
SBER,TQBR,1m,2024-10-01 14:31:00+00:00,265.11,265.13,265.04,265.06,14630,3878226.3000000003,
SBER,TQBR,1m,2024-10-01 14:32:00+00:00,265.04,265.17,265.0,265.17,147580,39112190.80000002,
SBER,TQBR,1m,2024-10-01 14:33:00+00:00,265.18,265.36,265.17,265.36,44470,11795676.1,
SBER,TQBR,1m,2024-10-01 14:34:00+00:00,265.31,265.34,265.09,265.15,92010,24406708.0,
SBER,TQBR,1m,2024-10-01 14:35:00+00:00,265.17,265.23,265.16,265.2,31250,8287584.199999999,
SBER,TQBR,1m,2024-10-01 14:36:00+00:00,265.21,265.28,265.21,265.23,14730,3906989.1999999993,
SBER,TQBR,1m,2024-10-01 14:37:00+00:00,265.24,265.66,265.24,265.56,104300,27688158.299999986,
SBER,TQBR,1m,2024-10-01 14:38:00+00:00,265.57,265.62,265.52,265.53,24900,6612053.0,
SBER,TQBR,1m,2024-10-01 14:39:00+00:00,265.52,265.57,265.52,265.53,10320,2740309.199999999,
SBER,TQBR,1m,2024-10-01 14:40:00+00:00,265.53,265.56,265.45,265.51,19580,5198272.5,
SBER,TQBR,1m,2024-10-01 14:41:00+00:00,265.53,265.6,265.5,265.59,46360,12312656.100000005,
SBER,TQBR,1m,2024-10-01 14:42:00+00:00,265.59,265.64,265.58,265.64,42690,11338337.00000001,
SBER,TQBR,1m,2024-10-01 14:43:00+00:00,265.64,265.75,265.61,265.61,12600,3347992.2999999993,
SBER,TQBR,1m,2024-10-01 14:44:00+00:00,265.62,265.82,265.62,265.8,84900,22564574.89999999,
SBER,TQBR,1m,2024-10-01 14:45:00+00:00,265.81,266.07,265.8,266.0,148120,39395655.2,
SBER,TQBR,1m,2024-10-01 14:46:00+00:00,266.0,266.04,266.0,266.0,99060,26350069.500000004,
SBER,TQBR,1m,2024-10-01 14:47:00+00:00,266.0,266.01,266.0,266.0,130940,34830051.50000001,
SBER,TQBR,1m,2024-10-01 14:48:00+00:00,266.0,266.05,266.0,266.02,20660,5496137.500000003,
SBER,TQBR,1m,2024-10-01 14:49:00+00:00,266.03,266.04,266.01,266.02,11700,3112454.5000000023,
SBER,TQBR,1m,2024-10-01 14:50:00+00:00,266.02,266.05,266.01,266.04,20430,5434946.500000003,
SBER,TQBR,1m,2024-10-01 14:51:00+00:00,266.04,266.05,266.0,266.0,117680,31303039.7,
SBER,TQBR,1m,2024-10-01 14:52:00+00:00,266.0,266.02,266.0,266.01,11910,3168096.4,
SBER,TQBR,1m,2024-10-01 14:53:00+00:00,266.0,266.11,266.0,266.07,45730,12165254.499999993,
SBER,TQBR,1m,2024-10-01 14:54:00+00:00,266.07,266.2,266.06,266.19,55180,14687935.299999999,
SBER,TQBR,1m,2024-10-01 14:55:00+00:00,266.19,266.2,266.08,266.11,21090,5613187.399999997,
SBER,TQBR,1m,2024-10-01 14:56:00+00:00,266.1,266.1,266.01,266.01,14580,3878814.7000000016,
SBER,TQBR,1m,2024-10-01 14:57:00+00:00,266.01,266.15,266.01,266.11,23170,6165110.799999999,
SBER,TQBR,1m,2024-10-01 14:58:00+00:00,266.11,266.16,266.11,266.12,10590,2818360.500000001,
SBER,TQBR,1m,2024-10-01 14:59:00+00:00,266.13,266.19,266.11,266.16,15970,4250489.900000001,
SBER,TQBR,1m,2024-10-01 15:00:00+00:00,266.15,266.15,266.0,266.0,57320,15248096.7,
SBER,TQBR,1m,2024-10-01 15:01:00+00:00,266.0,266.02,266.0,266.0,8320,2213121.9,
SBER,TQBR,1m,2024-10-01 15:02:00+00:00,266.0,266.01,265.75,265.9,86920,23113905.099999998,
SBER,TQBR,1m,2024-10-01 15:03:00+00:00,265.92,265.95,265.84,265.85,4930,1310833.6999999997,
SBER,TQBR,1m,2024-10-01 15:04:00+00:00,265.87,265.88,265.71,265.73,28290,7518908.699999999,
SBER,TQBR,1m,2024-10-01 15:05:00+00:00,265.75,265.86,265.66,265.85,11660,3098735.6999999997,
SBER,TQBR,1m,2024-10-01 15:06:00+00:00,265.85,265.85,265.8,265.8,7440,1977591.1,
SBER,TQBR,1m,2024-10-01 15:07:00+00:00,265.8,265.8,265.63,265.64,20190,5365417.499999997,
