secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-05 13:23:00+00:00,141.02,141.03,141.01,141.02,1580,222809.0,
SBER,TQBR,1m,2023-01-05 13:24:00+00:00,141.02,141.04,141.01,141.02,7990,1126800.4,
SBER,TQBR,1m,2023-01-05 13:25:00+00:00,141.02,141.05,140.97,140.98,45820,6460886.199999999,
SBER,TQBR,1m,2023-01-05 13:26:00+00:00,140.97,141.0,140.97,140.97,13260,1869574.0999999999,
SBER,TQBR,1m,2023-01-05 13:27:00+00:00,140.97,141.0,140.97,140.98,11760,1658109.3999999997,
SBER,TQBR,1m,2023-01-05 13:28:00+00:00,140.98,141.0,140.97,140.99,12000,1691959.2,
SBER,TQBR,1m,2023-01-05 13:29:00+00:00,140.97,141.0,140.97,140.99,19950,2812925.499999999,
SBER,TQBR,1m,2023-01-05 13:30:00+00:00,140.99,141.0,140.99,141.0,5950,838942.7000000001,
SBER,TQBR,1m,2023-01-05 13:31:00+00:00,141.0,141.0,140.99,141.0,5970,841736.7,
SBER,TQBR,1m,2023-01-05 13:32:00+00:00,141.0,141.0,140.99,141.0,430,60629.4,
SBER,TQBR,1m,2023-01-05 13:33:00+00:00,141.0,141.0,140.99,141.0,4440,626026.4,
SBER,TQBR,1m,2023-01-05 13:34:00+00:00,140.99,141.0,140.98,141.0,18900,2664791.6,
SBER,TQBR,1m,2023-01-05 13:35:00+00:00,140.99,141.0,140.99,141.0,5950,838946.3,
SBER,TQBR,1m,2023-01-05 13:36:00+00:00,141.0,141.0,140.99,140.99,11960,1686359.7,
SBER,TQBR,1m,2023-01-05 13:37:00+00:00,140.99,141.05,140.99,141.05,14340,2022507.2,
SBER,TQBR,1m,2023-01-05 13:38:00+00:00,141.05,141.05,141.04,141.05,4580,646002.8999999999,
SBER,TQBR,1m,2023-01-05 13:39:00+00:00,141.05,141.06,141.05,141.06,2890,407644.69999999995,
SBER,TQBR,1m,2023-01-05 13:40:00+00:00,141.06,141.06,141.05,141.05,6120,863238.7000000001,
SBER,TQBR,1m,2023-01-05 13:41:00+00:00,141.05,141.05,140.99,141.05,10400,1466537.5999999999,
SBER,TQBR,1m,2023-01-05 13:42:00+00:00,141.05,141.05,141.02,141.05,800,112835.2,
SBER,TQBR,1m,2023-01-05 13:43:00+00:00,141.04,141.04,141.02,141.02,3020,425919.6,
SBER,TQBR,1m,2023-01-05 13:44:00+00:00,141.03,141.04,141.0,141.04,18730,2641264.7,
SBER,TQBR,1m,2023-01-05 13:45:00+00:00,141.04,141.05,141.01,141.05,6360,896925.9000000003,
SBER,TQBR,1m,2023-01-05 13:46:00+00:00,141.05,141.05,141.02,141.04,3280,462607.0000000005,
SBER,TQBR,1m,2023-01-05 13:47:00+00:00,141.04,141.04,141.02,141.04,4920,693867.7,
SBER,TQBR,1m,2023-01-05 13:48:00+00:00,141.04,141.05,141.03,141.03,4490,633268.8999999999,
SBER,TQBR,1m,2023-01-05 13:49:00+00:00,141.05,141.05,141.03,141.04,1610,227086.80000000002,
SBER,TQBR,1m,2023-01-05 13:50:00+00:00,141.04,141.06,141.04,141.06,4280,603692.4999999999,
SBER,TQBR,1m,2023-01-05 13:51:00+00:00,141.06,141.06,141.05,141.06,5710,805436.2999999999,
SBER,TQBR,1m,2023-01-05 13:52:00+00:00,141.06,141.06,141.05,141.05,6990,986003.1000000001,
SBER,TQBR,1m,2023-01-05 13:53:00+00:00,141.06,141.06,141.05,141.06,13950,1967779.5000000005,
SBER,TQBR,1m,2023-01-05 13:54:00+00:00,141.06,141.06,141.05,141.05,3160,445737.99999999994,
SBER,TQBR,1m,2023-01-05 13:55:00+00:00,141.05,141.06,141.05,141.06,6440,908393.9000000001,
SBER,TQBR,1m,2023-01-05 13:56:00+00:00,141.06,141.06,141.05,141.06,2320,327258.8,
SBER,TQBR,1m,2023-01-05 13:57:00+00:00,141.06,141.06,141.05,141.06,37680,5315138.499999997,
SBER,TQBR,1m,2023-01-05 13:58:00+00:00,141.05,141.13,141.05,141.13,60400,8520288.099999996,
SBER,TQBR,1m,2023-01-05 13:59:00+00:00,141.13,141.17,141.12,141.17,26150,3691045.9000000004,
SBER,TQBR,1m,2023-01-05 14:00:00+00:00,141.17,141.17,141.15,141.16,11810,1667133.5999999982,
SBER,TQBR,1m,2023-01-05 14:01:00+00:00,141.16,141.16,141.14,141.15,10720,1513158.5,
SBER,TQBR,1m,2023-01-05 14:02:00+00:00,141.15,141.15,141.12,141.12,9080,1281448.8000000003,
SBER,TQBR,1m,2023-01-05 14:03:00+00:00,141.12,141.13,141.08,141.08,26400,3725059.6999999997,
SBER,TQBR,1m,2023-01-05 14:04:00+00:00,141.09,141.1,141.08,141.1,4130,582705.2000000001,
SBER,TQBR,1m,2023-01-05 14:05:00+00:00,141.1,141.13,141.09,141.13,2610,368289.00000000006,
SBER,TQBR,1m,2023-01-05 14:06:00+00:00,141.14,141.15,141.11,141.15,3530,498224.60000000003,
SBER,TQBR,1m,2023-01-05 14:07:00+00:00,141.14,141.17,141.14,141.17,8170,1153310.7999999998,
SBER,TQBR,1m,2023-01-05 14:08:00+00:00,141.18,141.21,141.16,141.18,56620,7994122.300000001,
SBER,TQBR,1m,2023-01-05 14:09:00+00:00,141.19,141.2,141.18,141.19,25020,3532642.3,
SBER,TQBR,1m,2023-01-05 14:10:00+00:00,141.2,141.2,141.19,141.2,14250,2012042.1999999995,
SBER,TQBR,1m,2023-01-05 14:11:00+00:00,141.2,141.2,141.19,141.2,6300,889559.9,
SBER,TQBR,1m,2023-01-05 14:12:00+00:00,141.21,141.22,141.2,141.22,12330,1741171.7999999986,
SBER,TQBR,1m,2023-01-05 14:13:00+00:00,141.22,141.22,141.13,141.19,30900,4362367.8,
SBER,TQBR,1m,2023-01-05 14:14:00+00:00,141.17,141.19,141.15,141.19,3480,491241.4000000001,
SBER,TQBR,1m,2023-01-05 14:15:00+00:00,141.19,141.2,141.19,141.2,620,87537.90000000001,
SBER,TQBR,1m,2023-01-05 14:16:00+00:00,141.18,141.18,141.14,141.16,5670,800480.6,
SBER,TQBR,1m,2023-01-05 14:17:00+00:00,141.16,141.16,141.12,141.14,960,135485.69999999998,
SBER,TQBR,1m,2023-01-05 14:18:00+00:00,141.14,141.16,141.14,141.14,780,110091.2,
SBER,TQBR,1m,2023-01-05 14:19:00+00:00,141.15,141.18,141.13,141.13,2420,341622.4,
SBER,TQBR,1m,2023-01-05 14:20:00+00:00,141.17,141.18,141.16,141.18,780,110119.7,
SBER,TQBR,1m,2023-01-05 14:21:00+00:00,141.18,141.18,141.1,141.14,22560,3183669.8,
SBER,TQBR,1m,2023-01-05 14:22:00+00:00,141.11,141.13,141.0,141.04,67020,9453198.899999999,
SBER,TQBR,1m,2023-01-05 14:23:00+00:00,141.01,141.07,140.97,141.03,38030,5362338.699999998,
SBER,TQBR,1m,2023-01-05 14:24:00+00:00,141.06,141.06,140.9,140.94,39300,5539573.4,
SBER,TQBR,1m,2023-01-05 14:25:00+00:00,140.95,141.08,140.95,141.05,30620,4317866.7,
SBER,TQBR,1m,2023-01-05 14:26:00+00:00,141.05,141.08,141.03,141.04,5890,830764.0000000001,
SBER,TQBR,1m,2023-01-05 14:27:00+00:00,141.04,141.08,141.03,141.08,1320,186202.59999999995,
SBER,TQBR,1m,2023-01-05 14:28:00+00:00,141.04,141.07,141.04,141.07,2990,421791.50000000006,
SBER,TQBR,1m,2023-01-05 14:29:00+00:00,141.08,141.08,141.07,141.07,1280,180580.8,
SBER,TQBR,1m,2023-01-05 14:30:00+00:00,141.07,141.08,141.05,141.08,3300,465525.89999999997,
SBER,TQBR,1m,2023-01-05 14:31:00+00:00,141.08,141.08,141.04,141.04,12850,1812429.6,
SBER,TQBR,1m,2023-01-05 14:32:00+00:00,141.04,141.04,141.01,141.04,13800,1946240.4,
SBER,TQBR,1m,2023-01-05 14:33:00+00:00,141.02,141.04,141.01,141.03,1180,166407.49999999997,
SBER,TQBR,1m,2023-01-05 14:34:00+00:00,141.04,141.05,141.0,141.01,12420,1751685.0,
SBER,TQBR,1m,2023-01-05 14:35:00+00:00,141.04,141.04,141.01,141.04,4290,605061.3000000002,
SBER,TQBR,1m,2023-01-05 14:36:00+00:00,141.04,141.06,141.04,141.05,2810,396349.69999999995,
SBER,TQBR,1m,2023-01-05 14:37:00+00:00,141.05,141.05,140.99,140.99,11370,1603286.2,
SBER,TQBR,1m,2023-01-05 14:38:00+00:00,140.99,141.02,140.99,141.0,4170,587962.6,
SBER,TQBR,1m,2023-01-05 14:39:00+00:00,141.0,141.0,140.96,141.0,6050,852981.8,
SBER,TQBR,1m,2023-01-05 14:40:00+00:00,141.0,141.02,140.97,141.02,11500,1621554.4,
SBER,TQBR,1m,2023-01-05 14:41:00+00:00,141.02,141.05,141.01,141.05,11060,1559814.0000000002,
SBER,TQBR,1m,2023-01-05 14:42:00+00:00,141.04,141.05,141.02,141.04,11260,1588163.8999999997,
SBER,TQBR,1m,2023-01-05 14:43:00+00:00,141.04,141.05,141.02,141.05,6020,849051.6000000001,
SBER,TQBR,1m,2023-01-05 14:44:00+00:00,141.04,141.04,141.0,141.0,380,53592.8,
SBER,TQBR,1m,2023-01-05 14:45:00+00:00,141.04,141.04,141.02,141.03,160,22565.3,
SBER,TQBR,1m,2023-01-05 14:46:00+00:00,141.02,141.04,141.01,141.04,1540,217173.90000000005,
SBER,TQBR,1m,2023-01-05 14:47:00+00:00,141.01,141.01,140.99,140.99,3880,547083.1,
SBER,TQBR,1m,2023-01-05 14:48:00+00:00,141.0,141.0,141.0,141.0,1580,222780.0,
SBER,TQBR,1m,2023-01-05 14:49:00+00:00,141.0,141.0,140.99,141.0,4210,593606.1000000001,
SBER,TQBR,1m,2023-01-05 14:50:00+00:00,141.0,141.03,140.99,141.01,5190,731791.1000000001,
SBER,TQBR,1m,2023-01-05 14:51:00+00:00,141.01,141.05,141.01,141.04,1600,225649.89999999997,
SBER,TQBR,1m,2023-01-05 14:52:00+00:00,141.04,141.05,140.99,140.99,5100,719251.4,
SBER,TQBR,1m,2023-01-05 14:53:00+00:00,141.04,141.04,141.03,141.04,310,43721.7,
SBER,TQBR,1m,2023-01-05 14:54:00+00:00,141.04,141.05,141.03,141.05,1100,155149.5,
SBER,TQBR,1m,2023-01-05 14:55:00+00:00,141.05,141.05,141.02,141.05,6570,926578.2999999999,
SBER,TQBR,1m,2023-01-05 14:56:00+00:00,141.06,141.06,141.05,141.05,1430,201713.80000000002,
SBER,TQBR,1m,2023-01-05 14:57:00+00:00,141.05,141.06,141.03,141.06,9530,1344150.0000000002,
SBER,TQBR,1m,2023-01-05 14:58:00+00:00,141.05,141.06,141.05,141.05,5750,811093.0,
SBER,TQBR,1m,2023-01-05 14:59:00+00:00,141.06,141.06,141.05,141.06,2620,369555.6,
SBER,TQBR,1m,2023-01-05 15:00:00+00:00,141.06,141.06,141.05,141.06,3770,531794.9,
SBER,TQBR,1m,2023-01-05 15:01:00+00:00,141.06,141.06,141.0,141.04,29650,4181395.9,
SBER,TQBR,1m,2023-01-05 15:02:00+00:00,141.03,141.04,141.03,141.04,380,53593.400000000016,
SBER,TQBR,1m,2023-01-05 15:03:00+00:00,141.04,141.06,141.03,141.06,2540,358248.6000000001,
SBER,TQBR,1m,2023-01-05 15:04:00+00:00,141.06,141.06,141.04,141.04,530,74757.3,
SBER,TQBR,1m,2023-01-05 15:05:00+00:00,141.04,141.06,141.04,141.05,4670,658685.8,
SBER,TQBR,1m,2023-01-05 15:06:00+00:00,141.05,141.1,141.05,141.1,10270,1449015.9,
SBER,TQBR,1m,2023-01-05 15:07:00+00:00,141.1,141.1,141.06,141.06,4240,598164.5999999999,
SBER,TQBR,1m,2023-01-05 15:08:00+00:00,141.09,141.1,141.06,141.09,3000,423275.2,
SBER,TQBR,1m,2023-01-05 15:09:00+00:00,141.09,141.1,141.08,141.09,4490,633501.3,
SBER,TQBR,1m,2023-01-05 15:10:00+00:00,141.1,141.1,141.09,141.1,1080,152383.8,
SBER,TQBR,1m,2023-01-05 15:11:00+00:00,141.09,141.09,141.09,141.09,22850,3223906.4999999967,
SBER,TQBR,1m,2023-01-05 15:12:00+00:00,141.09,141.09,141.08,141.09,970,136856.89999999994,
SBER,TQBR,1m,2023-01-05 15:13:00+00:00,141.08,141.08,141.07,141.08,5680,801328.2000000001,
SBER,TQBR,1m,2023-01-05 15:14:00+00:00,141.08,141.08,141.07,141.07,2400,338585.99999999994,
SBER,TQBR,1m,2023-01-05 15:15:00+00:00,141.08,141.09,141.07,141.08,7070,997449.6000000003,
SBER,TQBR,1m,2023-01-05 15:16:00+00:00,141.07,141.08,141.07,141.08,5390,760409.3,
SBER,TQBR,1m,2023-01-05 15:17:00+00:00,141.07,141.08,141.07,141.07,700,98751.6,
SBER,TQBR,1m,2023-01-05 15:18:00+00:00,141.08,141.14,141.08,141.14,24900,3513087.8999999985,
SBER,TQBR,1m,2023-01-05 15:19:00+00:00,141.14,141.15,141.13,141.15,9050,1277397.4,
SBER,TQBR,1m,2023-01-05 15:20:00+00:00,141.15,141.16,141.14,141.16,11250,1587913.3,
SBER,TQBR,1m,2023-01-05 15:21:00+00:00,141.16,141.17,141.16,141.17,7170,1012173.4,
SBER,TQBR,1m,2023-01-05 15:22:00+00:00,141.17,141.27,141.16,141.27,107460,15175378.999999998,
SBER,TQBR,1m,2023-01-05 15:23:00+00:00,141.26,141.3,141.23,141.29,87670,12386229.700000001,
SBER,TQBR,1m,2023-01-05 15:24:00+00:00,141.29,141.39,141.28,141.38,93360,13194051.100000013,
SBER,TQBR,1m,2023-01-05 15:25:00+00:00,141.38,141.41,141.38,141.41,119720,16928806.200000003,
SBER,TQBR,1m,2023-01-05 15:26:00+00:00,141.41,141.41,141.39,141.4,57620,8147572.200000001,
SBER,TQBR,1m,2023-01-05 15:27:00+00:00,141.39,141.4,141.32,141.33,69880,9878236.299999999,
SBER,TQBR,1m,2023-01-05 15:28:00+00:00,141.35,141.39,141.35,141.38,35710,5048649.8,
SBER,TQBR,1m,2023-01-05 15:29:00+00:00,141.38,141.38,141.35,141.35,10810,1528099.5,
SBER,TQBR,1m,2023-01-05 15:30:00+00:00,141.35,141.38,141.35,141.37,12790,1808055.2,
SBER,TQBR,1m,2023-01-05 15:31:00+00:00,141.37,141.4,141.37,141.39,55340,7824251.200000003,
SBER,TQBR,1m,2023-01-05 15:32:00+00:00,141.39,141.4,141.37,141.39,18200,2573252.0999999987,
SBER,TQBR,1m,2023-01-05 15:33:00+00:00,141.39,141.39,141.34,141.34,18390,2599641.9000000004,
SBER,TQBR,1m,2023-01-05 15:34:00+00:00,141.36,141.37,141.3,141.32,13920,1967233.9000000004,
SBER,TQBR,1m,2023-01-05 15:35:00+00:00,141.33,141.36,141.3,141.33,18560,2622934.999999999,
SBER,TQBR,1m,2023-01-05 15:36:00+00:00,141.33,141.37,141.3,141.35,13740,1941866.5,
SBER,TQBR,1m,2023-01-05 15:37:00+00:00,141.35,141.39,141.35,141.39,6490,917501.8000000003,
SBER,TQBR,1m,2023-01-05 15:38:00+00:00,141.37,141.39,141.34,141.34,3110,439623.5,
SBER,TQBR,1m,2023-01-05 15:39:00+00:00,141.34,141.34,141.26,141.29,20670,2920751.0000000005,
SBER,TQBR,1m,2023-01-05 15:40:00+00:00,141.29,141.3,141.28,141.28,6090,860460.8000000002,
SBER,TQBR,1m,2023-01-05 15:41:00+00:00,141.28,141.3,141.22,141.27,18290,2583492.4,
SBER,TQBR,1m,2023-01-05 15:42:00+00:00,141.28,141.3,141.27,141.28,12670,1790204.8,
SBER,TQBR,1m,2023-01-05 15:43:00+00:00,141.3,141.3,141.27,141.28,5260,743220.8000000002,
SBER,TQBR,1m,2023-01-05 15:44:00+00:00,141.28,141.29,141.22,141.24,9610,1357343.1000000006,
SBER,TQBR,1m,2023-01-05 15:45:00+00:00,141.25,141.26,141.25,141.25,1410,199165.80000000002,
SBER,TQBR,1m,2023-01-05 15:46:00+00:00,141.26,141.26,141.23,141.23,4280,604574.4,
SBER,TQBR,1m,2023-01-05 15:47:00+00:00,141.26,141.27,141.26,141.27,3870,546691.5,
SBER,TQBR,1m,2023-01-05 15:48:00+00:00,141.27,141.28,141.25,141.28,1660,234516.6,
SBER,TQBR,1m,2023-01-05 15:49:00+00:00,141.27,141.29,141.27,141.28,1670,235933.39999999997,
SBER,TQBR,1m,2023-01-05 15:50:00+00:00,141.28,141.29,141.27,141.27,3170,447858.0,
SBER,TQBR,1m,2023-01-05 15:51:00+00:00,141.27,141.28,141.23,141.25,11580,1635800.4,
SBER,TQBR,1m,2023-01-05 15:52:00+00:00,141.28,141.31,141.25,141.31,6910,976345.3,
SBER,TQBR,1m,2023-01-05 15:53:00+00:00,141.3,141.31,141.3,141.31,680,96090.6,
SBER,TQBR,1m,2023-01-05 15:54:00+00:00,141.31,141.33,141.3,141.33,2970,419733.19999999995,
SBER,TQBR,1m,2023-01-05 15:55:00+00:00,141.33,141.33,141.31,141.31,570,80550.5,
SBER,TQBR,1m,2023-01-05 15:56:00+00:00,141.32,141.38,141.32,141.37,24590,3476058.000000001,
SBER,TQBR,1m,2023-01-05 15:57:00+00:00,141.37,141.37,141.32,141.32,9510,1344334.0999999999,
SBER,TQBR,1m,2023-01-05 15:58:00+00:00,141.33,141.36,141.32,141.36,4530,640308.6,
SBER,TQBR,1m,2023-01-05 15:59:00+00:00,141.36,141.36,141.32,141.32,1390,196481.80000000008,
SBER,TQBR,1m,2023-01-05 16:00:00+00:00,141.33,141.35,141.27,141.32,6530,922720.0000000001,
SBER,TQBR,1m,2023-01-05 16:01:00+00:00,141.32,141.33,141.3,141.32,2310,326447.60000000003,
SBER,TQBR,1m,2023-01-05 16:02:00+00:00,141.32,141.33,141.32,141.33,1490,210581.39999999994,
SBER,TQBR,1m,2023-01-05 16:03:00+00:00,141.32,141.33,141.32,141.33,5780,816840.6,
SBER,TQBR,1m,2023-01-05 16:04:00+00:00,141.33,141.33,141.32,141.32,9630,1360922.3,
SBER,TQBR,1m,2023-01-05 16:05:00+00:00,141.32,141.35,141.32,141.35,13170,1861302.1,
SBER,TQBR,1m,2023-01-05 16:06:00+00:00,141.35,141.35,141.33,141.34,4610,651578.6000000001,
SBER,TQBR,1m,2023-01-05 16:07:00+00:00,141.33,141.34,141.32,141.32,67260,9505369.8,
SBER,TQBR,1m,2023-01-05 16:08:00+00:00,141.32,141.33,141.26,141.28,5990,846377.4999999999,
SBER,TQBR,1m,2023-01-05 16:09:00+00:00,141.28,141.29,141.25,141.25,3980,562215.7,
SBER,TQBR,1m,2023-01-05 16:10:00+00:00,141.26,141.26,141.23,141.23,6060,855955.2000000001,
SBER,TQBR,1m,2023-01-05 16:11:00+00:00,141.25,141.27,141.23,141.25,2520,355947.8,
SBER,TQBR,1m,2023-01-05 16:12:00+00:00,141.25,141.27,141.24,141.25,810,114415.5,
SBER,TQBR,1m,2023-01-05 16:13:00+00:00,141.24,141.25,141.23,141.23,5530,781006.0,
SBER,TQBR,1m,2023-01-05 16:14:00+00:00,141.23,141.23,141.22,141.22,5400,762614.9999999999,
SBER,TQBR,1m,2023-01-05 16:15:00+00:00,141.22,141.25,141.22,141.24,1290,182200.30000000002,
SBER,TQBR,1m,2023-01-05 16:16:00+00:00,141.25,141.25,141.24,141.25,1270,179386.49999999997,
SBER,TQBR,1m,2023-01-05 16:17:00+00:00,141.25,141.25,141.22,141.24,560,79090.19999999998,
SBER,TQBR,1m,2023-01-05 16:18:00+00:00,141.22,141.24,141.22,141.22,1500,211852.0,
SBER,TQBR,1m,2023-01-05 16:19:00+00:00,141.22,141.22,141.2,141.2,7500,1059058.8,
SBER,TQBR,1m,2023-01-05 16:20:00+00:00,141.2,141.34,141.2,141.34,22710,3207480.1999999993,
SBER,TQBR,1m,2023-01-05 16:21:00+00:00,141.33,141.37,141.28,141.31,23200,3278636.3000000003,
SBER,TQBR,1m,2023-01-05 16:22:00+00:00,141.3,141.31,141.26,141.27,5450,769962.3000000002,
SBER,TQBR,1m,2023-01-05 16:23:00+00:00,141.28,141.29,141.18,141.18,26270,3710425.9000000004,
SBER,TQBR,1m,2023-01-05 16:24:00+00:00,141.2,141.2,141.19,141.2,5630,794954.7,
SBER,TQBR,1m,2023-01-05 16:25:00+00:00,141.2,141.2,141.19,141.2,5780,816113.5000000002,
SBER,TQBR,1m,2023-01-05 16:26:00+00:00,141.19,141.2,141.18,141.19,4350,614178.7000000001,
SBER,TQBR,1m,2023-01-05 16:27:00+00:00,141.19,141.19,141.17,141.17,7440,1050400.8000000003,
SBER,TQBR,1m,2023-01-05 16:28:00+00:00,141.17,141.18,141.16,141.16,15180,2143029.7,
SBER,TQBR,1m,2023-01-05 16:29:00+00:00,141.16,141.17,141.1,141.17,37580,5303505.300000001,
SBER,TQBR,1m,2023-01-05 16:30:00+00:00,141.17,141.18,141.16,141.16,4370,616918.4000000003,
SBER,TQBR,1m,2023-01-05 16:31:00+00:00,141.16,141.16,141.15,141.15,4240,598515.7999999999,
SBER,TQBR,1m,2023-01-05 16:32:00+00:00,141.15,141.16,141.15,141.15,3410,481344.6,
SBER,TQBR,1m,2023-01-05 16:33:00+00:00,141.15,141.2,141.15,141.19,11140,1572746.3,
SBER,TQBR,1m,2023-01-05 16:34:00+00:00,141.2,141.2,141.14,141.15,14460,2041137.5000000002,
SBER,TQBR,1m,2023-01-05 16:35:00+00:00,141.15,141.16,141.13,141.13,1440,203248.7,
SBER,TQBR,1m,2023-01-05 16:36:00+00:00,141.14,141.14,141.11,141.11,8400,1185450.1,
SBER,TQBR,1m,2023-01-05 16:37:00+00:00,141.12,141.14,141.02,141.11,73900,10425311.9,
SBER,TQBR,1m,2023-01-05 16:38:00+00:00,141.13,141.16,141.11,141.13,18420,2599704.5999999996,
SBER,TQBR,1m,2023-01-05 16:39:00+00:00,141.12,141.14,141.1,141.12,1560,220141.20000000004,
SBER,TQBR,1m,2023-01-05 16:40:00+00:00,141.15,141.17,141.12,141.15,2180,307678.6000000001,
SBER,TQBR,1m,2023-01-05 16:41:00+00:00,141.15,141.2,141.14,141.2,11860,1674471.0,
SBER,TQBR,1m,2023-01-05 16:42:00+00:00,141.21,141.21,141.19,141.19,2700,381237.80000000005,
SBER,TQBR,1m,2023-01-05 16:43:00+00:00,141.2,141.21,141.19,141.21,3500,494203.79999999993,
SBER,TQBR,1m,2023-01-05 16:44:00+00:00,141.21,141.22,141.18,141.19,6430,907918.4000000001,
SBER,TQBR,1m,2023-01-05 16:45:00+00:00,141.2,141.21,141.14,141.21,10230,1444215.2000000004,
SBER,TQBR,1m,2023-01-05 16:46:00+00:00,141.18,141.18,141.15,141.16,850,119982.3,
SBER,TQBR,1m,2023-01-05 16:47:00+00:00,141.17,141.17,141.13,141.15,3540,499706.0999999999,
SBER,TQBR,1m,2023-01-05 16:48:00+00:00,141.13,141.15,141.11,141.12,1900,268135.9,
SBER,TQBR,1m,2023-01-05 16:49:00+00:00,141.12,141.12,141.1,141.12,22520,3177827.4000000004,
SBER,TQBR,1m,2023-01-05 16:50:00+00:00,141.12,141.13,141.08,141.11,9750,1375744.4,
SBER,TQBR,1m,2023-01-05 16:51:00+00:00,141.13,141.13,141.1,141.1,830,117124.4,
SBER,TQBR,1m,2023-01-05 16:52:00+00:00,141.1,141.14,141.08,141.11,5460,770447.0000000002,
SBER,TQBR,1m,2023-01-05 16:53:00+00:00,141.11,141.11,141.03,141.08,19750,2785706.4999999986,
SBER,TQBR,1m,2023-01-05 16:54:00+00:00,141.08,141.11,141.04,141.05,10790,1522131.5000000002,
SBER,TQBR,1m,2023-01-05 16:55:00+00:00,141.05,141.09,141.04,141.09,8750,1234270.3000000003,
SBER,TQBR,1m,2023-01-05 16:56:00+00:00,141.1,141.15,141.06,141.15,22880,3228658.3,
SBER,TQBR,1m,2023-01-05 16:57:00+00:00,141.15,141.17,141.11,141.14,5070,715554.0,
SBER,TQBR,1m,2023-01-05 16:58:00+00:00,141.14,141.14,141.09,141.11,11670,1646747.5999999999,
SBER,TQBR,1m,2023-01-05 16:59:00+00:00,141.11,141.11,141.09,141.09,3110,438826.60000000003,
SBER,TQBR,1m,2023-01-05 17:00:00+00:00,141.09,141.09,141.06,141.06,3500,493751.39999999997,
SBER,TQBR,1m,2023-01-05 17:01:00+00:00,141.07,141.08,141.06,141.06,870,122728.30000000002,
SBER,TQBR,1m,2023-01-05 17:02:00+00:00,141.07,141.07,141.05,141.06,5400,761699.6,
SBER,TQBR,1m,2023-01-05 17:03:00+00:00,141.06,141.11,141.05,141.11,15010,2117344.4999999995,
SBER,TQBR,1m,2023-01-05 17:04:00+00:00,141.1,141.12,141.09,141.11,10060,1419451.5,
SBER,TQBR,1m,2023-01-05 17:05:00+00:00,141.12,141.19,141.07,141.19,12430,1754154.5000000002,
SBER,TQBR,1m,2023-01-05 17:06:00+00:00,141.18,141.18,141.13,141.16,3530,498326.79999999993,
SBER,TQBR,1m,2023-01-05 17:07:00+00:00,141.16,141.17,141.1,141.1,1230,173598.6,
SBER,TQBR,1m,2023-01-05 17:08:00+00:00,141.1,141.12,141.08,141.08,17900,2525667.5999999996,
SBER,TQBR,1m,2023-01-05 17:09:00+00:00,141.1,141.1,141.07,141.07,3740,527603.8999999999,
SBER,TQBR,1m,2023-01-05 17:10:00+00:00,141.06,141.11,141.06,141.11,5340,753386.5,
SBER,TQBR,1m,2023-01-05 17:11:00+00:00,141.1,141.11,141.07,141.07,6090,859256.0,
SBER,TQBR,1m,2023-01-05 17:12:00+00:00,141.07,141.13,141.07,141.1,9550,1347590.5,
SBER,TQBR,1m,2023-01-05 17:13:00+00:00,141.1,141.1,141.09,141.09,670,94536.9,
SBER,TQBR,1m,2023-01-05 17:14:00+00:00,141.09,141.11,141.09,141.1,1690,238462.50000000003,
SBER,TQBR,1m,2023-01-05 17:15:00+00:00,141.09,141.09,141.07,141.08,3380,476868.3,
SBER,TQBR,1m,2023-01-05 17:16:00+00:00,141.08,141.08,141.03,141.05,27690,3905775.8,
SBER,TQBR,1m,2023-01-05 17:17:00+00:00,141.05,141.05,141.0,141.01,49230,6942260.6999999955,
SBER,TQBR,1m,2023-01-05 17:18:00+00:00,141.04,141.05,141.01,141.05,6490,915171.7000000001,
SBER,TQBR,1m,2023-01-05 17:19:00+00:00,141.03,141.04,141.01,141.01,1130,159359.90000000002,
SBER,TQBR,1m,2023-01-05 17:20:00+00:00,141.01,141.05,141.0,141.02,6010,847596.6999999997,
SBER,TQBR,1m,2023-01-05 17:21:00+00:00,141.06,141.06,141.02,141.05,1750,246813.50000000003,
SBER,TQBR,1m,2023-01-05 17:22:00+00:00,141.03,141.07,141.0,141.0,61270,8639854.499999998,
SBER,TQBR,1m,2023-01-05 17:23:00+00:00,141.01,141.02,140.96,140.96,76380,10769371.700000001,
SBER,TQBR,1m,2023-01-05 17:24:00+00:00,140.98,140.99,140.94,140.94,16470,2321482.4999999995,
SBER,TQBR,1m,2023-01-05 17:25:00+00:00,140.96,140.97,140.94,140.94,9330,1315072.9000000001,
SBER,TQBR,1m,2023-01-05 17:26:00+00:00,140.95,140.99,140.94,140.95,9970,1405332.2999999993,
SBER,TQBR,1m,2023-01-05 17:27:00+00:00,140.96,140.96,140.84,140.86,237870,33514424.400000002,
SBER,TQBR,1m,2023-01-05 17:28:00+00:00,140.86,140.89,140.84,140.89,25000,3521254.3000000003,
SBER,TQBR,1m,2023-01-05 17:29:00+00:00,140.89,140.91,140.84,140.89,32270,4545722.200000001,
SBER,TQBR,1m,2023-01-05 17:30:00+00:00,140.89,140.9,140.85,140.88,70160,9885406.500000002,
SBER,TQBR,1m,2023-01-05 17:31:00+00:00,140.88,140.9,140.88,140.9,18850,2655915.8,
