secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-21 17:35:00+00:00,267.37,267.41,267.36,267.39,7320,1957309.5,
SBER,TQBR,1m,2024-08-21 17:36:00+00:00,267.4,267.4,267.31,267.31,20060,5363375.8999999985,
SBER,TQBR,1m,2024-08-21 17:37:00+00:00,267.31,267.31,267.15,267.18,20120,5377246.1,
SBER,TQBR,1m,2024-08-21 17:38:00+00:00,267.17,267.19,266.98,267.04,77280,20638672.89999999,
SBER,TQBR,1m,2024-08-21 17:39:00+00:00,267.06,267.25,267.03,267.22,71320,19053664.6,
SBER,TQBR,1m,2024-08-21 17:40:00+00:00,267.25,267.35,267.18,267.34,42970,11482964.600000001,
SBER,TQBR,1m,2024-08-21 17:41:00+00:00,267.34,267.45,267.3,267.34,31640,8460488.40000023,
SBER,TQBR,1m,2024-08-21 17:42:00+00:00,267.36,267.36,267.3,267.3,7250,1938116.6000000006,
SBER,TQBR,1m,2024-08-21 17:43:00+00:00,267.29,267.29,267.22,267.26,15340,4099566.2999999993,
SBER,TQBR,1m,2024-08-21 17:44:00+00:00,267.25,267.26,267.17,267.2,17220,4601442.799999999,
SBER,TQBR,1m,2024-08-21 17:45:00+00:00,267.22,267.46,267.21,267.46,28180,7533279.499999998,
SBER,TQBR,1m,2024-08-21 17:46:00+00:00,267.46,267.47,267.36,267.43,37490,10024990.900000002,
SBER,TQBR,1m,2024-08-21 17:47:00+00:00,267.46,267.46,267.39,267.39,13990,3741476.7999999993,
SBER,TQBR,1m,2024-08-21 17:48:00+00:00,267.4,267.48,267.39,267.44,18670,4993203.000000002,
SBER,TQBR,1m,2024-08-21 17:49:00+00:00,267.44,267.45,267.36,267.36,13170,3521492.8000000003,
SBER,TQBR,1m,2024-08-21 17:50:00+00:00,267.35,267.35,267.17,267.25,66200,17690590.300000004,
SBER,TQBR,1m,2024-08-21 17:51:00+00:00,267.26,267.36,267.25,267.36,43140,11533020.1,
SBER,TQBR,1m,2024-08-21 17:52:00+00:00,267.31,267.42,267.3,267.35,38350,10253719.700000001,
SBER,TQBR,1m,2024-08-21 17:53:00+00:00,267.35,267.36,267.31,267.35,14320,3828315.899999999,
SBER,TQBR,1m,2024-08-21 17:54:00+00:00,267.36,267.37,267.34,267.35,34160,9132663.500000002,
SBER,TQBR,1m,2024-08-21 17:55:00+00:00,267.35,267.37,267.34,267.36,11740,3138750.4000000013,
SBER,TQBR,1m,2024-08-21 17:56:00+00:00,267.36,267.43,267.16,267.18,91670,24504919.79999998,
SBER,TQBR,1m,2024-08-21 17:57:00+00:00,267.17,267.24,267.02,267.03,50040,13365226.499999994,
SBER,TQBR,1m,2024-08-21 17:58:00+00:00,267.03,267.1,266.99,266.99,77190,20611624.5,
SBER,TQBR,1m,2024-08-21 17:59:00+00:00,266.98,266.98,266.87,266.95,46440,12396078.600000001,
SBER,TQBR,1m,2024-08-21 18:00:00+00:00,266.95,266.99,266.88,266.89,24180,6454599.000000003,
SBER,TQBR,1m,2024-08-21 18:01:00+00:00,266.88,266.95,266.88,266.89,43450,11597317.799999997,
SBER,TQBR,1m,2024-08-21 18:02:00+00:00,266.89,266.89,266.78,266.78,42050,11220568.300000003,
SBER,TQBR,1m,2024-08-21 18:03:00+00:00,266.78,266.79,266.51,266.54,102610,27358838.499999985,
SBER,TQBR,1m,2024-08-21 18:04:00+00:00,266.53,266.78,266.51,266.78,48100,12823874.3,
SBER,TQBR,1m,2024-08-21 18:05:00+00:00,266.75,266.85,266.57,266.82,55680,14849633.099999998,
SBER,TQBR,1m,2024-08-21 18:06:00+00:00,266.82,267.01,266.82,266.95,18110,4834452.7,
SBER,TQBR,1m,2024-08-21 18:07:00+00:00,266.95,267.09,266.82,266.83,28030,7482798.699999998,
SBER,TQBR,1m,2024-08-21 18:08:00+00:00,266.83,266.83,266.55,266.55,10980,2927630.4,
SBER,TQBR,1m,2024-08-21 18:09:00+00:00,266.57,266.9,266.57,266.89,24600,6563149.0,
SBER,TQBR,1m,2024-08-21 18:10:00+00:00,266.89,267.0,266.89,266.99,38010,10146770.399999999,
SBER,TQBR,1m,2024-08-21 18:11:00+00:00,266.99,266.99,266.9,266.95,17310,4620388.199999998,
SBER,TQBR,1m,2024-08-21 18:12:00+00:00,266.95,267.07,266.95,267.04,10310,2752906.400000001,
SBER,TQBR,1m,2024-08-21 18:13:00+00:00,267.04,267.13,266.98,267.03,46300,12365576.2,
SBER,TQBR,1m,2024-08-21 18:14:00+00:00,267.03,267.11,267.01,267.01,8460,2259491.6000000006,
SBER,TQBR,1m,2024-08-21 18:15:00+00:00,267.0,267.09,267.0,267.08,20830,5562640.500000001,
SBER,TQBR,1m,2024-08-21 18:16:00+00:00,267.09,267.09,266.91,266.91,12170,3249196.8000000003,
SBER,TQBR,1m,2024-08-21 18:17:00+00:00,266.91,266.91,266.61,266.61,20650,5506763.4,
SBER,TQBR,1m,2024-08-21 18:18:00+00:00,266.6,266.7,266.6,266.64,24540,6543657.400000002,
SBER,TQBR,1m,2024-08-21 18:19:00+00:00,266.64,266.64,266.55,266.59,22530,6005849.4,
SBER,TQBR,1m,2024-08-21 18:20:00+00:00,266.58,266.58,266.5,266.5,57680,15372708.799999997,
SBER,TQBR,1m,2024-08-21 18:21:00+00:00,266.5,266.55,266.5,266.51,90450,24105820.60000001,
SBER,TQBR,1m,2024-08-21 18:22:00+00:00,266.55,266.55,266.48,266.49,22540,6007073.400000001,
SBER,TQBR,1m,2024-08-21 18:23:00+00:00,266.48,266.48,266.27,266.32,40570,10805730.999999998,
SBER,TQBR,1m,2024-08-21 18:24:00+00:00,266.32,266.33,266.1,266.13,76710,20418988.3,
SBER,TQBR,1m,2024-08-21 18:25:00+00:00,266.12,266.2,266.0,266.2,65030,17301422.29999999,
SBER,TQBR,1m,2024-08-21 18:26:00+00:00,266.19,266.19,265.78,265.92,323080,85929425.40000002,
SBER,TQBR,1m,2024-08-21 18:27:00+00:00,265.93,266.01,265.92,266.01,24780,6590610.0,
SBER,TQBR,1m,2024-08-21 18:28:00+00:00,266.01,266.27,266.0,266.04,57280,15244599.400000002,
SBER,TQBR,1m,2024-08-21 18:29:00+00:00,266.05,266.22,266.05,266.11,31690,8434947.9,
SBER,TQBR,1m,2024-08-21 18:30:00+00:00,266.12,266.29,266.12,266.16,15480,4120974.1000000006,
SBER,TQBR,1m,2024-08-21 18:31:00+00:00,266.17,266.31,266.14,266.25,37360,9945326.299999995,
SBER,TQBR,1m,2024-08-21 18:32:00+00:00,266.26,266.45,266.26,266.44,25160,6701259.1000000015,
SBER,TQBR,1m,2024-08-21 18:33:00+00:00,266.45,266.56,266.41,266.56,46680,12439328.4,
SBER,TQBR,1m,2024-08-21 18:34:00+00:00,266.54,266.56,266.49,266.55,7460,1988317.6000000003,
SBER,TQBR,1m,2024-08-21 18:35:00+00:00,266.56,266.79,266.5,266.79,74400,19836020.9,
SBER,TQBR,1m,2024-08-21 18:36:00+00:00,266.76,266.87,266.62,266.87,109190,29129764.899999935,
SBER,TQBR,1m,2024-08-21 18:37:00+00:00,266.88,267.0,266.88,267.0,58690,15669112.700000005,
SBER,TQBR,1m,2024-08-21 18:38:00+00:00,267.0,267.0,266.8,266.8,31050,8289141.4,
SBER,TQBR,1m,2024-08-21 18:39:00+00:00,266.81,266.9,266.72,266.86,30290,8081498.999999999,
SBER,TQBR,1m,2024-08-21 18:45:00+00:00,266.55,266.55,266.55,266.55,66710,17781550.5,
SBER,TQBR,1m,2024-08-21 18:46:00+00:00,266.55,266.55,266.55,266.55,500,133275.0,
SBER,TQBR,1m,2024-08-21 18:47:00+00:00,266.55,266.55,266.55,266.55,1070,285208.5,
SBER,TQBR,1m,2024-08-21 18:48:00+00:00,266.55,266.55,266.55,266.55,440,117282.0,
SBER,TQBR,1m,2024-08-21 18:49:00+00:00,266.55,266.55,266.55,266.55,770,205243.5,
SBER,TQBR,1m,2024-08-21 19:04:00+00:00,266.48,266.48,266.48,266.48,5740,1529595.200000001,
SBER,TQBR,1m,2024-08-21 19:05:00+00:00,266.48,266.86,266.34,266.86,75740,20206123.599999994,
SBER,TQBR,1m,2024-08-21 19:06:00+00:00,266.85,266.86,266.75,266.83,43040,11484265.600000007,
SBER,TQBR,1m,2024-08-21 19:07:00+00:00,266.82,266.86,266.8,266.81,17320,4621887.299999998,
SBER,TQBR,1m,2024-08-21 19:08:00+00:00,266.82,266.84,266.63,266.68,30090,8026992.300000002,
SBER,TQBR,1m,2024-08-21 19:09:00+00:00,266.66,266.81,266.66,266.79,23480,6263122.300000001,
SBER,TQBR,1m,2024-08-21 19:10:00+00:00,266.76,266.8,266.35,266.44,32250,8594775.7,
SBER,TQBR,1m,2024-08-21 19:11:00+00:00,266.42,266.5,266.38,266.48,21360,5690875.399999999,
SBER,TQBR,1m,2024-08-21 19:12:00+00:00,266.41,266.59,266.36,266.59,9050,2411736.5999999996,
SBER,TQBR,1m,2024-08-21 19:13:00+00:00,266.59,266.59,266.43,266.43,8020,2137174.399999999,
SBER,TQBR,1m,2024-08-21 19:14:00+00:00,266.42,266.72,266.35,266.71,12470,3323015.400000001,
SBER,TQBR,1m,2024-08-21 19:15:00+00:00,266.66,266.84,266.66,266.84,31910,8511628.400000002,
SBER,TQBR,1m,2024-08-21 19:16:00+00:00,266.84,266.85,266.74,266.82,16030,4277236.999999999,
SBER,TQBR,1m,2024-08-21 19:17:00+00:00,266.81,266.81,266.61,266.61,3690,984068.5,
SBER,TQBR,1m,2024-08-21 19:18:00+00:00,266.68,266.74,266.55,266.55,6190,1650856.5,
SBER,TQBR,1m,2024-08-21 19:19:00+00:00,266.53,266.55,266.41,266.41,26080,6949627.1000000015,
SBER,TQBR,1m,2024-08-21 19:20:00+00:00,266.42,266.42,266.17,266.29,23510,6259771.199999998,
SBER,TQBR,1m,2024-08-21 19:21:00+00:00,266.29,266.3,266.12,266.22,18680,4973098.300000001,
SBER,TQBR,1m,2024-08-21 19:22:00+00:00,266.15,266.25,266.12,266.21,10900,2901273.0,
SBER,TQBR,1m,2024-08-21 19:23:00+00:00,266.18,266.3,266.18,266.3,10270,2734317.8,
SBER,TQBR,1m,2024-08-21 19:24:00+00:00,266.28,266.3,266.27,266.3,8600,2290165.2,
SBER,TQBR,1m,2024-08-21 19:25:00+00:00,266.29,266.3,266.29,266.3,14080,3749496.8999999994,
SBER,TQBR,1m,2024-08-21 19:26:00+00:00,266.3,266.3,266.29,266.3,11510,3065081.5000000005,
SBER,TQBR,1m,2024-08-21 19:27:00+00:00,266.3,266.3,266.29,266.3,2360,628460.7000000001,
SBER,TQBR,1m,2024-08-21 19:28:00+00:00,266.3,266.43,266.29,266.43,22700,6045093.7,
SBER,TQBR,1m,2024-08-21 19:29:00+00:00,266.42,266.42,266.3,266.37,5570,1483456.4,
SBER,TQBR,1m,2024-08-21 19:30:00+00:00,266.37,266.41,266.37,266.41,1500,399596.5,
SBER,TQBR,1m,2024-08-21 19:31:00+00:00,266.41,266.49,266.41,266.44,6120,1630704.3,
SBER,TQBR,1m,2024-08-21 19:32:00+00:00,266.48,266.5,266.45,266.5,2790,743457.5000000001,
SBER,TQBR,1m,2024-08-21 19:33:00+00:00,266.5,266.6,266.46,266.57,33030,8805360.8,
SBER,TQBR,1m,2024-08-21 19:34:00+00:00,266.53,266.53,266.4,266.45,20520,5466857.800000001,
SBER,TQBR,1m,2024-08-21 19:35:00+00:00,266.5,266.58,266.42,266.55,12160,3240517.5,
SBER,TQBR,1m,2024-08-21 19:36:00+00:00,266.55,266.57,266.47,266.55,1030,274508.89999999997,
SBER,TQBR,1m,2024-08-21 19:37:00+00:00,266.55,266.55,266.4,266.4,5760,1534545.1999999997,
SBER,TQBR,1m,2024-08-21 19:38:00+00:00,266.44,266.44,266.4,266.41,1220,325010.3,
SBER,TQBR,1m,2024-08-21 19:39:00+00:00,266.4,266.41,266.11,266.11,27310,7269856.899999991,
SBER,TQBR,1m,2024-08-21 19:40:00+00:00,266.11,266.18,265.74,265.75,232160,61766081.800002225,
SBER,TQBR,1m,2024-08-21 19:41:00+00:00,265.76,265.84,265.61,265.61,67960,18057939.000000004,
SBER,TQBR,1m,2024-08-21 19:42:00+00:00,265.66,265.89,265.5,265.57,248390,65976520.00000003,
SBER,TQBR,1m,2024-08-21 19:43:00+00:00,265.57,265.63,265.56,265.61,14180,3766481.5000000005,
SBER,TQBR,1m,2024-08-21 19:44:00+00:00,265.61,265.62,265.52,265.59,27940,7420609.499999996,
SBER,TQBR,1m,2024-08-21 19:45:00+00:00,265.59,265.59,265.52,265.56,3830,1017108.8000000002,
SBER,TQBR,1m,2024-08-21 19:46:00+00:00,265.56,265.8,265.53,265.77,39900,10598274.5,
SBER,TQBR,1m,2024-08-21 19:47:00+00:00,265.78,265.83,265.78,265.79,4670,1241225.4999999998,
SBER,TQBR,1m,2024-08-21 19:48:00+00:00,265.78,265.79,265.78,265.79,1960,520935.8000000001,
SBER,TQBR,1m,2024-08-21 19:49:00+00:00,265.78,265.8,265.71,265.71,15800,4199213.0,
SBER,TQBR,1m,2024-08-21 19:50:00+00:00,265.73,265.78,265.65,265.78,14770,3924951.7,
SBER,TQBR,1m,2024-08-21 19:51:00+00:00,265.78,265.85,265.77,265.79,9750,2591452.4000000004,
SBER,TQBR,1m,2024-08-21 19:52:00+00:00,265.83,265.84,265.66,265.8,8400,2232491.7,
SBER,TQBR,1m,2024-08-21 19:53:00+00:00,265.8,265.85,265.78,265.78,4660,1238661.1999999995,
SBER,TQBR,1m,2024-08-21 19:54:00+00:00,265.74,265.84,265.72,265.83,8390,2230085.5999999996,
SBER,TQBR,1m,2024-08-21 19:55:00+00:00,265.83,265.84,265.77,265.82,2060,547554.5,
SBER,TQBR,1m,2024-08-21 19:56:00+00:00,265.82,265.83,265.75,265.83,2800,744223.1,
SBER,TQBR,1m,2024-08-21 19:57:00+00:00,265.82,265.83,265.81,265.83,1620,430627.7,
SBER,TQBR,1m,2024-08-21 19:58:00+00:00,265.83,265.86,265.82,265.85,7890,2097496.8000000007,
SBER,TQBR,1m,2024-08-21 19:59:00+00:00,265.86,265.86,265.85,265.85,5560,1478126.7,
SBER,TQBR,1m,2024-08-21 20:00:00+00:00,265.85,265.86,265.85,265.86,1450,385487.79999999993,
SBER,TQBR,1m,2024-08-21 20:01:00+00:00,265.86,265.97,265.85,265.88,14000,3722837.800000001,
SBER,TQBR,1m,2024-08-21 20:02:00+00:00,265.93,265.96,265.88,265.92,4940,1313601.8,
SBER,TQBR,1m,2024-08-21 20:03:00+00:00,265.91,265.93,265.88,265.92,5970,1587433.5999999999,
SBER,TQBR,1m,2024-08-21 20:04:00+00:00,265.93,266.0,265.93,266.0,9050,2407068.3,
SBER,TQBR,1m,2024-08-21 20:05:00+00:00,265.99,266.0,265.95,265.99,31250,8312069.3,
SBER,TQBR,1m,2024-08-21 20:06:00+00:00,266.0,266.2,266.0,266.2,9420,2506735.4999999995,
SBER,TQBR,1m,2024-08-21 20:07:00+00:00,266.2,266.21,266.15,266.16,6260,1666294.7,
SBER,TQBR,1m,2024-08-21 20:08:00+00:00,266.15,266.15,266.1,266.12,3950,1051205.2999999998,
SBER,TQBR,1m,2024-08-21 20:09:00+00:00,266.13,266.23,266.13,266.18,4350,1157850.3000000003,
SBER,TQBR,1m,2024-08-21 20:10:00+00:00,266.17,266.18,266.12,266.12,5130,1365401.4999999998,
SBER,TQBR,1m,2024-08-21 20:11:00+00:00,266.13,266.24,266.1,266.22,18370,4889108.500000001,
SBER,TQBR,1m,2024-08-21 20:12:00+00:00,266.23,266.23,266.18,266.23,8850,2355990.3000000007,
SBER,TQBR,1m,2024-08-21 20:13:00+00:00,266.23,266.23,266.17,266.2,10760,2864500.6000000006,
SBER,TQBR,1m,2024-08-21 20:14:00+00:00,266.17,266.2,266.11,266.16,12630,3361610.100000002,
SBER,TQBR,1m,2024-08-21 20:15:00+00:00,266.16,266.16,266.08,266.09,6810,1812218.9999999998,
SBER,TQBR,1m,2024-08-21 20:16:00+00:00,266.04,266.12,266.0,266.0,5080,1351418.5,
SBER,TQBR,1m,2024-08-21 20:17:00+00:00,266.0,266.08,265.95,266.07,15370,4088193.9999999995,
SBER,TQBR,1m,2024-08-21 20:18:00+00:00,266.01,266.06,265.95,266.0,14370,3822364.5,
SBER,TQBR,1m,2024-08-21 20:19:00+00:00,265.95,266.03,265.95,265.99,1960,521300.20000000007,
SBER,TQBR,1m,2024-08-21 20:20:00+00:00,265.96,266.0,265.91,265.92,2390,635606.6999999998,
SBER,TQBR,1m,2024-08-21 20:21:00+00:00,265.91,265.92,265.85,265.86,6030,1603205.7999999998,
SBER,TQBR,1m,2024-08-21 20:22:00+00:00,265.87,265.87,265.8,265.81,9430,2506825.5000000005,
SBER,TQBR,1m,2024-08-21 20:23:00+00:00,265.8,265.88,265.8,265.87,14020,3727060.5000000005,
SBER,TQBR,1m,2024-08-21 20:24:00+00:00,265.86,265.92,265.81,265.87,7020,1866467.4000000001,
SBER,TQBR,1m,2024-08-21 20:25:00+00:00,265.92,266.0,265.85,265.99,12180,3239515.3,
SBER,TQBR,1m,2024-08-21 20:26:00+00:00,266.0,266.08,265.99,266.07,1780,473571.0,
SBER,TQBR,1m,2024-08-21 20:27:00+00:00,266.01,266.17,265.99,266.17,5340,1420857.9,
SBER,TQBR,1m,2024-08-21 20:28:00+00:00,266.17,266.18,266.09,266.14,7770,2068016.5999999996,
SBER,TQBR,1m,2024-08-21 20:29:00+00:00,266.17,266.2,266.0,266.03,12620,3358993.899999999,
SBER,TQBR,1m,2024-08-21 20:30:00+00:00,266.07,266.09,265.96,266.02,9900,2633572.5,
SBER,TQBR,1m,2024-08-21 20:31:00+00:00,266.0,266.07,265.97,266.04,430,114381.7,
SBER,TQBR,1m,2024-08-21 20:32:00+00:00,266.01,266.04,266.0,266.01,850,226105.99999999997,
SBER,TQBR,1m,2024-08-21 20:33:00+00:00,266.01,266.01,265.94,265.96,2690,715503.1000000001,
SBER,TQBR,1m,2024-08-21 20:34:00+00:00,265.96,265.96,265.81,265.88,9730,2586719.9,
SBER,TQBR,1m,2024-08-21 20:35:00+00:00,265.9,265.9,265.68,265.76,14730,3914253.0,
SBER,TQBR,1m,2024-08-21 20:36:00+00:00,265.76,265.82,265.68,265.74,2170,576643.8000000002,
SBER,TQBR,1m,2024-08-21 20:37:00+00:00,265.75,265.75,265.67,265.67,7290,1936884.6,
SBER,TQBR,1m,2024-08-21 20:38:00+00:00,265.66,265.67,265.66,265.67,7220,1918090.9,
SBER,TQBR,1m,2024-08-21 20:39:00+00:00,265.67,265.67,265.66,265.67,1880,499451.9000000001,
SBER,TQBR,1m,2024-08-21 20:40:00+00:00,265.66,265.67,265.66,265.67,2670,709338.3,
SBER,TQBR,1m,2024-08-21 20:41:00+00:00,265.67,265.78,265.66,265.78,4430,1177004.5,
SBER,TQBR,1m,2024-08-21 20:42:00+00:00,265.78,265.79,265.77,265.79,290,77078.60000000002,
SBER,TQBR,1m,2024-08-21 20:43:00+00:00,265.79,265.79,265.68,265.76,3030,805229.7,
SBER,TQBR,1m,2024-08-21 20:44:00+00:00,265.72,265.83,265.71,265.83,2350,624571.7,
SBER,TQBR,1m,2024-08-21 20:45:00+00:00,265.88,265.91,265.84,265.91,1080,287162.6,
SBER,TQBR,1m,2024-08-21 20:46:00+00:00,265.88,265.89,265.82,265.85,1610,428043.9,
SBER,TQBR,1m,2024-08-21 20:47:00+00:00,265.85,265.9,265.85,265.85,1850,491867.5999999999,
SBER,TQBR,1m,2024-08-21 20:48:00+00:00,265.85,265.89,265.8,265.8,4210,1119111.1,
SBER,TQBR,1m,2024-08-21 20:49:00+00:00,265.81,265.82,265.81,265.82,620,164807.20000000004,
SBER,TQBR,1m,2024-08-21 20:50:00+00:00,265.82,265.82,265.81,265.81,2320,616699.7,
SBER,TQBR,1m,2024-08-21 20:51:00+00:00,265.82,265.83,265.8,265.8,6010,1597537.8,
SBER,TQBR,1m,2024-08-21 20:52:00+00:00,265.8,265.8,265.78,265.78,10640,2827927.4999999995,
SBER,TQBR,1m,2024-08-21 20:53:00+00:00,265.79,265.79,265.78,265.78,4430,1177423.1000000003,
SBER,TQBR,1m,2024-08-21 20:54:00+00:00,265.77,265.78,265.74,265.77,7570,2011757.8,
SBER,TQBR,1m,2024-08-21 20:55:00+00:00,265.76,265.77,265.75,265.76,5410,1437789.4999999998,
SBER,TQBR,1m,2024-08-21 20:56:00+00:00,265.76,265.76,265.72,265.75,1220,324197.8,
SBER,TQBR,1m,2024-08-21 20:57:00+00:00,265.75,265.75,265.75,265.75,2540,675005.0,
SBER,TQBR,1m,2024-08-21 20:58:00+00:00,265.75,265.75,265.74,265.75,1400,372041.80000000005,
SBER,TQBR,1m,2024-08-21 20:59:00+00:00,265.75,265.78,265.75,265.78,2760,733505.2000000002,
SBER,TQBR,1m,2024-08-21 21:00:00+00:00,265.78,265.79,265.77,265.79,3030,805310.5,
SBER,TQBR,1m,2024-08-21 21:01:00+00:00,265.77,265.8,265.76,265.79,21880,5815636.4,
SBER,TQBR,1m,2024-08-21 21:02:00+00:00,265.8,265.85,265.8,265.85,43500,11562764.9,
SBER,TQBR,1m,2024-08-21 21:03:00+00:00,265.84,265.85,265.81,265.83,3560,946404.1000000001,
SBER,TQBR,1m,2024-08-21 21:04:00+00:00,265.83,265.84,265.8,265.83,2280,606074.5,
SBER,TQBR,1m,2024-08-21 21:05:00+00:00,265.8,265.84,265.8,265.83,620,164804.5,
SBER,TQBR,1m,2024-08-21 21:06:00+00:00,265.8,265.8,265.76,265.79,1350,358820.2,
SBER,TQBR,1m,2024-08-21 21:07:00+00:00,265.8,265.83,265.76,265.81,570,151511.6,
SBER,TQBR,1m,2024-08-21 21:08:00+00:00,265.83,265.83,265.71,265.79,9700,2577824.5000000005,
SBER,TQBR,1m,2024-08-21 21:09:00+00:00,265.81,265.83,265.7,265.82,4390,1166565.4000000001,
SBER,TQBR,1m,2024-08-21 21:10:00+00:00,265.82,265.82,265.73,265.76,1020,271104.00000000006,
SBER,TQBR,1m,2024-08-21 21:11:00+00:00,265.76,265.85,265.76,265.85,3010,800175.7,
SBER,TQBR,1m,2024-08-21 21:12:00+00:00,265.85,265.85,265.81,265.81,7260,1930044.4,
SBER,TQBR,1m,2024-08-21 21:13:00+00:00,265.84,265.84,265.77,265.84,2440,648594.0000000002,
SBER,TQBR,1m,2024-08-21 21:14:00+00:00,265.84,265.85,265.8,265.85,3250,863990.3,
SBER,TQBR,1m,2024-08-21 21:15:00+00:00,265.85,265.85,265.8,265.85,53640,14259971.600000001,
SBER,TQBR,1m,2024-08-21 21:16:00+00:00,265.86,265.9,265.86,265.89,100250,26655431.39999999,
SBER,TQBR,1m,2024-08-21 21:17:00+00:00,265.89,265.95,265.89,265.95,18540,4929970.3,
SBER,TQBR,1m,2024-08-21 21:18:00+00:00,265.95,265.95,265.91,265.92,1320,351041.7000000001,
SBER,TQBR,1m,2024-08-21 21:19:00+00:00,265.92,265.95,265.92,265.94,4540,1207400.4999999998,
SBER,TQBR,1m,2024-08-21 21:20:00+00:00,265.93,265.94,265.89,265.92,2990,795117.5999999996,
SBER,TQBR,1m,2024-08-21 21:21:00+00:00,265.89,265.95,265.88,265.95,9710,2582229.3,
SBER,TQBR,1m,2024-08-21 21:22:00+00:00,265.95,265.95,265.88,265.94,1600,425482.0000000001,
SBER,TQBR,1m,2024-08-21 21:23:00+00:00,265.94,265.95,265.88,265.95,2000,531869.7,
SBER,TQBR,1m,2024-08-21 21:24:00+00:00,265.95,265.95,265.91,265.95,1140,303174.6,
SBER,TQBR,1m,2024-08-21 21:25:00+00:00,265.95,265.95,265.94,265.95,17590,4678059.4,
SBER,TQBR,1m,2024-08-21 21:26:00+00:00,265.95,265.95,265.91,265.91,6480,1723315.7000000002,
SBER,TQBR,1m,2024-08-21 21:27:00+00:00,265.91,265.91,265.88,265.91,1160,308453.8,
SBER,TQBR,1m,2024-08-21 21:28:00+00:00,265.89,266.0,265.88,266.0,70220,18675377.200000003,
SBER,TQBR,1m,2024-08-21 21:29:00+00:00,266.0,266.15,266.0,266.07,50470,13425982.499999994,
SBER,TQBR,1m,2024-08-21 21:30:00+00:00,266.07,266.18,266.07,266.13,16130,4292576.5,
SBER,TQBR,1m,2024-08-21 21:31:00+00:00,266.13,266.15,266.12,266.15,1660,441789.4,
SBER,TQBR,1m,2024-08-21 21:32:00+00:00,266.15,266.24,266.14,266.24,8770,2334267.8,
SBER,TQBR,1m,2024-08-21 21:33:00+00:00,266.24,266.27,266.08,266.16,29450,7837996.8,
SBER,TQBR,1m,2024-08-21 21:34:00+00:00,266.15,266.17,266.03,266.17,4590,1221380.9,
SBER,TQBR,1m,2024-08-21 21:35:00+00:00,266.13,266.18,266.09,266.18,4890,1301373.2999999998,
SBER,TQBR,1m,2024-08-21 21:36:00+00:00,266.18,266.32,266.16,266.31,9790,2606803.6,
SBER,TQBR,1m,2024-08-21 21:37:00+00:00,266.31,266.33,266.25,266.26,2190,583207.9000000001,
SBER,TQBR,1m,2024-08-21 21:38:00+00:00,266.23,266.28,266.2,266.24,850,226297.99999999997,
SBER,TQBR,1m,2024-08-21 21:39:00+00:00,266.25,266.25,266.04,266.14,20980,5583074.199999999,
SBER,TQBR,1m,2024-08-21 21:40:00+00:00,266.15,266.19,266.03,266.04,4380,1165594.2000000002,
SBER,TQBR,1m,2024-08-21 21:41:00+00:00,266.12,266.17,266.06,266.14,1890,502916.7,
SBER,TQBR,1m,2024-08-21 21:42:00+00:00,266.06,266.16,266.06,266.16,760,202267.20000000004,
SBER,TQBR,1m,2024-08-21 21:43:00+00:00,266.16,266.16,266.08,266.15,1940,516299.5,
SBER,TQBR,1m,2024-08-21 21:44:00+00:00,266.15,266.2,266.1,266.2,3770,1003432.3,
SBER,TQBR,1m,2024-08-21 21:45:00+00:00,266.2,266.28,266.14,266.2,11700,3115068.6,
SBER,TQBR,1m,2024-08-21 21:46:00+00:00,266.24,266.27,266.14,266.25,3400,905171.9,
SBER,TQBR,1m,2024-08-21 21:47:00+00:00,266.26,266.27,266.14,266.14,2190,582996.8,
SBER,TQBR,1m,2024-08-21 21:48:00+00:00,266.14,266.17,266.13,266.15,1810,481719.7999999999,
SBER,TQBR,1m,2024-08-21 21:49:00+00:00,266.15,266.18,266.13,266.18,960,255503.0,
SBER,TQBR,1m,2024-08-21 21:50:00+00:00,266.15,266.2,266.12,266.17,1990,529657.1000000001,
SBER,TQBR,1m,2024-08-21 21:51:00+00:00,266.18,266.2,266.12,266.18,390,103805.20000000001,
SBER,TQBR,1m,2024-08-21 21:52:00+00:00,266.18,266.18,266.11,266.15,2330,620089.7999999999,
SBER,TQBR,1m,2024-08-21 21:53:00+00:00,266.15,266.2,266.15,266.2,8910,2371769.5,
SBER,TQBR,1m,2024-08-21 21:54:00+00:00,266.2,266.2,266.05,266.12,11730,3121592.6999999997,
SBER,TQBR,1m,2024-08-21 21:55:00+00:00,266.12,266.19,266.03,266.17,11660,3102760.399999999,
SBER,TQBR,1m,2024-08-21 21:56:00+00:00,266.18,266.18,266.05,266.05,1500,399134.9,
SBER,TQBR,1m,2024-08-21 21:57:00+00:00,266.07,266.13,266.03,266.09,7400,1968939.1,
SBER,TQBR,1m,2024-08-21 21:58:00+00:00,266.11,266.15,266.04,266.04,2200,585421.6000000001,
SBER,TQBR,1m,2024-08-21 21:59:00+00:00,266.14,266.14,266.06,266.12,3070,816946.1999999998,
SBER,TQBR,1m,2024-08-21 22:00:00+00:00,266.15,266.22,266.11,266.22,10810,2877474.0,
SBER,TQBR,1m,2024-08-21 22:01:00+00:00,266.21,266.25,266.21,266.24,4440,1182085.5,
