secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-10 20:59:00+00:00,306.59,306.59,306.57,306.59,3670,1125127.5999999999,
SBER,TQBR,1m,2024-04-10 21:00:00+00:00,306.59,306.59,306.59,306.59,890,272865.1000000001,
SBER,TQBR,1m,2024-04-10 21:01:00+00:00,306.59,306.59,306.58,306.59,1820,557991.5000000001,
SBER,TQBR,1m,2024-04-10 21:02:00+00:00,306.58,306.59,306.57,306.59,20980,6431861.900000001,
SBER,TQBR,1m,2024-04-10 21:03:00+00:00,306.59,306.59,306.59,306.59,210,64383.900000000016,
SBER,TQBR,1m,2024-04-10 21:04:00+00:00,306.58,306.59,306.55,306.55,137200,42062739.6,
SBER,TQBR,1m,2024-04-10 21:05:00+00:00,306.54,306.54,306.5,306.51,11660,3573918.8,
SBER,TQBR,1m,2024-04-10 21:06:00+00:00,306.5,306.55,306.5,306.55,9660,2960848.6,
SBER,TQBR,1m,2024-04-10 21:07:00+00:00,306.55,306.56,306.52,306.55,1670,511918.5000000001,
SBER,TQBR,1m,2024-04-10 21:08:00+00:00,306.54,306.57,306.5,306.56,2960,907393.0999999999,
SBER,TQBR,1m,2024-04-10 21:09:00+00:00,306.55,306.55,306.51,306.55,980,300397.4,
SBER,TQBR,1m,2024-04-10 21:10:00+00:00,306.55,306.57,306.51,306.53,1190,364804.80000000005,
SBER,TQBR,1m,2024-04-10 21:11:00+00:00,306.53,306.56,306.51,306.56,330,101154.20000000001,
SBER,TQBR,1m,2024-04-10 21:12:00+00:00,306.56,306.56,306.51,306.55,720,220693.1,
SBER,TQBR,1m,2024-04-10 21:13:00+00:00,306.54,306.56,306.5,306.55,2790,855181.1,
SBER,TQBR,1m,2024-04-10 21:14:00+00:00,306.55,306.56,306.52,306.52,500,153262.2,
SBER,TQBR,1m,2024-04-10 21:15:00+00:00,306.52,306.52,306.51,306.51,1220,373952.7,
SBER,TQBR,1m,2024-04-10 21:16:00+00:00,306.52,306.55,306.48,306.55,3330,1020640.2999999999,
SBER,TQBR,1m,2024-04-10 21:17:00+00:00,306.54,306.55,306.49,306.52,2210,677405.5000000001,
SBER,TQBR,1m,2024-04-10 21:18:00+00:00,306.52,306.56,306.48,306.48,960,294236.0,
SBER,TQBR,1m,2024-04-10 21:19:00+00:00,306.5,306.54,306.46,306.54,1920,588448.7000000001,
SBER,TQBR,1m,2024-04-10 21:20:00+00:00,306.51,306.57,306.5,306.56,2480,760233.3999999999,
SBER,TQBR,1m,2024-04-10 21:21:00+00:00,306.56,306.57,306.5,306.5,4390,1345680.9,
SBER,TQBR,1m,2024-04-10 21:22:00+00:00,306.51,306.51,306.5,306.51,1310,401520.89999999997,
SBER,TQBR,1m,2024-04-10 21:23:00+00:00,306.5,306.51,306.5,306.51,1900,582355.7,
SBER,TQBR,1m,2024-04-10 21:24:00+00:00,306.54,306.58,306.51,306.58,6830,2093882.5999999999,
SBER,TQBR,1m,2024-04-10 21:25:00+00:00,306.58,306.58,306.57,306.58,5500,1686180.6,
SBER,TQBR,1m,2024-04-10 21:26:00+00:00,306.58,306.58,306.57,306.58,660,202340.6,
SBER,TQBR,1m,2024-04-10 21:27:00+00:00,306.58,306.58,306.57,306.58,10840,3323326.6999999997,
SBER,TQBR,1m,2024-04-10 21:28:00+00:00,306.57,306.58,306.57,306.58,420,128763.3,
SBER,TQBR,1m,2024-04-10 21:29:00+00:00,306.58,306.58,306.57,306.57,3040,931978.7,
SBER,TQBR,1m,2024-04-10 21:30:00+00:00,306.58,306.58,306.57,306.58,5880,1802688.9,
SBER,TQBR,1m,2024-04-10 21:31:00+00:00,306.57,306.57,306.56,306.57,4230,1296785.4000000001,
SBER,TQBR,1m,2024-04-10 21:32:00+00:00,306.57,306.57,306.56,306.57,950,291241.4,
SBER,TQBR,1m,2024-04-10 21:33:00+00:00,306.56,306.58,306.56,306.56,1170,358680.8,
SBER,TQBR,1m,2024-04-10 21:34:00+00:00,306.57,306.62,306.57,306.62,39160,12006352.5,
SBER,TQBR,1m,2024-04-10 21:35:00+00:00,306.63,306.65,306.63,306.65,1140,349575.6,
SBER,TQBR,1m,2024-04-10 21:36:00+00:00,306.63,306.65,306.61,306.65,470,144117.6,
SBER,TQBR,1m,2024-04-10 21:37:00+00:00,306.65,306.65,306.61,306.61,120,36797.6,
SBER,TQBR,1m,2024-04-10 21:38:00+00:00,306.63,306.65,306.61,306.65,2580,791100.7,
SBER,TQBR,1m,2024-04-10 21:39:00+00:00,306.65,306.65,306.6,306.64,11360,3483068.3000000003,
SBER,TQBR,1m,2024-04-10 21:40:00+00:00,306.64,306.64,306.56,306.59,9420,2888152.1999999997,
SBER,TQBR,1m,2024-04-10 21:41:00+00:00,306.59,306.6,306.56,306.57,1250,383238.10000000003,
SBER,TQBR,1m,2024-04-10 21:42:00+00:00,306.59,306.6,306.56,306.6,3160,968840.0,
SBER,TQBR,1m,2024-04-10 21:43:00+00:00,306.6,306.6,306.59,306.59,60,18395.8,
SBER,TQBR,1m,2024-04-10 21:44:00+00:00,306.59,306.59,306.58,306.58,280,85844.20000000001,
SBER,TQBR,1m,2024-04-10 21:45:00+00:00,306.58,306.59,306.56,306.59,1100,337243.3,
SBER,TQBR,1m,2024-04-10 21:46:00+00:00,306.58,306.59,306.53,306.59,6850,2099968.9,
SBER,TQBR,1m,2024-04-10 21:47:00+00:00,306.59,306.6,306.58,306.6,44260,13570107.1,
SBER,TQBR,1m,2024-04-10 21:48:00+00:00,306.6,306.6,306.58,306.58,2610,800225.4,
SBER,TQBR,1m,2024-04-10 21:49:00+00:00,306.6,306.6,306.6,306.6,1480,453768.0,
SBER,TQBR,1m,2024-04-10 21:50:00+00:00,306.6,306.6,306.58,306.6,260,79715.6,
SBER,TQBR,1m,2024-04-10 21:51:00+00:00,306.59,306.59,306.58,306.59,360,110370.99999999999,
SBER,TQBR,1m,2024-04-10 21:52:00+00:00,306.59,306.59,306.58,306.59,960,294325.3,
SBER,TQBR,1m,2024-04-10 21:53:00+00:00,306.59,306.59,306.58,306.59,670,205412.4,
SBER,TQBR,1m,2024-04-10 21:54:00+00:00,306.59,306.6,306.56,306.6,6950,2130779.6,
SBER,TQBR,1m,2024-04-10 21:55:00+00:00,306.6,306.6,306.56,306.6,2060,631595.6,
SBER,TQBR,1m,2024-04-10 21:56:00+00:00,306.6,306.69,306.6,306.69,56600,17353803.6,
SBER,TQBR,1m,2024-04-10 21:57:00+00:00,306.67,306.69,306.63,306.63,3140,962983.6000000001,
SBER,TQBR,1m,2024-04-10 21:58:00+00:00,306.61,306.61,306.58,306.6,1710,524293.8999999999,
SBER,TQBR,1m,2024-04-10 21:59:00+00:00,306.6,306.6,306.57,306.57,2680,821627.7,
SBER,TQBR,1m,2024-04-10 22:00:00+00:00,306.57,306.58,306.53,306.53,4410,1351926.0000000002,
SBER,TQBR,1m,2024-04-10 22:01:00+00:00,306.54,306.54,306.52,306.53,3200,980886.9000000001,
SBER,TQBR,1m,2024-04-10 22:02:00+00:00,306.52,306.53,306.5,306.5,53510,16401103.400000002,
SBER,TQBR,1m,2024-04-10 22:03:00+00:00,306.5,306.53,306.5,306.5,5980,1832892.4,
SBER,TQBR,1m,2024-04-10 22:04:00+00:00,306.51,306.53,306.43,306.43,16860,5167091.599999999,
SBER,TQBR,1m,2024-04-10 22:05:00+00:00,306.48,306.48,306.34,306.44,31910,9777251.699999997,
SBER,TQBR,1m,2024-04-10 22:06:00+00:00,306.44,306.45,306.44,306.45,1130,346287.8,
SBER,TQBR,1m,2024-04-10 22:07:00+00:00,306.45,306.46,306.44,306.44,3660,1121600.5999999999,
SBER,TQBR,1m,2024-04-10 22:08:00+00:00,306.44,306.45,306.44,306.45,2220,680314.0,
SBER,TQBR,1m,2024-04-10 22:09:00+00:00,306.45,306.45,306.42,306.42,760,232888.6,
SBER,TQBR,1m,2024-04-10 22:10:00+00:00,306.41,306.45,306.41,306.45,340,104183.0,
SBER,TQBR,1m,2024-04-10 22:11:00+00:00,306.45,306.45,306.41,306.42,730,223684.70000000004,
SBER,TQBR,1m,2024-04-10 22:12:00+00:00,306.42,306.42,306.42,306.42,140,42898.799999999996,
SBER,TQBR,1m,2024-04-10 22:13:00+00:00,306.42,306.43,306.4,306.4,4890,1498338.7999999998,
SBER,TQBR,1m,2024-04-10 22:14:00+00:00,306.4,306.4,306.38,306.4,7450,2282609.0999999996,
SBER,TQBR,1m,2024-04-10 22:15:00+00:00,306.4,306.4,306.38,306.38,8590,2631893.0999999996,
SBER,TQBR,1m,2024-04-10 22:16:00+00:00,306.38,306.39,306.38,306.39,4280,1311341.1,
SBER,TQBR,1m,2024-04-10 22:17:00+00:00,306.39,306.4,306.38,306.39,8780,2690102.7,
SBER,TQBR,1m,2024-04-10 22:18:00+00:00,306.4,306.43,306.39,306.42,5170,1584174.9,
SBER,TQBR,1m,2024-04-10 22:19:00+00:00,306.4,306.43,306.4,306.43,3470,1063310.0,
SBER,TQBR,1m,2024-04-10 22:20:00+00:00,306.43,306.43,306.42,306.43,150,45964.200000000004,
SBER,TQBR,1m,2024-04-10 22:21:00+00:00,306.43,306.43,306.43,306.43,7930,2429989.9,
SBER,TQBR,1m,2024-04-10 22:22:00+00:00,306.43,306.43,306.42,306.43,1630,499470.70000000007,
SBER,TQBR,1m,2024-04-10 22:23:00+00:00,306.42,306.42,306.42,306.42,100,30642.0,
SBER,TQBR,1m,2024-04-10 22:24:00+00:00,306.42,306.42,306.38,306.4,2930,897750.3,
SBER,TQBR,1m,2024-04-10 22:25:00+00:00,306.39,306.42,306.36,306.42,1390,425879.8,
SBER,TQBR,1m,2024-04-10 22:26:00+00:00,306.38,306.43,306.38,306.43,28050,8594783.799999999,
SBER,TQBR,1m,2024-04-10 22:27:00+00:00,306.41,306.43,306.41,306.42,2330,713975.4,
SBER,TQBR,1m,2024-04-10 22:28:00+00:00,306.43,306.43,306.42,306.43,380,116443.20000000001,
SBER,TQBR,1m,2024-04-10 22:29:00+00:00,306.43,306.43,306.42,306.42,4600,1409576.0,
SBER,TQBR,1m,2024-04-10 22:30:00+00:00,306.42,306.43,306.42,306.43,6980,2138870.5999999996,
SBER,TQBR,1m,2024-04-10 22:31:00+00:00,306.42,306.43,306.41,306.42,9880,3027430.1000000006,
SBER,TQBR,1m,2024-04-10 22:32:00+00:00,306.42,306.42,306.4,306.41,810,248187.7,
SBER,TQBR,1m,2024-04-10 22:33:00+00:00,306.42,306.42,306.4,306.41,730,223683.5,
SBER,TQBR,1m,2024-04-10 22:34:00+00:00,306.41,306.43,306.38,306.42,15470,4740213.899999999,
SBER,TQBR,1m,2024-04-10 22:35:00+00:00,306.4,306.42,306.36,306.42,1590,487155.5,
SBER,TQBR,1m,2024-04-10 22:36:00+00:00,306.43,306.43,306.38,306.38,2170,664850.6000000001,
SBER,TQBR,1m,2024-04-10 22:37:00+00:00,306.36,306.42,306.36,306.36,850,260422.2,
SBER,TQBR,1m,2024-04-10 22:38:00+00:00,306.36,306.42,306.36,306.4,3050,934487.2,
SBER,TQBR,1m,2024-04-10 22:39:00+00:00,306.4,306.42,306.4,306.42,770,235928.60000000003,
SBER,TQBR,1m,2024-04-10 22:40:00+00:00,306.4,306.42,306.4,306.42,320,98054.0,
SBER,TQBR,1m,2024-04-10 22:41:00+00:00,306.42,306.43,306.42,306.42,2590,793648.0,
SBER,TQBR,1m,2024-04-10 22:42:00+00:00,306.43,306.43,306.37,306.43,3050,934542.5,
SBER,TQBR,1m,2024-04-10 22:43:00+00:00,306.43,306.5,306.42,306.5,36410,11157481.600000001,
SBER,TQBR,1m,2024-04-10 22:44:00+00:00,306.5,306.5,306.5,306.5,120,36780.0,
SBER,TQBR,1m,2024-04-10 22:45:00+00:00,306.5,306.5,306.48,306.48,890,272772.8,
SBER,TQBR,1m,2024-04-10 22:46:00+00:00,306.5,306.5,306.5,306.5,60,18390.0,
SBER,TQBR,1m,2024-04-10 22:47:00+00:00,306.5,306.55,306.47,306.55,29770,9125644.5,
SBER,TQBR,1m,2024-04-10 22:48:00+00:00,306.55,306.57,306.53,306.57,4020,1232373.6,
SBER,TQBR,1m,2024-04-10 22:49:00+00:00,306.6,306.6,306.55,306.6,1540,472162.5,
SBER,TQBR,1m,2024-04-10 22:50:00+00:00,306.6,306.6,306.55,306.58,510,156346.59999999998,
SBER,TQBR,1m,2024-04-10 22:51:00+00:00,306.59,306.6,306.51,306.6,15330,4699869.8,
SBER,TQBR,1m,2024-04-10 22:52:00+00:00,306.6,306.61,306.53,306.59,7080,2170695.1999999997,
SBER,TQBR,1m,2024-04-10 22:53:00+00:00,306.59,306.59,306.53,306.53,690,211509.90000000002,
SBER,TQBR,1m,2024-04-10 22:54:00+00:00,306.58,306.63,306.58,306.63,10580,3243848.2999999993,
SBER,TQBR,1m,2024-04-10 22:55:00+00:00,306.6,306.6,306.55,306.58,560,171675.19999999998,
SBER,TQBR,1m,2024-04-10 22:56:00+00:00,306.58,306.62,306.57,306.62,2220,680639.2,
SBER,TQBR,1m,2024-04-10 22:57:00+00:00,306.63,306.63,306.6,306.61,3510,1076201.5,
SBER,TQBR,1m,2024-04-10 22:58:00+00:00,306.61,306.62,306.61,306.62,80,24529.5,
SBER,TQBR,1m,2024-04-10 22:59:00+00:00,306.62,306.62,306.58,306.59,4750,1456369.4999999998,
SBER,TQBR,1m,2024-04-10 23:00:00+00:00,306.58,306.59,306.58,306.58,1920,588637.7000000002,
SBER,TQBR,1m,2024-04-10 23:01:00+00:00,306.59,306.59,306.58,306.59,880,269795.39999999997,
SBER,TQBR,1m,2024-04-10 23:03:00+00:00,306.58,306.59,306.57,306.59,610,187013.69999999998,
SBER,TQBR,1m,2024-04-10 23:04:00+00:00,306.58,306.59,306.58,306.58,80,24526.7,
SBER,TQBR,1m,2024-04-10 23:05:00+00:00,306.58,306.58,306.56,306.57,2110,646869.0,
SBER,TQBR,1m,2024-04-10 23:06:00+00:00,306.57,306.57,306.57,306.57,30,9197.099999999999,
SBER,TQBR,1m,2024-04-10 23:07:00+00:00,306.57,306.57,306.55,306.55,510,156341.1,
SBER,TQBR,1m,2024-04-10 23:08:00+00:00,306.57,306.58,306.55,306.58,950,291236.0,
SBER,TQBR,1m,2024-04-10 23:09:00+00:00,306.58,306.6,306.56,306.56,20930,6417064.899999999,
SBER,TQBR,1m,2024-04-10 23:10:00+00:00,306.55,306.59,306.55,306.57,7500,2299136.1999999997,
SBER,TQBR,1m,2024-04-10 23:11:00+00:00,306.59,306.59,306.57,306.59,440,134899.4,
SBER,TQBR,1m,2024-04-10 23:12:00+00:00,306.57,306.58,306.56,306.56,3450,1057684.1,
SBER,TQBR,1m,2024-04-10 23:13:00+00:00,306.56,306.56,306.55,306.55,180,55180.7,
SBER,TQBR,1m,2024-04-10 23:14:00+00:00,306.56,306.57,306.55,306.57,1180,361743.10000000003,
SBER,TQBR,1m,2024-04-10 23:15:00+00:00,306.57,306.59,306.51,306.56,8420,2581277.1,
SBER,TQBR,1m,2024-04-10 23:16:00+00:00,306.56,306.59,306.51,306.57,6390,1958820.0999999999,
SBER,TQBR,1m,2024-04-10 23:17:00+00:00,306.56,306.56,306.55,306.56,480,147148.7,
SBER,TQBR,1m,2024-04-10 23:18:00+00:00,306.55,306.56,306.5,306.5,1060,324893.6,
SBER,TQBR,1m,2024-04-10 23:19:00+00:00,306.5,306.51,306.5,306.51,630,193100.3,
SBER,TQBR,1m,2024-04-10 23:20:00+00:00,306.5,306.51,306.5,306.51,20,6130.1,
SBER,TQBR,1m,2024-04-10 23:21:00+00:00,306.5,306.51,306.5,306.5,230,70495.1,
SBER,TQBR,1m,2024-04-10 23:22:00+00:00,306.51,306.51,306.49,306.49,1580,484273.7,
SBER,TQBR,1m,2024-04-10 23:23:00+00:00,306.49,306.5,306.49,306.5,680,208416.8,
SBER,TQBR,1m,2024-04-10 23:24:00+00:00,306.5,306.5,306.49,306.5,530,162443.7,
SBER,TQBR,1m,2024-04-10 23:25:00+00:00,306.5,306.51,306.5,306.51,1100,337155.79999999993,
SBER,TQBR,1m,2024-04-10 23:26:00+00:00,306.5,306.51,306.48,306.48,14680,4499237.9,
SBER,TQBR,1m,2024-04-10 23:27:00+00:00,306.48,306.5,306.48,306.5,2250,689585.0,
SBER,TQBR,1m,2024-04-10 23:28:00+00:00,306.5,306.5,306.49,306.49,300,91948.0,
SBER,TQBR,1m,2024-04-10 23:29:00+00:00,306.48,306.48,306.48,306.48,10,3064.8,
SBER,TQBR,1m,2024-04-10 23:30:00+00:00,306.49,306.51,306.45,306.45,21740,6662811.000000001,
SBER,TQBR,1m,2024-04-10 23:31:00+00:00,306.5,306.51,306.5,306.51,3840,1176990.0,
SBER,TQBR,1m,2024-04-10 23:32:00+00:00,306.51,306.51,306.39,306.39,46370,14209671.3,
SBER,TQBR,1m,2024-04-10 23:33:00+00:00,306.43,306.43,306.38,306.38,2500,766065.3999999999,
SBER,TQBR,1m,2024-04-10 23:34:00+00:00,306.4,306.4,306.38,306.4,830,254311.59999999998,
SBER,TQBR,1m,2024-04-10 23:35:00+00:00,306.4,306.42,306.37,306.42,2000,612774.5999999997,
SBER,TQBR,1m,2024-04-10 23:36:00+00:00,306.41,306.41,306.41,306.41,80,24512.8,
SBER,TQBR,1m,2024-04-10 23:37:00+00:00,306.38,306.4,306.38,306.4,1810,554573.6,
SBER,TQBR,1m,2024-04-10 23:38:00+00:00,306.37,306.48,306.37,306.48,10610,3251114.4000000004,
SBER,TQBR,1m,2024-04-10 23:39:00+00:00,306.42,306.47,306.41,306.41,330,101127.40000000001,
SBER,TQBR,1m,2024-04-10 23:40:00+00:00,306.47,306.54,306.44,306.44,18780,5756159.500000001,
SBER,TQBR,1m,2024-04-10 23:41:00+00:00,306.44,306.58,306.44,306.58,33520,10275215.400000002,
SBER,TQBR,1m,2024-04-10 23:42:00+00:00,306.58,306.58,306.57,306.58,2960,907471.8999999999,
SBER,TQBR,1m,2024-04-10 23:43:00+00:00,306.58,306.58,306.46,306.46,2310,707971.5999999999,
SBER,TQBR,1m,2024-04-10 23:44:00+00:00,306.5,306.51,306.46,306.46,3170,971604.3999999999,
SBER,TQBR,1m,2024-04-10 23:45:00+00:00,306.46,306.5,306.46,306.5,3690,1130983.8,
SBER,TQBR,1m,2024-04-10 23:46:00+00:00,306.48,306.51,306.48,306.49,660,202291.90000000002,
SBER,TQBR,1m,2024-04-10 23:47:00+00:00,306.51,306.51,306.47,306.47,5250,1609088.7,
SBER,TQBR,1m,2024-04-10 23:48:00+00:00,306.47,306.49,306.43,306.43,7460,2286153.3000000003,
SBER,TQBR,1m,2024-04-10 23:49:00+00:00,306.46,306.48,306.42,306.48,2790,854999.7999999999,
SBER,TQBR,1m,2024-04-11 09:59:00+00:00,306.7,306.7,306.7,306.7,15240,4674108.0,
SBER,TQBR,1m,2024-04-11 10:00:00+00:00,306.64,306.7,306.21,306.46,231620,71000014.29999994,
SBER,TQBR,1m,2024-04-11 10:01:00+00:00,306.45,306.46,306.0,306.07,68750,21047930.2,
SBER,TQBR,1m,2024-04-11 10:02:00+00:00,306.07,306.6,306.07,306.49,77420,23714634.80000001,
SBER,TQBR,1m,2024-04-11 10:03:00+00:00,306.5,306.88,306.5,306.84,69990,21471750.7,
SBER,TQBR,1m,2024-04-11 10:04:00+00:00,306.83,307.41,306.83,307.28,388190,119228308.99999996,
SBER,TQBR,1m,2024-04-11 10:05:00+00:00,307.28,307.32,307.25,307.29,82110,25230802.200000007,
SBER,TQBR,1m,2024-04-11 10:06:00+00:00,307.28,307.3,307.28,307.3,82500,25351134.40000001,
SBER,TQBR,1m,2024-04-11 10:07:00+00:00,307.3,307.55,307.29,307.55,330590,101635889.99999996,
SBER,TQBR,1m,2024-04-11 10:08:00+00:00,307.55,307.81,307.55,307.62,136050,41858865.5,
SBER,TQBR,1m,2024-04-11 10:09:00+00:00,307.63,307.63,307.35,307.35,141570,43533777.099999994,
SBER,TQBR,1m,2024-04-11 10:10:00+00:00,307.36,307.54,307.36,307.5,139540,42906761.49999998,
SBER,TQBR,1m,2024-04-11 10:11:00+00:00,307.5,307.5,307.17,307.39,61090,18773580.800000004,
SBER,TQBR,1m,2024-04-11 10:12:00+00:00,307.35,307.42,307.33,307.41,55010,16909245.999999993,
SBER,TQBR,1m,2024-04-11 10:13:00+00:00,307.4,307.42,307.37,307.38,40270,12379138.8,
SBER,TQBR,1m,2024-04-11 10:14:00+00:00,307.39,307.42,307.38,307.42,54920,16882874.499999996,
SBER,TQBR,1m,2024-04-11 10:15:00+00:00,307.42,307.42,307.21,307.39,104020,31970681.399999987,
SBER,TQBR,1m,2024-04-11 10:16:00+00:00,307.36,307.38,307.23,307.28,40370,12404826.899999974,
SBER,TQBR,1m,2024-04-11 10:17:00+00:00,307.26,307.35,307.08,307.21,85800,26359020.700000007,
SBER,TQBR,1m,2024-04-11 10:18:00+00:00,307.21,307.26,307.1,307.1,53350,16387616.0,
SBER,TQBR,1m,2024-04-11 10:19:00+00:00,307.1,307.2,307.1,307.2,65410,20091417.300000004,
SBER,TQBR,1m,2024-04-11 10:20:00+00:00,307.2,307.75,307.19,307.75,281240,86494991.79999994,
SBER,TQBR,1m,2024-04-11 10:21:00+00:00,307.68,307.77,307.65,307.7,88960,27374110.199999996,
SBER,TQBR,1m,2024-04-11 10:22:00+00:00,307.7,307.79,307.68,307.79,90560,27867959.69999999,
SBER,TQBR,1m,2024-04-11 10:23:00+00:00,307.79,307.79,307.68,307.69,63460,19531006.000000004,
SBER,TQBR,1m,2024-04-11 10:24:00+00:00,307.7,307.78,307.63,307.68,33100,10185265.799999999,
SBER,TQBR,1m,2024-04-11 10:25:00+00:00,307.68,307.78,307.63,307.65,56040,17242229.000000004,
SBER,TQBR,1m,2024-04-11 10:26:00+00:00,307.68,307.77,307.68,307.71,29130,8963855.899999999,
SBER,TQBR,1m,2024-04-11 10:27:00+00:00,307.7,307.74,307.58,307.58,33680,10362018.400000004,
SBER,TQBR,1m,2024-04-11 10:28:00+00:00,307.58,307.64,307.44,307.5,68790,21156951.200000003,
SBER,TQBR,1m,2024-04-11 10:29:00+00:00,307.5,307.57,307.34,307.41,136810,42060432.00000001,
SBER,TQBR,1m,2024-04-11 10:30:00+00:00,307.41,307.6,307.4,307.6,94010,28915704.199999996,
SBER,TQBR,1m,2024-04-11 10:31:00+00:00,307.6,307.6,307.54,307.55,40000,12303299.300000003,
SBER,TQBR,1m,2024-04-11 10:32:00+00:00,307.55,307.6,307.55,307.6,42770,13155628.399999999,
SBER,TQBR,1m,2024-04-11 10:33:00+00:00,307.59,307.6,307.55,307.56,39250,12072969.800000006,
SBER,TQBR,1m,2024-04-11 10:34:00+00:00,307.56,307.56,307.3,307.34,56330,17316866.399999995,
SBER,TQBR,1m,2024-04-11 10:35:00+00:00,307.34,307.37,307.3,307.34,23820,7320794.199999998,
SBER,TQBR,1m,2024-04-11 10:36:00+00:00,307.34,307.34,307.24,307.31,12190,3745924.4999999995,
SBER,TQBR,1m,2024-04-11 10:37:00+00:00,307.31,307.32,307.07,307.08,114970,35318181.70000001,
SBER,TQBR,1m,2024-04-11 10:38:00+00:00,307.11,307.15,307.01,307.14,39280,12061049.4,
SBER,TQBR,1m,2024-04-11 10:39:00+00:00,307.15,307.15,307.07,307.07,29950,9198533.400000002,
SBER,TQBR,1m,2024-04-11 10:40:00+00:00,307.08,307.15,307.01,307.12,37040,11374543.700000001,
SBER,TQBR,1m,2024-04-11 10:41:00+00:00,307.14,307.19,307.09,307.15,37060,11382875.299999999,
SBER,TQBR,1m,2024-04-11 10:42:00+00:00,307.15,307.16,307.02,307.09,13730,4215906.6,
SBER,TQBR,1m,2024-04-11 10:43:00+00:00,307.08,307.08,306.76,306.84,152370,46772738.600000024,
SBER,TQBR,1m,2024-04-11 10:44:00+00:00,306.85,306.87,306.75,306.84,42960,13180399.200000003,
SBER,TQBR,1m,2024-04-11 10:45:00+00:00,306.84,306.9,306.81,306.82,33790,10368146.5,
SBER,TQBR,1m,2024-04-11 10:46:00+00:00,306.82,306.83,306.82,306.83,24540,7529492.299999999,
SBER,TQBR,1m,2024-04-11 10:47:00+00:00,306.82,306.83,306.82,306.82,15100,4633058.699999999,
SBER,TQBR,1m,2024-04-11 10:48:00+00:00,306.83,306.83,306.82,306.83,19520,5989232.6,
SBER,TQBR,1m,2024-04-11 10:49:00+00:00,306.83,306.83,306.82,306.82,17280,5301957.100000001,
SBER,TQBR,1m,2024-04-11 10:50:00+00:00,306.83,306.83,306.81,306.81,12140,3724773.900000001,
SBER,TQBR,1m,2024-04-11 10:51:00+00:00,306.82,306.83,306.8,306.82,14770,4531728.1,
SBER,TQBR,1m,2024-04-11 10:52:00+00:00,306.82,306.89,306.8,306.82,38380,11776064.699999996,
SBER,TQBR,1m,2024-04-11 10:53:00+00:00,306.82,306.82,306.8,306.8,15060,4620504.800000001,
SBER,TQBR,1m,2024-04-11 10:54:00+00:00,306.8,306.8,306.55,306.55,105090,32234368.799999993,
SBER,TQBR,1m,2024-04-11 10:55:00+00:00,306.55,306.56,306.4,306.4,114560,35109502.2,
SBER,TQBR,1m,2024-04-11 10:56:00+00:00,306.4,306.55,306.37,306.55,58550,17944374.700000003,
SBER,TQBR,1m,2024-04-11 10:57:00+00:00,306.55,306.61,306.5,306.51,17810,5459897.600000001,
SBER,TQBR,1m,2024-04-11 10:58:00+00:00,306.51,306.54,306.49,306.53,18050,5532634.100000001,
SBER,TQBR,1m,2024-04-11 10:59:00+00:00,306.53,306.85,306.53,306.85,39520,12122902.700000003,
SBER,TQBR,1m,2024-04-11 11:00:00+00:00,306.84,306.84,306.45,306.5,33230,10189195.699999997,
SBER,TQBR,1m,2024-04-11 11:01:00+00:00,306.51,306.51,306.48,306.49,8680,2660311.899999999,
SBER,TQBR,1m,2024-04-11 11:02:00+00:00,306.49,306.49,306.48,306.49,16980,5204149.300000002,
SBER,TQBR,1m,2024-04-11 11:03:00+00:00,306.49,306.67,306.48,306.67,19550,5992326.399999999,
SBER,TQBR,1m,2024-04-11 11:04:00+00:00,306.69,306.69,306.61,306.62,21730,6663405.199999999,
SBER,TQBR,1m,2024-04-11 11:05:00+00:00,306.62,306.68,306.55,306.67,14950,4583344.999999999,
SBER,TQBR,1m,2024-04-11 11:06:00+00:00,306.67,306.68,306.56,306.65,20600,6316520.500000001,
SBER,TQBR,1m,2024-04-11 11:07:00+00:00,306.64,306.66,306.48,306.49,20860,6394765.8,
SBER,TQBR,1m,2024-04-11 11:08:00+00:00,306.49,306.54,306.35,306.39,46170,14147656.7,
SBER,TQBR,1m,2024-04-11 11:09:00+00:00,306.37,306.39,306.36,306.39,10100,3094434.699999999,
SBER,TQBR,1m,2024-04-11 11:10:00+00:00,306.39,306.4,306.36,306.39,17340,5312580.1000000015,
SBER,TQBR,1m,2024-04-11 11:11:00+00:00,306.38,306.39,306.38,306.39,10860,3327295.2999999993,
SBER,TQBR,1m,2024-04-11 11:12:00+00:00,306.39,306.4,306.33,306.34,32050,9819215.900000008,
SBER,TQBR,1m,2024-04-11 11:13:00+00:00,306.35,306.35,306.3,306.33,36240,11101088.700000001,
SBER,TQBR,1m,2024-04-11 11:14:00+00:00,306.33,306.58,306.31,306.58,42010,12873031.000000002,
SBER,TQBR,1m,2024-04-11 11:15:00+00:00,306.59,306.61,306.48,306.48,26580,8148300.2,
SBER,TQBR,1m,2024-04-11 11:16:00+00:00,306.49,306.51,306.45,306.46,45230,13861729.299999999,
SBER,TQBR,1m,2024-04-11 11:17:00+00:00,306.47,306.49,306.46,306.47,8810,2700004.6999999997,
SBER,TQBR,1m,2024-04-11 11:18:00+00:00,306.48,306.48,306.45,306.46,18420,5645069.399999999,
