secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-28 22:14:00+00:00,261.96,262.04,261.96,261.99,1060,277707.7,
SBER,TQBR,1m,2024-08-28 22:15:00+00:00,262.04,262.04,261.99,261.99,50,13101.0,
SBER,TQBR,1m,2024-08-28 22:16:00+00:00,262.0,262.1,261.99,262.0,12450,3262578.499999999,
SBER,TQBR,1m,2024-08-28 22:17:00+00:00,262.03,262.03,261.98,262.0,3510,919627.4,
SBER,TQBR,1m,2024-08-28 22:18:00+00:00,261.99,262.03,261.98,262.03,3340,875071.5000000001,
SBER,TQBR,1m,2024-08-28 22:19:00+00:00,262.09,262.24,262.09,262.24,8770,2299391.0,
SBER,TQBR,1m,2024-08-28 22:20:00+00:00,262.19,262.19,262.11,262.11,2330,610812.9,
SBER,TQBR,1m,2024-08-28 22:21:00+00:00,262.1,262.1,261.95,261.98,60930,15964135.9,
SBER,TQBR,1m,2024-08-28 22:22:00+00:00,261.98,261.98,261.82,261.95,51800,13565480.6,
SBER,TQBR,1m,2024-08-28 22:23:00+00:00,261.95,261.99,261.95,261.99,850,222674.49999999997,
SBER,TQBR,1m,2024-08-28 22:24:00+00:00,261.98,262.0,261.98,261.99,240,62877.2,
SBER,TQBR,1m,2024-08-28 22:25:00+00:00,262.0,262.04,261.99,262.04,1120,293439.4,
SBER,TQBR,1m,2024-08-28 22:26:00+00:00,262.04,262.06,262.01,262.01,810,212258.7,
SBER,TQBR,1m,2024-08-28 22:27:00+00:00,262.03,262.03,262.01,262.01,50,13100.7,
SBER,TQBR,1m,2024-08-28 22:28:00+00:00,262.03,262.03,262.0,262.01,310,81223.90000000001,
SBER,TQBR,1m,2024-08-28 22:29:00+00:00,262.01,262.07,262.0,262.07,1110,290842.7,
SBER,TQBR,1m,2024-08-28 22:30:00+00:00,262.05,262.07,262.03,262.07,4190,1098014.5,
SBER,TQBR,1m,2024-08-28 22:31:00+00:00,262.07,262.09,262.03,262.05,2770,725952.4999999999,
SBER,TQBR,1m,2024-08-28 22:32:00+00:00,262.04,262.05,262.03,262.03,120,31444.3,
SBER,TQBR,1m,2024-08-28 22:33:00+00:00,262.05,262.1,262.05,262.1,9070,2377136.6,
SBER,TQBR,1m,2024-08-28 22:34:00+00:00,262.1,262.18,262.1,262.18,9640,2526678.6999999997,
SBER,TQBR,1m,2024-08-28 22:35:00+00:00,262.18,262.25,262.18,262.22,8050,2110958.8000000003,
SBER,TQBR,1m,2024-08-28 22:36:00+00:00,262.25,262.25,262.22,262.25,1800,472047.80000000005,
SBER,TQBR,1m,2024-08-28 22:37:00+00:00,262.25,262.25,262.22,262.24,1730,453681.1,
SBER,TQBR,1m,2024-08-28 22:38:00+00:00,262.24,262.25,262.24,262.25,2250,590051.6,
SBER,TQBR,1m,2024-08-28 22:39:00+00:00,262.25,262.25,262.2,262.2,3510,920372.5,
SBER,TQBR,1m,2024-08-28 22:40:00+00:00,262.2,262.25,262.16,262.25,14040,3681598.9,
SBER,TQBR,1m,2024-08-28 22:41:00+00:00,262.25,262.27,262.25,262.26,1250,327823.3,
SBER,TQBR,1m,2024-08-28 22:42:00+00:00,262.25,262.26,262.21,262.24,6910,1812130.5999999999,
SBER,TQBR,1m,2024-08-28 22:43:00+00:00,262.23,262.29,262.23,262.25,45450,11919418.8,
SBER,TQBR,1m,2024-08-28 22:44:00+00:00,262.25,262.25,262.24,262.25,1560,409106.5,
SBER,TQBR,1m,2024-08-28 22:45:00+00:00,262.27,262.27,262.24,262.25,2440,639878.8,
SBER,TQBR,1m,2024-08-28 22:46:00+00:00,262.25,262.27,262.17,262.27,21900,5742976.200000001,
SBER,TQBR,1m,2024-08-28 22:47:00+00:00,262.26,262.3,262.24,262.3,30490,7997191.9,
SBER,TQBR,1m,2024-08-28 22:48:00+00:00,262.28,262.34,262.25,262.28,40660,10664766.900000002,
SBER,TQBR,1m,2024-08-28 22:49:00+00:00,262.28,262.3,262.26,262.28,2360,618985.0,
SBER,TQBR,1m,2024-08-28 22:50:00+00:00,262.28,262.28,262.26,262.26,810,212443.79999999996,
SBER,TQBR,1m,2024-08-28 22:51:00+00:00,262.28,262.28,262.26,262.28,5200,1363753.1,
SBER,TQBR,1m,2024-08-28 22:52:00+00:00,262.27,262.27,262.07,262.1,46820,12272883.299999997,
SBER,TQBR,1m,2024-08-28 22:53:00+00:00,262.1,262.1,262.08,262.08,2870,752226.6,
SBER,TQBR,1m,2024-08-28 22:54:00+00:00,262.1,262.19,262.1,262.11,3670,961946.2,
SBER,TQBR,1m,2024-08-28 22:55:00+00:00,262.07,262.12,262.07,262.11,1040,272571.1,
SBER,TQBR,1m,2024-08-28 22:56:00+00:00,262.11,262.11,262.0,262.0,5000,1310118.6,
SBER,TQBR,1m,2024-08-28 22:57:00+00:00,262.0,262.01,261.96,261.96,15750,4126430.4999999995,
SBER,TQBR,1m,2024-08-28 22:58:00+00:00,261.98,262.0,261.98,261.99,1500,392989.5,
SBER,TQBR,1m,2024-08-28 22:59:00+00:00,261.99,262.15,261.99,262.15,212470,55698745.5,
SBER,TQBR,1m,2024-08-28 23:00:00+00:00,262.15,262.39,262.15,262.38,13320,3494291.9,
SBER,TQBR,1m,2024-08-28 23:01:00+00:00,262.39,262.39,262.3,262.38,9950,2610530.8,
SBER,TQBR,1m,2024-08-28 23:02:00+00:00,262.39,262.39,262.38,262.38,9970,2615934.8999999994,
SBER,TQBR,1m,2024-08-28 23:03:00+00:00,262.38,262.39,262.38,262.39,4230,1109880.8,
SBER,TQBR,1m,2024-08-28 23:04:00+00:00,262.38,262.39,262.38,262.39,6970,1828855.6999999997,
SBER,TQBR,1m,2024-08-28 23:05:00+00:00,262.38,262.4,262.36,262.36,27080,7105503.1,
SBER,TQBR,1m,2024-08-28 23:06:00+00:00,262.35,262.37,262.3,262.3,6550,1718404.8,
SBER,TQBR,1m,2024-08-28 23:07:00+00:00,262.32,262.37,262.28,262.28,22100,5797219.8,
SBER,TQBR,1m,2024-08-28 23:08:00+00:00,262.28,262.3,262.28,262.28,2150,563912.7000000001,
SBER,TQBR,1m,2024-08-28 23:09:00+00:00,262.29,262.3,262.28,262.28,17480,4584998.1,
SBER,TQBR,1m,2024-08-28 23:10:00+00:00,262.3,262.3,262.28,262.28,390,102290.09999999999,
SBER,TQBR,1m,2024-08-28 23:11:00+00:00,262.29,262.3,262.29,262.29,5880,1542299.9,
SBER,TQBR,1m,2024-08-28 23:12:00+00:00,262.3,262.3,262.29,262.3,770,201969.2,
SBER,TQBR,1m,2024-08-28 23:13:00+00:00,262.3,262.3,262.3,262.3,170,44591.0,
SBER,TQBR,1m,2024-08-28 23:14:00+00:00,262.3,262.3,262.28,262.29,9620,2523287.3999999994,
SBER,TQBR,1m,2024-08-28 23:15:00+00:00,262.28,262.29,262.28,262.28,1760,461627.19999999995,
SBER,TQBR,1m,2024-08-28 23:16:00+00:00,262.29,262.29,262.28,262.28,1770,464236.60000000003,
SBER,TQBR,1m,2024-08-28 23:17:00+00:00,262.28,262.29,262.28,262.29,660,173110.2,
SBER,TQBR,1m,2024-08-28 23:18:00+00:00,262.29,262.29,262.29,262.29,12750,3344197.5,
SBER,TQBR,1m,2024-08-28 23:19:00+00:00,262.28,262.29,262.28,262.28,1790,469486.69999999995,
SBER,TQBR,1m,2024-08-28 23:20:00+00:00,262.29,262.3,262.28,262.29,5970,1565882.4000000001,
SBER,TQBR,1m,2024-08-28 23:21:00+00:00,262.29,262.3,262.14,262.14,21230,5567207.899999999,
SBER,TQBR,1m,2024-08-28 23:22:00+00:00,262.14,262.14,262.08,262.09,3190,836092.3,
SBER,TQBR,1m,2024-08-28 23:23:00+00:00,262.09,262.2,262.07,262.19,6000,1572827.2999999998,
SBER,TQBR,1m,2024-08-28 23:24:00+00:00,262.19,262.29,262.15,262.29,13390,3511457.8,
SBER,TQBR,1m,2024-08-28 23:25:00+00:00,262.28,262.29,262.21,262.28,2780,729137.2,
SBER,TQBR,1m,2024-08-28 23:26:00+00:00,262.28,262.3,262.27,262.28,4040,1059672.9000000001,
SBER,TQBR,1m,2024-08-28 23:27:00+00:00,262.27,262.28,262.2,262.28,2850,747419.4,
SBER,TQBR,1m,2024-08-28 23:28:00+00:00,262.26,262.26,262.22,262.25,1410,369774.60000000003,
SBER,TQBR,1m,2024-08-28 23:29:00+00:00,262.25,262.26,262.25,262.26,2690,705472.7999999999,
SBER,TQBR,1m,2024-08-28 23:30:00+00:00,262.26,262.27,262.25,262.25,3070,805147.6,
SBER,TQBR,1m,2024-08-28 23:31:00+00:00,262.22,262.24,262.21,262.24,1200,314673.89999999997,
SBER,TQBR,1m,2024-08-28 23:32:00+00:00,262.24,262.24,262.15,262.15,3170,831135.8999999999,
SBER,TQBR,1m,2024-08-28 23:33:00+00:00,262.15,262.19,262.15,262.19,1710,448341.2,
SBER,TQBR,1m,2024-08-28 23:34:00+00:00,262.16,262.25,262.16,262.16,21990,5766605.6,
SBER,TQBR,1m,2024-08-28 23:35:00+00:00,262.16,262.19,262.15,262.17,1980,519065.0,
SBER,TQBR,1m,2024-08-28 23:36:00+00:00,262.17,262.19,262.15,262.15,10500,2752967.2,
SBER,TQBR,1m,2024-08-28 23:37:00+00:00,262.15,262.19,262.15,262.16,12850,3368730.6000000006,
SBER,TQBR,1m,2024-08-28 23:38:00+00:00,262.16,262.19,262.15,262.15,1580,414209.30000000005,
SBER,TQBR,1m,2024-08-28 23:39:00+00:00,262.19,262.2,262.14,262.2,2810,736751.0,
SBER,TQBR,1m,2024-08-28 23:40:00+00:00,262.14,262.2,262.14,262.19,2850,747262.9,
SBER,TQBR,1m,2024-08-28 23:41:00+00:00,262.2,262.3,262.2,262.28,42670,11190668.3,
SBER,TQBR,1m,2024-08-28 23:42:00+00:00,262.3,262.3,262.28,262.28,1710,448519.5,
SBER,TQBR,1m,2024-08-28 23:43:00+00:00,262.29,262.29,262.2,262.21,5050,1324387.0999999999,
SBER,TQBR,1m,2024-08-28 23:44:00+00:00,262.21,262.21,262.19,262.21,25610,6715141.6,
SBER,TQBR,1m,2024-08-28 23:45:00+00:00,262.27,262.27,262.19,262.2,16780,4399904.6,
SBER,TQBR,1m,2024-08-28 23:46:00+00:00,262.19,262.37,262.18,262.3,54920,14403720.799999997,
SBER,TQBR,1m,2024-08-28 23:47:00+00:00,262.36,262.36,262.3,262.3,1480,388278.0,
SBER,TQBR,1m,2024-08-28 23:48:00+00:00,262.32,262.38,262.22,262.38,16980,4454625.5,
SBER,TQBR,1m,2024-08-28 23:49:00+00:00,262.37,262.47,262.23,262.47,65540,17196397.0,
SBER,TQBR,1m,2024-08-29 09:59:00+00:00,262.58,262.58,262.58,262.58,12300,3229733.9999999995,
SBER,TQBR,1m,2024-08-29 10:00:00+00:00,262.59,263.48,262.58,262.83,387300,101854306.79999992,
SBER,TQBR,1m,2024-08-29 10:01:00+00:00,262.81,263.15,262.77,263.15,138460,36412895.800000004,
SBER,TQBR,1m,2024-08-29 10:02:00+00:00,263.15,263.15,262.8,262.86,187710,49350460.5,
SBER,TQBR,1m,2024-08-29 10:03:00+00:00,262.82,262.86,262.57,262.57,225170,59165744.60000002,
SBER,TQBR,1m,2024-08-29 10:04:00+00:00,262.58,262.59,262.17,262.17,152210,39935692.3,
SBER,TQBR,1m,2024-08-29 10:05:00+00:00,262.17,262.17,261.54,261.57,259810,68012270.30000001,
SBER,TQBR,1m,2024-08-29 10:06:00+00:00,261.6,262.51,261.42,262.29,337000,88239573.19999999,
SBER,TQBR,1m,2024-08-29 10:07:00+00:00,262.27,262.27,261.82,261.87,60430,15828693.199999997,
SBER,TQBR,1m,2024-08-29 10:08:00+00:00,261.88,261.9,261.71,261.84,56850,14884232.900000004,
SBER,TQBR,1m,2024-08-29 10:09:00+00:00,261.87,261.88,261.65,261.74,77560,20303025.8,
SBER,TQBR,1m,2024-08-29 10:10:00+00:00,261.73,262.07,261.72,261.92,115880,30350664.4,
SBER,TQBR,1m,2024-08-29 10:11:00+00:00,261.91,261.92,261.74,261.77,59150,15485288.300000003,
SBER,TQBR,1m,2024-08-29 10:12:00+00:00,261.77,261.78,261.56,261.76,134460,35184953.9,
SBER,TQBR,1m,2024-08-29 10:13:00+00:00,261.76,261.88,261.69,261.75,34070,8918711.1,
SBER,TQBR,1m,2024-08-29 10:14:00+00:00,261.77,261.78,261.57,261.65,39730,10396615.399999999,
SBER,TQBR,1m,2024-08-29 10:15:00+00:00,261.66,261.86,261.53,261.86,99760,26103745.400000017,
SBER,TQBR,1m,2024-08-29 10:16:00+00:00,261.86,262.37,261.86,262.37,160610,42111514.4,
SBER,TQBR,1m,2024-08-29 10:17:00+00:00,262.37,262.37,262.05,262.32,35080,9200051.0,
SBER,TQBR,1m,2024-08-29 10:18:00+00:00,262.32,262.37,262.27,262.37,22000,5771394.800000002,
SBER,TQBR,1m,2024-08-29 10:19:00+00:00,262.37,262.48,262.34,262.46,41880,10989324.799999999,
SBER,TQBR,1m,2024-08-29 10:20:00+00:00,262.46,262.62,261.92,261.93,129970,34102569.599999994,
SBER,TQBR,1m,2024-08-29 10:21:00+00:00,261.93,262.41,261.92,262.38,61510,16123188.200000001,
SBER,TQBR,1m,2024-08-29 10:22:00+00:00,262.38,262.61,262.31,262.61,59270,15556236.700000003,
SBER,TQBR,1m,2024-08-29 10:23:00+00:00,262.61,262.98,262.61,262.89,104080,27351919.200000007,
SBER,TQBR,1m,2024-08-29 10:24:00+00:00,262.85,262.85,262.61,262.77,85120,22363702.900000002,
SBER,TQBR,1m,2024-08-29 10:25:00+00:00,262.77,262.79,262.51,262.55,52410,13763929.800000003,
SBER,TQBR,1m,2024-08-29 10:26:00+00:00,262.55,262.57,262.11,262.11,251710,66047001.30000014,
SBER,TQBR,1m,2024-08-29 10:27:00+00:00,262.06,262.06,261.95,261.98,57160,14974763.8,
SBER,TQBR,1m,2024-08-29 10:28:00+00:00,261.98,262.21,261.95,262.17,50510,13234611.8,
SBER,TQBR,1m,2024-08-29 10:29:00+00:00,262.17,262.17,261.96,262.15,69130,18115358.599999994,
SBER,TQBR,1m,2024-08-29 10:30:00+00:00,262.15,262.4,262.15,262.37,67270,17645836.80000001,
SBER,TQBR,1m,2024-08-29 10:31:00+00:00,262.36,262.62,262.34,262.62,96460,25320146.499999996,
SBER,TQBR,1m,2024-08-29 10:32:00+00:00,262.64,262.64,262.47,262.55,41070,10782663.900000002,
SBER,TQBR,1m,2024-08-29 10:33:00+00:00,262.55,262.55,262.33,262.36,30640,8040874.6000000015,
SBER,TQBR,1m,2024-08-29 10:34:00+00:00,262.35,262.36,262.16,262.16,38470,10088962.5,
SBER,TQBR,1m,2024-08-29 10:35:00+00:00,262.13,262.13,261.68,261.8,136340,35696624.400000036,
SBER,TQBR,1m,2024-08-29 10:36:00+00:00,261.81,261.86,261.75,261.85,34570,9050626.4,
SBER,TQBR,1m,2024-08-29 10:37:00+00:00,261.85,261.91,261.57,261.69,206550,54060156.59999996,
SBER,TQBR,1m,2024-08-29 10:38:00+00:00,261.69,261.73,261.25,261.43,143550,37530175.69999998,
SBER,TQBR,1m,2024-08-29 10:39:00+00:00,261.43,261.44,261.25,261.25,87080,22758860.0,
SBER,TQBR,1m,2024-08-29 10:40:00+00:00,261.25,261.26,260.94,260.94,261860,68369874.49999997,
SBER,TQBR,1m,2024-08-29 10:41:00+00:00,260.98,261.55,260.98,261.46,96710,25264816.90000001,
SBER,TQBR,1m,2024-08-29 10:42:00+00:00,261.46,261.48,261.37,261.46,56440,14755393.700000003,
SBER,TQBR,1m,2024-08-29 10:43:00+00:00,261.47,261.47,261.26,261.26,70720,18483463.499999996,
SBER,TQBR,1m,2024-08-29 10:44:00+00:00,261.27,261.33,261.27,261.33,24350,6362721.4,
SBER,TQBR,1m,2024-08-29 10:45:00+00:00,261.33,261.44,261.3,261.44,37430,9782589.600000003,
SBER,TQBR,1m,2024-08-29 10:46:00+00:00,261.44,261.79,261.44,261.76,154530,40412488.80000002,
SBER,TQBR,1m,2024-08-29 10:47:00+00:00,261.77,261.8,261.65,261.65,50360,13180582.29999999,
SBER,TQBR,1m,2024-08-29 10:48:00+00:00,261.65,261.93,261.65,261.85,46160,12084384.200000003,
SBER,TQBR,1m,2024-08-29 10:49:00+00:00,261.82,261.82,261.8,261.81,11950,3128705.100000001,
SBER,TQBR,1m,2024-08-29 10:50:00+00:00,261.82,261.83,261.8,261.8,4560,1193879.6000000003,
SBER,TQBR,1m,2024-08-29 10:51:00+00:00,261.81,261.81,261.55,261.72,33220,8693313.399999997,
SBER,TQBR,1m,2024-08-29 10:52:00+00:00,261.72,261.76,261.61,261.63,15030,3933013.0000000005,
SBER,TQBR,1m,2024-08-29 10:53:00+00:00,261.62,261.64,261.59,261.63,31730,8300969.900000003,
SBER,TQBR,1m,2024-08-29 10:54:00+00:00,261.64,261.77,261.64,261.76,4010,1049344.1,
SBER,TQBR,1m,2024-08-29 10:55:00+00:00,261.76,262.2,261.76,262.15,131840,34550045.99999997,
SBER,TQBR,1m,2024-08-29 10:56:00+00:00,262.14,262.78,262.14,262.77,211690,55543505.59999997,
SBER,TQBR,1m,2024-08-29 10:57:00+00:00,262.76,262.8,262.66,262.7,135830,35689255.90000003,
SBER,TQBR,1m,2024-08-29 10:58:00+00:00,262.69,262.7,262.41,262.41,41290,10842211.599999996,
SBER,TQBR,1m,2024-08-29 10:59:00+00:00,262.41,262.41,262.25,262.38,69680,18277205.6,
SBER,TQBR,1m,2024-08-29 11:00:00+00:00,262.38,262.39,262.29,262.29,80840,21206731.800000004,
SBER,TQBR,1m,2024-08-29 11:01:00+00:00,262.3,262.3,262.29,262.3,71410,18730778.4,
SBER,TQBR,1m,2024-08-29 11:02:00+00:00,262.3,262.3,262.28,262.28,68960,18087772.2,
SBER,TQBR,1m,2024-08-29 11:03:00+00:00,262.29,262.89,262.28,262.89,137930,36217504.89999998,
SBER,TQBR,1m,2024-08-29 11:04:00+00:00,262.89,263.17,262.88,263.13,432670,113826786.90000184,
SBER,TQBR,1m,2024-08-29 11:05:00+00:00,263.14,263.35,263.13,263.35,313250,82448406.10000002,
SBER,TQBR,1m,2024-08-29 11:06:00+00:00,263.35,263.48,263.01,263.04,437490,115226495.69999878,
SBER,TQBR,1m,2024-08-29 11:07:00+00:00,263.04,263.04,262.87,262.88,95190,25028912.700000003,
SBER,TQBR,1m,2024-08-29 11:08:00+00:00,262.88,263.17,262.79,263.16,96740,25433199.99999999,
SBER,TQBR,1m,2024-08-29 11:09:00+00:00,263.15,263.16,262.81,263.05,205060,53916513.89999999,
SBER,TQBR,1m,2024-08-29 11:10:00+00:00,263.04,263.04,262.71,262.9,34740,9130913.199999996,
SBER,TQBR,1m,2024-08-29 11:11:00+00:00,262.91,262.92,262.78,262.79,37390,9828754.200000003,
SBER,TQBR,1m,2024-08-29 11:12:00+00:00,262.79,262.81,262.75,262.81,46330,12174504.499999996,
SBER,TQBR,1m,2024-08-29 11:13:00+00:00,262.81,262.91,262.78,262.81,35220,9256707.900000002,
SBER,TQBR,1m,2024-08-29 11:14:00+00:00,262.77,262.83,262.75,262.76,21660,5691689.599999997,
SBER,TQBR,1m,2024-08-29 11:15:00+00:00,262.76,262.97,262.76,262.94,50670,13322544.899999999,
SBER,TQBR,1m,2024-08-29 11:16:00+00:00,262.93,263.3,262.91,263.3,77540,20403623.699999996,
SBER,TQBR,1m,2024-08-29 11:17:00+00:00,263.3,263.37,263.0,263.03,48750,12833838.499999989,
SBER,TQBR,1m,2024-08-29 11:18:00+00:00,263.03,263.29,263.03,263.29,58850,15490519.6,
SBER,TQBR,1m,2024-08-29 11:19:00+00:00,263.3,264.19,263.3,264.16,413140,109016074.70000026,
SBER,TQBR,1m,2024-08-29 11:20:00+00:00,264.18,264.19,263.7,263.83,72500,19129422.799999997,
SBER,TQBR,1m,2024-08-29 11:21:00+00:00,263.82,263.98,263.82,263.88,64910,17128653.900000002,
SBER,TQBR,1m,2024-08-29 11:22:00+00:00,263.88,263.89,263.0,263.25,213430,56221030.49999998,
SBER,TQBR,1m,2024-08-29 11:23:00+00:00,263.29,263.68,263.29,263.63,83400,21979359.100000005,
SBER,TQBR,1m,2024-08-29 11:24:00+00:00,263.63,263.64,263.4,263.48,28110,7406725.199999999,
SBER,TQBR,1m,2024-08-29 11:25:00+00:00,263.5,263.79,263.5,263.61,47530,12531611.900000008,
SBER,TQBR,1m,2024-08-29 11:26:00+00:00,263.61,263.85,263.61,263.69,40990,10811964.600000003,
SBER,TQBR,1m,2024-08-29 11:27:00+00:00,263.68,263.77,263.68,263.71,55270,14574659.700000001,
SBER,TQBR,1m,2024-08-29 11:28:00+00:00,263.7,263.7,263.5,263.52,39760,10481146.799999999,
SBER,TQBR,1m,2024-08-29 11:29:00+00:00,263.51,263.62,263.5,263.57,27140,7153089.899999998,
SBER,TQBR,1m,2024-08-29 11:30:00+00:00,263.57,263.58,263.07,263.22,159060,41890382.60000001,
SBER,TQBR,1m,2024-08-29 11:31:00+00:00,263.23,263.4,263.15,263.4,49020,12904638.500000004,
SBER,TQBR,1m,2024-08-29 11:32:00+00:00,263.4,263.4,263.2,263.2,25550,6726940.399999999,
SBER,TQBR,1m,2024-08-29 11:33:00+00:00,263.17,263.36,263.12,263.22,47040,12382170.999999996,
SBER,TQBR,1m,2024-08-29 11:34:00+00:00,263.22,263.22,262.8,262.9,92320,24277462.799999997,
SBER,TQBR,1m,2024-08-29 11:35:00+00:00,262.89,262.95,262.75,262.81,127370,33482749.599999998,
SBER,TQBR,1m,2024-08-29 11:36:00+00:00,262.8,262.94,262.8,262.83,33180,8722388.599999998,
SBER,TQBR,1m,2024-08-29 11:37:00+00:00,262.83,262.95,262.81,262.95,26940,7082426.500000001,
SBER,TQBR,1m,2024-08-29 11:38:00+00:00,262.95,263.28,262.94,263.26,111570,29345137.1,
SBER,TQBR,1m,2024-08-29 11:39:00+00:00,263.26,263.26,263.11,263.17,54640,14379812.699999986,
SBER,TQBR,1m,2024-08-29 11:40:00+00:00,263.16,263.2,263.16,263.2,40390,10629459.600000001,
SBER,TQBR,1m,2024-08-29 11:41:00+00:00,263.21,263.25,263.21,263.24,30370,7994479.500000002,
SBER,TQBR,1m,2024-08-29 11:42:00+00:00,263.25,263.29,263.11,263.2,94540,24882174.09999999,
SBER,TQBR,1m,2024-08-29 11:43:00+00:00,263.19,263.2,263.1,263.15,30740,8089894.0,
SBER,TQBR,1m,2024-08-29 11:44:00+00:00,263.13,263.13,262.74,262.75,104190,27385459.600000005,
SBER,TQBR,1m,2024-08-29 11:45:00+00:00,262.75,262.93,262.74,262.82,27140,7133350.0,
SBER,TQBR,1m,2024-08-29 11:46:00+00:00,262.82,262.82,262.52,262.52,109300,28705820.100000005,
SBER,TQBR,1m,2024-08-29 11:47:00+00:00,262.53,262.53,262.22,262.51,127020,33330738.49999999,
SBER,TQBR,1m,2024-08-29 11:48:00+00:00,262.53,262.81,262.53,262.81,27780,7296587.300000003,
SBER,TQBR,1m,2024-08-29 11:49:00+00:00,262.8,262.9,262.67,262.7,52930,13910658.099999996,
SBER,TQBR,1m,2024-08-29 11:50:00+00:00,262.74,262.88,262.7,262.8,30950,8133971.300000001,
SBER,TQBR,1m,2024-08-29 11:51:00+00:00,262.8,263.12,262.8,263.1,42280,11115852.699999996,
SBER,TQBR,1m,2024-08-29 11:52:00+00:00,263.14,263.15,262.8,262.85,31490,8279652.1,
SBER,TQBR,1m,2024-08-29 11:53:00+00:00,262.85,262.85,262.8,262.83,16880,4436771.8,
SBER,TQBR,1m,2024-08-29 11:54:00+00:00,262.81,262.85,262.8,262.84,20970,5511634.399999999,
SBER,TQBR,1m,2024-08-29 11:55:00+00:00,262.85,262.99,262.84,262.96,8950,2353303.1,
SBER,TQBR,1m,2024-08-29 11:56:00+00:00,262.98,263.17,262.89,262.92,33600,8837991.899999999,
SBER,TQBR,1m,2024-08-29 11:57:00+00:00,262.92,263.2,262.92,263.19,22540,5930181.1000000015,
SBER,TQBR,1m,2024-08-29 11:58:00+00:00,263.19,263.35,263.19,263.32,58740,15464044.900000002,
SBER,TQBR,1m,2024-08-29 11:59:00+00:00,263.34,263.39,263.34,263.39,37050,9757394.399999995,
SBER,TQBR,1m,2024-08-29 12:00:00+00:00,263.38,263.58,263.38,263.57,75360,19854546.099999994,
SBER,TQBR,1m,2024-08-29 12:01:00+00:00,263.57,263.58,263.26,263.28,159720,42076633.2,
SBER,TQBR,1m,2024-08-29 12:02:00+00:00,263.32,263.47,263.3,263.35,20990,5528419.499999998,
SBER,TQBR,1m,2024-08-29 12:03:00+00:00,263.35,263.37,262.82,262.91,232300,61119783.40000003,
SBER,TQBR,1m,2024-08-29 12:04:00+00:00,262.9,263.07,262.9,262.98,28320,7448313.8,
SBER,TQBR,1m,2024-08-29 12:05:00+00:00,262.96,263.2,262.88,262.95,58350,15346183.700000005,
SBER,TQBR,1m,2024-08-29 12:06:00+00:00,262.94,262.99,262.9,262.95,28280,7436504.1,
SBER,TQBR,1m,2024-08-29 12:07:00+00:00,262.94,263.17,262.89,263.16,32890,8649455.1,
SBER,TQBR,1m,2024-08-29 12:08:00+00:00,263.15,263.18,262.89,263.0,19260,5066225.000000001,
SBER,TQBR,1m,2024-08-29 12:09:00+00:00,262.96,263.01,262.84,262.99,19470,5119333.799999999,
SBER,TQBR,1m,2024-08-29 12:10:00+00:00,262.98,262.98,262.71,262.84,109720,28835063.3,
SBER,TQBR,1m,2024-08-29 12:11:00+00:00,262.83,262.95,262.65,262.73,67430,17720632.600000005,
SBER,TQBR,1m,2024-08-29 12:12:00+00:00,262.72,262.73,262.5,262.5,102450,26900741.600000016,
SBER,TQBR,1m,2024-08-29 12:13:00+00:00,262.5,262.51,262.35,262.35,73390,19262600.800000004,
SBER,TQBR,1m,2024-08-29 12:14:00+00:00,262.35,262.35,262.25,262.26,17370,4556588.7,
SBER,TQBR,1m,2024-08-29 12:15:00+00:00,262.26,262.4,262.25,262.39,80000,20982622.6,
SBER,TQBR,1m,2024-08-29 12:16:00+00:00,262.4,262.4,262.38,262.39,7110,1865604.4999999998,
SBER,TQBR,1m,2024-08-29 12:17:00+00:00,262.39,262.39,262.2,262.21,48690,12769851.499999993,
SBER,TQBR,1m,2024-08-29 12:18:00+00:00,262.21,262.21,262.05,262.05,47950,12569001.799999999,
SBER,TQBR,1m,2024-08-29 12:19:00+00:00,262.05,262.68,262.05,262.29,238900,62687989.40000001,
SBER,TQBR,1m,2024-08-29 12:20:00+00:00,262.25,262.27,262.07,262.08,24220,6349101.1,
SBER,TQBR,1m,2024-08-29 12:21:00+00:00,262.06,262.06,261.89,261.96,68830,18033530.8,
SBER,TQBR,1m,2024-08-29 12:22:00+00:00,261.97,262.15,261.91,261.92,111520,29221039.799999997,
SBER,TQBR,1m,2024-08-29 12:23:00+00:00,261.93,261.99,261.88,261.89,36600,9586020.900000006,
SBER,TQBR,1m,2024-08-29 12:24:00+00:00,261.88,261.97,261.84,261.89,51350,13447545.899999999,
SBER,TQBR,1m,2024-08-29 12:25:00+00:00,261.89,261.89,261.53,261.59,102650,26866317.6,
SBER,TQBR,1m,2024-08-29 12:26:00+00:00,261.6,262.11,261.6,262.0,32670,8558813.799999997,
SBER,TQBR,1m,2024-08-29 12:27:00+00:00,262.0,262.01,261.72,261.72,31260,8186827.699999998,
SBER,TQBR,1m,2024-08-29 12:28:00+00:00,261.71,261.71,261.51,261.68,28950,7572184.900000001,
SBER,TQBR,1m,2024-08-29 12:29:00+00:00,261.67,261.67,261.53,261.54,49120,12850638.1,
SBER,TQBR,1m,2024-08-29 12:30:00+00:00,261.53,261.55,261.51,261.51,40690,10640950.7,
SBER,TQBR,1m,2024-08-29 12:31:00+00:00,261.51,261.51,261.18,261.22,91100,23811033.000000007,
