secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-19 13:47:00+00:00,299.03,299.04,299.03,299.03,2700,807401.2000000002,
SBER,TQBR,1m,2024-03-19 13:48:00+00:00,299.03,299.04,299.03,299.04,6520,1949714.7999999998,
SBER,TQBR,1m,2024-03-19 13:49:00+00:00,299.04,299.05,299.03,299.03,20600,6160149.4,
SBER,TQBR,1m,2024-03-19 13:50:00+00:00,299.03,299.06,299.02,299.06,30100,9001381.899999999,
SBER,TQBR,1m,2024-03-19 13:51:00+00:00,299.06,299.06,299.02,299.04,7590,2269770.4,
SBER,TQBR,1m,2024-03-19 13:52:00+00:00,299.05,299.06,299.04,299.06,5030,1504234.4,
SBER,TQBR,1m,2024-03-19 13:53:00+00:00,299.06,299.09,299.05,299.08,25920,7751683.700000001,
SBER,TQBR,1m,2024-03-19 13:54:00+00:00,299.08,299.08,299.05,299.06,6110,1827272.8,
SBER,TQBR,1m,2024-03-19 13:55:00+00:00,299.06,299.07,299.0,299.0,7450,2227892.4000000004,
SBER,TQBR,1m,2024-03-19 13:56:00+00:00,299.0,299.03,298.98,299.0,8900,2661106.3999999994,
SBER,TQBR,1m,2024-03-19 13:57:00+00:00,299.0,299.07,298.99,299.02,10350,3094866.5,
SBER,TQBR,1m,2024-03-19 13:58:00+00:00,299.0,299.0,298.98,299.0,8300,2481656.4000000004,
SBER,TQBR,1m,2024-03-19 13:59:00+00:00,299.0,299.0,298.99,298.99,1100,328895.39999999997,
SBER,TQBR,1m,2024-03-19 14:00:00+00:00,298.99,299.0,298.98,299.0,13820,4132056.0000000005,
SBER,TQBR,1m,2024-03-19 14:01:00+00:00,299.0,299.07,298.99,298.99,5280,1578738.2999999989,
SBER,TQBR,1m,2024-03-19 14:02:00+00:00,298.99,299.07,298.99,299.01,5740,1716380.9000000001,
SBER,TQBR,1m,2024-03-19 14:03:00+00:00,299.06,299.08,298.98,299.05,10860,3247679.599999999,
SBER,TQBR,1m,2024-03-19 14:04:00+00:00,299.05,299.05,298.98,299.05,1040,310977.1,
SBER,TQBR,1m,2024-03-19 14:05:00+00:00,299.01,299.01,298.98,298.98,1720,514263.9,
SBER,TQBR,1m,2024-03-19 14:06:00+00:00,298.98,298.98,298.97,298.97,4970,1485924.9999999998,
SBER,TQBR,1m,2024-03-19 14:07:00+00:00,298.98,298.98,298.94,298.95,9620,2875961.9999999995,
SBER,TQBR,1m,2024-03-19 14:08:00+00:00,298.94,298.95,298.94,298.95,3160,944666.3999999999,
SBER,TQBR,1m,2024-03-19 14:09:00+00:00,298.95,298.95,298.94,298.94,23700,7085056.4,
SBER,TQBR,1m,2024-03-19 14:10:00+00:00,298.95,298.95,298.94,298.94,6880,2056729.5999999996,
SBER,TQBR,1m,2024-03-19 14:11:00+00:00,298.94,298.95,298.9,298.9,16490,4929441.9,
SBER,TQBR,1m,2024-03-19 14:12:00+00:00,298.9,298.91,298.84,298.87,7810,2334232.999999999,
SBER,TQBR,1m,2024-03-19 14:13:00+00:00,298.87,298.97,298.87,298.95,5960,1781636.0999999999,
SBER,TQBR,1m,2024-03-19 14:14:00+00:00,298.95,298.98,298.93,298.95,5540,1656243.4999999998,
SBER,TQBR,1m,2024-03-19 14:15:00+00:00,298.94,299.01,298.91,299.01,28240,8443495.599999998,
SBER,TQBR,1m,2024-03-19 14:16:00+00:00,299.0,299.01,299.0,299.0,5260,1572747.0,
SBER,TQBR,1m,2024-03-19 14:17:00+00:00,299.0,299.01,299.0,299.0,8930,2670091.1000000006,
SBER,TQBR,1m,2024-03-19 14:18:00+00:00,299.01,299.01,299.0,299.01,7350,2197663.7000000007,
SBER,TQBR,1m,2024-03-19 14:19:00+00:00,299.01,299.01,299.0,299.0,18870,5642138.6,
SBER,TQBR,1m,2024-03-19 14:20:00+00:00,299.01,299.01,299.0,299.0,59900,17910330.400000006,
SBER,TQBR,1m,2024-03-19 14:21:00+00:00,299.0,299.01,298.87,298.93,20020,5984949.2,
SBER,TQBR,1m,2024-03-19 14:22:00+00:00,298.93,298.93,298.89,298.9,3930,1174673.3,
SBER,TQBR,1m,2024-03-19 14:23:00+00:00,298.89,298.9,298.84,298.84,6700,2002465.199999999,
SBER,TQBR,1m,2024-03-19 14:24:00+00:00,298.85,298.85,298.83,298.84,4600,1374633.0000000002,
SBER,TQBR,1m,2024-03-19 14:25:00+00:00,298.84,298.84,298.8,298.82,6890,2058793.5,
SBER,TQBR,1m,2024-03-19 14:26:00+00:00,298.82,298.82,298.72,298.79,15080,4505533.899999999,
SBER,TQBR,1m,2024-03-19 14:27:00+00:00,298.81,298.92,298.81,298.92,46270,13828347.099999998,
SBER,TQBR,1m,2024-03-19 14:28:00+00:00,298.92,298.92,298.9,298.9,13640,4077232.0000000005,
SBER,TQBR,1m,2024-03-19 14:29:00+00:00,298.91,298.91,298.9,298.91,3740,1117909.3,
SBER,TQBR,1m,2024-03-19 14:30:00+00:00,298.91,298.92,298.86,298.9,57620,17220769.0,
SBER,TQBR,1m,2024-03-19 14:31:00+00:00,298.89,298.91,298.86,298.91,27450,8204215.7,
SBER,TQBR,1m,2024-03-19 14:32:00+00:00,298.9,298.92,298.86,298.9,10590,3165388.6,
SBER,TQBR,1m,2024-03-19 14:33:00+00:00,298.9,298.91,298.9,298.91,2240,669540.3999999999,
SBER,TQBR,1m,2024-03-19 14:34:00+00:00,298.91,298.92,298.91,298.92,9840,2941357.4,
SBER,TQBR,1m,2024-03-19 14:35:00+00:00,298.92,298.92,298.87,298.89,10000,2989054.7,
SBER,TQBR,1m,2024-03-19 14:36:00+00:00,298.88,298.89,298.86,298.86,7440,2223606.4,
SBER,TQBR,1m,2024-03-19 14:37:00+00:00,298.86,298.87,298.86,298.86,8120,2426771.0,
SBER,TQBR,1m,2024-03-19 14:38:00+00:00,298.87,298.88,298.86,298.88,1700,508082.0,
SBER,TQBR,1m,2024-03-19 14:39:00+00:00,298.87,298.87,298.8,298.84,8430,2519186.8000000003,
SBER,TQBR,1m,2024-03-19 14:40:00+00:00,298.84,298.86,298.8,298.83,5260,1571788.5999999999,
SBER,TQBR,1m,2024-03-19 14:41:00+00:00,298.82,298.85,298.8,298.84,7850,2345723.1,
SBER,TQBR,1m,2024-03-19 14:42:00+00:00,298.83,298.83,298.72,298.72,6270,1873316.4000000001,
SBER,TQBR,1m,2024-03-19 14:43:00+00:00,298.74,298.79,298.73,298.76,3470,1036646.2,
SBER,TQBR,1m,2024-03-19 14:44:00+00:00,298.78,298.78,298.75,298.78,4250,1269755.0000000002,
SBER,TQBR,1m,2024-03-19 14:45:00+00:00,298.78,298.78,298.72,298.76,20840,6225969.699999999,
SBER,TQBR,1m,2024-03-19 14:46:00+00:00,298.77,298.86,298.73,298.86,13360,3991883.6,
SBER,TQBR,1m,2024-03-19 14:47:00+00:00,298.85,298.99,298.85,298.99,103740,31010722.099999994,
SBER,TQBR,1m,2024-03-19 14:48:00+00:00,298.99,299.09,298.55,298.55,539110,161122199.99999988,
SBER,TQBR,1m,2024-03-19 14:49:00+00:00,298.55,298.61,298.25,298.25,274030,81791643.70000003,
SBER,TQBR,1m,2024-03-19 14:50:00+00:00,298.26,298.43,298.01,298.01,444260,132449786.40000004,
SBER,TQBR,1m,2024-03-19 14:51:00+00:00,298.02,298.07,297.5,297.5,732670,218133708.59999987,
SBER,TQBR,1m,2024-03-19 14:52:00+00:00,297.5,297.51,297.3,297.3,596990,177518961.1999999,
SBER,TQBR,1m,2024-03-19 14:53:00+00:00,297.3,297.78,297.04,297.57,482310,143375725.00000003,
SBER,TQBR,1m,2024-03-19 14:54:00+00:00,297.57,297.75,297.2,297.28,322170,95822478.09999998,
SBER,TQBR,1m,2024-03-19 14:55:00+00:00,297.23,297.24,297.02,297.02,306430,91062815.10000001,
SBER,TQBR,1m,2024-03-19 14:56:00+00:00,297.02,297.13,296.58,296.58,873790,259395972.19999975,
SBER,TQBR,1m,2024-03-19 14:57:00+00:00,296.62,297.37,296.6,297.37,878340,260786222.39999995,
SBER,TQBR,1m,2024-03-19 14:58:00+00:00,297.37,297.61,297.3,297.47,530620,157800028.00000006,
SBER,TQBR,1m,2024-03-19 14:59:00+00:00,297.48,297.64,297.2,297.21,345800,102860306.70000002,
SBER,TQBR,1m,2024-03-19 15:00:00+00:00,297.24,297.29,296.9,296.98,343260,101962504.3,
SBER,TQBR,1m,2024-03-19 15:01:00+00:00,296.99,297.21,296.8,297.21,383450,113899818.80000009,
SBER,TQBR,1m,2024-03-19 15:02:00+00:00,297.21,297.51,297.2,297.47,307690,91520012.49999997,
SBER,TQBR,1m,2024-03-19 15:03:00+00:00,297.47,297.47,297.15,297.35,176770,52559283.99999996,
SBER,TQBR,1m,2024-03-19 15:04:00+00:00,297.35,297.36,296.82,296.89,400620,119023544.69999997,
SBER,TQBR,1m,2024-03-19 15:05:00+00:00,296.95,297.02,296.6,296.87,318990,94667049.20000003,
SBER,TQBR,1m,2024-03-19 15:06:00+00:00,296.87,296.94,296.69,296.73,103840,30818383.000000007,
SBER,TQBR,1m,2024-03-19 15:07:00+00:00,296.72,296.73,296.4,296.4,544040,161341120.29999983,
SBER,TQBR,1m,2024-03-19 15:08:00+00:00,296.4,296.4,296.05,296.05,621520,184055364.1999999,
SBER,TQBR,1m,2024-03-19 15:09:00+00:00,296.05,296.07,295.6,295.61,750870,222151889.69999978,
SBER,TQBR,1m,2024-03-19 15:10:00+00:00,295.61,296.4,295.51,296.38,645340,190908884.20000002,
SBER,TQBR,1m,2024-03-19 15:11:00+00:00,296.38,296.53,295.88,296.41,635070,188159387.50000027,
SBER,TQBR,1m,2024-03-19 15:12:00+00:00,296.41,296.43,296.09,296.37,286370,84845757.19999999,
SBER,TQBR,1m,2024-03-19 15:13:00+00:00,296.38,297.08,296.36,297.07,742000,220213341.30000007,
SBER,TQBR,1m,2024-03-19 15:14:00+00:00,297.08,297.27,296.87,297.19,493720,146669625.20000005,
SBER,TQBR,1m,2024-03-19 15:15:00+00:00,297.19,297.32,297.05,297.3,350100,104045353.59999995,
SBER,TQBR,1m,2024-03-19 15:16:00+00:00,297.3,297.3,297.14,297.17,174880,51978928.599999994,
SBER,TQBR,1m,2024-03-19 15:17:00+00:00,297.16,297.28,296.93,296.94,192500,57183973.699999996,
SBER,TQBR,1m,2024-03-19 15:18:00+00:00,296.93,297.11,296.92,297.1,91770,27256278.300000004,
SBER,TQBR,1m,2024-03-19 15:19:00+00:00,297.11,297.14,297.0,297.1,172420,51226245.9,
SBER,TQBR,1m,2024-03-19 15:20:00+00:00,297.1,297.26,297.07,297.22,111260,33061828.500000004,
SBER,TQBR,1m,2024-03-19 15:21:00+00:00,297.25,297.44,297.2,297.31,269340,80077943.29999995,
SBER,TQBR,1m,2024-03-19 15:22:00+00:00,297.31,297.32,296.8,296.85,293430,87140898.90000007,
SBER,TQBR,1m,2024-03-19 15:23:00+00:00,296.85,297.04,296.82,297.03,208320,61856025.59999997,
SBER,TQBR,1m,2024-03-19 15:24:00+00:00,297.02,297.04,296.94,296.96,149540,44412401.70000002,
SBER,TQBR,1m,2024-03-19 15:25:00+00:00,296.96,297.08,296.9,296.92,193680,57519356.300000004,
SBER,TQBR,1m,2024-03-19 15:26:00+00:00,296.92,297.31,296.91,297.28,113570,33731434.100000024,
SBER,TQBR,1m,2024-03-19 15:27:00+00:00,297.28,297.3,296.8,296.81,374330,111187745.70000005,
SBER,TQBR,1m,2024-03-19 15:28:00+00:00,296.81,296.89,296.56,296.82,272390,80828494.6,
SBER,TQBR,1m,2024-03-19 15:29:00+00:00,296.86,296.87,296.4,296.5,666250,197560949.10000005,
SBER,TQBR,1m,2024-03-19 15:30:00+00:00,296.5,296.55,296.43,296.5,186320,55243088.59999998,
SBER,TQBR,1m,2024-03-19 15:31:00+00:00,296.5,296.71,296.48,296.67,373600,110777887.19999997,
SBER,TQBR,1m,2024-03-19 15:32:00+00:00,296.68,296.98,296.61,296.86,641660,190376634.0,
SBER,TQBR,1m,2024-03-19 15:33:00+00:00,296.86,296.91,296.64,296.66,196350,58276904.300000004,
SBER,TQBR,1m,2024-03-19 15:34:00+00:00,296.65,296.75,296.57,296.63,352370,104545470.60000001,
SBER,TQBR,1m,2024-03-19 15:35:00+00:00,296.64,296.71,296.64,296.67,152250,45168478.600000024,
SBER,TQBR,1m,2024-03-19 15:36:00+00:00,296.67,296.67,296.65,296.66,186000,55179495.200000055,
SBER,TQBR,1m,2024-03-19 15:37:00+00:00,296.65,296.66,296.5,296.65,156860,46524765.99999996,
SBER,TQBR,1m,2024-03-19 15:38:00+00:00,296.65,296.66,296.53,296.62,116290,34490398.500000015,
SBER,TQBR,1m,2024-03-19 15:39:00+00:00,296.62,296.62,296.5,296.55,176700,52399454.59999999,
SBER,TQBR,1m,2024-03-19 15:40:00+00:00,296.55,296.55,296.48,296.55,236350,70085224.69999999,
SBER,TQBR,1m,2024-03-19 15:41:00+00:00,296.55,296.64,296.54,296.61,230090,68235102.1,
SBER,TQBR,1m,2024-03-19 15:42:00+00:00,296.62,296.66,296.59,296.6,422650,125364910.00000003,
SBER,TQBR,1m,2024-03-19 15:43:00+00:00,296.59,296.6,296.54,296.59,429790,127458623.79999998,
SBER,TQBR,1m,2024-03-19 15:44:00+00:00,296.59,296.78,296.59,296.78,116640,34605184.09999999,
SBER,TQBR,1m,2024-03-19 15:45:00+00:00,296.78,296.91,296.75,296.9,106280,31546866.600000016,
SBER,TQBR,1m,2024-03-19 15:46:00+00:00,296.88,297.1,296.86,297.08,211270,62740302.199999996,
SBER,TQBR,1m,2024-03-19 15:47:00+00:00,297.08,297.2,297.01,297.2,153840,45711616.20000001,
SBER,TQBR,1m,2024-03-19 15:48:00+00:00,297.2,297.3,297.19,297.29,207830,61779109.8,
SBER,TQBR,1m,2024-03-19 15:49:00+00:00,297.29,297.37,297.26,297.32,146880,43670261.800000034,
SBER,TQBR,1m,2024-03-19 15:50:00+00:00,297.32,297.33,297.21,297.22,69180,20565327.500000004,
SBER,TQBR,1m,2024-03-19 15:51:00+00:00,297.22,297.28,297.2,297.21,34120,10141089.899999997,
SBER,TQBR,1m,2024-03-19 15:52:00+00:00,297.22,297.22,297.01,297.14,295350,87756395.49999999,
SBER,TQBR,1m,2024-03-19 15:53:00+00:00,297.11,297.11,296.99,296.99,177080,52595971.2,
SBER,TQBR,1m,2024-03-19 15:54:00+00:00,296.98,297.02,296.77,296.77,129840,38550172.40000001,
SBER,TQBR,1m,2024-03-19 15:55:00+00:00,296.79,296.88,296.71,296.72,107570,31923251.30000001,
SBER,TQBR,1m,2024-03-19 15:56:00+00:00,296.76,296.79,296.73,296.75,28820,8552818.299999997,
SBER,TQBR,1m,2024-03-19 15:57:00+00:00,296.73,296.86,296.73,296.77,72560,21535702.19999999,
SBER,TQBR,1m,2024-03-19 15:58:00+00:00,296.81,296.85,296.78,296.79,34670,10290691.6,
SBER,TQBR,1m,2024-03-19 15:59:00+00:00,296.79,296.87,296.74,296.74,87780,26052663.899999995,
SBER,TQBR,1m,2024-03-19 16:00:00+00:00,296.74,296.82,296.7,296.8,171520,50902162.199999996,
SBER,TQBR,1m,2024-03-19 16:01:00+00:00,296.79,296.92,296.79,296.9,68770,20416462.6,
SBER,TQBR,1m,2024-03-19 16:02:00+00:00,296.9,297.02,296.9,296.99,82460,24488278.400000073,
SBER,TQBR,1m,2024-03-19 16:03:00+00:00,296.98,297.12,296.98,297.07,85710,25461549.6,
SBER,TQBR,1m,2024-03-19 16:04:00+00:00,297.07,297.12,297.03,297.1,82420,24485091.7,
SBER,TQBR,1m,2024-03-19 16:05:00+00:00,297.1,297.11,297.09,297.11,25450,7561195.299999999,
SBER,TQBR,1m,2024-03-19 16:06:00+00:00,297.1,297.14,297.08,297.08,186070,55280041.00000001,
SBER,TQBR,1m,2024-03-19 16:07:00+00:00,297.08,297.08,297.0,297.0,142770,42405294.8,
SBER,TQBR,1m,2024-03-19 16:08:00+00:00,297.01,297.01,296.81,296.82,121460,36061834.50000002,
SBER,TQBR,1m,2024-03-19 16:09:00+00:00,296.81,296.82,296.75,296.76,256550,76136145.39999999,
SBER,TQBR,1m,2024-03-19 16:10:00+00:00,296.76,296.76,296.68,296.7,75490,22399736.200000014,
SBER,TQBR,1m,2024-03-19 16:11:00+00:00,296.71,296.89,296.7,296.85,110440,32776397.899999995,
SBER,TQBR,1m,2024-03-19 16:12:00+00:00,296.84,296.89,296.82,296.89,37110,11016458.900000004,
SBER,TQBR,1m,2024-03-19 16:13:00+00:00,296.88,296.99,296.87,296.95,59350,17620863.5,
SBER,TQBR,1m,2024-03-19 16:14:00+00:00,296.95,297.01,296.91,297.01,71600,21264409.499999996,
SBER,TQBR,1m,2024-03-19 16:15:00+00:00,297.0,297.1,297.0,297.02,40050,11896190.000000002,
SBER,TQBR,1m,2024-03-19 16:16:00+00:00,297.01,297.09,297.0,297.09,77330,22969360.399999995,
SBER,TQBR,1m,2024-03-19 16:17:00+00:00,297.09,297.1,297.05,297.05,21370,6348409.199999996,
SBER,TQBR,1m,2024-03-19 16:18:00+00:00,297.05,297.12,297.05,297.06,57700,17141980.69999999,
SBER,TQBR,1m,2024-03-19 16:19:00+00:00,297.05,297.08,297.05,297.08,26640,7913516.499999995,
SBER,TQBR,1m,2024-03-19 16:20:00+00:00,297.08,297.1,297.05,297.06,28270,8398035.699999996,
SBER,TQBR,1m,2024-03-19 16:21:00+00:00,297.06,297.13,297.06,297.12,31680,9412381.800000003,
SBER,TQBR,1m,2024-03-19 16:22:00+00:00,297.13,297.15,297.09,297.12,90320,26836120.099999998,
SBER,TQBR,1m,2024-03-19 16:23:00+00:00,297.12,297.24,297.1,297.23,97530,28982966.000000007,
SBER,TQBR,1m,2024-03-19 16:24:00+00:00,297.24,297.28,297.17,297.26,123020,36562181.80000002,
SBER,TQBR,1m,2024-03-19 16:25:00+00:00,297.23,297.25,297.18,297.24,127770,37974165.19999999,
SBER,TQBR,1m,2024-03-19 16:26:00+00:00,297.24,297.26,297.17,297.21,28960,8607205.700000003,
SBER,TQBR,1m,2024-03-19 16:27:00+00:00,297.19,297.21,297.12,297.12,13020,3868921.3,
SBER,TQBR,1m,2024-03-19 16:28:00+00:00,297.13,297.3,297.12,297.16,230210,68429824.8,
SBER,TQBR,1m,2024-03-19 16:29:00+00:00,297.2,297.23,297.14,297.23,36640,10889210.399999995,
SBER,TQBR,1m,2024-03-19 16:30:00+00:00,297.23,297.31,297.21,297.3,142490,42358394.7,
SBER,TQBR,1m,2024-03-19 16:31:00+00:00,297.3,297.33,297.2,297.29,60300,17926127.299999997,
SBER,TQBR,1m,2024-03-19 16:32:00+00:00,297.28,297.3,297.26,297.27,39090,11620631.000000006,
SBER,TQBR,1m,2024-03-19 16:33:00+00:00,297.28,297.28,297.16,297.16,13540,4024495.8,
SBER,TQBR,1m,2024-03-19 16:34:00+00:00,297.18,297.28,297.16,297.24,46820,13915663.499999996,
SBER,TQBR,1m,2024-03-19 16:35:00+00:00,297.24,297.24,297.2,297.23,20800,6182082.900000012,
SBER,TQBR,1m,2024-03-19 16:36:00+00:00,297.22,297.23,297.2,297.23,25120,7465745.699999996,
SBER,TQBR,1m,2024-03-19 16:37:00+00:00,297.22,297.24,297.17,297.19,234020,69553648.3,
SBER,TQBR,1m,2024-03-19 16:38:00+00:00,297.19,297.2,297.13,297.19,187460,55712040.9,
SBER,TQBR,1m,2024-03-19 16:39:00+00:00,297.19,297.24,297.18,297.22,23800,7073638.2,
SBER,TQBR,1m,2024-03-19 16:40:00+00:00,297.21,297.22,297.19,297.2,53140,15793217.8,
SBER,TQBR,1m,2024-03-19 16:41:00+00:00,297.2,297.21,297.01,297.01,129370,38439663.50000001,
SBER,TQBR,1m,2024-03-19 16:42:00+00:00,297.01,297.07,297.0,297.01,89430,26561566.199999977,
SBER,TQBR,1m,2024-03-19 16:43:00+00:00,297.01,297.05,297.0,297.0,101470,30136833.899999995,
SBER,TQBR,1m,2024-03-19 16:44:00+00:00,297.01,297.01,296.85,296.86,98050,29112271.5,
SBER,TQBR,1m,2024-03-19 16:45:00+00:00,296.86,296.9,296.8,296.8,141740,42072197.80000003,
SBER,TQBR,1m,2024-03-19 16:46:00+00:00,296.8,296.88,296.72,296.81,91790,27242309.900000002,
SBER,TQBR,1m,2024-03-19 16:47:00+00:00,296.79,296.81,296.71,296.75,47490,14093661.700000003,
SBER,TQBR,1m,2024-03-19 16:48:00+00:00,296.76,296.76,296.72,296.73,37570,11148572.899999997,
SBER,TQBR,1m,2024-03-19 16:49:00+00:00,296.73,296.75,296.66,296.74,68990,20469249.99999999,
SBER,TQBR,1m,2024-03-19 16:50:00+00:00,296.71,296.99,296.69,296.95,71050,21090429.300000012,
SBER,TQBR,1m,2024-03-19 16:51:00+00:00,296.91,296.91,296.8,296.83,16070,4770264.500000001,
SBER,TQBR,1m,2024-03-19 16:52:00+00:00,296.82,296.95,296.79,296.83,40500,12022265.7,
SBER,TQBR,1m,2024-03-19 16:53:00+00:00,296.83,296.92,296.83,296.92,15040,4464750.0,
SBER,TQBR,1m,2024-03-19 16:54:00+00:00,296.91,297.05,296.85,296.85,107350,31880469.200000014,
SBER,TQBR,1m,2024-03-19 16:55:00+00:00,296.86,296.88,296.8,296.87,74660,22162279.69999999,
SBER,TQBR,1m,2024-03-19 16:56:00+00:00,296.87,296.87,296.74,296.77,49560,14710775.9,
SBER,TQBR,1m,2024-03-19 16:57:00+00:00,296.76,296.79,296.61,296.7,185770,55114882.90000001,
SBER,TQBR,1m,2024-03-19 16:58:00+00:00,296.7,296.71,296.6,296.66,126490,37521979.80000001,
SBER,TQBR,1m,2024-03-19 16:59:00+00:00,296.66,296.66,296.54,296.63,210720,62494536.500000015,
SBER,TQBR,1m,2024-03-19 17:00:00+00:00,296.63,296.63,296.56,296.59,69660,20661442.299999993,
SBER,TQBR,1m,2024-03-19 17:01:00+00:00,296.58,296.61,296.4,296.41,461420,136805711.69999993,
SBER,TQBR,1m,2024-03-19 17:02:00+00:00,296.41,296.51,296.4,296.51,129500,38388458.00000003,
SBER,TQBR,1m,2024-03-19 17:03:00+00:00,296.51,296.51,296.4,296.51,89380,26498687.39999999,
SBER,TQBR,1m,2024-03-19 17:04:00+00:00,296.51,296.56,296.43,296.5,181370,53777310.80000003,
SBER,TQBR,1m,2024-03-19 17:05:00+00:00,296.51,296.58,296.5,296.56,23780,7052040.199999999,
SBER,TQBR,1m,2024-03-19 17:06:00+00:00,296.57,296.76,296.53,296.74,75330,22345765.099999998,
SBER,TQBR,1m,2024-03-19 17:07:00+00:00,296.74,296.9,296.74,296.84,50100,14870598.100000007,
SBER,TQBR,1m,2024-03-19 17:08:00+00:00,296.84,296.9,296.84,296.85,21680,6436221.100000002,
SBER,TQBR,1m,2024-03-19 17:09:00+00:00,296.87,296.92,296.81,296.88,35590,10565641.299999999,
SBER,TQBR,1m,2024-03-19 17:10:00+00:00,296.85,296.88,296.65,296.65,30250,8977020.800000003,
SBER,TQBR,1m,2024-03-19 17:11:00+00:00,296.66,296.67,296.63,296.65,13480,3998752.9999999995,
SBER,TQBR,1m,2024-03-19 17:12:00+00:00,296.65,296.65,296.5,296.51,159750,47371872.80000015,
SBER,TQBR,1m,2024-03-19 17:13:00+00:00,296.51,296.51,296.4,296.43,177350,52578680.89999988,
SBER,TQBR,1m,2024-03-19 17:14:00+00:00,296.43,296.46,296.24,296.28,180400,53461687.399999976,
SBER,TQBR,1m,2024-03-19 17:15:00+00:00,296.29,296.3,296.2,296.2,87030,25782921.599999987,
SBER,TQBR,1m,2024-03-19 17:16:00+00:00,296.2,296.22,296.01,296.08,187090,55405332.700000025,
SBER,TQBR,1m,2024-03-19 17:17:00+00:00,296.08,296.09,295.35,295.6,1313090,388303199.7999997,
SBER,TQBR,1m,2024-03-19 17:18:00+00:00,295.6,295.95,295.58,295.95,158740,46941437.2,
SBER,TQBR,1m,2024-03-19 17:19:00+00:00,295.95,296.09,295.91,295.96,124750,36922990.500000015,
SBER,TQBR,1m,2024-03-19 17:20:00+00:00,295.95,295.95,295.58,295.66,186530,55159523.400000006,
SBER,TQBR,1m,2024-03-19 17:21:00+00:00,295.66,295.7,295.51,295.67,198140,58568023.49999998,
SBER,TQBR,1m,2024-03-19 17:22:00+00:00,295.67,295.95,295.62,295.84,129200,38214596.000000045,
SBER,TQBR,1m,2024-03-19 17:23:00+00:00,295.82,296.0,295.8,295.9,111480,32991428.10000005,
SBER,TQBR,1m,2024-03-19 17:24:00+00:00,295.9,296.0,295.9,295.91,145790,43144021.99999999,
SBER,TQBR,1m,2024-03-19 17:25:00+00:00,295.92,295.93,295.8,295.88,68520,20273547.499999996,
SBER,TQBR,1m,2024-03-19 17:26:00+00:00,295.87,295.89,295.81,295.88,46780,13841044.800000047,
SBER,TQBR,1m,2024-03-19 17:27:00+00:00,295.88,296.0,295.88,295.99,209180,61900241.2,
SBER,TQBR,1m,2024-03-19 17:28:00+00:00,295.98,296.0,295.94,296.0,63550,18809728.000000056,
SBER,TQBR,1m,2024-03-19 17:29:00+00:00,296.0,296.17,295.99,296.08,46980,13912272.39999999,
SBER,TQBR,1m,2024-03-19 17:30:00+00:00,296.1,296.19,296.08,296.18,79040,23408078.799999993,
SBER,TQBR,1m,2024-03-19 17:31:00+00:00,296.17,296.2,296.13,296.17,47040,13931798.999999993,
SBER,TQBR,1m,2024-03-19 17:32:00+00:00,296.16,296.17,296.01,296.02,32690,9678631.099999996,
SBER,TQBR,1m,2024-03-19 17:33:00+00:00,296.01,296.01,295.71,295.75,144940,42885295.69999999,
SBER,TQBR,1m,2024-03-19 17:34:00+00:00,295.76,295.79,295.71,295.75,71600,21176694.90000001,
SBER,TQBR,1m,2024-03-19 17:35:00+00:00,295.75,295.76,295.73,295.74,137510,40667983.39999997,
SBER,TQBR,1m,2024-03-19 17:36:00+00:00,295.74,295.79,295.73,295.78,79320,23460890.600000013,
SBER,TQBR,1m,2024-03-19 17:37:00+00:00,295.78,295.79,295.72,295.79,85710,25351296.099999994,
SBER,TQBR,1m,2024-03-19 17:38:00+00:00,295.78,295.92,295.78,295.87,120500,35649095.70000003,
SBER,TQBR,1m,2024-03-19 17:39:00+00:00,295.86,295.87,295.79,295.84,71840,21253064.000000004,
SBER,TQBR,1m,2024-03-19 17:40:00+00:00,295.84,295.85,295.79,295.8,86770,25668224.60000001,
SBER,TQBR,1m,2024-03-19 17:41:00+00:00,295.8,295.81,295.57,295.6,225260,66610423.100000024,
SBER,TQBR,1m,2024-03-19 17:42:00+00:00,295.6,295.68,295.53,295.57,139950,41365982.699999996,
SBER,TQBR,1m,2024-03-19 17:43:00+00:00,295.57,295.99,295.53,295.83,309810,91642281.9,
SBER,TQBR,1m,2024-03-19 17:44:00+00:00,295.87,295.92,295.8,295.8,88460,26171714.400000017,
SBER,TQBR,1m,2024-03-19 17:45:00+00:00,295.8,295.8,295.55,295.7,44120,13044396.999999998,
SBER,TQBR,1m,2024-03-19 17:46:00+00:00,295.7,295.7,295.61,295.68,54130,16004334.800000006,
SBER,TQBR,1m,2024-03-19 17:47:00+00:00,295.68,295.7,295.54,295.56,103480,30591977.4,
SBER,TQBR,1m,2024-03-19 17:48:00+00:00,295.56,295.7,295.41,295.42,245470,72545885.50000004,
SBER,TQBR,1m,2024-03-19 17:49:00+00:00,295.42,295.48,295.1,295.21,521140,153854925.39999998,
SBER,TQBR,1m,2024-03-19 17:50:00+00:00,295.22,295.28,295.1,295.2,266410,78639731.60000007,
SBER,TQBR,1m,2024-03-19 17:51:00+00:00,295.2,295.45,295.11,295.31,308470,91072622.40000002,
SBER,TQBR,1m,2024-03-19 17:52:00+00:00,295.26,295.37,295.12,295.13,191870,56644997.59999995,
