secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-05 16:59:00+00:00,315.78,315.79,315.73,315.75,9100,2873327.599999999,
SBER,TQBR,1m,2024-06-05 17:00:00+00:00,315.74,315.8,315.73,315.78,7980,2519710.5999999996,
SBER,TQBR,1m,2024-06-05 17:01:00+00:00,315.78,315.91,315.78,315.83,22970,7254945.600000001,
SBER,TQBR,1m,2024-06-05 17:02:00+00:00,315.84,315.84,315.78,315.82,6180,1951704.1999999997,
SBER,TQBR,1m,2024-06-05 17:03:00+00:00,315.84,315.98,315.79,315.89,49290,15570416.700000003,
SBER,TQBR,1m,2024-06-05 17:04:00+00:00,315.9,316.18,315.9,316.15,74720,23612780.3,
SBER,TQBR,1m,2024-06-05 17:05:00+00:00,316.16,316.19,316.16,316.17,42720,13507024.500000002,
SBER,TQBR,1m,2024-06-05 17:06:00+00:00,316.17,316.18,315.74,315.78,59640,18843150.9,
SBER,TQBR,1m,2024-06-05 17:07:00+00:00,315.79,316.04,315.7,315.75,45330,14317722.599999998,
SBER,TQBR,1m,2024-06-05 17:08:00+00:00,315.75,316.0,315.74,315.85,15290,4829727.500000001,
SBER,TQBR,1m,2024-06-05 17:09:00+00:00,315.84,316.06,315.84,316.03,9170,2896986.8999999994,
SBER,TQBR,1m,2024-06-05 17:10:00+00:00,316.02,316.06,316.0,316.04,10430,3296121.9999999995,
SBER,TQBR,1m,2024-06-05 17:11:00+00:00,316.04,316.04,315.75,315.76,12090,3819027.200000001,
SBER,TQBR,1m,2024-06-05 17:12:00+00:00,315.76,315.83,315.75,315.76,6450,2036875.5999999996,
SBER,TQBR,1m,2024-06-05 17:13:00+00:00,315.76,315.82,315.75,315.76,14540,4591430.499999999,
SBER,TQBR,1m,2024-06-05 17:14:00+00:00,315.75,315.8,315.74,315.8,14490,4575551.5,
SBER,TQBR,1m,2024-06-05 17:15:00+00:00,315.8,315.92,315.79,315.92,7890,2491822.4,
SBER,TQBR,1m,2024-06-05 17:16:00+00:00,315.89,315.9,315.78,315.79,8220,2596018.699999999,
SBER,TQBR,1m,2024-06-05 17:17:00+00:00,315.79,315.79,315.7,315.71,11590,3659153.5000000005,
SBER,TQBR,1m,2024-06-05 17:18:00+00:00,315.71,315.71,315.7,315.71,2510,792422.4999999998,
SBER,TQBR,1m,2024-06-05 17:19:00+00:00,315.71,315.93,315.7,315.92,36310,11467014.400000002,
SBER,TQBR,1m,2024-06-05 17:20:00+00:00,315.93,315.98,315.93,315.97,16260,5137577.6,
SBER,TQBR,1m,2024-06-05 17:21:00+00:00,315.97,315.98,315.95,315.96,6610,2088500.8000000007,
SBER,TQBR,1m,2024-06-05 17:22:00+00:00,315.95,315.97,315.75,315.76,16850,5322891.799999999,
SBER,TQBR,1m,2024-06-05 17:23:00+00:00,315.75,315.81,315.68,315.81,13980,4413874.6,
SBER,TQBR,1m,2024-06-05 17:24:00+00:00,315.8,315.81,315.7,315.71,2250,710454.6,
SBER,TQBR,1m,2024-06-05 17:25:00+00:00,315.71,315.71,315.7,315.71,1180,372537.1,
SBER,TQBR,1m,2024-06-05 17:26:00+00:00,315.71,315.74,315.71,315.74,3720,1174472.7,
SBER,TQBR,1m,2024-06-05 17:27:00+00:00,315.74,315.74,315.71,315.73,5890,1859633.3000000005,
SBER,TQBR,1m,2024-06-05 17:28:00+00:00,315.73,315.73,315.71,315.72,4020,1269178.7000000002,
SBER,TQBR,1m,2024-06-05 17:29:00+00:00,315.72,315.72,315.7,315.7,8180,2582456.2000000007,
SBER,TQBR,1m,2024-06-05 17:30:00+00:00,315.71,315.71,315.66,315.68,17280,5455006.899999999,
SBER,TQBR,1m,2024-06-05 17:31:00+00:00,315.69,315.71,315.53,315.6,54240,17118855.000000004,
SBER,TQBR,1m,2024-06-05 17:32:00+00:00,315.6,315.74,315.56,315.73,44320,13990087.499999996,
SBER,TQBR,1m,2024-06-05 17:33:00+00:00,315.73,315.9,315.72,315.89,42090,13292481.699999994,
SBER,TQBR,1m,2024-06-05 17:34:00+00:00,315.9,315.95,315.72,315.73,20160,6367275.499999999,
SBER,TQBR,1m,2024-06-05 17:35:00+00:00,315.73,315.92,315.72,315.9,14680,4636283.7,
SBER,TQBR,1m,2024-06-05 17:36:00+00:00,315.94,315.94,315.86,315.87,3100,979272.8999999998,
SBER,TQBR,1m,2024-06-05 17:37:00+00:00,315.87,315.87,315.86,315.87,880,277960.80000000005,
SBER,TQBR,1m,2024-06-05 17:38:00+00:00,315.87,315.87,315.75,315.76,17590,5554712.500000002,
SBER,TQBR,1m,2024-06-05 17:39:00+00:00,315.76,315.76,315.75,315.76,3420,1079883.5999999996,
SBER,TQBR,1m,2024-06-05 17:40:00+00:00,315.76,315.76,315.74,315.74,27020,8531561.3,
SBER,TQBR,1m,2024-06-05 17:41:00+00:00,315.74,315.75,315.74,315.75,1330,419939.0,
SBER,TQBR,1m,2024-06-05 17:42:00+00:00,315.75,315.83,315.7,315.83,37760,11922082.000000011,
SBER,TQBR,1m,2024-06-05 17:43:00+00:00,315.83,315.83,315.74,315.74,1770,558956.1000000001,
SBER,TQBR,1m,2024-06-05 17:44:00+00:00,315.75,315.75,315.73,315.74,720,227328.89999999997,
SBER,TQBR,1m,2024-06-05 17:45:00+00:00,315.73,315.77,315.73,315.75,3040,959855.2999999999,
SBER,TQBR,1m,2024-06-05 17:46:00+00:00,315.76,315.76,315.75,315.75,1730,546258.2,
SBER,TQBR,1m,2024-06-05 17:47:00+00:00,315.75,315.76,315.75,315.76,3580,1130409.0000000002,
SBER,TQBR,1m,2024-06-05 17:48:00+00:00,315.76,315.79,315.7,315.79,9260,2923685.2999999984,
SBER,TQBR,1m,2024-06-05 17:49:00+00:00,315.78,315.79,315.7,315.7,2510,792537.6,
SBER,TQBR,1m,2024-06-05 17:50:00+00:00,315.7,315.7,315.65,315.68,6720,2121320.1999999997,
SBER,TQBR,1m,2024-06-05 17:51:00+00:00,315.68,315.69,315.61,315.61,4270,1347839.9000000004,
SBER,TQBR,1m,2024-06-05 17:52:00+00:00,315.62,315.88,315.61,315.85,83670,26417508.99999988,
SBER,TQBR,1m,2024-06-05 17:53:00+00:00,315.86,316.33,315.86,316.29,238580,75427746.10000004,
SBER,TQBR,1m,2024-06-05 17:54:00+00:00,316.3,316.33,316.24,316.33,28240,8932619.9,
SBER,TQBR,1m,2024-06-05 17:55:00+00:00,316.35,316.35,316.14,316.17,49220,15565397.399999999,
SBER,TQBR,1m,2024-06-05 17:56:00+00:00,316.18,316.18,316.13,316.14,12680,4008691.5999999987,
SBER,TQBR,1m,2024-06-05 17:57:00+00:00,316.13,316.22,316.13,316.22,11380,3597984.0,
SBER,TQBR,1m,2024-06-05 17:58:00+00:00,316.22,316.35,316.22,316.35,28300,8951260.000000004,
SBER,TQBR,1m,2024-06-05 17:59:00+00:00,316.35,316.35,316.15,316.16,51610,16324245.600000001,
SBER,TQBR,1m,2024-06-05 18:00:00+00:00,316.16,316.2,316.15,316.18,11330,3582194.3999999994,
SBER,TQBR,1m,2024-06-05 18:01:00+00:00,316.19,316.19,316.17,316.19,7340,2320785.9999999995,
SBER,TQBR,1m,2024-06-05 18:02:00+00:00,316.19,316.2,316.18,316.2,4520,1429189.9000000001,
SBER,TQBR,1m,2024-06-05 18:03:00+00:00,316.2,316.2,316.18,316.18,4140,1309009.7000000002,
SBER,TQBR,1m,2024-06-05 18:04:00+00:00,316.19,316.19,316.18,316.18,1450,458465.10000000027,
SBER,TQBR,1m,2024-06-05 18:05:00+00:00,316.19,316.25,316.18,316.25,16720,5287204.9,
SBER,TQBR,1m,2024-06-05 18:06:00+00:00,316.23,316.3,316.22,316.23,27310,8636988.000000004,
SBER,TQBR,1m,2024-06-05 18:07:00+00:00,316.22,316.23,316.18,316.18,4250,1343912.000000001,
SBER,TQBR,1m,2024-06-05 18:08:00+00:00,316.17,316.17,315.93,315.93,89890,28414981.299999997,
SBER,TQBR,1m,2024-06-05 18:09:00+00:00,315.94,316.0,315.92,315.99,25170,7953150.8,
SBER,TQBR,1m,2024-06-05 18:10:00+00:00,315.99,315.99,315.62,315.79,77550,24489615.400000006,
SBER,TQBR,1m,2024-06-05 18:11:00+00:00,315.79,315.81,315.72,315.81,29710,9381327.099999998,
SBER,TQBR,1m,2024-06-05 18:12:00+00:00,315.8,315.9,315.8,315.88,9400,2969212.3,
SBER,TQBR,1m,2024-06-05 18:13:00+00:00,315.88,315.95,315.86,315.86,4980,1573200.0999999996,
SBER,TQBR,1m,2024-06-05 18:14:00+00:00,315.87,315.88,315.76,315.76,12400,3915735.3000000007,
SBER,TQBR,1m,2024-06-05 18:15:00+00:00,315.76,315.8,315.69,315.73,12670,4000367.9999999995,
SBER,TQBR,1m,2024-06-05 18:16:00+00:00,315.73,315.73,315.65,315.67,9350,2951590.3,
SBER,TQBR,1m,2024-06-05 18:17:00+00:00,315.67,315.68,315.65,315.67,2520,795489.3,
SBER,TQBR,1m,2024-06-05 18:18:00+00:00,315.68,315.72,315.66,315.72,17280,5454827.3,
SBER,TQBR,1m,2024-06-05 18:19:00+00:00,315.71,315.85,315.69,315.84,24720,7804942.0,
SBER,TQBR,1m,2024-06-05 18:20:00+00:00,315.84,315.9,315.84,315.86,10380,3278594.4,
SBER,TQBR,1m,2024-06-05 18:21:00+00:00,315.87,315.87,315.84,315.84,6990,2207764.3999999994,
SBER,TQBR,1m,2024-06-05 18:22:00+00:00,315.84,315.85,315.75,315.76,8280,2615017.6,
SBER,TQBR,1m,2024-06-05 18:23:00+00:00,315.75,315.8,315.71,315.73,16840,5317262.899999999,
SBER,TQBR,1m,2024-06-05 18:24:00+00:00,315.73,315.75,315.65,315.7,7200,2273128.2,
SBER,TQBR,1m,2024-06-05 18:25:00+00:00,315.7,315.75,315.69,315.75,3510,1108207.3,
SBER,TQBR,1m,2024-06-05 18:26:00+00:00,315.75,315.75,315.63,315.65,53550,16907101.9,
SBER,TQBR,1m,2024-06-05 18:27:00+00:00,315.65,315.65,315.64,315.65,7900,2493632.1,
SBER,TQBR,1m,2024-06-05 18:28:00+00:00,315.65,315.65,315.64,315.64,9030,2850266.0999999996,
SBER,TQBR,1m,2024-06-05 18:29:00+00:00,315.65,315.65,315.63,315.65,12720,4014989.599999999,
SBER,TQBR,1m,2024-06-05 18:30:00+00:00,315.65,315.71,315.64,315.7,12430,3923711.500000001,
SBER,TQBR,1m,2024-06-05 18:31:00+00:00,315.71,315.74,315.59,315.6,72880,23003944.299999997,
SBER,TQBR,1m,2024-06-05 18:32:00+00:00,315.6,315.69,315.57,315.67,30860,9740364.399999999,
SBER,TQBR,1m,2024-06-05 18:33:00+00:00,315.6,315.63,315.53,315.54,19230,6068299.300000001,
SBER,TQBR,1m,2024-06-05 18:34:00+00:00,315.53,315.55,315.5,315.52,106180,33500482.0,
SBER,TQBR,1m,2024-06-05 18:35:00+00:00,315.53,315.6,315.53,315.58,40370,12739908.400000004,
SBER,TQBR,1m,2024-06-05 18:36:00+00:00,315.57,315.6,315.5,315.5,81750,25796818.300000004,
SBER,TQBR,1m,2024-06-05 18:37:00+00:00,315.51,315.56,315.5,315.52,15800,4985000.500000001,
SBER,TQBR,1m,2024-06-05 18:38:00+00:00,315.52,315.52,315.5,315.5,16380,5168015.3,
SBER,TQBR,1m,2024-06-05 18:39:00+00:00,315.5,315.75,315.5,315.57,46060,14534993.499999987,
SBER,TQBR,1m,2024-06-05 18:45:00+00:00,315.5,315.5,315.5,315.5,71770,22643435.0,
SBER,TQBR,1m,2024-06-05 18:46:00+00:00,315.5,315.5,315.5,315.5,1810,571055.0,
SBER,TQBR,1m,2024-06-05 18:47:00+00:00,315.5,315.5,315.5,315.5,2120,668860.0,
SBER,TQBR,1m,2024-06-05 18:48:00+00:00,315.5,315.5,315.5,315.5,1530,482715.0,
SBER,TQBR,1m,2024-06-05 18:49:00+00:00,315.5,315.5,315.5,315.5,750,236625.0,
SBER,TQBR,1m,2024-06-05 19:04:00+00:00,315.66,315.66,315.66,315.66,12110,3822642.6,
SBER,TQBR,1m,2024-06-05 19:05:00+00:00,315.77,315.98,315.35,315.63,113800,35908875.499999985,
SBER,TQBR,1m,2024-06-05 19:06:00+00:00,315.66,315.7,315.58,315.6,7510,2370611.9,
SBER,TQBR,1m,2024-06-05 19:07:00+00:00,315.6,315.7,315.52,315.7,2450,773183.7999999999,
SBER,TQBR,1m,2024-06-05 19:08:00+00:00,315.69,315.74,315.63,315.74,3700,1168113.1999999997,
SBER,TQBR,1m,2024-06-05 19:09:00+00:00,315.74,315.74,315.65,315.66,1210,381982.3999999998,
SBER,TQBR,1m,2024-06-05 19:10:00+00:00,315.65,315.65,315.5,315.5,9470,2988155.300000001,
SBER,TQBR,1m,2024-06-05 19:11:00+00:00,315.56,315.59,315.56,315.59,430,135700.5,
SBER,TQBR,1m,2024-06-05 19:12:00+00:00,315.58,315.59,315.58,315.59,3810,1202397.0,
SBER,TQBR,1m,2024-06-05 19:13:00+00:00,315.59,315.6,315.59,315.6,3700,1167703.2000000002,
SBER,TQBR,1m,2024-06-05 19:14:00+00:00,315.6,315.6,315.51,315.55,2070,653249.7999999998,
SBER,TQBR,1m,2024-06-05 19:15:00+00:00,315.54,315.55,315.5,315.54,7730,2438959.4,
SBER,TQBR,1m,2024-06-05 19:16:00+00:00,315.53,315.57,315.53,315.53,17580,5547227.7,
SBER,TQBR,1m,2024-06-05 19:17:00+00:00,315.58,315.58,315.53,315.56,4230,1334841.3,
SBER,TQBR,1m,2024-06-05 19:18:00+00:00,315.56,315.58,315.53,315.58,4190,1322127.8000000005,
SBER,TQBR,1m,2024-06-05 19:19:00+00:00,315.58,315.58,315.54,315.57,1800,567998.8999999999,
SBER,TQBR,1m,2024-06-05 19:20:00+00:00,315.57,315.58,315.55,315.57,2910,918294.5,
SBER,TQBR,1m,2024-06-05 19:21:00+00:00,315.56,315.56,315.55,315.56,6380,2013252.2999999998,
SBER,TQBR,1m,2024-06-05 19:22:00+00:00,315.56,315.56,315.55,315.55,460,145156.80000000002,
SBER,TQBR,1m,2024-06-05 19:23:00+00:00,315.56,315.58,315.55,315.58,1120,353440.39999999997,
SBER,TQBR,1m,2024-06-05 19:24:00+00:00,315.58,315.58,315.57,315.58,500,157789.40000000002,
SBER,TQBR,1m,2024-06-05 19:25:00+00:00,315.58,315.58,315.57,315.58,480,151476.1,
SBER,TQBR,1m,2024-06-05 19:26:00+00:00,315.57,315.58,315.55,315.55,16510,5210031.399999998,
SBER,TQBR,1m,2024-06-05 19:27:00+00:00,315.56,315.57,315.55,315.55,2990,943522.6000000002,
SBER,TQBR,1m,2024-06-05 19:28:00+00:00,315.57,315.57,315.5,315.54,43190,13627115.899999999,
SBER,TQBR,1m,2024-06-05 19:29:00+00:00,315.51,315.54,315.5,315.53,1770,558457.5000000001,
SBER,TQBR,1m,2024-06-05 19:30:00+00:00,315.53,315.53,315.52,315.52,460,145140.9,
SBER,TQBR,1m,2024-06-05 19:31:00+00:00,315.53,315.53,315.5,315.52,96870,30563053.0,
SBER,TQBR,1m,2024-06-05 19:32:00+00:00,315.5,315.52,315.44,315.45,100300,31645347.000000007,
SBER,TQBR,1m,2024-06-05 19:33:00+00:00,315.47,315.47,315.4,315.41,5540,1747439.4000000001,
SBER,TQBR,1m,2024-06-05 19:34:00+00:00,315.41,315.41,315.4,315.41,1150,362717.79999999993,
SBER,TQBR,1m,2024-06-05 19:35:00+00:00,315.4,315.46,315.4,315.45,2710,854840.2,
SBER,TQBR,1m,2024-06-05 19:36:00+00:00,315.44,315.44,315.41,315.43,2040,643483.4,
SBER,TQBR,1m,2024-06-05 19:37:00+00:00,315.44,315.44,315.41,315.42,1760,555156.6,
SBER,TQBR,1m,2024-06-05 19:38:00+00:00,315.42,315.42,315.4,315.42,3940,1242717.2,
SBER,TQBR,1m,2024-06-05 19:39:00+00:00,315.42,315.42,315.41,315.42,520,164017.0,
SBER,TQBR,1m,2024-06-05 19:40:00+00:00,315.41,315.42,315.37,315.42,5410,1706292.3,
SBER,TQBR,1m,2024-06-05 19:41:00+00:00,315.42,315.51,315.37,315.45,15620,4927635.6,
SBER,TQBR,1m,2024-06-05 19:42:00+00:00,315.4,315.46,315.4,315.45,110,34696.399999999994,
SBER,TQBR,1m,2024-06-05 19:43:00+00:00,315.46,315.46,315.44,315.46,1910,602521.5,
SBER,TQBR,1m,2024-06-05 19:44:00+00:00,315.46,315.46,315.44,315.46,640,201893.40000000002,
SBER,TQBR,1m,2024-06-05 19:45:00+00:00,315.45,315.52,315.44,315.51,29960,9452698.6,
SBER,TQBR,1m,2024-06-05 19:46:00+00:00,315.51,315.51,315.47,315.48,1910,602566.9,
SBER,TQBR,1m,2024-06-05 19:47:00+00:00,315.48,315.5,315.45,315.5,11600,3659358.0,
SBER,TQBR,1m,2024-06-05 19:48:00+00:00,315.5,315.5,315.49,315.5,2690,848694.9,
SBER,TQBR,1m,2024-06-05 19:49:00+00:00,315.5,315.5,315.49,315.5,990,312344.9,
SBER,TQBR,1m,2024-06-05 19:50:00+00:00,315.5,315.5,315.44,315.44,2580,813955.1,
SBER,TQBR,1m,2024-06-05 19:51:00+00:00,315.45,315.48,315.44,315.45,2470,779163.5,
SBER,TQBR,1m,2024-06-05 19:52:00+00:00,315.46,315.5,315.46,315.49,370,116729.59999999998,
SBER,TQBR,1m,2024-06-05 19:53:00+00:00,315.49,315.5,315.46,315.5,1410,444846.1,
SBER,TQBR,1m,2024-06-05 19:54:00+00:00,315.5,315.5,315.5,315.5,10,3155.0,
SBER,TQBR,1m,2024-06-05 19:55:00+00:00,315.48,315.49,315.47,315.47,690,217685.3,
SBER,TQBR,1m,2024-06-05 19:56:00+00:00,315.48,315.49,315.42,315.49,11010,3473105.4,
SBER,TQBR,1m,2024-06-05 19:57:00+00:00,315.49,315.5,315.49,315.5,1780,561587.1,
SBER,TQBR,1m,2024-06-05 19:58:00+00:00,315.49,315.5,315.49,315.49,5950,1877223.4,
SBER,TQBR,1m,2024-06-05 19:59:00+00:00,315.5,315.5,315.49,315.5,6530,2060167.8999999997,
SBER,TQBR,1m,2024-06-05 20:00:00+00:00,315.5,315.52,315.49,315.52,5830,1839382.1,
SBER,TQBR,1m,2024-06-05 20:01:00+00:00,315.52,315.53,315.49,315.53,3290,1038046.5,
SBER,TQBR,1m,2024-06-05 20:02:00+00:00,315.51,315.53,315.51,315.53,360,113587.80000000002,
SBER,TQBR,1m,2024-06-05 20:03:00+00:00,315.53,315.53,315.42,315.44,25610,8079803.200000001,
SBER,TQBR,1m,2024-06-05 20:04:00+00:00,315.46,315.5,315.43,315.5,600,189287.3,
SBER,TQBR,1m,2024-06-05 20:05:00+00:00,315.5,315.5,315.42,315.43,1210,381708.29999999993,
SBER,TQBR,1m,2024-06-05 20:06:00+00:00,315.43,315.44,315.42,315.42,3820,1204941.4000000001,
SBER,TQBR,1m,2024-06-05 20:07:00+00:00,315.43,315.43,315.42,315.42,530,167176.29999999996,
SBER,TQBR,1m,2024-06-05 20:08:00+00:00,315.43,315.45,315.42,315.45,48540,15311172.4,
SBER,TQBR,1m,2024-06-05 20:09:00+00:00,315.46,315.48,315.44,315.48,11730,3700264.6,
SBER,TQBR,1m,2024-06-05 20:10:00+00:00,315.46,315.47,315.41,315.43,6200,1955669.3999999997,
SBER,TQBR,1m,2024-06-05 20:11:00+00:00,315.42,315.43,315.41,315.42,1990,627686.0000000001,
SBER,TQBR,1m,2024-06-05 20:12:00+00:00,315.42,315.42,315.4,315.41,13310,4198026.300000001,
SBER,TQBR,1m,2024-06-05 20:13:00+00:00,315.41,315.41,315.4,315.41,3140,990364.0999999999,
SBER,TQBR,1m,2024-06-05 20:14:00+00:00,315.41,315.41,315.36,315.36,9010,2841720.5999999996,
SBER,TQBR,1m,2024-06-05 20:15:00+00:00,315.36,315.36,315.29,315.29,13370,4215597.8,
SBER,TQBR,1m,2024-06-05 20:16:00+00:00,315.31,315.31,315.29,315.31,3180,1002648.6999999998,
SBER,TQBR,1m,2024-06-05 20:17:00+00:00,315.31,315.31,315.3,315.3,1980,624297.2,
SBER,TQBR,1m,2024-06-05 20:18:00+00:00,315.31,315.34,315.3,315.34,740,233336.09999999995,
SBER,TQBR,1m,2024-06-05 20:19:00+00:00,315.33,315.35,315.3,315.32,6210,1958153.5999999994,
SBER,TQBR,1m,2024-06-05 20:20:00+00:00,315.34,315.35,315.29,315.3,7100,2238656.8,
SBER,TQBR,1m,2024-06-05 20:21:00+00:00,315.29,315.34,315.27,315.34,21270,6706263.400000001,
SBER,TQBR,1m,2024-06-05 20:22:00+00:00,315.3,315.3,315.28,315.29,3520,1109811.2000000002,
SBER,TQBR,1m,2024-06-05 20:23:00+00:00,315.29,315.29,315.28,315.29,2980,939540.9000000001,
SBER,TQBR,1m,2024-06-05 20:24:00+00:00,315.29,315.3,315.29,315.3,420,132423.5,
SBER,TQBR,1m,2024-06-05 20:25:00+00:00,315.3,315.35,315.29,315.31,21590,6807327.5,
SBER,TQBR,1m,2024-06-05 20:26:00+00:00,315.31,315.35,315.3,315.35,7020,2213569.2,
SBER,TQBR,1m,2024-06-05 20:27:00+00:00,315.34,315.34,315.32,315.33,2740,863977.8,
SBER,TQBR,1m,2024-06-05 20:28:00+00:00,315.32,315.33,315.28,315.29,15010,4732669.899999999,
SBER,TQBR,1m,2024-06-05 20:29:00+00:00,315.28,315.29,315.24,315.29,7510,2367554.5,
SBER,TQBR,1m,2024-06-05 20:30:00+00:00,315.28,315.3,315.25,315.25,4440,1399797.2000000002,
SBER,TQBR,1m,2024-06-05 20:31:00+00:00,315.25,315.26,315.21,315.25,26090,8224410.800000001,
SBER,TQBR,1m,2024-06-05 20:32:00+00:00,315.26,315.26,315.2,315.2,6460,2036270.9,
SBER,TQBR,1m,2024-06-05 20:33:00+00:00,315.2,315.2,315.15,315.17,7370,2322755.9,
SBER,TQBR,1m,2024-06-05 20:34:00+00:00,315.15,315.23,315.14,315.14,13120,4134830.6,
SBER,TQBR,1m,2024-06-05 20:35:00+00:00,315.15,315.17,315.13,315.17,1640,516836.2,
SBER,TQBR,1m,2024-06-05 20:36:00+00:00,315.17,315.17,315.1,315.12,21920,6907265.5,
SBER,TQBR,1m,2024-06-05 20:37:00+00:00,315.11,315.14,315.1,315.1,31730,9998342.5,
SBER,TQBR,1m,2024-06-05 20:38:00+00:00,315.1,315.12,315.09,315.1,43980,13857914.600000001,
SBER,TQBR,1m,2024-06-05 20:39:00+00:00,315.1,315.1,315.06,315.09,22000,6932027.6000000015,
SBER,TQBR,1m,2024-06-05 20:40:00+00:00,315.08,315.08,315.01,315.04,16210,5106964.7,
SBER,TQBR,1m,2024-06-05 20:41:00+00:00,315.05,315.05,315.01,315.03,8330,2624176.4,
SBER,TQBR,1m,2024-06-05 20:42:00+00:00,315.05,315.05,315.01,315.01,10740,3383381.4999999995,
SBER,TQBR,1m,2024-06-05 20:43:00+00:00,315.05,315.05,315.02,315.02,1660,522954.8,
SBER,TQBR,1m,2024-06-05 20:44:00+00:00,315.04,315.05,315.04,315.05,3930,1238145.5999999999,
SBER,TQBR,1m,2024-06-05 20:45:00+00:00,315.05,315.05,315.04,315.05,3970,1250733.2000000002,
SBER,TQBR,1m,2024-06-05 20:46:00+00:00,315.05,315.05,314.42,314.49,305750,96259585.10000002,
SBER,TQBR,1m,2024-06-05 20:47:00+00:00,314.5,314.76,314.49,314.75,18400,5789635.899999999,
SBER,TQBR,1m,2024-06-05 20:48:00+00:00,314.76,314.84,314.71,314.77,39180,12333793.599999996,
SBER,TQBR,1m,2024-06-05 20:49:00+00:00,314.74,314.76,314.65,314.65,17410,5479088.8999999985,
SBER,TQBR,1m,2024-06-05 20:50:00+00:00,314.66,314.67,314.52,314.52,33090,10409571.800000003,
SBER,TQBR,1m,2024-06-05 20:51:00+00:00,314.54,314.62,314.52,314.61,27140,8536945.4,
SBER,TQBR,1m,2024-06-05 20:52:00+00:00,314.6,314.63,314.58,314.59,18470,5810522.900000002,
SBER,TQBR,1m,2024-06-05 20:53:00+00:00,314.58,314.58,314.52,314.53,4150,1305352.8999999997,
SBER,TQBR,1m,2024-06-05 20:54:00+00:00,314.53,314.53,314.43,314.46,56400,17737730.2,
SBER,TQBR,1m,2024-06-05 20:55:00+00:00,314.43,314.45,314.43,314.44,3710,1166563.9000000001,
SBER,TQBR,1m,2024-06-05 20:56:00+00:00,314.43,314.44,314.4,314.4,39850,12529488.699999997,
SBER,TQBR,1m,2024-06-05 20:57:00+00:00,314.4,314.44,313.85,314.07,239270,75161285.49999996,
SBER,TQBR,1m,2024-06-05 20:58:00+00:00,314.08,314.08,313.86,313.98,73780,23164237.9,
SBER,TQBR,1m,2024-06-05 20:59:00+00:00,313.97,314.01,313.94,313.95,32090,10075856.399999999,
SBER,TQBR,1m,2024-06-05 21:00:00+00:00,313.99,314.0,313.9,313.99,18840,5914976.6,
SBER,TQBR,1m,2024-06-05 21:01:00+00:00,313.99,314.07,313.98,314.07,29200,9168797.999999998,
SBER,TQBR,1m,2024-06-05 21:02:00+00:00,314.06,314.33,314.06,314.3,15060,4731956.699999999,
SBER,TQBR,1m,2024-06-05 21:03:00+00:00,314.3,314.56,314.29,314.52,37920,11923346.299999993,
SBER,TQBR,1m,2024-06-05 21:04:00+00:00,314.52,314.69,314.49,314.69,19970,6282374.999999999,
SBER,TQBR,1m,2024-06-05 21:05:00+00:00,314.68,315.26,314.67,314.98,127530,40165799.6,
SBER,TQBR,1m,2024-06-05 21:06:00+00:00,314.98,315.11,314.87,315.01,43340,13651860.000000002,
SBER,TQBR,1m,2024-06-05 21:07:00+00:00,315.0,315.41,314.86,314.93,118580,37362102.69999999,
SBER,TQBR,1m,2024-06-05 21:08:00+00:00,314.93,315.02,314.93,314.97,22950,7228743.4,
SBER,TQBR,1m,2024-06-05 21:09:00+00:00,315.0,315.0,314.98,314.98,1770,557535.8,
SBER,TQBR,1m,2024-06-05 21:10:00+00:00,314.98,315.02,314.97,315.02,6590,2075844.6,
SBER,TQBR,1m,2024-06-05 21:11:00+00:00,315.01,315.06,315.01,315.05,1830,576530.5,
SBER,TQBR,1m,2024-06-05 21:12:00+00:00,315.03,315.06,315.03,315.06,3670,1156235.7999999998,
SBER,TQBR,1m,2024-06-05 21:13:00+00:00,315.06,315.09,315.06,315.09,500,157537.1,
SBER,TQBR,1m,2024-06-05 21:14:00+00:00,315.08,315.09,315.06,315.06,18340,5778264.3,
SBER,TQBR,1m,2024-06-05 21:15:00+00:00,315.07,315.07,314.98,314.99,12370,3896848.4,
SBER,TQBR,1m,2024-06-05 21:16:00+00:00,314.98,314.99,314.85,314.85,19070,6006105.699999999,
SBER,TQBR,1m,2024-06-05 21:17:00+00:00,314.86,314.86,314.42,314.64,93660,29465974.999999993,
SBER,TQBR,1m,2024-06-05 21:18:00+00:00,314.65,314.65,314.6,314.6,11590,3646703.9000000004,
SBER,TQBR,1m,2024-06-05 21:19:00+00:00,314.56,314.73,314.56,314.71,44420,13976850.2,
SBER,TQBR,1m,2024-06-05 21:20:00+00:00,314.73,314.73,314.68,314.7,1560,490944.5,
SBER,TQBR,1m,2024-06-05 21:21:00+00:00,314.73,314.73,314.6,314.72,20120,6331216.3,
SBER,TQBR,1m,2024-06-05 21:22:00+00:00,314.72,314.72,314.61,314.61,1680,528629.9,
SBER,TQBR,1m,2024-06-05 21:23:00+00:00,314.66,314.66,314.47,314.47,63260,19896832.599999998,
SBER,TQBR,1m,2024-06-05 21:24:00+00:00,314.47,314.49,314.39,314.4,38580,12130376.299999999,
SBER,TQBR,1m,2024-06-05 21:25:00+00:00,314.39,314.49,314.39,314.43,28170,8857955.6,
SBER,TQBR,1m,2024-06-05 21:26:00+00:00,314.48,314.5,314.43,314.5,5460,1717049.4000000001,
