secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-16 23:33:00+00:00,158.02,158.08,158.02,158.07,26440,4178971.0000000005,
SBER,TQBR,1m,2023-02-16 23:34:00+00:00,158.06,158.1,158.06,158.09,23070,3646812.9999999995,
SBER,TQBR,1m,2023-02-16 23:35:00+00:00,158.09,158.1,158.07,158.1,17090,2701773.8999999994,
SBER,TQBR,1m,2023-02-16 23:36:00+00:00,158.1,158.1,158.08,158.08,10790,1705802.5999999999,
SBER,TQBR,1m,2023-02-16 23:37:00+00:00,158.09,158.15,158.09,158.12,49880,7886218.8999999985,
SBER,TQBR,1m,2023-02-16 23:38:00+00:00,158.13,158.16,158.13,158.15,6060,958409.0,
SBER,TQBR,1m,2023-02-16 23:39:00+00:00,158.16,158.17,158.15,158.17,3360,531415.6,
SBER,TQBR,1m,2023-02-16 23:40:00+00:00,158.17,158.2,158.15,158.19,11940,1888695.9,
SBER,TQBR,1m,2023-02-16 23:41:00+00:00,158.19,158.2,158.18,158.19,13270,2099224.8,
SBER,TQBR,1m,2023-02-16 23:42:00+00:00,158.19,158.2,158.15,158.19,33780,5343325.500000001,
SBER,TQBR,1m,2023-02-16 23:43:00+00:00,158.19,158.2,158.16,158.18,10010,1583491.8,
SBER,TQBR,1m,2023-02-16 23:44:00+00:00,158.19,158.25,158.17,158.2,24580,3888767.4999999995,
SBER,TQBR,1m,2023-02-16 23:45:00+00:00,158.2,158.24,158.15,158.2,48100,7609032.6,
SBER,TQBR,1m,2023-02-16 23:46:00+00:00,158.16,158.25,158.16,158.2,64040,10131323.7,
SBER,TQBR,1m,2023-02-16 23:47:00+00:00,158.2,158.24,158.19,158.23,18810,2975945.4,
SBER,TQBR,1m,2023-02-16 23:48:00+00:00,158.22,158.25,158.21,158.22,7310,1156665.2,
SBER,TQBR,1m,2023-02-16 23:49:00+00:00,158.22,158.23,158.19,158.22,32390,5124446.900000001,
SBER,TQBR,1m,2023-02-17 09:59:00+00:00,158.0,158.0,158.0,158.0,402530,63599740.0,
SBER,TQBR,1m,2023-02-17 10:00:00+00:00,157.95,157.95,157.2,157.46,506760,79803650.39999999,
SBER,TQBR,1m,2023-02-17 10:01:00+00:00,157.49,157.7,157.41,157.67,312110,49167914.89999999,
SBER,TQBR,1m,2023-02-17 10:02:00+00:00,157.64,157.75,157.41,157.41,316220,49829938.20000003,
SBER,TQBR,1m,2023-02-17 10:03:00+00:00,157.41,157.62,157.4,157.44,261460,41170789.80000003,
SBER,TQBR,1m,2023-02-17 10:04:00+00:00,157.46,157.9,157.2,157.39,642780,101279895.90000004,
SBER,TQBR,1m,2023-02-17 10:05:00+00:00,157.36,157.5,157.2,157.23,209750,33000979.299999997,
SBER,TQBR,1m,2023-02-17 10:06:00+00:00,157.23,157.3,157.2,157.22,291460,45824822.00000003,
SBER,TQBR,1m,2023-02-17 10:07:00+00:00,157.22,157.3,157.1,157.11,313510,49274136.40000004,
SBER,TQBR,1m,2023-02-17 10:08:00+00:00,157.1,157.1,156.92,156.99,609040,95637153.99999996,
SBER,TQBR,1m,2023-02-17 10:09:00+00:00,156.96,157.0,156.91,156.96,310640,48760852.50000008,
SBER,TQBR,1m,2023-02-17 10:10:00+00:00,156.97,157.3,156.93,157.29,309770,48662735.699999966,
SBER,TQBR,1m,2023-02-17 10:11:00+00:00,157.29,157.38,157.21,157.26,240270,37796142.00000001,
SBER,TQBR,1m,2023-02-17 10:12:00+00:00,157.26,157.29,157.21,157.23,52920,8320621.6999999955,
SBER,TQBR,1m,2023-02-17 10:13:00+00:00,157.23,157.46,157.22,157.31,167370,26341019.199999988,
SBER,TQBR,1m,2023-02-17 10:14:00+00:00,157.33,157.34,157.2,157.29,107190,16851730.599999994,
SBER,TQBR,1m,2023-02-17 10:15:00+00:00,157.28,157.28,157.01,157.05,165640,26022675.89999999,
SBER,TQBR,1m,2023-02-17 10:16:00+00:00,157.06,157.3,157.06,157.27,59350,9330959.499999987,
SBER,TQBR,1m,2023-02-17 10:17:00+00:00,157.27,157.46,157.23,157.39,118860,18700032.399999995,
SBER,TQBR,1m,2023-02-17 10:18:00+00:00,157.39,157.4,157.33,157.33,35350,5562734.400000009,
SBER,TQBR,1m,2023-02-17 10:19:00+00:00,157.34,157.34,157.31,157.31,22300,3508352.599999998,
SBER,TQBR,1m,2023-02-17 10:20:00+00:00,157.31,157.43,157.3,157.35,107930,16982110.599999998,
SBER,TQBR,1m,2023-02-17 10:21:00+00:00,157.35,157.49,157.33,157.45,142970,22508059.499999974,
SBER,TQBR,1m,2023-02-17 10:22:00+00:00,157.45,157.75,157.44,157.61,251490,39641246.60000013,
SBER,TQBR,1m,2023-02-17 10:23:00+00:00,157.63,157.63,157.34,157.43,115450,18183217.699999996,
SBER,TQBR,1m,2023-02-17 10:24:00+00:00,157.43,157.43,157.37,157.42,31860,5015271.0000000065,
SBER,TQBR,1m,2023-02-17 10:25:00+00:00,157.43,157.79,157.39,157.74,175100,27598021.50000006,
SBER,TQBR,1m,2023-02-17 10:26:00+00:00,157.7,158.09,157.7,158.08,475680,75110629.0,
SBER,TQBR,1m,2023-02-17 10:27:00+00:00,158.09,158.09,157.72,157.9,259950,41049788.80000005,
SBER,TQBR,1m,2023-02-17 10:28:00+00:00,157.9,158.0,157.81,157.85,174380,27537794.800000124,
SBER,TQBR,1m,2023-02-17 10:29:00+00:00,157.85,158.0,157.84,157.97,170070,26860525.899999987,
SBER,TQBR,1m,2023-02-17 10:30:00+00:00,157.97,158.0,157.73,157.73,100580,15879484.499999989,
SBER,TQBR,1m,2023-02-17 10:31:00+00:00,157.73,157.73,157.54,157.61,102940,16224998.200000038,
SBER,TQBR,1m,2023-02-17 10:32:00+00:00,157.57,157.75,157.57,157.64,35600,5613306.799999998,
SBER,TQBR,1m,2023-02-17 10:33:00+00:00,157.65,157.66,157.52,157.57,81070,12775853.700000007,
SBER,TQBR,1m,2023-02-17 10:34:00+00:00,157.58,157.7,157.57,157.7,55530,8754062.70000006,
SBER,TQBR,1m,2023-02-17 10:35:00+00:00,157.69,157.79,157.69,157.69,49780,7850947.200000001,
SBER,TQBR,1m,2023-02-17 10:36:00+00:00,157.69,157.72,157.69,157.7,23860,3762636.3000000003,
SBER,TQBR,1m,2023-02-17 10:37:00+00:00,157.71,157.71,157.7,157.71,87290,13765678.799999997,
SBER,TQBR,1m,2023-02-17 10:38:00+00:00,157.7,157.74,157.7,157.74,31210,4922086.600000001,
SBER,TQBR,1m,2023-02-17 10:39:00+00:00,157.73,157.77,157.71,157.73,30860,4868000.699999994,
SBER,TQBR,1m,2023-02-17 10:40:00+00:00,157.75,157.77,157.73,157.76,28320,4467691.100000002,
SBER,TQBR,1m,2023-02-17 10:41:00+00:00,157.75,158.05,157.75,157.99,164500,25975198.899999987,
SBER,TQBR,1m,2023-02-17 10:42:00+00:00,157.99,158.19,157.91,157.98,191070,30211388.300000038,
SBER,TQBR,1m,2023-02-17 10:43:00+00:00,157.95,158.02,157.95,157.98,24820,3921056.0999999978,
SBER,TQBR,1m,2023-02-17 10:44:00+00:00,157.98,158.22,157.96,158.21,198770,31434957.499999996,
SBER,TQBR,1m,2023-02-17 10:45:00+00:00,158.21,158.5,158.19,158.43,613490,97181149.79999983,
SBER,TQBR,1m,2023-02-17 10:46:00+00:00,158.4,158.46,158.2,158.28,209070,33098666.50000001,
SBER,TQBR,1m,2023-02-17 10:47:00+00:00,158.28,158.68,158.25,158.6,375830,59560207.400000036,
SBER,TQBR,1m,2023-02-17 10:48:00+00:00,158.59,158.66,158.53,158.6,168020,26649420.60000001,
SBER,TQBR,1m,2023-02-17 10:49:00+00:00,158.6,158.65,158.53,158.54,270810,42949245.00000003,
SBER,TQBR,1m,2023-02-17 10:50:00+00:00,158.55,158.55,158.32,158.41,174620,27665401.199999988,
SBER,TQBR,1m,2023-02-17 10:51:00+00:00,158.4,158.47,158.31,158.37,104690,16581390.300000004,
SBER,TQBR,1m,2023-02-17 10:52:00+00:00,158.38,158.41,158.26,158.3,77440,12259929.09999996,
SBER,TQBR,1m,2023-02-17 10:53:00+00:00,158.33,158.48,158.3,158.48,189360,29995590.3,
SBER,TQBR,1m,2023-02-17 10:54:00+00:00,158.48,158.51,158.42,158.42,47780,7571887.999999993,
SBER,TQBR,1m,2023-02-17 10:55:00+00:00,158.42,158.42,158.3,158.3,69640,11028897.299999991,
SBER,TQBR,1m,2023-02-17 10:56:00+00:00,158.32,158.32,158.2,158.21,117420,18580560.69999999,
SBER,TQBR,1m,2023-02-17 10:57:00+00:00,158.2,158.27,158.12,158.25,124510,19696820.299999997,
SBER,TQBR,1m,2023-02-17 10:58:00+00:00,158.24,158.28,158.21,158.25,23690,3749027.5000000023,
SBER,TQBR,1m,2023-02-17 10:59:00+00:00,158.25,158.28,158.21,158.27,27200,4304653.000000001,
SBER,TQBR,1m,2023-02-17 11:00:00+00:00,158.26,158.28,158.12,158.19,117380,18572153.100000016,
SBER,TQBR,1m,2023-02-17 11:01:00+00:00,158.19,158.27,158.16,158.25,24320,3847738.8000000017,
SBER,TQBR,1m,2023-02-17 11:02:00+00:00,158.24,158.27,158.1,158.12,133720,21151723.5,
SBER,TQBR,1m,2023-02-17 11:03:00+00:00,158.12,158.15,158.07,158.07,36500,5770735.099999999,
SBER,TQBR,1m,2023-02-17 11:04:00+00:00,158.07,158.12,158.0,158.09,102300,16168248.599999983,
SBER,TQBR,1m,2023-02-17 11:05:00+00:00,158.08,158.2,158.07,158.15,53390,8443259.499999998,
SBER,TQBR,1m,2023-02-17 11:06:00+00:00,158.16,158.16,158.0,158.02,97070,15339853.09999999,
SBER,TQBR,1m,2023-02-17 11:07:00+00:00,158.02,158.02,157.81,157.9,218350,34475385.99999999,
SBER,TQBR,1m,2023-02-17 11:08:00+00:00,157.9,158.0,157.86,157.96,39970,6312199.199999998,
SBER,TQBR,1m,2023-02-17 11:09:00+00:00,157.97,157.98,157.87,157.95,83390,13169941.799999995,
SBER,TQBR,1m,2023-02-17 11:10:00+00:00,157.95,157.97,157.9,157.93,39860,6295061.699999996,
SBER,TQBR,1m,2023-02-17 11:11:00+00:00,157.93,158.07,157.92,158.04,61820,9768553.299999997,
SBER,TQBR,1m,2023-02-17 11:12:00+00:00,158.05,158.09,158.05,158.09,20620,3259516.5999999987,
SBER,TQBR,1m,2023-02-17 11:13:00+00:00,158.07,158.1,158.0,158.01,27910,4410570.299999997,
SBER,TQBR,1m,2023-02-17 11:14:00+00:00,158.03,158.1,158.01,158.1,28330,4478283.6,
SBER,TQBR,1m,2023-02-17 11:15:00+00:00,158.09,158.1,158.0,158.0,39030,6168653.799999999,
SBER,TQBR,1m,2023-02-17 11:16:00+00:00,158.0,158.01,157.93,157.94,79080,12494331.800000008,
SBER,TQBR,1m,2023-02-17 11:17:00+00:00,157.94,157.94,157.91,157.91,95850,15135912.399999999,
SBER,TQBR,1m,2023-02-17 11:18:00+00:00,157.91,157.93,157.9,157.91,17080,2697215.900000001,
SBER,TQBR,1m,2023-02-17 11:19:00+00:00,157.9,157.97,157.9,157.95,29700,4690563.20000001,
SBER,TQBR,1m,2023-02-17 11:20:00+00:00,157.96,157.96,157.94,157.96,10180,1607927.9000000004,
SBER,TQBR,1m,2023-02-17 11:21:00+00:00,157.96,157.96,157.85,157.86,60750,9591514.200000001,
SBER,TQBR,1m,2023-02-17 11:22:00+00:00,157.85,157.96,157.85,157.95,13360,2109750.800000004,
SBER,TQBR,1m,2023-02-17 11:23:00+00:00,157.94,158.08,157.94,158.08,13830,2184839.4,
SBER,TQBR,1m,2023-02-17 11:24:00+00:00,158.08,158.1,158.0,158.04,29770,4706053.400000002,
SBER,TQBR,1m,2023-02-17 11:25:00+00:00,158.04,158.1,158.03,158.1,29570,4674202.799999999,
SBER,TQBR,1m,2023-02-17 11:26:00+00:00,158.1,158.45,158.1,158.43,237700,37633228.4,
SBER,TQBR,1m,2023-02-17 11:27:00+00:00,158.43,158.53,158.4,158.5,207860,32940542.600000016,
SBER,TQBR,1m,2023-02-17 11:28:00+00:00,158.49,158.51,158.36,158.36,116750,18497344.299999993,
SBER,TQBR,1m,2023-02-17 11:29:00+00:00,158.37,158.44,158.36,158.4,32410,5133935.300000001,
SBER,TQBR,1m,2023-02-17 11:30:00+00:00,158.4,158.45,158.4,158.45,86470,13700360.700000005,
SBER,TQBR,1m,2023-02-17 11:31:00+00:00,158.45,158.77,158.4,158.73,364290,57767903.69999997,
SBER,TQBR,1m,2023-02-17 11:32:00+00:00,158.74,158.9,158.71,158.84,262240,41647889.09999999,
SBER,TQBR,1m,2023-02-17 11:33:00+00:00,158.86,158.86,158.66,158.67,322720,51242726.49999995,
SBER,TQBR,1m,2023-02-17 11:34:00+00:00,158.67,158.75,158.62,158.67,59790,9487176.800000018,
SBER,TQBR,1m,2023-02-17 11:35:00+00:00,158.68,158.75,158.55,158.58,169120,26829362.6,
SBER,TQBR,1m,2023-02-17 11:36:00+00:00,158.58,158.74,158.55,158.7,66860,10609354.799999993,
SBER,TQBR,1m,2023-02-17 11:37:00+00:00,158.7,158.71,158.5,158.66,115480,18310311.89999996,
SBER,TQBR,1m,2023-02-17 11:38:00+00:00,158.66,158.68,158.5,158.5,33990,5388699.3,
SBER,TQBR,1m,2023-02-17 11:39:00+00:00,158.5,158.57,158.5,158.51,114390,18132050.50000002,
SBER,TQBR,1m,2023-02-17 11:40:00+00:00,158.51,158.52,158.5,158.51,148970,23612103.399999972,
SBER,TQBR,1m,2023-02-17 11:41:00+00:00,158.52,158.53,158.5,158.52,97530,15459212.199999996,
SBER,TQBR,1m,2023-02-17 11:42:00+00:00,158.52,158.53,158.5,158.5,19510,3092474.7,
SBER,TQBR,1m,2023-02-17 11:43:00+00:00,158.5,158.52,158.5,158.5,128080,20300752.899999984,
SBER,TQBR,1m,2023-02-17 11:44:00+00:00,158.5,158.6,158.5,158.59,95070,15071414.500000004,
SBER,TQBR,1m,2023-02-17 11:45:00+00:00,158.59,158.6,158.51,158.51,23390,3708640.3999999994,
SBER,TQBR,1m,2023-02-17 11:46:00+00:00,158.53,158.87,158.51,158.85,310270,49254179.50000009,
SBER,TQBR,1m,2023-02-17 11:47:00+00:00,158.84,158.89,158.71,158.84,71820,11406609.8,
SBER,TQBR,1m,2023-02-17 11:48:00+00:00,158.8,158.88,158.8,158.81,104480,16594881.399999997,
SBER,TQBR,1m,2023-02-17 11:49:00+00:00,158.8,158.81,158.7,158.72,28180,4473482.299999995,
SBER,TQBR,1m,2023-02-17 11:50:00+00:00,158.72,158.8,158.72,158.78,37620,5972173.199999999,
SBER,TQBR,1m,2023-02-17 11:51:00+00:00,158.75,158.89,158.75,158.87,121910,19365541.69999999,
SBER,TQBR,1m,2023-02-17 11:52:00+00:00,158.83,158.87,158.81,158.84,42850,6806975.800000015,
SBER,TQBR,1m,2023-02-17 11:53:00+00:00,158.84,159.0,158.82,158.99,742080,117953427.90000021,
SBER,TQBR,1m,2023-02-17 11:54:00+00:00,158.99,159.13,158.99,159.02,468070,74438710.80000009,
SBER,TQBR,1m,2023-02-17 11:55:00+00:00,159.01,159.04,159.0,159.0,149690,23801539.000000015,
SBER,TQBR,1m,2023-02-17 11:56:00+00:00,159.0,159.09,159.0,159.05,157710,25081881.799999997,
SBER,TQBR,1m,2023-02-17 11:57:00+00:00,159.04,159.06,159.0,159.01,203850,32414603.200000003,
SBER,TQBR,1m,2023-02-17 11:58:00+00:00,159.01,159.1,158.9,159.09,394700,62763782.70000009,
SBER,TQBR,1m,2023-02-17 11:59:00+00:00,159.1,159.23,159.0,159.15,378190,60196366.999999985,
SBER,TQBR,1m,2023-02-17 12:00:00+00:00,159.11,159.17,159.05,159.09,93730,14913346.499999989,
SBER,TQBR,1m,2023-02-17 12:01:00+00:00,159.1,159.1,159.01,159.02,68870,10955580.500000006,
SBER,TQBR,1m,2023-02-17 12:02:00+00:00,159.02,159.05,158.76,158.84,236990,37654974.0,
SBER,TQBR,1m,2023-02-17 12:03:00+00:00,158.85,159.05,158.85,159.0,220630,35070807.69999999,
SBER,TQBR,1m,2023-02-17 12:04:00+00:00,158.99,159.02,158.93,158.94,40030,6363724.199999989,
SBER,TQBR,1m,2023-02-17 12:05:00+00:00,158.98,159.03,158.93,158.97,56170,8930604.500000004,
SBER,TQBR,1m,2023-02-17 12:06:00+00:00,158.94,159.8,158.93,159.71,1664130,265298620.79999995,
SBER,TQBR,1m,2023-02-17 12:07:00+00:00,159.71,159.84,159.57,159.76,451810,72168472.79999997,
SBER,TQBR,1m,2023-02-17 12:08:00+00:00,159.77,159.87,159.6,159.74,440300,70328676.9,
SBER,TQBR,1m,2023-02-17 12:09:00+00:00,159.74,159.8,159.58,159.64,348540,55667261.500000015,
SBER,TQBR,1m,2023-02-17 12:10:00+00:00,159.66,159.9,159.6,159.9,408090,65210428.29999995,
SBER,TQBR,1m,2023-02-17 12:11:00+00:00,159.9,160.1,159.87,160.06,1016980,162686783.5000002,
SBER,TQBR,1m,2023-02-17 12:12:00+00:00,160.1,160.17,159.93,159.94,324920,52002758.49999995,
SBER,TQBR,1m,2023-02-17 12:13:00+00:00,159.97,160.0,159.93,159.97,154550,24720384.30000002,
SBER,TQBR,1m,2023-02-17 12:14:00+00:00,159.97,160.06,159.93,160.02,187660,30022400.799999997,
SBER,TQBR,1m,2023-02-17 12:15:00+00:00,160.05,160.14,159.97,160.08,169480,27125409.399999987,
SBER,TQBR,1m,2023-02-17 12:16:00+00:00,160.08,160.14,159.97,160.02,253260,40532705.30000007,
SBER,TQBR,1m,2023-02-17 12:17:00+00:00,160.01,160.01,159.93,159.93,304260,48679937.300000004,
SBER,TQBR,1m,2023-02-17 12:18:00+00:00,159.94,159.94,159.68,159.76,215240,34404443.30000001,
SBER,TQBR,1m,2023-02-17 12:19:00+00:00,159.73,159.92,159.7,159.7,151930,24281148.899999987,
SBER,TQBR,1m,2023-02-17 12:20:00+00:00,159.7,159.79,159.67,159.77,90120,14395771.599999998,
SBER,TQBR,1m,2023-02-17 12:21:00+00:00,159.78,159.78,159.65,159.67,83720,13369424.300000008,
SBER,TQBR,1m,2023-02-17 12:22:00+00:00,159.67,159.7,159.66,159.67,90450,14442350.499999966,
SBER,TQBR,1m,2023-02-17 12:23:00+00:00,159.68,159.8,159.67,159.8,72410,11567365.700000001,
SBER,TQBR,1m,2023-02-17 12:24:00+00:00,159.8,159.9,159.71,159.71,94240,15060454.1,
SBER,TQBR,1m,2023-02-17 12:25:00+00:00,159.73,159.88,159.72,159.76,78100,12480850.399999999,
SBER,TQBR,1m,2023-02-17 12:26:00+00:00,159.77,159.9,159.76,159.9,62600,10006373.300000004,
SBER,TQBR,1m,2023-02-17 12:27:00+00:00,159.9,160.01,159.9,160.0,145690,23307411.899999995,
SBER,TQBR,1m,2023-02-17 12:28:00+00:00,160.0,160.04,159.9,159.92,90600,14492924.999999998,
SBER,TQBR,1m,2023-02-17 12:29:00+00:00,159.91,159.92,159.9,159.9,57960,9268118.899999999,
SBER,TQBR,1m,2023-02-17 12:30:00+00:00,159.9,159.92,159.85,159.86,72580,11605583.59999999,
SBER,TQBR,1m,2023-02-17 12:31:00+00:00,159.86,159.87,159.74,159.75,29530,4718977.199999993,
SBER,TQBR,1m,2023-02-17 12:32:00+00:00,159.76,159.79,159.73,159.74,57200,9137053.400000002,
SBER,TQBR,1m,2023-02-17 12:33:00+00:00,159.74,159.74,159.69,159.7,54280,8668943.800000003,
SBER,TQBR,1m,2023-02-17 12:34:00+00:00,159.69,159.73,159.66,159.7,82650,13198550.799999995,
SBER,TQBR,1m,2023-02-17 12:35:00+00:00,159.69,159.78,159.66,159.75,58760,9384465.799999999,
SBER,TQBR,1m,2023-02-17 12:36:00+00:00,159.75,159.86,159.74,159.85,98910,15805956.500000015,
SBER,TQBR,1m,2023-02-17 12:37:00+00:00,159.86,159.86,159.83,159.84,35920,5741973.9,
SBER,TQBR,1m,2023-02-17 12:38:00+00:00,159.81,159.84,159.8,159.81,44870,7170515.900000004,
SBER,TQBR,1m,2023-02-17 12:39:00+00:00,159.81,159.81,159.73,159.79,41740,6669329.800000001,
SBER,TQBR,1m,2023-02-17 12:40:00+00:00,159.8,159.81,159.76,159.77,18510,2957554.4999999995,
SBER,TQBR,1m,2023-02-17 12:41:00+00:00,159.77,159.86,159.71,159.82,103940,16610889.700000003,
SBER,TQBR,1m,2023-02-17 12:42:00+00:00,159.86,159.86,159.81,159.85,16980,2714010.9,
SBER,TQBR,1m,2023-02-17 12:43:00+00:00,159.85,159.86,159.84,159.86,24810,3965904.0000000005,
SBER,TQBR,1m,2023-02-17 12:44:00+00:00,159.86,160.01,159.85,160.0,296980,47503384.499999985,
SBER,TQBR,1m,2023-02-17 12:45:00+00:00,160.0,160.35,160.0,160.3,520210,83337942.99999984,
SBER,TQBR,1m,2023-02-17 12:46:00+00:00,160.27,160.38,160.26,160.32,230740,36992736.60000002,
SBER,TQBR,1m,2023-02-17 12:47:00+00:00,160.31,160.32,160.07,160.07,168000,26928293.59999999,
SBER,TQBR,1m,2023-02-17 12:48:00+00:00,160.06,160.06,159.78,160.01,183120,29288922.10000004,
SBER,TQBR,1m,2023-02-17 12:49:00+00:00,160.01,160.11,160.0,160.03,80630,12903439.900000025,
SBER,TQBR,1m,2023-02-17 12:50:00+00:00,160.03,160.05,159.86,159.87,116630,18659092.399999995,
SBER,TQBR,1m,2023-02-17 12:51:00+00:00,159.86,159.93,159.84,159.86,79780,12755444.700000009,
SBER,TQBR,1m,2023-02-17 12:52:00+00:00,159.86,159.93,159.77,159.78,95560,15273671.399999999,
SBER,TQBR,1m,2023-02-17 12:53:00+00:00,159.77,159.86,159.77,159.81,23890,3818299.900000001,
SBER,TQBR,1m,2023-02-17 12:54:00+00:00,159.81,159.84,159.77,159.79,78590,12558049.000000011,
SBER,TQBR,1m,2023-02-17 12:55:00+00:00,159.79,159.79,159.76,159.77,29100,4649341.200000006,
SBER,TQBR,1m,2023-02-17 12:56:00+00:00,159.78,159.8,159.76,159.77,128200,20483639.8,
SBER,TQBR,1m,2023-02-17 12:57:00+00:00,159.79,159.8,159.77,159.8,39920,6379017.1,
SBER,TQBR,1m,2023-02-17 12:58:00+00:00,159.8,159.8,159.77,159.8,52990,8467207.999999987,
SBER,TQBR,1m,2023-02-17 12:59:00+00:00,159.8,159.8,159.75,159.76,43710,6983233.899999999,
SBER,TQBR,1m,2023-02-17 13:00:00+00:00,159.75,159.8,159.74,159.8,61610,9843460.899999993,
SBER,TQBR,1m,2023-02-17 13:01:00+00:00,159.8,159.8,159.77,159.8,17910,2861903.899999996,
SBER,TQBR,1m,2023-02-17 13:02:00+00:00,159.8,159.8,159.71,159.72,55820,8916988.2,
SBER,TQBR,1m,2023-02-17 13:03:00+00:00,159.71,159.75,159.6,159.74,180170,28764872.400000002,
SBER,TQBR,1m,2023-02-17 13:04:00+00:00,159.72,159.75,159.66,159.67,131120,20939368.899999984,
SBER,TQBR,1m,2023-02-17 13:05:00+00:00,159.68,159.72,159.51,159.65,212790,33959820.60000001,
SBER,TQBR,1m,2023-02-17 13:06:00+00:00,159.66,159.7,159.65,159.66,30660,4895433.999999997,
SBER,TQBR,1m,2023-02-17 13:07:00+00:00,159.66,159.81,159.65,159.72,231790,37027907.90000001,
SBER,TQBR,1m,2023-02-17 13:08:00+00:00,159.75,159.77,159.68,159.71,40250,6428789.199999997,
SBER,TQBR,1m,2023-02-17 13:09:00+00:00,159.74,159.79,159.7,159.77,41010,6550893.199999996,
SBER,TQBR,1m,2023-02-17 13:10:00+00:00,159.78,159.84,159.77,159.8,24110,3853005.899999996,
SBER,TQBR,1m,2023-02-17 13:11:00+00:00,159.84,160.08,159.84,160.03,102090,16332375.199999994,
SBER,TQBR,1m,2023-02-17 13:12:00+00:00,160.03,160.06,159.72,159.72,108570,17353978.300000004,
SBER,TQBR,1m,2023-02-17 13:13:00+00:00,159.77,159.82,159.65,159.77,276240,44116998.800000064,
SBER,TQBR,1m,2023-02-17 13:14:00+00:00,159.78,159.8,159.68,159.7,17170,2742615.1999999997,
SBER,TQBR,1m,2023-02-17 13:15:00+00:00,159.7,159.87,159.7,159.82,45500,7269862.699999998,
SBER,TQBR,1m,2023-02-17 13:16:00+00:00,159.85,159.86,159.71,159.72,71830,11475739.399999995,
SBER,TQBR,1m,2023-02-17 13:17:00+00:00,159.72,159.73,159.71,159.71,32330,5163466.800000002,
SBER,TQBR,1m,2023-02-17 13:18:00+00:00,159.72,159.72,159.14,159.15,800810,127640027.30000004,
SBER,TQBR,1m,2023-02-17 13:19:00+00:00,159.19,159.7,159.15,159.65,240880,38381222.00000002,
SBER,TQBR,1m,2023-02-17 13:20:00+00:00,159.67,159.67,159.34,159.4,103530,16510291.900000002,
SBER,TQBR,1m,2023-02-17 13:21:00+00:00,159.41,159.49,159.34,159.39,58700,9357181.500000015,
SBER,TQBR,1m,2023-02-17 13:22:00+00:00,159.39,159.44,159.22,159.26,112640,17945983.999999996,
SBER,TQBR,1m,2023-02-17 13:23:00+00:00,159.26,159.28,159.15,159.18,131170,20881954.800000004,
SBER,TQBR,1m,2023-02-17 13:24:00+00:00,159.18,159.21,159.12,159.17,110370,17566224.099999953,
SBER,TQBR,1m,2023-02-17 13:25:00+00:00,159.17,159.3,159.15,159.3,69060,10995524.200000001,
SBER,TQBR,1m,2023-02-17 13:26:00+00:00,159.32,159.54,159.32,159.41,52980,8448410.599999998,
SBER,TQBR,1m,2023-02-17 13:27:00+00:00,159.41,159.45,159.26,159.27,25990,4140769.200000002,
SBER,TQBR,1m,2023-02-17 13:28:00+00:00,159.25,159.3,159.2,159.29,24460,3895123.5999999954,
SBER,TQBR,1m,2023-02-17 13:29:00+00:00,159.29,159.39,159.25,159.39,9340,1488046.7999999998,
SBER,TQBR,1m,2023-02-17 13:30:00+00:00,159.36,159.45,159.36,159.45,18390,2931368.100000003,
SBER,TQBR,1m,2023-02-17 13:31:00+00:00,159.45,159.73,159.45,159.63,180020,28722977.699999936,
SBER,TQBR,1m,2023-02-17 13:32:00+00:00,159.66,159.67,159.41,159.54,33310,5313866.6000000015,
SBER,TQBR,1m,2023-02-17 13:33:00+00:00,159.54,159.58,159.41,159.41,40420,6448176.6000000015,
SBER,TQBR,1m,2023-02-17 13:34:00+00:00,159.4,159.51,159.39,159.43,15720,2506558.0999999978,
SBER,TQBR,1m,2023-02-17 13:35:00+00:00,159.43,159.45,159.39,159.42,37200,5930576.500000001,
SBER,TQBR,1m,2023-02-17 13:36:00+00:00,159.44,159.57,159.41,159.42,123530,19702656.599999994,
SBER,TQBR,1m,2023-02-17 13:37:00+00:00,159.41,159.47,159.3,159.3,113260,18052689.19999999,
SBER,TQBR,1m,2023-02-17 13:38:00+00:00,159.31,159.32,159.12,159.12,139100,22144181.0,
SBER,TQBR,1m,2023-02-17 13:39:00+00:00,159.12,159.13,159.0,159.11,213640,33980132.000000015,
SBER,TQBR,1m,2023-02-17 13:40:00+00:00,159.11,159.26,159.09,159.12,40840,6499854.599999993,
SBER,TQBR,1m,2023-02-17 13:41:00+00:00,159.11,159.15,159.04,159.12,35870,5707039.799999999,
SBER,TQBR,1m,2023-02-17 13:42:00+00:00,159.12,159.12,159.08,159.12,26510,4218028.700000002,
SBER,TQBR,1m,2023-02-17 13:43:00+00:00,159.12,159.14,159.11,159.14,88390,14064538.50000001,
SBER,TQBR,1m,2023-02-17 13:44:00+00:00,159.14,159.38,159.11,159.38,70850,11275488.200000003,
SBER,TQBR,1m,2023-02-17 13:45:00+00:00,159.38,159.39,159.26,159.26,23300,3712365.7000000007,
SBER,TQBR,1m,2023-02-17 13:46:00+00:00,159.27,159.27,159.26,159.27,11140,1774209.5999999961,
