secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-03 15:07:00+00:00,169.71,169.72,169.64,169.67,25980,4408203.6,
SBER,TQBR,1m,2023-03-03 15:08:00+00:00,169.71,169.71,169.66,169.7,7330,1243744.4000000001,
SBER,TQBR,1m,2023-03-03 15:09:00+00:00,169.68,169.79,169.66,169.78,30160,5118667.199999998,
SBER,TQBR,1m,2023-03-03 15:10:00+00:00,169.79,169.89,169.78,169.85,56870,9658936.400000002,
SBER,TQBR,1m,2023-03-03 15:11:00+00:00,169.88,169.9,169.81,169.82,9180,1559195.3,
SBER,TQBR,1m,2023-03-03 15:12:00+00:00,169.82,169.89,169.82,169.89,30680,5210883.7,
SBER,TQBR,1m,2023-03-03 15:13:00+00:00,169.87,169.9,169.86,169.9,30170,5125755.4,
SBER,TQBR,1m,2023-03-03 15:14:00+00:00,169.89,169.9,169.85,169.88,21080,3581016.599999999,
SBER,TQBR,1m,2023-03-03 15:15:00+00:00,169.86,169.9,169.86,169.9,20920,3554059.9,
SBER,TQBR,1m,2023-03-03 15:16:00+00:00,169.91,169.93,169.9,169.92,84890,14423656.999999993,
SBER,TQBR,1m,2023-03-03 15:17:00+00:00,169.93,169.99,169.91,169.99,123150,20929468.799999986,
SBER,TQBR,1m,2023-03-03 15:18:00+00:00,169.99,170.0,169.96,169.97,168820,28699066.499999978,
SBER,TQBR,1m,2023-03-03 15:19:00+00:00,169.98,169.98,169.89,169.9,46630,7924483.1,
SBER,TQBR,1m,2023-03-03 15:20:00+00:00,169.9,169.99,169.9,169.96,35290,5998294.4,
SBER,TQBR,1m,2023-03-03 15:21:00+00:00,169.98,170.03,169.94,170.03,114470,19458913.499999996,
SBER,TQBR,1m,2023-03-03 15:22:00+00:00,170.03,170.05,170.0,170.02,47360,8052911.6000000015,
SBER,TQBR,1m,2023-03-03 15:23:00+00:00,170.02,170.04,169.9,169.9,129600,22029085.7,
SBER,TQBR,1m,2023-03-03 15:24:00+00:00,169.9,169.95,169.87,169.95,25240,4288544.7,
SBER,TQBR,1m,2023-03-03 15:25:00+00:00,169.92,169.95,169.9,169.9,20630,3505558.5,
SBER,TQBR,1m,2023-03-03 15:26:00+00:00,169.94,169.95,169.87,169.9,29830,5068501.700000002,
SBER,TQBR,1m,2023-03-03 15:27:00+00:00,169.9,169.9,169.85,169.9,6780,1151753.0,
SBER,TQBR,1m,2023-03-03 15:28:00+00:00,169.88,169.89,169.75,169.75,24410,4145360.000000001,
SBER,TQBR,1m,2023-03-03 15:29:00+00:00,169.76,169.82,169.76,169.8,23050,3913894.1999999997,
SBER,TQBR,1m,2023-03-03 15:30:00+00:00,169.82,169.88,169.8,169.87,93070,15803624.300000003,
SBER,TQBR,1m,2023-03-03 15:31:00+00:00,169.88,169.9,169.87,169.9,4790,813776.5,
SBER,TQBR,1m,2023-03-03 15:32:00+00:00,169.9,169.95,169.9,169.94,18460,3136898.3000000003,
SBER,TQBR,1m,2023-03-03 15:33:00+00:00,169.94,169.95,169.92,169.92,24940,4238437.3999999985,
SBER,TQBR,1m,2023-03-03 15:34:00+00:00,169.94,169.95,169.9,169.95,25890,4399774.5,
SBER,TQBR,1m,2023-03-03 15:35:00+00:00,169.95,169.99,169.94,169.98,7260,1233961.3000000003,
SBER,TQBR,1m,2023-03-03 15:36:00+00:00,169.97,169.98,169.92,169.93,8150,1385025.4000000001,
SBER,TQBR,1m,2023-03-03 15:37:00+00:00,169.93,169.94,169.9,169.93,6020,1022922.0999999999,
SBER,TQBR,1m,2023-03-03 15:38:00+00:00,169.93,169.93,169.9,169.93,9260,1573438.1999999997,
SBER,TQBR,1m,2023-03-03 15:39:00+00:00,169.92,169.92,169.83,169.9,13470,2288293.4000000004,
SBER,TQBR,1m,2023-03-03 15:40:00+00:00,169.92,169.92,169.83,169.89,7170,1218045.2,
SBER,TQBR,1m,2023-03-03 15:41:00+00:00,169.89,169.92,169.84,169.89,6320,1073623.9999999998,
SBER,TQBR,1m,2023-03-03 15:42:00+00:00,169.9,169.9,169.86,169.9,6840,1161982.6,
SBER,TQBR,1m,2023-03-03 15:43:00+00:00,169.9,169.91,169.87,169.9,4990,847785.2999999999,
SBER,TQBR,1m,2023-03-03 15:44:00+00:00,169.9,169.9,169.86,169.87,4970,844279.7,
SBER,TQBR,1m,2023-03-03 15:45:00+00:00,169.86,169.87,169.86,169.87,11140,1892328.7000000002,
SBER,TQBR,1m,2023-03-03 15:46:00+00:00,169.87,169.87,169.81,169.84,17320,2941383.8,
SBER,TQBR,1m,2023-03-03 15:47:00+00:00,169.84,169.85,169.8,169.82,22190,3768244.9000000004,
SBER,TQBR,1m,2023-03-03 15:48:00+00:00,169.83,169.87,169.82,169.86,5720,971543.3999999999,
SBER,TQBR,1m,2023-03-03 15:49:00+00:00,169.86,169.86,169.83,169.84,3990,677709.6000000001,
SBER,TQBR,1m,2023-03-03 15:50:00+00:00,169.83,169.84,169.8,169.8,11410,1937617.8,
SBER,TQBR,1m,2023-03-03 15:51:00+00:00,169.81,169.83,169.8,169.83,15070,2559041.299999999,
SBER,TQBR,1m,2023-03-03 15:52:00+00:00,169.83,169.84,169.82,169.84,62870,10677582.6,
SBER,TQBR,1m,2023-03-03 15:53:00+00:00,169.84,169.84,169.83,169.84,43320,7357376.7,
SBER,TQBR,1m,2023-03-03 15:54:00+00:00,169.84,169.84,169.8,169.82,44400,7540525.499999999,
SBER,TQBR,1m,2023-03-03 15:55:00+00:00,169.82,169.84,169.8,169.84,31630,5370870.500000002,
SBER,TQBR,1m,2023-03-03 15:56:00+00:00,169.84,169.84,169.8,169.8,6300,1069815.8,
SBER,TQBR,1m,2023-03-03 15:57:00+00:00,169.8,169.84,169.8,169.83,45430,7715605.5,
SBER,TQBR,1m,2023-03-03 15:58:00+00:00,169.83,169.84,169.81,169.83,10130,1720362.9000000004,
SBER,TQBR,1m,2023-03-03 15:59:00+00:00,169.81,169.83,169.81,169.81,7950,1350069.7,
SBER,TQBR,1m,2023-03-03 16:00:00+00:00,169.83,169.83,169.8,169.81,9960,1691353.8999999997,
SBER,TQBR,1m,2023-03-03 16:01:00+00:00,169.83,169.84,169.8,169.81,11020,1871446.7999999996,
SBER,TQBR,1m,2023-03-03 16:02:00+00:00,169.8,169.84,169.8,169.8,102200,17354062.700000003,
SBER,TQBR,1m,2023-03-03 16:03:00+00:00,169.8,169.8,169.72,169.73,14190,2408884.8999999994,
SBER,TQBR,1m,2023-03-03 16:04:00+00:00,169.73,169.75,169.68,169.72,29640,5030207.300000002,
SBER,TQBR,1m,2023-03-03 16:05:00+00:00,169.72,169.82,169.72,169.79,40920,6947565.1,
SBER,TQBR,1m,2023-03-03 16:06:00+00:00,169.81,169.84,169.79,169.84,42460,7211181.1000000015,
SBER,TQBR,1m,2023-03-03 16:07:00+00:00,169.84,169.84,169.77,169.79,22550,3829595.9,
SBER,TQBR,1m,2023-03-03 16:08:00+00:00,169.77,169.8,169.75,169.79,7680,1303939.4999999998,
SBER,TQBR,1m,2023-03-03 16:09:00+00:00,169.79,169.84,169.75,169.84,16300,2767980.3000000007,
SBER,TQBR,1m,2023-03-03 16:10:00+00:00,169.81,169.92,169.81,169.91,94860,16111181.700000003,
SBER,TQBR,1m,2023-03-03 16:11:00+00:00,169.91,169.95,169.88,169.93,38560,6552305.6,
SBER,TQBR,1m,2023-03-03 16:12:00+00:00,169.93,169.95,169.88,169.94,17730,3012775.999999999,
SBER,TQBR,1m,2023-03-03 16:13:00+00:00,169.92,169.94,169.9,169.94,13210,2244746.9,
SBER,TQBR,1m,2023-03-03 16:14:00+00:00,169.94,169.99,169.92,169.98,49940,8487786.499999998,
SBER,TQBR,1m,2023-03-03 16:15:00+00:00,169.99,170.15,169.98,170.14,123080,20932546.500000004,
SBER,TQBR,1m,2023-03-03 16:16:00+00:00,170.14,170.15,170.0,170.12,45650,7764135.099999999,
SBER,TQBR,1m,2023-03-03 16:17:00+00:00,170.12,170.15,170.05,170.12,87470,14880276.200000001,
SBER,TQBR,1m,2023-03-03 16:18:00+00:00,170.1,170.15,170.1,170.13,37730,6418958.399999999,
SBER,TQBR,1m,2023-03-03 16:19:00+00:00,170.13,170.13,170.0,170.01,39030,6637531.099999998,
SBER,TQBR,1m,2023-03-03 16:20:00+00:00,170.02,170.02,169.95,170.0,27350,4649314.800000002,
SBER,TQBR,1m,2023-03-03 16:21:00+00:00,169.97,170.02,169.97,169.97,8830,1501124.5999999999,
SBER,TQBR,1m,2023-03-03 16:22:00+00:00,169.97,170.0,169.97,170.0,6850,1164371.4,
SBER,TQBR,1m,2023-03-03 16:23:00+00:00,170.0,170.0,169.97,169.99,5480,931491.3999999998,
SBER,TQBR,1m,2023-03-03 16:24:00+00:00,169.98,169.99,169.97,169.98,13100,2226743.4000000013,
SBER,TQBR,1m,2023-03-03 16:25:00+00:00,169.98,169.99,169.96,169.99,5950,1011313.9000000003,
SBER,TQBR,1m,2023-03-03 16:26:00+00:00,169.99,169.99,169.97,169.97,14730,2503909.8000000003,
SBER,TQBR,1m,2023-03-03 16:27:00+00:00,169.96,169.98,169.96,169.98,15080,2563237.9,
SBER,TQBR,1m,2023-03-03 16:28:00+00:00,169.98,170.0,169.97,169.97,11190,1902130.6000000006,
SBER,TQBR,1m,2023-03-03 16:29:00+00:00,169.99,170.0,169.97,169.98,9310,1582680.5999999996,
SBER,TQBR,1m,2023-03-03 16:30:00+00:00,169.98,170.0,169.98,169.99,16180,2750483.3,
SBER,TQBR,1m,2023-03-03 16:31:00+00:00,169.99,170.07,169.98,170.07,23200,3944032.400000001,
SBER,TQBR,1m,2023-03-03 16:32:00+00:00,170.08,170.14,170.08,170.13,39400,6702288.2,
SBER,TQBR,1m,2023-03-03 16:33:00+00:00,170.11,170.14,170.1,170.13,15850,2696472.3999999994,
SBER,TQBR,1m,2023-03-03 16:34:00+00:00,170.13,170.15,170.1,170.1,22850,3887547.0000000023,
SBER,TQBR,1m,2023-03-03 16:35:00+00:00,170.1,170.11,170.05,170.1,32600,5544714.2,
SBER,TQBR,1m,2023-03-03 16:36:00+00:00,170.09,170.13,170.09,170.1,10980,1867733.3,
SBER,TQBR,1m,2023-03-03 16:37:00+00:00,170.1,170.14,170.09,170.13,17750,3019408.4,
SBER,TQBR,1m,2023-03-03 16:38:00+00:00,170.13,170.15,170.11,170.15,92710,15774360.600000013,
SBER,TQBR,1m,2023-03-03 16:39:00+00:00,170.14,170.15,170.1,170.14,26750,4550913.3999999985,
SBER,TQBR,1m,2023-03-03 16:40:00+00:00,170.1,170.15,170.1,170.12,24660,4195755.3999999985,
SBER,TQBR,1m,2023-03-03 16:41:00+00:00,170.14,170.15,170.12,170.12,11440,1946342.4,
SBER,TQBR,1m,2023-03-03 16:42:00+00:00,170.12,170.14,170.09,170.13,11600,1973371.1000000015,
SBER,TQBR,1m,2023-03-03 16:43:00+00:00,170.13,170.14,170.08,170.08,28170,4792018.800000001,
SBER,TQBR,1m,2023-03-03 16:44:00+00:00,170.09,170.1,170.07,170.09,12180,2071548.9999999995,
SBER,TQBR,1m,2023-03-03 16:45:00+00:00,170.08,170.09,170.04,170.05,28240,4802482.9,
SBER,TQBR,1m,2023-03-03 16:46:00+00:00,170.07,170.1,170.05,170.09,35020,5956307.700000001,
SBER,TQBR,1m,2023-03-03 16:47:00+00:00,170.09,170.1,169.96,170.06,101440,17246348.4,
SBER,TQBR,1m,2023-03-03 16:48:00+00:00,170.05,170.06,169.98,170.04,28910,4914917.300000001,
SBER,TQBR,1m,2023-03-03 16:49:00+00:00,170.03,170.04,169.99,170.04,45060,7660905.000000001,
SBER,TQBR,1m,2023-03-03 16:50:00+00:00,170.03,170.04,170.03,170.04,17730,3014762.9000000004,
SBER,TQBR,1m,2023-03-03 16:51:00+00:00,170.03,170.1,170.02,170.08,37940,6451739.300000001,
SBER,TQBR,1m,2023-03-03 16:52:00+00:00,170.04,170.14,170.04,170.11,52980,9012022.999999994,
SBER,TQBR,1m,2023-03-03 16:53:00+00:00,170.13,170.18,170.11,170.16,56210,9564796.599999994,
SBER,TQBR,1m,2023-03-03 16:54:00+00:00,170.18,170.27,170.14,170.26,230120,39168946.000000015,
SBER,TQBR,1m,2023-03-03 16:55:00+00:00,170.27,170.29,170.25,170.25,66490,11321646.599999998,
SBER,TQBR,1m,2023-03-03 16:56:00+00:00,170.26,170.32,170.25,170.31,299950,51080191.90000003,
SBER,TQBR,1m,2023-03-03 16:57:00+00:00,170.31,170.32,170.25,170.27,183420,31236102.200000007,
SBER,TQBR,1m,2023-03-03 16:58:00+00:00,170.3,170.3,170.11,170.14,93490,15913995.499999996,
SBER,TQBR,1m,2023-03-03 16:59:00+00:00,170.14,170.2,170.14,170.2,18830,3204512.1999999983,
SBER,TQBR,1m,2023-03-03 17:00:00+00:00,170.18,170.2,170.18,170.19,30710,5226678.000000003,
SBER,TQBR,1m,2023-03-03 17:01:00+00:00,170.2,170.24,170.19,170.23,47970,8165528.300000002,
SBER,TQBR,1m,2023-03-03 17:02:00+00:00,170.23,170.29,170.22,170.24,35320,6013365.000000001,
SBER,TQBR,1m,2023-03-03 17:03:00+00:00,170.24,170.29,170.2,170.28,27280,4644434.3999999985,
SBER,TQBR,1m,2023-03-03 17:04:00+00:00,170.28,170.29,170.2,170.22,45340,7718843.899999998,
SBER,TQBR,1m,2023-03-03 17:05:00+00:00,170.22,170.28,170.22,170.27,29820,5077236.600000002,
SBER,TQBR,1m,2023-03-03 17:06:00+00:00,170.28,170.3,170.27,170.29,170410,29019061.499999985,
SBER,TQBR,1m,2023-03-03 17:07:00+00:00,170.3,170.3,170.26,170.27,70260,11964599.099999998,
SBER,TQBR,1m,2023-03-03 17:08:00+00:00,170.27,170.28,170.22,170.24,32620,5554077.5,
SBER,TQBR,1m,2023-03-03 17:09:00+00:00,170.24,170.26,170.21,170.23,30130,5129067.099999999,
SBER,TQBR,1m,2023-03-03 17:10:00+00:00,170.23,170.23,170.21,170.22,13930,2371139.200000001,
SBER,TQBR,1m,2023-03-03 17:11:00+00:00,170.21,170.23,170.21,170.22,10010,1703844.0000000007,
SBER,TQBR,1m,2023-03-03 17:12:00+00:00,170.22,170.23,170.2,170.2,47260,8044108.200000001,
SBER,TQBR,1m,2023-03-03 17:13:00+00:00,170.2,170.23,170.2,170.23,12870,2190626.3000000003,
SBER,TQBR,1m,2023-03-03 17:14:00+00:00,170.21,170.27,170.2,170.27,31260,5321316.699999997,
SBER,TQBR,1m,2023-03-03 17:15:00+00:00,170.24,170.28,170.23,170.27,41250,7023204.700000007,
SBER,TQBR,1m,2023-03-03 17:16:00+00:00,170.28,170.29,170.25,170.27,51940,8844160.000000004,
SBER,TQBR,1m,2023-03-03 17:17:00+00:00,170.27,170.28,170.23,170.27,10870,1850630.9000000008,
SBER,TQBR,1m,2023-03-03 17:18:00+00:00,170.26,170.28,170.23,170.24,9190,1564683.1999999995,
SBER,TQBR,1m,2023-03-03 17:19:00+00:00,170.23,170.26,170.23,170.24,13630,2320402.6999999993,
SBER,TQBR,1m,2023-03-03 17:20:00+00:00,170.26,170.26,170.14,170.17,36550,6220790.199999998,
SBER,TQBR,1m,2023-03-03 17:21:00+00:00,170.17,170.23,170.14,170.14,78940,13433675.89999998,
SBER,TQBR,1m,2023-03-03 17:22:00+00:00,170.16,170.16,170.03,170.09,79310,13491370.199999996,
SBER,TQBR,1m,2023-03-03 17:23:00+00:00,170.09,170.15,170.05,170.1,31220,5310996.200000001,
SBER,TQBR,1m,2023-03-03 17:24:00+00:00,170.09,170.14,170.08,170.11,46910,7979639.499999996,
SBER,TQBR,1m,2023-03-03 17:25:00+00:00,170.12,170.14,170.08,170.09,12380,2105889.199999999,
SBER,TQBR,1m,2023-03-03 17:26:00+00:00,170.09,170.1,170.07,170.07,21020,3575113.8000000003,
SBER,TQBR,1m,2023-03-03 17:27:00+00:00,170.07,170.1,170.07,170.08,8600,1462646.7999999998,
SBER,TQBR,1m,2023-03-03 17:28:00+00:00,170.08,170.08,170.06,170.08,25630,4358913.799999999,
SBER,TQBR,1m,2023-03-03 17:29:00+00:00,170.07,170.08,170.06,170.08,7620,1295942.6000000003,
SBER,TQBR,1m,2023-03-03 17:30:00+00:00,170.08,170.13,170.07,170.12,25890,4403594.8999999985,
SBER,TQBR,1m,2023-03-03 17:31:00+00:00,170.13,170.14,170.11,170.14,9100,1548205.7000000011,
SBER,TQBR,1m,2023-03-03 17:32:00+00:00,170.12,170.14,170.12,170.13,9260,1575487.5000000005,
SBER,TQBR,1m,2023-03-03 17:33:00+00:00,170.13,170.14,170.13,170.13,24430,4156350.3,
SBER,TQBR,1m,2023-03-03 17:34:00+00:00,170.14,170.14,170.13,170.13,9310,1583981.0000000012,
SBER,TQBR,1m,2023-03-03 17:35:00+00:00,170.14,170.14,170.13,170.14,6710,1141625.9000000001,
SBER,TQBR,1m,2023-03-03 17:36:00+00:00,170.14,170.14,170.13,170.13,8180,1391720.3000000005,
SBER,TQBR,1m,2023-03-03 17:37:00+00:00,170.13,170.14,170.13,170.13,15740,2677927.5999999996,
SBER,TQBR,1m,2023-03-03 17:38:00+00:00,170.13,170.13,170.1,170.1,15410,2621524.6999999997,
SBER,TQBR,1m,2023-03-03 17:39:00+00:00,170.1,170.12,170.1,170.1,6330,1076773.0,
SBER,TQBR,1m,2023-03-03 17:40:00+00:00,170.1,170.1,170.01,170.02,37870,6439100.999999998,
SBER,TQBR,1m,2023-03-03 17:41:00+00:00,170.01,170.03,170.0,170.0,49450,8406917.7,
SBER,TQBR,1m,2023-03-03 17:42:00+00:00,170.0,170.02,169.96,169.97,90740,15425805.599999996,
SBER,TQBR,1m,2023-03-03 17:43:00+00:00,169.97,169.97,169.87,169.87,58040,9861497.8,
SBER,TQBR,1m,2023-03-03 17:44:00+00:00,169.9,169.91,169.86,169.91,31020,5269723.900000001,
SBER,TQBR,1m,2023-03-03 17:45:00+00:00,169.91,170.06,169.91,170.02,29240,4971075.999999997,
SBER,TQBR,1m,2023-03-03 17:46:00+00:00,170.0,170.0,169.93,169.97,4480,761472.8999999996,
SBER,TQBR,1m,2023-03-03 17:47:00+00:00,169.92,169.96,169.92,169.93,17670,3002945.6999999993,
SBER,TQBR,1m,2023-03-03 17:48:00+00:00,169.94,170.1,169.92,170.06,75350,12810682.8,
SBER,TQBR,1m,2023-03-03 17:49:00+00:00,170.07,170.09,170.05,170.09,16350,2780665.8,
SBER,TQBR,1m,2023-03-03 17:50:00+00:00,170.09,170.13,170.08,170.11,36190,6156039.999999998,
SBER,TQBR,1m,2023-03-03 17:51:00+00:00,170.11,170.14,170.11,170.13,52130,8869300.500000007,
SBER,TQBR,1m,2023-03-03 17:52:00+00:00,170.13,170.14,170.13,170.13,29800,5070100.799999997,
SBER,TQBR,1m,2023-03-03 17:53:00+00:00,170.13,170.18,170.13,170.13,36480,6206994.599999999,
SBER,TQBR,1m,2023-03-03 17:54:00+00:00,170.14,170.14,170.13,170.14,18970,3227527.699999998,
SBER,TQBR,1m,2023-03-03 17:55:00+00:00,170.13,170.15,170.13,170.14,35010,5956466.500000005,
SBER,TQBR,1m,2023-03-03 17:56:00+00:00,170.14,170.15,170.13,170.13,24660,4195605.3999999985,
SBER,TQBR,1m,2023-03-03 17:57:00+00:00,170.13,170.15,170.11,170.12,36420,6196209.6000000015,
SBER,TQBR,1m,2023-03-03 17:58:00+00:00,170.1,170.14,170.08,170.14,28250,4806234.300000001,
SBER,TQBR,1m,2023-03-03 17:59:00+00:00,170.13,170.18,170.13,170.14,29060,4944432.300000002,
SBER,TQBR,1m,2023-03-03 18:00:00+00:00,170.16,170.25,170.15,170.2,59170,10071341.400000002,
SBER,TQBR,1m,2023-03-03 18:01:00+00:00,170.17,170.22,170.17,170.17,4070,692697.6,
SBER,TQBR,1m,2023-03-03 18:02:00+00:00,170.2,170.2,170.18,170.19,10970,1867042.8,
SBER,TQBR,1m,2023-03-03 18:03:00+00:00,170.18,170.24,170.18,170.2,20230,3443251.8000000007,
SBER,TQBR,1m,2023-03-03 18:04:00+00:00,170.21,170.25,170.17,170.17,13680,2328557.900000002,
SBER,TQBR,1m,2023-03-03 18:05:00+00:00,170.17,170.2,170.17,170.2,29910,5090536.0,
SBER,TQBR,1m,2023-03-03 18:06:00+00:00,170.19,170.27,170.19,170.26,32720,5570691.199999998,
SBER,TQBR,1m,2023-03-03 18:07:00+00:00,170.26,170.29,170.24,170.24,26550,4520767.799999996,
SBER,TQBR,1m,2023-03-03 18:08:00+00:00,170.24,170.25,170.2,170.21,7360,1252854.3000000007,
SBER,TQBR,1m,2023-03-03 18:09:00+00:00,170.2,170.23,170.14,170.14,22170,3772545.7999999993,
SBER,TQBR,1m,2023-03-03 18:10:00+00:00,170.18,170.2,170.14,170.16,21920,3729979.4,
SBER,TQBR,1m,2023-03-03 18:11:00+00:00,170.17,170.2,170.16,170.18,6210,1056793.4000000001,
SBER,TQBR,1m,2023-03-03 18:12:00+00:00,170.17,170.19,170.16,170.19,10730,1825959.7999999996,
SBER,TQBR,1m,2023-03-03 18:13:00+00:00,170.18,170.18,170.13,170.17,11810,2009525.0999999996,
SBER,TQBR,1m,2023-03-03 18:14:00+00:00,170.14,170.2,170.14,170.18,11000,1872050.0999999987,
SBER,TQBR,1m,2023-03-03 18:15:00+00:00,170.2,170.2,170.14,170.2,18960,3226482.100000001,
SBER,TQBR,1m,2023-03-03 18:16:00+00:00,170.2,170.2,170.14,170.17,15780,2685155.9999999986,
SBER,TQBR,1m,2023-03-03 18:17:00+00:00,170.17,170.24,170.17,170.24,77110,13124295.700000003,
SBER,TQBR,1m,2023-03-03 18:18:00+00:00,170.24,170.26,170.2,170.24,13340,2270976.699999999,
SBER,TQBR,1m,2023-03-03 18:19:00+00:00,170.23,170.29,170.23,170.29,81140,13816112.100000003,
SBER,TQBR,1m,2023-03-03 18:20:00+00:00,170.29,170.3,170.26,170.29,25760,4386704.4,
SBER,TQBR,1m,2023-03-03 18:21:00+00:00,170.28,170.3,170.21,170.23,31100,5295192.3,
SBER,TQBR,1m,2023-03-03 18:22:00+00:00,170.26,170.29,170.23,170.25,20060,3415454.2,
SBER,TQBR,1m,2023-03-03 18:23:00+00:00,170.25,170.26,170.22,170.26,5900,1004453.7000000001,
SBER,TQBR,1m,2023-03-03 18:24:00+00:00,170.25,170.26,170.1,170.1,78730,13397905.700000001,
SBER,TQBR,1m,2023-03-03 18:25:00+00:00,170.1,170.1,169.93,169.99,163350,27774601.9,
SBER,TQBR,1m,2023-03-03 18:26:00+00:00,169.99,170.16,169.99,170.16,42960,7308445.700000002,
SBER,TQBR,1m,2023-03-03 18:27:00+00:00,170.16,170.18,170.1,170.17,13840,2354747.1,
SBER,TQBR,1m,2023-03-03 18:28:00+00:00,170.17,170.17,170.11,170.13,15710,2672579.1000000006,
SBER,TQBR,1m,2023-03-03 18:29:00+00:00,170.11,170.14,170.11,170.13,6140,1044602.4999999999,
SBER,TQBR,1m,2023-03-03 18:30:00+00:00,170.12,170.13,170.04,170.11,37620,6398921.599999999,
SBER,TQBR,1m,2023-03-03 18:31:00+00:00,170.11,170.11,170.04,170.08,37780,6424425.900000001,
SBER,TQBR,1m,2023-03-03 18:32:00+00:00,170.1,170.12,170.04,170.09,27240,4632663.6,
SBER,TQBR,1m,2023-03-03 18:33:00+00:00,170.09,170.24,170.06,170.23,86210,14669329.899999995,
SBER,TQBR,1m,2023-03-03 18:34:00+00:00,170.22,170.23,170.2,170.2,18130,3085905.400000001,
SBER,TQBR,1m,2023-03-03 18:35:00+00:00,170.23,170.23,170.22,170.22,45320,7714694.200000002,
SBER,TQBR,1m,2023-03-03 18:36:00+00:00,170.23,170.29,170.08,170.14,188160,32029324.299999997,
SBER,TQBR,1m,2023-03-03 18:37:00+00:00,170.14,170.17,170.07,170.11,11330,1927525.8000000003,
SBER,TQBR,1m,2023-03-03 18:38:00+00:00,170.11,170.12,170.05,170.05,55170,9383986.200000007,
SBER,TQBR,1m,2023-03-03 18:39:00+00:00,170.09,170.1,170.04,170.05,36200,6155856.8999999985,
SBER,TQBR,1m,2023-03-03 18:45:00+00:00,170.3,170.3,170.3,170.3,418510,71272253.0,
SBER,TQBR,1m,2023-03-03 18:46:00+00:00,170.3,170.3,170.3,170.3,8940,1522482.0,
SBER,TQBR,1m,2023-03-03 18:47:00+00:00,170.3,170.3,170.3,170.3,480,81744.0,
SBER,TQBR,1m,2023-03-03 18:48:00+00:00,170.3,170.3,170.3,170.3,480,81744.0,
SBER,TQBR,1m,2023-03-03 18:49:00+00:00,170.3,170.3,170.3,170.3,9200,1566760.0,
SBER,TQBR,1m,2023-03-03 19:04:00+00:00,170.3,170.3,170.3,170.3,14670,2498301.0,
SBER,TQBR,1m,2023-03-03 19:05:00+00:00,170.2,170.2,170.06,170.15,25410,4322113.500000001,
SBER,TQBR,1m,2023-03-03 19:06:00+00:00,170.18,170.18,170.14,170.14,9800,1667435.2999999998,
SBER,TQBR,1m,2023-03-03 19:07:00+00:00,170.14,170.19,170.14,170.15,32660,5557317.9,
SBER,TQBR,1m,2023-03-03 19:08:00+00:00,170.15,170.2,170.14,170.2,9120,1552149.1999999997,
SBER,TQBR,1m,2023-03-03 19:09:00+00:00,170.2,170.46,170.19,170.41,286410,48795623.800000004,
SBER,TQBR,1m,2023-03-03 19:10:00+00:00,170.41,170.46,170.4,170.46,74040,12619919.700000005,
SBER,TQBR,1m,2023-03-03 19:11:00+00:00,170.45,170.46,170.27,170.27,66380,11309611.6,
SBER,TQBR,1m,2023-03-03 19:12:00+00:00,170.27,170.4,170.26,170.36,13680,2330530.2999999993,
SBER,TQBR,1m,2023-03-03 19:13:00+00:00,170.38,170.46,170.36,170.36,79600,13567631.299999995,
SBER,TQBR,1m,2023-03-03 19:14:00+00:00,170.36,170.37,170.31,170.36,23420,3989539.6999999993,
SBER,TQBR,1m,2023-03-03 19:15:00+00:00,170.36,170.42,170.36,170.42,23060,3929321.500000001,
SBER,TQBR,1m,2023-03-03 19:16:00+00:00,170.41,170.5,170.39,170.5,423180,72145373.29999997,
SBER,TQBR,1m,2023-03-03 19:17:00+00:00,170.49,170.69,170.48,170.52,433680,73983194.30000001,
SBER,TQBR,1m,2023-03-03 19:18:00+00:00,170.52,170.66,170.52,170.62,120640,20578020.099999994,
SBER,TQBR,1m,2023-03-03 19:19:00+00:00,170.62,170.67,170.57,170.65,139480,23801044.099999994,
SBER,TQBR,1m,2023-03-03 19:20:00+00:00,170.65,170.74,170.65,170.68,234660,40055425.6,
SBER,TQBR,1m,2023-03-03 19:21:00+00:00,170.68,170.68,170.56,170.57,73020,12459515.400000002,
SBER,TQBR,1m,2023-03-03 19:22:00+00:00,170.57,170.6,170.45,170.47,70180,11967850.799999999,
SBER,TQBR,1m,2023-03-03 19:23:00+00:00,170.47,170.53,170.47,170.51,31380,5350356.399999999,
SBER,TQBR,1m,2023-03-03 19:24:00+00:00,170.51,170.51,170.39,170.42,36130,6158544.6,
SBER,TQBR,1m,2023-03-03 19:25:00+00:00,170.41,170.45,170.37,170.4,14470,2465808.4999999995,
SBER,TQBR,1m,2023-03-03 19:26:00+00:00,170.41,170.51,170.4,170.49,22040,3756975.9,
SBER,TQBR,1m,2023-03-03 19:27:00+00:00,170.5,170.52,170.43,170.43,31040,5291584.599999999,
SBER,TQBR,1m,2023-03-03 19:28:00+00:00,170.46,170.47,170.42,170.42,5440,927212.2,
SBER,TQBR,1m,2023-03-03 19:29:00+00:00,170.44,170.54,170.42,170.51,50010,8526500.200000001,
SBER,TQBR,1m,2023-03-03 19:30:00+00:00,170.53,170.53,170.43,170.43,51120,8715087.299999999,
SBER,TQBR,1m,2023-03-03 19:31:00+00:00,170.43,170.51,170.43,170.47,1950,332456.00000000006,
