secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-22 13:44:00+00:00,1128.6,1128.6,1127.2,1127.2,544,613558.0,
CHMF,TQBR,1m,2024-11-22 13:45:00+00:00,1126.8,1127.0,1126.2,1126.6,195,219693.79999999996,
CHMF,TQBR,1m,2024-11-22 13:46:00+00:00,1127.0,1128.6,1127.0,1128.6,127,143218.6,
CHMF,TQBR,1m,2024-11-22 13:47:00+00:00,1128.6,1128.6,1127.8,1128.6,204,230207.0,
CHMF,TQBR,1m,2024-11-22 13:48:00+00:00,1128.6,1129.8,1128.0,1129.8,2917,3294266.4000000004,
CHMF,TQBR,1m,2024-11-22 13:49:00+00:00,1129.6,1129.6,1129.4,1129.4,190,214602.0,
CHMF,TQBR,1m,2024-11-22 13:50:00+00:00,1129.4,1129.6,1129.2,1129.6,77,86964.00000000001,
CHMF,TQBR,1m,2024-11-22 13:51:00+00:00,1129.6,1130.8,1129.2,1130.6,2453,2772300.0,
CHMF,TQBR,1m,2024-11-22 13:52:00+00:00,1130.8,1132.6,1130.6,1132.6,2479,2805478.2,
CHMF,TQBR,1m,2024-11-22 13:53:00+00:00,1132.6,1132.6,1131.6,1132.2,885,1001913.4,
CHMF,TQBR,1m,2024-11-22 13:54:00+00:00,1132.2,1132.4,1132.0,1132.4,341,386115.6,
CHMF,TQBR,1m,2024-11-22 13:55:00+00:00,1132.4,1133.0,1132.0,1132.6,1025,1160879.2000000007,
CHMF,TQBR,1m,2024-11-22 13:56:00+00:00,1132.6,1132.6,1131.0,1131.6,921,1042229.7999999999,
CHMF,TQBR,1m,2024-11-22 13:57:00+00:00,1131.6,1131.6,1130.4,1131.4,1070,1209969.199999999,
CHMF,TQBR,1m,2024-11-22 13:58:00+00:00,1130.6,1131.0,1130.4,1130.8,202,228385.80000000002,
CHMF,TQBR,1m,2024-11-22 13:59:00+00:00,1130.8,1131.2,1130.6,1131.2,162,183207.6,
CHMF,TQBR,1m,2024-11-22 14:00:00+00:00,1131.6,1132.2,1131.0,1132.2,925,1046871.9999999999,
CHMF,TQBR,1m,2024-11-22 14:01:00+00:00,1131.6,1132.4,1131.4,1132.2,39,44158.399999999994,
CHMF,TQBR,1m,2024-11-22 14:02:00+00:00,1131.2,1132.0,1131.2,1131.2,133,150469.2,
CHMF,TQBR,1m,2024-11-22 14:03:00+00:00,1132.0,1132.0,1131.2,1132.0,8,9052.0,
CHMF,TQBR,1m,2024-11-22 14:04:00+00:00,1132.0,1132.0,1131.2,1131.2,79,89366.6,
CHMF,TQBR,1m,2024-11-22 14:05:00+00:00,1131.2,1132.6,1131.0,1132.6,244,276183.4000000001,
CHMF,TQBR,1m,2024-11-22 14:06:00+00:00,1132.6,1135.6,1132.6,1135.0,3245,3680366.8,
CHMF,TQBR,1m,2024-11-22 14:07:00+00:00,1135.0,1138.0,1135.0,1137.4,2974,3380533.199999999,
CHMF,TQBR,1m,2024-11-22 14:08:00+00:00,1136.8,1136.8,1136.0,1136.4,908,1032149.8,
CHMF,TQBR,1m,2024-11-22 14:09:00+00:00,1136.8,1137.0,1136.4,1136.4,524,595636.2,
CHMF,TQBR,1m,2024-11-22 14:10:00+00:00,1136.4,1136.8,1135.0,1135.0,758,861087.8000000002,
CHMF,TQBR,1m,2024-11-22 14:11:00+00:00,1135.0,1135.4,1135.0,1135.0,84,95364.79999999999,
CHMF,TQBR,1m,2024-11-22 14:12:00+00:00,1135.0,1135.0,1134.8,1135.0,565,641266.7999999999,
CHMF,TQBR,1m,2024-11-22 14:13:00+00:00,1135.0,1135.0,1134.0,1134.4,773,876718.2,
CHMF,TQBR,1m,2024-11-22 14:14:00+00:00,1134.0,1134.8,1133.8,1134.2,1202,1363479.9999999998,
CHMF,TQBR,1m,2024-11-22 14:15:00+00:00,1134.6,1134.6,1134.2,1134.2,134,151983.2,
CHMF,TQBR,1m,2024-11-22 14:16:00+00:00,1134.4,1134.8,1134.2,1134.2,262,297220.2,
CHMF,TQBR,1m,2024-11-22 14:17:00+00:00,1134.0,1134.0,1133.6,1133.6,444,503443.6,
CHMF,TQBR,1m,2024-11-22 14:18:00+00:00,1133.6,1133.8,1132.4,1133.0,2752,3118284.5999999996,
CHMF,TQBR,1m,2024-11-22 14:19:00+00:00,1133.0,1133.0,1132.2,1132.2,1167,1321622.4,
CHMF,TQBR,1m,2024-11-22 14:20:00+00:00,1132.0,1134.4,1131.8,1132.6,6103,6914578.199999999,
CHMF,TQBR,1m,2024-11-22 14:21:00+00:00,1132.8,1134.6,1132.4,1134.0,514,582158.3999999999,
CHMF,TQBR,1m,2024-11-22 14:22:00+00:00,1134.6,1135.6,1134.6,1134.8,968,1098706.0,
CHMF,TQBR,1m,2024-11-22 14:23:00+00:00,1135.2,1135.2,1134.8,1135.2,164,186171.6,
CHMF,TQBR,1m,2024-11-22 14:24:00+00:00,1135.2,1135.2,1133.6,1134.6,2332,2645199.0,
CHMF,TQBR,1m,2024-11-22 14:25:00+00:00,1133.8,1134.6,1133.4,1133.4,155,175724.6,
CHMF,TQBR,1m,2024-11-22 14:26:00+00:00,1133.2,1133.2,1132.2,1132.2,1148,1300342.5999999999,
CHMF,TQBR,1m,2024-11-22 14:27:00+00:00,1132.2,1132.8,1131.8,1132.2,1409,1595348.3999999997,
CHMF,TQBR,1m,2024-11-22 14:28:00+00:00,1132.4,1133.0,1132.4,1133.0,76,86097.6,
CHMF,TQBR,1m,2024-11-22 14:29:00+00:00,1133.0,1133.0,1131.8,1131.8,710,803594.4,
CHMF,TQBR,1m,2024-11-22 14:30:00+00:00,1131.8,1131.8,1131.4,1131.4,466,527311.7999999999,
CHMF,TQBR,1m,2024-11-22 14:31:00+00:00,1131.8,1131.8,1130.6,1130.6,738,834794.5999999997,
CHMF,TQBR,1m,2024-11-22 14:32:00+00:00,1130.6,1130.6,1129.2,1129.2,1949,2202113.400000001,
CHMF,TQBR,1m,2024-11-22 14:33:00+00:00,1130.0,1130.0,1128.2,1129.0,5153,5817404.999999998,
CHMF,TQBR,1m,2024-11-22 14:34:00+00:00,1129.0,1129.0,1127.8,1128.4,776,875597.4000000001,
CHMF,TQBR,1m,2024-11-22 14:35:00+00:00,1128.4,1128.4,1127.8,1127.8,83,93628.79999999999,
CHMF,TQBR,1m,2024-11-22 14:36:00+00:00,1128.0,1128.0,1127.8,1127.8,982,1107553.4000000001,
CHMF,TQBR,1m,2024-11-22 14:37:00+00:00,1127.8,1128.0,1127.2,1127.8,496,559346.9999999999,
CHMF,TQBR,1m,2024-11-22 14:38:00+00:00,1127.8,1128.4,1127.6,1128.0,579,653092.6,
CHMF,TQBR,1m,2024-11-22 14:39:00+00:00,1128.0,1129.0,1128.0,1129.0,523,590266.0,
CHMF,TQBR,1m,2024-11-22 14:40:00+00:00,1129.0,1130.2,1128.4,1130.2,1829,2065137.0,
CHMF,TQBR,1m,2024-11-22 14:41:00+00:00,1129.6,1131.0,1129.6,1130.0,4414,4990921.6,
CHMF,TQBR,1m,2024-11-22 14:42:00+00:00,1130.4,1130.6,1129.4,1129.4,22,24859.4,
CHMF,TQBR,1m,2024-11-22 14:43:00+00:00,1130.0,1130.4,1129.2,1130.4,485,547957.4000000001,
CHMF,TQBR,1m,2024-11-22 14:44:00+00:00,1130.4,1130.4,1129.6,1130.0,27,30509.800000000003,
CHMF,TQBR,1m,2024-11-22 14:45:00+00:00,1129.8,1130.2,1129.0,1130.2,726,820368.0,
CHMF,TQBR,1m,2024-11-22 14:46:00+00:00,1130.0,1130.6,1128.8,1129.2,896,1012521.4000000001,
CHMF,TQBR,1m,2024-11-22 14:47:00+00:00,1129.2,1129.4,1127.2,1127.4,2058,2322298.4000000004,
CHMF,TQBR,1m,2024-11-22 14:48:00+00:00,1127.2,1127.8,1126.2,1126.8,2684,3024666.4,
CHMF,TQBR,1m,2024-11-22 14:49:00+00:00,1126.4,1129.6,1126.4,1129.4,478,539131.0000000001,
CHMF,TQBR,1m,2024-11-22 14:50:00+00:00,1128.4,1129.4,1128.2,1128.6,151,170421.6000000001,
CHMF,TQBR,1m,2024-11-22 14:51:00+00:00,1127.4,1127.4,1125.8,1125.8,1309,1474525.4,
CHMF,TQBR,1m,2024-11-22 14:52:00+00:00,1126.0,1128.0,1125.8,1128.0,415,467389.39999999997,
CHMF,TQBR,1m,2024-11-22 14:53:00+00:00,1128.2,1128.2,1126.6,1127.2,547,616792.7999999999,
CHMF,TQBR,1m,2024-11-22 14:54:00+00:00,1127.4,1127.4,1126.6,1127.2,259,291878.60000000003,
CHMF,TQBR,1m,2024-11-22 14:55:00+00:00,1127.0,1128.4,1126.2,1128.0,2791,3145378.1999999997,
CHMF,TQBR,1m,2024-11-22 14:56:00+00:00,1127.4,1128.2,1127.4,1128.0,118,133092.2,
CHMF,TQBR,1m,2024-11-22 14:57:00+00:00,1127.4,1127.8,1127.2,1127.6,10,11275.4,
CHMF,TQBR,1m,2024-11-22 14:58:00+00:00,1127.6,1129.4,1127.4,1127.6,2581,2912830.4,
CHMF,TQBR,1m,2024-11-22 14:59:00+00:00,1127.4,1129.0,1127.2,1128.4,783,883051.2000000001,
CHMF,TQBR,1m,2024-11-22 15:00:00+00:00,1128.0,1129.0,1127.0,1128.0,2618,2952320.1999999997,
CHMF,TQBR,1m,2024-11-22 15:01:00+00:00,1127.4,1127.4,1127.0,1127.2,232,261527.80000000002,
CHMF,TQBR,1m,2024-11-22 15:02:00+00:00,1127.0,1127.0,1126.4,1126.4,2039,2297532.8,
CHMF,TQBR,1m,2024-11-22 15:03:00+00:00,1126.4,1126.8,1126.2,1126.4,841,947307.0,
CHMF,TQBR,1m,2024-11-22 15:04:00+00:00,1126.4,1126.4,1123.2,1124.4,8338,9383019.800000003,
CHMF,TQBR,1m,2024-11-22 15:05:00+00:00,1124.4,1126.4,1124.4,1126.0,2445,2751044.8000000003,
CHMF,TQBR,1m,2024-11-22 15:06:00+00:00,1125.0,1126.0,1124.8,1125.0,164,184565.40000000002,
CHMF,TQBR,1m,2024-11-22 15:07:00+00:00,1125.2,1126.0,1124.6,1126.0,871,980257.2000000002,
CHMF,TQBR,1m,2024-11-22 15:08:00+00:00,1126.0,1126.0,1125.4,1126.0,473,532425.6,
CHMF,TQBR,1m,2024-11-22 15:09:00+00:00,1125.2,1125.2,1124.0,1124.4,439,493765.5999999999,
CHMF,TQBR,1m,2024-11-22 15:10:00+00:00,1124.2,1125.0,1124.2,1125.0,149,167610.8,
CHMF,TQBR,1m,2024-11-22 15:11:00+00:00,1125.2,1125.2,1123.8,1123.8,1145,1287063.8,
CHMF,TQBR,1m,2024-11-22 15:12:00+00:00,1124.6,1124.6,1124.6,1124.6,95,106837.0,
CHMF,TQBR,1m,2024-11-22 15:13:00+00:00,1124.4,1124.4,1124.0,1124.4,181,203507.6,
CHMF,TQBR,1m,2024-11-22 15:14:00+00:00,1124.4,1125.2,1124.2,1125.2,1210,1360833.4,
CHMF,TQBR,1m,2024-11-22 15:15:00+00:00,1125.2,1125.2,1125.0,1125.2,47,52884.2,
CHMF,TQBR,1m,2024-11-22 15:16:00+00:00,1125.0,1125.2,1124.0,1124.0,1107,1244703.2,
CHMF,TQBR,1m,2024-11-22 15:17:00+00:00,1124.4,1124.4,1123.6,1123.6,944,1060963.8,
CHMF,TQBR,1m,2024-11-22 15:18:00+00:00,1123.2,1123.4,1118.8,1118.8,5574,6249581.199999994,
CHMF,TQBR,1m,2024-11-22 15:19:00+00:00,1119.2,1120.2,1118.2,1120.0,2932,3282166.0,
CHMF,TQBR,1m,2024-11-22 15:20:00+00:00,1120.6,1121.6,1120.6,1121.6,294,329585.39999999997,
CHMF,TQBR,1m,2024-11-22 15:21:00+00:00,1121.6,1121.8,1119.2,1119.2,401,449256.39999999997,
CHMF,TQBR,1m,2024-11-22 15:22:00+00:00,1120.2,1121.2,1120.0,1121.0,294,329575.6,
CHMF,TQBR,1m,2024-11-22 15:23:00+00:00,1121.0,1122.0,1118.4,1118.4,2114,2368681.0,
CHMF,TQBR,1m,2024-11-22 15:24:00+00:00,1118.8,1118.8,1116.0,1117.2,9414,10515052.8,
CHMF,TQBR,1m,2024-11-22 15:25:00+00:00,1117.4,1118.6,1116.2,1118.6,1697,1896756.8,
CHMF,TQBR,1m,2024-11-22 15:26:00+00:00,1119.0,1119.0,1117.0,1117.4,595,664853.2,
CHMF,TQBR,1m,2024-11-22 15:27:00+00:00,1117.4,1117.6,1117.2,1117.2,73,81581.2,
CHMF,TQBR,1m,2024-11-22 15:28:00+00:00,1117.4,1118.8,1117.2,1118.6,3019,3376308.8000000003,
CHMF,TQBR,1m,2024-11-22 15:29:00+00:00,1117.8,1118.8,1117.8,1118.0,47,52559.0,
CHMF,TQBR,1m,2024-11-22 15:30:00+00:00,1118.2,1118.2,1115.4,1115.4,3313,3698842.6,
CHMF,TQBR,1m,2024-11-22 15:31:00+00:00,1115.8,1116.6,1115.8,1116.0,1654,1845837.4,
CHMF,TQBR,1m,2024-11-22 15:32:00+00:00,1116.2,1117.2,1116.2,1117.2,613,684734.0000000001,
CHMF,TQBR,1m,2024-11-22 15:33:00+00:00,1117.2,1119.4,1117.2,1119.2,1053,1177050.6,
CHMF,TQBR,1m,2024-11-22 15:34:00+00:00,1119.2,1119.2,1117.6,1117.8,366,409356.6,
CHMF,TQBR,1m,2024-11-22 15:35:00+00:00,1118.4,1118.4,1116.2,1116.2,511,570752.5999999999,
CHMF,TQBR,1m,2024-11-22 15:36:00+00:00,1116.6,1119.0,1116.6,1119.0,1093,1222094.8,
CHMF,TQBR,1m,2024-11-22 15:37:00+00:00,1119.4,1119.6,1119.2,1119.6,595,666064.2000000001,
CHMF,TQBR,1m,2024-11-22 15:38:00+00:00,1120.0,1120.0,1118.2,1118.2,704,787866.2,
CHMF,TQBR,1m,2024-11-22 15:39:00+00:00,1118.0,1119.8,1118.0,1119.4,136,152220.8,
CHMF,TQBR,1m,2024-11-22 15:40:00+00:00,1118.2,1118.6,1118.0,1118.6,53,59256.200000000004,
CHMF,TQBR,1m,2024-11-22 15:41:00+00:00,1118.4,1121.8,1118.4,1121.4,2447,2739711.6,
CHMF,TQBR,1m,2024-11-22 15:42:00+00:00,1121.8,1121.8,1121.0,1121.2,320,358787.60000000003,
CHMF,TQBR,1m,2024-11-22 15:43:00+00:00,1121.0,1121.0,1120.6,1120.6,18,20177.2,
CHMF,TQBR,1m,2024-11-22 15:44:00+00:00,1121.2,1123.0,1121.2,1121.8,1787,2004632.4,
CHMF,TQBR,1m,2024-11-22 15:45:00+00:00,1121.8,1122.6,1121.2,1121.2,1072,1202665.2000000002,
CHMF,TQBR,1m,2024-11-22 15:46:00+00:00,1121.2,1123.8,1121.2,1123.8,2670,2997673.8000000003,
CHMF,TQBR,1m,2024-11-22 15:47:00+00:00,1123.8,1125.2,1123.8,1124.6,5048,5675056.999999999,
CHMF,TQBR,1m,2024-11-22 15:48:00+00:00,1124.2,1124.2,1121.8,1122.0,1942,2181986.2,
CHMF,TQBR,1m,2024-11-22 15:49:00+00:00,1122.0,1122.0,1121.8,1122.0,148,166054.0,
CHMF,TQBR,1m,2024-11-22 15:50:00+00:00,1122.0,1122.0,1119.4,1120.2,2426,2717093.3999999994,
CHMF,TQBR,1m,2024-11-22 15:51:00+00:00,1121.2,1121.4,1121.0,1121.4,31,34754.600000000006,
CHMF,TQBR,1m,2024-11-22 15:52:00+00:00,1121.2,1121.2,1120.2,1120.2,26,29131.6,
CHMF,TQBR,1m,2024-11-22 15:53:00+00:00,1120.0,1122.4,1119.4,1122.4,1004,1125009.4,
CHMF,TQBR,1m,2024-11-22 15:54:00+00:00,1122.4,1122.4,1120.4,1120.4,187,209651.00000000003,
CHMF,TQBR,1m,2024-11-22 15:55:00+00:00,1120.2,1120.4,1119.0,1119.2,437,489212.19999999995,
CHMF,TQBR,1m,2024-11-22 15:56:00+00:00,1119.0,1120.0,1119.0,1119.4,29,32470.2,
CHMF,TQBR,1m,2024-11-22 15:57:00+00:00,1119.0,1120.0,1118.8,1120.0,75,83914.0,
CHMF,TQBR,1m,2024-11-22 15:58:00+00:00,1119.4,1120.0,1119.4,1119.8,30,33595.200000000004,
CHMF,TQBR,1m,2024-11-22 15:59:00+00:00,1119.8,1120.8,1119.4,1120.8,799,895440.2000000001,
CHMF,TQBR,1m,2024-11-22 16:00:00+00:00,1120.8,1120.8,1119.4,1119.8,455,509907.5999999999,
CHMF,TQBR,1m,2024-11-22 16:01:00+00:00,1120.2,1120.2,1116.4,1116.6,2777,3105329.2,
CHMF,TQBR,1m,2024-11-22 16:02:00+00:00,1116.8,1117.4,1116.0,1117.2,3116,3479469.6,
CHMF,TQBR,1m,2024-11-22 16:03:00+00:00,1117.0,1117.6,1116.2,1116.4,143,159727.40000000002,
CHMF,TQBR,1m,2024-11-22 16:04:00+00:00,1116.2,1116.4,1115.0,1115.2,2289,2553179.9999999995,
CHMF,TQBR,1m,2024-11-22 16:05:00+00:00,1115.2,1115.2,1113.6,1114.0,2079,2316655.2,
CHMF,TQBR,1m,2024-11-22 16:06:00+00:00,1114.2,1114.2,1112.2,1113.2,1490,1658453.6000000006,
CHMF,TQBR,1m,2024-11-22 16:07:00+00:00,1112.8,1114.8,1112.8,1114.8,4008,4464933.199999998,
CHMF,TQBR,1m,2024-11-22 16:08:00+00:00,1114.8,1115.2,1113.2,1113.4,480,535101.6000000001,
CHMF,TQBR,1m,2024-11-22 16:09:00+00:00,1114.4,1115.4,1113.4,1113.4,51,56827.8,
CHMF,TQBR,1m,2024-11-22 16:10:00+00:00,1113.8,1114.2,1113.0,1113.8,934,1040004.6000000001,
CHMF,TQBR,1m,2024-11-22 16:11:00+00:00,1113.8,1114.0,1113.0,1113.0,561,624689.2,
CHMF,TQBR,1m,2024-11-22 16:12:00+00:00,1113.0,1113.0,1111.0,1113.0,3066,3409311.5999999996,
CHMF,TQBR,1m,2024-11-22 16:13:00+00:00,1113.0,1113.0,1110.0,1111.0,1782,1979247.4,
CHMF,TQBR,1m,2024-11-22 16:14:00+00:00,1111.0,1113.2,1110.0,1113.2,662,735963.6,
CHMF,TQBR,1m,2024-11-22 16:15:00+00:00,1113.4,1113.4,1111.4,1111.4,805,894886.2000000001,
CHMF,TQBR,1m,2024-11-22 16:16:00+00:00,1111.4,1111.4,1110.4,1110.6,2132,2368298.8,
CHMF,TQBR,1m,2024-11-22 16:17:00+00:00,1110.4,1110.6,1110.2,1110.6,120,133244.6,
CHMF,TQBR,1m,2024-11-22 16:18:00+00:00,1110.6,1112.8,1110.6,1112.8,1223,1359641.2,
CHMF,TQBR,1m,2024-11-22 16:19:00+00:00,1112.8,1113.2,1112.8,1112.8,628,699036.8,
CHMF,TQBR,1m,2024-11-22 16:20:00+00:00,1113.0,1113.0,1112.6,1112.6,53,58973.6,
CHMF,TQBR,1m,2024-11-22 16:21:00+00:00,1112.8,1112.8,1112.4,1112.6,211,234755.8,
CHMF,TQBR,1m,2024-11-22 16:22:00+00:00,1112.6,1112.6,1110.2,1110.2,828,920154.9999999999,
CHMF,TQBR,1m,2024-11-22 16:23:00+00:00,1110.6,1111.4,1110.6,1111.4,32,35551.600000000006,
CHMF,TQBR,1m,2024-11-22 16:24:00+00:00,1111.2,1111.4,1110.4,1110.4,141,156578.8,
CHMF,TQBR,1m,2024-11-22 16:25:00+00:00,1110.4,1110.4,1109.2,1110.0,1388,1540351.2000000002,
CHMF,TQBR,1m,2024-11-22 16:26:00+00:00,1110.0,1111.2,1110.0,1111.2,1463,1624632.5999999999,
CHMF,TQBR,1m,2024-11-22 16:27:00+00:00,1111.2,1113.0,1111.2,1113.0,955,1061864.4,
CHMF,TQBR,1m,2024-11-22 16:28:00+00:00,1112.4,1112.6,1111.2,1111.2,254,282393.2,
CHMF,TQBR,1m,2024-11-22 16:29:00+00:00,1112.4,1112.4,1112.4,1112.4,7,7786.8,
CHMF,TQBR,1m,2024-11-22 16:30:00+00:00,1112.4,1114.0,1112.4,1114.0,2458,2736483.2,
CHMF,TQBR,1m,2024-11-22 16:31:00+00:00,1114.6,1114.6,1114.4,1114.4,16,17833.2,
CHMF,TQBR,1m,2024-11-22 16:32:00+00:00,1114.0,1114.8,1113.2,1114.8,903,1006222.8,
CHMF,TQBR,1m,2024-11-22 16:33:00+00:00,1114.8,1114.8,1113.4,1114.4,71,79140.8,
CHMF,TQBR,1m,2024-11-22 16:34:00+00:00,1114.2,1114.2,1113.0,1113.0,180,200367.8,
CHMF,TQBR,1m,2024-11-22 16:35:00+00:00,1113.2,1113.6,1113.0,1113.0,2916,3245628.8,
CHMF,TQBR,1m,2024-11-22 16:36:00+00:00,1113.2,1114.2,1113.0,1114.2,602,670307.2,
CHMF,TQBR,1m,2024-11-22 16:37:00+00:00,1114.0,1114.0,1113.0,1113.2,1018,1133101.0,
CHMF,TQBR,1m,2024-11-22 16:38:00+00:00,1113.6,1115.0,1113.2,1115.0,61,67931.8,
CHMF,TQBR,1m,2024-11-22 16:39:00+00:00,1114.4,1114.4,1113.8,1114.0,156,173783.2,
CHMF,TQBR,1m,2024-11-22 16:40:00+00:00,1114.0,1114.6,1114.0,1114.6,1063,1184188.6,
CHMF,TQBR,1m,2024-11-22 16:41:00+00:00,1114.6,1114.6,1114.2,1114.4,19,21173.200000000004,
CHMF,TQBR,1m,2024-11-22 16:42:00+00:00,1114.4,1115.2,1114.2,1115.2,1861,2074858.5999999999,
CHMF,TQBR,1m,2024-11-22 16:43:00+00:00,1115.4,1116.2,1114.6,1116.2,2501,2789571.1999999993,
CHMF,TQBR,1m,2024-11-22 16:44:00+00:00,1116.0,1117.4,1116.0,1116.2,3674,4104175.1999999993,
CHMF,TQBR,1m,2024-11-22 16:45:00+00:00,1116.6,1116.8,1116.6,1116.8,120,133995.19999999998,
CHMF,TQBR,1m,2024-11-22 16:46:00+00:00,1117.0,1117.6,1116.8,1117.2,205,229043.80000000002,
CHMF,TQBR,1m,2024-11-22 16:47:00+00:00,1117.0,1119.4,1117.0,1119.4,1406,1572261.4,
CHMF,TQBR,1m,2024-11-22 16:48:00+00:00,1119.2,1119.6,1117.0,1117.8,955,1068605.0000000002,
CHMF,TQBR,1m,2024-11-22 16:49:00+00:00,1118.2,1118.4,1117.6,1118.2,62,69308.59999999999,
CHMF,TQBR,1m,2024-11-22 16:50:00+00:00,1117.8,1117.8,1117.0,1117.0,29,32407.599999999995,
CHMF,TQBR,1m,2024-11-22 16:51:00+00:00,1117.2,1117.2,1114.2,1114.4,1544,1721354.4000000004,
CHMF,TQBR,1m,2024-11-22 16:52:00+00:00,1114.8,1115.4,1114.8,1115.2,299,333328.6000000001,
CHMF,TQBR,1m,2024-11-22 16:53:00+00:00,1114.8,1115.4,1114.2,1114.6,1272,1417653.9999999998,
CHMF,TQBR,1m,2024-11-22 16:54:00+00:00,1114.4,1115.8,1114.4,1115.8,213,237418.59999999998,
CHMF,TQBR,1m,2024-11-22 16:55:00+00:00,1115.8,1116.0,1114.4,1114.6,174,194003.00000000003,
CHMF,TQBR,1m,2024-11-22 16:56:00+00:00,1114.4,1114.8,1114.4,1114.8,93,103658.20000000001,
CHMF,TQBR,1m,2024-11-22 16:57:00+00:00,1115.0,1115.6,1115.0,1115.6,6,6691.4,
CHMF,TQBR,1m,2024-11-22 16:58:00+00:00,1115.6,1117.4,1115.4,1117.0,479,535073.6000000001,
CHMF,TQBR,1m,2024-11-22 16:59:00+00:00,1116.0,1116.0,1114.0,1114.6,1757,1958608.4000000004,
CHMF,TQBR,1m,2024-11-22 17:00:00+00:00,1114.8,1114.8,1114.0,1114.2,78,86912.79999999999,
CHMF,TQBR,1m,2024-11-22 17:01:00+00:00,1114.2,1115.6,1114.2,1115.6,177,197273.6,
CHMF,TQBR,1m,2024-11-22 17:02:00+00:00,1115.6,1115.6,1115.0,1115.4,17,18958.4,
CHMF,TQBR,1m,2024-11-22 17:03:00+00:00,1115.4,1116.0,1115.4,1116.0,542,604865.0,
CHMF,TQBR,1m,2024-11-22 17:04:00+00:00,1116.0,1116.0,1115.2,1115.2,3,3346.8,
CHMF,TQBR,1m,2024-11-22 17:05:00+00:00,1115.2,1115.4,1114.6,1115.0,51,56858.6,
CHMF,TQBR,1m,2024-11-22 17:06:00+00:00,1115.0,1115.0,1114.6,1114.8,47,52403.4,
CHMF,TQBR,1m,2024-11-22 17:07:00+00:00,1115.0,1115.6,1114.8,1115.6,113,126057.00000000001,
CHMF,TQBR,1m,2024-11-22 17:08:00+00:00,1116.0,1116.0,1115.0,1115.0,21,23432.6,
CHMF,TQBR,1m,2024-11-22 17:09:00+00:00,1114.8,1115.4,1114.6,1115.4,274,305544.00000000006,
CHMF,TQBR,1m,2024-11-22 17:10:00+00:00,1114.6,1116.0,1114.6,1116.0,17,18959.8,
CHMF,TQBR,1m,2024-11-22 17:11:00+00:00,1116.0,1116.0,1115.8,1116.0,1252,1397227.2,
CHMF,TQBR,1m,2024-11-22 17:12:00+00:00,1116.0,1119.4,1115.8,1119.4,6310,7050772.600000001,
CHMF,TQBR,1m,2024-11-22 17:13:00+00:00,1119.4,1119.8,1119.4,1119.8,1247,1396104.6,
CHMF,TQBR,1m,2024-11-22 17:14:00+00:00,1119.8,1120.8,1119.6,1120.2,1251,1401360.3999999997,
CHMF,TQBR,1m,2024-11-22 17:15:00+00:00,1120.2,1120.4,1119.2,1120.4,1648,1845605.4000000001,
CHMF,TQBR,1m,2024-11-22 17:16:00+00:00,1120.4,1121.6,1118.4,1118.6,3697,4141050.1999999997,
CHMF,TQBR,1m,2024-11-22 17:17:00+00:00,1119.0,1122.0,1119.0,1120.8,1679,1881266.5999999999,
CHMF,TQBR,1m,2024-11-22 17:18:00+00:00,1121.0,1121.8,1121.0,1121.2,623,698595.6000000001,
CHMF,TQBR,1m,2024-11-22 17:19:00+00:00,1121.6,1121.6,1119.8,1120.8,805,901976.7999999999,
CHMF,TQBR,1m,2024-11-22 17:20:00+00:00,1121.0,1121.6,1118.8,1118.8,671,751674.0,
CHMF,TQBR,1m,2024-11-22 17:21:00+00:00,1118.6,1118.8,1118.6,1118.6,99,110760.40000000001,
CHMF,TQBR,1m,2024-11-22 17:22:00+00:00,1118.6,1119.2,1118.6,1119.2,538,602026.0,
CHMF,TQBR,1m,2024-11-22 17:23:00+00:00,1119.4,1120.4,1119.4,1120.4,195,218422.0,
CHMF,TQBR,1m,2024-11-22 17:24:00+00:00,1120.4,1120.4,1119.8,1120.4,29,32489.2,
CHMF,TQBR,1m,2024-11-22 17:25:00+00:00,1120.2,1120.2,1119.2,1119.6,22,24640.0,
CHMF,TQBR,1m,2024-11-22 17:26:00+00:00,1119.2,1119.6,1119.2,1119.6,61,68278.0,
CHMF,TQBR,1m,2024-11-22 17:27:00+00:00,1119.6,1119.6,1119.2,1119.4,23,25746.600000000002,
CHMF,TQBR,1m,2024-11-22 17:28:00+00:00,1119.4,1119.4,1118.6,1118.6,402,449836.99999999994,
CHMF,TQBR,1m,2024-11-22 17:29:00+00:00,1118.0,1118.2,1117.2,1118.0,1083,1210340.2,
CHMF,TQBR,1m,2024-11-22 17:30:00+00:00,1117.8,1117.8,1117.0,1117.0,586,654615.8,
CHMF,TQBR,1m,2024-11-22 17:31:00+00:00,1117.6,1117.6,1117.0,1117.0,65,72626.4,
CHMF,TQBR,1m,2024-11-22 17:32:00+00:00,1117.0,1117.2,1117.0,1117.0,442,493714.4,
CHMF,TQBR,1m,2024-11-22 17:33:00+00:00,1117.0,1117.2,1117.0,1117.2,126,140742.8,
CHMF,TQBR,1m,2024-11-22 17:34:00+00:00,1117.2,1117.2,1116.4,1116.4,1394,1556620.2,
CHMF,TQBR,1m,2024-11-22 17:35:00+00:00,1116.8,1117.0,1116.6,1117.0,288,321625.6,
