secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-06 18:34:00+00:00,1370.4,1370.4,1370.2,1370.2,1173,1607253.0,
CHMF,TQBR,1m,2024-08-06 18:35:00+00:00,1370.4,1370.4,1370.0,1370.4,4976,6817994.199999999,
CHMF,TQBR,1m,2024-08-06 18:36:00+00:00,1370.0,1370.4,1370.0,1370.2,1885,2582454.8000000003,
CHMF,TQBR,1m,2024-08-06 18:37:00+00:00,1370.0,1370.8,1370.0,1370.8,1077,1475763.6,
CHMF,TQBR,1m,2024-08-06 18:38:00+00:00,1370.8,1370.8,1370.2,1370.2,531,727586.4,
CHMF,TQBR,1m,2024-08-06 18:39:00+00:00,1370.0,1370.8,1370.0,1370.8,662,907304.5999999999,
CHMF,TQBR,1m,2024-08-06 18:45:00+00:00,1367.0,1367.0,1367.0,1367.0,8718,11917506.0,
CHMF,TQBR,1m,2024-08-06 18:48:00+00:00,1367.0,1367.0,1367.0,1367.0,500,683500.0,
CHMF,TQBR,1m,2024-08-06 19:04:00+00:00,1366.0,1366.0,1366.0,1366.0,207,282762.0,
CHMF,TQBR,1m,2024-08-06 19:05:00+00:00,1366.0,1368.0,1366.0,1367.6,439,600254.0,
CHMF,TQBR,1m,2024-08-06 19:06:00+00:00,1367.4,1367.4,1367.0,1367.2,187,255667.6,
CHMF,TQBR,1m,2024-08-06 19:07:00+00:00,1367.4,1367.4,1367.2,1367.4,75,102552.59999999998,
CHMF,TQBR,1m,2024-08-06 19:08:00+00:00,1367.4,1368.0,1367.2,1368.0,557,761760.6000000001,
CHMF,TQBR,1m,2024-08-06 19:09:00+00:00,1368.0,1368.0,1367.8,1367.8,34,46511.200000000004,
CHMF,TQBR,1m,2024-08-06 19:10:00+00:00,1367.4,1367.8,1367.4,1367.6,41,56073.399999999994,
CHMF,TQBR,1m,2024-08-06 19:11:00+00:00,1367.6,1367.6,1367.2,1367.4,394,538703.4000000001,
CHMF,TQBR,1m,2024-08-06 19:12:00+00:00,1367.6,1367.6,1367.4,1367.6,5,6837.800000000001,
CHMF,TQBR,1m,2024-08-06 19:13:00+00:00,1367.6,1367.6,1367.6,1367.6,21,28719.6,
CHMF,TQBR,1m,2024-08-06 19:14:00+00:00,1367.6,1367.6,1367.4,1367.4,70,95720.6,
CHMF,TQBR,1m,2024-08-06 19:15:00+00:00,1367.6,1368.0,1367.6,1368.0,90,123088.4,
CHMF,TQBR,1m,2024-08-06 19:16:00+00:00,1368.0,1368.0,1367.2,1367.4,153,209239.6,
CHMF,TQBR,1m,2024-08-06 19:17:00+00:00,1368.0,1368.0,1367.4,1368.0,7,9575.4,
CHMF,TQBR,1m,2024-08-06 19:18:00+00:00,1368.0,1368.2,1368.0,1368.2,206,281816.6,
CHMF,TQBR,1m,2024-08-06 19:19:00+00:00,1368.6,1368.6,1368.4,1368.4,77,105368.8,
CHMF,TQBR,1m,2024-08-06 19:20:00+00:00,1368.4,1368.8,1368.4,1368.6,376,514622.8,
CHMF,TQBR,1m,2024-08-06 19:21:00+00:00,1368.8,1368.8,1368.6,1368.6,335,458544.39999999997,
CHMF,TQBR,1m,2024-08-06 19:22:00+00:00,1368.8,1368.8,1368.6,1368.8,63,86234.00000000001,
CHMF,TQBR,1m,2024-08-06 19:23:00+00:00,1368.6,1368.8,1368.6,1368.6,44,60224.99999999999,
CHMF,TQBR,1m,2024-08-06 19:24:00+00:00,1368.8,1368.8,1368.6,1368.8,172,235405.8,
CHMF,TQBR,1m,2024-08-06 19:25:00+00:00,1368.8,1368.8,1368.6,1368.8,8,10950.199999999999,
CHMF,TQBR,1m,2024-08-06 19:26:00+00:00,1368.8,1368.8,1368.4,1368.4,21,28740.599999999995,
CHMF,TQBR,1m,2024-08-06 19:27:00+00:00,1368.6,1368.8,1368.4,1368.4,108,147789.19999999998,
CHMF,TQBR,1m,2024-08-06 19:28:00+00:00,1368.6,1368.6,1368.4,1368.4,32,43792.2,
CHMF,TQBR,1m,2024-08-06 19:29:00+00:00,1368.4,1368.6,1368.4,1368.4,32,43792.8,
CHMF,TQBR,1m,2024-08-06 19:30:00+00:00,1368.6,1368.6,1368.4,1368.4,163,223050.19999999998,
CHMF,TQBR,1m,2024-08-06 19:31:00+00:00,1368.4,1368.6,1368.2,1368.4,155,212102.4,
CHMF,TQBR,1m,2024-08-06 19:32:00+00:00,1368.4,1368.4,1367.4,1367.4,254,347431.20000000007,
CHMF,TQBR,1m,2024-08-06 19:33:00+00:00,1368.0,1368.0,1367.8,1367.8,6,8207.0,
CHMF,TQBR,1m,2024-08-06 19:34:00+00:00,1367.6,1367.8,1367.4,1367.4,50,68375.4,
CHMF,TQBR,1m,2024-08-06 19:35:00+00:00,1367.4,1367.6,1367.4,1367.6,19,25982.4,
CHMF,TQBR,1m,2024-08-06 19:36:00+00:00,1367.6,1367.6,1367.6,1367.6,23,31454.8,
CHMF,TQBR,1m,2024-08-06 19:37:00+00:00,1367.6,1367.6,1367.4,1367.6,97,132640.59999999998,
CHMF,TQBR,1m,2024-08-06 19:38:00+00:00,1367.6,1367.6,1367.4,1367.6,195,266677.19999999995,
CHMF,TQBR,1m,2024-08-06 19:39:00+00:00,1367.8,1367.8,1367.6,1367.8,154,210615.0,
CHMF,TQBR,1m,2024-08-06 19:40:00+00:00,1367.8,1368.4,1367.6,1368.4,109,149113.8,
CHMF,TQBR,1m,2024-08-06 19:41:00+00:00,1368.4,1368.6,1368.4,1368.6,104,142329.0,
CHMF,TQBR,1m,2024-08-06 19:42:00+00:00,1368.0,1368.6,1368.0,1368.0,132,180577.8,
CHMF,TQBR,1m,2024-08-06 19:43:00+00:00,1368.0,1368.0,1367.8,1367.8,502,686729.7999999999,
CHMF,TQBR,1m,2024-08-06 19:44:00+00:00,1368.4,1368.4,1368.0,1368.0,32,43778.4,
CHMF,TQBR,1m,2024-08-06 19:45:00+00:00,1368.4,1368.4,1368.4,1368.4,5,6842.0,
CHMF,TQBR,1m,2024-08-06 19:46:00+00:00,1368.4,1368.4,1368.0,1368.2,96,131331.2,
CHMF,TQBR,1m,2024-08-06 19:47:00+00:00,1367.6,1368.2,1367.4,1368.2,27,36924.6,
CHMF,TQBR,1m,2024-08-06 19:48:00+00:00,1368.0,1368.0,1368.0,1368.0,13,17784.0,
CHMF,TQBR,1m,2024-08-06 19:49:00+00:00,1367.4,1368.0,1367.4,1368.0,292,399375.6,
CHMF,TQBR,1m,2024-08-06 19:50:00+00:00,1368.0,1368.0,1367.4,1367.4,108,147684.6,
CHMF,TQBR,1m,2024-08-06 19:51:00+00:00,1367.8,1368.4,1367.6,1367.6,198,270852.2,
CHMF,TQBR,1m,2024-08-06 19:52:00+00:00,1368.4,1368.4,1368.0,1368.0,9,12313.2,
CHMF,TQBR,1m,2024-08-06 19:54:00+00:00,1368.0,1368.0,1368.0,1368.0,2,2736.0,
CHMF,TQBR,1m,2024-08-06 19:55:00+00:00,1367.8,1368.0,1367.8,1368.0,24,32831.6,
CHMF,TQBR,1m,2024-08-06 19:56:00+00:00,1368.0,1368.0,1367.4,1367.6,289,395237.99999999994,
CHMF,TQBR,1m,2024-08-06 19:57:00+00:00,1367.4,1367.6,1367.4,1367.6,335,458102.4,
CHMF,TQBR,1m,2024-08-06 19:58:00+00:00,1367.6,1368.0,1367.6,1367.8,144,196936.4,
CHMF,TQBR,1m,2024-08-06 19:59:00+00:00,1367.6,1368.2,1367.4,1367.6,158,216073.20000000004,
CHMF,TQBR,1m,2024-08-06 20:00:00+00:00,1368.2,1368.2,1368.2,1368.2,14,19154.8,
CHMF,TQBR,1m,2024-08-06 20:01:00+00:00,1368.2,1368.2,1367.8,1368.0,207,283172.2,
CHMF,TQBR,1m,2024-08-06 20:02:00+00:00,1368.0,1368.0,1367.6,1368.0,288,393928.80000000005,
CHMF,TQBR,1m,2024-08-06 20:03:00+00:00,1368.0,1368.0,1367.8,1367.8,18,24623.8,
CHMF,TQBR,1m,2024-08-06 20:04:00+00:00,1368.0,1368.2,1367.4,1368.2,37,50615.6,
CHMF,TQBR,1m,2024-08-06 20:05:00+00:00,1367.4,1368.0,1367.4,1368.0,233,318604.99999999994,
CHMF,TQBR,1m,2024-08-06 20:06:00+00:00,1368.0,1368.0,1367.4,1367.4,113,154521.6,
CHMF,TQBR,1m,2024-08-06 20:07:00+00:00,1368.0,1368.0,1368.0,1368.0,17,23256.0,
CHMF,TQBR,1m,2024-08-06 20:08:00+00:00,1368.0,1368.0,1368.0,1368.0,32,43776.0,
CHMF,TQBR,1m,2024-08-06 20:09:00+00:00,1368.0,1368.0,1368.0,1368.0,8,10944.0,
CHMF,TQBR,1m,2024-08-06 20:10:00+00:00,1368.0,1368.0,1368.0,1368.0,3,4104.0,
CHMF,TQBR,1m,2024-08-06 20:11:00+00:00,1368.0,1368.0,1368.0,1368.0,4,5472.0,
CHMF,TQBR,1m,2024-08-06 20:12:00+00:00,1368.0,1368.0,1367.6,1367.6,14,19146.799999999996,
CHMF,TQBR,1m,2024-08-06 20:13:00+00:00,1368.0,1368.0,1368.0,1368.0,3,4104.0,
CHMF,TQBR,1m,2024-08-06 20:14:00+00:00,1368.0,1368.0,1368.0,1368.0,36,49248.0,
CHMF,TQBR,1m,2024-08-06 20:15:00+00:00,1367.6,1368.0,1367.6,1368.0,114,155925.2,
CHMF,TQBR,1m,2024-08-06 20:16:00+00:00,1368.0,1368.0,1367.6,1368.0,13,17782.8,
CHMF,TQBR,1m,2024-08-06 20:17:00+00:00,1368.0,1368.0,1367.8,1368.0,57,77974.0,
CHMF,TQBR,1m,2024-08-06 20:18:00+00:00,1368.0,1368.0,1368.0,1368.0,69,94392.0,
CHMF,TQBR,1m,2024-08-06 20:19:00+00:00,1368.0,1368.2,1368.0,1368.2,194,265407.6,
CHMF,TQBR,1m,2024-08-06 20:20:00+00:00,1368.2,1368.8,1368.2,1368.8,168,229920.40000000002,
CHMF,TQBR,1m,2024-08-06 20:21:00+00:00,1368.6,1368.8,1368.0,1368.8,905,1238413.5999999999,
CHMF,TQBR,1m,2024-08-06 20:22:00+00:00,1368.8,1368.8,1368.8,1368.8,134,183419.2,
CHMF,TQBR,1m,2024-08-06 20:23:00+00:00,1368.8,1368.8,1368.8,1368.8,1,1368.8,
CHMF,TQBR,1m,2024-08-06 20:24:00+00:00,1368.8,1368.8,1368.4,1368.8,10,13685.8,
CHMF,TQBR,1m,2024-08-06 20:25:00+00:00,1368.8,1368.8,1368.8,1368.8,244,333987.2,
CHMF,TQBR,1m,2024-08-06 20:26:00+00:00,1368.8,1368.8,1368.0,1368.8,114,155974.19999999998,
CHMF,TQBR,1m,2024-08-06 20:27:00+00:00,1368.6,1368.8,1367.8,1368.2,32,43779.0,
CHMF,TQBR,1m,2024-08-06 20:28:00+00:00,1368.2,1368.2,1367.8,1368.2,12,16414.4,
CHMF,TQBR,1m,2024-08-06 20:29:00+00:00,1368.2,1368.4,1367.6,1368.4,273,373393.00000000006,
CHMF,TQBR,1m,2024-08-06 20:30:00+00:00,1368.4,1368.4,1367.8,1367.8,9,12313.8,
CHMF,TQBR,1m,2024-08-06 20:31:00+00:00,1368.0,1368.0,1367.4,1368.0,271,370591.2,
CHMF,TQBR,1m,2024-08-06 20:32:00+00:00,1368.0,1368.4,1368.0,1368.4,31,42416.0,
CHMF,TQBR,1m,2024-08-06 20:33:00+00:00,1368.4,1368.4,1368.2,1368.2,3,4105.0,
CHMF,TQBR,1m,2024-08-06 20:34:00+00:00,1368.4,1368.4,1368.2,1368.4,24,32839.4,
CHMF,TQBR,1m,2024-08-06 20:35:00+00:00,1368.4,1368.4,1368.4,1368.4,3,4105.2,
CHMF,TQBR,1m,2024-08-06 20:36:00+00:00,1368.4,1368.4,1368.2,1368.2,5,6841.8,
CHMF,TQBR,1m,2024-08-06 20:37:00+00:00,1368.4,1368.4,1368.2,1368.4,44,60208.0,
CHMF,TQBR,1m,2024-08-06 20:38:00+00:00,1368.2,1368.2,1368.0,1368.0,91,124503.6,
CHMF,TQBR,1m,2024-08-06 20:39:00+00:00,1368.4,1368.4,1368.2,1368.4,32,43788.6,
CHMF,TQBR,1m,2024-08-06 20:40:00+00:00,1368.2,1368.8,1368.2,1368.8,25,34207.0,
CHMF,TQBR,1m,2024-08-06 20:41:00+00:00,1368.4,1369.2,1368.4,1369.2,590,807581.2000000001,
CHMF,TQBR,1m,2024-08-06 20:42:00+00:00,1369.2,1369.4,1368.6,1368.6,14,19163.2,
CHMF,TQBR,1m,2024-08-06 20:43:00+00:00,1369.4,1369.4,1369.4,1369.4,10,13694.0,
CHMF,TQBR,1m,2024-08-06 20:44:00+00:00,1369.4,1370.0,1369.0,1370.0,904,1238311.0,
CHMF,TQBR,1m,2024-08-06 20:45:00+00:00,1370.0,1370.0,1369.8,1369.8,460,630199.8,
CHMF,TQBR,1m,2024-08-06 20:47:00+00:00,1369.8,1369.8,1369.8,1369.8,5,6849.0,
CHMF,TQBR,1m,2024-08-06 20:49:00+00:00,1369.6,1369.6,1369.6,1369.6,8,10956.800000000001,
CHMF,TQBR,1m,2024-08-06 20:50:00+00:00,1369.6,1370.0,1369.6,1370.0,15,20549.4,
CHMF,TQBR,1m,2024-08-06 20:51:00+00:00,1370.0,1370.0,1370.0,1370.0,16,21920.0,
CHMF,TQBR,1m,2024-08-06 20:52:00+00:00,1370.0,1370.0,1370.0,1370.0,15,20550.0,
CHMF,TQBR,1m,2024-08-06 20:53:00+00:00,1370.0,1370.0,1370.0,1370.0,9,12330.0,
CHMF,TQBR,1m,2024-08-06 20:54:00+00:00,1369.4,1370.0,1369.2,1370.0,15,20545.0,
CHMF,TQBR,1m,2024-08-06 20:55:00+00:00,1369.2,1370.0,1369.2,1370.0,19,26019.399999999998,
CHMF,TQBR,1m,2024-08-06 20:56:00+00:00,1370.0,1370.0,1370.0,1370.0,48,65760.0,
CHMF,TQBR,1m,2024-08-06 20:57:00+00:00,1369.4,1369.4,1369.2,1369.2,29,39707.2,
CHMF,TQBR,1m,2024-08-06 20:58:00+00:00,1369.0,1369.8,1369.0,1369.8,17,23283.4,
CHMF,TQBR,1m,2024-08-06 20:59:00+00:00,1370.0,1370.0,1370.0,1370.0,83,113710.0,
CHMF,TQBR,1m,2024-08-06 21:00:00+00:00,1370.0,1370.0,1369.6,1369.6,8,10959.6,
CHMF,TQBR,1m,2024-08-06 21:01:00+00:00,1369.6,1370.0,1369.6,1370.0,4,5479.6,
CHMF,TQBR,1m,2024-08-06 21:02:00+00:00,1369.8,1370.0,1369.2,1369.2,24,32876.4,
CHMF,TQBR,1m,2024-08-06 21:03:00+00:00,1369.2,1370.0,1369.2,1370.0,3,4108.4,
CHMF,TQBR,1m,2024-08-06 21:04:00+00:00,1369.6,1370.0,1369.6,1370.0,28,38359.6,
CHMF,TQBR,1m,2024-08-06 21:05:00+00:00,1370.0,1370.0,1369.6,1369.6,289,395922.4,
CHMF,TQBR,1m,2024-08-06 21:06:00+00:00,1369.6,1369.6,1369.6,1369.6,170,232832.0,
CHMF,TQBR,1m,2024-08-06 21:07:00+00:00,1369.8,1369.8,1369.8,1369.8,2,2739.6,
CHMF,TQBR,1m,2024-08-06 21:08:00+00:00,1369.8,1370.0,1369.6,1370.0,36,49318.0,
CHMF,TQBR,1m,2024-08-06 21:09:00+00:00,1369.8,1370.0,1369.8,1370.0,70,95896.0,
CHMF,TQBR,1m,2024-08-06 21:10:00+00:00,1370.0,1370.0,1370.0,1370.0,103,141110.0,
CHMF,TQBR,1m,2024-08-06 21:11:00+00:00,1370.0,1370.2,1369.8,1369.8,132,180842.4,
CHMF,TQBR,1m,2024-08-06 21:12:00+00:00,1370.0,1370.2,1369.8,1370.2,117,160306.0,
CHMF,TQBR,1m,2024-08-06 21:13:00+00:00,1370.0,1370.0,1369.8,1370.0,19,26026.6,
CHMF,TQBR,1m,2024-08-06 21:14:00+00:00,1370.2,1370.2,1370.0,1370.2,65,89059.0,
CHMF,TQBR,1m,2024-08-06 21:15:00+00:00,1370.2,1370.4,1370.2,1370.4,237,324771.6,
CHMF,TQBR,1m,2024-08-06 21:16:00+00:00,1370.4,1370.4,1370.2,1370.2,347,475476.8,
CHMF,TQBR,1m,2024-08-06 21:17:00+00:00,1370.2,1371.0,1370.0,1371.0,312,427616.6,
CHMF,TQBR,1m,2024-08-06 21:18:00+00:00,1371.0,1371.2,1370.6,1371.0,772,1058524.6,
CHMF,TQBR,1m,2024-08-06 21:19:00+00:00,1371.0,1371.0,1370.8,1370.8,4,5483.8,
CHMF,TQBR,1m,2024-08-06 21:20:00+00:00,1370.8,1371.0,1370.8,1371.0,353,483939.6,
CHMF,TQBR,1m,2024-08-06 21:21:00+00:00,1370.6,1371.0,1370.4,1371.0,101,138445.6,
CHMF,TQBR,1m,2024-08-06 21:22:00+00:00,1371.0,1371.0,1371.0,1371.0,29,39759.0,
CHMF,TQBR,1m,2024-08-06 21:23:00+00:00,1371.0,1372.0,1371.0,1372.0,179,245536.99999999997,
CHMF,TQBR,1m,2024-08-06 21:24:00+00:00,1372.0,1372.2,1372.0,1372.0,88,120736.79999999999,
CHMF,TQBR,1m,2024-08-06 21:25:00+00:00,1372.0,1372.0,1371.2,1371.8,243,333225.4000000001,
CHMF,TQBR,1m,2024-08-06 21:26:00+00:00,1371.8,1372.2,1371.8,1372.2,139,190728.19999999998,
CHMF,TQBR,1m,2024-08-06 21:27:00+00:00,1372.2,1372.2,1371.6,1372.0,8,10976.4,
CHMF,TQBR,1m,2024-08-06 21:28:00+00:00,1372.0,1372.2,1372.0,1372.2,12,16465.800000000003,
CHMF,TQBR,1m,2024-08-06 21:29:00+00:00,1372.2,1373.0,1372.2,1373.0,598,820747.0,
CHMF,TQBR,1m,2024-08-06 21:30:00+00:00,1372.6,1373.0,1372.6,1373.0,435,597215.0,
CHMF,TQBR,1m,2024-08-06 21:31:00+00:00,1373.0,1373.0,1372.6,1373.0,33,45308.6,
CHMF,TQBR,1m,2024-08-06 21:32:00+00:00,1373.0,1373.2,1372.6,1373.0,542,744242.7999999999,
CHMF,TQBR,1m,2024-08-06 21:33:00+00:00,1373.0,1373.0,1371.8,1371.8,949,1302228.4000000001,
CHMF,TQBR,1m,2024-08-06 21:34:00+00:00,1372.6,1372.6,1372.4,1372.4,42,57644.0,
CHMF,TQBR,1m,2024-08-06 21:35:00+00:00,1372.4,1372.6,1372.4,1372.6,78,107060.80000000002,
CHMF,TQBR,1m,2024-08-06 21:36:00+00:00,1372.6,1374.4,1372.6,1374.0,6787,9323398.6,
CHMF,TQBR,1m,2024-08-06 21:37:00+00:00,1374.4,1375.0,1373.4,1373.4,493,677546.8,
CHMF,TQBR,1m,2024-08-06 21:38:00+00:00,1374.0,1376.8,1373.4,1376.2,2696,3707598.8,
CHMF,TQBR,1m,2024-08-06 21:39:00+00:00,1375.4,1375.8,1375.0,1375.8,692,951754.8000000002,
CHMF,TQBR,1m,2024-08-06 21:40:00+00:00,1375.6,1375.6,1374.6,1374.6,282,387750.0,
CHMF,TQBR,1m,2024-08-06 21:41:00+00:00,1374.6,1375.0,1374.6,1374.6,20,27494.800000000003,
CHMF,TQBR,1m,2024-08-06 21:42:00+00:00,1374.2,1376.2,1374.2,1376.2,1352,1859173.5999999999,
CHMF,TQBR,1m,2024-08-06 21:43:00+00:00,1376.0,1376.0,1375.2,1375.8,66,90814.2,
CHMF,TQBR,1m,2024-08-06 21:44:00+00:00,1375.8,1375.8,1375.2,1375.6,59,81163.79999999999,
CHMF,TQBR,1m,2024-08-06 21:45:00+00:00,1375.2,1375.6,1375.0,1375.4,91,125162.79999999999,
CHMF,TQBR,1m,2024-08-06 21:46:00+00:00,1375.0,1375.4,1375.0,1375.4,74,101766.8,
CHMF,TQBR,1m,2024-08-06 21:47:00+00:00,1375.4,1375.6,1375.2,1375.6,162,222806.00000000003,
CHMF,TQBR,1m,2024-08-06 21:48:00+00:00,1375.6,1376.6,1375.6,1376.6,350,481715.0,
CHMF,TQBR,1m,2024-08-06 21:49:00+00:00,1376.4,1376.6,1375.8,1376.6,259,356487.39999999997,
CHMF,TQBR,1m,2024-08-06 21:50:00+00:00,1375.6,1376.4,1375.6,1376.4,130,178851.0,
CHMF,TQBR,1m,2024-08-06 21:51:00+00:00,1376.0,1376.0,1375.6,1375.6,14,19258.8,
CHMF,TQBR,1m,2024-08-06 21:52:00+00:00,1375.6,1376.0,1375.6,1376.0,19,26137.6,
CHMF,TQBR,1m,2024-08-06 21:53:00+00:00,1376.0,1376.0,1376.0,1376.0,2,2752.0,
CHMF,TQBR,1m,2024-08-06 21:54:00+00:00,1376.0,1376.2,1375.8,1375.8,421,579288.2,
CHMF,TQBR,1m,2024-08-06 21:55:00+00:00,1375.8,1375.8,1375.4,1375.4,360,495215.00000000006,
CHMF,TQBR,1m,2024-08-06 21:56:00+00:00,1375.8,1375.8,1375.8,1375.8,4,5503.2,
CHMF,TQBR,1m,2024-08-06 21:57:00+00:00,1375.4,1375.6,1375.4,1375.6,508,698703.7999999999,
CHMF,TQBR,1m,2024-08-06 21:58:00+00:00,1375.4,1375.4,1373.8,1373.8,706,970762.2000000001,
CHMF,TQBR,1m,2024-08-06 21:59:00+00:00,1374.0,1374.0,1372.0,1373.2,3058,4197195.6,
CHMF,TQBR,1m,2024-08-06 22:00:00+00:00,1373.0,1373.0,1371.4,1372.6,697,956253.8000000002,
CHMF,TQBR,1m,2024-08-06 22:01:00+00:00,1372.6,1372.8,1372.4,1372.4,125,171589.39999999997,
CHMF,TQBR,1m,2024-08-06 22:02:00+00:00,1372.6,1372.6,1372.6,1372.6,8,10980.800000000001,
CHMF,TQBR,1m,2024-08-06 22:03:00+00:00,1372.8,1373.2,1372.8,1373.2,206,282837.60000000003,
CHMF,TQBR,1m,2024-08-06 22:04:00+00:00,1373.2,1373.2,1373.2,1373.2,184,252668.80000000002,
CHMF,TQBR,1m,2024-08-06 22:05:00+00:00,1372.6,1373.2,1372.6,1373.2,18,24709.000000000004,
CHMF,TQBR,1m,2024-08-06 22:06:00+00:00,1373.6,1374.0,1373.6,1374.0,111,152490.59999999998,
CHMF,TQBR,1m,2024-08-06 22:07:00+00:00,1374.0,1374.0,1374.0,1374.0,12,16488.0,
CHMF,TQBR,1m,2024-08-06 22:08:00+00:00,1373.6,1373.6,1373.6,1373.6,2,2747.2,
CHMF,TQBR,1m,2024-08-06 22:09:00+00:00,1373.8,1374.0,1373.2,1373.2,116,159335.59999999998,
CHMF,TQBR,1m,2024-08-06 22:10:00+00:00,1373.8,1373.8,1373.8,1373.8,80,109904.0,
CHMF,TQBR,1m,2024-08-06 22:11:00+00:00,1373.8,1374.0,1373.8,1374.0,33,45341.8,
CHMF,TQBR,1m,2024-08-06 22:12:00+00:00,1374.0,1374.0,1373.2,1373.2,169,232125.8,
CHMF,TQBR,1m,2024-08-06 22:13:00+00:00,1373.8,1374.0,1373.6,1374.0,1206,1656905.5999999999,
CHMF,TQBR,1m,2024-08-06 22:14:00+00:00,1373.8,1373.8,1373.4,1373.4,3,4120.6,
CHMF,TQBR,1m,2024-08-06 22:15:00+00:00,1373.4,1373.6,1373.4,1373.6,155,212878.00000000003,
CHMF,TQBR,1m,2024-08-06 22:16:00+00:00,1373.6,1374.0,1373.6,1373.8,13,17857.8,
CHMF,TQBR,1m,2024-08-06 22:17:00+00:00,1374.0,1374.0,1373.4,1373.8,104,142894.99999999997,
CHMF,TQBR,1m,2024-08-06 22:18:00+00:00,1373.6,1373.8,1372.8,1373.2,149,204575.60000000003,
CHMF,TQBR,1m,2024-08-06 22:19:00+00:00,1373.2,1373.2,1373.2,1373.2,2,2746.4,
CHMF,TQBR,1m,2024-08-06 22:20:00+00:00,1373.4,1373.4,1373.2,1373.2,2,2746.6000000000004,
CHMF,TQBR,1m,2024-08-06 22:21:00+00:00,1373.0,1373.0,1372.8,1373.0,13,17847.6,
CHMF,TQBR,1m,2024-08-06 22:22:00+00:00,1373.0,1373.2,1372.8,1373.2,43,59035.0,
CHMF,TQBR,1m,2024-08-06 22:23:00+00:00,1373.4,1373.6,1373.4,1373.6,6,8241.4,
CHMF,TQBR,1m,2024-08-06 22:24:00+00:00,1373.0,1374.0,1373.0,1374.0,8,10990.0,
CHMF,TQBR,1m,2024-08-06 22:25:00+00:00,1374.4,1374.4,1373.4,1373.4,82,112647.8,
CHMF,TQBR,1m,2024-08-06 22:26:00+00:00,1374.2,1374.6,1374.2,1374.6,31,42606.399999999994,
CHMF,TQBR,1m,2024-08-06 22:28:00+00:00,1374.6,1374.6,1374.6,1374.6,9,12371.4,
CHMF,TQBR,1m,2024-08-06 22:29:00+00:00,1374.4,1374.4,1374.4,1374.4,3,4123.200000000001,
CHMF,TQBR,1m,2024-08-06 22:30:00+00:00,1375.0,1375.0,1375.0,1375.0,6,8250.0,
CHMF,TQBR,1m,2024-08-06 22:31:00+00:00,1375.0,1375.0,1375.0,1375.0,28,38500.0,
CHMF,TQBR,1m,2024-08-06 22:33:00+00:00,1375.0,1375.0,1375.0,1375.0,16,22000.0,
CHMF,TQBR,1m,2024-08-06 22:34:00+00:00,1374.6,1374.6,1374.6,1374.6,4,5498.4,
CHMF,TQBR,1m,2024-08-06 22:35:00+00:00,1374.6,1374.6,1374.6,1374.6,11,15120.6,
CHMF,TQBR,1m,2024-08-06 22:36:00+00:00,1374.6,1374.6,1374.4,1374.6,9,12370.400000000001,
CHMF,TQBR,1m,2024-08-06 22:37:00+00:00,1374.4,1375.6,1364.0,1371.4,11874,16275485.399999993,
CHMF,TQBR,1m,2024-08-06 22:38:00+00:00,1371.2,1371.8,1371.2,1371.4,83,113840.99999999999,
CHMF,TQBR,1m,2024-08-06 22:39:00+00:00,1371.8,1371.8,1370.2,1370.8,585,801955.2000000001,
CHMF,TQBR,1m,2024-08-06 22:40:00+00:00,1370.4,1371.0,1370.4,1371.0,69,94573.20000000001,
CHMF,TQBR,1m,2024-08-06 22:41:00+00:00,1371.0,1371.6,1370.2,1371.6,1431,1961982.1999999997,
CHMF,TQBR,1m,2024-08-06 22:42:00+00:00,1371.6,1372.2,1371.6,1371.8,87,119350.8,
CHMF,TQBR,1m,2024-08-06 22:43:00+00:00,1372.4,1372.4,1372.4,1372.4,11,15096.4,
CHMF,TQBR,1m,2024-08-06 22:44:00+00:00,1372.4,1372.4,1372.4,1372.4,3,4117.200000000001,
CHMF,TQBR,1m,2024-08-06 22:45:00+00:00,1372.4,1372.4,1370.6,1370.6,628,861276.4,
CHMF,TQBR,1m,2024-08-06 22:46:00+00:00,1371.0,1371.0,1370.2,1370.8,249,341226.8,
CHMF,TQBR,1m,2024-08-06 22:47:00+00:00,1370.8,1371.0,1370.8,1371.0,77,105557.0,
CHMF,TQBR,1m,2024-08-06 22:48:00+00:00,1371.0,1371.6,1370.6,1370.6,580,795132.4,
CHMF,TQBR,1m,2024-08-06 22:49:00+00:00,1371.2,1371.2,1371.2,1371.2,10,13712.0,
CHMF,TQBR,1m,2024-08-06 22:50:00+00:00,1370.6,1370.6,1370.2,1370.6,216,295979.39999999997,
CHMF,TQBR,1m,2024-08-06 22:51:00+00:00,1370.6,1370.8,1370.6,1370.6,35,47971.200000000004,
CHMF,TQBR,1m,2024-08-06 22:52:00+00:00,1370.8,1370.8,1370.4,1370.6,15,20559.0,
CHMF,TQBR,1m,2024-08-06 22:53:00+00:00,1370.6,1370.8,1370.6,1370.8,67,91831.8,
CHMF,TQBR,1m,2024-08-06 22:54:00+00:00,1370.8,1370.8,1370.4,1370.4,100,137048.60000000003,
CHMF,TQBR,1m,2024-08-06 22:55:00+00:00,1370.4,1370.6,1370.4,1370.6,6,8222.800000000001,
CHMF,TQBR,1m,2024-08-06 22:56:00+00:00,1370.4,1370.8,1370.4,1370.8,152,208329.0,
