secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-12 19:55:00+00:00,1231.6,1231.6,1230.4,1230.8,86,105859.40000000002,
CHMF,TQBR,1m,2024-11-12 19:56:00+00:00,1230.4,1230.4,1229.2,1229.6,2080,2558056.6,
CHMF,TQBR,1m,2024-11-12 19:57:00+00:00,1229.6,1230.6,1228.8,1228.8,2836,3486452.0,
CHMF,TQBR,1m,2024-11-12 19:58:00+00:00,1228.8,1230.2,1228.8,1229.0,840,1032939.3999999998,
CHMF,TQBR,1m,2024-11-12 19:59:00+00:00,1229.0,1229.0,1228.2,1228.2,322,395603.4000000001,
CHMF,TQBR,1m,2024-11-12 20:00:00+00:00,1228.4,1229.2,1228.0,1228.0,1460,1793187.0,
CHMF,TQBR,1m,2024-11-12 20:01:00+00:00,1228.0,1229.0,1228.0,1228.2,107,131438.19999999998,
CHMF,TQBR,1m,2024-11-12 20:02:00+00:00,1228.2,1229.2,1228.0,1228.6,316,388207.39999999997,
CHMF,TQBR,1m,2024-11-12 20:03:00+00:00,1228.6,1228.6,1228.0,1228.0,109,133855.0,
CHMF,TQBR,1m,2024-11-12 20:04:00+00:00,1228.2,1228.4,1228.2,1228.4,127,155990.8,
CHMF,TQBR,1m,2024-11-12 20:05:00+00:00,1228.6,1228.8,1228.4,1228.4,102,125301.00000000001,
CHMF,TQBR,1m,2024-11-12 20:06:00+00:00,1228.4,1228.8,1228.4,1228.8,5,6143.6,
CHMF,TQBR,1m,2024-11-12 20:07:00+00:00,1228.6,1229.2,1228.6,1229.2,122,149920.80000000002,
CHMF,TQBR,1m,2024-11-12 20:08:00+00:00,1229.0,1229.2,1228.4,1229.2,34,41786.0,
CHMF,TQBR,1m,2024-11-12 20:09:00+00:00,1229.2,1229.2,1228.6,1228.6,30,36870.6,
CHMF,TQBR,1m,2024-11-12 20:10:00+00:00,1229.2,1229.8,1228.8,1229.6,562,690967.2,
CHMF,TQBR,1m,2024-11-12 20:11:00+00:00,1229.6,1229.6,1228.6,1229.6,54,66381.4,
CHMF,TQBR,1m,2024-11-12 20:12:00+00:00,1229.6,1229.6,1229.0,1229.6,22,27046.199999999997,
CHMF,TQBR,1m,2024-11-12 20:13:00+00:00,1229.2,1229.6,1228.0,1228.2,1193,1465425.9999999998,
CHMF,TQBR,1m,2024-11-12 20:14:00+00:00,1228.8,1229.2,1228.2,1229.2,137,168371.00000000003,
CHMF,TQBR,1m,2024-11-12 20:15:00+00:00,1229.2,1229.4,1229.2,1229.2,286,351589.60000000003,
CHMF,TQBR,1m,2024-11-12 20:16:00+00:00,1229.2,1230.0,1229.0,1229.8,2606,3204825.8,
CHMF,TQBR,1m,2024-11-12 20:17:00+00:00,1229.8,1229.8,1229.2,1229.6,14,17214.0,
CHMF,TQBR,1m,2024-11-12 20:18:00+00:00,1229.6,1231.8,1229.6,1231.8,12059,14833699.200000001,
CHMF,TQBR,1m,2024-11-12 20:19:00+00:00,1231.4,1232.6,1231.4,1232.2,1246,1535241.0,
CHMF,TQBR,1m,2024-11-12 20:20:00+00:00,1232.4,1232.4,1231.6,1231.6,170,209484.99999999997,
CHMF,TQBR,1m,2024-11-12 20:21:00+00:00,1232.2,1232.4,1231.6,1231.6,24,29575.4,
CHMF,TQBR,1m,2024-11-12 20:22:00+00:00,1232.2,1232.4,1232.2,1232.4,363,447359.2,
CHMF,TQBR,1m,2024-11-12 20:23:00+00:00,1231.8,1232.4,1231.8,1232.4,276,340082.40000000055,
CHMF,TQBR,1m,2024-11-12 20:24:00+00:00,1231.6,1231.6,1231.0,1231.2,64,78813.4,
CHMF,TQBR,1m,2024-11-12 20:25:00+00:00,1231.2,1232.6,1231.2,1232.6,419,516332.39999999997,
CHMF,TQBR,1m,2024-11-12 20:26:00+00:00,1232.6,1232.6,1232.4,1232.6,124,152841.6,
CHMF,TQBR,1m,2024-11-12 20:27:00+00:00,1232.4,1232.4,1232.4,1232.4,13,16021.2,
CHMF,TQBR,1m,2024-11-12 20:28:00+00:00,1232.4,1233.4,1232.4,1233.4,872,1075272.4,
CHMF,TQBR,1m,2024-11-12 20:29:00+00:00,1233.4,1233.4,1233.2,1233.4,27,33300.200000000004,
CHMF,TQBR,1m,2024-11-12 20:30:00+00:00,1233.2,1233.2,1232.8,1233.0,83,102348.79999999999,
CHMF,TQBR,1m,2024-11-12 20:31:00+00:00,1233.0,1233.6,1233.0,1233.6,219,270088.80000000016,
CHMF,TQBR,1m,2024-11-12 20:32:00+00:00,1233.4,1233.6,1232.8,1232.8,207,255293.80000000005,
CHMF,TQBR,1m,2024-11-12 20:33:00+00:00,1232.8,1232.8,1231.6,1232.6,438,539655.2,
CHMF,TQBR,1m,2024-11-12 20:34:00+00:00,1232.2,1232.8,1231.2,1231.2,937,1154064.6,
CHMF,TQBR,1m,2024-11-12 20:35:00+00:00,1232.0,1232.6,1231.8,1231.8,241,296908.0,
CHMF,TQBR,1m,2024-11-12 20:36:00+00:00,1232.4,1232.4,1231.4,1232.2,39,48034.2,
CHMF,TQBR,1m,2024-11-12 20:37:00+00:00,1232.2,1232.2,1231.4,1232.2,17,20941.400000000005,
CHMF,TQBR,1m,2024-11-12 20:38:00+00:00,1232.2,1233.0,1231.8,1232.2,904,1114215.0,
CHMF,TQBR,1m,2024-11-12 20:39:00+00:00,1232.6,1232.6,1231.8,1232.4,133,163921.8,
CHMF,TQBR,1m,2024-11-12 20:40:00+00:00,1231.8,1232.2,1231.8,1232.2,10,12321.2,
CHMF,TQBR,1m,2024-11-12 20:41:00+00:00,1232.2,1232.2,1231.2,1231.2,311,383020.2,
CHMF,TQBR,1m,2024-11-12 20:42:00+00:00,1231.4,1231.4,1231.2,1231.2,50,61561.0,
CHMF,TQBR,1m,2024-11-12 20:43:00+00:00,1231.2,1231.8,1231.0,1231.6,205,252402.40000000002,
CHMF,TQBR,1m,2024-11-12 20:44:00+00:00,1231.8,1232.4,1231.0,1231.8,1356,1670893.4,
CHMF,TQBR,1m,2024-11-12 20:45:00+00:00,1232.0,1232.2,1231.4,1232.0,25,30802.0,
CHMF,TQBR,1m,2024-11-12 20:46:00+00:00,1232.0,1232.0,1231.4,1231.8,147,181036.59999999998,
CHMF,TQBR,1m,2024-11-12 20:47:00+00:00,1231.4,1231.6,1231.0,1231.0,222,273330.6,
CHMF,TQBR,1m,2024-11-12 20:48:00+00:00,1231.2,1231.6,1231.0,1231.4,19,23393.199999999997,
CHMF,TQBR,1m,2024-11-12 20:49:00+00:00,1231.4,1231.4,1231.0,1231.0,29,35708.2,
CHMF,TQBR,1m,2024-11-12 20:50:00+00:00,1231.0,1231.0,1229.4,1230.6,667,820778.4,
CHMF,TQBR,1m,2024-11-12 20:51:00+00:00,1229.4,1230.8,1229.4,1229.6,45,55355.6,
CHMF,TQBR,1m,2024-11-12 20:52:00+00:00,1230.8,1231.0,1229.4,1229.8,109,134114.0,
CHMF,TQBR,1m,2024-11-12 20:53:00+00:00,1229.8,1230.6,1229.8,1229.8,36,44275.99999999999,
CHMF,TQBR,1m,2024-11-12 20:54:00+00:00,1230.6,1230.8,1230.6,1230.8,11,13536.8,
CHMF,TQBR,1m,2024-11-12 20:55:00+00:00,1230.6,1230.6,1229.8,1229.8,15,18454.8,
CHMF,TQBR,1m,2024-11-12 20:56:00+00:00,1229.8,1229.8,1229.8,1229.8,36,44272.8,
CHMF,TQBR,1m,2024-11-12 20:57:00+00:00,1230.2,1230.6,1230.0,1230.6,109,134125.40000000002,
CHMF,TQBR,1m,2024-11-12 20:58:00+00:00,1230.6,1230.6,1230.6,1230.6,10,12306.0,
CHMF,TQBR,1m,2024-11-12 20:59:00+00:00,1230.6,1231.0,1230.6,1231.0,25,30771.4,
CHMF,TQBR,1m,2024-11-12 21:00:00+00:00,1231.2,1231.2,1230.2,1231.2,24,29547.000000000004,
CHMF,TQBR,1m,2024-11-12 21:01:00+00:00,1231.2,1231.2,1230.2,1230.2,66,81198.2,
CHMF,TQBR,1m,2024-11-12 21:02:00+00:00,1231.0,1231.0,1228.6,1228.8,1110,1364765.5999999999,
CHMF,TQBR,1m,2024-11-12 21:03:00+00:00,1228.8,1229.8,1228.2,1228.4,553,679477.1999999998,
CHMF,TQBR,1m,2024-11-12 21:04:00+00:00,1228.4,1228.4,1228.2,1228.4,104,127752.19999999998,
CHMF,TQBR,1m,2024-11-12 21:05:00+00:00,1228.4,1228.8,1228.0,1228.0,383,470476.39999999997,
CHMF,TQBR,1m,2024-11-12 21:06:00+00:00,1228.0,1228.4,1228.0,1228.4,252,309506.80000000005,
CHMF,TQBR,1m,2024-11-12 21:07:00+00:00,1228.2,1228.2,1228.2,1228.2,5,6141.0,
CHMF,TQBR,1m,2024-11-12 21:08:00+00:00,1228.0,1228.2,1228.0,1228.2,7,8597.2,
CHMF,TQBR,1m,2024-11-12 21:09:00+00:00,1228.2,1228.6,1228.0,1228.6,731,897877.2000000002,
CHMF,TQBR,1m,2024-11-12 21:10:00+00:00,1228.0,1228.6,1228.0,1228.0,120,147369.8,
CHMF,TQBR,1m,2024-11-12 21:11:00+00:00,1228.0,1228.4,1228.0,1228.2,36,44209.799999999996,
CHMF,TQBR,1m,2024-11-12 21:12:00+00:00,1228.2,1228.4,1228.0,1228.2,89,109312.80000000002,
CHMF,TQBR,1m,2024-11-12 21:13:00+00:00,1228.2,1228.4,1228.2,1228.4,21,25795.6,
CHMF,TQBR,1m,2024-11-12 21:14:00+00:00,1228.4,1228.4,1228.0,1228.0,1006,1235459.4,
CHMF,TQBR,1m,2024-11-12 21:15:00+00:00,1228.2,1228.2,1228.2,1228.2,62,76148.4,
CHMF,TQBR,1m,2024-11-12 21:16:00+00:00,1228.0,1228.2,1228.0,1228.2,468,574785.2000000001,
CHMF,TQBR,1m,2024-11-12 21:17:00+00:00,1228.2,1228.4,1228.2,1228.4,53,65103.2,
CHMF,TQBR,1m,2024-11-12 21:18:00+00:00,1228.4,1228.8,1228.2,1228.4,647,794828.0,
CHMF,TQBR,1m,2024-11-12 21:19:00+00:00,1228.6,1228.6,1228.2,1228.6,369,453348.4,
CHMF,TQBR,1m,2024-11-12 21:20:00+00:00,1228.8,1228.8,1228.6,1228.8,1970,2420735.8000000003,
CHMF,TQBR,1m,2024-11-12 21:21:00+00:00,1228.8,1228.8,1228.6,1228.8,50,61438.600000000006,
CHMF,TQBR,1m,2024-11-12 21:22:00+00:00,1228.6,1228.8,1228.6,1228.8,521,640162.8,
CHMF,TQBR,1m,2024-11-12 21:23:00+00:00,1228.8,1228.8,1228.6,1228.8,160,196606.20000000004,
CHMF,TQBR,1m,2024-11-12 21:24:00+00:00,1228.8,1228.8,1228.6,1228.8,40,49150.399999999994,
CHMF,TQBR,1m,2024-11-12 21:25:00+00:00,1228.6,1228.8,1228.6,1228.6,201,246969.00000000003,
CHMF,TQBR,1m,2024-11-12 21:26:00+00:00,1228.8,1228.8,1228.6,1228.8,103,126563.6,
CHMF,TQBR,1m,2024-11-12 21:27:00+00:00,1228.8,1228.8,1228.6,1228.8,197,242073.0,
CHMF,TQBR,1m,2024-11-12 21:28:00+00:00,1228.6,1228.6,1227.4,1227.4,1123,1378756.9999999998,
CHMF,TQBR,1m,2024-11-12 21:29:00+00:00,1227.4,1227.6,1227.2,1227.2,291,357132.80000000005,
CHMF,TQBR,1m,2024-11-12 21:30:00+00:00,1227.2,1227.2,1225.6,1225.8,3265,4004907.0,
CHMF,TQBR,1m,2024-11-12 21:31:00+00:00,1225.8,1226.2,1225.4,1225.8,573,702218.2000000002,
CHMF,TQBR,1m,2024-11-12 21:32:00+00:00,1225.8,1226.4,1225.8,1225.8,50,61297.60000000001,
CHMF,TQBR,1m,2024-11-12 21:33:00+00:00,1225.8,1226.4,1225.8,1226.0,112,137312.80000000002,
CHMF,TQBR,1m,2024-11-12 21:34:00+00:00,1226.4,1226.8,1226.2,1226.8,248,304183.0,
CHMF,TQBR,1m,2024-11-12 21:35:00+00:00,1226.0,1228.6,1226.0,1227.8,3095,3800750.8000000003,
CHMF,TQBR,1m,2024-11-12 21:36:00+00:00,1227.8,1228.4,1227.2,1227.6,130,159612.2,
CHMF,TQBR,1m,2024-11-12 21:37:00+00:00,1227.6,1228.2,1227.6,1228.2,40,49125.0,
CHMF,TQBR,1m,2024-11-12 21:38:00+00:00,1228.2,1228.2,1227.4,1228.2,524,643531.2000000001,
CHMF,TQBR,1m,2024-11-12 21:39:00+00:00,1228.0,1228.6,1228.0,1228.6,64,78608.6,
CHMF,TQBR,1m,2024-11-12 21:40:00+00:00,1228.2,1228.6,1228.2,1228.6,206,253082.8,
CHMF,TQBR,1m,2024-11-12 21:41:00+00:00,1228.2,1228.2,1227.0,1227.2,263,322898.8000000001,
CHMF,TQBR,1m,2024-11-12 21:42:00+00:00,1227.8,1228.6,1227.4,1228.6,308,378236.2,
CHMF,TQBR,1m,2024-11-12 21:43:00+00:00,1228.0,1228.8,1228.0,1228.6,509,625449.3999999999,
CHMF,TQBR,1m,2024-11-12 21:44:00+00:00,1228.6,1228.6,1228.2,1228.2,24,29483.0,
CHMF,TQBR,1m,2024-11-12 21:45:00+00:00,1228.2,1228.6,1228.2,1228.6,10,12282.4,
CHMF,TQBR,1m,2024-11-12 21:46:00+00:00,1228.6,1228.8,1228.6,1228.8,353,433752.60000000003,
CHMF,TQBR,1m,2024-11-12 21:47:00+00:00,1228.8,1228.8,1228.4,1228.8,54,66352.8,
CHMF,TQBR,1m,2024-11-12 21:48:00+00:00,1228.8,1228.8,1228.8,1228.8,405,497664.0,
CHMF,TQBR,1m,2024-11-12 21:49:00+00:00,1228.4,1228.8,1227.4,1227.4,1217,1494699.7999999998,
CHMF,TQBR,1m,2024-11-12 21:50:00+00:00,1227.6,1228.8,1227.6,1228.8,1427,1753474.6,
CHMF,TQBR,1m,2024-11-12 21:51:00+00:00,1227.8,1229.6,1227.8,1229.4,1274,1565660.5999999996,
CHMF,TQBR,1m,2024-11-12 21:52:00+00:00,1229.4,1229.4,1229.0,1229.0,22,27045.2,
CHMF,TQBR,1m,2024-11-12 21:53:00+00:00,1229.4,1229.4,1229.0,1229.0,99,121673.8,
CHMF,TQBR,1m,2024-11-12 21:54:00+00:00,1229.0,1229.4,1229.0,1229.4,155,190496.99999999997,
CHMF,TQBR,1m,2024-11-12 21:55:00+00:00,1229.4,1229.6,1229.0,1229.6,320,393410.00000000006,
CHMF,TQBR,1m,2024-11-12 21:56:00+00:00,1229.0,1229.6,1228.8,1229.4,60,73748.6,
CHMF,TQBR,1m,2024-11-12 21:57:00+00:00,1228.8,1230.0,1228.8,1230.0,485,596376.4,
CHMF,TQBR,1m,2024-11-12 21:58:00+00:00,1228.8,1229.6,1228.6,1229.2,52,63899.99999999999,
CHMF,TQBR,1m,2024-11-12 21:59:00+00:00,1228.8,1229.0,1227.6,1228.0,444,545337.5999999999,
CHMF,TQBR,1m,2024-11-12 22:00:00+00:00,1228.0,1228.8,1227.8,1228.8,122,149812.39999999997,
CHMF,TQBR,1m,2024-11-12 22:01:00+00:00,1227.6,1228.6,1227.6,1227.8,46,56496.2,
CHMF,TQBR,1m,2024-11-12 22:02:00+00:00,1227.8,1228.0,1227.8,1228.0,51,62618.0,
CHMF,TQBR,1m,2024-11-12 22:03:00+00:00,1227.8,1228.0,1227.6,1227.6,10,12278.4,
CHMF,TQBR,1m,2024-11-12 22:04:00+00:00,1228.0,1229.0,1228.0,1229.0,104,127747.6,
CHMF,TQBR,1m,2024-11-12 22:05:00+00:00,1229.0,1229.2,1228.4,1228.6,118,145037.8,
CHMF,TQBR,1m,2024-11-12 22:06:00+00:00,1229.2,1229.2,1228.6,1228.6,8,9832.4,
CHMF,TQBR,1m,2024-11-12 22:07:00+00:00,1228.6,1228.6,1228.0,1228.0,41,50354.399999999994,
CHMF,TQBR,1m,2024-11-12 22:08:00+00:00,1228.2,1228.6,1228.0,1228.0,212,260340.2,
CHMF,TQBR,1m,2024-11-12 22:09:00+00:00,1228.0,1228.0,1227.0,1227.0,5042,6187281.0,
CHMF,TQBR,1m,2024-11-12 22:10:00+00:00,1227.4,1227.6,1227.0,1227.0,1580,1938673.0,
CHMF,TQBR,1m,2024-11-12 22:11:00+00:00,1227.0,1227.0,1227.0,1227.0,53,65031.0,
CHMF,TQBR,1m,2024-11-12 22:12:00+00:00,1227.6,1228.2,1227.6,1228.2,314,385643.2,
CHMF,TQBR,1m,2024-11-12 22:13:00+00:00,1228.0,1228.2,1228.0,1228.0,107,131399.2,
CHMF,TQBR,1m,2024-11-12 22:14:00+00:00,1228.0,1228.0,1227.6,1228.0,48,58943.2,
CHMF,TQBR,1m,2024-11-12 22:15:00+00:00,1227.6,1228.0,1227.6,1228.0,21,25785.6,
CHMF,TQBR,1m,2024-11-12 22:16:00+00:00,1228.0,1228.0,1228.0,1228.0,3,3684.0,
CHMF,TQBR,1m,2024-11-12 22:17:00+00:00,1227.6,1228.0,1227.6,1228.0,20,24555.2,
CHMF,TQBR,1m,2024-11-12 22:18:00+00:00,1228.0,1228.0,1228.0,1228.0,4,4912.0,
CHMF,TQBR,1m,2024-11-12 22:19:00+00:00,1227.6,1228.0,1226.6,1227.0,1065,1306823.2,
CHMF,TQBR,1m,2024-11-12 22:20:00+00:00,1226.6,1226.6,1226.2,1226.4,134,164359.2,
CHMF,TQBR,1m,2024-11-12 22:21:00+00:00,1227.2,1227.2,1226.2,1226.2,335,410796.60000000003,
CHMF,TQBR,1m,2024-11-12 22:22:00+00:00,1226.2,1226.2,1226.0,1226.0,1082,1326595.2000000002,
CHMF,TQBR,1m,2024-11-12 22:23:00+00:00,1226.0,1226.2,1226.0,1226.2,2200,2697632.8000000003,
CHMF,TQBR,1m,2024-11-12 22:24:00+00:00,1226.0,1226.2,1225.6,1226.2,651,798044.1999999998,
CHMF,TQBR,1m,2024-11-12 22:25:00+00:00,1225.6,1226.0,1225.0,1225.0,950,1163874.4000000004,
CHMF,TQBR,1m,2024-11-12 22:26:00+00:00,1225.0,1225.8,1225.0,1225.0,628,769302.2,
CHMF,TQBR,1m,2024-11-12 22:27:00+00:00,1225.0,1225.0,1224.6,1224.8,68,83293.40000000001,
CHMF,TQBR,1m,2024-11-12 22:28:00+00:00,1224.6,1224.8,1224.4,1224.4,256,313519.5999999999,
CHMF,TQBR,1m,2024-11-12 22:29:00+00:00,1224.4,1225.0,1224.4,1225.0,604,739656.4000000001,
CHMF,TQBR,1m,2024-11-12 22:30:00+00:00,1225.4,1225.8,1225.4,1225.6,30,36769.8,
CHMF,TQBR,1m,2024-11-12 22:31:00+00:00,1225.4,1225.6,1225.4,1225.6,155,189946.8,
CHMF,TQBR,1m,2024-11-12 22:32:00+00:00,1225.4,1225.6,1225.4,1225.4,37,45340.200000000004,
CHMF,TQBR,1m,2024-11-12 22:33:00+00:00,1225.6,1225.6,1225.6,1225.6,115,140944.00000000003,
CHMF,TQBR,1m,2024-11-12 22:34:00+00:00,1225.6,1225.8,1225.4,1225.6,393,481679.0,
CHMF,TQBR,1m,2024-11-12 22:35:00+00:00,1225.6,1225.6,1225.4,1225.4,196,240180.80000000002,
CHMF,TQBR,1m,2024-11-12 22:36:00+00:00,1225.2,1225.2,1225.0,1225.0,246,301350.4,
CHMF,TQBR,1m,2024-11-12 22:37:00+00:00,1225.0,1225.2,1224.8,1224.8,426,521893.6,
CHMF,TQBR,1m,2024-11-12 22:38:00+00:00,1224.8,1225.2,1224.0,1225.2,1889,2312712.0,
CHMF,TQBR,1m,2024-11-12 22:39:00+00:00,1225.2,1225.2,1224.8,1225.2,191,233994.39999999997,
CHMF,TQBR,1m,2024-11-12 22:40:00+00:00,1224.8,1225.2,1224.8,1225.2,121,148243.19999999998,
CHMF,TQBR,1m,2024-11-12 22:41:00+00:00,1225.2,1225.4,1224.4,1224.4,674,825710.2000000001,
CHMF,TQBR,1m,2024-11-12 22:42:00+00:00,1224.6,1225.0,1224.2,1224.2,355,434599.6,
CHMF,TQBR,1m,2024-11-12 22:43:00+00:00,1225.0,1225.0,1225.0,1225.0,91,111475.0,
CHMF,TQBR,1m,2024-11-12 22:44:00+00:00,1225.0,1225.8,1224.2,1225.6,1022,1252366.6,
CHMF,TQBR,1m,2024-11-12 22:45:00+00:00,1225.6,1227.2,1224.6,1226.6,2759,3383181.3999999994,
CHMF,TQBR,1m,2024-11-12 22:46:00+00:00,1226.6,1226.6,1225.0,1225.0,541,662824.4,
CHMF,TQBR,1m,2024-11-12 22:47:00+00:00,1225.0,1225.2,1224.0,1224.2,2018,2470515.1999999997,
CHMF,TQBR,1m,2024-11-12 22:48:00+00:00,1225.0,1225.2,1224.2,1224.2,84,102836.4,
CHMF,TQBR,1m,2024-11-12 22:49:00+00:00,1225.0,1225.0,1224.6,1224.6,14,17145.199999999997,
CHMF,TQBR,1m,2024-11-12 22:50:00+00:00,1224.6,1224.6,1224.2,1224.6,65,79586.99999999999,
CHMF,TQBR,1m,2024-11-12 22:51:00+00:00,1224.2,1224.4,1224.2,1224.2,125,153045.4,
CHMF,TQBR,1m,2024-11-12 22:52:00+00:00,1224.4,1224.4,1222.8,1223.4,8212,10049065.400000004,
CHMF,TQBR,1m,2024-11-12 22:53:00+00:00,1223.4,1223.8,1222.8,1223.2,797,974854.3999999999,
CHMF,TQBR,1m,2024-11-12 22:54:00+00:00,1223.4,1224.0,1220.2,1221.8,8868,10836443.39999999,
CHMF,TQBR,1m,2024-11-12 22:55:00+00:00,1221.8,1223.8,1221.8,1223.8,1479,1808257.5999999996,
CHMF,TQBR,1m,2024-11-12 22:56:00+00:00,1223.2,1224.0,1223.0,1223.8,134,163923.4,
CHMF,TQBR,1m,2024-11-12 22:57:00+00:00,1223.2,1223.8,1223.0,1223.8,273,333932.8,
CHMF,TQBR,1m,2024-11-12 22:58:00+00:00,1223.0,1223.8,1223.0,1223.2,24,29363.600000000002,
CHMF,TQBR,1m,2024-11-12 22:59:00+00:00,1223.8,1223.8,1223.0,1223.0,68,83189.2,
CHMF,TQBR,1m,2024-11-12 23:00:00+00:00,1223.0,1223.2,1223.0,1223.0,58,70935.2,
CHMF,TQBR,1m,2024-11-12 23:01:00+00:00,1223.0,1224.0,1223.0,1224.0,261,319386.79999999993,
CHMF,TQBR,1m,2024-11-12 23:02:00+00:00,1223.8,1224.0,1223.2,1223.8,301,368331.8,
CHMF,TQBR,1m,2024-11-12 23:03:00+00:00,1223.8,1223.8,1223.2,1223.2,6,7340.4,
CHMF,TQBR,1m,2024-11-12 23:04:00+00:00,1223.4,1224.4,1223.4,1224.4,562,687945.7999999999,
CHMF,TQBR,1m,2024-11-12 23:05:00+00:00,1224.4,1224.4,1223.2,1224.4,40,48967.00000000001,
CHMF,TQBR,1m,2024-11-12 23:06:00+00:00,1224.6,1225.0,1224.4,1225.0,694,850022.6000000001,
CHMF,TQBR,1m,2024-11-12 23:07:00+00:00,1225.0,1225.0,1224.4,1225.0,443,542673.2,
CHMF,TQBR,1m,2024-11-12 23:08:00+00:00,1225.0,1225.0,1224.0,1225.0,902,1104677.0,
CHMF,TQBR,1m,2024-11-12 23:09:00+00:00,1224.6,1225.6,1224.6,1225.6,348,426416.2,
CHMF,TQBR,1m,2024-11-12 23:10:00+00:00,1225.8,1227.8,1225.8,1226.6,2990,3667836.999999997,
CHMF,TQBR,1m,2024-11-12 23:11:00+00:00,1227.2,1227.6,1227.0,1227.0,307,376802.4,
CHMF,TQBR,1m,2024-11-12 23:12:00+00:00,1227.0,1227.6,1226.6,1227.4,1208,1482690.8,
CHMF,TQBR,1m,2024-11-12 23:13:00+00:00,1227.2,1228.0,1227.0,1228.0,830,1019031.8,
CHMF,TQBR,1m,2024-11-12 23:14:00+00:00,1228.0,1228.4,1227.0,1227.0,616,756575.8,
CHMF,TQBR,1m,2024-11-12 23:15:00+00:00,1228.2,1228.2,1227.4,1228.0,262,321763.4,
CHMF,TQBR,1m,2024-11-12 23:16:00+00:00,1228.0,1228.0,1227.2,1227.6,718,881560.6,
CHMF,TQBR,1m,2024-11-12 23:17:00+00:00,1227.6,1228.0,1226.6,1227.6,567,695818.0,
CHMF,TQBR,1m,2024-11-12 23:18:00+00:00,1227.6,1228.0,1227.6,1228.0,124,152249.8,
CHMF,TQBR,1m,2024-11-12 23:19:00+00:00,1228.0,1228.0,1227.0,1227.0,235,288510.2,
CHMF,TQBR,1m,2024-11-12 23:20:00+00:00,1227.2,1227.2,1227.0,1227.2,14,17180.600000000002,
CHMF,TQBR,1m,2024-11-12 23:21:00+00:00,1227.2,1227.2,1226.2,1227.0,531,651243.4,
CHMF,TQBR,1m,2024-11-12 23:22:00+00:00,1227.0,1227.0,1226.0,1227.0,210,257483.80000000002,
CHMF,TQBR,1m,2024-11-12 23:23:00+00:00,1226.6,1227.0,1225.8,1227.0,736,902950.6,
CHMF,TQBR,1m,2024-11-12 23:24:00+00:00,1227.2,1227.4,1227.0,1227.4,135,165648.4,
CHMF,TQBR,1m,2024-11-12 23:25:00+00:00,1227.4,1227.4,1227.0,1227.0,27,33131.4,
CHMF,TQBR,1m,2024-11-12 23:26:00+00:00,1227.2,1227.6,1227.0,1227.6,248,304350.8,
CHMF,TQBR,1m,2024-11-12 23:27:00+00:00,1227.8,1227.8,1227.0,1227.8,205,251638.80000000002,
CHMF,TQBR,1m,2024-11-12 23:28:00+00:00,1227.8,1228.4,1227.2,1228.4,1714,2105062.1999999997,
CHMF,TQBR,1m,2024-11-12 23:29:00+00:00,1227.6,1228.2,1227.0,1227.0,134,164500.19999999998,
CHMF,TQBR,1m,2024-11-12 23:30:00+00:00,1227.4,1228.4,1227.2,1227.2,161,197642.6,
CHMF,TQBR,1m,2024-11-12 23:31:00+00:00,1228.2,1228.2,1227.2,1228.2,85,104375.40000000001,
CHMF,TQBR,1m,2024-11-12 23:32:00+00:00,1228.2,1228.2,1227.4,1227.4,12,14732.800000000001,
CHMF,TQBR,1m,2024-11-12 23:33:00+00:00,1227.4,1228.0,1227.2,1228.0,30,36819.2,
CHMF,TQBR,1m,2024-11-12 23:34:00+00:00,1228.0,1228.0,1227.0,1227.2,12,14728.400000000001,
CHMF,TQBR,1m,2024-11-12 23:35:00+00:00,1227.2,1228.0,1227.2,1227.8,636,780559.6,
CHMF,TQBR,1m,2024-11-12 23:36:00+00:00,1227.2,1227.2,1227.2,1227.2,1,1227.2,
CHMF,TQBR,1m,2024-11-12 23:37:00+00:00,1227.8,1227.8,1227.6,1227.8,46,56478.4,
CHMF,TQBR,1m,2024-11-12 23:38:00+00:00,1227.8,1228.0,1227.8,1227.8,175,214865.4,
CHMF,TQBR,1m,2024-11-12 23:39:00+00:00,1227.8,1227.8,1227.8,1227.8,10,12278.0,
CHMF,TQBR,1m,2024-11-12 23:40:00+00:00,1228.0,1228.4,1227.6,1227.6,1532,1881418.6,
CHMF,TQBR,1m,2024-11-12 23:41:00+00:00,1227.6,1228.2,1227.0,1228.0,366,449318.20000000007,
CHMF,TQBR,1m,2024-11-12 23:42:00+00:00,1228.0,1228.0,1226.8,1226.8,108,132514.40000000002,
CHMF,TQBR,1m,2024-11-12 23:43:00+00:00,1227.0,1227.8,1226.8,1226.8,206,252729.8,
CHMF,TQBR,1m,2024-11-12 23:44:00+00:00,1226.8,1227.4,1226.8,1227.0,75,92014.4,
CHMF,TQBR,1m,2024-11-12 23:45:00+00:00,1227.4,1227.8,1226.8,1226.8,316,387782.00000000006,
CHMF,TQBR,1m,2024-11-12 23:46:00+00:00,1226.8,1228.0,1226.8,1228.0,281,345037.4,
CHMF,TQBR,1m,2024-11-12 23:47:00+00:00,1228.0,1228.0,1227.8,1228.0,389,477632.0,
CHMF,TQBR,1m,2024-11-12 23:48:00+00:00,1228.2,1228.6,1228.2,1228.4,856,1051466.0,
