secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-04 21:04:00+00:00,1063.4,1063.6,1062.8,1063.6,186,197750.8,
CHMF,TQBR,1m,2024-12-04 21:05:00+00:00,1063.6,1064.0,1063.6,1064.0,324,344639.8,
CHMF,TQBR,1m,2024-12-04 21:06:00+00:00,1064.0,1064.0,1063.8,1064.0,117,124487.8,
CHMF,TQBR,1m,2024-12-04 21:07:00+00:00,1063.8,1064.4,1063.8,1063.8,1638,1743190.0000000007,
CHMF,TQBR,1m,2024-12-04 21:08:00+00:00,1063.8,1064.4,1063.8,1064.4,350,372485.6000000001,
CHMF,TQBR,1m,2024-12-04 21:09:00+00:00,1064.2,1064.4,1064.0,1064.0,176,187277.19999999998,
CHMF,TQBR,1m,2024-12-04 21:10:00+00:00,1064.4,1064.4,1063.4,1064.0,179,190458.2,
CHMF,TQBR,1m,2024-12-04 21:11:00+00:00,1064.0,1064.4,1064.0,1064.4,39,41498.19999999999,
CHMF,TQBR,1m,2024-12-04 21:12:00+00:00,1064.4,1064.4,1064.2,1064.4,305,324641.60000000003,
CHMF,TQBR,1m,2024-12-04 21:13:00+00:00,1064.6,1064.6,1064.6,1064.6,39,41519.4,
CHMF,TQBR,1m,2024-12-04 21:14:00+00:00,1064.6,1064.6,1064.4,1064.6,174,185218.80000000002,
CHMF,TQBR,1m,2024-12-04 21:15:00+00:00,1064.6,1064.6,1064.2,1064.4,119,126664.79999999996,
CHMF,TQBR,1m,2024-12-04 21:16:00+00:00,1064.4,1064.4,1064.0,1064.4,206,219208.99999999997,
CHMF,TQBR,1m,2024-12-04 21:17:00+00:00,1064.4,1064.4,1064.0,1064.4,156,166019.0,
CHMF,TQBR,1m,2024-12-04 21:18:00+00:00,1064.4,1064.4,1064.0,1064.4,143,152158.8,
CHMF,TQBR,1m,2024-12-04 21:19:00+00:00,1064.4,1064.4,1063.8,1064.4,63,67055.8,
CHMF,TQBR,1m,2024-12-04 21:20:00+00:00,1064.0,1064.4,1064.0,1064.2,103,109595.39999999998,
CHMF,TQBR,1m,2024-12-04 21:21:00+00:00,1064.2,1064.2,1063.4,1064.0,645,686139.0,
CHMF,TQBR,1m,2024-12-04 21:22:00+00:00,1064.0,1064.0,1063.6,1063.6,142,151056.8,
CHMF,TQBR,1m,2024-12-04 21:23:00+00:00,1063.8,1064.0,1063.8,1064.0,141,150022.0,
CHMF,TQBR,1m,2024-12-04 21:24:00+00:00,1064.0,1064.0,1064.0,1064.0,22,23408.0,
CHMF,TQBR,1m,2024-12-04 21:25:00+00:00,1064.0,1064.0,1063.6,1064.0,384,408454.60000000003,
CHMF,TQBR,1m,2024-12-04 21:26:00+00:00,1064.0,1064.2,1064.0,1064.2,127,135132.6,
CHMF,TQBR,1m,2024-12-04 21:27:00+00:00,1064.2,1064.2,1063.8,1063.8,63,67033.40000000001,
CHMF,TQBR,1m,2024-12-04 21:28:00+00:00,1064.0,1064.0,1063.2,1064.0,96,102111.8,
CHMF,TQBR,1m,2024-12-04 21:29:00+00:00,1063.8,1063.8,1063.8,1063.8,38,40424.399999999994,
CHMF,TQBR,1m,2024-12-04 21:30:00+00:00,1063.8,1063.8,1063.8,1063.8,36,38296.799999999996,
CHMF,TQBR,1m,2024-12-04 21:31:00+00:00,1063.8,1063.8,1063.0,1063.0,156,165849.80000000002,
CHMF,TQBR,1m,2024-12-04 21:32:00+00:00,1063.0,1063.2,1061.6,1061.6,501,532136.9999999999,
CHMF,TQBR,1m,2024-12-04 21:33:00+00:00,1061.4,1061.4,1061.2,1061.4,597,633570.4,
CHMF,TQBR,1m,2024-12-04 21:34:00+00:00,1061.4,1061.4,1060.0,1060.2,1501,1592069.6,
CHMF,TQBR,1m,2024-12-04 21:35:00+00:00,1060.0,1060.2,1060.0,1060.2,932,987927.6,
CHMF,TQBR,1m,2024-12-04 21:36:00+00:00,1060.2,1060.2,1058.8,1059.0,1066,1129071.8,
CHMF,TQBR,1m,2024-12-04 21:37:00+00:00,1058.8,1058.8,1058.6,1058.8,251,265749.79999999993,
CHMF,TQBR,1m,2024-12-04 21:38:00+00:00,1058.8,1060.2,1058.6,1060.2,1646,1743676.7999999998,
CHMF,TQBR,1m,2024-12-04 21:39:00+00:00,1060.2,1060.2,1059.4,1060.0,73,77356.6,
CHMF,TQBR,1m,2024-12-04 21:40:00+00:00,1060.0,1060.4,1059.6,1060.2,55,58307.2,
CHMF,TQBR,1m,2024-12-04 21:41:00+00:00,1060.0,1060.8,1060.0,1060.8,26,27568.999999999996,
CHMF,TQBR,1m,2024-12-04 21:42:00+00:00,1060.8,1060.8,1060.0,1060.8,131,138889.8,
CHMF,TQBR,1m,2024-12-04 21:43:00+00:00,1060.8,1061.2,1060.2,1061.2,558,592001.2000000001,
CHMF,TQBR,1m,2024-12-04 21:44:00+00:00,1061.2,1061.6,1061.2,1061.6,55,58371.6,
CHMF,TQBR,1m,2024-12-04 21:45:00+00:00,1061.6,1062.6,1061.4,1062.6,793,842492.9999999999,
CHMF,TQBR,1m,2024-12-04 21:46:00+00:00,1062.4,1062.6,1060.0,1060.0,575,610170.0,
CHMF,TQBR,1m,2024-12-04 21:47:00+00:00,1060.0,1060.6,1060.0,1060.6,189,200365.0,
CHMF,TQBR,1m,2024-12-04 21:48:00+00:00,1060.0,1061.0,1060.0,1060.8,89,94410.2,
CHMF,TQBR,1m,2024-12-04 21:49:00+00:00,1060.8,1061.2,1060.2,1061.2,278,294786.99999999994,
CHMF,TQBR,1m,2024-12-04 21:50:00+00:00,1061.2,1061.6,1060.6,1061.6,41,43512.200000000004,
CHMF,TQBR,1m,2024-12-04 21:51:00+00:00,1061.8,1061.8,1061.4,1061.4,39,41404.2,
CHMF,TQBR,1m,2024-12-04 21:52:00+00:00,1061.8,1061.8,1061.2,1061.6,50,53081.0,
CHMF,TQBR,1m,2024-12-04 21:53:00+00:00,1061.6,1062.0,1061.4,1062.0,96,101939.8,
CHMF,TQBR,1m,2024-12-04 21:54:00+00:00,1062.0,1062.0,1061.8,1062.0,23,24425.399999999998,
CHMF,TQBR,1m,2024-12-04 21:55:00+00:00,1062.0,1062.0,1061.8,1062.0,177,187952.99999999997,
CHMF,TQBR,1m,2024-12-04 21:56:00+00:00,1062.0,1062.0,1061.0,1061.2,455,482810.20000000007,
CHMF,TQBR,1m,2024-12-04 21:57:00+00:00,1061.0,1061.8,1061.0,1061.4,469,497745.8,
CHMF,TQBR,1m,2024-12-04 21:58:00+00:00,1061.4,1061.8,1061.2,1061.6,29,30777.999999999996,
CHMF,TQBR,1m,2024-12-04 21:59:00+00:00,1061.6,1061.6,1061.2,1061.6,49,52014.399999999994,
CHMF,TQBR,1m,2024-12-04 22:00:00+00:00,1061.6,1061.6,1061.2,1061.6,67,71123.40000000001,
CHMF,TQBR,1m,2024-12-04 22:01:00+00:00,1061.2,1061.6,1061.2,1061.6,53,56262.799999999996,
CHMF,TQBR,1m,2024-12-04 22:02:00+00:00,1061.6,1061.8,1061.2,1061.8,48,50952.8,
CHMF,TQBR,1m,2024-12-04 22:03:00+00:00,1061.8,1062.0,1061.8,1062.0,8,8494.6,
CHMF,TQBR,1m,2024-12-04 22:04:00+00:00,1062.0,1062.0,1061.6,1061.6,91,96606.00000000001,
CHMF,TQBR,1m,2024-12-04 22:05:00+00:00,1061.2,1062.0,1061.2,1062.0,57,60519.399999999994,
CHMF,TQBR,1m,2024-12-04 22:06:00+00:00,1061.8,1062.2,1061.8,1062.2,61,64783.799999999996,
CHMF,TQBR,1m,2024-12-04 22:07:00+00:00,1062.2,1062.2,1062.0,1062.2,34,36114.4,
CHMF,TQBR,1m,2024-12-04 22:08:00+00:00,1062.2,1062.2,1062.0,1062.2,21,22303.2,
CHMF,TQBR,1m,2024-12-04 22:09:00+00:00,1062.2,1062.2,1061.6,1062.0,137,145489.60000000006,
CHMF,TQBR,1m,2024-12-04 22:10:00+00:00,1062.0,1062.0,1061.6,1062.0,235,249566.40000000002,
CHMF,TQBR,1m,2024-12-04 22:11:00+00:00,1062.2,1062.2,1062.2,1062.2,88,93473.6,
CHMF,TQBR,1m,2024-12-04 22:12:00+00:00,1062.2,1062.6,1062.0,1062.6,94,99868.6,
CHMF,TQBR,1m,2024-12-04 22:13:00+00:00,1062.8,1062.8,1062.0,1062.8,215,228434.60000000003,
CHMF,TQBR,1m,2024-12-04 22:14:00+00:00,1062.8,1062.8,1062.2,1062.8,206,218933.20000000004,
CHMF,TQBR,1m,2024-12-04 22:15:00+00:00,1062.2,1062.8,1062.2,1062.8,51,54200.40000000001,
CHMF,TQBR,1m,2024-12-04 22:16:00+00:00,1062.8,1062.8,1062.8,1062.8,3,3188.3999999999996,
CHMF,TQBR,1m,2024-12-04 22:17:00+00:00,1062.0,1062.8,1062.0,1062.8,29,30812.599999999995,
CHMF,TQBR,1m,2024-12-04 22:18:00+00:00,1062.8,1062.8,1062.8,1062.8,671,713138.8,
CHMF,TQBR,1m,2024-12-04 22:19:00+00:00,1063.0,1063.0,1062.8,1063.0,39,41456.0,
CHMF,TQBR,1m,2024-12-04 22:20:00+00:00,1063.0,1063.0,1063.0,1063.0,38,40394.0,
CHMF,TQBR,1m,2024-12-04 22:21:00+00:00,1062.8,1063.2,1062.8,1063.2,111,117994.4,
CHMF,TQBR,1m,2024-12-04 22:22:00+00:00,1063.2,1063.4,1063.2,1063.4,12,12758.8,
CHMF,TQBR,1m,2024-12-04 22:23:00+00:00,1063.2,1064.0,1063.0,1064.0,2698,2869854.6,
CHMF,TQBR,1m,2024-12-04 22:24:00+00:00,1063.8,1063.8,1063.2,1063.6,224,238219.0,
CHMF,TQBR,1m,2024-12-04 22:25:00+00:00,1063.6,1064.0,1063.6,1064.0,380,404205.5999999998,
CHMF,TQBR,1m,2024-12-04 22:26:00+00:00,1063.6,1064.0,1063.6,1063.8,376,399955.8,
CHMF,TQBR,1m,2024-12-04 22:27:00+00:00,1063.8,1064.0,1063.8,1064.0,24,25532.0,
CHMF,TQBR,1m,2024-12-04 22:28:00+00:00,1063.8,1063.8,1063.8,1063.8,20,21276.0,
CHMF,TQBR,1m,2024-12-04 22:29:00+00:00,1063.8,1063.8,1063.6,1063.8,437,464800.60000000003,
CHMF,TQBR,1m,2024-12-04 22:30:00+00:00,1063.8,1063.8,1063.6,1063.8,293,311638.0,
CHMF,TQBR,1m,2024-12-04 22:31:00+00:00,1063.6,1063.8,1063.6,1063.8,302,321207.8,
CHMF,TQBR,1m,2024-12-04 22:32:00+00:00,1063.8,1063.8,1063.4,1063.8,55,58508.200000000004,
CHMF,TQBR,1m,2024-12-04 22:33:00+00:00,1063.6,1063.8,1063.2,1063.4,528,561682.5999999999,
CHMF,TQBR,1m,2024-12-04 22:34:00+00:00,1063.8,1063.8,1063.8,1063.8,35,37233.0,
CHMF,TQBR,1m,2024-12-04 22:35:00+00:00,1063.8,1063.8,1063.6,1063.8,16,17020.399999999998,
CHMF,TQBR,1m,2024-12-04 22:36:00+00:00,1063.8,1063.8,1063.8,1063.8,5,5319.0,
CHMF,TQBR,1m,2024-12-04 22:37:00+00:00,1063.8,1064.6,1063.6,1064.6,702,747047.6,
CHMF,TQBR,1m,2024-12-04 22:38:00+00:00,1064.4,1064.6,1064.4,1064.4,69,73444.4,
CHMF,TQBR,1m,2024-12-04 22:39:00+00:00,1064.4,1064.4,1063.6,1063.8,475,505333.79999999993,
CHMF,TQBR,1m,2024-12-04 22:40:00+00:00,1064.0,1064.0,1063.0,1063.2,158,168004.40000000002,
CHMF,TQBR,1m,2024-12-04 22:41:00+00:00,1063.0,1063.0,1062.8,1062.8,113,120111.8,
CHMF,TQBR,1m,2024-12-04 22:42:00+00:00,1063.0,1063.0,1063.0,1063.0,22,23386.0,
CHMF,TQBR,1m,2024-12-04 22:43:00+00:00,1063.0,1063.0,1063.0,1063.0,148,157324.0,
CHMF,TQBR,1m,2024-12-04 22:44:00+00:00,1063.0,1063.0,1062.4,1062.6,725,770278.3999999998,
CHMF,TQBR,1m,2024-12-04 22:45:00+00:00,1062.6,1062.6,1062.0,1062.2,232,246420.2,
CHMF,TQBR,1m,2024-12-04 22:46:00+00:00,1062.2,1062.2,1062.0,1062.2,178,189065.4,
CHMF,TQBR,1m,2024-12-04 22:47:00+00:00,1062.2,1062.2,1062.0,1062.2,199,211343.40000000002,
CHMF,TQBR,1m,2024-12-04 22:48:00+00:00,1062.2,1062.2,1062.0,1062.2,127,134876.8,
CHMF,TQBR,1m,2024-12-04 22:49:00+00:00,1062.2,1062.2,1061.6,1061.6,451,478876.79999999993,
CHMF,TQBR,1m,2024-12-04 22:50:00+00:00,1061.8,1061.8,1061.0,1061.0,333,353426.99999999994,
CHMF,TQBR,1m,2024-12-04 22:51:00+00:00,1061.0,1061.4,1061.0,1061.4,94,99755.4,
CHMF,TQBR,1m,2024-12-04 22:52:00+00:00,1061.4,1061.4,1061.0,1061.4,79,83843.79999999999,
CHMF,TQBR,1m,2024-12-04 22:53:00+00:00,1061.4,1061.6,1061.4,1061.6,15,15923.400000000001,
CHMF,TQBR,1m,2024-12-04 22:54:00+00:00,1061.6,1061.6,1061.2,1061.4,95,100850.2,
CHMF,TQBR,1m,2024-12-04 22:55:00+00:00,1061.4,1061.4,1061.0,1061.2,162,171907.2,
CHMF,TQBR,1m,2024-12-04 22:56:00+00:00,1061.2,1061.2,1061.0,1061.2,65,68969.99999999999,
CHMF,TQBR,1m,2024-12-04 22:57:00+00:00,1061.2,1061.6,1061.2,1061.6,75,79596.0,
CHMF,TQBR,1m,2024-12-04 22:58:00+00:00,1061.6,1061.6,1061.0,1061.2,74,78528.79999999999,
CHMF,TQBR,1m,2024-12-04 22:59:00+00:00,1061.2,1061.2,1061.0,1061.2,87,92324.0,
CHMF,TQBR,1m,2024-12-04 23:00:00+00:00,1061.2,1061.2,1061.0,1061.0,125,132627.8,
CHMF,TQBR,1m,2024-12-04 23:01:00+00:00,1061.0,1061.0,1060.6,1060.8,240,254602.20000000004,
CHMF,TQBR,1m,2024-12-04 23:02:00+00:00,1060.6,1060.8,1060.4,1060.6,124,131512.4,
CHMF,TQBR,1m,2024-12-04 23:03:00+00:00,1060.6,1060.8,1060.6,1060.8,736,780676.8,
CHMF,TQBR,1m,2024-12-04 23:04:00+00:00,1061.0,1061.4,1061.0,1061.0,34,36074.8,
CHMF,TQBR,1m,2024-12-04 23:05:00+00:00,1061.0,1061.0,1060.8,1061.0,146,154904.0,
CHMF,TQBR,1m,2024-12-04 23:06:00+00:00,1061.0,1061.8,1061.0,1061.8,79,83852.20000000001,
CHMF,TQBR,1m,2024-12-04 23:07:00+00:00,1061.2,1061.8,1061.2,1061.8,50,53084.00000000001,
CHMF,TQBR,1m,2024-12-04 23:08:00+00:00,1061.8,1061.8,1061.8,1061.8,116,123168.80000000002,
CHMF,TQBR,1m,2024-12-04 23:09:00+00:00,1061.2,1061.8,1061.2,1061.4,41,43529.600000000006,
CHMF,TQBR,1m,2024-12-04 23:10:00+00:00,1061.4,1061.8,1061.4,1061.8,52,55199.6,
CHMF,TQBR,1m,2024-12-04 23:11:00+00:00,1061.4,1061.4,1060.8,1061.4,362,384112.5999999999,
CHMF,TQBR,1m,2024-12-04 23:12:00+00:00,1061.2,1061.2,1060.8,1060.8,212,224902.4,
CHMF,TQBR,1m,2024-12-04 23:13:00+00:00,1061.2,1061.6,1060.8,1061.4,297,315169.2,
CHMF,TQBR,1m,2024-12-04 23:14:00+00:00,1061.4,1061.6,1061.4,1061.6,78,82793.79999999999,
CHMF,TQBR,1m,2024-12-04 23:15:00+00:00,1061.6,1061.6,1061.4,1061.4,106,112517.8,
CHMF,TQBR,1m,2024-12-04 23:16:00+00:00,1061.4,1061.6,1061.4,1061.6,50,53070.399999999994,
CHMF,TQBR,1m,2024-12-04 23:17:00+00:00,1061.6,1061.6,1061.0,1061.4,123,130533.6,
CHMF,TQBR,1m,2024-12-04 23:18:00+00:00,1061.6,1061.6,1061.0,1061.6,56,59438.4,
CHMF,TQBR,1m,2024-12-04 23:19:00+00:00,1061.6,1061.6,1061.4,1061.6,123,130573.00000000003,
CHMF,TQBR,1m,2024-12-04 23:20:00+00:00,1061.6,1061.8,1061.4,1061.8,522,554179.6,
CHMF,TQBR,1m,2024-12-04 23:21:00+00:00,1062.0,1062.0,1061.8,1062.0,39,41417.0,
CHMF,TQBR,1m,2024-12-04 23:22:00+00:00,1062.0,1062.0,1061.6,1061.8,202,214471.4,
CHMF,TQBR,1m,2024-12-04 23:23:00+00:00,1061.6,1061.8,1061.4,1061.4,262,278088.19999999995,
CHMF,TQBR,1m,2024-12-04 23:24:00+00:00,1061.6,1062.0,1061.4,1061.8,537,570179.9999999999,
CHMF,TQBR,1m,2024-12-04 23:25:00+00:00,1061.8,1062.0,1061.4,1061.8,240,254846.99999999997,
CHMF,TQBR,1m,2024-12-04 23:26:00+00:00,1061.8,1062.0,1061.8,1062.0,220,233633.19999999998,
CHMF,TQBR,1m,2024-12-04 23:27:00+00:00,1061.8,1062.0,1060.2,1060.8,2311,2451423.5999999987,
CHMF,TQBR,1m,2024-12-04 23:28:00+00:00,1060.2,1060.8,1060.2,1060.6,329,348809.19999999995,
CHMF,TQBR,1m,2024-12-04 23:29:00+00:00,1060.8,1060.8,1060.6,1060.8,26,27580.2,
CHMF,TQBR,1m,2024-12-04 23:30:00+00:00,1060.8,1060.8,1060.4,1060.8,30,31816.599999999995,
CHMF,TQBR,1m,2024-12-04 23:31:00+00:00,1060.8,1060.8,1060.6,1060.6,5,5303.4,
CHMF,TQBR,1m,2024-12-04 23:32:00+00:00,1060.8,1061.4,1060.2,1061.0,364,386079.60000000003,
CHMF,TQBR,1m,2024-12-04 23:33:00+00:00,1060.8,1061.4,1060.8,1061.2,58,61560.399999999994,
CHMF,TQBR,1m,2024-12-04 23:34:00+00:00,1061.2,1061.2,1060.8,1061.0,145,153842.59999999998,
CHMF,TQBR,1m,2024-12-04 23:35:00+00:00,1061.0,1061.0,1060.8,1061.0,13,13792.6,
CHMF,TQBR,1m,2024-12-04 23:36:00+00:00,1061.0,1061.0,1060.8,1061.0,152,161260.0,
CHMF,TQBR,1m,2024-12-04 23:37:00+00:00,1060.6,1060.8,1060.6,1060.8,106,112426.99999999999,
CHMF,TQBR,1m,2024-12-04 23:38:00+00:00,1060.8,1060.8,1060.0,1060.0,1247,1321945.7999999998,
CHMF,TQBR,1m,2024-12-04 23:39:00+00:00,1060.0,1060.2,1060.0,1060.2,112,118722.4,
CHMF,TQBR,1m,2024-12-04 23:40:00+00:00,1060.0,1060.0,1059.4,1059.4,449,475908.19999999995,
CHMF,TQBR,1m,2024-12-04 23:41:00+00:00,1059.4,1060.0,1059.2,1059.2,1288,1364565.0000000002,
CHMF,TQBR,1m,2024-12-04 23:42:00+00:00,1059.8,1059.8,1059.2,1059.4,342,362411.8000000001,
CHMF,TQBR,1m,2024-12-04 23:43:00+00:00,1059.4,1059.4,1058.4,1059.2,1413,1495990.6,
CHMF,TQBR,1m,2024-12-04 23:44:00+00:00,1059.0,1059.8,1058.8,1059.8,264,279742.6,
CHMF,TQBR,1m,2024-12-04 23:45:00+00:00,1059.6,1059.6,1058.4,1059.4,52,55060.600000000006,
CHMF,TQBR,1m,2024-12-04 23:46:00+00:00,1058.6,1059.2,1058.4,1058.6,246,260397.0,
CHMF,TQBR,1m,2024-12-04 23:47:00+00:00,1058.6,1058.8,1058.6,1058.6,102,107985.4,
CHMF,TQBR,1m,2024-12-04 23:48:00+00:00,1058.4,1058.6,1058.0,1058.2,1910,2020942.3999999997,
CHMF,TQBR,1m,2024-12-04 23:49:00+00:00,1058.2,1058.8,1058.0,1058.0,417,441242.0,
CHMF,TQBR,1m,2024-12-05 09:59:00+00:00,1058.0,1058.0,1058.0,1058.0,274,289892.0,
CHMF,TQBR,1m,2024-12-05 10:00:00+00:00,1058.2,1063.0,1058.2,1062.6,5083,5390997.399999999,
CHMF,TQBR,1m,2024-12-05 10:01:00+00:00,1062.4,1062.4,1052.2,1055.4,13990,14766185.400000006,
CHMF,TQBR,1m,2024-12-05 10:02:00+00:00,1055.4,1056.2,1053.6,1055.4,5884,6206699.400000001,
CHMF,TQBR,1m,2024-12-05 10:03:00+00:00,1055.4,1056.6,1055.0,1055.0,2596,2740110.8,
CHMF,TQBR,1m,2024-12-05 10:04:00+00:00,1054.6,1057.0,1053.8,1056.8,2888,3046730.8000000003,
CHMF,TQBR,1m,2024-12-05 10:05:00+00:00,1056.8,1058.0,1056.0,1056.0,2099,2218795.8000000003,
CHMF,TQBR,1m,2024-12-05 10:06:00+00:00,1056.2,1056.2,1053.2,1053.2,3866,4075466.1999999993,
CHMF,TQBR,1m,2024-12-05 10:07:00+00:00,1053.2,1053.4,1051.0,1051.6,6306,6632825.400000001,
CHMF,TQBR,1m,2024-12-05 10:08:00+00:00,1052.0,1055.8,1051.0,1054.4,8657,9116263.200000001,
CHMF,TQBR,1m,2024-12-05 10:09:00+00:00,1054.4,1059.4,1054.0,1058.4,6401,6769234.400000003,
CHMF,TQBR,1m,2024-12-05 10:10:00+00:00,1058.0,1062.4,1057.6,1061.6,5176,5490095.0,
CHMF,TQBR,1m,2024-12-05 10:11:00+00:00,1061.2,1061.8,1060.0,1060.6,4997,5301676.999999999,
CHMF,TQBR,1m,2024-12-05 10:12:00+00:00,1060.6,1061.0,1059.8,1059.8,1929,2045173.5999999999,
CHMF,TQBR,1m,2024-12-05 10:13:00+00:00,1059.8,1064.2,1059.4,1064.0,8873,9425429.8,
CHMF,TQBR,1m,2024-12-05 10:14:00+00:00,1063.8,1063.8,1061.2,1063.2,2888,3069472.600000002,
CHMF,TQBR,1m,2024-12-05 10:15:00+00:00,1063.2,1068.0,1063.0,1068.0,10237,10907470.80000001,
CHMF,TQBR,1m,2024-12-05 10:16:00+00:00,1068.0,1068.2,1064.4,1064.8,7806,8322259.600000004,
CHMF,TQBR,1m,2024-12-05 10:17:00+00:00,1064.8,1066.0,1063.6,1066.0,5062,5387682.4,
CHMF,TQBR,1m,2024-12-05 10:18:00+00:00,1066.0,1067.0,1062.4,1062.4,7540,8025414.799999997,
CHMF,TQBR,1m,2024-12-05 10:19:00+00:00,1062.4,1065.2,1062.0,1064.6,3760,3997785.9999999995,
CHMF,TQBR,1m,2024-12-05 10:20:00+00:00,1065.0,1065.0,1062.0,1062.4,1477,1570715.0000000005,
CHMF,TQBR,1m,2024-12-05 10:21:00+00:00,1062.4,1064.4,1062.4,1063.8,1986,2111982.0,
CHMF,TQBR,1m,2024-12-05 10:22:00+00:00,1064.4,1067.2,1064.2,1067.0,3540,3773972.1999999993,
CHMF,TQBR,1m,2024-12-05 10:23:00+00:00,1067.0,1067.0,1064.8,1064.8,2759,2941641.1999999997,
CHMF,TQBR,1m,2024-12-05 10:24:00+00:00,1064.6,1065.2,1062.4,1062.6,3653,3887334.599999999,
CHMF,TQBR,1m,2024-12-05 10:25:00+00:00,1063.0,1063.2,1061.0,1061.8,8679,9218673.799999997,
CHMF,TQBR,1m,2024-12-05 10:26:00+00:00,1062.0,1062.2,1057.6,1059.0,11867,12576137.000000002,
CHMF,TQBR,1m,2024-12-05 10:27:00+00:00,1058.8,1059.8,1058.2,1059.8,1785,1890148.0000000002,
CHMF,TQBR,1m,2024-12-05 10:28:00+00:00,1060.0,1067.0,1060.0,1065.4,9251,9837110.999999998,
CHMF,TQBR,1m,2024-12-05 10:29:00+00:00,1065.2,1065.2,1062.0,1063.6,2528,2687423.6,
CHMF,TQBR,1m,2024-12-05 10:30:00+00:00,1064.2,1069.0,1063.8,1067.6,4626,4936122.199999999,
CHMF,TQBR,1m,2024-12-05 10:31:00+00:00,1067.8,1068.2,1067.0,1068.0,2647,2825895.6000000006,
CHMF,TQBR,1m,2024-12-05 10:32:00+00:00,1068.0,1068.2,1064.0,1064.0,4239,4518688.799999999,
CHMF,TQBR,1m,2024-12-05 10:33:00+00:00,1064.0,1065.0,1063.0,1065.0,2266,2410903.2,
CHMF,TQBR,1m,2024-12-05 10:34:00+00:00,1064.4,1067.4,1064.4,1067.4,2458,2619645.5999999996,
CHMF,TQBR,1m,2024-12-05 10:35:00+00:00,1067.6,1067.8,1065.2,1065.6,4878,5201570.3999999985,
CHMF,TQBR,1m,2024-12-05 10:36:00+00:00,1066.0,1066.2,1064.6,1064.6,614,653995.2,
CHMF,TQBR,1m,2024-12-05 10:37:00+00:00,1064.6,1067.8,1064.6,1064.8,1439,1535501.6,
CHMF,TQBR,1m,2024-12-05 10:38:00+00:00,1064.8,1067.2,1064.8,1067.0,295,314584.0,
CHMF,TQBR,1m,2024-12-05 10:39:00+00:00,1067.0,1067.2,1066.8,1067.2,271,289155.8,
CHMF,TQBR,1m,2024-12-05 10:40:00+00:00,1067.0,1067.0,1066.8,1067.0,610,650844.0,
CHMF,TQBR,1m,2024-12-05 10:41:00+00:00,1067.0,1067.0,1063.4,1064.6,1071,1140444.6,
CHMF,TQBR,1m,2024-12-05 10:42:00+00:00,1064.4,1064.4,1063.2,1064.0,751,798897.1999999998,
CHMF,TQBR,1m,2024-12-05 10:43:00+00:00,1064.0,1064.8,1064.0,1064.6,1386,1474975.4000000004,
CHMF,TQBR,1m,2024-12-05 10:44:00+00:00,1064.8,1066.8,1064.2,1064.2,7520,8014263.800000003,
CHMF,TQBR,1m,2024-12-05 10:45:00+00:00,1064.2,1065.0,1063.8,1065.0,3510,3735304.400000001,
CHMF,TQBR,1m,2024-12-05 10:46:00+00:00,1064.8,1064.8,1063.6,1063.6,507,539553.6,
CHMF,TQBR,1m,2024-12-05 10:47:00+00:00,1063.4,1064.4,1062.0,1064.2,6756,7183842.199999998,
CHMF,TQBR,1m,2024-12-05 10:48:00+00:00,1064.4,1067.0,1064.4,1067.0,2094,2231350.0,
CHMF,TQBR,1m,2024-12-05 10:49:00+00:00,1066.8,1067.0,1064.8,1065.4,1601,1705871.6,
CHMF,TQBR,1m,2024-12-05 10:50:00+00:00,1064.4,1064.8,1062.8,1063.2,327,347890.6000000001,
CHMF,TQBR,1m,2024-12-05 10:51:00+00:00,1063.2,1065.8,1063.2,1065.6,1146,1219356.8,
CHMF,TQBR,1m,2024-12-05 10:52:00+00:00,1066.0,1066.0,1063.8,1065.8,1135,1208417.8,
CHMF,TQBR,1m,2024-12-05 10:53:00+00:00,1066.0,1066.0,1064.0,1064.6,4533,4824798.2,
CHMF,TQBR,1m,2024-12-05 10:54:00+00:00,1064.6,1064.6,1062.0,1062.0,594,631440.6,
CHMF,TQBR,1m,2024-12-05 10:55:00+00:00,1062.4,1062.4,1060.2,1061.0,3286,3486165.8,
CHMF,TQBR,1m,2024-12-05 10:56:00+00:00,1061.6,1064.4,1061.0,1062.8,2345,2492549.2,
CHMF,TQBR,1m,2024-12-05 10:57:00+00:00,1062.8,1064.6,1062.6,1064.6,594,631584.9999999998,
CHMF,TQBR,1m,2024-12-05 10:58:00+00:00,1064.4,1064.6,1062.2,1062.2,743,790124.8,
CHMF,TQBR,1m,2024-12-05 10:59:00+00:00,1062.4,1062.6,1061.6,1062.0,591,627690.6000000001,
CHMF,TQBR,1m,2024-12-05 11:00:00+00:00,1062.0,1062.0,1061.0,1061.4,1262,1339637.2000000002,
CHMF,TQBR,1m,2024-12-05 11:01:00+00:00,1061.2,1064.2,1061.2,1063.8,159,169027.0,
CHMF,TQBR,1m,2024-12-05 11:02:00+00:00,1064.0,1064.4,1063.8,1064.0,903,960791.7999999999,
CHMF,TQBR,1m,2024-12-05 11:03:00+00:00,1064.0,1065.6,1062.4,1065.6,3979,4232402.800000002,
CHMF,TQBR,1m,2024-12-05 11:04:00+00:00,1065.6,1067.0,1062.2,1063.8,1929,2054725.9999999998,
