secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-02 18:29:00+00:00,1248.6,1249.0,1248.2,1248.2,720,898803.9999999999,
CHMF,TQBR,1m,2024-10-02 18:30:00+00:00,1248.4,1248.8,1246.0,1248.4,5022,6265604.999999999,
CHMF,TQBR,1m,2024-10-02 18:31:00+00:00,1248.4,1250.0,1247.0,1247.6,3002,3746134.4000000004,
CHMF,TQBR,1m,2024-10-02 18:32:00+00:00,1247.8,1247.8,1247.0,1247.0,705,879201.6,
CHMF,TQBR,1m,2024-10-02 18:33:00+00:00,1246.8,1247.2,1246.4,1246.8,369,460009.60000000003,
CHMF,TQBR,1m,2024-10-02 18:34:00+00:00,1247.4,1248.6,1245.8,1246.0,12299,15333660.799999999,
CHMF,TQBR,1m,2024-10-02 18:35:00+00:00,1246.6,1247.2,1246.0,1247.2,786,980000.2,
CHMF,TQBR,1m,2024-10-02 18:36:00+00:00,1247.2,1248.0,1246.4,1247.8,894,1114888.2000000002,
CHMF,TQBR,1m,2024-10-02 18:37:00+00:00,1247.8,1247.8,1246.2,1246.8,946,1179374.7999999996,
CHMF,TQBR,1m,2024-10-02 18:38:00+00:00,1247.0,1247.2,1246.2,1247.0,310,386468.3999999998,
CHMF,TQBR,1m,2024-10-02 18:39:00+00:00,1247.0,1247.2,1246.0,1247.0,917,1143172.7999999998,
CHMF,TQBR,1m,2024-10-02 18:45:00+00:00,1246.8,1246.8,1246.8,1246.8,1176,1466236.8000000005,
CHMF,TQBR,1m,2024-10-02 18:47:00+00:00,1246.8,1246.8,1246.8,1246.8,15,18702.0,
CHMF,TQBR,1m,2024-10-02 18:48:00+00:00,1246.8,1246.8,1246.8,1246.8,40,49872.0,
CHMF,TQBR,1m,2024-10-02 18:49:00+00:00,1246.8,1246.8,1246.8,1246.8,118,147122.4,
CHMF,TQBR,1m,2024-10-02 19:04:00+00:00,1246.8,1246.8,1246.8,1246.8,180,224423.99999999997,
CHMF,TQBR,1m,2024-10-02 19:05:00+00:00,1246.8,1246.8,1245.2,1245.2,3205,3993870.200000002,
CHMF,TQBR,1m,2024-10-02 19:06:00+00:00,1245.2,1246.0,1245.2,1245.4,83,103376.79999999999,
CHMF,TQBR,1m,2024-10-02 19:07:00+00:00,1245.4,1245.6,1245.0,1245.0,4726,5884263.399999999,
CHMF,TQBR,1m,2024-10-02 19:08:00+00:00,1245.0,1245.4,1245.0,1245.2,1367,1701983.6,
CHMF,TQBR,1m,2024-10-02 19:09:00+00:00,1245.2,1245.2,1244.4,1244.6,1057,1315824.8000000003,
CHMF,TQBR,1m,2024-10-02 19:10:00+00:00,1244.4,1244.4,1241.4,1241.8,3019,3751796.5999999987,
CHMF,TQBR,1m,2024-10-02 19:11:00+00:00,1241.8,1242.8,1241.2,1242.8,1588,1971987.4,
CHMF,TQBR,1m,2024-10-02 19:12:00+00:00,1242.6,1245.0,1241.8,1245.0,1003,1246728.3999999997,
CHMF,TQBR,1m,2024-10-02 19:13:00+00:00,1244.8,1246.6,1244.8,1246.0,910,1133671.2,
CHMF,TQBR,1m,2024-10-02 19:14:00+00:00,1246.0,1246.4,1243.8,1244.2,2135,2657424.0000000005,
CHMF,TQBR,1m,2024-10-02 19:15:00+00:00,1244.2,1244.2,1243.6,1243.8,389,483892.19999999995,
CHMF,TQBR,1m,2024-10-02 19:16:00+00:00,1243.0,1244.4,1242.6,1244.2,1080,1343107.2,
CHMF,TQBR,1m,2024-10-02 19:17:00+00:00,1243.8,1243.8,1240.2,1241.2,3625,4502399.999999999,
CHMF,TQBR,1m,2024-10-02 19:18:00+00:00,1241.4,1241.6,1240.8,1240.8,432,536152.6000000001,
CHMF,TQBR,1m,2024-10-02 19:19:00+00:00,1240.6,1240.8,1240.2,1240.4,469,581823.1999999998,
CHMF,TQBR,1m,2024-10-02 19:20:00+00:00,1240.2,1240.4,1240.0,1240.2,2999,3718899.9999999995,
CHMF,TQBR,1m,2024-10-02 19:21:00+00:00,1240.4,1240.4,1239.2,1239.2,6169,7649536.3999999985,
CHMF,TQBR,1m,2024-10-02 19:22:00+00:00,1239.2,1240.0,1237.8,1238.2,824,1020822.7999999999,
CHMF,TQBR,1m,2024-10-02 19:23:00+00:00,1238.2,1238.8,1236.6,1237.8,1781,2204952.7999999993,
CHMF,TQBR,1m,2024-10-02 19:24:00+00:00,1237.6,1240.2,1237.0,1240.2,1840,2279332.5999999996,
CHMF,TQBR,1m,2024-10-02 19:25:00+00:00,1240.0,1240.8,1240.0,1240.8,762,945354.2000000001,
CHMF,TQBR,1m,2024-10-02 19:26:00+00:00,1240.8,1240.8,1239.2,1239.4,2684,3327934.4,
CHMF,TQBR,1m,2024-10-02 19:27:00+00:00,1239.2,1239.6,1237.4,1238.6,1560,1931728.8,
CHMF,TQBR,1m,2024-10-02 19:28:00+00:00,1238.2,1239.4,1238.0,1239.4,173,214225.6,
CHMF,TQBR,1m,2024-10-02 19:29:00+00:00,1240.2,1240.4,1237.2,1239.2,5907,7314305.6000000015,
CHMF,TQBR,1m,2024-10-02 19:30:00+00:00,1239.0,1239.0,1238.0,1238.2,1434,1775833.8000000003,
CHMF,TQBR,1m,2024-10-02 19:31:00+00:00,1238.6,1238.8,1238.2,1238.8,129,159794.2,
CHMF,TQBR,1m,2024-10-02 19:32:00+00:00,1238.6,1239.0,1238.2,1238.2,160,198183.4000000001,
CHMF,TQBR,1m,2024-10-02 19:33:00+00:00,1239.0,1239.0,1238.0,1238.8,514,636545.6000000001,
CHMF,TQBR,1m,2024-10-02 19:34:00+00:00,1238.2,1238.8,1237.6,1237.6,507,627708.2,
CHMF,TQBR,1m,2024-10-02 19:35:00+00:00,1237.6,1237.6,1237.0,1237.6,279,345242.4,
CHMF,TQBR,1m,2024-10-02 19:36:00+00:00,1237.6,1237.6,1237.0,1237.4,207,256092.4,
CHMF,TQBR,1m,2024-10-02 19:37:00+00:00,1237.4,1238.8,1237.4,1238.6,392,485137.9999999998,
CHMF,TQBR,1m,2024-10-02 19:38:00+00:00,1238.8,1240.0,1238.6,1238.8,1892,2345129.8,
CHMF,TQBR,1m,2024-10-02 19:39:00+00:00,1239.0,1240.0,1238.8,1240.0,382,473446.80000000005,
CHMF,TQBR,1m,2024-10-02 19:40:00+00:00,1239.8,1240.4,1239.2,1239.8,526,652149.6,
CHMF,TQBR,1m,2024-10-02 19:41:00+00:00,1240.0,1240.8,1240.0,1240.2,1258,1560720.5999999996,
CHMF,TQBR,1m,2024-10-02 19:42:00+00:00,1240.6,1240.8,1240.6,1240.8,1363,1691170.4,
CHMF,TQBR,1m,2024-10-02 19:43:00+00:00,1240.8,1240.8,1240.6,1240.8,1817,2254521.6,
CHMF,TQBR,1m,2024-10-02 19:44:00+00:00,1240.8,1244.0,1240.8,1243.6,6370,7905308.599999998,
CHMF,TQBR,1m,2024-10-02 19:45:00+00:00,1243.6,1243.8,1242.4,1242.4,346,430080.2,
CHMF,TQBR,1m,2024-10-02 19:46:00+00:00,1242.0,1243.2,1241.8,1242.4,540,670877.4000000001,
CHMF,TQBR,1m,2024-10-02 19:47:00+00:00,1242.4,1243.0,1242.0,1242.0,154,191340.19999999998,
CHMF,TQBR,1m,2024-10-02 19:48:00+00:00,1241.6,1242.2,1239.8,1240.0,1745,2164413.8,
CHMF,TQBR,1m,2024-10-02 19:49:00+00:00,1240.2,1240.8,1239.0,1239.0,2103,2607702.8000000007,
CHMF,TQBR,1m,2024-10-02 19:50:00+00:00,1239.2,1240.2,1239.0,1239.4,647,801947.5999999997,
CHMF,TQBR,1m,2024-10-02 19:51:00+00:00,1240.2,1240.6,1240.2,1240.2,14,17364.0,
CHMF,TQBR,1m,2024-10-02 19:52:00+00:00,1240.6,1240.8,1240.4,1240.8,314,389608.99999999994,
CHMF,TQBR,1m,2024-10-02 19:53:00+00:00,1240.8,1242.0,1239.0,1240.0,5051,6264026.999999998,
CHMF,TQBR,1m,2024-10-02 19:54:00+00:00,1240.0,1240.2,1239.2,1239.6,472,585068.5999999999,
CHMF,TQBR,1m,2024-10-02 19:55:00+00:00,1239.6,1240.0,1239.2,1240.0,555,687862.5999999999,
CHMF,TQBR,1m,2024-10-02 19:56:00+00:00,1239.8,1240.4,1239.2,1240.2,925,1146438.5999999999,
CHMF,TQBR,1m,2024-10-02 19:57:00+00:00,1240.2,1241.0,1240.0,1240.0,618,766682.8,
CHMF,TQBR,1m,2024-10-02 19:58:00+00:00,1240.2,1241.6,1240.2,1240.6,674,836447.0,
CHMF,TQBR,1m,2024-10-02 19:59:00+00:00,1241.4,1241.4,1240.6,1241.2,42,52130.4,
CHMF,TQBR,1m,2024-10-02 20:00:00+00:00,1240.6,1240.6,1239.0,1239.6,2153,2668772.6,
CHMF,TQBR,1m,2024-10-02 20:01:00+00:00,1239.6,1240.8,1239.6,1240.8,412,511017.79999999993,
CHMF,TQBR,1m,2024-10-02 20:02:00+00:00,1240.8,1241.4,1240.4,1241.4,38,47150.8,
CHMF,TQBR,1m,2024-10-02 20:03:00+00:00,1241.4,1241.4,1241.4,1241.4,94,116691.59999999998,
CHMF,TQBR,1m,2024-10-02 20:04:00+00:00,1241.4,1241.4,1241.2,1241.2,79,98066.6,
CHMF,TQBR,1m,2024-10-02 20:05:00+00:00,1241.4,1243.2,1241.4,1243.0,248,308167.6,
CHMF,TQBR,1m,2024-10-02 20:06:00+00:00,1243.0,1243.6,1242.4,1243.6,731,908780.0,
CHMF,TQBR,1m,2024-10-02 20:07:00+00:00,1243.8,1244.4,1243.2,1244.4,160,199041.4,
CHMF,TQBR,1m,2024-10-02 20:08:00+00:00,1243.8,1243.8,1242.4,1242.4,453,563131.6,
CHMF,TQBR,1m,2024-10-02 20:09:00+00:00,1242.2,1242.6,1242.0,1242.6,141,175146.8,
CHMF,TQBR,1m,2024-10-02 20:10:00+00:00,1242.2,1243.4,1242.2,1242.6,61,75801.8,
CHMF,TQBR,1m,2024-10-02 20:11:00+00:00,1242.6,1243.0,1242.4,1243.0,86,106889.40000000001,
CHMF,TQBR,1m,2024-10-02 20:12:00+00:00,1243.0,1243.0,1242.8,1243.0,144,178986.8,
CHMF,TQBR,1m,2024-10-02 20:13:00+00:00,1243.0,1243.0,1242.6,1242.8,174,216242.40000000002,
CHMF,TQBR,1m,2024-10-02 20:14:00+00:00,1242.8,1242.8,1242.6,1242.8,19,23612.399999999998,
CHMF,TQBR,1m,2024-10-02 20:15:00+00:00,1242.6,1243.0,1241.8,1241.8,360,447220.6,
CHMF,TQBR,1m,2024-10-02 20:16:00+00:00,1241.6,1241.6,1241.2,1241.4,833,1034069.2000000001,
CHMF,TQBR,1m,2024-10-02 20:17:00+00:00,1241.2,1243.0,1241.2,1243.0,321,398778.6,
CHMF,TQBR,1m,2024-10-02 20:18:00+00:00,1242.2,1242.2,1242.2,1242.2,31,38508.2,
CHMF,TQBR,1m,2024-10-02 20:19:00+00:00,1242.4,1242.6,1242.2,1242.4,103,127980.59999999999,
CHMF,TQBR,1m,2024-10-02 20:20:00+00:00,1242.4,1242.6,1242.0,1242.0,52,64595.799999999996,
CHMF,TQBR,1m,2024-10-02 20:21:00+00:00,1241.8,1241.8,1240.6,1240.6,1447,1795758.6,
CHMF,TQBR,1m,2024-10-02 20:22:00+00:00,1240.8,1241.0,1240.6,1240.6,50,62047.8,
CHMF,TQBR,1m,2024-10-02 20:23:00+00:00,1240.8,1240.8,1240.6,1240.8,408,506208.1999999999,
CHMF,TQBR,1m,2024-10-02 20:24:00+00:00,1241.2,1241.2,1241.2,1241.2,101,125361.2,
CHMF,TQBR,1m,2024-10-02 20:25:00+00:00,1241.2,1241.2,1240.0,1240.8,644,798744.2000000002,
CHMF,TQBR,1m,2024-10-02 20:26:00+00:00,1240.6,1241.2,1240.0,1241.2,238,295329.39999999997,
CHMF,TQBR,1m,2024-10-02 20:27:00+00:00,1241.4,1242.0,1241.4,1241.8,819,1016958.8000000002,
CHMF,TQBR,1m,2024-10-02 20:28:00+00:00,1241.8,1242.0,1240.0,1240.0,1279,1586659.2,
CHMF,TQBR,1m,2024-10-02 20:29:00+00:00,1240.4,1241.0,1239.0,1240.2,3277,4063222.400000001,
CHMF,TQBR,1m,2024-10-02 20:30:00+00:00,1240.4,1240.6,1240.4,1240.4,19,23568.000000000004,
CHMF,TQBR,1m,2024-10-02 20:31:00+00:00,1240.6,1242.0,1240.6,1241.4,2130,2643945.599999999,
CHMF,TQBR,1m,2024-10-02 20:32:00+00:00,1241.4,1241.6,1241.4,1241.4,76,94346.6,
CHMF,TQBR,1m,2024-10-02 20:33:00+00:00,1241.4,1241.8,1239.8,1241.0,1523,1889667.6,
CHMF,TQBR,1m,2024-10-02 20:34:00+00:00,1240.8,1241.6,1240.2,1241.6,520,645389.2000000001,
CHMF,TQBR,1m,2024-10-02 20:35:00+00:00,1240.6,1240.6,1240.0,1240.0,449,556868.0,
CHMF,TQBR,1m,2024-10-02 20:36:00+00:00,1240.0,1241.4,1240.0,1241.4,530,657697.6000000001,
CHMF,TQBR,1m,2024-10-02 20:37:00+00:00,1241.4,1241.4,1241.0,1241.0,30,37232.4,
CHMF,TQBR,1m,2024-10-02 20:38:00+00:00,1240.6,1240.6,1240.2,1240.6,54,66988.0,
CHMF,TQBR,1m,2024-10-02 20:39:00+00:00,1240.2,1240.8,1240.0,1240.8,154,190978.59999999998,
CHMF,TQBR,1m,2024-10-02 20:40:00+00:00,1240.4,1241.2,1239.8,1241.0,712,883318.2000000001,
CHMF,TQBR,1m,2024-10-02 20:41:00+00:00,1241.0,1241.2,1241.0,1241.0,11,13651.800000000001,
CHMF,TQBR,1m,2024-10-02 20:42:00+00:00,1241.0,1241.0,1240.0,1240.0,90,111616.2,
CHMF,TQBR,1m,2024-10-02 20:43:00+00:00,1241.0,1241.4,1240.4,1241.4,57,70752.0,
CHMF,TQBR,1m,2024-10-02 20:44:00+00:00,1241.4,1241.6,1240.4,1241.4,283,351249.00000000006,
CHMF,TQBR,1m,2024-10-02 20:45:00+00:00,1240.8,1240.8,1240.6,1240.8,45,55835.6,
CHMF,TQBR,1m,2024-10-02 20:46:00+00:00,1240.8,1240.8,1240.8,1240.8,4,4963.2,
CHMF,TQBR,1m,2024-10-02 20:47:00+00:00,1240.8,1240.8,1240.2,1240.2,132,163753.4,
CHMF,TQBR,1m,2024-10-02 20:48:00+00:00,1241.0,1241.0,1240.6,1241.0,83,102979.0,
CHMF,TQBR,1m,2024-10-02 20:49:00+00:00,1241.0,1241.0,1240.8,1241.0,216,268055.4,
CHMF,TQBR,1m,2024-10-02 20:50:00+00:00,1241.0,1241.0,1240.8,1241.0,44,54601.200000000004,
CHMF,TQBR,1m,2024-10-02 20:51:00+00:00,1241.0,1241.4,1241.0,1241.4,63,78197.20000000001,
CHMF,TQBR,1m,2024-10-02 20:52:00+00:00,1241.4,1241.6,1241.4,1241.6,7,8690.0,
CHMF,TQBR,1m,2024-10-02 20:53:00+00:00,1241.6,1241.8,1241.6,1241.8,369,458216.4,
CHMF,TQBR,1m,2024-10-02 20:54:00+00:00,1241.4,1241.4,1241.4,1241.4,1,1241.4,
CHMF,TQBR,1m,2024-10-02 20:55:00+00:00,1241.6,1242.0,1241.2,1241.6,1003,1245658.8000000007,
CHMF,TQBR,1m,2024-10-02 20:56:00+00:00,1241.4,1241.8,1241.4,1241.8,361,448210.8,
CHMF,TQBR,1m,2024-10-02 20:57:00+00:00,1241.6,1241.6,1241.0,1241.6,213,264361.39999999997,
CHMF,TQBR,1m,2024-10-02 20:58:00+00:00,1241.6,1241.6,1241.4,1241.4,2,2483.0,
CHMF,TQBR,1m,2024-10-02 20:59:00+00:00,1241.4,1241.4,1241.0,1241.0,339,420704.6,
CHMF,TQBR,1m,2024-10-02 21:00:00+00:00,1241.0,1241.0,1240.6,1241.0,123,152618.40000000002,
CHMF,TQBR,1m,2024-10-02 21:01:00+00:00,1241.0,1241.0,1241.0,1241.0,94,116654.0,
CHMF,TQBR,1m,2024-10-02 21:02:00+00:00,1240.6,1240.8,1240.4,1240.8,536,664863.8,
CHMF,TQBR,1m,2024-10-02 21:03:00+00:00,1240.6,1240.8,1240.2,1240.6,314,389429.8,
CHMF,TQBR,1m,2024-10-02 21:04:00+00:00,1240.2,1240.2,1240.0,1240.0,492,610128.6000000001,
CHMF,TQBR,1m,2024-10-02 21:05:00+00:00,1239.8,1240.6,1239.8,1240.6,66,81872.0,
CHMF,TQBR,1m,2024-10-02 21:06:00+00:00,1240.4,1240.6,1240.0,1240.0,211,261680.00000000003,
CHMF,TQBR,1m,2024-10-02 21:07:00+00:00,1240.0,1240.6,1239.8,1239.8,103,127743.0,
CHMF,TQBR,1m,2024-10-02 21:08:00+00:00,1239.8,1240.6,1239.8,1240.4,13,16120.399999999998,
CHMF,TQBR,1m,2024-10-02 21:09:00+00:00,1240.4,1240.6,1239.8,1239.8,36,44637.0,
CHMF,TQBR,1m,2024-10-02 21:10:00+00:00,1239.8,1240.2,1239.6,1240.2,180,223156.20000000007,
CHMF,TQBR,1m,2024-10-02 21:11:00+00:00,1240.2,1240.2,1240.2,1240.2,8,9921.6,
CHMF,TQBR,1m,2024-10-02 21:12:00+00:00,1240.2,1240.2,1240.0,1240.0,17,21082.0,
CHMF,TQBR,1m,2024-10-02 21:13:00+00:00,1240.2,1240.2,1239.6,1239.6,1120,1388458.4000000006,
CHMF,TQBR,1m,2024-10-02 21:14:00+00:00,1240.2,1240.2,1239.4,1239.6,27,33470.0,
CHMF,TQBR,1m,2024-10-02 21:15:00+00:00,1239.4,1240.0,1238.8,1238.8,2244,2780601.3999999985,
CHMF,TQBR,1m,2024-10-02 21:16:00+00:00,1238.8,1238.8,1238.4,1238.4,125,154843.60000000003,
CHMF,TQBR,1m,2024-10-02 21:17:00+00:00,1238.6,1239.0,1238.4,1238.8,185,229171.0,
CHMF,TQBR,1m,2024-10-02 21:18:00+00:00,1238.8,1239.0,1238.4,1239.0,65,80504.6,
CHMF,TQBR,1m,2024-10-02 21:19:00+00:00,1238.8,1239.0,1238.4,1238.8,152,188241.4,
CHMF,TQBR,1m,2024-10-02 21:20:00+00:00,1238.6,1239.0,1238.4,1239.0,143,177093.8,
CHMF,TQBR,1m,2024-10-02 21:21:00+00:00,1238.8,1239.0,1238.4,1239.0,56,69375.20000000001,
CHMF,TQBR,1m,2024-10-02 21:22:00+00:00,1238.6,1238.8,1238.2,1238.8,1081,1338547.4000000001,
CHMF,TQBR,1m,2024-10-02 21:23:00+00:00,1238.6,1239.2,1238.0,1238.0,450,557426.6000000001,
CHMF,TQBR,1m,2024-10-02 21:24:00+00:00,1238.8,1239.0,1238.0,1238.8,285,352892.4,
CHMF,TQBR,1m,2024-10-02 21:25:00+00:00,1238.2,1238.4,1238.2,1238.4,163,201849.2,
CHMF,TQBR,1m,2024-10-02 21:26:00+00:00,1238.4,1238.8,1238.4,1238.8,6,7432.000000000001,
CHMF,TQBR,1m,2024-10-02 21:27:00+00:00,1239.0,1239.6,1239.0,1239.6,145,179702.60000000003,
CHMF,TQBR,1m,2024-10-02 21:28:00+00:00,1239.6,1239.6,1239.6,1239.6,205,254118.0,
CHMF,TQBR,1m,2024-10-02 21:29:00+00:00,1239.6,1240.6,1239.4,1240.6,293,363332.20000000007,
CHMF,TQBR,1m,2024-10-02 21:30:00+00:00,1240.8,1241.4,1240.2,1241.4,522,647728.2,
CHMF,TQBR,1m,2024-10-02 21:31:00+00:00,1241.2,1242.0,1241.2,1241.6,4015,4985848.399999999,
CHMF,TQBR,1m,2024-10-02 21:32:00+00:00,1241.6,1242.0,1241.0,1241.8,918,1139847.0,
CHMF,TQBR,1m,2024-10-02 21:33:00+00:00,1241.6,1241.6,1241.0,1241.6,256,317800.4,
CHMF,TQBR,1m,2024-10-02 21:34:00+00:00,1241.6,1241.6,1241.4,1241.6,227,281802.0,
CHMF,TQBR,1m,2024-10-02 21:35:00+00:00,1241.8,1242.0,1241.8,1242.0,130,161448.40000000002,
CHMF,TQBR,1m,2024-10-02 21:36:00+00:00,1241.8,1242.0,1241.8,1242.0,3781,4696001.6,
CHMF,TQBR,1m,2024-10-02 21:37:00+00:00,1242.0,1242.0,1242.0,1242.0,216,268272.0,
CHMF,TQBR,1m,2024-10-02 21:38:00+00:00,1242.0,1242.0,1241.8,1241.8,65,80720.0,
CHMF,TQBR,1m,2024-10-02 21:39:00+00:00,1242.0,1242.0,1242.0,1242.0,3,3726.0,
CHMF,TQBR,1m,2024-10-02 21:40:00+00:00,1242.0,1242.0,1241.8,1242.0,13,16144.0,
CHMF,TQBR,1m,2024-10-02 21:41:00+00:00,1242.0,1242.0,1241.8,1242.0,1155,1434499.7999999998,
CHMF,TQBR,1m,2024-10-02 21:42:00+00:00,1241.8,1242.0,1241.8,1241.8,12,14902.399999999998,
CHMF,TQBR,1m,2024-10-02 21:43:00+00:00,1242.0,1245.4,1241.8,1245.4,6103,7586005.199999997,
CHMF,TQBR,1m,2024-10-02 21:44:00+00:00,1245.0,1247.2,1245.0,1247.0,2840,3539127.0,
CHMF,TQBR,1m,2024-10-02 21:45:00+00:00,1246.2,1246.2,1242.4,1242.4,2544,3164927.4000000004,
CHMF,TQBR,1m,2024-10-02 21:46:00+00:00,1242.2,1244.4,1242.0,1244.4,471,585276.0,
CHMF,TQBR,1m,2024-10-02 21:47:00+00:00,1244.4,1244.4,1244.4,1244.4,9,11199.6,
CHMF,TQBR,1m,2024-10-02 21:48:00+00:00,1244.4,1244.4,1244.0,1244.0,8,9953.8,
CHMF,TQBR,1m,2024-10-02 21:49:00+00:00,1244.2,1244.2,1244.0,1244.2,18,22394.4,
CHMF,TQBR,1m,2024-10-02 21:50:00+00:00,1243.8,1244.4,1243.8,1244.2,129,160510.19999999998,
CHMF,TQBR,1m,2024-10-02 21:51:00+00:00,1244.4,1244.6,1244.2,1244.6,180,223991.2,
CHMF,TQBR,1m,2024-10-02 21:52:00+00:00,1244.6,1244.6,1244.4,1244.4,80,99554.6,
CHMF,TQBR,1m,2024-10-02 21:53:00+00:00,1244.4,1244.4,1244.2,1244.4,203,252602.8,
CHMF,TQBR,1m,2024-10-02 21:54:00+00:00,1244.2,1244.2,1244.2,1244.2,3,3732.6000000000004,
CHMF,TQBR,1m,2024-10-02 21:55:00+00:00,1244.4,1244.4,1244.0,1244.0,21,26125.4,
CHMF,TQBR,1m,2024-10-02 21:56:00+00:00,1244.0,1244.0,1243.8,1244.0,91,113203.6,
CHMF,TQBR,1m,2024-10-02 21:57:00+00:00,1244.0,1244.0,1243.6,1244.0,221,274861.2,
CHMF,TQBR,1m,2024-10-02 21:58:00+00:00,1243.6,1243.6,1243.2,1243.2,69,85786.0,
CHMF,TQBR,1m,2024-10-02 21:59:00+00:00,1243.6,1244.8,1243.6,1244.0,927,1153462.0000000002,
CHMF,TQBR,1m,2024-10-02 22:00:00+00:00,1244.0,1245.0,1244.0,1245.0,826,1027650.0000000001,
CHMF,TQBR,1m,2024-10-02 22:01:00+00:00,1244.6,1245.8,1244.6,1245.0,450,560382.6000000001,
CHMF,TQBR,1m,2024-10-02 22:02:00+00:00,1245.0,1246.0,1245.0,1245.8,510,635265.2,
CHMF,TQBR,1m,2024-10-02 22:03:00+00:00,1245.6,1245.6,1245.4,1245.4,9,11209.6,
CHMF,TQBR,1m,2024-10-02 22:04:00+00:00,1245.4,1245.4,1245.4,1245.4,1,1245.4,
CHMF,TQBR,1m,2024-10-02 22:05:00+00:00,1245.4,1245.4,1245.0,1245.4,121,150648.2,
CHMF,TQBR,1m,2024-10-02 22:06:00+00:00,1245.4,1245.4,1245.0,1245.0,46,57270.4,
CHMF,TQBR,1m,2024-10-02 22:07:00+00:00,1244.8,1245.4,1244.8,1245.0,886,1103002.4000000001,
CHMF,TQBR,1m,2024-10-02 22:08:00+00:00,1245.4,1245.4,1245.2,1245.4,114,141973.8,
CHMF,TQBR,1m,2024-10-02 22:09:00+00:00,1245.4,1245.6,1245.4,1245.6,111,138256.60000000003,
CHMF,TQBR,1m,2024-10-02 22:10:00+00:00,1245.2,1245.4,1245.2,1245.4,29,36114.0,
CHMF,TQBR,1m,2024-10-02 22:11:00+00:00,1245.2,1245.8,1245.2,1245.8,52,64766.0,
CHMF,TQBR,1m,2024-10-02 22:12:00+00:00,1245.8,1245.8,1245.6,1245.8,347,432253.79999999993,
CHMF,TQBR,1m,2024-10-02 22:13:00+00:00,1245.8,1247.8,1245.8,1247.8,1334,1663399.4000000001,
CHMF,TQBR,1m,2024-10-02 22:14:00+00:00,1247.8,1249.2,1247.6,1247.6,2079,2595929.1999999993,
CHMF,TQBR,1m,2024-10-02 22:15:00+00:00,1248.0,1248.0,1247.6,1248.0,109,135989.8,
CHMF,TQBR,1m,2024-10-02 22:16:00+00:00,1248.0,1248.0,1247.8,1248.0,29,36190.0,
CHMF,TQBR,1m,2024-10-02 22:17:00+00:00,1248.0,1248.0,1247.4,1247.4,382,476542.8,
CHMF,TQBR,1m,2024-10-02 22:18:00+00:00,1247.4,1247.4,1247.0,1247.0,108,134677.4,
CHMF,TQBR,1m,2024-10-02 22:19:00+00:00,1247.4,1247.4,1247.0,1247.0,14,17463.199999999997,
CHMF,TQBR,1m,2024-10-02 22:20:00+00:00,1247.0,1247.6,1246.8,1246.8,270,336722.6,
CHMF,TQBR,1m,2024-10-02 22:21:00+00:00,1247.0,1247.0,1247.0,1247.0,140,174580.0,
CHMF,TQBR,1m,2024-10-02 22:22:00+00:00,1247.0,1247.0,1247.0,1247.0,13,16211.0,
CHMF,TQBR,1m,2024-10-02 22:23:00+00:00,1247.0,1247.0,1246.8,1246.8,17,21197.6,
CHMF,TQBR,1m,2024-10-02 22:24:00+00:00,1247.0,1247.2,1247.0,1247.2,40,49880.4,
CHMF,TQBR,1m,2024-10-02 22:25:00+00:00,1247.8,1248.0,1247.8,1248.0,152,189694.0,
CHMF,TQBR,1m,2024-10-02 22:26:00+00:00,1248.0,1248.0,1248.0,1248.0,106,132288.0,
CHMF,TQBR,1m,2024-10-02 22:27:00+00:00,1247.4,1251.2,1247.4,1250.2,1839,2299043.6,
CHMF,TQBR,1m,2024-10-02 22:28:00+00:00,1250.2,1252.2,1249.6,1251.0,2015,2520556.1999999997,
CHMF,TQBR,1m,2024-10-02 22:29:00+00:00,1250.4,1251.0,1250.0,1250.6,345,431361.00000000006,
CHMF,TQBR,1m,2024-10-02 22:30:00+00:00,1250.6,1250.8,1250.0,1250.0,369,461351.4,
CHMF,TQBR,1m,2024-10-02 22:31:00+00:00,1250.2,1250.2,1250.0,1250.0,10,12501.4,
CHMF,TQBR,1m,2024-10-02 22:32:00+00:00,1250.0,1250.2,1250.0,1250.2,36,45000.2,
CHMF,TQBR,1m,2024-10-02 22:33:00+00:00,1250.0,1250.2,1250.0,1250.2,16,20000.4,
CHMF,TQBR,1m,2024-10-02 22:34:00+00:00,1250.2,1250.4,1250.0,1250.0,245,306272.2,
CHMF,TQBR,1m,2024-10-02 22:35:00+00:00,1250.0,1250.4,1250.0,1250.0,39,48758.4,
CHMF,TQBR,1m,2024-10-02 22:36:00+00:00,1250.0,1250.2,1250.0,1250.0,15,18750.6,
CHMF,TQBR,1m,2024-10-02 22:37:00+00:00,1250.0,1250.2,1250.0,1250.2,6,7500.2,
CHMF,TQBR,1m,2024-10-02 22:38:00+00:00,1250.2,1250.2,1250.0,1250.0,225,281272.80000000005,
CHMF,TQBR,1m,2024-10-02 22:39:00+00:00,1250.0,1250.2,1249.2,1250.2,889,1111160.6,
CHMF,TQBR,1m,2024-10-02 22:40:00+00:00,1250.2,1250.2,1248.8,1248.8,136,169934.4,
CHMF,TQBR,1m,2024-10-02 22:41:00+00:00,1249.0,1249.2,1248.8,1248.8,185,231056.40000000002,
