secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-03 15:57:00+00:00,1178.4,1179.4,1172.0,1177.4,8812,10362727.0,
CHMF,TQBR,1m,2024-09-03 15:58:00+00:00,1177.0,1177.4,1176.4,1177.4,304,357800.19999999995,
CHMF,TQBR,1m,2024-09-03 15:59:00+00:00,1177.6,1180.6,1177.6,1180.6,1086,1280570.4,
CHMF,TQBR,1m,2024-09-03 16:00:00+00:00,1180.8,1181.0,1178.4,1180.0,1669,1968924.0000000002,
CHMF,TQBR,1m,2024-09-03 16:01:00+00:00,1180.0,1182.0,1180.0,1181.4,4727,5582981.199999999,
CHMF,TQBR,1m,2024-09-03 16:02:00+00:00,1181.6,1184.2,1181.6,1183.8,1954,2312460.0,
CHMF,TQBR,1m,2024-09-03 16:03:00+00:00,1183.2,1187.2,1183.2,1187.0,4768,5650541.600000001,
CHMF,TQBR,1m,2024-09-03 16:04:00+00:00,1187.0,1187.0,1186.4,1186.8,378,448560.60000000003,
CHMF,TQBR,1m,2024-09-03 16:05:00+00:00,1186.8,1187.8,1186.6,1187.6,1010,1198854.8,
CHMF,TQBR,1m,2024-09-03 16:06:00+00:00,1187.2,1188.4,1187.2,1187.2,1769,2101282.6,
CHMF,TQBR,1m,2024-09-03 16:07:00+00:00,1187.0,1190.0,1187.0,1189.4,1212,1440753.5999999994,
CHMF,TQBR,1m,2024-09-03 16:08:00+00:00,1189.2,1190.4,1188.4,1188.4,307,365203.6000000001,
CHMF,TQBR,1m,2024-09-03 16:09:00+00:00,1187.4,1189.0,1187.4,1188.4,739,878048.6,
CHMF,TQBR,1m,2024-09-03 16:10:00+00:00,1188.2,1188.4,1187.2,1187.2,255,302859.6000000001,
CHMF,TQBR,1m,2024-09-03 16:11:00+00:00,1187.0,1187.4,1186.6,1186.6,288,341820.19999999995,
CHMF,TQBR,1m,2024-09-03 16:12:00+00:00,1186.8,1186.8,1185.8,1186.6,397,471040.80000000005,
CHMF,TQBR,1m,2024-09-03 16:13:00+00:00,1186.2,1187.0,1185.4,1185.6,391,463957.5999999998,
CHMF,TQBR,1m,2024-09-03 16:14:00+00:00,1185.4,1186.6,1185.4,1186.0,437,518475.39999999997,
CHMF,TQBR,1m,2024-09-03 16:15:00+00:00,1186.6,1186.6,1186.4,1186.4,47,55769.79999999999,
CHMF,TQBR,1m,2024-09-03 16:16:00+00:00,1186.0,1189.0,1185.6,1189.0,528,627019.2000000002,
CHMF,TQBR,1m,2024-09-03 16:17:00+00:00,1189.0,1189.0,1188.6,1189.0,206,244932.0,
CHMF,TQBR,1m,2024-09-03 16:18:00+00:00,1189.0,1190.0,1188.4,1188.6,139,165314.59999999998,
CHMF,TQBR,1m,2024-09-03 16:19:00+00:00,1188.4,1188.6,1186.6,1186.6,266,315775.4,
CHMF,TQBR,1m,2024-09-03 16:20:00+00:00,1187.0,1187.8,1186.4,1186.6,320,379778.8,
CHMF,TQBR,1m,2024-09-03 16:21:00+00:00,1186.2,1186.4,1186.0,1186.4,487,577737.0000000001,
CHMF,TQBR,1m,2024-09-03 16:22:00+00:00,1186.4,1189.4,1186.4,1189.4,1341,1591925.9999999998,
CHMF,TQBR,1m,2024-09-03 16:23:00+00:00,1189.4,1190.0,1188.8,1189.8,458,544961.0000000001,
CHMF,TQBR,1m,2024-09-03 16:24:00+00:00,1189.8,1190.4,1188.8,1190.4,1273,1514540.0,
CHMF,TQBR,1m,2024-09-03 16:25:00+00:00,1190.4,1191.0,1189.2,1190.8,1499,1784438.2000000004,
CHMF,TQBR,1m,2024-09-03 16:26:00+00:00,1190.8,1190.8,1190.0,1190.4,1407,1674642.3999999994,
CHMF,TQBR,1m,2024-09-03 16:27:00+00:00,1190.2,1190.6,1186.4,1187.8,9607,11426873.000000002,
CHMF,TQBR,1m,2024-09-03 16:28:00+00:00,1187.8,1188.4,1185.8,1188.4,3177,3770645.1999999997,
CHMF,TQBR,1m,2024-09-03 16:29:00+00:00,1188.0,1188.2,1184.2,1184.8,4090,4849190.8,
CHMF,TQBR,1m,2024-09-03 16:30:00+00:00,1184.2,1186.0,1184.0,1186.0,4911,5817973.0,
CHMF,TQBR,1m,2024-09-03 16:31:00+00:00,1186.2,1186.4,1184.2,1186.0,937,1110476.7999999998,
CHMF,TQBR,1m,2024-09-03 16:32:00+00:00,1185.8,1186.6,1185.8,1186.6,285,338098.19999999995,
CHMF,TQBR,1m,2024-09-03 16:33:00+00:00,1186.6,1186.8,1184.4,1186.0,3464,4109644.4000000004,
CHMF,TQBR,1m,2024-09-03 16:34:00+00:00,1185.8,1185.8,1182.0,1183.4,1414,1673921.0000000007,
CHMF,TQBR,1m,2024-09-03 16:35:00+00:00,1183.2,1183.4,1182.0,1183.2,431,509633.00000000006,
CHMF,TQBR,1m,2024-09-03 16:36:00+00:00,1183.2,1183.2,1178.4,1180.6,9476,11187882.600000003,
CHMF,TQBR,1m,2024-09-03 16:37:00+00:00,1180.2,1180.2,1179.0,1180.2,536,632189.2000000002,
CHMF,TQBR,1m,2024-09-03 16:38:00+00:00,1180.4,1180.4,1178.6,1179.2,1985,2340551.1999999997,
CHMF,TQBR,1m,2024-09-03 16:39:00+00:00,1178.8,1179.0,1178.4,1178.6,610,718935.9999999998,
CHMF,TQBR,1m,2024-09-03 16:40:00+00:00,1178.8,1179.0,1178.4,1178.4,690,813176.7999999999,
CHMF,TQBR,1m,2024-09-03 16:41:00+00:00,1178.4,1179.4,1178.4,1179.4,513,604636.4,
CHMF,TQBR,1m,2024-09-03 16:42:00+00:00,1179.6,1180.8,1179.2,1180.0,365,430763.80000000016,
CHMF,TQBR,1m,2024-09-03 16:43:00+00:00,1179.6,1180.0,1179.2,1179.8,285,336164.60000000003,
CHMF,TQBR,1m,2024-09-03 16:44:00+00:00,1180.0,1180.0,1179.0,1179.0,335,395027.19999999995,
CHMF,TQBR,1m,2024-09-03 16:45:00+00:00,1179.2,1179.4,1179.0,1179.4,102,120284.79999999999,
CHMF,TQBR,1m,2024-09-03 16:46:00+00:00,1179.4,1180.8,1179.0,1180.8,331,390571.6,
CHMF,TQBR,1m,2024-09-03 16:47:00+00:00,1180.6,1182.4,1180.2,1182.2,420,496211.2,
CHMF,TQBR,1m,2024-09-03 16:48:00+00:00,1182.2,1183.2,1181.6,1182.6,937,1108240.4000000006,
CHMF,TQBR,1m,2024-09-03 16:49:00+00:00,1182.6,1182.6,1179.2,1179.2,690,814490.2000000002,
CHMF,TQBR,1m,2024-09-03 16:50:00+00:00,1179.6,1181.6,1179.6,1181.0,139,164113.80000000002,
CHMF,TQBR,1m,2024-09-03 16:51:00+00:00,1180.8,1181.0,1179.8,1179.8,203,239619.8,
CHMF,TQBR,1m,2024-09-03 16:52:00+00:00,1179.8,1180.0,1179.6,1180.0,111,130958.00000000001,
CHMF,TQBR,1m,2024-09-03 16:53:00+00:00,1180.0,1180.2,1179.4,1179.6,177,208884.19999999998,
CHMF,TQBR,1m,2024-09-03 16:54:00+00:00,1180.2,1180.2,1178.4,1179.2,2676,3154010.8000000003,
CHMF,TQBR,1m,2024-09-03 16:55:00+00:00,1178.4,1179.2,1178.4,1179.2,371,437328.39999999997,
CHMF,TQBR,1m,2024-09-03 16:56:00+00:00,1179.2,1179.6,1178.6,1179.6,104,122653.00000000003,
CHMF,TQBR,1m,2024-09-03 16:57:00+00:00,1179.4,1179.8,1178.6,1178.6,685,807768.6,
CHMF,TQBR,1m,2024-09-03 16:58:00+00:00,1178.6,1178.8,1178.2,1178.8,881,1038151.5999999997,
CHMF,TQBR,1m,2024-09-03 16:59:00+00:00,1178.4,1178.8,1178.2,1178.4,359,423016.6000000001,
CHMF,TQBR,1m,2024-09-03 17:00:00+00:00,1178.2,1178.4,1178.0,1178.0,1203,1417261.9999999998,
CHMF,TQBR,1m,2024-09-03 17:01:00+00:00,1178.2,1178.2,1178.0,1178.2,2785,3280788.8,
CHMF,TQBR,1m,2024-09-03 17:02:00+00:00,1178.0,1178.2,1178.0,1178.2,640,753962.8,
CHMF,TQBR,1m,2024-09-03 17:03:00+00:00,1178.2,1178.2,1178.0,1178.2,919,1082676.4,
CHMF,TQBR,1m,2024-09-03 17:04:00+00:00,1178.0,1178.2,1174.0,1174.4,10728,12633223.200000003,
CHMF,TQBR,1m,2024-09-03 17:05:00+00:00,1174.6,1175.2,1172.4,1172.4,1648,1933854.6000000006,
CHMF,TQBR,1m,2024-09-03 17:06:00+00:00,1172.4,1172.8,1168.0,1168.4,9481,11097534.0,
CHMF,TQBR,1m,2024-09-03 17:07:00+00:00,1168.4,1168.4,1164.0,1165.8,5976,6966467.199999997,
CHMF,TQBR,1m,2024-09-03 17:08:00+00:00,1165.8,1167.2,1164.6,1167.2,1633,1904927.5999999996,
CHMF,TQBR,1m,2024-09-03 17:09:00+00:00,1167.2,1169.0,1167.0,1168.8,898,1049082.0,
CHMF,TQBR,1m,2024-09-03 17:10:00+00:00,1168.2,1168.2,1161.8,1161.8,2720,3165364.6,
CHMF,TQBR,1m,2024-09-03 17:11:00+00:00,1161.8,1162.0,1161.2,1161.4,1288,1496098.8000000003,
CHMF,TQBR,1m,2024-09-03 17:12:00+00:00,1161.2,1161.4,1158.8,1158.8,3360,3898336.6,
CHMF,TQBR,1m,2024-09-03 17:13:00+00:00,1159.0,1160.8,1158.8,1160.8,1369,1587256.4000000004,
CHMF,TQBR,1m,2024-09-03 17:14:00+00:00,1160.8,1161.4,1159.8,1161.2,3634,4218203.6,
CHMF,TQBR,1m,2024-09-03 17:15:00+00:00,1161.4,1161.4,1160.4,1160.4,1006,1167507.1999999997,
CHMF,TQBR,1m,2024-09-03 17:16:00+00:00,1160.4,1160.6,1160.4,1160.6,585,678894.7999999998,
CHMF,TQBR,1m,2024-09-03 17:17:00+00:00,1160.4,1166.4,1159.8,1164.2,10048,11688339.599999998,
CHMF,TQBR,1m,2024-09-03 17:18:00+00:00,1164.2,1169.2,1163.8,1168.4,3509,4098360.6,
CHMF,TQBR,1m,2024-09-03 17:19:00+00:00,1168.2,1168.8,1167.0,1167.0,1600,1868805.0000000002,
CHMF,TQBR,1m,2024-09-03 17:20:00+00:00,1167.8,1168.6,1163.8,1165.2,680,793053.4,
CHMF,TQBR,1m,2024-09-03 17:21:00+00:00,1163.8,1164.4,1162.0,1163.0,630,732778.3999999999,
CHMF,TQBR,1m,2024-09-03 17:22:00+00:00,1162.4,1163.4,1161.6,1163.4,2716,3156372.7999999993,
CHMF,TQBR,1m,2024-09-03 17:23:00+00:00,1163.2,1164.6,1163.2,1164.2,186,216522.4,
CHMF,TQBR,1m,2024-09-03 17:24:00+00:00,1164.6,1165.6,1164.6,1164.6,396,461371.1999999999,
CHMF,TQBR,1m,2024-09-03 17:25:00+00:00,1164.8,1164.8,1162.0,1162.6,195,226882.39999999997,
CHMF,TQBR,1m,2024-09-03 17:26:00+00:00,1162.4,1163.0,1161.6,1162.0,127,147618.80000000002,
CHMF,TQBR,1m,2024-09-03 17:27:00+00:00,1162.0,1162.2,1161.6,1162.0,404,469455.19999999995,
CHMF,TQBR,1m,2024-09-03 17:28:00+00:00,1162.4,1162.6,1160.0,1160.2,2340,2715061.9999999995,
CHMF,TQBR,1m,2024-09-03 17:29:00+00:00,1160.4,1161.4,1159.8,1161.4,618,717291.9999999999,
CHMF,TQBR,1m,2024-09-03 17:30:00+00:00,1160.4,1161.4,1158.8,1161.4,2367,2744374.8,
CHMF,TQBR,1m,2024-09-03 17:31:00+00:00,1161.0,1162.6,1161.0,1161.2,350,406589.2000000003,
CHMF,TQBR,1m,2024-09-03 17:32:00+00:00,1161.4,1161.4,1160.4,1160.4,249,289064.6,
CHMF,TQBR,1m,2024-09-03 17:33:00+00:00,1160.2,1162.8,1160.2,1162.6,802,931651.5999999999,
CHMF,TQBR,1m,2024-09-03 17:34:00+00:00,1162.6,1162.6,1161.2,1162.6,153,177806.6,
CHMF,TQBR,1m,2024-09-03 17:35:00+00:00,1162.6,1163.6,1161.6,1163.6,710,825703.8,
CHMF,TQBR,1m,2024-09-03 17:36:00+00:00,1164.4,1165.2,1163.4,1164.2,678,789359.2,
CHMF,TQBR,1m,2024-09-03 17:37:00+00:00,1164.2,1165.0,1164.2,1164.8,136,158392.19999999995,
CHMF,TQBR,1m,2024-09-03 17:38:00+00:00,1164.4,1164.6,1161.6,1161.6,1320,1536093.6,
CHMF,TQBR,1m,2024-09-03 17:39:00+00:00,1162.4,1164.0,1162.0,1163.6,244,283776.0,
CHMF,TQBR,1m,2024-09-03 17:40:00+00:00,1163.8,1163.8,1163.0,1163.0,202,235019.00000000003,
CHMF,TQBR,1m,2024-09-03 17:41:00+00:00,1163.0,1163.0,1162.0,1162.2,563,654444.7999999998,
CHMF,TQBR,1m,2024-09-03 17:42:00+00:00,1162.4,1162.6,1159.2,1159.2,2497,2897701.4000000004,
CHMF,TQBR,1m,2024-09-03 17:43:00+00:00,1159.8,1161.2,1159.4,1160.0,590,684664.2000000001,
CHMF,TQBR,1m,2024-09-03 17:44:00+00:00,1160.6,1161.0,1159.4,1161.0,398,461740.8,
CHMF,TQBR,1m,2024-09-03 17:45:00+00:00,1161.2,1161.2,1158.4,1160.2,3998,4634648.6,
CHMF,TQBR,1m,2024-09-03 17:46:00+00:00,1160.4,1161.4,1159.8,1160.4,1292,1499528.4,
CHMF,TQBR,1m,2024-09-03 17:47:00+00:00,1160.4,1160.4,1160.0,1160.4,692,802827.6,
CHMF,TQBR,1m,2024-09-03 17:48:00+00:00,1160.2,1161.4,1160.0,1161.4,893,1036199.3999999998,
CHMF,TQBR,1m,2024-09-03 17:49:00+00:00,1161.4,1163.8,1161.0,1163.4,2781,3233523.9999999995,
CHMF,TQBR,1m,2024-09-03 17:50:00+00:00,1163.8,1164.0,1163.4,1164.0,632,735528.4,
CHMF,TQBR,1m,2024-09-03 17:51:00+00:00,1163.8,1164.0,1163.4,1163.6,8556,9957511.000000002,
CHMF,TQBR,1m,2024-09-03 17:52:00+00:00,1163.6,1163.6,1163.4,1163.6,501,582927.7999999999,
CHMF,TQBR,1m,2024-09-03 17:53:00+00:00,1163.6,1164.0,1163.4,1163.6,3445,4008643.9999999995,
CHMF,TQBR,1m,2024-09-03 17:54:00+00:00,1163.6,1164.0,1163.6,1164.0,586,681989.3999999999,
CHMF,TQBR,1m,2024-09-03 17:55:00+00:00,1164.0,1164.0,1163.8,1164.0,489,569163.6000000001,
CHMF,TQBR,1m,2024-09-03 17:56:00+00:00,1163.8,1164.0,1163.6,1163.8,2012,2341478.8000000003,
CHMF,TQBR,1m,2024-09-03 17:57:00+00:00,1163.8,1163.8,1163.6,1163.8,1322,1538314.4,
CHMF,TQBR,1m,2024-09-03 17:58:00+00:00,1163.8,1164.0,1163.6,1163.8,2537,2952813.3999999994,
CHMF,TQBR,1m,2024-09-03 17:59:00+00:00,1163.8,1163.8,1163.4,1163.6,987,1148389.0,
CHMF,TQBR,1m,2024-09-03 18:00:00+00:00,1163.6,1164.0,1163.4,1163.8,2119,2465580.5999999996,
CHMF,TQBR,1m,2024-09-03 18:01:00+00:00,1163.8,1163.8,1163.4,1163.8,545,634254.5999999999,
CHMF,TQBR,1m,2024-09-03 18:02:00+00:00,1163.8,1163.8,1163.4,1163.6,1022,1189037.0000000002,
CHMF,TQBR,1m,2024-09-03 18:03:00+00:00,1163.4,1163.6,1163.4,1163.6,2202,2561857.5999999996,
CHMF,TQBR,1m,2024-09-03 18:04:00+00:00,1163.6,1163.8,1163.4,1163.8,1357,1578873.8000000005,
CHMF,TQBR,1m,2024-09-03 18:05:00+00:00,1163.8,1163.8,1163.4,1163.4,623,724873.7999999999,
CHMF,TQBR,1m,2024-09-03 18:06:00+00:00,1163.4,1163.8,1163.4,1163.4,5595,6509289.0,
CHMF,TQBR,1m,2024-09-03 18:07:00+00:00,1163.4,1163.6,1163.4,1163.6,1114,1296134.4,
CHMF,TQBR,1m,2024-09-03 18:08:00+00:00,1163.4,1163.8,1163.4,1163.8,1036,1205417.0,
CHMF,TQBR,1m,2024-09-03 18:09:00+00:00,1163.8,1163.8,1163.4,1163.8,883,1027384.9999999999,
CHMF,TQBR,1m,2024-09-03 18:10:00+00:00,1163.6,1163.8,1163.4,1163.8,628,730746.0,
CHMF,TQBR,1m,2024-09-03 18:11:00+00:00,1163.8,1163.8,1163.6,1163.8,762,886690.4000000001,
CHMF,TQBR,1m,2024-09-03 18:12:00+00:00,1163.6,1163.8,1163.4,1163.6,538,625989.1999999998,
CHMF,TQBR,1m,2024-09-03 18:13:00+00:00,1163.6,1163.6,1163.4,1163.6,1283,1492664.4000000001,
CHMF,TQBR,1m,2024-09-03 18:14:00+00:00,1163.6,1163.6,1163.4,1163.6,472,549209.2000000001,
CHMF,TQBR,1m,2024-09-03 18:15:00+00:00,1163.6,1163.8,1163.4,1163.6,1018,1184416.4000000001,
CHMF,TQBR,1m,2024-09-03 18:16:00+00:00,1163.8,1164.0,1163.6,1163.8,5177,6025811.6,
CHMF,TQBR,1m,2024-09-03 18:17:00+00:00,1163.8,1163.8,1163.4,1163.8,601,699278.0,
CHMF,TQBR,1m,2024-09-03 18:18:00+00:00,1163.6,1163.8,1163.6,1163.8,700,814559.0,
CHMF,TQBR,1m,2024-09-03 18:19:00+00:00,1163.8,1164.0,1163.6,1163.6,1558,1813002.2000000002,
CHMF,TQBR,1m,2024-09-03 18:20:00+00:00,1163.8,1163.8,1163.4,1163.4,2696,3136697.0,
CHMF,TQBR,1m,2024-09-03 18:21:00+00:00,1163.4,1163.6,1161.0,1161.2,4894,5691878.000000003,
CHMF,TQBR,1m,2024-09-03 18:22:00+00:00,1161.2,1161.2,1161.0,1161.2,355,412213.6000000001,
CHMF,TQBR,1m,2024-09-03 18:23:00+00:00,1161.2,1161.2,1160.6,1160.8,1298,1506810.2000000002,
CHMF,TQBR,1m,2024-09-03 18:24:00+00:00,1160.8,1161.4,1160.6,1161.2,499,579403.2,
CHMF,TQBR,1m,2024-09-03 18:25:00+00:00,1160.6,1161.2,1160.2,1161.2,968,1123279.5999999999,
CHMF,TQBR,1m,2024-09-03 18:26:00+00:00,1161.2,1162.0,1161.2,1161.8,241,279925.5999999999,
CHMF,TQBR,1m,2024-09-03 18:27:00+00:00,1162.0,1162.8,1161.2,1161.8,2036,2365659.1999999997,
CHMF,TQBR,1m,2024-09-03 18:28:00+00:00,1161.8,1164.0,1161.8,1163.6,5651,6576415.399999999,
CHMF,TQBR,1m,2024-09-03 18:29:00+00:00,1163.8,1163.8,1162.8,1163.0,190,221014.19999999995,
CHMF,TQBR,1m,2024-09-03 18:30:00+00:00,1162.8,1163.0,1161.6,1162.6,750,871473.8000000004,
CHMF,TQBR,1m,2024-09-03 18:31:00+00:00,1162.4,1163.0,1162.2,1163.0,259,301151.39999999997,
CHMF,TQBR,1m,2024-09-03 18:32:00+00:00,1163.0,1163.6,1161.8,1163.6,1744,2027505.4000000001,
CHMF,TQBR,1m,2024-09-03 18:33:00+00:00,1163.6,1163.8,1163.0,1163.8,901,1048337.5999999997,
CHMF,TQBR,1m,2024-09-03 18:34:00+00:00,1163.8,1164.0,1163.0,1163.0,7873,9163744.4,
CHMF,TQBR,1m,2024-09-03 18:35:00+00:00,1163.6,1163.8,1162.6,1163.8,476,553714.4,
CHMF,TQBR,1m,2024-09-03 18:36:00+00:00,1163.6,1164.0,1163.6,1164.0,1000,1163630.4000000004,
CHMF,TQBR,1m,2024-09-03 18:37:00+00:00,1164.0,1164.0,1163.8,1164.0,797,927707.8,
CHMF,TQBR,1m,2024-09-03 18:38:00+00:00,1164.0,1164.0,1163.8,1164.0,260,302639.6,
CHMF,TQBR,1m,2024-09-03 18:39:00+00:00,1164.0,1164.0,1163.2,1163.8,2401,2794360.6000000006,
CHMF,TQBR,1m,2024-09-03 18:45:00+00:00,1159.4,1159.4,1159.4,1159.4,14307,16587535.800000004,
CHMF,TQBR,1m,2024-09-03 18:47:00+00:00,1159.4,1159.4,1159.4,1159.4,6,6956.4,
CHMF,TQBR,1m,2024-09-03 18:48:00+00:00,1159.4,1159.4,1159.4,1159.4,91,105505.4,
CHMF,TQBR,1m,2024-09-03 19:04:00+00:00,1163.8,1163.8,1163.8,1163.8,1281,1490827.8,
CHMF,TQBR,1m,2024-09-03 19:05:00+00:00,1163.8,1163.8,1160.0,1160.0,245,284357.20000000007,
CHMF,TQBR,1m,2024-09-03 19:06:00+00:00,1160.2,1160.4,1160.0,1160.2,522,605627.8,
CHMF,TQBR,1m,2024-09-03 19:07:00+00:00,1160.4,1161.0,1160.4,1161.0,55,63838.4,
CHMF,TQBR,1m,2024-09-03 19:08:00+00:00,1160.8,1161.2,1160.6,1160.8,620,719744.8,
CHMF,TQBR,1m,2024-09-03 19:09:00+00:00,1161.0,1163.4,1161.0,1163.4,835,970731.6,
CHMF,TQBR,1m,2024-09-03 19:10:00+00:00,1163.4,1163.4,1161.6,1161.8,576,669234.8,
CHMF,TQBR,1m,2024-09-03 19:11:00+00:00,1161.8,1162.8,1161.8,1162.2,425,493979.2,
CHMF,TQBR,1m,2024-09-03 19:12:00+00:00,1162.2,1162.2,1162.0,1162.2,470,546207.8,
CHMF,TQBR,1m,2024-09-03 19:13:00+00:00,1162.2,1162.2,1162.0,1162.0,377,438091.0,
CHMF,TQBR,1m,2024-09-03 19:14:00+00:00,1162.0,1162.2,1161.8,1162.2,175,203356.0,
CHMF,TQBR,1m,2024-09-03 19:15:00+00:00,1162.2,1162.2,1159.4,1160.6,3093,3588927.0,
CHMF,TQBR,1m,2024-09-03 19:16:00+00:00,1160.6,1163.6,1160.2,1163.6,5666,6586293.6,
CHMF,TQBR,1m,2024-09-03 19:17:00+00:00,1163.8,1166.8,1163.0,1166.4,15393,17930506.000000007,
CHMF,TQBR,1m,2024-09-03 19:18:00+00:00,1166.0,1166.6,1165.4,1166.6,161,187747.99999999997,
CHMF,TQBR,1m,2024-09-03 19:19:00+00:00,1166.6,1166.6,1165.4,1165.4,296,345129.4,
CHMF,TQBR,1m,2024-09-03 19:20:00+00:00,1165.2,1165.2,1162.6,1162.6,895,1041700.6000000001,
CHMF,TQBR,1m,2024-09-03 19:21:00+00:00,1163.2,1163.2,1163.0,1163.2,21,24425.2,
CHMF,TQBR,1m,2024-09-03 19:22:00+00:00,1162.6,1162.8,1162.6,1162.8,34,39530.2,
CHMF,TQBR,1m,2024-09-03 19:23:00+00:00,1162.8,1163.8,1162.8,1163.4,79,91904.2,
CHMF,TQBR,1m,2024-09-03 19:24:00+00:00,1163.4,1163.4,1162.8,1163.2,41,47697.200000000004,
CHMF,TQBR,1m,2024-09-03 19:25:00+00:00,1163.4,1166.8,1163.2,1166.4,2220,2587628.4,
CHMF,TQBR,1m,2024-09-03 19:26:00+00:00,1166.4,1167.0,1166.4,1167.0,217,253183.4,
CHMF,TQBR,1m,2024-09-03 19:27:00+00:00,1167.0,1167.2,1167.0,1167.0,299,348945.0,
CHMF,TQBR,1m,2024-09-03 19:28:00+00:00,1166.8,1167.2,1166.8,1167.2,241,281266.0,
CHMF,TQBR,1m,2024-09-03 19:29:00+00:00,1167.2,1169.0,1167.2,1168.0,702,820022.8,
CHMF,TQBR,1m,2024-09-03 19:30:00+00:00,1168.0,1168.0,1167.8,1167.8,10,11679.199999999999,
CHMF,TQBR,1m,2024-09-03 19:31:00+00:00,1167.8,1167.8,1164.4,1164.4,2844,3314861.8000000003,
CHMF,TQBR,1m,2024-09-03 19:32:00+00:00,1164.4,1164.8,1164.4,1164.8,116,135094.4,
CHMF,TQBR,1m,2024-09-03 19:33:00+00:00,1164.6,1164.8,1164.6,1164.8,72,83860.8,
CHMF,TQBR,1m,2024-09-03 19:34:00+00:00,1164.6,1164.8,1164.4,1164.6,685,797719.1999999998,
CHMF,TQBR,1m,2024-09-03 19:35:00+00:00,1164.6,1164.6,1164.4,1164.6,54,62888.2,
CHMF,TQBR,1m,2024-09-03 19:36:00+00:00,1164.6,1167.4,1164.6,1167.4,1128,1316244.6,
CHMF,TQBR,1m,2024-09-03 19:37:00+00:00,1167.6,1167.8,1167.4,1167.4,417,486897.19999999995,
CHMF,TQBR,1m,2024-09-03 19:38:00+00:00,1167.6,1167.8,1167.2,1167.2,182,212508.99999999997,
CHMF,TQBR,1m,2024-09-03 19:39:00+00:00,1167.4,1167.4,1167.0,1167.0,35,40848.4,
CHMF,TQBR,1m,2024-09-03 19:40:00+00:00,1167.0,1167.0,1166.2,1167.0,241,281150.0,
CHMF,TQBR,1m,2024-09-03 19:41:00+00:00,1167.0,1167.0,1166.6,1166.6,64,74666.0,
CHMF,TQBR,1m,2024-09-03 19:42:00+00:00,1166.2,1166.2,1164.4,1164.4,85,99042.40000000001,
CHMF,TQBR,1m,2024-09-03 19:43:00+00:00,1164.2,1164.6,1163.8,1164.4,160,186264.0,
CHMF,TQBR,1m,2024-09-03 19:44:00+00:00,1164.2,1164.2,1163.0,1163.0,1003,1166655.6,
CHMF,TQBR,1m,2024-09-03 19:45:00+00:00,1163.2,1163.2,1163.0,1163.2,361,419894.0,
CHMF,TQBR,1m,2024-09-03 19:46:00+00:00,1163.2,1164.0,1163.2,1163.4,368,428197.4000000001,
CHMF,TQBR,1m,2024-09-03 19:47:00+00:00,1163.6,1164.0,1163.0,1163.4,559,650266.5999999999,
CHMF,TQBR,1m,2024-09-03 19:48:00+00:00,1163.2,1164.0,1162.8,1163.8,234,272215.0,
CHMF,TQBR,1m,2024-09-03 19:49:00+00:00,1163.6,1164.0,1163.6,1163.6,106,123344.0,
CHMF,TQBR,1m,2024-09-03 19:50:00+00:00,1163.6,1163.8,1163.6,1163.8,7,8146.4,
CHMF,TQBR,1m,2024-09-03 19:51:00+00:00,1163.8,1164.0,1163.2,1163.2,275,319916.8,
CHMF,TQBR,1m,2024-09-03 19:52:00+00:00,1164.0,1164.2,1164.0,1164.2,42,48890.59999999999,
CHMF,TQBR,1m,2024-09-03 19:53:00+00:00,1164.2,1164.2,1164.2,1164.2,4,4656.8,
CHMF,TQBR,1m,2024-09-03 19:54:00+00:00,1164.2,1165.2,1164.2,1164.4,525,611464.0000000001,
CHMF,TQBR,1m,2024-09-03 19:55:00+00:00,1165.0,1165.0,1164.0,1164.8,358,416781.99999999994,
CHMF,TQBR,1m,2024-09-03 19:56:00+00:00,1164.0,1164.8,1163.8,1164.6,110,128043.40000000002,
CHMF,TQBR,1m,2024-09-03 19:57:00+00:00,1164.6,1164.6,1164.6,1164.6,15,17469.0,
CHMF,TQBR,1m,2024-09-03 19:58:00+00:00,1164.6,1164.8,1164.6,1164.8,12,13975.599999999999,
CHMF,TQBR,1m,2024-09-03 19:59:00+00:00,1165.2,1165.4,1165.0,1165.4,55,64094.40000000001,
CHMF,TQBR,1m,2024-09-03 20:00:00+00:00,1165.2,1165.4,1164.6,1165.0,44,51261.80000000002,
CHMF,TQBR,1m,2024-09-03 20:01:00+00:00,1165.0,1165.2,1164.4,1164.4,43,50097.200000000004,
CHMF,TQBR,1m,2024-09-03 20:02:00+00:00,1165.0,1165.4,1164.8,1165.4,129,150299.8,
CHMF,TQBR,1m,2024-09-03 20:03:00+00:00,1165.0,1165.0,1164.2,1164.2,433,504250.20000000007,
CHMF,TQBR,1m,2024-09-03 20:04:00+00:00,1164.2,1164.8,1163.6,1164.8,214,249074.19999999998,
CHMF,TQBR,1m,2024-09-03 20:05:00+00:00,1165.0,1165.6,1165.0,1165.6,66,76926.6,
CHMF,TQBR,1m,2024-09-03 20:06:00+00:00,1165.4,1165.6,1165.4,1165.6,68,79258.6,
CHMF,TQBR,1m,2024-09-03 20:07:00+00:00,1165.6,1165.8,1165.6,1165.8,36,41967.6,
CHMF,TQBR,1m,2024-09-03 20:08:00+00:00,1166.2,1167.8,1165.6,1167.8,3040,3547908.400000001,
