secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-07 17:35:00+00:00,1158.0,1159.6,1158.0,1159.4,2908,3371835.7999999993,
CHMF,TQBR,1m,2024-11-07 17:36:00+00:00,1159.4,1159.8,1159.4,1159.8,3312,3840692.2000000007,
CHMF,TQBR,1m,2024-11-07 17:37:00+00:00,1159.8,1159.8,1157.6,1158.8,3306,3830474.0000000014,
CHMF,TQBR,1m,2024-11-07 17:38:00+00:00,1158.8,1159.2,1158.2,1159.0,276,319853.2,
CHMF,TQBR,1m,2024-11-07 17:39:00+00:00,1158.8,1160.0,1158.6,1160.0,634,734839.8,
CHMF,TQBR,1m,2024-11-07 17:40:00+00:00,1159.8,1161.6,1159.8,1161.0,4273,4959303.600000001,
CHMF,TQBR,1m,2024-11-07 17:41:00+00:00,1161.2,1161.2,1159.8,1160.4,1001,1161846.4,
CHMF,TQBR,1m,2024-11-07 17:42:00+00:00,1160.4,1160.4,1159.2,1159.4,1197,1388519.4000000001,
CHMF,TQBR,1m,2024-11-07 17:43:00+00:00,1159.4,1159.4,1158.6,1159.0,447,518035.4,
CHMF,TQBR,1m,2024-11-07 17:44:00+00:00,1159.0,1159.0,1158.6,1158.8,422,489044.4,
CHMF,TQBR,1m,2024-11-07 17:45:00+00:00,1158.8,1159.2,1158.6,1159.2,654,757933.6000000001,
CHMF,TQBR,1m,2024-11-07 17:46:00+00:00,1159.4,1159.8,1159.0,1159.8,215,249340.79999999996,
CHMF,TQBR,1m,2024-11-07 17:47:00+00:00,1159.8,1160.0,1159.6,1159.8,184,213416.40000000002,
CHMF,TQBR,1m,2024-11-07 17:48:00+00:00,1159.6,1160.0,1159.6,1160.0,388,450033.8,
CHMF,TQBR,1m,2024-11-07 17:49:00+00:00,1160.0,1160.0,1159.8,1159.8,523,606662.8,
CHMF,TQBR,1m,2024-11-07 17:50:00+00:00,1159.8,1160.4,1159.8,1160.4,1104,1280769.0,
CHMF,TQBR,1m,2024-11-07 17:51:00+00:00,1160.4,1164.2,1160.4,1164.2,6211,7220163.6,
CHMF,TQBR,1m,2024-11-07 17:52:00+00:00,1164.2,1164.2,1163.0,1163.4,2404,2796744.3999999994,
CHMF,TQBR,1m,2024-11-07 17:53:00+00:00,1163.6,1164.0,1162.4,1163.0,3397,3951344.0,
CHMF,TQBR,1m,2024-11-07 17:54:00+00:00,1163.4,1164.4,1163.2,1164.2,2733,3180365.8000000003,
CHMF,TQBR,1m,2024-11-07 17:55:00+00:00,1164.2,1164.6,1163.4,1164.0,2384,2775781.2000000007,
CHMF,TQBR,1m,2024-11-07 17:56:00+00:00,1164.0,1164.2,1163.2,1164.2,231,268836.6,
CHMF,TQBR,1m,2024-11-07 17:57:00+00:00,1163.8,1166.0,1163.8,1166.0,5329,6210199.399999999,
CHMF,TQBR,1m,2024-11-07 17:58:00+00:00,1166.0,1167.8,1164.8,1167.8,6850,7991053.600000001,
CHMF,TQBR,1m,2024-11-07 17:59:00+00:00,1167.8,1168.0,1166.4,1166.8,1287,1502424.4000000004,
CHMF,TQBR,1m,2024-11-07 18:00:00+00:00,1166.8,1167.4,1166.4,1166.6,1517,1770542.8000000003,
CHMF,TQBR,1m,2024-11-07 18:01:00+00:00,1166.0,1166.2,1162.6,1163.2,4715,5486275.2,
CHMF,TQBR,1m,2024-11-07 18:02:00+00:00,1163.2,1163.2,1162.0,1162.4,1063,1235429.0,
CHMF,TQBR,1m,2024-11-07 18:03:00+00:00,1162.4,1162.4,1162.2,1162.2,976,1134434.1999999997,
CHMF,TQBR,1m,2024-11-07 18:04:00+00:00,1162.4,1162.4,1162.2,1162.4,426,495130.99999999994,
CHMF,TQBR,1m,2024-11-07 18:05:00+00:00,1162.2,1162.4,1162.0,1162.4,458,532374.8,
CHMF,TQBR,1m,2024-11-07 18:06:00+00:00,1162.0,1162.6,1162.0,1162.0,1956,2273332.2,
CHMF,TQBR,1m,2024-11-07 18:07:00+00:00,1162.4,1162.4,1160.8,1160.8,2650,3078241.2000000007,
CHMF,TQBR,1m,2024-11-07 18:08:00+00:00,1161.4,1161.4,1160.8,1161.4,2758,3202137.1999999997,
CHMF,TQBR,1m,2024-11-07 18:09:00+00:00,1161.0,1162.2,1161.0,1162.2,929,1079040.6,
CHMF,TQBR,1m,2024-11-07 18:10:00+00:00,1161.6,1162.2,1160.8,1161.4,2226,2585669.0000000005,
CHMF,TQBR,1m,2024-11-07 18:11:00+00:00,1162.2,1163.0,1162.2,1163.0,258,299970.19999999995,
CHMF,TQBR,1m,2024-11-07 18:12:00+00:00,1163.0,1163.0,1162.6,1162.6,374,434926.6,
CHMF,TQBR,1m,2024-11-07 18:13:00+00:00,1162.8,1163.0,1162.8,1163.0,618,718668.3999999997,
CHMF,TQBR,1m,2024-11-07 18:14:00+00:00,1162.8,1163.6,1162.8,1163.6,681,792134.0000000001,
CHMF,TQBR,1m,2024-11-07 18:15:00+00:00,1163.2,1164.6,1163.2,1164.6,1205,1402474.7999999993,
CHMF,TQBR,1m,2024-11-07 18:16:00+00:00,1164.8,1164.8,1164.0,1164.0,425,494779.80000000005,
CHMF,TQBR,1m,2024-11-07 18:17:00+00:00,1164.0,1165.0,1164.0,1165.0,1191,1386784.4000000008,
CHMF,TQBR,1m,2024-11-07 18:18:00+00:00,1165.0,1165.0,1164.8,1165.0,1049,1221996.9999999993,
CHMF,TQBR,1m,2024-11-07 18:19:00+00:00,1165.0,1166.4,1165.0,1166.4,1605,1870652.200000002,
CHMF,TQBR,1m,2024-11-07 18:20:00+00:00,1166.4,1166.4,1165.8,1166.0,310,361470.19999999995,
CHMF,TQBR,1m,2024-11-07 18:21:00+00:00,1166.0,1166.6,1166.0,1166.6,1645,1918603.8000000003,
CHMF,TQBR,1m,2024-11-07 18:22:00+00:00,1166.8,1167.2,1164.8,1164.8,6924,8078997.600000018,
CHMF,TQBR,1m,2024-11-07 18:23:00+00:00,1165.4,1165.8,1164.8,1165.0,100,116543.6,
CHMF,TQBR,1m,2024-11-07 18:24:00+00:00,1165.8,1166.0,1164.0,1164.8,1489,1734861.8000000005,
CHMF,TQBR,1m,2024-11-07 18:25:00+00:00,1164.8,1164.8,1164.6,1164.8,210,244607.19999999995,
CHMF,TQBR,1m,2024-11-07 18:26:00+00:00,1164.6,1164.8,1162.8,1162.8,793,922570.5999999999,
CHMF,TQBR,1m,2024-11-07 18:27:00+00:00,1163.6,1164.0,1162.0,1164.0,991,1152622.0,
CHMF,TQBR,1m,2024-11-07 18:28:00+00:00,1164.0,1164.0,1163.0,1163.2,158,183835.0,
CHMF,TQBR,1m,2024-11-07 18:29:00+00:00,1164.4,1164.6,1163.2,1164.6,1032,1201427.0,
CHMF,TQBR,1m,2024-11-07 18:30:00+00:00,1164.8,1166.0,1164.2,1164.6,1633,1903101.2000000007,
CHMF,TQBR,1m,2024-11-07 18:31:00+00:00,1163.6,1164.0,1162.0,1162.6,2373,2759094.8,
CHMF,TQBR,1m,2024-11-07 18:32:00+00:00,1163.8,1164.4,1163.0,1163.2,146,169869.19999999992,
CHMF,TQBR,1m,2024-11-07 18:33:00+00:00,1163.2,1164.4,1162.4,1162.4,1011,1176390.0,
CHMF,TQBR,1m,2024-11-07 18:34:00+00:00,1162.4,1163.0,1161.2,1163.0,919,1067851.2000000002,
CHMF,TQBR,1m,2024-11-07 18:35:00+00:00,1162.2,1163.0,1162.0,1163.0,208,241865.8,
CHMF,TQBR,1m,2024-11-07 18:36:00+00:00,1162.8,1163.4,1162.8,1163.4,1054,1225828.0,
CHMF,TQBR,1m,2024-11-07 18:37:00+00:00,1163.0,1163.6,1163.0,1163.4,128,148930.00000000003,
CHMF,TQBR,1m,2024-11-07 18:38:00+00:00,1163.2,1163.4,1163.0,1163.4,127,147739.80000000002,
CHMF,TQBR,1m,2024-11-07 18:39:00+00:00,1163.4,1163.4,1162.8,1163.4,556,646599.8,
CHMF,TQBR,1m,2024-11-07 18:45:00+00:00,1163.4,1163.4,1163.4,1163.4,616,716654.4000000001,
CHMF,TQBR,1m,2024-11-07 18:46:00+00:00,1163.4,1163.4,1163.4,1163.4,581,675935.3999999999,
CHMF,TQBR,1m,2024-11-07 18:47:00+00:00,1163.4,1163.4,1163.4,1163.4,33,38392.200000000004,
CHMF,TQBR,1m,2024-11-07 18:48:00+00:00,1163.4,1163.4,1163.4,1163.4,3,3490.2000000000003,
CHMF,TQBR,1m,2024-11-07 18:49:00+00:00,1163.4,1163.4,1163.4,1163.4,20,23268.0,
CHMF,TQBR,1m,2024-11-07 19:04:00+00:00,1163.0,1163.0,1163.0,1163.0,346,402398.0,
CHMF,TQBR,1m,2024-11-07 19:05:00+00:00,1163.0,1163.0,1162.0,1163.0,155,180254.0,
CHMF,TQBR,1m,2024-11-07 19:06:00+00:00,1163.0,1163.0,1162.8,1163.0,200,232598.6,
CHMF,TQBR,1m,2024-11-07 19:07:00+00:00,1163.0,1163.4,1163.0,1163.4,507,589709.0,
CHMF,TQBR,1m,2024-11-07 19:08:00+00:00,1163.4,1163.4,1163.2,1163.2,85,98875.4,
CHMF,TQBR,1m,2024-11-07 19:09:00+00:00,1163.2,1163.2,1162.6,1163.2,403,468627.39999999997,
CHMF,TQBR,1m,2024-11-07 19:10:00+00:00,1163.2,1163.2,1163.2,1163.2,11,12795.2,
CHMF,TQBR,1m,2024-11-07 19:11:00+00:00,1163.2,1163.2,1163.2,1163.2,141,164011.2,
CHMF,TQBR,1m,2024-11-07 19:12:00+00:00,1163.0,1163.2,1162.8,1163.2,59,68616.4,
CHMF,TQBR,1m,2024-11-07 19:13:00+00:00,1163.2,1163.2,1163.0,1163.2,185,215191.19999999998,
CHMF,TQBR,1m,2024-11-07 19:14:00+00:00,1163.2,1163.2,1163.0,1163.2,53,61647.6,
CHMF,TQBR,1m,2024-11-07 19:15:00+00:00,1163.2,1164.4,1163.2,1164.0,715,831963.2000000001,
CHMF,TQBR,1m,2024-11-07 19:16:00+00:00,1164.0,1165.0,1164.0,1165.0,927,1079662.0,
CHMF,TQBR,1m,2024-11-07 19:17:00+00:00,1165.0,1165.0,1164.8,1164.8,104,121152.20000000001,
CHMF,TQBR,1m,2024-11-07 19:18:00+00:00,1164.8,1164.8,1163.6,1164.8,1433,1668301.6,
CHMF,TQBR,1m,2024-11-07 19:19:00+00:00,1164.8,1164.8,1164.8,1164.8,20,23296.0,
CHMF,TQBR,1m,2024-11-07 19:20:00+00:00,1164.8,1165.0,1164.8,1164.8,526,612705.2,
CHMF,TQBR,1m,2024-11-07 19:21:00+00:00,1165.0,1165.6,1165.0,1165.6,429,499795.2,
CHMF,TQBR,1m,2024-11-07 19:22:00+00:00,1165.8,1166.8,1165.8,1166.8,1319,1538705.6,
CHMF,TQBR,1m,2024-11-07 19:23:00+00:00,1166.6,1166.8,1166.6,1166.8,126,147014.4,
CHMF,TQBR,1m,2024-11-07 19:24:00+00:00,1166.8,1166.8,1166.2,1166.8,430,501660.39999999973,
CHMF,TQBR,1m,2024-11-07 19:25:00+00:00,1166.8,1166.8,1166.6,1166.8,1052,1227473.4000000001,
CHMF,TQBR,1m,2024-11-07 19:26:00+00:00,1166.8,1166.8,1166.6,1166.8,78,91008.4,
CHMF,TQBR,1m,2024-11-07 19:27:00+00:00,1166.8,1166.8,1166.8,1166.8,189,220525.2,
CHMF,TQBR,1m,2024-11-07 19:28:00+00:00,1166.6,1167.0,1166.6,1167.0,725,845963.4,
CHMF,TQBR,1m,2024-11-07 19:29:00+00:00,1167.0,1167.0,1166.8,1167.0,142,165713.40000000002,
CHMF,TQBR,1m,2024-11-07 19:30:00+00:00,1166.8,1167.0,1166.2,1166.8,341,397766.0,
CHMF,TQBR,1m,2024-11-07 19:31:00+00:00,1167.0,1167.0,1166.8,1167.0,679,792372.6000000002,
CHMF,TQBR,1m,2024-11-07 19:32:00+00:00,1166.8,1166.8,1166.6,1166.8,252,294029.39999999997,
CHMF,TQBR,1m,2024-11-07 19:33:00+00:00,1166.6,1166.8,1166.6,1166.8,77,89833.4,
CHMF,TQBR,1m,2024-11-07 19:34:00+00:00,1166.6,1166.8,1166.6,1166.8,61,71174.0,
CHMF,TQBR,1m,2024-11-07 19:35:00+00:00,1166.6,1166.6,1166.2,1166.2,224,261301.8,
CHMF,TQBR,1m,2024-11-07 19:36:00+00:00,1166.2,1166.4,1165.8,1166.0,962,1121705.0,
CHMF,TQBR,1m,2024-11-07 19:37:00+00:00,1166.0,1166.2,1165.4,1165.4,293,341552.2,
CHMF,TQBR,1m,2024-11-07 19:38:00+00:00,1165.2,1165.4,1164.6,1164.6,309,359977.2,
CHMF,TQBR,1m,2024-11-07 19:39:00+00:00,1165.2,1165.2,1164.0,1164.4,342,398269.80000000005,
CHMF,TQBR,1m,2024-11-07 19:40:00+00:00,1164.4,1164.4,1163.4,1163.4,391,455061.0,
CHMF,TQBR,1m,2024-11-07 19:41:00+00:00,1163.8,1164.2,1163.4,1163.6,1405,1634679.0,
CHMF,TQBR,1m,2024-11-07 19:42:00+00:00,1163.4,1163.8,1163.0,1163.6,110,127987.80000000002,
CHMF,TQBR,1m,2024-11-07 19:43:00+00:00,1163.2,1164.2,1163.2,1164.2,99,115201.59999999999,
CHMF,TQBR,1m,2024-11-07 19:44:00+00:00,1164.2,1164.2,1163.8,1163.8,57,66349.40000000001,
CHMF,TQBR,1m,2024-11-07 19:45:00+00:00,1163.8,1164.2,1163.6,1163.6,1036,1205639.5999999999,
CHMF,TQBR,1m,2024-11-07 19:46:00+00:00,1163.2,1163.4,1163.0,1163.4,110,127955.0,
CHMF,TQBR,1m,2024-11-07 19:47:00+00:00,1163.6,1163.6,1162.8,1162.8,132,153516.6,
CHMF,TQBR,1m,2024-11-07 19:48:00+00:00,1162.8,1162.8,1161.8,1162.4,683,793859.3999999999,
CHMF,TQBR,1m,2024-11-07 19:49:00+00:00,1162.4,1163.0,1162.4,1162.8,523,607983.9999999999,
CHMF,TQBR,1m,2024-11-07 19:50:00+00:00,1162.8,1162.8,1162.4,1162.4,169,196497.99999999997,
CHMF,TQBR,1m,2024-11-07 19:51:00+00:00,1162.8,1163.0,1162.6,1163.0,107,124413.79999999999,
CHMF,TQBR,1m,2024-11-07 19:52:00+00:00,1163.4,1163.8,1163.0,1163.2,130,151203.2,
CHMF,TQBR,1m,2024-11-07 19:53:00+00:00,1163.4,1163.6,1163.4,1163.6,39,45380.2,
CHMF,TQBR,1m,2024-11-07 19:54:00+00:00,1163.4,1163.6,1163.4,1163.4,78,90758.4,
CHMF,TQBR,1m,2024-11-07 19:55:00+00:00,1163.8,1164.0,1163.8,1163.8,203,236289.19999999998,
CHMF,TQBR,1m,2024-11-07 19:56:00+00:00,1163.8,1163.8,1163.2,1163.8,9,10473.599999999999,
CHMF,TQBR,1m,2024-11-07 19:57:00+00:00,1163.8,1163.8,1163.2,1163.2,137,159438.2,
CHMF,TQBR,1m,2024-11-07 19:58:00+00:00,1163.2,1163.8,1163.2,1163.6,24,27928.0,
CHMF,TQBR,1m,2024-11-07 19:59:00+00:00,1163.6,1163.6,1163.0,1163.6,100,116306.59999999999,
CHMF,TQBR,1m,2024-11-07 20:00:00+00:00,1163.2,1163.8,1163.2,1163.8,25,29093.999999999996,
CHMF,TQBR,1m,2024-11-07 20:01:00+00:00,1163.6,1163.8,1163.6,1163.6,417,485301.99999999994,
CHMF,TQBR,1m,2024-11-07 20:02:00+00:00,1163.2,1163.6,1163.0,1163.0,15,17449.0,
CHMF,TQBR,1m,2024-11-07 20:03:00+00:00,1163.2,1163.2,1163.0,1163.0,37,43032.799999999996,
CHMF,TQBR,1m,2024-11-07 20:04:00+00:00,1163.0,1163.2,1163.0,1163.2,71,82575.8,
CHMF,TQBR,1m,2024-11-07 20:05:00+00:00,1163.0,1163.2,1163.0,1163.0,65,75600.8,
CHMF,TQBR,1m,2024-11-07 20:06:00+00:00,1162.4,1164.0,1162.4,1162.8,2160,2512246.4,
CHMF,TQBR,1m,2024-11-07 20:07:00+00:00,1162.8,1163.4,1162.8,1162.8,116,134890.80000000002,
CHMF,TQBR,1m,2024-11-07 20:08:00+00:00,1163.2,1163.2,1162.6,1162.6,208,241828.80000000002,
CHMF,TQBR,1m,2024-11-07 20:09:00+00:00,1162.6,1162.6,1162.4,1162.4,100,116244.0,
CHMF,TQBR,1m,2024-11-07 20:10:00+00:00,1162.6,1163.0,1162.6,1163.0,2,2325.6,
CHMF,TQBR,1m,2024-11-07 20:11:00+00:00,1163.0,1163.0,1162.6,1163.0,19,22096.6,
CHMF,TQBR,1m,2024-11-07 20:12:00+00:00,1163.0,1164.2,1163.0,1164.2,330,383920.19999999995,
CHMF,TQBR,1m,2024-11-07 20:13:00+00:00,1164.2,1164.8,1164.2,1164.4,207,241051.6,
CHMF,TQBR,1m,2024-11-07 20:14:00+00:00,1164.6,1164.8,1164.6,1164.8,16,18634.8,
CHMF,TQBR,1m,2024-11-07 20:15:00+00:00,1164.8,1164.8,1164.0,1164.2,45,52387.8,
CHMF,TQBR,1m,2024-11-07 20:16:00+00:00,1164.0,1164.0,1163.8,1163.8,107,124547.6,
CHMF,TQBR,1m,2024-11-07 20:17:00+00:00,1164.0,1164.0,1163.8,1163.8,113,131531.8,
CHMF,TQBR,1m,2024-11-07 20:18:00+00:00,1164.0,1164.0,1163.8,1163.8,11,12803.0,
CHMF,TQBR,1m,2024-11-07 20:19:00+00:00,1163.8,1164.0,1163.8,1164.0,33,38410.6,
CHMF,TQBR,1m,2024-11-07 20:20:00+00:00,1163.8,1164.0,1163.8,1164.0,29,33755.8,
CHMF,TQBR,1m,2024-11-07 20:21:00+00:00,1164.0,1164.0,1164.0,1164.0,208,242112.0,
CHMF,TQBR,1m,2024-11-07 20:22:00+00:00,1164.0,1165.0,1163.8,1165.0,2248,2618347.5999999996,
CHMF,TQBR,1m,2024-11-07 20:23:00+00:00,1165.2,1165.6,1165.2,1165.6,149,173624.0,
CHMF,TQBR,1m,2024-11-07 20:24:00+00:00,1165.8,1165.8,1165.6,1165.8,16,18652.2,
CHMF,TQBR,1m,2024-11-07 20:25:00+00:00,1165.8,1166.0,1165.8,1166.0,314,366063.0,
CHMF,TQBR,1m,2024-11-07 20:26:00+00:00,1166.0,1166.0,1165.8,1165.8,160,186529.19999999998,
CHMF,TQBR,1m,2024-11-07 20:27:00+00:00,1166.0,1166.0,1165.8,1165.8,72,83949.4,
CHMF,TQBR,1m,2024-11-07 20:28:00+00:00,1165.8,1165.8,1165.2,1165.6,465,541988.6000000001,
CHMF,TQBR,1m,2024-11-07 20:29:00+00:00,1165.6,1165.6,1165.4,1165.6,141,164345.0,
CHMF,TQBR,1m,2024-11-07 20:30:00+00:00,1165.2,1165.6,1165.2,1165.4,87,101402.8,
CHMF,TQBR,1m,2024-11-07 20:31:00+00:00,1165.4,1165.6,1165.4,1165.6,40,46617.799999999996,
CHMF,TQBR,1m,2024-11-07 20:32:00+00:00,1165.6,1166.0,1165.6,1166.0,266,310136.0,
CHMF,TQBR,1m,2024-11-07 20:33:00+00:00,1166.0,1166.0,1165.8,1166.0,747,870960.8,
CHMF,TQBR,1m,2024-11-07 20:34:00+00:00,1166.0,1166.0,1165.8,1165.8,735,856993.0,
CHMF,TQBR,1m,2024-11-07 20:35:00+00:00,1165.8,1166.2,1165.6,1165.6,1792,2089137.0,
CHMF,TQBR,1m,2024-11-07 20:36:00+00:00,1166.2,1166.2,1165.2,1166.2,818,953500.0,
CHMF,TQBR,1m,2024-11-07 20:37:00+00:00,1166.2,1166.4,1166.2,1166.4,212,247235.2,
CHMF,TQBR,1m,2024-11-07 20:38:00+00:00,1166.4,1166.4,1166.4,1166.4,964,1124409.6,
CHMF,TQBR,1m,2024-11-07 20:39:00+00:00,1165.8,1166.8,1165.8,1166.4,1688,1969186.8000000003,
CHMF,TQBR,1m,2024-11-07 20:40:00+00:00,1166.4,1166.4,1165.2,1165.2,195,227254.40000000002,
CHMF,TQBR,1m,2024-11-07 20:41:00+00:00,1165.4,1165.4,1165.0,1165.0,136,158488.0,
CHMF,TQBR,1m,2024-11-07 20:42:00+00:00,1165.4,1165.8,1165.2,1165.8,99,115374.8,
CHMF,TQBR,1m,2024-11-07 20:43:00+00:00,1165.8,1165.8,1165.8,1165.8,77,89766.6,
CHMF,TQBR,1m,2024-11-07 20:44:00+00:00,1165.8,1165.8,1165.2,1165.6,7,8158.0,
CHMF,TQBR,1m,2024-11-07 20:45:00+00:00,1165.6,1166.2,1165.6,1166.2,1616,1883857.5999999996,
CHMF,TQBR,1m,2024-11-07 20:46:00+00:00,1166.4,1166.6,1166.4,1166.6,7,8166.000000000002,
CHMF,TQBR,1m,2024-11-07 20:47:00+00:00,1166.4,1166.6,1166.4,1166.4,26,30329.40000000001,
CHMF,TQBR,1m,2024-11-07 20:48:00+00:00,1166.6,1166.6,1166.6,1166.6,25,29165.0,
CHMF,TQBR,1m,2024-11-07 20:49:00+00:00,1166.2,1166.6,1166.2,1166.6,114,132988.0,
CHMF,TQBR,1m,2024-11-07 20:50:00+00:00,1166.6,1166.6,1166.4,1166.4,40,46659.0,
CHMF,TQBR,1m,2024-11-07 20:51:00+00:00,1166.6,1166.6,1166.4,1166.6,11,12831.800000000001,
CHMF,TQBR,1m,2024-11-07 20:52:00+00:00,1166.6,1166.6,1166.0,1166.6,186,216943.6,
CHMF,TQBR,1m,2024-11-07 20:53:00+00:00,1166.6,1166.6,1165.6,1166.4,596,695140.8,
CHMF,TQBR,1m,2024-11-07 20:54:00+00:00,1166.6,1166.6,1166.6,1166.6,461,537802.6,
CHMF,TQBR,1m,2024-11-07 20:55:00+00:00,1166.8,1166.8,1166.6,1166.6,512,597401.3999999999,
CHMF,TQBR,1m,2024-11-07 20:56:00+00:00,1166.6,1166.8,1165.6,1166.6,743,866381.0,
CHMF,TQBR,1m,2024-11-07 20:57:00+00:00,1166.6,1166.6,1166.4,1166.4,248,289274.8,
CHMF,TQBR,1m,2024-11-07 20:58:00+00:00,1166.6,1166.6,1166.6,1166.6,20,23331.999999999996,
CHMF,TQBR,1m,2024-11-07 20:59:00+00:00,1166.4,1166.4,1164.0,1165.2,3340,3890780.9999999995,
CHMF,TQBR,1m,2024-11-07 21:00:00+00:00,1165.0,1165.2,1165.0,1165.2,15,17477.8,
CHMF,TQBR,1m,2024-11-07 21:01:00+00:00,1165.2,1165.2,1165.0,1165.0,117,136308.8,
CHMF,TQBR,1m,2024-11-07 21:02:00+00:00,1164.6,1164.6,1164.4,1164.4,557,648573.8,
CHMF,TQBR,1m,2024-11-07 21:03:00+00:00,1164.4,1164.4,1164.2,1164.2,15,17463.399999999998,
CHMF,TQBR,1m,2024-11-07 21:04:00+00:00,1164.2,1164.2,1163.8,1163.8,56,65190.40000000001,
CHMF,TQBR,1m,2024-11-07 21:05:00+00:00,1163.6,1163.8,1163.6,1163.6,170,197821.40000000002,
CHMF,TQBR,1m,2024-11-07 21:06:00+00:00,1163.6,1163.8,1163.6,1163.8,47,54690.600000000006,
CHMF,TQBR,1m,2024-11-07 21:07:00+00:00,1163.8,1163.8,1163.6,1163.6,32,37237.6,
CHMF,TQBR,1m,2024-11-07 21:08:00+00:00,1163.8,1163.8,1163.0,1163.0,109,126824.20000000003,
CHMF,TQBR,1m,2024-11-07 21:09:00+00:00,1163.6,1163.6,1163.0,1163.6,42,48870.6,
CHMF,TQBR,1m,2024-11-07 21:10:00+00:00,1163.6,1163.6,1162.6,1162.6,42,48844.6,
CHMF,TQBR,1m,2024-11-07 21:11:00+00:00,1163.4,1163.4,1163.4,1163.4,14,16287.6,
CHMF,TQBR,1m,2024-11-07 21:12:00+00:00,1163.4,1163.4,1163.4,1163.4,14,16287.599999999999,
CHMF,TQBR,1m,2024-11-07 21:13:00+00:00,1163.0,1163.2,1162.4,1163.2,283,329007.6000000001,
CHMF,TQBR,1m,2024-11-07 21:14:00+00:00,1163.2,1163.6,1163.0,1163.0,1114,1295991.7999999998,
CHMF,TQBR,1m,2024-11-07 21:15:00+00:00,1163.2,1164.0,1163.2,1163.2,37,43046.8,
CHMF,TQBR,1m,2024-11-07 21:16:00+00:00,1163.0,1163.2,1163.0,1163.2,5,5815.2,
CHMF,TQBR,1m,2024-11-07 21:17:00+00:00,1163.0,1163.2,1162.6,1163.2,256,297677.2,
CHMF,TQBR,1m,2024-11-07 21:18:00+00:00,1162.6,1163.2,1162.6,1163.2,129,149990.4,
CHMF,TQBR,1m,2024-11-07 21:19:00+00:00,1163.6,1163.6,1162.6,1162.6,169,196562.2,
CHMF,TQBR,1m,2024-11-07 21:20:00+00:00,1163.4,1163.4,1162.8,1163.4,56,65149.80000000001,
CHMF,TQBR,1m,2024-11-07 21:21:00+00:00,1162.8,1162.8,1162.6,1162.8,141,163936.59999999998,
CHMF,TQBR,1m,2024-11-07 21:22:00+00:00,1163.4,1163.6,1163.4,1163.6,1010,1175193.2,
CHMF,TQBR,1m,2024-11-07 21:24:00+00:00,1163.4,1163.4,1163.4,1163.4,1,1163.4,
CHMF,TQBR,1m,2024-11-07 21:25:00+00:00,1163.0,1163.4,1163.0,1163.4,87,101181.79999999999,
CHMF,TQBR,1m,2024-11-07 21:26:00+00:00,1163.4,1163.4,1163.0,1163.0,13,15123.0,
CHMF,TQBR,1m,2024-11-07 21:27:00+00:00,1163.2,1164.0,1163.2,1163.4,1194,1389223.9999999998,
CHMF,TQBR,1m,2024-11-07 21:28:00+00:00,1163.4,1163.4,1163.0,1163.4,7,8142.200000000001,
CHMF,TQBR,1m,2024-11-07 21:29:00+00:00,1163.4,1163.8,1163.2,1163.8,55,63981.8,
CHMF,TQBR,1m,2024-11-07 21:30:00+00:00,1163.2,1164.0,1163.2,1164.0,52,60506.6,
CHMF,TQBR,1m,2024-11-07 21:31:00+00:00,1164.0,1164.0,1163.8,1164.0,81,94271.0,
CHMF,TQBR,1m,2024-11-07 21:32:00+00:00,1163.8,1163.8,1163.2,1163.2,124,144262.0,
CHMF,TQBR,1m,2024-11-07 21:33:00+00:00,1163.6,1163.6,1163.2,1163.2,44,51184.0,
CHMF,TQBR,1m,2024-11-07 21:34:00+00:00,1163.6,1163.6,1163.6,1163.6,25,29090.0,
CHMF,TQBR,1m,2024-11-07 21:35:00+00:00,1163.6,1163.6,1163.0,1163.0,24,27923.0,
CHMF,TQBR,1m,2024-11-07 21:36:00+00:00,1163.2,1163.4,1163.0,1163.4,14,16283.2,
CHMF,TQBR,1m,2024-11-07 21:37:00+00:00,1163.6,1163.6,1163.0,1163.6,72,83742.2,
CHMF,TQBR,1m,2024-11-07 21:38:00+00:00,1163.6,1163.8,1163.2,1163.2,131,152445.8,
CHMF,TQBR,1m,2024-11-07 21:39:00+00:00,1163.2,1163.2,1163.2,1163.2,25,29080.0,
CHMF,TQBR,1m,2024-11-07 21:40:00+00:00,1163.2,1163.2,1163.2,1163.2,12,13958.4,
CHMF,TQBR,1m,2024-11-07 21:41:00+00:00,1163.2,1163.8,1163.2,1163.8,3,3490.8,
CHMF,TQBR,1m,2024-11-07 21:42:00+00:00,1164.0,1164.0,1164.0,1164.0,38,44232.0,
CHMF,TQBR,1m,2024-11-07 21:43:00+00:00,1164.0,1164.0,1164.0,1164.0,2,2328.0,
CHMF,TQBR,1m,2024-11-07 21:44:00+00:00,1164.2,1164.2,1163.6,1163.6,23,26771.800000000003,
CHMF,TQBR,1m,2024-11-07 21:45:00+00:00,1164.2,1164.2,1164.2,1164.2,41,47732.2,
CHMF,TQBR,1m,2024-11-07 21:46:00+00:00,1163.8,1164.2,1163.8,1164.2,7,8148.6,
CHMF,TQBR,1m,2024-11-07 21:47:00+00:00,1164.2,1164.2,1163.8,1163.8,186,216467.59999999998,
CHMF,TQBR,1m,2024-11-07 21:48:00+00:00,1164.2,1164.2,1163.8,1163.8,12,13966.8,
