secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-30 20:40:00+00:00,1110.6,1110.6,1110.4,1110.6,422,468657.0,
CHMF,TQBR,1m,2024-10-30 20:41:00+00:00,1110.6,1110.6,1110.2,1110.4,372,413088.0000000001,
CHMF,TQBR,1m,2024-10-30 20:42:00+00:00,1110.6,1110.6,1110.4,1110.6,157,174354.19999999998,
CHMF,TQBR,1m,2024-10-30 20:43:00+00:00,1110.8,1110.8,1110.0,1110.8,454,504070.00000000006,
CHMF,TQBR,1m,2024-10-30 20:44:00+00:00,1110.8,1110.8,1110.2,1110.2,186,206500.8,
CHMF,TQBR,1m,2024-10-30 20:45:00+00:00,1110.0,1110.4,1110.0,1110.0,1769,1963734.7999999998,
CHMF,TQBR,1m,2024-10-30 20:46:00+00:00,1110.2,1110.4,1110.0,1110.2,58,64391.8,
CHMF,TQBR,1m,2024-10-30 20:47:00+00:00,1110.0,1110.4,1110.0,1110.4,32,35522.6,
CHMF,TQBR,1m,2024-10-30 20:48:00+00:00,1110.0,1110.4,1110.0,1110.4,142,157621.59999999998,
CHMF,TQBR,1m,2024-10-30 20:49:00+00:00,1110.4,1110.4,1110.2,1110.4,8,8882.8,
CHMF,TQBR,1m,2024-10-30 20:50:00+00:00,1110.4,1110.4,1109.6,1110.0,2755,3057567.2,
CHMF,TQBR,1m,2024-10-30 20:51:00+00:00,1109.8,1109.8,1109.6,1109.8,1852,2055027.0,
CHMF,TQBR,1m,2024-10-30 20:52:00+00:00,1109.8,1109.8,1109.6,1109.6,324,359512.5999999999,
CHMF,TQBR,1m,2024-10-30 20:53:00+00:00,1109.6,1109.6,1109.6,1109.6,22,24411.2,
CHMF,TQBR,1m,2024-10-30 20:54:00+00:00,1109.4,1109.4,1108.2,1108.2,549,608745.6,
CHMF,TQBR,1m,2024-10-30 20:55:00+00:00,1108.4,1108.4,1108.0,1108.4,221,244930.39999999994,
CHMF,TQBR,1m,2024-10-30 20:56:00+00:00,1108.4,1108.4,1107.4,1107.6,210,232638.6,
CHMF,TQBR,1m,2024-10-30 20:57:00+00:00,1107.6,1107.6,1107.4,1107.4,24,26578.8,
CHMF,TQBR,1m,2024-10-30 20:58:00+00:00,1107.6,1108.2,1107.6,1108.2,276,305808.2,
CHMF,TQBR,1m,2024-10-30 20:59:00+00:00,1108.2,1109.8,1108.0,1109.2,1927,2137450.0,
CHMF,TQBR,1m,2024-10-30 21:00:00+00:00,1109.0,1109.4,1109.0,1109.4,31,34381.00000000001,
CHMF,TQBR,1m,2024-10-30 21:01:00+00:00,1109.0,1109.8,1109.0,1109.8,12,13310.799999999997,
CHMF,TQBR,1m,2024-10-30 21:02:00+00:00,1109.8,1109.8,1109.2,1109.6,62,68777.0,
CHMF,TQBR,1m,2024-10-30 21:03:00+00:00,1109.6,1109.6,1109.4,1109.4,5,5547.799999999999,
CHMF,TQBR,1m,2024-10-30 21:04:00+00:00,1109.4,1109.4,1109.2,1109.4,15,16639.4,
CHMF,TQBR,1m,2024-10-30 21:05:00+00:00,1109.6,1110.0,1109.6,1110.0,17,18867.0,
CHMF,TQBR,1m,2024-10-30 21:06:00+00:00,1110.0,1110.8,1109.2,1109.8,2256,2503836.4,
CHMF,TQBR,1m,2024-10-30 21:07:00+00:00,1110.2,1110.4,1109.6,1110.4,173,192061.4,
CHMF,TQBR,1m,2024-10-30 21:08:00+00:00,1110.2,1110.2,1110.0,1110.0,31,34415.8,
CHMF,TQBR,1m,2024-10-30 21:09:00+00:00,1110.0,1110.2,1110.0,1110.2,21,23311.4,
CHMF,TQBR,1m,2024-10-30 21:10:00+00:00,1110.0,1110.0,1109.2,1109.8,165,183076.80000000002,
CHMF,TQBR,1m,2024-10-30 21:11:00+00:00,1109.8,1109.8,1109.8,1109.8,5,5549.0,
CHMF,TQBR,1m,2024-10-30 21:12:00+00:00,1109.6,1109.6,1109.2,1109.2,115,127569.39999999998,
CHMF,TQBR,1m,2024-10-30 21:13:00+00:00,1109.2,1109.2,1109.0,1109.0,2185,2423358.4000000004,
CHMF,TQBR,1m,2024-10-30 21:14:00+00:00,1108.4,1108.4,1105.6,1105.6,1603,1774422.8000000007,
CHMF,TQBR,1m,2024-10-30 21:15:00+00:00,1106.4,1106.4,1105.4,1106.2,90,99489.2,
CHMF,TQBR,1m,2024-10-30 21:16:00+00:00,1106.2,1106.4,1105.0,1106.0,1004,1109879.2,
CHMF,TQBR,1m,2024-10-30 21:17:00+00:00,1105.4,1105.6,1103.4,1105.6,4201,4639285.199999998,
CHMF,TQBR,1m,2024-10-30 21:18:00+00:00,1105.6,1105.6,1105.0,1105.4,116,128221.6,
CHMF,TQBR,1m,2024-10-30 21:19:00+00:00,1105.4,1105.4,1105.0,1105.4,48,53055.8,
CHMF,TQBR,1m,2024-10-30 21:20:00+00:00,1105.4,1105.4,1105.0,1105.0,177,195609.8,
CHMF,TQBR,1m,2024-10-30 21:21:00+00:00,1105.2,1106.0,1105.0,1105.8,182,201257.00000000003,
CHMF,TQBR,1m,2024-10-30 21:22:00+00:00,1105.8,1105.8,1105.2,1105.2,148,163632.00000000003,
CHMF,TQBR,1m,2024-10-30 21:23:00+00:00,1105.2,1105.8,1104.6,1104.6,217,239781.4,
CHMF,TQBR,1m,2024-10-30 21:24:00+00:00,1105.4,1105.6,1104.6,1104.6,828,914930.2,
CHMF,TQBR,1m,2024-10-30 21:25:00+00:00,1104.6,1105.6,1104.6,1105.6,124,137009.4,
CHMF,TQBR,1m,2024-10-30 21:26:00+00:00,1105.6,1105.8,1105.4,1105.8,117,129375.60000000002,
CHMF,TQBR,1m,2024-10-30 21:27:00+00:00,1105.8,1105.8,1105.6,1105.8,17,18796.0,
CHMF,TQBR,1m,2024-10-30 21:28:00+00:00,1105.8,1106.2,1105.6,1106.2,32,35387.8,
CHMF,TQBR,1m,2024-10-30 21:29:00+00:00,1106.4,1106.4,1106.0,1106.4,83,91823.00000000001,
CHMF,TQBR,1m,2024-10-30 21:30:00+00:00,1106.4,1106.6,1106.2,1106.2,142,157125.19999999998,
CHMF,TQBR,1m,2024-10-30 21:31:00+00:00,1106.8,1107.0,1106.8,1106.8,215,237971.39999999997,
CHMF,TQBR,1m,2024-10-30 21:32:00+00:00,1106.8,1107.0,1106.8,1106.8,111,122868.6,
CHMF,TQBR,1m,2024-10-30 21:33:00+00:00,1106.8,1106.8,1106.4,1106.8,298,329756.4,
CHMF,TQBR,1m,2024-10-30 21:34:00+00:00,1106.8,1106.8,1106.2,1106.8,340,376241.99999999994,
CHMF,TQBR,1m,2024-10-30 21:35:00+00:00,1106.8,1107.0,1106.8,1106.8,94,104054.4,
CHMF,TQBR,1m,2024-10-30 21:36:00+00:00,1107.0,1107.2,1107.0,1107.0,260,287836.6,
CHMF,TQBR,1m,2024-10-30 21:37:00+00:00,1107.0,1107.0,1106.8,1106.8,32,35421.0,
CHMF,TQBR,1m,2024-10-30 21:38:00+00:00,1106.2,1106.2,1105.4,1105.4,260,287499.39999999997,
CHMF,TQBR,1m,2024-10-30 21:39:00+00:00,1105.8,1106.0,1105.4,1105.6,412,455654.4,
CHMF,TQBR,1m,2024-10-30 21:40:00+00:00,1105.4,1106.0,1105.4,1105.4,19,21003.2,
CHMF,TQBR,1m,2024-10-30 21:41:00+00:00,1106.0,1106.0,1105.4,1106.0,71,78501.6,
CHMF,TQBR,1m,2024-10-30 21:42:00+00:00,1105.4,1106.0,1105.4,1106.0,43,47543.6,
CHMF,TQBR,1m,2024-10-30 21:43:00+00:00,1106.0,1106.8,1105.8,1106.8,132,146033.4,
CHMF,TQBR,1m,2024-10-30 21:44:00+00:00,1106.6,1106.6,1106.0,1106.6,31,34300.799999999996,
CHMF,TQBR,1m,2024-10-30 21:45:00+00:00,1106.2,1106.2,1104.2,1104.8,1712,1891335.1999999997,
CHMF,TQBR,1m,2024-10-30 21:46:00+00:00,1105.0,1105.2,1103.2,1103.2,822,907217.7999999999,
CHMF,TQBR,1m,2024-10-30 21:47:00+00:00,1103.0,1103.2,1102.6,1103.0,524,577894.7999999997,
CHMF,TQBR,1m,2024-10-30 21:48:00+00:00,1103.0,1103.2,1102.4,1102.6,1116,1230970.0,
CHMF,TQBR,1m,2024-10-30 21:49:00+00:00,1102.6,1103.2,1102.6,1102.8,255,281183.8,
CHMF,TQBR,1m,2024-10-30 21:50:00+00:00,1102.8,1103.8,1102.8,1103.2,3180,3508159.2000000007,
CHMF,TQBR,1m,2024-10-30 21:51:00+00:00,1103.2,1105.8,1103.2,1105.2,1223,1350870.6,
CHMF,TQBR,1m,2024-10-30 21:52:00+00:00,1105.6,1105.6,1105.2,1105.2,30,33160.8,
CHMF,TQBR,1m,2024-10-30 21:53:00+00:00,1105.4,1105.8,1105.4,1105.8,534,590319.8,
CHMF,TQBR,1m,2024-10-30 21:54:00+00:00,1105.8,1106.6,1105.8,1106.0,272,300837.0,
CHMF,TQBR,1m,2024-10-30 21:55:00+00:00,1106.0,1106.8,1106.0,1106.8,1514,1675452.8,
CHMF,TQBR,1m,2024-10-30 21:56:00+00:00,1106.0,1106.6,1105.6,1106.0,330,365038.2,
CHMF,TQBR,1m,2024-10-30 21:57:00+00:00,1106.0,1106.2,1105.4,1105.8,195,215626.40000000002,
CHMF,TQBR,1m,2024-10-30 21:58:00+00:00,1106.0,1106.0,1106.0,1106.0,205,226730.0,
CHMF,TQBR,1m,2024-10-30 21:59:00+00:00,1105.8,1106.0,1105.4,1105.8,167,184643.19999999998,
CHMF,TQBR,1m,2024-10-30 22:00:00+00:00,1105.8,1106.0,1105.2,1106.0,759,839018.3999999999,
CHMF,TQBR,1m,2024-10-30 22:01:00+00:00,1106.0,1106.0,1105.8,1105.8,161,178065.8,
CHMF,TQBR,1m,2024-10-30 22:02:00+00:00,1106.0,1106.0,1105.6,1105.6,12,13270.2,
CHMF,TQBR,1m,2024-10-30 22:03:00+00:00,1106.0,1106.0,1105.8,1105.8,37,40918.6,
CHMF,TQBR,1m,2024-10-30 22:04:00+00:00,1105.8,1106.2,1105.8,1106.2,98,108383.8,
CHMF,TQBR,1m,2024-10-30 22:05:00+00:00,1106.2,1106.8,1105.8,1106.8,507,560937.2,
CHMF,TQBR,1m,2024-10-30 22:06:00+00:00,1106.6,1106.8,1106.6,1106.8,88,97393.59999999999,
CHMF,TQBR,1m,2024-10-30 22:07:00+00:00,1106.8,1106.8,1106.6,1106.6,248,274483.8,
CHMF,TQBR,1m,2024-10-30 22:08:00+00:00,1106.8,1106.8,1106.6,1106.6,170,188154.8,
CHMF,TQBR,1m,2024-10-30 22:09:00+00:00,1106.8,1106.8,1106.6,1106.8,43,47584.6,
CHMF,TQBR,1m,2024-10-30 22:10:00+00:00,1106.8,1107.8,1106.8,1107.6,1400,1549982.2000000002,
CHMF,TQBR,1m,2024-10-30 22:11:00+00:00,1107.8,1107.8,1107.8,1107.8,14,15509.199999999999,
CHMF,TQBR,1m,2024-10-30 22:12:00+00:00,1107.8,1107.8,1107.6,1107.8,42,46522.00000000001,
CHMF,TQBR,1m,2024-10-30 22:13:00+00:00,1107.8,1108.2,1107.8,1108.2,173,191686.2,
CHMF,TQBR,1m,2024-10-30 22:14:00+00:00,1107.8,1108.2,1107.6,1107.6,67,74222.80000000002,
CHMF,TQBR,1m,2024-10-30 22:15:00+00:00,1107.8,1108.6,1107.8,1108.4,8,8865.6,
CHMF,TQBR,1m,2024-10-30 22:16:00+00:00,1108.8,1109.0,1108.8,1109.0,132,146367.0,
CHMF,TQBR,1m,2024-10-30 22:17:00+00:00,1109.0,1109.0,1108.6,1108.8,93,103127.40000000001,
CHMF,TQBR,1m,2024-10-30 22:18:00+00:00,1108.8,1108.8,1108.4,1108.8,51,56547.8,
CHMF,TQBR,1m,2024-10-30 22:19:00+00:00,1108.8,1108.8,1108.4,1108.4,89,98651.0,
CHMF,TQBR,1m,2024-10-30 22:20:00+00:00,1108.6,1108.6,1108.2,1108.4,407,451049.80000000005,
CHMF,TQBR,1m,2024-10-30 22:21:00+00:00,1108.4,1108.4,1108.0,1108.0,84,93073.2,
CHMF,TQBR,1m,2024-10-30 22:22:00+00:00,1108.2,1108.2,1108.0,1108.2,8,8865.2,
CHMF,TQBR,1m,2024-10-30 22:23:00+00:00,1108.2,1108.2,1108.2,1108.2,1,1108.2,
CHMF,TQBR,1m,2024-10-30 22:24:00+00:00,1108.2,1108.2,1108.2,1108.2,10,11082.0,
CHMF,TQBR,1m,2024-10-30 22:25:00+00:00,1108.2,1108.6,1108.0,1108.2,1244,1378530.2,
CHMF,TQBR,1m,2024-10-30 22:26:00+00:00,1108.0,1108.0,1108.0,1108.0,25,27700.0,
CHMF,TQBR,1m,2024-10-30 22:27:00+00:00,1108.0,1108.0,1107.8,1108.0,52,57606.8,
CHMF,TQBR,1m,2024-10-30 22:28:00+00:00,1107.6,1108.0,1107.6,1108.0,21,23264.6,
CHMF,TQBR,1m,2024-10-30 22:29:00+00:00,1108.0,1108.0,1108.0,1108.0,4,4432.0,
CHMF,TQBR,1m,2024-10-30 22:30:00+00:00,1108.0,1108.0,1107.8,1107.8,15,16617.8,
CHMF,TQBR,1m,2024-10-30 22:31:00+00:00,1107.8,1107.8,1107.6,1107.6,415,459663.39999999997,
CHMF,TQBR,1m,2024-10-30 22:32:00+00:00,1107.4,1107.6,1107.4,1107.6,89,98561.6,
CHMF,TQBR,1m,2024-10-30 22:33:00+00:00,1107.6,1107.6,1107.4,1107.6,317,351082.2,
CHMF,TQBR,1m,2024-10-30 22:34:00+00:00,1107.4,1107.8,1107.4,1107.6,330,365472.6,
CHMF,TQBR,1m,2024-10-30 22:35:00+00:00,1107.4,1107.6,1107.0,1107.0,887,982323.0000000001,
CHMF,TQBR,1m,2024-10-30 22:36:00+00:00,1107.2,1107.4,1107.2,1107.4,392,434024.4,
CHMF,TQBR,1m,2024-10-30 22:37:00+00:00,1107.4,1107.4,1107.2,1107.4,24,26574.800000000003,
CHMF,TQBR,1m,2024-10-30 22:38:00+00:00,1107.4,1107.4,1107.4,1107.4,10,11074.0,
CHMF,TQBR,1m,2024-10-30 22:39:00+00:00,1107.2,1107.2,1107.0,1107.0,79,87461.79999999999,
CHMF,TQBR,1m,2024-10-30 22:40:00+00:00,1107.0,1107.0,1106.6,1107.0,157,173776.0,
CHMF,TQBR,1m,2024-10-30 22:41:00+00:00,1107.0,1107.0,1106.6,1107.0,23,25460.399999999998,
CHMF,TQBR,1m,2024-10-30 22:42:00+00:00,1107.0,1107.0,1105.6,1105.6,865,957017.9999999999,
CHMF,TQBR,1m,2024-10-30 22:43:00+00:00,1105.4,1105.6,1105.0,1105.6,344,380179.8,
CHMF,TQBR,1m,2024-10-30 22:44:00+00:00,1105.8,1106.0,1104.8,1105.6,629,695206.6000000001,
CHMF,TQBR,1m,2024-10-30 22:45:00+00:00,1104.6,1104.6,1103.0,1103.6,2080,2295627.2,
CHMF,TQBR,1m,2024-10-30 22:46:00+00:00,1103.6,1104.0,1103.6,1104.0,316,348811.60000000003,
CHMF,TQBR,1m,2024-10-30 22:47:00+00:00,1103.6,1104.4,1103.6,1104.0,483,533059.6,
CHMF,TQBR,1m,2024-10-30 22:48:00+00:00,1104.2,1104.4,1104.0,1104.2,62,68455.59999999999,
CHMF,TQBR,1m,2024-10-30 22:49:00+00:00,1104.0,1104.2,1104.0,1104.2,147,162290.4,
CHMF,TQBR,1m,2024-10-30 22:50:00+00:00,1104.2,1104.2,1103.6,1104.0,67,73968.8,
CHMF,TQBR,1m,2024-10-30 22:51:00+00:00,1104.2,1104.2,1104.0,1104.0,214,236269.19999999998,
CHMF,TQBR,1m,2024-10-30 22:52:00+00:00,1104.0,1104.2,1103.0,1104.2,658,726059.7999999999,
CHMF,TQBR,1m,2024-10-30 22:53:00+00:00,1104.2,1105.0,1104.0,1104.8,221,244072.19999999998,
CHMF,TQBR,1m,2024-10-30 22:54:00+00:00,1105.4,1105.4,1105.0,1105.4,177,195637.80000000002,
CHMF,TQBR,1m,2024-10-30 22:55:00+00:00,1105.4,1105.4,1105.2,1105.4,55,60796.799999999996,
CHMF,TQBR,1m,2024-10-30 22:56:00+00:00,1105.4,1105.4,1105.2,1105.4,37,40896.8,
CHMF,TQBR,1m,2024-10-30 22:57:00+00:00,1105.4,1105.6,1105.2,1105.6,73,80694.2,
CHMF,TQBR,1m,2024-10-30 22:58:00+00:00,1105.6,1105.8,1105.2,1105.8,359,396907.19999999995,
CHMF,TQBR,1m,2024-10-30 22:59:00+00:00,1105.8,1105.8,1105.8,1105.8,23,25433.399999999998,
CHMF,TQBR,1m,2024-10-30 23:00:00+00:00,1105.8,1105.8,1105.8,1105.8,33,36491.399999999994,
CHMF,TQBR,1m,2024-10-30 23:01:00+00:00,1105.6,1105.8,1105.6,1105.8,1080,1194187.8000000003,
CHMF,TQBR,1m,2024-10-30 23:02:00+00:00,1105.8,1105.8,1105.4,1105.4,24,26538.6,
CHMF,TQBR,1m,2024-10-30 23:03:00+00:00,1105.8,1105.8,1105.8,1105.8,4,4423.2,
CHMF,TQBR,1m,2024-10-30 23:04:00+00:00,1105.8,1105.8,1105.8,1105.8,11,12163.8,
CHMF,TQBR,1m,2024-10-30 23:05:00+00:00,1105.8,1106.8,1105.8,1106.8,224,247747.59999999995,
CHMF,TQBR,1m,2024-10-30 23:06:00+00:00,1106.8,1107.0,1106.8,1106.8,302,334261.39999999997,
CHMF,TQBR,1m,2024-10-30 23:07:00+00:00,1106.8,1106.8,1106.8,1106.8,2,2213.6,
CHMF,TQBR,1m,2024-10-30 23:08:00+00:00,1106.8,1106.8,1106.0,1106.0,3,3319.6,
CHMF,TQBR,1m,2024-10-30 23:09:00+00:00,1106.8,1107.2,1106.8,1107.2,277,306622.0,
CHMF,TQBR,1m,2024-10-30 23:10:00+00:00,1107.0,1107.2,1107.0,1107.0,75,83033.4,
CHMF,TQBR,1m,2024-10-30 23:11:00+00:00,1107.2,1107.2,1107.0,1107.2,214,236939.80000000002,
CHMF,TQBR,1m,2024-10-30 23:12:00+00:00,1107.2,1107.2,1107.0,1107.2,314,347640.80000000005,
CHMF,TQBR,1m,2024-10-30 23:13:00+00:00,1107.2,1108.6,1107.2,1108.4,1100,1218346.2000000002,
CHMF,TQBR,1m,2024-10-30 23:14:00+00:00,1108.0,1108.4,1107.8,1108.4,16,17728.4,
CHMF,TQBR,1m,2024-10-30 23:16:00+00:00,1107.8,1108.0,1107.8,1108.0,120,132940.0,
CHMF,TQBR,1m,2024-10-30 23:17:00+00:00,1108.4,1108.4,1108.4,1108.4,2,2216.8,
CHMF,TQBR,1m,2024-10-30 23:18:00+00:00,1108.4,1108.4,1108.0,1108.0,18,19949.6,
CHMF,TQBR,1m,2024-10-30 23:19:00+00:00,1108.0,1108.2,1107.8,1108.2,110,121866.0,
CHMF,TQBR,1m,2024-10-30 23:20:00+00:00,1108.2,1108.2,1108.2,1108.2,6,6649.2,
CHMF,TQBR,1m,2024-10-30 23:21:00+00:00,1108.2,1108.2,1108.2,1108.2,505,559640.9999999999,
CHMF,TQBR,1m,2024-10-30 23:22:00+00:00,1107.8,1108.2,1107.6,1107.6,990,1096819.8,
CHMF,TQBR,1m,2024-10-30 23:23:00+00:00,1107.4,1108.0,1107.4,1107.6,374,414295.39999999997,
CHMF,TQBR,1m,2024-10-30 23:24:00+00:00,1107.4,1107.6,1107.2,1107.2,5,5536.8,
CHMF,TQBR,1m,2024-10-30 23:25:00+00:00,1107.6,1107.6,1107.6,1107.6,4,4430.4,
CHMF,TQBR,1m,2024-10-30 23:26:00+00:00,1107.6,1107.6,1107.2,1107.2,27,29898.8,
CHMF,TQBR,1m,2024-10-30 23:27:00+00:00,1107.4,1107.4,1107.2,1107.2,282,312256.6,
CHMF,TQBR,1m,2024-10-30 23:28:00+00:00,1107.2,1107.6,1107.2,1107.2,16,17715.6,
CHMF,TQBR,1m,2024-10-30 23:29:00+00:00,1107.6,1107.6,1107.2,1107.6,21,23255.6,
CHMF,TQBR,1m,2024-10-30 23:30:00+00:00,1107.6,1107.6,1107.0,1107.4,113,125111.2,
CHMF,TQBR,1m,2024-10-30 23:31:00+00:00,1106.8,1106.8,1106.6,1106.8,44,48698.799999999996,
CHMF,TQBR,1m,2024-10-30 23:32:00+00:00,1106.4,1106.4,1106.4,1106.4,5,5532.0,
CHMF,TQBR,1m,2024-10-30 23:33:00+00:00,1106.6,1106.6,1106.2,1106.2,3,3319.0,
CHMF,TQBR,1m,2024-10-30 23:34:00+00:00,1106.2,1106.2,1106.0,1106.0,280,309735.60000000003,
CHMF,TQBR,1m,2024-10-30 23:35:00+00:00,1106.0,1106.2,1106.0,1106.2,1851,2047558.6,
CHMF,TQBR,1m,2024-10-30 23:36:00+00:00,1106.2,1106.2,1106.0,1106.0,40,44246.2,
CHMF,TQBR,1m,2024-10-30 23:37:00+00:00,1106.2,1106.2,1106.2,1106.2,14,15486.8,
CHMF,TQBR,1m,2024-10-30 23:38:00+00:00,1106.4,1106.6,1106.4,1106.6,66,73023.80000000002,
CHMF,TQBR,1m,2024-10-30 23:39:00+00:00,1106.2,1106.4,1106.2,1106.4,2,2212.6000000000004,
CHMF,TQBR,1m,2024-10-30 23:40:00+00:00,1106.2,1106.2,1106.2,1106.2,1,1106.2,
CHMF,TQBR,1m,2024-10-30 23:41:00+00:00,1106.2,1106.6,1106.2,1106.6,102,112836.4,
CHMF,TQBR,1m,2024-10-30 23:42:00+00:00,1106.4,1106.8,1106.2,1106.8,14,15492.000000000002,
CHMF,TQBR,1m,2024-10-30 23:43:00+00:00,1106.8,1106.8,1106.8,1106.8,1,1106.8,
CHMF,TQBR,1m,2024-10-30 23:44:00+00:00,1106.8,1107.0,1106.8,1107.0,334,369671.6,
CHMF,TQBR,1m,2024-10-30 23:45:00+00:00,1107.4,1107.6,1107.0,1107.4,352,389863.0,
CHMF,TQBR,1m,2024-10-30 23:46:00+00:00,1107.6,1108.0,1107.2,1107.8,44,48734.600000000006,
CHMF,TQBR,1m,2024-10-30 23:47:00+00:00,1107.8,1107.8,1107.8,1107.8,2,2215.6,
CHMF,TQBR,1m,2024-10-30 23:48:00+00:00,1107.8,1108.4,1107.8,1108.2,54,59842.8,
CHMF,TQBR,1m,2024-10-30 23:49:00+00:00,1107.0,1107.0,1106.2,1107.0,118,130564.59999999999,
CHMF,TQBR,1m,2024-10-31 09:59:00+00:00,1107.0,1107.0,1107.0,1107.0,135,149445.0,
CHMF,TQBR,1m,2024-10-31 10:00:00+00:00,1107.0,1107.0,1106.0,1106.8,1857,2054764.7999999993,
CHMF,TQBR,1m,2024-10-31 10:01:00+00:00,1106.8,1108.0,1106.0,1107.6,3097,3428440.200000001,
CHMF,TQBR,1m,2024-10-31 10:02:00+00:00,1107.6,1114.2,1107.6,1109.8,10380,11531808.999999996,
CHMF,TQBR,1m,2024-10-31 10:03:00+00:00,1110.2,1110.6,1107.2,1107.4,874,968850.0000000001,
CHMF,TQBR,1m,2024-10-31 10:04:00+00:00,1107.2,1108.2,1106.2,1108.0,2238,2477598.0000000005,
CHMF,TQBR,1m,2024-10-31 10:05:00+00:00,1107.8,1110.0,1107.0,1109.6,3118,3454605.199999999,
CHMF,TQBR,1m,2024-10-31 10:06:00+00:00,1109.8,1109.8,1108.6,1109.4,864,958531.9999999998,
CHMF,TQBR,1m,2024-10-31 10:07:00+00:00,1109.0,1109.4,1107.4,1109.2,889,985614.9999999999,
CHMF,TQBR,1m,2024-10-31 10:08:00+00:00,1109.2,1109.2,1107.2,1109.0,1876,2078458.0,
CHMF,TQBR,1m,2024-10-31 10:09:00+00:00,1108.0,1109.0,1108.0,1109.0,663,734919.2000000001,
CHMF,TQBR,1m,2024-10-31 10:10:00+00:00,1109.0,1110.6,1108.6,1110.6,3289,3649803.2,
CHMF,TQBR,1m,2024-10-31 10:11:00+00:00,1110.6,1113.8,1110.2,1113.8,6181,6871940.8,
CHMF,TQBR,1m,2024-10-31 10:12:00+00:00,1113.0,1116.0,1113.0,1114.2,2755,3071044.2,
CHMF,TQBR,1m,2024-10-31 10:13:00+00:00,1114.2,1114.8,1113.0,1113.8,1543,1718443.5999999996,
CHMF,TQBR,1m,2024-10-31 10:14:00+00:00,1113.8,1120.8,1113.6,1115.8,13192,14741473.199999997,
CHMF,TQBR,1m,2024-10-31 10:15:00+00:00,1115.8,1117.4,1115.8,1117.2,1522,1699757.9999999995,
CHMF,TQBR,1m,2024-10-31 10:16:00+00:00,1117.2,1118.2,1115.0,1115.8,4799,5357143.8,
CHMF,TQBR,1m,2024-10-31 10:17:00+00:00,1115.6,1116.4,1114.8,1115.0,1208,1347177.2,
CHMF,TQBR,1m,2024-10-31 10:18:00+00:00,1115.0,1115.4,1114.6,1114.8,1099,1225246.8,
CHMF,TQBR,1m,2024-10-31 10:19:00+00:00,1115.2,1115.6,1115.0,1115.2,276,307806.6000000001,
CHMF,TQBR,1m,2024-10-31 10:20:00+00:00,1115.4,1115.8,1115.4,1115.8,363,404975.8,
CHMF,TQBR,1m,2024-10-31 10:21:00+00:00,1115.8,1115.8,1115.2,1115.4,467,520995.3999999999,
CHMF,TQBR,1m,2024-10-31 10:22:00+00:00,1115.0,1115.8,1114.6,1115.0,434,483917.00000000006,
CHMF,TQBR,1m,2024-10-31 10:23:00+00:00,1115.0,1115.0,1114.6,1114.6,282,314351.6,
CHMF,TQBR,1m,2024-10-31 10:24:00+00:00,1114.8,1115.0,1112.0,1112.0,1821,2028967.2,
CHMF,TQBR,1m,2024-10-31 10:25:00+00:00,1112.2,1112.2,1109.6,1109.6,1668,1851796.4,
CHMF,TQBR,1m,2024-10-31 10:26:00+00:00,1109.4,1111.0,1109.4,1110.0,648,719234.2000000001,
CHMF,TQBR,1m,2024-10-31 10:27:00+00:00,1110.4,1110.4,1108.4,1108.4,1852,2054985.8,
CHMF,TQBR,1m,2024-10-31 10:28:00+00:00,1109.4,1110.0,1109.2,1110.0,527,584749.0,
CHMF,TQBR,1m,2024-10-31 10:29:00+00:00,1110.0,1110.8,1108.4,1108.6,2544,2822719.399999999,
CHMF,TQBR,1m,2024-10-31 10:30:00+00:00,1108.8,1111.0,1108.8,1111.0,277,307536.99999999994,
CHMF,TQBR,1m,2024-10-31 10:31:00+00:00,1111.0,1111.0,1110.0,1110.0,664,737498.0,
CHMF,TQBR,1m,2024-10-31 10:32:00+00:00,1111.0,1111.0,1110.0,1110.0,598,663783.6,
CHMF,TQBR,1m,2024-10-31 10:33:00+00:00,1110.0,1110.4,1110.0,1110.2,40,44405.6,
CHMF,TQBR,1m,2024-10-31 10:34:00+00:00,1110.0,1111.0,1109.6,1110.8,1432,1589980.4,
CHMF,TQBR,1m,2024-10-31 10:35:00+00:00,1110.8,1111.2,1110.0,1110.0,591,656491.1999999997,
CHMF,TQBR,1m,2024-10-31 10:36:00+00:00,1110.0,1110.0,1108.2,1110.0,2705,3000350.8000000003,
CHMF,TQBR,1m,2024-10-31 10:37:00+00:00,1110.2,1111.0,1109.4,1111.0,1427,1584304.0,
CHMF,TQBR,1m,2024-10-31 10:38:00+00:00,1110.8,1111.4,1110.2,1111.2,2205,2448502.5999999996,
CHMF,TQBR,1m,2024-10-31 10:39:00+00:00,1111.4,1111.8,1111.4,1111.8,217,241235.99999999994,
CHMF,TQBR,1m,2024-10-31 10:40:00+00:00,1111.8,1112.0,1111.2,1111.2,440,489219.99999999994,
CHMF,TQBR,1m,2024-10-31 10:41:00+00:00,1111.8,1112.0,1111.4,1111.6,200,222331.99999999997,
CHMF,TQBR,1m,2024-10-31 10:42:00+00:00,1111.6,1111.6,1111.4,1111.4,379,421252.79999999993,
CHMF,TQBR,1m,2024-10-31 10:43:00+00:00,1111.0,1111.2,1110.0,1110.8,389,431986.8,
