secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-10 17:36:00+00:00,1447.4,1447.6,1447.0,1447.4,1550,2243247.400000001,
CHMF,TQBR,1m,2024-01-10 17:37:00+00:00,1447.4,1447.8,1447.2,1447.2,875,1266498.7999999998,
CHMF,TQBR,1m,2024-01-10 17:38:00+00:00,1447.8,1447.8,1447.0,1447.8,1527,2210382.800000017,
CHMF,TQBR,1m,2024-01-10 17:39:00+00:00,1447.4,1447.8,1447.2,1447.8,1137,1645745.999999999,
CHMF,TQBR,1m,2024-01-10 17:40:00+00:00,1447.8,1448.0,1447.4,1448.0,1041,1507239.3999999997,
CHMF,TQBR,1m,2024-01-10 17:41:00+00:00,1447.8,1448.0,1447.6,1448.0,2175,3149175.6,
CHMF,TQBR,1m,2024-01-10 17:42:00+00:00,1448.0,1448.0,1447.2,1447.2,2777,4020758.4000000004,
CHMF,TQBR,1m,2024-01-10 17:43:00+00:00,1447.4,1448.0,1447.4,1447.4,916,1325959.4000000004,
CHMF,TQBR,1m,2024-01-10 17:44:00+00:00,1447.6,1447.6,1447.0,1447.0,1339,1937727.5999999999,
CHMF,TQBR,1m,2024-01-10 17:45:00+00:00,1447.0,1447.4,1447.0,1447.0,3171,4588480.600000001,
CHMF,TQBR,1m,2024-01-10 17:46:00+00:00,1447.0,1447.4,1447.0,1447.0,1398,2023182.7999999993,
CHMF,TQBR,1m,2024-01-10 17:47:00+00:00,1447.2,1447.4,1447.0,1447.0,1727,2499152.6000000006,
CHMF,TQBR,1m,2024-01-10 17:48:00+00:00,1447.0,1447.4,1447.0,1447.0,1189,1720530.6,
CHMF,TQBR,1m,2024-01-10 17:49:00+00:00,1447.0,1447.4,1447.0,1447.0,1695,2452743.6,
CHMF,TQBR,1m,2024-01-10 17:50:00+00:00,1447.0,1447.4,1447.0,1447.2,2700,3907040.6000000006,
CHMF,TQBR,1m,2024-01-10 17:51:00+00:00,1447.0,1447.2,1447.0,1447.0,1073,1552677.7999999998,
CHMF,TQBR,1m,2024-01-10 17:52:00+00:00,1447.0,1447.2,1447.0,1447.0,782,1131624.7999999998,
CHMF,TQBR,1m,2024-01-10 17:53:00+00:00,1447.0,1447.2,1447.0,1447.0,1111,1607646.4,
CHMF,TQBR,1m,2024-01-10 17:54:00+00:00,1447.0,1447.2,1447.0,1447.2,1414,2046158.4,
CHMF,TQBR,1m,2024-01-10 17:55:00+00:00,1447.0,1447.2,1447.0,1447.0,765,1107019.2000000002,
CHMF,TQBR,1m,2024-01-10 17:56:00+00:00,1447.0,1447.2,1447.0,1447.0,2095,3031622.4,
CHMF,TQBR,1m,2024-01-10 17:57:00+00:00,1447.2,1447.2,1447.0,1447.2,1131,1636606.2,
CHMF,TQBR,1m,2024-01-10 17:58:00+00:00,1447.0,1447.2,1446.2,1446.2,6050,8753535.799999997,
CHMF,TQBR,1m,2024-01-10 17:59:00+00:00,1446.2,1447.0,1444.8,1445.4,6879,9946999.0,
CHMF,TQBR,1m,2024-01-10 18:00:00+00:00,1445.2,1446.0,1444.8,1445.2,2224,3214109.5999999996,
CHMF,TQBR,1m,2024-01-10 18:01:00+00:00,1445.2,1446.0,1444.2,1444.2,1921,2775684.4,
CHMF,TQBR,1m,2024-01-10 18:02:00+00:00,1444.4,1444.8,1444.0,1444.0,1546,2232632.0,
CHMF,TQBR,1m,2024-01-10 18:03:00+00:00,1444.2,1445.0,1444.0,1444.0,1237,1786328.4,
CHMF,TQBR,1m,2024-01-10 18:04:00+00:00,1444.0,1445.0,1443.2,1443.2,1722,2486622.0,
CHMF,TQBR,1m,2024-01-10 18:05:00+00:00,1443.2,1444.2,1442.4,1442.6,3246,4683776.000000001,
CHMF,TQBR,1m,2024-01-10 18:06:00+00:00,1442.6,1444.4,1442.6,1442.6,3439,4964293.0,
CHMF,TQBR,1m,2024-01-10 18:07:00+00:00,1442.8,1444.2,1442.8,1444.0,1438,2075252.4000000001,
CHMF,TQBR,1m,2024-01-10 18:08:00+00:00,1444.0,1444.4,1443.4,1443.4,1115,1610085.8000000003,
CHMF,TQBR,1m,2024-01-10 18:09:00+00:00,1443.4,1444.8,1443.2,1444.8,1089,1572336.4000000001,
CHMF,TQBR,1m,2024-01-10 18:10:00+00:00,1444.4,1445.0,1444.2,1444.6,1337,1931405.2,
CHMF,TQBR,1m,2024-01-10 18:11:00+00:00,1444.4,1445.0,1444.4,1444.8,579,836499.8,
CHMF,TQBR,1m,2024-01-10 18:12:00+00:00,1445.2,1446.2,1445.0,1446.2,499,721317.2000000001,
CHMF,TQBR,1m,2024-01-10 18:13:00+00:00,1445.2,1447.2,1445.2,1447.0,2583,3736147.8,
CHMF,TQBR,1m,2024-01-10 18:14:00+00:00,1447.2,1447.2,1446.0,1447.2,741,1072212.6,
CHMF,TQBR,1m,2024-01-10 18:15:00+00:00,1447.0,1447.2,1446.0,1447.0,1231,1781208.4,
CHMF,TQBR,1m,2024-01-10 18:16:00+00:00,1447.0,1447.6,1446.0,1447.6,2640,3820878.4000000004,
CHMF,TQBR,1m,2024-01-10 18:17:00+00:00,1446.4,1447.0,1445.8,1446.0,297,429614.2,
CHMF,TQBR,1m,2024-01-10 18:18:00+00:00,1446.4,1447.0,1445.6,1445.8,647,936025.0,
CHMF,TQBR,1m,2024-01-10 18:19:00+00:00,1445.8,1447.0,1444.8,1447.0,503,727322.3999999999,
CHMF,TQBR,1m,2024-01-10 18:20:00+00:00,1446.0,1447.6,1445.6,1447.4,1654,2393298.4000000004,
CHMF,TQBR,1m,2024-01-10 18:21:00+00:00,1446.8,1447.4,1446.6,1446.6,947,1370505.2,
CHMF,TQBR,1m,2024-01-10 18:22:00+00:00,1446.8,1447.6,1446.6,1447.6,806,1166588.6,
CHMF,TQBR,1m,2024-01-10 18:23:00+00:00,1447.6,1447.6,1447.4,1447.6,1441,2085946.8000000005,
CHMF,TQBR,1m,2024-01-10 18:24:00+00:00,1447.6,1447.8,1447.6,1447.8,1007,1457782.4,
CHMF,TQBR,1m,2024-01-10 18:25:00+00:00,1447.6,1448.0,1447.6,1448.0,3264,4726070.2,
CHMF,TQBR,1m,2024-01-10 18:26:00+00:00,1448.0,1448.0,1447.2,1447.8,742,1074282.0,
CHMF,TQBR,1m,2024-01-10 18:27:00+00:00,1447.6,1448.2,1447.0,1447.6,7156,10361785.200000001,
CHMF,TQBR,1m,2024-01-10 18:28:00+00:00,1447.6,1447.8,1447.2,1447.8,281,406798.2,
CHMF,TQBR,1m,2024-01-10 18:29:00+00:00,1447.8,1448.0,1447.4,1447.4,203,293898.80000000005,
CHMF,TQBR,1m,2024-01-10 18:30:00+00:00,1447.4,1447.6,1447.4,1447.4,76,110006.19999999998,
CHMF,TQBR,1m,2024-01-10 18:31:00+00:00,1447.4,1447.4,1447.0,1447.0,80,115773.6,
CHMF,TQBR,1m,2024-01-10 18:32:00+00:00,1447.2,1447.2,1447.0,1447.0,335,484752.2,
CHMF,TQBR,1m,2024-01-10 18:33:00+00:00,1447.0,1447.0,1446.8,1446.8,120,173630.8,
CHMF,TQBR,1m,2024-01-10 18:34:00+00:00,1447.0,1447.0,1445.8,1446.0,526,760659.4,
CHMF,TQBR,1m,2024-01-10 18:35:00+00:00,1445.8,1445.8,1444.8,1445.8,427,617081.0,
CHMF,TQBR,1m,2024-01-10 18:36:00+00:00,1445.4,1445.8,1445.0,1445.8,271,391662.6,
CHMF,TQBR,1m,2024-01-10 18:37:00+00:00,1445.8,1446.6,1445.4,1446.6,558,807044.4,
CHMF,TQBR,1m,2024-01-10 18:38:00+00:00,1446.6,1447.0,1445.0,1446.6,1194,1726953.2,
CHMF,TQBR,1m,2024-01-10 18:39:00+00:00,1445.6,1446.6,1445.6,1445.6,95,137339.0,
CHMF,TQBR,1m,2024-01-10 18:45:00+00:00,1443.0,1443.0,1443.0,1443.0,14457,20861451.0,
CHMF,TQBR,1m,2024-01-10 18:46:00+00:00,1443.0,1443.0,1443.0,1443.0,12231,17649333.0,
CHMF,TQBR,1m,2024-01-10 18:47:00+00:00,1443.0,1443.0,1443.0,1443.0,36,51948.0,
CHMF,TQBR,1m,2024-01-10 18:48:00+00:00,1443.0,1443.0,1443.0,1443.0,103,148629.0,
CHMF,TQBR,1m,2024-01-10 19:04:00+00:00,1443.0,1443.0,1443.0,1443.0,248,357864.0,
CHMF,TQBR,1m,2024-01-10 19:05:00+00:00,1444.2,1444.4,1443.4,1444.4,59,85174.6,
CHMF,TQBR,1m,2024-01-10 19:06:00+00:00,1444.2,1444.8,1444.0,1444.8,679,980870.8,
CHMF,TQBR,1m,2024-01-10 19:07:00+00:00,1445.0,1445.0,1444.6,1444.6,208,300528.80000000005,
CHMF,TQBR,1m,2024-01-10 19:08:00+00:00,1444.6,1444.8,1444.6,1444.6,133,192157.00000000003,
CHMF,TQBR,1m,2024-01-10 19:09:00+00:00,1444.8,1445.0,1444.6,1445.0,157,226835.60000000003,
CHMF,TQBR,1m,2024-01-10 19:10:00+00:00,1445.0,1445.0,1444.6,1444.6,245,354013.6,
CHMF,TQBR,1m,2024-01-10 19:11:00+00:00,1444.8,1444.8,1444.6,1444.8,61,88131.00000000001,
CHMF,TQBR,1m,2024-01-10 19:12:00+00:00,1444.8,1445.0,1444.6,1444.8,205,296195.6,
CHMF,TQBR,1m,2024-01-10 19:13:00+00:00,1444.8,1444.8,1444.6,1444.8,315,455059.39999999997,
CHMF,TQBR,1m,2024-01-10 19:14:00+00:00,1444.8,1444.8,1444.6,1444.8,10,14447.599999999999,
CHMF,TQBR,1m,2024-01-10 19:15:00+00:00,1444.8,1444.8,1444.6,1444.6,349,504166.4,
CHMF,TQBR,1m,2024-01-10 19:16:00+00:00,1444.0,1444.0,1442.4,1443.4,1617,2333332.8,
CHMF,TQBR,1m,2024-01-10 19:17:00+00:00,1443.4,1443.4,1442.6,1443.0,148,213563.2,
CHMF,TQBR,1m,2024-01-10 19:18:00+00:00,1443.2,1443.2,1441.0,1441.4,3673,5295962.0,
CHMF,TQBR,1m,2024-01-10 19:19:00+00:00,1442.0,1442.4,1442.0,1442.4,61,87979.6,
CHMF,TQBR,1m,2024-01-10 19:20:00+00:00,1442.4,1442.4,1441.8,1441.8,612,882656.5999999999,
CHMF,TQBR,1m,2024-01-10 19:21:00+00:00,1442.4,1442.4,1440.6,1440.6,778,1121178.4,
CHMF,TQBR,1m,2024-01-10 19:22:00+00:00,1440.8,1440.8,1440.0,1440.6,894,1287727.9999999998,
CHMF,TQBR,1m,2024-01-10 19:23:00+00:00,1440.8,1440.8,1440.6,1440.8,201,289600.6,
CHMF,TQBR,1m,2024-01-10 19:24:00+00:00,1440.6,1441.0,1440.6,1440.8,178,256470.40000000002,
CHMF,TQBR,1m,2024-01-10 19:25:00+00:00,1440.8,1440.8,1440.6,1440.8,158,227631.80000000005,
CHMF,TQBR,1m,2024-01-10 19:26:00+00:00,1440.6,1440.8,1440.6,1440.6,20,28813.999999999996,
CHMF,TQBR,1m,2024-01-10 19:27:00+00:00,1440.8,1440.8,1440.6,1440.8,356,512864.79999999993,
CHMF,TQBR,1m,2024-01-10 19:28:00+00:00,1440.8,1441.0,1440.6,1441.0,63,90772.00000000001,
CHMF,TQBR,1m,2024-01-10 19:29:00+00:00,1441.0,1441.0,1440.6,1440.6,298,429318.8,
CHMF,TQBR,1m,2024-01-10 19:30:00+00:00,1440.4,1441.2,1440.2,1441.2,1070,1541417.4,
CHMF,TQBR,1m,2024-01-10 19:31:00+00:00,1440.4,1440.6,1439.4,1439.6,1538,2214768.2000000007,
CHMF,TQBR,1m,2024-01-10 19:32:00+00:00,1440.6,1440.8,1439.6,1440.6,541,779362.2,
CHMF,TQBR,1m,2024-01-10 19:33:00+00:00,1440.0,1440.8,1440.0,1440.8,189,272169.8,
CHMF,TQBR,1m,2024-01-10 19:34:00+00:00,1440.2,1440.2,1439.8,1440.2,60,86401.8,
CHMF,TQBR,1m,2024-01-10 19:35:00+00:00,1440.8,1440.8,1440.2,1440.8,22,31695.199999999993,
CHMF,TQBR,1m,2024-01-10 19:36:00+00:00,1440.8,1442.0,1440.8,1442.0,241,347445.8,
CHMF,TQBR,1m,2024-01-10 19:37:00+00:00,1441.8,1442.0,1441.8,1442.0,51,73532.6,
CHMF,TQBR,1m,2024-01-10 19:38:00+00:00,1441.8,1442.0,1441.2,1441.2,28,40356.8,
CHMF,TQBR,1m,2024-01-10 19:39:00+00:00,1441.2,1442.2,1441.2,1441.2,124,178771.6,
CHMF,TQBR,1m,2024-01-10 19:40:00+00:00,1441.2,1441.2,1439.6,1440.2,756,1088661.7999999998,
CHMF,TQBR,1m,2024-01-10 19:41:00+00:00,1441.0,1441.0,1441.0,1441.0,1,1441.0,
CHMF,TQBR,1m,2024-01-10 19:42:00+00:00,1441.0,1441.0,1441.0,1441.0,19,27379.0,
CHMF,TQBR,1m,2024-01-10 19:43:00+00:00,1441.0,1441.0,1440.6,1440.8,80,115261.40000000001,
CHMF,TQBR,1m,2024-01-10 19:44:00+00:00,1441.0,1442.2,1441.0,1441.2,108,155682.40000000002,
CHMF,TQBR,1m,2024-01-10 19:45:00+00:00,1442.2,1442.2,1441.2,1442.2,179,258053.80000000002,
CHMF,TQBR,1m,2024-01-10 19:46:00+00:00,1442.6,1442.8,1442.6,1442.8,73,105314.79999999999,
CHMF,TQBR,1m,2024-01-10 19:47:00+00:00,1442.8,1442.8,1442.6,1442.6,16,23082.2,
CHMF,TQBR,1m,2024-01-10 19:48:00+00:00,1442.4,1442.6,1442.0,1442.6,103,148547.0,
CHMF,TQBR,1m,2024-01-10 19:49:00+00:00,1442.0,1442.8,1442.0,1442.8,499,719753.2,
CHMF,TQBR,1m,2024-01-10 19:50:00+00:00,1442.6,1442.8,1442.6,1442.8,6,8656.0,
CHMF,TQBR,1m,2024-01-10 19:51:00+00:00,1442.6,1442.8,1442.6,1442.6,115,165910.0,
CHMF,TQBR,1m,2024-01-10 19:52:00+00:00,1442.8,1442.8,1442.6,1442.6,32,46165.2,
CHMF,TQBR,1m,2024-01-10 19:53:00+00:00,1442.6,1442.8,1442.4,1442.8,379,546759.4,
CHMF,TQBR,1m,2024-01-10 19:54:00+00:00,1442.8,1443.0,1442.6,1442.8,189,272695.4,
CHMF,TQBR,1m,2024-01-10 19:55:00+00:00,1442.8,1442.8,1442.4,1442.4,9,12982.4,
CHMF,TQBR,1m,2024-01-10 19:56:00+00:00,1442.8,1442.8,1442.4,1442.4,7,10097.6,
CHMF,TQBR,1m,2024-01-10 19:57:00+00:00,1442.2,1442.4,1442.2,1442.2,24,34613.2,
CHMF,TQBR,1m,2024-01-10 19:58:00+00:00,1442.2,1442.4,1441.8,1442.4,440,634478.0,
CHMF,TQBR,1m,2024-01-10 19:59:00+00:00,1441.8,1441.8,1441.8,1441.8,69,99484.19999999998,
CHMF,TQBR,1m,2024-01-10 20:00:00+00:00,1442.0,1442.0,1441.4,1442.0,494,712286.2000000001,
CHMF,TQBR,1m,2024-01-10 20:01:00+00:00,1442.0,1442.2,1442.0,1442.0,58,83636.2,
CHMF,TQBR,1m,2024-01-10 20:02:00+00:00,1442.0,1442.2,1441.4,1442.2,242,348906.2,
CHMF,TQBR,1m,2024-01-10 20:03:00+00:00,1442.0,1443.2,1442.0,1442.2,520,750188.0,
CHMF,TQBR,1m,2024-01-10 20:04:00+00:00,1442.8,1443.2,1442.8,1443.2,57,82251.2,
CHMF,TQBR,1m,2024-01-10 20:05:00+00:00,1442.8,1442.8,1442.4,1442.4,142,204843.6,
CHMF,TQBR,1m,2024-01-10 20:06:00+00:00,1442.6,1442.6,1442.4,1442.4,13,18753.0,
CHMF,TQBR,1m,2024-01-10 20:07:00+00:00,1442.4,1443.0,1442.4,1442.8,166,239469.4,
CHMF,TQBR,1m,2024-01-10 20:08:00+00:00,1442.8,1442.8,1442.4,1442.8,138,199054.4,
CHMF,TQBR,1m,2024-01-10 20:09:00+00:00,1442.6,1443.0,1442.4,1443.0,37,53378.0,
CHMF,TQBR,1m,2024-01-10 20:10:00+00:00,1443.0,1443.0,1442.4,1442.6,182,262561.8,
CHMF,TQBR,1m,2024-01-10 20:11:00+00:00,1442.6,1443.2,1442.4,1443.0,188,271234.8,
CHMF,TQBR,1m,2024-01-10 20:12:00+00:00,1443.0,1443.2,1443.0,1443.0,75,108236.19999999998,
CHMF,TQBR,1m,2024-01-10 20:13:00+00:00,1443.2,1443.2,1443.0,1443.0,109,157305.0,
CHMF,TQBR,1m,2024-01-10 20:14:00+00:00,1443.2,1443.2,1443.0,1443.0,3,4329.2,
CHMF,TQBR,1m,2024-01-10 20:15:00+00:00,1442.6,1443.0,1442.6,1443.0,32,46175.6,
CHMF,TQBR,1m,2024-01-10 20:16:00+00:00,1442.6,1442.6,1442.4,1442.4,14,20195.6,
CHMF,TQBR,1m,2024-01-10 20:17:00+00:00,1442.4,1442.8,1442.4,1442.8,6,8656.0,
CHMF,TQBR,1m,2024-01-10 20:18:00+00:00,1442.4,1442.6,1442.4,1442.6,13,18752.8,
CHMF,TQBR,1m,2024-01-10 20:19:00+00:00,1442.6,1443.0,1442.6,1443.0,3,4328.4,
CHMF,TQBR,1m,2024-01-10 20:20:00+00:00,1442.8,1443.4,1442.8,1443.4,388,559957.0000000001,
CHMF,TQBR,1m,2024-01-10 20:21:00+00:00,1442.8,1443.4,1442.8,1443.4,248,357825.80000000005,
CHMF,TQBR,1m,2024-01-10 20:22:00+00:00,1443.2,1443.2,1442.4,1443.0,252,363577.2,
CHMF,TQBR,1m,2024-01-10 20:23:00+00:00,1442.6,1443.2,1442.6,1443.2,87,125538.40000000001,
CHMF,TQBR,1m,2024-01-10 20:24:00+00:00,1443.2,1443.4,1443.2,1443.2,170,245356.59999999998,
CHMF,TQBR,1m,2024-01-10 20:25:00+00:00,1443.4,1443.4,1443.2,1443.2,406,585939.3999999999,
CHMF,TQBR,1m,2024-01-10 20:26:00+00:00,1443.2,1443.6,1443.2,1443.6,121,174652.80000000002,
CHMF,TQBR,1m,2024-01-10 20:27:00+00:00,1443.6,1444.0,1443.6,1444.0,531,766618.3999999999,
CHMF,TQBR,1m,2024-01-10 20:28:00+00:00,1443.8,1443.8,1443.8,1443.8,22,31763.6,
CHMF,TQBR,1m,2024-01-10 20:29:00+00:00,1443.6,1443.8,1443.4,1443.8,7,10105.999999999998,
CHMF,TQBR,1m,2024-01-10 20:30:00+00:00,1443.8,1443.8,1443.2,1443.4,357,515277.0000000001,
CHMF,TQBR,1m,2024-01-10 20:31:00+00:00,1443.4,1443.4,1443.2,1443.4,8,11546.0,
CHMF,TQBR,1m,2024-01-10 20:32:00+00:00,1443.4,1443.4,1443.2,1443.2,199,287199.6,
CHMF,TQBR,1m,2024-01-10 20:33:00+00:00,1443.4,1443.4,1443.2,1443.4,107,154435.8,
CHMF,TQBR,1m,2024-01-10 20:34:00+00:00,1443.4,1444.0,1443.4,1443.4,463,668501.2,
CHMF,TQBR,1m,2024-01-10 20:35:00+00:00,1443.2,1443.8,1443.2,1443.4,65,93844.79999999999,
CHMF,TQBR,1m,2024-01-10 20:36:00+00:00,1443.8,1443.8,1443.4,1443.4,41,59183.8,
CHMF,TQBR,1m,2024-01-10 20:37:00+00:00,1443.8,1444.6,1443.8,1444.0,586,846192.5999999999,
CHMF,TQBR,1m,2024-01-10 20:38:00+00:00,1444.0,1444.4,1443.6,1444.4,14,20217.0,
CHMF,TQBR,1m,2024-01-10 20:39:00+00:00,1444.0,1444.0,1443.6,1443.6,112,161686.8,
CHMF,TQBR,1m,2024-01-10 20:40:00+00:00,1443.6,1443.6,1443.4,1443.4,11,15878.199999999999,
CHMF,TQBR,1m,2024-01-10 20:41:00+00:00,1444.0,1444.2,1443.4,1444.2,395,570378.0,
CHMF,TQBR,1m,2024-01-10 20:42:00+00:00,1444.2,1444.4,1442.6,1443.4,3239,4674855.600000001,
CHMF,TQBR,1m,2024-01-10 20:43:00+00:00,1443.2,1443.4,1442.4,1442.8,76,109642.8,
CHMF,TQBR,1m,2024-01-10 20:44:00+00:00,1442.4,1442.8,1442.0,1442.2,1119,1613707.0,
CHMF,TQBR,1m,2024-01-10 20:45:00+00:00,1442.2,1443.0,1442.2,1442.2,84,121209.4,
CHMF,TQBR,1m,2024-01-10 20:46:00+00:00,1443.0,1443.2,1442.2,1443.2,77,111111.8,
CHMF,TQBR,1m,2024-01-10 20:47:00+00:00,1442.4,1443.2,1442.4,1443.2,152,219336.40000000002,
CHMF,TQBR,1m,2024-01-10 20:48:00+00:00,1443.0,1443.0,1442.4,1442.6,34,49051.6,
CHMF,TQBR,1m,2024-01-10 20:49:00+00:00,1442.2,1442.8,1442.2,1442.8,35,50492.0,
CHMF,TQBR,1m,2024-01-10 20:50:00+00:00,1442.2,1442.6,1442.0,1442.6,864,1245960.400000001,
CHMF,TQBR,1m,2024-01-10 20:51:00+00:00,1442.6,1443.2,1442.6,1443.2,139,200532.99999999997,
CHMF,TQBR,1m,2024-01-10 20:52:00+00:00,1443.4,1444.0,1443.2,1444.0,39,56308.6,
CHMF,TQBR,1m,2024-01-10 20:53:00+00:00,1444.0,1444.0,1443.6,1443.8,63,90970.80000000002,
CHMF,TQBR,1m,2024-01-10 20:54:00+00:00,1443.8,1443.8,1443.0,1443.0,57,82263.4,
CHMF,TQBR,1m,2024-01-10 20:55:00+00:00,1443.6,1443.6,1443.6,1443.6,20,28872.0,
CHMF,TQBR,1m,2024-01-10 20:56:00+00:00,1443.4,1443.6,1443.4,1443.6,105,151577.0,
CHMF,TQBR,1m,2024-01-10 20:57:00+00:00,1443.8,1443.8,1443.8,1443.8,18,25988.4,
CHMF,TQBR,1m,2024-01-10 20:58:00+00:00,1443.4,1443.8,1443.2,1443.2,144,207885.8,
CHMF,TQBR,1m,2024-01-10 20:59:00+00:00,1443.4,1443.4,1443.2,1443.4,69,99593.99999999999,
CHMF,TQBR,1m,2024-01-10 21:00:00+00:00,1443.4,1443.4,1443.2,1443.2,33,47626.2,
CHMF,TQBR,1m,2024-01-10 21:01:00+00:00,1443.2,1443.4,1443.2,1443.4,67,96696.0,
CHMF,TQBR,1m,2024-01-10 21:02:00+00:00,1443.2,1443.4,1443.2,1443.2,10,14432.6,
CHMF,TQBR,1m,2024-01-10 21:03:00+00:00,1443.2,1443.4,1443.2,1443.2,19,27422.8,
CHMF,TQBR,1m,2024-01-10 21:04:00+00:00,1443.4,1444.0,1443.4,1444.0,455,656883.2,
CHMF,TQBR,1m,2024-01-10 21:05:00+00:00,1443.6,1443.8,1443.6,1443.6,35,50532.200000000004,
CHMF,TQBR,1m,2024-01-10 21:06:00+00:00,1443.6,1444.2,1443.2,1444.2,624,900927.0,
CHMF,TQBR,1m,2024-01-10 21:07:00+00:00,1443.4,1444.0,1443.4,1444.0,4,5775.4,
CHMF,TQBR,1m,2024-01-10 21:08:00+00:00,1444.0,1444.4,1443.4,1444.2,469,677280.6000000001,
CHMF,TQBR,1m,2024-01-10 21:09:00+00:00,1444.0,1444.0,1443.8,1444.0,6,8663.8,
CHMF,TQBR,1m,2024-01-10 21:10:00+00:00,1444.0,1444.0,1443.8,1444.0,39,56315.8,
CHMF,TQBR,1m,2024-01-10 21:11:00+00:00,1443.4,1443.4,1443.4,1443.4,74,106811.59999999999,
CHMF,TQBR,1m,2024-01-10 21:12:00+00:00,1443.8,1443.8,1443.8,1443.8,1,1443.8,
CHMF,TQBR,1m,2024-01-10 21:13:00+00:00,1443.4,1443.8,1443.2,1443.6,142,204952.80000000005,
CHMF,TQBR,1m,2024-01-10 21:14:00+00:00,1443.6,1444.2,1443.4,1444.2,526,759499.6000000001,
CHMF,TQBR,1m,2024-01-10 21:15:00+00:00,1444.0,1444.0,1443.4,1443.4,3,4331.4,
CHMF,TQBR,1m,2024-01-10 21:16:00+00:00,1443.4,1444.0,1443.4,1444.0,33,47635.200000000004,
CHMF,TQBR,1m,2024-01-10 21:17:00+00:00,1444.0,1444.0,1444.0,1444.0,6,8664.0,
CHMF,TQBR,1m,2024-01-10 21:18:00+00:00,1444.0,1444.2,1444.0,1444.2,66,95305.0,
CHMF,TQBR,1m,2024-01-10 21:19:00+00:00,1444.2,1444.2,1443.6,1443.6,35,50543.99999999999,
CHMF,TQBR,1m,2024-01-10 21:20:00+00:00,1444.2,1444.2,1444.2,1444.2,5,7221.0,
CHMF,TQBR,1m,2024-01-10 21:21:00+00:00,1444.2,1444.2,1444.2,1444.2,10,14442.0,
CHMF,TQBR,1m,2024-01-10 21:22:00+00:00,1444.2,1444.2,1444.2,1444.2,31,44770.2,
CHMF,TQBR,1m,2024-01-10 21:23:00+00:00,1444.2,1444.4,1444.2,1444.4,108,155993.8,
CHMF,TQBR,1m,2024-01-10 21:24:00+00:00,1444.6,1444.6,1444.4,1444.4,59,85230.0,
CHMF,TQBR,1m,2024-01-10 21:25:00+00:00,1444.4,1444.6,1444.4,1444.6,50,72221.6,
CHMF,TQBR,1m,2024-01-10 21:26:00+00:00,1444.6,1444.6,1444.0,1444.2,73,105443.59999999999,
CHMF,TQBR,1m,2024-01-10 21:27:00+00:00,1444.2,1444.2,1443.2,1443.2,273,394074.8,
CHMF,TQBR,1m,2024-01-10 21:28:00+00:00,1443.2,1443.2,1442.0,1442.8,5921,8539460.0,
CHMF,TQBR,1m,2024-01-10 21:29:00+00:00,1443.0,1443.0,1443.0,1443.0,1,1443.0,
CHMF,TQBR,1m,2024-01-10 21:30:00+00:00,1442.6,1442.6,1442.0,1442.0,1500,2163157.8,
CHMF,TQBR,1m,2024-01-10 21:31:00+00:00,1442.2,1442.2,1442.0,1442.0,990,1427593.0,
CHMF,TQBR,1m,2024-01-10 21:32:00+00:00,1442.4,1442.8,1442.4,1442.8,28,40397.6,
CHMF,TQBR,1m,2024-01-10 21:33:00+00:00,1442.6,1442.6,1442.4,1442.4,38,54814.200000000004,
CHMF,TQBR,1m,2024-01-10 21:34:00+00:00,1442.2,1442.2,1442.2,1442.2,89,128355.8,
CHMF,TQBR,1m,2024-01-10 21:35:00+00:00,1442.2,1442.4,1442.2,1442.2,32,46151.4,
CHMF,TQBR,1m,2024-01-10 21:36:00+00:00,1442.4,1442.4,1442.2,1442.4,36,51925.00000000001,
CHMF,TQBR,1m,2024-01-10 21:37:00+00:00,1442.4,1442.4,1442.2,1442.4,137,197584.8,
CHMF,TQBR,1m,2024-01-10 21:38:00+00:00,1442.2,1442.2,1442.2,1442.2,130,187486.00000000003,
CHMF,TQBR,1m,2024-01-10 21:39:00+00:00,1442.2,1442.4,1442.2,1442.2,208,299980.19999999995,
CHMF,TQBR,1m,2024-01-10 21:40:00+00:00,1442.2,1442.4,1442.2,1442.2,86,124031.4,
CHMF,TQBR,1m,2024-01-10 21:41:00+00:00,1442.4,1442.4,1442.2,1442.4,608,876879.2000000001,
CHMF,TQBR,1m,2024-01-10 21:42:00+00:00,1442.2,1442.4,1442.2,1442.2,75,108172.6,
CHMF,TQBR,1m,2024-01-10 21:43:00+00:00,1442.4,1442.4,1442.2,1442.2,123,177412.39999999997,
CHMF,TQBR,1m,2024-01-10 21:44:00+00:00,1442.2,1442.4,1442.2,1442.2,40,57690.8,
CHMF,TQBR,1m,2024-01-10 21:45:00+00:00,1442.2,1442.4,1442.2,1442.4,80,115378.4,
CHMF,TQBR,1m,2024-01-10 21:46:00+00:00,1442.2,1442.4,1442.2,1442.2,19,27403.8,
CHMF,TQBR,1m,2024-01-10 21:47:00+00:00,1442.4,1442.4,1442.4,1442.4,303,437047.2,
CHMF,TQBR,1m,2024-01-10 21:48:00+00:00,1442.4,1442.4,1442.2,1442.4,111,160104.8,
CHMF,TQBR,1m,2024-01-10 21:49:00+00:00,1442.2,1442.4,1442.2,1442.4,188,271149.6,
