secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-11 12:54:00+00:00,1838.2,1839.4,1838.0,1838.6,1092,2008043.5999999996,
CHMF,TQBR,1m,2024-06-11 12:55:00+00:00,1838.6,1838.8,1837.8,1838.2,500,919044.8,
CHMF,TQBR,1m,2024-06-11 12:56:00+00:00,1837.8,1839.0,1837.8,1838.0,1708,3139598.599999999,
CHMF,TQBR,1m,2024-06-11 12:57:00+00:00,1838.0,1839.2,1838.0,1838.0,637,1171115.5999999999,
CHMF,TQBR,1m,2024-06-11 12:58:00+00:00,1838.2,1840.2,1838.0,1838.2,8356,15371710.799999999,
CHMF,TQBR,1m,2024-06-11 12:59:00+00:00,1838.2,1839.6,1838.0,1838.4,814,1496710.6,
CHMF,TQBR,1m,2024-06-11 13:00:00+00:00,1838.2,1838.2,1837.0,1837.0,3330,6119192.0,
CHMF,TQBR,1m,2024-06-11 13:01:00+00:00,1837.2,1837.2,1835.8,1836.0,2533,4651473.200000001,
CHMF,TQBR,1m,2024-06-11 13:02:00+00:00,1835.8,1836.0,1834.4,1834.8,3401,6241094.799999999,
CHMF,TQBR,1m,2024-06-11 13:03:00+00:00,1835.0,1835.0,1833.0,1833.8,2479,4545824.600000001,
CHMF,TQBR,1m,2024-06-11 13:04:00+00:00,1834.0,1835.0,1833.2,1835.0,2046,3752513.0000000005,
CHMF,TQBR,1m,2024-06-11 13:05:00+00:00,1835.0,1835.8,1835.0,1835.6,1271,2332702.4,
CHMF,TQBR,1m,2024-06-11 13:06:00+00:00,1835.6,1836.0,1835.0,1835.0,1843,3382660.3999999994,
CHMF,TQBR,1m,2024-06-11 13:07:00+00:00,1835.2,1835.2,1834.0,1834.4,1945,3568450.4,
CHMF,TQBR,1m,2024-06-11 13:08:00+00:00,1834.0,1834.4,1833.4,1833.6,1164,2134506.8000000007,
CHMF,TQBR,1m,2024-06-11 13:09:00+00:00,1834.0,1835.0,1834.0,1835.0,1605,2944741.4000000004,
CHMF,TQBR,1m,2024-06-11 13:10:00+00:00,1834.8,1835.2,1834.4,1835.2,1550,2844208.4,
CHMF,TQBR,1m,2024-06-11 13:11:00+00:00,1835.2,1836.0,1834.4,1834.4,4777,8766832.599999996,
CHMF,TQBR,1m,2024-06-11 13:12:00+00:00,1834.6,1835.0,1834.0,1835.0,944,1731805.6000000006,
CHMF,TQBR,1m,2024-06-11 13:13:00+00:00,1834.8,1835.0,1834.0,1834.2,1036,1900236.1999999997,
CHMF,TQBR,1m,2024-06-11 13:14:00+00:00,1834.0,1834.4,1832.0,1832.4,11298,20703291.79999999,
CHMF,TQBR,1m,2024-06-11 13:15:00+00:00,1832.6,1832.8,1832.0,1832.0,725,1328300.4,
CHMF,TQBR,1m,2024-06-11 13:16:00+00:00,1832.2,1833.8,1832.0,1833.8,473,866939.8,
CHMF,TQBR,1m,2024-06-11 13:17:00+00:00,1833.8,1834.6,1833.2,1833.6,1347,2470589.4,
CHMF,TQBR,1m,2024-06-11 13:18:00+00:00,1833.0,1833.6,1832.0,1832.2,1061,1943950.8,
CHMF,TQBR,1m,2024-06-11 13:19:00+00:00,1832.4,1833.0,1832.0,1832.2,4425,8107047.600000001,
CHMF,TQBR,1m,2024-06-11 13:20:00+00:00,1832.2,1832.8,1832.0,1832.8,919,1683718.5999999996,
CHMF,TQBR,1m,2024-06-11 13:21:00+00:00,1833.2,1833.4,1832.0,1832.2,1005,1841416.5999999994,
CHMF,TQBR,1m,2024-06-11 13:22:00+00:00,1832.2,1833.4,1832.0,1832.2,996,1825316.4,
CHMF,TQBR,1m,2024-06-11 13:23:00+00:00,1832.2,1832.2,1832.0,1832.0,1412,2586808.8,
CHMF,TQBR,1m,2024-06-11 13:24:00+00:00,1832.0,1833.6,1832.0,1832.6,3421,6268045.800000001,
CHMF,TQBR,1m,2024-06-11 13:25:00+00:00,1832.8,1834.4,1832.0,1832.0,1019,1868173.4000000004,
CHMF,TQBR,1m,2024-06-11 13:26:00+00:00,1832.2,1833.8,1832.0,1832.6,1189,2178931.4,
CHMF,TQBR,1m,2024-06-11 13:27:00+00:00,1832.2,1832.4,1832.0,1832.0,2109,3863726.6,
CHMF,TQBR,1m,2024-06-11 13:28:00+00:00,1832.0,1832.8,1832.0,1832.2,3219,5897255.200000001,
CHMF,TQBR,1m,2024-06-11 13:29:00+00:00,1832.4,1832.8,1832.0,1832.8,1280,2345172.2,
CHMF,TQBR,1m,2024-06-11 13:30:00+00:00,1832.8,1832.8,1832.0,1832.0,2523,4622219.4,
CHMF,TQBR,1m,2024-06-11 13:31:00+00:00,1832.2,1832.2,1832.0,1832.2,1103,2020757.9999999998,
CHMF,TQBR,1m,2024-06-11 13:32:00+00:00,1832.0,1832.2,1832.0,1832.2,945,1731297.5999999999,
CHMF,TQBR,1m,2024-06-11 13:33:00+00:00,1832.2,1832.6,1832.0,1832.4,980,1795598.1999999995,
CHMF,TQBR,1m,2024-06-11 13:34:00+00:00,1832.4,1832.6,1832.0,1832.0,2005,3673300.0000000005,
CHMF,TQBR,1m,2024-06-11 13:35:00+00:00,1832.2,1832.4,1832.0,1832.2,1771,3244736.4000000004,
CHMF,TQBR,1m,2024-06-11 13:36:00+00:00,1832.2,1832.6,1832.0,1832.4,1427,2614798.9999999995,
CHMF,TQBR,1m,2024-06-11 13:37:00+00:00,1832.2,1833.0,1832.2,1832.2,816,1495268.2000000002,
CHMF,TQBR,1m,2024-06-11 13:38:00+00:00,1832.2,1832.2,1830.0,1830.0,7672,14046136.399999999,
CHMF,TQBR,1m,2024-06-11 13:39:00+00:00,1830.0,1832.0,1827.0,1827.2,9309,17033204.400000002,
CHMF,TQBR,1m,2024-06-11 13:40:00+00:00,1827.2,1829.0,1827.2,1828.0,1070,1955672.9999999998,
CHMF,TQBR,1m,2024-06-11 13:41:00+00:00,1827.8,1828.0,1825.0,1826.2,6467,11809317.199999996,
CHMF,TQBR,1m,2024-06-11 13:42:00+00:00,1826.2,1827.0,1825.0,1825.2,4005,7312740.999999998,
CHMF,TQBR,1m,2024-06-11 13:43:00+00:00,1825.2,1825.4,1825.0,1825.2,1187,2166627.8000000003,
CHMF,TQBR,1m,2024-06-11 13:44:00+00:00,1825.4,1828.4,1825.2,1828.4,2689,4912441.799999999,
CHMF,TQBR,1m,2024-06-11 13:45:00+00:00,1828.4,1828.8,1827.0,1827.6,541,989064.3999999999,
CHMF,TQBR,1m,2024-06-11 13:46:00+00:00,1827.8,1828.4,1826.8,1828.0,1195,2183401.4000000004,
CHMF,TQBR,1m,2024-06-11 13:47:00+00:00,1827.0,1827.0,1825.2,1825.8,1030,1880583.4000000006,
CHMF,TQBR,1m,2024-06-11 13:48:00+00:00,1825.4,1826.0,1825.0,1825.0,1410,2573564.1999999997,
CHMF,TQBR,1m,2024-06-11 13:49:00+00:00,1825.2,1825.6,1825.0,1825.4,371,677135.9999999993,
CHMF,TQBR,1m,2024-06-11 13:50:00+00:00,1825.4,1826.0,1825.2,1826.0,3674,6708290.199999999,
CHMF,TQBR,1m,2024-06-11 13:51:00+00:00,1826.0,1829.8,1825.0,1828.6,2034,3714276.600000001,
CHMF,TQBR,1m,2024-06-11 13:52:00+00:00,1828.6,1830.0,1828.4,1829.8,6051,11072923.2,
CHMF,TQBR,1m,2024-06-11 13:53:00+00:00,1829.4,1830.0,1829.2,1829.2,1255,2296247.2000000007,
CHMF,TQBR,1m,2024-06-11 13:54:00+00:00,1829.0,1829.0,1827.2,1828.6,1134,2073109.8000000003,
CHMF,TQBR,1m,2024-06-11 13:55:00+00:00,1829.4,1830.0,1828.8,1829.4,851,1556941.6,
CHMF,TQBR,1m,2024-06-11 13:56:00+00:00,1829.2,1830.2,1829.2,1830.2,538,984442.1999999998,
CHMF,TQBR,1m,2024-06-11 13:57:00+00:00,1831.8,1832.6,1830.8,1832.6,1113,2038469.3999999997,
CHMF,TQBR,1m,2024-06-11 13:58:00+00:00,1832.6,1834.0,1832.2,1833.0,1196,2192288.2000000007,
CHMF,TQBR,1m,2024-06-11 13:59:00+00:00,1833.0,1833.0,1831.4,1832.6,905,1658215.200000001,
CHMF,TQBR,1m,2024-06-11 14:00:00+00:00,1831.8,1832.6,1830.0,1830.6,1056,1933039.5999999992,
CHMF,TQBR,1m,2024-06-11 14:01:00+00:00,1830.0,1830.6,1829.8,1829.8,535,979191.3999999998,
CHMF,TQBR,1m,2024-06-11 14:02:00+00:00,1830.0,1830.0,1826.0,1828.0,2249,4108525.6000000006,
CHMF,TQBR,1m,2024-06-11 14:03:00+00:00,1829.0,1829.0,1826.2,1828.6,211,385605.00000000006,
CHMF,TQBR,1m,2024-06-11 14:04:00+00:00,1828.6,1829.0,1826.4,1828.8,432,789308.0000000001,
CHMF,TQBR,1m,2024-06-11 14:05:00+00:00,1829.6,1833.0,1828.2,1832.2,2750,5034795.199999998,
CHMF,TQBR,1m,2024-06-11 14:06:00+00:00,1831.4,1832.4,1830.4,1831.2,417,763632.3999999999,
CHMF,TQBR,1m,2024-06-11 14:07:00+00:00,1831.0,1831.8,1829.6,1831.8,475,869468.6000000001,
CHMF,TQBR,1m,2024-06-11 14:08:00+00:00,1830.8,1831.0,1829.6,1831.0,545,997393.9999999999,
CHMF,TQBR,1m,2024-06-11 14:09:00+00:00,1831.0,1831.2,1829.6,1830.0,2233,4086976.2000000007,
CHMF,TQBR,1m,2024-06-11 14:10:00+00:00,1830.0,1830.0,1829.2,1829.6,1039,1901255.5999999999,
CHMF,TQBR,1m,2024-06-11 14:11:00+00:00,1830.0,1830.2,1828.6,1828.6,654,1196635.2000000004,
CHMF,TQBR,1m,2024-06-11 14:12:00+00:00,1828.6,1828.6,1825.8,1825.8,6296,11502243.4,
CHMF,TQBR,1m,2024-06-11 14:13:00+00:00,1826.0,1826.2,1822.0,1823.2,28135,51285686.00000001,
CHMF,TQBR,1m,2024-06-11 14:14:00+00:00,1823.2,1824.0,1822.2,1824.0,874,1593514.6000000003,
CHMF,TQBR,1m,2024-06-11 14:15:00+00:00,1823.8,1829.0,1823.8,1824.6,2186,3991342.0,
CHMF,TQBR,1m,2024-06-11 14:16:00+00:00,1824.6,1824.6,1822.0,1822.4,4190,7636636.800000002,
CHMF,TQBR,1m,2024-06-11 14:17:00+00:00,1822.2,1823.4,1822.0,1822.6,1600,2915540.2,
CHMF,TQBR,1m,2024-06-11 14:18:00+00:00,1823.4,1824.2,1822.2,1824.2,1470,2679615.4000000004,
CHMF,TQBR,1m,2024-06-11 14:19:00+00:00,1824.2,1824.8,1823.4,1824.6,762,1389987.3999999997,
CHMF,TQBR,1m,2024-06-11 14:20:00+00:00,1824.6,1826.0,1823.6,1825.8,1152,2102045.2,
CHMF,TQBR,1m,2024-06-11 14:21:00+00:00,1825.8,1826.0,1824.0,1824.6,1206,2201007.6000000006,
CHMF,TQBR,1m,2024-06-11 14:22:00+00:00,1824.6,1824.8,1822.0,1823.6,3682,6713363.200000002,
CHMF,TQBR,1m,2024-06-11 14:23:00+00:00,1823.0,1825.0,1822.8,1825.0,1619,2953100.8000000003,
CHMF,TQBR,1m,2024-06-11 14:24:00+00:00,1824.4,1825.0,1823.2,1823.2,4563,8324851.6000000015,
CHMF,TQBR,1m,2024-06-11 14:25:00+00:00,1823.8,1824.6,1822.8,1823.6,2191,3995999.6000000006,
CHMF,TQBR,1m,2024-06-11 14:26:00+00:00,1824.6,1825.0,1824.0,1824.4,535,976128.2000000003,
CHMF,TQBR,1m,2024-06-11 14:27:00+00:00,1824.0,1825.0,1824.0,1825.0,1172,2138443.8000000003,
CHMF,TQBR,1m,2024-06-11 14:28:00+00:00,1825.0,1827.4,1824.8,1827.4,1948,3556498.0000000005,
CHMF,TQBR,1m,2024-06-11 14:29:00+00:00,1827.4,1827.4,1826.2,1827.0,762,1392084.2000000002,
CHMF,TQBR,1m,2024-06-11 14:30:00+00:00,1826.4,1827.0,1825.2,1825.2,1349,2463695.6,
CHMF,TQBR,1m,2024-06-11 14:31:00+00:00,1825.8,1825.8,1825.0,1825.0,896,1635483.3999999997,
CHMF,TQBR,1m,2024-06-11 14:32:00+00:00,1824.8,1827.0,1824.6,1826.6,587,1071503.0,
CHMF,TQBR,1m,2024-06-11 14:33:00+00:00,1826.8,1828.0,1826.4,1827.8,1205,2201794.9999999995,
CHMF,TQBR,1m,2024-06-11 14:34:00+00:00,1827.6,1832.2,1827.4,1832.2,3466,6343351.200000001,
CHMF,TQBR,1m,2024-06-11 14:35:00+00:00,1832.4,1833.0,1828.2,1829.0,4379,8019190.800000004,
CHMF,TQBR,1m,2024-06-11 14:36:00+00:00,1829.0,1829.4,1827.8,1828.4,635,1161161.2000000002,
CHMF,TQBR,1m,2024-06-11 14:37:00+00:00,1828.4,1830.2,1827.4,1829.4,2555,4673829.200000003,
CHMF,TQBR,1m,2024-06-11 14:38:00+00:00,1829.4,1829.4,1827.2,1827.6,781,1427616.1999999997,
CHMF,TQBR,1m,2024-06-11 14:39:00+00:00,1827.6,1827.6,1825.0,1825.0,1542,2816542.5999999996,
CHMF,TQBR,1m,2024-06-11 14:40:00+00:00,1825.2,1828.8,1825.0,1828.6,1273,2324594.2,
CHMF,TQBR,1m,2024-06-11 14:41:00+00:00,1828.2,1828.6,1826.8,1827.4,909,1661198.5999999999,
CHMF,TQBR,1m,2024-06-11 14:42:00+00:00,1827.8,1828.6,1827.0,1828.0,2080,3801807.2000000007,
CHMF,TQBR,1m,2024-06-11 14:43:00+00:00,1827.2,1827.6,1826.0,1826.0,595,1087332.4000000001,
CHMF,TQBR,1m,2024-06-11 14:44:00+00:00,1825.8,1826.6,1825.6,1826.2,472,861869.1999999998,
CHMF,TQBR,1m,2024-06-11 14:45:00+00:00,1826.2,1827.0,1826.2,1827.0,452,825526.7999999996,
CHMF,TQBR,1m,2024-06-11 14:46:00+00:00,1827.0,1827.4,1826.4,1827.4,1195,2182961.4,
CHMF,TQBR,1m,2024-06-11 14:47:00+00:00,1827.6,1827.6,1826.4,1826.6,756,1381310.8,
CHMF,TQBR,1m,2024-06-11 14:48:00+00:00,1826.4,1827.0,1826.4,1826.4,544,993676.4000000001,
CHMF,TQBR,1m,2024-06-11 14:49:00+00:00,1826.8,1827.0,1826.0,1826.2,1461,2668148.6000000006,
CHMF,TQBR,1m,2024-06-11 14:50:00+00:00,1826.2,1826.4,1824.2,1824.6,1676,3059115.2000000007,
CHMF,TQBR,1m,2024-06-11 14:51:00+00:00,1824.2,1824.8,1824.2,1824.8,452,824670.1999999998,
CHMF,TQBR,1m,2024-06-11 14:52:00+00:00,1824.6,1825.2,1824.4,1825.0,1901,3469189.8000000003,
CHMF,TQBR,1m,2024-06-11 14:53:00+00:00,1825.2,1825.4,1824.4,1824.8,481,877686.7999999999,
CHMF,TQBR,1m,2024-06-11 14:54:00+00:00,1824.8,1825.2,1823.4,1824.2,3728,6800494.399999998,
CHMF,TQBR,1m,2024-06-11 14:55:00+00:00,1824.2,1824.8,1822.4,1824.6,1890,3446413.600000001,
CHMF,TQBR,1m,2024-06-11 14:56:00+00:00,1824.8,1825.2,1824.6,1824.6,1844,3365482.8000000003,
CHMF,TQBR,1m,2024-06-11 14:57:00+00:00,1824.6,1825.0,1824.4,1824.8,711,1297367.2,
CHMF,TQBR,1m,2024-06-11 14:58:00+00:00,1824.6,1825.0,1824.6,1824.8,788,1437932.8,
CHMF,TQBR,1m,2024-06-11 14:59:00+00:00,1825.0,1825.0,1822.4,1822.6,1367,2493346.4,
CHMF,TQBR,1m,2024-06-11 15:00:00+00:00,1822.4,1822.6,1822.0,1822.4,2936,5349548.4,
CHMF,TQBR,1m,2024-06-11 15:01:00+00:00,1822.2,1822.4,1822.0,1822.0,8526,15534472.799999997,
CHMF,TQBR,1m,2024-06-11 15:02:00+00:00,1822.0,1822.6,1822.0,1822.0,4642,8458175.6,
CHMF,TQBR,1m,2024-06-11 15:03:00+00:00,1822.2,1822.8,1822.0,1822.2,5296,9650045.999999998,
CHMF,TQBR,1m,2024-06-11 15:04:00+00:00,1822.4,1824.8,1822.2,1824.8,2984,5441306.2,
CHMF,TQBR,1m,2024-06-11 15:05:00+00:00,1824.8,1824.8,1823.0,1823.0,965,1760297.0000000002,
CHMF,TQBR,1m,2024-06-11 15:06:00+00:00,1823.0,1823.2,1822.0,1822.4,1432,2609482.8000000003,
CHMF,TQBR,1m,2024-06-11 15:07:00+00:00,1822.4,1823.4,1822.0,1822.4,1404,2558556.400000001,
CHMF,TQBR,1m,2024-06-11 15:08:00+00:00,1822.2,1822.4,1822.0,1822.4,535,974889.2,
CHMF,TQBR,1m,2024-06-11 15:09:00+00:00,1822.4,1822.4,1822.2,1822.4,508,925709.2000000002,
CHMF,TQBR,1m,2024-06-11 15:10:00+00:00,1822.4,1822.6,1822.2,1822.6,417,759962.6,
CHMF,TQBR,1m,2024-06-11 15:11:00+00:00,1822.6,1822.6,1822.0,1822.2,1518,2765963.6,
CHMF,TQBR,1m,2024-06-11 15:12:00+00:00,1822.2,1822.2,1820.2,1821.0,7819,14236565.2,
CHMF,TQBR,1m,2024-06-11 15:13:00+00:00,1821.0,1822.6,1820.8,1822.2,2318,4222641.8,
CHMF,TQBR,1m,2024-06-11 15:14:00+00:00,1822.2,1822.6,1822.0,1822.4,2776,5059185.8,
CHMF,TQBR,1m,2024-06-11 15:15:00+00:00,1822.4,1822.4,1821.0,1821.0,1787,3255228.8000000007,
CHMF,TQBR,1m,2024-06-11 15:16:00+00:00,1821.2,1822.0,1820.8,1821.2,2463,4486186.0,
CHMF,TQBR,1m,2024-06-11 15:17:00+00:00,1821.0,1821.0,1818.4,1818.4,10551,19202534.60000001,
CHMF,TQBR,1m,2024-06-11 15:18:00+00:00,1818.4,1819.0,1816.6,1816.8,4969,9032483.399999999,
CHMF,TQBR,1m,2024-06-11 15:19:00+00:00,1817.8,1818.4,1816.8,1818.4,4696,8537789.400000002,
CHMF,TQBR,1m,2024-06-11 15:20:00+00:00,1818.0,1818.4,1817.2,1818.0,3110,5654188.800000001,
CHMF,TQBR,1m,2024-06-11 15:21:00+00:00,1818.2,1818.2,1816.4,1817.2,4334,7877596.199999997,
CHMF,TQBR,1m,2024-06-11 15:22:00+00:00,1817.2,1818.0,1817.0,1817.6,1609,2923792.000000001,
CHMF,TQBR,1m,2024-06-11 15:23:00+00:00,1817.6,1818.2,1817.0,1818.2,1216,2210573.9999999995,
CHMF,TQBR,1m,2024-06-11 15:24:00+00:00,1818.0,1818.8,1817.6,1818.0,711,1292675.2000000002,
CHMF,TQBR,1m,2024-06-11 15:25:00+00:00,1818.2,1818.2,1817.2,1817.2,771,1401185.5999999999,
CHMF,TQBR,1m,2024-06-11 15:26:00+00:00,1817.2,1818.4,1817.0,1817.2,1699,3087838.6,
CHMF,TQBR,1m,2024-06-11 15:27:00+00:00,1817.2,1818.0,1816.0,1816.0,3739,6792538.800000001,
CHMF,TQBR,1m,2024-06-11 15:28:00+00:00,1816.4,1817.4,1816.0,1817.4,3694,6708763.199999999,
CHMF,TQBR,1m,2024-06-11 15:29:00+00:00,1817.0,1817.4,1816.4,1816.4,154,279851.2,
CHMF,TQBR,1m,2024-06-11 15:30:00+00:00,1816.4,1817.0,1816.0,1816.4,962,1747287.5999999994,
CHMF,TQBR,1m,2024-06-11 15:31:00+00:00,1816.4,1817.0,1816.0,1817.0,947,1720139.0000000002,
CHMF,TQBR,1m,2024-06-11 15:32:00+00:00,1816.6,1816.8,1814.8,1815.2,3942,7156324.0,
CHMF,TQBR,1m,2024-06-11 15:33:00+00:00,1814.8,1815.2,1814.8,1814.8,1720,3121534.999999999,
CHMF,TQBR,1m,2024-06-11 15:34:00+00:00,1814.8,1814.8,1813.8,1814.4,2548,4622583.399999995,
CHMF,TQBR,1m,2024-06-11 15:35:00+00:00,1814.4,1814.6,1814.0,1814.6,1038,1883371.2000000002,
CHMF,TQBR,1m,2024-06-11 15:36:00+00:00,1814.6,1815.0,1813.8,1814.4,2019,3662942.200000001,
CHMF,TQBR,1m,2024-06-11 15:37:00+00:00,1814.2,1816.2,1813.6,1816.0,4377,7944770.199999997,
CHMF,TQBR,1m,2024-06-11 15:38:00+00:00,1816.0,1816.0,1814.2,1815.0,963,1747823.6000000006,
CHMF,TQBR,1m,2024-06-11 15:39:00+00:00,1815.0,1815.0,1814.2,1814.8,443,803853.3999999997,
CHMF,TQBR,1m,2024-06-11 15:40:00+00:00,1815.0,1815.0,1814.4,1815.0,2325,4219506.6000000015,
CHMF,TQBR,1m,2024-06-11 15:41:00+00:00,1815.0,1815.2,1814.6,1814.6,964,1749572.2,
CHMF,TQBR,1m,2024-06-11 15:42:00+00:00,1814.8,1815.0,1814.2,1814.4,1884,3418403.599999999,
CHMF,TQBR,1m,2024-06-11 15:43:00+00:00,1814.4,1814.4,1814.2,1814.4,950,1723625.9999999995,
CHMF,TQBR,1m,2024-06-11 15:44:00+00:00,1814.4,1814.4,1814.0,1814.0,719,1304356.7999999993,
CHMF,TQBR,1m,2024-06-11 15:45:00+00:00,1814.2,1814.2,1813.2,1813.6,961,1742888.9999999995,
CHMF,TQBR,1m,2024-06-11 15:46:00+00:00,1813.6,1813.6,1813.0,1813.2,6398,11599897.200000003,
CHMF,TQBR,1m,2024-06-11 15:47:00+00:00,1813.2,1813.2,1811.0,1811.2,15249,27638243.19999998,
CHMF,TQBR,1m,2024-06-11 15:48:00+00:00,1811.0,1811.8,1809.2,1811.2,14191,25688953.000000004,
CHMF,TQBR,1m,2024-06-11 15:49:00+00:00,1811.2,1812.2,1810.6,1811.2,2689,4870864.2,
CHMF,TQBR,1m,2024-06-11 15:50:00+00:00,1811.0,1811.4,1810.0,1810.2,1606,2907960.0000000014,
CHMF,TQBR,1m,2024-06-11 15:51:00+00:00,1810.6,1811.4,1810.2,1811.4,2019,3656016.8,
CHMF,TQBR,1m,2024-06-11 15:52:00+00:00,1810.8,1813.0,1810.8,1812.8,5740,10403204.6,
CHMF,TQBR,1m,2024-06-11 15:53:00+00:00,1812.8,1814.2,1812.4,1813.8,3142,5697361.6,
CHMF,TQBR,1m,2024-06-11 15:54:00+00:00,1813.2,1816.2,1813.2,1816.2,1782,3234042.6,
CHMF,TQBR,1m,2024-06-11 15:55:00+00:00,1816.2,1816.6,1814.2,1815.2,1907,3461318.6,
CHMF,TQBR,1m,2024-06-11 15:56:00+00:00,1815.2,1816.6,1815.0,1816.0,887,1610594.8000000003,
CHMF,TQBR,1m,2024-06-11 15:57:00+00:00,1816.4,1817.2,1816.2,1816.6,1693,3076054.5999999996,
CHMF,TQBR,1m,2024-06-11 15:58:00+00:00,1816.8,1817.4,1816.6,1817.2,2517,4573520.200000014,
CHMF,TQBR,1m,2024-06-11 15:59:00+00:00,1817.2,1817.4,1814.4,1815.6,1892,3435594.3999999994,
CHMF,TQBR,1m,2024-06-11 16:00:00+00:00,1815.6,1816.2,1814.4,1816.2,1591,2887851.0,
CHMF,TQBR,1m,2024-06-11 16:01:00+00:00,1816.0,1816.2,1814.8,1815.2,1042,1891920.4000000001,
CHMF,TQBR,1m,2024-06-11 16:02:00+00:00,1815.4,1816.6,1815.2,1816.6,2859,5191371.800000001,
CHMF,TQBR,1m,2024-06-11 16:03:00+00:00,1816.6,1817.0,1814.4,1814.8,3622,6575390.4,
CHMF,TQBR,1m,2024-06-11 16:04:00+00:00,1814.8,1815.2,1814.2,1814.6,1695,3075668.0,
CHMF,TQBR,1m,2024-06-11 16:05:00+00:00,1814.4,1814.8,1814.2,1814.8,439,796569.6000000001,
CHMF,TQBR,1m,2024-06-11 16:06:00+00:00,1814.4,1814.4,1814.0,1814.0,1974,3581056.0,
CHMF,TQBR,1m,2024-06-11 16:07:00+00:00,1814.0,1814.0,1813.0,1813.2,958,1737320.9999999993,
CHMF,TQBR,1m,2024-06-11 16:08:00+00:00,1813.4,1813.4,1812.0,1812.4,1233,2234898.800000001,
CHMF,TQBR,1m,2024-06-11 16:09:00+00:00,1812.6,1812.8,1812.0,1812.4,1725,3126016.0,
CHMF,TQBR,1m,2024-06-11 16:10:00+00:00,1812.6,1813.2,1812.2,1813.0,658,1192770.8000000003,
CHMF,TQBR,1m,2024-06-11 16:11:00+00:00,1813.0,1813.6,1812.8,1813.2,657,1191311.8,
CHMF,TQBR,1m,2024-06-11 16:12:00+00:00,1813.6,1813.6,1810.2,1811.2,4573,8285976.199999999,
CHMF,TQBR,1m,2024-06-11 16:13:00+00:00,1811.2,1812.6,1810.8,1812.4,411,744620.2000000001,
CHMF,TQBR,1m,2024-06-11 16:14:00+00:00,1812.4,1812.8,1811.0,1811.2,1595,2889642.5999999996,
CHMF,TQBR,1m,2024-06-11 16:15:00+00:00,1811.2,1812.2,1811.0,1811.8,802,1452640.3999999997,
CHMF,TQBR,1m,2024-06-11 16:16:00+00:00,1812.2,1812.2,1810.8,1811.0,1198,2169699.2,
CHMF,TQBR,1m,2024-06-11 16:17:00+00:00,1810.8,1811.8,1810.6,1811.6,569,1030480.7999999999,
CHMF,TQBR,1m,2024-06-11 16:18:00+00:00,1811.2,1811.8,1810.8,1811.0,327,592263.5999999999,
CHMF,TQBR,1m,2024-06-11 16:19:00+00:00,1811.6,1812.8,1811.4,1812.0,547,991196.8000000003,
CHMF,TQBR,1m,2024-06-11 16:20:00+00:00,1812.4,1812.8,1811.2,1811.6,684,1239165.5999999999,
CHMF,TQBR,1m,2024-06-11 16:21:00+00:00,1812.0,1815.2,1812.0,1815.2,869,1575892.2000000002,
CHMF,TQBR,1m,2024-06-11 16:22:00+00:00,1815.2,1815.2,1813.4,1814.0,1184,2148119.6,
CHMF,TQBR,1m,2024-06-11 16:23:00+00:00,1814.8,1815.6,1814.0,1815.0,1277,2317741.4,
CHMF,TQBR,1m,2024-06-11 16:24:00+00:00,1816.4,1817.0,1815.2,1816.2,891,1618294.0,
CHMF,TQBR,1m,2024-06-11 16:25:00+00:00,1815.8,1816.6,1815.2,1815.2,515,935195.4000000001,
CHMF,TQBR,1m,2024-06-11 16:26:00+00:00,1815.2,1816.0,1815.2,1815.8,882,1601296.0,
CHMF,TQBR,1m,2024-06-11 16:27:00+00:00,1816.0,1816.0,1815.8,1815.8,496,900650.6,
CHMF,TQBR,1m,2024-06-11 16:28:00+00:00,1815.8,1815.8,1815.0,1815.0,799,1450336.5999999996,
CHMF,TQBR,1m,2024-06-11 16:29:00+00:00,1815.2,1815.6,1815.0,1815.2,527,956677.3999999999,
CHMF,TQBR,1m,2024-06-11 16:30:00+00:00,1815.2,1815.4,1813.2,1813.4,3046,5527136.200000004,
CHMF,TQBR,1m,2024-06-11 16:31:00+00:00,1813.2,1813.8,1813.2,1813.8,459,832485.5999999999,
CHMF,TQBR,1m,2024-06-11 16:32:00+00:00,1814.0,1815.0,1813.6,1815.0,841,1525958.2000000002,
CHMF,TQBR,1m,2024-06-11 16:33:00+00:00,1815.0,1815.4,1814.4,1814.6,1238,2247025.4,
CHMF,TQBR,1m,2024-06-11 16:34:00+00:00,1815.4,1817.6,1815.4,1817.6,1699,3086672.7999999993,
CHMF,TQBR,1m,2024-06-11 16:35:00+00:00,1817.6,1817.6,1817.0,1817.2,476,865001.2000000001,
CHMF,TQBR,1m,2024-06-11 16:36:00+00:00,1817.2,1818.2,1817.2,1818.0,1455,2644851.8,
CHMF,TQBR,1m,2024-06-11 16:37:00+00:00,1818.2,1818.8,1817.6,1817.6,2040,3709335.5999999996,
CHMF,TQBR,1m,2024-06-11 16:38:00+00:00,1817.8,1818.2,1814.0,1814.8,5440,9877135.000000002,
CHMF,TQBR,1m,2024-06-11 16:39:00+00:00,1815.0,1817.4,1815.0,1816.8,1367,2483009.1999999997,
CHMF,TQBR,1m,2024-06-11 16:40:00+00:00,1817.6,1818.0,1816.0,1817.0,1461,2653987.1999999997,
