secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-29 16:21:00+00:00,1881.8,1881.8,1881.0,1881.6,1179,2218440.200000012,
CHMF,TQBR,1m,2024-05-29 16:22:00+00:00,1881.8,1881.8,1881.4,1881.8,1677,3155734.9999999567,
CHMF,TQBR,1m,2024-05-29 16:23:00+00:00,1881.8,1881.8,1881.2,1881.8,1712,3221494.1999999997,
CHMF,TQBR,1m,2024-05-29 16:24:00+00:00,1881.6,1881.8,1881.2,1881.8,1359,2557237.5999999996,
CHMF,TQBR,1m,2024-05-29 16:25:00+00:00,1881.8,1881.8,1881.4,1881.6,1220,2295723.8000000003,
CHMF,TQBR,1m,2024-05-29 16:26:00+00:00,1881.8,1881.8,1881.4,1881.8,1115,2098126.8000000007,
CHMF,TQBR,1m,2024-05-29 16:27:00+00:00,1881.8,1881.8,1881.4,1881.6,1522,2864037.400000001,
CHMF,TQBR,1m,2024-05-29 16:28:00+00:00,1881.6,1881.8,1881.4,1881.4,846,1591979.4,
CHMF,TQBR,1m,2024-05-29 16:29:00+00:00,1881.8,1881.8,1881.4,1881.8,787,1480971.8000000005,
CHMF,TQBR,1m,2024-05-29 16:30:00+00:00,1881.8,1881.8,1881.2,1881.6,828,1558112.4000000006,
CHMF,TQBR,1m,2024-05-29 16:31:00+00:00,1881.6,1881.8,1881.4,1881.8,981,1846021.0000000051,
CHMF,TQBR,1m,2024-05-29 16:32:00+00:00,1881.8,1881.8,1881.4,1881.8,1412,2656994.5999999773,
CHMF,TQBR,1m,2024-05-29 16:33:00+00:00,1881.8,1881.8,1881.6,1881.8,1925,3622433.799999918,
CHMF,TQBR,1m,2024-05-29 16:34:00+00:00,1881.8,1882.0,1881.6,1881.8,7308,13753589.399999999,
CHMF,TQBR,1m,2024-05-29 16:35:00+00:00,1881.8,1881.8,1881.6,1881.8,809,1522374.4000000006,
CHMF,TQBR,1m,2024-05-29 16:36:00+00:00,1881.8,1881.8,1881.6,1881.8,834,1569421.0000000005,
CHMF,TQBR,1m,2024-05-29 16:37:00+00:00,1881.8,1881.8,1881.6,1881.8,1250,2352205.000000001,
CHMF,TQBR,1m,2024-05-29 16:38:00+00:00,1881.8,1882.0,1881.8,1882.0,1796,3379863.2,
CHMF,TQBR,1m,2024-05-29 16:39:00+00:00,1882.0,1882.0,1881.4,1882.0,1916,3605451.7999999993,
CHMF,TQBR,1m,2024-05-29 16:40:00+00:00,1882.0,1882.0,1881.6,1881.8,3147,5922639.799999999,
CHMF,TQBR,1m,2024-05-29 16:41:00+00:00,1881.8,1882.0,1881.4,1881.8,863,1624030.2000000004,
CHMF,TQBR,1m,2024-05-29 16:42:00+00:00,1882.0,1882.0,1880.6,1881.2,1017,1913506.2,
CHMF,TQBR,1m,2024-05-29 16:43:00+00:00,1880.8,1881.6,1880.6,1881.6,1003,1887033.8000000003,
CHMF,TQBR,1m,2024-05-29 16:44:00+00:00,1881.6,1881.6,1881.4,1881.4,1738,3270192.0000000005,
CHMF,TQBR,1m,2024-05-29 16:45:00+00:00,1881.6,1882.0,1881.6,1882.0,1591,2994205.0,
CHMF,TQBR,1m,2024-05-29 16:46:00+00:00,1882.0,1882.0,1880.8,1881.8,1576,2965534.0,
CHMF,TQBR,1m,2024-05-29 16:47:00+00:00,1882.0,1882.0,1881.8,1882.0,967,1819889.4,
CHMF,TQBR,1m,2024-05-29 16:48:00+00:00,1882.0,1883.4,1881.8,1883.4,3538,6661639.200000001,
CHMF,TQBR,1m,2024-05-29 16:49:00+00:00,1883.4,1887.6,1883.2,1887.0,5921,11158189.799999997,
CHMF,TQBR,1m,2024-05-29 16:50:00+00:00,1886.6,1887.2,1885.8,1886.4,1694,3196191.8000000007,
CHMF,TQBR,1m,2024-05-29 16:51:00+00:00,1886.8,1888.0,1886.8,1888.0,2205,4162559.5999999996,
CHMF,TQBR,1m,2024-05-29 16:52:00+00:00,1888.0,1888.0,1887.6,1887.8,1501,2833820.8,
CHMF,TQBR,1m,2024-05-29 16:53:00+00:00,1887.8,1888.0,1887.6,1887.8,3552,6705976.0,
CHMF,TQBR,1m,2024-05-29 16:54:00+00:00,1888.0,1888.0,1887.8,1887.8,1093,2063573.2,
CHMF,TQBR,1m,2024-05-29 16:55:00+00:00,1888.0,1888.0,1888.0,1888.0,1024,1933312.0,
CHMF,TQBR,1m,2024-05-29 16:56:00+00:00,1888.0,1888.0,1887.8,1888.0,2110,3983666.6,
CHMF,TQBR,1m,2024-05-29 16:57:00+00:00,1888.0,1888.0,1887.8,1888.0,1566,2956597.4,
CHMF,TQBR,1m,2024-05-29 16:58:00+00:00,1888.0,1888.0,1887.8,1888.0,1590,3001892.8,
CHMF,TQBR,1m,2024-05-29 16:59:00+00:00,1888.0,1889.8,1888.0,1889.0,1903,3594559.0,
CHMF,TQBR,1m,2024-05-29 17:00:00+00:00,1889.0,1889.4,1885.8,1886.0,1738,3280007.8000000003,
CHMF,TQBR,1m,2024-05-29 17:01:00+00:00,1886.0,1886.6,1883.4,1886.2,2520,4751009.000000001,
CHMF,TQBR,1m,2024-05-29 17:02:00+00:00,1886.2,1887.4,1885.0,1885.8,1172,2210205.3999999994,
CHMF,TQBR,1m,2024-05-29 17:03:00+00:00,1885.8,1888.4,1885.8,1888.4,2007,3787865.800000002,
CHMF,TQBR,1m,2024-05-29 17:04:00+00:00,1888.4,1890.0,1888.4,1889.4,2482,4689790.599999956,
CHMF,TQBR,1m,2024-05-29 17:05:00+00:00,1889.4,1889.8,1889.0,1889.8,1130,2135165.9999999995,
CHMF,TQBR,1m,2024-05-29 17:06:00+00:00,1889.8,1890.0,1888.4,1889.8,2136,4036126.0,
CHMF,TQBR,1m,2024-05-29 17:07:00+00:00,1889.8,1891.2,1889.2,1890.4,1728,3266336.7999999993,
CHMF,TQBR,1m,2024-05-29 17:08:00+00:00,1891.2,1891.8,1890.8,1891.0,605,1144238.0,
CHMF,TQBR,1m,2024-05-29 17:09:00+00:00,1891.6,1892.0,1889.8,1892.0,2023,3824923.6,
CHMF,TQBR,1m,2024-05-29 17:10:00+00:00,1892.0,1892.0,1890.8,1892.0,940,1778355.9999999995,
CHMF,TQBR,1m,2024-05-29 17:11:00+00:00,1892.0,1892.0,1891.6,1892.0,2767,5235020.4,
CHMF,TQBR,1m,2024-05-29 17:12:00+00:00,1892.0,1895.0,1891.8,1894.4,6073,11497090.99999999,
CHMF,TQBR,1m,2024-05-29 17:13:00+00:00,1894.4,1894.8,1893.0,1893.8,1665,3153269.8000000003,
CHMF,TQBR,1m,2024-05-29 17:14:00+00:00,1893.8,1894.0,1893.0,1893.6,1224,2317879.8000000003,
CHMF,TQBR,1m,2024-05-29 17:15:00+00:00,1894.0,1895.0,1894.0,1895.0,1368,2592070.6000000006,
CHMF,TQBR,1m,2024-05-29 17:16:00+00:00,1895.0,1897.6,1895.0,1896.8,1513,2869563.199999998,
CHMF,TQBR,1m,2024-05-29 17:17:00+00:00,1896.8,1897.4,1896.4,1897.0,994,1885505.5999999999,
CHMF,TQBR,1m,2024-05-29 17:18:00+00:00,1897.2,1897.6,1897.0,1897.4,1688,3202757.200000002,
CHMF,TQBR,1m,2024-05-29 17:19:00+00:00,1897.4,1897.8,1896.8,1897.6,2591,4916398.399999998,
CHMF,TQBR,1m,2024-05-29 17:20:00+00:00,1897.6,1898.0,1895.4,1896.0,2336,4431533.4,
CHMF,TQBR,1m,2024-05-29 17:21:00+00:00,1897.0,1897.8,1896.4,1896.8,790,1498801.2000000011,
CHMF,TQBR,1m,2024-05-29 17:22:00+00:00,1897.6,1898.0,1895.2,1896.8,3638,6901659.399999999,
CHMF,TQBR,1m,2024-05-29 17:23:00+00:00,1896.8,1897.8,1896.4,1897.4,1462,2773476.1999999997,
CHMF,TQBR,1m,2024-05-29 17:24:00+00:00,1897.6,1898.0,1897.2,1898.0,1765,3349597.1999999993,
CHMF,TQBR,1m,2024-05-29 17:25:00+00:00,1898.0,1898.0,1896.8,1897.6,850,1612935.2,
CHMF,TQBR,1m,2024-05-29 17:26:00+00:00,1897.6,1897.8,1891.0,1893.8,10683,20238586.400000002,
CHMF,TQBR,1m,2024-05-29 17:27:00+00:00,1893.8,1894.0,1893.2,1893.8,2181,4130572.1999999816,
CHMF,TQBR,1m,2024-05-29 17:28:00+00:00,1893.8,1895.0,1892.2,1895.0,3461,6555935.199999986,
CHMF,TQBR,1m,2024-05-29 17:29:00+00:00,1895.0,1895.0,1894.8,1894.8,3042,5764580.8,
CHMF,TQBR,1m,2024-05-29 17:30:00+00:00,1895.0,1895.0,1894.8,1895.0,1774,3361714.6,
CHMF,TQBR,1m,2024-05-29 17:31:00+00:00,1895.0,1895.0,1892.2,1895.0,3903,7390133.6,
CHMF,TQBR,1m,2024-05-29 17:32:00+00:00,1895.0,1895.0,1894.8,1895.0,1295,2453959.5999999996,
CHMF,TQBR,1m,2024-05-29 17:33:00+00:00,1895.0,1895.0,1894.8,1895.0,1692,3206319.8,
CHMF,TQBR,1m,2024-05-29 17:34:00+00:00,1895.0,1897.0,1894.2,1897.0,3127,5929419.799999989,
CHMF,TQBR,1m,2024-05-29 17:35:00+00:00,1897.0,1897.0,1896.8,1897.0,2681,5085828.399999999,
CHMF,TQBR,1m,2024-05-29 17:36:00+00:00,1897.0,1897.0,1892.6,1894.0,3962,7506661.800000006,
CHMF,TQBR,1m,2024-05-29 17:37:00+00:00,1894.0,1894.0,1892.8,1893.4,2068,3916350.600000003,
CHMF,TQBR,1m,2024-05-29 17:38:00+00:00,1893.8,1894.0,1893.6,1894.0,1324,2507531.9999999995,
CHMF,TQBR,1m,2024-05-29 17:39:00+00:00,1894.0,1894.0,1893.6,1894.0,1359,2573875.4,
CHMF,TQBR,1m,2024-05-29 17:40:00+00:00,1894.0,1897.0,1894.0,1897.0,1879,3563252.3999999985,
CHMF,TQBR,1m,2024-05-29 17:41:00+00:00,1897.0,1897.0,1896.4,1896.8,1425,2703104.7999999993,
CHMF,TQBR,1m,2024-05-29 17:42:00+00:00,1897.0,1897.0,1896.4,1896.6,13909,26383074.99999999,
CHMF,TQBR,1m,2024-05-29 17:43:00+00:00,1896.6,1897.6,1896.2,1897.2,4214,7993879.599999999,
CHMF,TQBR,1m,2024-05-29 17:44:00+00:00,1897.6,1898.0,1896.0,1897.6,1553,2946496.4000000027,
CHMF,TQBR,1m,2024-05-29 17:45:00+00:00,1897.6,1898.2,1896.6,1896.8,3227,6123219.000000014,
CHMF,TQBR,1m,2024-05-29 17:46:00+00:00,1896.8,1898.2,1896.8,1897.2,2113,4010138.2000000197,
CHMF,TQBR,1m,2024-05-29 17:47:00+00:00,1897.2,1897.4,1897.0,1897.2,822,1559483.7999999996,
CHMF,TQBR,1m,2024-05-29 17:48:00+00:00,1897.2,1897.8,1897.0,1897.6,426,808337.6000000001,
CHMF,TQBR,1m,2024-05-29 17:49:00+00:00,1897.6,1898.6,1897.6,1898.4,1909,3623604.599999998,
CHMF,TQBR,1m,2024-05-29 17:50:00+00:00,1898.6,1899.0,1898.0,1899.0,1694,3216690.0000000037,
CHMF,TQBR,1m,2024-05-29 17:51:00+00:00,1899.0,1899.0,1898.8,1899.0,2744,5210831.4,
CHMF,TQBR,1m,2024-05-29 17:52:00+00:00,1899.0,1899.0,1897.2,1898.2,1475,2800201.2000000007,
CHMF,TQBR,1m,2024-05-29 17:53:00+00:00,1898.6,1899.0,1898.4,1899.0,1823,3461746.0,
CHMF,TQBR,1m,2024-05-29 17:54:00+00:00,1899.0,1899.0,1898.8,1899.0,1240,2354684.999999999,
CHMF,TQBR,1m,2024-05-29 17:55:00+00:00,1899.0,1899.0,1898.8,1898.8,2051,3894758.1999999993,
CHMF,TQBR,1m,2024-05-29 17:56:00+00:00,1899.0,1899.0,1897.2,1897.2,2344,4450376.4,
CHMF,TQBR,1m,2024-05-29 17:57:00+00:00,1897.6,1898.8,1897.4,1897.6,532,1009852.8,
CHMF,TQBR,1m,2024-05-29 17:58:00+00:00,1898.0,1898.8,1898.0,1898.8,411,780205.0000000002,
CHMF,TQBR,1m,2024-05-29 17:59:00+00:00,1898.8,1898.8,1898.4,1898.8,1667,3165259.999999976,
CHMF,TQBR,1m,2024-05-29 18:00:00+00:00,1898.6,1899.0,1897.2,1897.4,2684,5095983.4,
CHMF,TQBR,1m,2024-05-29 18:01:00+00:00,1898.0,1898.8,1897.2,1898.8,974,1848889.4,
CHMF,TQBR,1m,2024-05-29 18:02:00+00:00,1898.8,1899.0,1898.4,1899.0,3339,6340199.399999927,
CHMF,TQBR,1m,2024-05-29 18:03:00+00:00,1899.0,1899.0,1898.2,1898.2,2740,5203183.800000001,
CHMF,TQBR,1m,2024-05-29 18:04:00+00:00,1898.4,1898.8,1898.0,1898.8,899,1706649.0,
CHMF,TQBR,1m,2024-05-29 18:05:00+00:00,1898.8,1898.8,1898.6,1898.8,1258,2388677.600000001,
CHMF,TQBR,1m,2024-05-29 18:06:00+00:00,1898.8,1898.8,1898.6,1898.8,1643,3119723.6,
CHMF,TQBR,1m,2024-05-29 18:07:00+00:00,1898.8,1898.8,1898.6,1898.8,803,1524726.4000000032,
CHMF,TQBR,1m,2024-05-29 18:08:00+00:00,1898.8,1898.8,1898.4,1898.6,1408,2673407.8000000003,
CHMF,TQBR,1m,2024-05-29 18:09:00+00:00,1898.8,1898.8,1898.2,1898.4,1156,2194703.8,
CHMF,TQBR,1m,2024-05-29 18:10:00+00:00,1898.4,1898.8,1898.4,1898.8,1343,2550035.8000000007,
CHMF,TQBR,1m,2024-05-29 18:11:00+00:00,1898.8,1899.0,1898.6,1899.0,1227,2329847.8,
CHMF,TQBR,1m,2024-05-29 18:12:00+00:00,1899.0,1899.0,1898.8,1899.0,5768,10953409.200000001,
CHMF,TQBR,1m,2024-05-29 18:13:00+00:00,1899.0,1899.0,1898.4,1898.8,3147,5975938.199999997,
CHMF,TQBR,1m,2024-05-29 18:14:00+00:00,1898.8,1898.8,1898.4,1898.6,2244,4260887.4,
CHMF,TQBR,1m,2024-05-29 18:15:00+00:00,1898.6,1898.8,1898.4,1898.8,2555,4851241.6,
CHMF,TQBR,1m,2024-05-29 18:16:00+00:00,1898.8,1899.0,1898.8,1899.0,3528,6699520.8,
CHMF,TQBR,1m,2024-05-29 18:17:00+00:00,1899.0,1899.0,1897.6,1898.8,3898,7401459.199999997,
CHMF,TQBR,1m,2024-05-29 18:18:00+00:00,1898.8,1899.0,1898.2,1898.8,4744,9007958.4,
CHMF,TQBR,1m,2024-05-29 18:19:00+00:00,1898.8,1898.8,1898.2,1898.2,2052,3896293.200000001,
CHMF,TQBR,1m,2024-05-29 18:20:00+00:00,1898.8,1899.0,1898.2,1899.0,2788,5293918.8,
CHMF,TQBR,1m,2024-05-29 18:21:00+00:00,1899.0,1899.0,1898.6,1899.0,2523,4791012.599999999,
CHMF,TQBR,1m,2024-05-29 18:22:00+00:00,1899.0,1899.0,1898.8,1898.8,13770,26149225.8,
CHMF,TQBR,1m,2024-05-29 18:23:00+00:00,1899.0,1899.0,1898.8,1899.0,13021,24726632.599999998,
CHMF,TQBR,1m,2024-05-29 18:24:00+00:00,1899.0,1899.0,1898.8,1899.0,17729,33667370.8,
CHMF,TQBR,1m,2024-05-29 18:25:00+00:00,1899.0,1899.0,1898.8,1899.0,1850,3513141.4,
CHMF,TQBR,1m,2024-05-29 18:26:00+00:00,1899.0,1899.0,1898.8,1899.0,1580,3000395.0,
CHMF,TQBR,1m,2024-05-29 18:27:00+00:00,1899.0,1899.0,1898.8,1899.0,1352,2567428.5999999996,
CHMF,TQBR,1m,2024-05-29 18:28:00+00:00,1899.0,1899.0,1898.0,1898.0,2815,5345090.2,
CHMF,TQBR,1m,2024-05-29 18:29:00+00:00,1898.4,1899.0,1898.2,1899.0,1695,3218505.4,
CHMF,TQBR,1m,2024-05-29 18:30:00+00:00,1899.0,1905.6,1898.6,1905.2,12375,23534579.999999993,
CHMF,TQBR,1m,2024-05-29 18:31:00+00:00,1905.6,1905.6,1903.2,1903.2,2029,3864797.4000000004,
CHMF,TQBR,1m,2024-05-29 18:32:00+00:00,1903.2,1904.0,1901.8,1902.0,1907,3628248.1999999997,
CHMF,TQBR,1m,2024-05-29 18:33:00+00:00,1902.6,1903.0,1900.8,1902.0,993,1888774.6,
CHMF,TQBR,1m,2024-05-29 18:34:00+00:00,1902.0,1905.0,1901.8,1903.0,8120,15454608.6,
CHMF,TQBR,1m,2024-05-29 18:35:00+00:00,1904.4,1904.6,1902.6,1902.6,1350,2569645.9999999995,
CHMF,TQBR,1m,2024-05-29 18:36:00+00:00,1903.0,1907.4,1903.0,1906.8,12796,24386321.2,
CHMF,TQBR,1m,2024-05-29 18:37:00+00:00,1906.0,1906.6,1904.2,1905.0,427,813608.7999999999,
CHMF,TQBR,1m,2024-05-29 18:38:00+00:00,1905.0,1905.8,1904.0,1904.0,867,1651151.5999999999,
CHMF,TQBR,1m,2024-05-29 18:39:00+00:00,1903.8,1903.8,1899.4,1900.0,5845,11119916.0,
CHMF,TQBR,1m,2024-05-29 18:45:00+00:00,1898.0,1898.0,1898.0,1898.0,2180,4137640.0,
CHMF,TQBR,1m,2024-05-29 18:47:00+00:00,1898.0,1898.0,1898.0,1898.0,160,303680.0,
CHMF,TQBR,1m,2024-05-29 18:48:00+00:00,1898.0,1898.0,1898.0,1898.0,7,13286.0,
CHMF,TQBR,1m,2024-05-29 18:49:00+00:00,1898.0,1898.0,1898.0,1898.0,20,37960.0,
CHMF,TQBR,1m,2024-05-29 19:04:00+00:00,1899.0,1899.0,1899.0,1899.0,322,611478.0,
CHMF,TQBR,1m,2024-05-29 19:05:00+00:00,1903.8,1908.6,1903.4,1908.2,1769,3372628.1999999997,
CHMF,TQBR,1m,2024-05-29 19:06:00+00:00,1908.0,1908.8,1906.4,1906.4,1734,3307735.1999999997,
CHMF,TQBR,1m,2024-05-29 19:07:00+00:00,1906.6,1908.0,1906.4,1907.4,260,495943.79999999993,
CHMF,TQBR,1m,2024-05-29 19:08:00+00:00,1907.2,1907.2,1904.8,1906.6,1775,3383173.6,
CHMF,TQBR,1m,2024-05-29 19:09:00+00:00,1904.6,1906.0,1902.6,1903.4,538,1024028.9999999999,
CHMF,TQBR,1m,2024-05-29 19:10:00+00:00,1903.4,1905.2,1903.4,1905.2,158,300878.4000000001,
CHMF,TQBR,1m,2024-05-29 19:11:00+00:00,1905.0,1906.2,1905.0,1906.0,1147,2186246.4,
CHMF,TQBR,1m,2024-05-29 19:12:00+00:00,1905.8,1906.0,1905.8,1906.0,195,371668.8,
CHMF,TQBR,1m,2024-05-29 19:13:00+00:00,1905.8,1905.8,1904.8,1905.8,296,564034.2,
CHMF,TQBR,1m,2024-05-29 19:14:00+00:00,1905.2,1905.6,1904.6,1905.4,996,1897328.8000000005,
CHMF,TQBR,1m,2024-05-29 19:15:00+00:00,1904.8,1905.4,1904.2,1905.2,265,504777.0000000002,
CHMF,TQBR,1m,2024-05-29 19:16:00+00:00,1905.2,1905.2,1904.4,1905.2,83,158103.8,
CHMF,TQBR,1m,2024-05-29 19:17:00+00:00,1905.0,1905.6,1905.0,1905.6,597,1137533.4,
CHMF,TQBR,1m,2024-05-29 19:18:00+00:00,1905.6,1905.6,1905.4,1905.4,173,329668.4,
CHMF,TQBR,1m,2024-05-29 19:19:00+00:00,1905.6,1905.8,1905.4,1905.6,309,588823.0000000002,
CHMF,TQBR,1m,2024-05-29 19:20:00+00:00,1905.6,1906.0,1905.6,1905.8,515,981502.2000000001,
CHMF,TQBR,1m,2024-05-29 19:21:00+00:00,1906.0,1906.0,1905.0,1905.0,522,994611.8,
CHMF,TQBR,1m,2024-05-29 19:22:00+00:00,1905.4,1905.6,1905.0,1905.6,1074,2046053.8,
CHMF,TQBR,1m,2024-05-29 19:23:00+00:00,1905.6,1905.6,1905.0,1905.4,221,421114.9999999999,
CHMF,TQBR,1m,2024-05-29 19:24:00+00:00,1905.4,1905.4,1905.0,1905.0,137,260998.60000000003,
CHMF,TQBR,1m,2024-05-29 19:25:00+00:00,1905.2,1905.2,1904.8,1904.8,220,419116.8,
CHMF,TQBR,1m,2024-05-29 19:26:00+00:00,1905.0,1905.0,1902.2,1902.2,2389,4547302.799999999,
CHMF,TQBR,1m,2024-05-29 19:27:00+00:00,1903.8,1903.8,1902.0,1902.0,1667,3171342.8000000003,
CHMF,TQBR,1m,2024-05-29 19:28:00+00:00,1902.0,1902.0,1901.4,1901.4,825,1569073.2,
CHMF,TQBR,1m,2024-05-29 19:29:00+00:00,1901.8,1902.0,1900.4,1901.4,531,1009350.1999999998,
CHMF,TQBR,1m,2024-05-29 19:30:00+00:00,1901.4,1901.6,1900.8,1901.6,47,89367.0,
CHMF,TQBR,1m,2024-05-29 19:31:00+00:00,1901.6,1903.6,1900.8,1901.4,3366,6402974.399999999,
CHMF,TQBR,1m,2024-05-29 19:32:00+00:00,1901.2,1901.4,1900.6,1900.8,289,549467.2000000001,
CHMF,TQBR,1m,2024-05-29 19:33:00+00:00,1900.8,1901.4,1900.4,1901.4,199,378290.4,
CHMF,TQBR,1m,2024-05-29 19:34:00+00:00,1901.4,1902.0,1900.6,1901.8,662,1258567.7999999998,
CHMF,TQBR,1m,2024-05-29 19:35:00+00:00,1902.0,1902.6,1901.2,1902.4,100,190216.19999999995,
CHMF,TQBR,1m,2024-05-29 19:36:00+00:00,1902.4,1903.2,1901.6,1902.2,342,650742.9999999999,
CHMF,TQBR,1m,2024-05-29 19:37:00+00:00,1902.2,1904.2,1902.0,1902.6,408,776582.7999999999,
CHMF,TQBR,1m,2024-05-29 19:38:00+00:00,1902.4,1902.6,1901.2,1901.2,457,869158.1999999997,
CHMF,TQBR,1m,2024-05-29 19:39:00+00:00,1901.4,1901.6,1901.2,1901.2,366,695904.3999999999,
CHMF,TQBR,1m,2024-05-29 19:40:00+00:00,1901.2,1901.6,1901.0,1901.4,222,422081.80000000005,
CHMF,TQBR,1m,2024-05-29 19:41:00+00:00,1901.4,1901.4,1900.8,1900.8,683,1298469.2,
CHMF,TQBR,1m,2024-05-29 19:42:00+00:00,1901.2,1901.2,1900.4,1901.2,429,815361.0000000001,
CHMF,TQBR,1m,2024-05-29 19:43:00+00:00,1901.0,1901.2,1900.6,1901.2,37,70336.8,
CHMF,TQBR,1m,2024-05-29 19:44:00+00:00,1901.0,1901.2,1900.4,1901.2,249,473326.00000000006,
CHMF,TQBR,1m,2024-05-29 19:45:00+00:00,1900.6,1901.4,1900.4,1901.2,455,864904.1999999998,
CHMF,TQBR,1m,2024-05-29 19:46:00+00:00,1901.4,1901.4,1901.2,1901.4,27,51336.0,
CHMF,TQBR,1m,2024-05-29 19:47:00+00:00,1901.4,1901.4,1900.4,1901.2,167,317472.60000000015,
CHMF,TQBR,1m,2024-05-29 19:48:00+00:00,1900.6,1901.4,1900.6,1901.2,110,209122.20000000007,
CHMF,TQBR,1m,2024-05-29 19:49:00+00:00,1901.2,1901.4,1900.4,1900.4,340,646179.8,
CHMF,TQBR,1m,2024-05-29 19:50:00+00:00,1901.0,1901.0,1900.0,1900.8,725,1377756.2000000002,
CHMF,TQBR,1m,2024-05-29 19:51:00+00:00,1900.2,1900.8,1900.0,1900.8,154,292607.39999999997,
CHMF,TQBR,1m,2024-05-29 19:52:00+00:00,1900.2,1900.4,1900.0,1900.2,2428,4613231.4,
CHMF,TQBR,1m,2024-05-29 19:53:00+00:00,1900.2,1900.2,1899.4,1899.6,104,197612.2,
CHMF,TQBR,1m,2024-05-29 19:54:00+00:00,1899.2,1899.6,1898.0,1898.0,1305,2477665.2,
CHMF,TQBR,1m,2024-05-29 19:55:00+00:00,1898.0,1898.0,1896.2,1896.2,574,1089000.7999999998,
CHMF,TQBR,1m,2024-05-29 19:56:00+00:00,1896.2,1896.8,1896.0,1896.8,526,997487.4000000003,
CHMF,TQBR,1m,2024-05-29 19:57:00+00:00,1896.6,1897.0,1896.6,1897.0,45,85357.4,
CHMF,TQBR,1m,2024-05-29 19:58:00+00:00,1897.0,1898.0,1896.8,1898.0,207,392797.8,
CHMF,TQBR,1m,2024-05-29 19:59:00+00:00,1897.6,1897.8,1897.6,1897.8,76,144232.59999999998,
CHMF,TQBR,1m,2024-05-29 20:00:00+00:00,1897.8,1898.2,1897.0,1897.2,619,1174455.2,
CHMF,TQBR,1m,2024-05-29 20:01:00+00:00,1897.2,1898.2,1896.8,1898.2,126,239030.4,
CHMF,TQBR,1m,2024-05-29 20:02:00+00:00,1899.0,1899.6,1898.4,1899.6,95,180431.0,
CHMF,TQBR,1m,2024-05-29 20:03:00+00:00,1898.6,1899.6,1898.6,1898.6,14,26588.399999999998,
CHMF,TQBR,1m,2024-05-29 20:04:00+00:00,1899.6,1900.4,1898.6,1900.0,332,630744.2,
CHMF,TQBR,1m,2024-05-29 20:05:00+00:00,1900.4,1901.2,1900.0,1901.0,402,764148.4,
CHMF,TQBR,1m,2024-05-29 20:06:00+00:00,1901.0,1903.8,1901.0,1903.8,2495,4748101.000000001,
CHMF,TQBR,1m,2024-05-29 20:07:00+00:00,1903.8,1903.8,1901.8,1901.8,152,289201.4,
CHMF,TQBR,1m,2024-05-29 20:08:00+00:00,1902.4,1902.8,1901.8,1902.8,85,161707.19999999995,
CHMF,TQBR,1m,2024-05-29 20:09:00+00:00,1902.8,1903.0,1901.8,1901.8,178,338691.39999999997,
CHMF,TQBR,1m,2024-05-29 20:10:00+00:00,1902.8,1903.2,1901.8,1903.2,83,157923.2,
CHMF,TQBR,1m,2024-05-29 20:11:00+00:00,1902.8,1903.6,1902.8,1903.0,2324,4423684.599999999,
CHMF,TQBR,1m,2024-05-29 20:12:00+00:00,1903.4,1903.4,1902.6,1902.6,41,78020.6,
CHMF,TQBR,1m,2024-05-29 20:13:00+00:00,1903.4,1905.6,1903.4,1905.4,3436,6540874.199999998,
CHMF,TQBR,1m,2024-05-29 20:14:00+00:00,1905.2,1905.4,1903.6,1904.8,635,1209731.5999999999,
CHMF,TQBR,1m,2024-05-29 20:15:00+00:00,1905.0,1907.4,1905.0,1907.0,5411,10315503.8,
CHMF,TQBR,1m,2024-05-29 20:16:00+00:00,1907.2,1907.6,1907.0,1907.4,267,509280.4000000001,
CHMF,TQBR,1m,2024-05-29 20:17:00+00:00,1907.2,1908.0,1907.2,1908.0,210,400637.7999999999,
CHMF,TQBR,1m,2024-05-29 20:18:00+00:00,1907.8,1909.8,1907.6,1908.6,1283,2448983.3999999994,
CHMF,TQBR,1m,2024-05-29 20:19:00+00:00,1909.8,1911.0,1909.0,1910.2,2220,4240529.0,
CHMF,TQBR,1m,2024-05-29 20:20:00+00:00,1910.8,1910.8,1910.0,1910.4,369,705021.3999999999,
CHMF,TQBR,1m,2024-05-29 20:21:00+00:00,1910.6,1914.0,1910.6,1913.4,5691,10882748.00000001,
CHMF,TQBR,1m,2024-05-29 20:22:00+00:00,1913.4,1914.6,1913.2,1914.6,972,1860591.3999999997,
CHMF,TQBR,1m,2024-05-29 20:23:00+00:00,1914.6,1915.2,1914.0,1914.2,941,1801692.7999999998,
CHMF,TQBR,1m,2024-05-29 20:24:00+00:00,1914.2,1914.2,1913.0,1913.8,5728,10958965.600000003,
CHMF,TQBR,1m,2024-05-29 20:25:00+00:00,1913.8,1913.8,1913.0,1913.0,293,560610.7999999999,
CHMF,TQBR,1m,2024-05-29 20:26:00+00:00,1913.2,1913.2,1912.4,1913.2,1118,2138737.8000000003,
CHMF,TQBR,1m,2024-05-29 20:27:00+00:00,1913.2,1914.0,1912.2,1914.0,1066,2039574.8000000005,
CHMF,TQBR,1m,2024-05-29 20:28:00+00:00,1914.0,1914.2,1912.8,1913.2,880,1684122.2,
CHMF,TQBR,1m,2024-05-29 20:29:00+00:00,1913.2,1914.0,1913.2,1914.0,413,790470.8,
