secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-17 14:08:00+00:00,1029.4,1029.4,1026.0,1026.2,5260,5402212.3999999985,
CHMF,TQBR,1m,2023-03-17 14:09:00+00:00,1026.2,1027.4,1026.0,1027.4,2795,2871127.6,
CHMF,TQBR,1m,2023-03-17 14:10:00+00:00,1027.4,1032.4,1027.4,1032.2,5295,5453229.800000001,
CHMF,TQBR,1m,2023-03-17 14:11:00+00:00,1031.6,1033.8,1031.4,1031.8,2497,2578567.6000000006,
CHMF,TQBR,1m,2023-03-17 14:12:00+00:00,1031.4,1031.8,1029.4,1029.4,872,898205.0,
CHMF,TQBR,1m,2023-03-17 14:13:00+00:00,1029.4,1029.4,1028.2,1029.0,1864,1917203.7999999998,
CHMF,TQBR,1m,2023-03-17 14:14:00+00:00,1029.0,1029.0,1028.8,1029.0,1072,1103083.8,
CHMF,TQBR,1m,2023-03-17 14:15:00+00:00,1029.0,1029.4,1028.4,1029.4,776,798499.0,
CHMF,TQBR,1m,2023-03-17 14:16:00+00:00,1029.6,1029.8,1028.6,1028.6,1007,1036567.3999999999,
CHMF,TQBR,1m,2023-03-17 14:17:00+00:00,1028.6,1029.8,1028.6,1029.0,603,620638.4000000001,
CHMF,TQBR,1m,2023-03-17 14:18:00+00:00,1029.0,1029.0,1027.0,1027.2,4214,4331252.8,
CHMF,TQBR,1m,2023-03-17 14:19:00+00:00,1027.4,1028.4,1027.2,1028.0,1802,1851882.0000000002,
CHMF,TQBR,1m,2023-03-17 14:20:00+00:00,1028.0,1029.4,1028.0,1029.2,1704,1753222.6000000003,
CHMF,TQBR,1m,2023-03-17 14:21:00+00:00,1028.8,1029.4,1028.2,1028.4,1083,1114336.2,
CHMF,TQBR,1m,2023-03-17 14:22:00+00:00,1028.2,1028.6,1028.0,1028.2,892,917199.0000000002,
CHMF,TQBR,1m,2023-03-17 14:23:00+00:00,1028.2,1028.6,1028.0,1028.0,912,937778.6,
CHMF,TQBR,1m,2023-03-17 14:24:00+00:00,1028.0,1028.4,1027.6,1028.2,1391,1429643.9999999998,
CHMF,TQBR,1m,2023-03-17 14:25:00+00:00,1028.2,1028.4,1027.6,1028.2,1621,1666412.3999999997,
CHMF,TQBR,1m,2023-03-17 14:26:00+00:00,1028.2,1028.8,1027.6,1027.8,1073,1103279.2000000004,
CHMF,TQBR,1m,2023-03-17 14:27:00+00:00,1028.0,1028.2,1027.6,1028.0,555,570539.0,
CHMF,TQBR,1m,2023-03-17 14:28:00+00:00,1027.8,1028.2,1027.6,1028.0,530,544771.2000000001,
CHMF,TQBR,1m,2023-03-17 14:29:00+00:00,1027.8,1028.2,1027.8,1028.2,1398,1437170.0000000002,
CHMF,TQBR,1m,2023-03-17 14:30:00+00:00,1028.0,1028.0,1027.6,1027.6,1636,1681454.0000000007,
CHMF,TQBR,1m,2023-03-17 14:31:00+00:00,1027.8,1027.8,1027.6,1027.8,628,645340.1999999997,
CHMF,TQBR,1m,2023-03-17 14:32:00+00:00,1027.8,1027.8,1027.2,1027.4,1029,1057409.1999999995,
CHMF,TQBR,1m,2023-03-17 14:33:00+00:00,1027.2,1027.2,1026.8,1027.0,366,375876.19999999995,
CHMF,TQBR,1m,2023-03-17 14:34:00+00:00,1026.8,1027.0,1026.0,1026.2,1832,1880513.7999999986,
CHMF,TQBR,1m,2023-03-17 14:35:00+00:00,1026.0,1027.0,1026.0,1027.0,690,708098.6,
CHMF,TQBR,1m,2023-03-17 14:36:00+00:00,1026.4,1027.2,1026.0,1026.2,578,593367.6000000001,
CHMF,TQBR,1m,2023-03-17 14:37:00+00:00,1026.2,1026.4,1024.2,1024.4,5441,5576532.0,
CHMF,TQBR,1m,2023-03-17 14:38:00+00:00,1024.4,1024.4,1023.2,1023.4,2730,2795000.8,
CHMF,TQBR,1m,2023-03-17 14:39:00+00:00,1023.6,1024.0,1023.0,1023.8,2708,2771673.599999999,
CHMF,TQBR,1m,2023-03-17 14:40:00+00:00,1024.0,1024.0,1023.8,1023.8,1124,1150889.0,
CHMF,TQBR,1m,2023-03-17 14:41:00+00:00,1024.0,1024.0,1023.8,1024.0,708,724962.8,
CHMF,TQBR,1m,2023-03-17 14:42:00+00:00,1024.0,1024.0,1023.4,1023.8,1668,1707412.4,
CHMF,TQBR,1m,2023-03-17 14:43:00+00:00,1023.8,1024.0,1023.6,1023.8,382,391043.00000000006,
CHMF,TQBR,1m,2023-03-17 14:44:00+00:00,1023.6,1024.2,1023.6,1024.2,455,465965.80000000005,
CHMF,TQBR,1m,2023-03-17 14:45:00+00:00,1024.2,1024.2,1023.6,1024.2,1426,1460229.2000000002,
CHMF,TQBR,1m,2023-03-17 14:46:00+00:00,1024.2,1025.2,1024.0,1025.2,3257,3336431.1999999997,
CHMF,TQBR,1m,2023-03-17 14:47:00+00:00,1025.2,1025.4,1025.0,1025.4,610,625440.0000000001,
CHMF,TQBR,1m,2023-03-17 14:48:00+00:00,1025.2,1025.4,1025.2,1025.2,1085,1112550.3999999997,
CHMF,TQBR,1m,2023-03-17 14:49:00+00:00,1025.2,1025.4,1024.8,1025.0,980,1004514.6,
CHMF,TQBR,1m,2023-03-17 14:50:00+00:00,1025.0,1025.0,1024.6,1025.0,348,356689.19999999995,
CHMF,TQBR,1m,2023-03-17 14:51:00+00:00,1025.0,1025.0,1024.8,1024.8,128,131187.80000000002,
CHMF,TQBR,1m,2023-03-17 14:52:00+00:00,1024.8,1025.0,1024.8,1024.8,277,283892.39999999997,
CHMF,TQBR,1m,2023-03-17 14:53:00+00:00,1024.8,1025.0,1024.6,1025.0,1247,1278145.4,
CHMF,TQBR,1m,2023-03-17 14:54:00+00:00,1025.0,1025.0,1024.8,1025.0,101,103520.59999999999,
CHMF,TQBR,1m,2023-03-17 14:55:00+00:00,1025.0,1025.0,1024.8,1024.8,47,48172.8,
CHMF,TQBR,1m,2023-03-17 14:56:00+00:00,1025.0,1025.0,1024.8,1025.0,1044,1070016.8000000003,
CHMF,TQBR,1m,2023-03-17 14:57:00+00:00,1025.0,1025.4,1025.0,1025.0,213,218356.8,
CHMF,TQBR,1m,2023-03-17 14:58:00+00:00,1025.0,1025.0,1025.0,1025.0,66,67650.0,
CHMF,TQBR,1m,2023-03-17 14:59:00+00:00,1024.8,1025.0,1024.8,1025.0,306,313609.19999999995,
CHMF,TQBR,1m,2023-03-17 15:00:00+00:00,1025.2,1025.2,1025.0,1025.2,80,82015.2,
CHMF,TQBR,1m,2023-03-17 15:01:00+00:00,1025.2,1025.2,1025.2,1025.2,32,32806.4,
CHMF,TQBR,1m,2023-03-17 15:02:00+00:00,1025.0,1025.4,1025.0,1025.4,762,781311.2000000001,
CHMF,TQBR,1m,2023-03-17 15:03:00+00:00,1025.4,1025.4,1025.0,1025.2,56,57413.399999999994,
CHMF,TQBR,1m,2023-03-17 15:04:00+00:00,1025.2,1025.4,1025.0,1025.4,2173,2228083.0,
CHMF,TQBR,1m,2023-03-17 15:05:00+00:00,1025.4,1025.4,1025.2,1025.2,188,192768.19999999998,
CHMF,TQBR,1m,2023-03-17 15:06:00+00:00,1025.2,1027.4,1025.2,1026.8,1880,1929437.4,
CHMF,TQBR,1m,2023-03-17 15:07:00+00:00,1026.6,1027.2,1025.8,1026.2,550,564458.9999999999,
CHMF,TQBR,1m,2023-03-17 15:08:00+00:00,1026.6,1026.6,1026.2,1026.2,192,197098.4,
CHMF,TQBR,1m,2023-03-17 15:09:00+00:00,1026.6,1026.6,1026.2,1026.2,182,186782.2,
CHMF,TQBR,1m,2023-03-17 15:10:00+00:00,1026.4,1026.4,1025.6,1025.6,62,63603.4,
CHMF,TQBR,1m,2023-03-17 15:11:00+00:00,1025.6,1026.0,1025.6,1026.0,74,75915.2,
CHMF,TQBR,1m,2023-03-17 15:12:00+00:00,1026.4,1026.4,1026.0,1026.0,110,112862.0,
CHMF,TQBR,1m,2023-03-17 15:13:00+00:00,1026.0,1026.0,1025.8,1026.0,605,620727.8,
CHMF,TQBR,1m,2023-03-17 15:14:00+00:00,1026.0,1026.0,1025.8,1026.0,71,72843.6,
CHMF,TQBR,1m,2023-03-17 15:15:00+00:00,1026.2,1027.0,1026.2,1026.6,1991,2044632.5999999999,
CHMF,TQBR,1m,2023-03-17 15:16:00+00:00,1026.4,1026.8,1026.0,1026.0,438,449590.6,
CHMF,TQBR,1m,2023-03-17 15:17:00+00:00,1026.0,1026.4,1025.6,1025.6,198,203172.2,
CHMF,TQBR,1m,2023-03-17 15:18:00+00:00,1025.8,1026.2,1025.8,1026.2,53,54369.8,
CHMF,TQBR,1m,2023-03-17 15:19:00+00:00,1026.4,1026.8,1025.2,1025.6,2382,2444331.0000000005,
CHMF,TQBR,1m,2023-03-17 15:20:00+00:00,1025.4,1025.6,1025.2,1025.4,78,79978.99999999999,
CHMF,TQBR,1m,2023-03-17 15:21:00+00:00,1025.4,1025.6,1025.4,1025.6,236,242007.6,
CHMF,TQBR,1m,2023-03-17 15:22:00+00:00,1025.6,1026.2,1025.6,1026.0,156,160059.2,
CHMF,TQBR,1m,2023-03-17 15:23:00+00:00,1026.0,1026.6,1025.8,1026.6,562,576687.8000000002,
CHMF,TQBR,1m,2023-03-17 15:24:00+00:00,1026.4,1026.8,1026.0,1026.6,414,424861.0,
CHMF,TQBR,1m,2023-03-17 15:25:00+00:00,1026.4,1026.4,1025.8,1026.4,733,752231.2,
CHMF,TQBR,1m,2023-03-17 15:26:00+00:00,1026.4,1026.4,1026.0,1026.2,209,214512.6,
CHMF,TQBR,1m,2023-03-17 15:27:00+00:00,1026.4,1026.6,1026.0,1026.0,1134,1163914.7999999998,
CHMF,TQBR,1m,2023-03-17 15:28:00+00:00,1026.2,1027.0,1026.0,1027.0,775,795760.3999999999,
CHMF,TQBR,1m,2023-03-17 15:29:00+00:00,1026.8,1026.8,1026.6,1026.6,39,40043.200000000004,
CHMF,TQBR,1m,2023-03-17 15:30:00+00:00,1026.8,1026.8,1026.4,1026.4,204,209425.99999999997,
CHMF,TQBR,1m,2023-03-17 15:31:00+00:00,1026.4,1026.6,1026.2,1026.2,279,286314.4,
CHMF,TQBR,1m,2023-03-17 15:32:00+00:00,1026.2,1026.6,1025.8,1026.4,2335,2395643.0,
CHMF,TQBR,1m,2023-03-17 15:33:00+00:00,1026.6,1026.6,1026.4,1026.4,112,114958.8,
CHMF,TQBR,1m,2023-03-17 15:34:00+00:00,1026.4,1026.8,1026.2,1026.8,1272,1305864.2000000002,
CHMF,TQBR,1m,2023-03-17 15:35:00+00:00,1026.6,1028.0,1026.6,1027.2,2051,2107163.4,
CHMF,TQBR,1m,2023-03-17 15:36:00+00:00,1027.6,1029.8,1027.6,1029.6,3550,3652635.4,
CHMF,TQBR,1m,2023-03-17 15:37:00+00:00,1029.8,1030.0,1029.6,1030.0,773,796063.9999999999,
CHMF,TQBR,1m,2023-03-17 15:38:00+00:00,1029.6,1030.0,1029.6,1029.8,400,411857.8,
CHMF,TQBR,1m,2023-03-17 15:39:00+00:00,1029.6,1030.6,1029.6,1030.2,1540,1586154.5999999999,
CHMF,TQBR,1m,2023-03-17 15:40:00+00:00,1030.2,1030.2,1029.6,1029.6,711,732244.2,
CHMF,TQBR,1m,2023-03-17 15:41:00+00:00,1029.8,1030.0,1029.6,1030.0,1197,1232625.8000000003,
CHMF,TQBR,1m,2023-03-17 15:42:00+00:00,1029.8,1030.2,1029.6,1029.8,1377,1418223.6,
CHMF,TQBR,1m,2023-03-17 15:43:00+00:00,1029.8,1030.0,1029.6,1029.8,895,921577.4000000001,
CHMF,TQBR,1m,2023-03-17 15:44:00+00:00,1029.6,1030.2,1029.6,1030.2,1050,1081454.3999999997,
CHMF,TQBR,1m,2023-03-17 15:45:00+00:00,1030.2,1030.2,1030.0,1030.0,910,937312.4,
CHMF,TQBR,1m,2023-03-17 15:46:00+00:00,1030.0,1030.2,1030.0,1030.2,510,525345.8,
CHMF,TQBR,1m,2023-03-17 15:47:00+00:00,1030.2,1030.6,1030.0,1030.2,702,723307.2,
CHMF,TQBR,1m,2023-03-17 15:48:00+00:00,1030.4,1030.4,1029.6,1030.0,451,464491.20000000007,
CHMF,TQBR,1m,2023-03-17 15:49:00+00:00,1029.6,1029.8,1029.6,1029.8,636,654857.2,
CHMF,TQBR,1m,2023-03-17 15:50:00+00:00,1029.8,1032.4,1029.8,1032.4,5844,6025753.799999996,
CHMF,TQBR,1m,2023-03-17 15:51:00+00:00,1032.0,1032.4,1031.6,1032.2,684,705914.3999999999,
CHMF,TQBR,1m,2023-03-17 15:52:00+00:00,1032.2,1032.2,1030.0,1030.2,328,338077.0,
CHMF,TQBR,1m,2023-03-17 15:53:00+00:00,1030.2,1030.6,1030.0,1030.4,768,791088.6000000001,
CHMF,TQBR,1m,2023-03-17 15:54:00+00:00,1030.4,1032.0,1029.8,1030.8,1436,1480068.9999999998,
CHMF,TQBR,1m,2023-03-17 15:55:00+00:00,1030.4,1030.6,1030.0,1030.4,216,222545.8,
CHMF,TQBR,1m,2023-03-17 15:56:00+00:00,1030.4,1030.4,1030.2,1030.2,179,184425.19999999998,
CHMF,TQBR,1m,2023-03-17 15:57:00+00:00,1030.2,1030.2,1029.6,1029.8,345,355262.39999999997,
CHMF,TQBR,1m,2023-03-17 15:58:00+00:00,1029.6,1030.4,1029.6,1029.8,2966,3054455.0,
CHMF,TQBR,1m,2023-03-17 15:59:00+00:00,1029.6,1029.8,1029.6,1029.6,281,289329.80000000005,
CHMF,TQBR,1m,2023-03-17 16:00:00+00:00,1029.6,1029.8,1028.2,1028.2,1539,1583938.8000000003,
CHMF,TQBR,1m,2023-03-17 16:01:00+00:00,1028.0,1029.2,1028.0,1029.2,2646,2720502.8,
CHMF,TQBR,1m,2023-03-17 16:02:00+00:00,1028.6,1028.8,1028.6,1028.6,38,39088.99999999999,
CHMF,TQBR,1m,2023-03-17 16:03:00+00:00,1028.6,1028.8,1028.4,1028.6,366,376480.2,
CHMF,TQBR,1m,2023-03-17 16:04:00+00:00,1028.4,1028.8,1027.4,1028.6,2589,2662561.0,
CHMF,TQBR,1m,2023-03-17 16:05:00+00:00,1028.4,1029.4,1028.4,1029.0,1160,1193625.2,
CHMF,TQBR,1m,2023-03-17 16:06:00+00:00,1028.8,1029.8,1028.8,1029.0,523,538453.2,
CHMF,TQBR,1m,2023-03-17 16:07:00+00:00,1029.6,1030.2,1029.4,1030.0,1167,1201958.0000000002,
CHMF,TQBR,1m,2023-03-17 16:08:00+00:00,1030.0,1030.0,1029.2,1029.2,460,473471.2,
CHMF,TQBR,1m,2023-03-17 16:09:00+00:00,1030.4,1030.4,1029.6,1030.0,423,435663.4,
CHMF,TQBR,1m,2023-03-17 16:10:00+00:00,1030.0,1030.2,1030.0,1030.2,13,13390.6,
CHMF,TQBR,1m,2023-03-17 16:11:00+00:00,1030.0,1030.0,1029.4,1030.0,475,489071.9999999999,
CHMF,TQBR,1m,2023-03-17 16:12:00+00:00,1030.0,1030.4,1029.8,1030.4,464,478008.8,
CHMF,TQBR,1m,2023-03-17 16:13:00+00:00,1030.4,1030.4,1029.8,1030.0,1125,1158844.2,
CHMF,TQBR,1m,2023-03-17 16:14:00+00:00,1030.4,1030.4,1029.4,1029.6,2075,2136404.1999999997,
CHMF,TQBR,1m,2023-03-17 16:15:00+00:00,1029.6,1029.6,1028.6,1028.6,1690,1739357.5999999999,
CHMF,TQBR,1m,2023-03-17 16:16:00+00:00,1028.4,1028.4,1027.4,1027.6,846,869583.2,
CHMF,TQBR,1m,2023-03-17 16:17:00+00:00,1027.4,1027.6,1026.2,1026.6,3626,3724696.6000000006,
CHMF,TQBR,1m,2023-03-17 16:18:00+00:00,1027.4,1028.4,1027.0,1027.6,1366,1404129.1999999997,
CHMF,TQBR,1m,2023-03-17 16:19:00+00:00,1027.0,1029.0,1027.0,1028.6,1453,1494132.6,
CHMF,TQBR,1m,2023-03-17 16:20:00+00:00,1028.4,1029.0,1027.0,1028.8,2291,2354711.999999999,
CHMF,TQBR,1m,2023-03-17 16:21:00+00:00,1028.4,1028.4,1027.0,1027.0,600,616527.6000000001,
CHMF,TQBR,1m,2023-03-17 16:22:00+00:00,1027.0,1027.2,1027.0,1027.0,720,739450.6000000001,
CHMF,TQBR,1m,2023-03-17 16:23:00+00:00,1027.0,1027.0,1026.8,1027.0,1397,1434718.2000000002,
CHMF,TQBR,1m,2023-03-17 16:24:00+00:00,1026.8,1027.0,1026.8,1026.8,301,309070.0,
CHMF,TQBR,1m,2023-03-17 16:25:00+00:00,1027.0,1029.0,1026.8,1028.4,2627,2700338.8000000003,
CHMF,TQBR,1m,2023-03-17 16:26:00+00:00,1028.8,1029.0,1027.8,1028.8,1219,1253807.4000000001,
CHMF,TQBR,1m,2023-03-17 16:27:00+00:00,1028.4,1029.4,1027.2,1029.0,3394,3488872.400000001,
CHMF,TQBR,1m,2023-03-17 16:28:00+00:00,1029.0,1029.8,1028.0,1029.8,1207,1242092.5999999999,
CHMF,TQBR,1m,2023-03-17 16:29:00+00:00,1028.6,1028.8,1028.0,1028.0,203,208743.2,
CHMF,TQBR,1m,2023-03-17 16:30:00+00:00,1028.0,1028.6,1027.4,1027.4,360,370068.79999999993,
CHMF,TQBR,1m,2023-03-17 16:31:00+00:00,1027.4,1028.4,1027.2,1027.8,1334,1371127.5999999999,
CHMF,TQBR,1m,2023-03-17 16:32:00+00:00,1028.2,1028.4,1028.2,1028.4,127,130594.79999999999,
CHMF,TQBR,1m,2023-03-17 16:33:00+00:00,1028.2,1028.4,1028.2,1028.2,599,616008.2000000003,
CHMF,TQBR,1m,2023-03-17 16:34:00+00:00,1028.2,1028.4,1027.6,1027.6,1255,1290262.2000000004,
CHMF,TQBR,1m,2023-03-17 16:35:00+00:00,1027.6,1028.4,1027.6,1028.4,382,392747.4,
CHMF,TQBR,1m,2023-03-17 16:36:00+00:00,1028.4,1028.4,1028.0,1028.0,1804,1854949.5999999999,
CHMF,TQBR,1m,2023-03-17 16:37:00+00:00,1028.2,1028.2,1028.0,1028.0,768,789520.4,
CHMF,TQBR,1m,2023-03-17 16:38:00+00:00,1028.2,1028.2,1028.0,1028.2,129,132635.2,
CHMF,TQBR,1m,2023-03-17 16:39:00+00:00,1028.2,1028.4,1028.0,1028.0,458,470832.8,
CHMF,TQBR,1m,2023-03-17 16:40:00+00:00,1028.0,1029.4,1028.0,1028.8,3730,3838042.2,
CHMF,TQBR,1m,2023-03-17 16:41:00+00:00,1029.2,1029.2,1028.0,1028.0,627,644659.2000000001,
CHMF,TQBR,1m,2023-03-17 16:42:00+00:00,1028.4,1029.4,1028.0,1028.8,1465,1507401.7999999996,
CHMF,TQBR,1m,2023-03-17 16:43:00+00:00,1029.2,1029.4,1029.2,1029.4,63,64843.0,
CHMF,TQBR,1m,2023-03-17 16:44:00+00:00,1029.4,1029.4,1029.0,1029.0,170,174970.0,
CHMF,TQBR,1m,2023-03-17 16:45:00+00:00,1029.0,1029.2,1028.0,1028.4,374,384658.79999999993,
CHMF,TQBR,1m,2023-03-17 16:46:00+00:00,1028.0,1028.4,1028.0,1028.0,1283,1318959.6,
CHMF,TQBR,1m,2023-03-17 16:47:00+00:00,1028.4,1028.4,1028.0,1028.4,133,136776.8,
CHMF,TQBR,1m,2023-03-17 16:48:00+00:00,1028.6,1028.6,1028.0,1028.2,608,625167.8,
CHMF,TQBR,1m,2023-03-17 16:49:00+00:00,1028.2,1028.2,1027.4,1027.6,2109,2168383.4000000004,
CHMF,TQBR,1m,2023-03-17 16:50:00+00:00,1027.4,1027.4,1027.0,1027.0,4695,4822618.200000001,
CHMF,TQBR,1m,2023-03-17 16:51:00+00:00,1027.0,1027.2,1026.0,1026.2,1863,1912117.6,
CHMF,TQBR,1m,2023-03-17 16:52:00+00:00,1026.2,1026.2,1026.0,1026.2,16,16418.4,
CHMF,TQBR,1m,2023-03-17 16:53:00+00:00,1026.2,1026.2,1026.0,1026.0,1236,1268220.0,
CHMF,TQBR,1m,2023-03-17 16:54:00+00:00,1026.2,1028.0,1026.2,1028.0,1261,1294982.0,
CHMF,TQBR,1m,2023-03-17 16:55:00+00:00,1027.6,1029.0,1027.6,1028.8,3609,3712629.8,
CHMF,TQBR,1m,2023-03-17 16:56:00+00:00,1028.8,1028.8,1027.6,1027.6,115,118202.0,
CHMF,TQBR,1m,2023-03-17 16:57:00+00:00,1027.6,1027.8,1027.2,1027.2,481,494272.59999999986,
CHMF,TQBR,1m,2023-03-17 16:58:00+00:00,1027.2,1027.2,1026.6,1026.6,663,680738.6,
CHMF,TQBR,1m,2023-03-17 16:59:00+00:00,1026.6,1027.0,1025.8,1025.8,931,955388.9999999999,
CHMF,TQBR,1m,2023-03-17 17:00:00+00:00,1026.2,1026.6,1025.6,1026.6,2627,2696241.8,
CHMF,TQBR,1m,2023-03-17 17:01:00+00:00,1026.0,1026.6,1026.0,1026.2,1297,1331309.3999999997,
CHMF,TQBR,1m,2023-03-17 17:02:00+00:00,1026.2,1026.4,1026.0,1026.4,426,437171.60000000003,
CHMF,TQBR,1m,2023-03-17 17:03:00+00:00,1026.6,1026.6,1026.0,1026.0,585,600373.0000000001,
CHMF,TQBR,1m,2023-03-17 17:04:00+00:00,1026.0,1026.4,1026.0,1026.4,80,82093.2,
CHMF,TQBR,1m,2023-03-17 17:05:00+00:00,1026.0,1026.4,1025.8,1026.2,785,805473.2,
CHMF,TQBR,1m,2023-03-17 17:06:00+00:00,1026.0,1026.4,1025.8,1026.2,133,136433.6,
CHMF,TQBR,1m,2023-03-17 17:07:00+00:00,1026.4,1026.4,1025.8,1026.0,182,186720.80000000002,
CHMF,TQBR,1m,2023-03-17 17:08:00+00:00,1025.8,1026.0,1025.8,1026.0,100,102598.0,
CHMF,TQBR,1m,2023-03-17 17:09:00+00:00,1025.8,1025.8,1025.8,1025.8,139,142586.2,
CHMF,TQBR,1m,2023-03-17 17:10:00+00:00,1025.8,1026.0,1025.8,1025.8,999,1024818.3999999999,
CHMF,TQBR,1m,2023-03-17 17:11:00+00:00,1026.0,1026.0,1025.8,1026.0,145,148765.8,
CHMF,TQBR,1m,2023-03-17 17:12:00+00:00,1026.0,1026.2,1025.8,1026.2,64,65663.4,
CHMF,TQBR,1m,2023-03-17 17:13:00+00:00,1025.8,1026.6,1025.8,1026.4,519,532714.6,
CHMF,TQBR,1m,2023-03-17 17:14:00+00:00,1026.2,1026.4,1025.6,1025.8,735,753926.2000000001,
CHMF,TQBR,1m,2023-03-17 17:15:00+00:00,1026.4,1026.4,1025.6,1025.8,610,625652.4,
CHMF,TQBR,1m,2023-03-17 17:16:00+00:00,1025.8,1025.8,1025.0,1025.0,581,595713.2000000001,
CHMF,TQBR,1m,2023-03-17 17:17:00+00:00,1025.2,1025.2,1025.0,1025.2,6,6151.0,
CHMF,TQBR,1m,2023-03-17 17:18:00+00:00,1025.2,1025.2,1025.0,1025.2,41,42033.0,
CHMF,TQBR,1m,2023-03-17 17:19:00+00:00,1025.0,1025.2,1025.0,1025.0,1568,1607209.1999999997,
CHMF,TQBR,1m,2023-03-17 17:20:00+00:00,1025.2,1025.2,1024.6,1024.8,525,538053.2000000002,
CHMF,TQBR,1m,2023-03-17 17:21:00+00:00,1024.8,1024.8,1024.4,1024.8,490,502046.5999999999,
CHMF,TQBR,1m,2023-03-17 17:22:00+00:00,1024.8,1025.2,1024.8,1025.0,44,45092.6,
CHMF,TQBR,1m,2023-03-17 17:23:00+00:00,1025.2,1025.8,1025.2,1025.4,1045,1071809.0,
CHMF,TQBR,1m,2023-03-17 17:24:00+00:00,1025.6,1026.4,1025.6,1026.4,432,443350.19999999995,
CHMF,TQBR,1m,2023-03-17 17:25:00+00:00,1026.4,1026.4,1026.0,1026.2,193,198059.19999999998,
CHMF,TQBR,1m,2023-03-17 17:26:00+00:00,1026.2,1026.2,1025.0,1025.2,420,430696.8,
CHMF,TQBR,1m,2023-03-17 17:27:00+00:00,1025.2,1026.0,1025.2,1025.4,283,290229.60000000003,
CHMF,TQBR,1m,2023-03-17 17:28:00+00:00,1025.4,1025.4,1025.0,1025.0,211,216316.19999999995,
CHMF,TQBR,1m,2023-03-17 17:29:00+00:00,1025.4,1025.6,1025.2,1025.6,955,979250.8,
CHMF,TQBR,1m,2023-03-17 17:30:00+00:00,1026.0,1026.6,1025.6,1026.6,683,700855.0,
CHMF,TQBR,1m,2023-03-17 17:31:00+00:00,1026.6,1026.6,1026.4,1026.6,456,468104.8,
CHMF,TQBR,1m,2023-03-17 17:32:00+00:00,1026.6,1026.6,1025.8,1025.8,980,1005551.8,
CHMF,TQBR,1m,2023-03-17 17:33:00+00:00,1026.0,1026.4,1025.8,1026.4,145,148822.6,
CHMF,TQBR,1m,2023-03-17 17:34:00+00:00,1026.2,1026.2,1026.0,1026.2,219,224735.19999999998,
CHMF,TQBR,1m,2023-03-17 17:35:00+00:00,1026.0,1026.0,1025.6,1025.6,453,464689.39999999997,
CHMF,TQBR,1m,2023-03-17 17:36:00+00:00,1025.8,1026.4,1025.6,1026.4,253,259658.19999999998,
CHMF,TQBR,1m,2023-03-17 17:37:00+00:00,1025.8,1026.4,1025.6,1026.4,631,647264.0,
CHMF,TQBR,1m,2023-03-17 17:38:00+00:00,1026.4,1026.4,1025.8,1026.2,314,322257.60000000003,
CHMF,TQBR,1m,2023-03-17 17:39:00+00:00,1026.2,1026.2,1025.8,1026.0,65,66699.20000000001,
CHMF,TQBR,1m,2023-03-17 17:40:00+00:00,1025.8,1026.0,1025.6,1025.8,142,145675.0,
CHMF,TQBR,1m,2023-03-17 17:41:00+00:00,1025.8,1026.2,1025.6,1025.8,235,241118.79999999996,
CHMF,TQBR,1m,2023-03-17 17:42:00+00:00,1025.8,1026.2,1025.4,1025.4,762,781451.0,
CHMF,TQBR,1m,2023-03-17 17:43:00+00:00,1026.2,1026.2,1025.4,1025.4,273,279972.8,
CHMF,TQBR,1m,2023-03-17 17:44:00+00:00,1025.4,1026.0,1025.4,1026.0,89,91284.0,
CHMF,TQBR,1m,2023-03-17 17:45:00+00:00,1025.8,1025.8,1025.6,1025.6,9,9232.0,
CHMF,TQBR,1m,2023-03-17 17:46:00+00:00,1026.0,1026.4,1025.6,1026.2,206,211384.6,
CHMF,TQBR,1m,2023-03-17 17:47:00+00:00,1025.8,1026.6,1025.6,1026.2,2854,2927723.8,
CHMF,TQBR,1m,2023-03-17 17:48:00+00:00,1026.2,1026.4,1025.6,1026.4,722,740897.4,
CHMF,TQBR,1m,2023-03-17 17:49:00+00:00,1026.2,1026.2,1026.0,1026.0,172,176475.4,
CHMF,TQBR,1m,2023-03-17 17:50:00+00:00,1026.0,1026.0,1025.8,1025.8,40,41035.0,
CHMF,TQBR,1m,2023-03-17 17:51:00+00:00,1025.6,1025.8,1025.6,1025.8,70,71793.00000000001,
CHMF,TQBR,1m,2023-03-17 17:52:00+00:00,1025.8,1025.8,1025.8,1025.8,13,13335.4,
CHMF,TQBR,1m,2023-03-17 17:53:00+00:00,1025.8,1026.0,1025.4,1025.4,1103,1131253.2000000002,
CHMF,TQBR,1m,2023-03-17 17:54:00+00:00,1025.6,1025.8,1025.0,1025.2,137,140477.59999999998,
CHMF,TQBR,1m,2023-03-17 17:55:00+00:00,1025.6,1025.6,1025.2,1025.6,77,78941.60000000002,
CHMF,TQBR,1m,2023-03-17 17:56:00+00:00,1025.6,1026.2,1025.4,1026.2,457,468746.8,
CHMF,TQBR,1m,2023-03-17 17:57:00+00:00,1026.2,1026.4,1025.6,1026.2,539,553061.6,
CHMF,TQBR,1m,2023-03-17 17:58:00+00:00,1026.4,1026.4,1026.0,1026.2,157,161135.40000000002,
CHMF,TQBR,1m,2023-03-17 17:59:00+00:00,1026.4,1026.4,1026.0,1026.2,114,116985.4,
