secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-16 16:56:00+00:00,1394.0,1394.0,1393.8,1394.0,530,738800.6,
CHMF,TQBR,1m,2024-07-16 16:57:00+00:00,1394.0,1394.0,1393.8,1394.0,225,313634.4,
CHMF,TQBR,1m,2024-07-16 16:58:00+00:00,1394.0,1394.0,1393.6,1393.8,149,207677.8,
CHMF,TQBR,1m,2024-07-16 16:59:00+00:00,1393.6,1393.6,1393.0,1393.0,172,239628.0000000001,
CHMF,TQBR,1m,2024-07-16 17:00:00+00:00,1393.0,1393.0,1391.0,1392.4,2411,3355272.1999999997,
CHMF,TQBR,1m,2024-07-16 17:01:00+00:00,1392.4,1392.6,1392.4,1392.6,48,66840.6,
CHMF,TQBR,1m,2024-07-16 17:02:00+00:00,1392.0,1392.4,1391.4,1391.8,221,307540.6,
CHMF,TQBR,1m,2024-07-16 17:03:00+00:00,1391.8,1392.4,1391.8,1392.2,39,54289.399999999994,
CHMF,TQBR,1m,2024-07-16 17:04:00+00:00,1392.0,1392.0,1391.0,1391.2,232,322783.8000000001,
CHMF,TQBR,1m,2024-07-16 17:05:00+00:00,1391.8,1391.8,1390.6,1391.2,1539,2140331.6,
CHMF,TQBR,1m,2024-07-16 17:06:00+00:00,1391.8,1392.2,1391.4,1391.6,21,29225.199999999997,
CHMF,TQBR,1m,2024-07-16 17:07:00+00:00,1391.6,1391.8,1391.6,1391.8,173,240755.39999999997,
CHMF,TQBR,1m,2024-07-16 17:08:00+00:00,1391.8,1392.0,1391.8,1392.0,160,222713.8,
CHMF,TQBR,1m,2024-07-16 17:09:00+00:00,1391.8,1392.0,1391.2,1391.4,374,520516.80000000016,
CHMF,TQBR,1m,2024-07-16 17:10:00+00:00,1391.6,1391.6,1391.4,1391.6,27,37571.2,
CHMF,TQBR,1m,2024-07-16 17:11:00+00:00,1391.6,1391.6,1391.2,1391.2,128,178090.40000000029,
CHMF,TQBR,1m,2024-07-16 17:12:00+00:00,1391.2,1391.6,1391.2,1391.4,126,175336.40000000002,
CHMF,TQBR,1m,2024-07-16 17:13:00+00:00,1391.4,1391.8,1390.8,1391.6,1134,1577680.6,
CHMF,TQBR,1m,2024-07-16 17:14:00+00:00,1391.6,1391.6,1390.8,1391.0,152,211410.8,
CHMF,TQBR,1m,2024-07-16 17:15:00+00:00,1391.0,1391.2,1390.6,1391.0,291,404757.99999999977,
CHMF,TQBR,1m,2024-07-16 17:16:00+00:00,1390.6,1391.6,1390.6,1391.6,410,570312.3999999999,
CHMF,TQBR,1m,2024-07-16 17:17:00+00:00,1391.0,1391.4,1390.8,1391.4,75,104326.8,
CHMF,TQBR,1m,2024-07-16 17:18:00+00:00,1391.4,1391.6,1390.8,1391.4,1141,1587588.2,
CHMF,TQBR,1m,2024-07-16 17:19:00+00:00,1390.8,1390.8,1390.2,1390.2,5877,8170572.199999999,
CHMF,TQBR,1m,2024-07-16 17:20:00+00:00,1390.2,1390.4,1390.2,1390.2,830,1153868.5999999999,
CHMF,TQBR,1m,2024-07-16 17:21:00+00:00,1390.4,1391.2,1390.2,1391.2,1503,2090175.0,
CHMF,TQBR,1m,2024-07-16 17:22:00+00:00,1391.2,1391.4,1390.6,1390.8,776,1079344.6000000003,
CHMF,TQBR,1m,2024-07-16 17:23:00+00:00,1391.0,1391.0,1390.8,1390.8,2360,3282745.8000000003,
CHMF,TQBR,1m,2024-07-16 17:24:00+00:00,1391.0,1391.0,1390.8,1391.0,994,1382631.6,
CHMF,TQBR,1m,2024-07-16 17:25:00+00:00,1391.0,1391.0,1390.6,1390.8,915,1272761.0,
CHMF,TQBR,1m,2024-07-16 17:26:00+00:00,1390.6,1391.0,1390.6,1391.0,233,324070.19999999984,
CHMF,TQBR,1m,2024-07-16 17:27:00+00:00,1390.8,1391.0,1390.8,1391.0,1333,1854189.2000000002,
CHMF,TQBR,1m,2024-07-16 17:28:00+00:00,1391.0,1392.0,1391.0,1392.0,817,1136887.6,
CHMF,TQBR,1m,2024-07-16 17:29:00+00:00,1392.0,1392.4,1392.0,1392.2,766,1066344.8,
CHMF,TQBR,1m,2024-07-16 17:30:00+00:00,1392.0,1392.8,1391.8,1392.4,222,309086.00000000006,
CHMF,TQBR,1m,2024-07-16 17:31:00+00:00,1392.0,1392.8,1392.0,1392.8,343,477694.79999999993,
CHMF,TQBR,1m,2024-07-16 17:32:00+00:00,1392.8,1394.0,1392.6,1394.0,580,808023.5999999999,
CHMF,TQBR,1m,2024-07-16 17:33:00+00:00,1393.8,1394.8,1393.8,1394.2,849,1183784.3999999994,
CHMF,TQBR,1m,2024-07-16 17:34:00+00:00,1394.4,1394.4,1393.4,1394.4,316,440570.4,
CHMF,TQBR,1m,2024-07-16 17:35:00+00:00,1394.2,1394.2,1392.0,1392.0,626,871580.0000000001,
CHMF,TQBR,1m,2024-07-16 17:36:00+00:00,1392.2,1393.4,1392.0,1392.0,1273,1772567.9999999995,
CHMF,TQBR,1m,2024-07-16 17:37:00+00:00,1392.2,1392.2,1392.0,1392.0,201,279831.39999999997,
CHMF,TQBR,1m,2024-07-16 17:38:00+00:00,1392.0,1393.0,1392.0,1393.0,288,401060.8,
CHMF,TQBR,1m,2024-07-16 17:39:00+00:00,1392.6,1392.8,1392.4,1392.8,297,413604.3999999998,
CHMF,TQBR,1m,2024-07-16 17:40:00+00:00,1392.8,1392.8,1392.4,1392.8,118,164346.0,
CHMF,TQBR,1m,2024-07-16 17:41:00+00:00,1392.8,1393.2,1392.4,1393.2,269,374677.00000000006,
CHMF,TQBR,1m,2024-07-16 17:42:00+00:00,1393.6,1393.6,1393.2,1393.6,66,91975.40000000001,
CHMF,TQBR,1m,2024-07-16 17:43:00+00:00,1393.6,1394.6,1393.2,1394.6,278,387490.4,
CHMF,TQBR,1m,2024-07-16 17:44:00+00:00,1395.0,1395.0,1392.2,1393.8,907,1263827.5999999999,
CHMF,TQBR,1m,2024-07-16 17:45:00+00:00,1393.8,1394.6,1393.8,1394.2,584,814321.2000000001,
CHMF,TQBR,1m,2024-07-16 17:46:00+00:00,1394.6,1395.0,1394.6,1395.0,185,258029.59999999998,
CHMF,TQBR,1m,2024-07-16 17:47:00+00:00,1395.0,1397.6,1395.0,1397.6,2037,2845416.7999999993,
CHMF,TQBR,1m,2024-07-16 17:48:00+00:00,1397.6,1398.0,1397.0,1397.8,1417,1980371.2000000002,
CHMF,TQBR,1m,2024-07-16 17:49:00+00:00,1397.0,1397.6,1397.0,1397.0,253,353455.6,
CHMF,TQBR,1m,2024-07-16 17:50:00+00:00,1397.0,1397.2,1396.0,1396.0,1043,1456854.7999999998,
CHMF,TQBR,1m,2024-07-16 17:51:00+00:00,1396.2,1396.2,1395.0,1395.0,653,911216.9999999999,
CHMF,TQBR,1m,2024-07-16 17:52:00+00:00,1395.0,1398.0,1395.0,1398.0,1523,2125559.1999999997,
CHMF,TQBR,1m,2024-07-16 17:53:00+00:00,1398.0,1403.0,1398.0,1400.2,6597,9234731.999999996,
CHMF,TQBR,1m,2024-07-16 17:54:00+00:00,1400.8,1401.4,1400.8,1401.0,468,655709.4,
CHMF,TQBR,1m,2024-07-16 17:55:00+00:00,1401.2,1412.2,1400.8,1411.2,10272,14459373.6,
CHMF,TQBR,1m,2024-07-16 17:56:00+00:00,1412.0,1412.4,1409.2,1410.6,3675,5182776.8,
CHMF,TQBR,1m,2024-07-16 17:57:00+00:00,1410.8,1416.0,1410.0,1414.6,9478,13394064.399999997,
CHMF,TQBR,1m,2024-07-16 17:58:00+00:00,1414.6,1427.0,1414.6,1426.4,22408,31808476.000000015,
CHMF,TQBR,1m,2024-07-16 17:59:00+00:00,1426.6,1430.0,1418.4,1429.8,25734,36667928.8,
CHMF,TQBR,1m,2024-07-16 18:00:00+00:00,1429.8,1433.0,1428.0,1429.4,24435,34956425.599999994,
CHMF,TQBR,1m,2024-07-16 18:01:00+00:00,1430.4,1433.0,1428.0,1428.2,21440,30661086.200000003,
CHMF,TQBR,1m,2024-07-16 18:02:00+00:00,1428.0,1428.2,1416.0,1420.2,17094,24319450.600000013,
CHMF,TQBR,1m,2024-07-16 18:03:00+00:00,1420.4,1429.0,1420.0,1428.4,4066,5788898.599999999,
CHMF,TQBR,1m,2024-07-16 18:04:00+00:00,1429.0,1431.4,1428.0,1430.4,7087,10134098.399999999,
CHMF,TQBR,1m,2024-07-16 18:05:00+00:00,1429.6,1433.8,1429.6,1432.0,8854,12681787.600000001,
CHMF,TQBR,1m,2024-07-16 18:06:00+00:00,1432.8,1434.0,1428.0,1430.0,11501,16448475.200000003,
CHMF,TQBR,1m,2024-07-16 18:07:00+00:00,1430.0,1432.0,1425.0,1427.2,8281,11824585.800000006,
CHMF,TQBR,1m,2024-07-16 18:08:00+00:00,1427.2,1427.2,1420.4,1423.0,7751,11047499.000000002,
CHMF,TQBR,1m,2024-07-16 18:09:00+00:00,1423.4,1423.8,1422.0,1422.6,1543,2195433.2,
CHMF,TQBR,1m,2024-07-16 18:10:00+00:00,1422.2,1422.6,1420.0,1420.4,3352,4763583.399999999,
CHMF,TQBR,1m,2024-07-16 18:11:00+00:00,1420.4,1420.6,1416.0,1417.8,8982,12743259.399999999,
CHMF,TQBR,1m,2024-07-16 18:12:00+00:00,1417.8,1417.8,1414.0,1417.8,2982,4224076.199999999,
CHMF,TQBR,1m,2024-07-16 18:13:00+00:00,1417.8,1420.0,1416.0,1420.0,2225,3156890.6,
CHMF,TQBR,1m,2024-07-16 18:14:00+00:00,1420.0,1420.0,1419.2,1419.6,2380,3378945.4000000004,
CHMF,TQBR,1m,2024-07-16 18:15:00+00:00,1419.0,1420.0,1418.2,1420.0,3716,5274588.999999998,
CHMF,TQBR,1m,2024-07-16 18:16:00+00:00,1420.0,1420.0,1416.4,1416.8,4662,6615416.800000001,
CHMF,TQBR,1m,2024-07-16 18:17:00+00:00,1417.6,1419.2,1416.8,1419.2,1371,1944270.7999999998,
CHMF,TQBR,1m,2024-07-16 18:18:00+00:00,1419.2,1420.0,1419.2,1420.0,14578,20700472.800000004,
CHMF,TQBR,1m,2024-07-16 18:19:00+00:00,1420.0,1420.0,1419.2,1419.8,34494,48980870.0,
CHMF,TQBR,1m,2024-07-16 18:20:00+00:00,1420.0,1431.6,1419.8,1430.2,12816,18252080.799999997,
CHMF,TQBR,1m,2024-07-16 18:21:00+00:00,1430.4,1454.2,1430.0,1451.6,60825,87898372.19999993,
CHMF,TQBR,1m,2024-07-16 18:22:00+00:00,1451.6,1452.0,1444.4,1447.4,61853,89669262.39999984,
CHMF,TQBR,1m,2024-07-16 18:23:00+00:00,1447.4,1452.0,1447.2,1450.4,7202,10445994.59999998,
CHMF,TQBR,1m,2024-07-16 18:24:00+00:00,1450.4,1450.4,1447.2,1449.8,4485,6499368.0000000065,
CHMF,TQBR,1m,2024-07-16 18:25:00+00:00,1449.4,1454.0,1449.0,1453.8,8315,12073902.199999996,
CHMF,TQBR,1m,2024-07-16 18:26:00+00:00,1454.0,1455.0,1445.0,1446.2,17605,25538604.999999978,
CHMF,TQBR,1m,2024-07-16 18:27:00+00:00,1445.6,1448.2,1443.6,1443.6,5363,7754917.999999999,
CHMF,TQBR,1m,2024-07-16 18:28:00+00:00,1444.0,1447.2,1442.8,1442.8,9697,14009159.399999999,
CHMF,TQBR,1m,2024-07-16 18:29:00+00:00,1443.0,1450.0,1442.6,1447.4,4796,6942744.2,
CHMF,TQBR,1m,2024-07-16 18:30:00+00:00,1447.4,1449.0,1446.0,1447.2,8710,12608134.599999998,
CHMF,TQBR,1m,2024-07-16 18:31:00+00:00,1447.4,1449.2,1447.2,1449.2,3281,4751801.200000001,
CHMF,TQBR,1m,2024-07-16 18:32:00+00:00,1449.2,1451.8,1447.2,1447.2,10828,15693819.6,
CHMF,TQBR,1m,2024-07-16 18:33:00+00:00,1447.2,1447.2,1441.6,1443.0,8842,12766157.000000004,
CHMF,TQBR,1m,2024-07-16 18:34:00+00:00,1442.6,1449.2,1442.0,1449.0,3475,5023849.6,
CHMF,TQBR,1m,2024-07-16 18:35:00+00:00,1448.4,1451.4,1447.2,1450.6,4183,6064942.199999998,
CHMF,TQBR,1m,2024-07-16 18:36:00+00:00,1450.6,1451.8,1449.0,1451.8,1585,2298831.2,
CHMF,TQBR,1m,2024-07-16 18:37:00+00:00,1451.8,1452.0,1451.0,1451.2,4057,5888318.999999998,
CHMF,TQBR,1m,2024-07-16 18:38:00+00:00,1451.2,1454.0,1451.2,1454.0,2724,3956184.1999999997,
CHMF,TQBR,1m,2024-07-16 18:39:00+00:00,1453.8,1453.8,1451.0,1451.0,7385,10717943.000000002,
CHMF,TQBR,1m,2024-07-16 18:45:00+00:00,1451.0,1451.0,1451.0,1451.0,7507,10892657.0,
CHMF,TQBR,1m,2024-07-16 18:46:00+00:00,1451.0,1451.0,1451.0,1451.0,882,1279782.0,
CHMF,TQBR,1m,2024-07-16 18:47:00+00:00,1451.0,1451.0,1451.0,1451.0,7,10157.0,
CHMF,TQBR,1m,2024-07-16 18:48:00+00:00,1451.0,1451.0,1451.0,1451.0,1,1451.0,
CHMF,TQBR,1m,2024-07-16 18:49:00+00:00,1451.0,1451.0,1451.0,1451.0,23,33373.0,
CHMF,TQBR,1m,2024-07-16 19:04:00+00:00,1451.0,1451.0,1451.0,1451.0,463,671813.0,
CHMF,TQBR,1m,2024-07-16 19:05:00+00:00,1450.2,1451.0,1446.2,1446.2,7297,10568127.200000001,
CHMF,TQBR,1m,2024-07-16 19:06:00+00:00,1446.8,1446.8,1444.0,1444.4,2485,3590204.8,
CHMF,TQBR,1m,2024-07-16 19:07:00+00:00,1444.6,1445.0,1444.2,1444.6,2070,2990514.2,
CHMF,TQBR,1m,2024-07-16 19:08:00+00:00,1444.8,1444.8,1442.8,1444.4,3307,4774149.600000001,
CHMF,TQBR,1m,2024-07-16 19:09:00+00:00,1444.6,1445.4,1443.4,1444.2,931,1344796.0,
CHMF,TQBR,1m,2024-07-16 19:10:00+00:00,1444.8,1444.8,1442.8,1442.8,240,346406.0,
CHMF,TQBR,1m,2024-07-16 19:11:00+00:00,1442.6,1442.8,1438.0,1440.0,5780,8323127.400000002,
CHMF,TQBR,1m,2024-07-16 19:12:00+00:00,1438.2,1439.4,1438.0,1438.2,1306,1878551.0,
CHMF,TQBR,1m,2024-07-16 19:13:00+00:00,1438.2,1438.4,1434.4,1435.0,4743,6815567.999999999,
CHMF,TQBR,1m,2024-07-16 19:14:00+00:00,1435.2,1435.2,1431.8,1432.6,4094,5866723.6,
CHMF,TQBR,1m,2024-07-16 19:15:00+00:00,1432.4,1442.2,1432.4,1439.4,4167,5996219.000000001,
CHMF,TQBR,1m,2024-07-16 19:16:00+00:00,1440.2,1442.0,1439.8,1440.8,1202,1731845.6,
CHMF,TQBR,1m,2024-07-16 19:17:00+00:00,1440.8,1443.8,1440.8,1442.6,1007,1453253.4000000001,
CHMF,TQBR,1m,2024-07-16 19:18:00+00:00,1442.0,1442.4,1441.2,1442.2,462,666144.2,
CHMF,TQBR,1m,2024-07-16 19:19:00+00:00,1442.2,1442.2,1441.0,1441.0,424,611098.6000000001,
CHMF,TQBR,1m,2024-07-16 19:20:00+00:00,1441.2,1441.2,1436.6,1440.0,3181,4575996.4,
CHMF,TQBR,1m,2024-07-16 19:21:00+00:00,1440.2,1445.4,1439.8,1444.6,3972,5733868.200000002,
CHMF,TQBR,1m,2024-07-16 19:22:00+00:00,1444.2,1444.2,1442.6,1443.2,230,331895.60000000003,
CHMF,TQBR,1m,2024-07-16 19:23:00+00:00,1443.2,1444.2,1443.2,1444.0,208,300264.8,
CHMF,TQBR,1m,2024-07-16 19:24:00+00:00,1444.0,1444.0,1438.0,1438.6,867,1248906.9999999998,
CHMF,TQBR,1m,2024-07-16 19:25:00+00:00,1438.2,1445.0,1438.0,1444.0,1392,2007968.8,
CHMF,TQBR,1m,2024-07-16 19:26:00+00:00,1443.4,1447.6,1443.2,1447.6,2947,4261410.0,
CHMF,TQBR,1m,2024-07-16 19:27:00+00:00,1448.0,1448.8,1445.2,1446.8,1093,1581570.2,
CHMF,TQBR,1m,2024-07-16 19:28:00+00:00,1446.8,1448.0,1446.8,1447.0,947,1371083.6,
CHMF,TQBR,1m,2024-07-16 19:29:00+00:00,1447.0,1447.8,1447.0,1447.8,403,583322.2,
CHMF,TQBR,1m,2024-07-16 19:30:00+00:00,1447.8,1448.0,1447.0,1447.0,1902,2752801.0,
CHMF,TQBR,1m,2024-07-16 19:31:00+00:00,1447.4,1447.4,1446.0,1447.0,133,192431.20000000004,
CHMF,TQBR,1m,2024-07-16 19:32:00+00:00,1447.0,1447.0,1445.8,1446.2,396,572679.4,
CHMF,TQBR,1m,2024-07-16 19:33:00+00:00,1446.2,1446.2,1446.0,1446.0,302,436734.8,
CHMF,TQBR,1m,2024-07-16 19:34:00+00:00,1446.2,1446.2,1444.6,1444.8,1915,2768552.2,
CHMF,TQBR,1m,2024-07-16 19:35:00+00:00,1444.8,1445.0,1442.8,1444.0,2071,2989108.0,
CHMF,TQBR,1m,2024-07-16 19:36:00+00:00,1444.0,1444.0,1440.0,1440.0,1616,2328429.5999999996,
CHMF,TQBR,1m,2024-07-16 19:37:00+00:00,1440.8,1440.8,1440.0,1440.0,141,203063.80000000005,
CHMF,TQBR,1m,2024-07-16 19:38:00+00:00,1440.2,1440.2,1439.6,1439.8,107,154066.80000000002,
CHMF,TQBR,1m,2024-07-16 19:39:00+00:00,1439.8,1440.0,1439.6,1440.0,396,570228.6000000001,
CHMF,TQBR,1m,2024-07-16 19:40:00+00:00,1440.0,1440.0,1439.2,1439.2,414,596051.2000000001,
CHMF,TQBR,1m,2024-07-16 19:41:00+00:00,1439.6,1440.0,1439.4,1440.0,73,105078.20000000001,
CHMF,TQBR,1m,2024-07-16 19:42:00+00:00,1440.0,1440.0,1439.4,1439.8,141,203026.99999999997,
CHMF,TQBR,1m,2024-07-16 19:43:00+00:00,1439.6,1440.0,1439.2,1439.8,349,502446.2,
CHMF,TQBR,1m,2024-07-16 19:44:00+00:00,1439.6,1440.2,1439.4,1440.2,1406,2024654.6,
CHMF,TQBR,1m,2024-07-16 19:45:00+00:00,1439.6,1440.2,1438.8,1439.6,654,941351.7999999999,
CHMF,TQBR,1m,2024-07-16 19:46:00+00:00,1439.6,1440.0,1439.0,1440.0,177,254804.80000000002,
CHMF,TQBR,1m,2024-07-16 19:47:00+00:00,1440.0,1440.2,1440.0,1440.2,18,25922.0,
CHMF,TQBR,1m,2024-07-16 19:48:00+00:00,1440.0,1440.0,1439.6,1439.6,272,391578.6,
CHMF,TQBR,1m,2024-07-16 19:49:00+00:00,1440.0,1440.2,1440.0,1440.2,280,403209.00000000006,
CHMF,TQBR,1m,2024-07-16 19:50:00+00:00,1440.0,1440.2,1440.0,1440.2,68,97922.99999999999,
CHMF,TQBR,1m,2024-07-16 19:51:00+00:00,1440.0,1440.2,1440.0,1440.2,890,1281763.4,
CHMF,TQBR,1m,2024-07-16 19:52:00+00:00,1440.2,1440.2,1440.0,1440.0,16,23040.8,
CHMF,TQBR,1m,2024-07-16 19:53:00+00:00,1440.2,1440.2,1440.0,1440.0,158,227531.2,
CHMF,TQBR,1m,2024-07-16 19:54:00+00:00,1440.0,1440.0,1439.8,1439.8,13,18719.6,
CHMF,TQBR,1m,2024-07-16 19:55:00+00:00,1439.8,1440.0,1439.0,1439.0,1934,2784306.6,
CHMF,TQBR,1m,2024-07-16 19:56:00+00:00,1438.8,1438.8,1438.2,1438.2,256,368259.99999999994,
CHMF,TQBR,1m,2024-07-16 19:57:00+00:00,1438.2,1438.2,1438.0,1438.2,348,500436.19999999995,
CHMF,TQBR,1m,2024-07-16 19:58:00+00:00,1438.0,1438.0,1435.8,1435.8,1003,1441647.6000000003,
CHMF,TQBR,1m,2024-07-16 19:59:00+00:00,1436.0,1436.0,1435.0,1435.8,1072,1539109.9999999998,
CHMF,TQBR,1m,2024-07-16 20:00:00+00:00,1435.6,1436.0,1435.2,1436.0,611,877294.7999999999,
CHMF,TQBR,1m,2024-07-16 20:01:00+00:00,1436.0,1437.0,1435.0,1437.0,687,986444.1999999998,
CHMF,TQBR,1m,2024-07-16 20:02:00+00:00,1437.0,1437.0,1436.2,1436.2,65,93400.2,
CHMF,TQBR,1m,2024-07-16 20:03:00+00:00,1436.8,1436.8,1435.6,1435.6,441,633199.7999999999,
CHMF,TQBR,1m,2024-07-16 20:04:00+00:00,1436.8,1436.8,1434.6,1435.0,650,932771.0000000003,
CHMF,TQBR,1m,2024-07-16 20:05:00+00:00,1435.2,1436.0,1434.4,1435.8,1110,1592528.0000000002,
CHMF,TQBR,1m,2024-07-16 20:06:00+00:00,1435.8,1436.8,1435.6,1436.8,464,666221.0000000001,
CHMF,TQBR,1m,2024-07-16 20:07:00+00:00,1436.8,1436.8,1436.8,1436.8,10,14368.0,
CHMF,TQBR,1m,2024-07-16 20:08:00+00:00,1436.8,1436.8,1436.8,1436.8,48,68966.40000000001,
CHMF,TQBR,1m,2024-07-16 20:09:00+00:00,1436.8,1436.8,1436.4,1436.8,8,11493.6,
CHMF,TQBR,1m,2024-07-16 20:10:00+00:00,1436.6,1436.8,1436.6,1436.8,20,28733.599999999995,
CHMF,TQBR,1m,2024-07-16 20:11:00+00:00,1436.6,1436.8,1436.6,1436.6,44,63215.99999999999,
CHMF,TQBR,1m,2024-07-16 20:12:00+00:00,1436.6,1439.0,1436.6,1439.0,1613,2318662.8000000003,
CHMF,TQBR,1m,2024-07-16 20:13:00+00:00,1439.0,1439.0,1438.8,1438.8,178,256141.8,
CHMF,TQBR,1m,2024-07-16 20:14:00+00:00,1438.8,1438.8,1438.6,1438.8,59,84888.20000000001,
CHMF,TQBR,1m,2024-07-16 20:15:00+00:00,1438.8,1439.0,1438.6,1439.0,198,284902.4,
CHMF,TQBR,1m,2024-07-16 20:16:00+00:00,1439.0,1442.4,1439.0,1442.4,1729,2491008.2,
CHMF,TQBR,1m,2024-07-16 20:17:00+00:00,1442.0,1443.0,1442.0,1443.0,113,163014.40000000002,
CHMF,TQBR,1m,2024-07-16 20:18:00+00:00,1443.0,1443.0,1442.6,1442.6,66,95235.0,
CHMF,TQBR,1m,2024-07-16 20:19:00+00:00,1442.6,1442.6,1440.0,1440.4,3557,5123855.200000001,
CHMF,TQBR,1m,2024-07-16 20:20:00+00:00,1440.0,1441.0,1440.0,1441.0,14,20171.4,
CHMF,TQBR,1m,2024-07-16 20:21:00+00:00,1440.6,1441.0,1440.0,1440.0,227,326906.0,
CHMF,TQBR,1m,2024-07-16 20:22:00+00:00,1440.0,1440.2,1439.2,1440.2,156,224622.6,
CHMF,TQBR,1m,2024-07-16 20:23:00+00:00,1439.2,1439.6,1438.6,1438.6,117,168356.0,
CHMF,TQBR,1m,2024-07-16 20:24:00+00:00,1439.2,1439.2,1438.6,1439.2,26,37413.2,
CHMF,TQBR,1m,2024-07-16 20:25:00+00:00,1439.2,1439.2,1439.0,1439.2,4,5756.4,
CHMF,TQBR,1m,2024-07-16 20:26:00+00:00,1439.2,1440.2,1439.2,1440.2,72,103646.20000000001,
CHMF,TQBR,1m,2024-07-16 20:27:00+00:00,1440.8,1440.8,1439.6,1440.2,52,74882.6,
CHMF,TQBR,1m,2024-07-16 20:28:00+00:00,1440.4,1440.4,1440.0,1440.0,3,4320.4,
CHMF,TQBR,1m,2024-07-16 20:29:00+00:00,1440.4,1440.6,1440.4,1440.6,20,28810.199999999993,
CHMF,TQBR,1m,2024-07-16 20:30:00+00:00,1440.6,1440.6,1440.6,1440.6,4,5762.4,
CHMF,TQBR,1m,2024-07-16 20:31:00+00:00,1440.2,1441.0,1440.2,1441.0,381,548933.0,
CHMF,TQBR,1m,2024-07-16 20:32:00+00:00,1441.6,1441.6,1441.6,1441.6,174,250838.40000000002,
CHMF,TQBR,1m,2024-07-16 20:33:00+00:00,1442.0,1442.4,1441.2,1442.0,336,484551.39999999997,
CHMF,TQBR,1m,2024-07-16 20:34:00+00:00,1442.0,1442.2,1441.8,1441.8,183,263881.8,
CHMF,TQBR,1m,2024-07-16 20:35:00+00:00,1440.6,1441.4,1440.6,1440.6,9,12967.8,
CHMF,TQBR,1m,2024-07-16 20:36:00+00:00,1440.8,1441.6,1440.4,1441.6,230,331352.2,
CHMF,TQBR,1m,2024-07-16 20:37:00+00:00,1440.6,1441.6,1440.6,1441.6,5,7206.8,
CHMF,TQBR,1m,2024-07-16 20:38:00+00:00,1442.0,1442.0,1441.8,1442.0,18,25955.8,
CHMF,TQBR,1m,2024-07-16 20:39:00+00:00,1441.8,1442.0,1441.0,1441.0,64,92249.0,
CHMF,TQBR,1m,2024-07-16 20:40:00+00:00,1441.0,1442.6,1440.8,1442.6,236,340332.0,
CHMF,TQBR,1m,2024-07-16 20:41:00+00:00,1442.0,1443.0,1442.0,1443.0,28,40395.399999999994,
CHMF,TQBR,1m,2024-07-16 20:42:00+00:00,1443.0,1443.0,1443.0,1443.0,25,36075.0,
CHMF,TQBR,1m,2024-07-16 20:43:00+00:00,1443.0,1443.4,1443.0,1443.4,150,216469.99999999997,
CHMF,TQBR,1m,2024-07-16 20:44:00+00:00,1443.6,1443.8,1443.2,1443.8,271,391216.0,
CHMF,TQBR,1m,2024-07-16 20:45:00+00:00,1443.8,1444.2,1443.6,1444.2,854,1233136.4,
CHMF,TQBR,1m,2024-07-16 20:46:00+00:00,1444.2,1444.2,1444.0,1444.2,190,274389.00000000006,
CHMF,TQBR,1m,2024-07-16 20:47:00+00:00,1444.2,1445.0,1444.2,1445.0,3378,4878923.000000001,
CHMF,TQBR,1m,2024-07-16 20:48:00+00:00,1445.0,1445.0,1444.8,1445.0,705,1018704.6,
CHMF,TQBR,1m,2024-07-16 20:49:00+00:00,1445.0,1446.8,1445.0,1446.4,1129,1632357.8,
CHMF,TQBR,1m,2024-07-16 20:50:00+00:00,1446.6,1446.6,1444.0,1444.4,1653,2388746.8,
CHMF,TQBR,1m,2024-07-16 20:51:00+00:00,1443.8,1445.8,1443.2,1445.8,242,349580.60000000003,
CHMF,TQBR,1m,2024-07-16 20:52:00+00:00,1445.4,1447.0,1445.2,1447.0,1406,2033349.0,
CHMF,TQBR,1m,2024-07-16 20:53:00+00:00,1447.0,1447.0,1446.0,1446.0,345,498926.2,
CHMF,TQBR,1m,2024-07-16 20:54:00+00:00,1447.2,1447.4,1445.6,1445.8,792,1145730.2000000002,
CHMF,TQBR,1m,2024-07-16 20:55:00+00:00,1446.0,1448.8,1445.4,1447.6,3115,4510212.6,
CHMF,TQBR,1m,2024-07-16 20:56:00+00:00,1447.4,1448.8,1447.4,1448.0,529,766068.6,
CHMF,TQBR,1m,2024-07-16 20:57:00+00:00,1448.6,1448.6,1448.0,1448.6,21,30413.6,
CHMF,TQBR,1m,2024-07-16 20:58:00+00:00,1448.6,1449.0,1448.2,1448.4,567,821515.0,
CHMF,TQBR,1m,2024-07-16 20:59:00+00:00,1448.4,1449.0,1448.2,1449.0,56,81108.2,
CHMF,TQBR,1m,2024-07-16 21:00:00+00:00,1449.0,1449.0,1448.2,1448.6,653,945939.8,
CHMF,TQBR,1m,2024-07-16 21:01:00+00:00,1449.0,1449.4,1448.6,1449.0,189,273860.79999999993,
CHMF,TQBR,1m,2024-07-16 21:02:00+00:00,1449.4,1449.6,1449.0,1449.6,96,139131.4,
CHMF,TQBR,1m,2024-07-16 21:03:00+00:00,1449.0,1449.6,1449.0,1449.2,172,249277.40000000002,
CHMF,TQBR,1m,2024-07-16 21:04:00+00:00,1449.2,1449.6,1448.6,1449.6,303,439169.19999999995,
CHMF,TQBR,1m,2024-07-16 21:05:00+00:00,1449.4,1449.6,1449.4,1449.6,15,21743.6,
