secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-27 19:38:00+00:00,1277.2,1277.2,1277.0,1277.2,125,159641.8,
CHMF,TQBR,1m,2024-08-27 19:39:00+00:00,1277.0,1277.2,1277.0,1277.0,35,44697.8,
CHMF,TQBR,1m,2024-08-27 19:40:00+00:00,1277.2,1277.2,1277.0,1277.0,210,268171.8,
CHMF,TQBR,1m,2024-08-27 19:41:00+00:00,1277.0,1277.2,1277.0,1277.2,16,20434.800000000003,
CHMF,TQBR,1m,2024-08-27 19:42:00+00:00,1277.0,1277.2,1277.0,1277.2,913,1165904.1999999997,
CHMF,TQBR,1m,2024-08-27 19:43:00+00:00,1277.2,1277.2,1277.0,1277.2,25,31929.600000000002,
CHMF,TQBR,1m,2024-08-27 19:44:00+00:00,1277.2,1277.2,1277.0,1277.0,109,139193.8,
CHMF,TQBR,1m,2024-08-27 19:45:00+00:00,1277.2,1277.2,1277.0,1277.2,9,11493.600000000002,
CHMF,TQBR,1m,2024-08-27 19:46:00+00:00,1277.2,1277.2,1277.0,1277.2,2886,3685623.2000000007,
CHMF,TQBR,1m,2024-08-27 19:47:00+00:00,1277.2,1277.2,1277.2,1277.2,3,3831.6000000000004,
CHMF,TQBR,1m,2024-08-27 19:48:00+00:00,1277.0,1277.2,1277.0,1277.2,23,29372.2,
CHMF,TQBR,1m,2024-08-27 19:49:00+00:00,1277.2,1277.2,1277.2,1277.2,1,1277.2,
CHMF,TQBR,1m,2024-08-27 19:50:00+00:00,1277.0,1277.2,1277.0,1277.2,600,766208.0,
CHMF,TQBR,1m,2024-08-27 19:51:00+00:00,1277.0,1277.2,1277.0,1277.2,112,143026.19999999998,
CHMF,TQBR,1m,2024-08-27 19:52:00+00:00,1277.2,1277.2,1277.0,1277.2,212,270725.80000000005,
CHMF,TQBR,1m,2024-08-27 19:53:00+00:00,1277.0,1277.2,1277.0,1277.0,1770,2260291.0,
CHMF,TQBR,1m,2024-08-27 19:54:00+00:00,1277.2,1277.2,1277.0,1277.0,112,143042.4,
CHMF,TQBR,1m,2024-08-27 19:55:00+00:00,1277.2,1277.2,1277.2,1277.2,14,17880.8,
CHMF,TQBR,1m,2024-08-27 19:56:00+00:00,1277.0,1277.2,1277.0,1277.0,517,660215.6,
CHMF,TQBR,1m,2024-08-27 19:57:00+00:00,1277.2,1277.2,1277.0,1277.2,64,81738.2,
CHMF,TQBR,1m,2024-08-27 19:58:00+00:00,1277.2,1277.2,1277.0,1277.2,497,634694.0,
CHMF,TQBR,1m,2024-08-27 19:59:00+00:00,1277.0,1277.2,1277.0,1277.2,2,2554.2,
CHMF,TQBR,1m,2024-08-27 20:00:00+00:00,1277.2,1277.2,1277.2,1277.2,3,3831.6,
CHMF,TQBR,1m,2024-08-27 20:01:00+00:00,1277.2,1277.2,1272.0,1273.0,9744,12420456.199999997,
CHMF,TQBR,1m,2024-08-27 20:02:00+00:00,1273.0,1273.0,1271.4,1271.8,1573,2000714.2000000004,
CHMF,TQBR,1m,2024-08-27 20:03:00+00:00,1271.8,1271.8,1271.4,1271.8,46,58492.6,
CHMF,TQBR,1m,2024-08-27 20:04:00+00:00,1271.8,1272.0,1271.4,1272.0,1002,1274338.2000000002,
CHMF,TQBR,1m,2024-08-27 20:05:00+00:00,1271.8,1272.0,1271.8,1271.8,833,1059507.2,
CHMF,TQBR,1m,2024-08-27 20:06:00+00:00,1271.8,1272.0,1271.8,1271.8,52,66137.4,
CHMF,TQBR,1m,2024-08-27 20:07:00+00:00,1271.8,1272.0,1271.8,1272.0,1304,1658630.5999999999,
CHMF,TQBR,1m,2024-08-27 20:08:00+00:00,1272.0,1277.6,1272.0,1276.0,5689,7250414.000000001,
CHMF,TQBR,1m,2024-08-27 20:09:00+00:00,1275.6,1275.8,1274.0,1274.6,561,715436.1999999998,
CHMF,TQBR,1m,2024-08-27 20:10:00+00:00,1274.8,1275.4,1274.6,1275.4,420,535508.6,
CHMF,TQBR,1m,2024-08-27 20:11:00+00:00,1275.4,1275.4,1275.0,1275.0,37,47177.0,
CHMF,TQBR,1m,2024-08-27 20:13:00+00:00,1274.8,1275.0,1274.0,1274.0,29,36959.2,
CHMF,TQBR,1m,2024-08-27 20:14:00+00:00,1274.0,1274.0,1273.6,1273.6,13,16561.0,
CHMF,TQBR,1m,2024-08-27 20:15:00+00:00,1273.6,1274.4,1273.6,1273.6,46,58597.2,
CHMF,TQBR,1m,2024-08-27 20:16:00+00:00,1273.6,1273.6,1273.4,1273.6,442,562930.2,
CHMF,TQBR,1m,2024-08-27 20:17:00+00:00,1273.4,1273.4,1273.2,1273.2,52,66207.20000000001,
CHMF,TQBR,1m,2024-08-27 20:18:00+00:00,1273.2,1273.4,1272.4,1272.6,282,358946.6,
CHMF,TQBR,1m,2024-08-27 20:19:00+00:00,1272.4,1272.4,1271.2,1271.2,1146,1457493.2,
CHMF,TQBR,1m,2024-08-27 20:20:00+00:00,1271.4,1273.0,1271.4,1272.0,253,321840.0,
CHMF,TQBR,1m,2024-08-27 20:21:00+00:00,1272.4,1272.6,1271.8,1272.6,54,68683.40000000001,
CHMF,TQBR,1m,2024-08-27 20:22:00+00:00,1272.6,1272.8,1271.8,1272.6,123,156472.4,
CHMF,TQBR,1m,2024-08-27 20:23:00+00:00,1271.8,1273.0,1271.8,1273.0,85,108181.4,
CHMF,TQBR,1m,2024-08-27 20:24:00+00:00,1273.0,1273.0,1272.2,1272.2,83,105609.4,
CHMF,TQBR,1m,2024-08-27 20:25:00+00:00,1272.8,1272.8,1272.2,1272.8,101,128518.59999999999,
CHMF,TQBR,1m,2024-08-27 20:26:00+00:00,1272.6,1273.0,1272.6,1272.8,30,38183.799999999996,
CHMF,TQBR,1m,2024-08-27 20:27:00+00:00,1272.8,1272.8,1272.8,1272.8,60,76368.0,
CHMF,TQBR,1m,2024-08-27 20:28:00+00:00,1273.0,1273.0,1272.4,1272.4,397,505251.79999999993,
CHMF,TQBR,1m,2024-08-27 20:29:00+00:00,1272.4,1272.4,1272.0,1272.0,654,831933.4,
CHMF,TQBR,1m,2024-08-27 20:30:00+00:00,1272.0,1272.0,1272.0,1272.0,8,10176.0,
CHMF,TQBR,1m,2024-08-27 20:31:00+00:00,1272.0,1272.6,1271.8,1272.6,85,108121.2,
CHMF,TQBR,1m,2024-08-27 20:32:00+00:00,1272.6,1273.0,1272.6,1273.0,19,24182.6,
CHMF,TQBR,1m,2024-08-27 20:33:00+00:00,1273.0,1273.0,1272.8,1272.8,38,48367.2,
CHMF,TQBR,1m,2024-08-27 20:34:00+00:00,1273.0,1273.6,1273.0,1273.2,890,1133011.7999999998,
CHMF,TQBR,1m,2024-08-27 20:35:00+00:00,1273.6,1273.6,1273.2,1273.6,6,7640.799999999999,
CHMF,TQBR,1m,2024-08-27 20:36:00+00:00,1273.6,1273.8,1273.4,1273.8,36,45852.799999999996,
CHMF,TQBR,1m,2024-08-27 20:37:00+00:00,1274.0,1274.2,1273.8,1274.2,384,489279.19999999995,
CHMF,TQBR,1m,2024-08-27 20:38:00+00:00,1274.8,1275.6,1274.2,1275.4,394,502496.2,
CHMF,TQBR,1m,2024-08-27 20:39:00+00:00,1275.2,1275.6,1275.2,1275.6,358,456643.1999999999,
CHMF,TQBR,1m,2024-08-27 20:40:00+00:00,1275.0,1275.6,1275.0,1275.0,127,161991.6,
CHMF,TQBR,1m,2024-08-27 20:41:00+00:00,1275.2,1275.2,1275.0,1275.0,12,15300.2,
CHMF,TQBR,1m,2024-08-27 20:42:00+00:00,1274.8,1275.8,1274.8,1275.8,208,265308.8,
CHMF,TQBR,1m,2024-08-27 20:43:00+00:00,1276.0,1276.0,1276.0,1276.0,8,10208.0,
CHMF,TQBR,1m,2024-08-27 20:44:00+00:00,1276.0,1276.0,1275.8,1275.8,264,336846.2,
CHMF,TQBR,1m,2024-08-27 20:45:00+00:00,1275.8,1275.8,1275.4,1275.4,46,58675.4,
CHMF,TQBR,1m,2024-08-27 20:46:00+00:00,1275.4,1275.4,1275.2,1275.4,5,6376.6,
CHMF,TQBR,1m,2024-08-27 20:47:00+00:00,1275.2,1275.4,1275.2,1275.4,331,422147.0,
CHMF,TQBR,1m,2024-08-27 20:48:00+00:00,1275.6,1275.8,1275.4,1275.8,32,40818.0,
CHMF,TQBR,1m,2024-08-27 20:49:00+00:00,1275.4,1276.0,1275.4,1275.6,28,35720.0,
CHMF,TQBR,1m,2024-08-27 20:50:00+00:00,1275.8,1275.8,1275.4,1275.6,42,53575.2,
CHMF,TQBR,1m,2024-08-27 20:51:00+00:00,1275.6,1275.8,1275.2,1275.2,73,93115.2,
CHMF,TQBR,1m,2024-08-27 20:52:00+00:00,1275.0,1275.0,1274.8,1274.8,128,163187.0,
CHMF,TQBR,1m,2024-08-27 20:53:00+00:00,1274.8,1275.0,1274.8,1275.0,7,8924.0,
CHMF,TQBR,1m,2024-08-27 20:54:00+00:00,1274.8,1275.0,1274.8,1275.0,22,28048.6,
CHMF,TQBR,1m,2024-08-27 20:55:00+00:00,1275.0,1275.0,1275.0,1275.0,5,6375.0,
CHMF,TQBR,1m,2024-08-27 20:56:00+00:00,1275.0,1275.0,1274.8,1274.8,23,29322.0,
CHMF,TQBR,1m,2024-08-27 20:57:00+00:00,1275.0,1275.0,1274.8,1274.8,54,68849.4,
CHMF,TQBR,1m,2024-08-27 20:58:00+00:00,1274.8,1275.0,1274.4,1274.4,211,269003.6,
CHMF,TQBR,1m,2024-08-27 20:59:00+00:00,1274.4,1275.0,1274.4,1274.4,14,17846.399999999998,
CHMF,TQBR,1m,2024-08-27 21:00:00+00:00,1274.2,1275.6,1274.2,1275.6,482,614726.2,
CHMF,TQBR,1m,2024-08-27 21:01:00+00:00,1275.0,1275.6,1274.6,1275.6,110,140239.6,
CHMF,TQBR,1m,2024-08-27 21:02:00+00:00,1275.6,1275.6,1274.4,1274.4,46,58641.4,
CHMF,TQBR,1m,2024-08-27 21:03:00+00:00,1274.6,1274.6,1272.0,1272.0,1074,1366903.5999999999,
CHMF,TQBR,1m,2024-08-27 21:04:00+00:00,1272.2,1272.2,1271.6,1271.6,733,932358.4,
CHMF,TQBR,1m,2024-08-27 21:05:00+00:00,1271.8,1272.8,1271.8,1272.8,486,618386.0,
CHMF,TQBR,1m,2024-08-27 21:06:00+00:00,1272.8,1273.2,1272.4,1273.0,94,119637.79999999999,
CHMF,TQBR,1m,2024-08-27 21:07:00+00:00,1273.0,1273.0,1272.0,1272.0,134,170462.8,
CHMF,TQBR,1m,2024-08-27 21:08:00+00:00,1272.0,1272.0,1271.8,1272.0,116,147551.8,
CHMF,TQBR,1m,2024-08-27 21:09:00+00:00,1272.0,1272.0,1271.6,1271.6,101,128432.59999999999,
CHMF,TQBR,1m,2024-08-27 21:10:00+00:00,1271.6,1271.6,1271.2,1271.4,171,217380.4,
CHMF,TQBR,1m,2024-08-27 21:11:00+00:00,1271.4,1271.4,1271.0,1271.0,769,977469.2000000002,
CHMF,TQBR,1m,2024-08-27 21:12:00+00:00,1271.0,1271.0,1270.0,1270.2,2168,2754142.4000000013,
CHMF,TQBR,1m,2024-08-27 21:13:00+00:00,1270.8,1271.0,1270.0,1271.0,259,328994.2,
CHMF,TQBR,1m,2024-08-27 21:14:00+00:00,1271.0,1271.0,1270.0,1270.4,65,82580.2,
CHMF,TQBR,1m,2024-08-27 21:15:00+00:00,1271.0,1271.0,1270.2,1270.2,123,156292.80000000002,
CHMF,TQBR,1m,2024-08-27 21:16:00+00:00,1271.0,1271.0,1271.0,1271.0,27,34317.0,
CHMF,TQBR,1m,2024-08-27 21:17:00+00:00,1270.8,1270.8,1270.2,1270.2,23,29217.0,
CHMF,TQBR,1m,2024-08-27 21:18:00+00:00,1270.4,1271.0,1267.4,1268.8,3256,4133122.399999999,
CHMF,TQBR,1m,2024-08-27 21:19:00+00:00,1268.0,1268.6,1267.4,1267.6,1102,1396953.5999999999,
CHMF,TQBR,1m,2024-08-27 21:20:00+00:00,1267.8,1269.0,1267.2,1269.0,543,688236.2000000001,
CHMF,TQBR,1m,2024-08-27 21:21:00+00:00,1269.0,1269.0,1268.4,1269.0,16,20301.8,
CHMF,TQBR,1m,2024-08-27 21:22:00+00:00,1269.0,1270.0,1268.4,1270.0,344,436734.0,
CHMF,TQBR,1m,2024-08-27 21:23:00+00:00,1268.8,1270.4,1268.8,1269.2,775,984266.5999999999,
CHMF,TQBR,1m,2024-08-27 21:24:00+00:00,1268.8,1269.8,1268.6,1269.8,180,228396.59999999998,
CHMF,TQBR,1m,2024-08-27 21:25:00+00:00,1268.8,1268.8,1268.6,1268.8,136,172537.19999999998,
CHMF,TQBR,1m,2024-08-27 21:26:00+00:00,1269.6,1269.6,1268.8,1269.0,28,35541.8,
CHMF,TQBR,1m,2024-08-27 21:27:00+00:00,1269.6,1270.6,1269.0,1269.8,1015,1289223.5999999999,
CHMF,TQBR,1m,2024-08-27 21:28:00+00:00,1269.8,1270.0,1269.0,1270.0,125,158709.00000000003,
CHMF,TQBR,1m,2024-08-27 21:29:00+00:00,1269.4,1270.0,1269.2,1269.6,71,90145.8,
CHMF,TQBR,1m,2024-08-27 21:30:00+00:00,1269.6,1270.0,1269.0,1269.6,269,341517.0,
CHMF,TQBR,1m,2024-08-27 21:31:00+00:00,1269.6,1270.0,1269.6,1270.0,57,72371.6,
CHMF,TQBR,1m,2024-08-27 21:32:00+00:00,1270.0,1271.0,1270.0,1270.8,869,1104147.0000000002,
CHMF,TQBR,1m,2024-08-27 21:33:00+00:00,1270.4,1270.8,1270.0,1270.0,79,100357.6,
CHMF,TQBR,1m,2024-08-27 21:34:00+00:00,1270.0,1271.0,1270.0,1270.8,170,215945.00000000003,
CHMF,TQBR,1m,2024-08-27 21:35:00+00:00,1271.0,1271.0,1271.0,1271.0,40,50840.0,
CHMF,TQBR,1m,2024-08-27 21:36:00+00:00,1271.0,1271.0,1270.2,1270.2,287,364595.4,
CHMF,TQBR,1m,2024-08-27 21:37:00+00:00,1270.0,1270.2,1270.0,1270.2,277,351795.2,
CHMF,TQBR,1m,2024-08-27 21:38:00+00:00,1270.2,1270.8,1270.0,1270.8,237,301039.60000000003,
CHMF,TQBR,1m,2024-08-27 21:39:00+00:00,1271.0,1271.0,1270.2,1270.2,4,5082.2,
CHMF,TQBR,1m,2024-08-27 21:40:00+00:00,1270.6,1270.8,1270.0,1270.8,26,33037.799999999996,
CHMF,TQBR,1m,2024-08-27 21:41:00+00:00,1270.8,1270.8,1270.4,1270.4,6,7624.4,
CHMF,TQBR,1m,2024-08-27 21:42:00+00:00,1270.4,1270.8,1270.0,1270.0,143,181629.40000000002,
CHMF,TQBR,1m,2024-08-27 21:43:00+00:00,1270.6,1270.8,1270.2,1270.8,15,19055.6,
CHMF,TQBR,1m,2024-08-27 21:44:00+00:00,1270.6,1270.6,1270.2,1270.2,46,58431.6,
CHMF,TQBR,1m,2024-08-27 21:45:00+00:00,1270.8,1270.8,1270.2,1270.2,7,8894.4,
CHMF,TQBR,1m,2024-08-27 21:46:00+00:00,1270.2,1271.0,1270.2,1271.0,74,94043.4,
CHMF,TQBR,1m,2024-08-27 21:47:00+00:00,1271.0,1271.6,1271.0,1271.4,367,466584.99999999994,
CHMF,TQBR,1m,2024-08-27 21:48:00+00:00,1271.4,1271.6,1270.0,1271.4,1083,1376441.5999999999,
CHMF,TQBR,1m,2024-08-27 21:49:00+00:00,1271.4,1271.4,1270.6,1270.6,370,470390.80000000005,
CHMF,TQBR,1m,2024-08-27 21:50:00+00:00,1271.2,1271.2,1270.0,1271.0,271,344201.2,
CHMF,TQBR,1m,2024-08-27 21:51:00+00:00,1271.0,1271.2,1271.0,1271.2,52,66092.2,
CHMF,TQBR,1m,2024-08-27 21:52:00+00:00,1271.2,1271.2,1271.2,1271.2,8,10169.6,
CHMF,TQBR,1m,2024-08-27 21:53:00+00:00,1271.0,1271.2,1271.0,1271.2,22,27962.800000000003,
CHMF,TQBR,1m,2024-08-27 21:54:00+00:00,1271.0,1271.0,1270.4,1271.0,153,194400.0,
CHMF,TQBR,1m,2024-08-27 21:55:00+00:00,1271.0,1271.0,1271.0,1271.0,34,43214.0,
CHMF,TQBR,1m,2024-08-27 21:56:00+00:00,1271.0,1271.0,1270.4,1270.4,15,19057.2,
CHMF,TQBR,1m,2024-08-27 21:57:00+00:00,1271.0,1271.2,1271.0,1271.2,366,465232.60000000003,
CHMF,TQBR,1m,2024-08-27 21:58:00+00:00,1271.2,1271.2,1270.4,1271.2,104,132134.80000000002,
CHMF,TQBR,1m,2024-08-27 21:59:00+00:00,1271.0,1271.0,1270.0,1270.8,512,650426.8,
CHMF,TQBR,1m,2024-08-27 22:00:00+00:00,1271.0,1271.0,1269.4,1270.0,586,744113.6000000001,
CHMF,TQBR,1m,2024-08-27 22:01:00+00:00,1270.0,1270.0,1270.0,1270.0,7,8890.0,
CHMF,TQBR,1m,2024-08-27 22:02:00+00:00,1269.2,1269.2,1266.6,1268.2,4661,5909357.8,
CHMF,TQBR,1m,2024-08-27 22:03:00+00:00,1267.6,1267.6,1267.4,1267.4,31,39291.4,
CHMF,TQBR,1m,2024-08-27 22:04:00+00:00,1267.4,1267.4,1267.2,1267.2,24,30413.8,
CHMF,TQBR,1m,2024-08-27 22:05:00+00:00,1267.2,1267.4,1267.0,1267.4,262,332031.20000000007,
CHMF,TQBR,1m,2024-08-27 22:06:00+00:00,1267.4,1267.6,1267.2,1267.6,304,385289.60000000003,
CHMF,TQBR,1m,2024-08-27 22:07:00+00:00,1267.6,1267.6,1267.4,1267.6,347,439788.6,
CHMF,TQBR,1m,2024-08-27 22:08:00+00:00,1267.6,1267.6,1267.6,1267.6,180,228168.00000000003,
CHMF,TQBR,1m,2024-08-27 22:09:00+00:00,1267.6,1267.6,1267.6,1267.6,292,370139.19999999995,
CHMF,TQBR,1m,2024-08-27 22:10:00+00:00,1267.6,1267.6,1267.2,1267.6,453,574214.3999999999,
CHMF,TQBR,1m,2024-08-27 22:11:00+00:00,1267.6,1267.6,1267.2,1267.2,4,5070.0,
CHMF,TQBR,1m,2024-08-27 22:12:00+00:00,1268.0,1268.0,1267.4,1268.0,79,100128.8,
CHMF,TQBR,1m,2024-08-27 22:13:00+00:00,1267.4,1267.4,1267.0,1267.2,203,257273.60000000003,
CHMF,TQBR,1m,2024-08-27 22:14:00+00:00,1267.2,1267.2,1265.8,1265.8,1913,2421964.4000000004,
CHMF,TQBR,1m,2024-08-27 22:15:00+00:00,1266.0,1266.4,1265.8,1266.4,150,189891.2,
CHMF,TQBR,1m,2024-08-27 22:16:00+00:00,1266.4,1266.6,1265.8,1265.8,245,310241.8,
CHMF,TQBR,1m,2024-08-27 22:17:00+00:00,1266.0,1266.0,1265.8,1265.8,643,813976.0,
CHMF,TQBR,1m,2024-08-27 22:18:00+00:00,1266.0,1266.0,1265.8,1266.0,15,18988.0,
CHMF,TQBR,1m,2024-08-27 22:19:00+00:00,1266.0,1266.0,1265.8,1265.8,188,237990.39999999994,
CHMF,TQBR,1m,2024-08-27 22:20:00+00:00,1265.8,1265.8,1265.6,1265.8,229,289866.19999999995,
CHMF,TQBR,1m,2024-08-27 22:21:00+00:00,1265.6,1265.8,1265.4,1265.8,412,521486.8,
CHMF,TQBR,1m,2024-08-27 22:22:00+00:00,1265.8,1267.0,1265.8,1267.0,1452,1838149.5999999999,
CHMF,TQBR,1m,2024-08-27 22:23:00+00:00,1267.0,1267.0,1266.8,1266.8,19,24071.199999999997,
CHMF,TQBR,1m,2024-08-27 22:24:00+00:00,1266.8,1266.8,1266.4,1266.4,251,317926.0,
CHMF,TQBR,1m,2024-08-27 22:25:00+00:00,1266.8,1266.8,1266.4,1266.8,72,91205.6,
CHMF,TQBR,1m,2024-08-27 22:26:00+00:00,1266.8,1268.2,1266.6,1268.2,1554,1969728.0,
CHMF,TQBR,1m,2024-08-27 22:27:00+00:00,1268.2,1268.2,1267.8,1268.2,35,44382.99999999999,
CHMF,TQBR,1m,2024-08-27 22:28:00+00:00,1268.2,1268.4,1267.8,1268.4,326,413438.4000000001,
CHMF,TQBR,1m,2024-08-27 22:29:00+00:00,1268.4,1268.4,1267.8,1268.4,71,90051.6,
CHMF,TQBR,1m,2024-08-27 22:30:00+00:00,1268.0,1268.0,1268.0,1268.0,76,96368.0,
CHMF,TQBR,1m,2024-08-27 22:31:00+00:00,1268.0,1268.0,1267.8,1268.0,210,266257.2,
CHMF,TQBR,1m,2024-08-27 22:32:00+00:00,1268.0,1268.4,1268.0,1268.4,590,748206.8,
CHMF,TQBR,1m,2024-08-27 22:33:00+00:00,1268.4,1268.4,1268.4,1268.4,202,256216.8,
CHMF,TQBR,1m,2024-08-27 22:34:00+00:00,1268.0,1268.6,1268.0,1268.6,276,350078.39999999997,
CHMF,TQBR,1m,2024-08-27 22:35:00+00:00,1268.6,1269.0,1268.6,1269.0,7,8881.4,
CHMF,TQBR,1m,2024-08-27 22:36:00+00:00,1269.0,1269.8,1269.0,1269.8,171,217079.80000000002,
CHMF,TQBR,1m,2024-08-27 22:37:00+00:00,1269.8,1269.8,1269.8,1269.8,133,168883.4,
CHMF,TQBR,1m,2024-08-27 22:38:00+00:00,1269.8,1270.0,1269.2,1270.0,327,415278.0,
CHMF,TQBR,1m,2024-08-27 22:39:00+00:00,1270.0,1270.0,1269.8,1269.8,96,121910.8,
CHMF,TQBR,1m,2024-08-27 22:40:00+00:00,1269.8,1269.8,1269.8,1269.8,42,53331.6,
CHMF,TQBR,1m,2024-08-27 22:41:00+00:00,1269.8,1269.8,1269.4,1269.8,132,167569.6,
CHMF,TQBR,1m,2024-08-27 22:42:00+00:00,1269.8,1270.0,1269.4,1269.8,112,142201.39999999997,
CHMF,TQBR,1m,2024-08-27 22:43:00+00:00,1269.8,1269.8,1269.8,1269.8,22,27935.6,
CHMF,TQBR,1m,2024-08-27 22:44:00+00:00,1269.6,1270.2,1269.4,1270.0,692,878728.6000000001,
CHMF,TQBR,1m,2024-08-27 22:46:00+00:00,1270.0,1270.2,1270.0,1270.2,257,326401.2,
CHMF,TQBR,1m,2024-08-27 22:47:00+00:00,1270.2,1270.2,1270.0,1270.0,106,134620.8,
CHMF,TQBR,1m,2024-08-27 22:48:00+00:00,1270.2,1270.2,1270.2,1270.2,227,288335.4,
CHMF,TQBR,1m,2024-08-27 22:49:00+00:00,1270.2,1270.6,1270.2,1270.6,290,368445.4,
CHMF,TQBR,1m,2024-08-27 22:50:00+00:00,1270.6,1270.6,1270.4,1270.6,439,557791.2,
CHMF,TQBR,1m,2024-08-27 22:51:00+00:00,1271.0,1272.0,1270.8,1272.0,491,624247.6,
CHMF,TQBR,1m,2024-08-27 22:52:00+00:00,1272.0,1272.8,1271.8,1272.4,336,427537.60000000003,
CHMF,TQBR,1m,2024-08-27 22:53:00+00:00,1272.8,1272.8,1272.6,1272.8,86,109451.8,
CHMF,TQBR,1m,2024-08-27 22:54:00+00:00,1272.8,1272.8,1272.6,1272.8,449,571463.8000000003,
CHMF,TQBR,1m,2024-08-27 22:55:00+00:00,1272.8,1272.8,1272.6,1272.6,991,1261165.8,
CHMF,TQBR,1m,2024-08-27 22:56:00+00:00,1272.6,1272.8,1272.0,1272.0,56,71236.4,
CHMF,TQBR,1m,2024-08-27 22:57:00+00:00,1272.2,1272.8,1271.8,1271.8,503,640119.4,
CHMF,TQBR,1m,2024-08-27 22:58:00+00:00,1272.0,1272.2,1272.0,1272.2,41,52153.0,
CHMF,TQBR,1m,2024-08-27 22:59:00+00:00,1272.2,1272.8,1272.2,1272.8,52,66172.6,
CHMF,TQBR,1m,2024-08-27 23:00:00+00:00,1272.8,1272.8,1272.8,1272.8,21,26728.8,
CHMF,TQBR,1m,2024-08-27 23:01:00+00:00,1272.8,1272.8,1272.6,1272.6,83,105641.40000000001,
CHMF,TQBR,1m,2024-08-27 23:02:00+00:00,1272.6,1272.8,1272.6,1272.6,28,35633.8,
CHMF,TQBR,1m,2024-08-27 23:03:00+00:00,1272.8,1273.0,1272.8,1273.0,376,478573.0,
CHMF,TQBR,1m,2024-08-27 23:04:00+00:00,1273.0,1273.0,1273.0,1273.0,293,372989.0,
CHMF,TQBR,1m,2024-08-27 23:05:00+00:00,1272.8,1273.0,1272.8,1273.0,129,164207.0,
CHMF,TQBR,1m,2024-08-27 23:06:00+00:00,1273.0,1273.8,1273.0,1273.8,109,138778.2,
CHMF,TQBR,1m,2024-08-27 23:07:00+00:00,1273.8,1273.8,1273.8,1273.8,300,382140.0,
CHMF,TQBR,1m,2024-08-27 23:08:00+00:00,1273.8,1273.8,1273.2,1273.2,56,71300.4,
CHMF,TQBR,1m,2024-08-27 23:09:00+00:00,1273.2,1273.8,1273.2,1273.8,58,73866.0,
CHMF,TQBR,1m,2024-08-27 23:10:00+00:00,1273.2,1273.8,1273.2,1273.6,151,192323.8,
CHMF,TQBR,1m,2024-08-27 23:11:00+00:00,1273.6,1273.8,1273.2,1273.2,27,34386.99999999999,
CHMF,TQBR,1m,2024-08-27 23:12:00+00:00,1273.2,1273.8,1273.2,1273.8,150,191007.8,
CHMF,TQBR,1m,2024-08-27 23:13:00+00:00,1273.6,1273.8,1273.0,1273.8,3,3820.3999999999996,
CHMF,TQBR,1m,2024-08-27 23:14:00+00:00,1273.0,1273.0,1273.0,1273.0,2,2546.0,
CHMF,TQBR,1m,2024-08-27 23:15:00+00:00,1273.8,1273.8,1273.0,1273.8,143,182080.19999999998,
CHMF,TQBR,1m,2024-08-27 23:16:00+00:00,1273.8,1273.8,1273.0,1273.0,194,246997.2,
CHMF,TQBR,1m,2024-08-27 23:17:00+00:00,1273.8,1273.8,1273.0,1273.0,131,166766.2,
CHMF,TQBR,1m,2024-08-27 23:18:00+00:00,1272.8,1273.0,1272.8,1273.0,281,357668.6,
CHMF,TQBR,1m,2024-08-27 23:19:00+00:00,1272.8,1272.8,1272.8,1272.8,36,45820.8,
CHMF,TQBR,1m,2024-08-27 23:20:00+00:00,1273.0,1273.0,1273.0,1273.0,2,2546.0,
CHMF,TQBR,1m,2024-08-27 23:21:00+00:00,1272.8,1273.2,1272.8,1272.8,35,44548.6,
CHMF,TQBR,1m,2024-08-27 23:22:00+00:00,1272.8,1273.2,1272.8,1273.0,111,141283.8,
CHMF,TQBR,1m,2024-08-27 23:23:00+00:00,1273.0,1274.0,1273.0,1274.0,367,467377.39999999997,
CHMF,TQBR,1m,2024-08-27 23:24:00+00:00,1274.0,1274.0,1273.8,1273.8,98,124851.40000000001,
CHMF,TQBR,1m,2024-08-27 23:25:00+00:00,1273.8,1274.0,1273.6,1274.0,12,15285.399999999998,
CHMF,TQBR,1m,2024-08-27 23:26:00+00:00,1274.0,1275.0,1274.0,1275.0,735,936625.9999999999,
CHMF,TQBR,1m,2024-08-27 23:27:00+00:00,1274.8,1274.8,1274.4,1274.8,42,53529.6,
CHMF,TQBR,1m,2024-08-27 23:28:00+00:00,1274.8,1275.0,1274.8,1275.0,102,130045.4,
CHMF,TQBR,1m,2024-08-27 23:29:00+00:00,1275.0,1275.0,1275.0,1275.0,44,56100.0,
CHMF,TQBR,1m,2024-08-27 23:30:00+00:00,1275.0,1275.0,1275.0,1275.0,2,2550.0,
CHMF,TQBR,1m,2024-08-27 23:31:00+00:00,1274.8,1275.0,1274.8,1274.8,81,103259.2,
CHMF,TQBR,1m,2024-08-27 23:32:00+00:00,1275.0,1275.0,1274.8,1274.8,37,47173.799999999996,
CHMF,TQBR,1m,2024-08-27 23:33:00+00:00,1274.8,1275.0,1274.8,1275.0,12,15298.2,
CHMF,TQBR,1m,2024-08-27 23:34:00+00:00,1274.8,1275.0,1274.8,1275.0,112,142779.6,
CHMF,TQBR,1m,2024-08-27 23:35:00+00:00,1275.0,1275.0,1274.8,1275.0,349,444973.6,
